DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/27/2019,6:00,9010.7178,1349.2507,3177.4648,880.7446,10631.6133,4793.4556,2473.7041,1226.4587,33543.4096,A6,N,N
02/27/2019,6:00,8908.7695,1314.6899,3013.1899,880.368,10340.2002,4854.4902,2523.1101,1137.6899,32972.5077,E,N,N
02/27/2019,6:00,8762.3301,1378.16,3061.5,829.434,10024.4004,4728.5098,2442.1899,1205.74,32432.2642,E1,N,N
02/27/2019,6:00,9137.7002,1348.78,2992.3701,811.183,10625.2998,4817.2202,2494.6699,1232.5699,33459.7931,E2,Y,N
02/27/2019,6:00,9040.1396,1340.1899,3073.0901,824.867,10319,4904.8101,2510.2,1195.35,33207.6467,E3,N,N
02/27/2019,6:00,8989.0215,1346.4215,3078.9919,846.2857,10452.0752,4837.8486,2491.1299,1198.8197,33240.594,M,N,N
02/27/2019,7:00,9870.8213,1493.8293,3237.2141,922.2296,11999.2871,5562.8174,2853.8811,1291.8975,37231.9774,A3,N,N
02/27/2019,7:00,9764.2998,1495.3142,3264.9573,957.2071,11862.3174,5345.478,2775.7505,1318.4434,36783.7677,A6,N,N
02/27/2019,7:00,9761.7598,1508.97,3068.1599,919.223,11458.5,5503.8101,2819.1201,1232.6801,36272.223,E,N,N
02/27/2019,7:00,9570.6396,1560.99,3126.6001,879.937,11427.7998,5432.6699,2801.1101,1343.12,36142.8665,E1,N,N
02/27/2019,7:00,9980.1504,1492.45,3044.4299,886.292,11893.2998,5503.04,2852.23,1338.75,36990.6421,E2,Y,N
02/27/2019,7:00,9921.4102,1471.0699,3140.4099,930.92,11514.4004,5704.8398,2908.1499,1294.6,36885.8001,E3,N,N
02/27/2019,7:00,9811.5137,1503.7706,3146.9619,915.9681,11692.6006,5508.7764,2835.0403,1303.2485,36717.8801,M,N,N
02/27/2019,8:00,10093.5811,1504.0582,3259.6418,932.0925,12339.7998,5698.3496,2947.4028,1314.1085,38089.0343,A3,N,N
02/27/2019,8:00,10074.5908,1495.5201,3283.1316,959.5191,12162.6563,5495.7383,2882.4143,1324.9172,37678.4877,A6,N,N
02/27/2019,8:00,10050.2998,1566.01,3080.1799,971.623,11948.2998,5788.2598,2966.48,1268.0699,37639.2222,E,N,N
02/27/2019,8:00,9859.1299,1558.17,3158.9099,911.578,11946,5647.48,2867.53,1366.64,37315.4378,E1,N,N
02/27/2019,8:00,10230.5996,1513.6899,3055.1299,893.385,12232.7998,5737.27,2956.29,1357.59,37976.7542,E2,Y,N
02/27/2019,8:00,10215.7002,1510.97,3166.3101,955.159,12099.2002,5853.0698,3053.1201,1334.64,38188.1694,E3,N,N
02/27/2019,8:00,10087.3164,1524.7365,3167.2173,937.2261,12121.459,5703.3613,2945.5396,1327.6609,37814.5171,M,N,N
02/27/2019,9:00,10205.8574,1470.7122,3202.6641,933.592,11996.6465,5602.6812,2855.5986,1246.3124,37514.0644,A3,N,N
02/27/2019,9:00,10143.0498,1439.6239,3211.7925,951.891,11784.6807,5400.5522,2830.7957,1252.8982,37015.284,A6,N,N
02/27/2019,9:00,10179.5,1570.4399,3059.21,984.544,11860.4004,5805.9702,2960.1499,1228.9,37649.1144,E,N,N
02/27/2019,9:00,10001.0996,1571.88,3112.3999,941.968,11747.4004,5588.6299,2870.6001,1301.38,37135.3579,E1,N,N
02/27/2019,9:00,10309.5,1500.36,3034.4399,888.084,11940.7998,5674.6899,2920.3999,1331.09,37599.3635,E2,Y,N
02/27/2019,9:00,10207.5996,1454.0601,3159.51,949.238,11996.2002,5940.6802,2987.52,1278.34,37973.1481,E3,N,N
02/27/2019,9:00,10174.4346,1501.1793,3130.0029,941.5529,11887.6895,5668.8677,2904.1775,1273.1534,37481.0578,M,N,N
02/27/2019,10:00,10454.5918,1452.342,3149.3889,947.4258,11854.8193,5506.6094,2896.2175,1212.6305,37474.0252,A3,N,N
02/27/2019,10:00,10290.3359,1387.1223,3157.1431,977.0916,11621.7627,5324.8848,2868.5925,1220.9724,36847.9053,A6,N,N
02/27/2019,10:00,10339.5,1570.59,3025.98,1004.75,11711.4004,5855.7798,3047.22,1205,37760.2202,E,N,N
02/27/2019,10:00,10076.5,1597.62,3092.0801,995.471,11515.9004,5620.4502,2967.8401,1339.5,37205.3618,E1,N,N
02/27/2019,10:00,10480.2998,1511.23,3008.04,913.456,11953.7998,5718.1299,2977.96,1319.61,37882.5255,E2,Y,N
02/27/2019,10:00,10403,1449.73,3106.98,984.504,11858.2002,5903.8799,3097.72,1263.52,38067.5341,E3,N,N
02/27/2019,10:00,10340.7051,1494.7725,3089.9355,970.4497,11752.6484,5654.9556,2975.9248,1260.2056,37539.5972,M,N,N
02/27/2019,11:00,10654.7754,1437.2681,3090.7063,948.9925,11721.6211,5467.8296,2928.5303,1218.5406,37468.2639,A3,N,N
02/27/2019,11:00,10431.2598,1390.8912,3050.9329,978.1307,11638.8203,5375.0854,2908.1729,1260.7539,37034.0471,A6,N,N
02/27/2019,11:00,10605.4004,1560.77,2999.25,1041.53,11725.7002,5939.9399,3091.4199,1188.72,38152.7304,E,N,N
02/27/2019,11:00,10336.7998,1563.33,3096.1299,992.691,11773.2998,5719.6201,3047.0601,1291.25,37820.1807,E1,N,N
02/27/2019,11:00,10715.9004,1514.87,2993.4199,920.088,11973.5996,5768.54,3055.1399,1360.01,38301.5678,E2,Y,N
02/27/2019,11:00,10502.2998,1495.86,3093.6899,994.103,11776.7998,5906.8799,3149.24,1289.92,38208.7924,E3,N,N
02/27/2019,11:00,10541.0723,1493.8315,3054.0215,979.2559,11768.3066,5696.3159,3029.9272,1268.1991,37830.93,M,N,N
02/27/2019,12:00,10736.9912,1416.7758,3060.7703,936.5971,11614.4951,5424.2173,2961.0288,1216.7148,37367.5904,A3,N,N
02/27/2019,12:00,10528.626,1386.833,3021.8179,970.076,11550.3281,5397.3711,2958.7327,1261.8981,37075.6829,A6,N,N
02/27/2019,12:00,10806.7998,1551.58,2991.3999,1055.25,11634.5996,5990.9102,3184.6699,1184.04,38399.2494,E,N,N
02/27/2019,12:00,10396.7998,1550.15,3080.1599,987.972,11460.9004,5732.5601,3151.6799,1271.92,37632.1421,E1,N,N
02/27/2019,12:00,10900.7002,1503.9399,2984.5801,927.179,11872,5814.5601,3155.23,1365.58,38523.7693,E2,Y,N
02/27/2019,12:00,10696.7002,1489.5,3072.99,989.242,11746,6057.7002,3260.5801,1218.6801,38531.3926,E3,N,N
02/27/2019,12:00,10677.7695,1483.1298,3035.2864,977.7194,11646.3877,5736.2202,3111.9873,1253.1389,37921.6392,M,N,N
02/27/2019,13:00,10833.7832,1393.036,3048.5313,923.1466,11392.1094,5392.4941,2978.4712,1209.2922,37170.864,A3,N,N
02/27/2019,13:00,10682.7705,1372.5737,3016.9893,954.5233,11348.457,5414.3398,2996.1611,1232.3723,37018.187,A6,N,N
02/27/2019,13:00,10980.7998,1535.48,2992.8201,1011.42,11525,6030.4399,3293.99,1200.73,38570.6798,E,N,N
02/27/2019,13:00,10464.2002,1526.49,3021.71,967.167,11468.7998,6149.4199,3263.1799,1249.75,38110.7168,E1,N,N
02/27/2019,13:00,11083.9004,1491.95,2980.6599,918.469,11792.2002,5853.1201,3233.3,1377.62,38731.2196,E2,Y,N
02/27/2019,13:00,10675.2002,1494.84,3092.1299,987.084,11533.0996,5928.2598,3302.03,1236.5601,38249.2036,E3,N,N
02/27/2019,13:00,10786.7754,1469.0616,3025.4734,960.3018,11509.9453,5794.6792,3177.8555,1251.0542,37975.1464,M,N,N
02/27/2019,14:00,11051.1875,1365.6284,3056.1189,911.4801,11190.6572,5475.4678,3041.9778,1202.8468,37295.3645,A3,N,N
02/27/2019,14:00,10882.0342,1359.8302,3017.7798,936.463,11167.6006,5541.9473,3098.4055,1232.9286,37236.9892,A6,N,N
02/27/2019,14:00,11140.2998,1537.84,3006.8999,994.602,11409.0996,6112.04,3445.71,1197.04,38843.5313,E,N,N
02/27/2019,14:00,10481.0996,1512.5699,2972.3701,968.339,11325.5996,5979.1499,3378.46,1268.5699,37886.158,E1,N,N
02/27/2019,14:00,11292.0996,1483.37,2993.6201,922.54,11713.5,5955.5601,3311.5901,1411.35,39083.6299,E2,Y,N
02/27/2019,14:00,11000.9004,1408.6899,3106.74,984.004,11468.2002,6068.7798,3447.3301,1253.64,38738.2844,E3,N,N
02/27/2019,14:00,10974.6045,1444.6547,3025.5881,952.9047,11379.1094,5855.4907,3287.2456,1261.0625,38180.6602,M,N,N
02/27/2019,15:00,11074.6494,1355.3049,3060.321,912.2842,10994.0625,5568.332,3105.0298,1207.4063,37277.3901,A3,N,N
02/27/2019,15:00,10918.9346,1340.7618,3030.1025,924.4778,10976.7188,5677.5249,3201.7893,1237.3649,37307.6746,A6,N,N
02/27/2019,15:00,11210.7998,1530.85,3008.6699,1004.16,11295.0996,6188.4702,3529.7,1221.23,38988.9795,E,N,N
02/27/2019,15:00,10547.5996,1485.15,3073.97,907.988,11619.2002,5881.6802,3457.3101,1284.24,38257.1381,E1,N,N
02/27/2019,15:00,11387.0996,1492.78,2996.02,928.461,11668.2002,6018.52,3393.4299,1445.66,39330.1707,E2,Y,N
02/27/2019,15:00,11040.4004,1417.8199,3107.3401,987.12,11333.2998,6146.1299,3560.9199,1362.47,38955.5,E3,N,N
02/27/2019,15:00,11029.9131,1437.1112,3046.0708,944.0819,11314.4297,5913.4429,3374.6968,1293.0619,38352.8083,M,N,N
02/27/2019,16:00,11090.8574,1350.7699,3056.7312,909.6927,10893.375,5633.9946,3126.1238,1226.4041,37287.9487,A3,N,N
02/27/2019,16:00,11077.8486,1303.6981,3038.9436,916.1463,10897.8359,5736.5449,3235.2864,1228.8368,37435.1406,A6,N,N
02/27/2019,16:00,11219,1523.58,3013.6399,967.501,11214.5,6255.7798,3521.3999,1261.95,38977.3506,E,N,N
02/27/2019,16:00,10569.7002,1484.35,3139.5,970.544,11104.5,5957.4702,3471.1201,1256.54,37953.7245,E1,N,N
02/27/2019,16:00,11467.7002,1483.83,3002.54,915.442,11686.4004,6071.0498,3388.3101,1486.52,39501.7925,E2,Y,N
02/27/2019,16:00,11145.2002,1374.51,3157.9399,950.953,10793.4004,6272.2798,3524.0601,1284.67,38503.0134,E3,N,N
02/27/2019,16:00,11095.0508,1420.1229,3068.2158,938.3799,11098.3359,5987.8535,3377.7168,1290.8202,38276.4958,M,N,N
02/27/2019,17:00,11058.5293,1382.4333,3066.3381,912.7065,11002.4365,5818.5742,3142.0828,1254.6324,37637.7331,A3,N,N
02/27/2019,17:00,11091.6699,1314.5172,3055.01,920.5384,11019.7617,5958.2246,3250.6099,1247.0461,37857.3778,A6,N,N
02/27/2019,17:00,11177,1533.35,3014.28,951.29,11127.2998,6346.8799,3539.1499,1286.15,38975.3996,E,N,N
02/27/2019,17:00,10399.9004,1492.59,3055.25,980.595,11168.7002,6201.0298,3469.6101,1333.03,38100.7055,E1,N,N
02/27/2019,17:00,11465.7998,1496.4301,3005.8101,936.121,11916.2002,6155.8198,3360.6699,1520.5601,39857.411,E2,Y,N
02/27/2019,17:00,10844,1424.12,3180.95,958.713,11271.9004,6192.02,3558.49,1300.41,38730.6034,E3,N,N
02/27/2019,17:00,11006.1494,1440.5735,3062.9399,943.3274,11251.0508,6112.0913,3386.7686,1323.6382,38526.5391,M,N,N
02/27/2019,18:00,11075.2725,1421.1355,3076.0002,904.7766,11278.8037,6026.8711,3147.8508,1291.0874,38221.7978,A3,N,N
02/27/2019,18:00,11112.1309,1328.1458,3071.459,887.2277,11292.2256,6149.6772,3255.2761,1361.6187,38457.761,A6,N,N
02/27/2019,18:00,11122.7002,1553.54,2999.3201,932.803,11364.7002,6459.4399,3452,1279.5699,39164.0733,E,N,N
02/27/2019,18:00,10467.9004,1483.9399,3158.26,958.963,11320.2998,6185.1201,3417.8301,1353.22,38345.5333,E1,N,N
02/27/2019,18:00,11376.0996,1506.6899,2991.9199,929.946,12167.7998,6253.7402,3292.97,1546.52,40065.6854,E2,Y,N
02/27/2019,18:00,10966.0996,1397.61,3168.3601,932.677,11292.7002,6334.04,3475.04,1365.17,38931.6969,E3,N,N
02/27/2019,18:00,11020.0342,1448.5103,3077.5535,924.3989,11452.7559,6234.8149,3340.1614,1366.1978,38864.4269,M,N,N
02/27/2019,19:00,11206.083,1513.0758,3111.6211,929.7928,11845.8838,6362.3086,3250.2646,1330.0026,39549.0323,A3,N,N
02/27/2019,19:00,11201.2871,1409.208,3109.1772,900.4444,11863.9434,6489.0313,3336.5017,1401.9135,39711.5066,A6,N,N
02/27/2019,19:00,11219.0996,1609.37,3029.01,969.8,11778.4004,6643.2002,3443.24,1278.64,39970.7602,E,N,N
02/27/2019,19:00,10664,1526.77,3078.8601,997.478,11594,6335.9502,3411.49,1364.8101,38973.3584,E1,N,N
02/27/2019,19:00,11511.9004,1559.22,3025.9399,942.526,12567.7002,6451.04,3281.9299,1534.03,40874.2864,E2,Y,N
02/27/2019,19:00,11143.2002,1439.62,3147.3401,969.282,11602.7002,6603.4302,3469.8799,1399.86,39775.3126,E3,N,N
02/27/2019,19:00,11157.5957,1509.5439,3083.658,951.5538,11875.4375,6480.8271,3365.5513,1384.876,39809.0433,M,N,N
02/27/2019,20:00,11137.2754,1543.026,3166.2075,962.9311,12024.9922,6413.269,3326.6167,1361.2539,39935.5718,A3,N,N
02/27/2019,20:00,11119.8145,1436.9235,3167.9309,944.4003,12040.8555,6531.5669,3406.9939,1423.2134,40071.6989,A6,N,N
02/27/2019,20:00,11195,1613.49,3071.6001,996.041,11959.2998,6715.04,3514.6201,1315.36,40380.451,E,N,N
02/27/2019,20:00,10685.4004,1549.91,3136.8,1053.61,12033.7998,6495.8999,3460.1101,1391.86,39807.3902,E1,N,N
02/27/2019,20:00,11425.2998,1572.13,3071.4199,964.29,12701.2002,6550.8101,3346.1599,1518.21,41149.5199,E2,Y,N
02/27/2019,20:00,11058.9004,1485.72,3186.72,996.642,11987.9004,6709.29,3476.9399,1421.62,40323.7327,E3,N,N
02/27/2019,20:00,11103.6162,1533.5333,3133.4468,986.319,12124.6748,6569.3125,3421.907,1405.2529,40278.0625,M,N,N
02/27/2019,21:00,10827.2578,1508.7209,3151.887,961.5691,11956.541,6161.4985,3264.1826,1346.2024,39177.8593,A3,N,N
02/27/2019,21:00,10839.0762,1426.224,3160.8108,940.6149,11931.29,6305.5273,3350.8855,1436.9912,39391.4199,A6,N,N
02/27/2019,21:00,10938.7998,1579.6899,3055.3899,991.389,11740.7002,6542.3999,3409.9399,1297.2,39555.5086,E,N,N
02/27/2019,21:00,10575.7998,1498.28,3155.21,1039.14,12001.5996,6353.48,3398.6599,1329.78,39351.9493,E1,N,N
02/27/2019,21:00,11119.4004,1539.63,3056.24,956.071,12359.2998,6335.1401,3290.9399,1475.3101,40132.0313,E2,Y,N
02/27/2019,21:00,10742.7002,1449.29,3173.03,977.604,11665.2998,6610.0898,3490.73,1389.04,39497.7838,E3,N,N
02/27/2019,21:00,10840.5059,1500.3059,3125.428,977.7314,11942.4551,6384.6895,3367.5566,1379.0873,39517.7597,M,N,N
02/27/2019,22:00,10364.5586,1441.9646,3131.7085,947.8184,11525.3672,5806.8062,3131.5955,1313.4464,37663.2654,A3,N,N
02/27/2019,22:00,10345.957,1363.1306,3132.1572,913.8975,11528.3867,5964.5708,3214.1929,1391.5192,37853.8119,A6,N,N
02/27/2019,22:00,10480.7998,1517.09,3005.9299,931.158,11184.2998,6206.4702,3261.0801,1282.63,37869.4578,E,N,N
02/27/2019,22:00,10119.5,1438.64,3105.6699,960.624,11388.0996,6069.6499,3225.1899,1364.1,37671.4733,E1,N,N
02/27/2019,22:00,10643.2998,1472.5,3005.6299,922.114,11777,5973.9702,3142.5601,1416.33,38353.404,E2,Y,N
02/27/2019,22:00,10510.0996,1417.21,3141.25,938.226,11208.7002,6284.4502,3307.8401,1328.5699,38136.346,E3,N,N
02/27/2019,22:00,10410.7031,1441.7559,3087.0576,935.6396,11435.3086,6050.9863,3213.7432,1349.4325,37924.6268,M,N,N
02/27/2019,23:00,9767.4131,1362.0363,3088.616,913.9703,10897.4834,5297.9043,2911.7607,1250.6865,35489.8706,A3,N,N
02/27/2019,23:00,9683.9395,1300.6128,3079.7607,880.9109,10817.6465,5438.7627,2994.9277,1323.817,35520.3778,A6,N,N
02/27/2019,23:00,9823.6104,1411.38,2951.8701,885.693,10301.9004,5717.1499,3110.45,1192.22,35394.2738,E,N,N
02/27/2019,23:00,9619.96,1365.17,3051.0801,986.065,10935.2998,5569.0498,3017.4099,1302.05,35846.0846,E1,N,N
02/27/2019,23:00,9996.9102,1381.96,2947.8799,881.235,10842.7002,5471.3301,2921.02,1325.72,35768.7554,E2,Y,N
02/27/2019,23:00,9822.4805,1311.52,3094.1399,902.887,10349.7998,5800.54,3124.01,1253.0601,35658.4373,E3,N,N
02/27/2019,23:00,9785.7188,1355.4465,3035.5576,908.4602,10690.8047,5549.123,3013.2632,1274.5923,35612.9663,M,N,N
02/27/2019,24:00,9247.2939,1276.7672,3049.2898,884.5698,10199,4830.4468,2665.0396,1194.9192,33347.3263,A3,N,N
02/27/2019,24:00,9175.4541,1213.215,3033.1533,851.6884,10132.9336,4949.1133,2740.6602,1258.7419,33354.9598,A6,N,N
02/27/2019,24:00,9154.5195,1290.0699,2911.6101,895.12,9648.9502,5193.1602,2833.55,1118.49,33045.4699,E,N,N
02/27/2019,24:00,9057.3096,1284.61,3010.8101,903.384,10175.5,5030.1401,2752.95,1232.49,33447.1938,E1,N,N
02/27/2019,24:00,9358.54,1290.71,2905.96,842.694,9990.9297,4955.54,2667.23,1231.4399,33243.0436,E2,Y,N
02/27/2019,24:00,9297.9902,1255.39,3029.54,865.524,9731.4004,5361.21,2864.5901,1204.15,33609.7947,E3,N,N
02/27/2019,24:00,9215.1855,1268.4603,2990.0605,873.8301,9979.7871,5053.2686,2754.0032,1206.7052,33341.3005,M,N,N
02/28/2019,1:00,8877.751,1201.484,3035.3521,872.363,9885.3799,4544.8579,2480.6746,1141.293,32039.1555,A3,N,N
02/28/2019,1:00,8870.0498,1206.2734,3048.2705,839.9961,9853.5664,4547.3223,2536.5754,1170.2656,32072.3195,A6,Y,N
02/28/2019,1:00,8738.5498,1202.7,2873.29,902.138,9291.3203,4747.3799,2630.8601,1065.25,31451.4881,E,N,N
02/28/2019,1:00,8656.1299,1220.22,2971.95,856.732,9714.0898,4653.4702,2571.8799,1138.66,31783.1318,E1,N,N
02/28/2019,1:00,9262.9805,1283.54,2868.8501,867.763,9839.9102,4888.1001,2520.6399,1188.42,32720.2038,E2,N,N
02/28/2019,1:00,8750.5898,1230.74,2992.98,857.607,9363.5801,4868.4102,2660.46,1158.9,31883.2671,E3,N,N
02/28/2019,1:00,8859.3418,1224.1595,2965.1155,866.0999,9657.9746,4708.2568,2566.8484,1143.7981,31991.5946,M,N,N
02/28/2019,2:00,8653.8291,1188.6938,3019.6716,873.8508,9753.4141,4380.9585,2372.9404,1142.4509,31385.8092,A3,N,N
02/28/2019,2:00,8596.6318,1187.6929,3026.8374,839.6765,9743.4385,4352.562,2414.3511,1160.6693,31321.8595,A6,Y,N
02/28/2019,2:00,8434.8604,1150.17,2846.3,891.446,8996.5996,4467.6201,2505.47,1058.24,30350.7061,E,N,N
02/28/2019,2:00,8380.5801,1173.29,2942.5,851.815,9506.3301,4458.0898,2452.26,975.336,30740.201,E1,N,N
02/28/2019,2:00,8961.3604,1250.5,2839.78,861.23,9673.7402,4673.3999,2416,1161.5699,31837.5804,E2,N,N
02/28/2019,2:00,8447.21,1208,2995.04,850.127,9102.0303,4597.3198,2506.23,1135.59,30841.5471,E3,N,N
02/28/2019,2:00,8579.0791,1193.0579,2945.0215,861.3575,9462.5928,4488.3252,2444.5422,1105.6427,31079.6189,M,N,N
02/28/2019,3:00,8534.7676,1193.3734,3035.9607,882.2114,9787.5918,4328.3994,2310.1667,1136.0847,31208.5557,A3,N,N
02/28/2019,3:00,8446.3145,1163.5627,3032.7351,849.7387,9797.5508,4286.8687,2343.2334,1147.8943,31067.8982,A6,Y,N
02/28/2019,3:00,8252.3896,1122.55,2847.5801,886.526,8913.0098,4316.1499,2421.3201,1044.8,29804.3255,E,N,N
02/28/2019,3:00,8206.2998,1143.13,2962.3201,843.979,9323.5596,4229.8198,2356.3401,1097.5699,30163.0183,E1,N,N
02/28/2019,3:00,8783.2998,1233.88,2838.3999,863.854,9604.1504,4546.4502,2335.3401,1136.46,31341.8344,E2,N,N
02/28/2019,3:00,8352.7305,1181.61,2963.1399,852.413,9166.5498,4510.3599,2460.74,1106.05,30593.5931,E3,N,N
02/28/2019,3:00,8429.3008,1173.0177,2946.6895,863.1204,9432.0693,4369.6748,2371.1902,1111.4766,30696.5393,M,N,N
02/28/2019,4:00,8480.6758,1184.5598,3065.854,897.5196,9954.2959,4341.6504,2305.7256,1132.0635,31362.3446,A3,N,N
02/28/2019,4:00,8391.4541,1161.2012,3068.1619,863.5461,9989.8545,4254.9604,2337.4072,1125.3452,31191.9306,A6,Y,N
02/28/2019,4:00,8200.9805,1118.6,2865.1001,924.39,8963.1396,4290.5298,2365.05,1032.66,29760.45,E,N,N
02/28/2019,4:00,8201.79,1123.05,2956.7,844.136,9589.2305,4227.2002,2306.7,1172.6,30421.4067,E1,N,N
02/28/2019,4:00,8717.75,1231.05,2853.79,873.684,9685.04,4502,2321.3301,1126.47,31311.1141,E2,N,N
02/28/2019,4:00,8246.7305,1188.9399,3001.1399,860.599,9250.9404,4425.6099,2453.5601,1123.74,30551.2597,E3,N,N
02/28/2019,4:00,8373.2305,1167.9001,2968.4575,877.3125,9572.084,4340.3252,2348.2957,1118.8132,30766.4187,M,N,N
02/28/2019,5:00,8652.6602,1212.6937,3108.7695,927.8693,10352.875,4479.3047,2351.8972,1162.4099,32248.4795,A3,N,N
02/28/2019,5:00,8544.3691,1182.8566,3112.1926,898.0744,10306.5459,4413.0298,2370.946,1154.4282,31982.4426,A6,Y,N
02/28/2019,5:00,8379.4004,1145.91,2897,934.104,9446.2998,4434.52,2399.1499,970.934,30607.3181,E,N,N
02/28/2019,5:00,8289.5596,1170.4,2977.28,890.573,10002.4004,4306.9302,2313.97,1183.89,31135.0032,E1,N,N
02/28/2019,5:00,8870.7695,1245.4301,2886.27,896.195,10034.9004,4590.7998,2352.52,1157.42,32034.3048,E2,N,N
02/28/2019,5:00,8510.4502,1187.11,2999.4299,885.964,9675.7305,4613.8701,2450.04,1125.98,31448.5747,E3,N,N
02/28/2019,5:00,8541.2012,1190.7334,2996.824,905.4634,9969.792,4473.0762,2373.0874,1125.8438,31576.0214,M,N,N
02/28/2019,6:00,9234.4238,1307.6693,3157.417,979.9161,11315.0918,4888.0659,2517.7388,1240.6897,34641.0124,A3,N,N
02/28/2019,6:00,9110.2324,1281.991,3171.8865,952.8361,11362.3477,4786.1899,2525.99,1233.0234,34424.497,A6,Y,N
02/28/2019,6:00,8957.9102,1231.52,2964.71,978.691,10419.7002,4919.6699,2546.04,1093.35,33111.5913,E,N,N
02/28/2019,6:00,8873.0498,1261.52,3036.9099,960.924,11035.5,4634.9199,2434.6299,1249.2,33486.6535,E1,N,N
02/28/2019,6:00,9419.5898,1320.86,2955.6201,945.072,10991.4004,4987.9702,2501.8601,1241.71,34364.0826,E2,N,N
02/28/2019,6:00,9086.5996,1285.0601,3029.1001,951.163,10763.4004,5014.9902,2564.1001,1202.73,33897.1435,E3,N,N
02/28/2019,6:00,9113.6348,1281.4368,3052.6074,961.4337,10981.2402,4871.9678,2515.0601,1210.1172,33987.498,M,N,N
02/28/2019,7:00,10039.4297,1455.0674,3246.1807,1074.6029,12786.416,5521.1021,2867.7004,1351.7949,38342.2941,A3,N,N
02/28/2019,7:00,9868.0166,1426.9076,3267.4045,1047.0616,12848.7715,5335.207,2828.8501,1334.7461,37956.965,A6,Y,N
02/28/2019,7:00,9777.79,1393.02,3064.96,1068.33,11917.2002,5705.6899,2832.1101,1207.92,36967.0202,E,N,N
02/28/2019,7:00,9702.5,1427.09,3088.73,1045.3,12711.0996,5342.46,2760.9199,1408.85,37486.9495,E1,N,N
02/28/2019,7:00,10231.2998,1466.62,3056.6101,1030.39,12499.7998,5689.8701,2847.04,1355.85,38177.4798,E2,N,N
02/28/2019,7:00,9932.8701,1432.4301,3120.79,1070.0699,12186.5996,5568.77,2954.76,1300.1801,37566.4698,E3,N,N
02/28/2019,7:00,9925.3184,1433.5225,3140.7793,1055.9591,12491.6475,5527.1831,2848.5635,1326.5569,37749.5303,M,N,N
02/28/2019,8:00,10260.7979,1478.7168,3275.2742,1100.172,13226.6621,5665.2534,2959.8479,1389.1575,39355.8818,A3,N,N
02/28/2019,8:00,10177.3955,1440.2056,3294.1221,1061.8627,13201.8086,5485.585,2932.2366,1351.1127,38944.3288,A6,Y,N
02/28/2019,8:00,10070,1444.36,3102.1399,1084.9,12539.2002,6036.23,2959.3501,1233.2,38469.3802,E,N,N
02/28/2019,8:00,9868.1396,1481.96,3131.96,1058.5699,13347.9004,5607.8301,2823.8601,1400.99,38721.2101,E1,N,N
02/28/2019,8:00,10476.7998,1499.17,3094.28,1045.09,13083.2002,5938.1602,2952.75,1389.35,39478.8002,E2,N,N
02/28/2019,8:00,10283.0996,1444.76,3124.3201,1101.01,12965.9004,5940.96,3079.3799,1360.9399,39300.3699,E3,N,N
02/28/2019,8:00,10189.3721,1464.8621,3170.3494,1075.2675,13060.7783,5779.0034,2951.2375,1354.125,39044.9953,M,N,N
02/28/2019,9:00,10346.8486,1457.3203,3220.3931,1109.0222,13113.0391,5588.6704,2868.5181,1325.1986,39029.0104,A3,N,N
02/28/2019,9:00,10246.4678,1389.8698,3228.5828,1062.7205,12917.1279,5399.5796,2877.3081,1283.9036,38405.5601,A6,Y,N
02/28/2019,9:00,10239.5996,1455.87,3068.8,1098.76,12660,6039.04,2972.6399,1197.28,38731.9895,E,N,N
02/28/2019,9:00,10095.0996,1498.55,3079.48,1043.04,13628.5996,5592.8301,2841.97,1334.35,39113.9193,E1,N,N
02/28/2019,9:00,10563.5,1494.8199,3058.9399,1041.97,12933.7998,5886.9902,2925.9299,1328.85,39234.7997,E2,N,N
02/28/2019,9:00,10369.0996,1435.9,3127.78,1097.26,12877.5996,5937.1099,3027.95,1293.3,39165.9991,E3,N,N
02/28/2019,9:00,10310.1025,1455.3884,3130.6626,1075.4622,13021.6943,5740.7041,2919.0527,1293.8137,38946.8805,M,N,N
02/28/2019,10:00,10558.7529,1456.3768,3168.2876,1139.049,13139.3389,5513.9902,2916.7698,1290.4496,39183.0148,A3,N,N
02/28/2019,10:00,10407.0273,1356.5337,3178.4753,1099.2349,12931.9971,5326.7207,2923.3806,1252.0789,38475.4485,A6,Y,N
02/28/2019,10:00,10440.9004,1468.35,3028.74,1112.47,12807.5996,6035.9399,3091.0901,1161.0699,39146.1599,E,N,N
02/28/2019,10:00,10290.4004,1544.8101,3086.3899,1060.5601,13566.2002,5611.0698,2923.1399,1327.84,39410.4104,E1,N,N
02/28/2019,10:00,10725.4004,1509.67,3022.24,1047.7,13013.2998,5924.8501,2993.02,1323.3,39559.4803,E2,N,N
02/28/2019,10:00,10466.7998,1484.58,3109.1001,1114.3199,13050,5896.6802,3147.8999,1271.78,39541.1599,E3,N,N
02/28/2019,10:00,10481.5479,1470.0535,3098.8723,1095.5557,13084.7402,5718.209,2999.2168,1271.0865,39219.2819,M,N,N
02/28/2019,11:00,10713.7012,1453.9393,3114.7717,1143.7018,13107.1826,5487.4404,2952.9893,1288.8628,39262.5891,A3,N,N
02/28/2019,11:00,10533.8105,1373.0959,3079.2671,1103.0413,13115.251,5363.6519,2958.2493,1288.9409,38815.3079,A6,Y,N
