DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/27/2023,5:00,14013.5,1662.8,5654.9902,1327.89,16309.7002,8581.54,4057.1299,1455.42,53062.9703,E2,N,N
06/27/2023,5:00,13990.7998,1666.4301,5805.9502,1357.96,15686.2998,8580.2998,4029.5701,1408.6801,52525.9899,E3,N,N
06/27/2023,5:00,14004.875,1703.0068,5791.7686,1366.2002,15836.375,8536.6982,4022.5176,1407.064,52668.5054,M,N,N
06/27/2023,6:00,14310.7813,1801.8533,5891.3613,1421.5353,15784.4854,8626.6699,3976.0781,1326.5902,53139.3548,A3,N,N
06/27/2023,6:00,14309.5518,1796.9568,5866.8281,1492.6793,15441.0713,8690.0801,4020.6782,1322.2938,52940.1394,A6,N,N
06/27/2023,6:00,14115.9004,1764.88,5960.48,1380.66,15649.7998,8302.1396,4018.6499,1386.53,52579.0397,E,N,N
06/27/2023,6:00,14068.2002,1733.33,5982.9902,1374.73,15556.2002,8424.5098,4018.6499,1407.6,52566.2103,E1,Y,N
06/27/2023,6:00,14123.9004,1688.21,5784.7402,1323.33,16242.2002,8541.2803,4033.01,1472.64,53209.3111,E2,N,N
06/27/2023,6:00,14099.2002,1691.4,5944.9399,1356.27,15694.5,8526.9697,4004.5,1416.6899,52734.4697,E3,N,N
06/27/2023,6:00,14147.4961,1724.0747,5891.5234,1363.7261,15858.5078,8518.4736,4010.1987,1411.53,52925.5304,M,N,N
06/27/2023,7:00,14518.3867,1868.566,5852.3901,1453.0229,16260.6895,8817.1836,4046.1721,1347.4048,54163.8157,A3,N,N
06/27/2023,7:00,14586.0186,1896.5138,5816.3076,1533.2585,16139.5908,8862.5322,4174.6211,1362.626,54371.4686,A6,N,N
06/27/2023,7:00,14290,1838.14,5925,1402.38,15782.7998,8446.3799,4110.79,1394.27,53189.7597,E,N,N
06/27/2023,7:00,14243.2998,1799.72,5934.2998,1394.52,15711.4004,8549.79,4110.79,1414.12,53157.94,E1,Y,N
06/27/2023,7:00,14213.7998,1739.33,5754.4399,1338.6801,16306.2998,8615.3799,4090.03,1467.26,53525.2195,E2,N,N
06/27/2023,7:00,14191.5996,1742.24,5914.8799,1380.72,15828.0996,8586.8604,4062.3999,1414.73,53121.5294,E3,N,N
06/27/2023,7:00,14278.6289,1781.9702,5857.2041,1386.1147,16041.8789,8623.7266,4077.1213,1414.917,53461.5617,M,N,N
06/27/2023,8:00,14879.1152,1921.927,5822.1274,1495.8551,16712.5293,8961.6641,4104.8848,1414.5988,55312.7017,A3,N,N
06/27/2023,8:00,15007.1484,1959.8109,5793.2388,1578.1195,16691.752,8970.1094,4223.667,1445.9918,55669.8378,A6,N,N
06/27/2023,8:00,14632.7998,1903.26,5936.29,1435.49,16175.2998,8615.2998,4141.6201,1424.52,54264.5795,E,N,N
06/27/2023,8:00,14594.2002,1866.8199,5944.04,1436.41,16119.7002,8716.5996,4141.6201,1436.46,54255.85,E1,Y,N
06/27/2023,8:00,14620.2998,1822,5794.1201,1372.9399,16674.1992,8766.1201,4088.3301,1466.7,54604.7092,E2,N,N
06/27/2023,8:00,14581.7002,1824.58,5955.1401,1425.91,16205.9004,8733.1396,4061.8401,1439.45,54227.6604,E3,N,N
06/27/2023,8:00,14659.123,1855.3674,5877.2368,1426.0161,16436.0352,8775.3008,4094.3521,1440.8628,54564.2942,M,N,N
06/27/2023,9:00,15696.3203,2041.6158,5841.7583,1578.5642,17645.3203,9331.8594,4292.4922,1540.5529,57968.4834,A3,N,N
06/27/2023,9:00,15793.5234,2082.0935,5812.5142,1663.1388,17556.0078,9299.125,4391.8916,1555.489,58153.7833,A6,N,N
06/27/2023,9:00,15437.5996,2046.91,5877.6499,1508.91,17262.1992,9071.3701,4427.8799,1535.87,57168.3887,E,N,N
06/27/2023,9:00,15415.5996,2018.1801,5901.8701,1512.55,17187.8008,9174.6396,4427.8799,1542.71,57181.2301,E1,Y,N
06/27/2023,9:00,15565.7998,1980.5,5744.6499,1446.64,17802.4004,9351.71,4446.0801,1532.41,57870.1902,E2,N,N
06/27/2023,9:00,15480.5996,1982.91,5876.1099,1509.23,17297.4004,9334.5195,4424.3999,1538.7,57443.8693,E3,N,N
06/27/2023,9:00,15538.5039,2003.8552,5832.5317,1504.62,17504.0059,9296.8418,4405.2188,1537.3016,57622.8789,M,N,N
06/27/2023,10:00,16674.1973,2185.1353,5992.9561,1680.1726,19123.5293,9948.5049,4630.7588,1656.7817,61892.036,A3,N,N
06/27/2023,10:00,16657.627,2221.6814,5951.8682,1765.308,18909.0859,9901.7031,4671.7095,1679.3988,61758.3819,A6,N,N
06/27/2023,10:00,16519.5996,2207.96,5920.6699,1622.4,18829.5,9742.5898,4834.4702,1705.9301,61383.1196,E,N,N
06/27/2023,10:00,16486.0996,2190.24,5955.1099,1621.9,18704.5,9865.1396,4834.4702,1716.55,61374.0093,E1,Y,N
06/27/2023,10:00,16728.3008,2185.99,5806.4902,1553.64,19402.5,10241.7998,4935.6699,1687.25,62541.6407,E2,N,N
06/27/2023,10:00,16588.6992,2187.8501,5907.3599,1625.45,18877.4004,10254,4921,1704.4,62066.1596,E3,N,N
06/27/2023,10:00,16630.5098,2188.999,5900.3242,1614.1915,19062.0762,10099.2139,4850.0469,1691.0995,62036.461,M,N,N
06/27/2023,11:00,17899.0586,2363.9121,6070.1777,1777.0952,20767.8379,10780.0928,5011.832,1768.288,66438.2943,A3,N,N
06/27/2023,11:00,17916.2246,2402.3113,6082.6714,1852.1462,20445.9707,10692.499,5030.5908,1799.9342,66222.3482,A6,N,N
06/27/2023,11:00,17714,2404.8799,5940.8999,1748.21,20631.3008,10497.9004,5238.7002,1858.14,66034.0312,E,N,N
06/27/2023,11:00,17666.6992,2390.4199,5983.6602,1753.59,20455.8008,10642.0996,5238.7002,1878.11,66009.0799,E1,Y,N
06/27/2023,11:00,17894.6992,2435.3601,5778.6602,1677.62,21284.5996,11216.7998,5420.46,1858.21,67566.4089,E2,N,N
06/27/2023,11:00,17703.3008,2436.79,5881.3999,1759.48,20724,11247,5411.6099,1857.21,67020.7906,E3,N,N
06/27/2023,11:00,17797.2813,2413.9575,5904.5098,1736.729,20864.8594,11009.1582,5299.7275,1841.9087,66868.1314,M,N,N
06/27/2023,12:00,19276.7773,2558.3879,6109.6846,1895.885,22382.2422,11768.0742,5387.9717,1875.2555,71254.2784,A3,N,N
06/27/2023,12:00,19359.5391,2599.762,6212.6431,1969.7086,21995.043,11603.5303,5361.0313,1866.9341,70968.1915,A6,N,N
06/27/2023,12:00,18885.5,2589.47,6058.9302,1865.1899,22535,11314.0996,5634.5698,2004.6801,70887.4396,E,N,N
06/27/2023,12:00,18735.6992,2567.96,6096.4102,1876.5,22336.4004,11464.9004,5634.5698,2028.41,70740.85,E1,Y,N
06/27/2023,12:00,19064.5,2645.54,5883.04,1786.28,23325,12265.5996,5840.5898,2029.48,72840.0294,E2,N,N
06/27/2023,12:00,18817.6992,2647.01,5963.5601,1878.5,22696.6992,12318.2998,5841.0801,2008.9,72171.7484,E3,N,N
06/27/2023,12:00,18982.1348,2615.1855,5991.4512,1852.78,22770.0996,12006.6855,5709.0093,1989.8741,71917.22,M,N,N
06/27/2023,13:00,20443.3008,2729.5659,6167.478,1985.8733,23846.7539,12632.0342,5729.9434,2016.5029,75551.4524,A3,N,N
06/27/2023,13:00,20549.3379,2766.7649,6299.0684,2083.2476,23429.0254,12291.4688,5635.8101,1946.7317,75001.4548,A6,N,N
06/27/2023,13:00,19810.0996,2759.24,6169.5698,1985.64,24210.3008,12095.4004,5967.3999,2130.3799,75128.0304,E,N,N
06/27/2023,13:00,19694.4004,2733.1599,6204.3799,2000.4399,24022.5996,12258.9004,5967.3999,2154.1899,75035.4699,E1,Y,N
06/27/2023,13:00,20240,2854.23,6032.6001,1902.8101,25117.9004,13220.2002,6194.1499,2168.54,77730.4307,E2,N,N
06/27/2023,13:00,19935.1992,2855.3101,6077.23,2003.13,24448.8008,13301.7998,6203.5098,2138.1899,76963.1696,E3,N,N
06/27/2023,13:00,20091.6699,2808.0154,6103.8398,1967.5647,24462.6523,12918.4375,6058.7666,2123.7766,76534.7228,M,N,N
06/27/2023,14:00,21606.1016,2876.1311,6120.2974,2087.5049,25104.1074,13459.4248,6077.0903,2164.7166,79495.3741,A3,N,N
06/27/2023,14:00,21651.1406,2913.6843,6251.1855,2201.688,24791.7617,13122.3955,5984.8823,2085.2402,79001.9781,A6,N,N
06/27/2023,14:00,20618.3008,2906.96,6197.98,2093.8601,25685,12783.7998,6236.96,2245.8301,78768.6908,E,N,N
06/27/2023,14:00,20520.1992,2883.71,6245.6299,2113.2,25518.0996,12965.4004,6236.96,2261.79,78744.9891,E1,Y,N
06/27/2023,14:00,21288.0996,3023.48,6069.1099,2007.3,26696.0996,14041.5996,6440.6602,2267.9299,81834.2788,E2,N,N
06/27/2023,14:00,20932.1992,3024.3501,6100.4199,2113.99,26004.1992,14167.0996,6459.6899,2253.5801,81055.528,E3,N,N
06/27/2023,14:00,21101.1602,2968.6421,6119.2793,2074.594,25951.2207,13729.415,6332.9155,2240.1584,80517.3852,M,N,N
06/27/2023,15:00,22323.5586,2977.3486,6014.4121,2163.0881,26204.002,14054.2383,6299.5308,2279.7798,82315.9583,A3,N,N
06/27/2023,15:00,22490.8145,3001.0977,6149.5249,2295.7351,25853.373,13631.6299,6242.2983,2201.9314,81866.4048,A6,N,N
06/27/2023,15:00,21211.5996,3005.8501,6091.9702,2174.54,26690.3008,13321.9004,6425.1699,2289.26,81210.591,E,N,N
06/27/2023,15:00,21118.8008,2983.3899,6142.73,2195.73,26548.4004,13478.7998,6425.1699,2294.3701,81187.3909,E1,Y,N
06/27/2023,15:00,22042.9004,3120.1899,5988.6699,2087.76,27722,14471.5,6614.9502,2266.8201,84314.7905,E2,N,N
06/27/2023,15:00,21647.3008,3120.3201,6001.7002,2196.25,27069,14627.2998,6637.4502,2286.95,83586.2711,E3,N,N
06/27/2023,15:00,21804.8125,3066.5469,6023.4639,2154.8477,27001.9688,14220.5566,6520.6602,2280.45,83073.3066,M,N,N
06/27/2023,16:00,22535.1563,3035.3235,5902.5581,2223.7007,26908.5703,14448.3574,6467.2188,2372.8701,83893.7552,A3,N,N
06/27/2023,16:00,22887.1934,3087.7698,6038.6982,2352.0093,26511.7832,13955.1758,6481.2549,2272.9897,83586.8743,A6,N,N
06/27/2023,16:00,21560.5996,3036.47,6002.2202,2218.3799,27202.8008,13547.2998,6517.02,2309.2,82393.9903,E,N,N
06/27/2023,16:00,21490.5,3018.05,6036.5098,2240.04,27091.6992,13635,6517.02,2302.3,82331.119,E1,Y,N
06/27/2023,16:00,22488.4004,3144.3601,5871.6602,2129.54,28169.4004,14318.9004,6641.1499,2232.5601,84995.9715,E2,N,N
06/27/2023,16:00,22076.1992,3145.05,5913.3101,2243.23,27613.6992,14467.7002,6667.2998,2290.76,84417.2485,E3,N,N
06/27/2023,16:00,22181.5215,3099.3398,5919.876,2202.4131,27546.0938,14243.8828,6589.3828,2292.7202,84075.23,M,N,N
06/27/2023,17:00,22792.9473,3046.3755,5901.855,2278.062,27355,14827.4424,6467.9941,2458.1077,85127.784,A3,N,N
06/27/2023,17:00,23209.1152,3131.1455,6020.7134,2400.0703,27036.6836,14343.6328,6560.9604,2366.6829,85069.0041,A6,N,N
06/27/2023,17:00,21745.0996,3037.99,6036.8999,2243.74,27405.1992,13702,6564.7998,2319.0701,83054.7986,E,N,N
06/27/2023,17:00,21741.8008,3024.3301,6058.0601,2266.8101,27334.8008,13746,6564.7998,2303.0701,83039.6718,E1,Y,N
06/27/2023,17:00,22664.6992,3137.3701,5945.3799,2158.53,28210.5996,14207.2998,6642.2598,2212.2,85178.3384,E2,N,N
06/27/2023,17:00,22247.0996,3137.79,5988.3398,2270.22,27823.8008,14347.5,6673.3901,2299.3999,84787.5402,E3,N,N
06/27/2023,17:00,22380.8203,3098.0552,5969.9834,2235.2925,27755.3203,14276.7285,6601.2539,2307.3157,84624.7698,M,N,N
06/27/2023,18:00,22658.3613,2999.7627,5898.5405,2298.8157,27334.4863,14959.8994,6436.0884,2441.1799,85027.1342,A3,N,N
06/27/2023,18:00,23175.5488,3073.6382,5990.0078,2394.2971,27137.3613,14470.3682,6545.7773,2355.3623,85142.361,A6,N,N
06/27/2023,18:00,21588.6992,3017.27,5956.2798,2249.3501,27368.4004,13850.9004,6515.4399,2330.55,82876.8898,E,N,N
06/27/2023,18:00,21645,3010.3101,5970.04,2273.04,27333.4004,13900.2002,6515.4399,2316.6201,82964.0507,E1,Y,N
06/27/2023,18:00,22333.5996,3092.24,5795.1699,2164.6499,28122.1992,14293.4004,6557.4702,2231.47,84590.1992,E2,N,N
06/27/2023,18:00,21939.5,3092.1899,5892.0801,2275.52,27795.8008,14444.5,6585.21,2316.27,84341.0708,E3,N,N
06/27/2023,18:00,22136.9727,3058.0396,5878.5156,2244.0532,27712.4785,14388.4609,6533.1099,2317.2751,84268.9055,M,N,N
06/27/2023,19:00,21983.1172,2949.7302,5873.1138,2282.188,27130.8672,14957.4229,6271.9038,2417.0586,83865.4017,A3,N,N
06/27/2023,19:00,22776.6523,3046.625,5939.2021,2379.5303,27048.6133,14513.3799,6369.123,2327.9419,84401.0678,A6,N,N
06/27/2023,19:00,20953.0996,2975.6001,6033.0698,2256.8701,27009.8008,13971.2002,6387.25,2288.46,81875.3506,E,N,N
06/27/2023,19:00,20986.6992,2975.3,6034.3999,2277.5701,26979,14063.2998,6387.25,2283.1299,81986.6489,E1,Y,N
06/27/2023,19:00,21542.5996,3027.74,5939.4902,2176.5901,27824.4004,14601.2002,6391.1001,2183.9299,83687.0505,E2,N,N
06/27/2023,19:00,21185.5,3027.8501,6009.0601,2283.9399,27461.0996,14802.9004,6414.1001,2269.3999,83453.8501,E3,N,N
06/27/2023,19:00,21409.0352,3001.7131,5965.9351,2248.0405,27410.7051,14616.165,6373.3911,2276.5698,83301.5549,M,N,N
06/27/2023,20:00,21349.4746,2835.9685,5922.9756,2247.6694,26159.3887,14629.6602,6059.6694,2277.4404,81482.2468,A3,N,N
06/27/2023,20:00,22223.0566,2928.7297,5984.8398,2338.05,26113.8164,14211.0703,6138.5903,2193.7781,82131.9312,A6,N,N
06/27/2023,20:00,20170.5,2861.47,6035.98,2209.72,26052,13647.9004,6151.6099,2213.1599,79342.3402,E,N,N
06/27/2023,20:00,20228.0996,2862.04,6035.1299,2230.3,26057.5996,13817.0996,6151.6099,2219.1399,79601.0185,E1,Y,N
06/27/2023,20:00,20545.6992,2895.6699,5986.8799,2136.2,27060.4004,14387.2002,6119.48,2143.6699,81275.1995,E2,N,N
06/27/2023,20:00,20236,2895.6599,6021.8599,2240.3999,26532.1992,14622.9004,6140.3599,2203.25,80892.6292,E3,N,N
06/27/2023,20:00,20544.2656,2876.9436,5994.3281,2206.5161,26520.6191,14375.4619,6120.208,2202.7942,80841.1366,M,N,N
06/27/2023,21:00,20686.0254,2702.0913,5906.1113,2132.9746,25143.2813,14127.4971,5836.4771,2107.1201,78641.5782,A3,N,N
06/27/2023,21:00,21497.0039,2773.0237,5883.6406,2225.9797,24981.082,13772.9082,5918.7642,1990.686,79043.0883,A6,N,N
06/27/2023,21:00,19349.6992,2714.8301,6215.0601,2125.6599,24715.6992,13061.4004,5901.4399,2098.52,76182.3088,E,N,N
06/27/2023,21:00,19402.4004,2714.24,6208.7202,2142.46,24745.5996,13265.2002,5901.4399,2114.9099,76494.9702,E1,Y,N
06/27/2023,21:00,19669.3008,2745.54,6171.6401,2058.04,25836.0996,13849.0996,5899.1001,2060.21,78289.0302,E2,N,N
06/27/2023,21:00,19404.8008,2745.0701,6197.46,2153.3601,25193.3008,14077.2002,5914.6699,2094.8301,77780.692,E3,N,N
06/27/2023,21:00,19734.6445,2730.5083,6134.3301,2116.8271,25283.6074,13836.0498,5891.7144,2089.2791,77816.9607,M,N,N
06/27/2023,22:00,19647.1406,2639.5911,6013.4136,2063.5063,24268.4863,13548.5908,5665.1841,2008.8444,75854.7572,A3,N,N
06/27/2023,22:00,20578.8184,2686.7896,6136.4521,2147.9927,23830.9375,13084.2861,5689.3872,1820.2256,75974.8892,A6,N,N
06/27/2023,22:00,18605.5,2588.6499,6317.0898,2036.61,23582.9004,12542.2998,5733.1099,2021.97,73428.1298,E,N,N
06/27/2023,22:00,18668.5996,2588.1299,6325.5298,2049.6001,23628.3008,12767,5733.1099,2040.14,73800.4101,E1,Y,N
06/27/2023,22:00,18931,2605.8601,6328.6699,1975.26,24731.5,13344.4004,5712.0098,2000.74,75629.4402,E2,N,N
06/27/2023,22:00,18704.0996,2605.6001,6312.3599,2063.74,24037.1992,13562.7002,5724.9302,2027.99,75038.6192,E3,N,N
06/27/2023,22:00,18947.3691,2609.0342,6259.2539,2033.0222,24205.4277,13312.7793,5710.7412,2016.5989,75094.2265,M,N,N
06/27/2023,23:00,18376.7773,2498.8535,6027.5747,1963.9196,22491.7285,12514.0352,5295.604,1907.8208,71076.3136,A3,N,N
06/27/2023,23:00,19175.9531,2503.6548,6174.8242,2019.7208,21948.6621,12213.6396,5278.396,1786.293,71101.1436,A6,N,N
06/27/2023,23:00,17519.6992,2396.3799,6198.6499,1910.54,21987.8008,11700,5384.9399,1914.9,69012.9097,E,N,N
06/27/2023,23:00,17577.5,2389.7,6197.1401,1924.99,22025.4004,11942.0996,5384.9399,1930.51,69372.28,E1,Y,N
06/27/2023,23:00,17869.9004,2409.3899,6210.1699,1858.27,23146.4004,12517.5996,5386.1001,1912.5699,71310.4002,E2,N,N
06/27/2023,23:00,17692.4004,2409.6001,6201.23,1937.25,22485.4004,12722.2998,5394.21,1918.54,70760.9307,E3,N,N
06/27/2023,23:00,17853.7656,2424.0757,6168.5142,1914.9929,22589.207,12438.9873,5370.2021,1915.4382,70675.183,M,N,N
06/27/2023,24:00,17024.0645,2294.8879,6024.8989,1833.3833,20554.9727,11463.3613,4912.583,1754.1804,65862.332,A3,N,N
06/27/2023,24:00,17539.4648,2280.8096,6140.2061,1870.9254,19830.2402,11235.3232,4908.8271,1646.4097,65452.2061,A6,N,N
06/27/2023,24:00,16439.8008,2215.26,6140.77,1780.79,20349.5,10785.2002,5024,1803.6,64538.921,E,N,N
06/27/2023,24:00,16495.9004,2204.52,6119.9399,1797.74,20379.0996,11033.2998,5024,1818.51,64873.0097,E1,Y,N
06/27/2023,24:00,16757.9004,2205.6699,6176.27,1731.14,21541.4004,11614.9004,5049.2402,1826.3101,66902.8314,E2,N,N
06/27/2023,24:00,16631.1992,2206.51,6166.9502,1801.09,20894.9004,11805.0996,5051.98,1803.5601,66361.2895,E3,N,N
06/27/2023,24:00,16715.1133,2224.6096,6134.0166,1784.1987,20914.7461,11500.5225,5017.6826,1802.0083,66092.8977,M,N,N
06/28/2023,1:00,16100.0986,2128.7185,5853.8599,1731.5447,19028.7461,10418.1592,4588.1553,1595.8497,61445.132,A3,N,N
06/28/2023,1:00,16502.7852,2138.9368,5968.9028,1797.136,18356.6836,10332.4102,4613.5063,1510.4426,61220.8035,A6,N,N
06/28/2023,1:00,15475,2062.45,6110.1802,1678.8,18958.5996,9951.0098,4702.9902,1689.28,60628.3098,E,N,N
06/28/2023,1:00,15509.5,2043.26,6067.5601,1704.5601,18954,10191.4004,4702.9902,1704.76,60878.0308,E1,N,N
06/28/2023,1:00,15742.5,2025.55,6131.4102,1625.78,20087.4004,10731.7998,4751.5801,1720.9301,62816.9506,E2,N,N
06/28/2023,1:00,15660.2998,2027.61,6147.3701,1686.24,19602.4004,10903.2002,4751.54,1671.0601,62449.7206,E3,Y,N
06/28/2023,1:00,15739.3105,2052.2627,6072.1802,1678.251,19503.9492,10588.373,4709.165,1676.171,62019.6626,M,N,N
06/28/2023,2:00,15294.4844,1999.9718,5863.9229,1659.5635,17662.1738,9654.4268,4282.8164,1491.9143,57909.2739,A3,N,N
06/28/2023,2:00,15560.5469,1998.4752,5978.8691,1691.4508,17038.0684,9552.2354,4320.6787,1417.9631,57558.2876,A6,N,N
06/28/2023,2:00,14681,1928.23,5983.3101,1590.87,17719.1992,9236.8701,4432.8599,1578.78,57151.1193,E,N,N
06/28/2023,2:00,14700.2998,1905.04,5949.0298,1620.96,17702.4004,9455.6904,4432.8599,1596.97,57363.2503,E1,N,N
06/28/2023,2:00,14902.2002,1877.54,5962.8301,1532.51,18810.9004,9901.1699,4485.71,1610.41,59083.2706,E2,N,N
06/28/2023,2:00,14862.2002,1880.11,6004.27,1590,18376.8008,10050.5,4482.79,1549.7,58796.371,E3,Y,N
06/28/2023,2:00,14926.3477,1910.6165,5956.1489,1589.8488,18230.9063,9785.6426,4433.6851,1563.991,58397.1869,M,N,N
06/28/2023,3:00,14641.71,1913.5499,5901.3452,1591.5292,16802.3926,8996.8154,4093.3528,1407.0558,55347.7509,A3,N,N
06/28/2023,3:00,14778.8125,1924.3104,5961.7905,1619.7849,16134.0186,8833.7686,4141.9424,1348.0428,54742.4707,A6,N,N
06/28/2023,3:00,14080.0996,1831.67,5907.6899,1515.76,16789.5996,8690.8398,4211.2402,1494.62,54521.5191,E,N,N
06/28/2023,3:00,14082.0996,1806.24,5897.3101,1551.8,16767.5996,8884.6504,4211.2402,1516.9399,54717.8798,E1,N,N
06/28/2023,3:00,14241.2002,1779.8101,5797.7202,1470.92,17834.6992,9240.9297,4255.5601,1535.3,56156.1395,E2,N,N
06/28/2023,3:00,14230.7002,1783.15,5879.1099,1516.3101,17475.9004,9379.8799,4250.1401,1466.13,55981.3206,E3,Y,N
06/28/2023,3:00,14286.1328,1815.3892,5863.8179,1521.231,17309.3789,9143.1553,4212.6289,1482.9962,55634.7302,M,N,N
06/28/2023,4:00,14215.4961,1850.0997,5883.939,1541.241,16135.083,8575.2773,3961.0825,1358.2111,53520.4297,A3,N,N
06/28/2023,4:00,14282.4434,1864.0652,5887.0107,1567.8405,15518.5225,8499.2471,4012.7595,1306.7208,52938.6097,A6,N,N
06/28/2023,4:00,13772.2002,1774.91,5853.4902,1461.03,16168,8337.8398,4066.5801,1409.3101,52843.3604,E,N,N
06/28/2023,4:00,13766.2002,1745.87,5856.54,1494.27,16126.0996,8506.5898,4066.5801,1442.6,53004.7497,E1,N,N
06/28/2023,4:00,13852.2002,1719.99,5723.2798,1414.66,17203.6992,8776.9199,4102.1699,1439.55,54232.469,E2,N,N
06/28/2023,4:00,13863.9004,1723.0601,5811.8198,1460.0601,16852.4004,8905.3496,4095,1377.34,54088.9304,E3,Y,N
06/28/2023,4:00,13911.7695,1755.0129,5808.3208,1466.1943,16673.2559,8704.1797,4064.6836,1401.9003,53785.317,M,N,N
06/28/2023,5:00,13980.4385,1815.6301,5890.2192,1497.3055,15703.5332,8389.458,3861.123,1312.132,52449.8395,A3,N,N
06/28/2023,5:00,14019.459,1832.1587,5883.479,1525.771,15035.9775,8289.6865,3909.5056,1274.4508,51770.4881,A6,N,N
06/28/2023,5:00,13661.5,1745.3199,5846.6499,1436.5601,15882.9004,8158.5098,3970.04,1385.86,52087.3401,E,N,N
06/28/2023,5:00,13654.2002,1719.35,5872.98,1464.24,15805,8302.2695,3970.04,1416.35,52204.4297,E1,N,N
06/28/2023,5:00,13710.9004,1695.04,5658.9902,1390.01,16877.3008,8518.0195,3978.9399,1439.37,53268.5708,E2,N,N
06/28/2023,5:00,13729.7002,1698.08,5783.4199,1436.72,16578.3008,8640.3799,3970.1799,1375.46,53212.2407,E3,Y,N
06/28/2023,5:00,13759.8379,1727.5291,5782.73,1437.5602,16346.1777,8471.4902,3950.9688,1387.0964,52863.3903,M,N,N
06/28/2023,6:00,14131.5303,1814.1005,5867.7637,1489.7238,15836.8057,8394.332,3887.0811,1282.6962,52704.0333,A3,N,N
06/28/2023,6:00,14255.5635,1835.5623,5859.4072,1539.1591,15215.1182,8359.1895,3944.7622,1273.0071,52281.7691,A6,N,N
06/28/2023,6:00,13850.9004,1765.5699,5913.1201,1431.45,15859.0996,8183.4302,3976.0901,1388.01,52367.6703,E,N,N
06/28/2023,6:00,13835.7998,1734.89,5923.4702,1460.14,15759.5,8306.3799,3976.0901,1418.9399,52415.2099,E1,N,N
06/28/2023,6:00,13851.4004,1715.2,5753.9702,1394.61,16737.3008,8482.2002,3973.1101,1458.51,53366.3017,E2,N,N
06/28/2023,6:00,13862.2998,1717.9399,5895.3999,1437.02,16478.5,8597.4404,3963.8799,1395.15,53347.6299,E3,Y,N
06/28/2023,6:00,13909.0859,1742.8081,5852.0229,1436.5928,16293.9629,8451.7402,3953.7314,1393.3323,53033.2765,M,N,N
06/28/2023,7:00,14360.457,1873.8998,5830.1987,1508.3951,16301.2344,8550.668,3966.9429,1310.6832,53702.4791,A3,N,N
06/28/2023,7:00,14547.9072,1924.5767,5809.041,1569.2903,15899.1816,8509.8789,4097.8613,1314.262,53671.999,A6,N,N
06/28/2023,7:00,14069.4004,1825.72,5893.79,1441.5,16004.2998,8312,4075.8701,1399.17,53021.7503,E,N,N
06/28/2023,7:00,14025.2998,1791.91,5899.52,1467.66,15845.2002,8413.4404,4075.8701,1426.76,52945.6605,E1,N,N
06/28/2023,7:00,13977.7998,1761.4399,5738.1299,1412.78,16735.6992,8545.3604,4049.46,1464.05,53684.7192,E2,N,N
06/28/2023,7:00,13984.7998,1763.84,5876.3599,1450.36,16571.5,8654.54,4041.45,1400.05,53742.8997,E3,Y,N
06/28/2023,7:00,14070.3418,1794.127,5829.7183,1451.5371,16437.3555,8542.6484,4035.8357,1403.9597,53565.5235,M,N,N
06/28/2023,8:00,14692.0107,1921.0778,5804.1299,1545.1179,16803.4355,8666.9648,4014.1311,1379.0516,54825.9193,A3,N,N
06/28/2023,8:00,14808.1768,1985.2643,5786.7241,1611.2577,16479.793,8604.627,4143.5483,1396.9822,54816.3734,A6,N,N
06/28/2023,8:00,14419.2002,1884.42,5889.79,1447.78,16375.7998,8485.21,4127.8799,1425.45,54055.5299,E,N,N
06/28/2023,8:00,14386.4004,1858.1899,5892.6699,1470.64,16142.2998,8576.0498,4127.8799,1446.0601,53900.1898,E1,N,N
06/28/2023,8:00,14383,1838.27,5771.46,1438.34,16980.5996,8675.7998,4078.9399,1471.3,54637.7093,E2,N,N
06/28/2023,8:00,14371.2002,1840.29,5910.6899,1466.15,16939.5,8765.8896,4072.02,1416.77,54782.5097,E3,Y,N
06/28/2023,8:00,14445.2236,1862.0446,5843.7173,1472.2126,16788.5273,8672.0254,4073.6904,1429.3824,54586.8236,M,N,N
06/28/2023,9:00,15550.9844,2023.0485,5821.436,1620.4323,17678.3945,9055.9424,4209.8027,1498.1385,57458.1793,A3,N,N
06/28/2023,9:00,15706.2832,2106.1514,5805.8286,1689.304,17253.9375,8908.6699,4318.2383,1503.7577,57292.1706,A6,N,N
06/28/2023,9:00,15192.2002,2024.03,5868.2002,1503.08,17468.5996,8891.1201,4374.7202,1524.98,56846.9303,E,N,N
06/28/2023,9:00,15225.2002,2003.22,5868.0298,1523.45,17163.8008,9020.04,4374.7202,1544.36,56722.821,E1,N,N
06/28/2023,9:00,15342.2002,1993.61,5741.5801,1515.0699,17976.5996,9197.4199,4380.79,1544.75,57692.0197,E2,N,N
06/28/2023,9:00,15283.7002,1995.91,5861.2202,1531.41,18067.0996,9264.9199,4375.5298,1492.42,57872.2097,E3,Y,N
06/28/2023,9:00,15339.708,2004.1907,5818.7505,1540.6836,17812.0273,9141.0068,4343.8008,1517.7129,57517.8806,M,N,N
06/28/2023,10:00,16591.2578,2159.8391,5964.8633,1726.3169,19323.334,9618.7031,4550.2627,1615.535,61550.1119,A3,N,N
06/28/2023,10:00,16752.2422,2259.2322,5943.728,1794.8978,18711.3066,9488.9414,4591.0713,1627.153,61168.5725,A6,N,N
