DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/29/2019,5:00,10446.4141,1306.8986,3218.2617,888.5618,11377.4785,5539.1621,3012.3813,1248.5732,37037.7313,M,N,N
06/29/2019,6:00,10177.0449,1336.1807,3168.2253,867.1897,11549.3887,5519.4399,2893.6172,1289.9979,36801.0843,A3,N,N
06/29/2019,6:00,10371.4307,1258.4762,3185.2825,910.2534,11442.0635,5334.5977,3004.1147,1274.1882,36780.4069,A6,N,N
06/29/2019,6:00,10490.5,1273.14,3193.3701,903.199,11243.5,5387.2598,2956.8,1211.11,36658.8789,E,N,N
06/29/2019,6:00,10356,1321.74,3218.3401,871.781,10823.0996,5506.7402,2982.5601,1196.61,36276.871,E1,N,N
06/29/2019,6:00,10447.7002,1271.9,3193.6299,864.445,11224,5477.6201,3014.8,1187.01,36681.1052,E2,N,N
06/29/2019,6:00,10378.5996,1297.51,3200.6299,872.242,11221.4004,5570.5801,2942.27,1232.1899,36715.4219,E3,Y,N
06/29/2019,6:00,10370.2129,1293.158,3193.2466,881.5184,11250.5752,5466.04,2965.6938,1231.8511,36652.296,M,N,N
06/29/2019,7:00,10040.5244,1333.2178,3161.2363,845.6378,11500.8721,5417.437,2814.613,1265.8267,36379.3651,A3,N,N
06/29/2019,7:00,10307.5723,1269.7107,3155.2915,890.0676,11308.7432,5190.4248,2901.2417,1256.416,36279.4678,A6,N,N
06/29/2019,7:00,10485.7002,1274.74,3204.0801,897.051,11250.2002,5427.52,2949.0601,1196.17,36684.5216,E,N,N
06/29/2019,7:00,10315.2002,1317.71,3217.97,872.195,10989.0996,5428.8799,2932.6399,1221.96,36295.6546,E1,N,N
06/29/2019,7:00,10400.2998,1263.64,3176.3701,852.907,11249,5500.8398,3022.8999,1197.37,36663.3266,E2,N,N
06/29/2019,7:00,10387.2998,1300.28,3205.6599,868.99,11332.2998,5612.8901,2940.72,1199.71,36847.8496,E3,Y,N
06/29/2019,7:00,10322.7666,1293.2164,3186.7681,871.1414,11271.7021,5429.665,2926.8623,1222.9088,36525.0307,M,N,N
06/29/2019,8:00,10288.6816,1350.9042,3157.7249,871.6999,11848.2881,5545.1191,2855.9426,1265.7277,37184.0881,A3,N,N
06/29/2019,8:00,10503.6689,1307.2703,3138.6233,917.7969,11667.9111,5330.7671,2956.8423,1258.3126,37081.1925,A6,N,N
06/29/2019,8:00,10847.2002,1334.39,3241.23,930.554,11242,5621.3799,3022,1234.3,37473.0541,E,N,N
06/29/2019,8:00,10801.7002,1347.01,3254.55,912.505,11431.5,5629.9102,3024.9399,1216.58,37618.6953,E1,N,N
06/29/2019,8:00,10748.9004,1310.36,3171.26,883.735,11605.2998,5668.3701,3077.26,1184.04,37649.2253,E2,N,N
06/29/2019,8:00,10709.0996,1329.01,3191.4199,905.506,11583.2002,5750.73,2997.55,1233.95,37700.4657,E3,Y,N
06/29/2019,8:00,10649.875,1329.8241,3192.4683,903.6329,11563.0332,5591.0464,2989.0894,1232.1517,37451.121,M,N,N
06/29/2019,9:00,11131.6445,1457.4282,3270.3477,978.8341,13041.1816,6041.8008,3135.0151,1300.1733,40356.4253,A3,N,N
06/29/2019,9:00,11325.8291,1434.4011,3233.1206,1037.0917,12868.7813,5863.2837,3282.4407,1266.1024,40311.0506,A6,N,N
06/29/2019,9:00,11632.5,1454.67,3358.78,1006.45,13052.9004,6102.9102,3278.2,1276.6899,41163.1005,E,N,N
06/29/2019,9:00,11547.0996,1488.66,3226.8999,999.308,12472.7998,6147.75,3271.29,1260.25,40414.0573,E1,N,N
06/29/2019,9:00,11693.4004,1425.75,3241.3501,971.722,12531.5996,6172.1001,3337.1399,1207.38,40580.4421,E2,N,N
06/29/2019,9:00,11551.2002,1474.09,3263.9099,1001.23,12818.0996,6293.8301,3260.8301,1244.91,40908.0999,E3,Y,N
06/29/2019,9:00,11480.2793,1455.8333,3265.7349,999.106,12797.5605,6103.6123,3260.8193,1259.251,40622.1966,M,N,N
06/29/2019,10:00,12337.416,1566.2795,3376.8855,1042.849,14493.1885,6657.9243,3466.5129,1405.7806,44346.8363,A3,N,N
06/29/2019,10:00,12353.0928,1519.5426,3359.9387,1129.1497,14356.9688,6567.1665,3642.4885,1361.9766,44290.3242,A6,N,N
06/29/2019,10:00,12382.9004,1555.85,3425.45,1095.8199,14598.5,6691.6899,3608.5,1357.54,44716.2502,E,N,N
06/29/2019,10:00,12552.4004,1593.9301,3317.99,1094.88,13714.7998,6738.1099,3577.3,1336.08,43925.4902,E1,N,N
06/29/2019,10:00,12693.2002,1531.88,3320.47,1067.0601,13751,6729.5801,3654.0801,1301.33,44048.6005,E2,N,N
06/29/2019,10:00,12544.0996,1572.64,3344.1299,1127.71,14274.9004,6906.8501,3608.4099,1319.61,44698.3499,E3,Y,N
06/29/2019,10:00,12477.1855,1556.6871,3357.4773,1092.9115,14198.2266,6715.2202,3592.8818,1347.053,44337.643,M,N,N
06/29/2019,11:00,13357.2705,1679.8239,3451.5466,1132.1364,15946.8213,7365.0122,3829.8855,1446.9596,48209.456,A3,N,N
06/29/2019,11:00,13334.5254,1630.7083,3453.584,1207.8085,15883.2051,7281.4199,3988.9646,1394.5405,48174.7563,A6,N,N
06/29/2019,11:00,13316.7002,1660.28,3470.53,1183.29,15568.5996,7322.8501,3932.5701,1446.9301,47901.7501,E,N,N
06/29/2019,11:00,13444.2002,1738.4399,3406.76,1184.05,15030.7002,7433.8501,3968.99,1431.5699,47638.5603,E1,N,N
06/29/2019,11:00,13490.2998,1639.89,3407.3501,1145,14894.7998,7270.9702,3948.3101,1374.6899,47171.3099,E2,N,N
06/29/2019,11:00,13515.9004,1701.23,3421.21,1205.61,15537.2998,7466.4102,3945.95,1382.17,48175.7804,E3,Y,N
06/29/2019,11:00,13409.8164,1675.062,3435.1636,1176.3159,15476.9053,7356.7524,3935.7783,1412.8101,47878.604,M,N,N
06/29/2019,12:00,14345.0928,1803.1962,3529.0208,1206.4993,17318.7266,7951.0415,4227.0415,1522.5348,51903.1535,A3,N,N
06/29/2019,12:00,14183.0205,1784.8422,3531.4272,1270.1791,17283.0723,7869.2554,4360.6299,1477.9917,51760.4183,A6,N,N
06/29/2019,12:00,14112.9004,1762.26,3541.3101,1269.54,16785.3008,7888.2002,4250.9199,1516.3101,51126.7415,E,N,N
06/29/2019,12:00,14407,1828.28,3529.5601,1205.26,16433.3008,7960.4302,4334.5801,1513.45,51211.8612,E1,N,N
06/29/2019,12:00,14147.7998,1732.8,3498.8101,1206.27,15917.5996,7723.3301,4233.5298,1476.53,49936.6694,E2,N,N
06/29/2019,12:00,14493.0996,1806.36,3517.8999,1276.16,16951.0996,8077.5498,4362.9502,1527.8101,52012.9292,E3,Y,N
06/29/2019,12:00,14281.4863,1786.2898,3524.6714,1238.9849,16781.5176,7911.6348,4294.9419,1505.7712,51325.2979,M,N,N
06/29/2019,13:00,15327.1553,1889.6881,3614.8511,1283.5571,18604.3379,8499.3027,4499.417,1593.2135,55311.5227,A3,N,N
06/29/2019,13:00,15028.1123,1903.1487,3578.4116,1356.634,18544.1328,8415.3047,4621.5171,1565.6115,55012.8727,A6,N,N
06/29/2019,13:00,14695.4004,1844.8101,3617.55,1294.4301,18177.3008,8382.2803,4517.98,1569.23,54098.9817,E,N,N
06/29/2019,13:00,15369.2002,1922.78,3576.1001,1282.3101,17540,8519.3496,4586.1802,1611.62,54407.5402,E1,N,N
06/29/2019,13:00,14520,1797.4301,3582.4099,1258.89,16813.8008,8124.5601,4480.4102,1546.49,52123.9911,E2,N,N
06/29/2019,13:00,15414.5,1880.01,3596.3401,1336.11,17857.9004,8602.5195,4556.79,1597.97,54842.14,E3,Y,N
06/29/2019,13:00,15059.0625,1872.978,3594.2773,1301.9885,17922.9141,8423.8857,4543.7158,1580.6892,54299.5111,M,N,N
06/29/2019,14:00,15835.2822,1953.3197,3712.2065,1334.2692,19478.7012,8975.6895,4704.5645,1675.0731,57669.1059,A3,N,N
06/29/2019,14:00,15661.251,1988.2699,3659.7009,1420.6926,19363.8398,8969.4346,4786.915,1659.8903,57509.9941,A6,N,N
06/29/2019,14:00,15202,1892.29,3686.75,1355.86,18806.1992,8820.1299,4716.5,1629.41,56109.1391,E,N,N
06/29/2019,14:00,15952,1934.28,3696.21,1329.9301,18340.5996,9030.4199,4814.0098,1685.8,56783.2494,E1,N,N
06/29/2019,14:00,14758.4004,1844.86,3657.79,1306.85,17487.8008,8465.4404,4689.6899,1636.28,53847.1115,E2,N,N
06/29/2019,14:00,16069,1927.42,3660.6799,1390.72,18765.3008,9030.9697,4805.2998,1693.34,57342.7302,E3,Y,N
06/29/2019,14:00,15579.6563,1923.4067,3678.8896,1356.387,18707.0742,8882.0146,4752.8301,1663.2991,56543.5576,M,N,N
06/29/2019,15:00,16071.8262,1975.3763,3823.9758,1366.028,20063.4219,9265.9346,4824.229,1751.7186,59142.5104,A3,N,N
06/29/2019,15:00,16024.6436,2143.7173,3732.9124,1451.2338,19970.7969,9134.7314,4867.9038,1756.9795,59082.9187,A6,N,N
06/29/2019,15:00,15628,1944.0601,3749.1101,1395.33,19172.3008,9210.6797,4861.1602,1691.62,57652.2609,E,N,N
06/29/2019,15:00,16348.5,1986.55,3719.8101,1374.28,19028.1992,9358.2197,4971.1802,1760.91,58547.6492,E1,N,N
06/29/2019,15:00,14963.2998,1876.64,3718.96,1346.29,17836,8770.8604,4829.3701,1688.84,55030.2603,E2,N,N
06/29/2019,15:00,16376.7998,1977.4301,3694.1101,1429.9301,19243.4004,9305.2402,4896.7598,1715.46,58639.1305,E3,Y,N
06/29/2019,15:00,15902.1777,1983.9623,3739.8132,1393.8486,19219.0215,9174.2783,4875.1006,1727.588,58015.7902,M,N,N
06/29/2019,16:00,16373.7266,1966.3636,3888.3184,1412.1018,20139.6738,9705.1182,4936.564,1790.3939,60212.2603,A3,N,N
06/29/2019,16:00,16484.8555,2187.856,3771.5361,1487.1592,20103.375,9760.6611,4921.457,1806.1942,60523.0941,A6,N,N
06/29/2019,16:00,16040.7002,1994.95,3788.1101,1436.74,19055.0996,9554.3096,4983.5298,1742.36,58595.7993,E,N,N
06/29/2019,16:00,16700.5996,2022.17,3746.01,1382.3101,19498.8008,9654.2197,5019.52,1759.45,59783.0802,E1,N,N
06/29/2019,16:00,15145,1903.74,3766.97,1378.91,18035.5996,9052.0703,4881.23,1747.75,55911.2699,E2,N,N
06/29/2019,16:00,16727.5996,2005.95,3778.47,1459.87,19401.5996,9681.21,5028.7202,1734.88,59818.2994,E3,Y,N
06/29/2019,16:00,16245.415,2013.5051,3789.9023,1426.1819,19372.3594,9567.9316,4961.8369,1763.5049,59140.6371,M,N,N
06/29/2019,17:00,16407.7891,1966.3694,3917.0098,1417.144,20046.5527,10009.9688,5014.0679,1823.1276,60602.0293,A3,N,N
06/29/2019,17:00,16577.1484,2145.9758,3808.4712,1490.2587,20036.7969,9986.8809,4933.376,1864.0809,60842.9888,A6,N,N
06/29/2019,17:00,16223.7002,2005.64,3804.79,1434.17,19033.8008,9824.6504,4962.5098,1788.46,59077.7212,E,N,N
06/29/2019,17:00,16673.5996,2028.72,3822.6799,1390.8,19222.6992,9862.8799,5123.3999,1843.28,59968.0585,E1,N,N
06/29/2019,17:00,15189.0996,1902.49,3789.21,1386.42,17968.1992,9274.6504,4892.2002,1812.12,56214.3894,E2,N,N
06/29/2019,17:00,16595.0996,2001.16,3760.51,1464.4399,19178.1992,9898.4102,5077.7598,1777.91,59753.4887,E3,Y,N
06/29/2019,17:00,16277.7402,2008.3926,3817.1121,1430.5389,19247.709,9809.5742,5000.5522,1818.1632,59409.7824,M,N,N
06/29/2019,18:00,16355.1943,1946.897,3916.0999,1402.5664,19967.0137,10083.585,5029.2031,1855.8643,60556.4237,A3,N,N
06/29/2019,18:00,16360.5605,2127.0642,3817.5703,1470.8328,19829.5527,9623.1611,4896.5527,1898.2483,60023.5426,A6,N,N
06/29/2019,18:00,15982.9004,1977.9399,3809.3501,1412.25,18647.0996,9895.0801,4907.9199,1775.29,58407.83,E,N,N
06/29/2019,18:00,16448.6992,2021.6,3789.02,1358.46,19230.0996,10024.2998,5054.21,1841.97,59768.3586,E1,N,N
06/29/2019,18:00,14995,1869.16,3789.95,1368.8101,17817.3008,9334.1699,4849.2798,1850.58,55874.2506,E2,N,N
06/29/2019,18:00,16462.5,1995.77,3754.8401,1448.22,19017.4004,9881.5498,5013.21,1808.87,59382.3603,E3,Y,N
06/29/2019,18:00,16100.8096,1989.7385,3812.8052,1410.1899,19084.7441,9806.9746,4958.396,1838.4705,59002.1284,M,N,N
06/29/2019,19:00,16060.1309,1918.8492,3907.6599,1361.7103,19337.3066,10083.1309,4859.7773,1829.1736,59357.7387,A3,N,N
06/29/2019,19:00,15987.0576,2029.4055,3822.0361,1424.7683,19172.1289,9663.793,4748.0063,1860.8282,58708.0239,A6,N,N
06/29/2019,19:00,15577.5,1921.95,3782.1699,1381.2,18065,9700.54,4760.1802,1761.12,56949.6601,E,N,N
06/29/2019,19:00,15865.7998,1969.1,3751.1399,1374.47,18912.5,9791.1602,4888.5898,1800.4301,58353.1898,E1,N,N
06/29/2019,19:00,14710.2002,1809.73,3759.3601,1339.27,17377.5996,9143.5303,4724.7598,1827.36,54691.81,E2,N,N
06/29/2019,19:00,15829.7002,1945.09,3740.75,1410.86,18416.0996,9614.2695,4849.0898,1755.35,57561.2091,E3,Y,N
06/29/2019,19:00,15671.7314,1932.3541,3793.853,1382.0464,18546.7734,9666.0703,4805.0674,1805.7104,57603.6064,M,N,N
06/29/2019,20:00,15645.9971,1838.5077,3870.0859,1292.1672,18560.5605,9806.8848,4656.2148,1822.1254,57492.5434,A3,N,N
06/29/2019,20:00,15714.1387,1925.0081,3817.9006,1340.8474,18343.8906,9289.502,4558.335,1814.6832,56804.3056,A6,N,N
06/29/2019,20:00,15000.7002,1833.9301,3728.1001,1315.77,17399.0996,9314.3496,4536.1099,1733.5699,54861.6294,E,N,N
06/29/2019,20:00,15217.5,1872.53,3716.6799,1291.71,18044,9500.1104,4706.1699,1818.77,56167.4702,E1,N,N
06/29/2019,20:00,14127.2002,1723.16,3701.9399,1273.33,16611.9004,8759.1201,4507.3101,1789.46,52493.4207,E2,N,N
06/29/2019,20:00,15176.2998,1853.48,3677.5601,1328.36,17336.0996,9236.6104,4615.3599,1736.12,54959.8898,E3,Y,N
06/29/2019,20:00,15146.9727,1841.1028,3752.0447,1307.0308,17715.9258,9317.7637,4596.583,1785.7881,55463.2116,M,N,N
06/29/2019,21:00,14873.0371,1796.9254,3769.3994,1221.7125,17437.9785,9322.1152,4452.6606,1757.2534,54631.0821,A3,N,N
06/29/2019,21:00,14962.0713,1823.3082,3748.7842,1250.4807,17233.8574,8849.3545,4354.4209,1733.3004,53955.5776,A6,N,N
06/29/2019,21:00,14624.7002,1798.14,3669.8501,1255.95,16788,8964.75,4355.5498,1689.5601,53146.5002,E,N,N
06/29/2019,21:00,14681.7998,1862.05,3702.6399,1234.16,16977.4004,9006.0303,4499.5801,1752.54,53716.2005,E1,N,N
06/29/2019,21:00,13898.2002,1678.38,3628.4299,1209.8101,16011.0996,8431.7998,4345.8198,1733.28,50936.8194,E2,N,N
06/29/2019,21:00,14764.9004,1838.84,3632.79,1251.41,16663.5996,8866.7998,4362.1299,1673.17,53053.6397,E3,Y,N
06/29/2019,21:00,14634.1191,1799.6074,3691.9824,1237.2539,16851.9902,8906.8076,4395.0269,1723.1841,53239.9716,M,N,N
06/29/2019,22:00,14493.5488,1771.5808,3697.7339,1185.3562,16665.4297,9060.7891,4343.0552,1736.4187,52953.9124,A3,N,N
06/29/2019,22:00,14495.2734,1808.775,3675.6797,1205.9354,16473.0586,8637.9551,4285.3154,1743.4453,52325.4379,A6,N,N
06/29/2019,22:00,14268.0996,1765.63,3610.47,1207.3199,15756.2002,8697.8896,4226.1001,1673.59,51205.2994,E,N,N
06/29/2019,22:00,14247.2002,1807.41,3618.24,1169.17,16427.3008,8776.0996,4419.0498,1731.51,52195.9804,E1,N,N
06/29/2019,22:00,13644.2002,1660.54,3585.49,1180.02,15216,8223.0098,4224.4902,1700.0601,49433.8103,E2,N,N
06/29/2019,22:00,14286.4004,1787.64,3594.77,1217.15,16113,8550.4004,4294.04,1677.65,51521.0508,E3,Y,N
06/29/2019,22:00,14239.1211,1766.9294,3630.3975,1194.1587,16108.499,8657.6904,4298.6753,1710.4458,51605.9172,M,N,N
06/29/2019,23:00,13780.9717,1677.6379,3600.2939,1139.345,15688.6182,8486.71,4096.2002,1675.4821,50145.259,A3,N,N
06/29/2019,23:00,13872.3994,1718.2635,3617.9456,1140.1122,15505.5664,8082.6836,4082.3828,1677.5593,49696.9128,A6,N,N
06/29/2019,23:00,13687.9004,1657.6899,3530.04,1149.38,14654.2998,8139.1099,4020.0801,1578.64,48417.1401,E,N,N
06/29/2019,23:00,13455.2998,1701.27,3552.46,1139.6899,15118.5996,8194.0596,4153.3599,1611.89,48926.6288,E1,N,N
06/29/2019,23:00,13111.5,1580.67,3519.6399,1119.51,14216.2002,7767.5,4008.22,1646.12,46969.3601,E2,N,N
06/29/2019,23:00,13515.2998,1710.1899,3512.4099,1153.98,14936.9004,8001.8301,4059.1599,1622.87,48512.64,E3,Y,N
06/29/2019,23:00,13570.5625,1674.2871,3555.4651,1140.3363,15020.0322,8111.9824,4069.9006,1635.4268,48777.993,M,N,N
06/29/2019,24:00,12827.418,1563.5178,3567.7466,1072.5032,14412.1348,7847.5415,3830.1609,1559.0568,46680.0796,A3,N,N
06/29/2019,24:00,12879.7559,1599.3715,3649.5327,1069.8354,14279.4336,7606.7993,3859.1335,1541.6782,46485.5401,A6,N,N
06/29/2019,24:00,13000.9004,1556.12,3474.3501,1078.89,13532.7002,7480.1602,3762.22,1476.51,45361.8509,E,N,N
06/29/2019,24:00,12675,1597.03,3469.6699,1059.58,13687.2002,7472.1099,3860.28,1522.11,45342.98,E1,N,N
06/29/2019,24:00,12455.2002,1479.6,3450.6001,1039.4301,13191.7002,7216.5298,3775.0701,1551.87,44160.0005,E2,N,N
06/29/2019,24:00,12670.7002,1586.3,3462.45,1075.3,13744.7998,7404.6001,3796.55,1489.48,45230.1801,E3,Y,N
06/29/2019,24:00,12751.4961,1563.6565,3512.3916,1065.9231,13807.9951,7504.6235,3813.9023,1523.4509,45543.4391,M,N,N
06/30/2019,1:00,12024.4785,1451.9904,3488.7434,988.1919,13466.0098,7229.3701,3587.2673,1474.0448,43710.0962,A3,N,N
06/30/2019,1:00,11941.9268,1459.2455,3553.8301,1011.7023,13355.6963,6907.8369,3702.1409,1466.264,43398.6428,A6,N,N
06/30/2019,1:00,11860.2002,1458.75,3407.1299,1012.37,12746.0996,6801.9702,3512.6101,1388.38,42187.51,E,Y,N
06/30/2019,1:00,11993.4004,1500.17,3381.8601,992.063,12804.5,6855.8701,3597.45,1427.5601,42552.8737,E1,N,N
06/30/2019,1:00,11468.4004,1376.29,3381.73,970.413,12961.5996,6357.7798,3459.6799,1421.8101,41397.7028,E2,N,N
06/30/2019,1:00,11982.7998,1482.15,3383.02,1012.26,12851.7998,6864.4702,3553.75,1402.89,42533.1398,E3,N,N
06/30/2019,1:00,11878.5352,1454.7661,3432.719,997.8334,13030.9512,6836.2158,3568.8164,1430.1582,42629.9953,M,N,N
06/30/2019,2:00,11401.8057,1371.2644,3416.4802,913.2593,12515.8389,6735.6514,3385.0586,1401.6692,41141.0277,A3,N,N
06/30/2019,2:00,11393.582,1376.511,3478.2378,947.4085,12394.71,6392.9336,3479.3391,1388.2452,40850.9672,A6,N,N
06/30/2019,2:00,11300.9004,1378.52,3344.21,956.62,11879.4004,6264.1802,3283.96,1323,39730.791,E,Y,N
06/30/2019,2:00,11435.2998,1398.4,3270.26,943.166,12084.2002,6351.9302,3385.51,1357.51,40226.2762,E1,N,N
06/30/2019,2:00,10963.9004,1303.98,3316.6399,917.567,12140.5,5919.4702,3241.3,1337.29,39140.6475,E2,N,N
06/30/2019,2:00,11364.2002,1381.1899,3310.53,961.078,12097.5996,6404.52,3317.8101,1381.0601,40217.9879,E3,N,N
06/30/2019,2:00,11309.9482,1368.3109,3356.0596,939.8499,12185.375,6344.7813,3348.8296,1364.7958,40217.9503,M,N,N
06/30/2019,3:00,11085.8867,1318.5254,3346.7778,916.7775,11921.2686,6205.0508,3217.1836,1347.6196,39359.09,A3,N,N
06/30/2019,3:00,11067.4434,1309.0273,3393.6458,955.796,11727.6465,5750.0894,3325.9065,1335.9126,38865.4675,A6,N,N
06/30/2019,3:00,10903.5,1307.22,3294.3899,909.444,11359,5838.52,3129.71,1293.86,38035.6439,E,Y,N
06/30/2019,3:00,10931,1351.79,3281.6001,897.28,11383.5996,5986.04,3190.23,1309.37,38330.9097,E1,N,N
06/30/2019,3:00,10567.7002,1247.37,3272.6001,879.837,11502.7002,5605.3901,3073.02,1277.9301,37426.5477,E2,N,N
06/30/2019,3:00,10922.5996,1335.59,3251.9099,924.5,11270.5,5987.7998,3163.5701,1286.71,38143.1794,E3,N,N
06/30/2019,3:00,10913.0225,1311.5872,3306.8208,913.9391,11527.4521,5895.4819,3183.27,1308.567,38360.1406,M,N,N
06/30/2019,4:00,10830.0869,1263.587,3282.7188,863.7114,11452.0391,5849.438,3047.9824,1320.4373,37910.0009,A3,N,N
06/30/2019,4:00,10890.9385,1250.6453,3337.7285,897.3164,11252.7617,5465.3223,3167.3596,1325.8809,37587.9532,A6,N,N
06/30/2019,4:00,10625.2998,1265.51,3255.28,881.222,10983.5,5582.1802,2982.3701,1246.84,36822.2021,E,Y,N
06/30/2019,4:00,10648.7002,1289.23,3235.5701,857.472,10937.9004,5742.3799,3076.72,1258.73,37046.7026,E1,N,N
06/30/2019,4:00,10264.4004,1206.37,3232.6299,852.653,10879.9004,5383.1201,2944.8401,1246.9301,36010.844,E2,N,N
06/30/2019,4:00,10626.5996,1273.03,3227.03,892.748,10849.5,5766.02,3016.1599,1248.59,36899.6775,E3,N,N
06/30/2019,4:00,10647.6709,1258.062,3261.8264,874.1871,11059.2666,5631.4102,3039.2388,1274.5681,37046.2301,M,N,N
06/30/2019,5:00,10509.6572,1232.0685,3222.8477,839.2646,11047.8818,5646.8921,2905.426,1312.381,36716.4189,A3,N,N
06/30/2019,5:00,10620.1309,1223.6299,3246.9368,877.5087,10918.5283,5289.7935,3046.8855,1320.6005,36544.0141,A6,N,N
06/30/2019,5:00,10459.2998,1252.3101,3235.4199,860.163,10679.5,5449.1699,2901.1101,1230.9301,36067.9029,E,Y,N
06/30/2019,5:00,10442.9004,1279.35,3229.3999,855.134,10753.9004,5475.8101,3002.49,1232.39,36271.3748,E1,N,N
06/30/2019,5:00,10060.5996,1191.65,3202.1299,834.74,10491.7998,5258.6001,2866.45,1222.09,35128.0594,E2,N,N
06/30/2019,5:00,10404.9004,1265.16,3196.8799,874.222,10628,5530.4199,2929.71,1192.3,36021.5922,E3,N,N
06/30/2019,5:00,10416.248,1240.6947,3222.269,856.8387,10753.2686,5441.7813,2942.012,1251.782,36124.8943,M,N,N
06/30/2019,6:00,10364.0645,1215.7113,3200.7876,824.0636,10777.1387,5426.6953,2821.574,1269.6522,35899.6872,A3,N,N
06/30/2019,6:00,10532.8008,1204.8243,3222.623,850.2072,10678.5215,5093.6245,2955.637,1248.6178,35786.8561,A6,N,N
06/30/2019,6:00,10371.7998,1238.6801,3221.54,876.635,10512.5,5401.0498,2845.47,1246.75,35714.4247,E,Y,N
06/30/2019,6:00,10325.2002,1273.28,3194.8999,842.84,10714.5996,5456.6099,2919.8101,1220.5699,35947.8096,E1,N,N
06/30/2019,6:00,9980.1602,1185.17,3184.4199,820.995,10343,5196.6499,2840.72,1210.4399,34761.5549,E2,N,N
06/30/2019,6:00,10352.2998,1249.72,3182.9399,864.155,10547.7002,5477.0298,2866.3201,1262.15,35802.3148,E3,N,N
06/30/2019,6:00,10321.0547,1227.8976,3201.2019,846.4827,10595.5771,5341.9434,2874.9219,1243.03,35652.1093,M,N,N
06/30/2019,7:00,10005.3125,1204.8562,3161.929,792.8376,10578.4111,5313.4346,2717.4678,1244.0251,35018.2739,A3,N,N
06/30/2019,7:00,10292.3867,1194.7112,3147.3518,824.5447,10388.9131,4981.6777,2799.8455,1229.14,34858.5707,A6,N,N
06/30/2019,7:00,10292.2998,1228.24,3223.27,854.446,10310.2002,5390.8398,2803,1227.17,35329.4658,E,Y,N
06/30/2019,7:00,10157.7998,1247.59,3194.1899,834.836,10546.7998,5336.48,2860.97,1204.9399,35383.6054,E1,N,N
06/30/2019,7:00,9837.3203,1158.21,3164.25,803.083,10208.4004,5155.48,2790.6599,1215.22,34332.6236,E2,N,N
06/30/2019,7:00,10220.9004,1230.03,3168.76,852.057,10508.7002,5387.27,2814.8401,1212.09,35394.6477,E3,N,N
06/30/2019,7:00,10134.3369,1210.6063,3176.6252,826.9674,10423.5713,5260.8638,2797.7974,1222.0975,35052.8658,M,N,N
06/30/2019,8:00,10255.1807,1224.0785,3183.5798,815.8613,10846.5068,5402.52,2745.748,1229.1965,35702.6716,A3,N,N
06/30/2019,8:00,10474.8242,1215.7963,3153.0439,852.8952,10640.5625,5085.4678,2842.0684,1216.5006,35481.1589,A6,N,N
06/30/2019,8:00,10537.7998,1285.95,3262.28,903.835,10312.9004,5512,2862.22,1223.65,35900.6352,E,Y,N
06/30/2019,8:00,10406.7998,1281.04,3228.0901,870.739,10766.5,5537.4399,2972.6899,1213.7,36276.9987,E1,N,N
06/30/2019,8:00,10085,1209.74,3154.9399,834.64,10502.7998,5260.1201,2823.95,1202.3199,35073.5097,E2,N,N
06/30/2019,8:00,10347.9004,1266.76,3161.79,885.957,10672.2998,5484.0601,2880.1201,1197.9301,35896.8175,E3,N,N
06/30/2019,8:00,10351.251,1247.2275,3190.6208,860.6546,10623.5957,5380.2686,2854.4661,1213.8828,35721.9671,M,N,N
06/30/2019,9:00,11046.167,1333.3589,3302.5464,921.1277,11702.2998,5810.7651,3016.137,1237.2382,38369.6401,A3,N,N
06/30/2019,9:00,11287.3662,1344.4399,3256.4209,968.2976,11640.1455,5512.4907,3149.021,1203.2903,38361.4721,A6,N,N
06/30/2019,9:00,11243,1413.99,3378.78,987.758,11813,5931.1201,3099.8401,1270.89,39138.3782,E,Y,N
06/30/2019,9:00,11159.7002,1454.1801,3208.51,979.354,11797,5958.79,3207.1699,1258.03,39022.7342,E1,N,N
06/30/2019,9:00,10960.7998,1340.9,3218.76,933.022,11525.2002,5752.6299,3087.51,1217.6,38036.4219,E2,N,N
06/30/2019,9:00,11161,1409.62,3219.6899,986.987,11788.2002,5956.3101,3105.78,1241.54,38869.1272,E3,N,N
06/30/2019,9:00,11143.0059,1382.7482,3264.1179,962.7577,11710.9756,5820.3511,3110.9097,1238.0981,38632.9642,M,N,N
06/30/2019,10:00,12247.4912,1458.8907,3400.4392,998.4104,12943.1426,6374.5034,3342.9451,1327.9851,42093.8077,A3,N,N
06/30/2019,10:00,12317.6777,1452.5363,3377.8538,1064.4037,12883.8496,6114.0957,3499.0708,1286.3257,41995.8133,A6,N,N
06/30/2019,10:00,12049,1520.85,3440.54,1062.22,12979.5996,6496.25,3426.2,1356.97,42331.6296,E,Y,N
06/30/2019,10:00,12100.7002,1546.1899,3295.6101,1070.01,12927.5996,6543.5298,3488.2,1330.6801,42302.5197,E1,N,N
06/30/2019,10:00,11951.2002,1455.5,3302.5701,1023.13,12692.0996,6311.5698,3422.5,1291.5601,41450.1298,E2,N,N
06/30/2019,10:00,12145.2002,1530.25,3309.8201,1098.35,12869.5,6580.9302,3439.4199,1324.46,42297.9304,E3,N,N
