DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/24/2020,6:00,8786.0596,1109.6399,3300.981,650.4552,8574.4521,4385.3696,2703.7002,1128.0745,30638.7321,A6,N,N
04/24/2020,6:00,8718.8799,1122.49,3278.27,657.764,8539.8301,4533.6401,2722.6101,1090.41,30663.8942,E,N,N
04/24/2020,6:00,9002.71,1167.63,3340.02,668.459,8760.6602,4405.2402,2786.24,1088.3101,31219.2695,E1,N,N
04/24/2020,6:00,9159.5703,1134.55,3319.4099,683.783,8791.79,4519.27,2768.74,1111.05,31488.1632,E2,N,N
04/24/2020,6:00,9016.29,1110.52,3303.3601,673.728,8821.1201,4783.9502,2752.98,1214.4,31676.3484,E3,Y,N
04/24/2020,6:00,8923.9082,1120.808,3311.6069,669.3251,8749.9268,4557.6201,2739.9272,1135.2537,31208.376,M,N,N
04/24/2020,7:00,9090.7314,1153.3806,3293.3755,685.4408,9262.3135,4762.6143,2756.5889,1217.5371,32221.9821,A3,N,N
04/24/2020,7:00,9080.8682,1179.7028,3299.9243,682.2603,9125.9043,4622.6919,2774.8201,1174.2809,31940.4528,A6,N,N
04/24/2020,7:00,8991.2002,1184.8,3275.29,696.374,9032.2197,4721.4702,2766.78,1190.4399,31858.574,E,N,N
04/24/2020,7:00,9297.2803,1241.23,3314.8799,723.662,8948.0898,4705.75,2887.8201,1112.96,32231.6721,E1,N,N
04/24/2020,7:00,9517.8398,1239.9399,3368.7,721.025,9212.0801,4748,2948.79,1186.6801,32943.0549,E2,N,N
04/24/2020,7:00,9430.5703,1191.04,3314.3,717.204,9206.0996,4940.3198,2803.77,1202.3101,32805.6138,E3,Y,N
04/24/2020,7:00,9268.2754,1199.5051,3311.1375,713.1996,9128.3838,4784.0278,2826.4907,1176.4846,32407.5045,M,N,N
04/24/2020,8:00,9337.8877,1202.7371,3299.6226,707.2848,9689.959,4983.6499,2797.6169,1222.67,33241.428,A3,N,N
04/24/2020,8:00,9318.79,1219.4637,3263.7549,695.4856,9596.1162,4849.3711,2807.6716,1157.4109,32908.064,A6,N,N
04/24/2020,8:00,9284.4697,1237.23,3242.6299,724.555,9500.9805,4976.3301,2824.0701,1220.74,33011.0053,E,N,N
04/24/2020,8:00,9532.5996,1289.1801,3336.23,758.35,9391.9102,4890.1802,2848.6899,1124.1801,33171.3201,E1,N,N
04/24/2020,8:00,9763.29,1291.87,3397.02,744.746,9649.3701,4977.3501,2996.3401,1234.03,34054.0163,E2,N,N
04/24/2020,8:00,9667.1602,1231.16,3296.8401,743.887,9668.79,5152.3301,2801.8201,1245.63,33807.6175,E3,Y,N
04/24/2020,8:00,9515.3818,1246.9069,3313.1294,740.7257,9576.3848,4999.9624,2839.583,1206.3864,33438.4604,M,N,N
04/24/2020,9:00,9836.8535,1251.1273,3319.8621,723.1445,10277.9375,5245.0234,2906.3574,1218.271,34778.5767,A3,N,N
04/24/2020,9:00,9782.3613,1278.078,3278.4456,723.2348,10152.1885,5112.7808,2931.553,1166.6116,34425.2536,A6,N,N
04/24/2020,9:00,10003.7002,1313.95,3240.04,753.67,10183.9004,5400.73,2976.51,1208.29,35080.7906,E,N,N
04/24/2020,9:00,9991.7002,1346.3,3341.24,776.287,10020.5,5064.1201,3011.6399,1057.7,34609.4872,E1,N,N
04/24/2020,9:00,10338.7002,1352.76,3416.49,776.428,10256.7002,5315.9302,3120.27,1247.8199,35825.0985,E2,N,N
04/24/2020,9:00,10060.7998,1289.74,3281.45,772.639,10244.4004,5463.9702,2981.1699,1222.11,35316.2793,E3,Y,N
04/24/2020,9:00,10015.1377,1305.1306,3317.7043,765.9402,10188.1289,5291.7246,2986.8892,1185.2275,35055.883,M,N,N
04/24/2020,10:00,10608.9785,1337.4113,3387.8296,757.4667,10949.4668,5585.0674,3098.7625,1228.4618,36953.4446,A3,N,N
04/24/2020,10:00,10428.2119,1372.8433,3352.9102,752.2032,10748.791,5439.3057,3105.4812,1136.5598,36336.3063,A6,N,N
04/24/2020,10:00,10485.5996,1369.22,3293.1599,785.88,10792.2998,5709.3799,3185.4099,1188.26,36809.2091,E,N,N
04/24/2020,10:00,10639,1448.74,3370.9299,812.801,10691.4004,5404,3241.8501,1098.65,36707.3714,E1,N,N
04/24/2020,10:00,11020.5996,1430.99,3448.1899,807.616,10879.7998,5721.0698,3380.3799,1197.4399,37886.0849,E2,N,N
04/24/2020,10:00,10716.7002,1384.16,3295.8501,818.115,10783.9004,5788.98,3207.99,1226.37,37222.0657,E3,Y,N
04/24/2020,10:00,10679.4443,1392.6041,3356.3213,802.5513,10806.4961,5640.3184,3207.8745,1182.7052,37068.3152,M,N,N
04/24/2020,11:00,11496.7725,1409.3535,3435.2029,819.9377,11626.2344,5959.7114,3391.9106,1259.5992,39398.7222,A3,N,N
04/24/2020,11:00,11354.5928,1439.2487,3389.7434,843.1281,11430.3975,5792.6455,3380.8225,1179.2312,38809.8097,A6,N,N
04/24/2020,11:00,11255.0996,1435.1,3328.4399,832.297,11371.2998,6067.02,3485.23,1239.83,39014.3163,E,N,N
04/24/2020,11:00,11354.7002,1497.35,3426.27,874.442,11301.0996,5819.6201,3669.3401,1148.65,39091.472,E1,N,N
04/24/2020,11:00,11798.7998,1496.49,3498.6799,858.181,11524.5996,6210.8398,3680.79,1214.25,40282.6301,E2,N,N
04/24/2020,11:00,11559.9004,1451.17,3378.1599,852.635,11287.5,6082.4702,3552.29,1190.96,39355.0855,E3,Y,N
04/24/2020,11:00,11484.5801,1455.9171,3413.2983,852.8438,11402.9922,6031.5742,3549.1375,1200.8937,39391.2369,M,N,N
04/24/2020,12:00,12313.1895,1496.5667,3498.1943,852.3756,12422.1045,6467.8828,3726.761,1288.2305,42065.3049,A3,N,N
04/24/2020,12:00,12410.918,1529.8757,3456.751,873.0573,12226.1094,6274.8345,3690.824,1225.4252,41687.7951,A6,N,N
04/24/2020,12:00,12101.7002,1537.48,3397,854.605,12237.5,6557.0498,3778.9099,1262.86,41727.1049,E,N,N
04/24/2020,12:00,12225.9004,1592.3101,3447.1001,907.122,11765.7998,6330.9702,3887.6699,1188.65,41345.5225,E1,N,N
04/24/2020,12:00,12535.7998,1579.9399,3555.8301,879.953,12201.5,6768.8301,4002.4099,1254.98,42779.2428,E2,N,N
04/24/2020,12:00,12505.2998,1538.78,3412.6899,869.009,11959.7002,6505.77,3792.8999,1267.37,41851.5188,E3,Y,N
04/24/2020,12:00,12340.7852,1546.5918,3458.6001,877.3936,12064.2002,6529.5088,3824.4976,1246.6364,41888.2137,M,N,N
04/24/2020,13:00,12970.0371,1563.4758,3568.5649,876.0032,13182.0986,6908.418,4094.9998,1289.0464,44452.6438,A3,N,N
04/24/2020,13:00,13257.6846,1623.4828,3539.6052,886.6622,13049.4238,6810.9331,4102.1572,1289.0322,44558.9811,A6,N,N
04/24/2020,13:00,12871.7998,1617.3101,3490.1499,863.619,13044.7002,7026.77,4097.2202,1276.09,44287.6592,E,N,N
04/24/2020,13:00,13090.5,1661.25,3509.23,906.226,12964,6806.98,4275.5098,1225.98,44439.6758,E1,N,N
04/24/2020,13:00,13264.4004,1656.84,3612.3899,890.171,12828,7365.1001,4309.2798,1307.6899,45233.8711,E2,N,N
04/24/2020,13:00,13238.5,1630.46,3492.8799,874.208,12518.7998,7165.5898,4178.1001,1323.3199,44421.8575,E3,Y,N
04/24/2020,13:00,13091.7842,1623.0652,3530.4861,885.104,12856.0498,7076.3159,4187.9648,1284.8895,44535.6595,M,N,N
04/24/2020,14:00,13613.9697,1646.2529,3625.2122,894.9179,13633.6846,7433.584,4319.6665,1321.8937,46489.1815,A3,N,N
04/24/2020,14:00,13969.1143,1693.1548,3597.9438,898.6924,13212.9531,7305.0806,4415.2495,1415.5709,46507.7594,A6,N,N
04/24/2020,14:00,13632.4004,1695.49,3571.6599,884.389,13570.2002,7462.1899,4417.1899,1375.39,46608.9093,E,N,N
04/24/2020,14:00,14050.7998,1701.53,3602.1101,905.682,13251.2998,7272.9199,4567.3599,1281.73,46633.4315,E1,N,N
04/24/2020,14:00,14146.5,1734.15,3685.54,909.141,13316.9004,7938.3901,4585.4199,1367.17,47683.2114,E2,N,N
04/24/2020,14:00,14212.7998,1712.25,3571.04,900.085,13505.9004,7560.77,4558.4302,1378.5,47399.7754,E3,Y,N
04/24/2020,14:00,13941.7549,1693.7134,3606.7405,901.1404,13419.0098,7554.9917,4486.6904,1344.0105,46948.0516,M,N,N
04/24/2020,15:00,13957.9805,1723.1021,3670.7336,895.5436,13604.8711,7912.8052,4584.7783,1363.2954,47713.1098,A3,N,N
04/24/2020,15:00,14506.3828,1771.2772,3641.8271,895.9814,13405.457,7759.5986,4621.9722,1497.7694,48100.2657,A6,N,N
04/24/2020,15:00,14185.2998,1765.9,3611.74,885.095,13952.7002,7908.98,4663.4399,1393.52,48366.6749,E,N,N
04/24/2020,15:00,14362.2002,1823.3,3687.8899,904.786,13223.7002,7949.8301,4674.8198,1314.95,47941.4762,E1,N,N
04/24/2020,15:00,14762.2998,1795.62,3736.71,902.921,13681.5996,8439.0898,4829.1802,1430.77,49578.1904,E2,N,N
04/24/2020,15:00,14721.7998,1787.2,3703.77,899.592,13803.2002,8004.25,4733.73,1447.86,49101.402,E3,Y,N
04/24/2020,15:00,14378.9453,1778.5906,3684.1543,899.4046,13621.8213,8076.0156,4684.9097,1392.9969,48516.8383,M,N,N
04/24/2020,16:00,14272.0322,1740.4628,3701.7937,887.0007,13745.7617,8337.3467,4804.2197,1397.3671,48885.9846,A3,N,N
04/24/2020,16:00,14998.4287,1729.1755,3717.7708,916.9875,13573.5049,8191.3027,4813.1479,1550.9957,49491.3137,A6,N,N
04/24/2020,16:00,14574.5996,1808.9399,3659.21,898.348,14256.5,8419.3496,4848.0098,1453.86,49918.8169,E,N,N
04/24/2020,16:00,14778.5,1845.85,3739.8,934.121,13694.7998,8411.5195,4847.9302,1349.53,49602.0505,E1,N,N
04/24/2020,16:00,15194,1818.14,3760.71,919.131,13999.2998,8912.1201,5009.73,1486.23,51099.3609,E2,N,N
04/24/2020,16:00,15249.5,1833.86,3715.6699,921.042,14676.5,8509.1504,4853.1602,1525.55,51284.4325,E3,Y,N
04/24/2020,16:00,14796.083,1808.4281,3716.8057,916.7421,14092.9326,8552.7852,4858.5449,1446.731,50189.0526,M,N,N
04/24/2020,17:00,14479.9336,1759.6605,3721.8977,901.373,14145.3994,8741.5859,4919.4756,1437.2472,50106.5729,A3,N,N
04/24/2020,17:00,15236.8213,1711.8693,3740.4294,912.7556,13911.0645,8580.8809,4894.8169,1626.4254,50615.0633,A6,N,N
04/24/2020,17:00,14747.2998,1812.72,3682.0601,897.789,14482,8807.5,4933.6201,1471.91,50834.899,E,N,N
04/24/2020,17:00,15146,1850.75,3713.96,935.872,14060.7998,8903.2197,4914.25,1410.12,50934.9715,E1,N,N
04/24/2020,17:00,15393.2998,1834.39,3769.4299,917.115,14152.0996,9286.7803,5081.9399,1536.1801,51971.2346,E2,N,N
04/24/2020,17:00,15290.2998,1875.58,3774.05,923.055,14793.7998,8885.1504,4990.4302,1531.28,52063.6452,E3,Y,N
04/24/2020,17:00,14996.6338,1827.3864,3733.9131,918.9057,14330.1006,8962.4238,4957.9839,1483.0398,51210.3871,M,N,N
04/24/2020,18:00,14497.6504,1784.6096,3738.54,894.0461,14229.8721,9037.9199,4883.7964,1460.3033,50526.7378,A3,N,N
04/24/2020,18:00,15138.4658,1722.4457,3744.4734,903.6337,13962.1924,8846.3096,4853.0542,1645.4425,50816.0173,A6,N,N
04/24/2020,18:00,14632.5,1795.21,3663.26,877.394,14290.7998,9010.04,4887.04,1534.45,50690.6938,E,N,N
04/24/2020,18:00,14857.5996,1910.01,3689.02,913.456,14024.7998,9001.96,4755.0098,1459.46,50611.3152,E1,N,N
04/24/2020,18:00,15240.7998,1811.74,3760.3101,894.348,14035.5,9467.8203,5018.02,1569.3,51797.8382,E2,N,N
04/24/2020,18:00,15149.9004,1849.1,3728.8701,902.611,15179.5996,9061.5801,4990.9702,1544.39,52407.0214,E3,Y,N
04/24/2020,18:00,14860.4492,1836.7987,3717.0537,899.0338,14375.0586,9138.8359,4895.5767,1517.6317,51240.4383,M,N,N
04/24/2020,19:00,13860.9971,1791.1284,3710.5833,879.4739,13780.3623,9090.9072,4743.5547,1474.8217,49331.8286,A3,N,N
04/24/2020,19:00,14612.7236,1704.7994,3713.4729,888.6349,13473.4082,8942.2422,4718.3013,1660.6411,49714.2236,A6,N,N
04/24/2020,19:00,14067.5996,1754.78,3603.48,852.736,13650,8889.1602,4732.4702,1527.61,49077.836,E,N,N
04/24/2020,19:00,14318.2998,1779.5,3634.3701,901.543,13181.2002,8815.5596,4640.6401,1474.08,48745.1928,E1,N,N
04/24/2020,19:00,14630.5996,1762.8101,3730.8301,876.417,13514.2002,9293.96,4832.3799,1578.79,50219.9869,E2,N,N
04/24/2020,19:00,14436.7998,1811.22,3713.03,880.784,14793.5,9041.2402,4881.79,1628.86,51187.224,E3,Y,N
04/24/2020,19:00,14241.2998,1785.1609,3681.2847,881.2122,13801.0205,9035.1992,4762.1025,1545.7365,49733.0163,M,N,N
04/24/2020,20:00,13508.4268,1749.7123,3679.707,813.9435,13157.3721,8881.3662,4564.3047,1478.3396,47833.1722,A3,N,N
04/24/2020,20:00,14023.749,1652.3313,3678.3862,810.8232,12617.1064,8677.1172,4485.792,1652.6489,47597.9542,A6,N,N
04/24/2020,20:00,13450.2002,1688.22,3532.3301,799.972,12981.0996,8484.1396,4490.1099,1510.27,46936.3414,E,N,N
04/24/2020,20:00,13481.5996,1685.0601,3605.8201,859.878,12779.4004,8473.75,4337.71,1533.73,46756.9482,E1,N,N
04/24/2020,20:00,13910.5996,1680.03,3685.7,817.984,12765.7998,8794.1201,4561.6802,1549.4301,47765.3438,E2,N,N
04/24/2020,20:00,13692.2002,1732.33,3652.96,823.244,13340.5996,8507.7803,4647.1499,1585.5699,47981.8339,E3,Y,N
04/24/2020,20:00,13590.6563,1712.8069,3636.8755,827.016,12988.7598,8614.6016,4518.7646,1540.7587,47430.2394,M,N,N
04/24/2020,21:00,13317.0518,1713.33,3631.9397,790.0873,12686.6621,8555.1563,4433.0557,1466.9467,46594.2296,A3,N,N
04/24/2020,21:00,13585.0645,1620.1952,3625.1284,788.9545,12232.3398,8455.7686,4354.189,1569.5006,46231.1406,A6,N,N
04/24/2020,21:00,13136.4004,1653.48,3495.8501,780.599,12598.2002,8148.96,4351.6499,1481.65,45646.7896,E,N,N
04/24/2020,21:00,13188.4004,1709.8101,3570.6699,831.703,12813.7002,7974.46,4379.77,1411.95,45880.4636,E1,N,N
04/24/2020,21:00,13643.0996,1664.08,3665.96,794.244,12423.2998,8373.2803,4443.9399,1517.29,46525.1936,E2,N,N
04/24/2020,21:00,13302.5,1702.42,3534.97,806.278,13300.9004,8476.1699,4442.8501,1543.8199,47109.9083,E3,Y,N
04/24/2020,21:00,13299.4258,1696.085,3579.6213,804.392,12795.084,8293.9922,4413.3677,1486.8395,46368.8075,M,N,N
04/24/2020,22:00,12817.2168,1626.5741,3587.2651,749.4836,12077.7266,7917.1372,4199.0669,1461.6917,44436.162,A3,N,N
04/24/2020,22:00,12837.2139,1562.4924,3615.4033,756.3602,11762.7158,7727.6035,4164.9419,1552.0129,43978.7439,A6,N,N
04/24/2020,22:00,12543.9004,1586,3481.6899,756.197,12136.5,7727.6899,4172.6299,1460.14,43864.7471,E,N,N
04/24/2020,22:00,12779.0996,1650.8199,3518.47,807.965,11910.9004,7569.73,3935.96,1415.77,43588.7149,E1,N,N
04/24/2020,22:00,13153.0996,1599.66,3634.05,770.046,12000.2998,7850.3198,4281.21,1488.3,44776.9852,E2,N,N
04/24/2020,22:00,12936,1621.41,3496.3201,782.644,12842.4004,7861.5801,4277.4902,1492.28,45310.1248,E3,Y,N
04/24/2020,22:00,12845.2041,1622.9086,3539.9814,778.3739,12215.1777,7776.0107,4159.8594,1464.3164,44401.8322,M,N,N
04/24/2020,23:00,12146.5537,1519.743,3542.1064,711.5499,11122.7783,7144.0205,3896.6519,1398.8561,41482.2598,A3,N,N
04/24/2020,23:00,12008.6914,1465.3141,3531.1218,721.225,10947.1758,7059.2095,3912.1987,1462.798,41107.7343,A6,N,N
04/24/2020,23:00,11780,1491.03,3484.98,732.471,11303.4004,7140.4302,3905.6299,1408.13,41246.0715,E,N,N
04/24/2020,23:00,12118.5996,1517.6899,3516.3,774.045,11247.7002,6893.3501,3734.04,1388.2,41189.9248,E1,N,N
04/24/2020,23:00,12514,1498.85,3552.73,756.049,11255.5,7266.2402,4026.74,1419.51,42289.6192,E2,N,N
04/24/2020,23:00,12065.7998,1573.05,3446.9199,756.937,11446.9004,7239.0898,3841.8999,1426.17,41796.7668,E3,Y,N
04/24/2020,23:00,12119.4893,1526.3557,3506.0454,752.2604,11290.7969,7135.2266,3859.6943,1409.3433,41599.2119,M,N,N
04/24/2020,24:00,11353.543,1364.9598,3473.0515,683.2014,10209.9131,6411.873,3595.731,1294.5576,38386.8304,A3,N,N
04/24/2020,24:00,11117.0195,1340.1448,3498.6387,686.3795,10107.9248,6394.0791,3655.5117,1300.9329,38100.631,A6,N,N
04/24/2020,24:00,11044.9004,1373.9,3488.6001,698.447,10409.2998,6563.9102,3643.24,1329.1801,38551.4776,E,N,N
04/24/2020,24:00,11348.0996,1390.1,3439.3401,739.522,10279,6316.8101,3520.3101,1262.16,38295.3419,E1,N,N
04/24/2020,24:00,11700.4004,1370.5699,3473.8401,727.044,10371.7998,6529.6802,3707.9099,1324.99,39206.2343,E2,N,N
04/24/2020,24:00,11399.2002,1413.95,3431.51,716.722,10736.9004,6681.5698,3649.1499,1338.6801,39367.6824,E3,Y,N
04/24/2020,24:00,11368.373,1385.3113,3456.2803,718.528,10424.3262,6503.9878,3610.1914,1309.4247,38776.4227,M,N,N
04/25/2020,1:00,10747.8604,1257.0447,3401.7854,642.845,9342.6104,5844.8711,3367.3745,1269.3242,35873.7157,A3,N,N
04/25/2020,1:00,10478.6592,1279.3417,3411.8103,658.8221,9220.0352,5780.8574,3610.2932,1272.7531,35712.5722,A6,N,N
04/25/2020,1:00,10448.0996,1268.0699,3316.27,659.78,9778.2002,5996.25,3455.25,1376.55,36298.4697,E,Y,N
04/25/2020,1:00,10680.7002,1313.4,3363.8501,700.637,9374.9805,5751.7598,3257.54,1298.34,35741.2076,E1,N,N
04/25/2020,1:00,10148.2002,1172.72,3396.0801,700.833,9625.1104,5602.29,3219.75,1315.51,35180.4937,E2,N,N
04/25/2020,1:00,10530,1269.35,3442.8401,678.771,9977.8896,6182.1699,3302.6101,1365.53,36749.1607,E3,N,N
04/25/2020,1:00,10564.1777,1265.0474,3391.1626,682.8884,9634.5967,5864.1948,3316.2561,1325.5793,36043.903,M,N,N
04/25/2020,2:00,10184.2754,1169.0946,3365.2029,614.2214,8743.082,5400.3389,3182.9939,1203.2808,33862.4899,A3,N,N
04/25/2020,2:00,9845.5781,1172.892,3363.4929,617.9861,8601.5596,5324.4165,3408.208,1184.7439,33518.8771,A6,N,N
04/25/2020,2:00,9889.1396,1174.28,3298.72,622.698,9111.3301,5526.2402,3216.0801,1264.74,34103.228,E,Y,N
04/25/2020,2:00,10189.7998,1193.87,3335.6699,670.503,8811.0703,5247.79,3119.6799,1187.79,33756.1729,E1,N,N
04/25/2020,2:00,9489.9297,1089.2,3329.74,666.511,9009.6904,5216.5098,2995.71,1244.96,33042.2509,E2,N,N
04/25/2020,2:00,9864.4199,1166.25,3405.78,636.012,9112.2305,5714.6001,3185.9099,1226.28,34311.4824,E3,N,N
04/25/2020,2:00,9982.0078,1165.2386,3355.2207,647.8714,8965.0498,5410.5474,3148.6196,1223.26,33897.8153,M,N,N
04/25/2020,3:00,9803.8486,1102.1089,3356.9373,603.932,8312.3428,5028.3887,3030.4575,1143.2194,32381.2352,A3,N,N
04/25/2020,3:00,9453.9521,1106.0895,3349.1611,604.6852,8175.6655,4910.5635,3227.8184,1124.9161,31952.8514,A6,N,N
04/25/2020,3:00,9498.1504,1115.14,3296.76,601.792,8600.3398,5172.8701,3029.1599,1264.25,32578.4622,E,Y,N
04/25/2020,3:00,9795.6797,1145.8199,3360.9099,638.956,8385.2402,4846.6099,2974.23,1233.37,32380.8156,E1,N,N
04/25/2020,3:00,9172.7803,1050.16,3287.76,652.853,8644.0303,5045.29,2888.1001,1186.6801,31927.6538,E2,N,N
04/25/2020,3:00,9333.5596,1133.88,3322.8,608.019,8711.5898,5341.1499,2834.8701,1150.38,32436.2484,E3,N,N
04/25/2020,3:00,9567.1387,1116.1147,3333.2268,625.6725,8549.3008,5083.4199,2949.5469,1193.5411,32417.9614,M,N,N
04/25/2020,4:00,9460.1611,1061.9382,3366.5688,608.8051,8031.0815,4751.9146,2881.9341,1099.0995,31261.5029,A3,N,N
04/25/2020,4:00,9134.0605,1084.0802,3341.1189,617.2222,7876.4404,4599.6768,3028.3069,1088.9934,30769.8993,A6,N,N
04/25/2020,4:00,9229.1904,1072.64,3307.5801,595.886,8255.9102,4991.52,2873.1201,1249.1801,31575.0269,E,Y,N
04/25/2020,4:00,9486.29,1150.9301,3336.8899,634.615,8183.2598,4588.48,2622.5601,1158.23,31161.2549,E1,N,N
04/25/2020,4:00,8976.9297,1024.6899,3253.97,647.982,8343.3398,4919.8101,2804.72,1154.0601,31125.5016,E2,N,N
04/25/2020,4:00,9298.04,1082.34,3314.28,602.478,8309.5996,5145.7998,2815.23,1103.25,31671.0174,E3,N,N
04/25/2020,4:00,9336.8877,1085.9684,3324.6287,621.8552,8244.9238,4881.4521,2789.6611,1147.4199,31432.7969,M,N,N
04/25/2020,5:00,9250.3633,1035.0824,3372.5554,624.644,7987.4146,4565.4902,2770.0857,1065.4685,30671.1041,A3,N,N
04/25/2020,5:00,8925.208,1056.9137,3339.9812,631.4786,7824.8999,4384,2906.7183,1049.4546,30118.6543,A6,N,N
04/25/2020,5:00,9110.8496,1039.46,3311.97,601.933,8073.8901,4821.3599,2755.6299,1245.01,30960.1025,E,Y,N
04/25/2020,5:00,9254.8701,1088.5699,3334.73,644.868,8044.8101,4564.0801,2778.1599,1142.24,30852.3281,E1,N,N
04/25/2020,5:00,8877,1013.51,3244.99,648.238,8228.9404,4811.1401,2735.1201,1139.09,30698.0286,E2,N,N
04/25/2020,5:00,9447.79,1052.33,3262.0601,607.131,8268.3301,5129.1602,2705.01,1100.9301,31572.7415,E3,N,N
04/25/2020,5:00,9236.7373,1050.6168,3311.9565,628.3813,8143.1831,4799.4512,2749.6577,1134.3749,31054.3588,M,N,N
04/25/2020,6:00,8979.1152,1035.6094,3358.3115,634.2326,8021.3188,4472.623,2750.6851,1089.3694,30341.265,A3,N,N
04/25/2020,6:00,8675.7803,1060.0062,3319.5588,624.4695,7832.4756,4277.2666,2826.3357,1086.4331,29702.3258,A6,N,N
04/25/2020,6:00,9069.4805,1038.61,3301.1299,622.358,8086.8501,4705.4902,2762.3899,1216.35,30802.6586,E,Y,N
04/25/2020,6:00,9292.2598,1119.17,3339.4099,664.669,8174.2998,4636.3799,2854.98,1118.24,31199.4084,E1,N,N
04/25/2020,6:00,8885.7305,1029.6,3250.6101,660.958,8208.7197,4796.3901,2744.6299,1142.3101,30718.9484,E2,N,N
04/25/2020,6:00,9065.0498,1039.45,3280.9199,626.797,8436.3604,5006.4199,2675.8899,1125.11,31255.9969,E3,N,N
04/25/2020,6:00,9078.5078,1057.0836,3313.6277,645.1798,8218.3662,4757.0615,2758.7661,1134.6299,30963.2226,M,N,N
04/25/2020,7:00,8838.8965,1048.6619,3366.0068,654.3995,8157.8647,4444.0186,2731.1018,1099.121,30340.0708,A3,N,N
04/25/2020,7:00,8579.0146,1064.1349,3318.2012,633.1495,7914.9165,4229.7246,2735.9238,1078.7239,29553.789,A6,N,N
04/25/2020,7:00,9081.0195,1069.6801,3286.6599,644.343,8251.54,4703.8101,2777.3701,1294.13,31108.5527,E,Y,N
04/25/2020,7:00,9266.1104,1154.27,3280.5701,673.974,8410.7002,4660.9902,2829.8301,1139.2,31415.645,E1,N,N
04/25/2020,7:00,9008.5596,1067.4399,3262.02,680.032,8355.6904,4827.21,2799.7,1165.25,31165.9019,E2,N,N
04/25/2020,7:00,9223.7305,1056.48,3347.5,647.282,8798.3604,4899.5801,2748.9199,1152.12,31873.9729,E3,N,N
04/25/2020,7:00,9093.3809,1081.9929,3317.1042,662.6648,8442.3633,4740.4238,2774.5967,1163.2988,31275.8254,M,N,N
04/25/2020,8:00,8836.583,1084.8859,3365.4346,671.3215,8416.8184,4599.3452,2720.5969,1107.8208,30802.8063,A3,N,N
04/25/2020,8:00,8646.1211,1096.7068,3295.7188,644.573,8259.2432,4395.5645,2722.2888,1059.6018,30119.818,A6,N,N
04/25/2020,8:00,9111.8496,1085.78,3293.5601,671.617,8523.7803,4847.1899,2785.05,1240.84,31559.6669,E,Y,N
04/25/2020,8:00,9217.9404,1145.4399,3373.3999,688.161,8729.6104,4615.29,2868.03,1179.03,31816.9016,E1,N,N
04/25/2020,8:00,9033.2002,1111.53,3271.5901,714.113,8631.6797,4952.3301,2818.1101,1207.26,31739.8132,E2,N,N
04/25/2020,8:00,9066.04,1112.24,3269.8999,677.204,8919.7402,5062.5098,2703.9399,1154.4399,31966.0137,E3,N,N
04/25/2020,8:00,9048.2725,1110.3052,3322.8276,687.7368,8687.832,4838.3496,2773.5366,1178.7651,31647.6254,M,N,N
04/25/2020,9:00,9269.4053,1148.0381,3377.3408,691.0693,8985.0508,4924.4644,2872.926,1120.4811,32388.7758,A3,N,N
04/25/2020,9:00,9117.9375,1166.4244,3314.0291,673.9626,8930.5029,4733.3413,2914.3811,1089.9955,31940.5744,A6,N,N
04/25/2020,9:00,9462.1504,1197.77,3333.5801,695.787,9268.1201,5174.3799,2845.23,1288.74,33265.7575,E,Y,N
04/25/2020,9:00,9637.9902,1199.39,3341.8899,740.986,9189.5303,4917.4199,2999.1699,1147.02,33173.3962,E1,N,N
04/25/2020,9:00,9518.1201,1191.34,3319.8401,738.255,9272.5195,5209.5698,2931.1799,1261.3,33442.1244,E2,N,N
04/25/2020,9:00,9392.9102,1183.27,3348.8601,705.454,9452.4805,5087.1001,2837.7,1147.88,33155.6549,E3,N,N
04/25/2020,9:00,9447.6104,1181.3132,3348.7002,719.5308,9260.2793,5065.8779,2899.5002,1190.2026,33113.0146,M,N,N
04/25/2020,10:00,9839.8838,1230.0668,3442.3423,722.9158,9637.0068,5283.1377,3094.0959,1127.7177,34377.1668,A3,N,N
04/25/2020,10:00,9645.0654,1251.4467,3396.417,701.8044,9551.876,5045.6211,3133.9312,1060.8529,33787.0147,A6,N,N
04/25/2020,10:00,10041.7002,1268,3410.74,737.352,9829.4199,5385.73,3127.6001,1289.86,35090.4022,E,Y,N
04/25/2020,10:00,10200.0996,1269.0601,3484.1799,791.876,9763.7998,5189.2998,3060.26,1148.41,34906.9852,E1,N,N
04/25/2020,10:00,10154.9004,1263.3101,3368.79,789.029,9904.5703,5553.5,3167.1399,1255.26,35456.4997,E2,N,N
04/25/2020,10:00,9830.3096,1227.52,3433.3101,777.461,9852.3604,5483.9302,3140.3101,1222.84,34968.0414,E3,N,N
04/25/2020,10:00,9992.1484,1248.0754,3437.3994,772.1249,9813.4854,5390.291,3110.5093,1208.8247,34972.8585,M,N,N
04/25/2020,11:00,10432.3467,1274.3209,3443.1602,773.7664,10248.8291,5598.688,3359.3538,1168.2284,36298.6935,A3,N,N
04/25/2020,11:00,10266.2266,1292.1454,3400.4473,789.0892,10224.4375,5347.6553,3391.2217,1117.8942,35829.1172,A6,N,N
