DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/16/2019,5:00,11280.5469,1436.9592,3322.7935,880.2816,12382.6699,6194.7612,2971.9663,1214.7336,39684.7122,M,Y,N
09/16/2019,6:00,11623.2695,1531.9076,3421.9646,879.7334,13172.2598,6700.4395,3129.4866,1218.3031,41677.3641,A3,N,N
09/16/2019,6:00,11545.6465,1502.9232,3426.3743,897.1878,12949.8662,6513.8354,3111.4634,1197.7716,41145.0684,A6,N,N
09/16/2019,6:00,11676.5,1497.17,3297.6101,917.161,12755,6397.1699,3098.8601,1252.85,40892.3211,E,N,N
09/16/2019,6:00,11693.9004,1508.4,3318.3999,876.306,12739.2002,6507.96,3044.04,1231.33,40919.5365,E1,N,N
09/16/2019,6:00,11863.9004,1464.22,3334.21,879.317,12721.5,6386.9702,3042.8201,1237.75,40930.6877,E2,N,N
09/16/2019,6:00,11555.2002,1487.8101,3372.99,905.131,12529,6222.5,3032.1001,1219.6899,40324.4213,E3,N,N
09/16/2019,6:00,11682.5547,1497.9016,3349.0352,891.5297,12783.3916,6443.0078,3069.4614,1231.9846,40948.8666,M,Y,N
09/16/2019,7:00,12197.4775,1647.6465,3471.0889,925.6976,13924.1016,7096.6074,3333.5815,1272.3107,43868.5117,A3,N,N
09/16/2019,7:00,12190.0898,1621.0226,3448.488,950.5077,13802.6104,6940.4121,3384.344,1238.0892,43575.5638,A6,N,N
09/16/2019,7:00,12245.2002,1610.53,3344.4399,955.534,13584.7998,6839.3198,3307.4399,1311.26,43198.5236,E,N,N
09/16/2019,7:00,12462.7002,1604.48,3379.53,940.906,13993.7002,7009.7798,3313.4299,1294.66,43999.1861,E1,N,N
09/16/2019,7:00,12480.7998,1590.59,3377.55,931.686,13582.5996,6840.8999,3291.25,1301.91,43397.2853,E2,N,N
09/16/2019,7:00,12167.2002,1617.15,3397.3101,958.853,13341.2002,6709.79,3279.3501,1264.36,42735.2136,E3,N,N
09/16/2019,7:00,12310.6758,1614.0793,3393.9839,942.5353,13685.2813,6899.2798,3305.0105,1288.9001,43439.746,M,Y,N
09/16/2019,8:00,12270.6035,1673.5825,3498.7158,943.0546,14199.3213,7256.0225,3365.0974,1307.4321,44513.8297,A3,N,N
09/16/2019,8:00,12269.3301,1663.536,3459.9812,966.7705,14037.3467,7191.2114,3417.6387,1266.2477,44272.0623,A6,N,N
09/16/2019,8:00,12475.2998,1662.23,3375.8799,994.858,14076.9004,7056.9399,3375.1899,1333.0601,44350.358,E,N,N
09/16/2019,8:00,12695.5996,1653.42,3427.1899,970.627,14101,7275.6499,3367.76,1331.27,44822.5164,E1,N,N
09/16/2019,8:00,12619.5996,1639.04,3409.8,957.987,13979.2998,7022.4502,3350.28,1326.04,44304.4966,E2,N,N
09/16/2019,8:00,12283.2002,1654.99,3439.53,983.929,13886,6952.6499,3328.5701,1310.79,43839.6592,E3,N,N
09/16/2019,8:00,12468.8613,1656.6526,3430.2231,970.0912,14048.5049,7112.7432,3357.3796,1321.7185,44366.1744,M,Y,N
09/16/2019,9:00,12764.1748,1777.5802,3515.9419,1004.4308,14855.7832,7487.5103,3484.1716,1322.7445,46212.3373,A3,N,N
09/16/2019,9:00,12726.8027,1738.8185,3494.7363,1012.2096,14542.3477,7376.5757,3524.8413,1302.2451,45718.5769,A6,N,N
09/16/2019,9:00,12999.7998,1750.11,3386,1060.4301,14722.5,7285.8799,3492.78,1364.03,46061.5298,E,N,N
09/16/2019,9:00,13270.5996,1797.01,3433.53,1042.5601,14944.5996,7394.9399,3437.46,1297.8101,46618.5093,E1,N,N
09/16/2019,9:00,13173.2998,1752.75,3422.53,1012.05,14574,7279.5698,3431.9299,1317.9399,45964.0694,E2,N,N
09/16/2019,9:00,12826.2998,1761.97,3446.5601,1028.54,14623.7998,7209.8999,3442.7,1283.52,45623.2896,E3,N,N
09/16/2019,9:00,13006.835,1767.8842,3440.9126,1029.6022,14744.1357,7331.5601,3457.8083,1317.2089,46095.947,M,Y,N
09/16/2019,10:00,13766.6299,1909.2583,3551.0183,1118.7367,16109.3594,8050.5117,3746.9822,1384.7217,49637.2182,A3,N,N
09/16/2019,10:00,13912.5908,1869.9919,3530.9185,1120.9689,15817.793,7958.9517,3803.9517,1379.0182,49394.1847,A6,N,N
09/16/2019,10:00,13956.2998,1916.95,3443.6899,1169.53,15882.4004,7799.6401,3750.8,1372.16,49291.4702,E,N,N
09/16/2019,10:00,14097.7998,1905.8,3469.75,1159.72,15995,7996.9199,3726.96,1324.12,49676.0697,E1,N,N
09/16/2019,10:00,14114.4004,1920.77,3479.9399,1129.6899,15746.5,7837.3398,3708.78,1345.45,49282.87,E2,N,N
09/16/2019,10:00,13754.7002,1910.16,3499.3501,1157.12,15717.2002,7831.3501,3711.77,1335.87,48917.5206,E3,N,N
09/16/2019,10:00,13937.9668,1912.5876,3488.7498,1146.9594,15890.0918,7903.1528,3729.0586,1352.4644,49361.0312,M,Y,N
09/16/2019,11:00,14765.5674,2090.6106,3625.8572,1222.42,17930.1016,8734.1104,4034.5188,1488.6179,53891.8039,A3,N,N
09/16/2019,11:00,14932.0703,2088.7324,3606.0244,1227.828,17520.0195,8601.0518,4098.6567,1503.5547,53577.9378,A6,N,N
09/16/2019,11:00,14884.2998,2101.48,3527.23,1270.26,17506,8447.8496,4044.0701,1442.26,53223.4495,E,N,N
09/16/2019,11:00,15093.9004,2081.47,3544.1299,1257.29,17391.0996,8503.7305,3975.27,1387.99,53234.8804,E1,N,N
09/16/2019,11:00,15059.5996,2119,3560.3101,1225.77,17200.0996,8513.0596,4015.98,1425.1801,53118.999,E2,N,N
09/16/2019,11:00,14758.2002,2085.6799,3572.03,1242.03,17329.1992,8451.1396,3992.6499,1416.26,52847.1888,E3,N,N
09/16/2019,11:00,14912.3145,2095.6482,3565.9114,1243.554,17471.3008,8529.9775,4012.4978,1432.0615,53263.2657,M,Y,N
09/16/2019,12:00,15756.1357,2251.4822,3652.1375,1321.8129,19404.3965,9417.668,4333.1499,1576.7863,57713.569,A3,N,N
09/16/2019,12:00,16051.4688,2237.2324,3637.2622,1352.299,18999.9902,9251.9375,4407.2935,1575.7131,57513.1967,A6,N,N
09/16/2019,12:00,15807.5,2268.5601,3618.04,1366.88,19005.9004,9087.0596,4337.9702,1541.52,57033.4303,E,N,N
09/16/2019,12:00,16051,2205.3999,3601.8101,1347.22,18796.6992,9264.1299,4267.6099,1451.97,56985.839,E1,N,N
09/16/2019,12:00,15914.2002,2303.1001,3651.23,1310.33,18643.0996,9219.5303,4301.79,1529.88,56873.1602,E2,N,N
09/16/2019,12:00,15639.5,2250.8301,3657.25,1336.54,18348.5996,9160.4697,4268.8101,1555.41,56217.4095,E3,N,N
09/16/2019,12:00,15833.668,2255.8745,3636.0935,1336.5566,18839.7402,9229.7715,4301.8662,1531.1133,56964.6838,M,Y,N
09/16/2019,13:00,16562.8008,2410.749,3712.877,1386.6287,20750.3145,9968.166,4588.4961,1692.1891,61072.2212,A3,N,N
09/16/2019,13:00,16754.8809,2409.2317,3698.6013,1419.3904,20572.5898,9888.2344,4671.4609,1673.7932,61088.1826,A6,N,N
09/16/2019,13:00,16622.3008,2412.6499,3701.4099,1430.33,20267.5,9709.25,4567.8799,1639.85,60351.1705,E,N,N
09/16/2019,13:00,16730.0996,2342.25,3675.72,1398.4301,20176.3008,9937.8096,4524.25,1566.89,60351.7501,E1,N,N
09/16/2019,13:00,16622.6992,2464.1799,3736.3799,1385.4399,19973,9899.6904,4571.6099,1634.27,60287.2692,E2,N,N
09/16/2019,13:00,16485.5,2426.24,3735.28,1396.55,20108.4004,9821.0703,4548.5801,1641.17,60162.7908,E3,N,N
09/16/2019,13:00,16604.6816,2411.2139,3712.3335,1399.4758,20255.1016,9867.1973,4560.1631,1634.8739,60445.0407,M,Y,N
09/16/2019,14:00,17113.0664,2493.9951,3786.0759,1454.4694,21760.291,10579.3965,4758.4048,1788.4918,63734.1909,A3,N,N
09/16/2019,14:00,17398.5723,2491.3977,3782.9226,1474.6459,21798.873,10484.4482,4873.0869,1772.2501,64076.1967,A6,N,N
09/16/2019,14:00,17328.6992,2537.03,3790.4099,1507.22,21277.8008,10319.2002,4774.4302,1707.6899,63242.4802,E,N,N
09/16/2019,14:00,17343.6992,2469.8301,3748.2,1479.23,21228,10399.2002,4743.9199,1639.52,63051.5994,E1,N,N
09/16/2019,14:00,17279,2601.75,3821.7,1451.26,21196.9004,10557.2002,4775.4902,1735.88,63419.1808,E2,N,N
09/16/2019,14:00,17026,2516.21,3814.99,1463.6,21142.4004,10368.2998,4747.5298,1739.3101,62818.3401,E3,N,N
09/16/2019,14:00,17218.0938,2523.7632,3792.2751,1471.1559,21321.0801,10444.6602,4759.9551,1722.1785,63253.1619,M,Y,N
09/16/2019,15:00,17490.5195,2569.8218,3855.5757,1509.453,22640.7813,10927.5586,4843.3706,1856.9142,65693.9947,A3,N,N
09/16/2019,15:00,17739.7539,2614.2573,3857.4814,1525.0332,22560.377,10820.9844,4978.8784,1817.2108,65913.9764,A6,N,N
09/16/2019,15:00,17739.1992,2600.04,3862.22,1546.35,22076.3008,10793.2998,4870.3599,1737.47,65225.2397,E,N,N
09/16/2019,15:00,17783.6992,2564.3601,3816.8201,1556.83,22143.8008,10763.7002,4896.8101,1752.28,65278.3005,E1,N,N
09/16/2019,15:00,17645.6992,2684.0901,3889.54,1508.6,22145,11064.5,4900.8501,1815.78,65654.0594,E2,N,N
09/16/2019,15:00,17303.8008,2598.4299,3848.5801,1509.63,21974.9004,10727.5996,4865.0298,1805.5699,64633.5405,E3,N,N
09/16/2019,15:00,17592.584,2603.3486,3854.5474,1526.1726,22196.1563,10855.332,4875.2842,1793.6029,65297.028,M,Y,N
09/16/2019,16:00,17724.5547,2596.4814,3887.3921,1540.1436,23076.4922,11105.3125,4821.0317,1889.1154,66640.5236,A3,N,N
09/16/2019,16:00,18106,2631.3906,3891.1404,1535.3042,23064.9824,11120.1221,4940.8784,1858.6199,67148.438,A6,N,N
09/16/2019,16:00,17842.8008,2611.97,3898.3101,1569.35,22553.5,11081,4907.8701,1794.6801,66259.4811,E,N,N
09/16/2019,16:00,17796.5996,2579.8701,3861.9199,1559.14,22545.0996,10889,4921.75,1789,65942.3792,E1,N,N
09/16/2019,16:00,17676.5996,2700.3501,3931.0601,1542.3199,22698.5996,11372.7998,4935.3198,1863.77,66720.8189,E2,N,N
09/16/2019,16:00,17459.0996,2634.6101,3912.3899,1537.71,22386.6992,11080.5996,4902.1499,1852.45,65765.7083,E3,N,N
09/16/2019,16:00,17699.9316,2624.6565,3898.2144,1549.7327,22652.0781,11105.7432,4897.6245,1837.8031,66265.7841,M,Y,N
09/16/2019,17:00,17638.3418,2569.9907,3903.978,1558.532,23203.6621,11286.0586,4815.3081,1901.1511,66877.0224,A3,N,N
09/16/2019,17:00,17906.8203,2604.2073,3925.1167,1554.1998,23139.252,11328.2666,4911.6929,1872.9307,67242.4863,A6,N,N
09/16/2019,17:00,17698.9004,2592.28,3922.3701,1577.72,22661.8008,11193,4954.1099,1884.54,66484.7212,E,N,N
09/16/2019,17:00,17424.9004,2590.54,3891.48,1582.47,22821.6992,11154.2998,4961.0098,1819.76,66246.1592,E1,N,N
09/16/2019,17:00,17609.5,2675.3999,3952.5601,1549.73,22919.0996,11491.7002,4910.6401,1900.5,67009.1299,E2,N,N
09/16/2019,17:00,17237.9004,2615.6101,3903.8201,1545.49,22465.4004,11265.2002,4941.5298,1862.02,65836.971,E3,N,N
09/16/2019,17:00,17521.9102,2608.7642,3914.8418,1562.7885,22814.332,11278.0518,4916.5195,1873.5942,66490.8022,M,Y,N
09/16/2019,18:00,17123.6074,2523.5535,3876.5493,1524.4529,22769.7715,11308.8311,4700.4746,1876.4594,65703.6997,A3,N,N
09/16/2019,18:00,17275.6074,2547.1555,3919.3579,1520.6125,22849.4512,11285.2266,4742.7212,1845.7323,65985.8646,A6,N,N
09/16/2019,18:00,17253.3008,2539.97,3905.8999,1553.41,22413.1992,11118.5996,4902.6299,1844.66,65531.6694,E,N,N
09/16/2019,18:00,17207.1992,2573.52,3868.6201,1550.03,22543.3008,11160.0996,4857.4399,1860.02,65620.2296,E1,N,N
09/16/2019,18:00,17199.4004,2624.9399,3936.1399,1522.8199,22718.9004,11441,4818.02,1910.77,66171.9905,E2,N,N
09/16/2019,18:00,16813.5,2566.03,3920.1201,1521.9399,22140.1992,11137.2002,4833.8101,1823.63,64756.4295,E3,N,N
09/16/2019,18:00,17119.4023,2565.6028,3901.4658,1534.5305,22517.0742,11233.1465,4822.4751,1863.1079,65556.8051,M,Y,N
09/16/2019,19:00,16549.252,2446.5801,3842.1821,1467.7985,22049.2344,10997.2168,4600.2798,1871.9607,63824.5044,A3,N,N
09/16/2019,19:00,16426.3613,2446.4041,3890.2349,1482.4561,22035.4766,10929.751,4683.0254,1824.7139,63718.4233,A6,N,N
09/16/2019,19:00,16563.3008,2469.6699,3871.8,1458.4,21657.8008,10876.7002,4734.8999,1851.66,63484.2316,E,N,N
09/16/2019,19:00,16520.5996,2446.4399,3818.3,1444.22,21723.8008,10929.0996,4655.21,1802.61,63340.2799,E1,N,N
09/16/2019,19:00,16622.5996,2543.3501,3901.01,1446.5601,21984.8008,11157.4004,4658.3999,1902.54,64216.6609,E2,N,N
09/16/2019,19:00,16042,2456.72,3898.76,1463.62,21648.5996,10827.2998,4619.7798,1831.02,62787.7992,E3,N,N
09/16/2019,19:00,16459.5508,2472.552,3866.4106,1456.1198,21812.8496,10957.5439,4653.7139,1851.9581,63530.6987,M,Y,N
09/16/2019,20:00,15924.751,2347.687,3825.2439,1398.5703,21096.6641,10561.1973,4489.8701,1827.3427,61471.3264,A3,N,N
09/16/2019,20:00,15771.7295,2355.6943,3888.2227,1414.071,20960.168,10506.7959,4615.0098,1791.634,61303.3252,A6,N,N
09/16/2019,20:00,16197.0996,2375.0901,3821.73,1387.87,20695.9004,10507.0996,4563.7798,1812.59,61361.1595,E,N,N
09/16/2019,20:00,16029.5,2328.97,3805.1599,1371.98,20863.0996,10595.0996,4563.7202,1801.39,61358.9193,E1,N,N
09/16/2019,20:00,16235.7998,2440.0901,3839.95,1378.46,21098,10695,4544.8799,1864.65,62096.8298,E2,N,N
09/16/2019,20:00,15810.7002,2395.1399,3810.03,1398.8101,20378.8008,10362.9004,4510.3599,1809.3,60476.0413,E3,N,N
09/16/2019,20:00,16039.5703,2377.3955,3820.4229,1387.1382,20826.4941,10544.2598,4534.522,1823.0547,61352.8575,M,Y,N
09/16/2019,21:00,15770.0625,2280.9377,3819.2791,1358.8043,20696.2988,10133.0566,4482.9634,1794.2252,60335.6276,A3,N,N
09/16/2019,21:00,15722.0215,2301.376,3877.2515,1364.777,20446.6836,9959.4912,4584.5283,1759.4143,60015.5434,A6,N,N
09/16/2019,21:00,15861.2002,2298.5,3781.23,1351.3101,19969.9004,10163.5996,4523.5601,1779.28,59728.5804,E,N,N
09/16/2019,21:00,15876.2002,2380.99,3785.9399,1339.6801,20158.4004,10200.4004,4508.4302,1750.29,60000.3312,E1,N,N
09/16/2019,21:00,15847.9004,2361.6499,3801.1001,1334.4399,20261.5996,10247,4526.48,1819.1899,60199.3598,E2,N,N
09/16/2019,21:00,15440.2998,2333.0801,3800.28,1359.15,19896.9004,10101.7002,4476.2002,1776.88,59184.4907,E3,N,N
09/16/2019,21:00,15759.1328,2331.0315,3797.5659,1348.677,20196.6211,10169.1514,4503.5269,1783.973,59889.6796,M,Y,N
09/16/2019,22:00,14976.5537,2140.9878,3734.9495,1288.3054,19556.3398,9529.5195,4311.6235,1750.3839,57288.6631,A3,N,N
09/16/2019,22:00,14973.4932,2157.0164,3792.4055,1284.7323,19307.5801,9410.4492,4404.1362,1688.5532,57018.3661,A6,N,N
09/16/2019,22:00,15131.9004,2167.26,3695.3501,1270.4399,18995.8008,9553.3096,4321.7202,1710.61,56846.391,E,N,N
09/16/2019,22:00,15235.9004,2196.3501,3678.51,1259.05,19006.8008,9524.6396,4285.3398,1669.0601,56855.6508,E1,N,N
09/16/2019,22:00,15141.9004,2236.03,3715.78,1261.28,19004.9004,9576.6602,4319.3599,1729.52,56985.4309,E2,N,N
09/16/2019,22:00,14770.5,2225.9199,3746.0701,1293.71,18873.0996,9441.4697,4270.9702,1680.59,56302.3295,E3,N,N
09/16/2019,22:00,15051.3516,2193.3096,3714.1321,1274.5571,19087.3887,9525.1201,4301.8027,1708.0328,56855.6947,M,Y,N
09/16/2019,23:00,14007.9424,1941.2849,3617.5249,1187.4519,17749.5938,8769.3564,4012.9207,1653.8185,52939.8935,A3,N,N
09/16/2019,23:00,14157.249,2007.1569,3658.3733,1191.0745,17524.6387,8611.9414,4089.3765,1606.4495,52846.2598,A6,N,N
09/16/2019,23:00,14132,1976.03,3577.1001,1174.7,17531.0996,8728.4297,4019.55,1580.49,52719.3994,E,N,N
09/16/2019,23:00,14116,2026.79,3531.8201,1139.02,17257.5996,8705.0703,3989.9299,1611.41,52377.6399,E1,N,N
09/16/2019,23:00,14138.5,2048.8701,3603.6699,1176.22,17363.6992,8730.7598,4018.6799,1625.28,52705.6789,E2,N,N
09/16/2019,23:00,13871.7998,2052.45,3614.9099,1205.1899,17168.4004,8670.25,3982.3799,1584,52149.3799,E3,N,N
09/16/2019,23:00,14053.249,2009.0851,3589.0049,1176.5164,17414.0781,8720.7734,4004.6924,1610.9998,52578.3991,M,Y,N
09/16/2019,24:00,12908.0303,1754.0143,3587.7781,1086.6132,16086.2354,8027.1558,3683.0325,1543.6912,48676.5508,A3,N,N
09/16/2019,24:00,13031.541,1839.134,3608.2483,1099.7416,15848.2236,7940.0308,3751.0503,1502.8684,48620.838,A6,N,N
09/16/2019,24:00,13125.2998,1806.0601,3467.25,1086.13,15820.2998,7883.4302,3697.46,1490.47,48376.3999,E,N,N
09/16/2019,24:00,13119.7998,1834.8199,3455.51,1062.7,15827.2998,7894.8599,3684.6299,1492.91,48372.5293,E1,N,N
09/16/2019,24:00,13122.9004,1859.17,3496.9399,1076.36,15765.9004,7864.3198,3690.0901,1514.25,48389.9306,E2,N,N
09/16/2019,24:00,12868.2998,1846.76,3515.8401,1117.05,15663.2002,7815.6201,3674.04,1511.13,48011.9402,E3,N,N
09/16/2019,24:00,13028.8662,1820.1649,3504.6636,1085.7706,15832.5879,7897.0771,3685.8506,1510.4902,48365.4711,M,Y,N
09/17/2019,1:00,12116.2246,1660.1722,3542.4707,1009.6967,15152.9053,7445.8037,3434.6804,1454.726,45816.6796,A3,N,N
09/17/2019,1:00,12239.1689,1717.3553,3576.5583,1026.0955,14919.584,7350.3511,3510.9407,1406.3011,45746.3549,A6,N,N
09/17/2019,1:00,12270.4004,1677.49,3385.8799,1018.01,14600.7998,7178.1499,3410.46,1407.08,44948.27,E,Y,N
09/17/2019,1:00,12309.2998,1698.73,3381.7,1003.58,14735.7002,7176.3999,3435.25,1396.16,45136.8199,E1,N,N
09/17/2019,1:00,12364.2002,1670.45,3415.52,973.212,14454.4004,7110.8501,3377.9299,1424.26,44790.8226,E2,N,N
09/17/2019,1:00,12062.7998,1691.49,3443.1599,1042.09,14465.2998,7148.3701,3427.4099,1427.91,44708.5295,E3,N,N
09/17/2019,1:00,12224.5859,1679.6664,3433.7463,1009.3177,14681.8203,7211.915,3417.146,1422.0273,45080.2249,M,N,N
09/17/2019,2:00,11620.2051,1571.7957,3516.3845,963.0054,14234.7305,6936.3584,3274.667,1375.5419,43492.6885,A3,N,N
09/17/2019,2:00,11714.3057,1613.6654,3555.1287,976.6439,14084.6416,6792.814,3336.5483,1327.2832,43401.0308,A6,N,N
09/17/2019,2:00,11725,1576.98,3325.3,978.637,13739.5996,6677.71,3223.5901,1307.97,42554.7867,E,Y,N
09/17/2019,2:00,11842,1603.96,3326.8301,978.711,13605.5,6613.9302,3249.0801,1329.8101,42549.8215,E1,N,N
09/17/2019,2:00,11839.7002,1563,3359.76,923.389,13565.5,6667.4399,3195.3201,1352.48,42466.5892,E2,N,N
09/17/2019,2:00,11479.2002,1567.76,3394.28,992.524,13608,6669.4302,3250.21,1325.33,42286.7344,E3,N,N
09/17/2019,2:00,11701.2217,1576.6991,3384.5107,967.2533,13750.666,6712.9741,3238.5735,1338.2264,42670.1248,M,N,N
09/17/2019,3:00,11229.1846,1495.3263,3468.1755,922.4739,13353.373,6593.3516,3168.7031,1344.5276,41575.1156,A3,N,N
09/17/2019,3:00,11314.2588,1526.979,3495.5691,924.8908,13359.5498,6422.833,3222.7046,1309.5161,41576.3012,A6,N,N
09/17/2019,3:00,11355.7002,1507.9399,3284.6799,924.816,13083.9004,6334.6899,3106.51,1288.09,40886.3263,E,Y,N
09/17/2019,3:00,11374.7998,1505.12,3281.8,919.807,12972.5996,6271.2798,3096.54,1287.0699,40709.0161,E1,N,N
09/17/2019,3:00,11478.7998,1494.04,3321.4299,895.57,12946,6373.3999,3070.3301,1301.71,40881.2797,E2,N,N
09/17/2019,3:00,11126.9004,1492.77,3351.8501,954.776,12804.5,6305.5498,3093.1599,1280.8,40410.3062,E3,N,N
09/17/2019,3:00,11313.0771,1499.0393,3341.5874,923.4886,13032.0752,6375.6543,3107.0491,1300.4396,40892.4106,M,N,N
09/17/2019,4:00,11055.0352,1463.3981,3415.7798,899.8469,12849.8242,6373.187,3091.2859,1325.424,40473.7811,A3,N,N
09/17/2019,4:00,11165.2539,1491.6803,3426.6233,902.5947,12875.1074,6290.2349,3147.9297,1308.8212,40608.2454,A6,N,N
09/17/2019,4:00,11175.7998,1469.3,3262.52,902.287,12656.5,6168.98,3027.3201,1251.66,39914.3669,E,Y,N
09/17/2019,4:00,11113,1452.41,3245.6499,884.385,12293.2002,6083.5,3037.23,1244.1,39353.4751,E1,N,N
09/17/2019,4:00,11298.7002,1455.46,3301.25,874.414,12558.7002,6193.23,3000.6799,1261.8199,39944.2542,E2,N,N
09/17/2019,4:00,10930.0996,1450.73,3333.23,931.043,12432.9004,6131.3999,3016.74,1253.02,39479.1629,E3,N,N
09/17/2019,4:00,11114.5273,1458.2598,3311.686,898.3952,12558.2246,6190.0596,3034.6514,1267.2048,39833.0087,M,N,N
09/17/2019,5:00,11114.0283,1471.1469,3397.9128,899.3784,12621.1025,6331.6221,3072.4529,1288.283,40195.9269,A3,N,N
09/17/2019,5:00,11080.9688,1499.4673,3415.0938,902.1592,12572.4219,6238.9893,3123.2292,1280.7104,40113.0399,A6,N,N
09/17/2019,5:00,11267.5996,1477.25,3256.29,888.398,12617.2998,6174.1001,3027.3601,1250.1,39958.3976,E,Y,N
09/17/2019,5:00,11234.9004,1437.5601,3244.1399,872.702,12380.7998,6075.8799,2998.5701,1208.99,39453.5422,E1,N,N
09/17/2019,5:00,11382.7002,1458.51,3295.8301,867.716,12498.5996,6178.2798,2988.9099,1244.02,39914.5656,E2,N,N
09/17/2019,5:00,11037.0996,1454.7,3324.1799,922.915,12356.7998,6131.1499,2988.26,1235.5,39450.6042,E3,N,N
09/17/2019,5:00,11207.2656,1459.8335,3303.6704,890.2219,12494.9209,6178.2065,3015.1108,1245.3787,39794.6083,M,N,N
09/17/2019,6:00,11444.3193,1519.9032,3430.7773,903.96,13033.8984,6600.8286,3174.8813,1271.6785,41380.2466,A3,N,N
09/17/2019,6:00,11372.8721,1519.3228,3438.2319,918.2471,12924.043,6533.9648,3214.1174,1262.7491,41183.5482,A6,N,N
09/17/2019,6:00,11765.7002,1537.95,3278.3301,914.612,13037.5996,6468.2998,3146.02,1267.88,41416.3917,E,Y,N
09/17/2019,6:00,11622.0996,1510.4301,3273.53,879.524,12651.7002,6344.9199,3086.54,1238.39,40607.1338,E1,N,N
09/17/2019,6:00,11874.5,1520.49,3316.1101,886.502,12967.5,6440.52,3094.6599,1258.02,41358.302,E2,N,N
09/17/2019,6:00,11583.9004,1508.3101,3342.96,932.872,12796.7002,6370.7798,3095.51,1238.6,40869.6325,E3,N,N
09/17/2019,6:00,11658.1045,1519.4167,3328.3416,903.494,12897.4795,6445.0693,3119.5225,1254.9137,41126.3418,M,N,N
09/17/2019,7:00,12051.5117,1630.3435,3482.2134,951.3517,13911.3467,7092.4331,3411.6282,1308.9602,43839.7885,A3,N,N
09/17/2019,7:00,12061.918,1636.4332,3473.7595,959.5597,13780.2402,7036.9072,3450.813,1285.1927,43684.8235,A6,N,N
09/17/2019,7:00,12445.2998,1647.3,3320.1001,956.867,13922.7998,6963.21,3379.95,1311.4301,43946.9568,E,Y,N
09/17/2019,7:00,12374.5,1615.87,3327.5701,942.883,13907.7998,6880.8999,3360.3501,1297.8,43707.6729,E1,N,N
09/17/2019,7:00,12594.0996,1643.21,3356.8,937.315,13870.7002,6929.8101,3361.4199,1312.11,44005.4648,E2,N,N
09/17/2019,7:00,12212.7998,1653.76,3375.3701,984.326,13674.5,6861.1699,3367.8501,1285.6899,43415.4658,E3,N,N
09/17/2019,7:00,12335.6426,1638.0967,3372.4106,954.5486,13857.4297,6945.5044,3376.2397,1303.198,43783.0703,M,N,N
09/17/2019,8:00,12222.8486,1665.2147,3508.4395,965.9743,14225.8721,7276.1416,3447.0959,1334.9031,44646.4898,A3,N,N
09/17/2019,8:00,12190.5293,1650.5844,3501.1128,976.1152,14048.9648,7229.5313,3484.1194,1298.9495,44379.9067,A6,N,N
09/17/2019,8:00,12650.9004,1692.25,3348.1599,990.6,14353.2998,7192.0298,3434.74,1344.33,45006.3099,E,Y,N
09/17/2019,8:00,12615.4004,1660.0699,3363.1201,974.487,14059.2998,7127.9902,3414.6299,1334.23,44549.2273,E1,N,N
09/17/2019,8:00,12743.7998,1683.55,3381.27,956.713,14231.7998,7107,3406.9099,1330.5699,44841.6124,E2,N,N
09/17/2019,8:00,12433.4004,1688.87,3415.21,1001.98,13981.7002,7111.1401,3401.22,1330.1801,44363.7008,E3,N,N
09/17/2019,8:00,12533.2695,1677.9911,3403.24,977.9509,14170.3945,7162.8604,3420.9194,1334.8427,44681.4685,M,N,N
09/17/2019,9:00,12722.0957,1756.3805,3530.7117,1018.275,14741.7666,7421.0117,3558.4253,1357.889,46106.5555,A3,N,N
09/17/2019,9:00,12682.2227,1738.8103,3516.7026,1026.0009,14555.0645,7338.0771,3610.5146,1314.4434,45781.8361,A6,N,N
09/17/2019,9:00,13067.9004,1765.59,3351.48,1055.67,14822.2002,7333.9902,3530.96,1354.62,46282.4108,E,Y,N
09/17/2019,9:00,13074.4004,1764.04,3350.52,1047.79,14800.4004,7270.4102,3478.6399,1312.16,46098.3609,E1,N,N
09/17/2019,9:00,13049.7998,1770.4399,3386.8301,1005.46,14736.5,7267.48,3467.29,1321.16,46004.9598,E2,N,N
09/17/2019,9:00,12818.5,1769.09,3431.96,1042.11,14580.4004,7235.6299,3494.7,1311.33,45683.7203,E3,N,N
09/17/2019,9:00,12946.5391,1765.1082,3410.3005,1033.8611,14736.2529,7305.7046,3506.0029,1331.4319,46035.2012,M,N,N
09/17/2019,10:00,13543.1768,1882.6815,3561.7986,1122.351,15758.8516,7852.8989,3807.1345,1403.6561,48932.549,A3,N,N
09/17/2019,10:00,13638.3613,1863.0387,3553.5459,1122.4158,15538.0557,7753.4785,3870.6294,1390.1023,48729.6276,A6,N,N
09/17/2019,10:00,13955.0996,1896.04,3412.01,1158.6899,15803,7748.9302,3775.98,1372.8,49122.5497,E,Y,N
09/17/2019,10:00,13716.7998,1900.73,3400.0701,1159.3101,15597.9004,7684.4902,3757.1499,1314.63,48531.0805,E1,N,N
09/17/2019,10:00,13794.5996,1902.12,3448.1299,1113.5,15798.7998,7718.71,3717.01,1351.9399,48844.8092,E2,N,N
09/17/2019,10:00,13575.2998,1908.1801,3471.6599,1163.48,15573.5996,7672.1699,3747.03,1361.38,48472.7993,E3,N,N
