DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/17/2018,11:00,10972.4199,1321.2234,2502.177,922.2563,10590.6523,5610.1982,3237.106,1078.767,36234.8001,A3,N,N
03/17/2018,11:00,10555.2275,1265.2355,2475.1934,913.9523,10465.4463,5356.0835,3180.6987,1160.8619,35372.6991,A6,N,N
03/17/2018,11:00,10791.2998,1294.12,2477.8201,979.315,9933.0996,5763.77,3150.72,1114.73,35504.8745,E,N,N
03/17/2018,11:00,10886.2002,1256.98,2376.3799,1324.67,9314.8604,5623.2998,3047.02,850.739,34680.1493,E1,N,N
03/17/2018,11:00,10984,1408,2470.26,945.333,10781.5,5819.6699,3172.52,960.549,36541.8319,E2,Y,N
03/17/2018,11:00,11071.2998,1395.92,2488.4299,1033.5699,10655.2002,5904.3599,3204.3601,966.403,36719.5428,E3,N,N
03/17/2018,12:00,11341.6338,1348.5299,2519.385,903.6582,10811.8066,5864.2783,3420.1636,1088.9304,37298.3858,A3,N,N
03/17/2018,12:00,11031.5781,1328.1642,2494.6987,894.6757,10691.6494,5672.8301,3325.6809,1165.4991,36604.7762,A6,N,N
03/17/2018,12:00,11222.2998,1316.76,2505.05,970.233,10236.2002,6012.27,3447.6101,899.558,36609.9811,E,N,N
03/17/2018,12:00,11386.7998,1364.17,2397.53,1323.6,9702.3301,6106.6602,3318.74,852.477,36452.3071,E1,N,N
03/17/2018,12:00,11503.2998,1469.48,2491.5801,926.017,11073.7002,6067.7002,3378.3101,981.905,37891.9924,E2,Y,N
03/17/2018,12:00,11656.5,1460.5,2516.4199,1021.19,10943.5,6151.1602,3420.29,996.512,38166.0721,E3,N,N
03/17/2018,13:00,11727.9414,1362.6969,2506.5959,881.0748,10942.8672,5992.562,3621.2803,1098.9452,38133.9637,A3,N,N
03/17/2018,13:00,11416.1973,1359.0311,2484.8774,856.4641,10845.1875,5798.3174,3497.844,1174.8468,37432.7656,A6,N,N
03/17/2018,13:00,11740.7998,1400.1,2486.2,930.252,10552,6221.3701,3655.4099,895.812,37881.9438,E,N,N
03/17/2018,13:00,11903.7002,1378.75,2457.52,1319.05,10057.5996,6214.6699,3480.99,817.487,37629.7667,E1,N,N
03/17/2018,13:00,11966.5996,1505.83,2497.05,910.634,11367.5996,6295.5298,3561.7,992.561,39097.504,E2,Y,N
03/17/2018,13:00,12118.0996,1506.01,2533.76,1008.05,11224.2998,6392.4502,3615.99,1012.91,39411.5696,E3,N,N
03/17/2018,14:00,11937.9902,1383.0649,2496.5359,884.1716,10936.167,6116.7905,3807.9131,1114.7725,38677.4057,A3,N,N
03/17/2018,14:00,11719.1631,1414.204,2474.8933,881.3182,10769.4707,5945.6079,3665.0276,1171.4736,38041.1584,A6,N,N
03/17/2018,14:00,12247.5996,1308.51,2477.3,985.162,10804.5996,6497.8701,3869.8401,929.877,39120.7584,E,N,N
03/17/2018,14:00,12343.9004,1437.9399,2420.8201,1294.51,10303.5996,6546.1299,3672.77,835.906,38855.5759,E1,N,N
03/17/2018,14:00,12380.2002,1531.02,2504.26,903.265,11584.4004,6530.1602,3721.25,1024.76,40179.3158,E2,Y,N
03/17/2018,14:00,12520.2002,1539.86,2551.3301,1001.87,11470.5,6644.2598,3783.77,1054.4301,40566.2202,E3,N,N
03/17/2018,15:00,12143.4971,1428.6008,2491.3604,876.6076,10980.4072,6315.479,4019.5178,1153.4093,39408.8792,A3,N,N
03/17/2018,15:00,12070.0498,1461.6029,2474.6267,867.3459,10838.0205,6173.2617,3845.5117,1202.0676,38932.4868,A6,N,N
03/17/2018,15:00,12546.5,1440.48,2498.21,928.264,11065.7002,6725.6802,4016.8301,962.609,40184.2735,E,N,N
03/17/2018,15:00,12882,1488.54,2396.6001,1272.79,10511.5,6824.2402,3879.78,849.71,40105.1603,E1,N,N
03/17/2018,15:00,12674.2002,1567.38,2524.1599,899.037,11788.9004,6782.2798,3852.5701,1065.08,41153.6074,E2,Y,N
03/17/2018,15:00,12794.7998,1579.02,2574.99,1002.73,11687.2998,6895.96,3926.1699,1098.75,41559.7195,E3,N,N
03/17/2018,16:00,12198.9131,1439.0519,2491.0188,866.7775,11039.3857,6539.5088,4190.2866,1199.5146,39964.457,A3,N,N
03/17/2018,16:00,12319.7979,1500.2733,2475.0908,865.3739,10921.1016,6405.2671,3995.6116,1245.2456,39727.7618,A6,N,N
03/17/2018,16:00,12754.7998,1453.88,2523.6001,922.006,11347.0996,7022.6099,4172.6201,953.676,41150.2915,E,N,N
03/17/2018,16:00,12788.7002,1495.39,2419.71,1280.9,10865.7998,7003.1899,4023.74,859.781,40737.2109,E1,N,N
03/17/2018,16:00,12881.4004,1590.58,2540.4099,904.308,11994.7998,7035.9302,3933.71,1096.86,41977.9983,E2,Y,N
03/17/2018,16:00,12986.0996,1605.24,2603.79,1015.5,11887.0996,7157.1001,4021.26,1132.9301,42409.0194,E3,N,N
03/17/2018,17:00,12110.7314,1474.1375,2482.4651,867.3948,11084.1953,6748.0381,4167.7988,1238.4517,40173.2127,A3,N,N
03/17/2018,17:00,12496.0459,1534.1219,2466.9678,864.9166,11020.498,6632.7241,3999.0928,1331.6069,40345.974,A6,N,N
03/17/2018,17:00,12759.5,1429.96,2531.6599,933.078,11564,7282.1899,4148.54,989.915,41638.8428,E,N,N
03/17/2018,17:00,13362.2002,1525.08,2430.4099,1311.95,10869.5996,7309.21,3996.29,909.483,41714.2227,E1,N,N
03/17/2018,17:00,12913.7998,1615.37,2560.23,900.386,12160.9004,7265.8101,3967.7,1147.87,42532.0663,E2,Y,N
03/17/2018,17:00,13026,1628.97,2622.02,1006.78,12020,7399.0098,4065.25,1189.01,42957.0398,E3,N,N
03/17/2018,18:00,11992.8701,1470.3073,2503.9045,837.4881,11008.4375,7067.8145,4099.3701,1276.7947,40256.9868,A3,N,N
03/17/2018,18:00,12441.5791,1587.1667,2488.0562,852.2897,11058.7676,6930.1069,4008.6968,1390.9481,40757.6111,A6,N,N
03/17/2018,18:00,12572.5996,1351.37,2515.6599,929.986,11538.5,7431.25,4059.3401,1007.91,41406.6156,E,N,N
03/17/2018,18:00,13218.2002,1497.99,2402.3601,1374.79,10985.2002,7508.4399,4000.23,961.998,41949.2084,E1,N,N
03/17/2018,18:00,12754.0996,1604.4,2565.1799,903.179,12136.9004,7386.7402,3902.1399,1165.79,42418.429,E2,Y,N
03/17/2018,18:00,12897.2002,1619.5,2623.8101,1005.68,12001.7002,7518.96,4014.1899,1210.83,42891.8704,E3,N,N
03/17/2018,19:00,12038.1836,1482.2611,2509.9099,819.3755,10848.459,6998.5835,3949.2576,1302.8821,39948.9123,A3,N,N
03/17/2018,19:00,12489.4639,1561.8939,2490.1572,819.1199,10881.7412,6828.7515,3970.0168,1433.6526,40474.797,A6,N,N
03/17/2018,19:00,11995.4004,1349.34,2505.6499,890.203,10978.9004,7207.79,3954.6599,1089.97,39971.9136,E,N,N
03/17/2018,19:00,12736,1492.78,2404.8601,1192.12,10759.2998,7367.4199,3915.03,995.869,40863.3788,E1,N,N
03/17/2018,19:00,12420.2002,1584.66,2553.02,892.968,11891.4004,7351.71,3770.8601,1167.38,41632.1987,E2,Y,N
03/17/2018,19:00,12551.7002,1590.6899,2612.3799,985.438,11769.2002,7498.1099,3878.1499,1213.75,42099.418,E3,N,N
03/17/2018,20:00,12091.7549,1504.2373,2511.676,836.7286,10950.1982,7018.3936,3831.2725,1327.7496,40072.0107,A3,N,N
03/17/2018,20:00,12533.5654,1552.0164,2483.845,823.9374,10910.2002,6817.4121,3892.3806,1440.5323,40453.8894,A6,N,N
03/17/2018,20:00,11897.7998,1261.53,2464.78,894.29,10865.0996,7023.0801,3823.53,1041.46,39271.5695,E,N,N
03/17/2018,20:00,12584.4004,1480.83,2392.46,1244.36,10789.5996,7317.3501,3779.77,978.227,40566.9971,E1,N,N
03/17/2018,20:00,12170.5,1549.34,2537.23,876.781,11753.4004,7195.9902,3615.9199,1140.01,40839.1715,E2,Y,N
03/17/2018,20:00,12288.5,1556.72,2582.5701,966.868,11653,7322.6201,3715.4399,1178.75,41264.4681,E3,N,N
03/17/2018,21:00,11783.002,1493.7788,2507.813,847.076,10837.4961,6818.144,3702.2053,1316.5227,39306.0379,A3,N,N
03/17/2018,21:00,12043.3721,1495.8882,2496.4128,830.6503,10872.9297,6696.2485,3835.0396,1417.1681,39687.7093,A6,N,N
03/17/2018,21:00,12105.9004,1425.15,2536.03,934.084,11413.4004,7235.29,3772.5601,1133.3,40555.7149,E,N,N
03/17/2018,21:00,12563.7002,1537.11,2439.1599,1256.26,10921.7002,7293.9199,3674.5801,987.798,40674.2283,E1,N,N
03/17/2018,21:00,12168.2998,1572.08,2571.24,899.934,11935.5996,7237.52,3616.3701,1164.17,41165.2135,E2,Y,N
03/17/2018,21:00,12288.7002,1574.6899,2598.3201,982.816,11874.0996,7357.2598,3716.8101,1204,41596.6957,E3,N,N
03/17/2018,22:00,11360.8604,1447.1243,2498.7825,831.3502,10524.1436,6416.396,3523.5869,1269.6985,37871.9424,A3,N,N
03/17/2018,22:00,11476.6621,1433.5295,2515.6802,814.2422,10538.0684,6364.9731,3691.1904,1319.3271,38153.673,A6,N,N
03/17/2018,22:00,11810.0996,1387.17,2528.8101,926.088,11143.9004,6991.3398,3585.99,1068.17,39441.5679,E,N,N
03/17/2018,22:00,12070.2002,1470.51,2436.5,1267.74,10497.4004,7012.5601,3585,934.663,39274.5737,E1,N,N
03/17/2018,22:00,11808.5,1502.34,2555.28,892.551,11518.5,6943.6802,3479.71,1150.38,39850.9412,E2,Y,N
03/17/2018,22:00,11914.2998,1506.26,2590.51,977.969,11468.9004,7058.23,3572.26,1188.9,40277.3292,E3,N,N
03/17/2018,23:00,10866.4727,1359.0764,2483.3542,808.793,10065.8281,5858.5508,3378.1221,1211.6107,36031.808,A3,N,N
03/17/2018,23:00,10893.0977,1337.0797,2507.8054,791.6793,10053.0547,5979.6001,3539.8923,1281.1742,36383.3834,A6,N,N
03/17/2018,23:00,11384.7998,1323.48,2516.46,889.486,10546.0996,6609,3401.3301,1116.1,37786.7555,E,N,N
03/17/2018,23:00,11401.2002,1346.65,2388.76,1274.64,9854.79,6311.8101,3334.9399,982.025,36894.8152,E1,N,N
03/17/2018,23:00,11320.4004,1413.24,2526.76,867.843,10881,6489.3301,3305.6101,1091.21,37895.3936,E2,Y,N
03/17/2018,23:00,11406.5,1412.58,2525.73,941.995,10775.5996,6593.3701,3378.76,1122.54,38157.0747,E3,N,N
03/17/2018,24:00,10283.4121,1272.9932,2443.7722,781.8347,9382.917,5361.9395,3204.0076,1153.7834,33884.6597,A3,N,N
03/17/2018,24:00,10286.4189,1237.4337,2479.1072,763.8885,9381.0078,5493.5654,3345.2666,1211.142,34197.8301,A6,N,N
03/17/2018,24:00,10866.7998,1208.8,2512.6201,829.035,9776.3203,6093.0801,3171.3799,1062.79,35520.8252,E,N,N
03/17/2018,24:00,10826.2002,1236.64,2468.75,1186.29,9196.04,5768.9399,3065.53,863.294,34611.6841,E1,N,N
03/17/2018,24:00,10708.2002,1306.78,2512.1699,824.456,10034.9004,5939.25,3091.1799,1007.56,35424.4964,E2,Y,N
03/17/2018,24:00,10764.7002,1288.78,2475.5801,884.433,9890.9004,6029.02,3144.5,1034.71,35512.6237,E3,N,N
03/18/2018,1:00,9701.2881,1227.1924,2439.0791,740.5161,8772.376,4917.6807,2923.2185,1070.489,31791.8399,A3,N,N
03/18/2018,1:00,9617.3682,1127.6832,2458.6807,731.5278,8537.1191,4998.0366,3028.5779,1137.2675,31636.261,A6,N,N
03/18/2018,1:00,10183.2998,1123.72,2456.46,807.487,8760,5467.2798,2915.4299,1027.26,32740.9365,E,N,N
03/18/2018,1:00,10256.5,1166.35,2466.28,1123.13,8615.6904,5332.4302,2839.5901,806.089,32606.0597,E1,Y,N
03/18/2018,1:00,10168.0996,1230.5699,2503.77,793.595,9379.5303,5449.3198,2894.96,928.196,33348.0406,E2,N,N
03/18/2018,1:00,10203.9004,1189.36,2420.01,839.045,9150.3896,5529.5498,2923.5901,950.649,33206.4939,E3,N,N
03/18/2018,2:00,9290.9473,1175.6163,2427.2087,730.1547,8373.2656,4645.6953,2746.666,1034.6649,30424.2188,A3,N,N
03/18/2018,2:00,9164.623,1065.6853,2448.1475,723.501,8186.3809,4706.3237,2842.0278,1098.495,30235.1842,A6,N,N
03/18/2018,2:00,9786.1602,1075.9399,2388.2,801.919,8314.7402,5162.23,2774.2,1064.92,31368.3093,E,N,N
03/18/2018,2:00,9568.9697,1188.91,2220.6101,1048.83,8198.3301,5008.0298,2685.96,822.13,30741.7697,E1,Y,N
03/18/2018,2:00,9686.7402,1169.92,2470.3301,760.31,8832.5596,5065.0801,2715.8899,878.532,31579.3619,E2,N,N
03/18/2018,2:00,9711.0898,1116.65,2378.1599,799.696,8577.3896,5140.5801,2732.2,895.89,31351.6554,E3,N,N
03/18/2018,3:00,9102.3418,1148.5365,2439.7009,719.7629,8062.7676,4446.1689,2609.4243,996.9684,29525.6713,A3,N,N
03/18/2018,3:00,8932.0537,1045.4426,2453.2429,713.7949,7833.8271,4438.4834,2712.4131,1075.9878,29205.2455,A6,N,N
03/18/2018,3:00,9453.0195,976.206,2355.6399,771.509,7967.52,4903.3999,2555.53,1042.89,30025.7143,E,N,N
03/18/2018,3:00,9357.8604,1087.52,2227.8,1034.09,7734.3501,4720.7798,2512.77,790.689,29465.8593,E1,Y,N
03/18/2018,3:00,9352.9502,1125.9,2472.1399,737.661,8439.9902,4771.9399,2590.6699,832.413,30323.6641,E2,N,N
03/18/2018,3:00,9347.1904,1066.64,2350.3799,772.261,8174.6499,4841.1499,2593.8701,845.989,29992.1302,E3,N,N
03/18/2018,4:00,8966.459,1126.8905,2442.5735,714.8427,7977.8447,4303.5562,2539.1123,972.2277,29043.5066,A3,N,N
03/18/2018,4:00,8710.5342,1006.9302,2447.0217,704.9476,7710.0791,4298.7305,2617.2256,1052.2496,28547.7185,A6,N,N
03/18/2018,4:00,9459.0898,1025.01,2488.75,743.248,7977.2998,4920.7998,2612.6699,956.152,30183.0193,E,N,N
03/18/2018,4:00,9149.8604,1090,2388.8301,1004.13,7545.71,4535.9199,2467.26,791.047,28972.7574,E1,Y,N
03/18/2018,4:00,9134.4697,1095.89,2463.03,723.255,8215.8799,4620.1201,2499.8101,812.494,29564.9488,E2,N,N
03/18/2018,4:00,9131.21,1038.75,2340.52,750.682,7965.98,4688.2798,2502.8101,824.127,29242.3589,E3,N,N
03/18/2018,5:00,8860.2959,1098.7777,2450.5552,715.4384,8054.9292,4229.0576,2491.3601,960.5101,28860.9242,A3,N,N
03/18/2018,5:00,8577.1611,1010.0261,2447.957,700.0172,7815.936,4229.1113,2558.1694,1042.2574,28380.6355,A6,N,N
03/18/2018,5:00,9374.6201,1112.47,2533.6001,745.389,7873.5098,4794.1201,2559.72,833.164,29826.5931,E,N,N
03/18/2018,5:00,9056.2002,1080.92,2343.47,1004.66,7625.52,4371.9199,2372.3799,745.815,28600.885,E1,Y,N
03/18/2018,5:00,9017.6201,1092.86,2437.45,731.383,8114.6499,4547.1699,2445.8101,813.957,29200.9,E2,N,N
03/18/2018,5:00,9005.2998,1035.34,2326.8201,755.895,7874.4102,4610.6201,2452.23,826.841,28887.4562,E3,N,N
03/18/2018,6:00,8825.7188,1095.3534,2461.8442,724.1053,8180.3203,4198.1592,2433.3799,969.3089,28888.19,A3,N,N
03/18/2018,6:00,8489.8975,1017.0878,2449.9792,706.731,7831.2139,4115.2139,2503.5928,1053.4551,28167.1712,A6,N,N
03/18/2018,6:00,9404.5596,997.478,2496.04,773.332,7890.3901,4705.3999,2541.72,901.674,29710.5936,E,N,N
03/18/2018,6:00,9102.5996,1093.52,2406.3,1036.3,7480.3599,4564.1602,2423.03,828.028,28934.2977,E1,Y,N
03/18/2018,6:00,8999.7998,1097.55,2417.4299,741.903,8175.21,4532.3901,2434.22,850.533,29249.0358,E2,N,N
03/18/2018,6:00,8987.4297,1044.24,2315.79,765.369,7934.0898,4594.0098,2442.98,864.293,28948.2013,E3,N,N
03/18/2018,7:00,8900.25,1127.6125,2459.4812,731.4527,8492.6709,4266.0605,2375.54,1000.6254,29353.6932,A3,N,N
03/18/2018,7:00,8512.5039,1024.7781,2435.1914,720.3106,8060.3091,4093.0759,2434.864,1085.7429,28366.7759,A6,N,N
03/18/2018,7:00,9545.2998,1142.5699,2461.1101,777.122,8071.7598,4701.73,2635.9399,880.919,30216.4505,E,N,N
03/18/2018,7:00,9299.9805,1045.42,2405.75,1053.61,7839.1401,4746.4102,2522.5701,844.009,29756.8899,E1,Y,N
03/18/2018,7:00,9116.5898,1122.49,2413.6101,759.459,8408.2803,4639.5898,2454.55,878.319,29792.888,E2,N,N
03/18/2018,7:00,9122.1299,1067.02,2321.24,785.388,8176.6602,4696.6001,2479.6699,891.855,29540.5631,E3,N,N
03/18/2018,8:00,8995.5674,1174.657,2492.7729,755.6317,8875.9912,4574.9844,2450.7371,1044.4087,30364.7504,A3,N,N
03/18/2018,8:00,8585.5781,1097.8153,2477.6641,753.3959,8421.9102,4378.4072,2508.9641,1137.8016,29361.5365,A6,N,N
03/18/2018,8:00,9753.8398,1075.2,2485.46,782.06,8361.1396,4969.8701,2677.02,951.061,31055.6505,E,N,N
03/18/2018,8:00,9620.04,1125.1801,2341.8601,1077.25,8538.0303,5037.79,2627.26,846.12,31213.5305,E1,Y,N
03/18/2018,8:00,9241.3096,1182.1899,2452.8799,812.685,8869.79,4865.7798,2504.8799,905.833,30835.3471,E2,N,N
03/18/2018,8:00,9246.3203,1120.66,2351.46,837.865,8623.0498,4909.5098,2521.8201,913.82,30524.505,E3,N,N
03/18/2018,9:00,9237.3271,1239.1781,2499.8779,787.2118,9406.5518,4785.7285,2621.5645,1059.5901,31637.0298,A3,N,N
03/18/2018,9:00,8707.0674,1167.2025,2495.2915,782.7105,8992.3525,4425.7412,2633.2058,1166.5859,30370.1573,A6,N,N
03/18/2018,9:00,9642.1797,1121.22,2488.8201,857.676,8516.8496,5078.0498,2740.6699,976.767,31422.2321,E,N,N
03/18/2018,9:00,9653.75,1171.97,2376.3101,1125.59,8939.04,5263.8599,2721.3999,909.248,32161.1679,E1,Y,N
03/18/2018,9:00,9482.8301,1258.6899,2474.54,860.925,9366.5,5116.3398,2603.3401,912.704,32075.8689,E2,N,N
03/18/2018,9:00,9524.25,1202.3,2365.8501,892.82,9087.54,5145.4399,2617.26,922.642,31758.102,E3,N,N
03/18/2018,10:00,9954.042,1269.3192,2482.9021,833.8046,9967.376,5144.8032,2873.6692,1050.2163,33576.1326,A3,N,N
03/18/2018,10:00,9435.165,1220.0897,2474.9375,839.4946,9641.1689,4901.4565,2900.9766,1139.0483,32552.3371,A6,N,N
03/18/2018,10:00,10009.7002,1203.85,2482.3101,850.323,9053.0801,5402.0801,2975.4399,954.075,32930.8584,E,N,N
03/18/2018,10:00,10217,1251.97,2320.0701,1208.59,9357.1299,5517.6499,2844.3999,915.581,33632.3908,E1,Y,N
03/18/2018,10:00,10048.0996,1314.3,2481.8,913.589,9964.7305,5457.29,2839.45,907.948,33927.2071,E2,N,N
03/18/2018,10:00,10145.9004,1269.13,2387.29,961.672,9664.6797,5484.48,2854.9099,923.088,33691.15,E3,N,N
03/18/2018,11:00,10465.2607,1308.679,2455.0784,867.0547,10337.5313,5466.1343,3086.1062,1075.856,35061.7006,A3,N,N
03/18/2018,11:00,10129.0996,1285.3248,2433.7029,875.5128,10220.1123,5266.665,3130.2693,1138.0334,34478.7201,A6,N,N
03/18/2018,11:00,10346.7998,1236.09,2491.3201,951.765,9317.46,5646.4502,3144.72,789.468,33924.0731,E,N,N
03/18/2018,11:00,10793.7002,1262.9,2406.5801,1248.34,9572.6797,5661.8301,3039.3601,900.463,34885.8532,E1,Y,N
03/18/2018,11:00,10513.9004,1351.79,2495.6799,927.909,10398.2002,5723.6001,3057.29,898.416,35366.7856,E2,N,N
03/18/2018,11:00,10704.2998,1311.3199,2413.28,974.184,10065.7002,5735.71,3081.72,909.717,35195.9309,E3,N,N
03/18/2018,12:00,10821.8818,1332.9575,2454.9033,858.6803,10644.5898,5694.9404,3270.5542,1106.5844,36185.0917,A3,N,N
03/18/2018,12:00,10579.1621,1342.3701,2441.4834,869.024,10568.7295,5525.9634,3317.3647,1164.5477,35808.6449,A6,N,N
03/18/2018,12:00,10775.9004,1267.33,2515.97,953.747,9720.6299,5885.75,3512.1799,937.341,35568.8482,E,N,N
03/18/2018,12:00,11239.5,1357.5601,2431.8,1232.77,9978.8604,6105.75,3330.8899,915.045,36592.1754,E1,Y,N
03/18/2018,12:00,11060.4004,1398.41,2522.53,911.658,10749.4004,5965.9399,3278.3999,914.532,36801.2706,E2,N,N
03/18/2018,12:00,11330.7998,1362.4399,2445.6599,964.039,10401.0996,5964.5898,3313.8,930.987,36713.415,E3,N,N
03/18/2018,13:00,11084.3164,1345.8788,2468.198,854.8277,10756.3594,5837.2959,3516.2419,1126.7517,36989.8698,A3,N,N
03/18/2018,13:00,10900.541,1367.4226,2456.271,842.34,10789.5879,5713.0039,3522.2651,1186.1947,36777.6262,A6,N,N
03/18/2018,13:00,11364.7002,1373.0699,2506.22,920.244,10140.9004,6080.8301,3761.71,944.591,37092.2656,E,N,N
03/18/2018,13:00,11723.9004,1355.38,2564.8101,1241.6,10211.7002,6167.1499,3505.8799,888.786,37659.2065,E1,Y,N
03/18/2018,13:00,11596,1427.71,2546.8999,916.423,11081.7002,6196.1499,3494.1201,935.018,38194.0211,E2,N,N
03/18/2018,13:00,11892.0996,1400.64,2475.8,970.497,10720.4004,6189.52,3544.3701,960.437,38153.7641,E3,N,N
03/18/2018,14:00,11362.6494,1369.3958,2467.3162,878.5022,10747.9033,5990.5498,3691.167,1145.3843,37652.868,A3,N,N
03/18/2018,14:00,11246.0322,1430.6931,2456.5908,879.4376,10710.499,5909.1045,3668.4487,1187.1836,37487.9895,A6,N,N
03/18/2018,14:00,11944.9004,1321.79,2513.99,969.17,10497.2998,6291.73,3945.8899,917.907,38402.6771,E,N,N
03/18/2018,14:00,12123.0996,1402.61,2437.28,1219.65,10357.2998,6506.8999,3712.8601,887.516,38647.2154,E1,Y,N
03/18/2018,14:00,12067.2002,1447.9301,2561.25,909.112,11338.4004,6417.5898,3686.1499,967.334,39394.9664,E2,N,N
03/18/2018,14:00,12376.2002,1428.63,2497.74,959.999,10982,6401.7598,3746.3101,1002.72,39395.3591,E3,N,N
03/18/2018,15:00,11558.0381,1392.6448,2466.1812,873.6442,10762.584,6139.2075,3862.74,1181.9557,38236.9955,A3,N,N
03/18/2018,15:00,11537.5205,1471.9147,2460.8672,868.1511,10724.2109,6046.9146,3805.7271,1210.2977,38125.6038,A6,N,N
03/18/2018,15:00,12217,1329.76,2543,924.704,10854.0996,6470.0498,4146.8999,930.195,39415.7083,E,N,N
03/18/2018,15:00,12561.7002,1436.86,2375.4299,1180.4,10475.5,6701.4399,3956.6101,895.452,39583.3921,E1,Y,N
03/18/2018,15:00,12377.7998,1464.62,2579.78,907.961,11554.2002,6636.3198,3846.99,1010.39,40378.0608,E2,N,N
03/18/2018,15:00,12684.9004,1455.22,2522.47,961.768,11199.4004,6611.7402,3922.51,1052.27,40410.279,E3,N,N
03/18/2018,16:00,11676.252,1397.1206,2461.7324,874.2035,10888.0146,6362.8018,4018.1221,1224.8821,38903.1291,A3,N,N
03/18/2018,16:00,11842.4297,1498.7106,2456.5823,868.1555,10816.666,6263.5391,3963.7566,1252.7346,38962.5744,A6,N,N
03/18/2018,16:00,12375.5,1350.02,2587.28,915.165,11172.4004,6746.8301,4297.8198,943.951,40388.9663,E,N,N
03/18/2018,16:00,12516.2998,1428.39,2425.8601,1202.12,10733.0996,6823.79,4088.8301,930.917,40149.3066,E1,Y,N
03/18/2018,16:00,12584,1470.45,2597.8701,920.9,11792.7002,6847.3398,3953.5701,1044.1899,41211.0201,E2,N,N
03/18/2018,16:00,12860.7998,1465.9399,2548.4299,973.579,11429.9004,6839.2798,4048.1399,1087.45,41253.5187,E3,N,N
03/18/2018,17:00,11835.6182,1420.775,2464.823,866.032,11135.5771,6603.2656,4138.7778,1269.4159,39734.2846,A3,N,N
03/18/2018,17:00,12485.6348,1566.3,2458.7778,863.6,11043.2344,6418.2886,4007.3035,1344.9316,40188.0707,A6,N,N
03/18/2018,17:00,12423.5,1466.58,2591.48,925.449,11490.5,6994.1499,4319.29,964.531,41175.4799,E,N,N
03/18/2018,17:00,13069.2998,1465.0699,2437.8201,1233.97,10973.2998,7207.8999,4132.5098,985.772,41505.6413,E1,Y,N
03/18/2018,17:00,12660.2002,1497.16,2621.1699,919.278,12037.4004,7058.9399,4016.24,1085.1899,41895.5783,E2,N,N
03/18/2018,17:00,12936.4004,1489.1801,2570.27,967.367,11650,7083.71,4128.1802,1133.13,41958.2377,E3,N,N
03/18/2018,18:00,11785.9746,1462.3649,2477.0854,838.5878,11323.1855,7044.9146,4125.1367,1326.767,40384.0165,A3,N,N
03/18/2018,18:00,12397.8018,1560.3096,2470.459,855.7292,11258.4717,6756.3618,4002.2839,1418.2301,40719.6471,A6,N,N
03/18/2018,18:00,12394.7002,1376.1,2564.76,915.763,11654.2998,7179.6201,4219.6499,988.586,41293.479,E,N,N
03/18/2018,18:00,12958.2002,1445.63,2396.79,1283.5699,11333.2002,7453.0601,4122.1201,1024.23,42016.8005,E1,Y,N
03/18/2018,18:00,12646.0996,1496.52,2621.8,939.697,12231.4004,7224.1299,3988.5601,1119.48,42267.687,E2,N,N
03/18/2018,18:00,12915.9004,1491.14,2579.53,983.716,11843.0996,7259.8101,4126.46,1170.52,42370.1761,E3,N,N
03/18/2018,19:00,11895.0967,1489.0323,2474.606,827.2341,11294.3867,7286.0552,4038.3391,1360.827,40665.5771,A3,N,N
03/18/2018,19:00,12491.3467,1564.0227,2463.5483,832.4044,11146.3057,6883.4517,3960.0247,1465.2279,40806.3321,A6,N,N
03/18/2018,19:00,11887,1383.03,2555.73,872.086,11264.2998,7030.71,4080.02,1073.87,40146.7458,E,N,N
03/18/2018,19:00,12394.5,1425.85,2423.9399,1107.35,11056.5996,7308.0898,4006.76,1060.65,40783.7393,E1,Y,N
03/18/2018,19:00,12418,1507,2603.1001,928.899,12209.7002,7274.5801,3890.6299,1143.6899,41975.5992,E2,N,N
03/18/2018,19:00,12659.7998,1494.89,2573.0701,972.306,11832.4004,7326.9502,4031.1899,1197.64,42088.2464,E3,N,N
03/18/2018,20:00,11993.9053,1512.5857,2485.0547,828.1857,11222.4092,7332.9497,3983.2737,1384.0604,40742.4244,A3,N,N
03/18/2018,20:00,12333.7354,1552.0271,2467.1575,826.2429,11075.4893,6889.1304,3937.1802,1473.2938,40554.2566,A6,N,N
03/18/2018,20:00,11927.7998,1277.9399,2511.74,834.228,11227.7002,6926.79,3910.8899,1004.74,39621.8278,E,N,N
03/18/2018,20:00,12206.9004,1444.46,2384.46,1164.63,11048.5996,7210.48,3828.3401,1027.1899,40315.06,E1,Y,N
03/18/2018,20:00,12320.7998,1507.91,2584.8799,916.528,12203.5996,7197.46,3765.25,1130.85,41627.2773,E2,N,N
03/18/2018,20:00,12560.7002,1496.72,2549.6101,962.76,11853,7249.0801,3890.01,1182.65,41744.5304,E3,N,N
03/18/2018,21:00,11910.8584,1531.4703,2516.9041,828.9364,11461.3887,7213.5347,3898.1123,1384.3597,40745.5646,A3,N,N
03/18/2018,21:00,12215.3145,1520.2164,2503.3174,835.5961,11326.9902,6913.4116,3933.0793,1463.2238,40711.1493,A6,N,N
03/18/2018,21:00,12282.2998,1389.55,2605.23,920.377,12012.7998,7304.0498,3894.3501,1105.5699,41514.2264,E,N,N
