DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/21/2023,5:00,9790.4297,1345.0601,6552.3599,1181.99,9790.1904,6050.0898,2786.3799,1092,38588.4998,E2,N,N
12/21/2023,5:00,9474.0303,1294.6899,6338.0698,1073.53,9733.8496,5961.6899,2863.6699,1089.89,37829.4194,E3,Y,N
12/21/2023,5:00,9707.9043,1348.6821,6392.6626,1160.697,9927.6416,6022.3066,2806.1055,1108.2899,38474.2896,M,N,N
12/21/2023,6:00,10717.002,1605.2169,6421.6367,1375.3708,11393.7432,6472.2808,2924.8894,1228.0049,42138.1447,A3,N,N
12/21/2023,6:00,10923.9512,1640.522,6259.9551,1435.4403,11563.4229,6378.2651,2909.0598,1248.8068,42359.4232,A6,N,N
12/21/2023,6:00,9910.4805,1387,6274.4702,1167.98,10303.5,6257.5,2836.22,1111.4301,39248.5808,E,N,N
12/21/2023,6:00,9955.04,1398.89,6332.5498,1158.83,10290.7998,6234.1401,2857.22,1118.26,39345.7297,E1,N,N
12/21/2023,6:00,10277,1420.34,6461.3599,1233.17,10301.7002,6341.23,2860.9299,1114.75,40010.48,E2,N,N
12/21/2023,6:00,9924.9502,1374.16,6340.8901,1134.73,10318.4004,6206.8799,2907.73,1112.4,39320.1406,E3,Y,N
12/21/2023,6:00,10190.5381,1437.9825,6385.7046,1218.1252,10524.209,6308.0532,2884.9199,1136.7151,40086.2476,M,N,N
12/21/2023,7:00,11371.9248,1763.3209,6490.9575,1460.7831,12498.4033,7023.1387,3170.6479,1303.4127,45082.5889,A3,N,N
12/21/2023,7:00,11555.7334,1773.9761,6347.1738,1538.2677,12619.2197,6853.4038,3150.9956,1324.8411,45163.6112,A6,N,N
12/21/2023,7:00,10548.7002,1566.6899,6356.9302,1256.5601,11183.2998,6692.71,3037.4199,1191.75,41834.0601,E,N,N
12/21/2023,7:00,10610.2998,1564.54,6404.7798,1246.8199,11108.2002,6669.1201,3056.01,1190.28,41850.0498,E1,N,N
12/21/2023,7:00,10905,1548.6801,6470.98,1316.04,11047.7002,6795.7402,3079.1499,1177.33,42340.6204,E2,N,N
12/21/2023,7:00,10515,1517.09,6399.48,1225.72,11167.4004,6607.6299,3074.3999,1185.12,41691.8402,E3,Y,N
12/21/2023,7:00,10816.2852,1585.5183,6435.501,1305.0227,11393.3613,6761.8223,3089.5378,1207.6206,42594.6692,M,N,N
12/21/2023,8:00,11644.0273,1842.4335,6563.6563,1491.6079,12986.1357,7318.2192,3253.28,1335.9713,46435.3312,A3,N,N
12/21/2023,8:00,11859.7842,1861.1879,6444.6855,1569.9066,13059.0059,7182.0112,3228.0728,1357.1847,46561.8388,A6,N,N
12/21/2023,8:00,10938,1660.42,6344.75,1357.47,11814.4004,6988.7002,3137.7,1252.26,43493.7006,E,N,N
12/21/2023,8:00,11012.7998,1651.53,6400.5601,1352.37,11728.7998,6968.5498,3153.8201,1246.6801,43515.1097,E1,N,N
12/21/2023,8:00,11316.5,1623.72,6401.52,1411.9301,11622.5996,7107.0098,3189.8601,1223.55,43896.6896,E2,N,N
12/21/2023,8:00,10877.4004,1593.45,6411.2002,1341.71,11794.7002,6882.3999,3149.74,1237.6801,43288.2808,E3,Y,N
12/21/2023,8:00,11182.0566,1664.8328,6431.0781,1395.3977,11976.7373,7056.1914,3181.6882,1255.4573,44143.4394,M,N,N
12/21/2023,9:00,11730.4189,1754.1675,6568.168,1478.3004,12867.7646,7215.2686,3192.8882,1300.1359,46107.1121,A3,N,N
12/21/2023,9:00,11898.0225,1816.1957,6431.1929,1533.0684,12824.4004,7015.8364,3126.2671,1315.2803,45960.2637,A6,N,N
12/21/2023,9:00,11192.7002,1683.58,6422.5601,1402.92,12168.2998,7119.1602,3173.47,1285.5,44448.1903,E,N,N
12/21/2023,9:00,11280.5,1680.8101,6448.3501,1400.2,12108.2998,7109.8599,3194.1201,1277.71,44499.85,E1,N,N
12/21/2023,9:00,11644.2002,1666.51,6252.7402,1459.99,12002.2002,7257.8799,3231.9399,1253.23,44768.6904,E2,N,N
12/21/2023,9:00,11150.2998,1642.59,6421.5098,1403.09,12193.2998,7023.6802,3191.95,1271.65,44298.0696,E3,Y,N
12/21/2023,9:00,11431.7539,1680.0026,6403,1434.8961,12259.8633,7150.4238,3202.5037,1273.8123,44836.2557,M,N,N
12/21/2023,10:00,11863.7627,1682.6293,6485.6704,1474.681,12761.1387,7157.1899,3221.4822,1305.8212,45952.3754,A3,N,N
12/21/2023,10:00,11998.8428,1765.5645,6434.8271,1514.6448,12839.7568,7001.8672,3260.4211,1332.2435,46148.1678,A6,N,N
12/21/2023,10:00,11372.7002,1641.77,6609.7202,1421.36,12500.5996,7157.3301,3234.0901,1298.27,45235.8402,E,N,N
12/21/2023,10:00,11454.0996,1645.22,6618.8398,1416.6801,12469.4004,7159.52,3258.27,1289.08,45311.1099,E1,N,N
12/21/2023,10:00,11821.0996,1657.9399,6340.9399,1487.4399,12383.7002,7303.1099,3291.5901,1268.85,45554.6695,E2,N,N
12/21/2023,10:00,11348.2998,1639.87,6516.73,1437.37,12595,7073.3501,3269.4399,1288.92,45168.9798,E3,Y,N
12/21/2023,10:00,11606.2529,1654.5679,6477.2915,1456.1832,12542.8379,7176.0615,3261.8416,1287.2303,45462.2668,M,N,N
12/21/2023,11:00,11884.0195,1668.0067,6431.2739,1455.8351,12601.3848,7074.3125,3298.3435,1287.2111,45700.3871,A3,N,N
12/21/2023,11:00,11957.4424,1660.236,6443.8115,1439.7665,12687.1729,6958.3022,3296.5852,1284.99,45728.3067,A6,N,N
12/21/2023,11:00,11504.2002,1579.11,6684.3198,1424.25,12519.2998,7182.1001,3308.3301,1296.36,45497.97,E,N,N
12/21/2023,11:00,11586.2002,1589.04,6689.52,1420.6,12522.5,7187.8701,3330.03,1289.08,45614.8403,E1,N,N
12/21/2023,11:00,11856.5,1638.83,6452.21,1495.3,12475.5996,7320.6299,3363.1399,1273.12,45875.3294,E2,N,N
12/21/2023,11:00,11496,1618.23,6531.4302,1465.14,12685.4004,7102.7798,3346.3501,1291.77,45537.1005,E3,Y,N
12/21/2023,11:00,11691.5947,1627.5343,6518.731,1463.7841,12572.7568,7178.8828,3336.3518,1285.4532,45675.0887,M,N,N
12/21/2023,12:00,11891.7158,1617.0552,6366.8203,1432.2366,12457.2188,6958.1914,3338.7715,1278.2412,45340.2508,A3,N,N
12/21/2023,12:00,11883.1494,1619.7183,6373.3613,1364.911,12644.9629,6865.0654,3306.438,1258.3003,45315.9066,A6,N,N
12/21/2023,12:00,11559.5996,1543.78,6589.5498,1444.86,12480.4004,7177.7202,3312.47,1252.87,45361.25,E,N,N
12/21/2023,12:00,11646.7998,1558.73,6591.73,1447.11,12489.2002,7182.4702,3332.6599,1246.67,45495.3701,E1,N,N
12/21/2023,12:00,11854.2002,1636.74,6379.5601,1515.5699,12482.7002,7277.71,3377.21,1242.21,45765.9004,E2,N,N
12/21/2023,12:00,11563.9004,1609.28,6459.1899,1516.6801,12683.0996,7101.8198,3347.24,1256.11,45537.3198,E3,Y,N
12/21/2023,12:00,11724.4141,1607.4681,6443.1172,1485.3193,12538.1436,7141.5166,3349.6025,1255.0983,45544.6797,M,N,N
12/21/2023,13:00,11912.3486,1585.1769,6349.7144,1403.9695,12282.3389,6897.1616,3365.4939,1265.0115,45061.2153,A3,N,N
12/21/2023,13:00,11812.6826,1538.2231,6324.0366,1364.3367,12351.7656,6784.0679,3318.6797,1229.0938,44722.886,A6,N,N
12/21/2023,13:00,11620.7998,1527.01,6629.54,1433.52,12336.9004,7172.4199,3348.9199,1232.96,45302.07,E,N,N
12/21/2023,13:00,11707.4004,1542.99,6621.8301,1440.47,12361.9004,7164.8799,3365.79,1228.63,45433.8908,E1,N,N
12/21/2023,13:00,11885.0996,1638.3199,6526.2598,1502.53,12390.4004,7216.75,3412,1228.39,45799.7497,E2,N,N
12/21/2023,13:00,11616.7002,1603.33,6474.25,1522.7,12558,7100.8701,3368.0801,1238.35,45482.2804,E3,Y,N
12/21/2023,13:00,11765.8301,1596.5304,6495.2329,1475.762,12410.8682,7108.4487,3378.594,1239.1833,45470.4496,M,N,N
12/21/2023,14:00,11949.1748,1553.7644,6330.3398,1388.1086,12144.6143,6870.8682,3407.1663,1270.3787,44914.4151,A3,N,N
12/21/2023,14:00,11904.043,1508.7441,6332.5723,1347.4572,12291.957,6845.7178,3352.7578,1245.3916,44828.6408,A6,N,N
12/21/2023,14:00,11668.2002,1540.8101,6510.27,1397.65,12287.7998,7246.96,3386.21,1266.9399,45304.84,E,N,N
12/21/2023,14:00,11758.0996,1558.99,6520.8701,1401.35,12345,7225.6401,3400.6699,1262.6801,45473.2998,E1,N,N
12/21/2023,14:00,11893.5996,1659.34,6481.29,1465.66,12373.9004,7217.6899,3444.76,1256.42,45792.6599,E2,N,N
12/21/2023,14:00,11662.2002,1618.83,6397.1602,1489.1,12538.4004,7178.8301,3388.02,1268.38,45540.9209,E3,Y,N
12/21/2023,14:00,11799.2051,1604.184,6432.7173,1443.9497,12365.8936,7140.3896,3409.9553,1264.4778,45460.7724,M,N,N
12/21/2023,15:00,11952.9863,1543.8909,6341.5493,1381.9661,12019.9053,6899.1104,3440.9771,1267.5825,44847.9679,A3,N,N
12/21/2023,15:00,11936.7451,1518.144,6351.6313,1346.064,12160.3096,6949.814,3391.5732,1213.8289,44868.1101,A6,N,N
12/21/2023,15:00,11634.2002,1553.5699,6401.21,1391.9399,12245.0996,7316.5698,3412.45,1279.73,45234.7694,E,N,N
12/21/2023,15:00,11706.0996,1574.74,6422.46,1396.66,12311.7998,7281.4199,3427.99,1279.5601,45400.7294,E1,N,N
12/21/2023,15:00,11937.7002,1681.85,6250.9399,1454.97,12351.4004,7217.2598,3477.4399,1268.71,45640.2702,E2,N,N
12/21/2023,15:00,11599.7002,1628.78,6317.2202,1480.0601,12491.5996,7234.8501,3401.1399,1283.4301,45436.7802,E3,Y,N
12/21/2023,15:00,11785.8477,1614.7982,6321.125,1435.7623,12312.5723,7175.2539,3435.8137,1275.0875,45356.2606,M,N,N
12/21/2023,16:00,11962.3232,1550.6116,6339.3228,1385.6912,11985.0771,7013.1997,3489.4944,1277.0275,45002.7475,A3,N,N
12/21/2023,16:00,11977.1445,1520.7102,6381.1147,1348.2222,12119.0029,7087.728,3473.6143,1207.9114,45115.4482,A6,N,N
12/21/2023,16:00,11561.5,1546.64,6416.25,1387.73,12315.4004,7438.3901,3452.21,1319.67,45437.7905,E,N,N
12/21/2023,16:00,11617.5996,1572.04,6429.4702,1405.21,12383.7002,7396.6099,3468.03,1312.9,45585.5599,E1,N,N
12/21/2023,16:00,12002.7998,1692.04,6211.71,1455.8,12427,7303.02,3520.5701,1301.62,45914.5599,E2,N,N
12/21/2023,16:00,11517.5,1628.09,6306.5498,1477.58,12547.7998,7338.1499,3430.6699,1317.86,45564.1994,E3,Y,N
12/21/2023,16:00,11766.4648,1618.0294,6307.9146,1436.4463,12359.3652,7278.4912,3475.2949,1304.5065,45546.5129,M,N,N
12/21/2023,17:00,11931.1885,1626.7969,6314.4697,1410.5216,12202.5898,7158.0498,3479.3296,1275.4746,45398.4205,A3,N,N
12/21/2023,17:00,11963.6924,1603.667,6349.8638,1367.2606,12342.4219,7231.7148,3472.9255,1218.6259,45550.1719,A6,N,N
12/21/2023,17:00,11494.5996,1600.39,6224.04,1444.46,12420.7002,7612.3901,3474.8301,1355.9301,45627.3401,E,N,N
12/21/2023,17:00,11537.7998,1629.36,6269.7998,1453.58,12473,7565.3799,3491.6499,1349.16,45769.7294,E1,N,N
12/21/2023,17:00,12148.7002,1743.85,6184.46,1503.72,12546.7998,7456.0298,3543.55,1339.6801,46466.7899,E2,N,N
12/21/2023,17:00,11452.2998,1672.1,6173.79,1532.62,12638,7505.2598,3451.0701,1358.62,45783.7597,E3,Y,N
12/21/2023,17:00,11769.7783,1673.1194,6219.7529,1482.8103,12485.3281,7437.7744,3490.9001,1335.094,45894.5575,M,N,N
12/21/2023,18:00,12218.8174,1789.6747,6262.478,1486.7612,12859.4854,7473.5449,3525.3311,1317.209,46933.3017,A3,N,N
12/21/2023,18:00,12272.7207,1764.7922,6248.541,1437.0972,13009.3828,7522.8608,3531.7903,1267.7738,47054.9588,A6,N,N
12/21/2023,18:00,11744.9004,1714.1801,6049.5498,1514.15,12855.7002,7868.71,3488.1699,1388.33,46623.6904,E,N,N
12/21/2023,18:00,11793.5,1743.4399,6105.7598,1524.33,12865.0996,7832.9102,3509.8799,1380.8199,46755.7393,E1,N,N
12/21/2023,18:00,12501.7002,1849.5601,6222.1299,1562.4301,12962.5,7751.5601,3566.6001,1362.88,47779.3605,E2,N,N
12/21/2023,18:00,11713.2002,1759.53,6077.8398,1610.25,13043.2002,7755.04,3467.5901,1387.9,46814.5503,E3,Y,N
12/21/2023,18:00,12062.0732,1786.424,6158.0176,1553.0044,12945.6875,7716.8511,3515.1284,1365.5908,47102.777,M,N,N
12/21/2023,19:00,12361.1523,1857.9486,6317.7505,1546.5745,13342.9697,7813.9185,3677.2803,1398.3148,48315.9092,A3,N,N
12/21/2023,19:00,12417.4346,1753.0337,6303.7876,1508.8921,13553.5078,7841.8315,3663.2405,1383.3473,48425.0751,A6,N,N
12/21/2023,19:00,11913.5996,1732.05,6072.8198,1539.3101,13044.7998,8061.5298,3607.8701,1383.52,47355.4992,E,N,N
12/21/2023,19:00,11955,1753.92,6159.8799,1547,13007.9004,8041.6099,3630.9099,1383.5601,47479.7802,E1,N,N
12/21/2023,19:00,12484.7998,1870.99,6290.1602,1583.61,13125.7998,7964.8701,3697.27,1362.47,48379.9699,E2,N,N
12/21/2023,19:00,11872.5996,1764.83,6150.77,1624.79,13187.9004,7940.9302,3582.6499,1383.58,47508.0501,E3,Y,N
12/21/2023,19:00,12166.3105,1810.9329,6219.0991,1580.4659,13167.9746,7944.8379,3643.3101,1380.1859,47913.1169,M,N,N
12/21/2023,20:00,12172.751,1834.5624,6293.2471,1519.718,13208.9707,7729.144,3632.0508,1407.2147,47797.6587,A3,N,N
12/21/2023,20:00,12258.793,1699.3989,6267.1255,1493.5255,13426.8555,7768.0044,3606.3589,1421.1125,47941.1742,A6,N,N
12/21/2023,20:00,11766.4004,1721.0601,6087.1602,1495.3199,12872.5996,7928.3901,3578.5901,1354.14,46803.6604,E,N,N
12/21/2023,20:00,11805.7998,1737.84,6164.1499,1495.92,12819.2002,7912.6299,3605.8401,1348.65,46890.0299,E1,N,N
12/21/2023,20:00,12266.4004,1859.09,6359.75,1541.0601,12965.2998,7861.9399,3668.3799,1339.53,47861.4501,E2,N,N
12/21/2023,20:00,11748.4004,1744.34,6162.6401,1559.27,12970.0996,7801.3198,3570.9099,1357.41,46914.3898,E3,Y,N
12/21/2023,20:00,11996.2109,1793.8315,6240.4976,1533.1666,12991.5947,7828.9087,3616.6401,1360.8041,47361.6542,M,N,N
12/21/2023,21:00,11972.2334,1792.7142,6300.3296,1502.7213,13095.2451,7600.4067,3604.6687,1400.7772,47269.0962,A3,N,N
12/21/2023,21:00,12038.5488,1632.8091,6294.8687,1459.1195,13278.4717,7653.9043,3579.1909,1420.2329,47357.1459,A6,N,N
12/21/2023,21:00,11564.7002,1664.83,6192.0298,1460.97,12629.9004,7744.02,3497.6399,1305.66,46059.7503,E,N,N
12/21/2023,21:00,11595.5,1683.49,6229.7202,1458.9301,12567.7002,7737.3501,3518.6201,1301.1899,46092.5006,E1,N,N
12/21/2023,21:00,12018.0996,1818.8101,6319.54,1508.39,12752.9004,7704.8701,3566.4099,1299.51,46988.5301,E2,N,N
12/21/2023,21:00,11571.4004,1686.73,6222.48,1512.49,12705.2002,7627.8701,3496.5,1303.42,46126.0907,E3,Y,N
12/21/2023,21:00,11787.3164,1745.037,6264.8472,1498.7983,12776.2402,7668.041,3541.4331,1321.7195,46603.4327,M,N,N
12/21/2023,22:00,11677.4033,1743.1539,6284.8296,1457.1261,12687.1729,7322.8716,3524.0112,1370.1981,46066.7667,A3,N,N
12/21/2023,22:00,11698.9434,1579.25,6287.4561,1424.071,12880.8711,7374.1177,3493.9805,1362.5194,46101.2092,A6,N,N
12/21/2023,22:00,11250.7998,1602.5601,6420.2998,1441.8,12144.2998,7506.79,3446.3401,1237.29,45050.1796,E,N,N
12/21/2023,22:00,11268.0996,1623.33,6437.0098,1438.49,12073.5,7505.5,3464.73,1229.08,45039.7394,E1,N,N
12/21/2023,22:00,11670.9004,1769.17,6318.4702,1490.11,12326.4004,7471.8501,3504.04,1234.27,45785.2111,E2,N,N
12/21/2023,22:00,11266.5996,1627.14,6381.8999,1485.01,12209.4004,7401.5298,3448.1201,1229.15,45048.8498,E3,Y,N
12/21/2023,22:00,11468.6211,1690.1128,6352.8076,1471.9904,12319.9551,7427.8174,3481.5574,1259.7026,45472.5644,M,N,N
12/21/2023,23:00,11217.2646,1657.9238,6250.2959,1394.6779,11991.0537,6904.2139,3386.5872,1304.2349,44106.2519,A3,N,N
12/21/2023,23:00,11301.4521,1516.8711,6233.106,1353.691,12146.5918,6981.4063,3369.9724,1310.6298,44213.7205,A6,N,N
12/21/2023,23:00,10727.2998,1493.5601,6512.8301,1374.29,11503.2002,7172.8999,3330.1699,1154.46,43268.71,E,N,N
12/21/2023,23:00,10730.7002,1517.67,6488.6001,1381.84,11446.4004,7169.77,3348.9299,1152,43235.9106,E1,N,N
12/21/2023,23:00,11049.7002,1668.87,6266.7202,1432.04,11709,7140.6299,3377.9099,1157.88,43802.7502,E2,N,N
12/21/2023,23:00,10743.2998,1525.77,6419.2202,1437.37,11561.5,7081.8501,3338.48,1157.8101,43265.3002,E3,Y,N
12/21/2023,23:00,10927.1533,1591.0999,6355.9849,1415.3717,11674.3213,7081.854,3360.1445,1186.2,43592.1296,M,N,N
12/21/2023,24:00,10742.6689,1564.4934,6233.0073,1345.6057,11334.0996,6508.1021,3192.7686,1248.9303,42169.6759,A3,N,N
12/21/2023,24:00,10880.5557,1450.9554,6199.6304,1299.1902,11510.7451,6574.0938,3205.6602,1268.2748,42389.1056,A6,N,N
12/21/2023,24:00,10138,1371.89,6472.0698,1293.67,10741.5,6788.6001,3202,1095.15,41102.8799,E,N,N
12/21/2023,24:00,10133.9004,1401.5601,6468.3799,1307.75,10706.7002,6779.5698,3218.78,1102.05,41118.6904,E1,N,N
12/21/2023,24:00,10401.2002,1558.97,6252.2002,1362.1,10993.7998,6746.0098,3234.8601,1109.09,41658.2301,E2,N,N
12/21/2023,24:00,10149.7998,1415.14,6399.71,1376.1801,10794.4004,6714.7402,3214.29,1110.5601,41174.8206,E3,Y,N
12/21/2023,24:00,10341.0234,1482.4767,6336.2197,1350.7472,10948.1006,6696.6621,3215.377,1135.4011,41506.0078,M,N,N
12/22/2023,1:00,10316.2656,1425.491,6235.9639,1313.2595,10644.125,6148.9609,2948.5898,1191.96,40224.6157,A3,N,N
12/22/2023,1:00,10524.8457,1347.7357,6130.3892,1276.674,10704.5322,6179.7441,2946.666,1244.3881,40354.975,A6,N,N
12/22/2023,1:00,9620.4102,1292.38,6461.8301,1217.1899,10068.5,6440.4702,3073.26,1052.4399,39226.4803,E,N,N
12/22/2023,1:00,9618.7998,1320.29,6445.7598,1248.89,10048.9004,6424.0498,3087.8301,1076.86,39271.3799,E1,N,N
12/22/2023,1:00,9963.3301,1459.21,6579.04,1303.39,10317.5,6432.3799,3092.6201,1079.03,40226.5001,E2,N,N
12/22/2023,1:00,9626.71,1333.05,6367.02,1348.34,10120.0996,6382.3301,3078.0801,1091.5699,39347.1997,E3,Y,N
12/22/2023,1:00,9864.1865,1384.0432,6421.7695,1304.7791,10271.8457,6360.6577,3057.0371,1102.502,39766.8208,M,N,N
12/22/2023,2:00,10090.6387,1391.2966,6167.6709,1277.5818,10339.2363,6013.1514,2860.0054,1174.5603,39314.1414,A3,N,N
12/22/2023,2:00,10335.873,1299.5819,6095.4546,1245.3231,10462.1504,5999.3911,2856.9409,1262.0712,39556.7862,A6,N,N
12/22/2023,2:00,9274.5898,1237.26,6420.8701,1176.95,9556.2803,6154.2598,2965.99,1042.3101,37828.5101,E,N,N
12/22/2023,2:00,9278.7197,1260.0699,6398.7402,1217.74,9543.5703,6140.1001,2975.8601,1078.7,37893.5003,E1,N,N
12/22/2023,2:00,9616.3096,1399.1899,6584.3101,1272.9,9857.6602,6178.2002,2978.4299,1076.62,38963.6199,E2,N,N
12/22/2023,2:00,9290.5498,1276.5699,6314.2202,1333.17,9603.1396,6109.3599,2957.6799,1092.65,37977.3393,E3,Y,N
12/22/2023,2:00,9545.5176,1330.7205,6385.0542,1276.8064,9816.0723,6118.3345,2947.019,1097.7941,38517.3186,M,N,N
12/22/2023,3:00,9950.0674,1398.2765,6155.5928,1247.5931,10131.1436,5909.5078,2805.5488,1153.8062,38751.5362,A3,N,N
12/22/2023,3:00,10124.6455,1310.6569,6100.918,1229.4471,10152.6084,5838.9736,2809.6943,1228.8977,38795.8415,A6,N,N
12/22/2023,3:00,9052.6797,1209.28,6377.96,1136.62,9258.29,5951.8101,2890.8899,1024.61,36902.1397,E,N,N
12/22/2023,3:00,9059.7402,1228.75,6349.7002,1190.53,9253.4102,5937.98,2902.3799,1074.08,36996.5705,E1,N,N
12/22/2023,3:00,9380.2197,1355.8101,6558.7598,1246.79,9563.3301,6001.3599,2903,1073.0699,38082.3395,E2,N,N
12/22/2023,3:00,9055.96,1243.3199,6263.5898,1306.2,9290.2197,5910.5601,2883.1499,1094.51,37047.5094,E3,Y,N
12/22/2023,3:00,9332.1094,1303.1974,6350.5898,1248.1306,9533.4639,5944.4565,2876.2817,1090.9043,37679.1336,M,N,N
12/22/2023,4:00,9951.6465,1403.4081,6119.3232,1262.4254,10263.4023,5955.4292,2769.521,1157.6516,38882.8073,A3,N,N
12/22/2023,4:00,10120.6475,1334.8302,6121.7734,1245.6748,10349.5186,5876.043,2795.6221,1212.2869,39056.3965,A6,N,N
12/22/2023,4:00,9097.4297,1194.15,6291.0498,1104.92,9276.4697,5915.3198,2866.5901,1035.5699,36781.499,E,N,N
12/22/2023,4:00,9102.6602,1211.54,6263.8398,1156.4399,9273.4004,5903.5698,2876.22,1082.85,36870.5201,E1,N,N
12/22/2023,4:00,9449.6504,1343.3,6471.8198,1217.91,9575.8604,5973.8701,2880.22,1079.59,37992.2207,E2,N,N
12/22/2023,4:00,9086.0801,1225.5699,6177.1099,1281.65,9281.04,5875.4302,2854.49,1100.11,36881.4801,E3,Y,N
12/22/2023,4:00,9371.0576,1291.9116,6274.0322,1228.4891,9564.7383,5927.7646,2848.5984,1097.2823,37603.8741,M,N,N
12/22/2023,5:00,10159.5039,1446.505,6171.2012,1293.8933,10528.1777,6077.1738,2791.6072,1174.8287,39642.8908,A3,N,N
12/22/2023,5:00,10319.9941,1372.974,6206.8745,1290.3822,10671.9141,5982.998,2780.45,1215.9005,39841.4874,A6,N,N
12/22/2023,5:00,9270.2305,1246.41,6288.71,1125.6,9544.6201,6014.7598,2884.97,1012.02,37387.3204,E,N,N
12/22/2023,5:00,9274.4805,1265.9399,6285.1499,1169.97,9538.4297,6003.3101,2893.46,1061.26,37492.0001,E1,N,N
12/22/2023,5:00,9660.5801,1380.13,6494.3501,1232.26,9784.2402,6073.5098,2901.55,1053.21,38579.8302,E2,N,N
12/22/2023,5:00,9236.0898,1271.1899,6212.27,1294.01,9507.7002,5970.71,2866.0901,1088.6801,37446.7401,E3,Y,N
12/22/2023,5:00,9555.373,1335.9321,6303.6128,1246.2167,9801.5234,6030.5078,2866.4568,1084.8608,38224.4834,M,N,N
12/22/2023,6:00,10665.75,1554.343,6228.0962,1353.3821,11285.5371,6434.5176,2943.4133,1223.3939,41688.4332,A3,N,N
12/22/2023,6:00,10783.2139,1474.171,6276.5752,1368.4521,11417.1934,6357.9331,2925.2842,1243.153,41845.9759,A6,N,N
12/22/2023,6:00,9706.9297,1335.45,6339.8198,1180.46,10231.2002,6298.8501,2942.6399,1054.84,39090.1897,E,N,N
12/22/2023,6:00,9707.8799,1359.4301,6330.3599,1226.58,10215.0996,6284.2002,2953.01,1102.34,39178.8997,E1,N,N
12/22/2023,6:00,10189.7998,1447.46,6435.6001,1271.3101,10323.7998,6350.9199,2969.1899,1080.8199,40068.8995,E2,N,N
12/22/2023,6:00,9607.1299,1347.03,6271.0698,1333.17,10153.2998,6248.8101,2918.02,1124.51,39003.0396,E3,Y,N
12/22/2023,6:00,10013.7109,1418.7036,6324.6387,1292.7245,10444.8672,6325.1274,2944.4106,1121.9958,39886.1787,M,N,N
12/22/2023,7:00,11316.3955,1699.3389,6307.7813,1441.7784,12315.9365,6982.1724,3189.626,1299.9248,44552.9538,A3,N,N
12/22/2023,7:00,11402.7402,1590.9801,6367.0474,1460.4512,12392.4482,6831.9829,3166.9629,1319.6643,44532.2772,A6,N,N
12/22/2023,7:00,10272.5996,1491.8199,6426.2598,1268.64,11223.7998,6778.5298,3138.4399,1150.59,41750.6788,E,N,N
12/22/2023,7:00,10275.4004,1526.14,6408.5801,1314.85,11203.5,6752.8501,3152.3101,1195.29,41828.9207,E1,N,N
12/22/2023,7:00,10861.5,1561.52,6466.75,1342.89,11097.7002,6795.0098,3183.7,1142.73,42451.8,E2,N,N
12/22/2023,7:00,10098,1483.91,6355.4902,1402.03,11088.4004,6718.8701,3109.03,1226.89,41482.6207,E3,Y,N
12/22/2023,7:00,10605.9297,1555.2927,6391.7124,1370.1808,11361.748,6803.7363,3154.8193,1205.459,42448.8782,M,N,N
12/22/2023,8:00,11591.0322,1771.7141,6436.9912,1474.4757,12782.1563,7277.1704,3272.0374,1335.3499,45940.9272,A3,N,N
12/22/2023,8:00,11699.8115,1659.2371,6411.0459,1498.271,12781.9834,7163.2598,3244.4082,1354.2474,45812.2643,A6,N,N
12/22/2023,8:00,10661.5996,1595.64,6447.0801,1367.25,11978.2998,7127.75,3242.4299,1244.12,43664.1694,E,N,N
12/22/2023,8:00,10665.2002,1636.2,6426.3901,1419.5601,11949.2998,7098.98,3259.1001,1279.92,43734.6503,E1,N,N
12/22/2023,8:00,11318.7998,1633.97,6402.52,1431.77,11712.2002,7129.4399,3298.8301,1204.65,44132.18,E2,N,N
12/22/2023,8:00,10462.5,1577.99,6414.5298,1472.35,11845.2998,7074.4399,3214.25,1294.67,43356.0295,E3,Y,N
12/22/2023,8:00,10985.2773,1641.1149,6419.8604,1444.8123,12016.4414,7139.271,3258.4844,1269.27,44174.5317,M,N,N
12/22/2023,9:00,11677.9727,1688.8812,6460.2305,1459.7386,12648.334,7176.1606,3210.6538,1298.3118,45620.2832,A3,N,N
12/22/2023,9:00,11753.8408,1625.4084,6433.3501,1487.0488,12520.0088,6996.8979,3143.9666,1312.4375,45272.9589,A6,N,N
12/22/2023,9:00,10990,1643.8,6470.1499,1407.85,12381.9004,7302.96,3305.6399,1291.0699,44793.3701,E,N,N
12/22/2023,9:00,10992.0996,1690.49,6436.3198,1471,12345.5996,7286.8799,3324.49,1319.97,44866.8489,E1,N,N
12/22/2023,9:00,11694.5996,1678.1801,6253.8999,1484.65,12133.0996,7336.9399,3365.71,1231.71,45178.7891,E2,N,N
12/22/2023,9:00,10806.7002,1641.25,6404.3701,1504.28,12251.7998,7287.8398,3296.53,1328.71,44521.4799,E3,Y,N
12/22/2023,9:00,11284.1953,1667.0343,6380.1743,1476.5118,12317.8867,7281.6504,3303.8159,1288.8923,45000.161,M,N,N
12/22/2023,10:00,11824.7754,1623.0377,6464.7671,1459.1246,12570.6377,7129.8579,3243.0544,1303.3452,45618.6,A3,N,N
12/22/2023,10:00,11898.3604,1598.522,6446.585,1503.5856,12562.9707,6989.7324,3323.0928,1329.4492,45652.2981,A6,N,N
