DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/09/2021,5:00,9246.9688,1076.8,4072.3123,886.9005,8903.1729,4662.1899,2380.6899,1066.04,32295.0743,M,N,N
12/09/2021,6:00,10353.4883,1226.2163,4201.1333,946.4372,9580.8154,5297.166,2615.7163,1218.6759,35439.6487,A3,N,N
12/09/2021,6:00,10268.46,1344.8807,4510.3696,1071.9148,9911.6113,5170.1772,2609.0205,1176.2444,36062.6785,A6,N,N
12/09/2021,6:00,9852.8398,1190.9301,4026.01,923.994,9662.3799,5191.7002,2497.1599,1194.6,34539.6139,E,Y,N
12/09/2021,6:00,9762.6104,1157.27,4143.6802,933.134,9601.0898,4975.4502,2500.95,1072.28,34146.4646,E1,N,N
12/09/2021,6:00,9793.3604,1157.27,4143.6802,943.933,9467.9697,4975.4502,2497.6399,1095.62,34074.9234,E2,N,N
12/09/2021,6:00,9762.6104,1156.49,4082.6399,933.134,9467.9697,4945.3398,2500.95,1072.28,33921.4138,E3,N,N
12/09/2021,6:00,9792.8545,1165.49,4099.0029,933.5488,9549.8516,5021.9854,2499.175,1108.6951,34170.6033,M,N,N
12/09/2021,7:00,11033.0977,1376.118,4313.751,1020.1943,10596.2705,5832.7314,2869.8696,1256.6968,38298.7293,A3,N,N
12/09/2021,7:00,10964.5801,1500.668,4654.3145,1145.3105,11076.8105,5746.6499,2868.8376,1163.5215,39120.6926,A6,N,N
12/09/2021,7:00,10660.9004,1337.1899,4084.26,998.361,10687.5,5766.96,2793.9399,1298.61,37627.7212,E,Y,N
12/09/2021,7:00,10521.2998,1298.9,4198.8599,1008.9,10677.7998,5537.4399,2797.5701,1165.16,37205.9295,E1,N,N
12/09/2021,7:00,10555.2002,1298.9,4198.8599,1018.78,10493.5,5537.4399,2781.9199,1190.03,37074.6299,E2,N,N
12/09/2021,7:00,10521.2998,1299.6,4140.27,1008.9,10493.5,5517.8101,2797.5701,1165.16,36944.11,E3,N,N
12/09/2021,7:00,10564.6748,1308.6475,4155.5625,1008.7352,10588.0752,5589.9126,2792.75,1204.74,37213.0978,M,N,N
12/09/2021,8:00,11356.9199,1424.5724,4398.3955,1050.2321,11120.958,6114.6914,2981.9851,1285.455,39733.2094,A3,N,N
12/09/2021,8:00,11301.7969,1521.7472,4707.543,1167.3763,11658.6035,5999.6401,2987.7856,1225.5913,40570.0839,A6,N,N
12/09/2021,8:00,11021,1379.85,4137.0801,1016.99,11237.4004,6063.0498,2882.9199,1329.9,39068.1902,E,Y,N
12/09/2021,8:00,10846.7002,1338.36,4244.8701,1032.48,11188.7998,5821.1499,2886.1101,1193.08,38551.5501,E1,N,N
12/09/2021,8:00,10882.2998,1338.36,4244.8701,1047.91,11018.7002,5821.1499,2879.03,1220.04,38452.36,E2,N,N
12/09/2021,8:00,10846.7002,1341.88,4190.4702,1032.48,11018.7002,5809.71,2886.1101,1193.08,38319.1307,E3,N,N
12/09/2021,8:00,10899.1748,1349.6124,4204.3228,1032.465,11115.8994,5878.7646,2883.5427,1234.025,38597.8067,M,N,N
12/09/2021,9:00,11661.3867,1443.2515,4398.5923,1035.4504,11060.6943,6161.6733,3045.5134,1257.7144,40064.2763,A3,N,N
12/09/2021,9:00,11627.5166,1519.4884,4683.5386,1114.7914,11460.9688,6019.4116,3044.5818,1187.371,40657.6682,A6,N,N
12/09/2021,9:00,11192.5996,1388.04,4106.96,1033.02,11252,6132.1699,2915.3501,1297.15,39317.2896,E,Y,N
12/09/2021,9:00,11065.5,1340.3199,4198.46,1047.74,11320.2998,5881.0698,2899.22,1154.96,38907.5695,E1,N,N
12/09/2021,9:00,11092.2002,1340.3199,4198.46,1064.49,11180.5,5881.0698,2892.1101,1181.3101,38830.4601,E2,N,N
12/09/2021,9:00,11065.5,1342.11,4148,1047.74,11180.5,5859.98,2899.22,1154.96,38698.01,E3,N,N
12/09/2021,9:00,11103.9502,1352.6974,4162.9697,1048.2476,11233.3252,5938.5728,2901.4751,1197.095,38938.333,M,N,N
12/09/2021,10:00,12110.3779,1453.6088,4253.0327,1010.1532,11416.2246,6268.3936,3190.3311,1253.8474,40955.9693,A3,N,N
12/09/2021,10:00,12069.7734,1495.2269,4540.2915,1039.1318,11428.418,6074.2925,3177.8184,1175.9392,41000.8917,A6,N,N
12/09/2021,10:00,11643.5996,1416.51,4057.6699,1043.12,11328.4004,6250.1401,3043.1299,1217.9301,40000.5,E,Y,N
12/09/2021,10:00,11472.5,1377.25,4170.3999,1062.13,11399,5984.6602,3050.22,1110.21,39626.3701,E1,N,N
12/09/2021,10:00,11484,1377.25,4170.3999,1079.3,11401.4004,5984.6602,3054.6699,1113.1,39664.7804,E2,N,N
12/09/2021,10:00,11472.5,1379.35,4098.4102,1062.13,11401.4004,5980.52,3050.22,1110.21,39554.7406,E3,N,N
12/09/2021,10:00,11518.1504,1387.59,4124.2202,1061.67,11382.5508,6049.9951,3049.5598,1137.8625,39711.5988,M,N,N
12/09/2021,11:00,12663.7441,1436.0919,4169.0508,1024.7325,11597.4238,6386.6963,3358.4985,1237.9517,41874.1896,A3,N,N
12/09/2021,11:00,12549.2285,1447.8597,4351.208,969.508,11433.7969,6314.0781,3313.353,1131.0662,41510.0984,A6,N,N
12/09/2021,11:00,12086.4004,1455.92,4038.97,1050.66,11419.7002,6431.7002,3204.72,1193.97,40882.0408,E,Y,N
12/09/2021,11:00,11846.2002,1407.63,4163.27,1076.15,11437.5996,6106.4702,3227.8899,1079.53,40344.7399,E1,N,N
12/09/2021,11:00,11878.2998,1407.63,4163.27,1099.86,11556.5996,6106.4702,3237.49,1092.14,40541.7596,E2,N,N
12/09/2021,11:00,11846.2002,1409.92,4071.3301,1076.15,11556.5996,6171.3799,3227.8899,1079.53,40438.9997,E3,N,N
12/09/2021,11:00,11914.2754,1420.275,4109.21,1075.705,11492.625,6204.0049,3224.4973,1111.2925,40551.8851,M,N,N
12/09/2021,12:00,13003.7041,1451.5138,4090.6008,913.3997,11847.0605,6531.5171,3547.4402,1795.616,43180.8522,A3,N,N
12/09/2021,12:00,12936.1406,1453.8533,4119.4761,598.1405,11788.4463,6495.0044,3482.9988,2928.1465,43802.2065,A6,N,N
12/09/2021,12:00,12661.9004,1471.23,4049.79,1050.98,11371.5996,6469.6299,3406.1299,1191.99,41673.2498,E,Y,N
12/09/2021,12:00,12330.4004,1419.46,4151.3799,1078.4,11372.0996,6119.8301,3431.5801,1079.03,40982.1801,E1,N,N
12/09/2021,12:00,12440.7998,1419.46,4151.3799,1107.8101,11547.5,6119.8301,3433.0701,1088.85,41308.7,E2,N,N
12/09/2021,12:00,12330.4004,1423.14,4079,1078.4,11547.5,6209.0698,3431.5801,1079.03,41178.1203,E3,N,N
12/09/2021,12:00,12440.875,1433.3225,4107.8877,1078.8975,11459.6748,6229.5898,3425.5901,1109.7251,41285.5625,M,N,N
12/09/2021,13:00,13195.2285,1486.5835,4065.282,1027.8623,12037.9434,6683.998,3742.4573,1241.9447,43481.2997,A3,N,N
12/09/2021,13:00,13209.4531,1436.0153,4022.8066,888.2667,12025.4785,6733.6074,3653.6643,1181.1022,43150.3941,A6,N,N
12/09/2021,13:00,13073,1464.92,4028.8799,1048.5601,11305.4004,6459.54,3568.9199,1199.63,42148.8503,E,Y,N
12/09/2021,13:00,12778.4004,1420.8199,4135.9199,1077.74,11253.0996,6109.6401,3597.97,1083.6899,41457.2798,E1,N,N
12/09/2021,13:00,12815.4004,1420.8199,4135.9199,1108.0699,11464.2998,6109.6401,3576.7,1095.2,41726.05,E2,N,N
12/09/2021,13:00,12778.4004,1421.14,4061.05,1077.74,11464.2998,6196.21,3597.97,1083.6899,41680.5001,E3,N,N
12/09/2021,13:00,12861.3008,1431.925,4090.4424,1078.0276,11371.7754,6218.7578,3585.3899,1115.5525,41753.1714,M,N,N
12/09/2021,14:00,13579.9463,1526.8667,4067.4207,1076.3013,12353.5703,6920.7236,3908.4546,1255.6738,44688.9573,A3,N,N
12/09/2021,14:00,13817.3496,1464.7365,4060.6306,979.2485,12404.5352,6972.6353,3829.1384,1132.2217,44660.4958,A6,N,N
12/09/2021,14:00,13440.2002,1503.9301,4040.3301,1059.1,11529.4004,6657.6802,3716.6001,1243.53,43190.7711,E,Y,N
12/09/2021,14:00,13061.0996,1446.52,4138.5698,1093.52,11513.7002,6275.8599,3754.79,1115.9,42399.9595,E1,N,N
12/09/2021,14:00,13131,1446.52,4138.5698,1128.67,11640.2998,6275.8599,3736.1399,1136.17,42633.2294,E2,N,N
12/09/2021,14:00,13061.0996,1429.79,4062.79,1093.52,11640.2998,6392.1699,3754.79,1115.9,42550.3593,E3,N,N
12/09/2021,14:00,13173.3496,1456.6901,4095.0649,1093.7025,11580.9258,6400.3926,3740.5801,1152.875,42693.5806,M,N,N
12/09/2021,15:00,13656.4355,1550.3684,4093.5642,1079.2358,12572.5986,7175.248,4037.8796,1277.1527,45442.4828,A3,N,N
12/09/2021,15:00,13981.2676,1474.6198,4100.7642,992.0567,12698.0361,7251.6494,3938.2793,1166.6636,45603.3367,A6,N,N
12/09/2021,15:00,13675.7002,1538.97,4049.4199,1067.87,11781.5,6818.23,3818.27,1288.61,44038.5701,E,Y,N
12/09/2021,15:00,13241.2998,1486.17,4136.6499,1102.13,11719.2998,6400.9702,3858.1001,1151.3101,43095.9299,E1,N,N
12/09/2021,15:00,13302.2002,1486.17,4136.6499,1141.77,11751.7002,6400.9702,3835.5,1177.62,43232.5805,E2,N,N
12/09/2021,15:00,13241.2998,1458.6801,4062.4199,1102.13,11751.7002,6553.27,3858.1001,1151.3101,43178.9102,E3,N,N
12/09/2021,15:00,13365.125,1492.4976,4096.2852,1103.475,11751.0498,6543.3599,3842.4927,1192.2125,43386.4977,M,N,N
12/09/2021,16:00,13563.5752,1585.9019,4122.6387,1071.5044,12690.7842,7356.604,4097.8726,1283.7505,45772.6315,A3,N,N
12/09/2021,16:00,13963.1582,1469.8032,4152.4951,994.842,12918.3457,7472.0327,3962.2493,1230.6479,46163.5741,A6,N,N
12/09/2021,16:00,13818.2002,1554.83,4047.96,1061.09,11911.0996,6925.1499,3846.6799,1323.3101,44488.3197,E,Y,N
12/09/2021,16:00,13355.4004,1496.83,4118.8198,1087.12,11784.5,6538.9902,3887.25,1177.48,43446.3904,E1,N,N
12/09/2021,16:00,13442.7998,1496.83,4118.8198,1130.48,11747.0996,6538.9902,3864.6699,1209.33,43549.0193,E2,N,N
12/09/2021,16:00,13355.4004,1463.55,4056.9099,1087.12,11747.0996,6659.5801,3887.25,1177.48,43434.39,E3,N,N
12/09/2021,16:00,13492.9512,1503.01,4085.6274,1091.4525,11797.4492,6665.6777,3871.4624,1221.9,43729.5304,M,N,N
12/09/2021,17:00,13413.5977,1590.3141,4115.0635,1062.5267,12890.2256,7537.2124,4116.6772,1305.2236,46030.8408,A3,N,N
12/09/2021,17:00,13860.957,1468.9102,4141.4341,1012.1854,13218.5664,7678.0625,4011.075,1301.7944,46692.985,A6,N,N
12/09/2021,17:00,13876,1576.9399,4059.03,1051.28,12116.0996,7126.98,3827.78,1383.2,45017.3095,E,Y,N
12/09/2021,17:00,13336.0996,1511.34,4125.2002,1072.6899,11936.9004,6660.5801,3856.02,1234.39,43733.2202,E1,N,N
12/09/2021,17:00,13498.2998,1511.34,4125.2002,1111.62,11791.4004,6660.5801,3844.1499,1266.87,43809.4604,E2,N,N
12/09/2021,17:00,13336.0996,1467.98,4066.79,1072.6899,11791.4004,6857.6001,3856.02,1234.39,43682.97,E3,N,N
12/09/2021,17:00,13511.625,1516.8999,4094.0552,1077.0699,11908.9492,6826.4351,3845.9922,1279.7125,44060.739,M,N,N
12/09/2021,18:00,13551.8486,1610.1571,4099.7002,1085.55,13398.3438,7743.229,4073.9343,1395.6458,46958.4088,A3,N,N
12/09/2021,18:00,13941.0986,1495.5181,4092.8411,1054.1754,13774.5459,7864.4497,3987.291,1454.3562,47664.276,A6,N,N
12/09/2021,18:00,13961.7998,1637.72,4104.1899,1088.0601,12741.2998,7358.6001,3794.6399,1421.11,46107.4196,E,Y,N
12/09/2021,18:00,13349.7002,1546.99,4151.71,1094.9301,12380,6852.3901,3798.3601,1255.85,44429.9305,E1,N,N
12/09/2021,18:00,13519,1546.99,4151.71,1119.27,12226.5,6852.3901,3785.6299,1302.9,44504.39,E2,N,N
12/09/2021,18:00,13349.7002,1514.72,4110.3398,1094.9301,12226.5,7087.25,3798.3601,1255.85,44437.6502,E3,N,N
12/09/2021,18:00,13545.0498,1561.605,4129.4873,1099.2976,12393.5752,7037.6577,3794.2476,1308.9275,44869.8477,M,N,N
12/09/2021,19:00,13652.0371,1656.3854,4172.9595,1123.0955,13605.252,7911.5464,4129.7476,1466.6085,47717.632,A3,N,N
12/09/2021,19:00,13931.5645,1549.0382,4178.5649,1085.735,13887.3623,7957.2627,4065.136,1487.7203,48142.3839,A6,N,N
12/09/2021,19:00,13829,1632.14,4175.1099,1081.04,12826.7002,7540.54,3842.6101,1469.4399,46396.5801,E,Y,N
12/09/2021,19:00,13349.2998,1570.42,4214.7798,1097.26,12650.5996,7080.2798,3835.47,1299.46,45097.569,E1,N,N
12/09/2021,19:00,13429.2002,1570.42,4214.7798,1126.99,12471,7080.2798,3818.6399,1348.92,45060.2297,E2,N,N
12/09/2021,19:00,13349.2998,1545.11,4187.9199,1097.26,12471,7267.1899,3835.47,1299.46,45052.7096,E3,N,N
12/09/2021,19:00,13489.2002,1579.5225,4198.1475,1100.6375,12604.8252,7242.0723,3833.0474,1354.3199,45401.7725,M,N,N
12/09/2021,20:00,13406.7871,1643.4578,4148.189,1097.8027,13213.7881,7671.2959,3978.6504,1438.4847,46598.4557,A3,N,N
12/09/2021,20:00,13666.8984,1563.2415,4161.1602,1054.6285,13382.0264,7748.9419,3951.248,1465.9575,46994.1024,A6,N,N
12/09/2021,20:00,13544.5996,1607.25,4170.3198,1071.96,12453.9004,7292.27,3698.1599,1402.77,45241.2297,E,Y,N
12/09/2021,20:00,13139.4004,1553.34,4248.1299,1092.3101,12362.2002,6937.2998,3728.01,1265.6,44326.2904,E1,N,N
12/09/2021,20:00,13165.2002,1553.34,4248.1299,1125.3,12227.2998,6937.2998,3730.1399,1287.6,44274.3096,E2,N,N
12/09/2021,20:00,13139.4004,1537.33,4194.98,1092.3101,12227.2998,7040.8999,3728.01,1265.6,44225.8302,E3,N,N
12/09/2021,20:00,13247.1504,1562.8149,4215.3896,1095.47,12317.6758,7051.9429,3721.0798,1305.3926,44516.916,M,N,N
12/09/2021,21:00,13094.3096,1621.5131,4171.8779,1071.8445,12916.542,7380.3765,3850.593,1360.7736,45467.8302,A3,N,N
12/09/2021,21:00,13300.2822,1563.8109,4164.4668,1028.2572,12978.9063,7457.8843,3851.4287,1442.3326,45787.369,A6,N,N
12/09/2021,21:00,13279.4004,1566.36,4153.1602,1026.55,12084.4004,7074.6699,3597.3,1378.02,44159.8609,E,Y,N
12/09/2021,21:00,12848.5,1516.55,4242.1099,1051.54,11973.2002,6778.3799,3633.01,1251.6801,43294.9701,E1,N,N
12/09/2021,21:00,12898.4004,1516.55,4242.1099,1082.65,12053.0996,6778.3799,3618.8701,1265.48,43455.5399,E2,N,N
12/09/2021,21:00,12848.5,1509.11,4187.96,1051.54,12053.0996,6836.52,3633.01,1251.6801,43371.4197,E3,N,N
12/09/2021,21:00,12968.7002,1527.1425,4206.335,1053.0701,12040.9512,6866.9873,3620.5474,1286.7151,43570.4488,M,N,N
12/09/2021,22:00,12717.9971,1556.6791,4171.0488,1015.3798,12093.6523,7020.9927,3703.0156,1378.1836,43656.949,A3,N,N
12/09/2021,22:00,12902.7158,1514.9535,4160.0952,971.7691,12177.0283,7043.2837,3713.9158,1409.6959,43893.4573,A6,N,N
12/09/2021,22:00,12891.7998,1513.49,4127.1899,993.294,11566,6765.8599,3452.53,1336.11,42646.2736,E,Y,N
12/09/2021,22:00,12454.5996,1462.99,4233.9302,1016.77,11379.2998,6443.8198,3480.23,1212.9,41684.5394,E1,N,N
12/09/2021,22:00,12547.9004,1462.99,4233.9302,1045.36,11494.2998,6443.8198,3473.3201,1225.21,41926.8303,E2,N,N
12/09/2021,22:00,12454.5996,1441.72,4172.9902,1016.77,11494.2998,6535.5098,3480.23,1212.9,41809.0194,E3,N,N
12/09/2021,22:00,12587.2246,1470.2974,4192.0103,1018.0485,11483.4756,6547.2524,3471.5776,1246.78,42016.6664,M,N,N
12/09/2021,23:00,12119.1865,1423.1407,4170.7446,949.9565,11247.3232,6521.3213,3481.6335,1287.9166,41201.2229,A3,N,N
12/09/2021,23:00,12277.5186,1402.0195,4192.8413,904.4406,11230.9395,6541.498,3502.4431,1298.7382,41350.4388,A6,N,N
12/09/2021,23:00,12276.7002,1428.41,4072.5801,943.887,10719,6388.5601,3261.24,1265.9,40356.2774,E,Y,N
12/09/2021,23:00,11934.7002,1378.02,4207.5,965.075,10591.7998,6024.46,3271.3501,1142.4301,39515.3352,E1,N,N
12/09/2021,23:00,12014.7998,1378.02,4207.5,994.574,10772.4004,6024.46,3283.8701,1148.78,39824.4043,E2,N,N
12/09/2021,23:00,11934.7002,1361.28,4143.2798,965.075,10772.4004,6123.4302,3271.3501,1142.4301,39713.9458,E3,N,N
12/09/2021,23:00,12040.2246,1386.4326,4157.7148,967.1528,10713.9004,6140.2275,3271.9526,1174.885,39852.4903,M,N,N
12/09/2021,24:00,11504.9121,1326.2875,4139.2852,906.4009,10402.3145,6024.7197,3204.938,1234.3508,38743.2087,A3,N,N
12/09/2021,24:00,11615.8076,1318.7036,4182.6758,850.4836,10365.0186,6098.6006,3219.189,1235.8309,38886.3097,A6,N,N
12/09/2021,24:00,11561.4004,1336.46,4025.55,899.598,9835.2002,5961.6201,3025.1799,1202.36,37847.3686,E,Y,N
12/09/2021,24:00,11316.2002,1294.48,4170.75,920.604,9807.3398,5609.4902,3038.6001,1086.49,37243.9543,E1,N,N
12/09/2021,24:00,11383,1294.48,4170.75,950.359,9966.21,5609.4902,3054.3999,1079.72,37508.4091,E2,N,N
12/09/2021,24:00,11316.2002,1283.33,4115.8901,920.604,9966.21,5661.73,3038.6001,1086.49,37389.0544,E3,N,N
12/09/2021,24:00,11394.2002,1302.1875,4120.7349,922.7913,9893.7402,5710.583,3039.1948,1113.765,37497.1969,M,N,N
12/10/2021,1:00,11089.4355,1255.2371,4012.6746,883.5,9742.8564,5650.4624,2913.8015,1239.9276,36787.8951,A3,N,N
12/10/2021,1:00,11188.8984,1275.7686,4188.2891,902.0056,9675.5469,5609.1235,2915.1721,1285.6975,37040.5017,A6,N,N
12/10/2021,1:00,11000,1271.1801,3969.3301,871.846,9160.5195,5685.0498,2847.1001,1188.16,35993.1856,E,N,N
12/10/2021,1:00,10828.9004,1241.24,4147.0698,902.427,9226.9404,5327.8501,2870.8601,1063.58,35608.8678,E1,N,N
12/10/2021,1:00,10901.2002,1241.24,4147.0698,931.942,9429.6699,5327.8501,2888.6599,1035.65,35903.2819,E2,Y,N
12/10/2021,1:00,10828.9004,1233.39,4092.03,902.427,9429.6699,5324.0801,2870.8601,1063.58,35744.9375,E3,N,N
12/10/2021,1:00,10889.75,1246.7625,4088.875,902.1605,9311.7002,5416.2075,2869.3701,1087.7426,35812.5684,M,N,N
12/10/2021,2:00,10731.6426,1201.8523,3974.3284,882.3622,9210.6563,5360.3228,2762.0767,1247.1552,35370.3965,A3,N,N
12/10/2021,2:00,10790.6729,1235.7915,4183.1245,898.6512,9168.9365,5256.4438,2766.6196,1311.8153,35612.0553,A6,N,N
12/10/2021,2:00,10577.2998,1216.11,3944.02,853.656,8662.5801,5458.2202,2697.45,1173.35,34582.6861,E,N,N
12/10/2021,2:00,10456.7002,1188.85,4143.48,880.437,8773.6396,5078.77,2717.4199,1045.64,34284.9367,E1,N,N
12/10/2021,2:00,10542,1188.85,4143.48,907.922,9015.6602,5078.77,2740.78,1007.23,34624.6922,E2,Y,N
12/10/2021,2:00,10456.7002,1180.98,4087.6101,880.437,9015.6602,5052.5898,2717.4199,1045.64,34437.0372,E3,N,N
12/10/2021,2:00,10508.1748,1193.6975,4079.6477,880.613,8866.8848,5167.0874,2718.2676,1067.965,34482.3378,M,N,N
12/10/2021,3:00,10505.6318,1182.9117,4025.844,874.108,8941.2773,5215.104,2679.2559,1224.5127,34648.6454,A3,N,N
12/10/2021,3:00,10525.7568,1224.2866,4301.9233,911.0325,8975.4922,5129.1235,2693.8179,1238.2126,34999.6454,A6,N,N
12/10/2021,3:00,10294.7998,1176.4,3938.6599,847.76,8339.3604,5324.2402,2599.45,1176.41,33697.0803,E,N,N
12/10/2021,3:00,10215,1153.88,4158.1099,871.797,8534.4102,4926.04,2616.3,1048.5601,33524.0972,E1,N,N
12/10/2021,3:00,10310,1153.88,4158.1099,895.928,8778.54,4926.04,2644.8301,995.879,33863.207,E2,Y,N
12/10/2021,3:00,10215,1151.48,4101.27,871.797,8778.54,4871.8101,2616.3,1048.5601,33654.7572,E3,N,N
12/10/2021,3:00,10258.7002,1158.91,4089.0371,871.8204,8607.7119,5012.0327,2619.22,1067.3523,33684.7846,M,N,N
12/10/2021,4:00,10440.8574,1184.9589,4075.8132,885.5763,8863.0303,5184.2603,2637.45,1173.1718,34445.1182,A3,N,N
12/10/2021,4:00,10426.7275,1226.6394,4428.353,926.2599,8975.2617,5109.188,2653.5742,1120.7864,34866.7901,A6,N,N
12/10/2021,4:00,10177.7998,1163.66,3926.8701,844.301,8260.1396,5256.4302,2542.24,1178.5699,33350.0106,E,N,N
12/10/2021,4:00,10099.9004,1142.67,4149.8599,867.542,8417.5,4850.3901,2556.03,1050.17,33134.0624,E1,N,N
12/10/2021,4:00,10192.0996,1142.67,4149.8599,892.615,8628.7197,4850.3901,2591.71,997.603,33445.6673,E2,Y,N
12/10/2021,4:00,10099.9004,1137.26,4087.1001,867.542,8628.7197,4800.7798,2556.03,1050.17,33227.502,E3,N,N
12/10/2021,4:00,10142.4248,1146.5649,4078.4224,868,8483.7695,4939.4976,2561.5024,1069.1283,33289.3099,M,N,N
12/10/2021,5:00,10609.1309,1202.8049,4090.0774,894.1591,9057.7158,5267.1865,2638.9065,1189.2026,34949.1837,A3,N,N
12/10/2021,5:00,10627.3086,1256.9939,4399.1338,1007.4586,9276.0781,5198.5005,2658.9766,1181.3508,35605.8009,A6,N,N
12/10/2021,5:00,10296.0996,1173.52,3933.3101,861.623,8384.6699,5351.8101,2542.6299,1203.58,33747.2426,E,N,N
12/10/2021,5:00,10211.0996,1154.02,4144.1899,885.214,8547.7305,4917.3901,2551.9099,1074.98,33486.534,E1,N,N
12/10/2021,5:00,10298.4004,1154.02,4144.1899,905.523,8779.0098,4917.3901,2598.9199,1019.3,33816.7531,E2,Y,N
12/10/2021,5:00,10211.0996,1149.39,4087.8201,885.214,8779.0098,4890.9902,2551.9099,1074.98,33630.4136,E3,N,N
12/10/2021,5:00,10254.1748,1157.7375,4077.3774,884.3934,8622.6055,5019.395,2561.3425,1093.21,33670.2361,M,N,N
12/10/2021,6:00,11047.4316,1280.3875,4170.6611,936.8455,9549.9014,5533.2183,2746.8083,1211.1497,36476.4034,A3,N,N
12/10/2021,6:00,11076.2568,1341.5258,4498.8354,1066.5448,9883.5244,5420.4727,2772.1626,1172.48,37231.8025,A6,N,N
12/10/2021,6:00,10772.5996,1251.42,3944.1101,911.942,9072.6104,5581.1499,2656.1699,1246.0699,35436.0718,E,N,N
12/10/2021,6:00,10637.7998,1233.53,4160.23,939.118,9245.1299,5153.3901,2660.48,1114.25,35143.9278,E1,N,N
12/10/2021,6:00,10746,1233.53,4160.23,959.779,9429.5195,5153.3901,2709.22,1053.91,35445.5786,E2,Y,N
12/10/2021,6:00,10637.7998,1228.2,4096.8701,939.118,9429.5195,5144.6001,2660.48,1114.25,35250.8375,E3,N,N
12/10/2021,6:00,10698.5498,1236.67,4090.3601,937.4893,9294.1953,5258.1323,2671.5874,1132.12,35319.1042,M,N,N
12/10/2021,7:00,11793.7188,1439.5658,4278.6836,1011.63,10571.7979,6093.2344,3000.4666,1248.8702,39437.9673,A3,N,N
12/10/2021,7:00,11840.377,1503.7805,4642.0698,1139.343,11056.0508,6009.6782,3029.9109,1159.155,40380.3652,A6,N,N
12/10/2021,7:00,11439.5,1385.42,3997,981.792,10058.2998,6130.6602,2911.22,1340.42,38244.312,E,N,N
12/10/2021,7:00,11300.7002,1362.11,4213.6099,1017.82,10242.5996,5716.5698,2915.3601,1201.92,37970.6896,E1,N,N
12/10/2021,7:00,11377.5,1362.11,4213.6099,1044.73,10481.2002,5716.5698,2959.78,1135.39,38290.8899,E2,Y,N
12/10/2021,7:00,11300.7002,1356.75,4150.71,1017.82,10481.2002,5699.6802,2915.3601,1201.92,38124.1407,E3,N,N
12/10/2021,7:00,11354.5996,1366.5975,4143.7324,1015.5405,10315.8242,5815.8701,2925.4302,1219.9125,38157.507,M,N,N
12/10/2021,8:00,12100.915,1497.2599,4347.9756,1044.3109,11130.9326,6398.9478,3118.3179,1276.3932,40915.0529,A3,N,N
12/10/2021,8:00,12163.2686,1532.5447,4709.7637,1167.2281,11667.1221,6296.1865,3145.1658,1220.671,41901.9505,A6,N,N
12/10/2021,8:00,11725.5,1431.9,4052.29,1012.09,10608.9004,6437.5698,2987.8401,1375.79,39631.8803,E,N,N
12/10/2021,8:00,11595,1416.88,4264.1499,1059.29,10774.7002,6005.27,3000.46,1232,39347.7501,E1,N,N
12/10/2021,8:00,11631.2998,1416.88,4264.1499,1095.49,11052.4004,6005.27,3039.3101,1170.62,39675.4202,E2,Y,N
12/10/2021,8:00,11595,1412.28,4201.8701,1059.29,11052.4004,5997.4399,3000.46,1232,39550.7404,E3,N,N
12/10/2021,8:00,11636.7002,1419.4851,4195.6152,1056.54,10872.1006,6111.3872,3007.0173,1252.6025,39551.4481,M,N,N
12/10/2021,9:00,12512.8076,1524.3209,4323.6016,1036.5753,11173.0166,6453.0713,3191.1992,1249.3206,41463.9131,A3,N,N
12/10/2021,9:00,12569.7529,1543.8014,4670.6094,1112.5861,11553.4717,6315.395,3206.2629,1182.9684,42154.8478,A6,N,N
12/10/2021,9:00,12107.0996,1454.59,4029.8201,1032.29,10708.5996,6516.9702,3052.1899,1334.83,40236.3894,E,N,N
12/10/2021,9:00,11703.9004,1392.9399,4231.96,1082.46,10950.2002,6120.7402,3026.1799,1205.62,39714.0006,E1,N,N
12/10/2021,9:00,11753.0996,1392.9399,4231.96,1106.26,11186.5,6120.7402,3061.0701,1148.39,40000.9598,E2,Y,N
12/10/2021,9:00,11703.9004,1396.84,4170.04,1082.46,11186.5,6032.2598,3026.1799,1205.62,39803.8001,E3,N,N
12/10/2021,9:00,11817,1409.3274,4165.9453,1075.8674,11007.9502,6197.6777,3041.405,1223.615,39938.788,M,N,N
12/10/2021,10:00,12952.2666,1544.2483,4191.0981,1025.573,11684.8955,6590.8003,3335.0906,1250.9944,42574.9668,A3,N,N
12/10/2021,10:00,13061.1836,1535.103,4531.3242,1041.7445,11660.2793,6398.9521,3327.0969,1174.4568,42730.1404,A6,N,N
12/10/2021,10:00,12673.2002,1508.4399,3990.96,1049.66,10781.4004,6698.04,3201.28,1284.66,41187.6405,E,N,N
12/10/2021,10:00,12550,1492.47,4204.8999,1105.77,11135.0996,6364.3599,3219.4399,1170.6,41242.6393,E1,N,N
12/10/2021,10:00,12574.5996,1492.47,4204.8999,1127.5601,11505.5996,6364.3599,3227.46,1093.45,41590.3991,E2,Y,N
12/10/2021,10:00,12550,1489.22,4125.5498,1105.77,11505.5996,6226.6201,3219.4399,1170.6,41392.7994,E3,N,N
12/10/2021,10:00,12586.9492,1495.6499,4131.5771,1097.1901,11231.9258,6413.3447,3216.9048,1179.8275,41353.3691,M,N,N
