DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/15/2023,6:00,9101.8691,1647.6902,5336.478,1100.9828,11173.7939,6294.1211,2751.4409,1129.5908,38535.9668,A3,N,N
01/15/2023,6:00,9048.4697,1750.0762,5531.2246,1272.2274,10751.6611,6156.9668,2595.4727,1169.8751,38275.9736,A6,N,N
01/15/2023,6:00,8985.3799,1634.46,5090.6699,1015.58,10730,5977.6001,2661.98,1496.09,37591.7599,E,N,N
01/15/2023,6:00,9012.75,1549.96,5068,1059.91,10776.4004,5903.1802,2653.9099,1337.35,37361.4605,E1,N,N
01/15/2023,6:00,8852.8301,1520.23,5136.02,1043.45,10763.2002,5775.77,2686.21,1325.46,37103.1703,E2,Y,N
01/15/2023,6:00,8869.4502,1653.5601,4962.1602,919.243,10660.7998,5881.0298,2615.05,1325.17,36886.4631,E3,N,N
01/15/2023,6:00,8989.3867,1572.4,5179.0444,1068.0322,10903.1846,5990.1455,2696.7544,1264.8657,37663.8135,M,N,N
01/15/2023,7:00,9260.6797,1714.7913,5381.2651,1103.7688,11495.9688,6544.1362,2822.6245,1153.0057,39476.2401,A3,N,N
01/15/2023,7:00,9254.5781,1823.0677,5567.8081,1256.0007,11109.0039,6425.3481,2681.3506,1182.2716,39299.4288,A6,N,N
01/15/2023,7:00,9173.7305,1710.45,5153.2598,1077.22,11498.5,6315.1099,2799.24,1546.99,39274.5002,E,N,N
01/15/2023,7:00,9220.5195,1631.59,5075.4502,1120.11,11289.4004,6210.1299,2787.5,1391.92,38726.62,E1,N,N
01/15/2023,7:00,9047.2803,1586.04,5146.5698,1095.61,11030.7002,5998.73,2772.01,1331.6,38008.5403,E2,Y,N
01/15/2023,7:00,9098.0703,1741.0601,4968.3301,1023.27,11208.9004,6202.6401,2746.98,1364.61,38353.861,E3,N,N
01/15/2023,7:00,9176.6035,1644.0151,5199.8389,1106.6324,11272.1973,6250.5898,2793.9795,1293.1727,38737.0292,M,N,N
01/15/2023,8:00,9372.9434,1755.6552,5407.7231,1097.0275,11887.5654,6745.5107,2822.3569,1187.2013,40275.9835,A3,N,N
01/15/2023,8:00,9262.8311,1869.2122,5548.3892,1247.4221,11372.375,6710.2681,2721.0659,1210.0549,39941.6185,A6,N,N
01/15/2023,8:00,9326.9004,1772.27,5248.96,1124.9399,12145.7002,6677.5801,2914.8501,1586.9399,40798.1406,E,N,N
01/15/2023,8:00,9391.75,1710.86,5093.98,1166.58,11825,6542.8901,2920.96,1429.54,40081.5601,E1,N,N
01/15/2023,8:00,9229.0596,1658.12,5153.8901,1142.52,11517.2002,6280.5298,2857.3899,1413.72,39252.4296,E2,Y,N
01/15/2023,8:00,9274.7695,1820.97,4994.3799,1096.29,11645.2002,6539.8101,2879.5701,1412.28,39663.2698,E3,N,N
01/15/2023,8:00,9331.8564,1708.2383,5217.2856,1135.6879,11744.0723,6523.1768,2867.4429,1344.3477,39872.1079,M,N,N
01/15/2023,9:00,9443.126,1753.5448,5472.3291,1005.3375,11998.4355,6645.1821,2799.2625,1166.7711,40283.9886,A3,N,N
01/15/2023,9:00,9309.2441,1849.6473,5618.0532,1145.1033,11565.2129,6360.7798,2667.3455,1171.2471,39686.6332,A6,N,N
01/15/2023,9:00,9552.7803,1814.36,5274.6899,1133.47,12407.5996,6875.1001,2944.73,1620.97,41623.6999,E,N,N
01/15/2023,9:00,9615.6104,1764.96,5112.9502,1178.79,12264.4004,6755.8101,2977.0801,1460.3101,41129.9113,E1,N,N
01/15/2023,9:00,9458.2598,1721.09,5175.9702,1172.51,12184.5,6548.2798,2937.45,1471.8101,40669.8699,E2,Y,N
01/15/2023,9:00,9530.6104,1832.47,5021.1299,1110.17,11944.4004,6717.8599,2946.1001,1458.37,40561.1107,E3,N,N
01/15/2023,9:00,9506.7646,1746.7158,5252.3418,1119.4783,12150.2656,6650.8184,2905.3223,1367.2373,40698.9441,M,N,N
01/15/2023,10:00,9587.2197,1591.9121,5536.1899,900.6658,11643.7266,6473.7759,2920.5959,1137.1991,39791.285,A3,N,N
01/15/2023,10:00,9472.9824,1671.2935,5635.957,1008.2401,11197.6904,6123.8696,2775.0537,1103.2688,38988.3555,A6,N,N
01/15/2023,10:00,9742.9004,1797.91,5236.52,1124.89,12525.0996,6844.21,2923.4099,1572.59,41767.5299,E,N,N
01/15/2023,10:00,9818.8096,1744.1899,5089.9902,1176.37,12430.4004,6789.1099,3000.3799,1421.23,41470.4799,E1,N,N
01/15/2023,10:00,9651.1699,1732.67,5162.1201,1192.27,12775.4004,6708.4102,3009.1201,1488.3199,41719.4806,E2,Y,N
01/15/2023,10:00,9748.4404,1776.35,5018.0098,1112.1801,12173.9004,6702.25,2979.2,1455.41,40965.7407,E3,N,N
01/15/2023,10:00,9687.0645,1690.1367,5261.0391,1090.6346,12284.6484,6658.4189,2976.9355,1349.6395,40998.5172,M,N,N
01/15/2023,11:00,9759.583,1474.2875,5330.1753,858.1279,11225.3447,6242.6787,3031.2366,1128.8204,39050.2541,A3,N,N
01/15/2023,11:00,9762.4336,1567.8281,5407.7285,867.7531,10839.1318,6120.9419,2891.9844,1053.6277,38511.4291,A6,N,N
01/15/2023,11:00,9884.7803,1738.04,5263.4399,1074.17,12283.5,6705.48,2872.0901,1494.13,41315.6303,E,N,N
01/15/2023,11:00,9962.9102,1669.42,5070.7998,1146.36,12285.9004,6719.54,2982.8201,1371.42,41209.1705,E1,N,N
01/15/2023,11:00,9752.4102,1693,5148.5601,1185.5,13008.7998,6715.46,3042.52,1456.96,42003.2101,E2,Y,N
01/15/2023,11:00,9917.5996,1672.6801,5008.3599,1083.14,12194.0996,6618.9102,2961.8301,1427.17,40883.7895,E3,N,N
01/15/2023,11:00,9826.3477,1612.8076,5182.0547,1064.1597,12174.4746,6560.8291,3018.4985,1319.5903,40758.7622,M,N,N
01/15/2023,12:00,10031.6865,1385.1978,5232.7446,808.8907,10909.5479,6120.8989,3068.6604,1103.8524,38661.4792,A3,N,N
01/15/2023,12:00,10034.3721,1452.9524,5248.8857,765.9877,10748.1592,6017.4814,2960.0005,1019.8557,38247.6947,A6,N,N
01/15/2023,12:00,10017.2998,1695.59,5296.8101,1037.52,11955.7002,6613,2857.7,1430.87,40904.4901,E,N,N
01/15/2023,12:00,10077,1620.23,5069.73,1114.3,12016.7002,6662.6499,2996.99,1330.7,40888.3001,E1,N,N
01/15/2023,12:00,9831.7002,1668.1,5147.7998,1163.9,13016.7002,6634.2202,3073.6499,1433.15,41969.2203,E2,Y,N
01/15/2023,12:00,10056.2998,1613.5699,5024.48,1031.29,12129.2002,6587.2998,2958.3201,1402.25,40802.7098,E3,N,N
01/15/2023,12:00,9981.0977,1558.4664,5149.2881,1029.8831,11981.3398,6474.4902,3045.939,1289.6488,40510.1531,M,N,N
01/15/2023,13:00,10248.1182,1321.8214,5166.6992,765.6841,10709.8252,6098.647,3148.7717,1100.6779,38560.2447,A3,N,N
01/15/2023,13:00,10437.8945,1354.2242,5116.312,714.7101,10756.0273,5985.3687,3028.7703,1016.1514,38409.4585,A6,N,N
01/15/2023,13:00,10143.4004,1663.88,5176.1201,987.873,11634.5,6572.9502,2902.76,1391.5,40472.9837,E,N,N
01/15/2023,13:00,10172.0996,1594.38,5007.27,1076.34,11833.7002,6651.6802,3040.9299,1291.41,40667.8099,E1,N,N
01/15/2023,13:00,9899.3896,1658.28,5095.46,1137.22,12946.5996,6587.4199,3112.4199,1411.25,41848.039,E2,Y,N
01/15/2023,13:00,10179,1600.4301,4965.5,973.914,12077.7002,6608.4302,3002.6699,1376.49,40784.1344,E3,N,N
01/15/2023,13:00,10107.1914,1525.5227,5088.9844,993.9139,11830.0781,6447.9736,3100.1094,1268.0156,40361.7891,M,N,N
01/15/2023,14:00,10387.252,1274.8136,5097.5537,725.5779,10513.4932,6078.1475,3242.7925,1069.4843,38389.1147,A3,N,N
01/15/2023,14:00,10786.665,1297.2762,5112.6309,674.2357,10631.8037,5971.2554,3095.5918,982.8884,38552.3471,A6,N,N
01/15/2023,14:00,10195.7998,1636.42,5221.1899,961.32,11231.5,6526.8101,2993.25,1384.9301,40151.2199,E,N,N
01/15/2023,14:00,10196.2002,1569.58,5023.75,1050.74,11555.2998,6645.6001,3149.23,1281.75,40472.1501,E1,N,N
01/15/2023,14:00,9879.2002,1619.0699,5106.9502,1114.51,12696.5996,6547.3501,3182.1599,1381.3,41527.1399,E2,Y,N
01/15/2023,14:00,10236,1579.49,4985.4302,941.879,11857,6614,3106.4199,1368.0699,40688.289,E3,N,N
01/15/2023,14:00,10154.6367,1488.6388,5075.5615,964.4806,11588.1328,6425.9189,3190.9727,1244.554,40132.896,M,N,N
01/15/2023,15:00,10490.9355,1222.4158,5104.3994,766.6158,10330.1133,6159.9385,3319.3472,1053.4471,38447.2126,A3,N,N
01/15/2023,15:00,10999.1592,1245.6458,5112.1797,709.7479,10545.9434,6043.2095,3175.5874,985.0972,38816.5701,A6,N,N
01/15/2023,15:00,10239.2002,1614.96,5207.79,958.952,10891.9004,6561.0601,3044.3999,1387.23,39905.4926,E,N,N
01/15/2023,15:00,10226.2998,1540.15,4975.46,1043.6,11448.2998,6687.0698,3216.8401,1281.65,40419.3695,E1,N,N
01/15/2023,15:00,9895.7305,1568.51,5073.8101,1101.58,12529.7998,6554.2002,3235.04,1363.17,41321.8406,E2,Y,N
01/15/2023,15:00,10290.9004,1542.0601,4956.4399,947.214,11819.0996,6618.3301,3174.28,1387.1801,40735.5042,E3,N,N
01/15/2023,15:00,10204.542,1444.6565,5050.4658,971.3286,11436.1934,6469.27,3256.6736,1233.2446,40066.3745,M,N,N
01/15/2023,16:00,10551.2744,1240.1158,5109.5737,778.7542,10322.377,6303.9873,3387.8611,1063.8413,38757.7848,A3,N,N
01/15/2023,16:00,11040.7168,1251.1031,5079.5454,729.864,10598.4873,6230.3296,3232.6086,1012.9449,39175.5997,A6,N,N
01/15/2023,16:00,10257.0996,1628.7,5275.46,952.446,10881.7002,6665,3107.3701,1396.48,40164.2559,E,N,N
01/15/2023,16:00,10247,1551.98,4959.6899,1038.38,11383.9004,6829.02,3299.48,1305.54,40614.9903,E1,N,N
01/15/2023,16:00,9925.2197,1569.35,5057.2202,1093.14,12472,6628.27,3294.3899,1352.64,41392.2298,E2,Y,N
01/15/2023,16:00,10321.2998,1550.9399,4946.8398,964.07,11901.9004,6697.2002,3252.5601,1410.38,41045.1902,E3,N,N
01/15/2023,16:00,10241.2227,1454.797,5041.3369,970.7743,11392.6709,6589.5117,3326.9661,1241.3225,40258.6021,M,N,N
01/15/2023,17:00,10539.1143,1296.192,4999.8628,823.7637,10497.7764,6493.0098,3414.4651,1063.9198,39128.1039,A3,N,N
01/15/2023,17:00,11139.5781,1305.7231,5028.7041,785.0563,10841.0635,6492.3755,3253.2422,1016.5553,39862.2981,A6,N,N
01/15/2023,17:00,10278.2998,1629.9,5243.4399,971.528,11140.2998,6878.8999,3143.1699,1390.4399,40675.9772,E,N,N
01/15/2023,17:00,10265.5996,1580.1899,4916.0698,1057.0601,11626.7998,7031.6099,3337.51,1302.63,41117.4691,E1,N,N
01/15/2023,17:00,9981.9805,1588.23,5024.4902,1101.16,12520.2002,6769.5498,3322.04,1351.04,41658.6907,E2,Y,N
01/15/2023,17:00,10342.7002,1584.27,4910.6001,1006.77,12129.5996,6933.6602,3288.0901,1410.4,41606.0902,E3,N,N
01/15/2023,17:00,10262.2656,1489.1238,4979.5,994.6252,11549.0449,6767.3916,3357.8003,1239.8309,40639.5823,M,N,N
01/15/2023,18:00,10643.5742,1389.3461,4968.9185,985.9666,11010.8945,6777.0352,3477.1125,1109.4949,40362.3425,A3,N,N
01/15/2023,18:00,11221.3262,1410.5044,5061.6431,1000.0414,11377.9717,6787.6143,3352.5488,1077.156,41288.8059,A6,N,N
01/15/2023,18:00,10414.5996,1683.34,5268.96,1000.98,12006.7998,7203.6001,3174.79,1404.9,42157.9695,E,N,N
01/15/2023,18:00,10415.5996,1660.61,4962.6201,1068.54,12230.0996,7288.4102,3362.1499,1297.53,42285.5594,E1,N,N
01/15/2023,18:00,10220.7002,1651.2,5053.2402,1111.21,12791.5,7048.46,3343.76,1351.3,42571.3704,E2,Y,N
01/15/2023,18:00,10493.4004,1657.88,4960.98,1052.4,12604.0996,7266.98,3324.9399,1384.34,42745.0199,E3,N,N
01/15/2023,18:00,10426.5146,1567.9877,4994.6035,1055.3719,12013.0244,7040.4736,3394.019,1253.2227,41745.2174,M,N,N
01/15/2023,19:00,10955.8926,1485.6477,5063.5547,1011.2629,11639.7402,7137.3701,3554.3906,1180.3108,42028.1696,A3,N,N
01/15/2023,19:00,11525.0264,1493.8236,5149.5093,1008.7004,11919.4502,7159.5884,3441.4434,1177.4437,42874.9854,A6,N,N
01/15/2023,19:00,10747.5,1762.79,5382.3198,1063.4,13054.0996,7591.5,3294.8101,1447.52,44343.9395,E,N,N
01/15/2023,19:00,10745.5996,1728.9399,5055.4102,1120.2,12810,7640.4199,3504.1599,1325.86,43930.5895,E1,N,N
01/15/2023,19:00,10553.9004,1699.95,5100.77,1146.2,13059.9004,7397.6802,3463.4399,1381.84,43803.6809,E2,Y,N
01/15/2023,19:00,10830.0996,1708.62,5045.0898,1111.4,12997.5,7612.3501,3472.8401,1392.61,44170.5096,E3,N,N
01/15/2023,19:00,10751.7354,1639.0869,5073.0664,1092.8307,12506.2813,7394.3096,3507.2983,1296.3021,43260.9107,M,N,N
01/15/2023,20:00,10861.9775,1474.0146,5083.7964,908.2474,11675.2158,7095.0498,3607.1399,1187.4398,41892.8812,A3,N,N
01/15/2023,20:00,11280.7588,1514.6448,5094.4658,855.6089,11847.7881,7122.3652,3520.8528,1185.33,42421.8144,A6,N,N
01/15/2023,20:00,10769.2002,1742.41,5374.2998,1075.65,12971.9004,7606.5098,3352.1499,1418.4,44310.5201,E,N,N
01/15/2023,20:00,10747.4004,1696.12,5078.6201,1128.35,12745.7998,7631.3999,3534.98,1304.72,43867.3902,E1,N,N
01/15/2023,20:00,10554.2998,1670.76,5099.25,1147.5,12828.4004,7408.8301,3490.0901,1345.35,43544.4804,E2,Y,N
01/15/2023,20:00,10837.7002,1667.74,5067.7598,1100.39,12773.0996,7543.6401,3499.71,1350.24,43840.2797,E3,N,N
01/15/2023,20:00,10721.4883,1614.4565,5087.1362,1062.0356,12419.7656,7380.9565,3543.9792,1279.4255,43109.2434,M,N,N
01/15/2023,21:00,10776.4717,1453.5554,5155.9883,850.6706,11551.9121,6967.6436,3530.0515,1183.9904,41470.2836,A3,N,N
01/15/2023,21:00,11130.1475,1492.6642,5154.9922,776.5023,11820.7676,7003.082,3492.6836,1214.7454,42085.5848,A6,N,N
01/15/2023,21:00,10672.2998,1714.63,5171.1899,1054.8,12645.0996,7452.1899,3260.98,1420.8199,43392.0091,E,N,N
01/15/2023,21:00,10638.5,1649.2,5025.3599,1108.22,12449.5,7472.71,3453.25,1299.72,43096.4599,E1,N,N
01/15/2023,21:00,10454.9004,1629.03,5053.7598,1123.4301,12458.4004,7257.5801,3411.3899,1320.34,42708.8307,E2,Y,N
01/15/2023,21:00,10730,1616.52,4995.04,1067.05,12431.9004,7332.8999,3421.3101,1327.37,42922.0904,E3,N,N
01/15/2023,21:00,10623.4434,1577.9812,5077.8394,1028.248,12156.2334,7235.0454,3464.7808,1268.3337,42431.9053,M,N,N
01/15/2023,22:00,10553.7783,1402.9442,5171.229,780.4124,11253.9453,6729.0752,3466.136,1163.2076,40520.728,A3,N,N
01/15/2023,22:00,10736.1338,1446.2405,5208.8154,724.1336,11530.8145,6766.1006,3385.1196,1203.5432,41000.9012,A6,N,N
01/15/2023,22:00,10485.5996,1641.9,5214.04,1017.63,12047.5996,7191.4399,3187.6101,1380.11,42165.9292,E,N,N
01/15/2023,22:00,10431.2998,1572.8,5038.27,1067.29,11937.4004,7229.98,3365.98,1261.3,41904.3202,E1,N,N
01/15/2023,22:00,10256.5,1558.55,5075.6001,1078.09,11939.7002,7029.4399,3322.6799,1271.58,41532.1401,E2,Y,N
01/15/2023,22:00,10531,1547.39,4991.5498,1000.26,11896.7002,7084.75,3327.22,1275.29,41654.16,E3,N,N
01/15/2023,22:00,10414.0342,1512.0452,5094.4658,976.1844,11712.6191,6998.5034,3384.7427,1232.322,41324.9168,M,N,N
01/15/2023,23:00,10180.3701,1329.3816,5145.4175,715.5726,10739.1006,6384.8735,3316.4785,1129.392,38940.5864,A3,N,N
01/15/2023,23:00,10341.3291,1385.1759,5165.8594,666.0604,10780.2705,6315.4175,3258.5972,1173.3374,39086.0474,A6,N,N
01/15/2023,23:00,10206.7002,1506.29,4976.1001,962.419,11146.2002,6708.2402,3050.8101,1320.55,39877.3098,E,N,N
01/15/2023,23:00,10158.5,1450.98,4991.6401,1009.21,11152.7998,6757.98,3201.1201,1224.38,39946.61,E1,N,N
01/15/2023,23:00,9961.9199,1447.55,5021.96,1010.27,11237.7002,6593.25,3189.27,1219.6899,39681.61,E2,Y,N
01/15/2023,23:00,10250.5,1439.71,4924.3999,937.331,11110.0996,6667.1201,3159.3301,1211.46,39699.9507,E3,N,N
01/15/2023,23:00,10100.8457,1409.7207,5052.3926,912.6595,11044.2969,6580.4941,3235.2778,1191.4863,39527.1736,M,N,N
01/15/2023,24:00,9729.5576,1237.1326,5191.9014,668.8348,10198.1055,5973.9409,3096.6641,1105.3958,37201.5327,A3,N,N
01/15/2023,24:00,9836.9902,1307.7207,5200.0962,622.0098,10171.3223,5838.103,3035.8005,1172.2935,37184.3362,A6,N,N
01/15/2023,24:00,9865.71,1374.37,4942.21,921.625,10075.5,6198.9702,2868.3401,1248.17,37494.8953,E,N,N
01/15/2023,24:00,9825.9902,1330.95,5011.4702,966.286,10255.4004,6254.8901,2987.5801,1180.49,37813.057,E1,N,N
01/15/2023,24:00,9596.54,1342.85,5015.3198,963.054,10474.7998,6114.21,3003.72,1174.1899,37684.6835,E2,Y,N
01/15/2023,24:00,9910.9404,1330.92,4927.8301,894.222,10220.4004,6223.54,2947.77,1150.16,37605.7829,E3,N,N
01/15/2023,24:00,9718.4492,1303.9172,5072.2832,867.0605,10308.8945,6115.7529,3028.9041,1153.6299,37568.8915,M,N,N
01/16/2023,1:00,9295.9502,1215.6621,5256.5503,693.9605,9658.9844,5718.7656,2947.6609,1051.9189,35839.4529,A3,N,N
01/16/2023,1:00,9432.0273,1307.0759,5317.1997,935.5287,9342.5723,5614.1772,2955.3525,1079.8352,35983.7688,A6,N,N
01/16/2023,1:00,9610.1797,1258.78,4929.3701,921.097,9552.9805,5826.98,2761.03,1183.9301,36044.3474,E,Y,N
01/16/2023,1:00,9614.6699,1240.0601,5057.2798,945.899,9780.7197,5849.8999,2849.97,1163.25,36501.7484,E1,N,N
01/16/2023,1:00,9345.46,1253.03,5014.6201,929.619,10052.2998,5751.1099,2895.9199,1156.73,36398.7887,E2,N,N
01/16/2023,1:00,9679.1699,1245.95,4965.29,894.356,9773.0801,5875.8501,2804.54,1105.34,36343.5761,E3,N,N
01/16/2023,1:00,9420.6533,1236.2888,5108.9614,857.3869,9830.1689,5774.0249,2897.3716,1124.3593,36249.2151,M,N,N
01/16/2023,2:00,9056.0146,1178.2125,5265.1831,688.3378,9482.0107,5414.2466,2875.6462,1024.9156,34984.5671,A3,N,N
01/16/2023,2:00,9152.7168,1258.9071,5323.7212,944.0849,9182.1182,5336.7349,2888.5583,1040.4509,35127.2923,A6,N,N
01/16/2023,2:00,9350.2598,1198.2,4970.27,920.983,9283.8398,5605.3301,2681.4299,1133.23,35143.5426,E,Y,N
01/16/2023,2:00,9390.7197,1189.3101,5099.0898,926.684,9500.4502,5616.7202,2748.9099,1138.86,35610.7439,E1,N,N
01/16/2023,2:00,9126.4297,1202.5699,5043.1899,902.729,9749.7695,5551.04,2799.8899,1137.29,35512.9079,E2,N,N
01/16/2023,2:00,9439.5498,1201.02,5009.2798,885.083,9508.3496,5649.21,2706.22,1069.88,35468.5922,E3,N,N
01/16/2023,2:00,9193.0518,1190.0237,5135.4541,840.1246,9576.6406,5528.2295,2807.5564,1100.7402,35371.8209,M,N,N
01/16/2023,3:00,8856.6611,1164.2361,5275.3359,683.6315,9315.335,5314.5962,2815.9785,1008.6816,34434.4559,A3,N,N
01/16/2023,3:00,8884.5996,1252.3157,5378.1636,925.7477,9025.8311,5074.9912,2796.0601,1005.3391,34343.0481,A6,N,N
01/16/2023,3:00,9174.1504,1150.9399,4945.98,898.759,9086.5,5470.9399,2610.72,1221.61,34559.5992,E,Y,N
01/16/2023,3:00,9260.3496,1155.8,5099.5298,892.96,9309.4404,5459.21,2690.2,1240.96,35108.4498,E1,N,N
01/16/2023,3:00,8986.8896,1167.4,5014.2798,861.767,9524.8398,5401.6802,2764.6201,1224.6899,34946.1664,E2,N,N
01/16/2023,3:00,9286.1104,1170.6,4977.3901,860.638,9318.5801,5485.27,2632.3401,1143.77,34874.6987,E3,N,N
01/16/2023,3:00,9036.8906,1162.412,5129.4136,813.588,9382.4678,5392.5029,2756.2656,1158.9391,34832.4796,M,N,N
01/16/2023,4:00,8849.0449,1154.0455,5299.8242,684.2799,9423.0322,5292.8027,2775.2473,1012.1705,34490.4472,A3,N,N
01/16/2023,4:00,8828.4658,1260.4436,5435.4434,907.241,9171.8076,5097.2798,2703.8818,1003.8237,34408.3867,A6,N,N
01/16/2023,4:00,9151.2305,1126.01,4998.1201,889.495,9020.25,5488.3901,2585.0901,1245.05,34503.6358,E,Y,N
01/16/2023,4:00,9263.7998,1134.34,5091.7402,883.435,9238.7402,5473.5498,2667.49,1262.09,35015.185,E1,N,N
01/16/2023,4:00,9011.5498,1148.76,5020.75,855.971,9438.3496,5401.4199,2732.9399,1241.9301,34851.6703,E2,N,N
01/16/2023,4:00,9278.3896,1154.54,4965.7998,853.292,9251.7695,5506.4102,2606.76,1160.61,34777.5711,E3,N,N
01/16/2023,4:00,9043.6885,1145.6014,5136.9814,808.6508,9365.4277,5390.1006,2724.6484,1172.9637,34788.0625,M,N,N
01/16/2023,5:00,8998.6807,1167.6848,5306.1689,711.9777,9632.4404,5391.2295,2792.9475,1040.1178,35041.2473,A3,N,N
01/16/2023,5:00,8972.0469,1282.9862,5486.7866,931.9993,9408.4346,5171.2749,2665.176,1020.8109,34939.5154,A6,N,N
01/16/2023,5:00,9246.1201,1144.47,4996.6802,909.117,9258.1797,5602.2998,2638.3101,1265.7,35060.8769,E,Y,N
01/16/2023,5:00,9368.9102,1158.26,5099.8198,903.357,9425.7002,5578.6099,2708.3501,1273.9301,35516.9373,E1,N,N
01/16/2023,5:00,9117.9199,1166.9399,5028.9102,873.976,9635.8301,5486.2002,2743.1599,1241.77,35294.7062,E2,N,N
01/16/2023,5:00,9382.8799,1174.09,4945.6001,869.699,9437.6602,5642.4399,2655.0901,1158.42,35265.8792,E3,N,N
01/16/2023,5:00,9163.9082,1164.2346,5144.5151,830.5062,9563.2676,5486.2793,2747.7544,1186.1592,35286.6246,M,N,N
01/16/2023,6:00,9368.4375,1263.3245,5339.6313,761.114,10220.6279,5738.0601,2899.1089,1084.5295,36674.8337,A3,N,N
01/16/2023,6:00,9316.1826,1387.0685,5491.0298,925.7728,10058.3545,5576.0444,2761.9487,1048.5576,36564.9589,A6,N,N
01/16/2023,6:00,9584.2803,1217.03,5067.8398,940.845,9778.1797,5892.6299,2759.3401,1299.98,36540.1248,E,Y,N
01/16/2023,6:00,9666.5098,1232.62,5094.3799,933.027,9866.54,5827.0698,2849.1001,1296.86,36766.1066,E1,N,N
01/16/2023,6:00,9378.1797,1226.55,5027.1401,909.62,10103.9004,5683.6699,2862.1699,1253.27,36444.5,E2,N,N
01/16/2023,6:00,9714.9297,1230.74,4913.3501,901.115,9870.0898,5962.3198,2778.04,1169.88,36540.4644,E3,N,N
01/16/2023,6:00,9472.9971,1240.7495,5153.124,868.5714,10061.7178,5750.375,2869.916,1212.4063,36629.8571,M,N,N
01/16/2023,7:00,9956.1025,1391.9762,5441.5679,773.1738,11111.7217,6254.0928,3115.677,1152.0366,39196.3485,A3,N,N
01/16/2023,7:00,9936.415,1529.2921,5568.3882,991.225,11077.9648,6100.2227,2977.6414,1107.224,39288.3732,A6,N,N
01/16/2023,7:00,10001.9004,1327.85,5273.4199,984.009,10373.9004,6282.98,2998.6001,1355.75,38598.4098,E,Y,N
01/16/2023,7:00,10049.7998,1337.0601,5141.02,1006.05,10366.2002,6176.46,3105.4199,1328.5699,38510.5799,E1,N,N
01/16/2023,7:00,9713.0303,1315.76,5112.8101,1002.97,10582.5996,5961.2798,3062.24,1266.5699,38017.2597,E2,N,N
01/16/2023,7:00,10139.7002,1316,4986.6201,977.921,10325.9004,6365.8301,3023.8601,1182.15,38317.9819,E3,N,N
01/16/2023,7:00,9907.7461,1348.1534,5230.8916,928.1844,10683.6348,6131.0693,3094.5554,1249.854,38574.089,M,N,N
01/16/2023,8:00,10477.4473,1430.7239,5488.0732,777.1135,11579.5215,6581.1885,3182.2808,1196.2224,40712.5711,A3,N,N
01/16/2023,8:00,10176.0205,1579.2651,5588.9492,1013.1013,11537.0488,6515.2749,3060.9822,1141.4465,40612.0885,A6,N,N
01/16/2023,8:00,10360.5,1392.63,5413.02,1049.71,11109.7002,6560.8799,3135.78,1423.71,40445.9301,E,Y,N
01/16/2023,8:00,10376.9004,1403.63,5168.29,1097.4399,10941.0996,6426,3270.27,1397.99,40081.6199,E1,N,N
01/16/2023,8:00,10016.7002,1371.45,5166.0498,1107.8199,11160.7998,6182.54,3197.95,1339.9399,39543.2496,E2,N,N
01/16/2023,8:00,10500.7998,1369.3,5023.6401,1076.88,10859.2002,6682.02,3185.8799,1247.55,39945.27,E3,N,N
01/16/2023,8:00,10291.2148,1401.9515,5273.0791,995.1576,11224.2793,6396.8706,3217.3679,1312.2502,40112.171,M,N,N
01/16/2023,9:00,10666.9404,1419.1617,5521.7607,805.2448,11632.3525,6447.1533,3103.738,1157.0508,40753.4022,A3,N,N
01/16/2023,9:00,10319.7949,1601.5336,5640.1392,929.9924,11559.2393,6267.335,2949.8467,1095.9728,40363.8539,A6,N,N
01/16/2023,9:00,10731.7002,1496.72,5364.5298,1118.67,11795.7998,6760.1001,3130.1201,1519.04,41916.68,E,Y,N
01/16/2023,9:00,10722.9004,1508.41,5147.4502,1186.85,11578.0996,6628.4902,3300.1001,1493.15,41565.4505,E1,N,N
01/16/2023,9:00,10316.7002,1459.61,5129.3101,1202.61,11856.2002,6377.4399,3254.72,1427.99,41024.5804,E2,N,N
01/16/2023,9:00,10867.2998,1442.62,4992.8198,1172.0699,11502.2998,6902.3198,3204.4399,1321.46,41405.329,E3,N,N
01/16/2023,9:00,10570.3887,1462.8542,5264.9863,1066.1211,11687.7764,6485.8027,3220.3252,1360.7345,41118.9891,M,N,N
01/16/2023,10:00,11043.5723,1365.5616,5441.6733,714.4399,12060.3408,6531.3169,3219.4016,1123.6875,41499.9939,A3,N,N
01/16/2023,10:00,10789.3281,1525.0651,5500.3472,833.4798,11545.6436,6347.2529,3034.1755,1022.4203,40597.7125,A6,N,N
01/16/2023,10:00,11168.7998,1557.4,5267.79,1135.13,12231.2002,6928.3101,3129,1500.86,42918.4901,E,Y,N
01/16/2023,10:00,11117.5,1571.51,5097.6001,1219.71,12064.5,6788.8501,3318.8101,1493,42671.4803,E1,N,N
01/16/2023,10:00,10645,1509.3,5047.4502,1228.99,12456,6570.6699,3311.8501,1437.1899,42206.4501,E2,N,N
01/16/2023,10:00,11306.2998,1492.14,4954.8701,1207.9,12050.0996,7049.8599,3204.1599,1342.09,42607.4193,E3,N,N
01/16/2023,10:00,10937.1797,1483.0178,5194.5952,1056.0332,12192.3223,6631.8652,3283.7085,1352.7096,42131.4315,M,N,N
