DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/15/2021,12:00,14659,3407,3726,1699,24673,13912,6139,1930,70145,E,N,N
02/15/2021,12:00,15391,3197,3284,1714,26503,13034,6200,2239,71562,E1,N,N
02/15/2021,12:00,14826,2990,3655,1688,28046,13413,6401,2190,73209,E2,N,N
02/15/2021,12:00,16290,2849,3298,1890,24882,13076,6505,2298,71088,E3,Y,N
02/15/2021,12:00,15780.9248,2898.4216,3544.906,1772.0842,26338.125,13508.668,6386.25,2264.7461,72494.1257,M,N,N
02/15/2021,13:00,18951.4512,1762.5393,3702.3105,1867.2181,28863.8359,13829.6738,6800,2961.9209,78738.9497,A3,N,N
02/15/2021,13:00,17618.9824,3654.1399,3644.8176,1759.339,28711.541,15051.5107,6800,1566.2324,78806.563,A6,N,N
02/15/2021,13:00,14459,3404,3720,1684,24438,13353,5716,1814,68588,E,N,N
02/15/2021,13:00,16228,3218,3206,1664,27684,12924,5792,2038,72754,E1,N,N
02/15/2021,13:00,15489,2891,3551,1573,26714,10569,6229,2110,69126,E2,N,N
02/15/2021,13:00,16636,2681,3334,1510,27219,12569,5970,2049,71968,E3,Y,N
02/15/2021,13:00,16043.4316,2866.5674,3514.7888,1633.1523,26661.2305,12466.959,6052.75,2118.2402,71357.1198,M,N,N
02/15/2021,14:00,18667.4121,2783.4148,3710.9768,1832.897,28065.0977,13452.8037,6800,2838.1526,78150.7547,A3,N,N
02/15/2021,14:00,17421.8887,3605.0112,3645.207,1736.1962,27815.9395,14619.9766,6687.0093,2594.4194,78125.6479,A6,N,N
02/15/2021,14:00,14037,3334,3675,1657,24187,12827,5486,1789,66992,E,N,N
02/15/2021,14:00,15623,3134,3294,1582,24084,11883,5644,1959,67203,E1,N,N
02/15/2021,14:00,14586,3182,3562,1578,24947,12023,6013,2093,67984,E2,N,N
02/15/2021,14:00,14858,2677,3446,1560,25450,12435,5905,2029,68360,E3,Y,N
02/15/2021,14:00,15156.5518,3037.9268,3546.3721,1625.6121,25164.6367,12488.2256,5906.5,2077.394,69003.2191,M,N,N
02/15/2021,15:00,18357.4395,3544.459,3720.0549,1778.9696,27571.0254,13030.6953,6800,2717.9766,77520.6203,A3,N,N
02/15/2021,15:00,17171.9238,3576.8154,3649.7905,1701.7046,27240.2207,14362.3594,6556.5547,2506.1472,76765.5163,A6,N,N
02/15/2021,15:00,13401,3238,3588,1618,23946,12255,5290,1751,65087,E,N,N
02/15/2021,15:00,15994,3081,3169,1538,23678,13212,5890,2073,68635,E1,N,N
02/15/2021,15:00,15534,2544,3503,1547,20225,10853,5939,2118,62263,E2,N,N
02/15/2021,15:00,16480,2568,3586,1788,25978,13350,6143,2167,72060,E3,Y,N
02/15/2021,15:00,15647.6797,2915.6824,3530.3818,1652.8712,23943.3789,12394.8369,5929.25,2107.8721,68121.953,M,N,N
02/15/2021,16:00,17949.2539,3483.6785,3730.7075,1745.2281,27067.9512,12807.3555,6598.1997,2633.1653,76015.5397,A3,N,N
02/15/2021,16:00,16908.4258,3573.677,3648.2542,1662.741,26742.9941,14084.0498,6387.7368,2451.8499,75459.7286,A6,N,N
02/15/2021,16:00,13158,3247,3557,1623,23828,12012,5179,1745,64349,E,N,N
02/15/2021,16:00,16238,3017,3165,1553,20668,13206,5896,2077,65820,E1,N,N
02/15/2021,16:00,15765,2468,3545,1485,22231,11601,5847,1905,64847,E2,N,N
02/15/2021,16:00,16939,2588,3111,1612,23248,12073,6407,2300,68278,E3,Y,N
02/15/2021,16:00,15738.9063,2888.335,3415.2134,1592.2786,23293.7441,12173.1699,5920.0249,2076.2705,67097.9427,M,N,N
02/15/2021,17:00,18094.3359,3505.0601,3746.7476,1728.222,27089.8027,12744.6992,6396.6792,2614.7363,75920.283,A3,N,N
02/15/2021,17:00,16889.0488,3577.3486,3657.2078,1653.0142,26790.5957,13845.5869,6309.5918,2434.5144,75156.9082,A6,N,N
02/15/2021,17:00,13025,3208,3539,1593,23792,12102,5323,1773,64355,E,N,N
02/15/2021,17:00,16139,3052,3128,1434,24732,11847,5733,2138,68203,E1,N,N
02/15/2021,17:00,16238,2445,4119,1497,27385,12113,6033,2045,71875,E2,N,N
02/15/2021,17:00,16526,2589,1958,1475,25354,12850,6178,2206,69136,E3,Y,N
02/15/2021,17:00,15726.417,2880.1326,3263.3435,1536.5278,25610.4766,12340.2129,5899.71,2100.092,69356.9124,M,N,N
02/15/2021,18:00,18351.9141,3568.6428,3755.3191,1738.7021,27744.4199,13182.0244,6336.8828,2625.1987,77303.1039,A3,N,N
02/15/2021,18:00,17139.7266,3658.3347,3679.2524,1676.422,27492.1055,14018.3701,6243.5435,2430.3169,76338.0717,A6,N,N
02/15/2021,18:00,12966,3189,3551,1593,23856,12531,5421,1858,64965,E,N,N
02/15/2021,18:00,15141,2886,3165,1524,23162,13631,4799,2193,66501,E1,N,N
02/15/2021,18:00,16347,2518,3666,1666,24477,11704,5982,2144,68504,E2,N,N
02/15/2021,18:00,16315,2477,3302,1562,24970,15662,6348,2264,72900,E3,Y,N
02/15/2021,18:00,15593.6143,2852.8303,3494.79,1613.0878,24689.0527,13325.8779,5829.7354,2168.7749,69567.7633,M,N,N
02/15/2021,19:00,19056.2988,3703.3281,3811.7307,1821.069,28717.6035,13730.5986,6566.5713,2728.9036,80136.1036,A3,N,N
02/15/2021,19:00,17563.7363,3780.5947,3733.4949,1744.1101,28503.8574,14363.7168,6359.814,2449.698,78499.0222,A6,N,N
02/15/2021,19:00,13569,3305,3623,1598,24157,12965,5478,1971,66666,E,N,N
02/15/2021,19:00,15746,3071,3261,1539,24723,12429,6131,2252,69152,E1,N,N
02/15/2021,19:00,15626,3034,3611,1573,25725,12946,6325,2212,71052,E2,N,N
02/15/2021,19:00,16681,2721,3103,1641,26843,13095,6284,2407,72775,E3,Y,N
02/15/2021,19:00,15819.2871,3111.791,3468.3413,1623.0085,25861.3242,13021.4492,6108.9463,2270.1128,71284.2604,M,N,N
02/15/2021,20:00,19447.252,3734.4751,3855.5605,1845.9399,28880.6016,13883.6836,6781.4521,2863.0256,81291.9904,A3,N,N
02/15/2021,20:00,17663.6973,3820.752,3765.0718,1757.5382,28712.9805,14481.2314,6438.9668,2494.6863,79134.9243,A6,N,N
02/15/2021,20:00,13998,3397,3738,1612,24352,13586,5979,2072,68734,E,N,N
02/15/2021,20:00,16050,3001,3269,1682,25744,12142,5685,2325,69898,E1,N,N
02/15/2021,20:00,16990,3168,3524,1623,26563,12801,6631,2426,73726,E2,N,N
02/15/2021,20:00,16770,2700,3642,1534,25891,13573,6597,2438,73145,E3,Y,N
02/15/2021,20:00,16376.6563,3158.1843,3616.5701,1633.2424,26029.5742,13243.2109,6360.0566,2382.5032,72799.998,M,N,N
02/15/2021,21:00,19459.2207,3701.1475,3831.5271,1838.2606,28424.4727,13833.1328,6800,2954.5378,80842.2992,A3,N,N
02/15/2021,21:00,17532,3787.6602,3729.5625,1751.5145,28342.0391,14361.8779,6422.9448,2480.3962,78407.9952,A6,N,N
02/15/2021,21:00,14076,3427,3755,1635,24393,13746,6150,2081,69263,E,N,N
02/15/2021,21:00,16030,3028,3254,1607,26847,12759,5457,2364,71346,E1,N,N
02/15/2021,21:00,15697,2988,3566,1585,27005,13090,6259,2226,72416,E2,N,N
02/15/2021,21:00,17030,2621,3351,1551,25086,12429,5290,2453,69811,E3,Y,N
02/15/2021,21:00,16136.9023,3100.1436,3553.6909,1623.4076,26029.9336,13140.2666,5956.875,2354.8174,71896.037,M,N,N
02/15/2021,22:00,19264.0898,3591.3049,3808.8418,1800.1439,27699.4238,13546.8955,6800,2981.4507,79492.1504,A3,N,N
02/15/2021,22:00,17213.4902,3697.1731,3692.7234,1703.8972,27651.8965,14027.5176,6337.8325,2417.3796,76741.9101,A6,N,N
02/15/2021,22:00,14062,3418,3761,1631,24384,13489,6070,2079,68894,E,N,N
02/15/2021,22:00,14778,2932,3269,1609,25474,12381,6059,2297,68799,E1,N,N
02/15/2021,22:00,15530,2898,3633,1563,26025,11871,5761,2196,69477,E2,N,N
02/15/2021,22:00,16426,2479,3492,1595,26387,12257,6394,2483,71513,E3,Y,N
02/15/2021,22:00,15759.7617,3014.1631,3606.2302,1623.3931,25845.6777,12645.2363,6163.625,2349.3064,71007.3935,M,N,N
02/15/2021,23:00,18551.7344,3421.2937,3758.5542,1733.2133,26207.8164,12942.5049,6626.7817,2944.7363,76186.6349,A3,N,N
02/15/2021,23:00,16599.0645,3515.2144,3631.708,1629.8422,26218.457,13484.5596,6092.417,2339.5266,73510.7893,A6,N,N
02/15/2021,23:00,14037,3409,3705,1613,24054,13321,5825,2103,68067,E,N,N
02/15/2021,23:00,14715,2945,3336,1595,25160,12307,5903,2300,68261,E1,N,N
02/15/2021,23:00,14671,2942,3454,1634,24483,11941,5464,2183,66772,E2,N,N
02/15/2021,23:00,16594,2821,3051,1599,24773,12158,6263,2443,69702,E3,Y,N
02/15/2021,23:00,15483.8418,3088.7866,3439.3193,1627.5266,24748.4766,12511.1875,5954.2227,2337.842,69191.2031,M,N,N
02/15/2021,24:00,18009.9902,2139.6409,3716.1436,1700.8696,25105.9121,12393.4072,6389.2871,2884.5845,72339.8352,A3,N,N
02/15/2021,24:00,16034.0479,3367.4241,3594.1038,1603.6829,25182.3047,12890.6191,5824.2017,2287.4272,70783.8114,A6,N,N
02/15/2021,24:00,13957,3377,3653,1631,23696,13179,5715,2102,67310,E,N,N
02/15/2021,24:00,14653,2959,3402,1581,24846,12233,5746,2302,67722,E1,N,N
02/15/2021,24:00,14328,2859,3527,1497,23214,12163,6253,2251,66092,E2,N,N
02/15/2021,24:00,17058,2562,3295,1501,24232,12347,6333,2428,69756,E3,Y,N
02/15/2021,24:00,15418.624,2836.8301,3508.5181,1567.4836,24029.4883,12500.5508,6092.1611,2343.573,68297.229,M,N,N
02/16/2021,1:00,17580.5039,1293.3837,3779.4045,1054.5928,24280.5664,11821.8936,6147.5571,2828.2942,68786.1962,A3,N,N
02/16/2021,1:00,15618.457,3311.7668,3713.0713,1573.1683,24400.2637,12417.8936,5558.4673,2315.4778,68908.5658,A6,N,N
02/16/2021,1:00,14182,3155,3617,1712,22757,13184,5623,2119,66349,E,N,N
02/16/2021,1:00,13887,2923,3396,1541,22937,11530,5461,2255,63930,E1,N,N
02/16/2021,1:00,13595,2868,3564,1510,22329,12299,6783,2190,65138,E2,N,N
02/16/2021,1:00,16879,2477,3490,1479,24083,12208,6462,2398,69476,E3,Y,N
02/16/2021,1:00,15097.4375,2652.0479,3564.6755,1499.6991,23194.4453,12341.7363,6168.0693,2312.1616,66830.2725,M,N,N
02/16/2021,2:00,17287.9434,1623.9584,3757.3201,902.9742,23955.498,11657.832,6061.0332,2824.9729,68071.5322,A3,N,N
02/16/2021,2:00,15354.9219,3296.8418,3684.9895,1564.6118,24129.668,12379.209,5416.0562,2319.5188,68145.817,A6,N,N
02/16/2021,2:00,14216,3155,3615,1732,22445,13244,5559,2107,66073,E,N,N
02/16/2021,2:00,12069,2852,3332,1520,19626,10429,5244,2234,57306,E1,N,N
02/16/2021,2:00,11714,2832,3669,1874,23816,11905,6603,2182,64595,E2,N,N
02/16/2021,2:00,13270,2484,3476,1599,25032,10848,6762,2519,65990,E3,Y,N
02/16/2021,2:00,13469.6182,2677.2449,3576.165,1604.1218,23270.9375,11760.1035,6144.1289,2334.3716,64836.6914,M,N,N
02/16/2021,3:00,17294.3535,2355.8662,3747.1702,1644.9669,23065.6563,11662.1953,5989.8428,2834.8696,68594.9208,A3,N,N
02/16/2021,3:00,15276.2236,3304.7925,3675.241,1560.132,24054.7695,12270.1094,5318.6821,2321.7639,67781.714,A6,N,N
02/16/2021,3:00,14278,3141,3581,1743,22139,13397,5504,2123,65906,E,N,N
02/16/2021,3:00,14396,2918,3459,1553,20258,11115,4626,1863,60188,E1,N,N
02/16/2021,3:00,12262,2883,3534,1743,22057,9986,5113,2085,59663,E2,N,N
02/16/2021,3:00,15551,2718,3708,1607,23048,13188,5958,2500,68278,E3,Y,N
02/16/2021,3:00,14484.0439,2844.7334,3606.5212,1672.9958,22226.457,11989.8994,5470.7305,2264.2336,64559.6148,M,N,N
02/16/2021,4:00,17481.8965,3137.6287,3744.4692,1748.304,17220.4766,12017.2842,6003.751,2823.0669,64176.8771,A3,N,N
02/16/2021,4:00,15406.2656,3336.199,3690.5732,1563.6884,24216.7559,12276.4043,5296.0615,2301.2117,68087.1596,A6,N,N
02/16/2021,4:00,14389,3142,3586,1743,22162,13497,5573,2137,66229,E,N,N
02/16/2021,4:00,14673,2984,3483,1530,20052,14792,4812,2124,64450,E1,N,N
02/16/2021,4:00,11877,3125,3466,1824,23531,12604,5836,1979,64242,E2,N,N
02/16/2021,4:00,17512,2831,3351,1553,24542,12190,6128,2361,70468,E3,Y,N
02/16/2021,4:00,14963.8623,3039.7036,3504.1836,1689.788,22217.8086,12923.9102,5736.2188,2237.6333,66313.1084,M,N,N
02/16/2021,5:00,17840.8711,3241.2493,3761.5059,1786.228,14660.5693,12402.4277,6146.8228,2854.0281,62693.7022,A3,N,N
02/16/2021,5:00,15744.5195,3431.4546,3708.8018,1588.0583,24787.4453,12668.9678,5407.3184,2343.8188,69680.3845,A6,N,N
02/16/2021,5:00,14447,3117,3599,1758,22191,13728,5716,2159,66715,E,N,N
02/16/2021,5:00,16978,3117,3462,1556,23642,10785,5119,1991,66650,E1,N,N
02/16/2021,5:00,14024,2925,3550,1725,23761,13897,6059,2058,67999,E2,N,N
02/16/2021,5:00,16880,2569,3623,1622,23935,13463,6169,2600,70861,E3,Y,N
02/16/2021,5:00,15690.1094,2947.5313,3595.9382,1694.0286,22259.5703,13170.4287,5894.2275,2309.8784,67561.7124,M,N,N
02/16/2021,6:00,18922.0137,3394.8264,3797.7166,1872.2777,12670.6416,13135.7422,6531.9585,2944.7319,63269.9086,A3,N,N
02/16/2021,6:00,16611.4238,3643.5647,3741.3516,1660.1793,26144.4707,13232.9678,5702.9214,2429.5269,73166.4062,A6,N,N
02/16/2021,6:00,14617,3158,3653,1748,22234,14372,6036,2243,68061,E,N,N
02/16/2021,6:00,16055,3245,3373,1574,23861,11402,5578,2215,67303,E1,N,N
02/16/2021,6:00,13660,3076,3577,1725,24857,15035,6520,2161,70611,E2,N,N
02/16/2021,6:00,16678,2811,3710,1739,23018,15470,5513,2482,71421,E3,Y,N
02/16/2021,6:00,15610.877,3091.2283,3631.3396,1733.7847,22093.7051,14286.4678,6030.9951,2366.4666,68844.8642,M,N,N
02/16/2021,7:00,20352.793,3660.7639,3855.366,1989.9752,13241.9375,14237.7451,6800,3102.6475,67241.2282,A3,N,N
02/16/2021,7:00,17787.4473,3914.8611,3796.1514,1755.6814,27963.7305,14176.2109,6109.145,2566.4558,78069.6834,A6,N,N
02/16/2021,7:00,14762,3215,3668,1754,22304,15073,6530,2368,69674,E,N,N
02/16/2021,7:00,16087,3373,3412,1721,25553,14780,5583,2431,72940,E1,N,N
02/16/2021,7:00,14162,3490,3668,1832,27052,14980,5020,2455,72659,E2,N,N
02/16/2021,7:00,17152,3000,3727,1795,26164,15455,6126,2540,75959,E3,Y,N
02/16/2021,7:00,16073.9746,3305.4705,3674.1709,1809.1218,23729.3672,15004.2188,5966.875,2532.4561,72095.6549,M,N,N
02/16/2021,8:00,20776.5898,3736.4504,3886.0195,2032.2891,14531.0986,14856.2939,6800,3136.2947,69755.036,A3,N,N
02/16/2021,8:00,18360.8516,4019.5122,3828.343,1792.6765,29000,14646.0146,6326.2813,2630.2297,80603.9089,A6,N,N
02/16/2021,8:00,14583,3121,3634,1705,22314,15082,6480,2376,69295,E,N,N
02/16/2021,8:00,17431,3485,3441,1379,26066,14575,5872,2455,74704,E1,N,N
02/16/2021,8:00,13349,3466,3647,1769,27291,14169,5594,2391,71676,E2,N,N
02/16/2021,8:00,16641,3153,3631,1806,26618,15054,6083,2651,75637,E3,Y,N
02/16/2021,8:00,15919.1992,3337.6812,3643.8774,1746.4111,24130.3867,14755.1621,6123.25,2553.4119,72209.3796,M,N,N
02/16/2021,9:00,20603.2109,1814.4614,3867.8779,2011.9598,20720.3613,14911.2207,6800,3016.5105,73745.6025,A3,N,N
02/16/2021,9:00,18424.5566,3973.3511,3818.0132,1806.8865,29000,14694.7598,6380.4722,2571.2964,80669.3358,A6,N,N
02/16/2021,9:00,14180,3023,3556,1677,22315,14541,6152,2297,67741,E,N,N
02/16/2021,9:00,16474,3178,3426,1649,26205,14308,5842,2274,73356,E1,N,N
02/16/2021,9:00,14034,3274,3567,1734,25468,14470,5827,2446,70820,E2,N,N
02/16/2021,9:00,16392,2984,3641,1760,24269,15483,6759,2539,73827,E3,Y,N
02/16/2021,9:00,15786.1514,2944.3076,3602.7349,1750.37,23878.6699,14775.9023,6264.75,2481.814,71484.7001,M,N,N
02/16/2021,10:00,20218.3672,3516.2427,3839.6018,988.7101,28674.7734,14724.0752,6800,2853.6453,81615.4157,A3,N,N
02/16/2021,10:00,18464.3711,3816.4114,3785.54,1806.2079,28710.6875,14570.5957,6349.3457,2529.467,80032.6263,A6,N,N
02/16/2021,10:00,14096,3018,3506,1685,22316,14143,6240,2117,67121,E,N,N
02/16/2021,10:00,17830,3193,3376,1756,25275,12171,5697,2301,71599,E1,N,N
02/16/2021,10:00,13544,3139,3551,1707,24257,13985,5997,2188,68368,E2,N,N
02/16/2021,10:00,16686,2959,3673,1771,24681,13697,6599,2535,72601,E3,Y,N
02/16/2021,10:00,15837.5459,3117.6553,3584.4502,1633.8387,24557.2227,13818.1348,6271.125,2354.3306,71174.3032,M,N,N
02/16/2021,11:00,19581.875,3398.7991,3822.082,1953.9962,28292.4102,14447.1348,6522.7866,2689.3025,80708.3864,A3,N,N
02/16/2021,11:00,18260.5586,3741.1858,3701.0981,1788.9418,28269.25,14353.1885,6233,2474.5203,78821.7431,A6,N,N
02/16/2021,11:00,13733,2989,3491,1631,22292,13758,5795,1999,65688,E,N,N
02/16/2021,11:00,16388,3009,3327,1742,25068,12626,5417,2246,69823,E1,N,N
02/16/2021,11:00,13234,3080,3475,1730,24574,13054,5471,2153,66771,E2,N,N
02/16/2021,11:00,16054,2977,3602,1738,24281,12789,5835,2255,69531,E3,Y,N
02/16/2021,11:00,15251.4844,3062.4749,3535.6353,1736.7495,24456.8008,13284.3916,5767.7236,2218.6628,69313.9229,M,N,N
02/16/2021,12:00,18469.2734,3350.3284,3829.073,1890.5485,27803.584,14088.1396,5992.7764,2507.8252,77931.5485,A3,N,N
02/16/2021,12:00,17672.0156,3681.4353,3686.897,1746.443,27674.5332,14052.918,6003.9561,2366.0903,76884.2885,A6,N,N
02/16/2021,12:00,13596,2919,3449,1567,22229,13342,5331,1876,64309,E,N,N
02/16/2021,12:00,15631,2915,3315,1691,24412,11535,5195,2148,66842,E1,N,N
02/16/2021,12:00,13009,2954,3457,1706,25865,12834,5120,2045,66990,E2,N,N
02/16/2021,12:00,15802,2809,3560,1791,24224,12087,5272,2115,67660,E3,Y,N
02/16/2021,12:00,14864.2842,2953.666,3509.5093,1713.6936,24606.4492,12768.6426,5329.2222,2090.978,67836.4451,M,N,N
02/16/2021,13:00,17470.5547,3268.8848,3820.0017,1803.0397,27000.3594,13534.7471,5513.5786,2307.3306,74718.4966,A3,N,N
02/16/2021,13:00,16985.1484,3587.98,3678.3108,1679.5094,26786.6211,13626.626,5800.687,2267.4402,74412.3229,A6,N,N
02/16/2021,13:00,13363,2871,3400,1557,22122,12928,4926,1737,62904,E,N,N
02/16/2021,13:00,15680,3032,3184,1628,24342,10938,4988,2041,65833,E1,N,N
02/16/2021,13:00,13615,2748,3481,1547,26348,9855,5021,1893,64508,E2,N,N
02/16/2021,13:00,15165,2605,3432,1627,24522,11090,5152,1994,65587,E3,Y,N
02/16/2021,13:00,14679.5693,2843.6106,3453.7502,1611.6299,24665.7949,11527.3438,5087.4473,1949.5413,65818.6873,M,N,N
02/16/2021,14:00,16838.084,3186.217,3831.1301,1737.8446,26176.1426,13162.6396,5188.8589,2144.3508,72265.2676,A3,N,N
02/16/2021,14:00,16542.9219,3509.502,3679.9656,1649.446,25789.7676,13309.5752,5583.7427,2161.5623,72226.4833,A6,N,N
02/16/2021,14:00,13135,2777,3381,1549,22029,12487,4557,1653,61568,E,N,N
02/16/2021,14:00,15151,2761,3260,1523,22683,10334,4407,1920,62039,E1,N,N
02/16/2021,14:00,13956,2917,3497,1559,23129,11579,4837,1863,63337,E2,N,N
02/16/2021,14:00,15131,2562,2915,1674,23443,11019,5000,1926,63670,E3,Y,N
02/16/2021,14:00,14554.1357,2807.4021,3334.6411,1603.1056,23257.6426,11708.3301,4797.9824,1868.5438,63931.7834,M,N,N
02/16/2021,15:00,16207.9717,3131.3633,3839.8416,1667.7035,25339.1719,12575.8242,4775.1147,2008.2958,69545.2867,A3,N,N
02/16/2021,15:00,16031.165,3482.3875,3685.1567,1596.3042,24873.1211,12778.1982,5311.7075,2061.7551,69819.7953,A6,N,N
02/16/2021,15:00,12764,2713,3376,1512,21923,12011,4289,1575,60163,E,N,N
02/16/2021,15:00,14942,2767,3234,1589,21916,10134,4384,1835,60801,E1,N,N
02/16/2021,15:00,14224,2514,3453,1518,20626,10636,4593,1880,59444,E2,N,N
02/16/2021,15:00,14600,2810,3363,1743,24124,10642,4758,1917,63957,E3,Y,N
02/16/2021,15:00,14290.7461,2746.5454,3432.2302,1600.3379,22575.1465,11160.9785,4554.8896,1823.412,62184.2862,M,N,N
02/16/2021,16:00,15799.6592,3042.6479,3849.2966,1619.5465,24761.6738,12217.1895,4429.5518,1929.4357,67649.001,A3,N,N
02/16/2021,16:00,15634.9111,3441.2412,3683.8367,1544.251,24236.127,12493.0146,5064.5483,2004.5132,68102.4431,A6,N,N
02/16/2021,16:00,12638,2687,3358,1517,21876,11620,4047,1565,59308,E,N,N
02/16/2021,16:00,14197,2779,3131,1471,20163,10071,4228,1789,57829,E1,N,N
02/16/2021,16:00,13958,2385,3438,1445,20704,10850,4369,1704,58853,E2,N,N
02/16/2021,16:00,14858,2537,3516,1634,22469,10342,4751,1924,62031,E3,Y,N
02/16/2021,16:00,14113.082,2629.9561,3450.5371,1535.3184,21877.834,10989.0234,4373.9438,1763.0544,60732.7492,M,N,N
02/16/2021,17:00,15469.9424,3038.4001,3861.2998,1588.7961,24705.2969,12105.2402,4227.5068,1903.3722,66899.8545,A3,N,N
02/16/2021,17:00,15325.8252,3446.387,3692.262,1522.9042,24184.5859,12265.1543,4951.8589,1981.4927,67370.4702,A6,N,N
02/16/2021,17:00,12426,2681,3381,1489,21852,11743,4047,1602,59221,E,N,N
02/16/2021,17:00,13867,2839,3191,1551,22264,10294,4545,1899,60450,E1,N,N
02/16/2021,17:00,14095,2323,3519,1440,23849,11170,4382,1856,62634,E2,N,N
02/16/2021,17:00,14425,2536,3424,1620,23827,10486,4513,1975,62806,E3,Y,N
02/16/2021,17:00,13903.6172,2619.675,3462.5376,1529.7245,23253.1621,11149.6553,4332.0635,1833.5465,62083.9817,M,N,N
02/16/2021,18:00,15411.9824,3066.1755,3862.4341,1579.7811,25038.2656,12388.5518,4111.1162,1921.6705,67379.9772,A3,N,N
02/16/2021,18:00,15434.4365,3485.7095,3712.9893,1532.2566,24579.0977,12292.4248,4852.5811,1985.4117,67874.9072,A6,N,N
02/16/2021,18:00,12349,2676,3427,1498,21867,12044,4176,1744,59781,E,N,N
02/16/2021,18:00,14534,2781,3295,1524,22735,11114,4149,1885,62017,E1,N,N
02/16/2021,18:00,14417,2518,3524,1561,22705,10480,4327,1956,61488,E2,N,N
02/16/2021,18:00,14927,2544,3589,1627,22033,14336,4534,1990,65580,E3,Y,N
02/16/2021,18:00,14166.498,2665.397,3529.6792,1559.4727,22622.9082,12152.8184,4291.7646,1898.3337,62886.8718,M,N,N
02/16/2021,19:00,15708.1582,3177.2227,3914.1257,1623.9154,25742.0566,12776.9678,4101.9805,1980.8171,69025.244,A3,N,N
02/16/2021,19:00,15736.4766,3598.283,3766.6592,1586.1848,25327.2012,12597.3965,4864.9072,1996.7787,69473.8872,A6,N,N
02/16/2021,19:00,12542,2717,3463,1489,21969,12399,4309,1902,60790,E,N,N
02/16/2021,19:00,15055,3001,3250,1537,23570,11188,4444,1998,64043,E1,N,N
02/16/2021,19:00,14341,2848,3507,1537,24297,12171,4641,2002,65344,E2,N,N
02/16/2021,19:00,15193,2689,3633,1681,24351,12228,4797,2137,66709,E3,Y,N
02/16/2021,19:00,14364.3945,2835.7778,3546.2656,1571.8645,23818.2578,12195.1211,4504.9976,2007.6022,64844.2811,M,N,N
02/16/2021,20:00,15755.4658,3201.925,3959.4041,1617.697,25669.9219,12956.6768,4121.1948,2070.332,69352.6174,A3,N,N
02/16/2021,20:00,15782.6406,3623.0173,3797.5303,1586.8368,25310.957,12850.2109,4905.272,2048.5466,69905.0115,A6,N,N
02/16/2021,20:00,12722,2765,3511,1486,22027,12917,4380,2011,61819,E,N,N
02/16/2021,20:00,15461,2842,3309,1558,23111,11411,4962,2125,64779,E1,N,N
02/16/2021,20:00,14436,2916,3608,1582,25025,12482,4765,2101,66915,E2,N,N
02/16/2021,20:00,15160,2726,3678,1611,24507,12049,4835,2238,66804,E3,Y,N
02/16/2021,20:00,14481.5586,2857.2407,3607.8005,1566.7122,23987.3652,12407.959,4630.3994,2111.9165,65650.9521,M,N,N
02/16/2021,21:00,15424.5215,3170.4063,3935.7141,1587.5743,25288.8691,12789.083,4037.9331,2095.3069,68329.4083,A3,N,N
02/16/2021,21:00,15526.7578,3574.4932,3761.5232,1570.2096,24953.25,12672.9912,4851.6328,2040.0295,68950.8873,A6,N,N
02/16/2021,21:00,12744,2800,3525,1498,22042,13051,4496,2054,62210,E,N,N
02/16/2021,21:00,14789,2929,3305,1575,23048,11469,5206,2081,64402,E1,N,N
02/16/2021,21:00,13622,2901,3626,1578,24849,12594,5059,2136,66365,E2,N,N
02/16/2021,21:00,14792,2686,3498,1622,24116,11740,4774,2229,65457,E3,Y,N
02/16/2021,21:00,14066.1904,2859.1758,3567.3394,1569.8218,23793.8594,12378.5098,4737.7417,2126.7883,65099.4266,M,N,N
02/16/2021,22:00,14768.3369,3045.709,3913.2568,1520.0519,24412.4043,12320.7676,3912.5908,2082.1919,65975.3092,A3,N,N
02/16/2021,22:00,15000.374,3452.8906,3724.3684,1524.6707,24136.3027,12331.3857,4747.2817,2002.3855,66919.6593,A6,N,N
02/16/2021,22:00,12643,2808,3521,1492,22035,12656,4311,2033,61499,E,N,N
02/16/2021,22:00,14732,2807,3342,1510,22619,11243,5161,2133,63547,E1,N,N
02/16/2021,22:00,12587,2830,3600,1550,23768,11321,4580,2031,62267,E2,N,N
02/16/2021,22:00,14763,2524,3663,1574,23725,11301,5262,2278,65090,E3,Y,N
02/16/2021,22:00,13685.792,2772.0886,3602.9072,1532.7565,23260.9258,11764.9707,4672.4487,2112.3989,63404.2884,M,N,N
02/16/2021,23:00,13998.8867,2872.3245,3861.333,1439.3815,22892,11620.3857,3693.3174,2012.1366,62389.7654,A3,N,N
02/16/2021,23:00,14288.4229,3261.4939,3662.7124,1450.3656,22690.1895,11751.8672,4517.3594,1933.6455,63556.0564,A6,N,N
02/16/2021,23:00,12617,2819,3457,1465,21625,12291,4104,1984,60362,E,N,N
02/16/2021,23:00,14366,2762,3354,1480,22155,11066,4758,2105,62046,E1,N,N
02/16/2021,23:00,11567,2602,3460,1546,23193,11026,5163,1985,60542,E2,N,N
02/16/2021,23:00,14596,2287,3622,1521,22462,10890,4796,2219,62393,E3,Y,N
02/16/2021,23:00,13240.6113,2631.2905,3536.6665,1497.9226,22450.875,11387.5488,4572.1646,2061.6421,61378.7214,M,N,N
