DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/08/2019,5:00,9515.5303,1740.66,3293.5601,1276.53,15889.7002,6158.48,2450.46,1291.6801,41616.6007,E3,N,N
02/08/2019,5:00,9364.0918,1735.3215,3114.8735,1184.5468,15590.3271,5979.5137,2410.1797,1336.9294,40715.7835,M,N,N
02/08/2019,6:00,10622.9521,1975.9755,3190.4172,1218.3584,16655.4453,6375.4751,2665.3142,1553.8951,44257.8329,A3,Y,N
02/08/2019,6:00,10444.2764,1481.4414,3200.8062,1157.7157,16399.1602,7016.9478,2535.1433,1484.657,43720.148,A6,N,N
02/08/2019,6:00,9939.1602,1833.96,3089.0801,1343.14,17084.1992,6749.0498,2778.72,1342.54,44159.8493,E,N,N
02/08/2019,6:00,9337.1396,2124.3101,3203.4399,1333.46,17311.5996,6241.5,2562.29,1598.34,43712.0792,E1,N,N
02/08/2019,6:00,10182.5,1969.95,3089.0801,1234.4399,16279.0996,6715.9302,2648.49,1397.88,43517.3698,E2,N,N
02/08/2019,6:00,10192.5996,1808.33,3352.53,1336.17,17077.6992,6721.6602,2754.9299,1309.09,44553.0089,E3,N,N
02/08/2019,6:00,10119.7715,1865.661,3187.5591,1270.5474,16801.2012,6636.7607,2657.4812,1447.7338,43986.7159,M,N,N
02/08/2019,7:00,11743.2236,2237.6567,3233.6934,1338.1893,18896.5176,7347.1753,3082.8965,1728.7551,49608.1075,A3,Y,N
02/08/2019,7:00,11558.6221,1715.261,3245.564,1284.437,18645.4922,8026.27,2953.9141,1675.4686,49105.029,A6,N,N
02/08/2019,7:00,11063.0996,2109.3701,3209.5701,1429.27,18606.3008,7708.3301,2843.3999,1588.9301,48558.2707,E,N,N
02/08/2019,7:00,10388.5,2288.47,3191.6001,1388.86,19516.8008,7082.8301,2868.8601,1719.41,48445.3311,E1,N,N
02/08/2019,7:00,11221.7998,2237.8999,3209.5701,1348.71,18164.8008,7876.48,3045,1549.15,48653.4106,E2,N,N
02/08/2019,7:00,11208.7998,2093.26,3424.3401,1395.46,19230.5996,7589.2798,2820.01,1519.8199,49281.5692,E3,N,N
02/08/2019,7:00,11197.3418,2113.6531,3252.3894,1364.1544,18843.4199,7605.061,2935.6802,1630.2556,48941.9554,M,N,N
02/08/2019,8:00,12192.2939,2334.0183,3289.3987,1387.8713,20111.2598,7865.0508,3294.8604,1782.2941,52257.0473,A3,Y,N
02/08/2019,8:00,12076.8389,1805.6267,3340.4302,1357.6204,19832.1387,8625.0195,3188.6426,1723.526,51949.843,A6,N,N
02/08/2019,8:00,11544.5,2199.3301,3292.3899,1435.17,19492.8008,8280.5195,3075.46,1675.52,50995.6903,E,N,N
02/08/2019,8:00,10984.7998,2376.6599,3266.5801,1435.99,19919.0996,7677.4502,3006.01,1754.1899,50420.7795,E1,N,N
02/08/2019,8:00,11640.0996,2293.3401,3292.3899,1382.15,18938.5996,8338.4199,3230.8301,1620.72,50736.5492,E2,N,N
02/08/2019,8:00,11646.2002,2134.1299,3400.8601,1413.3101,19570.5996,7966.6802,3043.4199,1551.33,50726.53,E3,N,N
02/08/2019,8:00,11680.7891,2190.5176,3313.675,1402.0187,19644.082,8125.5234,3139.8704,1684.5967,51181.0729,M,N,N
02/08/2019,9:00,12312.5146,2344.3909,3283.3845,1396.7832,19804.3613,7972.231,3306.7886,1745.1602,52165.6143,A3,Y,N
02/08/2019,9:00,12208.9893,1834.7598,3343.4006,1368.2046,19642.2539,8671.3281,3261.1794,1702.1989,52032.3146,A6,N,N
02/08/2019,9:00,11725.5996,2186.4299,3223.1499,1408.17,18958,8417.9102,3152.1001,1673.9399,50745.2996,E,N,N
02/08/2019,9:00,11016.7002,2351.01,3352.29,1412.1801,19212.0996,7709.3901,3023,1638.8199,49715.4899,E1,N,N
02/08/2019,9:00,11785.0996,2259.8799,3223.1499,1368.4399,18520,8338.4199,3226.04,1585.46,50306.4892,E2,N,N
02/08/2019,9:00,11968.9004,2113.54,3415.8799,1408.5,19047.5996,7974.73,3147.0601,1566.17,50642.38,E3,N,N
02/08/2019,9:00,11836.3008,2181.6685,3306.876,1393.713,19197.3867,8180.6689,3186.0281,1651.9583,50934.6003,M,N,N
02/08/2019,10:00,12514.8965,2344.0598,3281.5686,1394.1057,19728.6289,8144.1929,3454.793,1679.7948,52542.0402,A3,Y,N
02/08/2019,10:00,12452.2852,1854.1898,3346.6787,1371.3616,19650.4785,8837.3926,3451.2673,1652.1289,52615.7826,A6,N,N
02/08/2019,10:00,12107.7002,2126.8601,3221.3701,1425.91,18612.5996,8597.1299,3260.95,1607.16,50959.6799,E,N,N
02/08/2019,10:00,11328.0996,2200.9399,3283.1399,1389.53,18439.5,7990.3198,3106.5,1633.1,49371.1292,E1,N,N
02/08/2019,10:00,11998.7998,2206.1799,3221.3701,1346.15,17978.1992,8342.29,3330.55,1546.58,49970.119,E2,N,N
02/08/2019,10:00,12139.2998,2077.3301,3432.01,1377.4301,18346.5996,8198.25,3263.0701,1493.6801,50327.6698,E3,N,N
02/08/2019,10:00,12090.1807,2134.9268,3297.6897,1384.0812,18792.668,8351.5957,3311.1882,1602.074,50964.4043,M,N,N
02/08/2019,11:00,12555.9932,2313.7637,3287.2302,1375.2815,19459.6699,8276.8438,3544.5713,1633.2993,52446.6529,A3,Y,N
02/08/2019,11:00,12517.3047,1855.4347,3372.6606,1332.4945,19473.8633,8971.0205,3553.7346,1622.5072,52699.0201,A6,N,N
02/08/2019,11:00,12065.2002,2059.46,3185.03,1404.05,18324.5996,8511.4199,3313.97,1537.22,50400.9497,E,N,N
02/08/2019,11:00,11330.5,2209.3799,3160.6001,1363.17,18089.5996,8112.5801,3170.75,1603.05,49039.6297,E1,N,N
02/08/2019,11:00,12071.0996,2134.5701,3185.03,1296.3,17373.3008,8281.3701,3423.26,1493.67,49258.6006,E2,N,N
02/08/2019,11:00,12195.2002,2036.83,3369.4199,1319.51,18021.5996,8499.5703,3273.72,1454.01,50169.86,E3,N,N
02/08/2019,11:00,12122.5488,2101.5732,3259.9954,1348.4678,18457.1055,8442.1338,3380.0015,1557.2927,50669.1187,M,N,N
02/08/2019,12:00,12441.6289,2242.3,3270.9937,1347.5292,19035.6465,8306.9238,3602.5024,1640.3177,51887.8422,A3,Y,N
02/08/2019,12:00,12478.0889,1825.8708,3359.5969,1327.6768,19047.0293,8937.2363,3618.7461,1653.022,52247.2671,A6,N,N
02/08/2019,12:00,12022.9004,1971.6899,3139.9399,1348.98,17539.8008,8401.8496,3312.8899,1413.86,49151.9105,E,N,N
02/08/2019,12:00,11387,2111.71,3220.3,1350.25,18074.8008,8049.8999,3278.9099,1529.59,49002.4606,E1,N,N
02/08/2019,12:00,12024.2998,2032.8199,3139.9399,1259.71,16610,8115.6699,3476.0601,1427.5601,48086.0597,E2,N,N
02/08/2019,12:00,12118.2002,1965.91,3351.1699,1281.46,17177.5996,8255.8604,3339.3799,1410.7,48900.28,E3,N,N
02/08/2019,12:00,12078.6875,2025.0503,3246.9902,1319.2677,17914.1465,8344.5732,3438.0815,1512.5083,49879.3052,M,N,N
02/08/2019,13:00,12303.4668,2188.0828,3251.2415,1300.103,18250.3652,8351.5039,3636.6877,1629.7446,50911.1955,A3,Y,N
02/08/2019,13:00,12330.8066,1781.6489,3326.731,1302.4237,18298.9766,8842.2148,3672.1536,1665.0782,51220.0334,A6,N,N
02/08/2019,13:00,11922.0996,1878.73,3113.4099,1320.6899,16976.9004,8214.9697,3246.29,1326.85,47999.9395,E,N,N
02/08/2019,13:00,11066.7002,1993.14,3156.71,1306.03,17471.9004,8068.4302,3186.6599,1474.15,47723.7207,E1,N,N
02/08/2019,13:00,11870.4004,1940.37,3113.4099,1192.46,15871.4004,7860.4199,3486.3101,1367.3101,46702.0808,E2,N,N
02/08/2019,13:00,11736.9004,1861.9399,3336.0801,1233.71,16449.0996,8424.6104,3171.24,1360.2,47573.7804,E3,N,N
02/08/2019,13:00,11871.7295,1940.652,3216.2639,1275.9027,17219.7734,8293.6914,3399.8904,1470.5555,48688.4588,M,N,N
02/08/2019,14:00,12192.832,2126.1653,3232.8225,1271.002,17780.6328,8252.2285,3655.2271,1581.7251,50092.6353,A3,Y,N
02/08/2019,14:00,12125.2129,1752.908,3311.7544,1285.5953,17405.4707,8887.3789,3720.3779,1652.8295,50141.5276,A6,N,N
02/08/2019,14:00,11872,1808.16,3099.72,1279.11,15913.2002,8036.6499,3109.3401,1258.97,46377.1502,E,N,N
02/08/2019,14:00,10892.2998,1978.75,3412.8899,1244.15,16978,7791.25,3239.4299,1385.14,46921.9096,E1,N,N
02/08/2019,14:00,11743.0996,1887.02,3099.72,1154.6,15273.2002,7631.8599,3517.4399,1326.1801,45633.1197,E2,N,N
02/08/2019,14:00,11844.0996,1874.64,3325.6699,1198.73,15903.7002,8139.7402,3234.6599,1336.5601,46857.7999,E3,N,N
02/08/2019,14:00,11778.2578,1904.6072,3247.0962,1238.8645,16542.3672,8123.1851,3412.7461,1423.5675,47670.6916,M,N,N
02/08/2019,15:00,12038.3223,2074.082,3192.8047,1229.1071,16830.4824,8130.8574,3696.7688,1576.8357,48769.2604,A3,Y,N
02/08/2019,15:00,11907.3711,1737.9099,3256.1453,1249.1371,16695.2617,8782.6289,3776.2952,1675.7324,49080.4816,A6,N,N
02/08/2019,15:00,11748.2998,1732.26,3063.73,1248.22,15439.5996,7873.0801,3191.04,1179.6899,45475.9194,E,N,N
02/08/2019,15:00,10538.5996,1883.86,3145.28,1163.73,16204.0996,7634.1899,3019.52,1281.4,44870.6791,E1,N,N
02/08/2019,15:00,11592.2002,1815.88,3063.73,1123.6801,14764.4004,7453.5098,3528.4099,1286.95,44628.7604,E2,N,N
02/08/2019,15:00,11882.7002,1799.1,3312.1201,1167.01,15260,7959.96,3171.1299,1317.58,45869.6002,E3,N,N
02/08/2019,15:00,11617.916,1840.5155,3172.3018,1196.8141,15865.6406,7972.3721,3397.1943,1386.3647,46449.1191,M,N,N
02/08/2019,16:00,11882.7168,2007.9352,3162.1704,1137.2649,16352.9307,8047.0151,3692.9001,1588.3284,47871.2616,A3,Y,N
02/08/2019,16:00,11676.2988,1758.9321,3233.4792,1200.696,16141.793,8610.8896,3760.8035,1686.7551,48069.6473,A6,N,N
02/08/2019,16:00,11654.2002,1697.74,3051.3601,1217.41,15470.5996,7801.9102,3250.3799,1172.95,45316.55,E,N,N
02/08/2019,16:00,10362.2998,1872.39,3075.72,1207.59,15989.5996,7633.3599,3098.9199,1363.39,44603.2692,E1,N,N
02/08/2019,16:00,11487,1786.85,3051.3601,1097.8199,14461,7402.29,3560.4299,1278.42,44125.1699,E2,N,N
02/08/2019,16:00,11232.7002,1763.27,3323.8799,1138.76,15166,7690.8301,3280.99,1331.35,44927.7802,E3,N,N
02/08/2019,16:00,11382.5352,1814.5198,3149.6616,1166.5902,15596.9883,7864.3823,3440.7373,1403.5322,45818.9469,M,N,N
02/08/2019,17:00,11838.7646,1953.8721,3143.0557,1127.9482,16324.1543,8049.9502,3805.1772,1606.1029,47849.0252,A3,Y,N
02/08/2019,17:00,11454.1484,1742.4915,3216.2097,1183.4563,15940.0479,8594.6807,3861.709,1679.7114,47672.4549,A6,N,N
02/08/2019,17:00,11704.2998,1745.61,3055.05,1193.86,15771.7002,7900.9199,3229.3799,1259.58,45860.3998,E,N,N
02/08/2019,17:00,10671.2998,1938.4301,3116.3401,1195.38,15711.9004,7662.9502,3288.4099,1447.22,45031.9305,E1,N,N
02/08/2019,17:00,11543.2998,1825.26,3055.05,1097.88,14662.2002,7558.48,3632.6699,1320.59,44695.4299,E2,N,N
02/08/2019,17:00,11279.5996,1878.45,3374.6201,1139.1801,15400.4004,7598.7998,3390.23,1365.01,45426.29,E3,N,N
02/08/2019,17:00,11415.2363,1847.3523,3160.0547,1156.2842,15635.0674,7894.2974,3534.5962,1446.3691,46089.2576,M,N,N
02/08/2019,18:00,11965.1006,1970.3698,3113.0146,1121.7368,16598.0605,8245.7803,3824.1165,1642.2911,48480.4702,A3,Y,N
02/08/2019,18:00,11452.1299,1753.7679,3166.6035,1191.2021,16082.377,8742.6504,3852.0261,1683.5011,47924.258,A6,N,N
02/08/2019,18:00,11945.7998,1799.53,3063.6399,1186.9,16424.4004,8211.5,3496.3401,1370.0601,47498.1703,E,N,N
02/08/2019,18:00,10847.7998,1979.46,3074.3401,1136.5601,16719.4004,8028.1299,3356.75,1442.1801,46584.6204,E1,N,N
02/08/2019,18:00,11773.2998,1879.83,3063.6399,1099.36,15244.5,7909.8301,3732.22,1376.72,46079.3998,E2,N,N
02/08/2019,18:00,11620.2998,1917.89,3349.04,1139.42,15919.2002,8454.25,3556.95,1457.73,47414.78,E3,N,N
02/08/2019,18:00,11600.7383,1883.4747,3138.3796,1145.8633,16164.6572,8265.3574,3636.4006,1495.4137,47330.2848,M,N,N
02/08/2019,19:00,12091.75,2056.4106,3151.2405,1164.1373,17281.7012,8622.6494,4011.594,1668.8751,50048.3581,A3,Y,N
02/08/2019,19:00,11663.6318,1837.5276,3177.3293,1230.0645,16795.6016,9007.9932,3989.3208,1693.653,49395.1218,A6,N,N
02/08/2019,19:00,12189.4004,1903.47,3122.3899,1241.47,17300.5996,8565.7402,3596.3501,1469.08,49388.5002,E,N,N
02/08/2019,19:00,10984.0996,2028.77,3295.78,1219.87,17543.9004,8434.3496,3544.3,1498.52,48549.5896,E1,N,N
02/08/2019,19:00,12008.5996,1998.9399,3122.3899,1146.97,15962.2002,8291.4697,3854.75,1441.05,47826.3693,E2,N,N
02/08/2019,19:00,11802.0996,1967.34,3438.55,1177.08,16423.6992,8284.5801,3635.7,1591.03,48320.0789,E3,N,N
02/08/2019,19:00,11789.9307,1965.4098,3217.9468,1196.5986,16884.6172,8534.4639,3772.0027,1560.3682,48921.3379,M,N,N
02/08/2019,20:00,12134.0654,2027.1875,3195.4648,1183.4453,17276.248,8656.2402,4143.1401,1686.6821,50302.4734,A3,Y,N
02/08/2019,20:00,11731.3486,1831.9445,3239.2363,1232.8047,16867.498,9012.8604,4057.804,1693.9735,49667.47,A6,N,N
02/08/2019,20:00,12221.9004,1899.67,3200.1299,1272.26,16711.1992,8661.7598,3720.6899,1521.52,49209.1292,E,N,N
02/08/2019,20:00,11427.2998,2099.9099,3258.1899,1230.62,17387,8256.0703,3465.01,1594.5,48718.5999,E1,N,N
02/08/2019,20:00,12024,1995.0601,3200.1299,1174.89,16091.2002,8389.3203,3932.8799,1498.51,48305.9904,E2,N,N
02/08/2019,20:00,11707.0996,1945.05,3495.8601,1194.95,16336.7002,8401.2803,3686.25,1570.36,48337.5502,E3,N,N
02/08/2019,20:00,11874.2861,1966.4705,3264.8352,1214.8284,16778.3086,8562.9219,3834.2957,1594.2577,49090.2041,M,N,N
02/08/2019,21:00,11958.8594,2028.5399,3175.1479,1171.8285,17012.2227,8491.1465,4133.6968,1732.4108,49703.8525,A3,Y,N
02/08/2019,21:00,11585.085,1829.8555,3214.9287,1210.1014,16748.9473,8775.2529,4036.3271,1738.0685,49138.5664,A6,N,N
02/08/2019,21:00,12027.4004,1879.35,3200.51,1228.51,16778.1992,8542.25,3725.8101,1548.55,48930.5797,E,N,N
02/08/2019,21:00,11281.2998,2127.1799,3361.8899,1254.64,17340.5996,8116.8799,3599.6499,1602.4,48684.539,E1,N,N
02/08/2019,21:00,11865.2002,1977.7,3200.51,1151.8101,15966.0996,8258.8096,3913.79,1498.26,47832.1795,E2,N,N
02/08/2019,21:00,11489.0996,1943.37,3511.47,1184.28,16319,8198.5303,3635.5901,1597.04,47878.38,E3,N,N
02/08/2019,21:00,11701.1572,1964.3326,3277.4097,1200.1951,16694.1777,8397.1455,3840.8105,1619.4548,48694.6831,M,N,N
02/08/2019,22:00,11727.4961,1989.1458,3153.2998,1157.4161,16880.2285,8256.4551,4104.9385,1723.4122,48992.3921,A3,Y,N
02/08/2019,22:00,11429.8828,1789.8751,3190.8113,1185.3556,16560.6758,8522.9492,3967.2368,1741.5317,48388.3183,A6,N,N
02/08/2019,22:00,11667.5,1824.16,3176.98,1221.33,16114.4004,8253.25,3683.6299,1558.77,47500.0203,E,N,N
02/08/2019,22:00,11049.5996,2014.22,3293.0601,1239.73,16625.0996,7872.3501,3569.0701,1552.84,47215.9695,E1,N,N
02/08/2019,22:00,11539,1922.46,3176.98,1108.5699,15541.5,7905.8901,3819.6599,1484.3101,46498.37,E2,N,N
02/08/2019,22:00,11586.4004,1903.0601,3366.1599,1166.0601,16013.2002,7947.6802,3638.8601,1627.6,47249.021,E3,N,N
02/08/2019,22:00,11499.9795,1907.1536,3226.2151,1179.7437,16289.1855,8126.4297,3797.2324,1614.7441,47640.6836,M,N,N
02/08/2019,23:00,11317.083,1877.5818,3157.4844,1143.0763,16014.8018,7887.2354,4009.9963,1638.4995,47045.7585,A3,Y,N
02/08/2019,23:00,11013.6113,1670.5205,3214.0239,1157.9021,15810.6953,8058.4883,3842.2678,1660.4064,46427.9156,A6,N,N
02/08/2019,23:00,11176.7002,1729.99,3116.71,1162.83,15322.0996,7829.8501,3625.6899,1482.23,45446.0998,E,N,N
02/08/2019,23:00,10679.7998,1921.17,3112.76,1149.33,15820.2998,7561.46,3460.05,1488.67,45193.5396,E1,N,N
02/08/2019,23:00,11089.5996,1821.38,3116.71,1078.92,14839,7409.1602,3655.01,1422.92,44432.6998,E2,N,N
02/08/2019,23:00,10901.5,1728.64,3276.1899,1165.9,15287.4004,7673.21,3593.28,1564.22,45190.3403,E3,N,N
02/08/2019,23:00,11029.7158,1791.5471,3165.6465,1142.993,15515.7178,7736.5674,3697.7158,1542.8243,45622.7277,M,N,N
02/08/2019,24:00,10824.4385,1773.3964,3174.2532,1099.3756,15048.0098,7424.5195,3834.4771,1522.7881,44701.2582,A3,Y,N
02/08/2019,24:00,10597.0391,1585.5271,3227.9578,1107.0726,14862.4473,7543.8452,3647.0837,1563.1333,44134.1061,A6,N,N
02/08/2019,24:00,10679.7002,1636.29,3084.1699,1101.77,14937.2002,7437.6299,3425.51,1414.79,43717.0602,E,N,N
02/08/2019,24:00,10188.9004,1832.86,3149.96,1094.55,15039.7998,7266.3799,3306.6899,1460.03,43339.17,E1,N,N
02/08/2019,24:00,10613.2002,1696.73,3084.1699,1047.51,14140.9004,6889.73,3459.1899,1346.08,42277.5104,E2,N,N
02/08/2019,24:00,10789.0996,1668.97,3304.25,1155.59,14764.2002,7330.1499,3467.9399,1474.33,43954.5296,E3,N,N
02/08/2019,24:00,10615.3965,1698.9622,3170.7935,1100.9781,14798.7588,7315.376,3523.4817,1463.5253,43687.2721,M,N,N
02/09/2019,1:00,10325.0088,1728.6666,3129.7705,1048.0941,14055.4131,6898.9482,3577.1489,1491.9452,42254.9954,A3,N,N
02/09/2019,1:00,10093.0469,1534.0599,3181.8105,1055.7246,13763.4277,6978.5869,3446.3364,1530.6229,41583.6158,A6,N,N
02/09/2019,1:00,10187.5996,1606.22,3060.9199,1103.78,14155.5996,7065.3101,3313.1799,1348.05,41840.6591,E,N,N
02/09/2019,1:00,9835.5303,1749.1899,3161.27,1059.74,14338.9004,7041.8301,3170.53,1420.61,41777.6007,E1,N,N
02/09/2019,1:00,9903.3701,1623.36,3060.9199,1026.27,13687.0996,6457.02,3257.1799,1285.5699,40300.7894,E2,Y,N
02/09/2019,1:00,10691.2002,1676.8199,3289.3401,1171.16,14604.7998,7041.6201,3362.02,1486.9,43323.8601,E3,N,N
02/09/2019,1:00,10172.625,1653.0527,3147.3386,1077.4615,14100.873,6913.8862,3354.3992,1427.283,41846.9192,M,N,N
02/09/2019,2:00,10176.2314,1665.4457,3087.9375,1013.4907,13381.4541,6624.1685,3313.6208,1483.6971,40746.0458,A3,N,N
02/09/2019,2:00,9924.2949,1482.059,3141.8264,1024.5734,13065.8389,6695.4761,3188.4458,1522.655,40045.1695,A6,N,N
02/09/2019,2:00,9929.1201,1589.8199,3052.3701,1155.4,13790,6700.2002,3264.95,1286.79,40768.6503,E,N,N
02/09/2019,2:00,9511.0195,1698.45,3219.0801,1049.65,13790,6880.0601,3101.01,1395.97,40645.2397,E1,N,N
02/09/2019,2:00,9732.2695,1599.66,3052.3701,1016.14,13364.2998,6287.5801,3108.76,1263.84,39424.9195,E2,Y,N
02/09/2019,2:00,10477.5996,1651.1,3261.02,1157.6801,14362,6786.3501,3271.99,1442.3199,42410.0597,E3,N,N
02/09/2019,2:00,9958.4229,1614.4225,3135.7673,1069.489,13625.5986,6662.3066,3208.1294,1399.2122,40673.3485,M,N,N
02/09/2019,3:00,9997.2461,1652.844,3072.6931,1012.9827,13082.3525,6499.1504,3212.9202,1483.4587,40013.6477,A3,N,N
02/09/2019,3:00,9759.8037,1455.8632,3121.78,1024.0179,12763.7627,6519.0718,3099.4668,1530.8756,39274.6417,A6,N,N
02/09/2019,3:00,9783.9697,1611.61,3053.1799,1106.1,14090.5996,6463.54,3267.8401,1271.23,40648.0693,E,N,N
02/09/2019,3:00,9607.4902,1722.1,3170.5801,1016.96,13564.2002,6705.52,3042.1299,1538.4301,40367.4105,E1,N,N
02/09/2019,3:00,9656.9199,1597.29,3053.1799,1028.11,13286.5,6210.9302,3026.3701,1251.64,39110.9401,E2,Y,N
02/09/2019,3:00,10464.2998,1639.5,3291.1299,1165.75,14254.2002,6721.8101,3243.1899,1410.5,42190.3799,E3,N,N
02/09/2019,3:00,9878.2891,1613.2012,3127.0906,1058.9868,13506.9365,6520.0039,3148.6528,1414.3558,40267.5167,M,N,N
02/09/2019,4:00,10050.5518,1662.1667,3085.4897,1022.5834,13162.6543,6424.2397,3174.1511,1470.1735,40052.0102,A3,N,N
02/09/2019,4:00,9813.833,1484.3977,3132.9766,1035.3759,12805.3516,6399.7046,3101.8733,1508.9814,39282.4941,A6,N,N
02/09/2019,4:00,9753.29,1639.86,3057.6899,1084,14034.7002,6417.2798,3139.2,1283.2,40409.2199,E,N,N
02/09/2019,4:00,9642.2998,1748.47,3106.25,1059.49,14174.4004,6820.5801,2947.1001,1439.98,40938.5704,E1,N,N
02/09/2019,4:00,9678.2197,1623.55,3057.6899,1034.89,13384.2998,6246.5601,3000.4399,1263.27,39288.9194,E2,Y,N
02/09/2019,4:00,10593.5996,1717.91,3192.29,1166.23,14286.9004,6640.21,3236.1001,1437.89,42271.1301,E3,N,N
02/09/2019,4:00,9921.9658,1646.0592,3105.3977,1067.095,13641.3848,6491.4292,3099.8108,1400.5825,40373.725,M,N,N
02/09/2019,5:00,10110.3008,1686.616,3127.0405,1043.7715,13449.2324,6530.5039,3161.5464,1474.0938,40583.1053,A3,N,N
02/09/2019,5:00,9896.5244,1478.781,3181.2632,1058.8483,13091.9922,6447.0039,3120.7009,1493.1501,39768.264,A6,N,N
02/09/2019,5:00,9856.5996,1656.8101,3073.8101,1118.16,14217.9004,6550.7798,3143.5801,1356.54,40974.1801,E,N,N
02/09/2019,5:00,9682.3896,1742.1801,3043.6799,1074.97,14160,6877.8901,3052.3799,1620.13,41253.6196,E1,N,N
02/09/2019,5:00,9798.7305,1655.62,3073.8101,1053.78,13670.9004,6387.3799,3022.8701,1287.29,39950.381,E2,Y,N
02/09/2019,5:00,10601.7998,1741.97,3257.4099,1179.14,14780.5,6916.75,3271.4199,1392.3,43141.2896,E3,N,N
02/09/2019,5:00,9991.0576,1660.3295,3126.1692,1088.1117,13895.0879,6618.3848,3128.7495,1437.2507,40945.1409,M,N,N
02/09/2019,6:00,10326.5127,1727.1515,3157.0071,1078.5825,14038.4385,6780.8848,3320.4956,1508.8822,41937.9549,A3,N,N
02/09/2019,6:00,10133.3447,1504.8453,3213.6533,1098.3199,13697.7139,6665.2241,3288.5315,1512.2274,41113.8601,A6,N,N
02/09/2019,6:00,10137,1712.53,3121.4299,1096.46,14970.2002,6945.0898,3416.9399,1446.36,42846.0098,E,N,N
02/09/2019,6:00,9974.4199,1777.27,3188.5,1104.16,14573.5,7173.1099,3060.74,1608.76,42460.4598,E1,N,N
02/09/2019,6:00,10055.2998,1727.78,3121.4299,1097.11,14414.7002,6696.1499,3127.3401,1323.53,41563.3399,E2,Y,N
02/09/2019,6:00,10810,1764.8199,3268.51,1201.36,15134.5,7168.7002,3362.3301,1397.52,44107.7402,E3,N,N
02/09/2019,6:00,10239.4307,1702.3997,3178.4219,1112.6654,14471.5098,6904.8604,3262.7297,1466.2134,42338.231,M,N,N
02/09/2019,7:00,10886.1094,1846.5846,3178.5193,1125.8033,14975.0391,7213.6567,3420.7185,1595.1649,44241.5958,A3,N,N
02/09/2019,7:00,10721.7178,1640.4297,3225.2012,1159.8302,14706.457,7066.9517,3410.8501,1619.1986,43550.6363,A6,N,N
02/09/2019,7:00,10571.5996,1762.4,3183.3,1183.83,15727.0996,7539.8599,3554.6899,1530.75,45053.529,E,N,N
02/09/2019,7:00,10474.9004,1917.88,3105.1001,1126.39,15563.2002,7438.0298,3215.3701,1643.54,44484.4106,E1,N,N
02/09/2019,7:00,10444.2002,1827.77,3183.3,1142.86,15187.0996,7089.1201,3275.23,1382.47,43532.0499,E2,Y,N
02/09/2019,7:00,11231,1909.59,3378.2,1219.9399,15996.7998,7612.1899,3531.29,1520.45,46399.4596,E3,N,N
02/09/2019,7:00,10721.5879,1817.4425,3208.937,1159.7756,15359.2832,7326.6348,3401.3579,1548.5956,44543.6145,M,N,N
02/09/2019,8:00,11303.3887,1919.5988,3243.2344,1176.337,15930.9502,7728.8486,3555.3547,1626.361,46484.0734,A3,N,N
02/09/2019,8:00,11127.4043,1728.5325,3303.4268,1233.0211,15644.1836,7502.7632,3532.4375,1641.9327,45713.7017,A6,N,N
02/09/2019,8:00,10938,1844.03,3233.1799,1214.76,16092.0996,8127.9399,3644.25,1655.35,46749.6094,E,N,N
02/09/2019,8:00,10831.0996,1925.39,3200.4299,1175.53,15951.4004,7930.21,3380.3899,1672.65,46067.0998,E1,N,N
02/09/2019,8:00,10757.2998,1892.04,3233.1799,1179.37,15887.4004,7453.5098,3370.02,1427.0601,45199.88,E2,Y,N
02/09/2019,8:00,11621.2998,1967.4399,3308.78,1251.99,16275.0996,7866.7002,3647.95,1605.02,47544.2795,E3,N,N
02/09/2019,8:00,11096.416,1879.5054,3253.7053,1205.1681,15963.5225,7768.3286,3521.7339,1604.729,46293.1088,M,N,N
02/09/2019,9:00,11610.5039,2029.559,3237.6606,1206.97,16545.3105,8015.8296,3708.9915,1628.7827,47983.6078,A3,N,N
02/09/2019,9:00,11490.2422,1829.094,3303.9297,1266.5776,16237.5615,7760.8501,3661.8728,1651.5468,47201.6747,A6,N,N
02/09/2019,9:00,11336.2998,1917.88,3195.04,1223.9301,16837.8008,8583.96,3796.21,1709.27,48600.3907,E,N,N
02/09/2019,9:00,11123.0996,1999.0601,3270.9399,1182.98,16580.6992,8130.9102,3455.75,1598.12,47341.559,E1,N,N
02/09/2019,9:00,11130.9004,1960.51,3195.04,1207.41,16455.0996,7817.73,3493.6799,1459.3101,46719.68,E2,Y,N
02/09/2019,9:00,11950.5996,1997.73,3386.6799,1265.2,17190.5,8168.52,3661.9199,1626.64,49247.7894,E3,N,N
02/09/2019,9:00,11440.2744,1955.6389,3264.8818,1225.5114,16641.1621,8079.6338,3629.7375,1612.2784,47849.1183,M,N,N
02/09/2019,10:00,11948.6934,2101.7852,3240.9639,1254.3473,16911.4238,8279.3125,3874.5781,1567.1138,49178.218,A3,N,N
02/09/2019,10:00,11877.3564,1907.2703,3309.0566,1305.7061,16649.75,8047.0474,3843.5913,1604.1213,48543.8994,A6,N,N
02/09/2019,10:00,11786.7998,1946.24,3208.3501,1300.71,17212,9021.4404,3822.1001,1706.1899,50003.8303,E,N,N
