DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/23/2019,6:00,8858.0098,1197.5601,3313.97,773.457,8919.8398,4586.4399,2589.6799,1171.87,31410.8265,E,N,N
10/23/2019,6:00,8757.4502,1207.53,3300.3101,761.673,9090.4404,4506.1499,2596.6001,1185.97,31406.1237,E1,N,N
10/23/2019,6:00,9089.2803,1175.24,3306.04,720.362,9257.1396,4725.6499,2490.75,1176.84,31941.3018,E2,N,N
10/23/2019,6:00,8665.6104,1198.23,3306.1899,744.647,9269.8896,4693.8501,2546.49,1110.14,31535.047,E3,Y,N
10/23/2019,6:00,8842.5879,1194.64,3306.6274,750.0347,9134.3281,4628.0225,2555.8801,1161.205,31573.3257,M,N,N
10/23/2019,7:00,9013.3906,1256.0315,3328.801,814.4678,9834.4063,5118.3403,2874.2234,1229.4128,33469.0737,A3,N,N
10/23/2019,7:00,8747.8955,1196.5867,3334.5242,776.8862,9744.2871,5214.8921,2741.4243,1224.5164,32981.0125,A6,N,N
10/23/2019,7:00,9591.75,1328.8199,3376.24,847.803,9924.0195,5054.6602,2816.28,1258.88,34198.4526,E,N,N
10/23/2019,7:00,9610.7598,1379.87,3342.1299,841.944,10495.5,5156.5698,2865.45,1264.6801,34956.9036,E1,N,N
10/23/2019,7:00,9861.3096,1329.99,3369.1499,802.638,10432.5996,5265.7202,2766.3799,1270.27,35098.0572,E2,N,N
10/23/2019,7:00,9484.0303,1359.45,3327.77,822.164,10555.7002,5237.3301,2785.78,1188.6899,34760.9145,E3,Y,N
10/23/2019,7:00,9636.9629,1349.5325,3353.8223,828.6373,10351.9551,5178.5703,2808.4724,1245.63,34753.5828,M,N,N
10/23/2019,8:00,9332.6875,1366.5027,3396.5854,832.0328,10402.9307,5330.48,2950.5122,1269.0608,34880.7921,A3,N,N
10/23/2019,8:00,9210.502,1289.1141,3392.6616,812.9171,10346.0977,5403.5278,2801.9312,1263.6704,34520.4219,A6,N,N
10/23/2019,8:00,9864.1299,1385.12,3424.1101,891.87,10474.0996,5312.48,2887.6101,1282.15,35521.5697,E,N,N
10/23/2019,8:00,9812.6299,1436.86,3396.8899,874.515,10979.0996,5424.3799,2990.0701,1304.8199,36219.2643,E1,N,N
10/23/2019,8:00,10070,1377.47,3414.8401,835.725,10976.0996,5482.8301,2842.6699,1317.14,36316.7747,E2,N,N
10/23/2019,8:00,9821.71,1411.83,3396.8899,852.39,11086.5996,5529.8799,2860.78,1217.46,36177.5394,E3,Y,N
10/23/2019,8:00,9892.1172,1402.8201,3408.1824,863.625,10878.9746,5437.3926,2895.2825,1280.3925,36058.7869,M,N,N
10/23/2019,9:00,9513.8906,1389.2919,3394.5344,829.5551,10490.9814,5334.1177,2941.606,1252.7979,35146.775,A3,N,N
10/23/2019,9:00,9328.9844,1319.9927,3386.9336,828.0649,10542.4697,5375.9326,2845.0212,1234.1592,34861.5583,A6,N,N
10/23/2019,9:00,9959.1299,1397.9,3427.1001,882.248,10543,5335.6001,2912.8799,1243.9,35701.758,E,N,N
10/23/2019,9:00,9906,1394.2,3410.8201,853.632,10706.7998,5320.5601,2966.22,1276.9399,35835.1719,E1,N,N
10/23/2019,9:00,10128.4004,1368.72,3415.1399,836.675,10874.5996,5427.54,2828.4199,1321.9301,36201.4249,E2,N,N
10/23/2019,9:00,9858.6699,1384.74,3390.4299,847.459,10799.0996,5487.5298,2880.96,1180.54,35829.4282,E3,Y,N
10/23/2019,9:00,9963.0498,1386.3901,3410.8723,855.0035,10730.875,5392.8076,2897.1199,1255.8275,35891.9457,M,N,N
10/23/2019,10:00,9817.7607,1404.1548,3398.3218,873.778,10711.0996,5387.064,3136.3738,1218.316,35946.8687,A3,N,N
10/23/2019,10:00,9581.2773,1348.9454,3413.7153,877.3185,10785.6221,5425.6436,3035.061,1206.3265,35673.9097,A6,N,N
10/23/2019,10:00,10297,1404.21,3399.8401,921.87,10774,5428.0298,3063.3601,1201.88,36490.19,E,N,N
10/23/2019,10:00,10174.0996,1394.36,3383.21,908.639,10848.0996,5472.8198,3109.8701,1199.9399,36491.038,E1,N,N
10/23/2019,10:00,10519.5996,1375.47,3393.6799,878.088,11019.2998,5429.2598,3012.1001,1258.97,36886.4672,E2,N,N
10/23/2019,10:00,10203.2998,1389.8101,3373.46,884.729,11027.2002,5504.0098,3046.52,1127.52,36556.5489,E3,Y,N
10/23/2019,10:00,10298.5,1390.9625,3387.5474,898.3315,10917.1494,5458.5298,3057.9624,1197.0774,36606.0604,M,N,N
10/23/2019,11:00,10116.4941,1418.5618,3403.3208,914.384,10957.8848,5519.7686,3344.4741,1221.3202,36896.2084,A3,N,N
10/23/2019,11:00,10093.6533,1388.2076,3428.0618,918.4108,11036.0498,5579.9619,3239.5364,1201.9712,36885.8528,A6,N,N
10/23/2019,11:00,10680.7002,1407.75,3421.5601,964.928,10936.5996,5564.5898,3283.6799,1171.55,37431.3576,E,N,N
10/23/2019,11:00,10569.5996,1431.4,3417.77,943.619,11135.0996,5644.1099,3344.28,1170.64,37656.5181,E1,N,N
10/23/2019,11:00,10967.7002,1378.9,3421.8301,904.47,11270.9004,5518.3799,3236.54,1248.26,37946.9806,E2,N,N
10/23/2019,11:00,10620.7002,1421.42,3408.1299,908.296,11248.4004,5559.1299,3268.04,1107.29,37541.4064,E3,Y,N
10/23/2019,11:00,10709.6748,1409.8674,3417.3225,930.3282,11147.75,5571.5518,3283.135,1174.4351,37644.0648,M,N,N
10/23/2019,12:00,10803.7861,1435.4315,3408.9714,926.0222,11165.1455,5763.5708,3599.7805,1245.8363,38348.5443,A3,N,N
10/23/2019,12:00,10585.4893,1435.7625,3428.7959,919.4792,11246.3574,5878.0933,3416.9463,1235.2396,38146.1635,A6,N,N
10/23/2019,12:00,10987.5,1429.4,3453.24,990.05,11135.7998,5740.5801,3488.3899,1201.34,38426.2998,E,N,N
10/23/2019,12:00,11009.2998,1435.11,3428.8701,925.506,11289,5848.1099,3553.26,1209.04,38698.1958,E1,N,N
10/23/2019,12:00,11377.5,1396.02,3445,916.008,11497.2002,5670.1099,3471.0701,1255.97,39028.8782,E2,N,N
10/23/2019,12:00,10953.9004,1419.58,3382.73,917.861,11426.2998,5724.98,3536.3101,1148.62,38510.2813,E3,Y,N
10/23/2019,12:00,11082.0508,1420.0276,3427.46,937.3563,11337.0752,5745.9448,3512.2573,1203.7424,38665.9144,M,N,N
10/23/2019,13:00,11577.123,1455.2689,3425.5271,939.7907,11455.9268,6119.0156,3823.7273,1270.7513,40067.1307,A3,N,N
10/23/2019,13:00,11095.0576,1485.087,3431.9807,919.5494,11546.5176,6242.2524,3588.3496,1279.0255,39587.8198,A6,N,N
10/23/2019,13:00,11280,1458.79,3477.2,979.835,11358.2998,5959.25,3757.1599,1229.48,39500.0147,E,N,N
10/23/2019,13:00,11299.2998,1462.3,3441.23,954.242,11492.4004,6153.7798,3809.3201,1253.58,39866.1521,E1,N,N
10/23/2019,13:00,11738.5996,1423.3101,3466.03,920.351,11753.5996,5917.1699,3692.51,1284.91,40196.4802,E2,N,N
10/23/2019,13:00,11388.9004,1441.71,3397.45,918.414,11642.4004,5908.1499,3779.6499,1190.76,39667.4346,E3,Y,N
10/23/2019,13:00,11426.6992,1446.5276,3445.4775,943.2105,11561.6738,5984.5874,3759.6602,1239.6826,39807.5188,M,N,N
10/23/2019,14:00,12108.0215,1511.8501,3479.4033,963.7675,11912.9082,6519.7124,3983.3364,1312.929,41791.9284,A3,N,N
10/23/2019,14:00,11622.9072,1544.261,3468.283,932.5206,12035.4795,6569.5854,3763.5183,1320.8297,41257.3847,A6,N,N
10/23/2019,14:00,11675,1502.45,3532.27,1010.14,11662.4004,6236.9502,4017.4199,1259.85,40896.4805,E,N,N
10/23/2019,14:00,11766.5,1485.6899,3485.6101,949.241,11907.7998,6551.1899,3970.0901,1286.83,41402.9508,E1,N,N
10/23/2019,14:00,12175,1470.1,3516.01,939.247,12128.2998,6273.3701,3902.51,1328.35,41732.8869,E2,N,N
10/23/2019,14:00,11722.2998,1478.46,3432.8799,936.571,11935.5,6249.6201,3989.23,1235.02,40979.5808,E3,Y,N
10/23/2019,14:00,11834.7002,1484.1749,3491.6924,958.7998,11908.5,6327.7832,3969.8125,1277.5125,41252.9755,M,N,N
10/23/2019,15:00,12606.4795,1566.6011,3543.7732,987.4203,12386.7383,6869.6157,4172.5962,1365.4828,43498.7071,A3,N,N
10/23/2019,15:00,12110.5586,1593.6283,3535.1926,953.8221,12597.9023,6955.4561,3940.1116,1362.9359,43049.6075,A6,N,N
10/23/2019,15:00,12043.2998,1542.27,3585.76,1043.6,11994.9004,6533.6299,4215.6401,1307.21,42266.3102,E,N,N
10/23/2019,15:00,12103.5996,1532.38,3547.77,974.031,12111.9004,6821.3799,4183.2202,1358.8,42633.0811,E1,N,N
10/23/2019,15:00,12528.2002,1502.64,3563.3301,955.593,12512.0996,6690.04,4066.3301,1370.3,43188.533,E2,N,N
10/23/2019,15:00,12009.7998,1499.34,3509.3501,951.373,12209.0996,6656.2998,4212.4102,1292.9301,42340.6026,E3,Y,N
10/23/2019,15:00,12171.2246,1519.1575,3551.5527,981.1493,12207,6675.3379,4169.4004,1332.3101,42607.1325,M,N,N
10/23/2019,16:00,12845.1504,1606.8885,3566.2305,1008.8676,12739.5791,7203.4648,4269.4849,1444.2321,44683.8979,A3,N,N
10/23/2019,16:00,12342.085,1628.9723,3564.0742,956.1021,12987.8262,7291.9692,4068.5073,1469.2026,44308.7389,A6,N,N
10/23/2019,16:00,12390.5,1570.54,3618.8101,1057.7,12348.5,6838.23,4331.0698,1357.71,43513.0599,E,N,N
10/23/2019,16:00,12316.5,1551.36,3559.54,966.987,12456.2002,7227.1899,4285.8799,1380.6801,43744.3371,E1,N,N
10/23/2019,16:00,12857.0996,1514.36,3589.8301,966.394,12910.7002,7145,4163.0601,1411.39,44557.834,E2,N,N
10/23/2019,16:00,12396.7002,1538.3101,3517.6001,962.849,12732.2002,7023.54,4356.25,1353.54,43880.9896,E3,Y,N
10/23/2019,16:00,12490.2002,1543.6425,3571.4448,988.4825,12611.8994,7058.4902,4284.0649,1375.8301,43924.0546,M,N,N
10/23/2019,17:00,12800.6406,1622.7446,3581.521,1024.1815,13137.9219,7456.7197,4197.6167,1496.9392,45318.2852,A3,N,N
10/23/2019,17:00,12286.3818,1633.5779,3575.8643,972.6739,13384.2959,7564.4893,3993.8262,1545.9489,44957.0582,A6,N,N
10/23/2019,17:00,12573.9004,1598.51,3648.3601,1043.01,12686.2002,7125.1499,4407.3398,1380.05,44462.5204,E,N,N
10/23/2019,17:00,12445.5,1580.84,3573.6699,1002.73,12777.7002,7571.6001,4306.6699,1430.91,44689.6201,E1,N,N
10/23/2019,17:00,12993.0996,1539.49,3613.4399,974.376,13304.2998,7571.8999,4218.1001,1453.7,45668.4053,E2,N,N
10/23/2019,17:00,12529.2998,1563.9399,3516.4199,975.823,12920.5,7367.2798,4414.6001,1410.12,44697.9825,E3,Y,N
10/23/2019,17:00,12635.4502,1570.6949,3587.9727,998.9847,12922.1748,7408.9824,4336.6772,1418.6951,44879.632,M,N,N
10/23/2019,18:00,12376.7715,1607.0581,3568.4033,990.746,13171.9609,7543.1724,4135.2212,1536.4375,44929.7709,A3,N,N
10/23/2019,18:00,11917.5674,1610.098,3568.3406,943.8596,13414.6631,7693.6509,3980.0674,1596.5898,44724.8368,A6,N,N
10/23/2019,18:00,12440.2998,1595.96,3649.47,1005.28,12821.2002,7268.1001,4340.0098,1424.79,44545.1099,E,N,N
10/23/2019,18:00,12098.5,1542.86,3572.6599,962.53,12910,7652.6099,4182.1602,1452.6,44373.92,E1,N,N
10/23/2019,18:00,12765,1524.79,3613.3601,940.11,13457.7002,7819.9399,4136.5698,1484.5601,45742.0301,E2,N,N
10/23/2019,18:00,12156.9004,1530.65,3555.5701,946.215,12951.5996,7558.2002,4322.5801,1427.9399,44449.6553,E3,Y,N
10/23/2019,18:00,12365.1758,1548.5649,3597.7651,963.5338,13035.125,7574.7129,4245.3301,1447.4725,44777.6801,M,N,N
10/23/2019,19:00,11850.5684,1561.4944,3579.6604,933.9934,12960.1602,7367.8989,3961.3018,1521.4457,43736.5232,A3,N,N
10/23/2019,19:00,11261.9668,1561.6133,3596.0967,898.7755,13148.2988,7564.6421,3835.2422,1561.5408,43428.1762,A6,N,N
10/23/2019,19:00,12098.2998,1582.14,3632.8601,962.456,12746.2002,7225.5498,4130.1699,1434.4301,43812.1059,E,N,N
10/23/2019,19:00,11710.7002,1548.23,3570.04,943.201,12553.4004,7502.2202,3997.8201,1445.26,43270.8719,E1,N,N
10/23/2019,19:00,12239.4004,1511.24,3599.9199,900.984,13292.7998,7721.6401,3970.3999,1501.38,44737.7641,E2,N,N
10/23/2019,19:00,11727.4004,1491.1801,3523.21,908.365,12754.4004,7467.8398,4076.8999,1432.23,43381.5256,E3,Y,N
10/23/2019,19:00,11943.9492,1533.1976,3581.5076,928.7515,12836.7012,7479.3125,4043.8228,1453.325,43800.5674,M,N,N
10/23/2019,20:00,11765.4395,1594.9857,3599.8335,939.8071,13160.4023,7373.3628,3948.4031,1487.9945,43870.2285,A3,N,N
10/23/2019,20:00,11282.9072,1599.2878,3648.7522,904.0505,13198.0225,7509.3105,3859.5928,1486.6755,43488.599,A6,N,N
10/23/2019,20:00,12004.4004,1576.33,3622.77,968.996,12721.7998,7158.48,4049.72,1447.67,43550.1662,E,N,N
10/23/2019,20:00,11820.4004,1568.91,3587.5,939.513,12872.7998,7489.3901,3978.8301,1467.23,43724.5734,E1,N,N
10/23/2019,20:00,12130.7998,1518.78,3592.22,903.942,13246.5996,7593.9702,3933.3999,1507.2,44426.9115,E2,N,N
10/23/2019,20:00,11947.7002,1557.5,3570,920.144,12970.7998,7486.2002,4041.24,1438.4301,43932.0143,E3,Y,N
10/23/2019,20:00,11975.8252,1555.38,3593.1226,933.1488,12953,7432.0098,4000.7974,1465.1324,43908.4162,M,N,N
10/23/2019,21:00,11307.3096,1564.6265,3590.2373,922.715,12857.6836,7369.521,3912.6758,1499.486,43024.2548,A3,N,N
10/23/2019,21:00,10912.0459,1550.9194,3634.6467,880.8437,12832.9619,7411.3936,3836.7646,1499.5836,42559.1594,A6,N,N
10/23/2019,21:00,11690.5996,1538.63,3612.8799,964.379,12432.2002,6963.4702,3945.2,1446.47,42593.8289,E,N,N
10/23/2019,21:00,11603,1547.0601,3582.8301,926.466,12361.4004,7314.9399,3886.9299,1456.88,42679.5064,E1,N,N
10/23/2019,21:00,11799.7002,1476.49,3579.8401,888.002,12934.9004,7317.6899,3836.0701,1501.79,43334.4827,E2,N,N
10/23/2019,21:00,11617.7998,1501.46,3548.3201,910.565,12633.9004,7313.0801,3924.75,1434.61,42884.4854,E3,Y,N
10/23/2019,21:00,11677.7754,1515.9099,3580.9675,922.353,12590.5996,7227.2949,3898.2375,1459.9375,42873.0753,M,N,N
10/23/2019,22:00,10759.8887,1496.5665,3550.845,884.8461,12032.9141,6983.6147,3750.8958,1454.5702,40914.1411,A3,N,N
10/23/2019,22:00,10421.0557,1470.9244,3612.6587,849.4469,11983.543,7009.8843,3684.5012,1403.6981,40435.7123,A6,N,N
10/23/2019,22:00,11144.5,1457.27,3544.74,907.626,11811.5,6584.9302,3767.4199,1394.21,40612.1961,E,N,N
10/23/2019,22:00,11007.5996,1458.3199,3525.5601,883.877,11762.5,6881.3501,3710.78,1423.3199,40653.3066,E1,N,N
10/23/2019,22:00,11223.4004,1392.77,3514.28,841.519,12214.2998,6799.9102,3655.48,1440.95,41082.6094,E2,N,N
10/23/2019,22:00,11050.5996,1432.77,3481.6499,871.03,11971.7998,6787.25,3731.8501,1365.0601,40692.0095,E3,Y,N
10/23/2019,22:00,11106.5254,1435.2825,3516.5576,876.013,11940.0254,6763.3604,3716.3823,1405.8849,40760.0315,M,N,N
10/23/2019,23:00,9968.2529,1375.3641,3480.8638,825.3073,11010.7891,6412.1958,3512.0759,1369.5563,37954.4052,A3,N,N
10/23/2019,23:00,9749.5313,1349.3973,3546.925,784.2382,10951.2158,6521.9258,3425.3113,1301.0714,37629.6161,A6,N,N
10/23/2019,23:00,10394.2998,1350.39,3428.8101,854.691,10889.7002,6081.8599,3540.76,1352.0699,37892.5809,E,N,N
10/23/2019,23:00,10321.7002,1333.1899,3439.6201,824.249,10863.7998,6241.0601,3453.97,1360.25,37837.8391,E1,N,N
10/23/2019,23:00,10457.7002,1283.72,3432.8701,780.092,11153.7998,6160.8599,3388.71,1358.72,38016.472,E2,N,N
10/23/2019,23:00,10426,1321.6899,3425.5901,814.38,11041.5,6208.04,3496.01,1281.58,38014.79,E3,Y,N
10/23/2019,23:00,10399.9248,1322.2476,3431.7227,818.353,10987.2002,6172.9551,3469.8623,1338.1549,37940.4206,M,N,N
10/23/2019,24:00,9225.4453,1267.9994,3426.731,779.6253,10038.7559,5719.541,3270.4553,1285.5558,35014.109,A3,N,N
10/23/2019,24:00,9073.4658,1256.5511,3495.6108,742.5023,9995.7861,5813.5811,3197.4209,1218.7898,34793.7079,A6,N,N
10/23/2019,24:00,9648.3701,1245.6,3325.1299,798.274,9952.2598,5569,3269.3101,1250.5,35058.4439,E,N,N
10/23/2019,24:00,9659.4297,1237.76,3367.0901,764.89,9801.6904,5637.46,3209.02,1276.14,34953.4802,E1,N,N
10/23/2019,24:00,9685.75,1176.08,3371.1399,730.025,10178.5996,5533.25,3104.96,1272.6,35052.4045,E2,N,N
10/23/2019,24:00,9692.5303,1222.54,3347.3701,764.817,10097.0996,5624.77,3236.1799,1226.29,35211.5969,E3,Y,N
10/23/2019,24:00,9671.5205,1220.495,3352.6824,764.5015,10007.4121,5591.1201,3204.8674,1256.3826,35068.9816,M,N,N
10/24/2019,1:00,8717.8047,1156.3199,3343.5659,769.2747,9200.1855,5289.2964,3154.2793,1252.5862,32883.3126,A3,N,N
10/24/2019,1:00,8739.3896,1237.1101,3364.093,737.7271,9235.7393,5354.1055,3101.8677,1221.5787,32991.611,A6,N,N
10/24/2019,1:00,9333.9199,1182.03,3234.1001,762.81,9485.4004,5259.77,3053.96,1161.85,33473.8404,E,N,N
10/24/2019,1:00,9175.9102,1164.62,3274.3799,718.518,9540.9697,5179.3301,3014.5601,1213.45,33281.738,E1,N,N
10/24/2019,1:00,9636.6299,1124.95,3328.4399,720.687,9941.29,5751.1499,2968.74,1206.72,34678.6067,E2,N,N
10/24/2019,1:00,9154.9199,1148.3199,3266.54,723.494,9399.9502,5373.7598,3010.6799,1172.9399,33250.6036,E3,N,N
10/24/2019,1:00,9325.3457,1154.98,3275.865,731.3773,9591.9023,5391.0024,3011.9849,1188.74,33671.1976,M,Y,N
10/24/2019,2:00,8397.3662,1112.9967,3304.0356,741.5153,8655.4814,4996.0581,3002.5381,1224.0117,31434.0031,A3,N,N
10/24/2019,2:00,8462.3516,1192.5129,3316.4849,705.6105,8558.9473,5005.2671,2943.6958,1198.3423,31383.2124,A6,N,N
10/24/2019,2:00,8949.9404,1123.88,3171.95,740.015,8867.5996,4996.1602,2913.52,1102.67,31865.7352,E,N,N
10/24/2019,2:00,8822.0596,1103.54,3235.23,684.368,9047.3496,4864.54,2845.8999,1180.11,31783.0971,E1,N,N
10/24/2019,2:00,9236.6797,1079.76,3294.71,702.836,9425.75,5465.3398,2834.0701,1159.99,33199.1356,E2,N,N
10/24/2019,2:00,8761.6904,1091.9301,3237.6299,695.469,8801.6299,5196.0698,2855.01,1145.9301,31785.3592,E3,N,N
10/24/2019,2:00,8942.5928,1099.7775,3234.8799,705.672,9035.582,5130.5273,2862.125,1147.175,32158.3315,M,Y,N
10/24/2019,3:00,8127.0903,1086.4769,3287.9717,727.9573,8386.0303,4774.7036,2883.998,1190.5338,30464.7619,A3,N,N
10/24/2019,3:00,8216.8691,1165.5759,3313.6924,703.5892,8284.6826,4773.7832,2818.2168,1148.6886,30425.0978,A6,N,N
10/24/2019,3:00,8691.1396,1090.76,3127.02,713.625,8450.9004,4827.7002,2801.1201,1065.96,30768.2253,E,N,N
10/24/2019,3:00,8617.9697,1101.74,3213.48,671.514,8682.6797,4638.5898,2741.8701,1151.5601,30819.4034,E1,N,N
10/24/2019,3:00,8973.8398,1052.2,3274.6599,686.225,9033.2305,5250.6401,2733.5901,1131.97,32136.3554,E2,N,N
10/24/2019,3:00,8558.3896,1057.21,3219.3101,677.903,8503.1904,4933.6001,2758.71,1119.3,30827.6132,E3,N,N
10/24/2019,3:00,8710.335,1075.4775,3208.6177,687.3167,8667.5,4912.6323,2758.8225,1117.1975,31137.8992,M,Y,N
10/24/2019,4:00,8051.2686,1061.2296,3296.2095,715.5934,8274.4941,4624.2974,2834.2864,1162.7565,30020.1355,A3,N,N
10/24/2019,4:00,8087.9087,1130.9872,3337.6951,678.4767,8238.5313,4611.1567,2811.2356,1108.121,30004.1123,A6,N,N
10/24/2019,4:00,8587.0098,1077.12,3114.78,690.622,8255.5703,4720.1401,2772.8601,1070.03,30288.1323,E,N,N
10/24/2019,4:00,8544.5,1097.09,3210.3401,650.48,8560.1104,4549.77,2699.3301,1154.12,30465.7406,E1,N,N
10/24/2019,4:00,8842.2002,1045.0601,3267.4299,680.518,8811.0703,5027.2002,2673.9099,1118.4301,31465.8187,E2,N,N
10/24/2019,4:00,8449.7002,1065.26,3183.8899,670.284,8432.6396,4806.1099,2672.5,1106.09,30386.4736,E3,N,N
10/24/2019,4:00,8605.8525,1071.1326,3194.1099,672.976,8514.8477,4775.8052,2704.6501,1112.1675,30651.5415,M,Y,N
10/24/2019,5:00,8196.2617,1090.605,3293.5935,718.3828,8390.4131,4679.895,2841.334,1156.9531,30367.4382,A3,N,N
10/24/2019,5:00,8250.8545,1096.7789,3333.9111,675.8094,8272.8301,4815.7524,2790.2612,1102.9445,30339.1421,A6,N,N
10/24/2019,5:00,8708.5801,1090.36,3119.97,717.565,8393.0596,4725.9102,2767.4299,1072.12,30594.9948,E,N,N
10/24/2019,5:00,8632.2197,1097.76,3213.8799,688.927,8691.3096,4541.8799,2687.74,1145.4399,30699.156,E1,N,N
10/24/2019,5:00,8934.7598,1059.36,3269.23,689.47,8876.5098,4858.0898,2665.1899,1126.54,31479.1493,E2,N,N
10/24/2019,5:00,8607.3496,1082.53,3207.3201,681.111,8516.3096,4735.8501,2678.77,1108.27,30617.5104,E3,N,N
10/24/2019,5:00,8720.7275,1082.5024,3202.6001,694.2682,8619.2969,4715.4326,2699.7825,1113.0925,30847.7027,M,Y,N
10/24/2019,6:00,8639.9648,1137.873,3313.0659,749.7238,8883.2236,4945.0103,2933.5825,1184.9441,31787.388,A3,N,N
10/24/2019,6:00,8619.79,1110.1216,3339.3906,721.8884,8778.3965,5105.8911,2840.0754,1154.1915,31669.7451,A6,N,N
10/24/2019,6:00,9219.0195,1157.24,3151.6001,750.198,9080.5195,4995.8501,2858.6599,1101.29,32314.3771,E,N,N
10/24/2019,6:00,9107.2197,1187.78,3244.04,702.221,9277.0498,4824,2803.8501,1168.02,32314.1806,E1,N,N
10/24/2019,6:00,9424.1396,1130.8,3296.47,717.346,9434.1797,5019.7002,2765.74,1170,32958.3755,E2,N,N
10/24/2019,6:00,9175.3896,1145.9,3207.4099,718.605,9152.1699,4941.8701,2772.6399,1158.95,32272.9344,E3,N,N
10/24/2019,6:00,9231.4424,1155.4301,3224.8801,722.0925,9235.9805,4945.355,2800.2224,1149.5649,32464.9679,M,Y,N
10/24/2019,7:00,9229.9971,1229.9834,3342.0762,802.4087,9906.7539,5459.7651,3166.4202,1261.0309,34398.4355,A3,N,N
10/24/2019,7:00,9135.0342,1207.1877,3349.1147,762.387,9795.292,5567.2104,3011.1362,1260.6002,34087.9624,A6,N,N
10/24/2019,7:00,9963.6904,1295.5699,3207.8999,824.958,10325.5996,5523.77,3051.0901,1206.11,35398.6879,E,N,N
10/24/2019,7:00,9861.7598,1356.27,3297.71,785.031,10363.4004,5439.0601,3058.1201,1265.1,35426.4514,E1,N,N
10/24/2019,7:00,10187.9004,1277.0601,3345.6299,789.252,10502.4004,5547.02,3048.0701,1272.25,35969.5829,E2,N,N
10/24/2019,7:00,9891.6201,1329.01,3223.3701,802.848,10262.2998,5485.6201,3017.1299,1251.9,35263.798,E3,N,N
10/24/2019,7:00,9976.2422,1314.4775,3268.6526,800.5222,10363.4248,5498.8672,3043.6025,1248.84,35514.629,M,Y,N
10/24/2019,8:00,9562.7217,1332.0634,3407.5667,819.0272,10457.3838,5685.5825,3247.762,1298.2307,35810.338,A3,N,N
10/24/2019,8:00,9622.4414,1300.5754,3402.3403,797.6555,10378.6699,5782.1675,3085.6174,1298.0295,35667.4969,A6,N,N
10/24/2019,8:00,10275.7002,1353.4,3255.3401,862.935,11105.2002,5820.0601,3123.22,1251.45,37047.3056,E,N,N
10/24/2019,8:00,10114.5996,1395.39,3355,811.633,10982.2002,5747.8398,3194.21,1339.09,36939.9626,E1,N,N
10/24/2019,8:00,10415.7002,1319.9,3390.23,818.435,11089.7998,5782.4702,3131.29,1323.78,37271.6052,E2,N,N
10/24/2019,8:00,10117.4004,1353.1,3294.95,840.148,10859.9004,5692.4902,3105.5601,1322.8199,36586.369,E3,N,N
10/24/2019,8:00,10230.8496,1355.4475,3323.8801,833.2877,11009.2754,5760.7153,3138.5698,1309.285,36961.3104,M,Y,N
10/24/2019,9:00,9762.7412,1362.6401,3403.6265,819.0006,10578.9033,5718.1377,3243.8132,1279.6902,36168.5528,A3,N,N
10/24/2019,9:00,9765.2246,1334.6339,3393.2195,813.7902,10598.9014,5757.272,3138.8435,1267.178,36069.0631,A6,N,N
10/24/2019,9:00,10426,1365.08,3264.6899,864.721,11259.7998,5866.6499,3199.46,1254.6801,37501.0807,E,N,N
10/24/2019,9:00,10233,1377.4399,3368.79,800.908,10902,5729.4502,3186.1499,1328.6801,36926.4181,E1,N,N
10/24/2019,9:00,10485.0996,1322.46,3399.0801,812.171,11089.5996,5783.23,3102.6599,1324.67,37318.9702,E2,N,N
10/24/2019,9:00,10337.5996,1350.17,3337.29,840.284,10885.2998,5787.5601,3130.1799,1275.3199,36943.7033,E3,N,N
10/24/2019,9:00,10370.4248,1353.7875,3342.4626,829.521,11034.1748,5791.7227,3154.6123,1295.8375,37172.5432,M,Y,N
10/24/2019,10:00,10182.2383,1391.4404,3405.9399,870.5688,10869.5527,5860.6797,3429.7051,1242.5054,37252.6303,A3,N,N
10/24/2019,10:00,10099.9912,1368.0532,3419.3167,870.8228,10895.2188,5940.4321,3344.8835,1237.8997,37176.618,A6,N,N
10/24/2019,10:00,10870.5,1380.88,3249.52,903.23,11498.2002,5991.0098,3361.95,1229.64,38484.93,E,N,N
10/24/2019,10:00,10730.9004,1403.21,3346.98,851.015,11207.0996,5909.46,3334.4299,1310.09,38093.1849,E1,N,N
10/24/2019,10:00,10900.2002,1344.8101,3393.3999,843.479,11301.5996,5819.3501,3269.3,1307.08,38179.2189,E2,N,N
10/24/2019,10:00,10725.7998,1369.48,3316.6699,875.737,11140.2002,5926.9702,3327.8401,1227.95,37910.6472,E3,N,N
10/24/2019,10:00,10806.8506,1374.595,3326.6426,868.3653,11286.7744,5911.6978,3323.3799,1268.6899,38166.9955,M,Y,N
10/24/2019,11:00,10925.6475,1423.8712,3406.6475,914.1276,11115.3545,6063.1807,3594.9082,1236.3942,38680.1314,A3,N,N
10/24/2019,11:00,10584.6797,1407.3582,3433.6086,917.736,11145.2676,6166.3037,3550.0237,1230.204,38435.1815,A6,N,N
10/24/2019,11:00,11324.9004,1412.12,3266.8201,928.696,11757.2002,6179.3501,3546.1001,1180.11,39595.2969,E,N,N
10/24/2019,11:00,11187.2998,1443.65,3369.1799,925.253,11381.2998,6106.6201,3530.5701,1263.01,39206.8827,E1,N,N
