DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/04/2023,5:00,9743.4805,1324.28,5691.54,1028.84,10448,5893.1699,2545.7,1296.28,37971.2904,E3,Y,N
12/04/2023,5:00,9856.085,1367.6249,5812.124,1098.798,10629.4795,6079.7832,2673.1499,1297.0659,38814.1104,M,N,N
12/04/2023,6:00,10574.5381,1584.2394,5838.2397,1324.6311,11706.9121,6494.1372,3051.1814,1375.3324,41949.2114,A3,N,N
12/04/2023,6:00,10498.8633,1594.9546,5640.8501,1301.3328,11915.7773,6146.9556,2941.4216,1319.6748,41359.8301,A6,N,N
12/04/2023,6:00,10344.5996,1457.33,5882.48,1220.39,11572.5,6324.8999,2857.4099,1361.66,41021.2694,E,N,N
12/04/2023,6:00,10345.7002,1504.38,5865.1299,1217.34,11558.2998,6373.29,2842.1699,1368.36,41074.6698,E1,N,N
12/04/2023,6:00,10557.7002,1504.4,5930.9399,1154.5601,11784.2002,6931.8901,2882.3999,1353.6,42099.6904,E2,N,N
12/04/2023,6:00,10356.5,1395.9,5730.6201,1128.45,11305.5996,6102.79,2771.4299,1361.66,40152.9496,E3,Y,N
12/04/2023,6:00,10458.1982,1483.1089,5840.877,1193.6023,11581.4023,6479.0508,2876.3433,1362.6465,41275.2293,M,N,N
12/04/2023,7:00,11202.5186,1777.7135,5880.4292,1428.8083,13039.9248,7129.4492,3359.8943,1479.7964,45298.5343,A3,N,N
12/04/2023,7:00,11124.0762,1769.6853,5566.0938,1393.5155,13330.8398,6862.8848,3215.0754,1435.1136,44697.2844,A6,N,N
12/04/2023,7:00,11152.9004,1655.73,6016.2998,1344.5,13078.0996,7044.5898,3259.5801,1454.71,45006.4097,E,N,N
12/04/2023,7:00,11183.4004,1720.86,5996.8301,1357.77,13075.5,7102.6299,3210.3401,1472.5699,45119.9004,E1,N,N
12/04/2023,7:00,11448.4004,1720.84,5976.8101,1341.72,13333.9004,7947.1802,3259.1899,1452.55,46480.591,E2,N,N
12/04/2023,7:00,11197.5996,1501.1899,5855.1899,1275.92,12687.0996,6645.6499,3210.24,1454.7,43827.5889,E3,Y,N
12/04/2023,7:00,11267.9346,1659.8108,5926.999,1341.2806,13029.6445,7218.4609,3259.8,1460.8624,45164.7928,M,N,N
12/04/2023,8:00,11440.6182,1846.8397,5935.4995,1495.0089,13579.0576,7281.7607,3429.9221,1530.8823,46539.589,A3,N,N
12/04/2023,8:00,11299.7607,1856.3212,5652.1646,1501.0957,13987.5762,7171.5142,3236.748,1483.2115,46188.3921,A6,N,N
12/04/2023,8:00,11519.2998,1749.86,6079.2598,1380.03,13860,7417.71,3432.23,1524.45,46962.8396,E,N,N
12/04/2023,8:00,11565.5,1821.73,6059.6299,1400.66,13862,7478.2598,3367.4399,1548.91,47104.1296,E1,N,N
12/04/2023,8:00,11771.5,1821.67,5999.8701,1401.86,14135.2998,8416.5,3415.45,1529.23,48491.3799,E2,N,N
12/04/2023,8:00,11626.4004,1569.77,5906.4902,1325.91,13437.9004,6838.0298,3394.21,1524.45,45623.1608,E3,Y,N
12/04/2023,8:00,11615.9736,1743.9591,5972.897,1395.4019,13759.9717,7522.3086,3408.8494,1529.6165,46948.9778,M,N,N
12/04/2023,9:00,11628.9668,1840.4773,6159.2593,1497.1207,13545.2871,7337.2817,3346.9016,1505.9471,46861.2416,A3,N,N
12/04/2023,9:00,11507.2168,1824.3081,6055.0698,1558.9775,13994.5781,7347.9653,3273.7776,1560.8378,47122.731,A6,N,N
12/04/2023,9:00,11558.5,1705.1,6196.7402,1333.73,13573.0996,7327.4199,3329.53,1451.27,46475.3897,E,N,N
12/04/2023,9:00,11607.5996,1764.77,6168.29,1350.47,13577.5,7384.1099,3279.75,1473.91,46606.3995,E1,N,N
12/04/2023,9:00,11836.2998,1764.71,6274.1099,1342.35,13796.2002,8133.3101,3301.54,1455.72,47904.24,E2,N,N
12/04/2023,9:00,11752.7002,1569.51,6011.79,1312.3101,13317.4004,6800.3101,3273.0801,1451.26,45488.3609,E3,Y,N
12/04/2023,9:00,11719.1035,1715.3485,6154.125,1364.2422,13558.1973,7418.6958,3302.6946,1465.8014,46698.2083,M,N,N
12/04/2023,10:00,11751.5859,1795.2512,6296.6587,1472.231,13460.7207,7216.4507,3301.4583,1517.6216,46811.9781,A3,N,N
12/04/2023,10:00,11709.0527,1758.3408,6158.1421,1528.5637,13525.876,7164.9917,3240.6699,1575.5144,46661.1513,A6,N,N
12/04/2023,10:00,11556,1625.41,6175.7598,1269.71,13081.0996,7164.8198,3272.27,1354.6899,45499.7591,E,N,N
12/04/2023,10:00,11634.0996,1666.4399,6147.9302,1278.48,13094.7002,7211.6099,3233.27,1376.74,45643.2698,E1,N,N
12/04/2023,10:00,11867.2002,1666.41,6236.77,1255.9399,13229.9004,7622.3198,3225.24,1352.4301,46456.2104,E2,N,N
12/04/2023,10:00,11883.5,1541.99,5995.7798,1299.0601,12915.5,6650.3701,3144.71,1354.7,44785.61,E3,Y,N
12/04/2023,10:00,11794.5371,1650.7552,6161.4658,1315.7653,13153.3457,7162.7402,3221.8308,1388.8064,45849.2465,M,N,N
12/04/2023,11:00,11865.957,1714.2483,6257.6108,1437.4139,13076.5361,7074.7417,3326.7429,1482.2813,46235.532,A3,N,N
12/04/2023,11:00,11797.6875,1654.1605,6077.1377,1491.7865,13376.9189,7113.3286,3327.2488,1590.1791,46428.4476,A6,N,N
12/04/2023,11:00,11514.7002,1550.21,6108.0601,1201.84,12475.9004,7016.1499,3224.73,1270.97,44362.5606,E,N,N
12/04/2023,11:00,11634.5996,1572.74,6084.1401,1204.09,12496.4004,7057.1899,3201.04,1288.47,44538.67,E1,N,N
12/04/2023,11:00,12015.9004,1572.74,6099.2598,1172.38,12562.7002,7157.7798,3175.3701,1264.39,45020.5203,E2,N,N
12/04/2023,11:00,11925.5,1538.67,5934.8501,1218.9,12553,6491.04,3109.9399,1270.97,44042.87,E3,Y,N
12/04/2023,11:00,11870.542,1588.5677,6080.9751,1245.4598,12647.248,6916.9282,3193.5186,1313.0083,44856.2477,M,N,N
12/04/2023,12:00,11932.874,1662.9027,6197.4063,1387.2306,12781.8955,6888.9385,3246.9688,1398.9086,45497.125,A3,N,N
12/04/2023,12:00,11841.2324,1555.3341,6198.3149,1441.6866,12804.1318,6949.3867,3239.95,1482.9313,45512.9678,A6,N,N
12/04/2023,12:00,11412.0996,1477.86,6017.8901,1132.91,11919.5,6926.2402,3207.9399,1193.84,43288.2798,E,N,N
12/04/2023,12:00,11595.2998,1486.61,5999.0601,1129.67,11948,6964.5801,3196.1101,1208.8101,43528.1402,E1,N,N
12/04/2023,12:00,12145.0996,1486.6,6018.7998,1093.52,11954.7002,6805.8301,3175.3999,1183.87,43863.8196,E2,N,N
12/04/2023,12:00,11859.5996,1510.95,5840.0698,1133.97,12194,6330.73,3069.29,1193.84,43132.4494,E3,Y,N
12/04/2023,12:00,11888.7246,1528.2926,5998.8374,1171.9512,12187.7393,6707.8379,3163.2061,1233.3597,43879.9488,M,N,N
12/04/2023,13:00,11942.1309,1624.567,6172.7456,1340.566,12546.9561,6821.7974,3254.7507,1318.8745,45022.3882,A3,N,N
12/04/2023,13:00,11914.5088,1598.7882,6178.5112,1390.7166,12588.9766,6774.5532,3283.8428,1406.517,45136.4144,A6,N,N
12/04/2023,13:00,11210,1425.0601,5938.4199,1084.65,11399.2998,6908.27,3261.9399,1137.92,42365.5597,E,N,N
12/04/2023,13:00,11444.2002,1422.9301,5924.4199,1079.74,11432.7998,6945.7998,3263.4399,1149.7,42663.0297,E1,N,N
12/04/2023,13:00,12211.0996,1422.9399,5987.9199,1040.54,11401.4004,6625.0898,3250.8401,1126.86,43066.6897,E2,N,N
12/04/2023,13:00,11709.5996,1489.73,5758.0601,1070.9399,11870.2002,6210.3501,3100.3999,1137.92,42347.1998,E3,Y,N
12/04/2023,13:00,11830.0557,1483.5134,5944.627,1117.9962,11774.082,6600.3984,3208.8604,1171.9709,43131.504,M,N,N
12/04/2023,14:00,12085.4043,1616.7253,6196.1279,1317.86,12458.7803,6774.4429,3297.5488,1289.9014,45036.7909,A3,N,N
12/04/2023,14:00,12110.6318,1607.2076,6216.8169,1371.8715,12654.4512,6707.0806,3322.748,1384.4427,45375.2503,A6,N,N
12/04/2023,14:00,11142.4004,1423.55,5939.4399,1063.23,11033.2002,6892.1602,3345.8601,1101.8,41941.6408,E,N,N
12/04/2023,14:00,11398.2002,1415.92,5928.2998,1057.4301,11088.7998,6934.23,3348.8601,1110.8101,42282.5501,E1,N,N
12/04/2023,14:00,12368.5,1415.9,5945.5698,1019.88,11042.5,6532.6001,3351.1899,1088.35,42764.4898,E2,N,N
12/04/2023,14:00,11718.5996,1524.46,5764.02,1061.22,11716.9004,6062.3599,3227.3401,1101.8101,42176.7101,E3,Y,N
12/04/2023,14:00,11897.2705,1489.4001,5938.877,1099.968,11531.7764,6516.0156,3302.541,1136.2893,42912.1379,M,N,N
12/04/2023,15:00,12087.8242,1588.1719,6200.7822,1305.6602,12389.7588,6767.1025,3337.5881,1288.2593,44965.1472,A3,N,N
12/04/2023,15:00,12218.5938,1576.6354,6195.0698,1358.5703,12427.7158,6649.6479,3354.4771,1379.694,45160.4041,A6,N,N
12/04/2023,15:00,11076.4004,1397.42,5907.6401,1045.79,10705.7002,6929.0801,3396.79,1101.83,41560.6508,E,N,N
12/04/2023,15:00,11323,1385.59,5898.29,1036.3199,10791.9004,6977.6499,3410.23,1111.25,41934.2302,E1,N,N
12/04/2023,15:00,12432.2998,1385.64,5894.2202,1000.52,10727.2002,6574.5801,3426.1499,1087.86,42528.4702,E2,N,N
12/04/2023,15:00,11744.7002,1491.25,5743.0698,1065.04,11569.4004,6011.6201,3284.95,1101.84,42011.8705,E3,Y,N
12/04/2023,15:00,11910.6055,1459.0024,5911.9365,1089.011,11316.6924,6519.9541,3361.5498,1135.8699,42704.6216,M,N,N
12/04/2023,16:00,12079.3408,1596.2284,6106.416,1310.931,12320.749,6838.7397,3361.0083,1311.5287,44924.9419,A3,N,N
12/04/2023,16:00,12322.3018,1572.4084,6055.2119,1359.3539,12286.335,6712.9028,3383.0615,1412.1832,45103.7585,A6,N,N
12/04/2023,16:00,11026.5,1393.74,5838.2402,1039.28,10586.4004,6948.0098,3420.6299,1103.1899,41355.9902,E,N,N
12/04/2023,16:00,11245.0996,1378.47,5834.7598,1032.36,10706,7016.2598,3438.9099,1112.51,41764.3691,E1,N,N
12/04/2023,16:00,12594.4004,1378.5601,5829.4702,997.459,10618.2002,6636.48,3465.45,1087.66,42607.6799,E2,N,N
12/04/2023,16:00,11786.7002,1485.55,5675.1099,1067.78,11626.7998,6078.6099,3336.6599,1103.2,42160.4097,E3,Y,N
12/04/2023,16:00,11957.3594,1455.6997,5839.9575,1088.9219,11266.8906,6578.7021,3398.7886,1141.1338,42727.4536,M,N,N
12/04/2023,17:00,12059.6367,1625.8547,6095.7251,1322.5374,12483.6807,6999.4731,3406.9465,1327.0548,45320.909,A3,N,N
12/04/2023,17:00,12259.2793,1597.1658,6023.4419,1358.5038,12387.5918,6862.04,3435.7456,1412.1576,45335.9258,A6,N,N
12/04/2023,17:00,11014.7002,1425.98,5761.7598,1074.26,10817.2998,7116.21,3427.3301,1112.05,41749.5899,E,N,N
12/04/2023,17:00,11175.2998,1413.55,5757.0098,1072.77,10942.2002,7203.1201,3441.96,1122.62,42128.5299,E1,N,N
12/04/2023,17:00,12636.5,1413.62,5818.9399,1057.35,10883.4004,6917.3701,3475.95,1097.35,43300.4804,E2,N,N
12/04/2023,17:00,11830,1518.2,5612.7798,1089.02,11926.2998,6351.71,3356.9399,1112.0601,42797.0096,E3,Y,N
12/04/2023,17:00,11970.8779,1488.67,5800.5381,1123.1216,11515.5957,6812.5522,3418.1855,1151.701,43281.242,M,N,N
12/04/2023,18:00,12267.8281,1712.3384,5871.6963,1311.9485,13111.9873,7302.1045,3481.9155,1353.9231,46413.7417,A3,N,N
12/04/2023,18:00,12390.3594,1672.3342,5754.4038,1327.8795,12964.4258,7156.6782,3474.1323,1390.084,46130.2972,A6,N,N
12/04/2023,18:00,11375.9004,1556.41,5621.7998,1151.85,11702.0996,7477.1899,3472.8701,1205.9399,43564.0597,E,N,N
12/04/2023,18:00,11479,1555.38,5609.23,1163.9399,11831.7998,7555.48,3487.6101,1231.46,43913.8998,E1,N,N
12/04/2023,18:00,12975.0996,1555.42,5530.23,1176.49,11820.7998,7462.2998,3509.52,1192.54,45222.3992,E2,N,N
12/04/2023,18:00,12256.5,1655.46,5490.7002,1090.77,12761.5,6795.9199,3438.6799,1205.95,44695.48,E3,Y,N
12/04/2023,18:00,12308.5361,1616.9106,5603.7217,1174.1467,12350.4775,7241.1538,3476.8911,1234.0717,45005.9092,M,N,N
12/04/2023,19:00,12265.9717,1776.8832,5916.1162,1396.1372,13614.7207,7592.6768,3621.3176,1427.3846,47611.208,A3,N,N
12/04/2023,19:00,12245.6855,1642.286,5833.291,1400.2144,13457.4492,7483.7354,3605.9116,1427.5139,47096.087,A6,N,N
12/04/2023,19:00,11738.7002,1691.49,5742.8398,1229.33,12601.5996,7941.5601,3665.3,1295.92,45906.7397,E,N,N
12/04/2023,19:00,11794.7002,1709.73,5733.4102,1249.37,12710,8003.5898,3668.3301,1327.8101,46196.9404,E1,N,N
12/04/2023,19:00,13052.2002,1709.72,5846.0698,1275.0601,12736.9004,8069.73,3676.9399,1285.99,47652.6104,E2,N,N
12/04/2023,19:00,12417.2998,1738.38,5620.27,1189.67,13433.0996,7330.7002,3592.1699,1295.9301,46617.5196,E3,Y,N
12/04/2023,19:00,12447.3857,1729.9287,5770.7505,1266.5165,13105.1035,7733.1797,3638.3594,1322.426,47013.65,M,N,N
12/04/2023,20:00,12088.0088,1782.2896,6019.0547,1410.6615,13527.2793,7574.4912,3592.8125,1428.7151,47423.3127,A3,N,N
12/04/2023,20:00,12092.5977,1634.4326,6008.2905,1429.4376,13453.3262,7516.4258,3574.24,1418.9464,47127.6968,A6,N,N
12/04/2023,20:00,11791.5996,1746.3199,5781.5801,1255.3,12891.5996,8045.1699,3654.0901,1314.6801,46480.3393,E,N,N
12/04/2023,20:00,11784.7002,1766.08,5776.5498,1279.13,12990.7002,8082.0098,3645.3201,1347.5699,46672.06,E1,N,N
12/04/2023,20:00,12883.2002,1766.08,5947.7002,1298.3,13044.2998,8190.3799,3648.47,1315.03,48093.4601,E2,N,N
12/04/2023,20:00,12392,1776.46,5663.98,1222.77,13584.7002,7552.6899,3590.3601,1314.6899,47097.6501,E3,Y,N
12/04/2023,20:00,12357.793,1770.46,5843.1279,1291.8964,13282.3857,7850.5376,3620.1523,1340.884,47357.2369,M,N,N
12/04/2023,21:00,11904.9043,1776.7727,6064.4648,1403.3495,13460.0244,7464.0005,3537.3501,1425.0995,47035.9658,A3,N,N
12/04/2023,21:00,11979.2129,1684.4391,6080.8262,1440.5881,13389.625,7444.4385,3478.7498,1411.2943,46909.1739,A6,N,N
12/04/2023,21:00,11743,1792.6801,5864.7798,1262.79,12981.5996,8041.9102,3606.9099,1329.76,46623.4296,E,N,N
12/04/2023,21:00,11694.2002,1816.76,5835.4902,1280.4,13073.4004,8049.3901,3578.7,1362.49,46690.8309,E1,N,N
12/04/2023,21:00,12624.5,1816.72,5846.7202,1299.22,13148.7002,8158.1602,3582.1699,1335.47,47811.6605,E2,N,N
12/04/2023,21:00,12373.5,1833.64,5738.9302,1212.09,13639.5,7606.48,3568.23,1329.77,47302.1402,E3,Y,N
12/04/2023,21:00,12224.1006,1811.4066,5858.6152,1288.3818,13333.9648,7831.3223,3571.1511,1353.817,47272.7594,M,N,N
12/04/2023,22:00,11648.2617,1742.5957,6079.1401,1390.4994,13241.5938,7279.7793,3461.7878,1419.9069,46263.5647,A3,N,N
12/04/2023,22:00,11741.2305,1708.2761,6087.6743,1433.0432,13254.3516,7312.811,3424.6021,1429.4445,46391.4333,A6,N,N
12/04/2023,22:00,11542.5,1777.6899,6069.8501,1245.97,12829,7909.0298,3516.6599,1313.8,46204.4997,E,N,N
12/04/2023,22:00,11450.0996,1799.8,6044.1602,1259.13,12890.4004,7892.2202,3482.4399,1338.33,46156.5803,E1,N,N
12/04/2023,22:00,12253.5,1799.74,5736.6699,1268.11,12983.5,7977.8301,3485.0701,1314.7,46819.1201,E2,N,N
12/04/2023,22:00,12217.7002,1876.65,5932.2202,1207.1899,13570.0996,7665.7202,3533.0601,1313.8,47316.4402,E3,Y,N
12/04/2023,22:00,11970.2725,1809.1853,5927.896,1271.2,13186.3389,7729.1465,3497.7065,1337.7444,46729.4901,M,N,N
12/04/2023,23:00,11227.4941,1660.7513,6060.0259,1330.9839,12591.6484,6950.6733,3296.8931,1386.1217,44504.5917,A3,N,N
12/04/2023,23:00,11363.5781,1637.6154,5973.4355,1334.4027,12689.0088,7025.873,3264.8721,1406.3988,44695.1844,A6,N,N
12/04/2023,23:00,11106.0996,1704.42,6163.1802,1210.9301,12401.2998,7512.46,3266.52,1280.8,44645.7097,E,N,N
12/04/2023,23:00,10991.2002,1720.58,6130.71,1219.3,12433.2002,7489.6401,3244.8401,1298.0601,44527.5307,E1,N,N
12/04/2023,23:00,11682.2998,1720.52,5684.1299,1211.66,12571.4004,7518.8501,3247.1101,1274.3199,44910.2902,E2,N,N
12/04/2023,23:00,11703.7002,1826.28,6012.6802,1182.39,12936.7998,7392.5898,3275.6699,1280.8,45610.9099,E3,Y,N
12/04/2023,23:00,11471.0293,1738.6903,5950.4375,1227.4348,12654.2402,7363.7773,3267.3486,1301.6464,44974.6044,M,N,N
12/04/2023,24:00,10768.2217,1570.403,5923.4604,1282.9399,11945.3867,6583.0044,3137.5774,1356.2007,42567.1942,A3,N,N
12/04/2023,24:00,10895.5645,1568.6787,5783.2002,1264.9883,11869.6895,6561.6123,3113.7881,1404.3916,42461.9132,A6,N,N
12/04/2023,24:00,10645.5,1625.37,6114.2598,1187.1899,11889.7002,7089.46,3012.45,1247.0699,42810.9998,E,N,N
12/04/2023,24:00,10506.2998,1634.85,6075.79,1189.75,11893,7060.8599,2997.53,1257.34,42615.4197,E1,N,N
12/04/2023,24:00,11030.7998,1634.8101,5594.3301,1171.01,12092.2998,7025.2002,3004.1499,1237.26,42789.8599,E2,N,N
12/04/2023,24:00,11076.9004,1759.83,5961.8701,1142.6,12396.2002,7043.6099,3040,1247.0601,43668.0707,E3,Y,N
12/04/2023,24:00,10901.1348,1658.4946,5870.5576,1188.365,12113.8984,6952.2759,3041.7585,1266.9772,42993.462,M,N,N
12/05/2023,1:00,10417.9248,1519.6619,5911.0313,1240.005,11437.9023,6284.3936,3016.4883,1315.0328,41142.44,A3,N,N
12/05/2023,1:00,10445.8633,1564.7191,5677.4741,1206.241,11118.5391,6164.9375,3008.7332,1308.9729,40495.4802,A6,N,N
12/05/2023,1:00,10244.9004,1582.4301,6044.5298,1203.34,11649.0996,6657.3701,2793.8701,1221.63,41397.1701,E,N,N
12/05/2023,1:00,10137.9004,1589.37,6006.4302,1205.67,11615.4004,6635.6201,2784,1232.1899,41206.581,E1,N,N
12/05/2023,1:00,10063.2002,1589.39,5942.75,1190,11922.5,6666.0801,2795.0901,1215.62,41384.6304,E2,N,N
12/05/2023,1:00,10408.7998,1673.02,5771.1899,1132.9,12046.2002,6615.9102,2805.5801,1221.63,41675.2302,E3,Y,N
12/05/2023,1:00,10263.4648,1599.8354,5901.4844,1185.7721,11804.6416,6570.7749,2841.2859,1239.5636,41406.8227,M,N,N
12/05/2023,2:00,10226.6787,1497.0217,5895.9575,1234.5408,11214.5615,6133.2959,2909.4187,1305.1304,40416.6052,A3,N,N
12/05/2023,2:00,10013.6846,1551.7723,5635.4624,1211.9878,10945.8936,6045.3296,2901.7202,1313.1675,39619.018,A6,N,N
12/05/2023,2:00,9925.29,1563.22,5979.96,1210.5601,11487.2998,6353.71,2655.3899,1226.03,40401.4598,E,N,N
12/05/2023,2:00,9834.8301,1569.13,5940.5601,1213.71,11428.5,6329.48,2646.23,1241,40203.4402,E1,N,N
12/05/2023,2:00,9826.6396,1569.1801,5969.1899,1201.1899,11817.4004,6464.54,2655.24,1227.88,40731.2599,E2,N,N
12/05/2023,2:00,10112.5996,1677.03,5714.5801,1135.45,11850.5,6350.9702,2642.8501,1226.03,40710.01,E3,Y,N
12/05/2023,2:00,10003.1201,1586.5024,5876.375,1190.3271,11634.8623,6339.6313,2701.4729,1243.9021,40576.1932,M,N,N
12/05/2023,3:00,10117.8857,1479.718,5916.6802,1209.1101,11079.8184,6092.9829,2820.4033,1301.9196,40018.5182,A3,N,N
12/05/2023,3:00,9821.6182,1557.6272,5678.7241,1176.4518,10914.9082,6075.062,2822.2939,1315.161,39361.8464,A6,N,N
12/05/2023,3:00,9749.0596,1553.79,5923.9102,1214.45,11489.2002,6154.79,2563.3601,1216.22,39864.7801,E,N,N
12/05/2023,3:00,9680.2998,1557.54,5886.8198,1219.02,11410.2002,6129.5801,2562.0901,1235.3101,39680.8601,E1,N,N
12/05/2023,3:00,9747.3604,1557.59,6012.5698,1213.35,11878.2002,6362.8198,2565.6399,1225.78,40563.3101,E2,N,N
12/05/2023,3:00,9912.1699,1644.85,5664.75,1104.37,11676.0996,6186.46,2489.9199,1216.21,39894.8294,E3,Y,N
12/05/2023,3:00,9864.373,1567.8086,5867.6055,1180.4851,11572.1943,6211.8179,2593.2937,1238.1339,40095.712,M,N,N
12/05/2023,4:00,10163.4814,1507.8175,5845.835,1228.969,11183.416,6155.0186,2806.0005,1321.0504,40211.5884,A3,N,N
12/05/2023,4:00,9924.6055,1599.1566,5543.04,1196.1771,11115.3506,6192.7544,2787.958,1345.2012,39704.2434,A6,N,N
12/05/2023,4:00,9786.7598,1572.1801,5899.2998,1222.71,11567,6167.2202,2551.1399,1211.35,39977.6598,E,N,N
12/05/2023,4:00,9711.6797,1576.4301,5865.0601,1226.6,11480.7002,6134.5,2550.6201,1231.15,39776.7402,E1,N,N
12/05/2023,4:00,9787.54,1576.48,5874.1401,1219.8199,11993.7998,6417.5,2559.0701,1228.83,40657.1799,E2,N,N
12/05/2023,4:00,9932.5498,1664.04,5665.98,1144.05,11928.7002,6183.9502,2477.5801,1211.34,40208.1903,E3,Y,N
12/05/2023,4:00,9898.5684,1588.5806,5807.6392,1199.8857,11718.2031,6241.6108,2582.3713,1240.5111,40277.3702,M,N,N
12/05/2023,5:00,10401.6631,1545.1937,5859.2847,1259.4203,11483.5898,6336.4756,2805.0039,1330.123,41020.7541,A3,N,N
12/05/2023,5:00,10209.9912,1652.4679,5604.7148,1234.8752,11438.3691,6406.0205,2764.0564,1321.0594,40631.5545,A6,N,N
12/05/2023,5:00,10026.2002,1625.38,5880.1899,1244.9,11911.9004,6375.75,2603.0701,1241.62,40909.0106,E,N,N
12/05/2023,5:00,9943.2197,1631.16,5841.0098,1247.88,11831,6342.0098,2596.96,1266.46,40699.6993,E1,N,N
12/05/2023,5:00,10038.7998,1631.2,5917.5498,1243.63,12377.5,6650.0098,2623.22,1273.12,41755.0294,E2,N,N
12/05/2023,5:00,10215,1687.58,5635.1001,1144.97,12164.4004,6334.1602,2523.3999,1241.61,40946.2206,E3,Y,N
12/05/2023,5:00,10153.415,1630.3269,5809.7725,1217.7421,12033.5791,6434.3223,2624.9897,1271.2517,41175.3993,M,N,N
12/05/2023,6:00,10937.7314,1652.4734,5860.9629,1334.7646,12438.5166,6662.8726,2947.7839,1375.9117,43211.0171,A3,N,N
12/05/2023,6:00,10795.209,1785.3967,5541.6196,1314.4313,12529.9268,6691.0439,2915.2422,1332.2349,42905.1044,A6,N,N
12/05/2023,6:00,10699.5996,1727.86,5912.1699,1291.8,12675.5,6913.6699,2780.8,1293.3101,43294.7095,E,N,N
12/05/2023,6:00,10626,1734.41,5873.3501,1293.3101,12616.4004,6883.1699,2775.7,1322.88,43125.2205,E1,N,N
12/05/2023,6:00,10728,1734.4301,5939.25,1294.33,13186.9004,7199.6499,2839.8601,1341.4301,44263.8506,E2,N,N
12/05/2023,6:00,10908.5996,1748.59,5638.1699,1190.75,12874.7002,6723.2202,2673.3301,1293.3101,43050.6701,E3,Y,N
12/05/2023,6:00,10811.0869,1721.6278,5823.9707,1270.9879,12835.374,6889.1201,2799.1638,1327.2235,43478.5547,M,N,N
12/05/2023,7:00,11541.2666,1831.2501,5906.8481,1450.923,13678.8486,7294.9795,3231.2493,1492.6271,46427.9923,A3,N,N
12/05/2023,7:00,11472.5576,1961.9105,5529.8164,1426.486,13825.6738,7246.9063,3182.8638,1464.1582,46110.3726,A6,N,N
12/05/2023,7:00,11592.0996,1884.24,6018.1201,1376.71,13860.2998,7845.54,3142.3201,1368.28,47087.6096,E,N,N
12/05/2023,7:00,11534.5,1891.83,5983.4702,1377.04,13846.0996,7825.48,3128.29,1403.95,46990.6598,E1,N,N
12/05/2023,7:00,11679.2998,1891.8101,5963.5,1390.89,14423.2998,8149.3301,3257,1433.91,48189.0398,E2,N,N
12/05/2023,7:00,11884,1818.08,5728.6602,1229.89,13855.5,7526.9702,3050.8899,1368.28,46462.2703,E3,Y,N
12/05/2023,7:00,11689.9043,1856.824,5889.1772,1351.7936,13990.0508,7728.9883,3165.678,1416.4055,47088.8217,M,N,N
12/05/2023,8:00,11751.3467,1874.823,5978.5269,1483.0364,14036.3564,7586.8369,3276.2568,1526.4718,47513.6549,A3,N,N
12/05/2023,8:00,11723.7861,2001.5483,5649.8906,1522.1063,14214.8125,7497.043,3207.7922,1491.5107,47308.4897,A6,N,N
12/05/2023,8:00,11952.0996,1944.6,6069.4199,1403.3101,14398.7002,8283.0195,3275.24,1418.24,48744.6293,E,N,N
12/05/2023,8:00,11905.7002,1950.8199,6033.8198,1403.15,14408.5,8269.8203,3256.3301,1460.09,48688.2303,E1,N,N
12/05/2023,8:00,12003.5,1950.76,5974.3198,1420.7,14996.0996,8556.0195,3408.3899,1497.74,49807.5288,E2,N,N
12/05/2023,8:00,12286.4004,1862.28,5745.5698,1248.9,14323.2998,7812,3210.5601,1418.25,47907.2601,E3,Y,N
12/05/2023,8:00,12023.0195,1908.4187,5921.9966,1378.1333,14483.8115,8083.0571,3294.0935,1467.9244,48560.4546,M,N,N
12/05/2023,9:00,11882.252,1845.4879,6210.1348,1485.2952,13855.6641,7561.6357,3267.0266,1508.7155,47616.2118,A3,N,N
12/05/2023,9:00,11831.7813,1984.116,6025.5264,1575.4191,14018.5527,7481.6353,3226.1511,1514.5303,47657.7122,A6,N,N
12/05/2023,9:00,11935.5,1868.59,6129.1802,1364.09,13951.7002,8023.1899,3214.21,1367.42,47853.8803,E,N,N
12/05/2023,9:00,11919.2002,1872.66,6098.7598,1364.76,13970.2998,8007.0801,3195.9199,1404.98,47833.6598,E1,N,N
12/05/2023,9:00,12021.7002,1872.6,6203.3901,1378.65,14548.2002,8203.4697,3315.71,1435.84,48979.5602,E2,N,N
12/05/2023,9:00,12331,1822.65,5826.3599,1292.17,14040.7002,7569.8701,3144.3501,1367.42,47394.5203,E3,Y,N
12/05/2023,9:00,12067.7305,1851.7977,6073.7461,1371.1901,14140.0039,7847.3564,3232.4365,1419.9612,48004.2224,M,N,N
12/05/2023,10:00,11846.8535,1788.9952,6360.3901,1463.7148,13514.4961,7362.2788,3246.9939,1505.9225,47089.6449,A3,N,N
12/05/2023,10:00,11632.9434,1916.6298,6205.6929,1540.6897,13531.1055,7213.4268,3209.1665,1601.6085,46851.2631,A6,N,N
12/05/2023,10:00,11865,1760.67,6106.6899,1310.71,13295.2998,7632.7798,3195.79,1290.36,46457.2995,E,N,N
12/05/2023,10:00,11876.5,1768.13,6085.5,1314.37,13327.7998,7617.0801,3176.53,1320.23,46486.1399,E1,N,N
