DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/03/2019,4:00,12013.5996,1525.35,3657.73,867.011,13744.7002,6849.23,3329.6299,1349.71,43336.9607,E1,N,N
08/03/2019,4:00,12013.9004,1538.15,3654.4099,953.99,13774.5,6867.79,3353.3401,1394.92,43551.0004,E2,N,N
08/03/2019,4:00,11987.7002,1525.48,3615.24,894.797,13753.7002,6895.1899,3328.03,1367.89,43368.0273,E3,Y,N
08/03/2019,4:00,11996.4131,1537.8221,3644.5815,924.2767,13806.6611,6876.4736,3338.3274,1389.5809,43514.1364,M,N,N
08/03/2019,5:00,11767.8965,1498.7249,3622.2832,978.2197,13638.9248,6591.481,3251.999,1358.3013,42707.8304,A3,N,N
08/03/2019,5:00,11799.6729,1471.6857,3603.5889,987.4919,13640.2344,6590.1841,3268.6077,1373.7994,42735.265,A6,N,N
08/03/2019,5:00,11821.5,1498.03,3633.5701,962.411,13521.5,6689.71,3258.21,1330.02,42714.9511,E,N,N
08/03/2019,5:00,11783,1520.75,3622.4399,1053.8199,13371.5,6665.6299,3259.6799,1299.09,42575.9096,E1,N,N
08/03/2019,5:00,11821.5,1496.41,3633.3301,962.411,13518.7002,6686.7998,3257.8401,1337.02,42714.0112,E2,N,N
08/03/2019,5:00,11810.2998,1512.17,3626.52,980.113,13374.0996,6665.54,3258.6101,1290.8101,42518.1626,E3,Y,N
08/03/2019,5:00,11800.6445,1499.6284,3623.6221,987.4111,13510.8271,6648.2246,3259.1582,1331.5068,42661.0228,M,N,N
08/03/2019,6:00,12035.0576,1496.4672,3578.7192,956.9735,13229.6367,6603.3262,3216.9026,1311.946,42429.029,A3,N,N
08/03/2019,6:00,12050.2646,1489.3414,3562.2905,952.3924,13258.2744,6562.3579,3193.2551,1331.3102,42399.4865,A6,N,N
08/03/2019,6:00,11807.0996,1506.51,3628.51,964.026,13361.5,6581.6201,3228.8999,1298.26,42376.4256,E,N,N
08/03/2019,6:00,11846.4004,1484.49,3595.3701,956.089,13362.9004,6519.6201,3213.6699,1299.2,42277.7399,E1,N,N
08/03/2019,6:00,11807.0996,1486.67,3628.3,964.026,13365.5,6584.27,3228.52,1303.1801,42367.5657,E2,N,N
08/03/2019,6:00,11838.4004,1489.83,3623.8,969.227,13319.4004,6541.1899,3218.3,1283.38,42283.5277,E3,Y,N
08/03/2019,6:00,11897.3867,1492.218,3602.832,960.4557,13316.2031,6565.3975,3216.5913,1304.5461,42355.6304,M,N,N
08/03/2019,7:00,11577.9082,1518.54,3549.6125,949.0908,13441.4404,6580.2085,3210.0151,1337.2231,42164.0386,A3,N,N
08/03/2019,7:00,11552.8555,1525.1498,3542.5217,946.0647,13363.9189,6409.3452,3163.4946,1330.5205,41833.8709,A6,N,N
08/03/2019,7:00,11872.7998,1464.8199,3634.52,967.531,13473,6579.0298,3233.0601,1320.88,42545.6406,E,N,N
08/03/2019,7:00,11842.2998,1525.04,3611.5701,958.649,13477.5996,6639.21,3213.53,1320.3,42588.1985,E1,N,N
08/03/2019,7:00,11872.5996,1454.89,3635.1899,967.531,13412.7002,6594.1201,3231.5701,1330.36,42498.9609,E2,N,N
08/03/2019,7:00,11876.0996,1520.9301,3613.1699,996.132,13467.7002,6611.6401,3219.5801,1310.9399,42616.1919,E3,Y,N
08/03/2019,7:00,11765.7607,1501.5618,3597.7642,964.1665,13439.3926,6568.9258,3211.8752,1325.0374,42374.4842,M,N,N
08/03/2019,8:00,12003.8271,1574.6655,3493.2441,976.3009,13737.0186,6764.8916,3215.2117,1401.2607,43166.4202,A3,N,N
08/03/2019,8:00,12054.9873,1555.1447,3494.1841,981.1356,13741.7559,6795.9292,3226.6704,1392.0723,43241.8795,A6,N,N
08/03/2019,8:00,11825.7002,1502.97,3514.03,836.323,13510,6693.2998,3199.79,1389.8,42471.913,E,N,N
08/03/2019,8:00,11826,1550.6801,3518.76,983.843,13441.7002,6677.8599,3206.6899,1406.27,42611.8031,E1,N,N
08/03/2019,8:00,11826,1538.83,3513.8701,836.267,13511.7002,6712.9102,3190.99,1374.64,42505.2075,E2,N,N
08/03/2019,8:00,11861.4004,1547.17,3571.8301,967.449,13528.9004,6670.1899,3198.0801,1379.39,42724.4099,E3,Y,N
08/03/2019,8:00,11899.6523,1544.9102,3517.6533,930.2198,13578.5137,6719.1802,3206.239,1390.5721,42786.9406,M,N,N
08/03/2019,9:00,12743.9453,1636.526,3561.1758,1037.6149,13935.5938,7289.082,3467.3279,1419.8756,45091.1413,A3,N,N
08/03/2019,9:00,12769.0205,1670.0491,3566.2029,1038.8965,14093.042,7308.0786,3530.4768,1416.6855,45392.4519,A6,N,N
08/03/2019,9:00,12697.2002,1588.53,3506.21,977.462,14156,7117.4902,3472.6101,1457.25,44972.7525,E,N,N
08/03/2019,9:00,12729,1689.76,3496.01,962.823,14299.0996,7114.6299,3470.3101,1431.6,45193.2326,E1,N,N
08/03/2019,9:00,12697.0996,1650.59,3503.8,978.499,14081.7998,7129.48,3475.73,1434.52,44951.5184,E2,N,N
08/03/2019,9:00,12692.4004,1688.1801,3564.01,977.451,14284.2998,7112.2402,3464.5,1435.12,45218.2015,E3,Y,N
08/03/2019,9:00,12721.4453,1653.9392,3532.9016,995.4578,14141.6396,7178.501,3480.1592,1432.5085,45136.5522,M,N,N
08/03/2019,10:00,13830.1572,1746.5411,3571.082,1071.7668,14263.2734,7551.4907,3876.7747,1546.9183,47458.0042,A3,N,N
08/03/2019,10:00,13733.9092,1755.959,3568.4548,1066.4869,14233.2598,7613.8574,3890.2119,1575.0869,47437.2259,A6,N,N
08/03/2019,10:00,13692.5996,1667.53,3570.8101,1069.95,14595.2002,7573.48,3864.3301,1589.76,47623.66,E,N,N
08/03/2019,10:00,13690.2002,1664.52,3565.1101,1040.47,13891.2998,7446.9702,3930.3201,1701.77,46930.6604,E1,N,N
08/03/2019,10:00,13692.7998,1621.6,3571.1699,1069.97,14578.7998,7534.5,3867.99,1586.95,47523.7795,E2,N,N
08/03/2019,10:00,13705.5,1709.4301,3579.3501,1016.74,14164.7002,7493.27,3893.97,1649.0601,47212.0205,E3,Y,N
08/03/2019,10:00,13724.1953,1694.2634,3570.9963,1055.8973,14287.7559,7535.5947,3887.2661,1608.2577,47364.2267,M,N,N
08/03/2019,11:00,14787.2002,1793.9589,3684.4978,1109.5995,14723.373,8181.5024,4274.1309,1624.8625,50179.1252,A3,N,N
08/03/2019,11:00,14729.6035,1812.9131,3658.9021,1105.3628,14545.4727,8341.7432,4277.6182,1661.6086,50133.2242,A6,N,N
08/03/2019,11:00,14587.4004,1807.78,3743.01,1105.01,14879.2998,8048.1699,4303.25,1640.01,50113.9301,E,N,N
08/03/2019,11:00,14271.4004,1737.29,3718.04,1101.45,14245.5,7959.9702,4346.9902,1583.52,48964.1608,E1,N,N
08/03/2019,11:00,14587.2998,1813.45,3743.99,1105.01,14888.2002,8078.9399,4303.73,1631.28,50151.8999,E2,N,N
08/03/2019,11:00,14373.4004,1751.24,3671.6001,1065.6801,14256.7002,7958.02,4345.6499,1666.7,49088.9907,E3,Y,N
08/03/2019,11:00,14556.0508,1786.1055,3703.3401,1098.6854,14589.7578,8094.7246,4308.562,1634.6636,49771.8898,M,N,N
08/03/2019,12:00,15616.3008,1893.5714,3825.1011,1172.3278,15036.9287,8572.3691,4734.2998,1695.7909,52546.6896,A3,N,N
08/03/2019,12:00,15477.3652,1900.9227,3809.0225,1166.9158,14807.2832,8640.8691,4712.0239,1707.1604,52221.5628,A6,N,N
08/03/2019,12:00,15542.2998,1800.17,3795.3,1146.09,15223.5996,8553.2598,4689.77,1732.03,52482.5192,E,N,N
08/03/2019,12:00,15765,1863.5601,3780.6499,1120.15,15023.2998,8531.6504,4721.7002,1684.4301,52490.4405,E1,N,N
08/03/2019,12:00,15542.4004,1907.75,3796,1146.09,15267.2998,8542,4680.4399,1721.77,52603.7501,E2,N,N
08/03/2019,12:00,15540,1839.3199,3758.21,1113.87,14728.5996,8473.3799,4734.9199,1713.8101,51902.1094,E3,Y,N
08/03/2019,12:00,15580.5615,1867.5492,3794.0476,1144.2406,15014.502,8552.2559,4712.1924,1709.1653,52374.5145,M,N,N
08/03/2019,13:00,16533.1855,1956.8007,3870.5667,1187.0977,15322.2725,9586.3193,5013.7788,1778.1185,55248.1397,A3,N,N
08/03/2019,13:00,16301.21,1926.4226,3924.1624,1194.4313,15355.624,9597.4238,5024.6479,1766.9615,55090.8835,A6,N,N
08/03/2019,13:00,16452.5,1920.88,3892.73,1207.25,15494.2998,9256.0596,5020.6899,1838.7,55083.1093,E,N,N
08/03/2019,13:00,16639.9004,1895.4301,3879.97,1194.73,15180.2998,9366.3604,5034.5601,1828.8101,55020.0609,E1,N,N
08/03/2019,13:00,16452.5,1978.67,3893.0701,1207.25,15470.9004,9206.4404,5014.8901,1841.74,55065.461,E2,N,N
08/03/2019,13:00,16569.4004,1882.95,3855.3999,1182.74,15159.7002,9280.6904,5035.77,1794.86,54761.5109,E3,Y,N
08/03/2019,13:00,16491.4492,1926.8589,3885.9832,1195.5833,15330.5156,9382.2158,5024.0562,1808.1984,55044.8606,M,N,N
08/03/2019,14:00,17041.3086,2001.0433,3958.3804,1250.1577,15998.2217,10037.4717,5375.5771,1915.6481,57577.8086,A3,N,N
08/03/2019,14:00,16889.3262,2011.84,4001.1316,1255.0306,15875.0293,10028.1631,5352.0649,1922.6769,57335.2626,A6,N,N
08/03/2019,14:00,16934,1941.15,4012.1699,1254.1899,15774.5,9919.7002,5232.02,1894.61,56962.34,E,N,N
08/03/2019,14:00,16802.1992,1956.67,4007.51,1290.85,15289.5,10126.0996,5230.1499,1908.12,56611.0987,E1,N,N
08/03/2019,14:00,16933.8008,1977.92,4012.1201,1254.1899,15744.2998,9889.7002,5239.1401,1888.0699,56939.2408,E2,N,N
08/03/2019,14:00,16981.5996,1946.1,3952.0601,1261.5601,15357.7002,10085.7998,5240.0698,1905.54,56730.4296,E3,Y,N
08/03/2019,14:00,16930.375,1972.454,3990.5623,1260.9963,15673.209,10014.4893,5278.1709,1905.7776,57026.0344,M,N,N
08/03/2019,15:00,16893.8789,2013.6864,4044.0874,1270.5695,17084.3867,10471.4121,5335.1997,1973.8108,59087.0315,A3,N,N
08/03/2019,15:00,16769.8789,2003.5693,4074.6428,1290.5707,16629.8477,10461.6484,5303.9419,1976.3593,58510.459,A6,N,N
08/03/2019,15:00,17003.4004,2083.22,4085.8,1295.6,16300.5,10344.2998,5344.9302,1966.83,58424.5804,E,N,N
08/03/2019,15:00,16994.5996,2017.41,4084.02,1247.6801,16454.1992,10506,5305.3301,1929.6,58538.839,E1,N,N
08/03/2019,15:00,17003.5,1988.35,4086.04,1295.6,16307.2002,10394.2002,5341.5698,1956.6801,58373.1403,E2,N,N
08/03/2019,15:00,17036.0996,1999.72,4035.4199,1273.0699,16237.5,10597.5996,5316.25,1949.61,58445.269,E3,Y,N
08/03/2019,15:00,16950.2266,2017.6592,4068.3352,1278.8484,16502.2734,10462.5264,5324.5366,1958.8152,58563.221,M,N,N
08/03/2019,16:00,17117.8438,2051.2095,4059.9319,1308.7623,18426.5977,10775.7334,5375.3853,2026.4894,61141.9533,A3,N,N
08/03/2019,16:00,16872.2363,2052.9524,4103.9614,1325.1439,17799.4688,10767.9492,5340.0068,2027.7966,60289.5154,A6,N,N
08/03/2019,16:00,17099.5996,2151.8899,4115.3799,1327.63,16896.9004,10636.7002,5425.04,2019.62,59672.76,E,N,N
08/03/2019,16:00,17270.5996,2060.95,4082.51,1285.33,17189.1992,10852.7002,5375.1401,1965.7,60082.1291,E1,N,N
08/03/2019,16:00,17099.4004,1980.39,4115.4399,1327.63,17006.6992,10664.9004,5420.3999,2008.9,59623.7598,E2,N,N
08/03/2019,16:00,17280.9004,2034.99,4066.8799,1327.02,16793.0996,10915.0996,5394.7402,2000.98,59813.7097,E3,Y,N
08/03/2019,16:00,17123.4316,2055.397,4090.6841,1316.9194,17351.9961,10768.8477,5388.4521,2008.2477,60103.9757,M,N,N
08/03/2019,17:00,17178.9336,2073.8806,4089.1843,1333.5747,19396.4043,10955.1758,5434.2646,2075.2212,62536.6391,A3,N,N
08/03/2019,17:00,17128.2344,2083.3643,4124.3428,1349.293,19030.2207,10898.6201,5403.1563,2079.5562,62096.7878,A6,N,N
08/03/2019,17:00,16981.5996,2103.97,4124.6099,1347.51,17239.3008,10722.4004,5478.6602,2043.92,60041.9709,E,N,N
08/03/2019,17:00,17260.0996,2116.5901,4040.75,1341.75,18342.0996,10920.4004,5423.5601,2011.34,61456.5898,E1,N,N
08/03/2019,17:00,16966,1960.62,4124.4199,1347.51,17369.5996,10749.0996,5443.25,2033.36,59993.8591,E2,N,N
08/03/2019,17:00,17395.6992,2061.28,4079.1699,1376.51,17704.5,11043.5,5448.75,2041.04,61150.4491,E3,Y,N
08/03/2019,17:00,17151.7617,2066.6177,4097.0796,1349.3579,18180.3555,10881.5322,5438.6069,2047.4063,61212.7178,M,N,N
08/03/2019,18:00,17151.4492,2083.3447,4110.209,1344.6803,19509.6523,11054.4932,5384.5098,2092.1445,62730.483,A3,N,N
08/03/2019,18:00,16918.8867,2083.5508,4138.2505,1359.2882,19568.3867,11069.0156,5309.8696,2093.9824,62541.2305,A6,N,N
08/03/2019,18:00,16959.3008,2047.25,4119.96,1365.46,17819.0996,10842.4004,5391.7598,2058.23,60603.4606,E,N,N
08/03/2019,18:00,16844.9004,2197.8301,3955.6001,1365.3199,18833.3008,10918.5996,5384.6401,2102.0601,61602.2511,E1,N,N
08/03/2019,18:00,16756,1989.53,4121.7202,1336.1,17528.4004,10727.7998,5420.75,2067.47,59947.7704,E2,N,N
08/03/2019,18:00,17037.5,2117,4096,1398.11,18378.5,10876.5996,5405.7598,2101.05,61410.5194,E3,Y,N
08/03/2019,18:00,16944.6738,2086.4177,4090.29,1361.493,18606.2246,10914.8184,5382.8818,2085.823,61472.6223,M,N,N
08/03/2019,19:00,16566.5684,2051.1006,4087.8704,1308.8701,19029.252,10944.6904,5256.8804,2081.4839,61326.7162,A3,N,N
08/03/2019,19:00,16456.8379,2062.7529,4110.3472,1319.8018,19221.5586,10980.9336,5230.1763,2076.4573,61458.8656,A6,N,N
08/03/2019,19:00,16728.6992,2000.54,4109.5898,1328.6801,18550.0996,10805.5,5223.3999,2119.4299,60865.9385,E,N,N
08/03/2019,19:00,15922.2002,2188.3501,3430.22,1372.27,18942.5,10807.7002,5231.5801,2111.6799,60006.5005,E1,N,N
08/03/2019,19:00,16327,2050.0901,4081.95,1296.72,17549.4004,10577,5312.3799,2084.8701,59279.4105,E2,N,N
08/03/2019,19:00,16447.9004,2040.99,4074.6399,1362.76,18941.6992,10676.0996,5334.6299,2111.3201,60990.0391,E3,Y,N
08/03/2019,19:00,16408.2012,2065.6375,3982.4363,1331.5171,18705.752,10798.6533,5264.8408,2097.5403,60654.5785,M,N,N
08/03/2019,20:00,15961.9199,2006.187,3991.2107,1225.7286,18092.1523,10561.083,5027.8418,2063.9097,58930.033,A3,N,N
08/03/2019,20:00,15835.9326,1990.5516,4023.511,1249.3575,18551.3574,10679.9131,5001.6016,2053.4846,59385.7094,A6,N,N
08/03/2019,20:00,16143,1937.88,4062.6399,1222.04,17737.0996,10438.2002,5004.8999,2043.24,58588.9996,E,N,N
08/03/2019,20:00,15958,2119.73,3873.3799,1276.3199,18318.4004,10554.9004,4976.3501,2030.12,59107.2007,E1,N,N
08/03/2019,20:00,15960.2998,1976.74,3990.22,1244.12,17249.1992,10295.7002,5080.5298,2021,57817.809,E2,N,N
08/03/2019,20:00,15900.4004,1950.01,4043.49,1261.29,17272.1992,10184.7002,5089.1401,2012.46,57713.6899,E3,Y,N
08/03/2019,20:00,15959.9258,1996.8499,3997.4087,1246.476,17870.0684,10452.417,5030.0605,2037.3691,58590.5754,M,N,N
08/03/2019,21:00,15588.748,1935.3143,3905.6272,1169.937,17104.582,10038.0879,4844.2241,1968.3622,56554.8827,A3,N,N
08/03/2019,21:00,15520.0107,1946.6262,3929.2908,1214.5802,17592.2871,10101.2236,4819.3325,1978.8792,57102.2303,A6,N,N
08/03/2019,21:00,15878.5996,1926.3199,4003.8101,1213.38,17181.9004,10136.7998,4832.7402,1956.4,57129.95,E,N,N
08/03/2019,21:00,15418.2002,2042.27,3833.1499,1229.83,17471.1992,10138.2998,4806.0098,1966.4301,56905.389,E1,N,N
08/03/2019,21:00,15842.7998,1954.4,3902.3799,1205.71,17175.9004,10087.2002,4910.9502,1953.59,57032.9305,E2,N,N
08/03/2019,21:00,15532.4004,1924.2,3931.52,1215.0601,17137.4004,9991.8398,4921.1099,1934.4399,56587.9705,E3,Y,N
08/03/2019,21:00,15630.127,1954.8552,3917.6299,1208.0829,17277.2109,10082.2422,4855.728,1959.6836,56885.5597,M,N,N
08/03/2019,22:00,15224.2148,1876.9902,3845.3416,1142.4198,16715.752,9753.1309,4720.8633,1933.0492,55211.7618,A3,N,N
08/03/2019,22:00,15145.0938,1879.1057,3877.6919,1165.0779,17087.7324,9834.7188,4661.624,1928.172,55579.2165,A6,N,N
08/03/2019,22:00,15417.2998,1875.85,3929.8999,1182.12,16713,9720.9297,4657.8799,1915.65,55412.6293,E,N,N
08/03/2019,22:00,15302.0996,1987.51,3740.3101,1164.15,16857.9004,9826.2305,4762.8799,1837.24,55478.3205,E1,N,N
08/03/2019,22:00,15376.2998,1906.64,3837.7,1169.71,16768,9704.25,4760.3701,1915.98,55438.9499,E2,N,N
08/03/2019,22:00,15229,1875.0601,3907.0801,1172.2,16477.6992,9626.5996,4751.3799,1896.77,54935.7889,E3,Y,N
08/03/2019,22:00,15282.335,1900.1926,3856.3374,1165.9463,16770.0156,9744.3105,4719.166,1904.4771,55342.7805,M,N,N
08/03/2019,23:00,14496.792,1761.9093,3758.6506,1072.6694,15723.3115,9184.5518,4478.6313,1851.5364,52328.0523,A3,N,N
08/03/2019,23:00,14486.8213,1759.9387,3784.7012,1083.0342,16052.79,9146.1475,4426.5073,1855.9019,52595.8421,A6,N,N
08/03/2019,23:00,14688.2002,1768.04,3837.8201,1124.91,15659.2002,9097.2002,4411.0601,1826.1,52412.5308,E,N,N
08/03/2019,23:00,14761.7002,1855.9,3659.6101,1096.17,15613.7998,9123.5303,4482.1401,1748.42,52341.2705,E1,N,N
08/03/2019,23:00,14712.2998,1797.45,3753.1499,1109.46,15855.4004,9127.0498,4494.8799,1825.65,52675.3398,E2,N,N
08/03/2019,23:00,14431.9004,1772.09,3684.1799,1105.21,15619.9004,9086.5,4455.5698,1796.71,51952.0605,E3,Y,N
08/03/2019,23:00,14596.2852,1785.8882,3746.3523,1098.5756,15754.0664,9127.4971,4458.1318,1817.3864,52384.183,M,N,N
08/03/2019,24:00,13713.7549,1640.6643,3716.6121,1005.4495,14412.9561,8469.3408,4202.3857,1729.3906,48890.554,A3,N,N
08/03/2019,24:00,13704.5234,1652.7169,3730.4875,1008.9025,14664.3271,8426.543,4176.9854,1748.4801,49112.9659,A6,N,N
08/03/2019,24:00,13854.5,1668.8101,3740.3701,1018.65,14454,8423.1299,4126.1802,1719.85,49005.4903,E,N,N
08/03/2019,24:00,13849,1742.58,3602.21,1001.71,14615.7002,8448.8096,4172.5601,1669.9301,49102.5,E1,N,N
08/03/2019,24:00,13962.7002,1686.09,3654.8799,1031.66,14786.0996,8503.5303,4203.52,1730.59,49559.07,E2,N,N
08/03/2019,24:00,13678.7002,1675.13,3646.4299,1023.21,14387.9004,8445.0303,4173.0098,1699.5601,48728.9707,E3,Y,N
08/03/2019,24:00,13793.8633,1677.6653,3681.8318,1014.9304,14553.4971,8452.7305,4175.7734,1716.3002,49066.592,M,N,N
08/04/2019,1:00,13064.917,1556.7577,3585.897,945.3707,13829.4365,7965.4087,3964.0967,1597.5577,46509.442,A3,N,N
08/04/2019,1:00,13035.7227,1676.4227,3591.2544,964.4435,13940.1016,7901.8916,3904.7957,1638.6982,46653.3304,A6,N,N
08/04/2019,1:00,13005.5996,1580.6899,3558.26,951.89,13574.7002,7772.21,3866.73,1626.87,45936.9497,E,Y,N
08/04/2019,1:00,13111.0996,1652.61,3468.29,921.693,13843.0996,7819.1602,3895.22,1583.9,46295.0724,E1,N,N
08/04/2019,1:00,13166.7002,1590.84,3570.02,973.976,13285.5,7562.0298,3820.3201,1622.29,45591.6761,E2,N,N
08/04/2019,1:00,12939,1598.9,3533.5801,966.623,13406.9004,7898.2798,3908.0801,1604.98,45856.3434,E3,N,N
08/04/2019,1:00,13053.8408,1609.3701,3551.2173,953.9994,13646.624,7819.8301,3893.2073,1612.3828,46140.4718,M,N,N
08/04/2019,2:00,12487.5898,1477.3058,3515.0181,893.2819,12954.9912,7465.2505,3727.1729,1521.6198,44042.23,A3,N,N
08/04/2019,2:00,12402.082,1572.157,3518.7122,897.1942,12975.4805,7432.0283,3695.8606,1548.6855,44042.2003,A6,N,N
08/04/2019,2:00,12362.2998,1505.4399,3468.8999,903.777,12724.0996,7209.9702,3639.6499,1546.21,43360.3463,E,Y,N
08/04/2019,2:00,12499.7002,1592.49,3214.95,878.458,12710.0996,7251.7998,3643.76,1506.49,43297.7476,E1,N,N
08/04/2019,2:00,12550.4004,1511.9399,3496.3999,931.193,12497.2002,7077.8101,3594.3899,1521.76,43181.0934,E2,N,N
08/04/2019,2:00,12303.2002,1520.6899,3456.01,924.557,12598.4004,7420.79,3676.0601,1521.53,43421.2376,E3,N,N
08/04/2019,2:00,12434.2119,1530.0039,3444.9985,904.7435,12743.3799,7309.6079,3662.8159,1527.7159,43557.4774,M,N,N
08/04/2019,3:00,12072.0088,1411.3295,3504.1658,861.9468,12337.3037,7010.6133,3544.8467,1437.6328,42179.8474,A3,N,N
08/04/2019,3:00,12013.9961,1502.8859,3496.8469,872.0278,12329.1494,6928.8486,3515.5383,1462.8683,42122.1613,A6,N,N
08/04/2019,3:00,11866.9004,1438.83,3480.21,861.182,12138.7998,6777.79,3478.46,1492.95,41535.1222,E,Y,N
08/04/2019,3:00,11827.7998,1509.96,3286.99,849.483,12267.2002,6917.1099,3468.3401,1445.0699,41571.9529,E1,N,N
08/04/2019,3:00,12103.7998,1451.2,3463.48,904.32,12010.2998,6695.3701,3427.6699,1433.11,41489.2496,E2,N,N
08/04/2019,3:00,11848.7002,1469.21,3517.6001,898.529,12083.9004,6987.4502,3509.8501,1433.8199,41749.0599,E3,N,N
08/04/2019,3:00,11955.5342,1463.9026,3458.2153,874.5815,12194.4424,6886.1973,3490.7844,1450.9086,41774.5663,M,N,N
08/04/2019,4:00,11743.8379,1373.2614,3492.9473,845.4855,11785.0342,6677.6162,3419.9021,1372.3801,40710.4647,A3,N,N
08/04/2019,4:00,11706.5947,1452.5917,3482.0186,856.6348,11794.6455,6614.0596,3398.9751,1395.6895,40701.2095,A6,N,N
08/04/2019,4:00,11519.2002,1396.11,3466.1299,862.878,11781,6496.98,3357.78,1429.15,40309.2281,E,Y,N
08/04/2019,4:00,11579.7002,1455.87,3208.04,813.332,11633.0996,6591.79,3342.1899,1321.52,39945.5417,E1,N,N
08/04/2019,4:00,11765.2998,1404.33,3411.52,877.654,11672.5,6432.1899,3308.9399,1381.46,40253.8936,E2,N,N
08/04/2019,4:00,11538,1415.88,3450.9399,870.14,11614.7998,6673.7202,3380.1001,1388.67,40332.25,E3,N,N
08/04/2019,4:00,11642.1055,1416.3406,3418.5994,854.354,11713.5137,6581.0596,3367.9812,1381.4783,40375.4323,M,N,N
08/04/2019,5:00,11511.1621,1344.1547,3462.6987,840.7302,11573.8789,6476.5127,3307.741,1334.6189,39851.4972,A3,N,N
08/04/2019,5:00,11503.8574,1403.8282,3440.5103,859.4629,11572.333,6377.4546,3291.3638,1380.3549,39829.1651,A6,N,N
08/04/2019,5:00,11309.7998,1380.63,3430.23,844.468,11389.0996,6327.5498,3276.27,1397.3101,39355.3573,E,Y,N
08/04/2019,5:00,11357,1405.71,3229.24,797.912,11465.4004,6387.8198,3265.3701,1253.54,39161.9923,E1,N,N
08/04/2019,5:00,11563.7998,1380.6899,3377.9099,856.155,11475.9004,6266.2798,3225.97,1346.33,39493.0348,E2,N,N
08/04/2019,5:00,11308.0996,1390.05,3435.4099,853.008,11446.4004,6474.5601,3299.8201,1376.05,39583.3981,E3,N,N
