DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/09/2023,5:00,9696.2803,1739.0601,5400.0498,1222.3199,13550.0996,6483.3398,2506.49,1252.08,41849.7195,E3,N,N
02/09/2023,5:00,9866.9395,1708.7177,5492.2485,1292.9702,13752.7705,7272.4873,2894.6443,1279.4771,43560.2551,M,N,N
02/09/2023,6:00,10541.2813,1821.9159,5538.7539,1434.4728,14902.1719,7491.1079,3361.0481,1367.2805,46458.0323,A3,N,N
02/09/2023,6:00,10697.5977,1535.6207,5494.0146,1293.3601,14857.9678,7783.2754,3022.4204,1431.9299,46116.1866,A6,N,N
02/09/2023,6:00,10273.2998,1821.28,5457.77,1358.76,13954.2998,7703.54,3054.3501,1479.6801,45102.9798,E,N,N
02/09/2023,6:00,10236.4004,1853.47,5515.8398,1312.9399,14690.9004,7624,3076.79,1442,45752.3405,E1,Y,N
02/09/2023,6:00,10665.4004,1816.15,5480.1201,1381.62,14450.2998,7896.3398,2945.98,1312.42,45948.3301,E2,N,N
02/09/2023,6:00,10292.2002,1852.0699,5381.4399,1324.11,14350.5,6974.54,2747.27,1373.85,44295.98,E3,N,N
02/09/2023,6:00,10478.5811,1830.7417,5511.6143,1375.7102,14681.2227,7670.0176,3127.4277,1374.5812,46049.8965,M,N,N
02/09/2023,7:00,11367.7178,2013.6128,5538.3901,1508.3364,16176.9824,8113.1455,3752.395,1480.6603,49951.2403,A3,N,N
02/09/2023,7:00,11590.4541,1694.3157,5492.2178,1358.3521,16364.3076,8542.5996,3440.5598,1587.3219,50070.1286,A6,N,N
02/09/2023,7:00,11148.7002,1999.5699,5635.2402,1523.88,15211.7998,8284.5996,3464.5701,1594.89,48863.2498,E,N,N
02/09/2023,7:00,11144.2998,2020.83,5647.9902,1481.62,16095.7002,8273.9697,3533.98,1623.08,49821.4699,E1,Y,N
02/09/2023,7:00,11406.5,1990,5627.1001,1565.02,15805.5,8406.9199,3403.03,1459.97,49664.04,E2,N,N
02/09/2023,7:00,11142,2025.8101,5415.1699,1484.9399,15548,7783.6099,3205.8,1576.17,48181.4998,E3,N,N
02/09/2023,7:00,11304.5547,2008.2744,5604.9287,1517.9585,16026.7578,8264.7715,3562.8438,1522.2551,49812.3445,M,N,N
02/09/2023,8:00,11586.8535,2073.0898,5547.1616,1588.257,16713.3633,8426.9004,3877.479,1528.1953,51341.2999,A3,N,N
02/09/2023,8:00,11828.3506,1755.6659,5504.6387,1453.6237,17078.7852,8876.377,3584.9358,1617.1509,51699.5278,A6,N,N
02/09/2023,8:00,11500.4004,2055.1899,5637.04,1603.39,15800.4004,8554.1396,3652.02,1634.14,50436.7203,E,N,N
02/09/2023,8:00,11509.7002,2068,5666.48,1553.78,16745.8008,8573.3896,3734.02,1711.17,51562.3406,E1,Y,N
02/09/2023,8:00,11688.0996,2045.74,5653.1001,1651.42,16457.9004,8630.5996,3614.1001,1546.5,51287.4598,E2,N,N
02/09/2023,8:00,11495.9004,2079.96,5428.4302,1565.48,16100.7002,8168.7798,3437.6599,1662.61,49939.5205,E3,N,N
02/09/2023,8:00,11594.0332,2062.334,5622.6895,1597.3787,16640.0898,8543.9277,3741.7878,1596.4473,51398.688,M,N,N
02/09/2023,9:00,11528.5967,2001.1147,5505.8579,1497.6454,16393.5313,8245.8828,3775.0886,1483.6334,50431.3508,A3,N,N
02/09/2023,9:00,11758.9551,1699.1101,5422.6543,1431.5513,16830.5879,8695.0146,3539.4946,1571.3274,50948.6953,A6,N,N
02/09/2023,9:00,11440.5996,1967.16,5534.9102,1564.79,15389.7998,8301.29,3503.8101,1584.12,49286.4797,E,N,N
02/09/2023,9:00,11433,1973.12,5615.7798,1502.79,16217.2002,8300.8701,3575.6599,1646.41,50264.83,E1,Y,N
02/09/2023,9:00,11587.7998,1976.6801,5582.7402,1604.0601,16182.2002,8392.4697,3468.8601,1496.42,50291.2302,E2,N,N
02/09/2023,9:00,11499.7998,1980.53,5396.0698,1521.14,15623.0996,7907.29,3331.3799,1620.37,48879.6791,E3,N,N
02/09/2023,9:00,11515.6309,1983.5332,5568.6025,1534.5115,16263.8398,8312.9531,3606.2275,1543.197,50328.4955,M,N,N
02/09/2023,10:00,11364.624,1921.0237,5454.5771,1381.1969,15977.9033,7813.8452,3653.8396,1420.9312,48987.941,A3,N,N
02/09/2023,10:00,11476.3574,1658.0861,5404.3384,1363.115,16440.8105,8188.0474,3435.2358,1524.6818,49490.6724,A6,N,N
02/09/2023,10:00,11215.7002,1868.95,5409.7202,1505.37,14728.7002,7868.8198,3325.5,1472.2,47394.9604,E,N,N
02/09/2023,10:00,11181,1870.98,5500.3599,1447.86,15406.2002,7823.79,3354.28,1501.26,48085.7301,E1,Y,N
02/09/2023,10:00,11320.5,1885.04,5449.1802,1556.9399,15744.2998,7986.0298,3285.8101,1374.53,48602.3298,E2,N,N
02/09/2023,10:00,11363.5,1878.4301,5348.75,1498.9399,14853.7002,7474.5298,3233.3301,1504.74,47155.9201,E3,N,N
02/09/2023,10:00,11287.6309,1892.1343,5468.3623,1461.8577,15706.4355,7874.0479,3430.5396,1432.9307,48553.9389,M,N,N
02/09/2023,11:00,11081.7051,1759.271,5504.459,1283.4365,15078.6982,7344.6006,3492.1182,1312.1029,46856.3915,A3,N,N
02/09/2023,11:00,11043.7324,1570.9413,5446.0063,1323.5288,15592.6914,7467.7026,3205.9795,1394.7335,47045.3158,A6,N,N
02/09/2023,11:00,10969.9004,1747.67,5360.46,1440.1899,14093.2002,7479.29,3149.5801,1382.9301,45623.2207,E,N,N
02/09/2023,11:00,10932.2998,1757.59,5420,1369.52,14654,7395.8901,3151.73,1383.51,46064.5399,E1,Y,N
02/09/2023,11:00,11071.5,1779.28,5386.2402,1489.2,15339.9004,7614.1602,3119.6299,1272.3199,47072.2306,E2,N,N
02/09/2023,11:00,11273.2002,1749.74,5315.8398,1428.05,14215.9004,7105.3599,3142.45,1411.83,45642.3703,E3,N,N
02/09/2023,11:00,11027.54,1765.3025,5436.731,1380.6069,15020.498,7450.9941,3253.4653,1323.2529,46658.3907,M,N,N
02/09/2023,12:00,10788.5879,1640.4299,5470.2134,1201.5919,14278.2324,6989.3071,3348.459,1223.0012,44939.8228,A3,N,N
02/09/2023,12:00,10904.8447,1442.5264,5474.6729,1278.8892,14299.1445,6806.9141,3265.1753,1325.7408,44797.9079,A6,N,N
02/09/2023,12:00,10746.2002,1630.42,5328.8799,1378.88,13495.7998,7122.8901,2980.8201,1293.23,43977.1201,E,N,N
02/09/2023,12:00,10703.7998,1657.29,5383.3599,1300.45,13937.0996,7037.6001,2994.73,1267.96,44282.2894,E1,Y,N
02/09/2023,12:00,10821,1693.47,5352.0698,1424.8199,14828.0996,7299.1299,2990.76,1168.02,45577.3692,E2,N,N
02/09/2023,12:00,11167.9004,1641.86,5301.25,1363.46,13661.7998,6811.7598,3059.0701,1308.76,44315.8601,E3,N,N
02/09/2023,12:00,10770.457,1663.6656,5401.6963,1308.8689,14343.7031,7107.9688,3110.1506,1220.1434,44926.6537,M,N,N
02/09/2023,13:00,10557.8008,1565.5684,5467.1177,1135.1537,13676.4404,6761.9795,3281.0884,1141.4098,43586.5587,A3,N,N
02/09/2023,13:00,10626.9375,1447.5419,5477.335,1230.3132,13915.8232,6836.3052,3248.0908,1260.5699,44042.9167,A6,N,N
02/09/2023,13:00,10520,1541.66,5258.1699,1307.74,12862.5996,6863.0801,2893.71,1211.87,42458.8296,E,N,N
02/09/2023,13:00,10525.7002,1574.49,5318.3198,1226.49,13344.2998,6781.5698,2905.27,1171.76,42847.8996,E1,Y,N
02/09/2023,13:00,10600.5,1619.66,5296.8198,1353.36,14324.5,7086.8501,2928.29,1073.01,44282.9899,E2,N,N
02/09/2023,13:00,11085.7002,1556.47,5273.4302,1289.61,13182.4004,6593.1099,3020.46,1202.21,43203.3907,E3,N,N
02/09/2023,13:00,10560.9775,1586.4519,5360.3281,1238.2161,13777.3721,6875.8477,3036.8867,1129.157,43565.2371,M,N,N
02/09/2023,14:00,10432.1387,1506.6688,5478.2129,1077.9298,13236.1514,6608.8853,3243.5054,1103.5975,42687.0898,A3,N,N
02/09/2023,14:00,10551.6543,1495.7113,5496.9399,1195.3217,13392.1211,6646.2964,3220.9141,1217.1746,43216.1334,A6,N,N
02/09/2023,14:00,10385.5,1490.15,5215.2998,1268.3,12408.5,6678.9399,2902.48,1178.76,41527.9297,E,N,N
02/09/2023,14:00,10448.4004,1528.41,5282.7598,1182.51,12863.9004,6609.7002,2904.5601,1124.88,41945.1209,E1,Y,N
02/09/2023,14:00,10465.2002,1563.98,5253.8398,1311.49,13885.5,6949.9399,2954.28,1026.91,43411.1399,E2,N,N
02/09/2023,14:00,11075.2002,1511.11,5259.5898,1255.39,12692.4004,6447.2998,3061.6499,1149.09,42451.7301,E3,N,N
02/09/2023,14:00,10448.5781,1532.9736,5337.7158,1190.562,13323.8711,6721.7109,3032.8198,1085.5266,42673.7579,M,N,N
02/09/2023,15:00,10318.6084,1456.2144,5432.3691,1006.6085,12919.5078,6499.5869,3261.9919,1089.6646,41984.5516,A3,N,N
02/09/2023,15:00,10435.3867,1449.8571,5452.7832,1147.9569,12980.2686,6531.0728,3237.2949,1199.3403,42433.9605,A6,N,N
02/09/2023,15:00,10268.4004,1449.08,5166.2798,1243.89,12045.4004,6552,2924.1399,1160.26,40809.4505,E,N,N
02/09/2023,15:00,10367.2002,1482.87,5244.98,1138.72,12419,6492.0898,2923.8899,1098.71,41167.4599,E1,Y,N
02/09/2023,15:00,10326.2002,1505.0601,5196.23,1287.2,13560.4004,6855.1899,2986.8999,1007.04,42724.2205,E2,N,N
02/09/2023,15:00,11022.7002,1474.8101,5246.1099,1211.88,12196.7002,6356,3111.45,1128.4301,41748.0805,E3,N,N
02/09/2023,15:00,10337.6357,1481.3964,5290.731,1144.1216,12960.8301,6614.3872,3056.2571,1065.474,41950.8331,M,N,N
02/09/2023,16:00,10386.5869,1441.3424,5399.5557,979.5065,12767.0039,6497.062,3226.5828,1076.9944,41774.6346,A3,N,N
02/09/2023,16:00,10485.0117,1467.6085,5436.166,1111.0238,12775.6084,6510.3091,3173.446,1155.799,42114.9725,A6,N,N
02/09/2023,16:00,10198.5,1402.08,5125.2798,1230.77,11926.7998,6505.5498,2967.04,1157.73,40513.7494,E,N,N
02/09/2023,16:00,10319.2002,1447.8101,5202.3398,1110.65,12190,6455.0698,2963.8501,1110.29,40799.21,E1,Y,N
02/09/2023,16:00,10230.7998,1452.97,5154.0601,1267.9301,13492.7998,6821.23,3033.8401,1026.3199,42479.9498,E2,N,N
02/09/2023,16:00,10941.5,1434.2,5227.52,1184.48,11874,6344.77,3167.5901,1141.04,41315.1001,E3,N,N
02/09/2023,16:00,10312.2656,1447.3785,5251.4888,1119.2751,12810.335,6589.7607,3073.6487,1071.5924,41675.7448,M,N,N
02/09/2023,17:00,10409.4404,1462.1556,5432.9663,972.9601,12911.1738,6623.7197,3307.6887,1076.7894,42196.894,A3,N,N
02/09/2023,17:00,10497.5693,1488.5165,5478.7065,1104.7067,12905.3311,6548.5151,3263.0142,1116.8628,42403.2222,A6,N,N
02/09/2023,17:00,10137.2998,1436.05,5096.0098,1240.62,11973.7002,6579.77,3017.26,1184.83,40665.5398,E,N,N
02/09/2023,17:00,10256.7998,1483.5601,5247.71,1127.15,12235.0996,6533.98,3008.1399,1140.73,41033.1694,E1,Y,N
02/09/2023,17:00,10159,1497.73,5206.8101,1312.45,13712.2998,6899.6299,3096.55,1123.85,43008.3198,E2,N,N
02/09/2023,17:00,10843.5,1471.3101,5217.7002,1198.98,11878,6455.1802,3219.6799,1184.25,41468.6004,E3,N,N
02/09/2023,17:00,10274.8984,1481.1727,5295.3477,1137.4164,12945.6797,6684.2588,3136.1665,1114.0592,42068.9994,M,N,N
02/09/2023,18:00,10490.4775,1491.2827,5444.4634,1034.6754,13336.8994,6820.4751,3331.3428,1060.3036,43009.9199,A3,N,N
02/09/2023,18:00,10580.9707,1531.353,5522.0361,1149.9292,13345.8359,6785.813,3276.3899,1084.1095,43276.4373,A6,N,N
02/09/2023,18:00,10110.0996,1473.5,5145.9199,1271.16,12188.5996,6730.9902,3055.8601,1234.26,41210.3894,E,N,N
02/09/2023,18:00,10214.4004,1522.02,5273.3999,1148.3101,12586.2002,6693.5601,3045.3201,1216.29,41699.5008,E1,Y,N
02/09/2023,18:00,10145,1567.96,5263.29,1364.39,14198.5,7024.7202,3146.28,1207.3,43917.4402,E2,N,N
02/09/2023,18:00,10723.2998,1514.55,5232.3701,1206.16,12170.5,6610.1602,3253.21,1259.05,41969.3001,E3,N,N
02/09/2023,18:00,10282.6035,1527.0369,5326.5146,1182.1169,13365.9902,6844.7251,3173.0244,1161.8479,42863.8595,M,N,N
02/09/2023,19:00,10772.1396,1580.8296,5614.2593,1135.7944,13807.1279,7128.6782,3472.1567,1078.9467,44589.9324,A3,N,N
02/09/2023,19:00,10863.0811,1628.5928,5748.8608,1211.0773,13813.7832,7102.9951,3379.0352,1041.37,44788.7955,A6,N,N
02/09/2023,19:00,10451.5,1584.73,5300.3198,1344.3,12862.2002,7021.75,3138.9399,1304.99,43008.7299,E,N,N
02/09/2023,19:00,10520,1619.35,5423.77,1235.62,13329.7002,7004.3198,3141.49,1303.6,43577.85,E1,Y,N
02/09/2023,19:00,10453.4004,1686.49,5441.7002,1446.58,14761.2002,7235.1499,3257.02,1304.4,45585.9407,E2,N,N
02/09/2023,19:00,10967,1628.85,5307.79,1300.54,12843.5,6953.6201,3330.0701,1355.77,43687.1402,E3,N,N
02/09/2023,19:00,10581.2285,1628.7944,5492.5488,1272.2944,13959.6475,7121.5322,3288.7351,1229.7284,44574.5093,M,N,N
02/09/2023,20:00,10788.8193,1581.511,5653.8496,1125.5901,14126.9492,7254.1963,3555.7449,1128.4724,45215.1328,A3,N,N
02/09/2023,20:00,10834.0566,1640.0089,5756.6382,1208.5392,14115.6064,7234.0933,3443.9675,1085.2876,45318.1977,A6,N,N
02/09/2023,20:00,10626.4004,1642.22,5446.5,1405.47,13236.5,7204.79,3254.5601,1373.87,44190.3105,E,N,N
02/09/2023,20:00,10654.2998,1669.23,5503.23,1297.09,13769.7998,7193.5801,3257.6299,1387.46,44732.3196,E1,Y,N
02/09/2023,20:00,10604.9004,1730.89,5547.3901,1507.8101,14952.2998,7344.8501,3367.0801,1357.0601,46412.2807,E2,N,N
02/09/2023,20:00,11062.9004,1694.78,5368.3101,1387.96,13266.7998,7160.8599,3444.1499,1472.12,44857.8801,E3,N,N
02/09/2023,20:00,10682.3896,1660.6305,5567.5073,1310.0327,14277.8848,7263.5029,3392.1265,1291.9622,45446.0365,M,N,N
02/09/2023,21:00,10698.2031,1568.0304,5676.1245,1131.2006,14166.2627,7193.0439,3554.6829,1164.5686,45152.1167,A3,N,N
02/09/2023,21:00,10703.4199,1557.8846,5809.0649,1199.7521,14263.3574,7177.0898,3393.4998,1094.5658,45198.6343,A6,N,N
02/09/2023,21:00,10557.5,1664.73,5470.1699,1395.09,13268.7002,7199.4302,3225.1499,1389.42,44170.1902,E,N,N
02/09/2023,21:00,10563.0996,1685.03,5440.29,1290.95,13852.7998,7171.71,3226.8501,1400.9301,44631.6596,E1,Y,N
02/09/2023,21:00,10564.4004,1730.59,5525.2202,1481.38,14844.2998,7277.2002,3317.1101,1359.46,46099.6607,E2,N,N
02/09/2023,21:00,10922.0996,1725.73,5367.9702,1390.87,13398.5996,7099.9702,3417.7,1456.38,44779.3196,E3,N,N
02/09/2023,21:00,10608.1133,1661.4551,5546.1426,1301.0746,14283.4375,7213.562,3364.8208,1309.2457,45287.8516,M,N,N
02/09/2023,22:00,10436.2314,1523.87,5765.9194,1129.3656,14131.9434,7037.9873,3478.8259,1169.8843,44674.0273,A3,N,N
02/09/2023,22:00,10434.5303,1458.6412,5850.6548,1179.9565,13890.0264,7025.5854,3283.8875,1071.579,44194.8611,A6,N,N
02/09/2023,22:00,10355.2998,1645.9,5593.6201,1357.7,13089,7095.5098,3148.4299,1399.95,43685.4096,E,N,N
02/09/2023,22:00,10337.7002,1660.22,5517.7598,1245.41,13622.0996,7036.0601,3136.7,1400.85,43956.7997,E1,Y,N
02/09/2023,22:00,10398.5996,1694.54,5636.77,1438.63,14453.9004,7123.1499,3215.6001,1324.27,45285.46,E2,N,N
02/09/2023,22:00,10662.0996,1715.0601,5420.1001,1360.79,13282.7998,6911.8701,3310.51,1450.3199,44113.5496,E3,N,N
02/09/2023,22:00,10390.3125,1626.5502,5638.9263,1270.8781,14064.8418,7065.436,3275.6387,1299.36,44631.9436,M,N,N
02/09/2023,23:00,9989.1748,1462.4441,5751.0869,1110.5194,13559.5518,6738.1509,3344.1541,1145.2485,43100.3305,A3,N,N
02/09/2023,23:00,10002.2441,1398.4744,5865.1865,1138.0363,13548.2744,6769.6504,3147.9607,1027.1968,42897.0236,A6,N,N
02/09/2023,23:00,10070.2002,1581.53,5586.7998,1284.9399,12647.2002,6921.3501,3010.5801,1347.55,42450.1503,E,N,N
02/09/2023,23:00,10023,1604.3,5519.8999,1180.8199,13119.2998,6845.7998,3028.04,1321.4399,42642.5993,E1,Y,N
02/09/2023,23:00,10161.5,1640.0601,5617.4302,1366.22,13862.2998,6882.7002,3082.8501,1273.71,43886.7704,E2,N,N
02/09/2023,23:00,10302,1665.9399,5450.8599,1291.53,12916.2998,6631.5898,3112.7,1363.84,42734.7594,E3,N,N
02/09/2023,23:00,10057.543,1569.2885,5628.377,1218.8027,13509.7734,6822.4531,3150.4451,1247.5459,43204.2287,M,N,N
02/09/2023,24:00,9574.8369,1413.6146,5703.2646,1110.0652,12858.6514,6452.541,3199.748,1126.0306,41438.7523,A3,N,N
02/09/2023,24:00,9613.9727,1339.7429,5821.6343,1117.3258,12927.9072,6210.5161,3015.6592,978.1702,41024.9284,A6,N,N
02/09/2023,24:00,9772.8896,1521.58,5568.4502,1227.4399,12194.5,6733.2598,2844.96,1299.61,41162.6895,E,N,N
02/09/2023,24:00,9687.0898,1548.3199,5473.1602,1123.95,12604.2002,6643.1899,2889.1499,1259.1,41228.1599,E1,Y,N
02/09/2023,24:00,9906.0195,1583.28,5575,1298.65,13330.2002,6618.75,2933.28,1273.76,42518.9397,E2,N,N
02/09/2023,24:00,9941.3896,1621.12,5465.3799,1228.8,12488.5996,6338.77,2898.72,1301.1,41283.8791,E3,N,N
02/09/2023,24:00,9722.293,1515.4041,5582.7021,1177.019,12927.75,6572.2109,3006.2102,1220.0249,41723.6142,M,N,N
02/10/2023,1:00,9309.2861,1384.2941,5505.9106,1005.4772,12687.9395,6262.8232,3045.5977,1171.6755,40373.0039,A3,N,N
02/10/2023,1:00,9357.1221,1305.9833,5449.4165,748.188,12759.8545,6312.7705,2874.7026,1074.631,39882.6685,A6,N,N
02/10/2023,1:00,9619.4102,1471.86,5546,1190.99,11893.4004,6603.1201,2729.8501,1262.21,40316.8408,E,N,N
02/10/2023,1:00,9502.1396,1501.15,5432.6699,1092.05,12237.5,6532.2598,2841.24,1200.12,40339.1293,E1,N,N
02/10/2023,1:00,9779.5703,1557.14,5531.46,1257.38,13018.0996,6370.1201,2854.54,1300.74,41669.05,E2,Y,N
02/10/2023,1:00,9687.46,1588.09,5491.2402,1177.27,12133.4004,6172.1099,2722.8301,1262.54,40234.9406,E3,N,N
02/10/2023,1:00,9530.0508,1481.0642,5489.4404,1118.0399,12643.7422,6389.8398,2913.0671,1223.938,40789.1824,M,N,N
02/10/2023,2:00,9200.7813,1385.892,5534.0791,1074.174,12484.4854,6232.0942,2948.7373,1208.2791,40068.5224,A3,N,N
02/10/2023,2:00,9173.1611,1292.8132,5397.9272,897.1968,12460.9111,6374.9785,2742.9512,1164.4346,39504.3737,A6,N,N
02/10/2023,2:00,9498.6201,1442.1801,5543.3901,1175.13,11751.2002,6447.8901,2638.22,1255.6,39752.2306,E,N,N
02/10/2023,2:00,9366.1396,1472.53,5413.02,1086.01,12007.4004,6385.02,2779.46,1167.21,39676.79,E1,N,N
02/10/2023,2:00,9678.9102,1545.0601,5504.1899,1244.86,12829.7998,6147.1899,2776.0601,1302.37,41028.44,E2,Y,N
02/10/2023,2:00,9506.2695,1565,5482.6899,1155.17,11832.5996,6035.2798,2596.71,1262.83,39436.5488,E3,N,N
02/10/2023,2:00,9414.7852,1467.8744,5483.0557,1134.5247,12436.2305,6256.0708,2834.1997,1225.3656,40252.1066,M,N,N
02/10/2023,3:00,9215.5342,1396.0883,5514.7925,1214.9309,12397.6982,6195.3535,2943.1206,1261.4559,40138.9741,A3,N,N
02/10/2023,3:00,9115.6465,1290.6476,5326.2266,1217.6486,12256.6904,6431.7153,2729.6736,1278.0721,39646.3207,A6,N,N
02/10/2023,3:00,9498.29,1433.5699,5548.8799,1181.23,11803.9004,6477.1001,2607.3999,1290.02,39840.3902,E,N,N
02/10/2023,3:00,9337.3799,1465.39,5409.0498,1096.1801,12004.2002,6424.1499,2781.5701,1192.8199,39710.7399,E1,N,N
02/10/2023,3:00,9692.5596,1556.0699,5522.6099,1254.49,12830.0996,6080.77,2763.5701,1352.1,41052.2691,E2,Y,N
02/10/2023,3:00,9431.7305,1554.63,5549.4902,1148.6801,11783.0996,6046.2402,2534.73,1288.09,39336.6906,E3,N,N
02/10/2023,3:00,9414.3809,1472.4448,5481.4199,1187.6101,12406.6016,6235.332,2828.9419,1268.0322,40294.7634,M,N,N
02/10/2023,4:00,9338.8857,1448.0613,5539.5132,1227.337,12691.2764,6299.2622,2966.3223,1263.5571,40774.2152,A3,N,N
02/10/2023,4:00,9268.1299,1343.77,5363.25,1227.6432,12522.6543,6668.0654,2696.0864,1247.575,40337.1742,A6,N,N
02/10/2023,4:00,9561.0596,1464.89,5532.79,1195.27,12062.7998,6592.54,2627.0901,1328.55,40364.9895,E,N,N
02/10/2023,4:00,9381.29,1494.53,5398.54,1112.88,12224.7002,6528.5898,2793.6799,1252.6801,40186.89,E1,N,N
02/10/2023,4:00,9781.4199,1583.75,5492.6602,1269.3,13020.2002,6195.0601,2788.1399,1399.9301,41530.4604,E2,Y,N
02/10/2023,4:00,9461.0898,1584.4,5496.23,1149.08,11981.5,6130.6499,2541.4099,1321.12,39665.4796,E3,N,N
02/10/2023,4:00,9499.3398,1508.6379,5476.1211,1202.2695,12641.1855,6342.8467,2848.8237,1304.8621,40824.0863,M,N,N
02/10/2023,5:00,9587.1816,1541.5717,5505.8027,1266.4438,13205.7236,6504.208,3026.312,1318.2305,41955.4739,A3,N,N
02/10/2023,5:00,9554.6396,1425.4185,5367.3721,1255.5737,13052.3291,7016.9136,2705.7043,1324.3715,41702.3224,A6,N,N
02/10/2023,5:00,9812.8203,1551.8101,5573.6699,1231.67,12634,6892.71,2753.53,1391.37,41841.5803,E,N,N
02/10/2023,5:00,9612.0303,1566.4,5447.79,1156.59,12780.0996,6840.79,2904.3999,1325.35,41633.4498,E1,N,N
02/10/2023,5:00,10039.5,1652.8199,5526.7598,1310.0699,13473.4004,6524.8599,2911.48,1421.8199,42860.7098,E2,Y,N
02/10/2023,5:00,9681.3496,1670.24,5530.7798,1189.11,12479.4004,6352.27,2663.7,1371.01,40937.8598,E3,N,N
02/10/2023,5:00,9744.8955,1586.7253,5492.9941,1243.4902,13149.3457,6625.4609,2946.9673,1354.8357,42144.7147,M,N,N
02/10/2023,6:00,10161.9316,1690.8868,5520.4971,1291.5306,14263.9697,6939.5122,3206.863,1420.519,44495.71,A3,N,N
02/10/2023,6:00,10145.249,1558.8346,5403.2529,1294.087,14279.9053,7588.0137,2847.6541,1494.1631,44611.1597,A6,N,N
02/10/2023,6:00,10364.7998,1707.6899,5582.3999,1315.37,13748.4004,7611.1602,3011.8799,1482.1,44823.8001,E,N,N
02/10/2023,6:00,10150.2002,1695.5,5509.2598,1253.04,13879.2002,7538.48,3161.3999,1440.41,44627.4901,E1,N,N
02/10/2023,6:00,10609,1781.92,5583.1201,1398.91,14333.2002,7208.6499,3208.46,1510.99,45634.2502,E2,Y,N
02/10/2023,6:00,10221.4004,1823.2,5580.8599,1289.48,13490.4004,6905.3599,2912.76,1441.73,43665.1906,E3,N,N
02/10/2023,6:00,10305.4766,1722.4963,5537.3423,1313.8792,14155.9951,7231.9766,3191.9326,1457.1375,44916.2362,M,N,N
02/10/2023,7:00,10971.124,1905.9788,5602.4448,1380.891,15770.1299,7606.1084,3592.5408,1551.4709,48380.6886,A3,N,N
02/10/2023,7:00,10964.5527,1740.0227,5398.7173,1402.5035,15980.25,8447.7988,3285.3608,1673.3422,48892.548,A6,N,N
02/10/2023,7:00,11161.0996,1939.49,5647.5098,1467.1899,15479.2002,8783.1504,3484.79,1642.14,49604.5699,E,N,N
02/10/2023,7:00,10934.2002,1900.95,5645.6699,1419.1,15600,8648.8896,3630.4299,1656.74,49435.9796,E1,N,N
02/10/2023,7:00,11407.7998,1980.63,5709.1201,1586.13,15618.9004,8227.3398,3748.1001,1635.58,49913.6002,E2,Y,N
02/10/2023,7:00,11006.0996,2060.01,5710.73,1467.65,15073.2998,7847.4199,3404.4199,1582.27,48151.8992,E3,N,N
02/10/2023,7:00,11102.6738,1928.9039,5652.3447,1461.6108,15662.3799,8165.6611,3656.7578,1615.0186,49245.3506,M,N,N
02/10/2023,8:00,11271.4922,2002.182,5614.126,1473.714,16471.3555,8054.1196,3744.8171,1623.1708,50254.9772,A3,N,N
02/10/2023,8:00,11346.3809,1819.0771,5600.9634,1465.3766,16857.8672,9005.1973,3474.8418,1731.1761,51300.8804,A6,N,N
02/10/2023,8:00,11573.0996,2055.48,5637.27,1541.45,16464.4004,9494.0996,3740.8401,1705.99,52212.6297,E,N,N
02/10/2023,8:00,11354.7002,2003.9301,5667.8701,1503.09,16649.9004,9325.3203,3856.8201,1772.3,52133.9312,E1,N,N
02/10/2023,8:00,11838.9004,2077.79,5733.6899,1674.21,16483.0996,8910.1797,4020,1736.91,52474.7796,E2,Y,N
02/10/2023,8:00,11427.7002,2160.3601,5720.1602,1550.86,16095,8442.8496,3627.8101,1637.6801,50662.4203,E3,N,N
02/10/2023,8:00,11487.0273,2027.7271,5671.855,1549.8655,16535.9375,8768.8281,3873.7085,1711.4087,51626.3577,M,N,N
02/10/2023,9:00,11364.748,1989.7213,5538.4204,1413.2465,16555.543,8105.2344,3692.4954,1603.2979,50262.7069,A3,N,N
02/10/2023,9:00,11498.1152,1798.3917,5480.1357,1423.2661,16978.4414,9091.334,3501.2568,1712.6362,51483.5771,A6,N,N
02/10/2023,9:00,11713.9004,2044.86,5570.1602,1542.08,16587.1992,9459.4004,3686.1201,1666.2,52269.9203,E,N,N
02/10/2023,9:00,11530.2998,2009.0601,5601.6001,1509.36,16787.1992,9345.4102,3796.8799,1729.08,52308.8893,E1,N,N
02/10/2023,9:00,12040.2998,2101.9299,5652.9302,1673.13,16830,9087.8799,3940.72,1697.25,53024.1398,E2,Y,N
02/10/2023,9:00,11624.2002,2153.9199,5629.9302,1559.1801,16292,8484.7402,3543.4099,1604.67,50892.0505,E3,N,N
02/10/2023,9:00,11643.9678,2033.3254,5597.6899,1531.6866,16724.8789,8851.168,3809.9004,1677.0681,51869.6851,M,N,N
02/10/2023,10:00,11448.1826,2002.7478,5398.314,1341.5883,16677.8516,8055.5786,3692.3394,1583.0747,50199.677,A3,N,N
02/10/2023,10:00,11586.5947,1790.2225,5398.6934,1325.897,17148.6719,9002.3496,3587.438,1728.032,51567.8991,A6,N,N
02/10/2023,10:00,11762,2066.71,5506.8101,1543.33,16550.8008,9210.7305,3604.9299,1585.5699,51830.8812,E,N,N
02/10/2023,10:00,11657.2998,2040.05,5525.3799,1511.77,16806.8008,9138.4297,3739.3401,1650.58,52069.6503,E1,N,N
