DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/02/2023,5:00,12599.2002,1460.75,5529.3599,1118.3101,12056,7120.5098,3702.1001,1260.8,44847.0301,E2,Y,N
10/02/2023,5:00,12539.0996,1418.51,5536.8901,1118.3101,11604.5996,6925.98,3658.2,1260.8,44062.3894,E3,N,N
10/02/2023,5:00,12672.7871,1465.2352,5579.3623,1156.4269,11719.3438,7111.7549,3662.5054,1277.6183,44645.0339,M,N,N
10/02/2023,6:00,13179.2002,1517.8915,5831.896,1250.6049,12197.7979,7494.269,3745.385,1364.4281,46581.4726,A3,N,N
10/02/2023,6:00,13253.2832,1484.3206,5786.2056,1266.8337,12053.8857,7450.1143,3676.0791,1397.4719,46368.1941,A6,N,N
10/02/2023,6:00,12837,1559.14,5439.98,1220.1,11557.7998,7242.1299,3698.0901,1231.91,44786.1498,E,N,N
10/02/2023,6:00,12868.7002,1573.49,5468.3799,1213.1,11621.9004,7240.8301,3714.3301,1238.86,44939.5907,E1,N,N
10/02/2023,6:00,12868.7002,1516.11,5536.5298,1138.11,12408,7314.5298,3786.2,1254.22,45822.3998,E2,Y,N
10/02/2023,6:00,12807.2998,1473.85,5497.1099,1138.11,11929.5,7098.1401,3741.3101,1254.22,44939.5399,E3,N,N
10/02/2023,6:00,12909.2109,1513.8293,5567.3076,1176.307,12058.7793,7270.9512,3748.572,1272.4946,45517.4519,M,N,N
10/02/2023,7:00,13572.5029,1608.3647,5880.2422,1305.9913,12939.6768,7844.0786,3935.031,1387.8416,48473.7291,A3,N,N
10/02/2023,7:00,13534.3877,1573.4629,5806.6064,1326.8663,12762.8887,7939.6655,3889.9502,1422.0564,48255.8841,A6,N,N
10/02/2023,7:00,13199.5,1637.64,5449.27,1278.14,12221.5996,7612.1699,3895.4199,1285.86,46579.5994,E,N,N
10/02/2023,7:00,13212.2002,1652.98,5475.9302,1269.76,12287,7616.8501,3914.6001,1293.11,46722.4306,E1,N,N
10/02/2023,7:00,13212.2002,1606.9,5525.6401,1196.91,13088.5996,7707,3991.22,1312.99,47641.4599,E2,Y,N
10/02/2023,7:00,13167,1568.46,5498.8799,1196.91,12575.2002,7500.04,3943.8999,1312.99,46763.38,E3,N,N
10/02/2023,7:00,13269.4316,1603.343,5575.9248,1234.1343,12737.9355,7653.8301,3948.5444,1323.2593,47346.403,M,N,N
10/02/2023,8:00,13742.3936,1625.5516,5935.4155,1345.1416,13220.6953,8076.4487,4014.7551,1416.1329,49376.5343,A3,N,N
10/02/2023,8:00,13580.6758,1611.5664,5802.9707,1349.2629,13021.1895,8014.0488,3960.7727,1456.2302,48796.717,A6,N,N
10/02/2023,8:00,13331.0996,1664.27,5489.2798,1301.22,12572.7998,7804.7798,4013.46,1302.71,47479.619,E,N,N
10/02/2023,8:00,13346.5,1677.72,5524.3101,1293.17,12664.0996,7805.1699,4032.8701,1312.1,47655.9397,E1,N,N
10/02/2023,8:00,13346.5,1640.03,5496.0498,1230.36,13463.7002,7916.5298,4103.9399,1333.3,48530.4097,E2,Y,N
10/02/2023,8:00,13327.5,1603.5601,5532.54,1230.36,12948,7702.23,4055.28,1333.3,47732.7701,E3,N,N
10/02/2023,8:00,13418.4395,1632.3864,5597.0195,1266.6833,13091.3398,7861.9131,4055.3501,1344.6876,48267.8193,M,N,N
10/02/2023,9:00,14306.293,1683.9851,5951.4351,1362.6067,13735.9648,8311.6445,4136.583,1500.2749,50988.7871,A3,N,N
10/02/2023,9:00,14013.8027,1682.8309,5837.5361,1368.7324,13617.835,8320.7998,4105.189,1522.9907,50469.7166,A6,N,N
10/02/2023,9:00,13715.9004,1704.4399,5633.04,1324.87,12958.5,7957.1001,4047.3899,1319.9301,48661.1704,E,N,N
10/02/2023,9:00,13706.5,1716.22,5669.52,1318.54,13060.7998,7964.8398,4074.1599,1336.4301,48847.0096,E1,N,N
10/02/2023,9:00,13706.5,1692.0601,5659.5698,1268.3101,13864,8035.1602,4153.7202,1361.48,49740.8004,E2,Y,N
10/02/2023,9:00,13719.7998,1649.78,5685.7598,1268.3101,13405.5996,7863.3398,4104.4702,1361.48,49058.5393,E3,N,N
10/02/2023,9:00,13831.3887,1681.415,5724.1421,1297.8484,13530.0029,8024.0732,4116.9287,1382.579,49588.378,M,N,N
10/02/2023,10:00,15249.2354,1826.7168,6006.4189,1472.3599,14701.6865,8701.0791,4331.5898,1588.1759,53877.2623,A3,N,N
10/02/2023,10:00,15179.5186,1835.6735,5853.1172,1458.361,14557.6816,8688.7002,4256.1226,1656.6836,53485.8583,A6,N,N
10/02/2023,10:00,14653.0996,1810.61,5792.2598,1391.99,13799.7998,8336.25,4266.4102,1404.3199,51454.7393,E,N,N
10/02/2023,10:00,14609.9004,1821.86,5818.6099,1383.9,13916.5,8338.9902,4309.1499,1424.39,51623.3004,E1,N,N
10/02/2023,10:00,14609.9004,1811.79,5824.1499,1353.37,14758.9004,8381.7695,4429.1201,1456.2,52625.2003,E2,Y,N
10/02/2023,10:00,14618.5,1757.9301,5821.21,1353.37,14337.0996,8280.1602,4376.6001,1456.2,52001.07,E3,N,N
10/02/2023,10:00,14744.668,1799.5065,5855.9785,1384.083,14440.7676,8406.3184,4365.5903,1474.2262,52471.1385,M,N,N
10/02/2023,11:00,16322.9531,2031.5764,5982.7642,1532.8257,15819.5137,9274.2666,4570.4517,1696.1377,57230.4891,A3,N,N
10/02/2023,11:00,16309.9111,2054.3892,5896.4722,1533.834,15834.4209,9247.0957,4536.9883,1726.2988,57139.4102,A6,N,N
10/02/2023,11:00,15645.2002,1959.09,5898.2598,1449.1801,14763,8855.3701,4539.0601,1497.3,54606.4603,E,N,N
10/02/2023,11:00,15603.4004,1972.0699,5906.46,1442.4,14880.7002,8848.9199,4588.96,1518.61,54761.5204,E1,N,N
10/02/2023,11:00,15603.4004,1979.04,5972.4502,1437.16,15776.2002,8910.3604,4714.6602,1551.9301,55945.2015,E2,Y,N
10/02/2023,11:00,15580.2002,1910.14,5894.25,1437.16,15391,8858.1602,4658.75,1551.9301,55281.5905,E3,N,N
10/02/2023,11:00,15744.5313,1966.1853,5937.0347,1458.0193,15478.4336,8955.8389,4638.9155,1571.9766,55750.9352,M,N,N
10/02/2023,12:00,17469.9043,2214.5269,6005.5938,1616.8405,17175.3262,9934.6084,4904.3467,1800.4141,61121.5609,A3,N,N
10/02/2023,12:00,17529.9961,2224.3491,5952.8872,1597.6755,17154.9219,9974.3418,4937.9907,1807.5333,61179.6956,A6,N,N
10/02/2023,12:00,16644.6992,2099.5,6015.3599,1503.23,15834.0996,9461.7998,4827.4399,1595.23,57981.3584,E,N,N
10/02/2023,12:00,16612.4004,2112.4299,6008.96,1500.4,15975.5,9441.1201,4875.1001,1619.21,58145.1205,E1,N,N
10/02/2023,12:00,16612.4004,2142.71,6123.1602,1525.4399,16844.6992,9584.3398,4973.2402,1666.42,59472.4097,E2,Y,N
10/02/2023,12:00,16548.0996,2060.98,6013.8901,1525.4399,16575.1992,9545.5,4914.27,1666.42,58849.7988,E3,N,N
10/02/2023,12:00,16767.8418,2125.2053,6044.666,1538.995,16641.9961,9616.166,4917.3765,1681.3789,59333.6256,M,N,N
10/02/2023,13:00,18404.6973,2383.1125,6068.8369,1711.4802,18676.041,10707.4531,5159.6147,1850.197,64961.4327,A3,N,N
10/02/2023,13:00,18493.168,2379.9707,6006.9551,1713.0177,18554.4785,10644.1191,5222.979,1889.5884,64904.2765,A6,N,N
10/02/2023,13:00,17622.8008,2253.22,6121.48,1574.21,16955.5,10108,5069.96,1682.02,61387.1908,E,N,N
10/02/2023,13:00,17614.4004,2266.1599,6105.8799,1573.79,17135.1992,10075.7002,5127.6001,1709.49,61608.2197,E1,N,N
10/02/2023,13:00,17614.4004,2326.01,6249.3301,1627.54,17919.5996,10275.2002,5223.73,1762.17,62997.9803,E2,Y,N
10/02/2023,13:00,17476.4004,2227.4299,6091.0098,1627.54,17818.6992,10240.2998,5161.79,1762.17,62405.3391,E3,N,N
10/02/2023,13:00,17731.9004,2294.5925,6138.6055,1633.6201,17865.7676,10314.5107,5167.335,1766.4927,62912.8245,M,N,N
10/02/2023,14:00,19425.5879,2499.5671,6123.7295,1822.5645,20035.4434,11323.1563,5380.7104,1945.047,68555.8061,A3,N,N
10/02/2023,14:00,19414.3516,2500.218,6057.8364,1816.6289,19881.3262,11242.7627,5474.3623,1952.3678,68339.8539,A6,N,N
10/02/2023,14:00,18628.5996,2400.71,6143.8599,1656.34,18086.1992,10734.7998,5290.7202,1774.76,64715.9887,E,N,N
10/02/2023,14:00,18644.0996,2415.1699,6144.7402,1655.64,18312.1992,10711.5,5356.0698,1806.72,65046.1387,E1,N,N
10/02/2023,14:00,18644.0996,2490.4399,6320.0698,1731.99,18996.1992,10951.5,5454.48,1858.29,66447.0685,E2,Y,N
10/02/2023,14:00,18435.0996,2380.03,6130.6499,1731.99,19078.4004,10914.5996,5389.8101,1858.29,65918.8696,E3,N,N
10/02/2023,14:00,18736.1484,2442.6426,6188.8223,1734.905,19069.3086,10969.0918,5394.1084,1862.1316,66397.1587,M,N,N
10/02/2023,15:00,19973.6582,2618.1516,6189.4795,1874.1422,21025.1582,11827.6504,5487.4429,1983.6699,70979.3529,A3,N,N
10/02/2023,15:00,19942.8438,2604.6919,6095.2871,1876.5768,20837.9063,11746.04,5652.292,1984.179,70739.8169,A6,N,N
10/02/2023,15:00,19405.6992,2511.98,6091.5601,1716.36,18971.6992,11275.0996,5445.75,1878.2,67296.3481,E,N,N
10/02/2023,15:00,19441.9004,2527.6201,6123.8398,1716.87,19218.5996,11250.2002,5519.4502,1914.53,67713.0103,E1,N,N
10/02/2023,15:00,19441.9004,2602.3401,6291.25,1799.17,19792.5996,11488,5640.5601,1965.34,69021.1602,E2,Y,N
10/02/2023,15:00,19188.1992,2487.24,6084.7798,1799.17,20046.6992,11484.5,5573.6699,1965.34,68629.5981,E3,N,N
10/02/2023,15:00,19468.5234,2554.4644,6172.2451,1797.6536,19975.8516,11509.8105,5558.2778,1955.2109,68992.0373,M,N,N
10/02/2023,16:00,20290.7852,2694.1897,6211.585,1903.2557,21512.7676,12153.9404,5584.479,2034.6128,72385.6154,A3,N,N
10/02/2023,16:00,20404.6309,2683.8477,6159.5171,1911.8687,21480.9355,12041.4463,5723.2173,2027.2986,72432.7621,A6,N,N
10/02/2023,16:00,19803.3008,2584.3501,6058.5,1759.45,19592.3008,11665.7002,5550.3501,1940.4301,68954.3821,E,N,N
10/02/2023,16:00,19861.0996,2601.1201,6109.4102,1757.75,19834.8008,11655.5996,5632.2202,1981.95,69433.9505,E1,N,N
10/02/2023,16:00,19861.0996,2664.3501,6245.73,1835.55,20337.5996,11839.5996,5746.6401,2027.29,70557.859,E2,Y,N
10/02/2023,16:00,19568.3008,2547.8601,6015.1099,1835.55,20668.5996,11873.2998,5678.5,2027.29,70214.5102,E3,N,N
10/02/2023,16:00,19853.418,2621.0481,6137.3604,1833.7012,20547.125,11876.7881,5662.6953,2015.5347,70547.6708,M,N,N
10/02/2023,17:00,20280.8008,2678.0381,6204.625,1918.8501,21763.0664,12376.374,5602.9082,2040.4167,72865.0793,A3,N,N
10/02/2023,17:00,20362.0938,2655.1455,6203.6279,1934.8562,21710.2168,12251.6426,5801.2129,2021.7886,72940.5843,A6,N,N
10/02/2023,17:00,19871,2598.04,6029.48,1788.91,19917.8008,11934.2002,5565.1401,1956.3101,69660.8812,E,N,N
10/02/2023,17:00,19946.6992,2615.1899,6071.7402,1788.98,20150.5,11940.9004,5653.8799,2002.21,70170.0996,E1,N,N
10/02/2023,17:00,19946.6992,2650.0801,6177.29,1860.22,20635.5,12043.5996,5763.1802,2032.54,71109.1091,E2,Y,N
10/02/2023,17:00,19591.6992,2538.8601,5947.3501,1860.22,20907.8008,12102.0996,5694.8398,2032.54,70675.4096,E3,N,N
10/02/2023,17:00,19899.4492,2613.6128,6088.4395,1857.691,20822.4336,12106.4951,5679.8896,2023.4595,71091.4703,M,N,N
10/02/2023,18:00,19576.8105,2633.3999,6229.3018,1926.7671,21574.2715,12330.5205,5540.4971,1991.9303,71803.4987,A3,N,N
10/02/2023,18:00,19586.5547,2591.8264,6214.9634,1926.8722,21466.293,12225.9814,5738.2534,1980.7006,71731.4451,A6,N,N
10/02/2023,18:00,19342.8008,2546.3701,6021.2998,1776.04,19796.6992,11983.2002,5480.04,1914.4,68860.8501,E,N,N
10/02/2023,18:00,19443.1992,2563.5601,6049.3701,1776.59,20008,12005.4004,5573.5498,1964.35,69384.0196,E1,N,N
10/02/2023,18:00,19443.1992,2566.21,5975.04,1850.01,20513.8008,12008.7998,5675.3999,1979.28,70011.7397,E2,Y,N
10/02/2023,18:00,19019.5,2464.98,5907.7402,1850.01,20680.0996,12094.7998,5608.1001,1979.28,69604.5097,E3,N,N
10/02/2023,18:00,19332.7715,2547.0303,6017.7617,1850.6224,20653.4961,12096.0449,5598.5088,1973.8292,70070.0649,M,N,N
10/02/2023,19:00,18639.9082,2505.2463,6195.5229,1837.2446,20553.0176,11952.3672,5318.1899,1891.4475,68892.9442,A3,N,N
10/02/2023,19:00,18597.7676,2459.0671,6231.9624,1850.1267,20525.8848,11871.7744,5495.6978,1861.42,68893.7008,A6,N,N
10/02/2023,19:00,18345.8008,2459.6799,5871.21,1736.4,19137.9004,11726,5265.1099,1820.17,66362.271,E,N,N
10/02/2023,19:00,18457.3008,2476.9399,5907.54,1735.25,19307.5,11746,5356.6802,1869.98,66857.1909,E1,N,N
10/02/2023,19:00,18457.3008,2440.52,5640.9399,1796.45,19856.8008,11644.2998,5444.3198,1872.87,67153.5011,E2,Y,N
10/02/2023,19:00,18009.6992,2349.27,5691.2402,1796.45,19947.5996,11760.2998,5379.7598,1872.87,66807.1886,E3,N,N
10/02/2023,19:00,18348.3926,2431.6484,5816.6338,1792.4839,19896.4648,11759.0527,5373.041,1871.0266,67288.7438,M,N,N
10/02/2023,20:00,18113.5176,2362.4915,6098.5874,1742.9421,19598.9023,11450.9443,5146.0986,1789.3904,66302.8742,A3,N,N
10/02/2023,20:00,18087.9883,2345.4846,6167.2266,1774.5951,19482.0703,11470.0313,5250.335,1762.8926,66340.6238,A6,N,N
10/02/2023,20:00,17754.9004,2368.1699,5819.5601,1702.65,18485,11401.0996,5169.2598,1742.59,64443.2298,E,N,N
10/02/2023,20:00,17839.9004,2385.8501,5862.4399,1700.95,18658.5996,11419.4004,5245.9102,1787.37,64900.4206,E1,N,N
10/02/2023,20:00,17839.9004,2326.5801,5526.0898,1741.63,19205.6992,11284.0996,5324.3101,1784.02,65032.3292,E2,Y,N
10/02/2023,20:00,17411.8008,2247.8501,5650.9702,1741.63,19335.4004,11356.9004,5261.1802,1784.02,64789.7521,E3,N,N
10/02/2023,20:00,17757.6953,2320.2295,5741.0356,1733.9265,19196.4688,11364.5391,5246.3838,1781.2861,65141.5647,M,N,N
10/02/2023,21:00,17726.2168,2233.6768,6199.2373,1737.7927,19229.8301,11128.1592,5049.9785,1778.3047,65083.1961,A3,N,N
10/02/2023,21:00,17617.5215,2233.8596,6209.8999,1745.0549,18995.5527,11124.4951,5139.7607,1745.5255,64811.6699,A6,N,N
10/02/2023,21:00,17065.5996,2259.4299,5794.2998,1648.79,17651.1992,10922,5037.9199,1663.74,62042.9784,E,N,N
10/02/2023,21:00,17142.4004,2275.0601,5828.9502,1647.72,17793.8008,10936.2998,5101.3701,1697.87,62423.4714,E1,N,N
10/02/2023,21:00,17142.4004,2207.6599,5491.0698,1667.35,18357.8008,10803.5,5170.02,1696.36,62536.1609,E2,Y,N
10/02/2023,21:00,16737.5996,2136.6201,5599.02,1667.35,18410,10829.2002,5108.71,1696.36,62184.8599,E3,N,N
10/02/2023,21:00,17130.043,2203.4683,5729.1997,1677.6196,18420.8066,10901.2715,5107.5439,1709.6379,62879.5905,M,N,N
10/02/2023,22:00,16996.4102,2133.4651,6141.6133,1676.5225,18232.1816,10575.3564,4853.4468,1718.9362,62327.9321,A3,N,N
10/02/2023,22:00,16798.1758,2113.9836,6117.5933,1682.2034,18090.8652,10616.2129,4902.2612,1689.8301,62011.1255,A6,N,N
10/02/2023,22:00,16245.0996,2126.96,5878.2598,1579.48,16637.9004,10310.5996,4829.3599,1593.89,59201.5493,E,N,N
10/02/2023,22:00,16315.7002,2140.8899,5894.77,1576.4399,16752.8008,10322.2002,4880.9399,1623.22,59506.9609,E1,N,N
10/02/2023,22:00,16315.7002,2057.45,5559.0601,1581.8101,17323.8008,10188.2998,4944.7598,1628.51,59599.3908,E2,Y,N
10/02/2023,22:00,15929.7998,1996.6,5685.6602,1581.8101,17324.5,10170.7998,4886.1201,1628.51,59203.8,E3,N,N
10/02/2023,22:00,16329.0117,2069.6931,5779.042,1599.9824,17379.998,10286.082,4890.9834,1642.6042,59977.3968,M,N,N
10/02/2023,23:00,15979.3633,1937.722,6042.9331,1550.2126,16663.3867,9922.0547,4585.7549,1636.2198,58317.6471,A3,N,N
10/02/2023,23:00,15784.3838,1916.0931,5987.0181,1561.9038,16679.8516,9917.8818,4607.1553,1598.9371,58053.2246,A6,N,N
10/02/2023,23:00,15366,1966.91,5982.7002,1490.88,15408.9004,9577.6201,4499.6099,1514.73,55807.3506,E,N,N
10/02/2023,23:00,15341,1973.4301,5991.5098,1488.67,15493.2998,9565.0898,4562.5098,1531.75,55947.2593,E1,N,N
10/02/2023,23:00,15341,1893.46,5829.29,1483.08,16088.7998,9456.0596,4631.2402,1549.45,56272.3796,E2,Y,N
10/02/2023,23:00,14971.5,1841.41,5886.6001,1483.08,16046,9416.2803,4576.3301,1549.45,55770.6505,E3,N,N
10/02/2023,23:00,15360.3232,1902.0396,5920.7749,1497.8457,16063.3379,9560.3848,4585.6343,1561.5619,56451.9023,M,N,N
10/02/2023,24:00,15061.2217,1747.4834,6010.9111,1453.2604,15240.3721,9156.1982,4291.3818,1560.5251,54521.3538,A3,N,N
10/02/2023,24:00,15033.9736,1752.031,5904.6816,1467.4497,15291.082,9168.165,4313.8013,1537.7494,54468.9336,A6,N,N
10/02/2023,24:00,14528.7002,1821.01,5931.3799,1417.01,14197.2998,8857.4902,4198.3599,1423.72,52374.97,E,N,N
10/02/2023,24:00,14411.2002,1820.08,5945.8301,1412.84,14248,8817.6602,4268.7598,1441.87,52366.2403,E1,N,N
10/02/2023,24:00,14411.2002,1741.59,5827.4199,1405.1,14872.7002,8752.5898,4341.5698,1453.6,52805.7699,E2,Y,N
10/02/2023,24:00,14044.4004,1696.92,5840.1201,1405.1,14774.9004,8675.0498,4290.0898,1453.6,52180.1805,E3,N,N
10/02/2023,24:00,14442.915,1745.1587,5890.1655,1416.6971,14786.8848,8827.0469,4294.4863,1470.8242,52874.1785,M,N,N
10/03/2023,1:00,14100.9746,1612.9698,5896.2729,1364.0804,14103.3262,8572.0117,4055.4917,1442.7328,51147.8601,A3,N,N
10/03/2023,1:00,14086.5771,1632.3154,5780.1196,1369.0024,14110.8623,8666.8252,4059.3284,1435.1349,51140.1653,A6,N,N
10/03/2023,1:00,13954.9004,1696.3,5888.29,1362.8101,13225,8282.96,3972.25,1364.59,49747.1005,E,N,N
10/03/2023,1:00,13682.5,1683.16,5915.9702,1358.51,13227.9004,8205.0195,4056.1899,1384.17,49513.42,E1,N,N
10/03/2023,1:00,13682.5,1616.1899,5872.96,1354.83,13928.9004,8224.3604,4147.3701,1401.52,50228.6308,E2,Y,N
10/03/2023,1:00,13299.9004,1581.23,5846.2998,1354.83,13691.0996,8101,4098.1899,1401.52,49374.0697,E3,N,N
10/03/2023,1:00,13678.6563,1619.766,5875.459,1357.8461,13751.9551,8260.8086,4087.6104,1404.3346,50036.4361,M,N,N
10/03/2023,2:00,13481.293,1531.1687,5842.7192,1308.8574,13319.1064,8076.2505,3875.7505,1402.0647,48837.2104,A3,N,N
10/03/2023,2:00,13443.7314,1513.9788,5663.7593,1318.7291,13245.2295,8043.1772,3858.7395,1410.2941,48497.6389,A6,N,N
10/03/2023,2:00,13443.7998,1599.62,5793.3799,1311.39,12451.0996,7809.8599,3809.48,1338.51,47557.1392,E,N,N
10/03/2023,2:00,13113,1583.17,5834.7598,1308.85,12440.0996,7723,3892.0701,1358.67,47253.6195,E1,N,N
10/03/2023,2:00,13113,1519.71,5820.8799,1302.87,13167,7774.9502,3992.95,1379.1,48070.4601,E2,Y,N
10/03/2023,2:00,12724.7998,1489.48,5795.6699,1302.87,12839.2998,7628.1099,3945.6001,1379.1,47104.9295,E3,N,N
10/03/2023,2:00,13103.2793,1527.2698,5816.3232,1305.5176,12954.8311,7789.4546,3926.8701,1377.5909,47801.1366,M,N,N
10/03/2023,3:00,13028.6465,1484.8845,5839.2646,1276.1708,12611.4619,7780.2095,3751.3035,1381.418,47153.3593,A3,N,N
10/03/2023,3:00,12964.6182,1460.3574,5718.3535,1300.9075,12540.3516,7750.8647,3744.8608,1435.1921,46915.5058,A6,N,N
10/03/2023,3:00,13121.4004,1530.4,5801.1099,1275.71,11886.4004,7473.9902,3670.96,1279.5,46039.4709,E,N,N
10/03/2023,3:00,12703.4004,1509.78,5831.5498,1271.49,11857.7998,7370.4102,3757.2,1300.01,45601.6402,E1,N,N
10/03/2023,3:00,12703.4004,1450.3101,5860.1699,1272.65,12617.5,7456.3799,3860.6599,1319.12,46540.1902,E2,Y,N
10/03/2023,3:00,12315.0996,1424.51,5794.71,1272.65,12263.5996,7284,3814.8799,1319.12,45488.5691,E3,N,N
10/03/2023,3:00,12693.7598,1463.441,5827.583,1273.5442,12361.043,7462.5962,3795.7388,1325.7067,46203.4127,M,N,N
10/03/2023,4:00,12736.1016,1432.9827,5823.8574,1253.4767,12195.541,7532.6353,3663.7004,1377.4612,46015.7563,A3,N,N
10/03/2023,4:00,12724.3975,1437.4303,5695.6543,1276.0592,12096.3496,7517.1416,3637.0024,1469.95,45853.9849,A6,N,N
10/03/2023,4:00,12937.7998,1499.28,5751.5098,1250.0601,11542.0996,7265.04,3591.3,1245.59,45082.6793,E,N,N
10/03/2023,4:00,12531.7002,1480.63,5774.6499,1247.5601,11520.7002,7169.7402,3670.78,1262.84,44658.6006,E1,N,N
10/03/2023,4:00,12531.7002,1417.42,5810.9702,1247.61,12264.2002,7228.1802,3762.8701,1280.74,45543.6909,E2,Y,N
10/03/2023,4:00,12155.5,1392.11,5776.4902,1247.61,11945.9004,7063.3101,3718.25,1280.74,44579.9107,E3,N,N
10/03/2023,4:00,12500.3311,1427.4467,5793.626,1249.0234,12008.4189,7237.4526,3703.2842,1294.7793,45214.3622,M,N,N
10/03/2023,5:00,12868.5645,1414.3386,5798.3657,1242.2507,12180.1631,7485.0576,3654.9758,1361.5754,46005.2914,A3,N,N
10/03/2023,5:00,12798.3408,1407.3585,5678.5566,1248.0182,12006.0283,7407.7681,3621.5974,1438.7554,45606.4233,A6,N,N
10/03/2023,5:00,12951.9004,1492.3,5584.3101,1241.6801,11452.5,7213.6299,3570.98,1240.64,44747.9405,E,N,N
10/03/2023,5:00,12547.5,1477.08,5607.9102,1238.23,11442,7122.27,3650.0801,1260.83,44345.9003,E1,N,N
10/03/2023,5:00,12547.5,1416.1,5605.3799,1237.59,12162.5,7146.9199,3734.9399,1269.99,45120.9197,E2,Y,N
10/03/2023,5:00,12179.5,1390.38,5621.4199,1237.59,11905,7003.3701,3690.6599,1269.99,44297.9099,E3,N,N
10/03/2023,5:00,12541.7539,1421.7498,5646.9355,1238.9951,11945.7334,7175.689,3680.7813,1284.4561,44936.0941,M,N,N
10/03/2023,6:00,13071.7236,1447.2982,5823.0229,1271.4667,12545.25,7596.938,3754.9309,1369.3409,46879.9712,A3,N,N
10/03/2023,6:00,13052.9609,1441.4797,5769.5425,1284.8818,12311.835,7510.7964,3702.9224,1418.2969,46492.7156,A6,N,N
10/03/2023,6:00,13311.5996,1536.11,5535.7002,1253.4,11803.5996,7378.5098,3655.02,1243.9399,45717.8791,E,N,N
10/03/2023,6:00,12865.2998,1522.51,5549.6899,1249.14,11795.9004,7297.4302,3733.6101,1260.27,45273.8504,E1,N,N
10/03/2023,6:00,12865.2998,1465.45,5585,1249.37,12515,7315.9399,3813.3501,1261.15,46070.5598,E2,Y,N
10/03/2023,6:00,12492.2002,1439.03,5564,1249.37,12217,7186.6699,3768.1299,1261.15,45177.55,E3,N,N
10/03/2023,6:00,12839.2852,1466.6656,5617.8438,1254.1693,12288.5996,7337.7646,3764.2935,1280.9792,45849.6008,M,N,N
10/03/2023,7:00,13475.7852,1539.8463,5877.3926,1332.692,13337.126,7969.6978,3981.7402,1390.257,48904.5371,A3,N,N
10/03/2023,7:00,13429.2461,1526.4149,5813.7983,1337.0724,13032.6172,7926.8589,3912.3682,1436.4851,48414.8611,A6,N,N
10/03/2023,7:00,13762.0996,1619.45,5529.1001,1303.3199,12487.5996,7792.6201,3872.5,1298.62,47665.3093,E,N,N
10/03/2023,7:00,13270.2002,1613.16,5546.3398,1298.72,12439.5,7701.6802,3953.22,1315.0699,47137.8901,E1,N,N
10/03/2023,7:00,13270.2002,1565.03,5578,1295.72,13185.9004,7747.3799,4035.46,1318.47,47996.1605,E2,Y,N
10/03/2023,7:00,12901.4004,1539.45,5567.6401,1295.72,12858.0996,7630.8701,3987.6101,1318.47,47099.2603,E3,N,N
10/03/2023,7:00,13249.8672,1562.5742,5626.7144,1304.1744,12973.335,7756.8452,3985.8413,1330.5024,47789.8541,M,N,N
10/03/2023,8:00,13618.3721,1566.6306,5924.6353,1365.2822,13581.8584,8127.9961,4019.5112,1400.5284,49604.8143,A3,N,N
10/03/2023,8:00,13572.376,1559.7867,5811.6636,1359.8923,13298.0332,8081.4907,3964.1096,1459.0886,49106.4407,A6,N,N
10/03/2023,8:00,13925.4004,1655.8,5574.3999,1324.88,12832.5,8027.4502,3968.3799,1321.03,48629.8404,E,N,N
10/03/2023,8:00,13436.5996,1644.13,5594.9399,1319.03,12765.5996,7922.0801,4048.8201,1329.36,48060.5593,E1,N,N
10/03/2023,8:00,13436.5996,1603.24,5599.54,1320.74,13495.5,7983.5898,4128.8799,1340.91,48908.9993,E2,Y,N
10/03/2023,8:00,13090.2998,1578.33,5602.8398,1320.74,13223.9004,7866.8599,4079.9199,1340.91,48103.7998,E3,N,N
10/03/2023,8:00,13417.9453,1597.7902,5662.5752,1329.8915,13292.002,7975.6875,4068.2625,1349.6908,48693.845,M,N,N
10/03/2023,9:00,14206.5078,1633.3424,5937.9521,1388.0707,14123.6758,8355.2627,4160.9614,1499.4437,51305.2166,A3,N,N
10/03/2023,9:00,14077.5684,1635.8087,5833.251,1380.1959,13906.2998,8363.083,4133.5967,1537.6848,50867.4883,A6,N,N
10/03/2023,9:00,14199.2002,1696.02,5693.8301,1342.98,13190.2002,8149.3901,4019.4099,1354.35,49645.3805,E,N,N
10/03/2023,9:00,13765.5996,1679.98,5699.8901,1339.16,13114.5996,8061.25,4095.6599,1360.38,49116.5192,E1,N,N
10/03/2023,9:00,13765.5996,1649.51,5723.5601,1348.3101,13822.7002,8110.8501,4188.2798,1390.85,49999.6599,E2,Y,N
10/03/2023,9:00,13472.9004,1623.99,5721.8701,1348.3101,13677.2002,8041.6001,4138.6201,1390.85,49415.341,E3,N,N
10/03/2023,9:00,13809.332,1646.3186,5760.5918,1354.8142,13705.1855,8137.8525,4141.7695,1405.8718,49961.7359,M,N,N
10/03/2023,10:00,14971.0879,1768.0708,6002.8818,1487.2389,14843.7676,8664.6299,4355.0112,1593.2781,53685.9662,A3,N,N
10/03/2023,10:00,14885.1836,1770.7651,5848.3379,1461.3156,14717.2021,8635.6279,4269.3955,1668.3397,53256.1674,A6,N,N
