DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/14/2022,5:00,10193.75,1433.8051,4287.8252,925.0335,10551.4668,5510.9824,2619.1824,1184.455,36706.5004,M,N,N
01/14/2022,6:00,10689.417,1711.1936,4536.3413,1158.5625,12313.4258,6635.7295,3018.2424,1483.3361,41546.2482,A3,N,N
01/14/2022,6:00,10777.2373,1731.0159,4570.2422,1159.5242,12564.5215,6722.0547,2986.0833,1500.0216,42010.7007,A6,N,N
01/14/2022,6:00,10810.5,1579.0601,4350.7002,1042.02,12089.2002,6296.3999,2858.24,1350.86,40376.9804,E,N,N
01/14/2022,6:00,10952.7998,1597.79,4321.9399,1048.91,12091.2998,6053.8301,2849.1899,1298.55,40214.3095,E1,Y,N
01/14/2022,6:00,10878.2998,1498.03,4350.7002,950.788,10743.7998,5760.4199,2858.24,1350.86,38391.1377,E2,N,N
01/14/2022,6:00,10810.5,1496.5,4324.4902,950.788,10705.2998,5664.8398,2648.3701,1170.29,37771.0779,E3,N,N
01/14/2022,6:00,10863.0254,1542.845,4336.958,998.1266,11407.4004,5943.8726,2803.51,1292.64,39188.378,M,N,N
01/14/2022,7:00,11393.3232,1886.0216,4598.2002,1247.4214,13525.6357,7244.8286,3333.1353,1548.4519,44777.0179,A3,N,N
01/14/2022,7:00,11539.7666,1870.3705,4694.543,1256.89,13833.6318,7389.7798,3317.3821,1559.0054,45461.3692,A6,N,N
01/14/2022,7:00,11749.2998,1744.12,4423.3398,1146.7,13269.0996,6954.7202,3225.3701,1526.36,44039.0095,E,N,N
01/14/2022,7:00,11889.5,1771.7,4403.1499,1165.38,13296,6791.8799,3221.4199,1468.62,44007.6497,E1,Y,N
01/14/2022,7:00,11818.7998,1710.27,4423.3398,1054.8199,12183.7002,6523.25,3225.3701,1526.36,42465.9098,E2,N,N
01/14/2022,7:00,11749.2998,1713.96,4442.9502,1067.24,12206.4004,6415.9399,2969.78,1374.01,41939.5803,E3,N,N
01/14/2022,7:00,11801.7256,1735.0125,4423.1953,1108.5349,12738.8008,6671.4473,3160.4851,1473.8374,43113.0389,M,N,N
01/14/2022,8:00,11804.0469,1958.1151,4613.3511,1281.9797,14173.3125,7609.9819,3499.8569,1602.3439,46542.988,A3,N,N
01/14/2022,8:00,11959.3955,1945.479,4773.8032,1308.032,14456.4922,7775.5864,3487.9121,1620.4576,47327.158,A6,N,N
01/14/2022,8:00,12163.7998,1799.48,4470.8901,1193.25,13882.2998,7303.8198,3377.0601,1611.45,45802.0496,E,N,N
01/14/2022,8:00,12301.4004,1829.36,4453.5,1214.1,13900.7998,7193.3101,3379.99,1552.49,45824.9503,E1,Y,N
01/14/2022,8:00,12228.2002,1791.87,4470.8901,1102.21,13043.2002,6990.1001,3377.0601,1611.45,44614.9807,E2,N,N
01/14/2022,8:00,12163.7998,1796.65,4494.3799,1115.22,13106.5996,6885.04,3139.22,1457.88,44158.7893,E3,N,N
01/14/2022,8:00,12214.2998,1804.34,4472.415,1156.1951,13483.2246,7093.0674,3318.3323,1558.3174,45100.1916,M,N,N
01/14/2022,9:00,11869.582,1892.8304,4638.7866,1260.441,13784.5908,7495.4619,3445.7358,1585.0132,45972.4417,A3,N,N
01/14/2022,9:00,12047.1201,1888.2893,4751.02,1284.4203,13963.7139,7632.4673,3443.8059,1610.6792,46621.516,A6,N,N
01/14/2022,9:00,12253.5,1761.8199,4409.6602,1176.02,13572.4004,7163.1499,3285.4099,1542.01,45163.9703,E,N,N
01/14/2022,9:00,12371.7998,1795.5,4391.79,1196.71,13613.7998,7073.5,3292.97,1480.6899,45216.7595,E1,Y,N
01/14/2022,9:00,12356.5996,1764.26,4409.6602,1088.79,12908,6973.7998,3285.4099,1542.01,44328.5295,E2,N,N
01/14/2022,9:00,12253.5,1770.46,4427.1001,1106.05,12975.9004,6883.1001,3113.05,1397.01,43926.1706,E3,N,N
01/14/2022,9:00,12308.8496,1773.01,4409.5527,1141.8926,13267.5254,7023.3872,3244.21,1490.4299,44658.8574,M,N,N
01/14/2022,10:00,11946.1719,1747.6333,4584.6763,1263.3297,13150.375,7218.749,3373.6362,1507.6731,44792.2445,A3,N,N
01/14/2022,10:00,12131.585,1739.9207,4685.8706,1248.3961,13208.1328,7274.8062,3347.0825,1514.8369,45150.6308,A6,N,N
01/14/2022,10:00,12247.2002,1689.61,4324.1499,1167.16,13025.9004,6838.75,3193.1599,1375.08,43861.0104,E,N,N
01/14/2022,10:00,12343.5,1727.3101,4302.4502,1190.97,13104.7998,6773.52,3202.53,1320.39,43965.4701,E1,Y,N
01/14/2022,10:00,12407.2002,1693.8,4324.1499,1099.6,12611,6804.9702,3193.1599,1375.08,43508.9602,E2,N,N
01/14/2022,10:00,12247.2002,1700.11,4345.1602,1118.5601,12676.2998,6733.46,3102.3501,1275.1,43198.2404,E3,N,N
01/14/2022,10:00,12311.2744,1702.7074,4323.9775,1144.0725,12854.5,6787.6748,3172.7998,1336.4125,43633.4189,M,N,N
01/14/2022,11:00,11878.7041,1626.9581,4470.481,1254.2476,12587.9707,6868.1392,3281.3936,1436.3499,43404.2442,A3,N,N
01/14/2022,11:00,12075.5449,1554.5887,4571.2007,1161.8608,13202.043,6768.1177,3247.5696,1417.9316,43998.857,A6,N,N
01/14/2022,11:00,12259.5996,1609.16,4261.46,1141.98,12518.2002,6529.7002,3131.26,1251.76,42703.12,E,N,N
01/14/2022,11:00,12343.2002,1653.17,4244.5698,1168.3,12625.5,6488.3701,3144.48,1197.04,42864.6301,E1,Y,N
01/14/2022,11:00,12441,1608.3,4261.46,1081.86,12429.2002,6629.1899,3131.26,1251.76,42834.0301,E2,N,N
01/14/2022,11:00,12259.5996,1616.54,4301.8301,1107.05,12505,6574.9902,3113.8401,1166.27,42645.12,E3,N,N
01/14/2022,11:00,12325.8496,1621.7925,4267.3301,1124.7976,12519.4746,6555.5625,3130.21,1216.7075,42761.7244,M,N,N
01/14/2022,12:00,11641.4639,1505.5112,4276.6074,1208.1733,11984.0898,6559.8882,3195.2229,1403.1915,41774.1482,A3,N,N
01/14/2022,12:00,11777.6387,1408.8359,4240.1611,1119.2224,12370.4785,6600.936,3188.8909,1361.446,42067.6095,A6,N,N
01/14/2022,12:00,12234,1544.89,4200.1401,1113.67,12022.2002,6313.1699,3083.3701,1158.98,41670.4203,E,N,N
01/14/2022,12:00,12304,1595.34,4183.96,1142.7,12159.7002,6300.8701,3103.6299,1112.15,41902.3502,E1,Y,N
01/14/2022,12:00,12396.5,1538.59,4200.1401,1048.5,12197,6551.8599,3083.3701,1158.98,42174.9401,E2,N,N
01/14/2022,12:00,12234,1551.12,4229.3799,1085.8,12296.5996,6511.8799,3128.3501,1106.63,42143.7595,E3,N,N
01/14/2022,12:00,12292.125,1557.485,4203.4053,1097.6675,12168.875,6419.4453,3099.6802,1134.1849,41972.8682,M,N,N
01/14/2022,13:00,11627.458,1413.608,4123.3203,1161.2986,11695.9209,6450.9609,3149.3296,1316.5464,40938.4427,A3,N,N
01/14/2022,13:00,11611.0938,1337.9479,4045.2578,1096.1384,11717.2627,6461.4771,3139.3401,1336.2856,40744.8034,A6,N,N
01/14/2022,13:00,12186.2998,1500.87,4128.75,1078.42,11607.2002,6173.5298,3065.9099,1102.21,40843.1897,E,N,N
01/14/2022,13:00,12245.2002,1552.86,4115.1499,1108.55,11773.9004,6192.8799,3089.29,1072.92,41150.7504,E1,Y,N
01/14/2022,13:00,12297.5,1487.99,4128.75,1013.61,11947.2998,6514.21,3065.9099,1102.21,41557.4797,E2,N,N
01/14/2022,13:00,12186.2998,1506.27,4127.7202,1056.2,12082.4004,6483.3501,3148.5901,1086.5,41677.3306,E3,N,N
01/14/2022,13:00,12228.8252,1511.9974,4125.0928,1064.1951,11852.7012,6340.9927,3092.425,1090.96,41307.1894,M,N,N
01/14/2022,14:00,11789.7031,1392.4215,4084.0049,1131.5475,11504.5527,6442.3872,3246.9382,1298.38,40889.9351,A3,N,N
01/14/2022,14:00,11774.124,1382.8796,4052.0664,1048.4799,11215.6113,6409.667,3134.2646,1310.6608,40327.7536,A6,N,N
01/14/2022,14:00,12217.9004,1464.13,4091.3,1058.42,11279.7002,6077.71,3077.8601,1064.28,40331.3007,E,N,N
01/14/2022,14:00,12268.4004,1520.3101,4083.25,1092.16,11498.7002,6142.6099,3123.01,1051.8,40780.2406,E1,Y,N
01/14/2022,14:00,12275.5996,1436.66,4091.3,997.843,11759.9004,6504.3501,3077.8601,1064.28,41207.7932,E2,N,N
01/14/2022,14:00,12217.9004,1458.8,4114.73,1057.83,12255.2002,6481.54,3183.96,1079.8,41849.7606,E3,N,N
01/14/2022,14:00,12244.9492,1469.9751,4095.145,1051.5632,11698.375,6301.5527,3115.6726,1065.04,41042.2728,M,N,N
01/14/2022,15:00,11816.127,1360.8912,4058.1567,1118.226,10914.3379,6502.3774,3299.9316,1302.9768,40373.0246,A3,N,N
01/14/2022,15:00,11868.2041,1326.2125,4023.0308,1003.9986,11187.2832,6318.6807,3188.4497,1307.2345,40223.0941,A6,N,N
01/14/2022,15:00,12183.0996,1432.95,4090.5901,1032.39,11031.2998,6026.2202,3132.0901,1033.36,39961.9998,E,N,N
01/14/2022,15:00,12225.7998,1494.5601,4096.3198,1064.39,11296.5,6129.2798,3190.27,1033.4399,40530.5594,E1,Y,N
01/14/2022,15:00,12187.2002,1402.22,4090.5901,980.892,11537.7998,6502.8101,3132.0901,1033.36,40866.9623,E2,N,N
01/14/2022,15:00,12183.0996,1428.54,4167.23,1043.04,12096.4004,6485.4302,3250.22,1077.28,41731.2402,E3,N,N
01/14/2022,15:00,12194.7988,1439.5675,4111.1826,1030.178,11490.5,6285.9351,3176.1675,1044.3599,40772.6894,M,N,N
01/14/2022,16:00,11906.1338,1370.7596,4054.7905,1063.3712,11113.9707,6616.7949,3354.6807,1324.6836,40805.185,A3,N,N
01/14/2022,16:00,11988.8936,1354.1066,4005.2922,973.0324,11378.5703,6462.6323,3216.9717,1343.5455,40723.0446,A6,N,N
01/14/2022,16:00,12072.2002,1414.09,4088.6899,1000.41,10831.7002,6016.9302,3175.9299,1040.97,39640.9204,E,N,N
01/14/2022,16:00,12120.7998,1477.53,4092.6299,1038.83,11182.2998,6144.25,3238.3401,1059.55,40354.2296,E1,Y,N
01/14/2022,16:00,12034.4004,1373.38,4088.6899,948.953,11345.2002,6518.25,3175.9299,1040.97,40525.7734,E2,N,N
01/14/2022,16:00,12072.2002,1407.66,4180.8901,1016.92,11971.5,6505.7598,3288.6899,1106.5601,41550.1801,E3,N,N
01/14/2022,16:00,12074.8994,1418.165,4112.7251,1001.2782,11332.6748,6296.2974,3219.7227,1062.0125,40517.7751,M,N,N
01/14/2022,17:00,11913.0986,1441.4207,4099.0176,1065.5955,11397.457,6718.8315,3397.6262,1328.0698,41361.1169,A3,N,N
01/14/2022,17:00,12047.1465,1405.9796,4062.4038,973.7421,11651.5371,6612.1274,3266.1597,1355.7571,41374.8533,A6,N,N
01/14/2022,17:00,11905.9004,1413.39,4079.3401,1002.48,10820.9004,6016.3999,3195.3601,1077.65,39511.4209,E,N,N
01/14/2022,17:00,12003.5,1474.21,4087.3501,1040.05,11256,6168.7402,3260.3899,1107.1,40397.3402,E1,Y,N
01/14/2022,17:00,11890.5,1374.84,4079.3401,955.98,11281.2998,6560.6099,3195.3601,1077.65,40415.5799,E2,N,N
01/14/2022,17:00,11905.9004,1414.84,4192.3599,1026.17,11986.9004,6552.29,3290.6299,1144.95,41514.0406,E3,N,N
01/14/2022,17:00,11926.4492,1419.3199,4109.5977,1006.17,11336.2754,6324.5098,3235.4351,1101.8374,40459.5945,M,N,N
01/14/2022,18:00,11996.6289,1494.4314,4170.3579,1070.7756,11840.4609,6930.6133,3442.0881,1357.5138,42302.8699,A3,N,N
01/14/2022,18:00,12192.4268,1451.9868,4119.7949,979.6605,12079.2256,6896.1782,3328.5635,1402.1864,42450.0227,A6,N,N
01/14/2022,18:00,11814,1442.9301,4086.51,994.603,11226.2998,6091.46,3174.46,1115.2,39945.4629,E,N,N
01/14/2022,18:00,11951.9004,1515.73,4097.5801,1041.16,11564.7998,6280.46,3233.79,1147.59,40833.0103,E1,Y,N
01/14/2022,18:00,11814.5996,1433.25,4086.51,956.096,11523.5,6643.9199,3174.46,1115.2,40747.5355,E2,N,N
01/14/2022,18:00,11814,1474.54,4194.48,1025.8,12306.2998,6632.5,3250.1001,1175.5601,41873.28,E3,N,N
01/14/2022,18:00,11848.625,1466.6125,4116.27,1004.4148,11655.2256,6412.085,3208.2026,1138.3875,40849.823,M,N,N
01/14/2022,19:00,12021.9443,1523.5348,4267.2471,1127.1182,12020.0078,7078.6006,3534.2031,1432.4246,43005.0805,A3,N,N
01/14/2022,19:00,12160.7031,1485.3311,4218.3447,1036.6138,12219.1123,7086.6538,3453.832,1454.6208,43115.2116,A6,N,N
01/14/2022,19:00,12037.5996,1509.66,4177.8301,1027.75,11619.7002,6345.29,3289.6399,1198.15,41205.6198,E,N,N
01/14/2022,19:00,12162.7998,1572.75,4183.73,1069.38,11936.7002,6570.1699,3340.3501,1215.1,42050.98,E1,Y,N
01/14/2022,19:00,12049.4004,1544.15,4177.8301,993.547,12036.9004,6948.1001,3289.6399,1198.15,42237.7179,E2,N,N
01/14/2022,19:00,12037.5996,1579.73,4275.9102,1055.8199,12666.2002,6931.21,3341.5801,1249.54,43137.59,E3,N,N
01/14/2022,19:00,12071.8496,1551.5725,4203.8252,1036.6241,12064.875,6698.6924,3315.3025,1215.235,42157.9763,M,N,N
01/14/2022,20:00,11687.0537,1513.2135,4230.3442,1118.6216,11697.9688,6881.6606,3471.9048,1431.7654,42032.5326,A3,N,N
01/14/2022,20:00,11750.5576,1466.8351,4194.7651,1035.391,11938.6328,6929.8716,3409.6448,1441.7883,42167.4863,A6,N,N
01/14/2022,20:00,11898.2002,1497.54,4244.4502,1009.39,11485.0996,6278.8999,3295.54,1214.4,40923.5199,E,N,N
01/14/2022,20:00,12014.4004,1552.27,4225.04,1045.53,11719,6437.0601,3343.8,1211.65,41548.7505,E1,Y,N
01/14/2022,20:00,11927.2998,1554.9,4244.4502,981.477,11863.2998,6833.48,3295.54,1214.4,41914.8468,E2,N,N
01/14/2022,20:00,11898.2002,1586.0699,4294.8599,1030.7,12181.5996,6813.4702,3337.98,1260.33,42403.2098,E3,N,N
01/14/2022,20:00,11934.5254,1547.6949,4252.2002,1016.7742,11812.25,6590.7275,3318.2148,1225.1951,41697.5821,M,N,N
01/14/2022,21:00,11368.5615,1492.4532,4197.3818,1076.6956,11408.5781,6567.9521,3343.1614,1418.1307,40872.9144,A3,N,N
01/14/2022,21:00,11364.7139,1454.4001,4161.5537,996.6803,11541.9082,6662.4897,3301.2329,1435.0311,40918.0099,A6,N,N
01/14/2022,21:00,11626.5,1471.89,4274.21,982.326,11265.2998,6117.8799,3216.1499,1200.5601,40154.8157,E,N,N
01/14/2022,21:00,11743.7002,1517.48,4239.6401,1012.43,11444,6211.8599,3263.01,1177.77,40609.8902,E1,Y,N
01/14/2022,21:00,11653.5996,1537.79,4274.21,962.562,11546.4004,6600.9502,3216.1499,1200.5601,40992.2222,E2,N,N
01/14/2022,21:00,11626.5,1556.03,4308.1001,995.18,11725.7002,6581.6699,3250.6499,1212.96,41256.7901,E3,N,N
01/14/2022,21:00,11662.5742,1520.7976,4274.04,988.1245,11495.3506,6378.0903,3236.4902,1197.9625,40753.4299,M,N,N
01/14/2022,22:00,11020.1211,1431.9703,4195.1865,1073.3411,11091.3633,6328.4336,3233.7349,1395.3356,39769.4864,A3,N,N
01/14/2022,22:00,11019.3086,1365.495,4147.772,988.6578,11048.5068,6444.5093,3194.4758,1374.6974,39583.4227,A6,N,N
01/14/2022,22:00,11292.7002,1436.49,4288.9902,952.9,10961.2998,5925.9302,3125.8,1169.41,39153.5204,E,N,N
01/14/2022,22:00,11423.2002,1471.53,4255.96,978.622,11101.0996,5964.1602,3166.78,1131.4399,39492.7919,E1,Y,N
01/14/2022,22:00,11333.2002,1503.09,4288.9902,932.724,11079.9004,6330.5601,3125.8,1169.41,39763.6749,E2,N,N
01/14/2022,22:00,11292.7002,1509.71,4329.4199,957.894,11218.9004,6313.4502,3155.2,1148.89,39926.1647,E3,N,N
01/14/2022,22:00,11335.4502,1480.205,4290.8398,955.535,11090.2988,6133.5254,3143.395,1154.7876,39584.0368,M,N,N
01/14/2022,23:00,10577.792,1372.4084,4190.1665,1057.2201,10546.1816,6041.5059,3115.1077,1339.3666,38239.7488,A3,N,N
01/14/2022,23:00,10605.6396,1305.3688,4110.9023,975.4344,10606.373,6014.4219,3060.1125,1317.6187,37995.8712,A6,N,N
01/14/2022,23:00,10908,1381.53,4316.79,925.35,10745.2998,5783.6001,2987.24,1162.17,38209.9799,E,N,N
01/14/2022,23:00,11043.5,1408.62,4298.3701,942.201,10819,5777.98,3022.1101,1123.02,38434.8012,E1,Y,N
01/14/2022,23:00,10977.7002,1438.6899,4316.79,905.349,10714.7002,6069.0801,2987.24,1162.17,38571.7194,E2,N,N
01/14/2022,23:00,10908,1439.54,4349.3198,922.724,10830.2998,6063.25,3046.29,1119.67,38679.0936,E3,N,N
01/14/2022,23:00,10959.2998,1417.095,4320.3174,923.906,10777.3252,5923.4775,3010.72,1141.7574,38473.8983,M,N,N
01/14/2022,24:00,10195.5967,1328.3484,4189.8057,1035.7283,10193.4141,5741.167,2976.7649,1287.5385,36948.3636,A3,N,N
01/14/2022,24:00,10251.3643,1257.2256,4061.4143,943.8204,10239.5732,5700.7817,2929.4324,1257.6614,36641.2733,A6,N,N
01/14/2022,24:00,10454.0996,1321.4,4334.1401,894.71,10470.7998,5638.23,2815.26,1131.47,37060.1095,E,N,N
01/14/2022,24:00,10599,1341.55,4326.0098,900.328,10500.5,5576.4702,2847.49,1099.1801,37190.5281,E1,Y,N
01/14/2022,24:00,10560.5996,1365.23,4334.1401,873.798,10290.9004,5792.0898,2815.26,1131.47,37163.4879,E2,N,N
01/14/2022,24:00,10454.0996,1360.5601,4352.73,883.584,10356.4004,5795.8501,2905.3,1069.61,37178.1342,E3,N,N
01/14/2022,24:00,10516.9492,1347.1851,4336.7554,888.105,10404.6504,5700.6597,2845.8274,1107.9325,37148.0647,M,N,N
01/15/2022,1:00,9873.9863,1306.7167,4194.6938,1043.5062,10146.9199,5775.5615,2880.5771,1316.6654,36538.6269,A3,N,N
01/15/2022,1:00,9953.2256,1270.7628,3978.8887,977.838,10402.2979,5853.2261,2807.595,1311.207,36555.0411,A6,N,N
01/15/2022,1:00,10096.4004,1295.37,4333.46,899.549,10522.5996,5597.2402,2662,1156.88,36563.4992,E,N,N
01/15/2022,1:00,10245.7998,1313.11,4352.2002,891.143,10502.2998,5512.1699,2681.75,1142.8,36641.2727,E1,N,N
01/15/2022,1:00,10269.7998,1328.64,4333.46,880.172,10361.2998,5607.96,2662,1156.88,36600.2116,E2,Y,N
01/15/2022,1:00,10096.4004,1323.11,4342.3501,884.016,10400.0996,5631.4502,2779.47,1081.01,36537.9063,E3,N,N
01/15/2022,1:00,10177.0996,1315.0575,4340.3677,888.72,10446.5742,5587.2051,2696.3049,1134.3926,36585.7216,M,N,N
01/15/2022,2:00,9677.9756,1278.9672,4192.2451,1031.2552,10045.125,5680.5474,2799.6938,1326.2764,36032.0857,A3,N,N
01/15/2022,2:00,9766.8477,1247.5688,4017.8579,969.6652,10372.4453,5746.7144,2721.6775,1296.7816,36139.5584,A6,N,N
01/15/2022,2:00,9818.1797,1265.77,4364.77,883.591,10474.2002,5474.52,2538.8101,1146.72,35966.561,E,N,N
01/15/2022,2:00,9964.6699,1280.89,4391.6602,869.146,10423.0996,5383.5498,2542.6299,1147.61,36003.2554,E1,N,N
01/15/2022,2:00,10041.7998,1295.91,4364.77,866.163,10388.5996,5428.23,2538.8101,1146.72,36071.0025,E2,Y,N
01/15/2022,2:00,9818.1797,1288.38,4369.7402,870.893,10430.4004,5458.3701,2628.5,1079.45,35943.9134,E3,N,N
01/15/2022,2:00,9910.707,1282.7375,4372.7349,872.4483,10429.0752,5436.168,2562.1875,1130.125,35996.1834,M,N,N
01/15/2022,3:00,9545.7754,1257.4596,4231.1299,1043.8837,10104.0293,5593.542,2731.1953,1321.2946,35828.3098,A3,N,N
01/15/2022,3:00,9660.6084,1213.6422,4100.0396,985.0773,10467.6436,5677.5845,2651.8787,1269.7061,36026.1804,A6,N,N
01/15/2022,3:00,9659.1299,1249.62,4404.0801,886.566,10616.7002,5478.2402,2439.8701,1159.52,35893.7265,E,N,N
01/15/2022,3:00,9797.0703,1263.3101,4450.6401,869.674,10579.7002,5369.1001,2427.74,1172.3199,35929.5547,E1,N,N
01/15/2022,3:00,9909.5498,1274.8101,4404.0801,878.03,10645.0996,5368.2798,2439.8701,1159.52,36079.2395,E2,Y,N
01/15/2022,3:00,9659.1299,1278.09,4416.1899,878.611,10706.5996,5395.3701,2504.8301,1085.92,35924.7406,E3,N,N
01/15/2022,3:00,9756.2197,1266.4575,4418.7476,878.2203,10637.0254,5402.7471,2453.0776,1144.3199,35956.8151,M,N,N
01/15/2022,4:00,9486.4346,1258.7053,4265.7417,1051.5676,10333.166,5586.1025,2694.2754,1339.7594,36015.7525,A3,N,N
01/15/2022,4:00,9631.3799,1188.9513,4188.1113,997.5923,10855.5732,5706.9341,2616.0344,1300.5433,36485.1198,A6,N,N
01/15/2022,4:00,9578.21,1245.91,4399.21,889.801,10869.5996,5503.25,2413.6499,1158.79,36058.4205,E,N,N
01/15/2022,4:00,9700.04,1252.4399,4459.2002,873.972,10745.2002,5377.4702,2396.4199,1177.3101,35982.0525,E1,N,N
01/15/2022,4:00,9834.9004,1268.62,4399.21,886.422,10909.9004,5388,2413.6499,1158.79,36259.4927,E2,Y,N
01/15/2022,4:00,9578.21,1274.27,4423.8901,887.539,10974,5400.8999,2457.5801,1088.4399,36084.829,E3,N,N
01/15/2022,4:00,9672.8398,1260.3101,4420.3774,884.4335,10874.6758,5417.4053,2420.325,1145.8325,36096.1994,M,N,N
01/15/2022,5:00,9445.8799,1268.5129,4255.8872,1064.9067,10951.0254,5660.8721,2680.7515,1379.2939,36707.1296,A3,N,N
01/15/2022,5:00,9594.1943,1200.0195,4265.0674,1027.1401,11066.6885,5743.7622,2610.8914,1347.7599,36855.5233,A6,N,N
01/15/2022,5:00,9596.5195,1274.52,4421.79,904.378,11330.5996,5670.8901,2428.02,1190.89,36817.6072,E,N,N
01/15/2022,5:00,9704.7197,1277.46,4469.2402,886.206,11149,5512.1699,2407.0901,1208.8199,36614.7058,E1,N,N
01/15/2022,5:00,9862.4404,1308.67,4421.79,904.966,11393.7002,5543.0698,2428.02,1190.89,37053.5464,E2,Y,N
01/15/2022,5:00,9596.5195,1321.13,4426.3901,905.593,11459.5996,5524.71,2479.5701,1112.76,36826.2723,E3,N,N
01/15/2022,5:00,9690.0498,1295.4449,4434.8027,900.2858,11333.2246,5562.71,2435.675,1175.8401,36828.0329,M,N,N
01/15/2022,6:00,9651.1885,1384.775,4262.3608,1088.2096,11611.9854,5851.1484,2731.9456,1421.7223,38003.3356,A3,N,N
01/15/2022,6:00,9839.5068,1307.4731,4386.9629,1060.3069,11738.4209,5962.4014,2678.8235,1393.6042,38367.4997,A6,N,N
01/15/2022,6:00,9786.4404,1323.79,4451.0601,951.188,12159.9004,5971.1602,2485.4199,1288.87,38417.829,E,N,N
01/15/2022,6:00,9861.0195,1315.1,4484.9199,931.624,11881,5763.27,2479.5901,1302.3199,38018.8434,E1,N,N
01/15/2022,6:00,10075.0996,1359.39,4451.0601,956.193,12232.2002,5816.0698,2485.4199,1288.87,38664.3026,E2,Y,N
01/15/2022,6:00,9786.4404,1373.55,4414.7598,956.575,12297.9004,5767.29,2582.9299,1199.4,38378.8455,E3,N,N
01/15/2022,6:00,9877.25,1342.9575,4450.4502,948.895,12142.75,5829.4473,2508.3398,1269.865,38369.9548,M,N,N
01/15/2022,7:00,9948.3047,1496.3177,4288.79,1130.9581,12496.2441,6225.3145,2844.5454,1457.2734,39887.7479,A3,N,N
01/15/2022,7:00,10231.0127,1368.6848,4568.687,1119.5336,12699.6895,6412.5957,2818.2551,1419.8469,40638.3053,A6,N,N
01/15/2022,7:00,10155.0996,1425.83,4458.1099,1022.02,13281.2998,6522.1499,2608.1001,1442.5601,40915.1694,E,N,N
01/15/2022,7:00,10222.7002,1399.27,4504.3301,994.555,12911.4004,6231.1401,2622.96,1454.14,40340.4958,E1,N,N
01/15/2022,7:00,10485.9004,1469.2,4458.1099,1030.54,13358.7998,6308.0298,2608.1001,1442.5601,41161.2401,E2,Y,N
01/15/2022,7:00,10155.0996,1485.54,4439.21,1032.03,13406.0996,6216.5,2813.6499,1345.27,40893.3991,E3,N,N
01/15/2022,7:00,10254.7002,1444.96,4464.9395,1019.7863,13239.4004,6319.4551,2663.2026,1421.1326,40827.5767,M,N,N
01/15/2022,8:00,10258.0371,1563.4706,4302.5952,1179.845,13344.9717,6538.4565,2931.3582,1500.9946,41619.7289,A3,N,N
01/15/2022,8:00,10580.4277,1445.0903,4569.8662,1176.3693,13467.1367,6908.1152,2917.543,1471.9513,42536.4997,A6,N,N
01/15/2022,8:00,10555.5996,1507.72,4481.77,1097.2,14240.5,7017.77,2750.6201,1552.8199,43203.9996,E,N,N
01/15/2022,8:00,10617.7998,1476.3199,4560.27,1062.65,13948.0996,6695.02,2761.71,1579.66,42701.5293,E1,N,N
01/15/2022,8:00,10871.5996,1565.4,4481.77,1105.34,14378.5996,6794.79,2750.6201,1552.8199,43500.9392,E2,Y,N
01/15/2022,8:00,10555.5996,1590.48,4523.8999,1104.9,14406.9004,6738.3701,2960.4299,1460.6801,43341.26,E3,N,N
01/15/2022,8:00,10650.1494,1534.98,4511.9277,1092.5225,14243.5254,6811.4873,2805.845,1536.495,43186.9323,M,N,N
01/15/2022,9:00,10570.0752,1647.9131,4332.0728,1226.7875,14030.5088,6827.8882,2966.3843,1530.9819,43132.6118,A3,N,N
01/15/2022,9:00,10931.7178,1547.3331,4539.5566,1199.4467,13978.9443,7202.7778,2934.7769,1523.7391,43858.2923,A6,N,N
01/15/2022,9:00,11049.2002,1605.79,4420.7402,1147.8101,14871.4004,7340.7202,2871,1638.09,44944.7511,E,N,N
01/15/2022,9:00,11119.7002,1574.58,4501.7402,1118.13,14606.7002,7042.0801,2903.1201,1668.6,44534.6508,E1,N,N
01/15/2022,9:00,11372.2002,1671.25,4420.7402,1153.21,15005.0996,7140.5601,2871,1638.09,45272.1501,E2,Y,N
01/15/2022,9:00,11049.2002,1693.66,4487.6001,1161.29,14991.4004,7037.98,3105.46,1550.48,45077.0707,E3,N,N
01/15/2022,9:00,11147.5752,1636.3201,4457.7051,1145.11,14868.6504,7140.3354,2937.645,1623.8149,44957.1561,M,N,N
01/15/2022,10:00,10917.4102,1708.2733,4258.7065,1262.5078,14687.9814,7008.5767,3014.2085,1543.0225,44400.6869,A3,N,N
01/15/2022,10:00,11262.2129,1579.194,4405.502,1211.5261,14508.9336,7493.2266,2972.3796,1526.129,44959.1038,A6,N,N
01/15/2022,10:00,11558,1675.08,4391.3501,1245.99,15306,7583.0298,2978.23,1610.84,46348.5199,E,N,N
01/15/2022,10:00,11606.4004,1647.46,4451.5801,1215.92,15076,7323.8198,3009.23,1631.6899,45962.1002,E1,N,N
01/15/2022,10:00,11882.2998,1750.59,4391.3501,1249.13,15479.7998,7400.3999,2978.23,1610.84,46742.6396,E2,Y,N
01/15/2022,10:00,11558,1766.29,4438.8501,1254.74,15429.2002,7238.3799,3236.3601,1527.47,46449.2903,E3,N,N
01/15/2022,10:00,11651.1748,1709.855,4418.2822,1241.4451,15322.75,7386.4072,3050.5125,1595.21,46375.6368,M,N,N
