DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/14/2021,6:00,9299.7607,1344.3113,3953.0005,827.1623,9465.0146,4959.0713,2288.4497,1038.5778,33175.3482,A3,N,N
11/14/2021,6:00,9332.4609,1419.7128,3951.385,821.3269,9426.624,5019.4585,2318.9827,1005.8141,33295.7649,A6,N,N
11/14/2021,6:00,9362.5303,1360.55,4012.79,849.61,9659.2305,4906.3799,2442.97,1183.92,33777.9807,E,N,N
11/14/2021,6:00,9344,1370.12,4001.1101,847.354,9716.5498,4871,2425.8401,1201.73,33777.704,E1,N,N
11/14/2021,6:00,9413.54,1317.09,3904.1001,851.781,9158.3896,4687.2202,2408.76,1159.74,32900.6209,E2,Y,N
11/14/2021,6:00,9413.54,1317.09,3904.1001,839.396,9726.7998,4738.5298,2433.9399,1101.29,33474.6856,E3,N,N
11/14/2021,6:00,9383.4023,1341.2124,3955.5249,847.0353,9565.2432,4800.7822,2427.8774,1161.6699,33482.7476,M,N,N
11/14/2021,7:00,9447.0889,1395.1084,3963.3086,852.8845,9753.1094,5138.7656,2360.2263,1071.5311,33982.0228,A3,N,N
11/14/2021,7:00,9523.0127,1471.9185,3972.3076,854.7889,9846.166,5155.396,2409.9758,1014.9151,34248.4806,A6,N,N
11/14/2021,7:00,9574.46,1409.58,4019.1699,882.521,10026,5139.73,2514.02,1242.58,34808.0609,E,N,N
11/14/2021,7:00,9567.54,1421.47,4004,880.89,10081.7998,5100.54,2492.95,1260.05,34809.2398,E1,N,N
11/14/2021,7:00,9623.0596,1363.9,3907.3601,881.6,9512.9004,4885.9102,2467.9299,1207.71,33850.3702,E2,Y,N
11/14/2021,7:00,9623.0596,1363.9,3907.3601,869.123,10122.7002,4953.4502,2489.71,1153.1,34482.4031,E3,N,N
11/14/2021,7:00,9597.0293,1389.7124,3959.4727,878.5335,9935.8506,5019.9072,2491.1523,1215.86,34487.518,M,N,N
11/14/2021,8:00,9589.9785,1445.3312,3923.2542,887.2884,9874.4512,5251.1387,2404.4668,1102.9969,34478.9059,A3,N,N
11/14/2021,8:00,9691.6934,1497.9021,3878.5034,910.5578,9851.0488,5171.8965,2450.9751,1068.3877,34520.9648,A6,N,N
11/14/2021,8:00,9684.0303,1471.78,4035.02,910.539,10311.7002,5266.8301,2603.55,1263.54,35546.9896,E,N,N
11/14/2021,8:00,9628.9805,1460.92,4017.29,913.729,10357.7998,5244.6299,2494.6499,1277.35,35395.3491,E1,N,N
11/14/2021,8:00,9647.3604,1398.58,3929.9299,916.779,9791.3301,5049.6299,2465.97,1224.48,34424.0593,E2,Y,N
11/14/2021,8:00,9647.3604,1398.58,3929.9299,891.125,10293.5,5065.8999,2473.9399,1173.73,34874.0651,E3,N,N
11/14/2021,8:00,9651.9326,1432.4651,3978.0425,908.043,10188.582,5156.7476,2509.5273,1234.775,35060.1151,M,N,N
11/14/2021,9:00,9792.9404,1451.6694,3811.5264,940.7158,10114.2588,5350.6572,2546.6797,1169.8401,35178.2878,A3,N,N
11/14/2021,9:00,10043.5313,1533.3435,3715.5991,978.5777,10086.0039,5220.1401,2601.0095,1197.9124,35376.1175,A6,N,N
11/14/2021,9:00,9931.04,1445.95,4009.8601,1013.79,10342.5996,5059.5098,2580.3301,1113.53,35496.6096,E,N,N
11/14/2021,9:00,9917.96,1501.05,4005.01,960.875,10683.7998,5349.23,2608.9099,1266.35,36293.1847,E1,N,N
11/14/2021,9:00,9982.9004,1470.39,3932.3201,950.927,10264.5996,5285.3398,2600.8601,1250.4,35737.737,E2,Y,N
11/14/2021,9:00,9982.9004,1470.39,3932.3201,938.36,10772.0996,5342.4702,2631.4299,1204.9399,36274.9101,E3,N,N
11/14/2021,9:00,9953.7002,1471.9451,3969.8777,965.988,10515.7744,5259.1377,2605.3826,1208.8049,35950.6106,M,N,N
11/14/2021,10:00,10130.8564,1446.8503,3765.5903,1001.2046,10467.625,5472.728,2730.7563,1201.6155,36217.2264,A3,N,N
11/14/2021,10:00,10467.2012,1505.7032,3665.8735,1025.9318,10595.4424,5548.5229,2799.9438,1328.179,36936.7978,A6,N,N
11/14/2021,10:00,10201.2998,1453.45,4036.3201,995.877,10922.2002,5499.3599,2863.8799,1190.51,37162.8969,E,N,N
11/14/2021,10:00,10175.0996,1471.75,4013.04,981.008,11001.2002,5521.7002,2788.75,1237.28,37189.828,E1,N,N
11/14/2021,10:00,10229.2998,1459.71,3965.1599,996.226,10666,5464.1802,2788.05,1196.74,36765.3659,E2,Y,N
11/14/2021,10:00,10229.2998,1459.71,3965.1599,980.187,11125.5,5530.5898,2785.2,1156.51,37232.1565,E3,N,N
11/14/2021,10:00,10208.75,1461.155,3994.9202,988.3245,10928.7246,5503.9575,2806.47,1195.26,37087.5618,M,N,N
11/14/2021,11:00,10439.7451,1431.6217,3799.0168,1005.7755,10603.084,5540.5132,2948.2026,1185.7129,36953.6718,A3,N,N
11/14/2021,11:00,10613.3584,1445.0549,3735.0076,1012.2797,10750.7754,5552.6436,3053.6218,1304.053,37466.7944,A6,N,N
11/14/2021,11:00,10374.5,1412.62,4037.72,986.587,10844.2002,5638.4902,2928.8899,1182.59,37405.5973,E,N,N
11/14/2021,11:00,10379.2002,1429.3101,4027.3799,977.494,10931.7002,5645.8701,2903.6101,1207.55,37502.1146,E1,N,N
11/14/2021,11:00,10444.7998,1437.3101,3990.72,1000.71,10757.2002,5598.8501,2930.01,1167.74,37327.3402,E2,Y,N
11/14/2021,11:00,10444.7998,1437.3101,3990.72,980.634,11146.0996,5668.8701,2915.03,1129.61,37713.0736,E3,N,N
11/14/2021,11:00,10410.8252,1429.1376,4011.6348,986.3563,10919.8008,5638.0205,2919.385,1171.8726,37487.0328,M,N,N
11/14/2021,12:00,10862.749,1416.2396,3799.626,983.7141,10671.6064,5670.4048,3176.9907,1210.931,37792.2616,A3,N,N
11/14/2021,12:00,10862.3564,1442.1249,3768.6729,992.2571,10826.6523,5668.5957,3310.8091,1348.2535,38219.7219,A6,N,N
11/14/2021,12:00,10384.0996,1394.89,4036.7,975.8,10909.7998,5762.2798,3049.5601,1185.0601,37698.1894,E,N,N
11/14/2021,12:00,10430.2002,1411.24,4027.1101,970.029,10989.7002,5741.3301,3056.72,1206.75,37833.0796,E1,N,N
11/14/2021,12:00,10522.0996,1430.02,3996.7,1005.5,10848.2002,5685.8999,3097.52,1177.09,37763.0297,E2,Y,N
11/14/2021,12:00,10522.0996,1430.02,3996.7,984.899,11303.7998,5762.1699,3020.73,1135.84,38156.2583,E3,N,N
11/14/2021,12:00,10464.625,1416.5425,4014.3025,984.057,11012.875,5737.9199,3056.1328,1176.1849,37862.6396,M,N,N
11/14/2021,13:00,11004.375,1413.0298,3802.6443,968.0812,10598.1553,5789.7837,3397.9993,1240.9077,38214.9763,A3,N,N
11/14/2021,13:00,11163.7324,1444.7147,3809.5559,975.0404,10790.6055,5775.2197,3520.8264,1340.5203,38820.2153,A6,N,N
11/14/2021,13:00,10471,1395.22,4019.96,981.081,10997.5,5845.3999,3249.3899,1193.35,38152.9008,E,N,N
11/14/2021,13:00,10520.2998,1411.01,4010.0601,973.478,11057.0996,5801.46,3257.1001,1213.28,38243.7876,E1,N,N
11/14/2021,13:00,10615,1437.4301,3983.6499,1017.89,10923,5736.6499,3274.3501,1191.83,38179.8,E2,Y,N
11/14/2021,13:00,10615,1437.4301,3983.6499,996.101,11426.2002,5816.9199,3216.9299,1146.21,38638.441,E3,N,N
11/14/2021,13:00,10555.3252,1420.2726,3999.3301,992.1376,11100.9502,5800.1074,3249.4424,1186.1675,38303.733,M,N,N
11/14/2021,14:00,11345.8203,1385.9849,3842.8882,973.16,10579.5527,5985.9805,3541.3513,1259.8536,38914.5915,A3,N,N
11/14/2021,14:00,11480.8701,1420.8552,3887.8777,982.4543,10762.1416,5976.0166,3681.0496,1302.8267,39494.0918,A6,N,N
11/14/2021,14:00,10659.5,1392.5601,4015.5701,978.792,11026,6008.8101,3400.3301,1208.88,38690.4424,E,N,N
11/14/2021,14:00,10761,1409.12,4004.99,970.108,11078.9004,6005.73,3429.1201,1227.9,38886.8685,E1,N,N
11/14/2021,14:00,10769.5,1436.51,3986.23,1020.3,10947.4004,5826.1899,3407.47,1211.8101,38605.4104,E2,Y,N
11/14/2021,14:00,10769.5,1436.51,3986.23,1000.57,11372.9004,5905.3799,3351.26,1158.77,38981.1203,E3,N,N
11/14/2021,14:00,10739.875,1418.675,3998.2549,992.4425,11106.3008,5936.5273,3397.0449,1201.8401,38790.9605,M,N,N
11/14/2021,15:00,11592.5762,1376.9139,3894.4602,963.9583,10658.21,6213.3301,3663.0671,1265.4338,39627.9496,A3,N,N
11/14/2021,15:00,11655.627,1402.1257,3953.6309,970.3107,10839.1465,6201.437,3787.7126,1280.6759,40090.6663,A6,N,N
11/14/2021,15:00,10966.5996,1386.59,4024.76,969.099,11023.5996,6294.2002,3514.6799,1214.77,39394.2983,E,N,N
11/14/2021,15:00,11025,1404.1899,4007.9099,960.762,11076.7998,6248.6099,3533.8,1232.46,39489.5315,E1,N,N
11/14/2021,15:00,10950.9004,1431.5699,3999.74,1013.88,10974.2998,6034.8799,3493.73,1230.71,39129.71,E2,Y,N
11/14/2021,15:00,10950.9004,1431.5699,3999.74,995.774,11273.7002,6106.8301,3424.8799,1164.85,39348.2445,E3,N,N
11/14/2021,15:00,10973.3496,1413.4799,4008.0376,984.8788,11087.0996,6171.1304,3491.7725,1210.6975,39340.4459,M,N,N
11/14/2021,16:00,11763.2178,1408.2557,3944.0823,957.874,10629.5176,6345.6904,3711.6616,1258.8423,40019.1417,A3,N,N
11/14/2021,16:00,11807.4268,1412.0668,3999.1011,954.2453,10837.917,6265.4946,3845.0752,1295.3318,40416.6586,A6,N,N
11/14/2021,16:00,11025.2002,1383.25,4019.26,965.732,11029.7002,6506.8799,3583.6101,1244.71,39758.3424,E,N,N
11/14/2021,16:00,11093.5996,1402.12,4004.0701,957.174,11094.0996,6427.4102,3605.24,1251.03,39834.7435,E1,N,N
11/14/2021,16:00,11015.5996,1428.22,4002.1001,1012.4,11050.4004,6210.6201,3561.5901,1252.38,39533.3103,E2,Y,N
11/14/2021,16:00,11015.5996,1428.22,4002.1001,990.278,11183.9004,6236.0698,3486.6101,1181.92,39524.698,E3,N,N
11/14/2021,16:00,11037.5,1410.4524,4006.8823,981.3961,11089.5254,6345.2451,3559.2627,1232.51,39662.774,M,N,N
11/14/2021,17:00,11638.4385,1418.2488,3984.406,934.0239,10660.8574,6430.8384,3702.2246,1246.3855,40015.4231,A3,N,N
11/14/2021,17:00,11619.2461,1418.2803,4049.5503,931.9227,10846.6064,6348.4766,3779.2483,1275.4528,40268.7835,A6,N,N
11/14/2021,17:00,10931.4004,1378.13,4001.8401,950.973,11048.0996,6630.8101,3565.6699,1283.53,39790.4531,E,N,N
11/14/2021,17:00,10999.7998,1397.85,3989.6399,942.277,11127.7002,6543.6499,3585.4199,1290.48,39876.8167,E1,N,N
11/14/2021,17:00,11006.7998,1426.54,3984.5601,1003.86,11122.5996,6333.25,3552.5901,1294.91,39725.1096,E2,Y,N
11/14/2021,17:00,11006.7998,1426.54,3984.5601,976.311,11184.7002,6312.5698,3462.3301,1217.9,39571.711,E3,N,N
11/14/2021,17:00,10986.2002,1407.265,3990.1499,968.3552,11120.7744,6455.0703,3541.5024,1271.705,39741.0224,M,N,N
11/14/2021,18:00,11387.1064,1424.6302,4016.0618,916.6914,10803.3965,6510.2651,3556.2856,1194.1228,39808.5598,A3,N,N
11/14/2021,18:00,11428.0264,1439.1925,4096.5464,941.3669,11078.5449,6601.4063,3643.1804,1209.5258,40437.7896,A6,N,N
11/14/2021,18:00,11250.4004,1419.45,4022.1699,962.559,11427.2002,6836.96,3498.1599,1311.36,40728.2594,E,N,N
11/14/2021,18:00,11249,1432.65,4011.6499,952.13,11363.5996,6736.4902,3501.01,1314.25,40560.7797,E1,N,N
11/14/2021,18:00,11062.4004,1441.0699,4002.8,1015.35,11332.9004,6491.7002,3502.03,1304.8,40153.0509,E2,Y,N
11/14/2021,18:00,11062.4004,1441.0699,4002.8,987.162,11375.2002,6451.0298,3397.9399,1218.26,39935.8622,E3,N,N
11/14/2021,18:00,11156.0508,1433.5599,4009.855,979.3003,11374.7256,6629.0449,3474.7852,1287.1675,40344.4892,M,N,N
11/14/2021,19:00,11293.5859,1436.4866,4061.4612,921.6284,10930.9414,6574.6372,3491.9524,1197.0446,39907.7377,A3,N,N
11/14/2021,19:00,11412.9707,1489.7722,4159.6079,965.3418,11298.8389,6672.4429,3616.3208,1245.7109,40861.0061,A6,N,N
11/14/2021,19:00,11360.2998,1450.78,4078.02,992.704,11771.0996,7010.23,3546.6101,1367.77,41577.5135,E,N,N
11/14/2021,19:00,11452.4004,1468.78,4066.3201,980.087,11859.2002,6952.0498,3562.6201,1376.13,41717.5876,E1,N,N
11/14/2021,19:00,11316.5996,1506.38,4045.6799,1044.37,11669,6649.02,3543.3701,1352.46,41126.8796,E2,Y,N
11/14/2021,19:00,11316.5996,1506.38,4045.6799,1018.07,12062.5996,6654.3599,3472.78,1282.83,41359.299,E3,N,N
11/14/2021,19:00,11361.4746,1483.08,4058.9248,1008.8078,11840.4746,6816.4146,3531.3452,1344.7975,41445.3191,M,N,N
11/14/2021,20:00,11440.5234,1420.2396,4060.9177,921.5469,11099.3916,6457.7983,3366.8064,1205.4535,39972.6774,A3,N,N
11/14/2021,20:00,11268.4434,1494.2646,4133.9639,953.244,11253.2471,6514.0054,3488.4995,1225.5105,40331.1784,A6,N,N
11/14/2021,20:00,11221.7998,1438.13,4079.47,977.079,11736.0996,6866.6699,3471.73,1367.9399,41158.9182,E,N,N
11/14/2021,20:00,11312.9004,1455.55,4075.8899,967.302,11842.2998,6838.2798,3474.55,1385.17,41351.9419,E1,N,N
11/14/2021,20:00,11268.9004,1496.29,4050.9299,1031.22,11678.9004,6652.6699,3501.3601,1356.73,41037.0007,E2,Y,N
11/14/2021,20:00,11268.9004,1496.29,4050.9299,1008.09,12119.2998,6635.7002,3421.79,1311.08,41312.0803,E3,N,N
11/14/2021,20:00,11268.125,1471.5651,4064.3049,995.9228,11844.1494,6748.3301,3467.3577,1355.23,41214.985,M,N,N
11/14/2021,21:00,11313.8711,1422.3108,4029.5391,923.9561,11053.5908,6337.0972,3258.3235,1208.4128,39547.1014,A3,N,N
11/14/2021,21:00,11087.1748,1505.9263,4100.771,944.9715,11097.5791,6367.8657,3361.0779,1216.8879,39682.2542,A6,N,N
11/14/2021,21:00,11085.2998,1417.79,4067.5601,964.9,11489.7002,6682.0498,3374.8101,1372.27,40454.38,E,N,N
11/14/2021,21:00,11121.2002,1434.3,4069.3,957.129,11601.2998,6633.21,3369.26,1391.39,40577.089,E1,N,N
11/14/2021,21:00,11163.2002,1474.24,4030.3201,1013.13,11454.2002,6498.6699,3417.0601,1360.52,40411.3405,E2,Y,N
11/14/2021,21:00,11163.2002,1474.24,4030.3201,990.59,11979.5,6502.4399,3339.1201,1317.51,40796.9203,E3,N,N
11/14/2021,21:00,11133.2246,1450.1426,4049.3752,981.4373,11631.1748,6579.0923,3375.0627,1360.4226,40559.9321,M,N,N
11/14/2021,22:00,11020.4131,1389.2756,3978.2119,909.1616,10700.4238,6072.3647,3135.6873,1191.9438,38397.4818,A3,N,N
11/14/2021,22:00,10802.543,1476.7776,4041.113,917.1531,10704.6123,6058.2788,3220.2,1205.926,38426.6038,A6,N,N
11/14/2021,22:00,10795.4004,1365.8199,4055.0901,956.153,11160.5996,6344.3301,3261.77,1331.11,39270.2731,E,N,N
11/14/2021,22:00,10821.2998,1380.63,4056.8701,945.901,11275.2002,6300.27,3252.8999,1350.87,39383.941,E1,N,N
11/14/2021,22:00,10884.2998,1424,4008.77,1008.48,11074.7998,6192.3301,3339.0701,1326.1899,39257.9397,E2,Y,N
11/14/2021,22:00,10884.2998,1424,4008.77,985.926,11716.5996,6212.1401,3241.6001,1275.92,39749.2556,E3,N,N
11/14/2021,22:00,10846.3252,1398.6125,4032.375,974.115,11306.8008,6262.2676,3273.835,1321.0225,39415.3536,M,N,N
11/14/2021,23:00,10509.2334,1313.4006,3954.3345,881.6042,10299.1357,5725.2622,2961.7041,1152.8418,36797.5165,A3,N,N
11/14/2021,23:00,10323.4395,1390.952,3994.4929,878.7806,10251.791,5660.6748,3030.3044,1173.4221,36703.8573,A6,N,N
11/14/2021,23:00,10357.2002,1304.73,4036.3,911.964,10513,5898.04,3078.8999,1260.49,37360.6241,E,N,N
11/14/2021,23:00,10375.2998,1318.95,4039.6201,907.141,10607.4004,5861.0601,3064.04,1281.11,37454.6214,E1,N,N
11/14/2021,23:00,10428.5,1352.79,3990.1201,958.814,10385.7998,5742.1899,3166.25,1262.28,37286.7438,E2,Y,N
11/14/2021,23:00,10428.5,1352.79,3990.1201,939.845,11002.4004,5787.52,3073.3899,1209.39,37783.9554,E3,N,N
11/14/2021,23:00,10397.375,1332.3149,4014.04,929.441,10627.1504,5822.2021,3095.6448,1253.3175,37471.4857,M,N,N
11/14/2021,24:00,9965.3359,1243.6088,3919.3452,849.7921,9686.4697,5278.7925,2768.9919,1119.7732,34832.1093,A3,N,N
11/14/2021,24:00,9776.6992,1307.179,3948.9214,845.0397,9680.9141,5185.2363,2824.855,1157.3673,34726.212,A6,N,N
11/14/2021,24:00,9884.5195,1221.62,4010.6001,859.794,9784.0703,5444.29,2839.23,1197.41,35241.5339,E,N,N
11/14/2021,24:00,9897.7695,1235.75,4018.26,860.724,9861.6904,5413.5,2823.8899,1218.5,35330.0838,E1,N,N
11/14/2021,24:00,9933.2197,1262.36,3961.9399,894.698,9606.3604,5315.8501,2930.3401,1194.29,35099.0582,E2,Y,N
11/14/2021,24:00,9933.2197,1262.36,3961.9399,885.89,10181.5996,5352.8599,2834.05,1146.83,35558.7491,E3,N,N
11/14/2021,24:00,9912.1816,1245.5225,3988.1851,875.2765,9858.4297,5381.625,2856.8774,1189.2576,35307.3554,M,N,N
11/15/2021,1:00,9464.2813,1224.6639,3914.2874,793.9146,9166.9189,4896.8457,2595.2363,1090.7362,33146.8843,A3,N,N
11/15/2021,1:00,9334.7471,1231.5693,3884.6587,775.0461,9139.8311,4786.6333,2655.4932,1079.6233,32887.6021,A6,N,N
11/15/2021,1:00,9552.8604,1165.78,3993.1499,804.86,9175.6602,5032.1699,2630.3899,1131.78,33486.6503,E,N,N
11/15/2021,1:00,9562.4102,1180.62,4007.45,813.726,9222.4297,5010.3799,2613.03,1155.53,33565.5758,E1,N,N
11/15/2021,1:00,9570.9297,1193.17,3952.3701,826.097,8922.1299,4942.3398,2713.26,1122.4301,33242.7266,E2,Y,N
11/15/2021,1:00,9570.9297,1193.17,3952.3701,831.811,9395.5898,4951.8301,2622.0801,1082.0601,33599.8409,E3,N,N
11/15/2021,1:00,9564.2822,1183.1849,3976.335,819.1235,9178.9521,4984.1797,2644.6899,1122.9501,33473.6974,M,N,N
11/15/2021,2:00,9232.3057,1198.5603,3875.2639,760.6024,8926.085,4728.8481,2475.3359,1104.6693,32301.6706,A3,N,N
11/15/2021,2:00,9154.9639,1208.6553,3863.5886,715.8118,8886.2734,4744.2808,2544.0259,1158.3346,32275.9343,A6,N,N
11/15/2021,2:00,9318.5498,1132.24,3969.9399,777.659,8814.4902,4785.04,2490.8999,1102.88,32391.6988,E,N,N
11/15/2021,2:00,9328.7598,1146.87,3989.9399,789.202,8848.4297,4767.1099,2471.4399,1128.91,32470.6612,E1,N,N
11/15/2021,2:00,9326.5801,1151.72,3939.96,790.622,8492.8203,4706.8101,2560.6101,1089.77,32058.8926,E2,Y,N
11/15/2021,2:00,9326.5801,1151.72,3939.96,802.588,8943.0498,4708.3398,2483.5701,1051.39,32407.1978,E3,N,N
11/15/2021,2:00,9325.1172,1145.6375,3959.95,790.0178,8774.6973,4741.8252,2501.6301,1093.2375,32332.1126,M,N,N
11/15/2021,3:00,9122.3877,1180.7554,3874.8557,761.9558,8888.2314,4633.4063,2408.0254,1094.7312,31964.3489,A3,N,N
11/15/2021,3:00,9080.0986,1199.8502,3887.728,736.006,8839.0732,4690.9346,2470.104,1142.8738,32046.6684,A6,N,N
11/15/2021,3:00,9217.5303,1117.48,3949.1699,761.381,8635.6904,4643.6602,2391.95,1083.47,31800.3318,E,N,N
11/15/2021,3:00,9225.5801,1131.79,3970.1399,776.623,8656.6299,4628.6001,2369.3799,1112.8101,31871.553,E1,N,N
11/15/2021,3:00,9213.9297,1129.39,3927.3899,765.057,8262.1699,4575.8398,2459.79,1064.08,31397.6463,E2,Y,N
11/15/2021,3:00,9213.9297,1129.39,3927.3899,780.111,8668.1299,4571.2798,2381.77,1028.24,31700.2403,E3,N,N
11/15/2021,3:00,9217.7422,1127.0126,3943.5222,770.793,8555.6553,4604.8447,2400.7227,1072.1499,31692.4426,M,N,N
11/15/2021,4:00,9107.8115,1186.5391,3889.4548,771.2874,8942.3672,4624.647,2360.7126,1086.9357,31969.7553,A3,N,N
11/15/2021,4:00,9083.334,1203.7417,3903.2158,749.1633,8826.3008,4683.356,2420.2261,1131.3711,32000.7088,A6,N,N
11/15/2021,4:00,9246.0498,1128.39,3962.5901,771.417,8733.8301,4625.3901,2358.47,1069.59,31895.7271,E,N,N
11/15/2021,4:00,9252.4697,1144.33,3981,786.713,8762.8203,4609.7798,2332.01,1098.2,31967.3228,E1,N,N
11/15/2021,4:00,9244.6904,1143.24,3940.01,768.041,8294.2803,4550.1899,2418.0901,1048.61,31407.1517,E2,Y,N
11/15/2021,4:00,9244.6904,1143.24,3940.01,783.246,8751.8398,4558,2350.24,1009.39,31780.6562,E3,N,N
11/15/2021,4:00,9246.9756,1139.8,3955.9023,777.3542,8635.6924,4585.8398,2364.7026,1056.4475,31762.7144,M,N,N
11/15/2021,5:00,9264.6113,1225.7173,3901.7349,808.9019,9275.8281,4720.207,2345.2781,1083.6982,32625.9768,A3,N,N
11/15/2021,5:00,9258.8721,1255.5166,3906.5835,787.6355,9150.3955,4720.6343,2405.4961,1098.5824,32583.716,A6,N,N
11/15/2021,5:00,9469.9004,1182.48,3985.0601,798.512,9119.29,4741.5898,2377.45,1082.37,32756.6523,E,N,N
11/15/2021,5:00,9474.3096,1194.01,4003.55,812.215,9169.21,4722.4702,2342.9099,1111.25,32829.9247,E1,N,N
11/15/2021,5:00,9470.2803,1193.36,3949.55,789.885,8567.4805,4653.3501,2444.1899,1062.0601,32130.1559,E2,Y,N
11/15/2021,5:00,9470.2803,1193.36,3949.55,803.023,9129.7197,4671.6602,2366.45,1021.92,32605.9632,E3,N,N
11/15/2021,5:00,9471.1934,1190.8025,3971.9275,800.9088,8996.4248,4697.2676,2382.75,1069.4,32580.6746,M,N,N
11/15/2021,6:00,9748.3877,1301.7979,3966.5564,861.5266,10063.9678,5011.3877,2425.4021,1093.7915,34472.8177,A3,N,N
11/15/2021,6:00,9770.7891,1349.3225,3978.6514,847.7584,9969.21,4930.2798,2483.2869,1041.7181,34371.0162,A6,N,N
11/15/2021,6:00,9978.9902,1267.2,4029.1899,850.371,9822.4199,5050.0698,2529.6799,1140.48,34668.4007,E,N,N
11/15/2021,6:00,9979.8096,1282.22,4047.9099,864.064,9940.4102,5031.0801,2507.97,1182.49,34835.9538,E1,N,N
11/15/2021,6:00,9989.8799,1277.24,3976.46,837.971,9277.2305,4973.27,2550.02,1112.47,33994.5414,E2,Y,N
11/15/2021,6:00,9989.8799,1277.24,3976.46,851.443,9849.3096,4996.3301,2529.46,1068.54,34538.6626,E3,N,N
11/15/2021,6:00,9984.6396,1275.975,4007.5049,850.9623,9722.3428,5012.6875,2529.2825,1125.995,34509.3896,M,N,N
11/15/2021,7:00,10357.2402,1455.4995,4057.5225,951.8998,11201.2822,5564.1782,2647.2295,1161.7421,37396.594,A3,N,N
11/15/2021,7:00,10376.6563,1504.1165,4063.5176,952.9541,11151.6797,5459.8071,2722.2151,1085.4609,37316.4073,A6,N,N
11/15/2021,7:00,10654.4004,1427.26,4095.73,929.123,11056.0996,5618.5801,2769.47,1236.4301,37787.0932,E,N,N
11/15/2021,7:00,10645.0996,1442.51,4114.0498,946.415,11136.9004,5599.6201,2744.3401,1264.42,37893.355,E1,N,N
11/15/2021,7:00,10678.7002,1429.0601,4035.47,912.362,10403.7998,5481.8501,2787.6899,1200.14,36929.0721,E2,Y,N
11/15/2021,7:00,10678.7002,1429.0601,4035.47,928.94,11042.0996,5540.98,2775.03,1154.3199,37584.5998,E3,N,N
11/15/2021,7:00,10664.2246,1431.9725,4070.1797,929.21,10909.7246,5560.2578,2769.1326,1213.8275,37548.5293,M,N,N
11/15/2021,8:00,10820.3076,1472.496,4067.2043,1011.7419,11561.3457,5821.8643,2755.7078,1193.0562,38703.7238,A3,N,N
11/15/2021,8:00,10669.5693,1528.8149,4008.8572,1031.7374,11359.2598,5688.0703,2830.8628,1141.6176,38258.7893,A6,N,N
11/15/2021,8:00,10873.0996,1470.3199,4138.4102,953.416,11645.2998,5862.9399,2921.8999,1266.55,39131.9353,E,N,N
11/15/2021,8:00,10862.5,1486.5699,4147.3999,969.168,11589,5827.29,2840.6001,1280.67,39003.1979,E1,N,N
11/15/2021,8:00,10873.5996,1481.23,4060.3601,951.819,10999.0996,5744.1602,2877.1899,1226.11,38213.5684,E2,Y,N
11/15/2021,8:00,10873.5996,1481.23,4060.3601,959.079,11480.7002,5777.5098,2860.3401,1178.24,38671.0588,E3,N,N
11/15/2021,8:00,10870.6992,1479.8375,4101.6328,958.3705,11428.5244,5802.9751,2875.0073,1237.8926,38754.9394,M,N,N
11/15/2021,9:00,11060.4805,1472.772,3944.5308,1067.5367,11613.0811,5890.8232,2894.9119,1216.8839,39161.0201,A3,N,N
11/15/2021,9:00,10898.54,1544.4208,3834.9458,1078.8772,11377.4932,5873.0459,2953.2864,1243.0247,38803.634,A6,N,N
11/15/2021,9:00,11224.0996,1486.27,4110.3198,999.992,10974.2002,5839.1201,2887.7,1074.51,38596.2117,E,N,N
11/15/2021,9:00,11199.7002,1509.58,4123.7402,992.161,11501.4004,5940.48,2936.01,1230.83,39433.9018,E1,N,N
11/15/2021,9:00,11207,1510.72,4043.3101,955.586,11179.0996,5948.4399,2999.3301,1222.34,39065.8257,E2,Y,N
11/15/2021,9:00,11207,1510.72,4043.3101,972.9,11627.7002,5974.04,2961.04,1176.86,39473.5703,E3,N,N
11/15/2021,9:00,11209.4502,1504.3225,4080.1704,980.1598,11320.6006,5925.5195,2946.02,1176.1349,39142.3779,M,N,N
11/15/2021,10:00,11428.3643,1468.0996,3876.4226,1088.1163,11592.875,5974.8486,3060.2107,1216.8198,39705.7569,A3,N,N
11/15/2021,10:00,11280.5664,1533.1613,3760.3738,1098.8516,11623.3828,5935.4067,3121.3589,1355.3514,39708.4529,A6,N,N
11/15/2021,10:00,11538.7002,1502.34,4084.6299,1002.79,11503.7998,6084.2998,3170.5701,1085.27,39972.3998,E,N,N
11/15/2021,10:00,11503.9004,1520.1,4092.8999,1002.1,11682.2002,6041.6499,3123.3899,1172.48,40138.7203,E1,N,N
11/15/2021,10:00,11501.7002,1529.5601,4049.28,986.805,11437.5,6088.46,3212.54,1169.3101,39975.1554,E2,Y,N
11/15/2021,10:00,11501.7002,1529.5601,4049.28,1004.81,11721.7002,6088.6802,3129.45,1126.36,40151.5407,E3,N,N
11/15/2021,10:00,11511.5,1520.39,4069.0225,999.1262,11586.2998,6075.7725,3158.9875,1138.355,40059.4535,M,N,N
11/15/2021,11:00,11708.7441,1467.8148,3889.3938,1073.7629,11588.6299,6065.0679,3278.0806,1206.187,40277.681,A3,N,N
11/15/2021,11:00,11629.3301,1524.829,3804.2769,1064.5015,11644.0273,6038.7798,3364.9553,1335.2472,40405.9471,A6,N,N
