DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/19/2019,6:00,8919.0254,1149.8505,3043.1814,749.0098,9173.1494,4667.1709,2344.0852,1117.5673,31163.0399,A3,N,N
04/19/2019,6:00,8968.2041,1149.3855,3007.239,715.4706,9392.9834,4573.7192,2354.1875,1136.7722,31297.9615,A6,N,N
04/19/2019,6:00,8393,1139.39,2961.25,768.923,8659.9697,4399.6299,2239.8899,1128.98,29691.0325,E,Y,N
04/19/2019,6:00,8454.7803,1143.54,2971.6599,752.997,8742.6396,4373.21,2307.48,1087.26,29833.5668,E1,N,N
04/19/2019,6:00,8509.5498,1183.22,2965.8799,760.854,8919.2197,4350.9102,2208.21,1115.5699,30013.4135,E2,N,N
04/19/2019,6:00,8535.4805,1212.0699,2923.4099,734.613,9170.8701,4458.6099,2274.8799,1053.64,30363.5732,E3,N,N
04/19/2019,6:00,8630.0078,1162.9094,2978.77,746.9779,9009.8047,4470.542,2288.1221,1106.6316,30393.7655,M,N,N
04/19/2019,7:00,9710.2813,1315.5934,3107.4106,814.1462,10475.043,5307.6304,2598.3916,1202.4727,34530.9692,A3,N,N
04/19/2019,7:00,9753.8965,1297.0288,3084.3323,774.3573,10706.3574,5183.6865,2609.512,1200.636,34609.8068,A6,N,N
04/19/2019,7:00,8822.7402,1252.12,3000.6101,800.483,9542.25,4799.0898,2434.1299,1182.5601,31833.9831,E,Y,N
04/19/2019,7:00,8813.9902,1229.84,3011.5601,807.743,9633.1904,4749.1699,2443.29,1143.52,31832.3036,E1,N,N
04/19/2019,7:00,8912.0195,1266.87,3003.6001,819.783,9649.54,4756.7598,2355.5601,1180.87,31945.0025,E2,N,N
04/19/2019,7:00,8944.6904,1268.76,2936.73,808.228,9830.2998,4821.6201,2491.9199,1137.98,32240.2282,E3,N,N
04/19/2019,7:00,9159.6035,1271.702,3024.0408,804.1234,9972.7793,4936.3262,2488.8005,1174.6731,32832.0488,M,N,N
04/19/2019,8:00,9972.0654,1383.4752,3122.0776,837.2681,11084.5508,5574.0479,2690.1047,1238.6809,35902.2706,A3,N,N
04/19/2019,8:00,9997.4629,1346.0068,3153.542,793.8061,11343.7627,5453.2778,2725.8455,1214.3221,36028.0259,A6,N,N
04/19/2019,8:00,8944.3799,1308.29,3036.8101,816.072,10040.2998,5048.02,2491.6899,1188.5,32874.0617,E,Y,N
04/19/2019,8:00,9001.29,1295.12,3029.8899,811.492,10255.7002,4977.4902,2444.03,1223.77,33038.7823,E1,N,N
04/19/2019,8:00,8993.4297,1299.92,3049.51,846.506,10092.7998,4978.4502,2396.02,1207.03,32863.6657,E2,N,N
04/19/2019,8:00,9224.7305,1341.28,2981.72,844.97,10340,5055.5601,2517.1201,1216.64,33522.0207,E3,N,N
04/19/2019,8:00,9355.5605,1329.0154,3062.2583,825.019,10526.1846,5181.1411,2544.1353,1214.824,34038.1382,M,N,N
04/19/2019,9:00,10128.2002,1394.5125,3127.571,844.4065,11112.3545,5573.3198,2700.4165,1193.7563,36074.5373,A3,N,N
04/19/2019,9:00,10198.5684,1358.1775,3164.5933,787.487,11379.9531,5475.0947,2751.6353,1181.8711,36297.3804,A6,N,N
04/19/2019,9:00,9311.8604,1347.59,3037.8999,825.268,10419.7002,5203.7002,2526.95,1171.2,33844.1687,E,Y,N
04/19/2019,9:00,9327.5498,1284.26,3047.6201,892.335,10244.5,5069.1699,2584.3501,1141.5699,33591.3548,E1,N,N
04/19/2019,9:00,9369.1396,1330.9399,3058.02,890.703,10508.9004,5135.54,2533.79,1198.03,34025.0629,E2,N,N
04/19/2019,9:00,9409,1369.14,3003.6399,905.37,10715.0996,5151.2998,2599.05,1114.23,34266.8293,E3,N,N
04/19/2019,9:00,9624.0537,1347.4368,3073.2241,857.5949,10730.085,5268.0205,2616.032,1166.7762,34683.2232,M,N,N
04/19/2019,10:00,10288.585,1403.7419,3142.2827,876.5793,11114.2861,5582.9658,2801.2529,1160.8607,36370.5544,A3,N,N
04/19/2019,10:00,10455.8838,1383.7164,3174.7959,801.5342,11331.459,5473.5806,2873.1221,1169.3806,36663.4726,A6,N,N
04/19/2019,10:00,9709.8604,1377.96,3057.5601,867.622,10687.5996,5333.6001,2695.8999,1208.87,34938.9721,E,Y,N
04/19/2019,10:00,9674.5303,1330.91,3062.6899,894.185,10670.2002,5278.6602,2779.22,1185.76,34876.1556,E1,N,N
04/19/2019,10:00,9742.04,1373.3,3081.6201,904.383,10790.5996,5312.21,2728.0801,1218.85,35151.0828,E2,N,N
04/19/2019,10:00,9878.5303,1418.71,3070.3,929.35,10979.5,5338.1802,2776.6899,1151.3101,35542.5705,E3,N,N
04/19/2019,10:00,9958.2383,1381.3898,3098.2085,878.9423,10928.9414,5386.5327,2775.7109,1182.5054,35590.4693,M,N,N
04/19/2019,11:00,10539.6064,1431.7466,3130.8896,889.0591,11253.9922,5631.8447,2936.291,1157.7212,36971.1508,A3,N,N
04/19/2019,11:00,10754.71,1415.5852,3153.4321,823.7626,11438.1064,5555.9634,3006.0483,1174.0171,37321.6251,A6,N,N
04/19/2019,11:00,10042.2002,1416.67,3089.5801,875.331,10824.9004,5455.3901,2914.79,1226.12,35844.9818,E,Y,N
04/19/2019,11:00,10033,1372.66,3055.47,892.663,10802.4004,5398.0801,2960.55,1186.6,35701.4235,E1,N,N
04/19/2019,11:00,10036.7002,1406.16,3113.26,906.01,10985.7002,5470.5,2913.1599,1235.73,36067.2203,E2,N,N
04/19/2019,11:00,10170.2998,1405.54,3043.5901,970.029,11248.2998,5510.0801,2992.55,1110.05,36450.4388,E3,N,N
04/19/2019,11:00,10262.7529,1408.0604,3097.7036,892.8091,11092.2344,5503.6431,2953.8982,1181.7064,36392.8081,M,N,N
04/19/2019,12:00,10761.3887,1443.752,3117.6318,894.1685,11215.7539,5717.5073,3076.658,1175.7773,37402.6375,A3,N,N
04/19/2019,12:00,10974.4121,1435.5454,3120.72,849.9928,11382.9883,5668.1299,3133.1987,1197.7621,37762.7493,A6,N,N
04/19/2019,12:00,10247.5,1432.59,3083.55,895.522,10975.7002,5531.7402,3034.8501,1210.85,36412.3025,E,Y,N
04/19/2019,12:00,10248,1386.62,3067.0701,897.468,10984.5996,5522.4302,3115.49,1168.42,36390.0979,E1,N,N
04/19/2019,12:00,10194.0996,1413.1801,3117.03,908.286,11032.5996,5579.4399,3104.4099,1250.1899,36599.235,E2,N,N
04/19/2019,12:00,10278.2002,1415.4399,3045.6499,985.844,11404.2998,5636.8999,3125.3999,1166.72,37058.4536,E3,N,N
04/19/2019,12:00,10450.5996,1421.1879,3091.9419,905.2136,11165.9902,5609.3579,3098.3345,1194.9532,36937.5788,M,N,N
04/19/2019,13:00,10948.249,1452.5063,3100.8655,888.3174,11203.7383,5868.5762,3237.3176,1179.8088,37879.3791,A3,N,N
04/19/2019,13:00,11141.626,1473.2064,3095.5039,858.7919,11384.709,5702.7402,3254.5488,1187.6627,38098.7889,A6,N,N
04/19/2019,13:00,10365.7002,1435.42,3079.2,898.196,10886,5601.6001,3208,1235.89,36710.0063,E,Y,N
04/19/2019,13:00,10321.4004,1400.05,3057.46,898.475,10943.2998,5555.5898,3254.01,1221.9399,36652.2249,E1,N,N
04/19/2019,13:00,10267,1399.97,3118.4399,895.311,10985.2002,5664.6001,3285.24,1259.6899,36875.4511,E2,N,N
04/19/2019,13:00,10262.0996,1440.58,3043.6599,971.417,11207.9004,5699.6099,3304.1299,1246.75,37176.1467,E3,N,N
04/19/2019,13:00,10551.0127,1433.6222,3082.5215,901.7514,11101.8076,5682.1196,3257.208,1221.9569,37231.9999,M,N,N
04/19/2019,14:00,11240.0371,1451.8192,3127.9119,886.1713,11209.957,5996.6245,3435.9021,1192.8195,38541.2426,A3,N,N
04/19/2019,14:00,11390.6807,1481.9199,3111.6492,868.1173,11354.9678,5814.4468,3418.0347,1189.7374,38629.5538,A6,N,N
04/19/2019,14:00,10525.7002,1413.6801,3088.6599,887.172,10939.7002,5735.75,3440.0901,1257.95,37288.7025,E,Y,N
04/19/2019,14:00,10649,1376.0601,3056.47,897.566,10866.2002,5657.2798,3459.96,1238.66,37201.1961,E1,N,N
04/19/2019,14:00,10380.7002,1389.9301,3132.3101,890.979,10950.4004,5798.1499,3475.3601,1284.6801,37302.5099,E2,N,N
04/19/2019,14:00,10514.5,1436.36,3057.28,965.081,11180,5818.6201,3471.1499,1222.92,37665.911,E3,N,N
04/19/2019,14:00,10783.4365,1424.9615,3095.7136,899.1812,11083.5371,5803.4785,3450.083,1231.1279,37771.5193,M,N,N
04/19/2019,15:00,11502.1387,1436.9633,3132.0208,886.6153,11153.6758,6130.562,3633.7463,1210.0527,39085.7749,A3,N,N
04/19/2019,15:00,11546.1514,1481.1309,3104.593,893.631,11339.0215,5951.8677,3601.7534,1222.4231,39140.572,A6,N,N
04/19/2019,15:00,10712.7998,1408.17,3120.9299,895.545,10962.5,5865.77,3627.4299,1255.47,37848.6146,E,Y,N
04/19/2019,15:00,10693.2002,1355.65,3082.3201,869.689,10956.2002,5774.77,3653.6599,1191.6899,37577.1793,E1,N,N
04/19/2019,15:00,10499.7002,1397.6,3172.98,897.415,10892.9004,5930.1099,3661.96,1296.6,37749.2655,E2,N,N
04/19/2019,15:00,10523.0996,1409.55,3045.55,967.309,11197.7002,5929.5,3658.6899,1236.0601,37967.4588,E3,N,N
04/19/2019,15:00,10912.8486,1414.8441,3109.7324,901.7008,11083.666,5930.4302,3639.54,1235.3827,38228.1448,M,N,N
04/19/2019,16:00,11653.3984,1406.4878,3129.3171,850.5543,11150.0723,6333.1953,3761.6025,1237.5988,39522.2265,A3,N,N
04/19/2019,16:00,11641.583,1504.6497,3089.8848,879.2401,11292.0645,6184.979,3692.5422,1244.2369,39529.1802,A6,N,N
04/19/2019,16:00,10901,1431.86,3130.3401,892.224,11043.5996,6041,3765.9299,1321.6801,38527.6337,E,Y,N
04/19/2019,16:00,10851.2998,1385.5601,3053.3201,899.092,11081.4004,5995.4399,3863.1899,1271.8101,38401.1123,E1,N,N
04/19/2019,16:00,10626,1420.23,3182.6299,908.331,10941,6104.9902,3810.8799,1343.74,38337.801,E2,N,N
04/19/2019,16:00,10579,1418.8,3061.6599,963.804,11185.7998,6113.6499,3851.9299,1295.95,38470.5935,E3,N,N
04/19/2019,16:00,11042.0479,1427.9313,3107.8586,898.8743,11115.6563,6128.876,3791.0125,1285.8361,38798.093,M,N,N
04/19/2019,17:00,11839.5205,1392.9841,3121.2163,859.442,11266.2998,6502.7354,3825.2358,1269.847,40077.2809,A3,N,N
04/19/2019,17:00,11794.4902,1496.9172,3088.8286,896.6555,11387.4443,6302.7739,3700.4014,1241.0819,39908.593,A6,N,N
04/19/2019,17:00,11073.5996,1447.55,3165.8401,918.404,11085.5,6214.02,3894.1499,1325.42,39124.4836,E,Y,N
04/19/2019,17:00,10876.9004,1411.64,3053.8999,871.229,11122.4004,6193.7798,3970.4399,1287.4399,38787.7293,E1,N,N
04/19/2019,17:00,10788.9004,1436.1,3221.1101,910.804,11124.7998,6277.1602,3897.8899,1370.1,39026.8644,E2,N,N
04/19/2019,17:00,10911.7998,1374.63,3115.8201,960.662,11281.5,6383.8398,3995.4099,1313.71,39337.3716,E3,N,N
04/19/2019,17:00,11214.2031,1426.6368,3127.7856,902.8661,11211.3242,6312.3857,3880.5881,1301.2665,39377.0561,M,N,N
04/19/2019,18:00,11771.4834,1372.6377,3119.9658,854.361,11280.6279,6575.897,3836.9165,1298.6052,40110.4945,A3,N,N
04/19/2019,18:00,11761.2969,1491.1637,3090.0723,888.7316,11318.3906,6338.9287,3647.8174,1252.8035,39789.2047,A6,N,N
04/19/2019,18:00,11078.2998,1464.28,3191.9399,923.761,11100,6312.5698,3912.6899,1386.89,39370.4304,E,Y,N
04/19/2019,18:00,10896.0996,1415.77,3110.76,912.684,11021.2002,6315.4199,3972.47,1315.66,38960.0637,E1,N,N
04/19/2019,18:00,10818.7998,1454.16,3245.6001,932.211,11307.5996,6383.21,3858.3101,1383.1899,39383.0805,E2,N,N
04/19/2019,18:00,10686.4004,1425.62,3107.22,975.589,11287.2002,6439.1001,4074.8301,1255.9,39251.8598,E3,N,N
04/19/2019,18:00,11168.7305,1437.272,3144.2598,914.5563,11219.1699,6394.1885,3883.8391,1315.5082,39477.5243,M,N,N
04/19/2019,19:00,11300.5938,1359.7501,3126.866,832.2662,11172.0869,6550.5923,3707.937,1317.2166,39367.3089,A3,N,N
04/19/2019,19:00,11427.6445,1479.6699,3104.6848,871.9279,11149.377,6333.0664,3453.8059,1224.8423,39045.0187,A6,N,N
04/19/2019,19:00,10766.7002,1471.61,3175.1201,887.444,10959.4004,6251.6602,3744.6899,1361.34,38617.9648,E,Y,N
04/19/2019,19:00,10563.0996,1352.5,3105,892.612,10942.9004,6276.3101,3778.8,1290.52,38201.7421,E1,N,N
04/19/2019,19:00,10496,1438.28,3226.8701,899.465,11182.7998,6317.5498,3683.6899,1405.52,38650.1746,E2,N,N
04/19/2019,19:00,10585.4004,1371.34,3127.1299,909.165,11065.2998,6308.8999,3771.77,1308.5,38447.505,E3,N,N
04/19/2019,19:00,10856.5732,1412.1917,3144.2788,882.1467,11078.6445,6339.6797,3690.1157,1317.9899,38721.6202,M,N,N
04/19/2019,20:00,11058.4785,1340.8677,3125.2722,816.085,11013.4941,6477.8521,3547.3337,1325.0977,38704.481,A3,N,N
04/19/2019,20:00,11227.3438,1462.7664,3097.0281,853.8554,11040.2852,6259.0068,3289.1289,1229.9673,38459.3819,A6,N,N
04/19/2019,20:00,10415.5996,1447.86,3147.1201,837.195,10817,6098.25,3521.51,1421.67,37706.2047,E,Y,N
04/19/2019,20:00,10315.7998,1386.49,3100.8401,809.161,10791.2002,6051.1499,3582.74,1290.5601,37327.9411,E1,N,N
04/19/2019,20:00,10089.4004,1403.16,3201.8701,842.88,10813.0996,6048.9302,3467.1699,1400.65,37267.1602,E2,N,N
04/19/2019,20:00,10285.5996,1404.63,3108.8601,847.406,10674.5,6122.6299,3554.7,1303.45,37301.7756,E3,N,N
04/19/2019,20:00,10565.3701,1407.629,3130.165,834.4304,10858.2637,6176.3037,3493.7639,1328.5659,37794.4917,M,N,N
04/19/2019,21:00,10992.5186,1367.6462,3136.937,822.6951,11145.5605,6460.4604,3498.4216,1356.618,38780.8574,A3,N,N
04/19/2019,21:00,11294.2002,1472.4901,3110.4688,845.5059,11216.8818,6265.7993,3280.8206,1249.423,38735.5897,A6,N,N
04/19/2019,21:00,10458.0996,1473.77,3161.54,823.074,10941.4004,6123.4302,3463.6599,1448.12,37893.0941,E,Y,N
04/19/2019,21:00,10441.9004,1395.38,3121.9199,841.564,11037,6036.96,3469.0801,1272.65,37616.4544,E1,N,N
04/19/2019,21:00,10199.7002,1440.6899,3215.28,851.449,10967,6112,3429.95,1407.49,37623.5591,E2,N,N
04/19/2019,21:00,10489.2002,1439.85,3133,839.09,10872.7998,6197.9702,3467.1001,1276.23,37715.2403,E3,N,N
04/19/2019,21:00,10645.9365,1431.6378,3146.5247,837.2297,11030.1074,6199.437,3434.8389,1335.0885,38060.8005,M,N,N
04/19/2019,22:00,10690.8135,1363.516,3167.8843,809.996,10998.333,6197.6235,3305.635,1351.6169,37885.4182,A3,N,N
04/19/2019,22:00,10989.3721,1459.9824,3161.7537,811.0857,11102.041,6026.6143,3157.9973,1251.9063,37960.7528,A6,N,N
04/19/2019,22:00,10162.5996,1445.9301,3180.1101,800.431,10766.7998,5973.71,3323.47,1433.23,37086.2806,E,Y,N
04/19/2019,22:00,10157.5,1407.8,3110.4099,808.896,10790.5996,5906.0801,3379.95,1284.0699,36845.3055,E1,N,N
04/19/2019,22:00,9931.8896,1406.76,3217.8301,850.777,10765.9004,5945.5,3310.29,1399.66,36828.6071,E2,N,N
04/19/2019,22:00,10055.5996,1426.75,3128.1499,843.981,10678.4004,5856.2002,3398.75,1267.23,36655.0611,E3,N,N
04/19/2019,22:00,10331.2969,1418.4564,3161.0229,820.8611,10850.3457,5984.2881,3312.6821,1331.2855,37210.2387,M,N,N
04/19/2019,23:00,10148.2246,1286.4481,3126.522,786.1849,10458.499,5761.9883,3068.7178,1283.5582,35920.1429,A3,N,N
04/19/2019,23:00,10379.9873,1375.4115,3132.6379,780.4341,10585.8506,5596.9883,2975.9033,1239.5929,36066.8059,A6,N,N
04/19/2019,23:00,9655.8496,1376.77,3133.1899,780.865,10116.5996,5603.73,3066.2,1349.39,35082.5941,E,Y,N
04/19/2019,23:00,9708.5195,1331.95,3077.9099,771.385,10086.2002,5551.0098,3109.26,1233.04,34869.2744,E1,N,N
04/19/2019,23:00,9473.6904,1340.01,3158.21,809.622,10154.5,5567.1401,3105.72,1346.36,34955.2525,E2,N,N
04/19/2019,23:00,9788.5498,1345.38,3106.71,813.73,10214,5631.9502,3137.96,1270.96,35309.24,E3,N,N
04/19/2019,23:00,9859.1367,1342.6616,3122.5303,790.3702,10269.2754,5618.8008,3077.2937,1287.1503,35367.219,M,N,N
04/19/2019,24:00,9483.2314,1206.2932,3056.0193,760.1592,9732.0313,5270.5376,2823.4895,1191.533,33523.2945,A3,N,N
04/19/2019,24:00,9738.2266,1285.7461,3070.0254,735.5727,9873.2012,5106.5869,2770.7178,1166.9177,33746.9944,A6,N,N
04/19/2019,24:00,9032.9805,1274.86,3067.7,754.18,9373.8096,5119.2998,2842.9199,1266.67,32732.4198,E,Y,N
04/19/2019,24:00,9104.2197,1247.55,3060.6499,755.038,9347.6699,5066.2002,2882.25,1181.77,32645.3477,E1,N,N
04/19/2019,24:00,8915.3203,1255.0699,3089.8999,766.784,9457.9004,5088.9399,2858.49,1270.4301,32702.8345,E2,N,N
04/19/2019,24:00,9214.5303,1258.95,3090.6299,765.544,9547.8799,5082.79,2908.1299,1176.53,33044.984,E3,N,N
04/19/2019,24:00,9248.085,1254.7449,3072.4875,756.213,9555.415,5122.3926,2847.6663,1208.9752,33065.9795,M,N,N
04/20/2019,1:00,9061.7568,1168.3939,3007.2112,717.9244,9140.1846,4885.0518,2657.4302,1162.5144,31800.4673,A3,N,N
04/20/2019,1:00,9254.3535,1264.5504,2994.0422,733.9813,9297.082,4752.7207,2697.8052,1225.4948,32220.0301,A6,N,N
04/20/2019,1:00,8564.3701,1232.54,3013.6799,730.565,8910.96,4657.5098,2681.3899,1229.72,31020.7347,E,N,N
04/20/2019,1:00,8641.5801,1189.0601,3047.46,738.145,9086.2803,4714.5898,2690.1101,1157.9399,31265.1653,E1,N,N
04/20/2019,1:00,8911.5098,1197,3022.3301,746.955,9026.5801,4720.1802,2584.22,1212.95,31421.7252,E2,N,N
04/20/2019,1:00,8800.8701,1208.89,3026.1299,741.515,9245.3496,4702.3301,2690.6499,1168.61,31584.3446,E3,Y,N
04/20/2019,1:00,8872.4072,1210.0724,3018.4756,734.8476,9117.7402,4738.7305,2666.9341,1192.8715,31552.0791,M,N,N
04/20/2019,2:00,8666.5215,1100.5249,2926.3711,700.4906,8556.4258,4507.2012,2416.6675,1129.8453,30004.0479,A3,N,N
04/20/2019,2:00,8809.4932,1164.4976,2920.9509,704.2537,8615.4541,4333.458,2418.6062,1167.4189,30134.1326,A6,N,N
04/20/2019,2:00,8251.7598,1207.83,2959.54,701.406,8656.4502,4379.27,2551.26,1217.09,29924.606,E,N,N
04/20/2019,2:00,8292.4697,1139.83,3029.52,707.28,8651.5098,4477.1299,2521.3799,1138.36,29957.4793,E1,N,N
04/20/2019,2:00,8545.9404,1152.6899,2974.2,733.885,8614.9102,4417.6001,2398.6001,1168.08,30005.9057,E2,N,N
04/20/2019,2:00,8445.2197,1183.9399,2952.22,718.592,8901.9805,4431.1099,2583.9299,1159.8101,30376.802,E3,Y,N
04/20/2019,2:00,8501.9004,1158.2188,2960.467,710.9846,8666.1221,4424.2949,2481.7407,1163.4341,30067.1626,M,N,N
04/20/2019,3:00,8470.9766,1066.3716,2870.761,696.3022,8301.8125,4329.2764,2293.9722,1120.1088,29149.5813,A3,N,N
04/20/2019,3:00,8616.4121,1104.592,2892.8801,695.9733,8372.6016,4187.9063,2308.5857,1143.7181,29322.6692,A6,N,N
04/20/2019,3:00,8071.1602,1188.59,2912.6599,695.912,8441.2002,4190.04,2460.51,1208.58,29168.6523,E,N,N
04/20/2019,3:00,8080.3701,1135.39,3030.5901,749.171,8442.5498,4239.71,2363,1140.99,29181.771,E1,N,N
04/20/2019,3:00,8308.5703,1133.24,2946.54,727.772,8342.8398,4230.6899,2289.48,1146.14,29125.272,E2,N,N
04/20/2019,3:00,8318.21,1159.79,2910.6899,707.918,8638.8701,4331.1699,2453.8201,1145.71,29666.178,E3,Y,N
04/20/2019,3:00,8310.9502,1131.329,2927.3535,712.1747,8423.3125,4251.4658,2361.5613,1150.8745,29269.0215,M,N,N
04/20/2019,4:00,8389.9033,1057.0844,2841.7244,697.3352,8216.918,4229.5444,2212.2039,1111.3634,28756.077,A3,N,N
04/20/2019,4:00,8480.5664,1089.9777,2887.4717,690.4501,8296.0156,4085.1038,2234.5298,1119.0581,28883.1732,A6,N,N
04/20/2019,4:00,7985.6401,1166.15,2885.1201,699.327,8317.5498,4121.8198,2320.3401,1171.13,28667.0769,E,N,N
04/20/2019,4:00,7966.5,1134.25,2992.4299,734.391,8401.79,4151.02,2306.6599,1152.7,28839.7408,E1,N,N
04/20/2019,4:00,8169.5898,1131.66,2929.6001,728.326,8226.75,4123.2798,2223.22,1128.6899,28661.1156,E2,N,N
04/20/2019,4:00,8228.7197,1169.1801,2887.74,707.591,8419.54,4195.7998,2365.3601,1135.67,29109.6007,E3,Y,N
04/20/2019,4:00,8203.4863,1124.717,2904.0144,709.57,8313.0938,4151.0947,2277.0522,1136.4353,28819.4637,M,N,N
04/20/2019,5:00,8295.5352,1052.5441,2847.4841,697.2561,8298.626,4205.4292,2170.7642,1096.8542,28664.4931,A3,N,N
04/20/2019,5:00,8409.7012,1078.2039,2898.2246,690.4354,8422.9932,4069.6499,2208.8335,1104.4369,28882.4786,A6,N,N
04/20/2019,5:00,7996.4102,1171.87,2876.0801,709.185,8385.1104,4116.7002,2253.1899,1154.4301,28662.9759,E,N,N
04/20/2019,5:00,7984.0801,1134.36,3013.3899,748.048,8405.2002,4171.1401,2274.7,1122.84,28853.7583,E1,N,N
04/20/2019,5:00,8149.27,1145.1,2923.3401,734.26,8271.8301,4087.8201,2195.5801,1124.76,28631.9604,E2,N,N
04/20/2019,5:00,8207.3701,1185.84,2883.75,697.308,8572.0801,4157.8198,2303.1899,1131.9399,29139.2978,E3,Y,N
04/20/2019,5:00,8173.728,1127.9863,2907.0449,712.7488,8392.6396,4134.7598,2234.3765,1122.5436,28805.8275,M,N,N
04/20/2019,6:00,8441.0498,1099.5355,2878.4968,727.8372,8630.3184,4322.8242,2182.0813,1101.585,29383.7282,A3,N,N
04/20/2019,6:00,8501.6875,1139.9895,2917.4502,707.7531,8796.4277,4207.4375,2234.4775,1116.5774,29621.8004,A6,N,N
04/20/2019,6:00,8138.7202,1181.4,2891.4399,730.014,8802.9404,4200.6899,2258.52,1155.01,29358.7344,E,N,N
04/20/2019,6:00,8025.6001,1194.46,2997.1101,749.038,8640.1699,4261.9702,2300.5801,1147.08,29316.0084,E1,N,N
04/20/2019,6:00,8276.1602,1184.36,2926.74,756.032,8571.4502,4165.2998,2224.29,1138.24,29242.5722,E2,N,N
04/20/2019,6:00,8183.98,1222.54,2883.78,724.328,8910.6201,4343.79,2265.27,1113.8101,29648.1182,E3,Y,N
04/20/2019,6:00,8261.2002,1170.3809,2915.8364,732.5004,8725.3213,4250.335,2244.2031,1128.717,29428.4943,M,N,N
04/20/2019,7:00,8779.165,1171.5098,2913.7717,766.4125,9183.5732,4620.0298,2249.8098,1131.4755,30815.7473,A3,N,N
04/20/2019,7:00,8929.3604,1217.1293,2958.938,727.7997,9434.8828,4511.5249,2323.6868,1127.123,31230.4449,A6,N,N
04/20/2019,7:00,8423.1201,1211.91,2910.6899,753.266,9184.3096,4407.75,2337.74,1192.88,30421.6656,E,N,N
04/20/2019,7:00,8312.04,1242.11,2994.73,791.889,9196.2305,4414.6699,2323.5701,1165.9301,30441.1696,E1,N,N
04/20/2019,7:00,8554.3203,1254.63,2942.3799,790.953,9112.8398,4391.0601,2315.1399,1175.01,30536.333,E2,N,N
04/20/2019,7:00,8503.04,1271,2879.3601,768.769,9372.8096,4425.0298,2382.02,1150.05,30752.0785,E3,Y,N
04/20/2019,7:00,8583.5078,1228.0482,2933.3115,766.5149,9247.4414,4461.6772,2321.9946,1157.0781,30699.5737,M,N,N
04/20/2019,8:00,9013.0371,1237.7759,2953.1484,806.2206,9666.7715,4913.1621,2324.512,1159.0491,32073.6767,A3,N,N
04/20/2019,8:00,9144.0986,1265.1758,3009.3645,754.0215,9985.8555,4785.5024,2425.4436,1135.2382,32504.7001,A6,N,N
04/20/2019,8:00,8668.9297,1269.78,2921.97,803.905,9630.2305,4609.8198,2421.4299,1244.98,31571.0449,E,N,N
04/20/2019,8:00,8562.3701,1285.04,3060.3101,825.748,9499.79,4558.6401,2399.1899,1209.1899,31400.2781,E1,N,N
04/20/2019,8:00,8716.9805,1297.61,2963.54,817.397,9547.21,4583.5498,2350.8501,1215.77,31492.9074,E2,N,N
04/20/2019,8:00,8783.3301,1339.0699,2949.3799,806.478,9613.1201,4772.48,2464,1203.41,31931.268,E3,Y,N
04/20/2019,8:00,8814.792,1282.4087,2976.2854,802.295,9657.1631,4703.8594,2397.571,1194.6063,31828.9809,M,N,N
04/20/2019,9:00,9372.7393,1311.0367,2981.8938,828.3013,10172.5518,5191.5171,2501.1421,1171.6167,33530.7988,A3,N,N
04/20/2019,9:00,9482.2285,1309.582,3040.0688,770.6528,10480.2891,5056.146,2586.2607,1161.479,33886.7069,A6,N,N
04/20/2019,9:00,9130.1602,1356.77,2988.6001,846.589,10070.5996,4808.23,2594.73,1227.48,33023.1589,E,N,N
04/20/2019,9:00,8943.6396,1345.15,3051.01,875.655,9737.6504,4792.3901,2529.3799,1185.91,32460.785,E1,N,N
04/20/2019,9:00,9150.25,1346.08,3012.4399,852.288,10042.2998,4845.1001,2485.53,1269.53,33003.5178,E2,N,N
04/20/2019,9:00,9044.04,1389.34,2967.1599,858.056,10098.2002,4923.2202,2583.3999,1173.49,33036.9062,E3,Y,N
04/20/2019,9:00,9187.1768,1342.9932,3006.8621,838.5904,10100.2646,4936.1006,2546.7405,1198.251,33156.9792,M,N,N
04/20/2019,10:00,9624.5723,1335.0095,3011.3135,851.7518,10543.6055,5375.9985,2693.1802,1177.4054,34612.8367,A3,N,N
04/20/2019,10:00,9859.3311,1333.2118,3057.0725,806.8222,10728.1182,5211.9478,2764.8223,1194.6157,34955.9416,A6,N,N
04/20/2019,10:00,9545.4297,1375.91,2997.2,900.135,10511.7002,5018.8501,2737.3201,1209.73,34296.2751,E,N,N
04/20/2019,10:00,9290.0098,1354.41,3075.8101,931.154,10305.5996,5061.4199,2726.52,1224.1899,33969.1133,E1,N,N
04/20/2019,10:00,9588.6104,1361.85,3028.8799,893.362,10405.2002,5105.1899,2694.4399,1247.12,34324.6523,E2,N,N
04/20/2019,10:00,9514.2598,1411.6801,2996.3201,929.583,10558.0996,5129.4399,2774.03,1159.92,34473.3325,E3,Y,N
04/20/2019,10:00,9570.3691,1362.012,3027.7661,885.468,10508.7207,5150.4746,2731.719,1202.1636,34438.6931,M,N,N
04/20/2019,11:00,9967.7334,1371.011,3022.9143,876.4954,10886.7627,5548.3384,2902.2925,1188.9717,35764.5194,A3,N,N
04/20/2019,11:00,10244.6465,1367.5992,3054.8706,842.3436,10982.2998,5394.7183,2948.4985,1212.3042,36047.2807,A6,N,N
