DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/27/2021,5:00,12349.5996,1567.63,4037.55,1137.96,13070.5,6553.75,3413.8601,1324.85,43455.6997,E3,N,N
08/27/2021,5:00,12516.0508,1534.6025,4055.4124,1134.0499,13198.625,6627.835,3368.7126,1307.0701,43742.3583,M,N,N
08/27/2021,6:00,13005.9297,1568.9501,3949.5906,1163.8578,13704.6191,6982.0176,3308.6597,1281.3391,44964.9637,A3,N,N
08/27/2021,6:00,13213.0049,1596.0372,3943.1431,1156.6609,13754.1621,6878.6309,3318.5903,1329.8519,45190.0813,A6,N,N
08/27/2021,6:00,12715.9004,1486.6899,4082.1599,1168.34,13270.2998,6780.3101,3383.8101,1295.1899,44182.7001,E,N,N
08/27/2021,6:00,13054.9004,1548.52,4001.1201,1166.13,13512.2998,6935.5098,3259.54,1276.12,44754.1401,E1,N,N
08/27/2021,6:00,13054.9004,1548.52,4025.1499,1168.34,13479.7002,6926.6899,3383.8101,1276.12,44863.2305,E2,Y,N
08/27/2021,6:00,12715.9004,1563.09,4008.1699,1168.34,13270.2998,6780.3101,3383.8101,1295.1899,44185.1102,E3,N,N
08/27/2021,6:00,12885.4004,1536.705,4029.1499,1167.7875,13383.1504,6855.7051,3352.7427,1285.655,44496.296,M,N,N
08/27/2021,7:00,13466.5596,1654.3328,3968.9275,1213.8992,14268.627,7313.6265,3463.1189,1307.3594,46656.4509,A3,N,N
08/27/2021,7:00,13707.0732,1693.3831,3981.2021,1203.7285,14285.8691,7237.7329,3489.1838,1354.9866,46953.1593,A6,N,N
08/27/2021,7:00,13180.9004,1560.46,4099.1099,1217.42,13996.7998,7191.3599,3567.1101,1350.74,46163.9001,E,N,N
08/27/2021,7:00,13442.2002,1628.13,4023.6201,1215.53,14046.5,7368.7798,3398.73,1294.27,46417.7601,E1,N,N
08/27/2021,7:00,13442.2002,1628.13,4051.3501,1217.42,14118.7998,7361.96,3567.1101,1294.27,46681.2402,E2,Y,N
08/27/2021,7:00,13180.9004,1635.65,4038.3,1217.42,13996.7998,7191.3599,3567.1101,1350.74,46178.2802,E3,N,N
08/27/2021,7:00,13311.5508,1613.0924,4053.095,1216.9475,14039.7256,7278.3647,3525.0151,1322.505,46360.2961,M,N,N
08/27/2021,8:00,13622.2178,1681.2999,3967.9822,1245.5088,14756.9629,7500.3818,3503.0728,1323.7778,47601.204,A3,N,N
08/27/2021,8:00,13869.8154,1715.8326,3940.6216,1238.385,14718.4434,7416.6157,3545.7681,1367.5873,47813.0691,A6,N,N
08/27/2021,8:00,13323.5996,1568.61,4082.3899,1223.77,14225,7474.1602,3532.26,1377.34,46807.1297,E,N,N
08/27/2021,8:00,13548.2002,1645.92,4014.05,1222.76,14401.7998,7557.4199,3454.3999,1322.41,47166.9598,E1,N,N
08/27/2021,8:00,13548.2002,1645.92,4060.3501,1223.77,14370.7002,7487.23,3532.26,1322.41,47190.8405,E2,Y,N
08/27/2021,8:00,13323.5996,1663.62,4039.72,1223.77,14225,7474.1602,3532.26,1377.34,46859.4698,E3,N,N
08/27/2021,8:00,13435.9004,1631.0176,4049.1274,1223.5176,14305.625,7498.2427,3512.7949,1349.875,47006.1006,M,N,N
08/27/2021,9:00,14218.6191,1799.7247,3992.0474,1301.4576,15467.9463,7824.8027,3696.2061,1346.8912,49647.6951,A3,N,N
08/27/2021,9:00,14502.1621,1830.8358,3979.9038,1286.7102,15566.4395,7799.1606,3729.3167,1357.3171,50051.8458,A6,N,N
08/27/2021,9:00,13594.2002,1733.41,4150.6802,1282.71,14916,7699.5,3800.29,1371.7,48548.4904,E,N,N
08/27/2021,9:00,14033.4004,1778.01,4040.52,1283.1801,15165.2998,7833.29,3669.3201,1325.92,49128.9404,E1,N,N
08/27/2021,9:00,14033.4004,1778.01,4097.1899,1282.71,15012.9004,7821.48,3800.29,1325.92,49151.9007,E2,Y,N
08/27/2021,9:00,13594.2002,1795.5,4080.99,1282.71,14916,7699.5,3800.29,1371.7,48540.8902,E3,N,N
08/27/2021,9:00,13813.7998,1771.2324,4092.3452,1282.8275,15002.5508,7763.4424,3767.5476,1348.8101,48842.5558,M,N,N
08/27/2021,10:00,15054.9688,1958.2588,4097.2949,1409.6345,16860.7598,8373.2402,3981.79,1460.8815,53196.8285,A3,N,N
08/27/2021,10:00,15313.2607,1987.864,4102.0449,1378.9324,16985.5039,8462.2344,4064.5645,1455.5933,53749.9981,A6,N,N
08/27/2021,10:00,13935.7998,1881.1899,4203.6099,1381.5601,16148.7998,8282.3701,4032.01,1440.41,51305.7496,E,N,N
08/27/2021,10:00,14755.5996,1926.67,4141.2798,1378.45,16332.2998,8262.9502,3958.8799,1402.42,52158.5493,E1,N,N
08/27/2021,10:00,14755.5996,1926.67,4158.5898,1381.5601,16149.7002,8119.1899,4032.01,1402.42,51925.7396,E2,Y,N
08/27/2021,10:00,13935.7998,1937.04,4143.71,1381.5601,16148.7998,8282.3701,4032.01,1440.41,51301.6998,E3,N,N
08/27/2021,10:00,14345.7002,1917.8925,4161.7974,1380.7826,16194.9004,8236.7197,4013.7273,1421.415,51672.9351,M,N,N
08/27/2021,11:00,16066.2695,2134.5752,4174.2144,1499.7903,18212.3086,9100.5625,4365.8706,1592.7423,57146.3334,A3,N,N
08/27/2021,11:00,16271.4639,2177.3618,4210.2139,1487.6307,18347.4609,9195.6191,4460.7661,1565.5708,57716.0872,A6,N,N
08/27/2021,11:00,14734.4004,2057.6799,4313.98,1477.22,17589,8922.3604,4315.8901,1566.08,54976.6108,E,N,N
08/27/2021,11:00,15682.2998,2098.9399,4254.4302,1477.0699,17655,8877.2695,4318.2798,1490.73,55854.0191,E1,N,N
08/27/2021,11:00,15682.2998,2098.9399,4269.21,1477.22,17630.5996,8669.0303,4315.8901,1490.73,55633.9197,E2,Y,N
08/27/2021,11:00,14734.4004,2114.1699,4255.21,1477.22,17589,8922.3604,4315.8901,1566.08,54974.3308,E3,N,N
08/27/2021,11:00,15208.3496,2092.4326,4273.2075,1477.1824,17615.9004,8847.7549,4316.4878,1528.405,55359.7202,M,N,N
08/27/2021,12:00,17275.3145,2329.9792,4294.2295,1598.9069,19510.2285,9859.7998,4729.6221,1675.4218,61273.5023,A3,N,N
08/27/2021,12:00,17332.5234,2349.0645,4335.0571,1591.0811,19556.041,10081.0391,4785.4185,1645.8293,61676.054,A6,N,N
08/27/2021,12:00,15692.2002,2232.96,4384.6201,1606.75,18884.5996,9539.8604,4672.8198,1594.7,58608.5101,E,N,N
08/27/2021,12:00,16863.0996,2263.0801,4389.8701,1593.76,18809.4004,9412.2598,4694.4199,1559.23,59585.1199,E1,N,N
08/27/2021,12:00,16863.0996,2263.0801,4354.73,1606.75,18942.8008,9147.5801,4672.8198,1559.23,59410.0904,E2,Y,N
08/27/2021,12:00,15692.2002,2277.1101,4309.9399,1606.75,18884.5996,9539.8604,4672.8198,1594.7,58577.98,E3,N,N
08/27/2021,12:00,16277.6494,2259.0576,4359.79,1603.5024,18880.3496,9409.8906,4678.2202,1576.9651,59045.4249,M,N,N
08/27/2021,13:00,18304.8574,2482.49,4371.981,1717.6046,20938.6367,10506.7813,5023.8726,1754.5367,65100.7603,A3,N,N
08/27/2021,13:00,18243.0586,2476.3594,4404.0508,1719.0416,20829.3418,10482.3525,5080.7378,1759.5703,64994.5128,A6,N,N
08/27/2021,13:00,16636.5,2381.1899,4473.6602,1733.74,20269.4004,10144.7002,4981.4399,1735.05,62355.6806,E,N,N
08/27/2021,13:00,17748.0996,2399.78,4453.3799,1719.29,19977.0996,10008.0996,4985.3599,1730.9399,63022.0485,E1,N,N
08/27/2021,13:00,17748.0996,2399.78,4440.3501,1733.74,20233.6992,9735.8398,4981.4399,1730.9399,63003.8885,E2,Y,N
08/27/2021,13:00,16636.5,2450.99,4395.29,1733.74,20269.4004,10144.7002,4981.4399,1735.05,62347.1105,E3,N,N
08/27/2021,13:00,17192.3008,2407.9351,4440.6699,1730.1274,20187.4004,10008.335,4982.4199,1732.9949,62682.1834,M,N,N
08/27/2021,14:00,18690.4844,2621.6389,4438.0229,1820.9496,22136.877,11316.8965,5233.585,1862.9653,68121.4196,A3,N,N
08/27/2021,14:00,18694.3594,2633.3054,4452.7969,1838.2086,22088.7383,11348.999,5257.0469,1875.1123,68188.5668,A6,N,N
08/27/2021,14:00,17428,2501.25,4498.1499,1841.74,21457.5,10848.2998,5198.9502,1847.35,65621.2399,E,N,N
08/27/2021,14:00,18321.3008,2533.99,4475.1802,1826.9301,21094.0996,10648.2998,5199.8599,1796.24,65895.9004,E1,N,N
08/27/2021,14:00,18321.3008,2533.99,4476.3799,1841.74,21458.4004,10361.0996,5198.9502,1796.24,65988.1009,E2,Y,N
08/27/2021,14:00,17428,2598.8101,4430.5098,1841.74,21457.5,10848.2998,5198.9502,1847.35,65651.1599,E3,N,N
08/27/2021,14:00,17874.6504,2542.0103,4470.0547,1838.0376,21366.875,10676.5,5199.1777,1821.795,65789.1007,M,N,N
08/27/2021,15:00,19102.1133,2724.6223,4437.9858,1897.5624,22784.0781,11796.3096,5434.5474,1942.5939,70119.8128,A3,N,N
08/27/2021,15:00,19057.041,2704.5273,4447.9141,1925.3362,22759.9141,11851.1865,5420.1719,1952.0181,70118.1092,A6,N,N
08/27/2021,15:00,17979.0996,2605.9099,4467.9302,1928.51,22465.1992,11331.7998,5355.52,1983.04,68117.0087,E,N,N
08/27/2021,15:00,18654.5,2641.7,4451.46,1913.55,21983.4004,11014.5996,5364.7202,1928.85,67952.7802,E1,N,N
08/27/2021,15:00,18654.5,2641.7,4454.9502,1928.51,22304.0996,10925.9004,5355.52,1928.85,68194.0302,E2,Y,N
08/27/2021,15:00,17979.0996,2707.04,4412.29,1928.51,22465.1992,11331.7998,5355.52,1983.04,68162.4986,E3,N,N
08/27/2021,15:00,18316.8008,2649.0874,4446.6577,1924.77,22304.4766,11151.0244,5357.8198,1955.9451,68106.5818,M,N,N
08/27/2021,16:00,19203.9297,2773.0012,4439.9111,1936.4777,23285.541,12037.7715,5406.8369,1998.0498,71081.5189,A3,N,N
08/27/2021,16:00,18900.2129,2732.8049,4431.6382,1947.9517,23248.1348,12149.4111,5420.8345,1997.0441,70828.0322,A6,N,N
08/27/2021,16:00,17983,2670.26,4438.27,1977.22,22861.6992,11476.0996,5373.6001,2007.47,68787.6189,E,N,N
08/27/2021,16:00,18633.9004,2683.0701,4432.8301,1955.64,22464.1992,11212.7002,5384.6201,1952.71,68719.6701,E1,N,N
08/27/2021,16:00,18633.9004,2683.0701,4435.9902,1977.22,22809.9004,11184.2998,5373.6001,1952.71,69050.691,E2,Y,N
08/27/2021,16:00,17983,2742.6799,4411.3398,1977.22,22861.6992,11476.0996,5373.6001,2007.47,68833.1086,E3,N,N
08/27/2021,16:00,18308.4492,2694.77,4429.6074,1971.825,22749.375,11337.3008,5376.355,1980.0898,68847.7722,M,N,N
08/27/2021,17:00,19162.375,2742.6316,4426.0879,1951.9578,23273.3574,11920.3896,5386.2661,2025.1115,70888.1769,A3,N,N
08/27/2021,17:00,18624.4727,2668.9285,4419.7183,1959.4475,23161.6191,12003.7236,5448.2979,2031.3,70317.5076,A6,N,N
08/27/2021,17:00,17845.6992,2599.3401,4431,1999.71,22892.3008,11157.7998,5380.25,2018.48,68324.5799,E,N,N
08/27/2021,17:00,18540.1992,2660.76,4432.27,1971.85,22634.8008,11032,5409.4502,2001.89,68683.2202,E1,N,N
08/27/2021,17:00,18540.1992,2660.76,4361.3101,1999.71,23007.5,11023.2998,5380.25,2001.89,68974.9191,E2,Y,N
08/27/2021,17:00,17845.6992,2701.46,4353.77,1999.71,22892.3008,11157.7998,5380.25,2018.48,68349.4698,E3,N,N
08/27/2021,17:00,18192.9492,2655.5801,4394.5874,1992.745,22856.7266,11092.7256,5387.5498,2010.1851,68583.0488,M,N,N
08/27/2021,18:00,18790.334,2677.2566,4395.9438,1956.6633,23090.0645,11707.5039,5310.6265,2030.6962,69959.0888,A3,N,N
08/27/2021,18:00,18284.0254,2596.2471,4394.3677,1958.6327,22829.7539,11662.7236,5395.4976,2022.0905,69143.3385,A6,N,N
08/27/2021,18:00,17583.5,2524.73,4492.1001,2004.78,22175.0996,11161.5996,5281.46,1985.4399,67208.7092,E,N,N
08/27/2021,18:00,18242.1992,2632.5901,4411.6001,1983.84,22280.6992,11003.7002,5323.3101,1977.42,67855.3589,E1,N,N
08/27/2021,18:00,18242.1992,2632.5901,4466.8999,2004.78,22726,10887.7998,5281.46,1977.42,68219.149,E2,Y,N
08/27/2021,18:00,17583.5,2677.2,4419.7598,2004.78,22175.0996,11161.5996,5281.46,1985.4399,67288.8389,E3,N,N
08/27/2021,18:00,17912.8496,2616.7776,4447.5898,1999.5452,22339.2246,11053.6758,5291.9224,1981.4299,67643.0149,M,N,N
08/27/2021,19:00,17738.3594,2580.2502,4332.8965,1899.8947,22226.0469,11397.3584,5217.4565,2030.399,67422.6616,A3,N,N
08/27/2021,19:00,17611.1699,2578.668,4358.7769,1889.1957,21945.8594,11641.9609,5297.2192,2026.7794,67349.6294,A6,N,N
08/27/2021,19:00,16965.1992,2427.3,4489.6201,1937.41,21489.1992,11139.0996,5123.48,2010.1801,65581.4882,E,N,N
08/27/2021,19:00,17582.9004,2539.2,4432.0298,1913.22,21872.3008,10940.2002,5209.9399,1977.45,66467.2411,E1,N,N
08/27/2021,19:00,17582.9004,2539.2,4468.1602,1937.41,22258.0996,10655.5996,5123.48,1977.45,66542.2998,E2,Y,N
08/27/2021,19:00,16965.1992,2581.8701,4407.5,1937.41,21489.1992,11139.0996,5123.48,2010.1801,65653.9382,E3,N,N
08/27/2021,19:00,17274.0508,2521.8926,4449.3276,1931.3625,21777.1992,10968.5,5145.0952,1993.8151,66061.243,M,N,N
08/27/2021,20:00,17084.7949,2413.6658,4323.5063,1778.2491,20899.6934,10843.1533,5020.4521,1984.9451,64348.46,A3,N,N
08/27/2021,20:00,16852.875,2459.3059,4383.4082,1753.4541,20723.8672,10945.6426,5090.7124,1962.5626,64171.828,A6,N,N
08/27/2021,20:00,16038.7998,2322.1699,4508.9502,1809.01,20406,10699.2002,4943.3599,1911.55,62639.04,E,N,N
08/27/2021,20:00,16872.1992,2418.6399,4470.6201,1775.66,20601.5996,10693.7002,5032.2402,1963.15,63827.8092,E1,N,N
08/27/2021,20:00,16872.1992,2418.6399,4500.6099,1809.01,20999.0996,10326.7998,4943.3599,1963.15,63832.8683,E2,Y,N
08/27/2021,20:00,16038.7998,2472.77,4423.3501,1809.01,20406,10699.2002,4943.3599,1911.55,62704.04,E3,N,N
08/27/2021,20:00,16455.5,2408.0547,4475.8823,1800.6724,20603.1758,10604.7246,4965.5796,1937.3501,63250.9395,M,N,N
08/27/2021,21:00,16865.8926,2320.333,4306.4458,1697.3563,19984.3887,10364.3896,4833.2217,1885.6908,62257.7185,A3,N,N
08/27/2021,21:00,16621.2891,2348.0881,4355.1079,1695.8312,19864.7383,10469.1777,4930.4854,1883.738,62168.4557,A6,N,N
08/27/2021,21:00,15961.7998,2221.46,4471.6699,1692.25,19761.6992,10094.4004,4798.8799,1833.8101,60835.9693,E,N,N
08/27/2021,21:00,16798,2310.6001,4463.8501,1709.24,19747.5,10295.9004,4917.79,1852.29,62095.1706,E1,N,N
08/27/2021,21:00,16798,2310.6001,4495.46,1692.25,20001.3008,10058.7998,4798.8799,1852.29,62007.5806,E2,Y,N
08/27/2021,21:00,15961.7998,2346.3501,4433.5698,1692.25,19761.6992,10094.4004,4798.8799,1833.8101,60922.7593,E3,N,N
08/27/2021,21:00,16379.9004,2297.2524,4466.1372,1696.4976,19818.0508,10135.875,4828.6074,1843.05,61465.3708,M,N,N
08/27/2021,22:00,16344.6641,2221.0359,4218.1714,1615.3783,19112.8789,9899.6025,4594.2935,1833.7794,59839.804,A3,N,N
08/27/2021,22:00,16112.5498,2171.5032,4274.3267,1609.0085,18910.8164,9908.7188,4656.6992,1831.6514,59475.274,A6,N,N
08/27/2021,22:00,15346.5996,2079.71,4471.9702,1614.26,18603.5,9385.7002,4564.7202,1702.11,57768.5702,E,N,N
08/27/2021,22:00,16110.5996,2162.3799,4405.5698,1594.33,18673.1992,9683.75,4657.4902,1744.6,59031.9187,E1,N,N
08/27/2021,22:00,16110.5996,2162.3799,4435.9702,1614.26,18865,9498.2998,4564.7202,1744.6,58995.8297,E2,Y,N
08/27/2021,22:00,15346.5996,2192.6299,4398.3701,1614.26,18603.5,9385.7002,4564.7202,1702.11,57807.89,E3,N,N
08/27/2021,22:00,15728.5996,2149.2749,4427.9697,1609.2773,18686.3008,9488.3623,4587.9131,1723.355,58401.0527,M,N,N
08/27/2021,23:00,15573.7549,2056.6802,4162.689,1515.1807,17651.1426,9092.3262,4287.9941,1716.4541,56056.2218,A3,N,N
08/27/2021,23:00,15369.9336,2024.6467,4215.7588,1499.6523,17563.5313,9137.127,4340.438,1717.9362,55869.0239,A6,N,N
08/27/2021,23:00,14589.2002,1963.3101,4286.8198,1453.73,17137.5996,8823.3096,4236.6802,1662.01,54152.6595,E,N,N
08/27/2021,23:00,15230,2014.87,4333.79,1457.75,17241.4004,9014.5996,4349.1201,1635,55276.5301,E1,N,N
08/27/2021,23:00,15230,2014.87,4325.9399,1453.73,17337.1992,8853.3604,4236.6802,1635,55086.7797,E2,Y,N
08/27/2021,23:00,14589.2002,2025.23,4254.8198,1453.73,17137.5996,8823.3096,4236.6802,1662.01,54182.5794,E3,N,N
08/27/2021,23:00,14909.5996,2004.5701,4300.3423,1454.735,17213.4492,8878.6445,4264.79,1648.5049,54674.6356,M,N,N
08/27/2021,24:00,14519.2686,1903.5387,4127.6777,1393.611,16469.6875,8317.1348,4110.5356,1599.6208,52441.0747,A3,N,N
08/27/2021,24:00,14516.1396,1854.8004,4179.1196,1346.2341,16417.4102,8427.5576,4077.1604,1589.855,52408.2769,A6,N,N
08/27/2021,24:00,13904.5,1783.67,4292.4502,1308.85,16042.4004,8056.2598,4015.8899,1494.54,50898.5603,E,N,N
08/27/2021,24:00,14498.7002,1874.6801,4284.5801,1313.58,16130,8228.0098,4076.5,1512.74,51918.7902,E1,N,N
08/27/2021,24:00,14498.7002,1874.6801,4274.0601,1308.85,16133.7002,8224.3096,4015.8899,1512.74,51842.9301,E2,Y,N
08/27/2021,24:00,13904.5,1888.25,4210.0098,1308.85,16042.4004,8056.2598,4015.8899,1494.54,50920.6999,E3,N,N
08/27/2021,24:00,14201.5996,1855.3201,4265.2749,1310.0325,16087.125,8141.2095,4031.0422,1503.64,51395.2438,M,N,N
08/28/2021,1:00,14041.7607,1787.3538,4055.3164,1319.4043,15264.709,7759.2568,3861.3818,1530.4258,49619.6086,A3,N,N
08/28/2021,1:00,14168.3672,1808.5179,4079.8677,1301.109,15240.0039,7775.7412,3854.7712,1536.731,49765.1091,A6,N,N
08/28/2021,1:00,13376.0996,1664.8101,4247.3999,1243.0601,14830,7360.1499,3766.71,1466.66,47954.8896,E,N,N
08/28/2021,1:00,13900.4004,1777.33,4216.8198,1243.6899,14891.2998,7524.9199,3771.5901,1487.76,48813.8099,E1,N,N
08/28/2021,1:00,13900.4004,1777.33,4192.6001,1243.0601,14865,7599.8799,3766.71,1487.76,48832.7405,E2,Y,N
08/28/2021,1:00,13376.0996,1793.2,4170.2202,1243.0601,14830,7360.1499,3766.71,1466.66,48006.0998,E3,N,N
08/28/2021,1:00,13638.25,1753.1675,4206.7603,1243.2175,14854.0752,7461.2749,3767.9299,1477.21,48401.8853,M,N,N
08/28/2021,2:00,13358.9385,1690.3854,4031.4888,1246.0154,14364.0391,7305.6665,3636.8386,1449.3005,47082.6728,A3,N,N
08/28/2021,2:00,13557.2637,1711.7517,4039.8782,1232.4744,14387.2627,7281.7866,3635.5847,1448.4158,47294.4178,A6,N,N
08/28/2021,2:00,12812.7002,1555.48,4228.7402,1167.01,14021.2002,6941.29,3578.01,1442.76,45747.1906,E,N,N
08/28/2021,2:00,13222.4004,1657.6899,4176.4302,1161.4,14043.2002,7095.46,3564.95,1452.28,46373.8107,E1,N,N
08/28/2021,2:00,13222.4004,1657.6899,4110.52,1167.01,14053.5,7184.9199,3578.01,1452.28,46426.3302,E2,Y,N
08/28/2021,2:00,12812.7002,1695.62,4178.5898,1167.01,14021.2002,6941.29,3578.01,1442.76,45837.1802,E3,N,N
08/28/2021,2:00,13017.5498,1641.62,4173.5698,1165.6075,14034.7744,7040.7402,3574.7449,1447.52,46096.1266,M,N,N
08/28/2021,3:00,12852.8682,1574.0621,3990.5085,1183.953,13383.666,6925.2739,3469.0063,1381.7356,44761.0736,A3,N,N
08/28/2021,3:00,13192.9922,1594.5862,3982.0828,1163.5797,13493.7422,6941.7031,3450.8311,1392.9568,45212.4741,A6,N,N
08/28/2021,3:00,12214.4004,1490.83,4226.4199,1142.02,13219.5996,6609.4502,3464.21,1368.4,43735.3301,E,N,N
08/28/2021,3:00,12628.4004,1583.1,4131.9399,1133.17,13150.7998,6740.4502,3390.02,1355.1899,44113.0702,E1,N,N
08/28/2021,3:00,12628.4004,1583.1,4088.4399,1142.02,13275.0996,6824.9302,3464.21,1355.1899,44361.39,E2,Y,N
08/28/2021,3:00,12214.4004,1622.5699,4161.04,1142.02,13219.5996,6609.4502,3464.21,1368.4,43801.6901,E3,N,N
08/28/2021,3:00,12421.4004,1569.8999,4151.96,1139.8075,13216.2754,6696.0703,3445.6624,1361.7949,44002.8708,M,N,N
08/28/2021,4:00,12538.7441,1521.363,3958.4465,1153.3092,13039.8076,6658.5269,3355.6873,1310.7112,43536.5958,A3,N,N
08/28/2021,4:00,12927.7422,1566.1239,3945.7727,1134.7858,13097.4209,6616.5586,3339.24,1347.762,43975.4061,A6,N,N
08/28/2021,4:00,11984.4004,1440.15,4165.6001,1112.79,12709.2002,6368.9902,3349.0601,1288.65,42418.841,E,N,N
08/28/2021,4:00,12402.7998,1528.59,4085.54,1096.24,12683.5996,6504.1499,3264.9399,1280.28,42846.1392,E1,N,N
08/28/2021,4:00,12402.7998,1528.59,4073.8601,1112.79,12726,6582.96,3349.0601,1280.28,43056.34,E2,Y,N
08/28/2021,4:00,11984.4004,1565.17,4106.73,1112.79,12709.2002,6368.9902,3349.0601,1288.65,42484.9909,E3,N,N
08/28/2021,4:00,12193.5996,1515.625,4107.9326,1108.6526,12707,6456.2729,3328.0303,1284.4651,42701.5781,M,N,N
08/28/2021,5:00,12112.1855,1476.1732,3911.9714,1136.2206,12551.9814,6459.2622,3287.9829,1272.3557,42208.1329,A3,N,N
08/28/2021,5:00,12589.9375,1512.0863,3884.6523,1110.9452,12654.1504,6381.8677,3282.8799,1312.5385,42729.0578,A6,N,N
08/28/2021,5:00,11817.5,1425.3101,4118.6499,1109.13,12564.7002,6155.0698,3331.5701,1287.09,41809.0201,E,N,N
08/28/2021,5:00,12254.9004,1508.12,4036.5,1077.65,12409,6276.21,3207.48,1248.3,42018.1604,E1,N,N
08/28/2021,5:00,12254.9004,1508.12,4046.6499,1109.13,12540.9004,6337.75,3331.5701,1248.3,42377.3208,E2,Y,N
08/28/2021,5:00,11817.5,1555,4045.3601,1109.13,12564.7002,6155.0698,3331.5701,1287.09,41865.4202,E3,N,N
08/28/2021,5:00,12036.2002,1499.1376,4061.79,1101.26,12519.8252,6231.0249,3300.5476,1267.6951,42017.4806,M,N,N
08/28/2021,6:00,12136.1699,1457.0485,3893.4714,1118.2429,12443.4404,6454.2065,3227.7488,1244.0736,41974.402,A3,N,N
08/28/2021,6:00,12666.2109,1488.8542,3861.2505,1086.1516,12465.2031,6354.875,3241.2639,1284.4412,42448.2504,A6,N,N
08/28/2021,6:00,11884.4004,1383.53,4072.05,1135.59,12353.2002,6166.7798,3227.9299,1251.71,41475.1903,E,N,N
08/28/2021,6:00,12287.7998,1466.5699,4004.1399,1090.37,12320.5,6286.3901,3155.24,1216.95,41827.9597,E1,N,N
08/28/2021,6:00,12287.7998,1466.5699,4016.1399,1135.59,12414.2998,6338.7998,3227.9299,1216.95,42104.0791,E2,Y,N
08/28/2021,6:00,11884.4004,1498.64,4004.1799,1135.59,12353.2002,6166.7798,3227.9299,1251.71,41522.4302,E3,N,N
08/28/2021,6:00,12086.0996,1453.8275,4024.1274,1124.2849,12360.2998,6239.687,3209.7573,1234.33,41732.4135,M,N,N
08/28/2021,7:00,12221.7471,1487.7041,3911.6069,1118.3804,12570.0869,6607.5151,3276.1809,1218.5372,42411.7586,A3,N,N
08/28/2021,7:00,12727.582,1509.86,3879.6406,1093.5314,12562.3877,6526.415,3295.7585,1258.7301,42853.9053,A6,N,N
08/28/2021,7:00,11979.2002,1396.4301,4084.8501,1126.38,12618.5996,6332.7598,3263.73,1244.51,42046.4598,E,N,N
08/28/2021,7:00,12382.9004,1493.54,4006.27,1104.36,12479.4004,6433.7002,3170.6899,1213.24,42284.1009,E1,N,N
08/28/2021,7:00,12382.9004,1493.54,4022.78,1126.38,12614,6474.5,3263.73,1213.24,42591.0704,E2,Y,N
08/28/2021,7:00,11979.2002,1519.97,4015.99,1126.38,12618.5996,6332.7598,3263.73,1244.51,42101.1396,E3,N,N
08/28/2021,7:00,12181.0498,1475.8701,4032.4727,1120.875,12582.6504,6393.4302,3240.4702,1228.875,42255.6934,M,N,N
08/28/2021,8:00,12495.0225,1491.2416,3925.1704,1124.6871,12844.0137,6692.7471,3281.0674,1218.7181,43072.6679,A3,N,N
08/28/2021,8:00,12890.9678,1509.3682,3885.272,1108.9865,12824.7207,6600.1753,3298.7148,1255.4037,43373.609,A6,N,N
08/28/2021,8:00,12004.0996,1395.9399,4100.9102,1158.11,12710.2002,6496.8301,3288.6599,1271.29,42426.0399,E,N,N
08/28/2021,8:00,12448.9004,1495.23,3979.29,1109.92,12712.7002,6663.8999,3194.54,1252.6899,42857.1704,E1,N,N
08/28/2021,8:00,12448.9004,1495.23,3992.6399,1158.11,12727.4004,6730.8301,3288.6599,1252.6899,43094.4606,E2,Y,N
08/28/2021,8:00,12004.0996,1533.76,3998.3899,1158.11,12710.2002,6496.8301,3288.6599,1271.29,42461.3397,E3,N,N
08/28/2021,8:00,12226.5,1480.04,4017.8074,1146.0625,12715.125,6597.0977,3265.1301,1261.99,42709.7527,M,N,N
08/28/2021,9:00,13102.3506,1635.4856,3957.7249,1195.8064,13665.1846,7145.3887,3502.5261,1258.0016,45462.4685,A3,N,N
08/28/2021,9:00,13466.5117,1649.2491,3926.8271,1168.7053,13719.5293,7106.2764,3519.345,1271.3171,45827.761,A6,N,N
08/28/2021,9:00,12698,1559.09,4060.78,1194.67,13678.7998,6868.0698,3535.23,1306.2,44900.8396,E,N,N
08/28/2021,9:00,13169.7002,1645.3101,4012.02,1177.74,13669.5,7046.1499,3443.8799,1256.29,45420.5901,E1,N,N
08/28/2021,9:00,13169.7002,1645.3101,4012.45,1194.67,13684.9004,7075.6699,3535.23,1256.29,45574.2206,E2,Y,N
08/28/2021,9:00,12698,1667.83,4022.05,1194.67,13678.7998,6868.0698,3535.23,1306.2,44970.8496,E3,N,N
08/28/2021,9:00,12933.8496,1629.385,4026.825,1190.4375,13678.001,6964.4902,3512.3926,1281.245,45216.6259,M,N,N
08/28/2021,10:00,14086.4521,1814.2579,4056.0999,1311.4142,15311.9258,7761.5352,3821.3833,1358.3833,49521.4517,A3,N,N
08/28/2021,10:00,14529.2432,1826.5605,4046.6011,1270.2157,15366.9033,7694.9917,3875.1362,1367.8176,49977.4693,A6,N,N
08/28/2021,10:00,13201.0996,1696.39,4126.71,1262.45,14839.7998,7495.27,3799.6001,1398.95,47820.2695,E,N,N
08/28/2021,10:00,13984.7998,1792.1899,4118.7998,1272,15039.4004,7611.9902,3764.3899,1339.8,48923.37,E1,N,N
