DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/01/2018,11:00,10980.9473,1422.5702,2572.8975,1051.5778,12050.6035,5667.8979,2901.9333,1213.179,37861.6065,A3,N,N
03/01/2018,11:00,10994.9355,1431.0797,2589.8674,999.7682,12098.0918,5699.2788,2966.0149,1141.2802,37920.3165,A6,Y,N
03/01/2018,11:00,10958.7002,1396.28,2535.8101,1067.21,11619.5,5539.1001,2895.1001,1174.71,37186.4105,E,N,N
03/01/2018,11:00,10862.2002,1407.8,2400.8799,1044.11,11359.7998,5633.5,3048.3101,934.869,36691.469,E1,N,N
03/01/2018,11:00,11418.4004,1461.6899,2603.3999,991.771,11933,5805.6201,2969.5901,1014.08,38197.5514,E2,N,N
03/01/2018,11:00,11171.2002,1350.46,2563.51,1018.81,11795,5636.0698,2841.6001,1037.1,37413.7501,E3,N,N
03/01/2018,12:00,11280.1309,1432.2097,2535.2314,1046.64,11761.7139,5682.7891,2998.2493,1205.9514,37942.9157,A3,N,N
03/01/2018,12:00,11203.6875,1436.2935,2555.0127,989.3996,11855.7793,5693.7153,3059.0222,1141.3199,37934.23,A6,Y,N
03/01/2018,12:00,11161.0996,1430.17,2510.6001,1030.96,11426,5507.5,2962.2,1149.59,37178.1197,E,N,N
03/01/2018,12:00,11178.2002,1366.26,2377.1001,1004.83,11220.5,5632.1201,3160.75,920.546,36860.3064,E1,N,N
03/01/2018,12:00,11613.4004,1451.59,2554.3799,987.256,11878.2998,5730.8999,3041.78,1006.02,38263.626,E2,N,N
03/01/2018,12:00,11348.5996,1354.54,2637.75,1033.79,11803.5996,5647.6802,2913.4299,983.81,37723.1993,E3,N,N
03/01/2018,13:00,11480.3203,1435.9037,2510.9043,1028.4663,11528.2549,5671.5195,3088.1294,1165.348,37908.8464,A3,N,N
03/01/2018,13:00,11339.6592,1439.2587,2546.5278,962.9,11630.293,5664.1382,3139.2603,1112.1903,37834.2275,A6,Y,N
03/01/2018,13:00,11416.2998,1467.16,2479.98,1001.91,11234.2002,5508.5298,3124.6599,1056.89,37289.6297,E,N,N
03/01/2018,13:00,11426.2998,1365.78,2376.9099,1046.45,11033.2998,5582.9399,3230.1899,846.549,36908.4183,E1,N,N
03/01/2018,13:00,11699.5,1438.89,2520.3301,970.115,11739.5,5667.2598,3114.0701,978.716,38128.381,E2,N,N
03/01/2018,13:00,11452.2002,1343.99,2563.3401,1012.78,11509.0996,5620.1499,2957.0901,1041.23,37499.8799,E3,N,N
03/01/2018,14:00,11686.542,1435.0057,2494.3035,1016.9216,11377.0684,5653.1211,3186.0815,1149.9518,37998.9956,A3,N,N
03/01/2018,14:00,11485.5459,1448.2134,2523.2683,968.1212,11486.1357,5615.291,3233.1912,1119.4335,37879.2002,A6,Y,N
03/01/2018,14:00,11560.7002,1449.08,2473.54,1068.99,11150.4004,5515.8301,3215.05,1096.49,37530.0807,E,N,N
03/01/2018,14:00,11714.4004,1358.9,2348.4399,1035.52,10949.5996,5565.3501,3309.0601,837.599,37118.8691,E1,N,N
03/01/2018,14:00,11849.5,1415.34,2493.6899,979.268,11706.2002,5617.8501,3196.5701,977.528,38235.9463,E2,N,N
03/01/2018,14:00,11780.5,1328.28,2568.6599,1023.96,11197.5,5616.8198,3008.78,940.383,37464.8827,E3,N,N
03/01/2018,15:00,11802.1738,1437.121,2489.2798,1007.1118,11224.2119,5631.2925,3267.0808,1126.4724,37984.744,A3,N,N
03/01/2018,15:00,11568.9102,1458.1322,2531.7925,983.3697,11303.1523,5579.6978,3311.2124,1068.7448,37805.0119,A6,Y,N
03/01/2018,15:00,11712.2002,1437.75,2473.8101,1018.2,10968.4004,5591.6899,3338.72,1075.13,37615.9006,E,N,N
03/01/2018,15:00,11528.9004,1347.14,2416.1599,977.363,10620.0996,5493.1401,3439.4299,869.969,36692.2019,E1,N,N
03/01/2018,15:00,11897.2998,1380.42,2471.6201,978.523,11637.0996,5522.0601,3243.54,975.425,38105.9876,E2,N,N
03/01/2018,15:00,11887.2002,1335.25,2491.99,1023.81,11391.2002,5595.6802,3162.0801,939.435,37826.6457,E3,N,N
03/01/2018,16:00,11788.2275,1428.2946,2483.1553,993.3294,11104.0459,5601.0142,3313.2795,1122.1584,37833.5048,A3,N,N
03/01/2018,16:00,11515.3242,1444.8312,2526.5454,984.5087,11181.4346,5488.0996,3333.2976,1057.0695,37531.1108,A6,Y,N
03/01/2018,16:00,11674,1403.98,2466.02,1010.74,10704,5552.1299,3389.9199,1139.0699,37339.8597,E,N,N
03/01/2018,16:00,11419.0996,1364.15,2396.8501,1016.11,10731.2002,5515.8501,3434.6399,740.575,36618.4749,E1,N,N
03/01/2018,16:00,11856,1369.58,2456.1799,987.618,11584,5446.9702,3262.9399,970.103,37933.391,E2,N,N
03/01/2018,16:00,11783.9004,1325.5601,2393.1699,1004.34,11046.5,5565.8701,3167.98,965.847,37253.1675,E3,N,N
03/01/2018,17:00,11685.6152,1442.3634,2476.3218,986.0562,11176.9043,5633.7236,3361.9617,1148.1199,37911.0661,A3,N,N
03/01/2018,17:00,11412.6553,1461.4077,2501.6213,977.0422,11216.5498,5540.728,3358.4585,1095.2947,37563.7575,A6,Y,N
03/01/2018,17:00,11532.7002,1464.37,2454.25,994.126,10854.5,5471.4702,3384.9399,1039.5,37195.8563,E,N,N
03/01/2018,17:00,11352,1303.83,2404.1101,946.713,10709.7002,5572.8701,3418.46,890.857,36598.5404,E1,N,N
03/01/2018,17:00,11671.2002,1371.4399,2434.8101,997.383,11690.7002,5391.5,3271.0601,994.001,37822.0945,E2,N,N
03/01/2018,17:00,11902.5,1253.45,2428.8999,992.326,11269.2998,5492.6001,3249.27,987.245,37575.5908,E3,N,N
03/01/2018,18:00,11409.6182,1451.6238,2469.5837,976.1302,11421.6738,5720.8599,3296.7546,1173.3033,37919.5475,A3,N,N
03/01/2018,18:00,11201.4199,1476.9587,2480.0146,968.356,11467.7822,5606.4775,3274.7463,1129.511,37605.2662,A6,Y,N
03/01/2018,18:00,11261.9004,1391.76,2452.51,998.261,10774.5,5468.3799,3322.3401,968.06,36637.7114,E,N,N
03/01/2018,18:00,11089.0996,1325.9,2355.8501,981.841,10801.7002,5604.9502,3322.03,905.664,36387.0351,E1,N,N
03/01/2018,18:00,11311.7998,1380.14,2438.6599,984.788,11801,5431.5898,3185.0601,1008.46,37541.4976,E2,N,N
03/01/2018,18:00,11457.5,1265.61,2453.5801,994.29,11350.2002,5466.9902,3165.6799,954.533,37108.3834,E3,N,N
03/01/2018,19:00,11371.5996,1516.9468,2491.0354,996.446,11940.958,5992.6914,3260.8784,1215.9553,38786.5109,A3,N,N
03/01/2018,19:00,11240.5918,1531.125,2489.3098,998.2046,11991.791,5875.9233,3226.0078,1194.5494,38547.5027,A6,Y,N
03/01/2018,19:00,11289.7002,1457.37,2449.8401,1005.05,11692.4004,5752.2798,3222.1399,1083.65,37952.4304,E,N,N
03/01/2018,19:00,11227.2002,1441.35,2376.53,959.647,11559.4004,5876.1602,3270.79,935.617,37646.6948,E1,N,N
03/01/2018,19:00,11323.7002,1462.33,2477.6899,1015.42,12289.5,5752.1201,3183.26,1023.87,38527.8902,E2,N,N
03/01/2018,19:00,11406.7998,1390.01,2418.5601,949.525,12052.0996,5702.77,3113.3301,999.471,38032.5656,E3,N,N
03/01/2018,20:00,11231.0449,1543.6201,2549.5786,1025.5249,12251.6914,6205.002,3278.8325,1280.3195,39365.6139,A3,N,N
03/01/2018,20:00,11231.7109,1550.8025,2532.2466,1024.0492,12359.7891,6153.916,3264.9443,1276.8879,39394.3465,A6,Y,N
03/01/2018,20:00,11169.7002,1511.77,2509.3201,1117.3101,11894.5996,5905.5601,3217.8799,1110.46,38436.6,E,N,N
03/01/2018,20:00,11194.2002,1449.11,2416.48,1069.1899,11764.4004,6122.0601,3299.8,1005.71,38320.9506,E1,N,N
03/01/2018,20:00,11355.4004,1499.5,2572.3601,1065.95,12728.7002,6009.6401,3267.4299,1077.36,39576.3407,E2,N,N
03/01/2018,20:00,11313.9004,1444.01,2525.5,968.812,12423.7998,5944.1699,3213.1299,1077.95,38911.272,E3,N,N
03/01/2018,21:00,10985.1113,1518.542,2584.6045,1020.048,12158.9922,6131.0264,3172.5906,1276.1908,38847.1058,A3,N,N
03/01/2018,21:00,10951.248,1515.2424,2576.6299,1007.5322,12291.4766,6050.606,3151.7849,1264.849,38809.369,A6,Y,N
03/01/2018,21:00,10794.7002,1477.5699,2556.21,1030.33,12090.2002,5908.3501,3184.4299,1241.62,38283.4103,E,N,N
03/01/2018,21:00,10962.2002,1395.87,2390.1799,1042.83,11484,6068.6602,3200.8799,986.554,37531.1742,E1,N,N
03/01/2018,21:00,11069.0996,1476.97,2609.1399,1048.8,12727.7002,5942.1699,3202.0801,1078.84,39154.7997,E2,N,N
03/01/2018,21:00,10875.9004,1404.6,2543.04,1035.64,12237.2998,5963.2002,3156.8601,1016.69,38233.2305,E3,N,N
03/01/2018,22:00,10547.501,1466.6384,2563.0742,1008.633,11861.4326,5904.1748,3028.813,1274.3181,37654.5851,A3,N,N
03/01/2018,22:00,10535.7686,1456.2128,2533.9072,982.5435,11967.9424,5850.8477,3006.012,1299.4521,37632.6863,A6,Y,N
03/01/2018,22:00,10420.9004,1476.66,2537.6599,1073.2,11909.2002,5561.4102,3069.3101,1188.54,37236.8808,E,N,N
03/01/2018,22:00,10223.2998,1357.63,2479.6599,1003.53,11279.4004,5800.52,3130.1299,1049.4,36323.57,E1,N,N
03/01/2018,22:00,10706.7002,1449.1899,2606.9099,1033.6899,12561,5775.0898,3121.9299,1071.75,38326.2596,E2,N,N
03/01/2018,22:00,10617.2998,1449.8199,2624.47,1022.67,12368.7998,5655.0698,3095.1899,1071.45,37904.7692,E3,N,N
03/01/2018,23:00,9893.4541,1378.0663,2529.9414,983.4536,11285.9609,5520.311,2795.9988,1236.6533,35623.8394,A3,N,N
03/01/2018,23:00,9916.5342,1360.8601,2502.7336,944.5095,11355.6729,5497.3809,2786.5339,1267.8857,35632.1108,A6,Y,N
03/01/2018,23:00,9861.0303,1356.59,2500.6101,997.897,11089.5,5180.1899,2881.28,1152.61,35019.7073,E,N,N
03/01/2018,23:00,9947.0195,1311.02,2401.51,999.297,10678.0996,5320.1499,2892.9199,955.107,34505.1229,E1,N,N
03/01/2018,23:00,9936.3398,1338.4301,2572.24,975.746,11738.2998,5309.8398,2877.26,1052.89,35801.0455,E2,N,N
03/01/2018,23:00,9836.1602,1310.15,2579.47,958.6,11302.4004,5214.1401,2815.01,1069.95,35085.8807,E3,N,N
03/01/2018,24:00,9257.8496,1279.786,2493.2451,943.7717,10627.2607,5124.1558,2544.5093,1195.5273,33466.1055,A3,N,N
03/01/2018,24:00,9292.9229,1259.2697,2468.1108,885.6677,10666.792,5096.0493,2539.4666,1221.4332,33429.7122,A6,Y,N
03/01/2018,24:00,9094.46,1282.3199,2476.8701,949.675,10529.5,4825.48,2624.3301,1136.28,32918.9151,E,N,N
03/01/2018,24:00,9230.5898,1258.02,2468.78,979.745,10162,5062.1099,2670.03,889.081,32720.3557,E1,N,N
03/01/2018,24:00,9219.5303,1245.61,2546.4199,914.009,10964.0996,4884.46,2604.3999,1000.99,33379.5187,E2,N,N
03/01/2018,24:00,9134.3799,1227.78,2529.3999,903.284,10532.2002,4830.54,2573.3999,1016.9,32747.8839,E3,N,N
03/02/2018,1:00,8839.2441,1242.0853,2510.9182,933.9906,10247.625,4818.4468,2331.332,1160.1146,32083.7566,A3,N,N
03/02/2018,1:00,8854.3125,1197.8472,2540.1035,841.6595,10175.6113,4771.9067,2331.5837,1155.7789,31868.8033,A6,Y,N
03/02/2018,1:00,8586.8496,1190.0601,2473.48,931.797,10073.5996,4609.21,2426.55,1093.23,31384.7763,E,N,N
03/02/2018,1:00,8682.4102,1209.61,2485.6799,962.546,9814.5098,4831.52,2500.3101,832.053,31318.639,E1,N,N
03/02/2018,1:00,8689.6904,1215.95,2594.3401,878.165,10235.2998,4662.02,2354.52,1006.75,31636.7353,E2,N,N
03/02/2018,1:00,8638.5498,1200.49,2533.8601,856.291,10091.7998,4659.73,2326.51,978.15,31285.3807,E3,N,N
03/02/2018,2:00,8608.9482,1228.9025,2509.8333,934.7847,10099.5459,4660.479,2219.8806,1155.0571,31417.4313,A3,N,N
03/02/2018,2:00,8616.5996,1176.0032,2526.3291,845.2495,10020.2588,4624.23,2222.0879,1153.3849,31184.143,A6,Y,N
03/02/2018,2:00,8355.3398,1076.28,2501.6101,960.692,9859.0098,4378.1099,2312.3,1069.36,30512.7016,E,N,N
03/02/2018,2:00,8252.7305,1132.62,2304.7,911.301,9593.5195,4616.7002,2459.21,791.341,30062.1222,E1,N,N
03/02/2018,2:00,8404.1699,1191.59,2615.0701,878.135,9990.8701,4505.5601,2203.23,986.773,30775.3982,E2,N,N
03/02/2018,2:00,8389.7402,1159.9399,2541.8799,874.499,9932.3799,4454.0298,2172.4199,932.897,30457.7856,E3,N,N
03/02/2018,3:00,8475.9189,1241.3859,2532.7295,944.212,10131.9775,4634.9243,2171.0251,1157.6907,31289.8639,A3,N,N
03/02/2018,3:00,8473.4043,1169.0732,2540.2979,860.5554,10012.7891,4616.9717,2178.252,1162.855,31014.1986,A6,Y,N
03/02/2018,3:00,8152.2202,1146.8101,2479.1499,963.328,9739.29,4350.1602,2220.3601,1125.4399,30176.7584,E,N,N
03/02/2018,3:00,8285.3896,1133.1899,2343.4299,968.171,9622.5996,4754.6499,2372.8101,496.19,29976.43,E1,N,N
03/02/2018,3:00,8217.4902,1185.59,2629.73,887.558,9970.5498,4458.4502,2151.99,977.181,30478.5392,E2,N,N
03/02/2018,3:00,8193.7695,1155.49,2530.3601,866.29,10031.2002,4423.7002,2180,956.955,30337.765,E3,N,N
03/02/2018,4:00,8447.1221,1263.0114,2551.9126,965.3788,10462.209,4712.4429,2146.9961,1180.4453,31729.5182,A3,N,N
03/02/2018,4:00,8478.6621,1189.2563,2563.9797,889.8237,10362.0879,4749.0269,2160.0959,1144.7849,31537.7174,A6,Y,N
03/02/2018,4:00,8166.8101,1180.55,2468.3899,945.114,10239.5,4491.0801,2169.1101,1097.63,30758.1842,E,N,N
03/02/2018,4:00,8267.8203,1152.21,2454.4099,993.477,9642.0195,4709.3301,2364.51,840.317,30424.0938,E1,N,N
03/02/2018,4:00,8193.0098,1199.3199,2643.4099,902.914,10219.5,4502.4902,2137.6201,985.976,30784.2399,E2,N,N
03/02/2018,4:00,8234.29,1181.11,2515.3799,895.677,10416.7998,4424.0298,2114.1499,1009.57,30791.0064,E3,N,N
03/02/2018,5:00,8620.6924,1304.1064,2574.769,997.3036,11062.6006,4909.0845,2183.7202,1226.0122,32878.2889,A3,N,N
03/02/2018,5:00,8666.4844,1212.119,2588.8337,919.8337,10928.4463,5061.5322,2196.9868,1190.4159,32764.652,A6,Y,N
03/02/2018,5:00,8385.29,1161.38,2513.1101,992.394,10583.9004,4547.8999,2192.72,1247.85,31624.5444,E,N,N
03/02/2018,5:00,8382.3203,1175.67,2461.3301,971.831,10220.2002,5064.0098,2413.74,874.254,31563.3554,E1,N,N
03/02/2018,5:00,8375.3701,1235.1801,2658.47,934.174,10658.5996,4695.4502,2202.4099,1010.47,31770.1239,E2,N,N
03/02/2018,5:00,8338.8799,1233.45,2553.8501,928.33,10825.7998,4696.98,2186.3301,1072.5601,31836.18,E3,N,N
03/02/2018,6:00,9193.7109,1434.7849,2615.1423,1061.6974,12188.2168,5422.6338,2348.2451,1321.9093,35586.3405,A3,N,N
03/02/2018,6:00,9237.8262,1323.6045,2604.9292,986.1619,12150.6377,5625.2402,2372.1401,1316.2102,35616.75,A6,Y,N
03/02/2018,6:00,8924.3604,1259.99,2563.0801,1045.8,11729.5,5004.0098,2343.79,1344.73,34215.2603,E,N,N
03/02/2018,6:00,8982.7998,1295.09,2536.1299,1097.8,11029,5417.4102,2588.27,978.444,33924.9439,E1,N,N
03/02/2018,6:00,9019.8799,1328.34,2674.1899,999.714,11672.0996,5211.1899,2420.3701,1066.17,34391.9534,E2,N,N
03/02/2018,6:00,8981.0996,1330.72,2600.8601,970.373,11945.7002,5139.0601,2345.95,1155.65,34469.413,E3,N,N
03/02/2018,7:00,10031.2227,1652.5486,2678.0942,1183.1537,14116.4541,6307.5083,2692.8787,1474.4907,40136.351,A3,N,N
03/02/2018,7:00,10056.0723,1510.6255,2660.47,1120.3583,14260.3115,6534.7607,2687.8015,1483.5981,40313.9979,A6,Y,N
03/02/2018,7:00,9709.3496,1599.55,2630.4399,1122.13,13212.5996,5978.5298,2591.21,1457.1801,38300.989,E,N,N
03/02/2018,7:00,9552.4502,1458.53,2589,1130.8,12769.5996,6175.7998,2875.02,1054.34,37605.5396,E1,N,N
03/02/2018,7:00,9978.0801,1513.66,2708.4199,1107.35,13147.2998,6015.3501,2898.6001,1156.38,38525.14,E2,N,N
03/02/2018,7:00,9771.4805,1510.4301,2656.76,1088.47,13492.5996,6033.2598,2579.04,1299.25,38431.29,E3,N,N
03/02/2018,8:00,10236.4805,1686.9531,2720.2898,1195.1622,14458.3623,6521,2781.2134,1488.6375,41088.0988,A3,N,N
03/02/2018,8:00,10333.3174,1512.0718,2730.3291,1135.0365,14715.1055,6775.2793,2785.4924,1488.287,41474.919,A6,Y,N
03/02/2018,8:00,10014,1492.1801,2665.6001,1128.76,13728,6106.8599,2705.4399,1345.4301,39186.2701,E,N,N
03/02/2018,8:00,9931.6504,1504.33,2521.1499,1137.87,13111.4004,6321.0601,2919.6299,1176.5,38623.5907,E1,N,N
03/02/2018,8:00,10284.0996,1556.02,2745.49,1124.36,13594.7998,6317.8101,3015.8601,1169.3,39807.7396,E2,N,N
03/02/2018,8:00,10157.5,1572.73,2745.72,1116.88,14266.5996,6251.2598,2767.8999,1337.8199,40216.4092,E3,N,N
03/02/2018,9:00,10351.4404,1669.0568,2681.2617,1174.6879,14054.8604,6427.02,2743.7773,1421.8378,40523.9423,A3,N,N
03/02/2018,9:00,10440.5781,1523.2273,2695.062,1131.9553,14204.998,6805.8892,2772.7119,1378.1554,40952.5772,A6,Y,N
03/02/2018,9:00,10043.2998,1449.45,2649.74,1092.9,13313.7998,6036.7202,2651.6699,1290.8,38528.3797,E,N,N
03/02/2018,9:00,10014.7002,1477.26,2618.24,1112.48,12741,6198.27,2871.76,1055.21,38088.9202,E1,N,N
03/02/2018,9:00,10407.5996,1536.37,2716.76,1123.17,13064.4004,6165.0298,2960.3601,1105.7,39079.3899,E2,N,N
03/02/2018,9:00,10270.5,1535.72,2682.76,1087.15,13554.0996,6290,2719.0601,1218.8101,39358.0998,E3,N,N
03/02/2018,10:00,10515.5977,1614.0261,2640.6611,1152.7681,13338.9277,6297.0156,2772.9592,1345.9868,39677.9423,A3,N,N
03/02/2018,10:00,10586.3945,1494.946,2681.5525,1119.2496,13410.165,6489.54,2859.9121,1265.4696,39907.2293,A6,Y,N
03/02/2018,10:00,10222.0996,1438.27,2580.1201,1110.12,12635,5845.5601,2684.3899,1281.34,37796.8997,E,N,N
03/02/2018,10:00,10365.7998,1463.67,2477.22,1124.22,12327.0996,6160.4502,2826.25,1107.27,37851.9796,E1,N,N
03/02/2018,10:00,10519.0996,1447.4301,2653.3799,1099.41,12390.2002,5839.8901,2907.5701,1021.04,37878.02,E2,N,N
03/02/2018,10:00,10397.4004,1502.01,2676.0801,1074.47,12807.9004,5974.23,2751.0701,1058.37,38241.531,E3,N,N
03/02/2018,11:00,10651.8496,1566.6213,2591.8704,1111.6324,12756.918,6111.7651,2820.6409,1295.3306,38906.6283,A3,N,N
03/02/2018,11:00,10753.4844,1480.5125,2621.8596,1091.3541,12823.7939,6197.1484,2940.2776,1247.7565,39156.187,A6,Y,N
03/02/2018,11:00,10442.7998,1422.88,2556.5701,1093.87,12347.7002,5745.3301,2751.0601,1252,37612.2103,E,N,N
03/02/2018,11:00,10378.5,1450.21,2464.97,1089.62,12017.7002,6044.3999,2938.51,992.52,37376.4301,E1,N,N
03/02/2018,11:00,10706.5,1409.91,2630.26,1072.63,11995.9004,5715.7598,2920.5701,975.795,37427.3253,E2,N,N
03/02/2018,11:00,10582.5,1418.3101,2613.1899,1056.49,12445.5996,5923.3101,2803.46,1064.97,37907.8297,E3,N,N
03/02/2018,12:00,10819.6885,1530.9257,2543.8042,1075.7401,12215.8027,5969.9731,2868.6455,1247.3564,38271.9362,A3,N,N
03/02/2018,12:00,10884.6641,1468.1725,2568.2839,1046.8948,12259.3203,6020.5752,2988.4048,1220.7546,38457.0702,A6,Y,N
03/02/2018,12:00,10548.2998,1389.64,2535.8601,1045.95,11845.4004,5636.48,2766.1699,1204.5,36972.3002,E,N,N
03/02/2018,12:00,10654.2002,1387.1,2465.29,1040.53,11743.7002,5871.7202,3006.3201,974.066,37142.9267,E1,N,N
03/02/2018,12:00,10735.7002,1359.26,2580.8501,1029.86,11439.7002,5512.52,2900.4199,949.578,36507.8884,E2,N,N
03/02/2018,12:00,10632.7998,1406.3101,2573.3701,1014.64,12020.7998,5763.7002,2812.6299,984.8,37209.0499,E3,N,N
03/02/2018,13:00,10878.8691,1501.9281,2511.1963,1036.202,11804.4316,5918.7354,2911.7183,1183.7174,37746.7982,A3,N,N
03/02/2018,13:00,10933.5303,1453.3335,2557.1919,1003.3153,11817.6699,5863.0967,3040.3374,1158.3479,37826.8229,A6,Y,N
03/02/2018,13:00,10550.2002,1396.61,2502.77,1023.59,11343.7998,5475.4102,2832.21,1069.16,36193.7502,E,N,N
03/02/2018,13:00,10655,1386.27,2581.4199,1122.83,11509.7998,5723.1899,3035.1699,903.726,36917.4055,E1,N,N
03/02/2018,13:00,10738.2998,1320.72,2546.3101,976.535,10884.5,5327.9902,2886.5601,918.943,35599.8582,E2,N,N
03/02/2018,13:00,10782.7002,1381.63,2545.4299,967.494,11379.5,5472.5498,2833.76,1039.38,36402.4439,E3,N,N
03/02/2018,14:00,10966.3232,1475.7822,2483.5967,1014.8228,11541.3467,5735.1943,3003.0347,1155.0647,37375.1653,A3,N,N
03/02/2018,14:00,11128.1279,1454.0142,2520.5369,991.8981,11591.6123,5804.9097,3122.4348,1138.5203,37752.0542,A6,Y,N
03/02/2018,14:00,10840.7998,1362.9,2497.3899,1100.98,11017.4004,5283.8198,2931.3999,1038.26,36072.9498,E,N,N
03/02/2018,14:00,10949.2002,1378.55,2392.55,1123.26,11107.0996,5630.0898,3044.5901,912.129,36537.4687,E1,N,N
03/02/2018,14:00,10858.7002,1293.83,2523.6001,958.218,10536.2002,5192.2402,2932.23,896.594,35191.6127,E2,N,N
03/02/2018,14:00,10956.2002,1329.66,2505.8401,997.37,10996.7998,5422.2798,2885.1499,925.708,36019.0078,E3,N,N
03/02/2018,15:00,11042.5547,1459.6343,2482.4551,1000.8521,11261.9404,5616.4067,3018.9204,1126.4854,37009.2491,A3,N,N
03/02/2018,15:00,11208.2441,1456.4039,2522.0676,996.499,11319.709,5696.564,3166.3044,1070.9922,37436.7842,A6,Y,N
03/02/2018,15:00,10884.2002,1312.4301,2472.6599,1056.79,10750,5386.4399,2941.1001,1013.83,35817.4502,E,N,N
03/02/2018,15:00,10796.7002,1354.89,2394.5701,1006.43,11009.2998,5652.0498,3071.96,931.46,36217.3599,E1,N,N
03/02/2018,15:00,10897,1258.49,2515.6001,942.652,10202.7998,5079.73,2958.8799,875.583,34730.7348,E2,N,N
03/02/2018,15:00,11020,1366.72,2469.21,957.102,10709.7998,5299.9702,2922.02,926.283,35671.105,E3,N,N
03/02/2018,16:00,11178.6191,1454.7363,2481.4019,975.4501,10992.0625,5535.9385,3051.8457,1120.7672,36790.8213,A3,N,N
03/02/2018,16:00,11190.917,1417.3329,2515.9377,992.9537,11115.7803,5578.2017,3196.5515,1047.1315,37054.8063,A6,Y,N
03/02/2018,16:00,10788.2998,1362.74,2469.9299,1020.95,10288,5239.9302,3002.8601,1098.59,35271.3,E,N,N
03/02/2018,16:00,10742.2998,1379.85,2443.3201,1144.9399,10893.5996,5590.8101,3114.29,883.273,36192.3825,E1,N,N
03/02/2018,16:00,10865.0996,1241.3101,2498.9199,934.135,9958.9004,5007.0698,2975.6499,865.275,34346.3597,E2,N,N
03/02/2018,16:00,10935.2002,1333.36,2407.9199,949.011,10351.2002,5303.4102,2961.7,891.833,35133.6345,E3,N,N
03/02/2018,17:00,11097.1826,1466.8444,2476.095,963.9768,11006.6426,5540.1899,3061.125,1147.9806,36760.0369,A3,N,N
03/02/2018,17:00,11079.8945,1422.912,2486.812,979.5804,11156.2031,5596.2036,3181.2126,1077.0028,36979.821,A6,Y,N
03/02/2018,17:00,10618.5996,1379.15,2462.1799,997.272,10494.9004,5254.3501,3043.02,1148.8199,35398.2919,E,N,N
03/02/2018,17:00,10706.7002,1320.48,2434.8101,992.214,10556.9004,5668.46,3098.29,943.613,35721.4677,E1,N,N
03/02/2018,17:00,10749.5,1251.08,2468.3799,927.146,9850.3096,4959.4502,2998.8301,874.025,34078.7208,E2,N,N
03/02/2018,17:00,10794.4004,1324.74,2435.3501,952.634,10324.2002,5217.8701,2946.0901,933.172,34928.4569,E3,N,N
03/02/2018,18:00,10875.5908,1473.9653,2460.4502,945.9544,11233.8184,5601.2261,2998.0444,1173.8358,36762.8854,A3,N,N
03/02/2018,18:00,10836.4043,1431.6553,2459.3113,960.806,11345.9648,5631.8291,3101.8635,1116.0697,36883.904,A6,Y,N
03/02/2018,18:00,10413.5,1345.9,2451.4199,1017.06,10767,5265.4102,2981.8101,1071.86,35313.9602,E,N,N
03/02/2018,18:00,10476,1350.3,2372.49,1037.97,10880.0996,5669.1001,3039.75,971.86,35797.5697,E1,N,N
03/02/2018,18:00,10475.7002,1269.8101,2454.95,908.553,9921.5801,4988.1001,2952.3101,898.701,33869.7046,E2,N,N
03/02/2018,18:00,10495.9004,1336.99,2404.8301,904.013,10351.9004,5203.1802,2884.49,942.677,34523.9811,E3,N,N
03/02/2018,19:00,10878.2959,1529.5452,2474.4497,963.4999,11547.1543,5819.9536,2968.8159,1214.1232,37395.8377,A3,N,N
03/02/2018,19:00,10776.0391,1490.0803,2463.3337,985.2326,11621.4307,5823.5825,3056.1355,1177.2253,37393.0597,A6,Y,N
03/02/2018,19:00,10441.9004,1368.47,2458.9299,1011.19,10830.2002,5390.1699,2956.1699,1179.7,35636.7303,E,N,N
03/02/2018,19:00,10669.9004,1447.47,2457.8701,1012.54,11577.4004,5969.7598,3099.97,994.473,37229.3837,E1,N,N
03/02/2018,19:00,10504.7998,1375.54,2458.1101,943.572,10358,5232.4399,2990.3,923.447,34786.2088,E2,N,N
03/02/2018,19:00,10554.7002,1397.16,2412.28,909.315,10760.5996,5363.3398,2876,994.271,35267.6656,E3,N,N
03/02/2018,20:00,10950.6797,1529.509,2517.3064,995.4733,11803.8594,5972.5869,3003.2153,1272.1119,38044.7419,A3,N,N
03/02/2018,20:00,10795.8418,1508.4852,2493.9966,1009.2845,11906.9697,5994.3872,3095.7905,1246.2311,38050.9866,A6,Y,N
03/02/2018,20:00,10490,1429.97,2492.8999,1136.4399,11411.2998,5615.52,2958.8201,1207.03,36741.9797,E,N,N
03/02/2018,20:00,10587.7998,1458.67,2435.8701,1133.4399,11821.7002,6268.3701,3177.3701,1064.6801,37947.9003,E1,N,N
03/02/2018,20:00,10564,1411.4301,2503.5,978.765,10726.2998,5389.9399,3078.24,964.524,35616.6988,E2,N,N
03/02/2018,20:00,10637.7002,1443.9,2466.52,981.298,11201.5,5665.46,2935.8999,1098.55,36430.8281,E3,N,N
03/02/2018,21:00,10735.6396,1490.3362,2539.4263,1001.8186,11752.1533,5904.2114,2928.3904,1259.6605,37611.6363,A3,N,N
