DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/31/2023,5:00,10558.5996,1286.3199,4969.1699,979.137,9997.3701,5853.2202,3107.4399,1033.5601,37784.8167,E3,N,N
05/31/2023,5:00,10943.832,1285.3998,5260.5757,1051.8219,10309.0137,6062.4478,3137.093,1049.9219,39100.1058,M,N,N
05/31/2023,6:00,11704.2734,1324.2834,5586.0142,1125.8013,10765.3145,6341.7671,3199.5244,1031.7031,41078.6814,A3,N,N
05/31/2023,6:00,11630.3438,1363.053,5662.6191,1151.1394,10464.8682,6258.7554,3190.2664,1010.9792,40732.0245,A6,N,N
05/31/2023,6:00,10989,1324.34,5057.4199,1032.52,10303.9004,6024.6299,3114.51,1011.7,38858.0202,E,N,N
05/31/2023,6:00,11211.4004,1316.95,5054.1401,1021.53,10631.2998,6130.8398,3114.51,1046.6,39527.2701,E1,Y,N
05/31/2023,6:00,11305.5,1329.05,5490.3198,1137.89,10866.5,6413,3253.75,1145.71,40941.7198,E2,N,N
05/31/2023,6:00,10871.9004,1316.95,5065.4102,999.298,10289.2002,6011.4399,3161.6599,1046.6,38762.4586,E3,N,N
05/31/2023,6:00,11214.1152,1322.7858,5295.0781,1071.7217,10593.293,6211.2324,3187.4302,1069.8636,39965.52,M,N,N
05/31/2023,7:00,12130.9414,1396.0321,5604.791,1155.8345,11315.5791,6646.876,3290.4651,1070.7229,42611.2421,A3,N,N
05/31/2023,7:00,11969.4541,1421.2821,5658,1119.2625,10858.0283,6479.397,3230.1831,1073.51,41809.1171,A6,N,N
05/31/2023,7:00,11360.7002,1418.51,5153.02,1083.88,10914.7998,6407.5498,3238.3701,1064.35,40641.1799,E,N,N
05/31/2023,7:00,11558.0996,1409.46,5150.1401,1058.1899,11207.7998,6498.4302,3238.3701,1098.14,41218.6297,E1,Y,N
05/31/2023,7:00,11633.7002,1426.41,5587.8799,1180.67,11414.0996,6731.7002,3380.6201,1190.87,42545.95,E2,N,N
05/31/2023,7:00,11258,1409.46,5182.1099,1039.87,10901.4004,6390.8101,3288.25,1098.14,40568.0404,E3,N,N
05/31/2023,7:00,11585.5791,1412.7644,5382.2715,1111.5359,11170.0264,6556.7266,3306.4282,1117.0967,41642.4288,M,N,N
05/31/2023,8:00,12379.7285,1462.7411,5635.9902,1194.9775,11881.6211,6776.8662,3376.2632,1069.7524,43777.9402,A3,N,N
05/31/2023,8:00,12276.8809,1491.8679,5638.4658,1125.0808,11328.3164,6629.3374,3322.1785,1084.4196,42896.5473,A6,N,N
05/31/2023,8:00,11778.7998,1488.22,5179.4302,1138.8,11464.5,6731.3999,3319.72,1104.46,42205.3299,E,N,N
05/31/2023,8:00,11960.5,1486.52,5174.7002,1091.3101,11698,6805.79,3319.72,1140.8199,42677.3602,E1,Y,N
05/31/2023,8:00,12013.7002,1509.9,5630.52,1212.6,11880.5996,7011.79,3462.27,1219.0699,43940.4497,E2,N,N
05/31/2023,8:00,11675,1486.52,5194.1099,1096.3,11438.2002,6714.0298,3375.4099,1140.8199,42120.3897,E3,N,N
05/31/2023,8:00,11956.4863,1488.9482,5410,1154.6765,11688.2139,6826.8384,3390.5007,1146.4454,43062.1094,M,N,N
05/31/2023,9:00,12900.6709,1560.5417,5691.4888,1203.7986,12464.502,7059.6865,3516.0125,1078.5409,45475.2419,A3,N,N
05/31/2023,9:00,12791.9639,1557.7006,5662.0352,1159.9147,11967.2813,6907.7236,3472.3506,1062.0344,44581.0043,A6,N,N
05/31/2023,9:00,12417.7998,1594.76,5139.6499,1208.38,12436.7002,7126.75,3498.8201,1122.0601,44544.9201,E,N,N
05/31/2023,9:00,12688.2002,1595.54,5137.0498,1163.53,12483.4004,7195.98,3498.8201,1165.65,44928.1705,E1,Y,N
05/31/2023,9:00,12725.7002,1624.85,5662.1699,1266.87,12611.2002,7336.8501,3633.1299,1246.89,46107.6603,E2,N,N
05/31/2023,9:00,12482.5996,1595.54,5147.3799,1172.14,12401.2002,7093.7402,3570.1299,1165.65,44628.3798,E3,N,N
05/31/2023,9:00,12653.2246,1597.2554,5408.8325,1209.6538,12488.6309,7173.3877,3563.9446,1168.2412,45263.1707,M,N,N
05/31/2023,10:00,13747.7646,1678.0172,5754.1211,1251.5125,13343.4209,7539.6289,3767.2083,1144.1324,48225.8059,A3,N,N
05/31/2023,10:00,13635.8652,1694.1091,5738.5376,1216.7285,13038.7422,7492.5454,3775.5088,1121.7614,47713.7982,A6,N,N
05/31/2023,10:00,13269,1735.53,5136,1306.67,13530.5,7558.02,3732.8799,1229.34,47497.9399,E,N,N
05/31/2023,10:00,13568.2998,1734.5601,5077.8799,1251.25,13515,7642.77,3732.8799,1263.66,47786.2997,E1,Y,N
05/31/2023,10:00,13585.7998,1759,5699.7002,1334.75,13622.2998,7733.4399,3872.9299,1342.0601,48949.9797,E2,N,N
05/31/2023,10:00,13458.5,1734.5601,5184.6899,1287.96,13603.5996,7552.4399,3836.54,1263.66,47921.9495,E3,N,N
05/31/2023,10:00,13546.5732,1730.6805,5437.5298,1292.9075,13541.0049,7613.7695,3812.8584,1259.8425,48235.1663,M,N,N
05/31/2023,11:00,14543.1797,1834.1335,5785.1099,1341.2306,14534.6836,8092.1074,4042.957,1201.9257,51375.3274,A3,N,N
05/31/2023,11:00,14529.1064,1859.712,5798.7437,1305.0137,14365.6768,8054.3745,4046.0735,1188.0708,51146.7714,A6,N,N
05/31/2023,11:00,14272.9004,1856.62,5199.7798,1378.33,14781.7002,8082.4102,4039.55,1319.12,50930.4106,E,N,N
05/31/2023,11:00,14522.0996,1864.71,5195.5098,1326.15,14712,8213.96,4039.55,1362.95,51236.9294,E1,Y,N
05/31/2023,11:00,14545.7002,1896.3,5741.5898,1407.16,14741.5996,8231.0195,4152.25,1438.64,52154.2591,E2,N,N
05/31/2023,11:00,14401,1864.71,5264.54,1375.48,14960.5996,8159.6899,4131.1099,1362.95,51520.0794,E3,N,N
05/31/2023,11:00,14472.1465,1867.2627,5498.3901,1373.4862,14766.9668,8165.2715,4101.5098,1349.0691,51594.1027,M,N,N
05/31/2023,12:00,15315.5771,1971.0425,5885.0195,1447.2173,15661.9053,8639.9102,4366.8423,1283.8093,54571.3235,A3,N,N
05/31/2023,12:00,15333.2021,2010.7615,5879.9111,1420.8123,15532.7949,8629.9121,4385.4126,1296.7526,54489.5592,A6,N,N
05/31/2023,12:00,14992.2998,1997.47,5194,1462.42,15949.2002,8682.4697,4372.04,1411.73,54061.6297,E,N,N
05/31/2023,12:00,15439.7998,2009.51,5245.8999,1400.7,15819.4004,8798.4199,4372.04,1464.71,54550.48,E1,Y,N
05/31/2023,12:00,15468.4004,2039.13,5721.8101,1475.71,15844.7002,8766.6396,4446.3198,1529.36,55292.0701,E2,N,N
05/31/2023,12:00,15299.5,2009.51,5268.4399,1466.91,16161.7002,8805.8701,4450.4399,1464.71,54927.0801,E3,N,N
05/31/2023,12:00,15336.6953,2009.4985,5518.0693,1458.5415,15911.1621,8747.8242,4416.8047,1442.6268,54841.2224,M,N,N
05/31/2023,13:00,16144.3818,2102.5283,5931.29,1526.9172,16637.2402,9187.2197,4619.2178,1418.8995,57567.6945,A3,N,N
05/31/2023,13:00,16336.3965,2156.7444,5913.6978,1498.3871,16561.6719,9241.9326,4607.0479,1412.5702,57728.4484,A6,N,N
05/31/2023,13:00,15859.9004,2116.3701,5051.2202,1537.61,17127.5996,9223.6699,4660.2202,1466.16,57042.7504,E,N,N
05/31/2023,13:00,16260.2002,2125.8101,5219.2002,1480.4301,16857.0996,9365.9902,4660.2202,1529.49,57498.4406,E1,Y,N
05/31/2023,13:00,16312,2165.8799,5712.5498,1554.6899,16919.1992,9284.2002,4712.8799,1596.8101,58258.209,E2,N,N
05/31/2023,13:00,15994.2002,2125.8101,5266.8198,1558.46,17208.6992,9398.7598,4736.0098,1529.49,57818.2489,E3,N,N
05/31/2023,13:00,16132.7461,2132.2307,5507.1113,1541.1324,16964.2871,9301.2988,4690.5547,1521.235,57790.5961,M,N,N
05/31/2023,14:00,16843.1875,2224.8145,5932.7651,1618.194,17675.9375,9686.5039,4821.2603,1527.2206,60329.8834,A3,N,N
05/31/2023,14:00,17062.0879,2289.0149,5885.6748,1505.5435,17625.0625,9692.8184,4836.1006,1505.0143,60401.3169,A6,N,N
05/31/2023,14:00,16643.6992,2246.8999,5263.3599,1623.72,18301.3008,9742.1201,4894.5098,1540.26,60255.8697,E,N,N
05/31/2023,14:00,17017,2245.9299,5441.8999,1579.83,17937.3008,9806.1797,4894.5098,1605.75,60528.4001,E1,Y,N
05/31/2023,14:00,17094.1992,2296.3601,5819.9399,1646.38,18032.9004,9703.0195,4914.6499,1664.5,61171.949,E2,N,N
05/31/2023,14:00,16674.9004,2245.9299,5504.0898,1647.09,18214.1992,9836.2002,4957.0801,1605.75,60685.2396,E3,N,N
05/31/2023,14:00,16865.4375,2256.9331,5654.2881,1632.0349,18033.1777,9753.8965,4904.6729,1601.1201,60701.5608,M,N,N
05/31/2023,15:00,17402.459,2303.8506,5950.562,1677.3737,18468.1465,10074.0977,5008.3364,1598.0782,62482.9041,A3,N,N
05/31/2023,15:00,17573.2637,2343.0059,5753.2681,1463.189,18291.5117,9965.5801,5014.7339,1543.756,61948.3084,A6,N,N
05/31/2023,15:00,17119.5996,2318.03,5306.98,1712.9301,19175.0996,10169.9004,5067.4399,1603.15,62473.1296,E,N,N
05/31/2023,15:00,17525.5,2320.6899,5514.9702,1680.02,18901.3008,10199.2002,5067.4399,1667.05,62876.171,E1,Y,N
05/31/2023,15:00,17630.3008,2381.3999,5863.0498,1744.02,18950.5,10078.0996,5069.8101,1715.63,63432.8102,E2,N,N
05/31/2023,15:00,17167.9004,2320.6899,5551.25,1711.6899,19159.8008,10234.2998,5133.1201,1667.05,62945.8009,E3,N,N
05/31/2023,15:00,17384.4609,2335.269,5696.5977,1711.4829,18934.3594,10145.4492,5076.0347,1661.4397,62945.0935,M,N,N
05/31/2023,16:00,17689.9629,2336.8857,6008.0537,1703.0593,18648.2559,10436.166,5094.019,1643.4744,63559.8769,A3,N,N
05/31/2023,16:00,17998.0176,2394.2476,5909.3369,1517.6707,18375.7266,10284.3525,5092.8535,1560.3519,63132.5573,A6,N,N
05/31/2023,16:00,17295.5996,2363.74,5475.3701,1759.17,19719.1992,10453.4004,5153.1602,1658.2,63877.8395,E,N,N
05/31/2023,16:00,17805,2375.78,5613.5498,1747.1899,19600.9004,10525.0996,5153.1602,1712.52,64533.1999,E1,Y,N
05/31/2023,16:00,17962.5996,2438.22,5941.0498,1810.95,19617.5996,10377.7002,5144.0601,1750.25,65042.4293,E2,N,N
05/31/2023,16:00,17412.5996,2375.78,5597.6699,1759.29,19761.0996,10572.5996,5202.21,1712.52,64393.7687,E3,N,N
05/31/2023,16:00,17660.6133,2385.5293,5772.1191,1762.3201,19475.2715,10470.1738,5153.3174,1704.5979,64383.9424,M,N,N
05/31/2023,17:00,17687.4082,2340.0063,6009.6123,1743.6217,19032.041,10686.584,5174.9736,1680.8092,64355.0563,A3,N,N
05/31/2023,17:00,17990.1504,2385.3433,5907.168,1618.6284,18659.9375,10531.2578,5156.2827,1578.9839,63827.752,A6,N,N
05/31/2023,17:00,17338.0996,2380.79,5591,1792.23,19947.5996,10644,5187.7798,1703.91,64585.409,E,N,N
05/31/2023,17:00,17840.5996,2405.99,5671.8701,1795.11,20022.8008,10800.7998,5187.7798,1748.29,65473.2401,E1,Y,N
05/31/2023,17:00,18016.8008,2469.1499,5954.79,1854.66,20021,10653.4004,5187.6699,1780.42,65937.891,E2,N,N
05/31/2023,17:00,17393.6992,2405.99,5601.04,1784.74,20145.9004,10845.9004,5253.9399,1748.29,65179.4999,E3,N,N
05/31/2023,17:00,17678.502,2409.2212,5794.9585,1799.2783,19853.5195,10731.5879,5205.0337,1739.9949,65212.096,M,N,N
05/31/2023,18:00,17655.8984,2307.8564,6015.4717,1750.0062,19185.0449,10782.8779,5174.8003,1715.0281,64586.9839,A3,N,N
05/31/2023,18:00,17840.7207,2385.8025,5989.0039,1631.6121,18839.9941,10670.6982,5207.5518,1617.2681,64182.6514,A6,N,N
05/31/2023,18:00,17119.5,2344.55,5745.5698,1778.7,19891.3008,10701.4004,5152.9902,1709.6899,64443.7011,E,N,N
05/31/2023,18:00,17612.6992,2387.0801,5751.3198,1791.29,20001.5996,10929.4004,5152.9902,1741.55,65367.9293,E1,Y,N
05/31/2023,18:00,17795.6992,2456.6499,5893.3301,1858.1899,19974.1992,10791.7002,5151.3301,1773.28,65694.3786,E2,N,N
05/31/2023,18:00,17057,2387.0801,5598.3701,1773.4,20073.1992,10945.0996,5206.6499,1741.55,64782.3489,E3,N,N
05/31/2023,18:00,17460.209,2387.8533,5800.2939,1796.4773,19840.5195,10840.6963,5172.9521,1742.5786,65041.58,M,N,N
05/31/2023,19:00,16912.3184,2266.4644,5966.1279,1730.5422,18564.1563,10827.4043,5045.2446,1713.5728,63025.8309,A3,N,N
05/31/2023,19:00,17045.8359,2468.8047,5995.6953,1594.359,18387.1094,10846.7559,5054.0596,1583.8195,62976.4393,A6,N,N
05/31/2023,19:00,16564,2288.0601,5813.04,1733.54,19235.3008,10604.4004,5041.98,1686.05,62966.3713,E,N,N
05/31/2023,19:00,17090.5,2334.5,5837.77,1739.9301,19532.8008,10834.4004,5041.98,1713.75,64125.6313,E1,Y,N
05/31/2023,19:00,17208.3008,2397.22,5925.6602,1830.74,19464.3008,10689.9004,5054.1201,1735.05,64305.2923,E2,N,N
05/31/2023,19:00,16488.1992,2334.5,5569.3599,1733.76,19415.9004,10795.5996,5105.3101,1713.75,63156.3792,E3,N,N
05/31/2023,19:00,16856.8633,2335.0649,5806.813,1762.8055,19253.7031,10755.0107,5065.2744,1717.3346,63552.8695,M,N,N
05/31/2023,20:00,16327.3311,2171.3425,5952.9438,1678.7305,17976.1621,10622.043,4785.0845,1622.7773,61136.4148,A3,N,N
05/31/2023,20:00,16414.002,2333.1663,5952.2324,1510.4622,17907.418,10620.1602,4819.7656,1503.0818,61060.2885,A6,N,N
05/31/2023,20:00,15960,2176.1699,5717.6099,1667.4399,18295.5,10298.2998,4889.27,1625.09,60629.3795,E,N,N
05/31/2023,20:00,16371.7002,2215.6101,5756.9102,1656.97,18594.6992,10516,4889.27,1637.33,61638.4897,E1,Y,N
05/31/2023,20:00,16450.1992,2267.45,5909.2998,1757.51,18566.0996,10372.4004,4875.8901,1663.76,61862.6091,E2,N,N
05/31/2023,20:00,15786.7002,2215.6101,5471.4702,1650.01,18460.6992,10432.2998,4931.6899,1637.33,60585.8094,E3,N,N
05/31/2023,20:00,16169.707,2218.3645,5752.2725,1690.4432,18392.293,10447.249,4877.145,1641.1245,61188.5987,M,N,N
05/31/2023,21:00,15813.5039,2089.1858,5879.0283,1639.7301,17432.127,10395.4229,4680.8369,1548.8647,59478.6996,A3,N,N
05/31/2023,21:00,15769.876,2196.7942,5925.3682,1465.9092,17238.0762,10370.623,4722.9673,1442.8235,59132.4376,A6,N,N
05/31/2023,21:00,15537.2998,2099.0601,5728.8101,1583.67,17515.3008,10000.4004,4706.1299,1539.4399,58710.111,E,N,N
05/31/2023,21:00,15883.0996,2126.5801,5774.2798,1577.46,17759.9004,10170.0996,4706.1299,1561.4399,59558.9893,E1,Y,N
05/31/2023,21:00,15907.2998,2165.1799,5777.1099,1689.66,17739.3008,10034,4704.8599,1591.36,59608.7703,E2,N,N
05/31/2023,21:00,15336,2126.5801,5789.6899,1561.48,17630.0996,10116.2002,4752,1561.4399,58873.4897,E3,N,N
05/31/2023,21:00,15677.7305,2127.9292,5796.1548,1619.401,17624.7656,10141.1953,4714.4517,1565.701,59267.3291,M,N,N
05/31/2023,22:00,15521.0146,2022.1646,5915.8545,1588.3655,16934.0469,10046.6318,4562.3105,1483.5842,58073.9726,A3,N,N
05/31/2023,22:00,15501.8242,2091.4385,5900.9873,1510.194,16725.666,9869.0889,4580.4648,1386.6057,57566.2694,A6,N,N
05/31/2023,22:00,15059.7998,2013.4301,5592.8999,1534.03,16785.1992,9655.4902,4581.6899,1493.42,56715.9591,E,N,N
05/31/2023,22:00,15393.5996,2042.73,5708.23,1531.83,16998,9817.4404,4581.6899,1519.23,57592.7499,E1,Y,N
05/31/2023,22:00,15372.2002,2079.4299,5858.6401,1636.72,16974.0996,9706.4502,4582.3799,1545.3,57755.2199,E2,N,N
05/31/2023,22:00,14868.4004,2042.73,5658.0601,1506.36,16881.5996,9756.4902,4627.8901,1519.23,56860.7604,E3,N,N
05/31/2023,22:00,15221.7236,2046.697,5768.2939,1567.1831,16921.8398,9795.502,4591.8813,1517.3409,57430.4616,M,N,N
05/31/2023,23:00,14682.3301,1891.9584,5896.2109,1482.2788,15585.5098,9259.3301,4276.2056,1360.1029,54433.9266,A3,N,N
05/31/2023,23:00,14734.5166,1947.7886,5848.4629,1496.7385,15445.0264,9124.0566,4259.6084,1312.5245,54168.7225,A6,N,N
05/31/2023,23:00,14195.5996,1849.59,5516.0498,1446.27,15450.5996,8901.2197,4308.2998,1384.74,53052.3685,E,N,N
05/31/2023,23:00,14466.5,1868.41,5614.7402,1443.91,15685.4004,9053.9199,4308.2998,1438.17,53879.3503,E1,Y,N
05/31/2023,23:00,14456.7998,1899.3,5809.71,1542.66,15717.5996,9038.9902,4323.5498,1466.42,54255.0294,E2,N,N
05/31/2023,23:00,13963.7998,1868.41,5569.9399,1417.25,15574.5,8989.0898,4346.2798,1438.17,53167.4393,E3,N,N
05/31/2023,23:00,14328.8555,1880.5046,5706.2163,1473.4468,15618.332,9055.8047,4317.8501,1425.6886,53806.6986,M,N,N
05/31/2023,24:00,13799.3574,1711.8807,5786.4233,1346.2924,14094.0264,8428.749,3966.2773,1265.054,50398.0605,A3,N,N
05/31/2023,24:00,13904.6963,1749.9486,5737.9932,1364.1643,14027.6943,8352.9629,3956.2048,1229.9688,50323.6332,A6,N,N
05/31/2023,24:00,13257.5,1687.3,5435.5298,1303.09,13930.4004,8031.46,3986,1275.85,48907.1302,E,N,N
05/31/2023,24:00,13488.0996,1697.8199,5503.73,1307.62,14252.5,8190.1201,3986,1354.9,49780.7896,E1,Y,N
05/31/2023,24:00,13495.7002,1717.89,5733.7798,1426.3199,14337.2998,8273.5303,4036.8101,1389.3,50410.6301,E2,N,N
05/31/2023,24:00,12993.9004,1697.8199,5522.1201,1288.37,14082.0996,8118.23,4026.95,1354.9,49084.39,E3,N,N
05/31/2023,24:00,13381.3115,1705.6011,5627.981,1344.7366,14162.915,8225.4355,4009.5835,1339.3459,49796.9101,M,N,N
06/01/2023,1:00,13016,1499.0193,5681.7104,1258.4778,13026.4375,7674.1597,3796.3943,1147.7468,47099.9458,A3,N,N
06/01/2023,1:00,13087.4385,1593.1831,5704.4204,1283.0055,13049.8223,7706.2134,3788.0068,1191.0713,47403.1613,A6,N,N
06/01/2023,1:00,12325,1537.3199,5317.3901,1188.58,12712.5,7247.25,3686.6299,1165.46,45180.1299,E,N,N
06/01/2023,1:00,12515.7002,1537.86,5358.2402,1192.23,12985.5,7374.7998,3686.6299,1301.89,45952.8501,E1,N,N
06/01/2023,1:00,12623.7998,1554.11,5691.25,1324.5,13155.2002,7551.9502,3794.3799,1331.41,47026.6001,E2,N,N
06/01/2023,1:00,12087,1537.86,5401.5,1184.63,12811.5,7311.9302,3737.48,1301.89,45373.7902,E3,Y,N
06/01/2023,1:00,12500.5098,1534.9128,5531.7305,1242.5156,12965.0986,7456.2012,3756.1631,1266.2744,46253.406,M,N,N
06/01/2023,2:00,12459.5049,1426.9131,5622.0029,1198.226,12120.6299,7132.1089,3572.0742,1093.4789,44624.9388,A3,N,N
06/01/2023,2:00,12541.8027,1492.4403,5653.8159,1229.9312,12156.54,7108.1084,3557.8582,1203.4282,44943.9249,A6,N,N
06/01/2023,2:00,11622.4004,1432.5601,5197.8799,1118.42,11965.7002,6689.9902,3438.3401,1089.26,42554.5509,E,N,N
06/01/2023,2:00,11786.7002,1424.5601,5226,1113.84,12028,6786.3701,3438.3401,1261.71,43065.5205,E1,N,N
06/01/2023,2:00,11941.7002,1440.66,5571.3301,1243.66,12208.4004,6993.5698,3578.3799,1282.5601,44260.2605,E2,N,N
06/01/2023,2:00,11393.7002,1424.5601,5251.6699,1111.1,11829,6731.25,3500.3,1261.71,42503.2902,E3,Y,N
06/01/2023,2:00,11833.4316,1430.6608,5413.689,1169.2993,12034.7168,6891.5039,3525.687,1217.0737,43516.0621,M,N,N
06/01/2023,3:00,11803.2324,1358.0049,5610.5,1159.1578,11420.7871,6701.9106,3421.2473,1041.8026,42516.6427,A3,N,N
06/01/2023,3:00,11870.0176,1421.5618,5656.1099,1190.5872,11462.6865,6590.2964,3389.7896,1120.6436,42701.6926,A6,N,N
06/01/2023,3:00,11045.7998,1347.5699,5024.4902,1060.63,11113.2998,6203.4902,3271,1029.59,40095.8699,E,N,N
06/01/2023,3:00,11224.9004,1338.75,5041.96,1056.48,11299.2002,6287.0801,3271,1236.96,40756.3307,E1,N,N
06/01/2023,3:00,11423.7002,1351.8101,5494.6201,1179.34,11518.5,6572.3999,3432.97,1245.89,42219.2303,E2,N,N
06/01/2023,3:00,10873.7002,1338.75,5016.1899,1047.92,11079.5,6255.79,3337.5,1236.96,40186.3101,E3,Y,N
06/01/2023,3:00,11276.9375,1347.401,5281.9883,1111.7207,11304.8066,6437.8965,3369.5903,1179.8706,41310.2115,M,N,N
06/01/2023,4:00,11619.0244,1305.2886,5627.4829,1136.0657,10953.5146,6419.6191,3304.3982,995.1781,41360.5716,A3,N,N
06/01/2023,4:00,11593.0625,1377.8209,5686.6523,1172.6871,10907.0859,6347.5488,3268.8896,1015.6885,41369.4356,A6,N,N
06/01/2023,4:00,10760.9004,1312.84,5114.5801,1032.8101,10629.2998,5932.21,3179.02,948.285,38909.9454,E,N,N
06/01/2023,4:00,10960,1304.8199,5138.8301,1020.84,10864,6055.5698,3179.02,1178.58,39701.6598,E1,N,N
06/01/2023,4:00,11143.5,1311.83,5516.0898,1142.27,11026.5996,6362.0498,3338.2,1176.04,41016.5792,E2,N,N
06/01/2023,4:00,10604.2998,1304.8199,5087.1899,1010.31,10588.9004,6026.6201,3249.75,1178.58,39050.4701,E3,Y,N
06/01/2023,4:00,11020.2354,1307.8187,5331.8213,1078.3522,10824.6826,6199.3027,3273.0686,1118.1082,40153.3897,M,N,N
06/01/2023,5:00,11591.6289,1291.9457,5608.3711,1123.5581,10835.9033,6319.5723,3271.9495,1003.2598,41046.1887,A3,N,N
06/01/2023,5:00,11501.0361,1355.9498,5679.9541,1168.2107,10618.0938,6229.5576,3228.5491,982.5106,40763.8618,A6,N,N
06/01/2023,5:00,10734.5996,1308.0699,5028.6401,1023.09,10546.4004,5904.98,3134.5701,938.078,38618.4281,E,N,N
06/01/2023,5:00,10927.7002,1303.97,5052.98,1004.65,10767.2998,6011.29,3134.5701,1168.42,39370.8801,E1,N,N
06/01/2023,5:00,11088,1306.7,5462.8901,1119.84,10883.0996,6322.0898,3290.76,1159.92,40633.2995,E2,N,N
06/01/2023,5:00,10589.5996,1303.97,5018.48,991.607,10517.7002,5977.5498,3200.05,1168.42,38767.3766,E3,Y,N
06/01/2023,5:00,10987.8359,1302.7942,5274.2471,1060.9197,10718.791,6145.4336,3228.5471,1109.8038,39828.3724,M,N,N
06/01/2023,6:00,11850.7354,1338.9729,5572.7866,1143.4392,11105.9951,6433.3945,3318.8428,1028.224,41792.3905,A3,N,N
06/01/2023,6:00,11749.4111,1396.288,5638.6489,1181.8507,10761.5518,6290.8809,3283.001,1007.6914,41309.3238,A6,N,N
06/01/2023,6:00,11016.5,1337.17,5086.8999,1048.86,10793,6100.4302,3189.47,947.68,39520.0101,E,N,N
06/01/2023,6:00,11193.5996,1334.49,5089.6602,1033.25,11011.4004,6195.5601,3189.47,1176.16,40223.5903,E1,N,N
06/01/2023,6:00,11338.0996,1340.37,5427.25,1143.96,11129.0996,6491.02,3351.6001,1171.63,41393.0293,E2,N,N
06/01/2023,6:00,10883,1334.49,5074.3301,1020.41,10776,6140.23,3261.5801,1176.16,39666.2002,E3,Y,N
06/01/2023,6:00,11257.4873,1337.4186,5282.6875,1086.2098,10973.1689,6305.6533,3285.6167,1122.3658,40650.6079,M,N,N
06/01/2023,7:00,12178.3291,1407.4192,5597.8491,1176.0692,11626.54,6746.5176,3439.592,1070.3802,43242.6964,A3,N,N
06/01/2023,7:00,12013.1885,1442.408,5641.3501,1152.9829,11123.4727,6575.0806,3343.9182,1072.8832,42365.2842,A6,N,N
06/01/2023,7:00,11370,1422.1899,5132.04,1090.52,11328.0996,6499.2002,3325.8999,1002.21,41170.1596,E,N,N
06/01/2023,7:00,11536.7002,1422.75,5157.29,1071.17,11534.7002,6582.1602,3325.8999,1224.23,41854.9005,E1,N,N
06/01/2023,7:00,11653.7998,1432.62,5519.77,1189.52,11630.9004,6831.2402,3488.1101,1211.77,42957.7305,E2,N,N
06/01/2023,7:00,11258.5996,1422.75,5167.9199,1054.28,11326.2998,6506.6699,3393.8999,1224.23,41354.6491,E3,Y,N
06/01/2023,7:00,11600.0566,1422.5889,5354.8101,1124.5229,11498.748,6658.8125,3417.7014,1167.5201,42244.7605,M,N,N
06/01/2023,8:00,12522.2168,1472.9159,5628.0615,1211.5665,12117.2559,6904.8228,3537.8716,1069.7834,44464.4944,A3,N,N
06/01/2023,8:00,12307.6377,1524.7366,5624.6465,1151.7938,11528.4209,6735.5923,3448.0977,1085.0376,43405.9631,A6,N,N
06/01/2023,8:00,11770.4004,1492.38,5208.4702,1116.99,11830.9004,6809.8999,3411.3601,1037.63,42678.031,E,N,N
06/01/2023,8:00,11924.5,1501.39,5216.54,1108.63,12001.5,6880.4399,3411.3601,1255.61,43299.97,E1,N,N
06/01/2023,8:00,12023.7998,1516.71,5577.4399,1223.35,12066,7090.9702,3584.29,1235.66,44318.2199,E2,N,N
06/01/2023,8:00,11660.9004,1501.39,5225.3999,1092.72,11855.9004,6787.5698,3491.54,1255.61,42871.0305,E3,Y,N
06/01/2023,8:00,11979.3447,1499.3901,5408.9653,1159.6963,11983.2617,6913.561,3512.5952,1190.6617,43647.476,M,N,N
06/01/2023,9:00,13013.8838,1568.9281,5680.8472,1216.734,12747.7393,7180.4331,3658.864,1068.5498,46135.9793,A3,N,N
06/01/2023,9:00,12814.167,1592.3796,5648.2813,1182.3518,12177.9736,7016.0879,3596.7349,1056.8894,45084.8655,A6,N,N
06/01/2023,9:00,12552.9004,1604.6899,5180.9302,1188.58,12775.7002,7199.46,3585.1299,1067.85,45155.2406,E,N,N
06/01/2023,9:00,12698.2998,1608.78,5191.9302,1173.59,12771,7274.2002,3585.1299,1289.91,45592.8401,E1,N,N
06/01/2023,9:00,12779.2998,1629.3101,5632.2598,1278.63,12822.2002,7422.6802,3753.95,1274.45,46592.7801,E2,N,N
06/01/2023,9:00,12431.2998,1608.78,5169.3398,1155.2,12853.5996,7205.3901,3675.1599,1289.91,45388.6792,E3,Y,N
06/01/2023,9:00,12691.0781,1606.5597,5413.9355,1209.7129,12806.958,7271.874,3677.5317,1218.7939,45896.4438,M,N,N
06/01/2023,10:00,13818.7803,1692.5338,5732.7148,1260.3365,13668.0527,7672.4312,3883.3813,1124.46,48852.6906,A3,N,N
06/01/2023,10:00,13652.7637,1748.7039,5719.5981,1236.5367,13288.9375,7596.5659,3880.2197,1112.1317,48235.4572,A6,N,N
06/01/2023,10:00,13288.9004,1736.1899,5039.3999,1257.1,13788.2002,7634.96,3842.2,1153.45,47740.4004,E,N,N
06/01/2023,10:00,13652.7002,1744.75,5034.9102,1255.62,13741,7727.5298,3842.2,1347.76,48346.4702,E1,N,N
