DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/22/2020,5:00,11368.1436,1438.4329,3718.3188,856.5333,12214.4922,6568.5171,3301.5156,1322.4084,40788.3619,M,N,N
07/22/2020,6:00,11387.8857,1460.6735,3620.6628,854.4189,12254.252,6872.0991,3344.5396,1230.8853,41025.4169,A3,N,N
07/22/2020,6:00,11607.5244,1482.2751,3633.1609,830.2998,11978.6436,6824.3301,3378.376,1285.2842,41019.8941,A6,N,N
07/22/2020,6:00,11349,1472.03,3802.54,872.753,12927.2002,6725.98,3346.5701,1229.41,41725.4833,E,N,N
07/22/2020,6:00,12085.2002,1502.0699,3728.23,890.036,12712.7998,6593.8901,3329.1799,1366.5601,42207.966,E1,N,N
07/22/2020,6:00,11973.5996,1542.25,3753.1599,920.544,12372.5,6661.9399,3294.8301,1318.53,41837.3535,E2,N,N
07/22/2020,6:00,11340.2998,1448.87,3730.6899,838.497,12598.7002,6707.6499,3286.8201,1295.33,41246.8569,E3,Y,N
07/22/2020,6:00,11618.6719,1479.6884,3714.3579,878.1658,12568.6816,6690.6299,3320.3101,1302.642,41573.1476,M,N,N
07/22/2020,7:00,11579.4404,1534.9012,3629.418,872.9236,12565.6143,7077.5142,3399.6187,1237.3621,41896.7925,A3,N,N
07/22/2020,7:00,11821.3887,1534.7643,3605.0298,850.9325,12356.2627,7084.4434,3458.9387,1285.6869,41997.447,A6,N,N
07/22/2020,7:00,11716.7998,1538.8,3809.49,894.602,13404.7002,6969.54,3409.74,1243.92,42987.592,E,N,N
07/22/2020,7:00,12333.4004,1601.92,3720.04,927.295,13133.9004,6931.5898,3395.24,1473.11,43516.4956,E1,N,N
07/22/2020,7:00,12245.7998,1603.47,3720.03,928.19,12832.9004,6981.9399,3387.73,1335.9,43035.9601,E2,N,N
07/22/2020,7:00,11699.2002,1551.34,3709.97,860.118,13124.2002,6897.1499,3351.46,1254.73,42448.1683,E3,Y,N
07/22/2020,7:00,11898.335,1564.824,3706.0469,899.8414,13019.04,6958.5518,3386.2634,1326.0952,42758.9977,M,N,N
07/22/2020,8:00,11996.7773,1612.1213,3633.5842,902.2704,12999.833,7251.5439,3443.9204,1249.4995,43089.55,A3,N,N
07/22/2020,8:00,12184.2588,1600.3149,3626.1113,887.4471,12939.79,7284.9111,3521.7625,1271.0271,43315.6228,A6,N,N
07/22/2020,8:00,12097.9004,1617.92,3787.71,920.773,13803.5996,7178.77,3462.0801,1281.7,44150.4531,E,N,N
07/22/2020,8:00,12796.2002,1664.29,3751.6101,946.474,13872.7002,7138.9302,3490.04,1445.3199,45105.5646,E1,N,N
07/22/2020,8:00,12701.4004,1648.58,3708.04,943.508,13295.0996,7125.8701,3458.29,1395.15,44275.9381,E2,N,N
07/22/2020,8:00,12027.4004,1585.0601,3730.9199,921.271,13633.7998,7146.2202,3410.28,1268.25,43723.2014,E3,Y,N
07/22/2020,8:00,12305.0059,1623.6803,3715.9976,930.6937,13550.8291,7156.5444,3451.1062,1343.58,44077.4372,M,N,N
07/22/2020,9:00,12604.5967,1708.8417,3691.2517,963.8374,13748.0713,7593.6738,3655.0444,1285.1079,45250.4249,A3,N,N
07/22/2020,9:00,12734.3691,1680.1456,3697.7256,946.3976,13637.6865,7702.2046,3732.8096,1307.9154,45439.254,A6,N,N
07/22/2020,9:00,12780.4004,1722.37,3800.8601,988.279,14564.5,7520.73,3680.9199,1350.3199,46408.3793,E,N,N
07/22/2020,9:00,13418.9004,1783.85,3803.46,1030.3,14312.5996,7418.1001,3708.53,1448.09,46923.8301,E1,N,N
07/22/2020,9:00,13325.0996,1764.89,3743.8401,998.202,13884.2002,7478.27,3663.2,1392.16,46249.8619,E2,N,N
07/22/2020,9:00,12737.4004,1669.04,3772.5901,939.986,14158.7998,7533.6699,3633.6599,1347.05,45792.1961,E3,Y,N
07/22/2020,9:00,12953.4121,1726.3403,3759.9128,986.1366,14127.9717,7496.8105,3667.3235,1376.2534,46094.1609,M,N,N
07/22/2020,10:00,13566.5664,1866.0685,3756.5427,1063.7589,14904.3535,8161.5103,3961.4573,1373.5344,48653.792,A3,N,N
07/22/2020,10:00,13446.9971,1850.2314,3740.6865,1043.9978,14795.1504,8247.7764,4030.1472,1392.8457,48547.8325,A6,N,N
07/22/2020,10:00,13591.4004,1867.52,3813.3701,1081.28,15471,7940.7798,4001.1599,1405.89,49172.4002,E,N,N
07/22/2020,10:00,14261,1890.1899,3875.8501,1129.12,15294.2002,7753.8599,3980.73,1516.87,49701.8201,E1,N,N
07/22/2020,10:00,14145.7998,1839.6899,3870.54,1003.83,14763.7002,7852.46,3979.5601,1489.0699,48944.6499,E2,N,N
07/22/2020,10:00,13453.7998,1815.51,3829.1899,1057.55,15114.4004,7934.6201,3948.4299,1398.26,48551.7601,E3,Y,N
07/22/2020,10:00,13787.4912,1856.3433,3825.8843,1065.7549,15089.9941,7898.0215,3970.2444,1448.478,48942.2117,M,N,N
07/22/2020,11:00,14427.6904,2025.5574,3867.1863,1140.9274,16367.5449,8745.0166,4338.4512,1466.39,52378.7642,A3,N,N
07/22/2020,11:00,14301.6406,2047.8948,3855.5613,1109.2639,16253.7256,8785.8389,4416.0322,1502.8274,52272.7847,A6,N,N
07/22/2020,11:00,14437.2002,2033.0699,3895.28,1154.7,16725,8493.4902,4369.5,1507.95,52616.1903,E,N,N
07/22/2020,11:00,15131.2998,2020.78,3961.0601,1214.95,16378.7998,8245.2998,4321.3999,1561.14,52834.7294,E1,N,N
07/22/2020,11:00,14998.0996,1984.4399,3932.0701,1130.12,15591.7998,8331.5898,4319.5298,1508.36,51796.009,E2,N,N
07/22/2020,11:00,14492.0996,1977.79,3951.2,1117.2,16151.5996,8507.7402,4327.71,1484.58,52009.9194,E3,Y,N
07/22/2020,11:00,14692.1855,2008.2205,3923.2805,1152.521,16167.1191,8425.9707,4333.019,1510.3125,52212.6288,M,N,N
07/22/2020,12:00,15183.9082,2188.7217,4024.0193,1220.8617,17613.9043,9380.8643,4691.1929,1533.3672,55836.8396,A3,N,N
07/22/2020,12:00,14964.9863,2188.5671,4054.8472,1198.8674,17654.7949,9448.0693,4768.0776,1558.6389,55836.8487,A6,N,N
07/22/2020,12:00,15219.2002,2178.24,4009.77,1238.86,17775.5,9104.6797,4708.3501,1561.6,55796.2,E,N,N
07/22/2020,12:00,15880.2002,2151.0801,4055,1306.97,17425.0996,8777.6201,4736.5801,1631.4399,55963.99,E1,N,N
07/22/2020,12:00,15715.5996,2112.79,4016.29,1213.53,16786.1992,8928.1602,4678.1201,1680.11,55130.7991,E2,N,N
07/22/2020,12:00,15131.4004,2078.05,4053.03,1224.6,17137.3008,9123.1504,4667.1001,1560.72,54975.3517,E3,Y,N
07/22/2020,12:00,15415.7266,2140.8418,4036.2698,1243.7402,17260.8262,9017.9258,4697.0269,1604.9385,55417.2958,M,N,N
07/22/2020,13:00,15678.1631,2323.7993,4146.7446,1308.5638,18897.4961,9958.3232,5013.0439,1631.2554,58957.3894,A3,N,N
07/22/2020,13:00,15607.4385,2338.1831,4148.1274,1302.0656,18952.5352,10032.1025,5090.8555,1645.4961,59116.8039,A6,N,N
07/22/2020,13:00,15835.0996,2329.4099,4096.7598,1311.01,18868.5996,9713.6904,5005.2798,1619.8199,58779.669,E,N,N
07/22/2020,13:00,16182.7002,2268.6201,4084.4299,1369.22,18657.9004,9298.5703,4959.8999,1733.08,58554.4208,E1,N,N
07/22/2020,13:00,16069.2002,2194.21,4152.3398,1239.41,17785.3008,9535.29,4932.5098,1691.97,57600.2306,E2,N,N
07/22/2020,13:00,15707.7998,2248.98,4153.27,1274.34,18188.5,9677.2803,4947.1201,1629.5,57826.7902,E3,Y,N
07/22/2020,13:00,15880.2041,2275.8022,4127.2485,1298.1892,18378.6875,9586.7871,4972.2397,1670.022,58189.1803,M,N,N
07/22/2020,14:00,16236.498,2415.1616,4252.9502,1386.2991,20023.377,10528.6719,5238.4131,1718.5188,61799.8897,A3,N,N
07/22/2020,14:00,16014.7373,2423.0884,4227.8125,1381.5781,20065.0762,10652.7813,5314.9429,1758.6665,61838.6832,A6,N,N
07/22/2020,14:00,16420.5,2422.8101,4165.75,1370.35,19764.1992,10271.9004,5224.3599,1732.01,61371.8796,E,N,N
07/22/2020,14:00,16667.8008,2341.76,4161.9399,1415.34,19747.8008,9810.4902,5199.5298,1863.63,61208.2915,E1,N,N
07/22/2020,14:00,16538.6992,2263.98,4288.48,1304.09,18582.3008,10134.4004,5151.4502,1841.0699,60104.4705,E2,N,N
07/22/2020,14:00,16154.9004,2313.8401,4210.1499,1330.58,19024.9004,10169.2998,5181.4902,1713.9399,60099.1007,E3,Y,N
07/22/2020,14:00,16384.6992,2353.5391,4213.0391,1357.0836,19312.1973,10128.6191,5201.8345,1785.9761,60736.988,M,N,N
07/22/2020,15:00,16280.4121,2487.7991,4300.6689,1432.5627,20765.7617,10845.7617,5408.749,1790.9429,63312.6581,A3,N,N
07/22/2020,15:00,16105.5635,2488.3586,4282.0015,1427.2321,20967.4375,10921.5645,5447.1694,1849.2985,63488.6256,A6,N,N
07/22/2020,15:00,16849.5996,2509.6899,4213.02,1415.86,20507.6992,10690.2002,5412.0298,1798.62,63396.7187,E,N,N
07/22/2020,15:00,17172.8008,2377.73,4219.4399,1479.36,20434.9004,10218.7998,5348.8398,1901.4301,63153.3008,E1,N,N
07/22/2020,15:00,17023.9004,2319.6101,4267.8701,1324.16,19142.6992,10444,5334.1401,1863.34,61719.7199,E2,N,N
07/22/2020,15:00,16606.5996,2377.6699,4293.1499,1393.34,19686,10555.2002,5340.3599,1742.23,61994.5495,E3,Y,N
07/22/2020,15:00,16749.1406,2414.4624,4263.4263,1405.2678,19975.082,10496.4951,5367.7583,1825.4453,62497.0778,M,N,N
07/22/2020,16:00,16650.7734,2508.8267,4296.1875,1457.6237,21253.4199,11123.4697,5467.2793,1842.7532,64600.3334,A3,N,N
07/22/2020,16:00,16451.7285,2553.2273,4291.627,1462.0444,21530.1719,11262.374,5506.5093,1902.7751,64960.4575,A6,N,N
07/22/2020,16:00,17204.3008,2548.1001,4225.1699,1451.7,21004.0996,11055.7998,5485.9902,1880.3199,64855.4803,E,N,N
07/22/2020,16:00,17485.4004,2395.5601,4204.48,1472.78,21045.5996,10579.7998,5388.6499,1905.3,64477.5698,E1,N,N
07/22/2020,16:00,17329.3008,2343.3301,4209.9399,1349.96,19608.8008,10790,5401.1299,1901.84,62934.3015,E2,N,N
07/22/2020,16:00,16589.8008,2417.04,4331.54,1428.45,20309.4004,10925.5996,5385.9399,1869.37,63257.1407,E3,Y,N
07/22/2020,16:00,16998.1953,2441.7854,4262.4404,1426.4629,20523.1406,10846.2578,5421.3569,1884.5117,63804.151,M,N,N
07/22/2020,17:00,16736.248,2502.2063,4302.936,1469.375,21623.0625,11327.835,5488.4873,1866.2692,65316.4193,A3,N,N
07/22/2020,17:00,16398.3672,2559.8213,4311.3369,1486.3225,21983.0449,11487.6006,5541.0156,1926.6288,65694.1378,A6,N,N
07/22/2020,17:00,17331.5,2565.1101,4244.0898,1474.9399,21375.3008,11332.2998,5494.9502,1917.65,65735.8406,E,N,N
07/22/2020,17:00,17527.5,2403.6699,4194.0098,1501.41,21507.4004,10776.0996,5453.3501,1971.79,65335.2298,E1,N,N
07/22/2020,17:00,17380.4004,2317.27,4237.8301,1336.1801,20238.0996,11076.7998,5448.0298,1961.5601,63996.1699,E2,N,N
07/22/2020,17:00,16827.3008,2396.78,4355.29,1444.59,20408.8008,11169.2998,5404.3301,1909.22,63915.6115,E3,Y,N
07/22/2020,17:00,17111.75,2435.9617,4273.2988,1438.5844,20913.3711,11088.0674,5454.4146,1933.6323,64649.0803,M,N,N
07/22/2020,18:00,16897.9629,2471.9541,4278.9258,1453.5919,21616.2246,11346.7549,5429.5195,1864.5103,65359.444,A3,N,N
07/22/2020,18:00,16783.7832,2575.6633,4291.4614,1457.3688,22031.7441,11553.9307,5461.0884,1945.5614,66100.6013,A6,N,N
07/22/2020,18:00,17241.5,2533.6201,4226.7798,1472.17,21402.1992,11328.7002,5415.5098,1918.1899,65538.669,E,N,N
07/22/2020,18:00,17391.5996,2353.5701,4247.0898,1472.66,21472.8008,10852.0996,5361.5498,2000.66,65152.0297,E1,N,N
07/22/2020,18:00,17225.9004,2306.8601,4253.98,1351.02,20040.3008,11086.4004,5292,1955.99,63512.4517,E2,N,N
07/22/2020,18:00,16705.5996,2421.29,4355.6699,1440.8101,20687.1992,11076.5996,5343.0601,1903.74,63933.9685,E3,Y,N
07/22/2020,18:00,17057.2148,2416.7637,4280.5166,1431.8428,20927.3789,11088.207,5371.9712,1937.9351,64511.8301,M,N,N
07/22/2020,19:00,16731.6621,2390.9648,4228.6812,1428.1858,21188.7363,11205.7979,5284.6436,1864.7406,64323.4123,A3,N,N
07/22/2020,19:00,16666.4121,2506.2407,4232.3252,1441.702,21603.4355,11465.4492,5319.6914,1951.4594,65186.7155,A6,N,N
07/22/2020,19:00,16787.5,2447.49,4195.9502,1447.39,20933.1992,11150.5996,5271.9502,1964.09,64198.1692,E,N,N
07/22/2020,19:00,16818.9004,2282.1799,4266.3398,1421.34,20828.4004,10665.2002,5222.6001,1982.8199,63487.7807,E1,N,N
07/22/2020,19:00,16698.6992,2250.97,4187.6802,1325.3,19427.4004,10919.4004,5162.7202,1950.0699,61922.2403,E2,N,N
07/22/2020,19:00,16342.7002,2346.6001,4278.0898,1403.17,20106.6992,10940.7998,5218.75,1931.33,62568.1391,E3,Y,N
07/22/2020,19:00,16659.0918,2342.2437,4241.2314,1396.8994,20355.8672,10925.8994,5235.832,1944.6588,63101.7237,M,N,N
07/22/2020,20:00,16048.5313,2310.939,4214.3862,1360.8634,20465.0664,10776.1621,5065.3003,1865.5111,62106.7598,A3,N,N
07/22/2020,20:00,16138.0811,2417.1841,4226.8599,1370.1538,20904.5059,10932.6523,5095.4009,1934.8508,63019.6888,A6,N,N
07/22/2020,20:00,16201.0996,2347.96,4196.02,1376.9,20087.3008,10732.5,5064.48,1969.9301,61976.1905,E,N,N
07/22/2020,20:00,16288.2998,2239.6299,4186.7598,1368.0699,19910,10342.4004,4992.71,1962.21,61290.0798,E1,N,N
07/22/2020,20:00,16187.7002,2167.6799,4201.8799,1255.76,18601.8008,10393.4004,4972.27,1940.3,59720.7912,E2,N,N
07/22/2020,20:00,15832.4004,2253.79,4230.73,1314.87,19074.9004,10532.5,5001.1899,1951.48,60191.8607,E3,Y,N
07/22/2020,20:00,16090.9082,2265.5447,4207.7065,1326.8954,19465.7207,10505.6582,5019.3936,1942.9276,60824.7549,M,N,N
07/22/2020,21:00,15737.874,2246.8953,4173.8013,1281.3378,19296.1855,10336.3955,4915.3359,1813.5907,59801.416,A3,N,N
07/22/2020,21:00,15889.6387,2325.0132,4205.9722,1286.4326,19738.8359,10530.6055,4947.2329,1864.0098,60787.7408,A6,N,N
07/22/2020,21:00,15735.2002,2265.73,4206.0698,1293.75,19243.4004,10320.7998,4898.0498,1926.47,59889.47,E,N,N
07/22/2020,21:00,15969.5,2179.3301,4168.4702,1286.8,19195.4004,10008.2998,4804.8301,1908.35,59520.9806,E1,N,N
07/22/2020,21:00,15861.7998,2085.8401,4137.6001,1200.14,17861.9004,9915.3896,4773.9199,1902.24,57738.8299,E2,N,N
07/22/2020,21:00,15496.7998,2156.75,4136.6201,1243.4399,18500.8008,10231.2998,4811.0898,1936.16,58512.9602,E3,Y,N
07/22/2020,21:00,15750.6689,2189.6899,4162.6816,1254.481,18706.9727,10120.8975,4841.8105,1904.1951,58931.3972,M,N,N
07/22/2020,22:00,15404.7393,2189.95,4155.2231,1254.4215,19031.0059,10043.8281,4782.1216,1782.7426,58644.0321,A3,N,N
07/22/2020,22:00,15640.8633,2270.5864,4194.1538,1258.5359,19374.0137,10216.7861,4813.1431,1799.2064,59567.2887,A6,N,N
07/22/2020,22:00,15305.5,2183.28,4196.5601,1245.4,18707.8008,9993.6396,4749.98,1849.35,58231.5105,E,N,N
07/22/2020,22:00,15729.7998,2116.53,4109.8999,1252.53,18749.3008,9747.1504,4711.29,1893.8101,58310.311,E1,N,N
07/22/2020,22:00,15569.0996,2009.65,4054.02,1149.99,17193.8008,9691.29,4609.8398,1845.42,56123.1102,E2,N,N
07/22/2020,22:00,15059.5,2089.0801,4132.98,1200.13,17872,9915.6201,4682.3198,1847.58,56799.21,E3,Y,N
07/22/2020,22:00,15407.835,2123.0063,4130.8481,1213.1403,18171.125,9843.1992,4713.9102,1850.7141,57453.7782,M,N,N
07/22/2020,23:00,14464.209,2024.1252,4105.9453,1188.5015,17481.5977,9393.6309,4486.167,1687.3246,54831.5012,A3,N,N
07/22/2020,23:00,14625.9951,2078.5681,4133.7217,1185.0801,17773.6641,9485.4277,4509.6704,1674.2672,55466.3944,A6,N,N
07/22/2020,23:00,14544,2039.33,4144.8101,1174.3101,17544.0996,9359.21,4477.6899,1757.23,55040.6797,E,N,N
07/22/2020,23:00,14888.0996,1955.9301,4015.6699,1190.29,17398.9004,9092.6396,4421.3599,1831.8199,54794.7094,E1,N,N
07/22/2020,23:00,14776.4004,1915.53,3966.1201,1120.12,16188.5,9128.6699,4366.0801,1752.26,53213.6805,E2,N,N
07/22/2020,23:00,14333.9004,1966.9301,4098.1001,1146.79,16815.8008,9249.9297,4402.6201,1703.11,53717.1812,E3,Y,N
07/22/2020,23:00,14586.6016,1981.1039,4068.7949,1159.6515,16979.0117,9211.9141,4433.0078,1752.3668,54172.4523,M,N,N
07/22/2020,24:00,13382.3164,1860.2595,4007.6003,1105.7848,16039.0215,8670.0098,4155.8149,1580.3566,50801.1638,A3,N,N
07/22/2020,24:00,13399.2842,1899.9337,4043.8469,1099.4951,16334.3428,8743.7822,4163.728,1557.838,51242.2509,A6,N,N
07/22/2020,24:00,13626.0996,1869.66,4054.05,1086.99,16126.9004,8604.3604,4161.96,1659.4301,51189.4505,E,N,N
07/22/2020,24:00,13948.4004,1837.3199,3914.53,1102.9399,16039.2002,8366.3799,4113.1802,1689.38,51011.3305,E1,N,N
07/22/2020,24:00,13870.9004,1781.26,3830.21,1038.75,15069.5,8429.3301,4084.3401,1631.1899,49735.4805,E2,N,N
07/22/2020,24:00,13432.9004,1800.24,3973.1899,1077.0601,15567.2998,8569.46,4085.3201,1611.74,50117.2103,E3,Y,N
07/22/2020,24:00,13628.0293,1830.8198,3959.3623,1078.7844,15689.7402,8500.5889,4119.3662,1638.0508,50444.7419,M,N,N
07/23/2020,1:00,12634.3174,1673.5635,3840.4475,1025.86,14856.165,8099.3481,3960.7847,1461.7926,47552.2788,A3,N,N
07/23/2020,1:00,12520.6504,1748.5292,3873.3064,1015.7376,15037.8398,8187.4878,3918.7966,1497.6919,47800.0397,A6,N,N
07/23/2020,1:00,13048.2002,1697.13,3883.04,1011.24,14759.5996,7942.0801,3878.25,1570.63,47790.1699,E,N,N
07/23/2020,1:00,13227.5996,1734.5,3853.3601,1037.16,15009.2998,7771.3398,3846.1299,1586.8,48066.1892,E1,N,N
07/23/2020,1:00,13155.5,1679.33,3784.71,966.208,14093.2002,7805.27,3805.5,1549.11,46838.8282,E2,N,N
07/23/2020,1:00,12876.2998,1618.85,3853.8401,993.973,14418.4004,7899.04,3795.2,1507.49,46963.0933,E3,N,N
07/23/2020,1:00,12960.0166,1678.7859,3845.3809,1003.9728,14582.1953,7874.0908,3860.9973,1539.9028,47345.3424,M,Y,N
07/23/2020,2:00,12257.4854,1587.0583,3762.6084,986.0718,14071.2529,7632.8501,3745.124,1380.313,45422.7639,A3,N,N
07/23/2020,2:00,12237.8447,1630.6875,3793.9534,955.6821,14169.791,7699.394,3698.5757,1430.2806,45616.209,A6,N,N
07/23/2020,2:00,12410.2002,1598.46,3823.8,967.727,13856.2998,7417.1499,3649.8501,1501.83,45225.317,E,N,N
07/23/2020,2:00,12716,1650.86,3821.47,983.473,14150.5,7336.29,3656.3501,1506.41,45821.3531,E1,N,N
07/23/2020,2:00,12646.9004,1614.27,3815.5901,903.621,13264.9004,7303.3198,3536.49,1536.91,44622.0017,E2,N,N
07/23/2020,2:00,12230.7002,1529.42,3820.3,978.308,13474.2998,7353.3599,3575.5,1443.09,44404.9779,E3,N,N
07/23/2020,2:00,12433.1836,1593.4258,3806.0183,960.5753,13713.3701,7379.4922,3642.5359,1481.8704,45010.4716,M,Y,N
07/23/2020,3:00,11835.5459,1521.906,3714.5969,940.0138,13304.168,7292.8311,3575.4456,1310.3557,43494.863,A3,N,N
07/23/2020,3:00,11829.9453,1539.575,3751.9695,906.4466,13452.8193,7334.793,3530.5779,1352.2939,43698.4205,A6,N,N
07/23/2020,3:00,11953,1525.35,3817.6899,933.417,13208.7002,7046.23,3470.3601,1416.25,43370.9972,E,N,N
07/23/2020,3:00,12392.9004,1558.35,3748.0801,937.895,13173.5996,6891.75,3464.03,1496.7,43663.3051,E1,N,N
07/23/2020,3:00,12310.5,1532.08,3794.0801,864.063,12553.7998,6898.5698,3400.97,1401,42755.0627,E2,N,N
07/23/2020,3:00,11756.7998,1436.58,3763.77,895.117,12734.7002,6955.4502,3378.9199,1402,42323.3371,E3,N,N
07/23/2020,3:00,12029.249,1511.3878,3758.083,908.4476,12929.6328,6978.8252,3463.5151,1415.7507,42994.8912,M,Y,N
07/23/2020,4:00,11627.0742,1477.625,3670.1758,883.3607,12788.8906,7018.665,3425.5361,1262.5039,42153.8313,A3,N,N
07/23/2020,4:00,11665.8955,1501.5391,3701.0588,839.1301,12907.291,7038.2832,3409.6455,1315.8376,42378.6808,A6,N,N
07/23/2020,4:00,11682.5,1479.39,3775.8401,886.01,12790.5,6771.5,3337.23,1349.45,42072.4201,E,N,N
07/23/2020,4:00,12055.2998,1535.9,3731.6001,899.051,12788.7002,6675.8599,3307.1299,1428.33,42421.8709,E1,N,N
07/23/2020,4:00,12004.2002,1504.09,3725.99,842.972,12209.2002,6687.3501,3250.8601,1371.13,41595.7926,E2,N,N
07/23/2020,4:00,11518.5996,1437.76,3698.52,849.707,12289.5996,6688.3901,3239,1358.45,41080.0263,E3,N,N
07/23/2020,4:00,11761.082,1485.7563,3712.8027,869.1038,12519.2988,6736.6709,3316.4277,1365.9717,41767.1139,M,Y,N
07/23/2020,5:00,11496.3525,1481.6943,3639.7583,867.065,12423.2627,6873.4785,3345.6655,1239.9214,41367.1982,A3,N,N
07/23/2020,5:00,11577.8574,1490.4656,3668.2898,828.8323,12281.7461,6927.9795,3346.093,1296.1769,41417.4406,A6,N,N
07/23/2020,5:00,11620.4004,1473.1899,3764.04,869.279,12642.0996,6630,3275.5801,1292.76,41567.349,E,N,N
07/23/2020,5:00,12040.0996,1536.85,3723.29,905.173,12735.7002,6520.5,3256.6599,1422.26,42140.5327,E1,N,N
07/23/2020,5:00,11996.7998,1506.85,3729.6799,835.968,12197.7998,6602.0698,3182.24,1381.27,41432.6773,E2,N,N
07/23/2020,5:00,11593.2002,1447.8199,3719.3999,828.413,12172,6547.1401,3186.6001,1296,40790.5732,E3,N,N
07/23/2020,5:00,11734.5625,1489.0959,3707.3271,859.4315,12409.5459,6605.3623,3254.459,1341.4677,41401.2519,M,Y,N
07/23/2020,6:00,11727.6367,1510.3186,3619.6877,871.7531,12566.627,6915.6533,3339.8896,1225.5793,41777.1453,A3,N,N
07/23/2020,6:00,11851.1895,1522.4307,3638.5789,846.2274,12396.2939,6920.541,3363.4063,1270.7657,41809.4334,A6,N,N
07/23/2020,6:00,11821.0996,1513.1801,3790.0601,876.71,12858.2002,6728.1401,3298.29,1267.03,42152.7101,E,N,N
07/23/2020,6:00,12427.5996,1557.9,3711.0601,926.992,12990.7002,6708.0098,3309.8501,1380.46,43012.5718,E1,N,N
07/23/2020,6:00,12340.9004,1535.16,3745.3,846.216,12544,6745.6499,3238.73,1358.3101,42354.2664,E2,N,N
07/23/2020,6:00,11675.5,1479.35,3722.0901,847.009,12551.2998,6565.6099,3206.95,1300.22,41348.0288,E3,N,N
07/23/2020,6:00,11977.9346,1517.9347,3705.1294,873.6122,12699.6035,6710.2915,3281.3,1321.3237,42087.1296,M,Y,N
07/23/2020,7:00,11933.4248,1578.7111,3627.6653,895.3354,12823.4072,7112.125,3386.0906,1231.8842,42588.6436,A3,N,N
07/23/2020,7:00,12176.5801,1579.3469,3607.2825,870.5744,12680.3252,7167.1602,3444.1404,1269.6825,42795.0922,A6,N,N
07/23/2020,7:00,12124.4004,1573.41,3795.6201,897.48,13261.5,6951.2798,3366.3401,1290.54,43260.5704,E,N,N
07/23/2020,7:00,12707.4004,1633.5699,3694.71,963.434,13394,6998.5498,3376.51,1501.29,44269.4641,E1,N,N
07/23/2020,7:00,12632,1605.53,3700.55,885.702,12839.9004,7004.1499,3338.2,1360.09,43366.1223,E2,N,N
07/23/2020,7:00,12022.4004,1560.49,3707.51,863.45,13035.5,6710.8901,3292.3601,1263.0601,42455.6607,E3,N,N
07/23/2020,7:00,12260.3555,1590.5603,3694.4927,902.2485,13077.9629,6936.3232,3351.8076,1346.4131,43160.1638,M,Y,N
07/23/2020,8:00,12267.7959,1663.3999,3631.7373,923.5469,13301.5293,7281.3213,3426.1431,1248.2466,43743.7203,A3,N,N
07/23/2020,8:00,12463.2969,1633.0419,3626.5049,905.1123,13269.0088,7386.0093,3502.9519,1257.2097,44043.1357,A6,N,N
07/23/2020,8:00,12482.2002,1652.14,3775.52,924.136,13696.2998,7189.8901,3424.8101,1321.42,44466.4162,E,N,N
07/23/2020,8:00,13022.2998,1708.15,3736.3301,979.563,14157.9004,7233.54,3478.48,1500.61,45816.8733,E1,N,N
07/23/2020,8:00,12980,1672.02,3701.8899,907.044,13331.5996,7107.9199,3392.7,1420.9,44514.0734,E2,N,N
07/23/2020,8:00,12329.9004,1615.24,3697.1799,939.768,13563.0996,6989.8701,3343.0801,1293.53,43771.6681,E3,N,N
07/23/2020,8:00,12587.7734,1662.2175,3700.988,937.5541,13637.8789,7141.7344,3414.1143,1374.9683,44457.2289,M,Y,N
07/23/2020,9:00,12969.3486,1760.8583,3689.4019,985.8354,14062.9834,7661.8867,3643.6738,1286.3083,46060.2964,A3,N,N
07/23/2020,9:00,13154.1426,1716.7426,3697.5654,964.1142,13924.9521,7812.4028,3714.0286,1300.9139,46284.8622,A6,N,N
07/23/2020,9:00,13210.7002,1768.28,3782.05,998.139,14570.0996,7551.8701,3642.05,1371.34,46894.5289,E,N,N
07/23/2020,9:00,13779.5,1831.8199,3787.4199,1065.46,14553.2002,7511.79,3708.3,1466.3,47703.79,E1,N,N
07/23/2020,9:00,13712.7998,1787.98,3729.6799,997.769,14092,7525.1401,3621.79,1414.5699,46881.7287,E2,N,N
07/23/2020,9:00,13062.0996,1722.61,3739.5,955.164,14276,7434.4502,3575.6699,1366.1,46131.5937,E3,N,N
07/23/2020,9:00,13318.1738,1773.3546,3743.0466,1002.5951,14309.4355,7519.5645,3639.8911,1393.9486,46700.0098,M,Y,N
07/23/2020,10:00,13905.4844,1933.299,3747.5457,1087.4691,15362.9775,8155.9893,3924.5879,1381.8977,49499.2506,A3,N,N
07/23/2020,10:00,13932.041,1905.8599,3733.8218,1062.511,15285.7412,8295.708,3980.1753,1384.6869,49580.5451,A6,N,N
07/23/2020,10:00,14076.4004,1936.16,3812.71,1101.92,15722.0996,8015.8501,3950.3301,1419.58,50035.0502,E,N,N
07/23/2020,10:00,14722.7002,1962.08,3844.0601,1172.01,15751.7002,7875.96,3949.3701,1541.67,50819.5506,E1,N,N
07/23/2020,10:00,14632.9004,1915.97,3872.7,1090.22,15224.5,7907.0801,3910.9399,1517.04,50071.3504,E2,N,N
07/23/2020,10:00,13883.4004,1902.15,3788.4199,1088.3,15426.5996,7878.5298,3875.53,1410.03,49252.9597,E3,N,N
