DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/20/2020,6:00,8891.1738,1023.634,3367.7786,686.7694,8424.2012,4037.9492,2579.0488,1127.5685,30138.1235,A6,N,N
04/20/2020,6:00,9408.6797,1146.14,3290.1899,654.362,8463.5596,4361.9199,2559.0601,1205.61,31089.5212,E,Y,N
04/20/2020,6:00,9450.96,1069.46,3391.5901,678.524,8840.7803,4425.21,2476.1299,1177.3101,31509.9644,E1,N,N
04/20/2020,6:00,9177.7695,1128.63,3365.1399,690.315,8836.8496,4134.6499,2550.26,1063.13,30946.7439,E2,N,N
04/20/2020,6:00,9496.2305,1104.02,3371.49,693.778,8717.0195,4339.9502,2556.0901,1195.55,31474.1283,E3,N,N
04/20/2020,6:00,9310.5352,1100.209,3370.479,677.1156,8687.3086,4288.7002,2512.6255,1148.2866,31095.2597,M,N,N
04/20/2020,7:00,9295.7588,1178.7937,3430.761,690.5289,8981.7451,4453.4355,2580.5212,1166.9929,31778.5371,A3,N,N
04/20/2020,7:00,9185.7197,1134.6635,3402.3997,771.1747,8982.3945,4406.7144,2743.7585,1205.0275,31831.8525,A6,N,N
04/20/2020,7:00,9674.3799,1229.26,3261.0601,718.505,9203.9102,4681.4102,2610,1280.84,32659.3654,E,Y,N
04/20/2020,7:00,9765.6299,1170.35,3414.9299,732.782,9322.3604,4816.5,2639.6699,1270.5601,33132.7822,E1,N,N
04/20/2020,7:00,9558.7002,1251.49,3427.9099,753.18,9453.3496,4486.3101,2722.3201,1172.34,32825.5999,E2,N,N
04/20/2020,7:00,9779.79,1205.24,3413.6001,765.46,9303.0996,4613.1602,2692.8301,1219.67,32992.85,E3,N,N
04/20/2020,7:00,9614.4297,1198.6897,3400.9438,738.9847,9292.9092,4620.8481,2644.7954,1221.6216,32733.2222,M,N,N
04/20/2020,8:00,9545.0479,1211.7787,3462.3391,728.5735,9494.8174,4762.1216,2641.9141,1187.6692,33034.2615,A3,N,N
04/20/2020,8:00,9406.7246,1205.9128,3460.4883,784.5239,9252.9893,4635.4766,2766.8208,1221.0498,32733.9861,A6,N,N
04/20/2020,8:00,9919.8496,1291.88,3264.1499,766.175,9755.4902,4929.5698,2658.1699,1292.27,33877.5544,E,Y,N
04/20/2020,8:00,9967.4199,1207.76,3409.8401,763.905,10002.9004,4954.9199,2644.1201,1284.11,34234.9754,E1,N,N
04/20/2020,8:00,9818,1310.1899,3466.6001,804.279,9917.3799,4738.7598,2778.75,1221.78,34055.7387,E2,N,N
04/20/2020,8:00,10032.7998,1257.17,3456.6599,815.817,9997.71,4885.52,2666.0701,1312.65,34424.3968,E3,N,N
04/20/2020,8:00,9853.5479,1244.4359,3423.5535,782.8439,9885.7861,4856.2612,2667.6411,1264.6274,33978.697,M,N,N
04/20/2020,9:00,9903.6748,1251.4287,3464.4702,766.1967,10011.4424,4934.9888,2744.0601,1180.062,34256.3237,A3,N,N
04/20/2020,9:00,9798.0127,1250.545,3473.5256,781.2641,9625.6465,4777.7744,2787.802,1245.7368,33740.3071,A6,N,N
04/20/2020,9:00,10568.9004,1359.74,3337.79,798.32,10272.4004,5292.1001,2854.47,1261.98,35745.7009,E,Y,N
04/20/2020,9:00,10284.5996,1269.17,3448.0901,795.581,10639.4004,5161.75,2834.48,1216.83,35649.9011,E1,N,N
04/20/2020,9:00,10291.9004,1352.62,3485.6201,833.619,10242.2998,4997.2598,2895.52,1227.8101,35326.6492,E2,N,N
04/20/2020,9:00,10373.9004,1305.12,3444.45,842.441,10521.2002,5051.46,2850.8999,1274.33,35663.8015,E3,N,N
04/20/2020,9:00,10248.1445,1295.4747,3442.179,813.4749,10386.2051,5081.0039,2826.1089,1234.9978,35327.5888,M,N,N
04/20/2020,10:00,10296.7227,1283.7657,3437.0776,798.8626,10473.8389,5133.9297,2914.2668,1191.8625,35530.3265,A3,N,N
04/20/2020,10:00,10330.2744,1286.3153,3434.9685,797.6974,10136.04,5027.417,2945.7178,1282.4083,35240.8387,A6,N,N
04/20/2020,10:00,10971.7002,1407.6899,3340.21,839.56,10617.5996,5406.6499,3062.3301,1227.73,36873.4697,E,Y,N
04/20/2020,10:00,10753.5,1336.29,3507.9299,884.288,10830.4004,5422.5898,2988.53,1154.95,36878.4781,E1,N,N
04/20/2020,10:00,10892.7998,1397.04,3491.29,862.052,10403.7998,5256.1699,3127.21,1189.73,36620.0915,E2,N,N
04/20/2020,10:00,10902.2002,1368.02,3475.98,864.133,10783.7998,5235,3034.5701,1199.45,36863.1531,E3,N,N
04/20/2020,10:00,10721.168,1347.6102,3459.1846,857.4211,10640.9297,5296.0127,3008.0342,1188.4814,36518.8419,M,N,N
04/20/2020,11:00,10905.7627,1334.5062,3453.6599,824.4677,10710.2266,5380.168,3146.0996,1204.5951,36959.4858,A3,N,N
04/20/2020,11:00,10900.7803,1336.8552,3454.0781,823.962,10522.9414,5324.4282,3171.759,1278.8414,36813.6456,A6,N,N
04/20/2020,11:00,11530.4004,1459.8101,3412.4399,857.908,10958.4004,5660.9199,3328.29,1160.46,38368.6287,E,Y,N
04/20/2020,11:00,11321,1414.22,3536.6699,870.658,11177.7002,5610.5498,3275.71,1116.55,38323.0579,E1,N,N
04/20/2020,11:00,11581.4004,1441.54,3525.3899,875.46,10558.2002,5559.6699,3383.6599,1188.4,38113.7203,E2,N,N
04/20/2020,11:00,11385.7002,1407.64,3461.5601,889.502,11092.7002,5522.8901,3293.0801,1140.55,38193.6227,E3,N,N
04/20/2020,11:00,11292.0908,1401.7604,3480.2012,869.202,10915.7285,5553.4136,3267.7161,1157.0068,37937.1194,M,N,N
04/20/2020,12:00,11620.4365,1371.8271,3470.9419,824.2933,10866.5137,5679.9795,3403.4114,1219.2638,38456.6672,A3,N,N
04/20/2020,12:00,11485.7617,1368.389,3456.9385,835.6922,10728.5166,5641.3071,3405.6099,1294.6943,38216.9093,A6,N,N
04/20/2020,12:00,12282.5,1489.72,3464.4299,847.702,11203.4004,5969.7202,3639.1101,1180.33,40076.9126,E,Y,N
04/20/2020,12:00,11909.2998,1431.51,3577.72,854.19,11414.5,5974.6201,3568.1001,1157.03,39886.97,E1,N,N
04/20/2020,12:00,12197.4004,1475.47,3567.6001,849.433,10705,5911.4399,3662.6799,1203.91,39572.9333,E2,N,N
04/20/2020,12:00,11951,1463.88,3476.5601,865.435,11322,5805.3101,3574.26,1133.95,39592.3952,E3,N,N
04/20/2020,12:00,11930.1719,1437.453,3510.3091,851.2639,11119.1143,5879.0552,3549.1665,1173.6716,39450.2055,M,N,N
04/20/2020,13:00,12248.7813,1382.2653,3487.4478,821.7748,10990.4395,6046.6772,3653.71,1278.5303,39909.6262,A3,N,N
04/20/2020,13:00,12060.71,1388.6583,3463.1631,831.3256,10899.5332,5958.8101,3634.2488,1315.4684,39551.9175,A6,N,N
04/20/2020,13:00,12974.5,1494.6,3502.22,849.669,11359.5996,6518.7998,3924.28,1193.92,41817.5884,E,Y,N
04/20/2020,13:00,12596.2998,1422.1801,3574.8401,820.927,11656.2998,6268.8799,3855.8799,1127.0699,41322.3765,E1,N,N
04/20/2020,13:00,12827.5996,1484.98,3610.9099,834.226,10892.7998,6282.1499,3922.1101,1231.54,41086.3153,E2,N,N
04/20/2020,13:00,12561.5,1444.41,3540.72,862.331,11468,6160.4399,3857.72,1167.96,41063.0809,E3,N,N
04/20/2020,13:00,12576.9082,1434.6614,3539.8931,838.3015,11298.0303,6248.5518,3822.6262,1190.6987,40949.6712,M,N,N
04/20/2020,14:00,12810.4629,1412.4695,3524.1472,817.5364,11086.3193,6428.208,3923.1013,1294.1877,41296.4323,A3,N,N
04/20/2020,14:00,12603.7607,1424.3099,3495.8977,819.7511,11131.7314,6297.0444,3867.5347,1342.0192,40982.0491,A6,N,N
04/20/2020,14:00,13648.7002,1530.42,3515.76,847.543,11382.5,6977.5698,4195.5698,1161.55,43259.6128,E,Y,N
04/20/2020,14:00,13311.2002,1476.5,3628.3301,810.648,11678.7998,6670.3198,4162.1699,1135.85,42873.8178,E1,N,N
04/20/2020,14:00,13547.4004,1512.5601,3665.95,833.608,11032.7002,6602.5898,4159.4199,1261.4301,42615.6585,E2,N,N
04/20/2020,14:00,13412.5996,1463.53,3565.1001,862.004,11691.7998,6659.54,4098.5801,1135.17,42888.3236,E3,N,N
04/20/2020,14:00,13283.0781,1468.4973,3577.1079,834.7,11409.4277,6658.835,4090.3367,1190.0797,42512.0624,M,N,N
04/20/2020,15:00,13175.3975,1421.9579,3563.6975,812.5078,11210.0664,6752.3345,4123.8428,1309.8937,42369.6981,A3,N,N
04/20/2020,15:00,12972.2852,1440.7388,3529.5764,824.3832,11289.5879,6566.9751,4153.3076,1341.8235,42118.6777,A6,N,N
04/20/2020,15:00,14151,1536.8,3558.3799,843.541,11369.4004,7340.1499,4445.3999,1201.4301,44446.1012,E,Y,N
04/20/2020,15:00,13887.5,1504.5601,3680.75,826.891,11843.2002,7238.77,4433.2202,1128.9399,44543.8314,E1,N,N
04/20/2020,15:00,14086,1528.42,3708.29,822.145,11203,6901.9102,4377.2402,1312.38,43939.3854,E2,N,N
04/20/2020,15:00,13830.7002,1492.8101,3570.1799,851.475,11784.5,6937.0801,4342.04,1147.38,43956.1653,E3,N,N
04/20/2020,15:00,13753.0244,1487.9845,3611.9907,832.1339,11530.1084,7031.0005,4327.606,1211.0905,43784.9389,M,N,N
04/20/2020,16:00,13459.8379,1471.1479,3592.0005,834.4467,11345.5039,7083.1426,4293.1948,1360.4241,43439.6984,A3,N,N
04/20/2020,16:00,13386.25,1496.3967,3550.2458,844.3994,11442.8506,6817.6733,4444.0513,1428.8353,43410.7024,A6,N,N
04/20/2020,16:00,14549.2998,1574.8199,3589.52,848.722,11440.4004,7699.4902,4628.04,1276.92,45607.2123,E,Y,N
04/20/2020,16:00,14280.4004,1503.3101,3718.71,832.112,11878.2998,7444.75,4597.8901,1271.38,45526.8524,E1,N,N
04/20/2020,16:00,14472,1548.26,3734.49,837.347,11369.4004,7240.6299,4543.8501,1361.11,45107.0874,E2,N,N
04/20/2020,16:00,14294.0996,1537.61,3605.8201,865.555,11758.0996,7216.0898,4528.9199,1230.7,45036.894,E3,N,N
04/20/2020,16:00,14136.248,1518.402,3644.634,844.1495,11599.6875,7323.1963,4501.4873,1295.4656,44863.2702,M,N,N
04/20/2020,17:00,13612.0176,1481.401,3627.6057,841.7957,11497.7656,7426.9004,4376.603,1407.6599,44271.7489,A3,N,N
04/20/2020,17:00,13837.1689,1506.6777,3583.7041,861.2706,11668.5889,7064.2764,4622.1094,1512.2208,44656.0168,A6,N,N
04/20/2020,17:00,14711.9004,1577.87,3612,848.156,11561.7998,7982.4302,4690.2998,1315.15,46299.6062,E,Y,N
04/20/2020,17:00,14535.2998,1509.27,3727.5601,829.718,12201.2998,7832.3501,4718.79,1290.52,46644.8078,E1,N,N
04/20/2020,17:00,14588.5,1556.0699,3760.6299,837.592,11614.2002,7532.1899,4596.3701,1415.11,45900.662,E2,N,N
04/20/2020,17:00,14559.2002,1521.29,3670.21,864.154,12060.2002,7576.98,4677.8301,1267.41,46197.2745,E3,N,N
04/20/2020,17:00,14339.1797,1519.7328,3677.9226,844.11,11851.3701,7661.5464,4604.1396,1333.6113,45831.6125,M,N,N
04/20/2020,18:00,13616.7578,1506.5737,3655.2568,853.3726,11755.5918,7723.4897,4350.1934,1433.6538,44894.8896,A3,N,N
04/20/2020,18:00,13939.6299,1532.3337,3615.5615,886.6777,11976.1611,7316.3242,4676.4414,1557.3455,45500.475,A6,N,N
04/20/2020,18:00,14387.5,1597.72,3616.03,845.502,11971.4004,8142.3398,4594.96,1341.52,46496.9722,E,Y,N
04/20/2020,18:00,14283.5,1550.7,3751.4399,802.166,12560.7002,7972.4102,4685.77,1287.01,46893.6963,E1,N,N
04/20/2020,18:00,14464.2998,1575.34,3761.8,841.426,11912.9004,7689.6499,4523.6201,1455.64,46224.6762,E2,N,N
04/20/2020,18:00,14384,1535.28,3697.05,864.471,12033.2998,7824.48,4629.5298,1306.96,46275.0706,E3,N,N
04/20/2020,18:00,14177.5391,1544.771,3698.1655,839.3751,12092.5986,7854.8638,4556.1958,1359.2992,46122.8081,M,N,N
04/20/2020,19:00,13407.0313,1526.9357,3653.0632,841.7455,11846.8115,7908.1484,4199.084,1471.707,44854.5266,A3,N,N
04/20/2020,19:00,13780.707,1548.3829,3630.5156,876.0809,12139.6836,7572.5371,4566.376,1593.6621,45707.9452,A6,N,N
04/20/2020,19:00,13947.0996,1616.47,3598.8,824.208,12025.5996,8138.1802,4414.6201,1379.04,45944.0175,E,Y,N
04/20/2020,19:00,13920.2998,1565.1,3693.9199,810.632,12162.2998,8029.54,4469.7998,1309.98,45961.5713,E1,N,N
04/20/2020,19:00,14077.2002,1576.3,3750.05,836.707,12044.2002,7649.7998,4357.9302,1482.86,45775.0474,E2,N,N
04/20/2020,19:00,14016.7998,1583.26,3658.53,851.989,12268.0996,7843.1401,4455.1499,1354.25,46031.2184,E3,N,N
04/20/2020,19:00,13839.0713,1567.9202,3669.9846,833.0762,12102.7012,7886.4111,4377.5771,1393.1158,45669.8575,M,N,N
04/20/2020,20:00,13100.0273,1513.1107,3633.584,814.3183,11657.1084,7787.6313,4046.6431,1465.5316,44017.9547,A3,N,N
04/20/2020,20:00,13677.0361,1541.6429,3641.3625,855.5284,11997.3105,7552.6924,4448.5957,1558.2805,45272.449,A6,N,N
04/20/2020,20:00,13582.2998,1606.3199,3574.77,791.624,11859.9004,7900.1201,4171.6001,1397.3101,44883.9444,E,Y,N
04/20/2020,20:00,13484.7998,1491.58,3707.5701,832.892,12324.0996,7850.2402,4227.6499,1329.54,45248.3716,E1,N,N
04/20/2020,20:00,13635.7002,1561.09,3730.26,812.408,11933.7002,7406.29,4166.1899,1476.04,44721.6783,E2,N,N
04/20/2020,20:00,13499.5,1558.15,3644.9299,827.675,12008.4004,7623.3701,4231.0801,1360.21,44753.3155,E3,N,N
04/20/2020,20:00,13423.332,1536.6364,3659.6497,818.9866,12006.1758,7680.9443,4168.5674,1399.3027,44693.5949,M,N,N
04/20/2020,21:00,12993.5039,1534.6914,3647.9678,808.261,11777.4014,7650.2554,4044.6162,1487.578,43944.2751,A3,N,N
04/20/2020,21:00,13380.3818,1536.1935,3637.1135,835.2006,12024.9092,7410.2808,4416.8921,1584.3596,44825.3311,A6,N,N
04/20/2020,21:00,13463.7998,1600.15,3570.8601,784.689,11892.0996,7743.1699,4086.1799,1395.92,44536.8683,E,Y,N
04/20/2020,21:00,13179.5996,1537.76,3700.1799,789.443,12135.5996,7602.3599,4045.96,1344.66,44335.562,E1,N,N
04/20/2020,21:00,13576.7002,1578.95,3722.6399,800.993,12009.0996,7239.3701,4113.5698,1469.23,44510.5526,E2,N,N
04/20/2020,21:00,13326.9004,1565.77,3687.0601,815.07,12032.7002,7532.0898,4127.3501,1371.8,44458.7406,E3,N,N
04/20/2020,21:00,13255.0645,1556.9429,3670.4897,800.4952,12003.0371,7517.6328,4079.4502,1406.8599,44289.9723,M,N,N
04/20/2020,22:00,12356.748,1466.6138,3611.012,784.2745,11221.9551,7106.6719,3871.895,1480.5131,41899.6834,A3,N,N
04/20/2020,22:00,12652.2969,1442.9214,3599.6506,816.3752,11420.1201,6900.1216,4159.8042,1577.7977,42569.0877,A6,N,N
04/20/2020,22:00,12898.2998,1517.11,3491.5801,773.479,11484.0996,7274.3901,3886.54,1424.4301,42749.9287,E,Y,N
04/20/2020,22:00,12704.9004,1454.46,3687.0701,747.549,11768.7002,7206.5098,3905.48,1361.77,42836.4395,E1,N,N
04/20/2020,22:00,13085.7998,1513.2,3680.76,788.102,11646.0996,6832.4502,3953.8101,1432.46,42932.6817,E2,N,N
04/20/2020,22:00,12742.0996,1450.95,3609.79,805.327,11645.7002,6993.5298,3982.97,1405.03,42635.3966,E3,N,N
04/20/2020,22:00,12698.9492,1471.7947,3623.5105,779.9637,11603.3818,7055.7554,3920.1299,1412.9329,42566.4181,M,N,N
04/20/2020,23:00,11457.0586,1361.5664,3533.2141,746.9234,10405.4375,6333.7324,3571.7983,1416.6193,38826.35,A3,N,N
04/20/2020,23:00,11529.0361,1328.6174,3517.9541,778.4333,10518.5176,6118.4077,3826.522,1485.2786,39102.7668,A6,N,N
04/20/2020,23:00,12042.2998,1397.71,3397.8999,747.881,10536.5996,6547.1099,3600.73,1346.86,39617.0902,E,Y,N
04/20/2020,23:00,11898.2998,1367.9399,3618.4399,765.519,10998.0996,6506.1899,3604.77,1332.5699,40091.828,E1,N,N
04/20/2020,23:00,12336.9004,1405.88,3579.5601,761.101,10820.2998,6256.52,3649.6399,1356.73,40166.6312,E2,N,N
04/20/2020,23:00,11925.2002,1373.4301,3520.79,783.066,10732.5,6380.25,3659.9199,1294.9301,39670.0863,E3,N,N
04/20/2020,23:00,11867.5391,1376.1829,3540.2935,764.272,10755.4795,6395.8452,3615.4185,1341.4924,39656.5231,M,N,N
04/20/2020,24:00,10654.7002,1268.3167,3449.1245,703.1684,9567.6943,5641.8882,3244.4583,1352.8356,35882.1862,A3,N,N
04/20/2020,24:00,10712.2939,1239.5647,3420.595,732.0322,9624.4004,5481.6348,3459.3755,1442.2306,36112.1271,A6,N,N
04/20/2020,24:00,11212.9004,1292.87,3318.1899,708.028,9596.9404,5821.9902,3319.3701,1327.8,36598.089,E,Y,N
04/20/2020,24:00,11023.7998,1282.62,3589.1499,725.312,10002.2998,5838.5,3256.6899,1301.29,37019.6614,E1,N,N
04/20/2020,24:00,11448.4004,1289.77,3491.47,721.472,9960.7598,5589.0898,3312.3301,1259.33,37072.6221,E2,N,N
04/20/2020,24:00,11064.7002,1278.97,3500.3,739.625,9957.4102,5740.6099,3312.28,1269.33,36863.2253,E3,N,N
04/20/2020,24:00,11018.4619,1280.3066,3485.8511,723.0018,9875.6973,5725.0347,3282.3196,1292.567,36683.24,M,N,N
04/21/2020,1:00,10032.9043,1172.313,3431.958,667.3112,8963.9775,5067.0337,2921.8704,1255.6019,33512.97,A3,N,N
04/21/2020,1:00,10065.3213,1133.9628,3422.9055,703.8587,8973.3604,4959.7856,3102.7419,1287.1125,33649.0487,A6,N,N
04/21/2020,1:00,10346,1210.54,3339.4399,679.67,8933.8799,5170.2598,3048.1299,1270,33997.9195,E,N,N
04/21/2020,1:00,10326.7002,1177.36,3536.21,685.174,9708.9902,5294.4199,2935.8201,1249.75,34914.4244,E1,Y,N
04/21/2020,1:00,10006.7998,1172.02,3441.6899,704.021,9298.9004,4930.7402,2950.9299,1199.11,33704.2112,E2,N,N
04/21/2020,1:00,10404.7002,1196.35,3481.6299,729.609,9363.5596,5222.71,2993.1001,1226.79,34618.4488,E3,N,N
04/21/2020,1:00,10235.1768,1184.3257,3460.0906,698.0736,9330.0947,5141.6289,2962.5801,1234.6128,34246.5832,M,N,N
04/21/2020,2:00,9493.4219,1115.2279,3403.7993,643.7963,8523.2754,4691.9346,2750.8916,1203.0918,31825.4388,A3,N,N
04/21/2020,2:00,9470.7227,1077.873,3383.5164,684.1771,8522.5117,4596.1743,2941.7222,1228.0457,31904.7431,A6,N,N
04/21/2020,2:00,9862.0098,1158.89,3324.4099,659.01,8490.3896,4742.04,2889.6799,1208.72,32335.1492,E,N,N
04/21/2020,2:00,9755.25,1142.76,3513.6001,668.239,9097.0801,4989.0801,2765.6899,1218.16,33149.8592,E1,Y,N
04/21/2020,2:00,9472.8301,1116.63,3401.8401,681.15,8862.1299,4629.48,2766.3401,1147.96,32078.3602,E2,N,N
04/21/2020,2:00,9841.5303,1163.09,3457.6499,701.964,8983.6904,4805.3901,2829.6899,1198.95,32981.9546,E3,N,N
04/21/2020,2:00,9689.4053,1139.7095,3434.5435,675.689,8862.4336,4785.2344,2793.5703,1192.7439,32573.3295,M,N,N
04/21/2020,3:00,9163.8164,1083.1934,3389.7205,634.8282,8273.25,4440.8535,2656.0757,1157.6281,30799.3658,A3,N,N
04/21/2020,3:00,9218.0137,1042.6787,3380.239,676.9553,8243.0947,4329.8018,2865.4307,1159.2109,30915.4248,A6,N,N
04/21/2020,3:00,9557.3301,1130.52,3323.5601,652.912,8245.9004,4459.71,2786.4299,1197.04,31353.4025,E,N,N
04/21/2020,3:00,9439.1201,1126.4399,3457.01,671.444,8801.5801,4746.4302,2665.0601,1243.65,32150.7344,E1,Y,N
04/21/2020,3:00,9220.9805,1087.84,3385.3201,676.778,8609.0195,4453.2998,2656.28,1112.24,31201.7579,E2,N,N
04/21/2020,3:00,9555.6201,1140.92,3435.8,694.392,8621,4642.5898,2704.3301,1178.11,31972.762,E3,N,N
04/21/2020,3:00,9386.9277,1114.9333,3409.2427,671.621,8572.7939,4573.1504,2686.7051,1177.8335,31593.2076,M,N,N
04/21/2020,4:00,8893.1641,1044.1482,3383.0635,634.6739,8180.9058,4305.2891,2573.6514,1133.6676,30148.5636,A3,N,N
04/21/2020,4:00,8977.5908,1005.9482,3390.3132,672.0884,8049.9146,4205.981,2769.5718,1121.1003,30192.5083,A6,N,N
04/21/2020,4:00,9412.4297,1118.35,3329.8799,658.409,8168.75,4331.75,2702.05,1157.78,30879.3986,E,N,N
04/21/2020,4:00,9336.7402,1101.15,3427.6399,686.972,8720.8096,4684.5898,2574.8999,1238.88,31771.6814,E1,Y,N
04/21/2020,4:00,9097.25,1074.5601,3378.51,680.299,8522.5596,4361.27,2588,1092.52,30794.9687,E2,N,N
04/21/2020,4:00,9351.5596,1105.15,3399.0601,696.354,8628.7002,4504.3198,2619.6699,1141.46,31446.2736,E3,N,N
04/21/2020,4:00,9209.0762,1086.7258,3390.9897,677.5416,8511.7236,4467.1748,2603.3115,1154.646,31101.1892,M,N,N
04/21/2020,5:00,8877.96,1051.2347,3378.979,640.8968,8230.835,4252.5264,2523.7991,1139.3547,30095.5857,A3,N,N
04/21/2020,5:00,8892.9912,1011.4118,3379.8606,682.3531,8112.5859,4120.7979,2662.8477,1139.25,30002.0982,A6,N,N
04/21/2020,5:00,9412.0098,1148.33,3304.6399,669.739,8327.1602,4318.9399,2653.99,1211.9399,31046.7487,E,N,N
04/21/2020,5:00,9264.7197,1132.14,3484.02,691.783,8822.6201,4668.6001,2553.5701,1246.65,31864.103,E1,Y,N
04/21/2020,5:00,9114.3496,1090.55,3393.1499,688.843,8620.4102,4358.4302,2573.1599,1090.09,30928.9828,E2,N,N
04/21/2020,5:00,9270.4297,1121.34,3408.22,706.663,8754.7695,4485.5098,2560.5601,1149.35,31456.8421,E3,N,N
04/21/2020,5:00,9169.0723,1106.0386,3405.0283,685.6517,8619.1992,4449.5684,2562.876,1165.4343,31162.8688,M,N,N
04/21/2020,6:00,9048.4609,1090.964,3385.3237,662.076,8578.6816,4342.3555,2603.3867,1179.6025,30890.8509,A3,N,N
04/21/2020,6:00,8973.3711,1054.5842,3361.1011,708.1552,8429.71,4220.1235,2744.0337,1189.1976,30680.2764,A6,N,N
04/21/2020,6:00,9566.3496,1204.21,3243.05,693.068,8848.96,4460.1401,2670.01,1283.59,31969.3777,E,N,N
04/21/2020,6:00,9568.4102,1149.67,3433.1001,703.31,9085.3896,4754.52,2529.54,1293.34,32517.2799,E1,Y,N
04/21/2020,6:00,9338.6797,1155.1801,3430.1699,702.839,9014.1201,4475.46,2655.97,1128.13,31900.5488,E2,N,N
04/21/2020,6:00,9633.4697,1170.4,3409.1699,720.268,9068.5,4630.46,2635.3501,1278.98,32546.5977,E3,N,N
04/21/2020,6:00,9425.7139,1147.6823,3391.051,700.9973,8970.458,4565.4219,2607.8167,1233.0115,32042.1526,M,N,N
04/21/2020,7:00,9410.665,1179.7704,3421.146,714.5281,9224.8203,4620.3833,2752.7119,1240.6925,32564.7175,A3,N,N
04/21/2020,7:00,9303.832,1148.066,3375.032,766.1155,8960.4922,4465.3149,2907.5164,1280.2356,32206.6046,A6,N,N
04/21/2020,7:00,9870.4404,1288.86,3175.25,748.106,9567.6699,4783.3501,2742.26,1337.79,33513.7264,E,N,N
04/21/2020,7:00,9903.5801,1239.54,3459.1499,758.553,9448.5996,5086.5801,2698.54,1349.65,33944.1927,E1,Y,N
04/21/2020,7:00,9744.9297,1276.71,3488.1899,750.791,9575.4502,4804.6299,2879.51,1211.24,33731.4507,E2,N,N
04/21/2020,7:00,10025.7998,1276.55,3440.22,774.487,9525.1699,4917.3599,2756.6399,1272.84,33989.0665,E3,N,N
04/21/2020,7:00,9786.9326,1244.6614,3413.0588,753.787,9486.3652,4877.6094,2754.6941,1280.7428,33597.8513,M,N,N
04/21/2020,8:00,9647.2236,1214.2622,3450.8308,744.5209,9601.0313,4833.5854,2824.5901,1258.6794,33574.7237,A3,N,N
04/21/2020,8:00,9481.4063,1195.3339,3423.5684,778.4737,9218.8711,4681.543,2954.927,1300.7478,33034.8712,A6,N,N
04/21/2020,8:00,10131.7002,1349.79,3168.0901,786.029,10073.7998,5019.04,2793.49,1330.85,34652.7891,E,N,N
04/21/2020,8:00,10134.2998,1298.9399,3448.3799,803.359,9984.4404,5234.3301,2715.1699,1349.8101,34968.7291,E1,Y,N
04/21/2020,8:00,10021.9004,1328.9,3515.6101,789.369,9989.0596,5063.4902,2933.05,1252.11,34893.4893,E2,N,N
04/21/2020,8:00,10225.0996,1330.21,3482.4299,810.237,10021.5996,5137.9902,2783.8899,1372.55,35164.0062,E3,N,N
04/21/2020,8:00,10020.8555,1295.6892,3430.8726,792.06,9958.1289,5090.5308,2796.73,1317.3086,34702.1756,M,N,N
04/21/2020,9:00,9992.1377,1257.4858,3451.3003,751.8765,10102.7617,5029.5688,2890.7239,1239.588,34715.4427,A3,N,N
04/21/2020,9:00,9807.834,1252.4237,3435.7808,776.0532,9616.8555,4852.7534,2984.4683,1270.6422,33996.8111,A6,N,N
04/21/2020,9:00,10798.2998,1423.41,3260.46,810.504,10564.7998,5400.6001,2938.3999,1296.6,36493.0736,E,N,N
04/21/2020,9:00,10487,1351.99,3464.3501,838.909,10626.5,5417,2868.8701,1304.42,36359.0392,E1,Y,N
04/21/2020,9:00,10501.7002,1379.25,3530.8201,816.998,10333.2002,5310.9302,3012.4199,1270.33,36155.6486,E2,N,N
04/21/2020,9:00,10566.7998,1365.77,3457.8701,832.004,10593.7998,5250.4502,2941.5801,1264.09,36272.364,E3,N,N
04/21/2020,9:00,10423.9844,1344.144,3442.2903,817.2753,10471.8203,5298.3662,2919.146,1276.7335,35993.76,M,N,N
04/21/2020,10:00,10506.3105,1298.7354,3428.9404,785.4868,10615.5283,5232.2378,3050.7378,1264.3574,36182.3344,A3,N,N
04/21/2020,10:00,10410.9111,1293.9069,3424.4109,794.8748,10206.5947,5105.8984,3141.2427,1307.2253,35685.0648,A6,N,N
04/21/2020,10:00,11203,1463.98,3274.24,840.838,10929.7002,5461.7002,3125.4199,1264.84,37563.7183,E,N,N
04/21/2020,10:00,10962,1413.3101,3472.3799,861.528,10911,5606.6099,3085.8301,1234.6801,37547.3381,E1,Y,N
04/21/2020,10:00,11084,1426.48,3542.3899,853.281,10579.7002,5592.8101,3200.3601,1232.4,37511.4213,E2,N,N
04/21/2020,10:00,11097.2998,1429.6899,3423.05,860.936,10872,5455.6602,3110.6399,1205.84,37455.1158,E3,N,N
04/21/2020,10:00,10927.2773,1396.7413,3433.1714,847.2269,10783.8281,5500.5122,3102.5244,1234.3796,37225.6612,M,N,N
04/21/2020,11:00,11184.8281,1369.0577,3454.4568,816.5726,11013.5508,5462.9868,3244.2871,1284.3844,37830.1243,A3,N,N
04/21/2020,11:00,11082.9375,1355.3641,3448.9922,826.6687,10749.7256,5397.5732,3354.7063,1302.993,37518.9606,A6,N,N
04/21/2020,11:00,11814.2998,1524.41,3371.3601,858.973,11375.9004,5697.0698,3350.46,1256.49,39248.9631,E,N,N
