DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/28/2019,6:00,10810.3018,1378.8728,3462.1792,844.6134,12133.6035,6272.5181,3302.6274,1252.9844,39457.7006,A3,N,N
09/28/2019,6:00,10915.8467,1418.9333,3448.0811,820.7412,12074.4727,6278.1162,3310.2856,1282.4739,39548.9507,A6,N,N
09/28/2019,6:00,10920.5996,1435.24,3370.6799,916.117,12252.2998,6371.6602,3238.76,1331.64,39836.9965,E,N,N
09/28/2019,6:00,11050.7998,1445.95,3411.7,921.209,12398.5,6413.9399,3217.97,1354.95,40215.0187,E1,N,N
09/28/2019,6:00,11171.2998,1417.58,3370.7,871.81,12289.7002,6436.4199,3246.97,1323.2,40127.6799,E2,N,N
09/28/2019,6:00,10911,1476.01,3429.48,888.16,12323,6458.0298,3296.4199,1375.88,40157.9797,E3,N,N
09/28/2019,6:00,11013.4248,1443.6951,3395.6401,899.324,12315.875,6420.0122,3250.03,1346.4175,40084.4187,M,Y,N
09/28/2019,7:00,10965.2139,1420.9823,3444.7896,851.259,12340.9639,6448.9844,3367.1084,1265.2708,40104.5723,A3,N,N
09/28/2019,7:00,11102.9277,1461.4304,3419.2126,833.6624,12306.4922,6431.707,3400.7654,1297.7069,40253.9046,A6,N,N
09/28/2019,7:00,11188.7002,1484.6899,3370.99,919.399,12606.5,6543.7402,3272.45,1376.09,40762.5593,E,N,N
09/28/2019,7:00,11109.7002,1494.5601,3421.03,928.753,12205.9004,6626.6899,3276.26,1387.28,40450.1736,E1,N,N
09/28/2019,7:00,11428.2002,1478.22,3374.1001,886.222,12628.7002,6645.54,3316.05,1340.97,41098.0025,E2,N,N
09/28/2019,7:00,11231.9004,1580.11,3409.46,906.608,12807.5996,6624.1001,3345.47,1407.01,41312.2581,E3,N,N
09/28/2019,7:00,11239.625,1509.3949,3393.895,910.2455,12562.1758,6610.0171,3302.5574,1377.8374,40905.7481,M,Y,N
09/28/2019,8:00,11200.1514,1438.8558,3463.2783,860.5325,12556.9102,6625.002,3400.6648,1287.0563,40832.4513,A3,N,N
09/28/2019,8:00,11265.1377,1468.9026,3441.7776,840.3156,12522.5654,6605.1978,3419.2981,1319.2938,40882.4886,A6,N,N
09/28/2019,8:00,11385.2998,1511.3101,3382.1201,933.964,12935.9004,6705.6602,3320.1201,1369.0699,41543.4446,E,N,N
09/28/2019,8:00,11422.7998,1464.85,3418.3601,942.312,12583.4004,6677.6699,3302.78,1316.85,41129.0222,E1,N,N
09/28/2019,8:00,11523.2998,1482,3389.45,889.544,12880.5,6790.6499,3337.3301,1362.95,41655.7238,E2,N,N
09/28/2019,8:00,11345.7998,1550.05,3421.6001,924.794,12944.7998,6776.54,3394.6599,1397.9301,41756.1737,E3,N,N
09/28/2019,8:00,11419.2998,1502.0525,3402.8828,922.6535,12836.1504,6737.6299,3338.7227,1361.7,41521.0916,M,Y,N
09/28/2019,9:00,12119.8008,1529.5874,3487.3203,900.3734,13267.8369,6974.5425,3600.7341,1323.6039,43203.7993,A3,N,N
09/28/2019,9:00,12152.8027,1561.8903,3484.9719,888.9595,13203.8594,6919.6968,3620.1492,1332.5714,43164.9012,A6,N,N
09/28/2019,9:00,12050.4004,1600.24,3409.6599,983.331,13494.9004,6976.3799,3521.5901,1395.47,43431.9717,E,N,N
09/28/2019,9:00,12056.4004,1596.92,3404.1599,1022.94,13323.7002,7003.4399,3552.99,1611.33,43571.8804,E1,N,N
09/28/2019,9:00,12135.7998,1569.52,3417.3101,924.432,13422.0996,7024.8999,3479.6599,1385.58,43359.3013,E2,N,N
09/28/2019,9:00,12070.2002,1631.03,3381.5,966.289,13533,7080.6899,3557.9199,1430,43650.629,E3,N,N
09/28/2019,9:00,12078.2002,1599.4275,3403.1575,974.248,13443.4258,7021.3525,3528.04,1455.595,43503.4465,M,Y,N
09/28/2019,10:00,13043.29,1691.2114,3585.8464,992.6045,14357.4287,7554.1748,3934.4424,1377.9716,46536.9698,A3,N,N
09/28/2019,10:00,13047.6006,1709.0951,3591.5398,989.9462,14294.8457,7548.4995,3954.2383,1375.8333,46511.5985,A6,N,N
09/28/2019,10:00,13111.7998,1730.53,3482.47,1089.16,14575.5,7510.8999,3854.8999,1446.23,46801.4896,E,N,N
09/28/2019,10:00,12952.7002,1760.86,3479.3799,1082.24,14193.2002,7416.4902,3801.1101,1397.05,46083.0306,E1,N,N
09/28/2019,10:00,13166.7002,1699.9,3487.27,1024.87,14455.2998,7509.1499,3815.45,1422.6899,46581.3298,E2,N,N
09/28/2019,10:00,13006.2998,1756.9,3438.1001,1072.33,14517.7998,7584.0801,3881.78,1447.8,46705.0898,E3,N,N
09/28/2019,10:00,13059.375,1737.0475,3471.8047,1067.15,14435.4502,7505.1553,3838.3101,1428.4424,46542.7352,M,Y,N
09/28/2019,11:00,14191.2959,1852.969,3657.4063,1094.8231,15511.8359,8218.7705,4289.6006,1446.5674,50263.2687,A3,N,N
09/28/2019,11:00,14080.2773,1853.955,3666.2715,1076.9286,15563.5615,8341.5186,4296.8472,1454.4855,50333.8452,A6,N,N
09/28/2019,11:00,14153.5,1885.01,3567.6699,1147.74,15716,8062.6899,4210.8599,1510.91,50254.3797,E,N,N
09/28/2019,11:00,14035.4004,1965.38,3566.7,1156.35,15615.5,8247.29,4102.7598,1416.79,50106.1702,E1,N,N
09/28/2019,11:00,14167.7002,1854.46,3568.05,1114.5601,15657.4004,8059.4902,4159.21,1491.37,50072.2409,E2,N,N
09/28/2019,11:00,14165.9004,1894.45,3558.8999,1140.9301,15466.5,8149.8398,4181.52,1522.47,50080.5102,E3,N,N
09/28/2019,11:00,14130.625,1899.825,3565.3301,1139.895,15613.8496,8129.8276,4163.5874,1485.385,50128.3247,M,Y,N
09/28/2019,12:00,15036.2842,1988.756,3653.5383,1184.0657,16621.1797,8798.8008,4627.1865,1532.272,53442.0832,A3,N,N
09/28/2019,12:00,14954.1846,1981.2751,3636.9717,1150.8888,16837.7969,8918.2881,4663.0015,1546.0103,53688.417,A6,N,N
09/28/2019,12:00,15027.5,2030.36,3651.52,1203.29,16799.5,8618.54,4533.6001,1565.91,53430.2201,E,N,N
09/28/2019,12:00,14836.7998,2062.04,3647.6001,1188.64,16817.1992,8631.1396,4435.6602,1562.5699,53181.6488,E1,N,N
09/28/2019,12:00,15011.5996,2001.72,3647.74,1191.13,16842,8629.4502,4452.1401,1575,53350.7799,E2,N,N
09/28/2019,12:00,15007.0996,2027.84,3665.6201,1201.36,16838.5996,8669.6299,4486.4702,1604.9399,53501.5593,E3,N,N
09/28/2019,12:00,14970.75,2030.49,3653.1201,1196.105,16824.3242,8637.1895,4476.9678,1577.105,53366.0516,M,Y,N
09/28/2019,13:00,15756.1309,2115.7053,3718.95,1220.8638,17963.2988,9434.9141,4857.3647,1620.7554,56687.983,A3,N,N
09/28/2019,13:00,15600.0449,2095.4507,3705.0186,1200.2948,18158.2324,9616.2129,4866.6763,1651.0176,56892.9482,A6,N,N
09/28/2019,13:00,15733.9004,2165.8401,3725.1201,1254.4399,17845,9157.0303,4768.5498,1689.42,56339.3006,E,N,N
09/28/2019,13:00,15712.2998,2186.74,3717.5601,1222.46,18057.9004,9330.4404,4691.7798,1586.49,56505.6705,E1,N,N
09/28/2019,13:00,15715.2998,2128.03,3725.1699,1221.55,17929.0996,9186.5898,4714.73,1658.54,56279.0091,E2,N,N
09/28/2019,13:00,15676.2998,2168.6799,3777.4099,1249.5699,17833.9004,9283.8203,4737.1201,1687.9,56414.7003,E3,N,N
09/28/2019,13:00,15709.4502,2162.3225,3736.3149,1237.005,17916.4746,9239.4707,4728.0449,1655.5875,56384.6703,M,Y,N
09/28/2019,14:00,16285.2861,2211.6211,3818.8579,1275.2694,19090.1113,9952.6563,5063.9233,1699.5231,59397.2485,A3,N,N
09/28/2019,14:00,16011.417,2208.447,3820.7437,1263.2484,19199.6504,10314.9688,5082.3735,1710.2788,59611.1276,A6,N,N
09/28/2019,14:00,16207.7998,2261.26,3796.48,1316.48,18767.9004,9595.21,4949.79,1789.15,58684.0702,E,N,N
09/28/2019,14:00,16255,2295.6499,3794.23,1336.15,19048.6992,9817.79,4964.7202,1750.47,59262.7093,E1,N,N
09/28/2019,14:00,16222.4004,2233.25,3794.4299,1271.85,18851.5,9673.8398,4927.9102,1739.78,58714.9603,E2,N,N
09/28/2019,14:00,16071,2246.1499,3865.26,1304.3101,19072.9004,9768.1396,4904.7798,1785.3101,59017.8499,E3,N,N
09/28/2019,14:00,16189.0508,2259.0776,3812.5999,1307.1975,18935.25,9713.7451,4936.7998,1766.1776,58919.8983,M,Y,N
09/28/2019,15:00,16848.1035,2304.8328,3888.0688,1264.0352,19836.3398,10439.2246,5198.0918,1782.2306,61560.9271,A3,N,N
09/28/2019,15:00,16659.4727,2292.25,3880.8708,1288.1859,20067.9863,10843.707,5260.8442,1792.9725,62086.2894,A6,N,N
09/28/2019,15:00,16468.8008,2327.1201,3856.1001,1319.51,19527.6992,9935.4297,5035.4902,1854.3,60324.4501,E,N,N
09/28/2019,15:00,16517.5996,2437.27,3862.1499,1325.14,19839.9004,10095.7002,5052.9502,1757.79,60888.5003,E1,N,N
09/28/2019,15:00,16484.4004,2297.26,3847.04,1286.17,19577.1992,10057.9004,5038.25,1805.28,60393.5,E2,N,N
09/28/2019,15:00,16310.5996,2296.52,3951.26,1338.27,19679.5,10090.5,5024.8501,1845.2,60536.6997,E3,N,N
09/28/2019,15:00,16445.3496,2339.5425,3879.1375,1317.2725,19656.0742,10044.8828,5037.8853,1815.6426,60535.787,M,Y,N
09/28/2019,16:00,16801.1152,2299.3997,3893.2063,1293.2045,20173.3281,10743.8271,5248.5571,1834.4651,62287.1031,A3,N,N
09/28/2019,16:00,16661.9863,2341.1902,3855.1841,1336.3643,20382.3555,11052.4375,5306.9395,1843.3818,62779.8392,A6,N,N
09/28/2019,16:00,16604.5,2345.6899,3893.8401,1342.2,20034.9004,10177.2002,5058.5298,1889.64,61346.5004,E,N,N
09/28/2019,16:00,16500.9004,2378.4399,3892.3,1385.41,20202.3008,10648.5,5159.75,1790.53,61958.1311,E1,N,N
09/28/2019,16:00,16590.1992,2334.95,3878.1899,1324.05,20067.5,10296.2998,5093,1852.23,61436.4189,E2,N,N
09/28/2019,16:00,16468.5,2322.5901,3900.0901,1363.38,20104.5996,10280.5,5109.6899,1888.79,61438.1397,E3,N,N
09/28/2019,16:00,16541.0234,2345.4175,3891.105,1353.76,20102.3262,10350.625,5105.2422,1855.2975,61544.7968,M,Y,N
09/28/2019,17:00,16786.0078,2317.3276,3922.4751,1319.3706,20466.7676,10817.4707,5219.6284,1885.5181,62734.5659,A3,N,N
09/28/2019,17:00,16679.6543,2353.0562,3918.2173,1356.2488,20599.3223,11100.6074,5247.2285,1896.9825,63151.3173,A6,N,N
09/28/2019,17:00,16566.3008,2341.4099,3910.71,1369.74,20272.3008,10235.5,5068.29,1912.84,61677.0915,E,N,N
09/28/2019,17:00,16592.6992,2402.7,3881.23,1364.7,20166,10549.9004,5107.3799,1824.83,61889.4395,E1,N,N
09/28/2019,17:00,16572.0996,2343.01,3893.28,1348.24,20356.5996,10403.9004,5083.9399,1893.47,61894.5395,E2,N,N
09/28/2019,17:00,16310.7002,2344.96,3877.5,1362.67,20438.6992,10353.9004,5123.1201,1937.42,61748.9699,E3,N,N
09/28/2019,17:00,16510.4512,2358.02,3890.6799,1361.3375,20308.3984,10385.8008,5095.6826,1892.1399,61802.5103,M,Y,N
09/28/2019,18:00,16385.5352,2258.7229,3919.2378,1302.3174,20422.8496,10784.8516,4975.105,1872.8392,61921.4587,A3,N,N
09/28/2019,18:00,16380.6387,2305.6345,3914.1128,1343.4358,20591.125,11148.3105,5026.6392,1872.5809,62582.4774,A6,N,N
09/28/2019,18:00,16240.7002,2301.8899,3898.23,1341.48,20112.3008,10135,4953.96,1885.96,60869.5209,E,N,N
09/28/2019,18:00,16165.2998,2310.1299,3870.6101,1323.65,20352,10532,4998.23,1849.86,61401.7798,E1,N,N
09/28/2019,18:00,16254.5996,2307.54,3872.73,1328.9,20172.5,10324.2998,4990.77,1914.2,61165.5394,E2,N,N
09/28/2019,18:00,15990.9004,2335.4399,3889.4199,1339.76,20292.8008,10254.7002,5025.9702,1910.11,61039.1014,E3,N,N
09/28/2019,18:00,16162.875,2313.75,3882.7476,1333.4475,20232.4004,10311.5,4992.2324,1890.0323,61118.9852,M,Y,N
09/28/2019,19:00,15640.7139,2204.4004,3858.7251,1244.2247,19394.0703,10362.2256,4765.6821,1837.5277,59307.5698,A3,N,N
09/28/2019,19:00,15618.4395,2225.4548,3853.3069,1281.0344,19616.8516,10634.7549,4787.6597,1839.7355,59857.2373,A6,N,N
09/28/2019,19:00,15690.2002,2245.96,3863.23,1283.49,19393.3008,9884.3799,4826.9399,1907.89,59095.3908,E,N,N
09/28/2019,19:00,15467.5996,2250.8501,3824.5601,1272.6801,19795.5996,10263.4004,4858.3701,1878.75,59611.81,E1,N,N
09/28/2019,19:00,15685.7998,2222.3401,3837.8301,1271.4399,19462.5996,10021.7998,4830.2202,1907.9301,59239.9596,E2,N,N
09/28/2019,19:00,15321.7002,2236.99,3846.25,1276.4,19580.0996,10087.4004,4913.2998,1920.0699,59182.2099,E3,N,N
09/28/2019,19:00,15541.3252,2239.0352,3842.9675,1276.0024,19557.9004,10064.2461,4857.208,1903.66,59282.3448,M,Y,N
09/28/2019,20:00,14977.4072,2094.3279,3814.6023,1216.281,18579.1309,9802.6445,4699.1768,1787.9181,56971.4887,A3,N,N
09/28/2019,20:00,14924.5352,2121.4031,3826.0474,1238.0743,18916.6777,10113.7637,4670.3872,1776.885,57587.7736,A6,N,N
09/28/2019,20:00,15231.0996,2150.04,3804.4099,1241.77,18545.0996,9538.7402,4725.2402,1853.5601,57089.9596,E,N,N
09/28/2019,20:00,15236.0996,2154.25,3807.8501,1222.36,19073.3008,10014.2002,4719.7402,1842.73,58070.5309,E1,N,N
09/28/2019,20:00,15287,2139.8899,3781.22,1225.48,18697.5,9672.2002,4687.3398,1860.27,57350.8999,E2,N,N
09/28/2019,20:00,14983.9004,2140.0901,3859.8799,1219.88,18929.4004,9706.3604,4745.3398,1876.72,57461.571,E3,N,N
09/28/2019,20:00,15184.5254,2146.0674,3813.3398,1227.3724,18811.3242,9732.875,4719.415,1858.3201,57493.2393,M,Y,N
09/28/2019,21:00,14637.4629,2023.6404,3796.1792,1211.3784,17944.8301,9460.6299,4661.667,1735.7595,55471.5474,A3,N,N
09/28/2019,21:00,14459.1465,2039.6416,3815.8645,1226.8744,18247.75,9725.5352,4629.0273,1714.9314,55858.7709,A6,N,N
09/28/2019,21:00,14870.7998,2095.6299,3768.8401,1219.3101,17946.5996,9295.0098,4611.5698,1813.6801,55621.4392,E,N,N
09/28/2019,21:00,14884.7002,2202.1101,3804.0901,1206.7,18779.5996,9697.9697,4682.2598,1775.46,57032.8895,E1,N,N
09/28/2019,21:00,14928.9004,2080.54,3748.1101,1186.9399,18152.3008,9412.7598,4597.9502,1810.63,55918.1312,E2,N,N
09/28/2019,21:00,14710.7002,2094.96,3834.7,1189.39,18202.0996,9554.29,4679.29,1814.25,56079.6798,E3,N,N
09/28/2019,21:00,14848.7744,2118.3101,3788.9351,1200.585,18270.1504,9490.0078,4642.7676,1803.505,56163.0354,M,Y,N
09/28/2019,22:00,14100.5166,1947.6317,3701.0168,1139.6625,16915.1367,9025.8975,4467.6328,1660.3588,52957.8534,A3,N,N
09/28/2019,22:00,13837.6436,1941.813,3726.9583,1148.184,17186.1289,9233.7109,4427.1777,1626.1348,53127.7512,A6,N,N
09/28/2019,22:00,14284.4004,1996.3199,3690.6399,1162.48,17043.3008,8840.3604,4441.5,1717.63,53176.6314,E,N,N
09/28/2019,22:00,14528.5996,2057.1001,3739.46,1170.63,17557.8008,9143.6504,4458.75,1789.38,54445.3709,E1,N,N
09/28/2019,22:00,14315,1974,3668.0601,1118.9301,17156,8903.7695,4403.8301,1745.3199,53284.9097,E2,N,N
09/28/2019,22:00,14126.0996,1985.83,3794.73,1135.0699,17232.0996,9026.9902,4469.1802,1703.17,53473.1695,E3,N,N
09/28/2019,22:00,14313.5254,2003.3125,3723.2227,1146.7775,17247.3008,8978.6934,4443.3149,1738.875,53595.0222,M,Y,N
09/28/2019,23:00,13452.3135,1827.9089,3618.0811,1073.5677,15786.4248,8341.3379,4216.1836,1580.413,49896.2305,A3,N,N
09/28/2019,23:00,13161.8418,1829.6398,3642.4661,1078.5266,16068.7666,8458.8018,4198.8125,1542.1638,49981.019,A6,N,N
09/28/2019,23:00,13558.7002,1878.97,3602.8,1096.95,15946.9004,8292.04,4190.2402,1635.37,50201.9708,E,N,N
09/28/2019,23:00,13647.9004,1946.35,3641.72,1112.1,16319.9004,8537.5801,4217.0898,1567.63,50990.2707,E1,N,N
09/28/2019,23:00,13591.2998,1848.35,3588.3701,1051.89,16028.4004,8326.4902,4160.0698,1668.46,50263.3303,E2,N,N
09/28/2019,23:00,13531.2002,1870.74,3640.1699,1077.3199,16080.2002,8413.1104,4228.8501,1704.46,50546.0507,E3,N,N
09/28/2019,23:00,13582.2754,1886.1025,3618.2651,1084.5649,16093.8506,8392.3057,4199.0625,1643.98,50500.4067,M,Y,N
09/28/2019,24:00,12934.3428,1684.7014,3596.3921,1006.8385,14689.7119,7747.1343,3985.2122,1497.2614,47141.5946,A3,N,N
09/28/2019,24:00,12670.1816,1694.7966,3649.2695,1004.5544,14951.3838,7852.9551,3970.667,1444.7406,47238.5486,A6,N,N
09/28/2019,24:00,12820.2998,1755.52,3528.2,1042.5601,14854.2998,7744.2798,3951.1899,1560.89,47257.2394,E,N,N
09/28/2019,24:00,12962.2998,1772.78,3545.98,1046.08,15020.4004,7994.4302,4015.3601,1514.9,47872.2305,E1,N,N
09/28/2019,24:00,12841.5,1720.1,3528.3601,996.535,14918.4004,7739.8301,3927.25,1588.67,47260.6456,E2,N,N
09/28/2019,24:00,12849.2998,1740.08,3573.9199,1021.78,14934.9004,7869.6001,3992.0601,1601.77,47583.4103,E3,N,N
09/28/2019,24:00,12868.3506,1747.12,3544.115,1026.7388,14932,7837.0347,3971.4648,1566.5575,47493.3814,M,Y,N
09/29/2019,1:00,12320.2129,1570.9581,3524.0471,940.5638,13904.1436,7284.2954,3753.7261,1453.5551,44751.5021,A3,N,N
09/29/2019,1:00,12122.8398,1608.324,3547.3728,963.8229,14004.3252,7407.1289,3771.929,1465.5171,44891.2597,A6,N,N
09/29/2019,1:00,12373.7998,1634.02,3458.78,1000.38,13850.4004,7251.7798,3717.79,1501.2,44788.15,E,N,N
09/29/2019,1:00,12390,1659.76,3453.1299,998.172,14353.2002,7475.5498,3792.21,1509.48,45631.5019,E1,N,N
09/29/2019,1:00,12595.7998,1616.6899,3466.49,943.416,13942.7998,7400.6802,3703.5801,1528.05,45197.5058,E2,N,N
09/29/2019,1:00,12278.0996,1643.77,3481.8,981.857,13984.2998,7392.4199,3784.8799,1536.95,45084.0762,E3,N,N
09/29/2019,1:00,12409.4258,1638.5599,3465.05,980.9562,14032.6758,7380.1074,3749.615,1518.9199,45175.31,M,Y,N
09/29/2019,2:00,11760.2285,1478.9242,3482.8484,906.2913,13148.2061,6862.0898,3578.9683,1397.7466,42615.3032,A3,N,N
09/29/2019,2:00,11568.5527,1538.229,3509.1401,909.1541,13317.8945,6964.7251,3606.6724,1407.3188,42821.6867,A6,N,N
09/29/2019,2:00,11858.2998,1539.65,3405.1499,968.07,13057.2002,6840.3999,3563.1599,1438.6801,42670.6098,E,N,N
09/29/2019,2:00,11973.4004,1573.33,3403.8101,953.295,13342.5,6894.8398,3578.6201,1554.78,43274.5754,E1,N,N
09/29/2019,2:00,12077.4004,1533.03,3414.3701,907.83,13166.9004,6987.1201,3551.4099,1473.97,43112.0309,E2,N,N
09/29/2019,2:00,11810.0996,1571.88,3427.1499,942.915,13204.5,7026.1099,3635.74,1482.47,43100.8644,E3,N,N
09/29/2019,2:00,11929.8008,1554.4724,3412.6201,943.0275,13192.7754,6937.1172,3582.2327,1487.4749,43039.521,M,Y,N
09/29/2019,3:00,11276.501,1422.6866,3441.0361,881.9899,12459.0752,6520.7319,3458.8179,1357.3116,40818.1502,A3,N,N
09/29/2019,3:00,11150.3896,1480.532,3474.4753,870.0135,12621.5322,6575.5889,3462.301,1364.4005,40999.233,A6,N,N
09/29/2019,3:00,11453.9004,1474.16,3365.3999,951.341,12455.9004,6539.6499,3421.0601,1431.98,41093.3917,E,N,N
09/29/2019,3:00,11670.5996,1473.01,3364.3501,926.634,12429.2002,6795.77,3474.4299,1451.97,41585.9638,E1,N,N
09/29/2019,3:00,11689.2002,1463.87,3385.3999,894.587,12564.7998,6666.0801,3425.21,1439.91,41529.057,E2,N,N
09/29/2019,3:00,11457.0996,1498.84,3306.6399,914.843,12472.7002,6706.27,3490.4099,1446.54,41293.3426,E3,N,N
09/29/2019,3:00,11567.6992,1477.47,3355.4475,921.8513,12480.6504,6676.9424,3452.7776,1442.6,41375.4384,M,Y,N
09/29/2019,4:00,11057.1973,1382.6508,3421.7783,873.6576,12027.7744,6337.7529,3368.5554,1321.1381,39790.5048,A3,N,N
09/29/2019,4:00,11010.0215,1432.5979,3466.6694,869.4598,12076.5693,6384.3433,3371.6094,1322.6927,39933.9633,A6,N,N
09/29/2019,4:00,11180.7002,1434.47,3330.1001,945.783,12020.4004,6343.5,3324.3701,1408.63,39987.9538,E,N,N
09/29/2019,4:00,11303.2998,1449.15,3327.28,915.977,11928.9004,6536.4302,3320.25,1362.08,40143.3674,E1,N,N
09/29/2019,4:00,11427,1415.35,3348.3799,883.799,12133.2998,6449.6401,3333.6599,1408.51,40399.6387,E2,N,N
09/29/2019,4:00,11209.0996,1458.6,3229,891.074,12038.2002,6426.46,3392.71,1411.88,40057.0238,E3,N,N
09/29/2019,4:00,11280.0254,1439.3926,3308.6899,909.1583,12030.2002,6439.0078,3342.7476,1397.7749,40146.9967,M,Y,N
09/29/2019,5:00,10950.9268,1367.7672,3415.1177,851.4081,11822.0488,6197.4526,3301.7869,1280.2576,39186.7657,A3,N,N
09/29/2019,5:00,11029.0811,1419.4061,3453.8792,847.1409,11850.6709,6261.3584,3302.2957,1282.8872,39446.7195,A6,N,N
09/29/2019,5:00,11043.2998,1421.4,3307.25,918.04,11773.7002,6238.79,3255.04,1387.54,39345.06,E,N,N
09/29/2019,5:00,11264,1440.21,3316.3601,915.185,11806,6399.27,3235.77,1332.27,39709.0651,E1,N,N
09/29/2019,5:00,11280.9004,1399.67,3329.75,856.484,11881.2002,6330.7998,3262.02,1378.53,39719.3544,E2,N,N
09/29/2019,5:00,11120.0996,1453.61,3284.29,876.908,11798.2002,6358.8501,3326.1799,1381.53,39599.6678,E3,N,N
09/29/2019,5:00,11177.0762,1428.7224,3309.4126,891.6542,11814.7744,6331.9272,3269.7524,1369.9675,39593.2869,M,Y,N
09/29/2019,6:00,10884.3945,1351.1616,3423.6011,838.486,11804.1885,6241.856,3292.499,1257.5786,39093.7653,A3,N,N
09/29/2019,6:00,10958.4717,1403.4608,3424.3245,820.7275,11810.6768,6248.9746,3307.9849,1297.3851,39272.0059,A6,N,N
09/29/2019,6:00,11076.7002,1424.95,3296.3,919.589,11765.2002,6246.0098,3232.6201,1356.6,39317.9693,E,N,N
09/29/2019,6:00,11311.9004,1448.78,3334.45,912.95,12348,6447.9302,3253.3301,1348.17,40405.5107,E1,N,N
09/29/2019,6:00,11300.7002,1406.6,3316.3401,858.649,11862.4004,6334.8301,3236.05,1373.26,39688.8298,E2,N,N
09/29/2019,6:00,11100.0996,1464.16,3389.9399,872.094,11870.0996,6371.5801,3312.76,1390.6801,39771.4133,E3,N,N
09/29/2019,6:00,11197.3496,1436.1226,3334.2573,890.8205,11961.4258,6350.0874,3258.6899,1367.1775,39795.9306,M,Y,N
09/29/2019,7:00,11028.7881,1400.2708,3431.4041,838.8133,11810.0303,6399.0513,3360.4824,1262.406,39531.2463,A3,N,N
09/29/2019,7:00,11060.9531,1448.7861,3420.3752,822.9114,11871.5576,6363.0303,3389.4124,1309.1206,39686.1467,A6,N,N
09/29/2019,7:00,11224.4004,1462.87,3297.29,930.664,12004.9004,6349.8999,3233.3301,1380.2,39883.5548,E,N,N
09/29/2019,7:00,11283.2998,1499.17,3351.6499,919.907,12141.7998,6731.9302,3328.79,1365.39,40621.9367,E1,N,N
09/29/2019,7:00,11456.2998,1454.63,3319.52,864.927,12112.9004,6472.4702,3277.95,1384.02,40342.7174,E2,N,N
09/29/2019,7:00,11345.4004,1555.62,3355.5901,883.638,12241.2002,6515.3901,3354.27,1427.13,40678.2388,E3,N,N
09/29/2019,7:00,11327.3496,1493.0725,3331.0125,899.784,12125.2002,6517.4229,3298.585,1389.1849,40381.6116,M,Y,N
09/29/2019,8:00,11286.8164,1420.9725,3476.3928,840.2084,12072.8799,6499.0278,3363.7119,1272.5315,40232.5412,A3,N,N
09/29/2019,8:00,11254.0332,1460.541,3474.2141,825.153,12062.7666,6479.2041,3386.2859,1320.9709,40263.1688,A6,N,N
09/29/2019,8:00,11266.9004,1486.65,3312.71,943.221,12224.7998,6452.1299,3255.1599,1375.36,40316.931,E,N,N
09/29/2019,8:00,11639.5,1475.83,3361.8401,930.698,12737.9004,6722.3301,3379.1699,1307.9,41555.1685,E1,N,N
09/29/2019,8:00,11409,1459.15,3338.48,871.114,12265.4004,6571.9902,3261.6799,1401.2,40578.0145,E2,N,N
09/29/2019,8:00,11275.4004,1517.15,3359.46,903.19,12400.2002,6638.54,3355.53,1415.78,40865.2506,E3,N,N
09/29/2019,8:00,11397.6992,1484.6949,3343.1223,912.0557,12407.0752,6596.2471,3312.885,1375.0601,40828.8395,M,Y,N
09/29/2019,9:00,12040.4307,1533.6324,3475.262,891.4387,12812.5732,6839.8428,3566.885,1312.7761,42472.8409,A3,N,N
09/29/2019,9:00,11978.7266,1565.0607,3505.0564,881.4556,12763.8779,6796.5391,3584.0806,1336.8364,42411.6333,A6,N,N
09/29/2019,9:00,11832.2998,1581.13,3334.3899,994.438,12749.2002,6704.3501,3448.8401,1414.22,42058.8681,E,N,N
09/29/2019,9:00,12309.2998,1613.15,3348.1599,1020.56,13254.5996,7087.5698,3600.0901,1739.6899,43973.1191,E1,N,N
09/29/2019,9:00,11919.5996,1556.08,3364.1201,919.217,12808,6795.6401,3389.3999,1414.91,42166.9667,E2,N,N
09/29/2019,9:00,11935.7998,1618.83,3307.9099,955.108,12863.0996,6879.7402,3480.98,1438.9399,42480.4074,E3,N,N
09/29/2019,9:00,11999.25,1592.2975,3338.645,972.3307,12918.7246,6866.8252,3479.8276,1501.9399,42669.8405,M,Y,N
09/29/2019,10:00,12942.9609,1690.3542,3554.1006,999.3568,13932.6904,7348.9526,3898.2834,1367.0012,45733.7001,A3,N,N
09/29/2019,10:00,12959.0635,1709.4164,3600.5149,988.6547,13910.127,7373.6162,3933.4495,1377.5106,45852.3528,A6,N,N
09/29/2019,10:00,12903.2998,1709.98,3403.54,1105.45,13806.2998,7233.1001,3778.4199,1430.86,45370.9496,E,N,N
09/29/2019,10:00,13167.2002,1740.04,3413.98,1085.64,14146.5996,7385.1001,3818.1599,1358.28,46114.9998,E1,N,N
09/29/2019,10:00,12933.5,1688.2,3428.2,1016.1,13863.7002,7295.96,3736.3101,1433.12,45395.0903,E2,N,N
09/29/2019,10:00,12873.7002,1723.46,3350.27,1058.91,13852.2002,7338.7798,3807.8201,1442.4399,45447.5802,E3,N,N
09/29/2019,10:00,12969.4248,1715.4199,3398.9976,1066.525,13917.1992,7313.2349,3785.1777,1416.175,45582.1541,M,Y,N
