DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/07/2019,5:00,11457.4014,1431.9736,3399.4128,902.1689,12166.9287,6373.9063,3104.0728,1286.2666,40122.1311,M,N,N
09/07/2019,6:00,11274.7861,1411.9453,3496.7917,836.334,12152.4053,6345.4404,3014.7559,1299.3887,39831.8474,A3,N,N
09/07/2019,6:00,11391.9531,1393.1101,3478.2266,869.0207,11942.1895,6400.2515,3080.2363,1309.4188,39864.4066,A6,N,N
09/07/2019,6:00,11189.5,1366.72,3303.5,917.616,12231,6280.5098,3116.72,1263.99,39669.5558,E,Y,N
09/07/2019,6:00,11982.0996,1401.4399,3369.3701,916.764,11456,6208.1499,3088.1399,1325.48,39747.4434,E1,N,N
09/07/2019,6:00,11499.9004,1392.65,3425.74,925.329,12432,6505.7798,3091.5,1269.88,40542.7792,E2,N,N
09/07/2019,6:00,10998,1710.1801,3333.1899,903.058,11736.7998,6322.4502,3108.5801,1217.3,39329.5581,E3,N,N
09/07/2019,6:00,11388.8574,1456.587,3385.7183,899.8202,12001.6416,6332.4658,3083.9392,1275.2078,39824.2373,M,N,N
09/07/2019,7:00,11295.4795,1417.2644,3500.979,838.9498,12293.9336,6457.4639,3063.1506,1312.6929,40179.9137,A3,N,N
09/07/2019,7:00,11391.7461,1415.8922,3470.3711,878.8756,12150.5898,6555.3491,3103.3396,1326.2162,40292.3797,A6,N,N
09/07/2019,7:00,11227.7002,1384.1,3310.5,921.383,12069.9004,6369.9302,3149.96,1280.47,39713.9438,E,Y,N
09/07/2019,7:00,11537.5,1407.33,3355.05,884.201,11716.9004,6429.5498,3146.1599,1289.34,39766.0311,E1,N,N
09/07/2019,7:00,11603.9004,1427.1899,3430.3301,935.64,12628.5996,6595.5601,3154.75,1284.48,41060.4501,E2,N,N
09/07/2019,7:00,10982.7002,1464.22,3367.6201,911.885,11941.7002,6430.29,3167.9199,1230.45,39496.7854,E3,N,N
09/07/2019,7:00,11329.4561,1420.0209,3392.896,898.4117,12130.207,6456.5591,3136.3879,1279.4866,40043.4253,M,N,N
09/07/2019,8:00,11419.3936,1423.6957,3494.0107,843.5953,12498.2988,6553.6152,3126.9041,1328.6639,40688.1773,A3,N,N
09/07/2019,8:00,11441.8994,1411.4775,3452.8611,879.8497,12301.3018,6633.9663,3171.7947,1343.4272,40636.5777,A6,N,N
09/07/2019,8:00,11291.7998,1416.34,3318.72,940.142,12402.7998,6477.6099,3177.1499,1281.09,40305.6514,E,Y,N
09/07/2019,8:00,11515.7998,1538.65,3350.76,918.081,11839.4004,6661.7202,3077.5701,1326.38,40228.3615,E1,N,N
09/07/2019,8:00,11712.2002,1432.8,3442.78,947.217,12783,6673.8799,3150.5,1297.14,41439.5171,E2,N,N
09/07/2019,8:00,11043.4004,1446.36,3356.21,921.459,12405.2002,6491.54,3172.9299,1252.46,40089.5595,E3,N,N
09/07/2019,8:00,11396.5195,1451.5692,3392.4963,914.0989,12385.7393,6571.6733,3141.0107,1297.1467,40550.2539,M,N,N
09/07/2019,9:00,12272.7061,1546.8506,3503.3186,934.0849,13553.9141,6971.2178,3284.9658,1391.589,43458.6469,A3,N,N
09/07/2019,9:00,12288.8408,1515.6115,3463.3079,974.6844,13344.9951,7108.792,3325.8887,1400.86,43422.9804,A6,N,N
09/07/2019,9:00,11997.2002,1554.8,3358.3999,1029.04,13401.5,6918.9702,3382.01,1339.46,42981.3803,E,Y,N
09/07/2019,9:00,12569.5996,1617.11,3367.9199,1008.9,13535.9004,6973.98,3330.3,1345.88,43749.5899,E1,N,N
09/07/2019,9:00,12567.4004,1573.05,3483.74,1015.4,13701.5,7093.0298,3331.8301,1336.11,44102.0603,E2,N,N
09/07/2019,9:00,11997.7998,1593.71,3439.8301,983.247,13140.7002,7006.46,3397.3501,1290.24,42849.3372,E3,N,N
09/07/2019,9:00,12280.9414,1577.1042,3430.6418,994.1345,13466.7031,6992.7314,3345.2913,1340.6559,43428.2036,M,N,N
09/07/2019,10:00,13545.2734,1712.0588,3571.7905,1110.2904,15056.0723,7650.4414,3620.6013,1450.9814,47717.5095,A3,N,N
09/07/2019,10:00,13523.6484,1688.4746,3532.3184,1131.8823,14693.6123,7812.5352,3582.512,1490.5109,47455.4941,A6,N,N
09/07/2019,10:00,13104.0996,1775.3,3444.04,1188.33,14847.7002,7658.02,3721.4099,1415.46,47154.3597,E,Y,N
09/07/2019,10:00,13684,1813.55,3459.72,1174.21,15003.4004,7670.0098,3724,1400.7,47929.5902,E1,N,N
09/07/2019,10:00,13855.2002,1760.38,3569.5701,1160.89,15211.5,7813.3599,3647.9099,1402.8199,48421.63,E2,N,N
09/07/2019,10:00,13200,1765.66,3478.78,1157.22,14723,7691.9902,3750.6399,1380.3,47147.5901,E3,N,N
09/07/2019,10:00,13477.7148,1765.3899,3504.7803,1158.1881,14968.3359,7696.7642,3692.9124,1410.0524,47674.138,M,N,N
09/07/2019,11:00,14982.6543,1936.6927,3653.7842,1240.6293,17232.6563,8463.5742,3998.0752,1560.3621,53068.4283,A3,N,N
09/07/2019,11:00,14854.1514,1927.6292,3617.3425,1262.1195,16690.4336,8537.6318,3924.4697,1588.4063,52402.184,A6,N,N
09/07/2019,11:00,14188.2002,1988.54,3541.5901,1304.39,16621.1992,8426.4902,4077.3701,1519.86,51667.6398,E,Y,N
09/07/2019,11:00,14848.4004,2022.6,3555.0701,1268.05,16473.5996,8567.8096,4063.8999,1493.95,52293.3796,E1,N,N
09/07/2019,11:00,15170.2998,1983.65,3666.51,1270.13,16871.6992,8580.1201,3980.1799,1499.34,53021.929,E2,N,N
09/07/2019,11:00,14581.5,1979.0601,3566.8201,1283.78,16779.0996,8451.7598,4096.21,1502.5699,52240.7995,E3,N,N
09/07/2019,11:00,14754.2119,1982.1085,3596.7549,1273.3959,16795.6504,8497.9502,4043.1472,1515.2166,52458.4356,M,N,N
09/07/2019,12:00,16301.542,2108.5378,3714.6951,1355.8226,18965.3477,9211.0088,4398.2642,1651.4813,57706.6995,A3,N,N
09/07/2019,12:00,16237.7656,2121.0547,3731.5549,1353.5558,18635.5723,9188.459,4283.832,1628.1299,57179.9242,A6,N,N
09/07/2019,12:00,15257.4004,2168.74,3640.4299,1378.11,18497.0996,9191.5195,4458.2998,1607.42,56199.0192,E,Y,N
09/07/2019,12:00,15828,2094.8,3619.5801,1403.74,18088.8008,9267.3701,4387.3901,1580.23,56269.9111,E1,N,N
09/07/2019,12:00,16358.4004,2185.5,3753.6799,1360.22,18469.5996,9312.2197,4284.8701,1601.0601,57325.5498,E2,N,N
09/07/2019,12:00,15318.4004,2116.5,3653.27,1383.96,18530.8008,9271.75,4459.6299,1572.5601,56306.8712,E3,N,N
09/07/2019,12:00,15812.748,2134.8154,3676.3311,1376.3706,18510.3301,9250.7734,4397.6909,1602.5503,56761.6098,M,N,N
09/07/2019,13:00,17381.8848,2237.0664,3806.6062,1444.7598,20738.0996,9934.2256,4656.9995,1746.0914,61945.7333,A3,N,N
09/07/2019,13:00,17266.1777,2278.4375,3822.644,1418.6832,20507.1758,9888.1094,4530.0645,1715.8412,61427.1333,A6,N,N
09/07/2019,13:00,16295.2998,2313.54,3724.6001,1477.63,20109.5,9865.2402,4762.9399,1720.0699,60268.8199,E,Y,N
09/07/2019,13:00,16439.5,2246.3201,3704.53,1586.3,21084.1992,10203.5996,4644.0298,1648.99,61557.4687,E1,N,N
09/07/2019,13:00,17334,2348.47,3840.8201,1437.29,19909.8008,9995.46,4544.8101,1702.87,61113.521,E2,N,N
09/07/2019,13:00,16690,2311.8799,3754.6399,1471.9,20442.5996,9895.1201,4717.0298,1721.72,61004.8893,E3,N,N
09/07/2019,13:00,16828.1367,2291.4553,3766.2393,1483.576,20456.8398,9978.7295,4665.1616,1707.9482,61178.0864,M,N,N
09/07/2019,14:00,18253.541,2399.2979,3889.1169,1531.6927,22000.6133,10580.5313,4959.0278,1834.8683,65448.6892,A3,N,N
09/07/2019,14:00,18191,2428.2725,3906.3035,1495.3798,21876.5664,10430.8809,4784.7236,1799.743,64912.8697,A6,N,N
09/07/2019,14:00,17337.9004,2437.1201,3804.54,1576.36,21061.1992,10432.7998,4970.6401,1821.3199,63441.8795,E,Y,N
09/07/2019,14:00,17478.0996,2459.77,3780.3601,1633.92,21389.5996,10608.2998,4946.8101,1774.37,64071.2292,E1,N,N
09/07/2019,14:00,18091.6992,2481.1399,3917.8601,1508.13,21052.5996,10600.0996,4755.4399,1794.46,64201.4283,E2,N,N
09/07/2019,14:00,17356,2398.5,3814.8501,1547.66,21264.8008,10540,4970.8999,1786.79,63679.5008,E3,N,N
09/07/2019,14:00,17703.4473,2435.1658,3841.3455,1559.5526,21353.7637,10552.3457,4920.564,1802.3617,64168.5463,M,N,N
09/07/2019,15:00,18736.2676,2493.2766,3957.1829,1586.5763,22665.9414,11081.6895,5137.5396,1931.3807,67589.8546,A3,N,N
09/07/2019,15:00,18840.8496,2522.7512,3976.8862,1559.7659,22785.6504,10833.1875,4908.8286,1892.3951,67320.3145,A6,N,N
09/07/2019,15:00,18188.5,2502.0801,3868.1101,1641.12,21945.0996,10894.9004,5096.3799,1885.61,66021.8001,E,Y,N
09/07/2019,15:00,17959,2535.03,3836.99,1555.21,22612.9004,10966.5,5067.9102,1779,66312.5406,E1,N,N
09/07/2019,15:00,18627.4004,2573.6699,3978.1699,1563.29,21945.8008,11092.9004,4903.27,1871.58,66556.0814,E2,N,N
09/07/2019,15:00,18132.9004,2523.8701,3855.5901,1593.6899,22418.5,10957.5996,5097.27,1893.41,66472.8301,E3,N,N
09/07/2019,15:00,18328.8145,2525.5854,3899.2085,1587.9773,22317.6484,10998.7188,5060.4741,1872.1963,66590.6233,M,N,N
09/07/2019,16:00,19142.4082,2547.0701,3974.8938,1623.5859,22902.0898,11424.4219,5193.4224,1973.9934,68781.8855,A3,N,N
09/07/2019,16:00,19123.0586,2567.53,3997.1768,1600.2097,23135.1328,11213.5938,4924.0552,1966.5616,68527.3185,A6,N,N
09/07/2019,16:00,18687.4004,2517.48,3905.75,1674.08,22392.9004,11180.2002,5159.1602,1943.04,67460.0112,E,Y,N
09/07/2019,16:00,17886.6992,2866.9099,3862.4099,1635.55,23247.9004,11459.0996,5084.73,1859.2,67902.499,E1,N,N
09/07/2019,16:00,18937.8008,2631.52,4014.5601,1595.86,22511.3008,11431.2002,5002.6699,1935.23,68060.1418,E2,N,N
09/07/2019,16:00,18291.0996,2567.29,3854.01,1632.73,23153.5,11336.5,5152.8901,1927.89,67915.9097,E3,N,N
09/07/2019,16:00,18589.082,2626.054,3922.325,1632.3612,22841.5391,11366.2852,5118.5747,1927.8707,68024.0919,M,N,N
09/07/2019,17:00,19139.3965,2580.4023,4020.5444,1623.4067,23705.9414,11598.585,5214.2085,2012.8339,69895.3187,A3,N,N
09/07/2019,17:00,19225.7539,2646.3667,4050.4819,1614.6553,23768.0098,11372.0928,4933.9619,2018.546,69629.8683,A6,N,N
09/07/2019,17:00,18839.5,2516.8301,3931.52,1649.25,22665.3008,11294.4004,5098.2598,1961.15,67956.2111,E,Y,N
09/07/2019,17:00,17636,2991.5,3898.03,1623.0699,22972.3008,11675.7002,5043.2598,1925.29,67765.1507,E1,N,N
09/07/2019,17:00,18981.5,2645.8899,4043.21,1606.6899,22819.8008,11611.2002,5039.0298,1977.15,68724.4706,E2,N,N
09/07/2019,17:00,18032.0996,2584.5,3875.5,1635.67,22959,11470.9004,5131.8799,1976.5699,67666.1198,E3,N,N
09/07/2019,17:00,18525.6992,2663.8247,3953.761,1627.6174,23024.4707,11530.1582,5105.3271,1970.5988,68401.4571,M,N,N
09/07/2019,18:00,18626.6523,2551.6414,4018.6084,1637.4954,23700.8516,11579.9072,5155.7822,1987.3455,69258.284,A3,N,N
09/07/2019,18:00,18950.873,2583.7283,4041.9963,1629.0326,23767.168,11415.415,4926.772,1999.4059,69314.3911,A6,N,N
09/07/2019,18:00,18572.8008,2492.6899,3928.0801,1727.62,22682.1992,11280,5023.6499,1950.92,67657.9599,E,Y,N
09/07/2019,18:00,17589,2867.77,3895.6599,1834.83,22451.4004,11357.2998,5038.6299,1914.21,66948.8,E1,N,N
09/07/2019,18:00,18642.0996,2628.95,4040.3301,1594.63,22614.5996,11602.2002,4974.3301,1991.36,68088.4996,E2,N,N
09/07/2019,18:00,18192.1992,2533.6001,3847.6899,1639.54,22719.4004,11464.2998,5020.1401,1943.89,67360.7595,E3,N,N
09/07/2019,18:00,18324.5508,2614.9302,3946.0737,1686.823,22833.6914,11456.7422,5042.5063,1957.5452,67862.8628,M,N,N
09/07/2019,19:00,17898.3242,2485.8484,3961.134,1585.0878,23184.6641,11257.335,5000.0967,1973.4817,67345.9719,A3,N,N
09/07/2019,19:00,18283.168,2508.9724,3985.3237,1575.2537,23232.6563,11087.8838,4846.1641,1999.8969,67519.3189,A6,N,N
09/07/2019,19:00,17973.1992,2427.0801,3878.27,1729.12,22101.5,11037.5,4874.5898,1961.87,65983.1291,E,Y,N
09/07/2019,19:00,17259.5996,2493.6599,3837.3999,1701.12,21959.5,11287.4004,4899.04,1958.72,65396.4398,E1,N,N
09/07/2019,19:00,17960.6992,2542.8799,3987.1101,1536.02,21835.1992,11340,4812.2598,1980.9,65995.0682,E2,N,N
09/07/2019,19:00,17771.5,2402.6499,3815.8701,1569.87,22297,11021.7002,4872.7798,1956.0699,65707.4399,E3,N,N
09/07/2019,19:00,17772.6641,2470.4236,3895.957,1624.2435,22275.5723,11188.7871,4891.7534,1966.2084,66085.6094,M,N,N
09/07/2019,20:00,17117.166,2355.3506,3898.6162,1490.9309,21785.1504,10791.3955,4827.1772,1939.8688,64205.6556,A3,N,N
09/07/2019,20:00,17408.9023,2392.2878,3920.418,1488.722,21912.334,10773.1611,4728.812,1963.8364,64588.4736,A6,N,N
09/07/2019,20:00,17223.5996,2306.5901,3804.7,1634.95,20850.3008,10568.0996,4664.46,1904.98,62957.6801,E,Y,N
09/07/2019,20:00,16506.8008,2396.48,3749.95,1535.35,22938.4004,10914.7002,4703.4199,1900.26,64645.3613,E1,N,N
09/07/2019,20:00,17118.8008,2412.52,3922.45,1455.38,20779.4004,10842,4597.6201,1924.97,63053.1413,E2,N,N
09/07/2019,20:00,16929.4004,2328.3701,3762.3899,1486.5699,21053.9004,10709.7002,4695.6001,1856.7,62822.631,E3,N,N
09/07/2019,20:00,16979.1543,2359.8623,3827.6213,1520.6361,21481.4297,10765.1797,4697.6558,1905.3557,63536.8949,M,N,N
09/07/2019,21:00,16763.2148,2272.1221,3853.7581,1450.1173,21263.2344,10473.3643,4793.2002,1871.2275,62740.2387,A3,N,N
09/07/2019,21:00,17004.5645,2304.3169,3874.2817,1446.9077,21131.3027,10398.29,4736.875,1881.9235,62778.462,A6,N,N
09/07/2019,21:00,16624.1992,2229.8,3747.5701,1400.12,19797.3008,10138.5996,4543.9199,1847.39,60328.8996,E,Y,N
09/07/2019,21:00,16290.0996,2257.6299,3722.03,1358.66,21065.5996,10618.2002,4702.4702,1893.4301,61908.1196,E1,N,N
09/07/2019,21:00,16596.3008,2322.8999,3868.46,1399.55,19909.5,10425.7998,4510.3901,1868.58,60901.4806,E2,N,N
09/07/2019,21:00,16994.1992,2317.9199,3720.6599,1439.3101,19968.1992,10248.9004,4578.79,1824.05,61092.0287,E3,N,N
09/07/2019,21:00,16653.6035,2280.0742,3782.4958,1409.5516,20400.7676,10380.9727,4625.7544,1860.9355,61394.1553,M,N,N
09/07/2019,22:00,15825.5625,2144.4553,3756.7944,1381.5802,20250.0879,9924.3496,4526.5547,1853.7748,59663.1594,A3,N,N
09/07/2019,22:00,15903.668,2170.5466,3792.6172,1401.0558,20143.5449,9723.1455,4532.9619,1851.8346,59519.3745,A6,N,N
09/07/2019,22:00,15817.2002,2110.27,3671.46,1319.79,18633.0996,9583.5596,4317.8701,1739.88,57193.1295,E,Y,N
09/07/2019,22:00,15250.7998,2342.6001,3629.27,1366.91,20075.6992,9999.0195,4480.8101,1793.67,58938.7787,E1,N,N
09/07/2019,22:00,15867.7998,2181.8501,3779.52,1335.42,18797.9004,9891.2402,4299.5801,1801.5,57954.8106,E2,N,N
09/07/2019,22:00,15587.5996,2093.1599,3653.6101,1375.29,18764,9708.6396,4363.5098,1753.15,57298.959,E3,N,N
09/07/2019,22:00,15669.793,2174.467,3698.1309,1355.7981,19304.1582,9821.3613,4397.665,1788.395,58209.7685,M,N,N
09/07/2019,23:00,14765.6875,1956.6469,3671.9968,1271.5073,18502.2344,9040.3564,4257.7231,1747.9371,55214.0895,A3,N,N
09/07/2019,23:00,14775.6777,1952.1407,3701.9038,1301.8494,18239.834,8858.001,4308.0923,1749.6801,54887.179,A6,N,N
09/07/2019,23:00,14938.2002,1956.87,3578.25,1263.09,17346.3008,8920.1201,4084.8301,1709.49,53797.1512,E,Y,N
09/07/2019,23:00,14422.2002,1942.84,3550.3899,1262.28,18006.6992,9202.3701,4224.96,1641.21,54252.9494,E1,N,N
09/07/2019,23:00,14992.7002,2024.39,3677.4099,1255,17514.5996,9203.5098,4053.7,1707.49,54428.7995,E2,N,N
09/07/2019,23:00,14484.5,2002.98,3598.4299,1304.5,17150.1992,8887.9297,4107.75,1661.26,53197.5488,E3,N,N
09/07/2019,23:00,14720.6582,1976.7454,3615.2954,1271.2755,17704.0059,9050.8574,4145.7925,1693.4775,54178.1078,M,N,N
09/07/2019,24:00,13745.1396,1815.5856,3672.0625,1153.9742,16746.5313,8186.3706,3969.3804,1631.658,50920.7022,A3,N,N
09/07/2019,24:00,13833.3457,1792.7927,3668.0068,1193.592,16441.5273,8046.5171,4035.0715,1619.8086,50630.6617,A6,N,N
09/07/2019,24:00,14049.0996,1816.21,3498.8899,1231.85,15973.7002,8242.5996,3849.6299,1613.27,50275.2492,E,Y,N
09/07/2019,24:00,13605,1880.53,3523.48,1143.1899,16326.5,8413.7803,3910.6101,1530.51,50333.6003,E1,N,N
09/07/2019,24:00,14094.2002,1862.97,3618.4299,1164.28,16150.7002,8491.4404,3812.6399,1606.8101,50801.4707,E2,N,N
09/07/2019,24:00,13477.4004,1857.21,3518.4399,1209.62,15864.5996,8182.9399,3848.6899,1603.97,49562.8697,E3,N,N
09/07/2019,24:00,13794.168,1846.5011,3566.2605,1180.5829,16212.4063,8303.4258,3878.1902,1597.2437,50378.7785,M,N,N
09/08/2019,1:00,12944.001,1686.0188,3587.4641,1055.4703,15399.6914,7447.6743,3617.9451,1556.2263,47294.4913,A3,N,N
09/08/2019,1:00,13112.1748,1678.2207,3565.4485,1103.1163,15077.3281,7454.5742,3738.7683,1550.691,47280.3219,A6,N,N
09/08/2019,1:00,13012.5996,1685.36,3434.9299,1155.23,14655.9004,7615.7402,3646.27,1519.71,46725.7401,E,N,N
09/08/2019,1:00,12810.7002,1780.66,3438.6699,1070.1801,15653.2002,7715.4399,3668.3999,1477.22,47614.4702,E1,N,N
09/08/2019,1:00,13253.4004,1688.77,3565.2,1077.11,14486,7801.79,3602.7,1522.05,46997.0204,E2,N,N
09/08/2019,1:00,12602.7998,1718.26,3444.6599,1129.4,14664.9004,7567.1001,3652.8601,1526.7,46306.6803,E3,N,N
09/08/2019,1:00,12924.7012,1711.8137,3494.1851,1097.478,14971.9385,7629.5488,3637.635,1520.3812,46987.6815,M,Y,N
09/08/2019,2:00,12264.9551,1585.6222,3556.9536,1016.0593,14336.5195,6888.3384,3410.4114,1474.3422,44533.2017,A3,N,N
09/08/2019,2:00,12336.252,1560.0079,3570.4946,1057.1931,13989.999,6881.8398,3530.9932,1414.427,44341.2066,A6,N,N
09/08/2019,2:00,12328.9004,1582.9301,3377.23,1091.63,13838.5,7067.8198,3473.5,1427.79,44188.3003,E,N,N
09/08/2019,2:00,12196.2002,1648.95,3393.6001,1047.01,14308.7002,6955.9399,3532.0801,1457.95,44540.4305,E1,N,N
09/08/2019,2:00,12593.5,1586.61,3508.1399,1021.92,13486.7002,7269.8398,3411.0701,1449.52,44327.3,E2,N,N
09/08/2019,2:00,11739.5996,1552.55,3359.8101,1083.25,13459.7998,7037.8101,3482.1499,1442.13,43157.0995,E3,N,N
09/08/2019,2:00,12224.6309,1591.3325,3439.1465,1051.9739,13886.0439,7043.9497,3461.8423,1450.3466,44149.2663,M,Y,N
09/08/2019,3:00,11735.8428,1508.5741,3533.9695,965.8937,13357.0566,6435.8906,3266.3708,1411.8026,42215.4007,A3,N,N
09/08/2019,3:00,11650.1426,1464.3204,3566.9094,1003.3101,13020.9775,6453.0625,3382.0793,1349.6517,41890.4535,A6,N,N
09/08/2019,3:00,11816.0996,1498.37,3329.9099,974.887,13028.4004,6646.2798,3335.8301,1406.6899,42036.4667,E,N,N
09/08/2019,3:00,11870.2998,1532.41,3359.9199,948.639,13476.9004,6946.7798,3325.9299,1376.34,42837.2188,E1,N,N
09/08/2019,3:00,12072.2002,1497.83,3460.05,980.037,12806.7998,6866,3263.22,1395.95,42342.087,E2,N,N
09/08/2019,3:00,11341.4004,1490.72,3352.8301,1034.37,12935.4004,6565.1201,3314.0801,1411.0601,41444.9812,E3,N,N
09/08/2019,3:00,11767.1689,1505.5809,3407.3359,980.7653,13120.9121,6692.0142,3301.0864,1400.3685,42175.2322,M,Y,N
09/08/2019,4:00,11348.6807,1456.3834,3519.5278,930.7557,12727.4385,6097.2896,3169.6582,1362.1453,40611.8792,A3,N,N
09/08/2019,4:00,11330.6787,1408.5381,3555.21,969.1013,12444.3389,6191.1611,3261.5085,1313.6891,40474.2257,A6,N,N
09/08/2019,4:00,11449.2002,1443.3199,3289.6499,956.927,12321.9004,6344.6699,3211.74,1349.53,40366.9373,E,N,N
09/08/2019,4:00,11266,1467.39,3324.03,932.327,12500.2002,6276.9102,3217.6499,1304.09,40288.5973,E1,N,N
09/08/2019,4:00,11704.0996,1436.53,3423.8501,952.377,12299.9004,6564.6401,3150.8,1354.1801,40886.3773,E2,N,N
09/08/2019,4:00,10837.5,1417.08,3309.4299,995.263,12303.7998,6261.9302,3187.6899,1373.17,39685.8628,E3,N,N
09/08/2019,4:00,11321.0967,1444.1407,3373.2976,953.53,12430.6484,6309.0884,3187.5078,1348.6232,40367.9328,M,Y,N
09/08/2019,5:00,11116.2354,1398.911,3512.4414,904.5611,12221.2715,5947.7134,3132.197,1309.7975,39543.1283,A3,N,N
09/08/2019,5:00,11098.8467,1362.3384,3530.7473,932.9111,11977.5625,6061.4355,3219.1978,1279.3217,39462.361,A6,N,N
09/08/2019,5:00,11213.5,1409.64,3258.8701,914.739,12099.0996,6162.6201,3131.3201,1315.78,39505.5689,E,N,N
09/08/2019,5:00,10926.2998,1435.6,3312.04,894.114,12563,6249.3301,3121.4099,1224.42,39726.2138,E1,N,N
09/08/2019,5:00,11469.2998,1409.35,3397.3301,930.733,11951.9004,6368.77,3066.75,1320.8,39914.9333,E2,N,N
09/08/2019,5:00,10713.5996,1414.61,3297.23,963.216,11675.5,6115.4199,3119.99,1316.24,38615.8055,E3,N,N
09/08/2019,5:00,11087.7871,1413.6222,3355.5825,921.4726,12102.1543,6168.771,3114.3335,1297.4076,39461.1308,M,Y,N
09/08/2019,6:00,10885.1807,1375.3331,3493.5708,868.7778,11828.4541,5986.9453,3076.8003,1282.8549,38797.917,A3,N,N
09/08/2019,6:00,10917.6201,1338.9335,3477.5647,894.9236,11670.1182,6098.8579,3133.0327,1285.1649,38816.2156,A6,N,N
09/08/2019,6:00,11125.2998,1384.4399,3252.3701,915.671,11982.9004,6105.5,3094.8,1295.34,39156.3212,E,N,N
09/08/2019,6:00,11018,1414.88,3304.55,920.986,12374.2002,6200.54,3144.77,1330.14,39708.0662,E1,N,N
09/08/2019,6:00,11395,1387.3101,3387.8501,918.354,11808.7002,6298.5698,3033.1899,1300.04,39529.0141,E2,N,N
09/08/2019,6:00,10730.4004,1569.84,3288.4199,937.808,11712.7998,6082.54,3081.45,1293.92,38697.1781,E3,N,N
09/08/2019,6:00,11030.7764,1426.3606,3345.3523,912.3194,11941.4121,6134.8193,3086.2021,1300.4591,39177.7013,M,Y,N
09/08/2019,7:00,10940.1162,1385.0513,3492.1609,848.7219,11827.7021,6130.3354,3115.115,1290.1213,39029.3241,A3,N,N
09/08/2019,7:00,10967.5664,1354.2184,3467.3301,884.8727,11733.5908,6262.5474,3123.3018,1294.7406,39088.1682,A6,N,N
09/08/2019,7:00,11129.2002,1398.26,3253.8,905.147,11796,6152.4702,3090.98,1279,39004.8574,E,N,N
09/08/2019,7:00,11165.2998,1388.58,3282.0901,885.231,12499.0996,6459.3398,3088.76,1328.87,40097.2703,E1,N,N
09/08/2019,7:00,11409.7998,1414.92,3387.8,922.807,11866.0996,6339.3501,3052.4299,1300.64,39693.8464,E2,N,N
09/08/2019,7:00,10632.0996,1441.02,3299.8899,934.142,11627.7002,6156.9502,3113.8301,1300.64,38506.272,E3,N,N
09/08/2019,7:00,11055.3027,1405.5663,3343.1482,899.2098,11923.3203,6247.6895,3092.2231,1299.8544,39266.3143,M,Y,N
09/08/2019,8:00,10934.8291,1374.2064,3503.8206,845.5881,11800.7197,6224.9336,3159.0381,1286.9821,39130.1177,A3,N,N
09/08/2019,8:00,10921.5723,1347.4706,3468.9919,880.3975,11673.2881,6294.5972,3148.6851,1286.5322,39021.5349,A6,N,N
09/08/2019,8:00,11117.7998,1423.62,3250.0801,944.602,12058.5,6240.6201,3090.72,1336.7,39462.642,E,N,N
09/08/2019,8:00,11420,1403.26,3272.76,902.193,11822.7002,6532.3301,3119.1599,1267.54,39739.9432,E1,N,N
09/08/2019,8:00,11395.4004,1419.23,3389.79,933.721,11947.5,6392.3799,3014.8899,1309.4,39802.3112,E2,N,N
09/08/2019,8:00,10617.2002,1409.78,3286.1899,938.993,11901.5,6192.3901,3104.8,1312.01,38762.8632,E3,N,N
09/08/2019,8:00,11097.0459,1406.0193,3340.5281,913.0194,11906.1836,6316.5308,3097.7217,1302.5265,39379.5753,M,Y,N
09/08/2019,9:00,11620.8555,1503.6508,3523.8843,934.3483,12811.7412,6557.1196,3301.8958,1330.7539,41584.2494,A3,N,N
09/08/2019,9:00,11578.0225,1465.4316,3487.1018,974.4952,12628.6035,6662.4092,3296.2007,1330.485,41422.7495,A6,N,N
09/08/2019,9:00,11785.4004,1555.78,3273.4399,1009.92,12981.5,6601.9399,3284.5801,1355.5601,41848.1204,E,N,N
09/08/2019,9:00,12276.9004,1582.87,3285.05,977.477,13675.7002,6731.8501,3402.27,1466.95,43399.0677,E1,N,N
09/08/2019,9:00,12147.5,1554.73,3420.74,1004.66,12854.9004,6766.4702,3205.0801,1329.51,42283.5907,E2,N,N
09/08/2019,9:00,11503.5,1558.54,3331.77,1000.26,12795.7002,6585.6899,3284.8401,1326.22,41386.5202,E3,N,N
09/08/2019,9:00,11866.8311,1551.1143,3366.9768,985.3331,13023.9082,6648.6143,3295.7334,1361.7988,42100.31,M,Y,N
09/08/2019,10:00,12727.2188,1638.314,3584.2236,1102.4329,14117.7813,7105.7178,3632.4207,1374.1848,45282.2939,A3,N,N
09/08/2019,10:00,12616.9697,1607.1786,3551.8711,1120.2891,13830.2129,7248.8945,3539.0203,1415.7374,44930.1736,A6,N,N
09/08/2019,10:00,12911.5,1748.72,3363.8999,1174.59,14340.7002,7243.5498,3620.23,1394.3,45797.4899,E,N,N
09/08/2019,10:00,13224,1785.52,3381.29,1137.95,14876.4004,7395.6299,3693.1399,1353.48,46847.4102,E1,N,N
09/08/2019,10:00,13399.7998,1729.12,3510.28,1141.03,14295.4004,7410.1201,3546.3,1389.52,46421.5703,E2,N,N
09/08/2019,10:00,12650.5,1719.0601,3397.4199,1154.45,14255.2998,7160.7002,3628.98,1411.1801,45377.5901,E3,N,N
