DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/22/2021,5:00,12014.3252,1420.5725,3809.8799,847.8785,10258.8242,6428.79,3510.6626,1092.9823,39383.9152,M,N,N
06/22/2021,6:00,12716.6494,1361.6855,3703.5261,822.6329,10106.6855,6560.7012,3569.4917,1153.9954,39995.3677,A3,N,N
06/22/2021,6:00,12974.0742,1509.865,3621.541,873.4517,10276.0596,6553.6572,3635.7388,1261.5114,40705.8989,A6,N,N
06/22/2021,6:00,12228.7002,1451.27,3702.21,839.42,10454.7002,6479.3799,3540.8999,1069.83,39766.4102,E,Y,N
06/22/2021,6:00,12437.7002,1449.29,3893.4399,812.778,10531.2002,6361.71,3567.1201,1028.73,40081.9684,E1,N,N
06/22/2021,6:00,12646.5996,1458.83,3725.77,862.035,10593.5996,6523.6899,3633.3,1035.66,40479.4841,E2,N,N
06/22/2021,6:00,11780.5996,1431.0699,3791.03,871.229,10605.7002,6684.4199,3544.3999,1147.37,39855.8185,E3,N,N
06/22/2021,6:00,12273.4004,1447.615,3778.1125,846.3655,10546.2998,6512.2998,3571.4302,1070.3976,40045.9208,M,N,N
06/22/2021,7:00,13027.6563,1424.4636,3749.0515,827.1959,10393.0957,6793.5234,3706.4375,1169.6487,41091.0726,A3,N,N
06/22/2021,7:00,13318.3711,1601.3903,3692.9543,879.0447,10669.125,6759.5508,3789.0417,1267.5931,41977.071,A6,N,N
06/22/2021,7:00,12679,1514.35,3728.51,860.936,10938.9004,6723.23,3600.9199,1074.89,41120.7363,E,Y,N
06/22/2021,7:00,12831.7998,1498.22,3979.5901,844.848,10789.5996,6625.1802,3591.0901,996.732,41157.0598,E1,N,N
06/22/2021,7:00,12785.0996,1506.28,3803.6001,883.052,10878.5,6718.2998,3677.3701,1069.63,41321.8316,E2,N,N
06/22/2021,7:00,12144.2002,1488.84,3879.1399,870.622,11007.4004,6884.0698,3553.4399,1224.33,41052.0422,E3,N,N
06/22/2021,7:00,12610.0244,1501.9224,3847.71,864.8645,10903.5996,6737.6953,3605.7051,1091.3955,41162.9168,M,N,N
06/22/2021,8:00,13374.208,1485.1868,3747.5579,860.9036,10944.6426,7016.563,3822.261,1197.186,42448.5089,A3,N,N
06/22/2021,8:00,13736.3887,1646.1294,3719.4133,909.9426,11271.2471,7036.8398,3896.9797,1291.9028,43508.8434,A6,N,N
06/22/2021,8:00,13118.4004,1586.33,3744.8201,871.97,11325,6948.6401,3711.71,1083.51,42390.3806,E,Y,N
06/22/2021,8:00,13339.5,1568.99,3994.55,837.176,11327,6850.23,3765.4199,993,42675.8659,E1,N,N
06/22/2021,8:00,13368.2002,1594.65,3806.6499,901.814,11377,6921.27,3805.3,1056.15,42831.0341,E2,N,N
06/22/2021,8:00,12598.5996,1576.99,3896.1899,896.039,11523.5996,7119.4199,3752.0701,1204.35,42567.2581,E3,N,N
06/22/2021,8:00,13106.1758,1581.74,3860.5522,876.7498,11388.1504,6959.8901,3758.625,1084.2526,42616.1359,M,N,N
06/22/2021,9:00,13850.5107,1538.2783,3773.1855,919.8891,11464.21,7258.5098,3988.009,1198.1821,43990.7745,A3,N,N
06/22/2021,9:00,14158.748,1703.0469,3783.3308,975.1945,11909.1865,7251.4663,4024.4385,1286.1865,45091.598,A6,N,N
06/22/2021,9:00,13861.5,1629.96,3776.1599,964.322,12024.2998,7294.1001,3906.9399,1115.62,44572.9017,E,Y,N
06/22/2021,9:00,13901.4004,1614.79,3988.46,909.448,12060.0996,7161.8198,3918.3501,1052.34,44606.7079,E1,N,N
06/22/2021,9:00,13795.9004,1688.17,3851.3701,979.928,12072.7998,7258.4702,3949.48,1060.38,44656.4985,E2,N,N
06/22/2021,9:00,12935.7002,1671.13,3862.1201,971.218,12227.2002,7496.73,3803.97,1218.35,44186.4185,E3,N,N
06/22/2021,9:00,13623.625,1651.0125,3869.5276,956.229,12096.0996,7302.7803,3894.6848,1111.6725,44505.6313,M,N,N
06/22/2021,10:00,14358.0029,1609.1376,3807.2981,1001.8093,11831.1875,7393.1748,4220.3511,1249.5653,45470.5266,A3,N,N
06/22/2021,10:00,14689.5381,1783.5707,3825.9902,1102.3909,12258.2627,7380.9766,4187.3867,1335.9827,46564.0986,A6,N,N
06/22/2021,10:00,14364,1670.96,3829.6699,1023.56,12619.5,7775.6099,4188.8599,1215.36,46687.5197,E,Y,N
06/22/2021,10:00,14410.4004,1712.74,3921.6101,1022.72,12275.2998,7473.98,4185.1401,1149.41,46151.3004,E1,N,N
06/22/2021,10:00,14480.9004,1685.29,3764.8899,1069.54,12632.0996,7407.3799,4130.02,1196.72,46366.8398,E2,N,N
06/22/2021,10:00,13495.9004,1690.49,3820.9299,1082.55,12811.5996,7709.1899,3911.8501,1306.55,45829.0599,E3,N,N
06/22/2021,10:00,14187.8008,1689.8701,3834.2749,1049.5925,12584.625,7591.5396,4103.9673,1217.01,46258.6802,M,N,N
06/22/2021,11:00,15150.9717,1683.5234,3880.9822,1044.9661,12668.333,7647.188,4473.8911,1292.2163,47842.0718,A3,N,N
06/22/2021,11:00,15621.7324,1877.9052,3896.2385,1173.075,12963.0283,7736.249,4407.8467,1349.1135,49025.1886,A6,N,N
06/22/2021,11:00,15460.2002,1743.01,3847.98,1091.9,13600.5,8213.6904,4474.9399,1324.38,49756.6005,E,Y,N
06/22/2021,11:00,15416.2002,1787.24,3983.6599,1082.88,13335.0996,7813.2598,4479.6001,1230.15,49128.0896,E1,N,N
06/22/2021,11:00,15201.9004,1778.5,3852.5601,1112.78,13389.5,7893.8999,4398.98,1269.59,48897.7104,E2,N,N
06/22/2021,11:00,14056.5996,1776.15,3907.55,1119.13,13768.5996,8222.1299,4173.8799,1370.3,48394.339,E3,N,N
06/22/2021,11:00,15033.7246,1771.225,3897.9373,1101.6725,13523.4258,8035.7451,4381.8496,1298.605,49044.1849,M,N,N
06/22/2021,12:00,15942.0225,1782.4303,3954.7554,1116.4636,13565.4736,8066.8677,4676.6953,1325.7393,50430.4477,A3,N,N
06/22/2021,12:00,16299.3164,1985.9128,4015.5295,1233.5382,13736.8584,8072.3477,4652.6934,1370.3243,51366.5207,A6,N,N
06/22/2021,12:00,16106.5996,1854.65,3969.5,1149.6899,14565.0996,8715.0098,4761.5898,1369.84,52491.9787,E,Y,N
06/22/2021,12:00,16059,1863.45,4095.8501,1139.64,14187.2002,8180.23,4706.9399,1289.85,51522.1602,E1,N,N
06/22/2021,12:00,15740.7998,1867.96,3922.6499,1173.05,14205.7002,8358.5,4642.9399,1365.74,51277.3398,E2,N,N
06/22/2021,12:00,14639.7998,1900.23,4054.5,1199,14691.5,8653.3096,4400.8901,1390.91,50930.1395,E3,N,N
06/22/2021,12:00,15636.5498,1871.5725,4010.625,1165.345,14412.375,8476.7627,4628.0898,1354.085,51555.4048,M,N,N
06/22/2021,13:00,16834.0742,1862.7235,3998.7063,1214.6407,14488.4814,8488.918,4917.9463,1365.1304,53170.6208,A3,N,N
06/22/2021,13:00,17112.7109,2046.2188,4139.4849,1285.0665,14572.0664,8553.1309,4935.8408,1376.2218,54020.741,A6,N,N
06/22/2021,13:00,16974.0996,1921.3,4085.21,1161.63,15784,9150.0098,5038.5801,1441.34,55556.1695,E,Y,N
06/22/2021,13:00,17003.0996,1907.75,4191.1201,1187.34,15066.2998,8403.5996,4982.8501,1319.74,54061.7992,E1,N,N
06/22/2021,13:00,16557.1992,1942.9,3943.8401,1193.3,14868.4004,8742.1699,4869.3599,1389.4,53506.5695,E2,N,N
06/22/2021,13:00,15504.7002,1987.83,4053.97,1229.36,15550.2002,9112.5898,4599.0601,1485.9301,53523.6404,E3,N,N
06/22/2021,13:00,16509.7754,1939.9451,4068.5349,1192.9075,15317.2256,8852.0918,4872.4624,1409.1025,54162.0452,M,N,N
06/22/2021,14:00,17388.2422,1953.2378,4065.0278,1360.7802,15394.2559,8842.1357,5053.8481,1415.3567,55472.8844,A3,N,N
06/22/2021,14:00,17728.1152,2139.0215,4209.5596,1350.0225,15341.7109,8809.0498,5115.0874,1415.1584,56107.7253,A6,N,N
06/22/2021,14:00,17812.5996,1977.46,4121.8599,1239.27,16654.5,9627.29,5405.1001,1471.96,58310.0396,E,Y,N
06/22/2021,14:00,17721.4004,2043.89,4250.48,1252,15957,8799.0098,5327.3799,1350.29,56701.4501,E1,N,N
06/22/2021,14:00,17393.8008,1991.26,4146.8101,1272.84,15877.9004,9148.8203,5158.2598,1416.78,56406.4714,E2,N,N
06/22/2021,14:00,16275,2055.23,4256.48,1314.61,16626,9520.7695,4900.8799,1520.42,56469.3894,E3,N,N
06/22/2021,14:00,17300.6992,2016.9601,4193.9077,1269.6799,16278.8496,9273.9727,5197.9053,1439.8625,56971.837,M,N,N
06/22/2021,15:00,17872.4336,1985.3165,4117.6406,1493.9301,16159.9072,9133.7461,5165.7861,1459.1772,57387.9374,A3,N,N
06/22/2021,15:00,18108.1563,2165.3066,4255.0537,1410.4423,16107.3516,9192.6982,5236.042,1442.1283,57917.179,A6,N,N
06/22/2021,15:00,18365.6992,2043.8,4161.5898,1286.2,17304.8008,10033.2002,5515.6001,1542.04,60252.9301,E,Y,N
06/22/2021,15:00,18378.9004,2077.8999,4254.1201,1256.5601,16632.3008,9077.54,5462.4199,1402.1899,58541.9311,E1,N,N
06/22/2021,15:00,18051.5996,2055.01,4148.25,1311.49,16452,9572.9102,5270.1699,1458.86,58320.2897,E2,N,N
06/22/2021,15:00,17034.0996,2143.8899,4243.23,1358.36,17379.8008,9963.8799,5059.1802,1593.6,58776.0404,E3,N,N
06/22/2021,15:00,17957.5762,2080.1499,4201.7974,1303.1525,16942.2266,9661.8828,5326.8423,1499.1725,58972.8002,M,N,N
06/22/2021,16:00,17957.7949,2004.7523,4158.5728,1599.2712,16735.834,9370.5029,5193.4629,1492.5133,58512.7043,A3,N,N
06/22/2021,16:00,18106.9746,2195.8774,4264.5059,1469.7373,16588.4863,9386.3027,5316.0322,1481.6919,58809.6083,A6,N,N
06/22/2021,16:00,18432.0996,2090.1399,4288.77,1316.6801,17579.8008,10389.5996,5428.7002,1622.8,61148.5902,E,Y,N
06/22/2021,16:00,18621.5996,2099.49,4238.8901,1326.61,17116.6992,9589.0596,5415.29,1449.86,59857.4985,E1,N,N
06/22/2021,16:00,18334.4004,2138.3701,4143.5801,1353.38,17205.0996,9972.9004,5281.8799,1526.8101,59956.4206,E2,N,N
06/22/2021,16:00,17633.5996,2236.46,4245.8101,1399.29,17996.6992,10421.4004,5086.9702,1645.63,60665.8595,E3,N,N
06/22/2021,16:00,18255.4258,2141.115,4229.2627,1348.99,17474.5742,10093.2402,5303.21,1561.275,60407.0929,M,N,N
06/22/2021,17:00,17951.6426,2018.9849,4243.4619,1677.6577,17105.9844,9542.6436,5186.2012,1526.188,59252.7643,A3,N,N
06/22/2021,17:00,18335.6602,2199.3398,4267.2632,1493.2813,17021.082,9554.0391,5321.6709,1527.5763,59719.9128,A6,N,N
06/22/2021,17:00,18252.8008,2085.72,4311.1602,1320.03,17977.6992,10576.2998,5381.8901,1652.71,61558.3101,E,Y,N
06/22/2021,17:00,18770.5,2124.29,4286.5,1356.02,17607.0996,9788.7305,5398.6899,1524.6899,60856.5199,E1,N,N
06/22/2021,17:00,18297,2163.9299,4209.3701,1367.5,17715.5,10035.2998,5247.8501,1579.74,60616.1899,E2,N,N
06/22/2021,17:00,17513.9004,2286.6599,4283.4502,1416.77,18498.6992,10612.5,5077.73,1688.37,61378.0797,E3,N,N
06/22/2021,17:00,18208.5508,2165.1499,4272.6201,1365.0801,17949.75,10253.208,5276.54,1611.3774,61102.2763,M,N,N
06/22/2021,18:00,17686.1133,2026.8251,4284.9521,1715.1765,17337.2676,9581.5303,5144.8975,1559.5875,59336.3499,A3,N,N
06/22/2021,18:00,18057.2539,2181.7273,4183.3384,1476.1622,17257.7891,9631.873,5245.4067,1573.6516,59607.2022,A6,N,N
06/22/2021,18:00,18063.6992,2071.4199,4285.98,1263.61,17904.0996,10443.2998,5281.46,1749.74,61063.3085,E,Y,N
06/22/2021,18:00,18575.4004,2135.1799,4285.5098,1368.98,17810.8008,9610.96,5288.7202,1556.96,60632.5111,E1,N,N
06/22/2021,18:00,18012.0996,2171,4210.3599,1302.62,17913,9996.1201,5182.0698,1630.73,60417.9994,E2,N,N
06/22/2021,18:00,16941.8008,2273.3401,4273.1001,1359.2,18734.3008,10606.0996,5004.3301,1793.84,60986.0115,E3,N,N
06/22/2021,18:00,17898.25,2162.7349,4263.7373,1323.6025,18090.5508,10164.1191,5189.145,1682.8174,60774.957,M,N,N
06/22/2021,19:00,17127.0313,2005.6722,4285.6851,1712.6774,17272.334,9580.6904,5036.7129,1602.1223,58622.9256,A3,N,N
06/22/2021,19:00,17457.5156,2180.1655,4096.563,1465.826,17187.8242,9590.5537,5105.353,1625.6746,58709.4756,A6,N,N
06/22/2021,19:00,17354.3008,2044.08,4213.2202,1328.24,17648.3008,10224,5188.0801,1749.42,59749.6419,E,Y,N
06/22/2021,19:00,17800.3008,2089.97,4262.3799,1335.95,17520.1992,9572.4102,5217.5698,1633.34,59432.1199,E1,N,N
06/22/2021,19:00,17321.8008,2135.5901,4153.98,1378.9399,17725.3008,9903.4004,5084.5498,1682.99,59386.5518,E2,N,N
06/22/2021,19:00,16061,2201.5701,4204.1602,1424.9,18385.0996,10422.7998,4892.04,1782.89,59374.4597,E3,N,N
06/22/2021,19:00,17134.3516,2117.8025,4208.4351,1367.0074,17819.7246,10030.6523,5095.5601,1712.16,59485.6936,M,N,N
06/22/2021,20:00,16495.2305,1943.9042,4324.3179,1620.6885,16720.1035,9477.9561,4885.5225,1595.8885,57063.6117,A3,N,N
06/22/2021,20:00,16711.7695,2099.1528,4128.3462,1418.4517,16731.2363,9580.75,4907.8569,1606.5286,57184.092,A6,N,N
06/22/2021,20:00,16653.8008,1965.28,4164.7998,1280.51,16853.5,9959.9297,5029.3701,1699.11,57606.3004,E,Y,N
06/22/2021,20:00,16994.5996,2023.64,4306.3398,1296.27,16960.1992,9586.04,5098.7998,1648.01,57913.8984,E1,N,N
06/22/2021,20:00,16550.3008,2059.52,4189.73,1318.8101,17016.5,9693.6797,4970.8901,1680.67,57480.1007,E2,N,N
06/22/2021,20:00,15269.5,2123.8701,4231.7998,1360.91,17653.0996,10182.7998,4772.6001,1781.11,57375.6894,E3,N,N
06/22/2021,20:00,16367.0498,2043.0775,4223.167,1314.125,17120.8242,9855.6123,4967.915,1702.225,57593.9958,M,N,N
06/22/2021,21:00,16174.7803,1870.0754,4289.5977,1483.5609,16207.3643,9231.1943,4798.5986,1549.6957,55604.8672,A3,N,N
06/22/2021,21:00,16523.1484,2033.9487,4128.0215,1379.6672,16218.3916,9251.1104,4802.312,1559.3331,55895.9329,A6,N,N
06/22/2021,21:00,16249.5,1902.3199,4174.8799,1207.23,16292.5,9692.7197,4884.5601,1684.4399,56088.1495,E,Y,N
06/22/2021,21:00,16666.5996,1979.53,4264.0601,1198.29,16620.5996,9304.04,4982.6099,1601.66,56617.3892,E1,N,N
06/22/2021,21:00,16314.4004,1996.77,4142.6802,1240.24,16577.6992,9374.2305,4836.6401,1641.89,56124.5504,E2,N,N
06/22/2021,21:00,15449.2002,2055.75,4191.9399,1273.64,17012.4004,9827.8096,4684.2598,1775.25,56270.2499,E3,N,N
06/22/2021,21:00,16169.9248,1983.5925,4193.3896,1229.85,16625.8008,9549.7002,4847.0176,1675.8101,56275.0856,M,N,N
06/22/2021,22:00,15936.9717,1818.0715,4237.6445,1361.824,15744.5186,9042.9746,4703.6094,1560.5741,54406.1884,A3,N,N
06/22/2021,22:00,16226.3691,1980.249,4127.3271,1404.6791,15850.7822,9037.3525,4688.4678,1552.8785,54868.1053,A6,N,N
06/22/2021,22:00,16131.7998,1878.9301,4164.73,1281.15,16142,9440.1201,4735.1299,1665.13,55438.9899,E,Y,N
06/22/2021,22:00,16451.5,1901.1899,4242.3198,1252.23,16122.5996,9095.4697,4852.0498,1604.53,55521.8888,E1,N,N
06/22/2021,22:00,16079.9004,1931,4179.5498,1307.15,16122.5,9127.7695,4736.77,1652.4301,55137.0698,E2,N,N
06/22/2021,22:00,15393.4004,1990.6,4175.9502,1331.64,16610.5996,9631.3301,4615.96,1709.1801,55458.6604,E3,N,N
06/22/2021,22:00,16014.1504,1925.4301,4190.6377,1293.0425,16249.4258,9323.6719,4734.9775,1657.8176,55389.1535,M,N,N
06/22/2021,23:00,15017.6182,1697.7511,4130.2017,1265.8229,14480.5615,8685.8086,4449.2383,1521.6418,51248.6441,A3,N,N
06/22/2021,23:00,15390.2266,1852.8392,4097.416,1319.0183,14687.9111,8558.3779,4447.917,1475.8264,51829.5325,A6,N,N
06/22/2021,23:00,15210.2002,1785.58,4064.79,1229.8101,15120.7998,8876.9199,4468.4302,1578.26,52334.7902,E,Y,N
06/22/2021,23:00,15602.4004,1772.3101,4149.0698,1216.6801,15001.4004,8622.4199,4568.1802,1519.59,52452.0509,E1,N,N
06/22/2021,23:00,15342.7002,1814.16,4023.6001,1263.39,15268.2998,8690.4004,4514.2002,1557.1899,52473.9406,E2,N,N
06/22/2021,23:00,14733.0996,1862.9301,4114.1299,1254.5699,15599.2998,9205.6104,4318.8398,1653.25,52741.7295,E3,N,N
06/22/2021,23:00,15222.0996,1808.7451,4087.8972,1241.1125,15247.4502,8848.8379,4467.4126,1577.0725,52500.6276,M,N,N
06/22/2021,24:00,14027.4961,1571.026,4060.2637,1176.3181,13418.6777,7970.2134,4157.7607,1428.9872,47810.7429,A3,N,N
06/22/2021,24:00,14313.4346,1689.3715,4067.0017,1230.5248,13571.4883,7905.8618,4161.8276,1357.4691,48296.9794,A6,N,N
06/22/2021,24:00,14356.5,1645.78,4028.96,1077.83,13856.4004,8132.6201,4179.3701,1477.39,48754.8506,E,Y,N
06/22/2021,24:00,14652.7998,1644.55,4065.0801,1085.36,13884.2998,7906.23,4253.5498,1388.61,48880.4795,E1,N,N
06/22/2021,24:00,14416.7002,1674.6801,4001.78,1113.05,13924,7920.1201,4102.7002,1438.74,48591.7706,E2,N,N
06/22/2021,24:00,13940.2002,1723.0601,4086.6799,1123.7,14268.2002,8424.8096,4018.8899,1549.52,49135.0599,E3,N,N
06/22/2021,24:00,14341.5498,1672.0176,4045.625,1099.985,13983.2246,8095.9443,4138.6274,1463.5651,48840.5388,M,N,N
06/23/2021,1:00,13427.4707,1435.531,3946.9858,1089.3556,12519.3936,7279.8608,3856.1721,1370.1466,44924.9162,A3,N,N
06/23/2021,1:00,13721.2656,1543.8656,3964.0928,1113.2413,12611.0918,7294.6768,3853.2,1401.5099,45502.9438,A6,N,N
06/23/2021,1:00,13355,1546.13,4021.99,983.152,12663.9004,7357.2798,3852.8899,1365.52,45145.8621,E,N,N
06/23/2021,1:00,13546.7998,1569.05,4000.0701,1006.33,12810.5,7144.8301,3883.0601,1262.27,45222.9101,E1,Y,N
06/23/2021,1:00,13314.5996,1589.76,3986.1699,1028.27,12752.4004,7268.4199,3723.03,1299.63,44962.2798,E2,N,N
06/23/2021,1:00,12870.0996,1632.9,4064.3799,1040.42,13145,7730.8999,3663.8899,1433,45580.5893,E3,N,N
06/23/2021,1:00,13271.625,1584.4601,4018.1526,1014.543,12842.9502,7375.3574,3780.7175,1340.105,45227.9108,M,N,N
06/23/2021,2:00,12818.7549,1345.0167,3869.4585,1031.5354,11781.0029,6793.2832,3622.554,1338.9487,42600.5543,A3,N,N
06/23/2021,2:00,13138.6807,1442.1078,3889.6223,1054.099,11874.4521,6834.0103,3614.9321,1417.0703,43264.9746,A6,N,N
06/23/2021,2:00,12714.0996,1465.02,4000.6201,896.745,11827.9004,6794.6201,3702.6799,1327.27,42728.9551,E,N,N
06/23/2021,2:00,12785.7998,1475.2,3926.49,952.359,11899.9004,6585.4302,3700.73,1215.41,42541.3194,E1,Y,N
06/23/2021,2:00,12775.2002,1490.1899,3930.2,976.024,11997.0996,6789.0298,3582.3999,1225.1801,42765.3235,E2,N,N
06/23/2021,2:00,12272.2998,1535.52,4008.23,959.771,12477.2002,7236.3198,3506.1001,1407.54,43402.9809,E3,N,N
06/23/2021,2:00,12636.8496,1491.4825,3966.3853,946.2247,12050.5244,6851.3501,3622.9775,1293.8501,42859.6442,M,N,N
06/23/2021,3:00,12408.4424,1306.3442,3820.6047,977.5585,10991.9932,6489.7104,3448.5862,1308.7311,40751.9707,A3,N,N
06/23/2021,3:00,12657.3945,1393.9949,3894.3872,992.0534,11153.8779,6530.3071,3457.1194,1401.8636,41480.998,A6,N,N
06/23/2021,3:00,12292.2002,1418.87,3987.98,866.737,11203.5,6523.7002,3583.6599,1351.5601,41228.2074,E,N,N
06/23/2021,3:00,12318.0996,1415.92,3900.9099,878.125,11416.4004,6335.1602,3562.9199,1128.95,40956.485,E1,Y,N
06/23/2021,3:00,12371,1439.72,3914.8601,888.872,11188,6543.71,3444.3701,1193.51,40984.0422,E2,N,N
06/23/2021,3:00,11897.0996,1474.41,3976.0901,887.975,11614.4004,6901.21,3355.6399,1406.53,41513.355,E3,N,N
06/23/2021,3:00,12219.5996,1437.23,3944.96,880.4272,11355.5742,6575.9453,3486.6475,1270.1375,41170.5213,M,N,N
06/23/2021,4:00,12153.3271,1275.7885,3789.2659,945.9677,10704.4688,6283.0107,3348.7983,1276.5138,39777.1408,A3,N,N
06/23/2021,4:00,12358.7412,1354.2931,3845.2864,946.4302,10837.4463,6300.9175,3355.4749,1379.7317,40378.3213,A6,N,N
06/23/2021,4:00,12030.9004,1390.78,3939.1101,831.03,10993.5,6265.2202,3471.4399,1308.73,40230.7106,E,N,N
06/23/2021,4:00,11934.2998,1335.98,3851.1499,849.53,10705.5,6121.46,3401.5601,1205.6801,39405.1599,E1,Y,N
06/23/2021,4:00,12076.7998,1399.8199,3858.74,904.426,10894.7998,6311.3799,3308.6201,1232.66,39987.2455,E2,N,N
06/23/2021,4:00,11628,1440.09,3950.9299,892.947,11308.7998,6640.7598,3230.9299,1358.25,40450.7064,E3,N,N
06/23/2021,4:00,11917.5,1391.6675,3899.9824,869.4833,10975.6504,6334.7046,3353.1375,1276.3301,40018.4558,M,N,N
06/23/2021,5:00,12213.7959,1278.7568,3775.4275,930.9957,10632.7314,6257.8784,3285.553,1241.7794,39616.9181,A3,N,N
06/23/2021,5:00,12355.7188,1352.5087,3775.6282,947.0015,10781.9385,6308.8257,3303.0615,1347.1462,40171.8291,A6,N,N
06/23/2021,5:00,11998,1380.64,3906.98,842.802,10973.2002,6213.21,3408.5901,1262.08,39985.5023,E,N,N
06/23/2021,5:00,12014.4004,1329.5601,3860.48,832.43,10863.7002,6049.73,3329.1101,1117.6,39397.0108,E1,Y,N
06/23/2021,5:00,12116.2998,1378.0699,3851.3701,857.177,10793.2998,6286.3501,3278.04,1186.35,39746.9567,E2,N,N
06/23/2021,5:00,11704.2002,1413.75,3909.4299,876.054,11074.4004,6503.9102,3194.75,1320.01,39996.5047,E3,N,N
06/23/2021,5:00,11958.2246,1375.505,3882.0649,852.1157,10926.1504,6263.2998,3302.6226,1221.51,39781.493,M,N,N
06/23/2021,6:00,12442.6855,1317.4921,3808.3374,926.4136,10888.0762,6418.7402,3346.0874,1235.1229,40382.9553,A3,N,N
06/23/2021,6:00,12606.2637,1391.2338,3775.8035,932.8708,11107.7793,6448.2539,3383.1111,1321.1227,40966.4388,A6,N,N
06/23/2021,6:00,12212,1437.3199,3898.4299,829.009,11302.2998,6311.8398,3422.73,1204.54,40618.1684,E,N,N
06/23/2021,6:00,12219.9004,1354.4,3913.29,830.113,10861,6196.8999,3363.4099,1073.23,39812.2432,E1,Y,N
06/23/2021,6:00,12496.2998,1405.6,3862.77,861.546,11144.9004,6384.0601,3324.8,1151.24,40631.2163,E2,N,N
06/23/2021,6:00,12108.7002,1433.38,3938.0701,890.638,11376.2002,6643.6299,3225.1299,1252.13,40867.8783,E3,N,N
06/23/2021,6:00,12259.2246,1407.6749,3903.1401,852.8265,11171.1006,6384.1074,3334.0173,1170.285,40482.3764,M,N,N
06/23/2021,7:00,12820.1758,1410.3774,3851.4519,948.8339,11394.3467,6719.8179,3476.5952,1253.455,41875.0538,A3,N,N
06/23/2021,7:00,12972.7178,1480.4708,3837.2878,952.0286,11669.6924,6785.5518,3529.1799,1325.1584,42552.0875,A6,N,N
06/23/2021,7:00,12649.7998,1519.59,3903.23,843.287,11820,6462.3799,3493.1899,1216.1801,41907.6567,E,N,N
06/23/2021,7:00,12559.5,1407,3973.53,839.818,11333.0996,6449.8198,3422.1399,1029.8,41014.7073,E1,Y,N
06/23/2021,7:00,12768.0996,1486.48,3958.9299,849.966,11606.4004,6648.79,3379.1699,1109.4399,41807.2757,E2,N,N
06/23/2021,7:00,12464.7998,1517.21,3998.3999,872.355,11800.0996,6915.9502,3293.1599,1255.75,42117.7244,E3,N,N
06/23/2021,7:00,12610.5498,1482.5699,3958.5225,851.3565,11639.9004,6619.2344,3396.915,1152.7925,41711.841,M,N,N
06/23/2021,8:00,13372.2109,1489.1885,3849.1951,1004.4688,12085.5498,6986.9702,3608.292,1292.6364,43688.5117,A3,N,N
06/23/2021,8:00,13546.499,1550.0045,3856.4031,997.5072,12404.5195,7131.792,3654.844,1357.8259,44499.3952,A6,N,N
06/23/2021,8:00,13240.2002,1565.5,3930.1699,849.51,12410.7002,6847.4502,3634.28,1207.85,43685.6605,E,N,N
06/23/2021,8:00,13092.7002,1480.92,3980.48,877.229,11948.0996,6711.0801,3607.8501,1131.52,42829.879,E1,Y,N
06/23/2021,8:00,13276.5996,1572.0699,3896.5601,889.692,12051.4004,6967.5298,3489.8999,1174,43317.7517,E2,N,N
06/23/2021,8:00,13135.5,1593.37,3950.1599,910.461,12560.4004,7350.48,3396.6201,1263,44159.9914,E3,N,N
06/23/2021,8:00,13186.25,1552.965,3939.3425,881.723,12242.6504,6969.1353,3532.1624,1194.0925,43498.3211,M,N,N
06/23/2021,9:00,14057.002,1588.9568,3894.7629,1076.4795,12848.6641,7435.877,3796.011,1317.1724,46014.9257,A3,N,N
06/23/2021,9:00,14175.9434,1634.4502,3931.3701,1071.5277,13244.502,7620.1108,3822.0332,1375.3978,46875.3352,A6,N,N
06/23/2021,9:00,14044,1655.49,3957.0701,961.929,13438.0996,7324.8398,3879.3101,1253.88,46514.6186,E,N,N
06/23/2021,9:00,13852,1614.29,4003.75,964.153,12927.2002,7174.7598,3778.5701,1159.4301,45474.1532,E1,Y,N
06/23/2021,9:00,13908,1686.11,3968.5601,991.836,13073.2998,7399.7402,3785.6299,1220.49,46033.666,E2,N,N
06/23/2021,9:00,13557.0996,1714.62,4014.3401,1012.3,13508.7002,7612.9902,3667.29,1311.77,46399.1101,E3,N,N
06/23/2021,9:00,13840.2754,1667.6276,3985.9302,982.5545,13236.8252,7378.0825,3777.7,1236.3926,46105.388,M,N,N
06/23/2021,10:00,14987.8555,1714.7445,3958.2961,1180.1519,13920.7031,7849.6138,4109.6646,1402.3652,49123.3947,A3,N,N
06/23/2021,10:00,15109.7148,1748.0197,3999.2815,1226.197,14171.6553,7998.979,4072.458,1463.7042,49790.0095,A6,N,N
06/23/2021,10:00,14923.2002,1777.97,4031.5,1074.59,14507.5996,8047.3198,4221.5801,1370.13,49953.8897,E,N,N
06/23/2021,10:00,14875.2002,1755.98,4004.47,1122.22,14266.7998,7858.27,4128.7798,1289.6899,49301.4097,E1,Y,N
06/23/2021,10:00,14853.7998,1798.4,3995.02,1105.6801,13969.2998,7978.6899,4083.48,1312.3101,49096.6797,E2,N,N
06/23/2021,10:00,14161.5996,1836.62,4055.3501,1144.75,15036,8155.7202,3945.9199,1415.5601,49751.5199,E3,N,N
