DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/22/2018,11:00,9340.0117,1214.1722,2488.1277,836.4778,9935.4639,5060.9961,3024.6057,1189.0557,33088.9108,A3,N,N
04/22/2018,11:00,9286.2607,1290.745,2518.814,869.5212,9989.1113,5076.0518,2975.9968,1219.7599,33226.2607,A6,N,N
04/22/2018,11:00,9346.3604,1201.36,2531.2,979.869,9838.5498,4928.0298,2920.3201,928.358,32674.0471,E,N,N
04/22/2018,11:00,9864.5195,1294.4301,2406.3701,971.947,10324.7998,5181.6699,2977.97,775.965,33797.6714,E1,N,N
04/22/2018,11:00,9527.96,1232.5699,2503.8101,940.029,9262.4004,4942.0298,2945.8201,912.966,32267.5853,E2,Y,N
04/22/2018,11:00,9184.2402,1277.62,2550.54,966.324,9857.9502,4962.29,2891.1399,895.024,32585.1283,E3,N,N
04/22/2018,12:00,9581.1367,1203.4329,2519.7368,846.9172,10010.6357,5116.0806,3147.6396,1185.1112,33610.6907,A3,N,N
04/22/2018,12:00,9523.9102,1256.2589,2544.5442,860.8343,10034.3008,5131.4644,3107.3308,1218.3099,33676.9535,A6,N,N
04/22/2018,12:00,9673.9697,1224.15,2578.1699,969.073,10044.7002,5061.02,3098.3,909.431,33558.8138,E,N,N
04/22/2018,12:00,10013.7002,1263.26,2565.55,973.27,10306.7998,5305.2202,3128.21,818.187,34374.1972,E1,N,N
04/22/2018,12:00,9883.1299,1246.53,2528.1201,931.2,9391.8203,5086.29,3120.5901,906.338,33094.0184,E2,Y,N
04/22/2018,12:00,9460.8496,1287.76,2595.1399,979.792,10164.2998,5110.8701,3084.3701,882.309,33565.3905,E3,N,N
04/22/2018,13:00,9701.2578,1233.2352,2538.8384,862.7247,10007.7461,5156.939,3296.187,1173.8209,33970.7491,A3,N,N
04/22/2018,13:00,9666.335,1276.869,2563.1331,888.4668,10051.4365,5203.3042,3260.6924,1174.5747,34084.8117,A6,N,N
04/22/2018,13:00,9922.29,1336.25,2578.8301,986.526,10032.7002,5167.6401,3298.22,819.797,34142.2534,E,N,N
04/22/2018,13:00,10389.0996,1292.5601,2549.46,1024.04,10435.5,5371.3501,3326.51,758.5,35147.0198,E1,N,N
04/22/2018,13:00,10126.4004,1249.6899,2541.3301,937.907,9459.9004,5209.1201,3289.8999,904.695,33718.9428,E2,Y,N
04/22/2018,13:00,9709.7803,1325.37,2628.5701,963.12,10253.7998,5243.1802,3219.78,935.203,34278.8034,E3,N,N
04/22/2018,14:00,9946.5273,1255.3027,2547.9963,854.8153,9982.7617,5256.4492,3445.8677,1169.4812,34459.2014,A3,N,N
04/22/2018,14:00,9883.9141,1274.8784,2571.4363,851.9166,10058.0566,5280.9292,3361.0557,1176.5056,34458.6925,A6,N,N
04/22/2018,14:00,10125.4004,1300.74,2599.05,974.956,10180,5272.9302,3543.4199,837.933,34834.4295,E,N,N
04/22/2018,14:00,10487.7998,1281.47,2558.1299,1004.4,10443.4004,5432.2998,3431.21,844.198,35482.9079,E1,N,N
04/22/2018,14:00,10336.5996,1246.99,2558.8601,924.683,9453.9805,5318.6602,3454.8,921.474,34216.0474,E2,Y,N
04/22/2018,14:00,10010.9004,1305.86,2677.6599,962.725,10396.2998,5321.2598,3395.55,897.943,34968.1979,E3,N,N
04/22/2018,15:00,10220.5361,1256.2743,2556.6943,857.7969,9917.9834,5379.3887,3605.8132,1166.9191,34961.406,A3,N,N
04/22/2018,15:00,10159.1846,1274.4795,2580.2546,846.4623,10069.8311,5437.6074,3473.4849,1167.1143,35008.4187,A6,N,N
04/22/2018,15:00,10478.0996,1278.96,2603.8799,924.421,10167.0996,5385.7402,3624.4099,797.685,35260.2952,E,N,N
04/22/2018,15:00,10853.4004,1296.58,2585.3799,959.565,10274.9004,5542.8901,3654.8101,764.208,35931.7339,E1,N,N
04/22/2018,15:00,10528.4004,1249.96,2579.28,912.769,9445.7598,5452.3999,3595.96,942.613,34707.1421,E2,Y,N
04/22/2018,15:00,10298.7998,1363.17,2678.21,944.012,10214.5,5408.0298,3516.8101,935.603,35359.1347,E3,N,N
04/22/2018,16:00,10514.542,1256.1165,2559.0183,861.7024,9923.1348,5524.7407,3710.3296,1189.1797,35538.764,A3,N,N
04/22/2018,16:00,10426.876,1271.3207,2587.5537,845.9291,10111.4551,5560.7661,3524.8381,1210.0555,35538.7943,A6,N,N
04/22/2018,16:00,10733.7002,1335.73,2626,978.709,9991.3096,5590.48,3771.6001,857.768,35885.2969,E,N,N
04/22/2018,16:00,11029.2998,1315.4399,2509.02,953.478,10334.5996,5702.3301,3742.02,866.02,36452.2074,E1,N,N
04/22/2018,16:00,10741,1262.97,2607.8501,915.694,9493.2598,5636.7998,3713.96,965.73,35337.2637,E2,Y,N
04/22/2018,16:00,10380.5996,1334.2,2680.8501,957.744,10208.5,5670.1201,3659.46,969.179,35860.6528,E3,N,N
04/22/2018,17:00,10862.042,1293.5038,2571.1411,861.0168,10050.9209,5698.7065,3818.9277,1230.6694,36386.9282,A3,N,N
04/22/2018,17:00,10656.5869,1299.748,2596.4895,840.1182,10241.1943,5674.7881,3636.7402,1259.9084,36205.5736,A6,N,N
04/22/2018,17:00,10723.5996,1271.79,2679.72,995.727,10184.9004,5774.6899,3849.3701,843.674,36323.471,E,N,N
04/22/2018,17:00,11081.7002,1322.01,2652.4099,994.772,10305.5,5928.5498,3829.47,837.395,36951.8069,E1,N,N
04/22/2018,17:00,10876.4004,1276.6,2645.1599,915.913,9654.3896,5838.9702,3783.45,1006.56,35997.4431,E2,Y,N
04/22/2018,17:00,10424.7002,1371.45,2720.05,962.369,10295.5,5934.1899,3676.73,952.236,36337.2251,E3,N,N
04/22/2018,18:00,10817.0488,1329.4606,2590.3967,872.381,10265.3916,5993.2915,3859.4636,1232.858,36960.2918,A3,N,N
04/22/2018,18:00,10724.2764,1301.1135,2614.0071,847.1044,10470.7715,5940.1953,3652.7568,1251.056,36801.281,A6,N,N
04/22/2018,18:00,10841.5,1346.9399,2668.22,954.044,10311.5,6024.1899,3863.48,975.946,36985.8198,E,N,N
04/22/2018,18:00,11147.5,1357.39,2614.8301,974.387,10262.2998,6071.5601,3857.8501,841.099,37126.9161,E1,N,N
04/22/2018,18:00,10885.2998,1299.22,2678.0901,921.96,9869.46,6039.3198,3767.52,1048.03,36508.8997,E2,Y,N
04/22/2018,18:00,10511.7002,1403.01,2725.6201,957.009,10357.4004,6240.3701,3716.6001,1003.99,36915.6999,E3,N,N
04/22/2018,19:00,10711.0479,1321.2086,2600.6121,851.8381,10287.3955,5999.9155,3808.6929,1248.9021,36829.6127,A3,N,N
04/22/2018,19:00,10643.7559,1287.9547,2619.0278,832.2403,10448.9316,5963.5542,3620.9194,1261.5995,36677.9834,A6,N,N
04/22/2018,19:00,10835.0996,1337.46,2690.22,960.329,10483.7998,6053.6899,3698.1299,939.031,36997.7592,E,N,N
04/22/2018,19:00,10872.2998,1376.12,2620.52,978.403,10318.5,6170.8501,3782.78,857.819,36977.2919,E1,N,N
04/22/2018,19:00,10702.7002,1298.29,2685.5,900.36,9964,6089.7598,3669.01,1076.04,36385.66,E2,Y,N
04/22/2018,19:00,10447.7998,1382.72,2769.1799,961.581,10610.7998,6195.75,3599.7,1080.27,37047.8005,E3,N,N
04/22/2018,20:00,10667.7803,1331.3671,2574.4873,826.8342,10323.4619,6017.7441,3685.199,1273.4172,36700.2911,A3,N,N
04/22/2018,20:00,10619.8662,1308.2617,2599.521,814.1013,10385.4219,6022.3325,3540.8372,1296.7914,36587.1332,A6,N,N
04/22/2018,20:00,10582.0996,1372.2,2662,908.197,10481.7002,6010.1201,3638.6101,942.498,36597.425,E,N,N
04/22/2018,20:00,10621,1369.67,2583.46,925.596,10292.7998,6071.8999,3599.8899,923.51,36387.8256,E1,N,N
04/22/2018,20:00,10498,1310.77,2675.8,874.292,9999.4697,6043.1899,3523.7,1077.52,36002.7416,E2,Y,N
04/22/2018,20:00,10382.2002,1361.84,2743.54,956.545,10469.5,6102.23,3501.75,1032.59,36550.1952,E3,N,N
04/22/2018,21:00,10700.5361,1390.756,2584.3772,831.4885,10771.4766,6139.0566,3696.0273,1285.9393,37399.6576,A3,N,N
04/22/2018,21:00,10728.1406,1377.1296,2614.6086,810.0318,10743.0596,6099.0688,3574.0627,1303.0277,37249.1294,A6,N,N
04/22/2018,21:00,10718.0996,1424.46,2696.1001,910.461,10707.5,6229.4302,3630.5701,888.909,37205.53,E,N,N
04/22/2018,21:00,10816.5,1411.52,2648.8301,922.705,10636.2998,6225.54,3584.3899,882.829,37128.6138,E1,N,N
04/22/2018,21:00,10698.2998,1371.5,2703.0801,889.658,10441.7998,6132.0498,3541.8201,1083.66,36861.8676,E2,Y,N
04/22/2018,21:00,10630.2998,1473.02,2740.47,936.839,10759.9004,6346.04,3514.23,1032.0601,37432.8593,E3,N,N
04/22/2018,22:00,10337.2158,1335.7491,2601.6917,810.5311,10550.4521,5924.3042,3603.2808,1276.2813,36439.5061,A3,N,N
04/22/2018,22:00,10421.1445,1331.4248,2618.9727,792.3793,10505.5674,5861.9551,3473.9976,1276.1067,36281.5481,A6,N,N
04/22/2018,22:00,10490.7002,1372.58,2687.0901,902.765,10598.7002,5995.6802,3507.74,920.263,36475.5187,E,N,N
04/22/2018,22:00,10316.0996,1390.26,2647.24,923.452,10595.7998,6002.7002,3457.76,903.799,36237.1106,E1,N,N
04/22/2018,22:00,10416.7002,1342.77,2709.0901,877.64,10307.0996,5966.3101,3453.04,1069.77,36142.42,E2,Y,N
04/22/2018,22:00,10324,1407.51,2743.8201,921.964,10676.4004,6096.0601,3439.05,990.4,36599.2046,E3,N,N
04/22/2018,23:00,9805.5088,1256.4019,2544.8569,766.873,9817.043,5448.9912,3351.3501,1220.7931,34211.818,A3,N,N
04/22/2018,23:00,9862.6611,1260.1475,2559.7583,754.4865,9763.8857,5424.8169,3242.5601,1211.8311,34080.1472,A6,N,N
04/22/2018,23:00,9957.7998,1301.6801,2564.3,871.677,9855.7598,5545.0601,3284.3301,913.793,34294.3999,E,N,N
04/22/2018,23:00,9815.9902,1322.97,2572.3701,901.284,9987.9502,5498.27,3261.05,832.486,34192.3705,E1,N,N
04/22/2018,23:00,9809.0596,1253.59,2629.3899,837.974,9620.8301,5512.02,3214.05,1010.51,33887.4236,E2,Y,N
04/22/2018,23:00,9866.75,1309.3101,2666.72,931.373,9837.4805,5640.9399,3217.8501,1031.75,34502.1736,E3,N,N
04/22/2018,24:00,9128.5859,1156.4081,2458.1077,715.313,8878.1455,4871.667,3046.8809,1156.6115,31411.7196,A3,N,N
04/22/2018,24:00,9210.6768,1166.5974,2463.8679,704.338,8828.583,4870.1211,2970.5889,1173.0669,31387.84,A6,N,N
04/22/2018,24:00,9163.0703,1170.72,2530.6399,834.868,8974.1699,4930.6499,2967.3799,868.934,31440.4319,E,N,N
04/22/2018,24:00,9038.7998,1192.51,2598.72,813.821,9164.7402,5014.96,2993.21,815.249,31632.01,E1,N,N
04/22/2018,24:00,9067.8496,1137.09,2562.1299,777.428,8759.79,4969.0298,2905.6799,926.535,31105.5322,E2,Y,N
04/22/2018,24:00,8960.0596,1159.35,2571.0801,832.121,8851.0098,4967.9102,2935.3601,920.347,31197.2378,E3,N,N
04/23/2018,1:00,8634.1064,1118.6874,2434.5781,691.2882,8202.9209,4448.0645,2787.0779,1090.3405,29407.0639,A3,N,N
04/23/2018,1:00,8698.7285,1081.8821,2415.6001,700.2999,8120.127,4446.4663,2680.6477,1126.5006,29270.2522,A6,N,N
04/23/2018,1:00,8605.7305,1101.37,2491.24,785.698,8352.7998,4505.4902,2723.73,912.112,29478.1705,E,N,N
04/23/2018,1:00,8534.5596,1108.9399,2540.8799,764.961,8527.04,4654.98,2744.49,836.691,29712.5414,E1,Y,N
04/23/2018,1:00,8502.9102,1078.73,2507.0901,762.416,8164.5698,4477.8701,2666.1699,858.089,29017.8451,E2,N,N
04/23/2018,1:00,8461.7695,1123.85,2513.01,792.052,8235.7002,4484.3999,2718.48,821.012,29150.2736,E3,N,N
04/23/2018,2:00,8264.1348,1074.4883,2406.0276,675.5038,7871.646,4175.478,2633.5601,1065.8553,28166.6939,A3,N,N
04/23/2018,2:00,8305.3516,1043.3936,2392.3882,687.6588,7709.1416,4167.4814,2547.8047,1100.2233,27953.4432,A6,N,N
04/23/2018,2:00,8221.1699,1063.58,2482.74,753.78,7935.6699,4267.46,2552.72,918.474,28195.5938,E,N,N
04/23/2018,2:00,8425.5098,1049.88,2356.1201,771.311,8269.4697,4335.6602,2506.3,689.825,28404.0758,E1,Y,N
04/23/2018,2:00,8160.5498,1027.7,2482.3799,755.505,7804.4199,4188.1699,2480.8899,815.307,27714.9214,E2,N,N
04/23/2018,2:00,8110.4502,1108.72,2479.02,798.364,7857.7002,4250.25,2535.1399,752.526,27892.1703,E3,N,N
04/23/2018,3:00,8093.6616,1065.0957,2387.2083,668.0018,7744.3223,4009.6204,2541.0879,1051.5183,27560.5163,A3,N,N
04/23/2018,3:00,8114.5977,1041.1259,2389.0789,680.3025,7517.6519,3982.9692,2456.303,1084.75,27266.7791,A6,N,N
04/23/2018,3:00,8047.6099,1101.85,2464.55,774.612,7734.2998,4074.3401,2444.8899,805.688,27447.8397,E,N,N
04/23/2018,3:00,8206.1201,1042.29,2397.8,758.147,8119.5098,4229.5498,2445.9399,782.122,27981.4786,E1,Y,N
04/23/2018,3:00,7977.8799,1009.8,2467.0601,752.794,7661.8901,4015.48,2363.7,785.966,27034.5701,E2,N,N
04/23/2018,3:00,7980.4302,1065.25,2466.4399,779.715,7681.0601,4108.4702,2432.6699,693.386,27207.4213,E3,N,N
04/23/2018,4:00,8044.4155,1049.9473,2373.2651,681.5314,7674.3364,3973.3704,2489.4729,1056.2183,27342.5573,A3,N,N
04/23/2018,4:00,7998.6548,1027.0734,2386.6252,699.2525,7419.6621,3946.1902,2424.2554,1090.8915,26992.6051,A6,N,N
04/23/2018,4:00,7994.75,997.292,2471.05,783.141,7766.1699,4012.0801,2379.72,793.439,27197.642,E,N,N
04/23/2018,4:00,8050.29,1044.28,2349.1299,776.551,8040.48,4157.9502,2394.1201,738.232,27551.0332,E1,Y,N
04/23/2018,4:00,7951.54,1000.12,2455.6699,751.447,7599.5,3962.5901,2329.98,787.403,26838.25,E2,N,N
04/23/2018,4:00,7887.7798,1054.1899,2421.45,779.609,7713.1602,4040.29,2387.9099,803.122,27087.5108,E3,N,N
04/23/2018,5:00,8231.8262,1075.5654,2376.3381,696.7116,7934.7993,4047.4312,2471.187,1079.5894,27913.4482,A3,N,N
04/23/2018,5:00,8128.5332,1058.001,2367.1875,727.672,8074.3799,4009.3364,2414.6199,1138.7335,27918.4634,A6,N,N
04/23/2018,5:00,8111.7002,1067.54,2459.46,766.082,7966.3599,4058.28,2395.23,916.152,27740.8041,E,N,N
04/23/2018,5:00,8194.7402,1038.09,2332.02,777.069,8251.1699,4171.9102,2341.5601,736.257,27842.8164,E1,Y,N
04/23/2018,5:00,8127.04,1024.55,2453.4199,768.494,7802.7998,4026.97,2338.47,804.534,27346.2777,E2,N,N
04/23/2018,5:00,8026.0898,1083.41,2422.95,797.836,7957.1099,4108.73,2368.0701,800.794,27564.9898,E3,N,N
04/23/2018,6:00,8743.7568,1164.0955,2421.8193,737.2203,8802.1855,4374.9824,2573.1147,1115.255,29932.4295,A3,N,N
04/23/2018,6:00,8593.208,1161.0597,2400.2922,778.9583,8831.0166,4336.3345,2523.9524,1180.775,29805.5967,A6,N,N
04/23/2018,6:00,8659.5703,1195.61,2500.3201,807.757,8629.4297,4389.0601,2488.46,942.373,29612.5802,E,N,N
04/23/2018,6:00,8548.8301,1132.8199,2415.49,814.864,8959.0596,4463.9102,2448.8301,929.493,29713.2969,E1,Y,N
04/23/2018,6:00,8631.2402,1105.65,2484.48,814.442,8494.7197,4370.3901,2471.9199,835.339,29208.1809,E2,N,N
04/23/2018,6:00,8644.3203,1180.4301,2449.9299,834.519,8652.8896,4430.2598,2453.3101,814.729,29460.3878,E3,N,N
04/23/2018,7:00,9519.7813,1324.4368,2480.2354,831.3853,10401.4189,5033.3936,2840.5876,1205.2189,33636.4578,A3,N,N
04/23/2018,7:00,9355.2168,1332.7362,2464.5891,877.7932,10330.2852,5053.5835,2852.5674,1267.2816,33534.053,A6,N,N
04/23/2018,7:00,9373.4297,1376.72,2550.5,871.85,10040.7998,5037.8701,2710.1799,1039.08,33000.4295,E,N,N
04/23/2018,7:00,9330.1904,1243.1801,2462.1299,889.808,10128.7998,5021.8398,2711.5901,903.171,32690.7091,E1,Y,N
04/23/2018,7:00,9397.0596,1276.0699,2540.05,906.489,9781.8203,4984.48,2776.47,928.91,32591.3488,E2,N,N
04/23/2018,7:00,9314.2998,1337.05,2516.04,923.737,10138.2998,5100.3799,2740.98,940.904,33011.6905,E3,N,N
04/23/2018,8:00,9710.1709,1352.0231,2515.1074,844.6277,10794.5576,5317.2241,2917.2974,1239.7987,34690.8069,A3,N,N
04/23/2018,8:00,9582.541,1372.9945,2494.988,883.675,10791.3857,5315.6865,2917.1577,1303.7587,34662.1871,A6,N,N
04/23/2018,8:00,9599.8896,1409.24,2578.8501,870.589,10481.2998,5269.7998,2825.6101,1116.87,34152.1484,E,N,N
04/23/2018,8:00,9457.9297,1299.6899,2572.8601,894.382,10678.7998,5276.21,2802.8301,975.482,33958.1836,E1,Y,N
04/23/2018,8:00,9611.4404,1326.49,2563.4299,937.108,10293.5,5222.96,2871.9299,963.461,33790.3192,E2,N,N
04/23/2018,8:00,9631.2803,1379.5699,2539.26,962.682,10583.5,5341.6299,2792.5,967.144,34197.5661,E3,N,N
04/23/2018,9:00,9876.8486,1366.649,2531.8008,868.0137,10752.1104,5330.8481,2902.5432,1210.9597,34839.7735,A3,N,N
04/23/2018,9:00,9839.8154,1404.6552,2518.7073,911.512,10766.0732,5326.4297,2905.8943,1288.3311,34961.4182,A6,N,N
04/23/2018,9:00,9796.8203,1405.0601,2556.99,913.1,10531.4004,5343.2798,2842.6899,1070.54,34459.8805,E,N,N
04/23/2018,9:00,9716.5898,1325.12,2462.3601,920.686,10639.0996,5331.98,2831.6599,901.638,34129.1334,E1,Y,N
04/23/2018,9:00,9849.9902,1354.3101,2558.8201,958.607,10354,5264.7998,2888.53,955.229,34184.2862,E2,N,N
04/23/2018,9:00,9819.1396,1420.53,2565.8101,966.92,10633.4004,5403.3198,2862.3301,954.663,34626.113,E3,N,N
04/23/2018,10:00,10108.4004,1359.8475,2543.5935,902.9357,10884.4268,5395.0405,3019.936,1194.599,35408.7794,A3,N,N
04/23/2018,10:00,10080.6982,1401.3596,2555.5017,941.2316,10798.583,5390.9316,2996.5818,1251.9926,35416.8801,A6,N,N
04/23/2018,10:00,10090.5,1418.4399,2579.02,955.904,10646.4004,5452.0698,2964.03,1100.66,35207.0241,E,N,N
04/23/2018,10:00,10013.9004,1360.71,2430.49,953.646,10864.2998,5494.6499,2950.3,875.679,34943.6751,E1,Y,N
04/23/2018,10:00,10148.2002,1371.22,2564.8501,1008.02,10556.0996,5408.48,2991.01,941.892,34989.7719,E2,N,N
04/23/2018,10:00,9991.4004,1410.4399,2561.4199,997.011,10682.5996,5490.0601,2963.3501,917.535,35013.816,E3,N,N
04/23/2018,11:00,10384.1631,1368.9044,2562.6445,894.8457,10915.8076,5502.3926,3118.2393,1199.41,35946.4072,A3,N,N
04/23/2018,11:00,10347.3086,1399.7288,2577.0078,915.0128,10869.1719,5505.4263,3104.469,1265.8104,35983.9356,A6,N,N
04/23/2018,11:00,10421.7998,1420.15,2606.1699,1337.12,10903.5,5562.1899,3126.77,1150.6801,36528.3797,E,N,N
04/23/2018,11:00,10280.7998,1378.8199,2471.0801,961.749,11128.2998,5733.1299,3117.4399,933.756,36005.0744,E1,Y,N
04/23/2018,11:00,10543.7002,1388.11,2575.6299,1022.56,10715.0996,5591.48,3121.01,956.5,35914.0897,E2,N,N
04/23/2018,11:00,10298.9004,1408.42,2586.22,979.368,10871.7002,5600.5801,3102.72,955.247,35803.1557,E3,N,N
04/23/2018,12:00,10644.375,1350.5173,2579.8853,898.8612,10900.3428,5584.7642,3225.4766,1216.4243,36400.6467,A3,N,N
04/23/2018,12:00,10648.7334,1364.9855,2591.7209,902.3237,10885.9424,5592.4355,3207.8826,1265.1072,36459.1312,A6,N,N
04/23/2018,12:00,10699.2998,1422.01,2638.6001,995.83,11038,5745.6201,3258.8899,1001.83,36800.0799,E,N,N
04/23/2018,12:00,10762.2002,1405.83,2601.3501,963.475,11241,5900.8599,3278.97,1056.97,37210.6552,E1,Y,N
04/23/2018,12:00,10816.5,1391.91,2593.6799,1029.38,10851.7998,5745.0498,3274.8899,970.718,36673.9274,E2,N,N
04/23/2018,12:00,10561.7998,1389.89,2576.1399,1027.61,10984.9004,5743.04,3216.8601,942.685,36442.9252,E3,N,N
04/23/2018,13:00,10965.5781,1366.4016,2590.9966,908.9325,10892.6465,5627.832,3327.4819,1222.9962,36902.8654,A3,N,N
04/23/2018,13:00,10900.0215,1387.1569,2598.2266,929.4315,10931.0264,5667.5132,3329.0413,1222.9999,36965.4173,A6,N,N
04/23/2018,13:00,10953.7998,1377.4,2633.02,1012.06,11168.4004,5913,3462.9299,906.065,37426.6751,E,N,N
04/23/2018,13:00,11102.2998,1404.6,2595.3999,975.472,11319.7998,6079.5898,3456.1699,920.661,37853.9922,E1,Y,N
04/23/2018,13:00,11051.9004,1402.91,2615.3999,1034.14,10951.2998,5921.6299,3422.27,976.678,37376.228,E2,N,N
04/23/2018,13:00,10667,1420.78,2628.24,1021.05,11065.2002,5896.71,3329.0701,959.14,36987.1903,E3,N,N
04/23/2018,14:00,11266.7285,1378.4862,2616.0459,907.9626,10945.1953,5791.2192,3440.0427,1235.2283,37580.9087,A3,N,N
04/23/2018,14:00,11169.2256,1388.5385,2619.3237,899.1619,11039.623,5790.2227,3422.7605,1240.7983,37569.6542,A6,N,N
04/23/2018,14:00,11202.5996,1456.75,2668.49,1002.46,11211.0996,6086.3599,3584.29,954.322,38166.3711,E,N,N
04/23/2018,14:00,11610.9004,1402.35,2645.5601,1007.55,11529.5,6284.9199,3618.5,984.922,39084.2024,E1,Y,N
04/23/2018,14:00,11439.7998,1417.36,2652.3401,1039.29,11105.7002,6140.4702,3590.02,994.463,38379.4433,E2,N,N
04/23/2018,14:00,10957.2998,1438.0699,2653.3701,1030.59,10996.0996,6044.2002,3454.4099,1014.32,37588.3595,E3,N,N
04/23/2018,15:00,11618.2363,1393.5714,2649.9363,910.6643,11007.6436,5965.0791,3617.6948,1236.8927,38399.7185,A3,N,N
04/23/2018,15:00,11507.0469,1401.9855,2651.6843,897.2579,11143.958,5999.8623,3585.3928,1231.8986,38419.0863,A6,N,N
04/23/2018,15:00,11625.2002,1469.42,2725.1699,960.052,11443.2998,6335.25,3819.6699,955.893,39333.9548,E,N,N
04/23/2018,15:00,11951.7998,1424.13,2739,986.578,11768.7998,6523.04,3830.6101,997.883,40221.8407,E1,Y,N
04/23/2018,15:00,11811.9004,1433.92,2703.01,1044.27,11258.2002,6379.9199,3750.0601,1011.91,39393.1906,E2,N,N
04/23/2018,15:00,11354.7998,1356.76,2679.0901,1047.49,11256.7002,6291.4902,3635.3999,1004.32,38626.0502,E3,N,N
04/23/2018,16:00,11885.5742,1401.3129,2670.3806,909.1966,11102.1914,6164.8389,3739.4287,1282.2216,39155.1449,A3,N,N
04/23/2018,16:00,11727.3555,1404.6549,2680.2961,897.2089,11259.2266,6187.7041,3668.1755,1302.9553,39127.5769,A6,N,N
04/23/2018,16:00,11955.7998,1514.3,2756.25,1021.26,11571.9004,6594.9399,3922.5901,1003.61,40340.6502,E,N,N
04/23/2018,16:00,12146.7998,1464.46,2684.1799,998.135,11783.7998,6802.8799,3917.4299,1041.73,40839.4143,E1,Y,N
04/23/2018,16:00,12134.0996,1447.47,2744.8501,1048.1801,11409.7998,6644.21,3877.8301,1051.62,40358.0597,E2,N,N
04/23/2018,16:00,11552.7002,1441.54,2703.8601,1067.48,11316.2998,6532.1299,3746.5901,1033.48,39394.0801,E3,N,N
04/23/2018,17:00,12102.0088,1433.947,2708.0691,914.0574,11274.6084,6428.6973,3880.4858,1315.5057,40057.3795,A3,N,N
04/23/2018,17:00,12057.793,1426.9783,2720.1252,898.0661,11440.0928,6439.5747,3825.4373,1297.5621,40105.6295,A6,N,N
04/23/2018,17:00,12163,1497.2,2814.05,1008.33,11593.9004,6901.3101,4028.7,1083.64,41090.1305,E,N,N
04/23/2018,17:00,12457.9004,1473.75,2745.3601,1008,12099,7090.2402,4031.5601,1108.9399,42014.7507,E1,Y,N
04/23/2018,17:00,12400.7002,1475.61,2799.27,1050.84,11613.5,6914.5498,3973.8101,1091.48,41319.7601,E2,N,N
04/23/2018,17:00,11758,1488.73,2794.3799,1071.87,11340.7998,6830.6001,3871.54,1112.71,40268.6298,E3,N,N
04/23/2018,18:00,11938.3555,1430.8945,2746.2871,926.7744,11566.9277,6732.4092,3880.9324,1320.3107,40542.8915,A3,N,N
04/23/2018,18:00,11902.2568,1430.2485,2747.6311,909.2898,11747.4951,6745.0581,3815.0425,1293.4796,40590.5015,A6,N,N
04/23/2018,18:00,12283.2998,1539.16,2868.8601,1010.69,11723,7102.3101,3989.22,1046.5699,41563.1099,E,N,N
04/23/2018,18:00,12336.9004,1475.67,2767.55,994.845,12341.2002,7287.8301,3958.3401,1142.4301,42304.7659,E1,Y,N
04/23/2018,18:00,12388.5996,1484,2821.29,1042.39,11767.5,7080.77,3948.1101,1110.13,41642.7897,E2,N,N
04/23/2018,18:00,11930.5996,1464.85,2827.53,1043.55,11519.7998,7033.8999,3874.0901,1096.47,40790.7894,E3,N,N
04/23/2018,19:00,11777.3174,1418.0117,2738.8494,902.4459,11560.2705,6826.9355,3831.1636,1344.9397,40399.9337,A3,N,N
04/23/2018,19:00,11658.543,1402.2742,2756.6038,890.5613,11783.3809,6804.3828,3813.0554,1327.0856,40435.887,A6,N,N
04/23/2018,19:00,11827.0996,1521.04,2840.0601,1025.08,11827.7998,7067.0698,3867.1899,1121.9,41097.2392,E,N,N
04/23/2018,19:00,12006.2002,1456.26,2731.22,982.099,12077.0996,7124.7598,3918.6799,1144.78,41441.0985,E1,Y,N
04/23/2018,19:00,12014.4004,1483.21,2825.79,1014.92,11744.0996,7053.1401,3837.21,1141.04,41113.8101,E2,N,N
04/23/2018,19:00,11667.5996,1479.58,2813.6101,992.023,11654,7039.3701,3741.8,1127.6801,40515.6629,E3,N,N
04/23/2018,20:00,11550.7676,1423.2751,2708.2234,865.8046,11419.9697,6726.7041,3713.4729,1366.63,39774.8474,A3,N,N
04/23/2018,20:00,11453.6055,1408.3397,2734.4443,865.0402,11619.8457,6737.6831,3742.8579,1365.145,39926.9614,A6,N,N
04/23/2018,20:00,11582,1554.97,2852.1799,956.033,11726.7002,6902.7202,3730.02,1114.08,40418.7033,E,N,N
04/23/2018,20:00,11558.5996,1449.84,2671.8,935.702,11842.9004,6983.0498,3678.51,1194.64,40315.0418,E1,Y,N
04/23/2018,20:00,11673.7998,1477.11,2798.1499,984.675,11587.5996,6886.79,3700.8301,1150.08,40259.0344,E2,N,N
04/23/2018,20:00,11396.7002,1497.77,2771.73,966.044,11600.7002,6864.3799,3676.3701,1131.46,39905.1544,E3,N,N
04/23/2018,21:00,11649.3311,1486.1122,2710.3406,874.6661,11601.6836,6818.2046,3694.9812,1386.9283,40222.2477,A3,N,N
04/23/2018,21:00,11485.123,1469.4119,2751.426,857.5355,11732.793,6789.7539,3762.7361,1370.1021,40218.8815,A6,N,N
04/23/2018,21:00,11566,1586.92,2795,967.164,11892.2002,6912.3701,3755.99,1121.1801,40596.8244,E,N,N
