DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/11/2022,5:00,9408.0195,1127.99,5027.3701,1076.34,8854.9199,5004.4399,2696.1499,973.021,34168.2503,E3,N,N
12/11/2022,5:00,9537.2314,1139.6544,5025.3071,1072.3495,8747.4375,5076.5986,2712.7578,980.2811,34291.6174,M,N,N
12/11/2022,6:00,9218.2529,1238.1923,4970.4233,1040.4485,9606.6602,5580.4844,2721.6387,1094.2124,35470.3127,A3,N,N
12/11/2022,6:00,9456.2695,1264.6573,5033.8472,1167.5284,9448.4072,5469.083,2743.9534,1000.0447,35583.7907,A6,N,N
12/11/2022,6:00,9610.2803,1154.46,5145.75,1095.45,8874.9297,5163.1001,2718.6001,983.638,34746.2082,E,N,N
12/11/2022,6:00,9582.46,1174.05,5143.3398,1111.98,9088.1797,5223.7402,2718.6001,1003.1,35045.4498,E1,N,N
12/11/2022,6:00,9646.9697,1176.66,4993.27,1076.05,8756.9102,5060.54,2756.2,995.961,34462.5609,E2,Y,N
12/11/2022,6:00,9405.3301,1148.76,4937.1401,1099.16,9044.3799,5022.0298,2698.9199,983.647,34339.3668,E3,N,N
12/11/2022,6:00,9540.7646,1162.9126,5034.0142,1096.031,8958.0449,5103.2456,2721.1118,991.5873,34607.712,M,N,N
12/11/2022,7:00,9434.0518,1281.8826,5041.7197,1123.2965,10063.8418,5781.0381,2801.6582,1153.0309,36680.5196,A3,N,N
12/11/2022,7:00,9688.2617,1296.2101,5170.7905,1282.9866,9938.8916,5684.3848,2826.4536,1064.6288,36952.6077,A6,N,N
12/11/2022,7:00,9668.9697,1210.1899,5140.9902,1125.16,9195.8896,5304.04,2763.6499,1005.23,35414.1193,E,N,N
12/11/2022,7:00,9646.04,1235.17,5138.27,1142.88,9433.0596,5353.29,2763.6499,1021.75,35734.1095,E1,N,N
12/11/2022,7:00,9760.9297,1241.13,5008.8599,1107.3199,9167.7598,5224.1299,2840.9099,1018.66,35369.6991,E2,Y,N
12/11/2022,7:00,9465.6299,1208.42,4958.3301,1128.41,9339.0498,5135.8398,2745.6499,993.331,34974.6605,E3,N,N
12/11/2022,7:00,9615.0586,1223.5505,5043.3467,1126.2675,9298.2559,5237.5049,2776.665,1008.5528,35329.2019,M,N,N
12/11/2022,8:00,9495.585,1314.7574,5029.7197,1115.9397,10444.2305,5949.5884,2864.3018,1197.1343,37411.2568,A3,N,N
12/11/2022,8:00,9672.2637,1333.3884,5138.2456,1282.8652,10377.8369,5916.7495,2865.9231,1140.781,37728.0534,A6,N,N
12/11/2022,8:00,9738.9902,1297.96,5238.2998,1158.64,9675.4199,5556.6299,2806.5701,1081.62,36554.1299,E,N,N
12/11/2022,8:00,9720.8496,1316.4301,5237.04,1177.58,9974.8604,5586.8599,2806.5701,1097.63,36917.8201,E1,N,N
12/11/2022,8:00,9814.7598,1313.53,5092.8999,1146.64,10157.2002,5423.1299,2885.8101,1080.3199,36914.2898,E2,Y,N
12/11/2022,8:00,9556.5996,1291.66,5059.6201,1165.7,9822.9697,5379.3901,2790.6499,1079.5699,36146.1593,E3,N,N
12/11/2022,8:00,9689.5605,1304.265,5139.0972,1162.8459,9922.3672,5468.7783,2820.8081,1084.58,36592.3022,M,N,N
12/11/2022,9:00,9828.0898,1368.3412,5133.8354,1134.319,10788.1992,6132.8623,2929.8638,1191.9325,38507.4432,A3,N,N
12/11/2022,9:00,10047.2744,1385.4706,5239.8833,1277.4944,10771.7129,6117.6445,2931.4177,1095.025,38865.9228,A6,N,N
12/11/2022,9:00,10125.7002,1393.9,5405.6401,1182.3,10305,5813.29,2916.6299,1179.49,38321.9502,E,N,N
12/11/2022,9:00,10109.5,1412.83,5420.1499,1202.11,10598.2998,5860.6899,2916.6299,1198.88,38719.0895,E1,N,N
12/11/2022,9:00,10180.9004,1411.52,5152.5098,1173.99,10633.2998,5676.6201,2983.8799,1173.15,38385.87,E2,Y,N
12/11/2022,9:00,9917.5,1387.35,5133.52,1190.6801,10450.5,5672.7402,2894.1399,1180.5,37826.9302,E3,N,N
12/11/2022,9:00,10062.5801,1400.745,5250.7432,1188.108,10511.3252,5741.7803,2925.5708,1183.106,38263.9586,M,N,N
12/11/2022,10:00,10332.3711,1397.6981,5208.9307,1079.2941,11140.291,6375.2515,3076.3384,1200.2224,39810.3973,A3,N,N
12/11/2022,10:00,10517.5752,1425.9227,5296.9429,1224.8268,11172.7471,6332.7861,3066.8386,1100.0145,40137.6539,A6,N,N
12/11/2022,10:00,10614.2002,1452.6,5443.1602,1197.47,10802.9004,6065.3501,3085.52,1234.26,39895.4609,E,N,N
12/11/2022,10:00,10607.7998,1477.84,5468.6099,1218.97,11079.2002,6112.8198,3085.52,1257.39,40308.1497,E1,N,N
12/11/2022,10:00,10645.5,1474.76,5214.4502,1191.84,10907.2998,5919.79,3164.6599,1225.76,39744.0599,E2,Y,N
12/11/2022,10:00,10357.7002,1454.17,5203.5698,1205.9301,10959.7998,5932,3058.8101,1232.88,39404.86,E3,N,N
12/11/2022,10:00,10530.6504,1464.9995,5308.4883,1204.3984,10952.9902,5994.1553,3095.9565,1237.4346,39789.0732,M,N,N
12/11/2022,11:00,10732.5527,1430.8916,5246.27,1052.8269,11348.5254,6553.4937,3192.8987,1184.1893,40741.6483,A3,N,N
12/11/2022,11:00,11018.8105,1455.1632,5329.4453,1182.7181,11248.0811,6513.8301,3191.7734,1091.1001,41030.9218,A6,N,N
12/11/2022,11:00,10992.7002,1451.55,5575.4502,1203.38,11029.2002,6193.02,3198.54,1245.55,40889.3906,E,N,N
12/11/2022,11:00,10995.7998,1474.72,5594.8901,1225.52,11307.5,6243.1699,3198.54,1271.84,41311.9798,E1,N,N
12/11/2022,11:00,10997.7002,1468.16,5229.8701,1199.11,10957.2002,6038.9399,3308.99,1241.38,40441.3504,E2,Y,N
12/11/2022,11:00,10676.7998,1452.91,5226.23,1210.42,11203.7998,6058.7002,3179.1101,1238.23,40246.1999,E3,N,N
12/11/2022,11:00,10884.1602,1461.9709,5371.688,1210.3115,11141.8848,6120.0254,3219.3521,1248.5181,40657.911,M,N,N
12/11/2022,12:00,11069.709,1434.5914,5153.1187,1033.8889,11411.7773,6621.7236,3306.1702,1160.6924,41191.6715,A3,N,N
12/11/2022,12:00,11366.9707,1445.0277,5213.8081,1143.3475,11324.0078,6593.8765,3318.1243,1086.1807,41491.3433,A6,N,N
12/11/2022,12:00,11263.7998,1431.5,5483.9399,1211.3,11036.0996,6242.46,3295.95,1232.8101,41197.8594,E,N,N
12/11/2022,12:00,11280.4004,1447.91,5502.5801,1233.6899,11318.5,6294.3799,3295.95,1259.8199,41633.2302,E1,N,N
12/11/2022,12:00,11258.5,1438.29,5240.0298,1207.1,10866.7998,6083.6201,3445.99,1232.3101,40772.6398,E2,Y,N
12/11/2022,12:00,10889.4004,1428.5699,5229.77,1215.62,11220.0996,6124.6699,3296.72,1222.49,40627.3398,E3,N,N
12/11/2022,12:00,11135.585,1436.2745,5338.6631,1217.3594,11128.7754,6174.5034,3333.7295,1235.8254,41000.7157,M,N,N
12/11/2022,13:00,11242.6514,1478.0411,5164.6196,1025.0626,11461.8164,6684.6226,3438.8215,1153.2618,41648.897,A3,N,N
12/11/2022,13:00,11622.9854,1484.064,5187.1289,1129.5774,11395.0625,6653.4951,3471.7058,1076.0244,42020.0435,A6,N,N
12/11/2022,13:00,11416.0996,1434.25,5398.02,1217.4301,10987.2998,6247.6602,3395.74,1239.6801,41336.1798,E,N,N
12/11/2022,13:00,11438.9004,1444.1899,5415.0801,1238.28,11240.4004,6300.04,3395.74,1263.0699,41735.7007,E1,N,N
12/11/2022,13:00,11409.7002,1432.25,5163,1215.8,10714.5996,6079.8501,3598,1240.4,40853.5999,E2,Y,N
12/11/2022,13:00,10981,1424.63,5138.75,1221.51,11149.2998,6166.8501,3431.04,1227.74,40740.8199,E3,N,N
12/11/2022,13:00,11267.915,1432.8679,5252.7856,1223.6631,11039.0996,6190.519,3458.6599,1241.5284,41107.0385,M,N,N
12/11/2022,14:00,11529.2998,1496.4808,5207.7705,1030.4601,11303.1143,6753.8511,3594.2471,1126.6604,42041.8841,A3,N,N
12/11/2022,14:00,11916.8223,1521.9413,5195.0786,1129.4838,11212.1982,6791.5884,3656.1951,1068.468,42491.7757,A6,N,N
12/11/2022,14:00,11508.2002,1423.49,5446.1299,1227.49,10903.0996,6205.8301,3498.74,1215.97,41428.9498,E,N,N
12/11/2022,14:00,11546.7998,1430.29,5460.3398,1248.15,11116,6272.21,3498.74,1241.16,41813.6896,E1,N,N
12/11/2022,14:00,11540.0996,1423.46,5179.5498,1224.25,10600.2002,6054.4102,3769.4099,1225.48,41016.8597,E2,Y,N
12/11/2022,14:00,11014.5996,1409.89,5145.5698,1227.12,10942.7998,6161.8101,3544.76,1211.65,40658.1993,E3,N,N
12/11/2022,14:00,11353.0645,1420.4225,5277.8413,1231.7156,10894.4941,6169.1631,3582.5146,1223.1331,41152.3488,M,N,N
12/11/2022,15:00,11670.3877,1503.1824,5261.915,1072.1636,11281.2188,6752.0352,3738.5801,1112.7631,42392.2459,A3,N,N
12/11/2022,15:00,12137.8086,1532.0084,5271.6738,1149.5935,11168.832,6742.7129,3806.4958,1057.0679,42866.1929,A6,N,N
12/11/2022,15:00,11559.5,1393.25,5410.8398,1223.91,10828.5,6246.3599,3568.1799,1227.17,41457.7096,E,N,N
12/11/2022,15:00,11605.4004,1395.92,5424.1001,1243.8,10951,6290.8501,3568.1799,1252.46,41731.7105,E1,N,N
12/11/2022,15:00,11614.0996,1389.61,5197.8901,1218.99,10460.7998,6087.0898,3898.5901,1239.66,41106.7294,E2,Y,N
12/11/2022,15:00,11032.5996,1371.59,5104.8599,1218.99,10706.5996,6215.7598,3623.5,1234.64,40508.5389,E3,N,N
12/11/2022,15:00,11400.21,1385.4265,5253.8242,1225.9305,10724.5342,6206.9551,3670.1445,1239.2295,41106.2545,M,N,N
12/11/2022,16:00,11541.9111,1479.6753,5236.2622,1112.2748,11239.7588,6771.6807,3783.2549,1128.3508,42293.1686,A3,N,N
12/11/2022,16:00,11969.1943,1500.5371,5261.3604,1167.2504,11064.9189,6771.0459,3809.166,1082.0087,42625.4817,A6,N,N
12/11/2022,16:00,11585.2998,1397.73,5355.1899,1230.4,10856.0996,6271.6802,3613.9399,1250.92,41561.2594,E,N,N
12/11/2022,16:00,11622.0996,1404.41,5369.9399,1249.74,10977.0996,6334.98,3613.9399,1273.15,41845.359,E1,N,N
12/11/2022,16:00,11662.9004,1401.6801,5224.75,1215.89,10454.5996,6134.5698,3970.9199,1265.95,41331.2598,E2,Y,N
12/11/2022,16:00,11050.5,1377.71,5053.7798,1215.89,10631,6263.1299,3666.51,1263.9,40522.4197,E3,N,N
12/11/2022,16:00,11426.7197,1393.3805,5220.7739,1226.5291,10707.1895,6250.2354,3721.5845,1264.7781,41211.1907,M,N,N
12/11/2022,17:00,11351.9668,1507.9827,5184.6875,1220.5248,11395.7705,6804.8564,3764.0188,1154.9209,42384.7284,A3,N,N
12/11/2022,17:00,11723.4238,1505.3907,5204.1665,1258.3989,11217.6201,6794.1045,3778.5396,1114.1121,42595.7562,A6,N,N
12/11/2022,17:00,11561.2998,1422.27,5324.48,1238.79,11022.7998,6374.2202,3622.45,1244.4399,41810.7497,E,N,N
12/11/2022,17:00,11607.0996,1434.8101,5326.6299,1254.37,11164.7998,6443.8501,3622.45,1267.99,42121.9995,E1,N,N
12/11/2022,17:00,11671.7998,1434.02,5202.9302,1226.36,10647.9004,6248.8101,3980.74,1265.22,41677.7805,E2,Y,N
12/11/2022,17:00,11058.2002,1406.8199,5040,1226.36,10858.9004,6355.3101,3669.3601,1229.63,40844.5807,E3,N,N
12/11/2022,17:00,11424.29,1422.9351,5195.062,1235.2269,10907.21,6353.6567,3728.4409,1250.339,41517.1606,M,N,N
12/11/2022,18:00,11447.6992,1567.1425,5092.3999,1332.1503,11980.1016,6990.3174,3721.7661,1193.0914,43324.6684,A3,N,N
12/11/2022,18:00,11768.3867,1553.3824,5082.2773,1347.4473,11816.1865,6901.6665,3718.6875,1135.2991,43323.3333,A6,N,N
12/11/2022,18:00,11854,1529.99,5321.7798,1285.41,11582.7002,6648.3501,3657.1201,1242.7,43122.0502,E,N,N
12/11/2022,18:00,11919.7998,1548.39,5339.8999,1302.73,11773.0996,6736.8198,3657.1201,1269.3199,43547.1791,E1,N,N
12/11/2022,18:00,11998.7002,1557,5298.2598,1275.55,11352.0996,6566.7998,3982.6899,1258.99,43290.0893,E2,Y,N
12/11/2022,18:00,11418.7998,1519.3101,5142.1001,1275.55,11578.0996,6627.4702,3691.29,1218.29,42470.9098,E3,N,N
12/11/2022,18:00,11754.3047,1537.6045,5257.542,1283.824,11571.04,6642.7715,3750.4722,1244.884,43042.4429,M,N,N
12/11/2022,19:00,11693.2793,1616.9667,5156.75,1323.7451,12318.5342,7288.9126,3789.509,1248.7014,44436.3983,A3,N,N
12/11/2022,19:00,11897.3447,1606.7305,5175.5659,1335.0258,12141.5293,7169.6338,3786.2939,1194.0856,44306.2095,A6,N,N
12/11/2022,19:00,12059,1563.03,5281.02,1324.46,11885.5996,6888.4199,3761.9199,1235.76,43999.2094,E,N,N
12/11/2022,19:00,12105.0996,1585.9399,5265.71,1350.53,12166.2998,6976.8301,3761.9199,1265.13,44477.4593,E1,N,N
12/11/2022,19:00,12211.4004,1593.4399,5338.3501,1327.11,11846.9004,6814.7798,4058.03,1238.09,44428.1006,E2,Y,N
12/11/2022,19:00,11650.7998,1548.9399,5309.5298,1327.11,11982.5996,6841.5298,3782.3501,1229.15,43672.009,E3,N,N
12/11/2022,19:00,11965.7549,1571.4285,5301.5034,1332.5675,11980.0498,6875.7012,3843.0981,1241.3716,44111.475,M,N,N
12/11/2022,20:00,11437.6367,1621.3351,5227.0518,1294.4808,12301.418,7324.4175,3745.9399,1239.5673,44191.8471,A3,N,N
12/11/2022,20:00,11612.7539,1586.0168,5219.1748,1348.1016,12131.7354,7189.0659,3713.2246,1194.4979,43994.5709,A6,N,N
12/11/2022,20:00,11899.5996,1535.13,5371.9702,1341.76,11757.5996,6823.1299,3705.54,1208.91,43643.6393,E,N,N
12/11/2022,20:00,11920.7002,1555.12,5381.0498,1365.13,12070.7998,6892.8999,3705.54,1235.03,44126.2697,E1,N,N
12/11/2022,20:00,12042.7998,1558.1,5235.96,1350.28,11846.4004,6733.6201,3970.02,1192.1801,43929.3604,E2,Y,N
12/11/2022,20:00,11510.2002,1509.58,5320.7402,1350.28,11831.0996,6722.5098,3713.1399,1237.87,43195.4197,E3,N,N
12/11/2022,20:00,11804.3857,1536.9275,5322.3071,1352.7145,11883.8242,6782.978,3774.3203,1221.3936,43678.8509,M,N,N
12/11/2022,21:00,11226.9463,1607.984,5259.2827,1235.4489,12237.248,7198.5308,3652.8162,1229.8369,43648.0938,A3,N,N
12/11/2022,21:00,11339.7139,1557.9343,5253.439,1312.3312,12079.2715,7159.9077,3619.916,1195.744,43518.2576,A6,N,N
12/11/2022,21:00,11690.5,1503.76,5418.0298,1319.26,11506.9004,6703.7002,3623.95,1208.6899,42974.7903,E,N,N
12/11/2022,21:00,11692.2002,1523.05,5432.25,1344.05,11828.2998,6762.96,3623.95,1233.9399,43440.6999,E1,N,N
12/11/2022,21:00,11822.7002,1521.99,5193.9702,1331.17,11638.5,6606.1899,3862.21,1191.87,43168.6003,E2,Y,N
12/11/2022,21:00,11324.2998,1478.15,5285.2798,1331.17,11554.0996,6573.3301,3618.8601,1241.53,42406.7194,E3,N,N
12/11/2022,21:00,11595.8047,1504.1765,5319.1074,1332.6035,11636.6699,6648.5078,3681.7336,1222.2915,42940.8949,M,N,N
12/11/2022,22:00,10946.4482,1553.2758,5277.5029,1137.3057,11989.5137,6988.6899,3563.9634,1196.9119,42653.6115,A3,N,N
12/11/2022,22:00,10997.4893,1499.3752,5268.5879,1209.4994,11819.1279,6948.1255,3534.3711,1178.8114,42455.3877,A6,N,N
12/11/2022,22:00,11411.7002,1439.71,5456.6299,1280.4399,11153.0996,6506.6899,3533.1599,1137.29,41918.7194,E,N,N
12/11/2022,22:00,11395.5,1455.84,5470.96,1303.72,11460.7998,6569.46,3533.1599,1162.8199,42352.2596,E1,N,N
12/11/2022,22:00,11530.5,1450.1,5160.6699,1294.35,11253,6405.6802,3751.76,1110.04,41956.1001,E2,Y,N
12/11/2022,22:00,11070.5996,1418.51,5233.5698,1294.35,11207,6378.1401,3515.3799,1199.02,41316.5694,E3,N,N
12/11/2022,22:00,11317.9648,1438.92,5308.1514,1294.606,11273.8652,6452.1377,3581.5869,1158.4655,41825.6975,M,N,N
12/11/2022,23:00,10529.1113,1463.9314,5276.644,1034.4012,11370.001,6606.9419,3397.0803,1160.0912,40838.2023,A3,N,N
12/11/2022,23:00,10606.0576,1410.6569,5280.9009,1077.7484,11233.5195,6610.8164,3358.9785,1138.9829,40717.6611,A6,N,N
12/11/2022,23:00,11011.7998,1331.67,5377.5098,1216.79,10603.0996,6168.3398,3350.6001,1090.6801,40150.4892,E,N,N
12/11/2022,23:00,10975.7998,1343.6899,5388.3101,1240.34,10871.2002,6238.27,3350.6001,1114.58,40522.7901,E1,N,N
12/11/2022,23:00,11124.5,1334.53,5075.1899,1229.22,10604,6090.0498,3545.1201,1077.4399,40080.0497,E2,Y,N
12/11/2022,23:00,10701,1316.28,5135.3198,1229.22,10660.5,6068.6499,3334.03,1145.52,39590.5197,E3,N,N
12/11/2022,23:00,10922.1943,1330.0034,5219.8633,1230.1355,10690.4404,6131.3584,3393.4307,1112.5391,40029.9651,M,N,N
12/11/2022,24:00,9956.5049,1362.7181,5246.3999,949.5384,10599.5693,6176.1616,3147.4939,1097.8783,38536.2644,A3,N,N
12/11/2022,24:00,10053.1602,1306.2736,5154.4814,978.7125,10475.8145,6218.7993,3134.2859,1083.9344,38405.4618,A6,N,N
12/11/2022,24:00,10487.2998,1232.45,5306.96,1160.4399,9966.0703,5780.1001,3136.5,1036.39,38106.2101,E,N,N
12/11/2022,24:00,10446.7998,1247.4,5281.3501,1184.29,10171.7998,5863.3999,3136.5,1060.08,38391.6196,E1,N,N
12/11/2022,24:00,10610.7998,1236.5699,4983.4399,1171.4,9790.7803,5738.6899,3299.3301,1035.22,37866.2299,E2,Y,N
12/11/2022,24:00,10230.9004,1219.0699,5024.2402,1171.4,9988.9697,5703.0098,3120.95,1089.54,37548.08,E3,N,N
12/11/2022,24:00,10418.3105,1232.5344,5120.7256,1172.9785,9981.6953,5763.5908,3171.7651,1060.6226,37922.2228,M,N,N
12/12/2022,1:00,9535.7607,1294.3889,5256.8335,943.1407,9897.4482,5741.9502,2988.8159,1075.0459,36733.384,A3,N,N
12/12/2022,1:00,9696.8955,1246.6108,5337.5649,1124.2566,9707.04,5769.2197,3007.636,997.8995,36887.123,A6,N,N
12/12/2022,1:00,10169.5,1180.28,4957.3901,1114.99,9490.6299,5484.5801,2952.6001,1010.57,36360.5402,E,N,N
12/12/2022,1:00,10117.5996,1201.12,4887.9199,1142.6801,9630.0898,5567.54,2952.6001,1032.63,36532.1795,E1,N,N
12/12/2022,1:00,10306,1194.53,4940.6001,1124.66,9157.8301,5489.23,3090.49,1029.04,36332.3802,E2,Y,N
12/12/2022,1:00,9939.21,1173.51,4986.7202,1124.66,9471.5898,5428.0698,2945.8999,1057.05,36126.7097,E3,N,N
12/12/2022,1:00,10110.0488,1186.683,4946.0908,1127.7145,9435.6309,5486.7041,2984.7275,1036.9706,36314.5702,M,N,N
12/12/2022,2:00,9178.2783,1245.9475,5176.0444,915.7512,9576.4639,5503.3691,2879.6587,1063.0985,35538.6116,A3,N,N
12/12/2022,2:00,9338.0977,1202.6331,5301.978,1106.1927,9362.1553,5520.6235,2875.7776,977.8986,35685.3565,A6,N,N
12/12/2022,2:00,9940.75,1147.74,4786.48,1077.34,9144.71,5272.6602,2815.8101,991.38,35176.8703,E,N,N
12/12/2022,2:00,9882.5703,1171.13,4686.0298,1106.61,9246.8301,5353.8198,2815.8101,1010.3,35273.1001,E1,N,N
12/12/2022,2:00,10062.7002,1164.4399,4899.3398,1084.83,8687.6104,5294.0498,2940.3201,1011.13,35144.4202,E2,Y,N
12/12/2022,2:00,9733.6602,1145.16,4935.04,1084.83,9066.1104,5239.8501,2817.8601,1028.8,35051.3108,E3,N,N
12/12/2022,2:00,9884.2109,1156.8595,4841.5786,1089.1514,9028.4551,5286.814,2847.655,1014.1445,35148.869,M,N,N
12/12/2022,3:00,8980.3223,1212.2504,5135.0488,920.2651,9343.4092,5396.1909,2803.1128,1065.874,34856.4735,A3,N,N
12/12/2022,3:00,9173.1611,1161.2666,5231.8618,1105.9979,9112.7588,5402.605,2785.2361,991.7361,34964.6234,A6,N,N
12/12/2022,3:00,9836.1201,1139.4,4747.8101,1060.25,8974.8701,5164.71,2726.79,965.646,34615.5963,E,N,N
12/12/2022,3:00,9780.7197,1165.13,4660.04,1091.12,9046.4004,5239.7798,2726.79,984.553,34694.5329,E1,N,N
12/12/2022,3:00,9960.5703,1162.1801,4957.9102,1065.63,8445.0303,5196.7402,2826.6001,999.18,34613.8412,E2,Y,N
12/12/2022,3:00,9635.6699,1142.98,5021.1899,1065.63,8860.5596,5144.02,2736.01,994.116,34600.1754,E3,N,N
12/12/2022,3:00,9783.2246,1152.7805,4874.0757,1071.1954,8820.2832,5184.2432,2754.9697,988.7208,34629.4931,M,N,N
12/12/2022,4:00,8977.1104,1212.0176,5053.4956,889.9641,9444.373,5366.2217,2769.8811,1052.2167,34765.2802,A3,N,N
12/12/2022,4:00,9181.0996,1167.5745,5104.7559,1067.9912,9184.625,5369.4072,2751.5308,983.9732,34810.9574,A6,N,N
12/12/2022,4:00,9851.2402,1135.96,4876.1602,1053.21,8996.04,5152.4702,2691.6201,947.557,34704.2577,E,N,N
12/12/2022,4:00,9800.4102,1158.6801,4817.0498,1083.02,9059.7402,5230.6001,2691.6201,966.82,34807.9405,E1,N,N
12/12/2022,4:00,9962.1396,1154.1801,5005.5601,1058.36,8448.1104,5172.7998,2791.8799,979.979,34573.0089,E2,Y,N
12/12/2022,4:00,9651.3896,1138.86,5085.77,1058.36,8869.8896,5142.6001,2699.5901,972.526,34618.9854,E3,N,N
12/12/2022,4:00,9796.3096,1147.21,4967.0962,1063.7526,8830.8301,5173.6304,2719.4746,969.2174,34667.5209,M,N,N
12/12/2022,5:00,9134.3535,1239.9624,4857.5244,918.5113,9681.4307,5489.7544,2756.0222,1039.4857,35117.0446,A3,N,N
12/12/2022,5:00,9358.9639,1205.2208,5104.6875,1114.4485,9457.9922,5492.8506,2731.2319,961.9962,35427.3916,A6,N,N
12/12/2022,5:00,10000.2998,1173.16,5085.71,1067.3199,9253.9199,5268.52,2708.53,971.719,35529.1786,E,N,N
12/12/2022,5:00,9953.1396,1203.47,5034.73,1095.65,9324.0703,5345.71,2708.53,989.567,35654.8669,E1,N,N
12/12/2022,5:00,10115.7002,1196.17,5024.3101,1071.36,8708.1904,5269.6401,2822.96,1001.4,35209.7308,E2,Y,N
12/12/2022,5:00,9797.9404,1180.33,5091.8999,1071.36,9136.5596,5270.6699,2714.3701,998.998,35262.1279,E3,N,N
12/12/2022,5:00,9946.5342,1188.9995,5059.7817,1076.8264,9093.9492,5288.8501,2739.1816,993.1489,35387.2716,M,N,N
12/12/2022,6:00,9610.6455,1310.6772,4918.4512,974.0457,10386.0049,5816.1406,2869.0132,1094.6061,36979.5844,A3,N,N
12/12/2022,6:00,9843.4063,1278.7584,5031.4536,1132.1606,10034.8809,5834.7358,2857.5955,1016.2866,37029.2777,A6,N,N
12/12/2022,6:00,10421.0996,1273.49,5299.7002,1122.8101,9906,5564.7402,2848.23,1023.8,37459.8701,E,N,N
12/12/2022,6:00,10384.7998,1311.54,5255.3501,1148.9,9999.3604,5642.3701,2848.23,1041.5699,37632.1203,E1,N,N
12/12/2022,6:00,10562.2002,1306.11,5026.6201,1126.0699,9402.6797,5530.6299,2979.1799,1047.6801,36981.1698,E2,Y,N
12/12/2022,6:00,10204,1283.9,5074.1201,1126.0699,9826.4199,5582.3799,2833.05,1061.4301,36991.3699,E3,N,N
12/12/2022,6:00,10371.3145,1294.801,5141.3896,1131.2885,9775.6572,5581.7939,2875.6543,1047.3831,37219.2821,M,N,N
12/12/2022,7:00,10185.7861,1443.0171,5048.4619,1113.1331,11487.0752,6389.0073,3093.0049,1179.8241,39939.3097,A3,N,N
12/12/2022,7:00,10412.3604,1396.5052,5229.2871,1331.5706,11065.0283,6344.5996,3060.1636,1106.6345,39946.1493,A6,N,N
12/12/2022,7:00,10999.2002,1436,5372.3501,1216.09,10952.5,6066.1899,3127.05,1100.45,40269.8302,E,N,N
12/12/2022,7:00,10973.2002,1486.22,5394.3198,1238.58,11072.2002,6140.6899,3127.05,1116.55,40548.8101,E1,N,N
12/12/2022,7:00,11175,1484.63,5141.25,1219.05,10535.9004,5983.9399,3289.45,1120.66,39949.8803,E2,Y,N
12/12/2022,7:00,10761.7002,1449.4,5229.6001,1219.05,10927.0996,6098.2002,3073.3,1147.45,39905.8001,E3,N,N
12/12/2022,7:00,10953.5254,1465.4026,5270.105,1223.4885,10869.3848,6075.4561,3148.8376,1125.9775,40132.1775,M,N,N
12/12/2022,8:00,10497.54,1493.1545,5054.9292,1151.6107,12075.3828,6704.5684,3207.3442,1224.6411,41409.1709,A3,N,N
12/12/2022,8:00,10667.8281,1449.7703,5217.0171,1383.7856,11668.4863,6673.2495,3139.1707,1180.8789,41380.1865,A6,N,N
12/12/2022,8:00,11253.5,1502.86,5407.3599,1254.8199,11561.9004,6379.6201,3248.9199,1162.09,41771.0702,E,N,N
12/12/2022,8:00,11228,1555.41,5472.1001,1277.3199,11691.5,6444.23,3248.9199,1180.3,42097.7799,E1,N,N
12/12/2022,8:00,11422.5,1558.48,5203.0698,1258.96,11210,6263.8999,3439.03,1180.4,41536.3397,E2,Y,N
12/12/2022,8:00,11017.0996,1515.6899,5303.0298,1258.96,11558.7998,6415.3799,3176.23,1220.83,41466.019,E3,N,N
12/12/2022,8:00,11206.6348,1534.3929,5335.957,1262.929,11505.2402,6379.3584,3271.0059,1191.7791,41687.2973,M,N,N
12/12/2022,9:00,10716.9258,1512.3761,5097.1138,1218.2744,12175.6895,6803.4272,3171.8271,1176.9761,41872.61,A3,N,N
12/12/2022,9:00,10892.1836,1458.1536,5306.4595,1363.5306,11823.9609,6768.5347,3140.9641,1138.7653,41892.5523,A6,N,N
12/12/2022,9:00,11409.4004,1515.24,5480.75,1245.4301,11661.7002,6453.8198,3247.8799,1195.1801,42209.4005,E,N,N
12/12/2022,9:00,11379.2002,1569.8,5542.0498,1270.29,11831.4004,6529.04,3247.8799,1213.63,42583.2903,E1,N,N
12/12/2022,9:00,11577.5996,1575.74,5193.1299,1250.97,11397.4004,6359.1802,3433.5601,1214.87,42002.4502,E2,Y,N
12/12/2022,9:00,11163.4004,1526.96,5260.6699,1250.97,11684.2998,6484.0098,3184.01,1261.3,41815.6199,E3,N,N
12/12/2022,9:00,11357.7998,1548.1069,5347.1421,1254.969,11645.9609,6459.5313,3271.9453,1227.8569,42113.3122,M,N,N
12/12/2022,10:00,11000.2891,1546.1348,5101.4414,1169.9746,12162.6279,6871.5635,3267.6694,1159.2616,42278.9623,A3,N,N
12/12/2022,10:00,11203.335,1490.1487,5150.7739,1311.5452,12056.9512,6845.4399,3211.1433,1116.8934,42386.2306,A6,N,N
12/12/2022,10:00,11640.2002,1526.08,5419.1899,1235.4,11761.4004,6494.0098,3339,1208.91,42624.1903,E,N,N
12/12/2022,10:00,11598.7998,1576.4301,5471.3901,1262.63,11995.0996,6582.73,3339,1227.72,43053.7996,E1,N,N
