DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/03/2020,5:00,11176.957,1411.519,3616.033,768.1938,11482.3389,6348.0864,3073.1855,1277.7971,39154.1107,M,N,N
08/03/2020,6:00,11019.3857,1468.8925,3629.4534,767.438,11629.6455,6613.6304,2906.1179,1177.6495,39212.2129,A3,N,N
08/03/2020,6:00,11046.5156,1369.9667,3633.2966,774.2667,11670.2246,6525.0728,3081.4758,1211.1759,39311.9947,A6,N,N
08/03/2020,6:00,11259.2998,1381.01,3525.5701,810.312,11691.5,6461.9502,3111.2,1333.59,39574.4321,E,N,N
08/03/2020,6:00,11810.4004,1447.62,3616.01,767.554,12065.2002,6587.8599,3161.6201,1323.96,40780.2246,E1,N,N
08/03/2020,6:00,11955.7002,1422.11,3606.28,780.27,11840,6256.7002,3175.5901,1285.45,40322.1005,E2,N,N
08/03/2020,6:00,11353.2998,1455.99,3554.1001,819.354,11736.5,6381.21,3169.78,1310.29,39780.5239,E3,Y,N
08/03/2020,6:00,11447.6465,1443.5156,3591.3721,789.0132,11825.5684,6440.8906,3095.2283,1293.8298,39927.0645,M,N,N
08/03/2020,7:00,11314.1934,1529.1815,3627.0806,794.1986,12023.2432,6773.6948,2991.8638,1210.4268,40263.8827,A3,N,N
08/03/2020,7:00,11339.6602,1439.364,3599.3918,802.9089,12068.499,6703.5181,3203.2859,1237.295,40393.9229,A6,N,N
08/03/2020,7:00,11607.7998,1467.78,3496.8899,844.889,12224.7002,6678.9902,3219.22,1309.61,40849.8791,E,N,N
08/03/2020,7:00,12354.2002,1535.86,3654.8899,824.884,12642.5996,6846.3501,3341.78,1379.13,42579.6938,E1,N,N
08/03/2020,7:00,12465.7998,1493.76,3557.03,841.419,12889.9004,6517.5801,3318.3701,1281.08,42364.9394,E2,N,N
08/03/2020,7:00,11713.2002,1550.8101,3595.1101,897.336,12418.4004,6637.0498,3308.0801,1331.9301,41451.9168,E3,Y,N
08/03/2020,7:00,11854.5977,1524.1554,3601.01,845.7957,12518.7168,6681.8311,3227.6299,1313.0397,41566.7763,M,N,N
08/03/2020,8:00,11587.417,1567.046,3612.0569,806.201,12442.4111,6918.5171,3032.9968,1254.9324,41221.5783,A3,N,N
08/03/2020,8:00,11674.1855,1512.5547,3585.5215,822.8343,12424.6309,6848.8989,3247.9883,1271.7469,41388.361,A6,N,N
08/03/2020,8:00,11858.5,1522.1801,3479.5601,850.663,12436.4004,6836.0698,3279.1799,1298.74,41561.2933,E,N,N
08/03/2020,8:00,12515.4004,1618.15,3625.53,845.302,13289.4004,7089.5801,3405.47,1391.63,43780.4629,E1,N,N
08/03/2020,8:00,12704.4004,1563.24,3605.3101,835.566,12942.2998,6704,3363.73,1336.3101,43054.8564,E2,N,N
08/03/2020,8:00,12008.5,1608.84,3598.1101,858.581,12821.5,6839.9399,3364.0601,1328.6801,42428.2112,E3,Y,N
08/03/2020,8:00,12098.1924,1584.1865,3594.5332,841.9703,12873.1514,6877.7031,3280.9956,1333.3641,42484.0966,M,N,N
08/03/2020,9:00,12464.7842,1671.8878,3674.5239,870.3319,13096.918,7353.2817,3298.271,1301.1647,43731.1632,A3,N,N
08/03/2020,9:00,12541.8896,1668.7478,3627.0073,898.295,13172.5049,7249.7637,3438.9922,1291.1416,43888.3421,A6,N,N
08/03/2020,9:00,12673.7002,1643.34,3551.1299,891.038,12905.0996,7244.1899,3510.8799,1320.91,43740.2875,E,N,N
08/03/2020,9:00,13212.9004,1711.98,3727.6499,904.878,13899.5996,7436.1802,3588.3601,1367.47,45849.0182,E1,N,N
08/03/2020,9:00,13385,1673.15,3642.99,908.039,13375,7198.9199,3574.72,1317.22,45075.0389,E2,N,N
08/03/2020,9:00,12739.2998,1756.64,3618.04,919.748,13417.2002,7305.7402,3594.6799,1300.0601,44651.4082,E3,Y,N
08/03/2020,9:00,12861.584,1699.6884,3654.3184,903.3375,13423.2021,7309.894,3506.0278,1323.9468,44681.999,M,N,N
08/03/2020,10:00,13596.6426,1816.274,3775.312,951.7211,14266.0059,8034.4624,3590.864,1366.3365,47397.6185,A3,N,N
08/03/2020,10:00,13639.9258,1829.8396,3758.6982,981.4846,14091.3252,7932.124,3764.4873,1356.3658,47354.2505,A6,N,N
08/03/2020,10:00,13764.4004,1798.4,3622.23,967.002,13907.5,7939.3501,3806.3501,1378.89,47184.1226,E,N,N
08/03/2020,10:00,14171.5,1853.28,3781.73,1004.62,14820.0996,8022.48,3840.2,1428.3,48922.2096,E1,N,N
08/03/2020,10:00,14367.2002,1832.11,3781.03,1007.12,14677.7998,7699.1699,3889.8101,1374.89,48629.13,E2,N,N
08/03/2020,10:00,13801.7998,1882.27,3695.02,1006.2,14533.2998,7953.3301,3895.6599,1395.4,48162.9796,E3,Y,N
08/03/2020,10:00,13908.9365,1841.7698,3738.4229,994.3254,14529.4883,7915.4717,3793.7012,1392.8008,48114.9166,M,N,N
08/03/2020,11:00,15006.4092,2015.7855,3875.4504,1031.615,15446.8535,8833.2236,3942.3811,1491.7864,51643.5047,A3,N,N
08/03/2020,11:00,14942.249,2039.8632,3884.166,1050.0388,15186.249,8664.46,4151.8413,1487.5751,51406.4424,A6,N,N
08/03/2020,11:00,14956.5996,2006.33,3704.6599,1034.41,14890.2998,8711.1602,4185.0601,1493.84,50982.3596,E,N,N
08/03/2020,11:00,15566.7002,2001.52,3891.54,1109.41,15776.9004,8717.0703,4263.7002,1495.85,52822.6911,E1,N,N
08/03/2020,11:00,15711.0996,1992.9399,3866.3899,1084.25,15389.5996,8363.3604,4252.0098,1491.74,52151.3892,E2,N,N
08/03/2020,11:00,15031.0996,2092.8701,3775.99,1062.89,15565.5,8748.2402,4230.7202,1539.34,52046.6501,E3,Y,N
08/03/2020,11:00,15234.5156,2027.4526,3832.1265,1072.3906,15475.1445,8650.2148,4163.834,1504.9358,51960.6144,M,N,N
08/03/2020,12:00,16090.1777,2195.533,3986.1116,1103.7234,16811.8848,9737.915,4354.3955,1585.6691,55865.4101,A3,N,N
08/03/2020,12:00,16072.8516,2213.9717,3997.6816,1116.3868,16447.0039,9485.2744,4621.5513,1598.6418,55553.3631,A6,N,N
08/03/2020,12:00,16153.0996,2179.3101,3771.8701,1090.01,15968.5996,9586.7598,4596.2402,1609.3101,54955.1995,E,N,N
08/03/2020,12:00,16628,2107.53,3948.0901,1173.36,16957.4004,9422.2598,4618.0698,1626.35,56481.0601,E1,N,N
08/03/2020,12:00,16789.3008,2140.21,3921.6399,1156.73,16380.7002,9011.2197,4619.21,1587.05,55606.0606,E2,N,N
08/03/2020,12:00,16139.5996,2282.22,3897.0801,1157.24,16836.5,9687.7998,4617.6401,1618.38,56236.4596,E3,Y,N
08/03/2020,12:00,16332.2441,2186.2607,3919.5093,1146.0491,16641.2109,9445.9043,4549.458,1607.3174,55827.9538,M,N,N
08/03/2020,13:00,17091.998,2346.3223,4076.9268,1178.7865,17941.584,10532.9199,4677.8779,1680.7024,59527.1178,A3,N,N
08/03/2020,13:00,16963.4414,2396.3774,4056.5161,1194.2939,17555.5566,10206.9023,4998.1523,1714.4178,59085.6578,A6,N,N
08/03/2020,13:00,17024,2330.3501,3833.9199,1150.02,17074.6992,10347.2002,4940.4399,1713.4301,58414.0594,E,N,N
08/03/2020,13:00,17444.3008,2262.5,4036.54,1257.24,18101.6992,10110.7002,4880.77,1757.45,59851.2002,E1,N,N
08/03/2020,13:00,17621.0996,2229.6899,4035.3701,1220.14,17095.8008,9660.0498,4891.8101,1662.62,58416.5803,E2,N,N
08/03/2020,13:00,16763.0996,2446.1201,3986.77,1229.15,17850.5996,10451.2002,4960.3799,1713.4399,59400.7593,E3,Y,N
08/03/2020,13:00,17155.4863,2333.7405,4008.7202,1217.7333,17639.0605,10165.5029,4858.7881,1707.644,59086.6758,M,N,N
08/03/2020,14:00,18105.4805,2451.8855,4177.0288,1228.5564,18936.2422,11153.5781,4993.0117,1774.15,62819.9332,A3,N,N
08/03/2020,14:00,17957.3477,2496.7556,4156.7231,1241.1666,18426.0195,10905.6953,5352.9385,1796.2455,62332.8918,A6,N,N
08/03/2020,14:00,17714.6992,2437.8999,3899.3101,1195.9301,18114.5996,11013.9004,5171.2002,1780.88,61328.4195,E,N,N
08/03/2020,14:00,18123.0996,2348.28,4136.71,1334.21,19048.5,10714.0996,5147.0801,1839.21,62691.1893,E1,N,N
08/03/2020,14:00,18298.8008,2366.8401,4108.73,1277.61,18089.0996,10289.0996,5164.3599,1735.9301,61330.4701,E2,N,N
08/03/2020,14:00,17672.5996,2501.78,4089.52,1269.29,18895,11181,5182.71,1838.5699,62630.4695,E3,Y,N
08/03/2020,14:00,17976.9824,2426.0789,4101.8198,1273.3383,18639.5059,10816.9844,5122.6455,1797.8063,62155.1615,M,N,N
08/03/2020,15:00,18801.3477,2500.0149,4227.7358,1272.1414,19558.3789,11551.6465,5136.0488,1853.5165,64900.8305,A3,N,N
08/03/2020,15:00,18830.709,2537.6033,4199.6646,1287.0198,19103.4609,11319.0449,5562.002,1879.9104,64719.4149,A6,N,N
08/03/2020,15:00,18303.3008,2500.2,3969.1599,1257.3101,18860.5996,11538.4004,5297.1001,1903.61,63629.6809,E,N,N
08/03/2020,15:00,18594,2423.1699,4236.3599,1398.24,19952.3008,11223.7998,5287.6602,1917.0699,65032.6005,E1,N,N
08/03/2020,15:00,18786.9004,2434.0601,4166.79,1320.63,18707.3008,10475.9004,5302.75,1812.0601,63006.3918,E2,N,N
08/03/2020,15:00,18289,2593.8899,4153.2002,1342.71,19627.0996,11628.5996,5275.7402,1934.41,64844.6495,E3,Y,N
08/03/2020,15:00,18557.3633,2496.051,4171.3174,1331.5764,19374.0469,11218.332,5249.8438,1885.5259,64284.0567,M,N,N
08/03/2020,16:00,18944.1445,2538.3965,4267.4365,1297.9291,20468.2285,11713.3779,5288.561,1907.1322,66425.2062,A3,N,N
08/03/2020,16:00,19160.7559,2581.5273,4240.3354,1323.8423,19913.8066,11421.999,5771.415,1923.0164,66336.6979,A6,N,N
08/03/2020,16:00,18517.0996,2526.8701,4025.52,1296.4,19367.8008,11797.2002,5419.73,1968.41,64919.0307,E,N,N
08/03/2020,16:00,19033.4004,2421.8899,4275.5698,1392.78,20483.1992,11464.7998,5348,1941.15,66360.7891,E1,N,N
08/03/2020,16:00,19195.0996,2432.8301,4217.3599,1358.04,19224.8008,10908.5,5419.5601,1884.62,64640.8105,E2,N,N
08/03/2020,16:00,18790.1992,2658.3899,4254.3101,1379.03,20057.6992,12020.2998,5388.1499,1971.97,66520.0481,E3,Y,N
08/03/2020,16:00,18905.9609,2524.6316,4229.689,1356.7537,19920.9297,11537.2227,5361.0889,1933.8777,65770.1542,M,N,N
08/03/2020,17:00,19134.2578,2526.8621,4285.9565,1295.9702,20516.8711,11914.2715,5295.5791,1935.6233,66905.3916,A3,N,N
08/03/2020,17:00,19184.7363,2615.4863,4260.4863,1327.4008,20119.7871,11516.6289,5758.4409,1938.6014,66721.568,A6,N,N
08/03/2020,17:00,18546.1992,2603.1201,4054.4399,1312.99,19599.1992,12020.2998,5436.5698,1977.66,65550.478,E,N,N
08/03/2020,17:00,19046.8008,2440.22,4320.1001,1426.22,20931.5,11650.2998,5376.5801,1973.74,67165.4608,E1,N,N
08/03/2020,17:00,19209.1992,2416.4399,4270.71,1399.83,19483.6992,11054.5,5393.8101,1910.15,65138.3384,E2,N,N
08/03/2020,17:00,18949.5,2706.1699,4266.4399,1400.1899,20631.4004,11909.7002,5464.7002,1988.65,67316.7505,E3,Y,N
08/03/2020,17:00,19002.0645,2545.7581,4258.7681,1382.6801,20276.1582,11645.4463,5388.0127,1957.2954,66456.1834,M,N,N
08/03/2020,18:00,19043.1934,2534.7131,4293.063,1293.5103,20651.7871,12027.5137,5292.2847,1926.8087,67062.874,A3,N,N
08/03/2020,18:00,19169.9355,2610.894,4263.2949,1326.1283,20112.4277,11449.5771,5601.9766,1939.7673,66474.0014,A6,N,N
08/03/2020,18:00,18371,2561.7,4056.5701,1314.4399,19505.8008,11981.5,5404.9302,1939.14,65135.081,E,N,N
08/03/2020,18:00,18672.9004,2388.6201,4251.3398,1424.65,20946.9004,11762,5242.2798,1959.76,66648.4505,E1,N,N
08/03/2020,18:00,18867.0996,2407.9299,4337.8501,1377.29,19425.4004,11060.7998,5244.1001,1881.48,64601.9499,E2,N,N
08/03/2020,18:00,18932,2666.8701,4268.0698,1394.1,20577.4004,12016.5996,5412.6699,1942.15,67209.8598,E3,Y,N
08/03/2020,18:00,18816.7852,2518.7544,4252.4204,1375.0038,20257.123,11710.9766,5317.9375,1929.0911,66178.092,M,N,N
08/03/2020,19:00,18465.082,2487.2766,4275.1172,1254.4741,20031.6602,11751.876,5156.0205,1899.5862,65321.0928,A3,N,N
08/03/2020,19:00,18677.5059,2542.7476,4233.7983,1284.785,19548.4375,11343.8652,5407.3994,1912.7692,64951.3081,A6,N,N
08/03/2020,19:00,17824.1992,2474.1201,4057.8201,1267.28,18970,11669.7998,5280.0898,1892.61,63435.919,E,N,N
08/03/2020,19:00,18366.6992,2355.1299,4297.3101,1350.36,20376.4004,11597.0996,5120.9399,1986.95,65450.8891,E1,N,N
08/03/2020,19:00,18503.5996,2327.8,4265.1001,1336.42,18853.5996,10927.7998,5083.27,1859.3,63156.8891,E2,N,N
08/03/2020,19:00,18150.4004,2542.4199,4255.1602,1362.39,19829.5996,11767.5996,5230.2202,1896.59,65034.3799,E3,Y,N
08/03/2020,19:00,18286.5215,2446.4468,4247.2617,1327.5118,19640.1074,11500.834,5172.2153,1909.7345,64530.633,M,N,N
08/03/2020,20:00,17876.7676,2391.2483,4251.334,1179.4084,19089.5273,11382.4287,4948.4189,1873.1595,62992.2927,A3,N,N
08/03/2020,20:00,18107.4551,2445.594,4209.0596,1198.377,18639.5078,11251.3369,5203.8433,1882.6836,62937.8573,A6,N,N
08/03/2020,20:00,17229.0996,2383.6699,4059.9399,1176.9,18211.4004,11203.5,5081.1899,1831.15,61176.8497,E,N,N
08/03/2020,20:00,17512,2262.1399,4263.9502,1269.3,19404.9004,11129.5996,4867.2002,1951.35,62660.4403,E1,N,N
08/03/2020,20:00,17723.6992,2259.1399,4130.23,1240.02,17764.4004,10402.9004,4957.71,1856.9399,60335.0398,E2,N,N
08/03/2020,20:00,17454.1992,2431.01,4244.0801,1294.51,18766.4004,10948.0996,4996.2002,1891.52,62026.0195,E3,Y,N
08/03/2020,20:00,17579.8398,2351.4507,4213.6123,1245.4961,18646.541,10943.3906,4957.8174,1887.9912,61826.1391,M,N,N
08/03/2020,21:00,17204.1523,2290.5149,4214.2007,1120.4143,18156.0039,10959.5498,4723.4077,1794.2688,60462.5124,A3,N,N
08/03/2020,21:00,17313.6094,2326.0017,4188.0708,1130.2069,17796.6523,10811.2891,4942.3062,1773.1169,60281.2533,A6,N,N
08/03/2020,21:00,16759.4004,2281.9399,4032.3301,1127.47,17535.5996,10771.2998,4931.1699,1806.41,59245.6197,E,N,N
08/03/2020,21:00,17130.0996,2137.3101,4232.1802,1198.8,18811.8008,10638.5,4707.6099,1903.71,60760.0106,E1,N,N
08/03/2020,21:00,17278.5,2164.55,4076.5,1181.05,17484.0996,9964.9805,4757.3501,1808.9399,58715.9701,E2,N,N
08/03/2020,21:00,16867.3008,2342.2,4178.9102,1195.13,18259.6992,10740.5,4867.5898,1805.08,60256.41,E3,Y,N
08/03/2020,21:00,17055.125,2248.3174,4169.9268,1174.7306,18100.3516,10552.3516,4785.7168,1829.5173,59916.0371,M,N,N
08/03/2020,22:00,16564.0645,2203.4246,4118.0693,1062.8547,17414.377,10616.4727,4569.3662,1760.4639,58309.0929,A3,N,N
08/03/2020,22:00,16727.2109,2229.4299,4093.7065,1074.0544,17196.5332,10436.4863,4747.7598,1758.3785,58263.5595,A6,N,N
08/03/2020,22:00,15994.5,2178.29,3951.25,1062.47,16633.9004,10193.7998,4731.0298,1754.79,56500.03,E,N,N
08/03/2020,22:00,16541.4004,2074.23,4185.29,1146.9,17839.3008,10136.5,4588.0601,1880.29,58391.9713,E1,N,N
08/03/2020,22:00,16665.0996,2071,4010.1599,1115.1,16485.5,9550.1299,4610.8198,1796.01,56303.8192,E2,N,N
08/03/2020,22:00,16223,2218.6599,4065.4199,1105.34,17334.6992,10236.5996,4706.75,1756.6,57647.0686,E3,Y,N
08/03/2020,22:00,16414.5664,2155.24,4087.3711,1107.5006,17170.9102,10082.0918,4633.7754,1797.6317,57449.0872,M,N,N
08/03/2020,23:00,15429.3145,2019.8617,4047.8943,999.3753,15884.5752,9847.835,4292.2354,1635.566,54156.6574,A3,N,N
08/03/2020,23:00,15435.9746,2007.6622,3997.6458,995.0322,15684.1611,9637.6543,4440.5908,1661.0277,53859.7487,A6,N,N
08/03/2020,23:00,14956.4004,2000.4,3869.29,982.94,15262.5996,9373.1504,4370.0498,1579.85,52394.6802,E,N,N
08/03/2020,23:00,15546.5,1901.73,4069.49,1050.8,16282.2998,9389.5898,4312.3999,1732.87,54285.6795,E1,N,N
08/03/2020,23:00,15690.2998,1884.67,3902.25,1013.39,15285.2998,8839.8701,4344.3301,1684.51,52644.6198,E2,N,N
08/03/2020,23:00,15113.7998,2014.5601,4003.5901,970.118,15842,9292.9004,4340.8398,1605.49,53183.2982,E3,Y,N
08/03/2020,23:00,15353.2412,1969.6718,4001.686,1006.3664,15745.7969,9283.2129,4325.666,1657.6445,53343.2857,M,N,N
08/03/2020,24:00,14355.2969,1859.511,3959.2673,919.728,14501.7236,9022.9658,3975.7141,1531.4015,50125.6082,A3,N,N
08/03/2020,24:00,14420.7148,1848.6514,3887.4219,907.7325,14213.5176,8760.8145,4121.2607,1560.6123,49720.7257,A6,N,N
08/03/2020,24:00,13941.2002,1807.73,3819.6499,910.881,13942.4004,8602.04,4009.6499,1494.65,48528.2014,E,N,N
08/03/2020,24:00,14524.7998,1725.53,3941.0801,949.912,14854,8681.6602,4001.3899,1654.9301,50333.3021,E1,N,N
08/03/2020,24:00,14669.5996,1736.99,3844.8401,944.603,13844.0996,8165.6899,4054.6101,1584.34,48844.7723,E2,N,N
08/03/2020,24:00,14086.2002,1818.5699,3888.76,943.724,14368.9004,8480.3398,4002.8201,1500.5601,49089.8745,E3,Y,N
08/03/2020,24:00,14317.9238,1793.9928,3905.3379,938.3859,14322.2656,8535.0488,4003.0134,1563.214,49379.1822,M,N,N
08/04/2020,1:00,13420.9033,1710.4139,3927.147,859.4693,13416.9268,8363.9678,3642.7256,1399.3833,46740.937,A3,N,N
08/04/2020,1:00,13411.2334,1652.455,3914.6592,831.3195,13069.6846,8340.8887,3754.791,1402.3683,46377.3997,A6,N,N
08/04/2020,1:00,13068.2002,1628.79,3855.29,853.52,13020.0996,7956.8301,3685.54,1439.75,45508.0199,E,N,N
08/04/2020,1:00,13626,1596.12,3852.75,864.224,13813.9004,8063.52,3717.6899,1583.41,47117.6143,E1,N,N
08/04/2020,1:00,13749.2002,1598.23,3803.9199,855.239,12741.0996,7622.7598,3790.72,1515.3101,45676.4786,E2,N,N
08/04/2020,1:00,13108.9004,1637.48,3833.9399,918.305,13225.2998,7868.3901,3713.0801,1445.9301,45751.3254,E3,Y,N
08/04/2020,1:00,13391.127,1639.381,3860.8604,873.5656,13249.7041,7928.7676,3702.9065,1491.0542,46137.3664,M,N,N
08/04/2020,2:00,12697.4941,1588.6685,3865.4285,812.5387,12537.1797,7784.1021,3433.7207,1324.3793,44043.5116,A3,N,N
08/04/2020,2:00,12620.4951,1511.2694,3871.2339,794.8049,12265.8086,7668.1357,3528.9529,1341.0358,43601.7363,A6,N,N
08/04/2020,2:00,12417.5,1505.1801,3822.23,814.322,12230.9004,7480.8799,3460.3999,1377,43108.4123,E,N,N
08/04/2020,2:00,12714.2002,1529.83,3792.49,814.116,12996.5996,7509.4399,3455.76,1536.25,44348.6857,E1,N,N
08/04/2020,2:00,12877.9004,1485.13,3747.1399,785.248,11935.2998,7157.8701,3510.6201,1442.77,42941.9783,E2,N,N
08/04/2020,2:00,12326.2998,1494.13,3775.74,870.625,12293.5996,7333.6899,3468.3899,1393.23,42955.7042,E3,Y,N
08/04/2020,2:00,12596.4238,1526.9458,3804.5859,820.8549,12402.3848,7408.3726,3460.845,1430.735,43451.1478,M,N,N
08/04/2020,3:00,12167.8691,1528.1661,3809.0266,790.572,11791.1045,7402.9233,3279.9697,1288.5623,42058.1936,A3,N,N
08/04/2020,3:00,12022.7236,1435.5845,3801.8179,770.9609,11612.2207,7301.0088,3385.5339,1328.2275,41658.0778,A6,N,N
08/04/2020,3:00,11964,1423.39,3733.4199,802.149,11668.7998,7126.7998,3291.48,1383.7,41393.7385,E,N,N
08/04/2020,3:00,12392.2002,1453.83,3762.1899,778.737,12112.0996,7213.6201,3330.1399,1481.84,42524.6567,E1,N,N
08/04/2020,3:00,12485.9004,1430.9301,3677.6001,749.432,11468.5,6857.6802,3360.21,1349.72,41379.9728,E2,N,N
08/04/2020,3:00,11920.2998,1436.45,3742.73,820.463,11762.7002,6950.4702,3313.0701,1393.23,41339.4133,E3,Y,N
08/04/2020,3:00,12176.3301,1461.4014,3754.8638,786.248,11768.3125,7071.6582,3312.2563,1390.2303,41721.3006,M,N,N
08/04/2020,4:00,11628.2178,1490.7733,3752.0977,767.9651,11495.6338,7101.2749,3151.3984,1263.02,40650.381,A3,N,N
08/04/2020,4:00,11405.0488,1390.7743,3758.5081,754.9137,11302.4893,6950.4619,3265.9087,1317.7197,40145.8245,A6,N,N
08/04/2020,4:00,11693.7002,1373.0601,3651.47,797.255,11352.7002,6885.5698,3193.1101,1381.14,40328.0054,E,N,N
08/04/2020,4:00,11881.9004,1434.46,3725.28,760.72,11884.0996,6991.29,3226.6599,1429.22,41333.6299,E1,N,N
08/04/2020,4:00,12022.5,1395.55,3705.8401,735.328,11158.2998,6620.6899,3268.8,1370.02,40277.0278,E2,N,N
08/04/2020,4:00,11542.2002,1393.72,3659.1599,813.053,11332.4004,6766.48,3212.48,1390.8,40110.2935,E3,Y,N
08/04/2020,4:00,11727.6045,1425.8145,3703.7981,772.9278,11449.7422,6842.9707,3205.3735,1378.03,40506.2613,M,N,N
08/04/2020,5:00,11483.4307,1465.5966,3706.4805,743.7051,11383.2305,6969.0825,3068.5986,1242.4648,40062.5893,A3,N,N
08/04/2020,5:00,11270.1816,1360.1565,3718.1262,736.9325,11226.1152,6832.0205,3194.1943,1304.5054,39642.2322,A6,N,N
08/04/2020,5:00,11614.7998,1348.55,3556.47,790.534,11283.7998,6775.4902,3151.72,1380.34,39901.7038,E,N,N
08/04/2020,5:00,11815.7998,1431.79,3722.6399,749.626,11610.7998,6828.48,3165.96,1394.22,40719.3155,E1,N,N
08/04/2020,5:00,11954.7002,1380.83,3519.3301,734.741,11166.2002,6509.3999,3172.98,1297.08,39735.2614,E2,N,N
08/04/2020,5:00,11506.4004,1382.77,3646.8701,781.199,11504.0996,6683.3901,3186.49,1393.63,40084.8492,E3,Y,N
08/04/2020,5:00,11647.5957,1411.2117,3653.4727,758.1714,11403.6543,6723.3892,3145.8496,1349.083,40092.4276,M,N,N
08/04/2020,6:00,11408.7354,1474.5669,3661.9109,751.7586,11497.4404,7007.126,3027.1299,1231.4746,40060.1427,A3,N,N
08/04/2020,6:00,11325.0068,1357.0787,3670.4709,760.7399,11427.291,6870.854,3172.3262,1266.8055,39850.573,A6,N,N
08/04/2020,6:00,11758.9004,1376.67,3458.1101,804.615,11624.7998,6830.6201,3176.6499,1367.97,40398.3353,E,N,N
08/04/2020,6:00,12201.2998,1461.28,3701.77,781.798,12068.0996,6965.8101,3187.75,1392.6,41760.4075,E1,N,N
08/04/2020,6:00,12313,1403.34,3669.79,743.621,11164.5996,6712.3301,3215.04,1289.46,40511.1807,E2,N,N
08/04/2020,6:00,11781,1405.42,3584.8101,830.228,11690,6710.54,3208.9399,1328.08,40539.018,E3,Y,N
08/04/2020,6:00,11856.7461,1432.818,3628.1104,783.4584,11620.9551,6826.8887,3154.916,1327.4656,40631.3583,M,N,N
08/04/2020,7:00,11646.6895,1526.8702,3662.8672,773.0325,11917.4541,7193.3931,3086.9688,1259.1918,41066.4672,A3,N,N
08/04/2020,7:00,11612.8643,1428.3503,3691.2305,781.088,11835.5977,7029.7891,3272.4089,1297.2301,40948.5589,A6,N,N
08/04/2020,7:00,12090,1453.88,3416.6799,837.629,12202.4004,7021.2998,3284.05,1344.91,41650.8491,E,N,N
08/04/2020,7:00,12694.7998,1541.89,3731.1001,809.731,12623.2998,7232.3301,3394.2,1432.36,43459.7108,E1,N,N
08/04/2020,7:00,12772.0996,1476.8101,3615.22,789.545,10980.2998,6921.3999,3382.5701,1319.9399,41257.8844,E2,N,N
08/04/2020,7:00,12175.2002,1505.73,3580.02,857.117,12171.5,6961.5298,3368.78,1365.23,41985.107,E3,Y,N
08/04/2020,7:00,12236.9346,1509.9589,3622.4844,815.4309,11958.7568,7055.6514,3295.8147,1354.8953,41849.927,M,N,N
08/04/2020,8:00,11916.1963,1561.5895,3649.3977,788.506,12222.1631,7351.3853,3111.7197,1285.6362,41886.5938,A3,N,N
08/04/2020,8:00,11837.3008,1467.8075,3690.6516,802.238,12155.8721,7188.7534,3294.4678,1315.2236,41752.3148,A6,N,N
08/04/2020,8:00,12319.5996,1491.49,3392.97,840.447,12358,7165.6602,3330.53,1308.92,42207.6168,E,N,N
08/04/2020,8:00,12858,1618.8199,3718.8,838.816,13218,7428.1201,3409.6101,1461.6801,44551.8462,E1,N,N
08/04/2020,8:00,13002.4004,1547.11,3678.0701,805.359,12152.4004,7116.2598,3405.8701,1326.37,43033.8398,E2,N,N
08/04/2020,8:00,12393.7002,1556.59,3582.1499,846.528,12351.7998,7190.8901,3398.98,1366.8,42687.438,E3,Y,N
08/04/2020,8:00,12457.2236,1564.0748,3621.4668,826.2949,12503.0713,7248.4482,3322.1274,1363.032,42905.739,M,N,N
08/04/2020,9:00,12647.835,1660.4774,3717.8582,849.4392,12950.9805,7766.416,3320.6821,1308.1584,44221.8468,A3,N,N
08/04/2020,9:00,12526.5986,1579.7056,3740.5122,873.4137,12894.6338,7597.5679,3489.4844,1336.8021,44038.7183,A6,N,N
08/04/2020,9:00,13183.5996,1603.39,3489.02,876.772,12828.5996,7558.6401,3560.03,1325.02,44425.0713,E,N,N
08/04/2020,9:00,13497.2002,1708.24,3759.71,900.252,13875.5,7764.2402,3601.1001,1428.47,46534.7125,E1,N,N
08/04/2020,9:00,13624.7998,1646.84,3728.9399,870.09,12639.2002,7556.4199,3593.03,1379.98,45039.2998,E2,N,N
08/04/2020,9:00,13112.0996,1685.4399,3631.1699,905.732,13128,7560.5,3611.5901,1312.41,44946.9415,E3,Y,N
08/04/2020,9:00,13165.334,1669.818,3679.4294,884.7949,13133.1221,7635.9219,3527.4753,1359.3623,45055.2579,M,N,N
08/04/2020,10:00,13700.459,1784.3522,3834.0149,927.0093,13824.167,8359.123,3613.5137,1369.2723,47411.9114,A3,N,N
08/04/2020,10:00,13650.124,1737.9037,3886.5195,954.2154,13712.6689,8141.375,3808.9023,1401.425,47293.1338,A6,N,N
08/04/2020,10:00,14189.9004,1750.97,3593.1899,943.406,13805.2002,8239.4102,3858.9099,1412.46,47793.4466,E,N,N
08/04/2020,10:00,14371.5,1841.76,3854.22,986.743,14737.5996,8295.6904,3889.3401,1506.96,49483.8131,E1,N,N
08/04/2020,10:00,14526,1804.86,3846.29,958,13916.5,8052.2202,3927.6799,1444.3101,48475.8602,E2,N,N
08/04/2020,10:00,14098.4004,1783.1801,3734.28,969.133,14020.2998,8143.04,3907.5601,1422.17,48078.0634,E3,Y,N
08/04/2020,10:00,14132.0781,1796.8019,3785.5637,962.2709,14122.2705,8197.5547,3825.9272,1441.0765,48263.5435,M,N,N
