DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/19/2018,10:00,12854.2002,1584.52,2756.28,1041.46,13126.5,6725.8198,3730.6599,1189,43008.4399,E3,N,N
05/19/2018,11:00,14152.8574,1711.6642,2906.5115,1038.1747,14461.084,7329.6777,4135.373,1248.4038,46983.7463,A3,N,N
05/19/2018,11:00,14009.4697,1774.6508,2858.7627,1080.7964,14356.7832,7385.8608,4054.5237,1288.4214,46809.2687,A6,N,N
05/19/2018,11:00,13928.7998,1704.55,2867.75,1073.59,14206.7998,7197.27,4025.1799,1195.73,46199.6695,E,N,N
05/19/2018,11:00,13910.0996,1816.51,2851.1201,1087.4399,14042.2002,7464.71,4020.3701,1230.26,46422.7099,E1,N,N
05/19/2018,11:00,13809.5996,1790.8101,2795.04,1115.98,14034.7002,7368.23,4058.1499,1232.27,46204.7798,E2,Y,N
05/19/2018,11:00,13881.9004,1751.9,2827.6001,1103.72,14156.0996,7203.54,4041.03,1195.27,46161.0601,E3,N,N
05/19/2018,12:00,14890.4893,1804.798,3026.3748,1072.6406,15154.499,7692.4302,4443.0337,1309.0712,49393.3368,A3,N,N
05/19/2018,12:00,14887.0332,1886.1069,3024.1497,1117.769,15083.751,7741.7993,4357.8945,1353.7592,49452.2628,A6,N,N
05/19/2018,12:00,14975.2002,1805.1899,2954.75,1160.4399,15096.9004,7657.8198,4300.3901,1242.9,49193.5903,E,N,N
05/19/2018,12:00,14871.4004,2002.24,2937.8601,1139.37,14873.5996,8167.7202,4314.79,1257.59,49564.5703,E1,N,N
05/19/2018,12:00,14726,1891.5601,2891.0901,1163.35,15003.5996,7941.52,4344.7202,1290.89,49252.73,E2,Y,N
05/19/2018,12:00,14850.7998,1811.45,2896.97,1131.6801,14963.7998,7663.1699,4315.73,1258.6,48892.1996,E3,N,N
05/19/2018,13:00,15489.6904,1901.759,3086.0149,1122.7042,15963.3643,8086.3647,4689.1226,1360.165,51699.1851,A3,N,N
05/19/2018,13:00,15597.75,1988.7068,3050.3921,1177.5132,15907.0029,8234.7559,4631.8896,1421.9476,52009.9581,A6,N,N
05/19/2018,13:00,15567.7998,1917.5699,3035.26,1199.73,15701.5,8117.2402,4521.1099,1320.05,51380.2598,E,N,N
05/19/2018,13:00,15604.2002,2041.08,3004.53,1163.12,15722.5996,8599.8301,4584.1802,1312.42,52031.9601,E1,N,N
05/19/2018,13:00,15440.9004,2008.67,2964,1220.03,15833.5996,8419.9297,4597.8901,1337.71,51822.7298,E2,Y,N
05/19/2018,13:00,15546.7998,1962.8199,2980.28,1176.46,15693.2002,8117.52,4547.77,1302.52,51327.3699,E3,N,N
05/19/2018,14:00,16066.7627,1985.8212,3134.9541,1188.4144,16899.3711,8547.8623,4860.0273,1420.0516,54103.2647,A3,N,N
05/19/2018,14:00,15928.2959,2087.532,3117.4255,1260.2058,16883.4766,8661.5869,4846.3218,1477.7935,54262.638,A6,N,N
05/19/2018,14:00,15903.7998,2000.9301,3070.99,1294.16,16711.0996,8540.9805,4680.1699,1360.33,53562.4599,E,N,N
05/19/2018,14:00,16260.7998,2165.73,3037.3701,1233.42,16458,9060.1396,4791.8999,1360.9399,54368.2993,E1,N,N
05/19/2018,14:00,15932.0996,2108.7,3026.27,1270.72,16602.5996,8868.5898,4804.52,1402.3,54015.799,E2,Y,N
05/19/2018,14:00,16005.2998,2026.3101,3051.95,1259.86,16756.3008,8529.0801,4712.6099,1417.2,53758.6107,E3,N,N
05/19/2018,15:00,16381.8623,2079.8137,3207.3652,1241.5681,17705.3008,8959.0928,4996.8428,1498.9592,56070.8049,A3,N,N
05/19/2018,15:00,16129.9434,2179.5786,3157.3323,1305.8357,17825.7031,9067.2959,4993.9785,1546.9937,56206.6612,A6,N,N
05/19/2018,15:00,16568.1992,2154.02,3123.04,1295.8199,17455.5,8858.7002,4892.7002,1512.92,55860.8995,E,N,N
05/19/2018,15:00,16705.5996,2192.3999,3132.6001,1271.5,17405.9004,9544.5596,4943.52,1433.76,56629.8396,E1,N,N
05/19/2018,15:00,16303.7998,2182.77,3073.8899,1313.13,17425.5,9270.3301,4951.8101,1484.29,56005.5199,E2,Y,N
05/19/2018,15:00,16203.5,2133.77,3089.46,1335.38,17471.4004,8833.7695,4904.2202,1508.6,55480.1001,E3,N,N
05/19/2018,16:00,16653.0254,2130.7522,3182.4961,1289.8622,18462.5488,9314.8467,5096.8286,1572.1124,57702.4724,A3,N,N
05/19/2018,16:00,16274.0938,2216.6643,3123.8833,1342.8156,18657.0332,9430.6152,5068.437,1626.1392,57739.6816,A6,N,N
05/19/2018,16:00,16779.1992,2044.09,3157.96,1300.05,17969.9004,9223.29,4990.0498,1514.78,56979.3194,E,N,N
05/19/2018,16:00,17008.4004,2261.3799,3188.55,1285.53,17841.3008,9914.3203,5046.8999,1496.86,58043.2413,E1,N,N
05/19/2018,16:00,16580.6992,2243.6101,3109.6299,1351.66,18094.4004,9591.3896,5045.52,1551.02,57567.9292,E2,Y,N
05/19/2018,16:00,16646.9004,2166.05,3118.01,1344.1801,17986.8008,9196.0303,4980.29,1559.4301,56997.6917,E3,N,N
05/19/2018,17:00,16860.2324,2187.7827,3128.4048,1346.681,18788.1328,9599.1465,5033.2314,1625.5112,58569.1228,A3,N,N
05/19/2018,17:00,16506.5918,2280.6711,3033.6694,1363.8596,19038.002,9771.0693,5032.6953,1698.8776,58725.4361,A6,N,N
05/19/2018,17:00,16789.8008,2144.53,3123.98,1384.15,18468.5996,9387.3604,4994,1621.9,57914.3208,E,N,N
05/19/2018,17:00,17138,2276.28,3184.6899,1325.11,18369.9004,10178.9004,5028.4502,1479.78,58981.1109,E1,N,N
05/19/2018,17:00,16641.3008,2271.6899,3118.3,1366.73,18597,9815.4902,5053.8799,1607.33,58471.7208,E2,Y,N
05/19/2018,17:00,16613.1992,2182.54,3159.5901,1348.8101,18538.5996,9370.4697,4977.48,1663.4399,57854.1286,E3,N,N
05/19/2018,18:00,16532.5645,2158.3032,3107.1841,1328.771,18958.3184,9778.6006,4947.1279,1688.1791,58499.0488,A3,N,N
05/19/2018,18:00,15938.5078,2199.5027,3004.9331,1303.7946,19104.2207,9930.5713,4944.2207,1757.9711,58183.722,A6,N,N
05/19/2018,18:00,16429.4004,2115.5801,3099.71,1339.3199,18319.5996,9476.6201,4929.6899,1631.76,57341.68,E,N,N
05/19/2018,18:00,16643.8008,2311.25,3169.22,1306.49,18435.0996,10113.2002,4960.3198,1516.98,58456.3604,E1,N,N
05/19/2018,18:00,16351.7998,2265.02,3116.6599,1363.73,18721.5996,9872.0801,4994.75,1613.2,58298.8394,E2,Y,N
05/19/2018,18:00,16292.7002,2166.98,3122.4299,1353.74,18378.5996,9468.1396,4919.96,1659.61,57362.1593,E3,N,N
05/19/2018,19:00,15761.5166,2085.9858,3137.1899,1274.5918,18278.3633,9398.6426,4814.4233,1606.0267,56356.74,A3,N,N
05/19/2018,19:00,14966.2783,2074.3228,3059.8916,1240.7004,18488.3848,9416.1904,4792.7178,1634.4824,55672.9685,A6,N,N
05/19/2018,19:00,15959.2998,2095.99,3080.3201,1349.4,17753.3008,9256.2695,4768.8198,1609.3199,55872.7199,E,N,N
05/19/2018,19:00,16051.2998,2220.47,3161.6899,1250.85,18112.5996,9903.7197,4806.3198,1526.92,57033.8688,E1,N,N
05/19/2018,19:00,15771.2998,2198.3301,3078.22,1319.8101,18239.6992,9591.0498,4841.6602,1579.83,56619.8992,E2,Y,N
05/19/2018,19:00,15680.5996,2112.8201,3101.55,1302.72,17874.1992,9240.75,4830.2002,1614,55756.8391,E3,N,N
05/19/2018,20:00,15085.4385,1972.1564,3122.1621,1175.0814,17416.0215,8880.6123,4568.8867,1568.9924,53789.3513,A3,N,N
05/19/2018,20:00,14232.2598,1976.1392,3073.7119,1182.2202,17515.9434,8815.6064,4530.1289,1569.9634,52895.9732,A6,N,N
05/19/2018,20:00,15165.2998,1985.29,3080.6001,1238.77,17157.4004,8908.9902,4631.3999,1561.59,53729.3404,E,N,N
05/19/2018,20:00,15359.0996,2114.03,3122.4199,1221.8199,17417.1992,9389.2002,4619.8501,1462.14,54705.7589,E1,N,N
05/19/2018,20:00,15079.2002,2089.95,3020.29,1245.46,17344.5,9177.7598,4628.2798,1552.78,54138.2198,E2,Y,N
05/19/2018,20:00,15042.9004,2000.59,3079.2,1235.5699,17301.0996,8902.0195,4594.2998,1577.5,53733.1792,E3,N,N
05/19/2018,21:00,14766.1465,1900.6732,3082.3977,1114.3251,16710.0918,8543.3369,4422.3555,1497.0959,52036.4226,A3,N,N
05/19/2018,21:00,14099.4219,1907.7911,3022.7871,1146.908,16750.0781,8541.9463,4356.4019,1478.5743,51303.9087,A6,N,N
05/19/2018,21:00,14925.7998,1966.72,3022.4299,1226.05,16434.6992,8677.2598,4548.7402,1554.78,52356.4789,E,N,N
05/19/2018,21:00,15067,2048.6899,3088.1399,1167.9,16483.5996,9071.8496,4494.77,1429.21,52851.159,E1,N,N
05/19/2018,21:00,14793.5,2022.9399,2987.1799,1187.4,16684.9004,8867.5195,4498.9302,1510.24,52552.6099,E2,Y,N
05/19/2018,21:00,14729.2002,1952.23,3063.52,1183.1899,16550.5996,8673.5098,4479.7998,1570.6,52202.6493,E3,N,N
05/19/2018,22:00,14332.5664,1842.3019,3058.1985,1078.7417,16297.9658,8405.9297,4330.3335,1498.1908,50844.2283,A3,N,N
05/19/2018,22:00,13785.1328,1895.8584,2991.1345,1122.613,16173.1572,8401.1826,4250.7959,1457.2262,50077.1006,A6,N,N
05/19/2018,22:00,14528.4004,1887.16,3003.54,1150.42,16009.5996,8336.1504,4464.6602,1560.95,50940.8806,E,N,N
05/19/2018,22:00,14524.0996,1942.73,3055.9399,1125.73,15978.7998,8746.5898,4381.27,1395.1801,51150.3392,E1,N,N
05/19/2018,22:00,14346,1954.84,2959.52,1160.9,16150.9004,8535.9199,4383.77,1501.65,50993.5003,E2,Y,N
05/19/2018,22:00,14223.7998,1856.47,3031.3501,1122.62,16019.2002,8336.9502,4382.3501,1549.73,50522.4704,E3,N,N
05/19/2018,23:00,13533.2383,1728.1639,2938.8645,1005.7537,15276.7588,7764.4692,4155.6675,1424.7872,47827.7031,A3,N,N
05/19/2018,23:00,12851.6982,1759.5095,2884.2871,1044.6516,15197.251,7796.8384,4057.5361,1399.9918,46991.7637,A6,N,N
05/19/2018,23:00,13775.2998,1763.64,2935.8899,1108.28,14884.0996,7782.3799,4274.3101,1473.6,47997.4993,E,N,N
05/19/2018,23:00,13824.2998,1833.04,2943.04,1099.29,14720.2002,8052.8198,4147.3301,1341.28,47961.2999,E1,N,N
05/19/2018,23:00,13610.5996,1831.5,2883.6799,1085.64,15016.9004,7911.79,4151.8701,1416.02,47908,E2,Y,N
05/19/2018,23:00,13480,1738.17,2901.7,1056.73,14873.7998,7776.3599,4205.77,1489.6899,47522.2196,E3,N,N
05/19/2018,24:00,12782.8203,1600.984,2853.1104,933.7119,13986.0029,7143.0073,3918.5291,1345.109,44563.2749,A3,N,N
05/19/2018,24:00,12202.8848,1639.4814,2791.7634,971.3712,13927.0469,7086.0254,3832.564,1322.4922,43773.6293,A6,N,N
05/19/2018,24:00,12963.7002,1610.55,2873.49,994.899,13605.4004,7078.8599,3969.03,1374.12,44470.0495,E,N,N
05/19/2018,24:00,13007.5,1699.8199,2873.52,1004.2,13574,7328.6499,3876.2,1241.3101,44605.1999,E1,N,N
05/19/2018,24:00,12810,1685.73,2806.3301,1015.28,13727.7998,7241.98,3892.29,1319.26,44498.6699,E2,Y,N
05/19/2018,24:00,12711.5,1596.77,2835.02,1000.36,13592.2002,7074.2402,3942.4199,1393.36,44145.8703,E3,N,N
05/20/2018,1:00,12090.1348,1496.7202,2834.8481,875.498,13010.8291,6567.7837,3674.8374,1273.6559,41824.3072,A3,N,N
05/20/2018,1:00,11610.9414,1537.8903,2802.187,904.7777,13016.2383,6482.3486,3582.7385,1241.5309,41178.6527,A6,N,N
05/20/2018,1:00,12241.5,1500.3101,2817.74,916.896,12625.5996,6480.0801,3697.21,1310.46,41589.7958,E,N,N
05/20/2018,1:00,12290.2998,1581.77,2795.4099,935.454,12649,6729.1401,3654.45,1153.91,41789.4338,E1,Y,N
05/20/2018,1:00,12039,1559.96,2734.6399,950.646,12646.5,6634.4199,3638.02,1206.89,41410.0758,E2,N,N
05/20/2018,1:00,12010.7998,1481.88,2787.3501,927.219,12593.7002,6460.1699,3693.3401,1267.28,41221.7391,E3,N,N
05/20/2018,2:00,11492.4463,1407.8445,2776.1445,832.1962,12135.2314,6096.0576,3465.5195,1209.0079,39414.4479,A3,N,N
05/20/2018,2:00,11026.7822,1433.7482,2739.8569,864.3961,12120.8789,6030.1938,3383.5842,1176.8507,38776.291,A6,N,N
05/20/2018,2:00,11601.7998,1421.47,2737.3601,857.715,11942.7998,6077.2402,3484.51,1258.22,39381.1149,E,N,N
05/20/2018,2:00,11618.5996,1462.15,2737.24,879.091,11841.5,6290.2002,3465.5901,1149.0601,39443.431,E1,Y,N
05/20/2018,2:00,11433.9004,1446.64,2676.1699,897.033,11831.7002,6161,3418.7,1124.25,38989.3935,E2,N,N
05/20/2018,2:00,11420.2002,1371.88,2745.2,877.534,11884.2002,6065.7202,3459.3,1156.52,38980.5546,E3,N,N
05/20/2018,3:00,11137.751,1323.4314,2722.6738,801.4063,11379.3691,5745.1133,3309.6084,1158.4392,37577.7925,A3,N,N
05/20/2018,3:00,10713.917,1325.3541,2657.8196,828.0475,11321.6484,5668.0942,3208.0383,1143.5444,36866.4635,A6,N,N
05/20/2018,3:00,11242.5996,1280.97,2694.3501,846.104,11264.7002,5750.8999,3304.0601,1213.55,37597.2339,E,N,N
05/20/2018,3:00,11237.2998,1419.39,2696.0801,854.348,10976,5867.0098,3328.52,1075.92,37454.5677,E1,Y,N
05/20/2018,3:00,10972.7998,1356.4,2632.01,861.67,11216.2002,5790.2998,3263.23,1076.41,37169.0198,E2,N,N
05/20/2018,3:00,11062.5,1297.0699,2688.02,860.386,11216,5746.6299,3320.21,1114.0699,37304.8857,E3,N,N
05/20/2018,4:00,10952.2549,1286.5271,2664.2898,785.4741,10792.6885,5527.5098,3209.1697,1139.1316,36357.0455,A3,N,N
05/20/2018,4:00,10599.7002,1311.3752,2648.5122,817.7891,10722.9219,5482.4673,3094.4832,1136.448,35813.6971,A6,N,N
05/20/2018,4:00,10884.7998,1258.08,2663.1899,787.692,10730,5506.2798,3209.52,1224.46,36264.0215,E,N,N
05/20/2018,4:00,10940.7002,1378.2,2692.3401,844.357,10486.9004,5720.3999,3211.98,1020.47,36295.3476,E1,Y,N
05/20/2018,4:00,10684.7002,1329.64,2601.25,838.449,10774.4004,5554.4302,3151.76,1045.4399,35980.0697,E2,N,N
05/20/2018,4:00,10721,1255.87,2662,854.546,10693,5498.5,3197.45,1073.6899,35956.0559,E3,N,N
05/20/2018,5:00,10944.5498,1276.6615,2657.3738,768.4066,10424.9961,5492.6162,3145.2725,1095.4738,35805.3503,A3,N,N
05/20/2018,5:00,10623.8838,1291.0994,2659.8665,797.288,10446.3477,5452.4087,3038.9248,1067.5757,35377.3946,A6,N,N
05/20/2018,5:00,10662.2998,1235.72,2628.8701,804.9,10399.4004,5417.1299,3179.74,1110.38,35438.4402,E,N,N
05/20/2018,5:00,10778.7002,1344.46,2662.46,822.417,10239.4004,5526.3599,3139.8,972.315,35485.9125,E1,Y,N
05/20/2018,5:00,10528.2998,1302.1801,2581,835.773,10501.5996,5436.0601,3080.24,1002.85,35268.0026,E2,N,N
05/20/2018,5:00,10558.7002,1241.92,2628.49,826.174,10412.7998,5403.71,3142.05,1036.75,35250.594,E3,N,N
05/20/2018,6:00,10781.0234,1256.5665,2664.1799,765.1328,10376.6836,5443.5986,3131.1777,1058.7333,35477.0958,A3,N,N
05/20/2018,6:00,10543.457,1268.649,2657.7026,788.0693,10365.6494,5368.8984,2989.3572,1022.748,35004.5309,A6,N,N
05/20/2018,6:00,10628.2002,1240.77,2613.1699,800.129,10404.2002,5355,3132.1399,1174.67,35348.2792,E,N,N
05/20/2018,6:00,10713.2998,1322.85,2653.1899,809.891,10190.2002,5538.2202,3097.3,959.578,35284.5291,E1,Y,N
05/20/2018,6:00,10524.2998,1299.61,2559.74,819.306,10444.7998,5427.4702,3062.53,1006.72,35144.4758,E2,N,N
05/20/2018,6:00,10484.5996,1224.39,2628.3999,798.351,10407.7002,5348.4199,3127.6699,1041.23,35060.7605,E3,N,N
05/20/2018,7:00,10735.0703,1253.4806,2679.0347,749.9673,10237.7139,5421.3794,3090.8933,1048.255,35215.7945,A3,N,N
05/20/2018,7:00,10605.9375,1297.0499,2669.5537,775.2796,10310.8418,5443.5308,2936.219,1002.5718,35040.9841,A6,N,N
05/20/2018,7:00,10605.2002,1249.4,2623.0601,777.128,10422.0996,5440.0801,3088.5801,1121.28,35326.8281,E,N,N
05/20/2018,7:00,10782.0996,1367.6,2654.1201,821.571,10294.0996,5636.29,3112.6799,989.81,35658.2702,E1,Y,N
05/20/2018,7:00,10582.2998,1323.62,2558.9199,822.584,10582.7002,5536.4302,3099.72,1014.9,35521.1741,E2,N,N
05/20/2018,7:00,10474.2002,1231.22,2619.75,803.596,10403.2998,5414.96,3145.9099,1018.53,35111.4659,E3,N,N
05/20/2018,8:00,10821.1641,1293.7101,2666.3752,775.0796,10681.4307,5576.5591,3114.3218,1046.2407,35974.8813,A3,N,N
05/20/2018,8:00,10628.5986,1357.8342,2658.1821,806.448,10751.917,5595.458,2991.439,1023.8928,35813.7697,A6,N,N
05/20/2018,8:00,10799.9004,1300.4399,2623.05,798.28,10763.0996,5572.5698,3155.6201,1144.66,36157.6198,E,N,N
05/20/2018,8:00,10863.5,1397.16,2627.73,837.64,10512,5708.3901,3162.1101,1030.76,36139.2902,E1,Y,N
05/20/2018,8:00,10678.2002,1358.97,2560.4099,824.593,10827.0996,5614.98,3090.3601,1011.71,35966.3228,E2,N,N
05/20/2018,8:00,10605.2002,1276.6801,2623.6599,811.718,10717.0996,5571.5898,3103.1799,1045.42,35754.5475,E3,N,N
05/20/2018,9:00,11751.5762,1428.094,2720.8198,856.9018,11657.5869,6031.8604,3380.3032,1090.0099,38917.1522,A3,N,N
05/20/2018,9:00,11578.0088,1502.1418,2702.9185,886.7053,11697.9639,6074.6851,3284.6514,1081.3661,38808.4409,A6,N,N
05/20/2018,9:00,11581.2998,1413.2,2678.96,880.23,11556.5996,5934.6602,3457.7,1179.35,38681.9996,E,N,N
05/20/2018,9:00,11532.4004,1512.16,2654.75,887.867,11270,6041.8999,3327.6499,1069.29,38296.0172,E1,Y,N
05/20/2018,9:00,11418.9004,1464.6,2604.3701,874.008,11537,5971.0098,3314.9399,1042.58,38227.4082,E2,N,N
05/20/2018,9:00,11340,1389.0699,2642.28,868.178,11479.7998,5940.4399,3360.45,1038.0601,38058.2777,E3,N,N
05/20/2018,10:00,12633.4873,1553.1738,2745.9158,930.3303,12533.3223,6549.6738,3761.5237,1168.0812,41875.5082,A3,N,N
05/20/2018,10:00,12459.0459,1622.9846,2719.4543,964.2979,12576.3154,6620.7534,3659.4827,1190.0646,41812.3988,A6,N,N
05/20/2018,10:00,12507.7002,1550.48,2697.3,969.648,12483.2998,6408.3301,3765.05,1235.61,41617.4181,E,N,N
05/20/2018,10:00,12509.0996,1627.58,2688.73,965.344,12063.0996,6485.4302,3688.53,1080.28,41108.0934,E1,Y,N
05/20/2018,10:00,12451.7998,1622.61,2629.3999,978.204,12484.5996,6517.98,3660.72,1109.0601,41454.3734,E2,N,N
05/20/2018,10:00,12414.2002,1529.64,2691.1101,945.537,12380,6422.25,3704.3501,1120.88,41207.9674,E3,N,N
05/20/2018,11:00,13391.4639,1637.6333,2802.2546,987.5734,13341.6963,6989.019,4102.9341,1223.1204,44475.695,A3,N,N
05/20/2018,11:00,13199.4268,1706.37,2772.2278,1019.7802,13391.5605,7090.4409,4024.1206,1261.0698,44464.9966,A6,N,N
05/20/2018,11:00,13421,1641.8,2776.8799,1016.76,13240.7002,6924.54,4053.8999,1205.71,44281.29,E,N,N
05/20/2018,11:00,13411.0996,1716.92,2738.03,1005.09,13005.5996,7028.21,3964.24,1149.71,44018.8992,E1,Y,N
05/20/2018,11:00,13370.7998,1696.4399,2708.3601,997.996,13320,6983.23,3961.6499,1128.41,44166.8857,E2,N,N
05/20/2018,11:00,13399.9004,1610.23,2785.8501,973.292,13196.5,6926.5,4029.02,1098.3,44019.5925,E3,N,N
05/20/2018,12:00,14155.2051,1728.5884,2880.5427,1029.2488,13991.3604,7372.5591,4407.4712,1285.5807,46850.5564,A3,N,N
05/20/2018,12:00,13848.9248,1804.599,2897.2058,1064.1542,14129.3789,7541.4668,4363.5981,1342.983,46992.3106,A6,N,N
05/20/2018,12:00,14463.5,1736.97,2857.98,1090.5601,14087.7998,7354.4902,4287.75,1246.38,47125.4301,E,N,N
05/20/2018,12:00,14388.2998,1857.9,2807.8301,1028.05,13743,7544.2998,4267.1899,1126.05,46762.6196,E1,Y,N
05/20/2018,12:00,14327.7002,1788.84,2774.51,1037.99,14114.9004,7447.46,4261,1165.53,46917.9306,E2,N,N
05/20/2018,12:00,14248.2002,1723.42,2862.3201,1022.74,13991.2998,7353.73,4240.6001,1127.16,46569.4702,E3,N,N
05/20/2018,13:00,14898.5801,1839.1637,2923.6978,1082.5977,14913.3066,7814.146,4641.2686,1342.3141,49455.0746,A3,N,N
05/20/2018,13:00,14591.5957,1891.8871,3046.8384,1113.6842,15036.3906,8112.0254,4634.064,1411.9246,49838.41,A6,N,N
05/20/2018,13:00,15064.9004,1851.29,2895.25,1145.62,14707.7002,7720.5801,4512.9702,1281.51,49179.8209,E,N,N
05/20/2018,13:00,15161.2998,1935.85,2855.3999,1059.1,14487.4004,7949.0898,4518.1899,1177.08,49143.4098,E1,Y,N
05/20/2018,13:00,15074.2002,1915.9301,2826.5801,1083.6,14869.2998,7883.9102,4509.4102,1211.6801,49374.6107,E2,N,N
05/20/2018,13:00,15025.7998,1858.9399,2931.78,1063.95,14676.9004,7726.6802,4496.8301,1179.96,48960.8404,E3,N,N
05/20/2018,14:00,15398.8438,1942.3616,2956.9497,1133.8887,15817.0742,8220.4121,4745.9307,1395.9957,51611.4565,A3,N,N
05/20/2018,14:00,14930.4902,1986.1248,3097.7834,1166.3557,15934.875,8453.0234,4809.3647,1466.4619,51844.4791,A6,N,N
05/20/2018,14:00,15292.7998,1950.54,2926.98,1173.1801,15249.0996,8087.5298,4639.3701,1339.59,50659.0894,E,N,N
05/20/2018,14:00,15872.7002,2074.28,2909.6399,1106.8,15333.5996,8234.8701,4697.6899,1190.5601,51420.1398,E1,Y,N
05/20/2018,14:00,15574.0996,2017.58,2861.5701,1132.79,15502.2002,8261.7598,4719.29,1261.24,51330.5297,E2,N,N
05/20/2018,14:00,15558.4004,1950.52,2967.04,1127.76,15284.9004,8071.2002,4606.9702,1194.9,50761.6912,E3,N,N
05/20/2018,15:00,15771.7188,2011.4169,3009.6802,1181.6324,16324.3984,8636.4502,4857.9795,1453.7041,53246.9805,A3,N,N
05/20/2018,15:00,15194.6465,2040.597,3079.1465,1223.8154,16493.3691,8912.9727,4929.7021,1513.2784,53387.5277,A6,N,N
05/20/2018,15:00,15970.2002,2042.26,2917.3101,1183.42,15872.2998,8398.2598,4815.0498,1431.41,52630.2097,E,N,N
05/20/2018,15:00,16276.7998,2126.7,2927.8201,1125.27,15889.9004,8696.2402,4847.8301,1258.1,53148.6606,E1,Y,N
05/20/2018,15:00,15931,2098.3101,2881.79,1165.72,16090.2998,8581.6904,4873.3901,1335.49,52957.6904,E2,N,N
05/20/2018,15:00,15877.0996,2011.73,3038.5601,1178.48,15814.7998,8365.1504,4788.2798,1331.03,52405.1297,E3,N,N
05/20/2018,16:00,16343.4434,2039.9073,3040.4568,1219.4637,17230.4375,8933.3379,5005.3462,1506.01,55318.4028,A3,N,N
05/20/2018,16:00,15728.5527,2057.0938,2952.7898,1269.1658,17259.6602,9171.2402,5036.397,1564.7878,55039.6873,A6,N,N
05/20/2018,16:00,16208,2132.8,2939.8,1478.59,16197.5,8580.0703,4942.6802,1558.6,54038.0405,E,N,N
05/20/2018,16:00,16507.8008,2123.8799,2977.77,1160.11,16573.6992,8982.0898,4933.3198,1307.74,54566.4095,E1,Y,N
05/20/2018,16:00,16144.2998,2145.1001,2918.22,1200.52,16578.5,8830.2305,4975.1802,1379.09,54171.1406,E2,N,N
05/20/2018,16:00,16238.7002,2049.73,3088.77,1228.14,16146.5996,8539.2002,4883.8599,1346.04,53521.0399,E3,N,N
05/20/2018,17:00,16208.6318,2108.8376,2999.2903,1252.5569,17815.2461,9091.3613,4993.1787,1540.1439,56009.2466,A3,N,N
05/20/2018,17:00,15317.6768,2119.1328,2823.9063,1297.8036,17877.9414,9327.1758,5008.0283,1618.0245,55389.6895,A6,N,N
05/20/2018,17:00,16074.2998,2072.6201,2958.29,1281.65,16711.6992,8732.9697,4961.02,1555.1801,54347.7289,E,N,N
05/20/2018,17:00,16514.4004,2146.3999,2985.74,1207.3101,16667.1992,9140.3096,4951.7002,1289.74,54902.7994,E1,Y,N
05/20/2018,17:00,16182.7002,2173.99,2942.01,1225.87,16982.1992,9035.8203,5003.04,1412.2,54957.8297,E2,N,N
05/20/2018,17:00,16162.2998,2054.49,3077.71,1224.6801,16750.1992,8704.3701,4907.27,1423.9301,54304.9493,E3,N,N
05/20/2018,18:00,16062.4434,2106.2212,3004.1545,1237.3744,18126.4824,9378.0322,4909.5825,1602.2765,56426.5671,A3,N,N
05/20/2018,18:00,15087.8477,2060.5532,2782.2229,1252.2548,18142.3613,9582.0244,4926.6836,1681.5934,55515.5413,A6,N,N
05/20/2018,18:00,15865.9004,2019.8101,2968.3,1275.3,16910.9004,8847.4297,4904.5698,1560.1801,54352.3905,E,N,N
05/20/2018,18:00,16212.2002,2145.6101,2989.73,1215.21,17104.5996,9274.3799,4917.1201,1323.65,55182.4999,E1,Y,N
05/20/2018,18:00,15951.2998,2165.22,2940.1001,1242.08,17168.5996,9159.7803,4960.9199,1429.8101,55017.8098,E2,N,N
05/20/2018,18:00,15934.7002,2026.5699,3045.2,1252.95,16933.6992,8825.4502,4849.98,1424.73,54293.2795,E3,N,N
05/20/2018,19:00,15591.5439,2041.9442,3054.3599,1189.0634,17475.2559,9109.2402,4769.0698,1547.3501,54777.8274,A3,N,N
05/20/2018,19:00,14572.2285,1970.86,2824.5505,1188.6464,17624.8242,9255.6338,4780.8994,1572.3099,53789.9527,A6,N,N
05/20/2018,19:00,15545.2998,1994.17,2906.25,1265.1801,16719.3008,8695.4902,4738.4702,1553.83,53417.9911,E,N,N
05/20/2018,19:00,15823.9004,2130.6899,2944.1399,1175.0699,16761.5996,9163.8896,4764.98,1371.97,54136.2393,E1,Y,N
05/20/2018,19:00,15510.4004,2127.8101,2914.8201,1222.76,16875.8008,9083.1699,4822.9302,1425.34,53983.0315,E2,N,N
05/20/2018,19:00,15432.2002,2023,3007.6499,1230.77,16832.9004,8669.1299,4769.6099,1425.11,53390.3703,E3,N,N
05/20/2018,20:00,14980.5039,1948.8125,3010.3418,1113.1677,16583.5898,8738.3652,4557.4883,1524.078,52456.3472,A3,N,N
05/20/2018,20:00,13982.6621,1909.4629,2825.0664,1123.874,16707.0449,8790.4482,4549.2192,1520.3284,51408.1061,A6,N,N
05/20/2018,20:00,14992.5,1943.78,2867.0901,1144.96,16307.5996,8563.7402,4555.21,1515.1801,51890.06,E,N,N
05/20/2018,20:00,15159.7998,2057.49,2865.0901,1153.96,16334.2002,8823.21,4611.7002,1282.4,52287.8503,E1,Y,N
