DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/16/2023,5:00,9320.0293,1230.5406,5495.8828,1118.2476,11208.6826,5734.3691,2703.8579,1263.537,38075.1469,M,N,N
02/16/2023,6:00,9789.0576,1323.2399,5512.8628,1300.6733,11932.0303,6001.6167,2906.1692,1266.025,40031.6748,A3,N,N
02/16/2023,6:00,9611.8887,1264.6333,5430.7617,1261.2875,11615.2021,5985.6074,3010.9006,1217.7604,39398.0417,A6,N,N
02/16/2023,6:00,9978.2305,1366.3,5474.8501,1179.11,11413.4004,6304.2998,2917.8401,1533.03,40167.0609,E,N,N
02/16/2023,6:00,9639.6904,1318.26,5515.5298,1183.47,11885.7998,6069.77,2936.8101,1435.52,39984.8501,E1,N,N
02/16/2023,6:00,9817.04,1333.96,5478.2598,1156.83,12652.7998,6276.1699,2794.54,1417.74,40927.3395,E2,N,N
02/16/2023,6:00,9807.6396,1329.72,5463.3501,1129.76,11391.2002,6236.2998,2896.0801,1436.73,39690.7798,E3,Y,N
02/16/2023,6:00,9747.5068,1325.0844,5502.3506,1213.356,12154.166,6115.3916,2879.7495,1373.7194,40311.3243,M,N,N
02/16/2023,7:00,10461.2627,1476.9437,5498.1606,1414.4601,13651.6904,6631.7778,3169.6487,1422.166,43726.11,A3,N,N
02/16/2023,7:00,10252.2061,1402.908,5491.019,1339.9966,13657.4619,6669.7285,3253.9075,1366.0134,43433.241,A6,N,N
02/16/2023,7:00,10614,1564.01,5554.3999,1345.46,12863.0996,7125.0098,3411.26,1695.24,44172.4793,E,N,N
02/16/2023,7:00,10296.5996,1514.34,5651.4399,1350.27,13282.2998,6712.0601,3415.5701,1661.63,43884.2095,E1,N,N
02/16/2023,7:00,10425.5996,1499.97,5546.4399,1293.02,13964.7002,6913.4702,3172.5801,1545.09,44360.87,E2,N,N
02/16/2023,7:00,10523.4004,1546.03,5656.8398,1258.95,12671.2002,6917.54,3367.01,1603.46,43544.4304,E3,Y,N
02/16/2023,7:00,10393.5088,1497.2572,5566.208,1352.5603,13629.3906,6752.0322,3254.2292,1544.1487,43989.335,M,N,N
02/16/2023,8:00,10541.0576,1561.4832,5413.1685,1520.4849,14782.9248,6959.7031,3257.3906,1530.6746,45566.8873,A3,N,N
02/16/2023,8:00,10402.3691,1462.4597,5404.3394,1428.0688,15117.0596,6984.0493,3330.123,1482.0598,45610.5287,A6,N,N
02/16/2023,8:00,10955.7002,1654.3,5536.0698,1436.12,13747,7595.46,3597.9099,1750.99,46273.5499,E,N,N
02/16/2023,8:00,10658.5,1611.6,5634.9502,1436.88,14111.5996,7110.7002,3620.1599,1774.79,45959.1799,E1,N,N
02/16/2023,8:00,10773.4004,1585.34,5526.0898,1363.14,14759.7998,7304.1602,3351.3501,1612.42,46275.7003,E2,N,N
02/16/2023,8:00,10943.5,1662.76,5686.0698,1311.61,13347.7002,7323.4902,3565.1699,1652.67,45492.9701,E3,Y,N
02/16/2023,8:00,10657.6621,1586.3956,5525.8384,1440.1354,14547.043,7124.7134,3411.739,1640.6499,45934.1768,M,N,N
02/16/2023,9:00,10574.3535,1581.6737,5380.0669,1490.7678,15053.9131,6956.4736,3220.6519,1534.0399,45791.9404,A3,N,N
02/16/2023,9:00,10444.7705,1474.201,5377.1167,1440.8618,15419.4707,6877.8545,3284.8291,1499.3378,45818.4421,A6,N,N
02/16/2023,9:00,11205,1692.76,5480.6499,1449.54,13966.5996,7660.6899,3506.95,1727.9399,46690.1293,E,N,N
02/16/2023,9:00,10910.7002,1655.04,5625.3301,1450.79,14393.5,7251.25,3543.6599,1756.98,46587.2502,E1,N,N
02/16/2023,9:00,11021.4004,1625.45,5493.54,1378.8,14978,7427.6401,3348.4199,1594.87,46868.1204,E2,N,N
02/16/2023,9:00,11274.5996,1728.4301,5598.1299,1324.84,13712.0996,7448.1699,3526.9399,1646.7,46259.909,E3,Y,N
02/16/2023,9:00,10836.2373,1621.0645,5500.9028,1440.2261,14804.3223,7212.1826,3372.6382,1629.9136,46417.4874,M,N,N
02/16/2023,10:00,10787.1865,1607.7618,5331.5337,1481.6799,15321.459,7013.8984,3262.0776,1519.0131,46324.61,A3,N,N
02/16/2023,10:00,10602.3105,1484.5647,5360.7676,1417.842,15686.8652,6823.4556,3275.2361,1453.0197,46104.0614,A6,N,N
02/16/2023,10:00,11522.2002,1740.24,5419.6299,1479.29,14094.0996,7665.8198,3509.3899,1656.6899,47087.3593,E,N,N
02/16/2023,10:00,11244.5,1690.8,5568.6899,1455.7,14734.5,7375.3799,3535.6899,1706.79,47312.0497,E1,N,N
02/16/2023,10:00,11292.2002,1665.52,5424.5698,1379.38,15191,7525.2402,3380.8201,1530.28,47389.0103,E2,N,N
02/16/2023,10:00,11677.4004,1787.13,5514.9399,1343.1899,14163.5,7543.1602,3584.78,1600.52,47214.6204,E3,Y,N
02/16/2023,10:00,11109.3281,1655.0549,5442.8691,1439.0879,15078.8418,7305.5449,3394.291,1586.5753,47011.593,M,N,N
02/16/2023,11:00,10869.708,1623.9264,5339.6572,1474.6807,15205.6035,7127.8413,3289.6863,1503.1912,46434.2946,A3,N,N
02/16/2023,11:00,10785.3027,1509.4331,5322.1792,1399.5739,15704.2949,6915.4937,3280.2417,1431.4186,46347.9378,A6,N,N
02/16/2023,11:00,11769.0996,1776.45,5365.0098,1478.73,14120.7998,7632.96,3456.97,1606.27,47206.2892,E,N,N
02/16/2023,11:00,11488.2002,1734.99,5484.6602,1444.85,14927.2998,7430.27,3474.27,1657.16,47641.7002,E1,N,N
02/16/2023,11:00,11490.5,1706.08,5368.29,1369.45,15291,7541.96,3365.99,1464.46,47597.73,E2,N,N
02/16/2023,11:00,12012.7998,1847.36,5501.5601,1338.1,14482.4004,7579.29,3575.77,1556.22,47893.5003,E3,Y,N
02/16/2023,11:00,11284.8574,1688.7988,5398.4072,1429.8121,15139.1611,7367.3262,3377.625,1542.7594,47228.7472,M,N,N
02/16/2023,12:00,10937.4766,1604.0448,5320.272,1435.877,14938.749,7104.0093,3287.1797,1494.3362,46121.9446,A3,N,N
02/16/2023,12:00,10916.5488,1477.4128,5247.0195,1354.5365,15540.0947,6855.9937,3294.7402,1437.1226,46123.4688,A6,N,N
02/16/2023,12:00,11888.5996,1778.25,5329.5498,1466.29,14029.2002,7583.0898,3350.97,1529.79,46955.7394,E,N,N
02/16/2023,12:00,11630.9004,1757.61,5432.9702,1442.04,14983.9004,7437.3101,3358.8101,1589.1899,47632.7311,E1,N,N
02/16/2023,12:00,11593.7002,1717.0601,5334.8301,1359.8,15250.0996,7503.1699,3292.96,1379.38,47430.9999,E2,N,N
02/16/2023,12:00,12223.7002,1882.45,5479.0298,1329.52,14593.7002,7578.0601,3478.99,1481.48,48046.9303,E3,Y,N
02/16/2023,12:00,11389.7949,1693.552,5363.3936,1412.8671,15056.8477,7349.0547,3313.4414,1488.651,47067.6024,M,N,N
02/16/2023,13:00,10879.9189,1597.1555,5357.9282,1417.2908,14656.293,6994.7563,3284.6653,1404.2747,45592.2827,A3,N,N
02/16/2023,13:00,10815.6035,1468.314,5333.2832,1340.0598,15227.8633,6784.6553,3289.8669,1321.4766,45581.1226,A6,N,N
02/16/2023,13:00,11837.7998,1793.27,5272.5601,1445.85,13807.5996,7480.3999,3266.96,1435.16,46339.5994,E,N,N
02/16/2023,13:00,11626.7998,1790.8101,5362.5298,1419,14871.2998,7414.77,3256.3501,1517.41,47258.9696,E1,N,N
02/16/2023,13:00,11575.2002,1730.21,5278.7598,1348.74,15025.7998,7456.6499,3235.46,1291.29,46942.1097,E2,N,N
02/16/2023,13:00,12269.2002,1937.88,5416.3999,1315.12,14510.7002,7550.96,3390.1201,1393.54,47783.9204,E3,Y,N
02/16/2023,13:00,11363.3018,1706.906,5333.3672,1395.2502,14851.332,7289.9863,3258.8003,1405.4558,46604.3996,M,N,N
02/16/2023,14:00,10850.623,1619.9329,5329.4795,1415.5677,14329.2793,6926.5386,3295.4949,1377.7858,45144.7017,A3,N,N
02/16/2023,14:00,10750.0068,1480.0656,5258.0405,1375.1672,14818.8174,6860.3569,3288.0989,1331.5759,45162.1292,A6,N,N
02/16/2023,14:00,11786.2998,1813.53,5209.1201,1431.92,13575.7998,7377.27,3222.1899,1381.9301,45798.0597,E,N,N
02/16/2023,14:00,11621.7998,1815.64,5291.6699,1390.76,14645,7373.71,3202.7,1477.63,46818.9097,E1,N,N
02/16/2023,14:00,11551.7998,1747.5,5225.0601,1333.33,14722.9004,7371.5498,3196.8899,1251.38,46400.41,E2,N,N
02/16/2023,14:00,12289.9004,1984.51,5350.3701,1308.58,13998.7998,7484.8599,3318.27,1377.15,47112.4402,E3,Y,N
02/16/2023,14:00,11344.2119,1728.5706,5282.166,1379.9946,14566.5195,7225.4307,3231.4048,1370.0189,46128.317,M,N,N
02/16/2023,15:00,10835.71,1616.5129,5325.1519,1415.0273,13947.1543,6845.9956,3311.1172,1352.3889,44649.0581,A3,N,N
02/16/2023,15:00,10763.0146,1468.4924,5278.6577,1390.5487,14284.6162,6904.0508,3318.9272,1301.0292,44709.3368,A6,N,N
02/16/2023,15:00,11647.7998,1793.52,5175.1099,1405.27,13331.5,7306.1899,3167.98,1338.35,45165.7196,E,N,N
02/16/2023,15:00,11517.4004,1834.21,5238.7998,1364.49,14418.4004,7336.1602,3151.54,1449.52,46310.5208,E1,N,N
02/16/2023,15:00,11473.0996,1758.12,5184.04,1306.76,14393.9004,7252.77,3166.9299,1224.84,45760.4599,E2,N,N
02/16/2023,15:00,12195.4004,2013.92,5261.3101,1262.55,13835.9004,7449.8101,3249.0801,1361.5699,46629.541,E3,Y,N
02/16/2023,15:00,11277.8242,1737.2603,5249.2256,1362.1165,14254.8047,7146.8877,3209.2793,1343.3224,45580.7207,M,N,N
02/16/2023,16:00,10818.1934,1605.076,5336.3521,1439.2802,13845.4277,6818.9673,3320.3311,1340.88,44524.5078,A3,N,N
02/16/2023,16:00,10717.0342,1447.2643,5305.4287,1414.2338,14010.6563,6953.3916,3340.0588,1319.5118,44507.5795,A6,N,N
02/16/2023,16:00,11557.2998,1776.13,5135.8501,1383.11,13343.4004,7348.5698,3111.48,1334.12,44989.9601,E,N,N
02/16/2023,16:00,11465.7998,1840.11,5184.8101,1361.67,14413.2998,7345.5298,3090.71,1477.25,46179.1795,E1,N,N
02/16/2023,16:00,11475.0996,1750.4301,5144.3101,1275.17,14306.0996,7210.1899,3130.0601,1214.22,45505.5794,E2,N,N
02/16/2023,16:00,12125.5,2021.98,5208.0601,1243.0601,13966.9004,7442.1001,3187.29,1386.86,46581.7507,E3,Y,N
02/16/2023,16:00,11255.1592,1732.9545,5221.4541,1358.7365,14190.5273,7127.1021,3179.4707,1345.448,45410.8524,M,N,N
02/16/2023,17:00,10842.4717,1643.0641,5319.5127,1455.8636,14086.0625,6968.3599,3352.1514,1358.9973,45026.4832,A3,N,N
02/16/2023,17:00,10726.8984,1460.3907,5268.8252,1426.3625,14150.0664,7111.1035,3363.6816,1398.6228,44905.9511,A6,N,N
02/16/2023,17:00,11480.4004,1823.72,5109.79,1401.14,13436.0996,7518.4902,3087.1399,1323.3101,45180.0902,E,N,N
02/16/2023,17:00,11450,1906.5601,5133.5,1395.24,14627.2998,7483.6802,3083.75,1480.2,46560.2301,E1,N,N
02/16/2023,17:00,11539.2002,1792.01,5117.8901,1292.4301,14560.7998,7372.79,3137.99,1234.42,46047.5302,E2,N,N
02/16/2023,17:00,12095.0996,2092.46,5169.1401,1263.74,14248.9004,7578.1499,3183.27,1425.8101,47056.5701,E3,Y,N
02/16/2023,17:00,11278.9521,1781.8049,5189.7329,1381.3186,14426.748,7277.0303,3190.2217,1359.0957,45884.9042,M,N,N
02/16/2023,18:00,10944.2627,1680.5798,5379.9658,1512.1354,14746.0313,7214.4199,3337.5684,1324.2272,46139.1905,A3,N,N
02/16/2023,18:00,10786.3496,1475.9915,5342.6479,1499.9866,14801.8203,7254.6968,3331.0623,1402.5851,45895.1401,A6,N,N
02/16/2023,18:00,11461,1884.5,5078.2402,1412.27,13927.2998,7781.1602,3115.9399,1393.1899,46053.6,E,N,N
02/16/2023,18:00,11517.5996,1983.17,5076.96,1437.16,15184.0996,7727.8799,3146.4299,1512.8,47586.099,E1,N,N
02/16/2023,18:00,11668.2002,1842.3199,5098.21,1301.98,15129.7998,7688.5601,3208.28,1290.27,47227.62,E2,N,N
02/16/2023,18:00,12119.4004,2161.77,5097.3198,1281.71,14791.7998,7885.27,3250.3301,1472.84,48060.4401,E3,Y,N
02/16/2023,18:00,11378.0967,1836.8347,5183.9644,1417.2926,15021.6182,7545.4629,3229.916,1377.1362,46990.3217,M,N,N
02/16/2023,19:00,11279.2334,1806.4972,5363.4639,1592.2184,15454.8193,7619.5361,3440.7568,1339.2271,47895.7522,A3,N,N
02/16/2023,19:00,11096.8838,1580.0737,5234.7427,1574.3745,15639.8008,7529.4858,3389.6194,1407.4918,47452.4725,A6,N,N
02/16/2023,19:00,11640,2003.05,5192.2002,1481.6899,14790.4004,8263.3301,3270.3999,1490.08,48131.1505,E,N,N
02/16/2023,19:00,11718,2076.96,5229.75,1526.5601,15793.7998,8110.3799,3358.7,1613.25,49427.3998,E1,N,N
02/16/2023,19:00,11871.9004,1939.98,5214.0498,1384.67,15821.7002,8176.6099,3389.77,1375.95,49174.6303,E2,N,N
02/16/2023,19:00,12261.0996,2254.8701,5288.1299,1359.76,15463.2002,8326.6299,3439.3501,1550.8199,49943.8597,E3,Y,N
02/16/2023,19:00,11623.9951,1942.5039,5268.6943,1501.4036,15691.1436,7970.2578,3396.0317,1444.5134,48838.5434,M,N,N
02/16/2023,20:00,11435.6963,1869.2496,5514.9189,1615.7784,15890.3164,7927.125,3573.5288,1405.3301,49231.9435,A3,N,N
02/16/2023,20:00,11389.9365,1724.6782,5506.8037,1596.8162,16238.5098,8057.5083,3490.0742,1439.0314,49443.3583,A6,N,N
02/16/2023,20:00,11713.7998,2034.17,5331.2002,1537.4399,15266.7998,8522.8604,3446.0801,1592.49,49444.8402,E,N,N
02/16/2023,20:00,11771.5,2094.6201,5430.3599,1589.65,16063.2002,8292.8301,3558.54,1740.41,50541.1103,E1,N,N
02/16/2023,20:00,11948,1987.58,5343.02,1449.1,16094.2002,8439.6797,3580.2,1477.97,50319.7499,E2,N,N
02/16/2023,20:00,12274.7002,2274.9199,5545.3901,1433.88,15631,8640.1797,3606.71,1614.66,51021.4399,E3,Y,N
02/16/2023,20:00,11718.9297,1984.9246,5429.4424,1551.891,16016.3789,8220.6084,3570.6343,1543.2285,50036.0378,M,N,N
02/16/2023,21:00,11436.9258,1918.7722,5521.1714,1626.5869,16097.9316,7975.0508,3565.9424,1456.6332,49599.0143,A3,N,N
02/16/2023,21:00,11621.8213,1751.3412,5581.5503,1583.9227,16514.0684,8507.2539,3437.7446,1491.6647,50489.3671,A6,N,N
02/16/2023,21:00,11614.2998,2037.39,5392.4102,1547.36,15332.7998,8471.3301,3418.9199,1611.48,49425.9898,E,N,N
02/16/2023,21:00,11670.2998,2084.6799,5528.8701,1593.4,16024.5,8241.5703,3569.3401,1763.16,50475.8202,E1,N,N
02/16/2023,21:00,11886.0996,1996.1801,5400.25,1466.83,16035.7998,8452.2305,3619.5601,1521.3101,50378.2602,E2,N,N
02/16/2023,21:00,12123.0996,2267.95,5634.3501,1432.79,15514.5,8557.5898,3609.24,1640.13,50779.6495,E3,Y,N
02/16/2023,21:00,11664.5,2000.7256,5483.8848,1562.5837,16052.4629,8223.1367,3584.7915,1582.1957,50154.2809,M,N,N
02/16/2023,22:00,11300.415,1930.6392,5489.1709,1615.2999,15878.8164,7898.1582,3540.302,1498.111,49150.9126,A3,N,N
02/16/2023,22:00,11637.0596,1762.1389,5480.0967,1528.6918,16148.2939,8592.8818,3397.8047,1556.5836,50103.551,A6,N,N
02/16/2023,22:00,11336.5996,1997.72,5443.2402,1501.5699,15117.5,8278.6504,3309.6499,1620.16,48605.09,E,N,N
02/16/2023,22:00,11380.5,2029.72,5565.0298,1550.99,15744.4004,8087.8101,3506.3101,1767.71,49632.4704,E1,N,N
02/16/2023,22:00,11664,1963.63,5453.8701,1434.4,15779.5996,8361.04,3581.04,1527.91,49765.4897,E2,N,N
02/16/2023,22:00,11800,2217.6499,5698.8501,1400.63,15217.2002,8367.8301,3515.4399,1642.05,49859.6502,E3,Y,N
02/16/2023,22:00,11447.627,1975.2137,5503.314,1533.7377,15800.373,8115.3916,3542.1885,1599.6084,49517.4539,M,N,N
02/16/2023,23:00,10904.916,1912.5664,5453.3442,1598.6025,15343.3232,7629.7397,3421.1196,1478.8801,47742.4917,A3,N,N
02/16/2023,23:00,11314.8008,1700.1552,5390.5166,1455.7634,15523.7998,8394.4512,3306.8035,1515.5723,48601.8628,A6,N,N
02/16/2023,23:00,11018.7998,1907.21,5475.8599,1426.9399,14614.4004,7968.2998,3165.2,1552.3199,47129.0297,E,N,N
02/16/2023,23:00,10972.7002,1946.03,5544.73,1477.6,15119.4004,7886.21,3362.47,1670.73,47979.8706,E1,N,N
02/16/2023,23:00,11339.4004,1899.35,5464.8901,1367.04,15218.9004,8189.1299,3461.3501,1480.75,48420.8109,E2,N,N
02/16/2023,23:00,11382.9004,2121.1899,5659.8599,1350.54,14694.7998,8046.71,3327.8999,1555,48138.8999,E3,Y,N
02/16/2023,23:00,11071.3428,1919.5826,5488.2256,1481.0461,15226.1299,7901.5391,3414.4548,1544.7261,48047.047,M,N,N
02/16/2023,24:00,10725.4297,1869.262,5413.2148,1548.3082,14669.833,7336.8364,3311.6868,1451.1188,46325.6897,A3,N,N
02/16/2023,24:00,10952.9043,1648.623,5332.5942,1395.4442,14775.0088,8085.5854,3183.9861,1517.6366,46891.7826,A6,N,N
02/16/2023,24:00,10742,1822.89,5478.7402,1362.64,14119.7998,7652.79,2989.75,1490.01,45658.62,E,N,N
02/16/2023,24:00,10602.2002,1861.3101,5492.75,1417.75,14511.7998,7670.8301,3174.22,1580.76,46311.6202,E1,N,N
02/16/2023,24:00,11049.2002,1839.61,5453.4502,1306.34,14673.4004,8010.6802,3293.71,1438.9,47065.291,E2,N,N
02/16/2023,24:00,11002.7002,2023.25,5594.73,1306.85,14176.2002,7714.77,3112.3601,1477.61,46408.4705,E3,Y,N
02/16/2023,24:00,10790.376,1856.7732,5453.5347,1424.069,14617.2793,7672.7627,3259.0156,1491.1647,46564.9752,M,N,N
02/17/2023,1:00,10503.4932,1839.3304,5315.75,1486.0337,14292.6055,7180.0483,3198.2788,1408.8806,45224.4205,A3,N,N
02/17/2023,1:00,10711.876,1578.1375,5166.5488,1326.569,14456.5996,7997.3037,3052.5457,1439.6771,45729.2574,A6,N,N
02/17/2023,1:00,10659.9004,1750.03,5490.1802,1294.62,13859.4004,7480.0298,2940.6699,1442.22,44917.0507,E,N,N
02/17/2023,1:00,10384.2998,1792.86,5406.75,1374.39,14076.5996,7610.9399,3063.8701,1504.85,45214.5594,E1,Y,N
02/17/2023,1:00,10883.2002,1804.24,5421.46,1238.01,14280.2998,7984.7798,3159.1001,1416.5,46187.5899,E2,N,N
02/17/2023,1:00,10778.0996,1933.16,5510.2998,1266.58,13887.2002,7412.1201,2963.1799,1403.3,45153.9396,E3,N,N
02/17/2023,1:00,10588.2705,1811.9507,5381.5747,1366.2271,14215.1025,7592.1133,3139.6509,1444.0247,45538.9144,M,N,N
02/17/2023,2:00,10446.4561,1860.9519,5285.5737,1518.1851,14266.0195,7103.2529,3059.7007,1454.8735,44995.0134,A3,N,N
02/17/2023,2:00,10556.7832,1580.184,5038.248,1358.4352,14335.4336,7894.3716,2912.8457,1524.6077,45200.909,A6,N,N
02/17/2023,2:00,10602.5996,1729.54,5503.02,1267.72,13812,7403.4702,2907.28,1438.37,44663.9998,E,N,N
02/17/2023,2:00,10266.7002,1774.98,5368.5801,1361.64,13951.0996,7573.54,3002.8601,1488.23,44787.63,E1,Y,N
02/17/2023,2:00,10787.0996,1804.34,5401.6899,1208.9,14150.0996,7977.3101,3084.0901,1426.9301,45840.4594,E2,N,N
02/17/2023,2:00,10644.7998,1906.58,5470.0298,1246.1899,13804.2002,7196.4102,2868.3899,1390.04,44526.6398,E3,N,N
02/17/2023,2:00,10497.752,1813.0396,5352.1143,1362.8958,14120.6934,7551.5898,3048.4236,1456.9934,45203.5019,M,N,N
02/17/2023,3:00,10560.8125,1898.2561,5267.8662,1568.9773,14328.875,7207.0908,3100.502,1487.769,45420.1489,A3,N,N
02/17/2023,3:00,10527.1016,1624.2189,5049.3721,1363.9011,14350.7627,8061.5884,3020.5544,1521.882,45519.3812,A6,N,N
02/17/2023,3:00,10665.2002,1732.9399,5517.04,1255.58,13908.7002,7461.98,2924.4299,1461.3101,44927.1803,E,N,N
02/17/2023,3:00,10285,1775.26,5321,1358.58,13971.7002,7655.3198,3012.71,1507.64,44887.21,E1,Y,N
02/17/2023,3:00,10810.4004,1823.8199,5398.6299,1202.79,14176.9004,8065.4902,3077.71,1458.14,46013.8808,E2,N,N
02/17/2023,3:00,10632.0996,1894.58,5458.8398,1248.97,13875.4004,7177.0801,2836.95,1402.42,44526.3399,E3,N,N
02/17/2023,3:00,10549.4014,1831.8735,5329.084,1376.6003,14157.2832,7642.7607,3063.1313,1484.7476,45434.882,M,N,N
02/17/2023,4:00,10784.5557,1985.5729,5301.2832,1621.0638,14516.3359,7399.415,3223.0435,1498.5615,46329.8315,A3,N,N
02/17/2023,4:00,10669.2031,1686.9657,5129.4468,1446.4491,14505.6689,8250.1797,3209.5625,1523.4106,46420.8864,A6,N,N
02/17/2023,4:00,10824.5,1790.58,5494.8701,1278.5699,14164.5996,7609.1001,2956.76,1493.02,45611.9997,E,N,N
02/17/2023,4:00,10445.2998,1830.66,5289.3999,1376.86,14222.2998,7783,3080.52,1543.17,45571.2095,E1,Y,N
02/17/2023,4:00,10968.0996,1886.26,5346.46,1222.1,14436,8176.25,3155.8401,1490.8199,46681.8296,E2,N,N
02/17/2023,4:00,10759.7998,1951.74,5402.04,1267.4399,14089.7998,7294.48,2870.95,1442.3101,45078.5596,E3,N,N
02/17/2023,4:00,10729.7783,1900.1294,5312.1514,1406.3765,14389.8535,7786.1899,3152.4084,1511.1737,46188.0611,M,N,N
02/17/2023,5:00,11189.8389,2083.6733,5370.625,1660.7007,15192.3203,7705.4692,3376.0645,1545.3386,48124.0305,A3,N,N
02/17/2023,5:00,11021.4609,1748.9047,5301.8535,1488.6251,15153.1953,8564.3926,3362.8894,1583.9862,48225.3077,A6,N,N
02/17/2023,5:00,11203.5,1888.75,5522.1201,1323.59,14649.2998,7913.48,3085.04,1542.0601,47127.84,E,N,N
02/17/2023,5:00,10840,1911.52,5324.1201,1406.58,14723.7002,8058.6001,3265.3101,1597.71,47127.5405,E1,Y,N
02/17/2023,5:00,11381.4004,1974.95,5358.2798,1266.51,14930.0996,8409.4199,3331.0901,1540.11,48191.8598,E2,N,N
02/17/2023,5:00,11127.7998,2038.41,5431.1299,1307.26,14519.2998,7553.6499,3012.3701,1503.3101,46493.2296,E3,N,N
02/17/2023,5:00,11134.1094,1989.2626,5350.7393,1444.2168,14946.457,8057.8379,3323.5664,1561.4194,47807.6088,M,N,N
02/17/2023,6:00,12070.3047,2251.2461,5403.606,1734.1138,16317.4219,8358.917,3616.8003,1682.425,51434.8348,A3,N,N
02/17/2023,6:00,11753.2891,1860.7667,5336.5386,1572.4733,16339.3105,9190.6719,3581.2881,1714.0945,51348.4327,A6,N,N
02/17/2023,6:00,11962.9004,2044.92,5536.3599,1425.9,15554,8522.9502,3358.7,1620.24,50025.9705,E,N,N
02/17/2023,6:00,11613.5,2042.3101,5336.8301,1473.95,15661.7998,8600.2305,3629.51,1680.0601,50038.1906,E1,Y,N
02/17/2023,6:00,12161.0996,2112.6699,5394.3599,1368.0699,15856.2998,8881.46,3669.26,1618.08,51061.2991,E2,N,N
02/17/2023,6:00,11885.0996,2175.72,5473.1201,1403.95,15366,8118.54,3300.51,1592.51,49315.4497,E3,N,N
02/17/2023,6:00,11944.9541,2134.4778,5377.8511,1524.8636,15942.3408,8613.4023,3638.4336,1660.3871,50836.7104,M,N,N
02/17/2023,7:00,13025.1484,2511.4248,5512.8374,1836.2052,18019.5234,9251.6885,4105.4038,1837.022,56099.2535,A3,N,N
02/17/2023,7:00,12711.5332,2071.6924,5405.4912,1671.702,18105.6387,10121.7344,4035.3008,1890.5021,56013.5948,A6,N,N
02/17/2023,7:00,12969.9004,2278.4099,5600.52,1577.1801,16900.1992,9440.5195,3815.3201,1735.6801,54317.7293,E,N,N
02/17/2023,7:00,12645,2240.1399,5399.7402,1585.01,17045.9004,9424.54,4233.7202,1832.89,54406.9407,E1,Y,N
02/17/2023,7:00,13195.7002,2320.3799,5476.1602,1517.39,17208,9602.2695,4223.6499,1752.89,55296.4397,E2,N,N
02/17/2023,7:00,12902.5996,2376.71,5569.46,1543.3101,16622,9014.75,3818.5901,1752.96,53600.3798,E3,N,N
02/17/2023,7:00,12952.1807,2356.1431,5462.2813,1645.5898,17420.6895,9426.1504,4188.0527,1807.8536,55258.9411,M,N,N
02/17/2023,8:00,13366.6289,2611.9226,5514.0884,1910.4197,18844.8809,9715.7666,4322.4985,1918.387,58204.5926,A3,N,N
02/17/2023,8:00,13087.4697,2169.3477,5543.9165,1706.2913,18986.9668,10576.46,4255.0747,1966.3341,58291.8608,A6,N,N
02/17/2023,8:00,13457.2998,2391.25,5570.2998,1650.9301,17569.6992,9930.4902,4048.96,1791.6,56410.5291,E,N,N
02/17/2023,8:00,13157.7002,2314.8501,5382.8599,1621.36,17729.8008,9868.9102,4555.2002,1910.02,56540.7014,E1,Y,N
02/17/2023,8:00,13669.9004,2404.8401,5455.8999,1578.09,17874.5,9974.9297,4509.73,1817.63,57285.5201,E2,N,N
02/17/2023,8:00,13399.4004,2458.3899,5565.0298,1607.39,17251.1992,9515.2695,4072.8101,1829.0699,55698.5588,E3,N,N
02/17/2023,8:00,13395.6729,2442.5808,5450.2686,1702.4707,18145.5293,9853.3594,4463.4033,1882.2925,57335.5775,M,N,N
02/17/2023,9:00,13438.043,2583.1047,5481.1035,1793.574,18503.8281,9558.043,4301.5171,1876.8838,57536.0972,A3,N,N
02/17/2023,9:00,13168.7373,2169.4749,5487.5693,1641.5715,18667.9043,10502.3115,4242.4551,1926.157,57806.1809,A6,N,N
02/17/2023,9:00,13526.2998,2303.45,5507.6499,1609.87,17170.0996,9663.6104,3975.55,1736.12,55492.6497,E,N,N
02/17/2023,9:00,13253.0996,2238.96,5326.04,1582.2,17302.1992,9708.1299,4494.0698,1836.6,55741.2985,E1,Y,N
02/17/2023,9:00,13671.2998,2314.78,5381.98,1533.48,17400,9750.1797,4415.3398,1767.58,56234.6393,E2,N,N
02/17/2023,9:00,13501.0996,2370.1201,5486.98,1563.13,16916.5996,9391.0098,4028.04,1777.29,55034.2691,E3,N,N
02/17/2023,9:00,13452.1367,2377.5483,5395.6714,1635.8757,17731.0117,9672.4775,4404.5469,1827.1171,56496.3853,M,N,N
02/17/2023,10:00,13479.8008,2516.6687,5363.0518,1705.0275,18277.4355,9341.1152,4328.5493,1785.111,56796.7598,A3,N,N
02/17/2023,10:00,13205.4502,2148.7168,5427.2104,1532.1318,18408.418,10244.0186,4323.3384,1817.5922,57106.8764,A6,N,N
02/17/2023,10:00,13430.2002,2199.8701,5448.7798,1574.03,16371,9105.0801,3862.6201,1620.46,53612.0403,E,N,N
02/17/2023,10:00,13198.4004,2161.8101,5297.8101,1554.66,16477.8008,9291.3398,4428.21,1711.16,54121.1912,E1,Y,N
02/17/2023,10:00,13477.2002,2208.8501,5352.0601,1481.15,16530.9004,9269.7998,4217.8901,1653.28,54191.1307,E2,N,N
