DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/29/2017,11:00,10103.5869,1498.3292,2344.8303,959.5305,10297.3018,5878.1108,2815.9287,1249.6555,35147.2737,A6,N,N
10/29/2017,11:00,8968.9697,1322.09,2282.1899,926.913,10853.9004,5836,2993.74,869.66,34053.463,E,N,N
10/29/2017,11:00,9460.5703,1237.36,2391.9199,1053.77,10392.4004,5187.1201,3097.52,742.864,33563.5247,E1,N,N
10/29/2017,11:00,8928.5801,1339.6899,2283.5801,776.974,10146,5383.8501,2807.3401,776.199,32442.2133,E2,N,N
10/29/2017,11:00,9536.5898,1334.8,2315.22,919.031,12222.5,5876.0298,2975.6899,873.408,36053.2685,E3,Y,N
10/29/2017,12:00,9433.8994,1405.257,2337.6582,908.3588,9962.2363,5241.2324,2720.8267,840.2402,32849.709,A3,N,N
10/29/2017,12:00,9534.2725,1422.9725,2365.2808,933.6948,9970.4492,5457.5288,2769.9194,973.6832,33427.8012,A6,N,N
10/29/2017,12:00,9513.5996,1242.3,2264,893.504,10580.9004,5655.3999,2865.0901,819.787,33834.581,E,N,N
10/29/2017,12:00,9019.5898,1300.36,2448.52,447.737,9600.8604,5207.0898,3004.5801,729.207,31757.9441,E1,N,N
10/29/2017,12:00,8791.75,1275.62,2328.75,820.346,9405.2002,4913.75,2822.1899,786.887,31144.4931,E2,N,N
10/29/2017,12:00,9217.5996,1254.4301,2294.8,886.448,11791.0996,5645.1602,2872.6899,816.577,34778.8044,E3,Y,N
10/29/2017,13:00,9429.7432,1348.3784,2334.9475,880.2208,9707.5674,5076.5562,2660.3269,819.0419,32256.7823,A3,N,N
10/29/2017,13:00,9321.335,1367.6934,2362.1182,896.7834,9804.3438,5306.7568,2786.0786,908.0145,32753.1237,A6,N,N
10/29/2017,13:00,9039.6602,1197.3,2254.1599,872.942,10353,5577.3398,2770.26,824.686,32889.3479,E,N,N
10/29/2017,13:00,9801.71,1269.16,2616.54,1021.19,9238.8096,5058.6899,2999.6201,823.149,32828.8686,E1,N,N
10/29/2017,13:00,8815.9404,1248.92,2350,722.55,9452.9004,4928.25,2575.8,792.817,30887.1778,E2,N,N
10/29/2017,13:00,9027.8398,1209.64,2282.78,866.577,11496.5996,5533.1802,2809.01,817.081,34042.7076,E3,Y,N
10/29/2017,14:00,9487.3799,1310.4788,2331.8186,859.5731,9545.0996,5041.5391,2694.1968,829.6346,32099.7205,A3,N,N
10/29/2017,14:00,9260.9102,1316.2518,2345.5332,871.3645,9745.0479,5229.3506,2823.1038,897.2188,32488.7808,A6,N,N
10/29/2017,14:00,9021.3604,1154.03,2264.3999,848.045,10422.9004,5537.1201,2732.1201,877.231,32857.2069,E,N,N
10/29/2017,14:00,9772.4805,1293.66,2534.0901,999.841,9912.6299,5400.9102,3169.8999,823.009,33906.5206,E1,N,N
10/29/2017,14:00,8635.2002,1122.65,2312.75,681.554,9077.3096,4851.4102,2721.95,781.25,30184.074,E2,N,N
10/29/2017,14:00,9058.5703,1167.62,2296.4299,843.003,11358,5479.7202,2781.54,869.831,33854.7144,E3,Y,N
10/29/2017,15:00,9362.9551,1274.8242,2322.9172,860.073,9562.7246,5050.1987,2773.3853,837.1484,32044.2265,A3,N,N
10/29/2017,15:00,9261.3457,1236.5229,2319.6082,849.3218,9852.291,5203.9204,2851.1934,901.0292,32475.2326,A6,N,N
10/29/2017,15:00,8655.5303,1125.35,2273.99,841.071,10318.0996,5550.3701,2731.1899,895.271,32390.8719,E,N,N
10/29/2017,15:00,9690.7803,1307.71,2445.6001,1050.45,9717.7803,5484.25,3066.47,841.818,33604.8587,E1,N,N
10/29/2017,15:00,8426.0498,1167.3199,2332.71,700.606,9064.0996,4786.7598,2754.53,864.774,30096.8491,E2,N,N
10/29/2017,15:00,9224.7402,1138.47,2309.8799,836.642,11466.0996,5481.79,2807.1101,894.713,34159.4448,E3,Y,N
10/29/2017,16:00,9452.8545,1283.6993,2336.3228,873.715,9784.5488,5115.5068,2842.3962,854.3169,32543.3603,A3,N,N
10/29/2017,16:00,9322.1553,1283.6122,2327.1616,862.9954,10122.833,5240.127,2883.772,918.0284,32960.6849,A6,N,N
10/29/2017,16:00,8796.4004,1122.26,2289.01,839.76,10611.7998,5604.6499,2798.48,912.849,32975.2091,E,N,N
10/29/2017,16:00,9617.5498,1392.85,2459.9399,1134.51,10220.2002,5489.25,3295.2,896.776,34506.2759,E1,N,N
10/29/2017,16:00,8444.8604,1314.45,2389.1699,763.178,9817.8799,4994.0098,2862.1101,898.031,31483.6891,E2,N,N
10/29/2017,16:00,9450.9697,1134.86,2330.3899,835.452,11717.2002,5535.29,2875.28,916.299,34795.7408,E3,Y,N
10/29/2017,17:00,9659.6855,1295.359,2361.4617,901.5656,9838.6563,5259.1064,2862.917,884.5118,33063.2633,A3,N,N
10/29/2017,17:00,9622.0234,1305.218,2343.4473,885.4106,10235.124,5367.5718,2879.936,931.4294,33570.1605,A6,N,N
10/29/2017,17:00,8984.6602,1130.08,2313.01,835.037,10580.9004,5678.96,2829.1399,958.186,33309.9735,E,N,N
10/29/2017,17:00,10036.9004,1238.92,2479.21,1147.6801,10118,5687.79,2905.6699,933.703,34547.8734,E1,N,N
10/29/2017,17:00,8902.8096,1156,2360.1499,710.815,8574.4502,4739.2998,2864.1699,860.456,30168.1504,E2,N,N
10/29/2017,17:00,9663.7695,1140.27,2356.22,830.905,11938.7998,5602.0601,2905.6399,966.217,35403.8813,E3,Y,N
10/29/2017,18:00,9578.4365,1316.4825,2367.4988,873.5182,9852.1035,5281.2075,2829.1282,923.5162,33021.8914,A3,N,N
10/29/2017,18:00,9649.333,1331.6807,2343.8013,855.8907,10314.7158,5374.7534,2866.7969,1014.5983,33751.5701,A6,N,N
10/29/2017,18:00,8918.0801,1162.14,2317.1299,827.096,10825.2998,5783.3901,2881.98,1062.9301,33778.046,E,N,N
10/29/2017,18:00,9759.1797,1355.3199,2575.1201,1074.92,10164.5,5736.52,2859.5701,957.156,34482.2858,E1,N,N
10/29/2017,18:00,9152.1504,1295.65,2340.6599,729.206,9366.4199,5226.2202,2790.22,1116.77,32017.2964,E2,N,N
10/29/2017,18:00,9775.9502,1168.55,2358.8501,822.113,12110.5,5700.1001,2923.76,1082.23,35942.0534,E3,Y,N
10/29/2017,19:00,9475.415,1329.2534,2361.7439,836.8127,9881.8369,5286.752,2784.4563,971.5315,32927.8017,A3,N,N
10/29/2017,19:00,9629.0332,1376.0736,2344.5234,816.742,10385.3887,5457.2017,2845.5925,1087.3491,33941.9042,A6,N,N
10/29/2017,19:00,9163.04,1194.95,2322.0701,820.742,10487,5859.6602,2933.6599,1152.78,33933.9022,E,N,N
10/29/2017,19:00,9634.21,1351.24,2544.04,974.302,10063.7002,5652.73,2957.49,1015.62,34193.3322,E1,N,N
10/29/2017,19:00,8891.3398,1330.21,2418.3799,686.157,9139.3701,5055.1499,2692.6299,977.093,31190.3296,E2,N,N
10/29/2017,19:00,9975.3799,1200.52,2360.55,814.671,12228.5,5785.9702,2957.97,1195.99,36519.5511,E3,Y,N
10/29/2017,20:00,9830.8516,1381.486,2377.95,865.3214,10464.6768,5509.834,2871.2837,992.8107,34294.2142,A3,N,N
10/29/2017,20:00,9900.8662,1397.052,2370.0991,857.1606,10780.1611,5626.4072,2926.8921,1107.0787,34965.717,A6,N,N
10/29/2017,20:00,9569.1797,1262.33,2350.8899,841.427,11100.4004,6037.54,3132.54,1227.02,35521.327,E,N,N
10/29/2017,20:00,9256.5195,1346.21,2494.3899,1044.1801,10736.2002,5885.8999,2724.5601,948.416,34436.3757,E1,N,N
10/29/2017,20:00,9154.5098,1437.33,2385.48,686.935,9872.25,5509.3901,2900.1399,1129.33,33075.3648,E2,N,N
10/29/2017,20:00,10260.7002,1262.89,2384.0601,833.905,12694.7002,5957.5601,3136.95,1272.21,37802.9756,E3,Y,N
10/29/2017,21:00,10033.5674,1377.7854,2395.3223,846.7925,10437.6631,5595.3369,2876.113,980.2066,34542.7872,A3,N,N
10/29/2017,21:00,9856.8105,1446.5897,2386.22,845.3503,10497.3887,5656.2646,2900.981,1094.2061,34683.8109,A6,N,N
10/29/2017,21:00,9549.2305,1263.05,2378.0901,826.825,11314.5,5942.4199,3140.01,1239.0601,35653.1856,E,N,N
10/29/2017,21:00,9742.5898,1395.12,2473.1799,972.215,10350,5624.6602,2732.1101,973.554,34263.429,E1,N,N
10/29/2017,21:00,9982.7598,1263.09,2430.1201,730.226,10116.2998,5700.8501,2870.3701,1079.88,34173.5959,E2,N,N
10/29/2017,21:00,10039.5996,1262.55,2410.3999,819.179,12450,5882.27,3132.96,1281.76,37278.7185,E3,Y,N
10/29/2017,22:00,9761.8057,1308.1089,2378.2932,811.4041,10030.2305,5356.8706,2806.1826,941.8625,33394.7581,A3,N,N
10/29/2017,22:00,9558.3945,1375.4229,2375.1658,814.0386,9872.1543,5342.0439,2838.9944,1060.4044,33236.6188,A6,N,N
10/29/2017,22:00,9453.1797,1234.51,2348.04,774.365,10471.0996,5633.9302,3009.9199,1163.97,34089.0144,E,N,N
10/29/2017,22:00,9621.8203,1331.6,2463.8,898.093,9866.0498,5787.6099,2749.8401,928.808,33647.6211,E1,N,N
10/29/2017,22:00,9275.7402,1283.67,2434.4399,612.58,9812.1104,5357.0801,2861.73,1025.85,32663.2006,E2,N,N
10/29/2017,22:00,9600.71,1237.12,2375.45,767.53,11653.5,5610.4702,2997.1201,1211.04,35452.9403,E3,Y,N
10/29/2017,23:00,9239.4609,1208.4188,2325.3923,772.0989,9362.6797,5081.9209,2659.1951,899.2199,31548.3865,A3,N,N
10/29/2017,23:00,9078.1338,1294.7594,2330.1335,783.5124,9109.2568,4961.3994,2694.8386,1017.9969,31270.0308,A6,N,N
10/29/2017,23:00,8846.7002,1173.84,2288.74,739.795,9941.21,5249.3501,2773.8401,1074.34,32087.8154,E,N,N
10/29/2017,23:00,8935.4297,1247.64,2646.3101,907.307,9126.75,4988.5801,2712.05,861.322,31425.3889,E1,N,N
10/29/2017,23:00,8747.6504,1180.3,2432.1299,653.663,9143.3701,4941.48,2730.27,924.127,30752.9904,E2,N,N
10/29/2017,23:00,9019.71,1187.27,2310.8401,732.487,10540.7998,5254.2998,2768.74,1107.28,32921.4267,E3,Y,N
10/29/2017,24:00,8703.0557,1129.2386,2270.2322,719.2346,8581.0244,4743.7656,2469.9795,841.2844,29457.815,A3,N,N
10/29/2017,24:00,8598.5713,1235.6053,2267.9497,729.9226,8267.21,4599.1685,2508.9165,953.6751,29161.019,A6,N,N
10/29/2017,24:00,8381.4004,1096.02,2220.8201,698.637,9169.3799,4786.8101,2423.3,933.494,29709.8615,E,N,N
10/29/2017,24:00,8506.9697,1136.66,2529.54,830.51,8435.5,4730.4302,2630.79,778.045,29578.4449,E1,N,N
10/29/2017,24:00,8327.1699,1123.79,2345.3301,621.71,8598.6396,4715.23,2508.47,850.233,29090.5726,E2,N,N
10/29/2017,24:00,8416.5195,1121.6,2239.9399,692.063,9332.5996,4832.3701,2426.1101,955.225,30016.4272,E3,Y,N
10/30/2017,1:00,8261.0234,1113.2531,2264.812,701.2854,8070.5317,4437.0425,2271.0657,777.6465,27896.6603,A3,N,N
10/30/2017,1:00,8206.8105,1175.5018,2244.064,709.0794,8135.5771,4448.8418,2294.9341,770.8864,27985.6951,A6,N,N
10/30/2017,1:00,8225.5703,1082.5,2226.79,677.405,8820.79,4542.3799,2307.3101,854.851,28737.5963,E,N,N
10/30/2017,1:00,8169.2798,1189.98,2216.4099,756.834,8174.77,4612.6001,2319.29,734.332,28173.4958,E1,N,N
10/30/2017,1:00,7962.3901,1162.35,2243.74,659.975,8309.6904,4498.8701,2344.8401,808.109,27989.9647,E2,N,N
10/30/2017,1:00,8253.96,1123.84,2232.7,670.605,8581.2598,4595.8501,2295.3701,854.062,28607.647,E3,Y,N
10/30/2017,2:00,8024.394,1089.7728,2246.2981,683.0992,7801.126,4276.2217,2181.0774,764.4821,27066.4713,A3,N,N
10/30/2017,2:00,8051.2871,1148.842,2234.968,699.1788,7859.5283,4272.5073,2200.6628,768.7263,27235.7006,A6,N,N
10/30/2017,2:00,8099.0601,1035,2213.04,660.519,8621.8604,4357.98,2243.1001,842.273,28072.8326,E,N,N
10/30/2017,2:00,8109.8101,1181.79,2157.1899,681.809,7917.1899,4429.8301,2055.6001,761.987,27295.2061,E1,N,N
10/30/2017,2:00,7991.6201,1172.23,2390.1399,681.532,8258.79,4344.1699,2306.8501,757.284,27902.616,E2,N,N
10/30/2017,2:00,8083.25,1081.76,2223.77,653.765,8210.5996,4409.6299,2233.3201,832.279,27728.3736,E3,Y,N
10/30/2017,3:00,8008.3467,1085.881,2238.2075,678.0739,7689.9375,4212.8794,2152.6321,766.0751,26832.0332,A3,N,N
10/30/2017,3:00,8080.6748,1147.6801,2229.5269,698.0849,7747.4077,4180.9204,2162.6086,784.6082,27031.5116,A6,N,N
10/30/2017,3:00,8087.23,1010.9,2200.3701,653.864,8508.6797,4286.27,2234.77,840.525,27822.6088,E,N,N
10/30/2017,3:00,8268.5195,1022.02,2156.49,673.208,7839.46,4322.8599,2162.1599,807.968,27252.6853,E1,N,N
10/30/2017,3:00,8234.6797,1156.48,2489.3799,730.583,8065.8501,4391.8999,2360.6101,720.916,28150.3987,E2,N,N
10/30/2017,3:00,8057.0801,1063.92,2202.52,646.793,8051.2598,4337.3501,2225.1899,820.988,27405.1009,E3,Y,N
10/30/2017,4:00,8067.9746,1095.2474,2237.1326,674.9662,7689.3232,4243.1851,2141.9712,770.7501,26920.5504,A3,N,N
10/30/2017,4:00,8245.2578,1147.2184,2231.8223,697.4837,7750.4883,4270.0146,2148.1406,792.5797,27283.0054,A6,N,N
10/30/2017,4:00,8098.7798,1015.67,2191.53,639.095,8283.9297,4262.0898,2214.6201,839.499,27545.2134,E,N,N
10/30/2017,4:00,8335.3896,1156.96,2180.6599,652.504,7790.9302,4340.7002,2285.8401,776.498,27519.482,E1,N,N
10/30/2017,4:00,7932.0801,1165.64,2427.03,646.705,7455.4502,4113.46,2178.3401,839.506,26758.2114,E2,N,N
10/30/2017,4:00,8091.8501,1072.65,2192.1899,632.966,7950.3799,4320.6401,2197.3701,821.035,27279.0811,E3,Y,N
10/30/2017,5:00,8307.083,1133.6846,2247.8232,688.111,7999.2983,4341.8813,2190.4329,774.275,27682.5893,A3,N,N
10/30/2017,5:00,8698.7334,1176.551,2245.5437,708.9167,8149.9224,4371.3354,2196.1455,805.4836,28352.6317,A6,N,N
10/30/2017,5:00,8265.96,1050.39,2196.9399,657.75,8492.4004,4362.4502,2251.54,846.255,28123.6855,E,N,N
10/30/2017,5:00,8301.7197,1145.3,2216.4299,669.619,7970.8999,4276.77,2303.78,820.156,27704.6745,E1,N,N
10/30/2017,5:00,8299.9902,1198.29,2368.3401,745.67,8134.1899,4416.4399,2451.77,680.748,28295.4381,E2,N,N
10/30/2017,5:00,8319.9297,1115.9399,2196.71,651.728,8124.5801,4430.79,2228.1101,828.417,27896.2048,E3,Y,N
10/30/2017,6:00,8886.3496,1196.2808,2281.7478,723.8045,8736.5625,4782.708,2323.0967,799.6895,29730.2394,A3,N,N
10/30/2017,6:00,9216.4961,1241.5872,2284.3018,744.9664,8827.8379,5007.4868,2319.1472,831.7557,30473.5791,A6,N,N
10/30/2017,6:00,8790.0498,1151.4399,2228.6699,713.006,9194.3301,4801.1602,2389.2,872.398,30140.2539,E,N,N
10/30/2017,6:00,9111.5596,1262.98,2292.05,673.316,9106.4902,4583.8198,2493.1599,729.768,30253.1435,E1,N,N
10/30/2017,6:00,8920.9502,1252.0699,2372.29,733.701,8985.2002,4705.73,2598.54,759.509,30327.9903,E2,N,N
10/30/2017,6:00,8882.5,1236.54,2231.28,706.414,8786.6904,4886.98,2360.6699,860.32,29951.3943,E3,Y,N
10/30/2017,7:00,9615.9229,1370.9796,2359.3557,799.669,10101.2461,5388.1577,2576.8069,886.8143,33098.9522,A3,N,N
10/30/2017,7:00,9840.0654,1406.1038,2360.4753,848.3926,10120.5801,5512.1592,2600.606,943.0858,33631.4682,A6,N,N
10/30/2017,7:00,9534.7598,1350.91,2302.96,833.345,10493.7998,5486.5698,2687.46,972.718,33662.5224,E,N,N
10/30/2017,7:00,9828.0898,1329.61,2335.52,757.045,9846.3203,5392.8799,2776.8501,931.985,33198.3001,E1,N,N
10/30/2017,7:00,9869.5,1470.14,2520.76,828.652,10197.7998,5499.0498,2863.78,808.003,34057.6846,E2,N,N
10/30/2017,7:00,9716.1201,1468.35,2322.77,825.198,10007.7002,5592.0801,2652.6299,976.297,33561.1453,E3,Y,N
10/30/2017,8:00,9873.6426,1429.9109,2409.2285,841.9625,10882.5664,5776.8218,2675.9014,953.5699,34843.604,A3,N,N
10/30/2017,8:00,10073.8936,1468.6298,2402.2581,886.4036,10808.2441,5967.9644,2685.3062,1025.5254,35318.2252,A6,N,N
10/30/2017,8:00,9890.4004,1409.6899,2351.4399,896.826,11230.5996,5773.9302,2781.71,1032.71,35367.306,E,N,N
10/30/2017,8:00,10107.9004,1381.24,2381.8401,777.092,10554.7002,5528.6099,2769.26,890.669,34391.3116,E1,N,N
10/30/2017,8:00,9942.3096,1497.9,2535.27,886.432,10774.9004,5751.1201,2884.0801,900.434,35172.4462,E2,N,N
10/30/2017,8:00,10025.7002,1528.17,2375.46,886.797,10682.2002,5888.6001,2762.2,1046.14,35195.2675,E3,Y,N
10/30/2017,9:00,9888.1162,1477.2921,2394.7991,888.3458,10901.3984,5678.6279,2649.6643,935.6585,34813.9023,A3,N,N
10/30/2017,9:00,10138.6719,1491.7252,2397.325,897.3133,10739.3887,5760.9868,2655.9998,1022.8822,35104.2929,A6,N,N
10/30/2017,9:00,10003.0996,1374.86,2340.72,904.316,11182.2998,5636.5098,2704.6299,1017.21,35163.6451,E,N,N
10/30/2017,9:00,10225.7002,1438,2371.0701,820.997,10229.5996,5519.7002,2743.52,919.766,34268.3531,E1,N,N
10/30/2017,9:00,9867.6602,1502.45,2503.3101,858.961,10618.9004,5568.73,2754.23,896.595,34570.8367,E2,N,N
10/30/2017,9:00,10061.9004,1467.5601,2358.1299,893.041,10593.7998,5743.25,2683.3,1024.89,34825.8712,E3,Y,N
10/30/2017,10:00,10029.6621,1434.077,2384.0554,897.5962,10839.1436,5598.9458,2723.5559,906.1321,34813.1681,A3,N,N
10/30/2017,10:00,10170.2715,1466.2894,2391.5537,905.3831,10765.083,5522.4819,2747.5857,1001.1238,34969.7721,A6,N,N
10/30/2017,10:00,10061.9004,1382.4301,2342.8601,958.692,11009,5619.1602,2809.6799,999.765,35183.4877,E,N,N
10/30/2017,10:00,10356.5,1404.38,2519.1101,842.261,10576.7002,5615.6299,2821.02,922.731,35058.3322,E1,N,N
10/30/2017,10:00,9691.7002,1530.72,2558.1499,877.544,10681.2002,5405.8901,2870.0701,867.137,34482.4115,E2,N,N
10/30/2017,10:00,10331.0996,1455.77,2358.4099,946.831,10782.5,5712.5,2788.3701,994.595,35370.0756,E3,Y,N
10/30/2017,11:00,10169.2148,1415.953,2383.9272,938.9109,10803.8682,5522.1514,2816.7078,873.3441,34924.0774,A3,N,N
10/30/2017,11:00,10191.7588,1395.2825,2387.0107,929.66,10771.3525,5525.5039,2854.4424,980.5325,35035.5433,A6,N,N
10/30/2017,11:00,10294.9004,1376.67,2339.98,988.031,11223.7002,5654.1299,2925.6201,993.146,35796.1776,E,N,N
10/30/2017,11:00,10555.7002,1398.21,2343.4399,839.467,10343.7998,5632.2598,3012.1101,926.315,35051.3018,E1,N,N
10/30/2017,11:00,9405.7197,1430.7,2493.8101,1039.84,10660.5,5479.0601,2823.45,818.592,34151.6719,E2,N,N
10/30/2017,11:00,10573.0996,1425.59,2352.6101,977.367,11057.4004,5733.2798,2913.72,979.497,36012.5639,E3,Y,N
10/30/2017,12:00,10365.0273,1406.6593,2395.3997,941.3215,10736.2813,5475.3174,2899.3489,861.2015,35080.5569,A3,N,N
10/30/2017,12:00,10323.9268,1406.1785,2402.0918,935.1348,10758.8564,5522.6831,2942.0876,938.7584,35229.7174,A6,N,N
10/30/2017,12:00,10484.0996,1376.63,2349.76,983.739,11382.7002,5699.6099,3042.98,995.664,36315.1827,E,N,N
10/30/2017,12:00,10768.5,1400.04,2319.1001,903.147,10513.4004,5678.98,3171.1799,902.065,35656.4124,E1,N,N
10/30/2017,12:00,9310.1299,1453.4,2521.5901,924.631,10685.7998,5236.4102,2932.3101,825.528,33889.7991,E2,N,N
10/30/2017,12:00,10805.7002,1402.03,2364.78,976.666,11275.5996,5775.52,3041.79,978.578,36620.6638,E3,Y,N
10/30/2017,13:00,10511.4561,1394.8203,2397.28,934.2874,10715.0127,5452.2554,2986.7925,867.4205,35259.3249,A3,N,N
10/30/2017,13:00,10547.9238,1397.677,2403.2629,917.2051,10794.2266,5563.0239,3033.1636,924.8324,35581.3153,A6,N,N
10/30/2017,13:00,10674.4004,1387.23,2349.0601,967.182,11651.7998,5782.5098,3142.1899,1021.13,36975.502,E,N,N
10/30/2017,13:00,11140.2002,1422.76,2242.25,922.188,10886,5841.5,3271.03,863.364,36589.2922,E1,N,N
10/30/2017,13:00,10532.5,1391.92,2550.8501,973.909,10522,5393.1299,3128.55,820.76,35313.619,E2,N,N
10/30/2017,13:00,11090.9004,1395.96,2369.05,963.084,11458,5859.77,3161.72,1007.21,37305.6944,E3,Y,N
10/30/2017,14:00,11022.0967,1400.1495,2410.5022,936.8428,10788.0752,5532.2832,3129.6873,898.3632,36118.0001,A3,N,N
10/30/2017,14:00,10861.8955,1397.4606,2408.9209,922.491,10897.9619,5624.646,3153.7957,953.7601,36220.9317,A6,N,N
10/30/2017,14:00,11033.7002,1405.1,2355.02,962.881,11660,5918.9502,3263.6101,1054.0699,37653.3314,E,N,N
10/30/2017,14:00,11201.7998,1444.5,2242.26,859.251,10583.5,5881.75,3513.8401,895.345,36622.2459,E1,N,N
10/30/2017,14:00,10799,1514.0699,2528.8501,952.999,10959.2998,5642.7798,3483.6201,809.602,36690.2207,E2,N,N
10/30/2017,14:00,11478.4004,1402.7,2381.78,962.223,11707.7002,6002.5698,3284.7,1043.66,38263.7334,E3,Y,N
10/30/2017,15:00,11468.8691,1405.0507,2415.9666,932.1146,10820.1416,5681.5962,3291.1216,921.1362,36935.9966,A3,N,N
10/30/2017,15:00,11318.0576,1383.2567,2401.4111,909.3329,11028.291,5796.4512,3252.8774,993.8918,37083.5697,A6,N,N
10/30/2017,15:00,11250.7998,1419.01,2346.3799,972.859,11768.7998,6092.6699,3368.96,1074.26,38293.7384,E,N,N
10/30/2017,15:00,11651,1471.22,2422.0601,939.433,10779.2998,6055.8599,3627.8799,976.958,37923.7107,E1,N,N
10/30/2017,15:00,10908,1482.8101,2527.48,917.959,10814.4004,5639.71,3536.29,896.065,36722.7145,E2,N,N
10/30/2017,15:00,11869.0996,1406.6899,2378.6201,973.807,11940.5,6185.5801,3403.8899,1065.54,39223.7266,E3,Y,N
10/30/2017,16:00,11964.4111,1437.6592,2432.8708,938.2347,11121.8672,5841.3486,3442.0959,960.3817,38138.8692,A3,N,N
10/30/2017,16:00,11799.3506,1383.6497,2417.5212,929.5933,11335.8242,5999.5942,3340.5183,1048.4821,38254.5336,A6,N,N
10/30/2017,16:00,11511.5996,1440.74,2347.9299,981.731,11929.9004,6308.8501,3420.4399,1084.41,39025.6009,E,N,N
10/30/2017,16:00,11889.5996,1368.2,2374.3201,942.857,11264.7998,6294.8599,3752.1799,1002.73,38889.5463,E1,N,N
10/30/2017,16:00,11229.4004,1610.5,2545.3301,994.288,10485.7998,5827.4702,3549.5,809.175,37051.4635,E2,N,N
10/30/2017,16:00,12251.2998,1428.76,2382.54,983.572,12155.2998,6410.8501,3502.73,1074.24,40189.2917,E3,Y,N
10/30/2017,17:00,11899.2783,1470.7798,2442.8647,956.1585,11331.0469,6182.5532,3512.7554,969.0956,38764.5324,A3,N,N
10/30/2017,17:00,11879.3574,1400.6738,2433.2932,952.5586,11549.0996,6382.4043,3386.1733,1072.4161,39055.9763,A6,N,N
10/30/2017,17:00,11671.2998,1459.8101,2351.6101,980.649,12144.5996,6522.3901,3471.3601,1089.16,39690.8788,E,N,N
10/30/2017,17:00,11821.0996,1457.29,2330.3799,953.668,11673.7002,6339,3660.5,991.866,39227.5037,E1,N,N
10/30/2017,17:00,11332.7998,1398.09,2346.8,915.542,10935.0996,5817.7202,3823.6899,925.332,37495.0735,E2,N,N
10/30/2017,17:00,12459.2002,1451.3199,2375.3201,982.304,12386.7998,6641.6401,3587.23,1076.62,40960.4341,E3,Y,N
10/30/2017,18:00,11696.2441,1462.8977,2415.2063,911.2695,11229.4014,6240.2363,3490.3198,1000.6867,38446.2618,A3,N,N
10/30/2017,18:00,11797.3369,1414.5972,2405.9961,914.5969,11551.9854,6402.6387,3373.3281,1150.5546,39011.0339,A6,N,N
10/30/2017,18:00,11302.2998,1465.22,2335.8101,952.076,12061.2998,6659.23,3404,1129.86,39309.7957,E,N,N
10/30/2017,18:00,11522.9004,1474.51,2519.95,915.416,11508.4004,6183.1802,3481.4399,1048.35,38654.1469,E1,N,N
10/30/2017,18:00,11072.4004,1533.76,2456.6499,843.085,11386.9004,6190.3799,3583.53,1033.52,38100.2256,E2,N,N
10/30/2017,18:00,12355.2002,1462.46,2348.01,950.644,12412.2002,6780.1699,3546.8301,1121.1899,40976.7043,E3,Y,N
10/30/2017,19:00,11334.2871,1468.0887,2388.885,863.4845,11165.2627,6261.2871,3408.3591,1017.9886,37907.6428,A3,N,N
10/30/2017,19:00,11446.1621,1451.8092,2386.9502,867.6161,11513.0586,6482.0977,3332.8247,1205.96,38686.4786,A6,N,N
10/30/2017,19:00,11135.0996,1477.27,2324.55,935.78,11884.2998,6649.79,3344.25,1168.53,38919.5694,E,N,N
10/30/2017,19:00,10940.9004,1380.65,2463.6201,890.403,11705,6446.6099,3383,1147.88,38358.0634,E1,N,N
10/30/2017,19:00,11133.2002,1474.71,2439.53,863.902,11005,6141.0298,3585.1799,889.111,37531.6629,E2,N,N
10/30/2017,19:00,12105.9004,1483.78,2329.49,929.311,12281.2002,6767.3501,3465.9399,1166.16,40529.1316,E3,Y,N
10/30/2017,20:00,11496.8838,1526.141,2399.8345,889.3146,11646.7783,6420.8896,3444.4563,1028.6029,38852.901,A3,N,N
10/30/2017,20:00,11437.2754,1502.597,2403.9468,901.2823,11841.3096,6591.2217,3379.0764,1210.9993,39267.7085,A6,N,N
10/30/2017,20:00,11428.5,1504.16,2352.47,959.247,12365.2002,6747.8799,3385.76,1195.23,39938.4471,E,N,N
10/30/2017,20:00,11423.2998,1407.3101,2353.72,923.631,12696.5996,6928.1699,3243.54,995.528,39971.7984,E1,N,N
10/30/2017,20:00,11285,1590.87,2353.23,872.95,11546.5996,6391.6299,3557.6001,1027.05,38624.9296,E2,N,N
10/30/2017,20:00,12129.7002,1519.9399,2362.72,949.82,12450.5996,6854.1899,3496.9299,1194.48,40958.3795,E3,Y,N
10/30/2017,21:00,11020.1904,1509.8862,2416.5073,872.2615,11412.5088,6297.0771,3449.3242,996.091,37973.8465,A3,N,N
10/30/2017,21:00,10965.3945,1502.1815,2407.5007,881.5078,11388.5332,6448.0249,3341.8081,1168.3455,38103.2962,A6,N,N
10/30/2017,21:00,11188.7002,1462.48,2359.48,936.755,12176.7998,6590.6499,3342.4199,1192.46,39249.7448,E,N,N
10/30/2017,21:00,11231.2002,1393.12,2437.28,857.217,11686.9004,6643.7598,3055.1599,1039.52,38344.1573,E1,N,N
10/30/2017,21:00,10878.7002,1568.84,2404.96,851.976,11491.4004,6467.9399,3473.0801,994.641,38131.5376,E2,N,N
