DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/25/2018,10:00,11392.9004,1730.14,2693.01,1096.74,14264.2002,7059.3198,3456.23,1444.85,43137.3904,E3,N,N
01/25/2018,11:00,10953.1875,1773.2301,2619.9233,1135.7769,13608.7246,6811.0225,3521.6721,1442.9564,41866.4934,A3,N,N
01/25/2018,11:00,11130.9209,1844.158,2622.5063,1190.839,13185.8604,6960.814,3475.0659,1336.9502,41747.1147,A6,Y,N
01/25/2018,11:00,11071,1661.72,2678.5701,1115.28,13628.0996,6713.5698,3479.22,1484.22,41831.6795,E,N,N
01/25/2018,11:00,11412.4004,1666.2,2685.05,1088.76,13265.2002,6904.1699,3442.3,1366.3,41830.3805,E1,N,N
01/25/2018,11:00,10765.2998,1740.61,2580.5701,1089.0601,13752.5,6768.7402,3566.24,1417.45,41680.4702,E2,N,N
01/25/2018,11:00,11071,1665.11,2631.98,1072.98,13601.0996,6723.8198,3288.54,1393.7,41448.2294,E3,N,N
01/25/2018,12:00,10694.4697,1658.8162,2596.6567,1101.116,12738.9814,6416.2417,3377.4927,1351.594,39935.3684,A3,N,N
01/25/2018,12:00,10558.9971,1747.6415,2605.3704,1105.9546,12758.5947,6473.6226,3318.1531,1229.1051,39797.4391,A6,Y,N
01/25/2018,12:00,10831.2998,1561.11,2650.96,1055.03,12979.9004,6338.0801,3332.6699,1379.48,40128.5302,E,N,N
01/25/2018,12:00,11104.5996,1588.0699,2643.24,1038.28,12572.2002,6407.1201,3186.3101,1323.52,39863.3399,E1,N,N
01/25/2018,12:00,10577.9004,1666.15,2574.4399,1010.64,13079.7002,6281.98,3321.4199,1331.61,39843.8404,E2,N,N
01/25/2018,12:00,10831.2998,1578.98,2590.79,1011.17,12968,6321.3599,3166.27,1277.14,39745.0097,E3,N,N
01/25/2018,13:00,10351.7383,1569.9702,2552.4558,1047.5875,12243.4531,6063.7407,3259.5088,1282.9312,38371.3856,A3,N,N
01/25/2018,13:00,10576.9854,1661.2458,2563.8394,1064.4685,12024.3301,6013.4106,3086.0488,1176.2714,38166.6,A6,Y,N
01/25/2018,13:00,10571.2002,1480.96,2606.1599,1013.42,12410.7998,6021.04,3180.03,1295.5,38579.1099,E,N,N
01/25/2018,13:00,10686.9004,1513.64,2594.75,1002.64,11999.2002,6024.4199,3054.6299,1312.27,38188.4504,E1,N,N
01/25/2018,13:00,10431.7998,1582.7,2501.8799,1021.74,12401.5,5849.96,3277.55,1227.8199,38294.9496,E2,N,N
01/25/2018,13:00,10571.2002,1489.46,2557.52,957.93,12407.0996,6050.6099,3082.8401,1209.1,38325.7598,E3,N,N
01/25/2018,14:00,10069.9688,1493.1754,2502.5022,1018.149,11861.9932,5851.9272,3158.5164,1260.9469,37217.1791,A3,N,N
01/25/2018,14:00,10182.4502,1587.8976,2530.3479,1032.8125,11657.5762,5760.7759,3009.3362,1174.3926,36935.5891,A6,Y,N
01/25/2018,14:00,10455.9004,1423.66,2559,983.455,12025.7998,5872.54,3075.3601,1226.41,37622.1253,E,N,N
01/25/2018,14:00,10385.5996,1432.21,2549.5701,986.339,11695.7998,5784.1802,2796.55,1239.14,36869.3887,E1,N,N
01/25/2018,14:00,10248.4004,1500.96,2476.8101,962.51,11982.5996,5733.02,3091.0601,1234.5699,37229.9301,E2,N,N
01/25/2018,14:00,10455.9004,1460.78,2546.95,945.758,11984.5996,5898.1299,3139.5901,1179.27,37610.978,E3,N,N
01/25/2018,15:00,9851.9502,1456.2692,2458.3176,996.093,11496.2119,5685.5425,3078.9185,1239.2692,36262.5721,A3,N,N
01/25/2018,15:00,9910.5107,1532.6448,2474.999,1004.0626,11341.334,5614.8701,2958.0967,1155.7745,35992.2924,A6,Y,N
01/25/2018,15:00,10103.5996,1421.4399,2499.05,979.983,11671.7998,5691.5698,2982.8101,1251.67,36601.9222,E,N,N
01/25/2018,15:00,10355.0996,1404.42,2505.25,973.722,11144.9004,5518.2202,2782.99,1251.47,35936.0722,E1,N,N
01/25/2018,15:00,10080.2002,1484.6,2435.8401,976.906,11702.7002,5545.9502,2947.24,1237.72,36411.1567,E2,N,N
01/25/2018,15:00,10103.5996,1418.3101,2544.8,924.247,11677.4004,5682,3007.0601,1149.2,36506.6172,E3,N,N
01/25/2018,16:00,9718.2676,1421.3822,2427.6899,973.2227,11307.209,5575.4141,3017.207,1237.2339,35677.6264,A3,N,N
01/25/2018,16:00,9716.7197,1473.7711,2445.8232,978.8353,11182.498,5448.0464,2895.2939,1157.6531,35298.6407,A6,Y,N
01/25/2018,16:00,10253.7002,1402.66,2494.52,973.85,11560.5,5809.5498,2929.71,1265.23,36689.72,E,N,N
01/25/2018,16:00,10169,1397.14,2470.3501,937.13,10859.2002,5475.3501,2800.71,1217.25,35326.1304,E1,N,N
01/25/2018,16:00,9945.6104,1492.25,2425.5801,962.373,11379.4004,5550.25,2785.02,1258.1899,35798.6738,E2,N,N
01/25/2018,16:00,10253.7002,1382.99,2516.22,896.061,11534.2002,5807.6499,2934.0601,1145.03,36469.9114,E3,N,N
01/25/2018,17:00,9732.9971,1442.9905,2435.2654,956.0239,11483.1758,5687.5137,3052.9255,1260.5919,36051.4838,A3,N,N
01/25/2018,17:00,9702.377,1483.876,2455.2749,955.0413,11345.2949,5608.6475,2926.4104,1196.9528,35673.8748,A6,Y,N
01/25/2018,17:00,9705.1699,1417.66,2500.46,912.614,11636.0996,5756.54,3006.8401,1264.0601,36199.4437,E,N,N
01/25/2018,17:00,10106.5996,1433.84,2482.4099,918.717,11099.2002,5617.7202,2849.04,1241.25,35748.7769,E1,N,N
01/25/2018,17:00,10068.7998,1484.61,2460.6001,901.467,11560.9004,5428.1401,2945.4199,1248.05,36097.9873,E2,N,N
01/25/2018,17:00,9705.1699,1408.14,2482.6599,912.854,11588.0996,5859.5801,3035.26,1191.53,36183.2935,E3,N,N
01/25/2018,18:00,10081.9912,1524.5255,2456.7144,951.2275,12049.3496,5963.8711,3128.1816,1330.5648,37486.4257,A3,N,N
01/25/2018,18:00,9995.8594,1588.858,2472.699,941.1826,11878.6504,5837.2969,3008.6682,1261.34,36984.5545,A6,Y,N
01/25/2018,18:00,10136.7002,1522.36,2512.8799,899.346,12216.2998,6231.8198,3070.9299,1350.47,37940.8056,E,N,N
01/25/2018,18:00,10410.9004,1502.76,2494.52,919.805,11487.7002,5891.8398,2893.5,1338.87,36939.8954,E1,N,N
01/25/2018,18:00,10410.2002,1584.0699,2432.0801,947.427,12076.5,6063.5601,3040.53,1278.26,37832.6273,E2,N,N
01/25/2018,18:00,10136.7002,1496.3199,2534.0701,930.612,12154.5996,6109.3198,3074.26,1209.71,37645.5916,E3,N,N
01/25/2018,19:00,10619.7041,1652.2568,2552.9312,1004.1894,13052.5635,6472.3291,3377.0554,1419.3047,40150.3342,A3,N,N
01/25/2018,19:00,10535.0391,1731.8738,2568.2156,1008.0508,12849.3008,6317.2168,3297.2168,1337.6912,39644.6049,A6,Y,N
01/25/2018,19:00,10538.2002,1668.97,2589.5601,948.777,13164.5,6517.9502,3329.8999,1422.9301,40180.7875,E,N,N
01/25/2018,19:00,10869,1653.7,2582.55,958.37,12660.4004,6424.6802,3122.96,1404.49,39676.1506,E1,N,N
01/25/2018,19:00,10659.4004,1696.74,2543.26,921.869,13083.7998,6502.77,3356.1399,1379,40142.9791,E2,N,N
01/25/2018,19:00,10538.2002,1540.34,2610.8999,952.951,13138.2002,6581.9702,3276.0801,1314.73,39953.3716,E3,N,N
01/25/2018,20:00,10722.9688,1674.9486,2631.4944,1013.9476,13223.4248,6662.6582,3485.3667,1449.847,40864.6561,A3,N,N
01/25/2018,20:00,10768.5449,1762.3176,2640.3948,1022.5038,13031.498,6556.394,3419.7144,1373.4369,40574.8044,A6,Y,N
01/25/2018,20:00,10967.7998,1584.89,2687.5601,958.54,13234.9004,6622.8101,3413.3899,1513.9,40983.7903,E,N,N
01/25/2018,20:00,10918,1671.26,2671.53,958.569,12584.4004,6553.6099,3240.54,1396.36,39994.2693,E1,N,N
01/25/2018,20:00,10626.5,1699.3199,2650.8799,922.467,13313,6481.4399,3362.8501,1405.8101,40462.2669,E2,N,N
01/25/2018,20:00,10967.7998,1589.22,2659.4399,974.396,13219.5,6697.4199,3258.9399,1370.8101,40737.5256,E3,N,N
01/25/2018,21:00,10579.2822,1667.0194,2659.499,1006.047,13172.1973,6496.4404,3482.6909,1444.2838,40507.46,A3,N,N
01/25/2018,21:00,10699.4482,1808.3368,2679.7095,1024.5355,12926.7676,6429.0386,3441.1074,1359.3751,40368.3187,A6,Y,N
01/25/2018,21:00,10813.7002,1611.28,2681.6399,958.89,13143,6546.27,3432.9299,1496.03,40683.74,E,N,N
01/25/2018,21:00,10862.9004,1701.61,2694.75,941.951,12656.0996,6678.8799,3160.5,1337.36,40034.0509,E1,N,N
01/25/2018,21:00,10453.2998,1704.27,2650.6101,904.86,12984.7998,6311.0498,3393.3899,1434.17,39836.4494,E2,N,N
01/25/2018,21:00,10813.7002,1600.35,2688.8701,982.995,13115.5,6567.4702,3278.9399,1348.89,40396.7154,E3,N,N
01/25/2018,22:00,10269.6025,1678.0735,2661.4519,983.8141,12683.1631,6170.8853,3387.4927,1418.2347,39252.7178,A3,N,N
01/25/2018,22:00,10343.9736,1799.9916,2666.5051,1001.8429,12650.46,5948.3252,3363.5215,1347.3556,39121.9755,A6,Y,N
01/25/2018,22:00,10284.2002,1608.04,2663.1499,980.234,12994.2002,6367.1099,3364.6699,1467.96,39729.5641,E,N,N
01/25/2018,22:00,10533.9004,1713.45,2642.23,939.456,12164.5,6378.7202,3145.0701,1407.27,38924.5967,E1,N,N
01/25/2018,22:00,10361.2998,1687.5601,2694.26,929.182,13042.5996,6285.54,3320.5701,1369.8199,39690.8315,E2,N,N
01/25/2018,22:00,10284.2002,1581.4,2659.28,956.469,12982.7002,6427.4702,3196.99,1262.89,39351.3996,E3,N,N
01/25/2018,23:00,9730.5898,1584.6654,2628.1091,939.3951,12164.3838,5762.2319,3152.6702,1365.1438,37327.1891,A3,N,N
01/25/2018,23:00,9718.9414,1653.6743,2637.9653,960.7394,12201.9756,5386.0332,3159.4814,1309.7703,37028.5809,A6,Y,N
01/25/2018,23:00,9708.7305,1550.28,2636.99,869.565,12202.0996,5935.48,3091.76,1426.95,37421.8551,E,N,N
01/25/2018,23:00,9972.1904,1579.52,2640.6699,924.49,11478.7998,6068.8999,3013.8601,1509.3101,37187.7402,E1,N,N
01/25/2018,23:00,9841.5996,1609.67,2645.1399,878.871,12247.2998,6009.0601,3129.8,1360.85,37722.2904,E2,N,N
01/25/2018,23:00,9708.7305,1511.61,2693.9099,919.848,12175.9004,6006.27,3000.1499,1285.9399,37302.3586,E3,N,N
01/25/2018,24:00,9232.7451,1545.3047,2596.5752,907.2437,11458.3984,5406.2549,2892.8027,1300.3126,35339.6373,A3,N,N
01/25/2018,24:00,9078.8154,1624.5485,2625.6484,948.501,11374.1846,4874.3486,2898.6995,1228.7317,34653.4777,A6,Y,N
01/25/2018,24:00,9256.7402,1504.48,2631.6599,855.28,11515.2002,5518.8799,2835.8601,1380.2,35498.3003,E,N,N
01/25/2018,24:00,9525.0498,1536.84,2612.1101,871.925,10705.7998,5631.3501,2732.76,1298.84,34914.6748,E1,N,N
01/25/2018,24:00,9234.79,1571.65,2622.8701,837.628,11644.5,5654.0298,2848.9299,1323.1899,35737.5877,E2,N,N
01/25/2018,24:00,9256.7402,1415.42,2653.76,884.465,11480.0996,5530.4502,2811.6101,1238.9,35271.4451,E3,N,N
01/26/2018,1:00,8965.2412,1485.2404,2614.2927,905.9601,11136.2451,5304.3398,2748.1448,1303.666,34463.1301,A3,Y,N
01/26/2018,1:00,8621.5557,1547.8401,2570.3616,942.1874,11036.0732,4771.1289,2719.0625,1257.2751,33465.4845,A6,N,N
01/26/2018,1:00,8897.8496,1441.08,2597.3799,862.287,10944,5198.8301,2547.26,1387.86,33876.5466,E,N,N
01/26/2018,1:00,9169.96,1393.84,2540.25,852.698,10053.5,5242.5601,2569,1274.9399,33096.748,E1,N,N
01/26/2018,1:00,8553.4805,1496.38,2594.4299,845.126,10859.0996,5339.2798,2594.79,1309.21,33591.7958,E2,N,N
01/26/2018,1:00,8897.8496,1362.48,2634.22,874.535,10906,5185.8301,2632.8799,1182.14,33675.9346,E3,N,N
01/26/2018,2:00,8921.2949,1502.8729,2611.9636,915.8804,10877.8389,5178.5034,2651.1094,1290.1219,33949.5854,A3,Y,N
01/26/2018,2:00,8615.0234,1532.5449,2563.2288,946.9778,10648.5566,4709.3755,2598.2329,1228.4304,32842.3703,A6,N,N
01/26/2018,2:00,8692.9004,1418.4399,2562.23,874.468,10574.2998,5064.0298,2408.5801,1326.35,32921.298,E,N,N
01/26/2018,2:00,9039.3604,1371.8,2484.9299,858.366,9650.7598,5022.2402,2587.47,1311.42,32326.3463,E1,N,N
01/26/2018,2:00,8240.96,1494.41,2613.4399,851.089,10115.2998,4874.48,2437.6599,1279.7,31907.0386,E2,N,N
01/26/2018,2:00,8692.9004,1342.65,2599.46,891.777,10560.9004,5008.1899,2461.04,1125.0601,32681.9778,E3,N,N
01/26/2018,3:00,8717.9365,1492.9976,2618.5188,921.4174,10942.2305,5124.6704,2612.4824,1285.3986,33715.6522,A3,Y,N
01/26/2018,3:00,8374.7734,1516.037,2569.0776,947.8392,10591.6689,4679.2456,2514.7393,1218.0815,32411.4625,A6,N,N
01/26/2018,3:00,8551.75,1437.47,2594.25,908.446,10609.9004,5054.1802,2400.96,1363.45,32920.4066,E,N,N
01/26/2018,3:00,8661,1316.4301,2465.54,848.317,9610.5498,4877.54,2316.2,1386.34,31481.9169,E1,N,N
01/26/2018,3:00,8615.0996,1479.14,2612.8301,885.796,10395.7002,5173.04,2375,1261.03,32797.6359,E2,N,N
01/26/2018,3:00,8551.75,1300.83,2637.6201,857.603,10622.5,5039.8599,2471.1899,1113.61,32594.9629,E3,N,N
01/26/2018,4:00,8702.3369,1502.903,2625.3362,925.1581,11028.3799,5087.2656,2607.731,1300.8812,33779.9919,A3,Y,N
01/26/2018,4:00,8373.126,1522.6846,2565.5425,945.9125,10613.7617,4784.334,2488.6223,1247.6333,32541.6169,A6,N,N
01/26/2018,4:00,8638.75,1403.36,2580.3201,925.472,10546.7002,4952.7598,2411.8999,1430.71,32889.972,E,N,N
01/26/2018,4:00,8622.29,1282.6,2343.0801,893.079,9569.1396,4903.5,2397.1599,1330.95,31341.7986,E1,N,N
01/26/2018,4:00,8269.6504,1488,2600.8101,846.383,10495.7998,5061,2536.0601,1289.09,32586.7934,E2,N,N
01/26/2018,4:00,8638.75,1302.35,2622.74,848.291,10528.5996,4984.0801,2469.1001,1109.64,32503.5508,E3,N,N
01/26/2018,5:00,8851.8066,1540.9935,2658.3059,947.0228,11308.0957,5173.9019,2678.2026,1312.0671,34470.3961,A3,Y,N
01/26/2018,5:00,8493.3291,1580.59,2589.55,991.5677,10623.876,4826.9858,2543.5491,1241.8099,32891.2576,A6,N,N
01/26/2018,5:00,8820.7305,1457.23,2609.05,993.973,11026.0996,5064.04,2470.48,1396.51,33838.1131,E,N,N
01/26/2018,5:00,8764.7695,1342.4,2364.4299,886.541,10017.4004,5044.5601,2417.3,1353.04,32190.4409,E1,N,N
01/26/2018,5:00,8480.8799,1540.96,2764.0701,963.608,10629.0996,5076.21,2593.1799,1322.67,33370.6775,E2,N,N
01/26/2018,5:00,8820.7305,1314.54,2650.1201,884.22,11004.7002,5108.3901,2570.4199,1149.33,33502.4508,E3,N,N
01/26/2018,6:00,9317.3594,1616.9594,2699.8396,992.5208,12032.8135,5510.7217,2904.2395,1357.1075,36431.5614,A3,Y,N
01/26/2018,6:00,8987.4941,1701.7178,2631.396,1065.3878,11477.9033,5181.2231,2726.5425,1285.8252,35057.4898,A6,N,N
01/26/2018,6:00,9372.3301,1572.51,2649.77,1012.31,11561.5996,5593.3301,2676.1599,1370.23,35808.2397,E,N,N
01/26/2018,6:00,9459.5596,1469.41,2423.46,964.523,10657.4004,5646.3901,2550.75,1410.3199,34581.813,E1,N,N
01/26/2018,6:00,9077.4902,1668.53,2673.98,1027.4,10928.0996,5565.0801,2826.71,1331.83,35099.1199,E2,N,N
01/26/2018,6:00,9372.3301,1418.74,2684.4399,917.586,11531.0996,5544.96,2685.49,1177.27,35331.9156,E3,N,N
01/26/2018,7:00,10025.8096,1779.636,2729.9038,1058.3156,13090.2002,6043.8892,3252.9619,1451.4637,39432.18,A3,Y,N
01/26/2018,7:00,9799.2793,1860.0939,2652.5295,1134.5638,12784.376,5649.6177,3057.6382,1374.4786,38312.577,A6,N,N
01/26/2018,7:00,10287.9004,1768.47,2709.71,1152.01,13269.4004,6228.4399,3109.01,1493.05,40017.9907,E,N,N
01/26/2018,7:00,10389.2998,1631.48,2507.25,1035.75,12237.9004,6435.5698,2897.53,1415.16,38549.94,E1,N,N
01/26/2018,7:00,9774.1904,1863.4399,2613.27,1032.1,12378.7002,6225.23,3230.3701,1448.21,38565.5106,E2,N,N
01/26/2018,7:00,10287.9004,1623.28,2766.47,992.279,13260.5996,6282.1401,3019.45,1300.6,39532.7191,E3,N,N
01/26/2018,8:00,10207.9316,1837.6321,2743.6621,1074.3474,13720.9492,6184.3574,3346.428,1484.6345,40599.9423,A3,Y,N
01/26/2018,8:00,10050.4844,1930.5625,2722.8721,1167.4624,13117.46,5881.6738,3152.9282,1402.3123,39425.7557,A6,N,N
01/26/2018,8:00,10552.7002,1836.52,2704.6299,1106.08,14067,6571.1499,3254.8301,1597.0601,41689.9702,E,N,N
01/26/2018,8:00,10738.2998,1708.34,2635.6499,1044.8,13190.2002,6693.6401,3118.1201,1602.54,40731.5901,E1,N,N
01/26/2018,8:00,10213.7998,1868.8101,2838.3701,1086.24,13771.2998,6532.5498,3371.6299,1550.5,41233.1995,E2,N,N
01/26/2018,8:00,10552.7002,1684.78,2799.3,1042.55,14051.4004,6633.3999,3178.97,1328.65,41271.7505,E3,N,N
01/26/2018,9:00,10184.8877,1768.45,2694.9639,1048.9283,13147.2422,5971.5464,3283.0361,1435.3586,39534.4132,A3,Y,N
01/26/2018,9:00,9984.0576,1853.9395,2681.7393,1129.1033,12595.5391,5615.8447,3065.8025,1307.489,38233.515,A6,N,N
01/26/2018,9:00,10525.5,1749.6,2681.24,1112.61,13740.2998,6337.3799,3112.47,1561.88,40820.9797,E,N,N
01/26/2018,9:00,10640.9004,1662.66,2461.52,1060.27,12713.4004,6534.9399,3003.1899,1470.8199,39547.7005,E1,N,N
01/26/2018,9:00,10364.9004,1820.03,2803.1599,1062.73,13215.7002,6289.6699,3092.6399,1542.71,40191.5403,E2,N,N
01/26/2018,9:00,10525.5,1647.61,2751.6699,1047.8101,13718.9004,6458.6201,3092.1799,1311.3101,40553.6005,E3,N,N
01/26/2018,10:00,10229.9561,1701.3105,2627.4907,1071.7838,12855.3105,5929.2539,3180.0093,1329.0479,38924.1627,A3,Y,N
01/26/2018,10:00,10264.3398,1798.8063,2623.7056,1149.9104,12576.1563,5505.1802,3014.2314,1197.8351,38130.1651,A6,N,N
01/26/2018,10:00,10582.7002,1735.29,2639.3401,1193.9,13336.2998,6327.5898,3090.1299,1487.1801,40392.4299,E,N,N
01/26/2018,10:00,10883.5996,1712.4301,2561.8999,1110.42,12580.0996,6432.5698,2926.76,1376.39,39584.169,E1,N,N
01/26/2018,10:00,10239.2998,1787.24,2767.3701,1093.9399,13120.7002,6330.48,3131.9199,1403.5601,39874.51,E2,N,N
01/26/2018,10:00,10582.7002,1667.7,2701.8301,1040.76,13341.2002,6383.3301,3056.8601,1240.92,40015.3007,E3,N,N
01/26/2018,11:00,10199.873,1671.6643,2604.0457,1067.522,12537.9766,5908.7251,3149.6494,1258.3446,38397.8007,A3,Y,N
01/26/2018,11:00,10382.1846,1749.7937,2597.4907,1112.7094,12354.9092,5740.6255,3068.085,1131.7826,38137.5807,A6,N,N
01/26/2018,11:00,10584.4004,1708.26,2659.6799,1183.6,13243.4004,6295.8501,3109.6201,1421.25,40206.0609,E,N,N
01/26/2018,11:00,10954.7002,1617.16,2558.75,1130.64,12272.0996,6272.8701,3053.71,1340.85,39200.7799,E1,N,N
01/26/2018,11:00,10298.5,1716.96,2774.8999,1083.0601,13028.2998,6204.1899,3147.1799,1362.14,39615.2296,E2,N,N
01/26/2018,11:00,10584.4004,1624.24,2679.7,1041.02,13247.0996,6353.8901,3081.47,1244.71,39856.5301,E3,N,N
01/26/2018,12:00,10106.7637,1594.3254,2554.2778,1060.5099,12222.5547,5791.0464,3081.0422,1221.9259,37632.446,A3,Y,N
01/26/2018,12:00,10177,1685.6644,2577.2844,1063.2698,12216.8379,5593.3706,3084.6531,1089.8169,37487.8971,A6,N,N
01/26/2018,12:00,10545.4004,1643.6,2626.1299,1151.1801,13155.2998,6164.3101,3030.0601,1373.52,39689.5004,E,N,N
01/26/2018,12:00,10730.7002,1577.84,2562.74,1083.62,12017.7002,5949.6602,2889.95,1403.83,38216.0406,E1,N,N
01/26/2018,12:00,10131.4004,1707.54,2730.3,1043.78,12662,5876.1099,3289.25,1317.91,38758.2903,E2,N,N
01/26/2018,12:00,10545.4004,1560.28,2637.5701,1008.64,13168.9004,6217.2002,3039.95,1237.7,39415.6411,E3,N,N
01/26/2018,13:00,9922.4268,1536.2393,2477.3894,1030.8983,11955.8662,5683.2021,3013.2571,1189.3174,36808.5966,A3,Y,N
01/26/2018,13:00,10058.7148,1624.0453,2531.6248,1032.1138,11799.7988,5415.9204,3005.8074,1094.7074,36562.7327,A6,N,N
01/26/2018,13:00,10459.4004,1610.76,2584.02,1104.5699,12842.5,6090.0601,2943.3701,1223.42,38858.1005,E,N,N
01/26/2018,13:00,10477.2998,1510.04,2513.9199,1059.65,11693.0996,5751.8999,2831.3,1304.8101,37142.0193,E1,N,N
01/26/2018,13:00,10233.2002,1683.41,2563.1101,1098.76,12516.0996,5838.9199,3186.27,1137.25,38257.0198,E2,N,N
01/26/2018,13:00,10459.4004,1496.48,2578.6699,998.593,12846.7002,6059.96,3034.6799,1149.58,38624.0634,E3,N,N
01/26/2018,14:00,9714.001,1481.6931,2432.2827,1014.5472,11742.7578,5530.2891,2953.9287,1188.0172,36057.5168,A3,Y,N
01/26/2018,14:00,10018.5645,1551.7784,2461.9749,1003.7101,11673.8193,5408.293,2923.9211,1100.7948,36142.8561,A6,N,N
01/26/2018,14:00,10434.9004,1565.55,2540.2,1064.23,12442.2998,5848.6899,2898.2,1226.91,38020.9801,E,N,N
01/26/2018,14:00,10274,1430.24,2471.03,1052.1899,11526.9004,5606.3799,2649.8999,1270.73,36281.3701,E1,N,N
01/26/2018,14:00,10086.5996,1641.92,2527.71,1050.84,12256.5996,5705.8301,3001.6299,1201.97,37473.0992,E2,N,N
01/26/2018,14:00,10434.9004,1450.2,2555.1899,970.844,12415.5996,5950,2978.0701,1116.21,37871.014,E3,N,N
01/26/2018,15:00,9496.2119,1455.9779,2402.4109,998.4662,11536.4883,5424.4648,2867.2393,1180.2384,35361.4977,A3,Y,N
01/26/2018,15:00,9836.4932,1505.2825,2405.8289,983.3351,11393.4541,5324.186,2872.8169,1085.8035,35407.2002,A6,N,N
01/26/2018,15:00,10227.2998,1538.6801,2508.6101,1049.12,12314,5778.6001,2779.8601,1266.28,37462.4502,E,N,N
01/26/2018,15:00,10252.0996,1402.1899,2410.0801,1025.3199,11329.4004,5438.6201,2702.75,1276.15,35836.61,E1,N,N
01/26/2018,15:00,9843.5,1597.75,2492.25,1062.97,11968,5534.21,2969.73,1230.3199,36698.7299,E2,N,N
01/26/2018,15:00,10227.2998,1420.65,2545.77,966.848,12309.5,5934.48,2943.0901,1105.87,37453.5079,E3,N,N
01/26/2018,16:00,9617.1328,1418.0734,2385.6653,976.3475,11374.6777,5381.1543,2838.1213,1185.7251,35176.8974,A3,Y,N
01/26/2018,16:00,9715.5068,1392.8799,2385.9421,957.2293,11291.5146,5289.1289,2828.2043,1093.1056,34953.5115,A6,N,N
01/26/2018,16:00,10339.4004,1544.8199,2476.6899,1031.3101,11701.0996,5772.3501,2792.5701,1285.1801,36943.4202,E,N,N
01/26/2018,16:00,10187.7002,1387.39,2398.23,977.631,10806.0996,5397.6699,2745.76,1217.16,35117.6407,E1,N,N
01/26/2018,16:00,9795.2695,1617.4399,2472.9099,1008.17,11717.4004,5537,2903.51,1190.58,36242.2797,E2,N,N
01/26/2018,16:00,10339.4004,1418.38,2505.0601,938.062,11674.0996,5832.04,2982.97,1122.01,36812.0221,E3,N,N
01/26/2018,17:00,9580.9795,1421.2535,2383.4683,956.5292,11460.9551,5457.9175,2846.7402,1217.4302,35325.2735,A3,Y,N
01/26/2018,17:00,9693.9814,1399.3566,2388.5076,933.9573,11393.1846,5422.6304,2846.0342,1115.5065,35193.1586,A6,N,N
01/26/2018,17:00,10204,1546.97,2504.1499,990.955,12062.5996,5689.6499,2779.3899,1252.73,37030.4443,E,N,N
01/26/2018,17:00,10129.5996,1420.91,2384.3601,962.272,10820.5,5488.7998,2684.7,1247.25,35138.3915,E1,N,N
01/26/2018,17:00,9616.0703,1596.74,2424.3401,947.563,11761.7998,5452.71,2929.5701,1138.46,35867.2533,E2,N,N
01/26/2018,17:00,10204,1403.64,2532.6699,914.878,12027.2002,5919.4902,2945.1799,1109.4301,37056.4883,E3,N,N
01/26/2018,18:00,9773.3525,1499.8148,2397.0627,939.2261,11971.9619,5666.3413,2916.2983,1279.4803,36443.5379,A3,Y,N
01/26/2018,18:00,9908.4141,1480.1301,2406.7771,910.892,11850.96,5630.7046,2927.7834,1174.3289,36289.9902,A6,N,N
01/26/2018,18:00,10311.2002,1578.54,2478.5801,938.946,12595.7002,6015.4399,2825.8999,1222.75,37967.0563,E,N,N
01/26/2018,18:00,10271.0996,1481.15,2390.6799,951.666,11131.7998,5657.6001,2712.1899,1338.15,35934.3353,E1,N,N
01/26/2018,18:00,9649.0801,1630.66,2450.4399,982.101,11699.2998,5592.5801,2984.52,1157.15,36145.8309,E2,N,N
01/26/2018,18:00,10311.2002,1437.92,2471.23,913.916,12561.7998,5995.7798,2959.9199,1140.1899,37791.9556,E3,N,N
01/26/2018,19:00,9990.4932,1596.2996,2478.4866,983.5567,12395.0869,6025.4873,3138.2693,1358.0276,37965.7072,A3,Y,N
01/26/2018,19:00,10226.5156,1593.5475,2497.6985,967.1449,12420.5957,5964.9648,3174.3894,1244.6753,38089.5317,A6,N,N
01/26/2018,19:00,10519.5,1647.91,2562.8601,993.766,12773.2998,6260.96,3182.5801,1241.01,39181.886,E,N,N
01/26/2018,19:00,10522,1614.37,2536.0901,994.901,12251.5,6145.6201,3001.8799,1368.08,38434.4411,E1,N,N
01/26/2018,19:00,10380.5,1726.65,2575.54,982.717,12597.9004,6089.25,3176.1499,1246.59,38775.2973,E2,N,N
01/26/2018,19:00,10519.5,1508.64,2575.8401,942.168,12749.7002,6370.8198,3086.6399,1252.54,39005.848,E3,N,N
01/26/2018,20:00,9954.9395,1599.2736,2529.2961,974.6707,12382.4063,6034.0596,3198.3733,1381.7217,38054.7408,A3,Y,N
01/26/2018,20:00,10140.584,1587.0317,2551.5144,959.0616,12380.0449,5981.021,3257.5173,1277.4557,38134.2306,A6,N,N
01/26/2018,20:00,10327.5996,1583.02,2610.5901,1000.8,12662.7002,6074.0801,3244.9199,1268.6801,38772.39,E,N,N
01/26/2018,20:00,10634.7998,1633.02,2609.78,993.883,12072.9004,6317.98,3093.03,1372.75,38728.1432,E1,N,N
01/26/2018,20:00,10057.4004,1655.49,2560.73,935.627,12189.2998,6122.5801,3215.1399,1241.88,37978.1472,E2,N,N
