DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/12/2019,6:00,9309.5703,1169.9,2975.95,805.264,9395.25,4520.48,2275.75,1003.88,31456.0443,E,N,N
04/12/2019,6:00,9047.5596,1167.5699,2987.75,774.711,9381.8301,4504.2598,2367.5901,1142.01,31373.2805,E1,Y,N
04/12/2019,6:00,9180.1904,1230.1,3040.6001,806.99,9897.1797,4601.2998,2405.8799,1070.01,32232.2499,E2,N,N
04/12/2019,6:00,9062.8496,1196.0699,2968.71,772.892,9668.5596,4564.4399,2295.9199,1131.6,31661.0409,E3,N,N
04/12/2019,6:00,9130.6084,1178.1736,3007.2075,780.9862,9533.1152,4591.8428,2331.9207,1102.3995,31656.2539,M,N,N
04/12/2019,7:00,9785.1885,1330.5327,3097.6926,910.7215,10719.2471,5284.9941,2629.4844,1253.3312,35011.1921,A3,N,N
04/12/2019,7:00,9851.9775,1281.7881,3063.3018,768.4489,10939.4844,5334.3345,2567.6489,1209.266,35016.2501,A6,N,N
04/12/2019,7:00,10037.7002,1299.63,3065.6799,869.297,10723.0996,5051.4399,2553.0701,1027.46,34627.3767,E,N,N
04/12/2019,7:00,9580.1904,1343.86,3056.1699,851.423,10678.5,5022.8101,2613.01,1208.9399,34354.9033,E1,Y,N
04/12/2019,7:00,9985.9404,1385.54,3137.97,892.889,11172.7002,5203.1699,2688.6201,1197.22,35664.0496,E2,N,N
04/12/2019,7:00,9925.6104,1373.1801,2965.8501,881.547,10964,5057.1099,2622.3799,1192.67,34982.3474,E3,N,N
04/12/2019,7:00,9861.1016,1335.7551,3064.4441,862.3878,10866.1709,5158.9766,2612.3689,1181.4812,34942.6862,M,N,N
04/12/2019,8:00,10039.916,1401.7733,3106.9221,935.7128,11381.1514,5543.3486,2709.7856,1313.7864,36432.3962,A3,N,N
04/12/2019,8:00,10108.9023,1329.7209,3121.6299,809.8185,11600.2451,5611.5776,2654.2383,1265.4249,36501.5575,A6,N,N
04/12/2019,8:00,10367.5996,1356.15,3102.52,896.417,11167.5996,5297.8101,2620.48,1078.16,35886.7363,E,N,N
04/12/2019,8:00,9993.2695,1384,3056.8501,883.62,11164.2002,5272.21,2660.1399,1289.67,35703.9597,E1,Y,N
04/12/2019,8:00,10243.4004,1414,3189.47,911.445,11545.7002,5420.21,2773.01,1263.0601,36760.2957,E2,N,N
04/12/2019,8:00,10133.5996,1436.38,2979.8101,905.412,11484.4004,5438.6201,2673.75,1330.27,36382.2422,E3,N,N
04/12/2019,8:00,10147.7813,1387.0042,3092.8672,890.4042,11390.5498,5430.6294,2681.9009,1256.7285,36277.8655,M,N,N
04/12/2019,9:00,10239.4141,1402.5922,3096.0161,944.5896,11308.9072,5532.6929,2700.7832,1267.595,36492.5903,A3,N,N
04/12/2019,9:00,10303.1426,1348.7373,3133.6711,833.5838,11578.4521,5587.6592,2667.2771,1235.7181,36688.2413,A6,N,N
04/12/2019,9:00,10617.4004,1378.98,3061.3301,931.915,11117.4004,5337.3101,2692.3799,1097.96,36234.6759,E,N,N
04/12/2019,9:00,10149.9004,1383.0601,3041.9299,894.586,11025,5320.02,2710.45,1186.9301,35711.8765,E1,Y,N
04/12/2019,9:00,10447.2998,1412.24,3132.6699,911.444,11289.2002,5443.0498,2792.5801,1201.12,36629.6038,E2,N,N
04/12/2019,9:00,10302.9004,1414.3199,2965.5901,917.437,11314.9004,5442.02,2709.47,1237.27,36303.9078,E3,N,N
04/12/2019,9:00,10343.3438,1389.9883,3071.8682,905.5926,11272.3096,5443.792,2712.1567,1204.4323,36343.4835,M,N,N
04/12/2019,10:00,10618.0342,1409.9512,3104.616,977.5443,11254.8037,5586.1367,2815.3301,1206.4135,36972.8297,A3,N,N
04/12/2019,10:00,10679.4336,1376.3203,3151.2007,872.7927,11566.5293,5571.5225,2804.9548,1181.317,37204.0709,A6,N,N
04/12/2019,10:00,10951.7002,1388.4,3047.9099,950.47,11053,5449.46,2792.8401,1100.76,36734.5402,E,N,N
04/12/2019,10:00,10592.5,1378.8,3021.03,924.483,11056.7002,5393.21,2858.9299,1165.71,36391.3631,E1,Y,N
04/12/2019,10:00,10842.4004,1415.29,3117.29,924.426,11118.2002,5573.3901,2927.49,1156.36,37074.8467,E2,N,N
04/12/2019,10:00,10649.9004,1418.96,2980.55,952.874,11244,5471.0298,2858.53,1181.98,36757.8242,E3,N,N
04/12/2019,10:00,10722.3281,1397.9536,3070.4329,933.765,11215.5391,5507.4585,2843.0125,1165.4235,36855.9132,M,N,N
04/12/2019,11:00,10975.7832,1429.9922,3078.5562,970.7578,11159.0078,5702.6045,2977.9624,1182.8561,37477.5202,A3,N,N
04/12/2019,11:00,11037.4219,1418.9286,3131.5857,875.8719,11451.1592,5634.8677,2972.7188,1187.4893,37710.0431,A6,N,N
04/12/2019,11:00,11357.5996,1422.52,3058.1001,936.328,11036.0996,5586.0601,3004.0601,1089.03,37489.7975,E,N,N
04/12/2019,11:00,10981.5996,1414.3101,3016.3401,903.041,10968.7998,5518.2798,3087.3201,1210.29,37099.9805,E1,Y,N
04/12/2019,11:00,11300.2002,1438.87,3104.3601,928.205,11001.7998,5757.2202,3111.0801,1130.01,37771.7454,E2,N,N
04/12/2019,11:00,11091.7002,1402.76,2987.8899,954.289,11037.7998,5618.5601,3017.1001,1185.61,37295.7091,E3,N,N
04/12/2019,11:00,11124.0508,1421.2301,3062.8054,928.0821,11109.1113,5636.2656,3028.3738,1164.2142,37474.1333,M,N,N
04/12/2019,12:00,11433.749,1428.0214,3082.8547,953.6982,11027.7656,5878.2827,3137.0859,1193.6219,38135.0794,A3,N,N
04/12/2019,12:00,11354.5273,1432.9437,3143.4573,879.9899,11268.2881,5829.4775,3120.8596,1206.1831,38235.7265,A6,N,N
04/12/2019,12:00,11756.5996,1430.01,3088.0801,898.822,10982.7998,5753.1299,3210.28,1052.97,38172.6914,E,N,N
04/12/2019,12:00,11333.5996,1417.52,3038.47,901.269,10994.0996,5692.6099,3292.3799,1209.36,37879.308,E1,Y,N
04/12/2019,12:00,11689.9004,1443.5699,3116.8999,910.361,10771.7002,5921.71,3313.3799,1120.84,38288.3613,E2,N,N
04/12/2019,12:00,11404.5996,1412.5601,3001.0901,929.448,10919.5996,5762.5601,3240.3601,1199.24,37869.4576,E3,N,N
04/12/2019,12:00,11495.4961,1427.4375,3078.4756,912.2647,10994.043,5806.2949,3219.0576,1163.7025,38096.7719,M,N,N
04/12/2019,13:00,11895.4033,1438.2336,3071.6216,926.7967,10981.6201,6210.4634,3317.1995,1199.6411,39040.9793,A3,N,N
04/12/2019,13:00,11683.8223,1450.2214,3153.1357,878.2139,11157.3037,6041.1343,3285.8728,1182.2769,38831.981,A6,N,N
04/12/2019,13:00,12161.9004,1434.71,3123.6001,888.268,10867,5946.8398,3411.78,1064.83,38898.9283,E,N,N
04/12/2019,13:00,11875.5996,1423.15,3046.3101,912.003,10919.4004,5872.1602,3454.1201,1139.14,38641.8834,E1,Y,N
04/12/2019,13:00,12028.4004,1464.52,3125.5601,900.878,10578.7002,6084.9102,3523.52,1138.02,38844.5089,E2,N,N
04/12/2019,13:00,11769.5996,1410.39,2983.23,906.892,10755.4004,5948.6499,3413.29,1156.67,38344.1219,E3,N,N
04/12/2019,13:00,11902.4541,1436.8708,3083.9097,902.1753,10876.5703,6017.3594,3400.9639,1146.7631,38767.0666,M,N,N
04/12/2019,14:00,12451.748,1478.3232,3112.1711,911.4957,11027.2744,6485.0728,3491.2466,1220.9269,40178.2587,A3,N,N
04/12/2019,14:00,12114.3047,1521.5955,3227.7241,893.1568,11093.5742,6377.5493,3416.8171,1151.991,39796.7127,A6,N,N
04/12/2019,14:00,12634.9004,1474.62,3186.4399,938.941,10783,6202.6401,3578.1799,1095.28,39894.0013,E,N,N
04/12/2019,14:00,12454.2998,1448.38,3074.6201,922.519,10951.2002,6267.0898,3707.27,1236.4399,40061.8188,E1,Y,N
04/12/2019,14:00,12440.2002,1491.08,3179.01,892.076,10530.2998,6318.73,3749.96,1167.0601,39768.4161,E2,N,N
04/12/2019,14:00,12183.2002,1442.9399,2990.71,890.433,10895.0996,6269.21,3611.2,1189.97,39472.7627,E3,N,N
04/12/2019,14:00,12379.7754,1476.1565,3128.4458,908.1036,10880.0742,6320.0488,3592.4458,1176.9447,39861.9948,M,N,N
04/12/2019,15:00,12845.7979,1508.1292,3125.4246,886.8019,11265.6016,6794.0078,3638.0894,1239.8685,41303.7209,A3,N,N
04/12/2019,15:00,12564.1279,1541.3815,3239.2288,867.5013,11291.2148,6672.4111,3596.6973,1130.5736,40903.1363,A6,N,N
04/12/2019,15:00,13046.7002,1502.86,3222.6399,899.012,10892.2998,6492.6802,3787.9199,1104.24,40948.352,E,N,N
04/12/2019,15:00,12928.2998,1495.65,3086.0601,897.235,10910.2998,6561.1802,3873.48,1191.27,40943.4749,E1,Y,N
04/12/2019,15:00,12881.5,1528.72,3214.3,883.014,10549.9004,6610.0298,3942.6699,1212.3199,40822.454,E2,N,N
04/12/2019,15:00,12581.2002,1478.5699,3029.73,881.931,10809.5996,6399.0698,3835.6899,1212.09,40227.8804,E3,N,N
04/12/2019,15:00,12807.9375,1509.2185,3152.8975,885.916,10953.1523,6588.2305,3779.0913,1181.7271,40858.1707,M,N,N
04/12/2019,16:00,13197.8975,1527.7593,3142.3281,872.3299,11363.6777,7086.0171,3730.5913,1255.0082,42175.6091,A3,N,N
04/12/2019,16:00,12905.8252,1626.3743,3263.7156,858.1786,11496.3486,6853.5229,3745.5303,1111.8973,41861.3928,A6,N,N
04/12/2019,16:00,13379.5,1548.34,3226.97,882.388,10797.7998,6790.0801,3942.5601,1111.03,41678.668,E,N,N
04/12/2019,16:00,13269.5996,1535.5601,3093.3799,920.618,11036,6871.2002,4030.24,1261.33,42017.9278,E1,Y,N
04/12/2019,16:00,13215.2998,1544.64,3216.7,867.593,10637.0996,6920.27,4056.05,1261.33,41718.9824,E2,N,N
04/12/2019,16:00,12902,1481.45,3006.72,867.024,10786,6838.2202,3979.8,1262.99,41124.2042,E3,N,N
04/12/2019,16:00,13145.0195,1544.0206,3158.3027,878.022,11019.4883,6893.2188,3914.1287,1210.5977,41762.7983,M,N,N
04/12/2019,17:00,13385.46,1534.3831,3136.7019,862.9649,11441.0674,7330.7905,3728.8672,1299.0778,42719.3128,A3,N,N
04/12/2019,17:00,13058.5703,1642.8552,3248.7515,826.1046,11712.6416,7088.7856,3867.9346,1170.1333,42615.7767,A6,N,N
04/12/2019,17:00,13568.9004,1583.8,3236.9399,882.019,11005.9004,7064.8799,3988.9099,1186.15,42517.4995,E,N,N
04/12/2019,17:00,13447,1528.22,3174.3701,897.494,11247.7998,7121.7598,4075.1201,1272.51,42764.2738,E1,Y,N
04/12/2019,17:00,13327,1570.96,3231.1299,864.823,10869.4004,7192.2598,4111.6401,1310.36,42477.5732,E2,N,N
04/12/2019,17:00,13081.9004,1480.17,3094.23,870.424,11057.7002,7112.96,4097.5498,1274.08,42069.0144,E3,N,N
04/12/2019,17:00,13311.4727,1556.7314,3187.0208,867.3049,11222.4189,7151.9063,3978.3372,1252.0519,42527.2441,M,N,N
04/12/2019,18:00,13211.4268,1525.9327,3100.7371,860.1663,11531.6289,7406.4155,3649.0405,1324.803,42610.1508,A3,N,N
04/12/2019,18:00,12814.0977,1617.2474,3177.8521,825.4526,11772.4639,7145.5454,3819.3506,1189.5463,42361.556,A6,N,N
04/12/2019,18:00,13456.4004,1582.8199,3235.27,890.33,11168.9004,7209.8999,3889.6201,1210.8101,42644.0508,E,N,N
04/12/2019,18:00,13262.9004,1528.62,3059.3101,874.825,11209.7002,7255.27,3962.6599,1295.45,42448.7356,E1,Y,N
04/12/2019,18:00,13100.5,1580.76,3228.1499,856.354,11054.5,7352.54,4040.98,1320.98,42534.7639,E2,N,N
04/12/2019,18:00,12876.2998,1494.92,3017.25,848.565,10973.2002,7243.4302,4070.0701,1252.21,41775.9453,E3,N,N
04/12/2019,18:00,13120.2715,1555.05,3136.4282,859.2822,11285.0664,7268.8501,3905.2869,1265.6333,42395.8686,M,N,N
04/12/2019,19:00,12624.3359,1502.6469,3077.3281,825.8403,11346.5469,7301.4771,3459.8628,1355.418,41493.456,A3,N,N
04/12/2019,19:00,12376.166,1579.0122,3125.5935,798.3705,11558.6826,7094.6792,3551.7354,1193.6211,41277.8605,A6,N,N
04/12/2019,19:00,12978.4004,1575.72,3211.3601,859.818,11067.9004,7139.1602,3708.4199,1215.03,41755.809,E,N,N
04/12/2019,19:00,12622.4004,1527.65,3058.5701,851.904,10983.0996,7189.98,3739.6799,1272.28,41245.564,E1,Y,N
04/12/2019,19:00,12549,1562.62,3223.8999,823.263,11054.7998,7254.0098,3860.5,1322.98,41651.0725,E2,N,N
04/12/2019,19:00,12232,1504.27,3003.4299,807.268,10824.9004,7053.0298,3825.5,1339.23,40589.6281,E3,N,N
04/12/2019,19:00,12563.7178,1541.9865,3116.6968,827.744,11139.3223,7172.0566,3690.9497,1283.0931,41335.5668,M,N,N
04/12/2019,20:00,12285.0576,1469.62,3026.272,816.4316,11216.5869,7083.8774,3279.665,1358.3187,40535.8292,A3,N,N
04/12/2019,20:00,12018.5498,1531.9327,3047.0132,790.6565,11281.0313,6859.9072,3268.175,1174.5396,39971.8053,A6,N,N
04/12/2019,20:00,12551.2998,1533.52,3164.5601,826.789,10885.0996,6914.79,3563,1214.12,40653.1785,E,N,N
04/12/2019,20:00,12164.2002,1484.45,3077.79,812.051,10886.7002,6905.3501,3596.8501,1319.26,40246.6516,E1,Y,N
04/12/2019,20:00,12188.0996,1522.97,3209.8101,796.727,11016.2002,7026.4399,3650.6001,1303.3101,40714.157,E2,N,N
04/12/2019,20:00,12002.5996,1512,3019.01,771.175,10946.4004,6890.9702,3645.74,1362.78,40150.6752,E3,N,N
04/12/2019,20:00,12201.6348,1509.0822,3090.7427,802.3051,11038.6699,6946.8892,3500.6716,1288.7214,40378.7169,M,N,N
04/12/2019,21:00,12361.4668,1464.6516,3030.6963,835.9481,11504.6377,7066.7285,3307.0957,1378.5955,40949.8202,A3,N,N
04/12/2019,21:00,12272.0107,1537.8256,3032.6443,825.472,11562.9932,6933.3027,3155.8613,1163.9481,40484.0579,A6,N,N
04/12/2019,21:00,12422.0996,1533.71,3137.6399,826.099,11040.5,6811.25,3533.6299,1213.21,40518.1384,E,N,N
04/12/2019,21:00,12281,1507.9,3043.78,823.485,11178.7998,6838.2798,3582.6499,1329.38,40585.2745,E1,Y,N
04/12/2019,21:00,12171,1529.71,3210.49,808.27,11336.5,6995.1099,3626.22,1294.92,40972.2199,E2,N,N
04/12/2019,21:00,12008.5996,1478.88,3014.6699,783.474,11039.2002,6904.02,3627.9099,1283.04,40139.7936,E3,N,N
04/12/2019,21:00,12252.6973,1508.7795,3078.3201,817.1246,11277.1055,6924.7817,3472.2278,1277.1823,40608.2188,M,N,N
04/12/2019,22:00,11986.3838,1430.7538,3046.8506,825.6249,11297.8105,6810.9766,3299.4858,1367.7831,40065.6691,A3,N,N
04/12/2019,22:00,11995.1025,1501.6161,3016.9038,825.5026,11445.5508,6712.6924,3135.8169,1166.9237,39800.1088,A6,N,N
04/12/2019,22:00,12014.5,1480.4,3114.6499,809.158,10898.7998,6530.6699,3413.6599,1151.36,39413.1975,E,N,N
04/12/2019,22:00,11900.2998,1457.86,3072,817.792,10950.7002,6627.1602,3497.74,1202.23,39525.7822,E1,Y,N
04/12/2019,22:00,11765.5996,1486.29,3195.52,801.013,11120,6711.21,3514.96,1271.91,39866.5026,E2,N,N
04/12/2019,22:00,11681,1432.03,3031.8101,778.896,10882,6626.7598,3554.1799,1212.41,39199.0858,E3,N,N
04/12/2019,22:00,11890.4805,1464.825,3079.6226,809.6646,11099.1436,6669.9116,3402.6406,1228.7695,39645.058,M,N,N
04/12/2019,23:00,11337.7393,1330.1808,3023.6077,792.3252,10658.4063,6307.1343,3137.906,1305.0527,37892.3523,A3,N,N
04/12/2019,23:00,11418.5879,1389.3251,2978.0144,788.2909,10829.1953,6293.4058,3022.2297,1157.6787,37876.7278,A6,N,N
04/12/2019,23:00,11376.7998,1385.88,3057.46,803.953,10397.9004,6080.29,3205.8401,1126.41,37434.5333,E,N,N
04/12/2019,23:00,11340.4004,1388.66,3064.6499,813.648,10437,6180.7598,3310.3401,1215.27,37750.7282,E1,Y,N
04/12/2019,23:00,11146.5996,1396.8101,3132.1799,772.247,10466.2998,6253,3310.72,1199.9,37677.7564,E2,N,N
04/12/2019,23:00,11062.0996,1327.6899,2990.3301,769.116,10395.5,6141.73,3347.02,1259.23,37292.7156,E3,N,N
04/12/2019,23:00,11280.3711,1369.7576,3041.0405,789.9301,10530.7168,6209.3872,3222.3428,1210.5903,37654.1364,M,N,N
04/12/2019,24:00,10644.3652,1249.0088,2988.9971,752.0475,9787.8486,5758.4331,2911.0925,1219.9523,35311.7451,A3,N,N
04/12/2019,24:00,10704.8174,1290.3667,2946.4976,726.6208,9998.9893,5772.9614,2867.71,1085.192,35393.1552,A6,N,N
04/12/2019,24:00,10671.5,1283.1899,3007.72,726.094,9668.9697,5569.9102,2989.8999,1094.9,35012.1837,E,N,N
04/12/2019,24:00,10655.4004,1287.08,2989.76,759.35,9579.8203,5615.6201,3049.5801,1209.97,35146.5809,E1,Y,N
04/12/2019,24:00,10456.4004,1313.46,3067.47,724.807,9702.3604,5707.23,3050.03,1103.8199,35125.5777,E2,N,N
04/12/2019,24:00,10510.7002,1271.04,2962.6201,719.896,9622.9004,5635.9399,3080.6001,1206.55,35010.2467,E3,N,N
04/12/2019,24:00,10607.1973,1282.3575,2993.8442,734.8026,9726.8145,5676.6826,2991.4856,1153.3975,35166.5818,M,N,N
04/13/2019,1:00,10068.6514,1167.4908,2994.1155,699.3432,9090.0889,5213.6089,2680.5466,1170.3901,33084.2354,A3,N,N
04/13/2019,1:00,10086.3789,1195.4497,2963.0544,698.4966,9203.9248,5209.2075,2691.0339,1092.1675,33139.7133,A6,N,N
04/13/2019,1:00,9992.4805,1163.09,2953.51,715.495,9160.7197,5153.0801,2794.23,1070.15,33002.7553,E,Y,N
04/13/2019,1:00,10099.7002,1205.65,2944.6399,727.512,9049.1797,5118.0698,2822.51,1163.54,33130.8016,E1,N,N
04/13/2019,1:00,9975.25,1253.26,2998.46,691.694,9500.25,5289.6099,2762.02,1035.23,33505.7739,E2,N,N
04/13/2019,1:00,10034.2002,1200.52,2927.46,684.347,8999.8604,5131.5298,2849.23,1167.65,32994.7974,E3,N,N
04/13/2019,1:00,10042.7773,1197.5768,2963.54,702.8147,9167.3379,5185.8511,2766.5952,1116.5212,33143.0142,M,N,N
04/13/2019,2:00,9680.5439,1106.6888,2968.1621,686.4381,8538.8213,4860.1489,2506.9495,1138.7365,31486.4891,A3,N,N
04/13/2019,2:00,9624.1436,1128.0035,2955.1941,670.0381,8647.3789,4884.6699,2520.1472,1065.6931,31495.2684,A6,N,N
04/13/2019,2:00,9537.71,1096.46,2883.6399,700.131,8492.5,4810.5801,2638.6399,1034.51,31194.1709,E,Y,N
04/13/2019,2:00,9668.9297,1147.6,2918.28,698.464,8519.6396,4731.8501,2636.3701,1110.95,31432.0835,E1,N,N
04/13/2019,2:00,9565.3701,1184,2933.0601,684.93,9047.8301,4937,2592.74,996.283,31941.2133,E2,N,N
04/13/2019,2:00,9597.54,1132.92,2889.4399,693.656,8549.6904,4761.23,2689.8,1155.62,31469.8963,E3,N,N
04/13/2019,2:00,9612.373,1132.6121,2924.6294,688.9429,8632.6436,4830.9131,2597.4412,1083.6321,31503.1874,M,N,N
04/13/2019,3:00,9347.7188,1063.4026,2918.2888,687.4492,8193.5771,4608.6665,2406.6782,1125.5898,30351.371,A3,N,N
04/13/2019,3:00,9271.2578,1090.0575,2912.7542,669.3474,8282.0869,4650.6045,2422.5337,1068.3789,30367.0209,A6,N,N
04/13/2019,3:00,9201.5498,1037.58,2867.8899,708.258,8137.4502,4570.3701,2559.24,972.726,30055.064,E,Y,N
04/13/2019,3:00,9294.25,1106.37,2904.54,718.106,8194.8301,4472.8599,2483.49,1038.22,30212.666,E1,N,N
04/13/2019,3:00,9272.5996,1122.6801,2916.73,692.852,8672.3203,4697.0801,2481.7,965.748,30821.7101,E2,N,N
04/13/2019,3:00,9204.3799,1068.0601,2864.6101,703.333,8217.0596,4520.5498,2548.51,1103.84,30230.3425,E3,N,N
04/13/2019,3:00,9265.293,1081.3584,2897.4688,696.5576,8282.8877,4586.6885,2483.6921,1045.7505,30339.6966,M,N,N
04/13/2019,4:00,9218.8691,1045.3629,2889.2644,686.2039,8011.4414,4480.5005,2352.7334,1112.374,29796.7496,A3,N,N
04/13/2019,4:00,9159.8643,1081.2415,2890.9529,666.8625,8087.4424,4525.3589,2366.1531,1074.4573,29852.3329,A6,N,N
04/13/2019,4:00,9011.6904,1034.61,2865.8501,680.914,8009.5801,4436.4199,2499.79,936.13,29474.9845,E,Y,N
04/13/2019,4:00,9149.7197,1076.16,2877.47,707.558,7941.6602,4419.8901,2402.1399,1008.86,29583.4579,E1,N,N
04/13/2019,4:00,9097.0801,1109.79,2912.98,691.568,8503.0898,4534.2598,2421.0601,947.793,30217.6208,E2,N,N
04/13/2019,4:00,9013.8896,1046.47,2803.2,698.283,7814.48,4393.6099,2532.96,1078.9,29381.7925,E3,N,N
04/13/2019,4:00,9108.5195,1065.6058,2873.2861,688.5649,8061.2822,4465.0068,2429.1394,1026.4191,29717.8238,M,N,N
04/13/2019,5:00,9144.623,1047.869,2927.0613,677.0244,7993.4678,4429.0244,2313.3379,1091.9132,29624.321,A3,N,N
04/13/2019,5:00,9110.5117,1093.4741,2934.2593,655.4639,8067.7046,4455.9951,2322.8945,1059.8328,29700.136,A6,N,N
04/13/2019,5:00,8949.6904,1038.71,2860.23,665.989,8049.6201,4404.3999,2446.72,911.419,29326.7784,E,Y,N
04/13/2019,5:00,9047.2197,1088.98,2904.98,700.379,7916.5498,4324.1899,2400.3401,1023.38,29406.0185,E1,N,N
04/13/2019,5:00,9039.8496,1115.72,2915.8301,687.408,8496.0898,4475.1499,2388.5701,942.035,30060.6525,E2,N,N
04/13/2019,5:00,8963.7305,1060.96,2831.1799,688.331,7892.9902,4366.1099,2465.49,1041.6899,29310.4814,E3,N,N
04/13/2019,5:00,9042.6045,1074.2855,2895.5901,679.0992,8069.4043,4409.145,2389.5588,1011.7117,29571.3991,M,N,N
04/13/2019,6:00,9220.2617,1079.0679,2949.7705,701.5587,8227.3848,4528.9619,2333.6895,1097.9517,30138.6467,A3,N,N
04/13/2019,6:00,9148.4736,1126.5554,2950.1809,665.6442,8330.6465,4592.3145,2349.7532,1072.9219,30236.4902,A6,N,N
04/13/2019,6:00,9043.0303,1058.48,2880.51,713.279,8171.5298,4478.1699,2470.99,902.125,29718.114,E,Y,N
04/13/2019,6:00,9231.9902,1077.02,2902.05,722.676,8088.27,4371.3599,2389.4299,1006.32,29789.116,E1,N,N
04/13/2019,6:00,9153.0098,1147.72,2935.71,709.776,8646.6504,4523.4902,2422.29,943.731,30482.3774,E2,N,N
04/13/2019,6:00,9165.5703,1101.8199,2837.6399,711.696,8150.7202,4432.8999,2536.48,1045.3199,29982.1461,E3,N,N
04/13/2019,6:00,9160.3896,1098.4438,2909.3103,704.105,8269.2002,4487.8662,2417.1055,1011.395,30057.8156,M,N,N
04/13/2019,7:00,9573.2168,1138.2766,2946.334,727.1783,8761.3799,4789.7476,2428.1724,1134.713,31499.0186,A3,N,N
04/13/2019,7:00,9471.3594,1194.0464,2959.2629,687.908,8930.0947,4855.269,2470.4795,1100.9758,31669.3957,A6,N,N
04/13/2019,7:00,9246.79,1155.86,2920.51,753.176,8435.0195,4647.7402,2474.96,883.651,30517.7067,E,Y,N
04/13/2019,7:00,9569.29,1109.59,2932.23,742.011,8425.1396,4545.5801,2491,1000,30814.8407,E1,N,N
04/13/2019,7:00,9442.3701,1199.45,2982.4199,741.48,8991.0801,4702.52,2538.29,965.089,31562.6991,E2,N,N
04/13/2019,7:00,9492.9297,1134.58,2867.1899,740.058,8420.4297,4667.0601,2485.3,1112.83,30920.3774,E3,N,N
04/13/2019,7:00,9465.9932,1155.3005,2934.658,731.9686,8660.5244,4701.3198,2481.3672,1032.8766,31164.0083,M,N,N
04/13/2019,8:00,9866.9639,1187.8896,2985.8616,768.4806,9251.627,5075.9126,2499.9312,1181.8351,32818.5016,A3,N,N
04/13/2019,8:00,9734.9893,1245.9519,3006.999,734.5552,9435.293,5106.0576,2551.6406,1139.4205,32954.9071,A6,N,N
04/13/2019,8:00,9434.29,1164.97,2963.9399,787.697,8900.8896,4814.0498,2562.8799,957.002,31585.7182,E,Y,N
04/13/2019,8:00,9719.9102,1162.46,2956.3999,778.679,8756.5,4837.4399,2565.6499,1068.28,31845.3189,E1,N,N
04/13/2019,8:00,9639.2197,1231.2,3029.54,771.094,9359.7305,4930.7998,2585.3799,996.128,32543.0919,E2,N,N
04/13/2019,8:00,9633.8203,1195.92,2896.54,774.278,8860.5898,4873.8999,2605.8,1111.21,31952.058,E3,N,N
04/13/2019,8:00,9671.5332,1198.0653,2973.2134,769.1307,9094.1055,4939.6934,2561.8804,1075.646,32283.2679,M,N,N
04/13/2019,9:00,10350.0332,1263.4396,2995.2957,822.9316,9876.8789,5411.9409,2670.6099,1209.9843,34601.1141,A3,N,N
04/13/2019,9:00,10211.8379,1333.8623,3034.1775,789.7918,10074.6104,5428.2695,2708.8408,1174.7365,34756.1267,A6,N,N
04/13/2019,9:00,9835.9004,1210.88,2965.8799,836.733,9558.2197,5064.6299,2697.95,988.472,33158.6649,E,Y,N
04/13/2019,9:00,10083.4004,1219.3,2991.4299,812.846,9558.9297,5107.1699,2711.03,1126.4,33610.5059,E1,N,N
04/13/2019,9:00,10067.2998,1290.48,3027.6799,811.39,9947.3896,5250,2706.6699,1041.25,34142.1592,E2,N,N
04/13/2019,9:00,10025.0996,1236.54,2947.8301,818.257,9470.1504,5160.4102,2775.01,1181.4301,33614.7274,E3,N,N
04/13/2019,9:00,10095.5957,1259.0836,2993.7156,815.3249,9747.6973,5237.0703,2711.6851,1120.3788,33980.5513,M,N,N
04/13/2019,10:00,10842.0586,1326.2045,3014.2744,899.3707,10440.498,5710.5356,2875.0515,1209.1658,36317.1591,A3,N,N
04/13/2019,10:00,10712.0674,1383.228,3056.2224,867.1783,10652.2588,5712.4058,2901.4805,1178.8521,36463.6933,A6,N,N
04/13/2019,10:00,10353.0996,1231.53,3011.1799,861.487,10078.4004,5365.6201,2901.96,1031.7,34834.977,E,Y,N
04/13/2019,10:00,10599.5,1275.53,2996.5601,851.53,10003.4004,5445.79,2952.74,1194.45,35319.5005,E1,N,N
04/13/2019,10:00,10588.2998,1334.7,3060.6299,843.341,10447.5,5596.6299,2909.6699,1076.8,35857.5705,E2,N,N
04/13/2019,10:00,10439.5996,1299.86,2953.73,858.693,10150.5,5455.8501,2931.8601,1211.0699,35301.1627,E3,N,N
04/13/2019,10:00,10589.1045,1308.5087,3015.4329,863.6001,10295.4258,5547.8057,2912.1272,1150.3397,35682.3446,M,N,N
04/13/2019,11:00,11198.543,1393.5336,3017.2969,952.1097,10703.2998,5948.3521,3098.4492,1209.1765,37520.7608,A3,N,N
04/13/2019,11:00,10998.8789,1422.6122,3069.0798,897.8498,10940.4814,5961.6611,3111.9783,1207.6748,37610.2163,A6,N,N
04/13/2019,11:00,10897.4004,1294.84,3036.8999,901.487,10487.0996,5610.5298,3182.6001,1025.84,36436.6968,E,Y,N
04/13/2019,11:00,11017.2002,1335.49,3017.3101,873.25,10382.4004,5627.3501,3173.8101,1184.14,36610.9509,E1,N,N
