DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/21/2021,6:00,10515.5674,1291.4794,3882.6348,841.8987,9987.4395,5555.6216,2867.3711,1156.9978,36099.0103,A3,N,N
10/21/2021,6:00,10800.4102,1248.4868,3867.9197,834.8112,9966.7725,5493.249,2889.6226,1240.0566,36341.3286,A6,N,N
10/21/2021,6:00,11173.9004,1243.02,3921.47,929.068,9992.04,5656.2202,2869.24,1059.55,36844.5086,E,Y,N
10/21/2021,6:00,10815.7002,1301.55,3765.1001,856.754,10155.7998,5582.6602,2829.73,1164.0699,36471.3642,E1,N,N
10/21/2021,6:00,10815.7002,1304.74,3896.4199,864.225,10204.2002,5582.6602,2926.98,1161.48,36756.4055,E2,N,N
10/21/2021,6:00,11173.9004,1243.02,3981.95,934.961,9940.6104,5656.2202,2877.4399,1159.54,36967.6419,E3,N,N
10/21/2021,6:00,10994.8008,1273.0825,3891.2351,896.252,10073.1621,5619.4404,2875.8472,1136.16,36759.9801,M,N,N
10/21/2021,7:00,11025.6631,1396.7268,3941.041,917.1862,10908.4844,5989.8047,3061.3931,1189.6541,38429.9534,A3,N,N
10/21/2021,7:00,11453.1006,1360.2214,3945.5408,909.2621,10936.4756,5885.3628,3095.8188,1228.6226,38814.4047,A6,N,N
10/21/2021,7:00,11832.0996,1409.1801,4011.8401,1025.86,10934.9004,6119.1401,3127.6001,1173.86,39634.4804,E,Y,N
10/21/2021,7:00,11484.2998,1431.73,3818.1299,943.017,11099.4004,5930.9399,3059.6399,1223,38990.1569,E1,N,N
10/21/2021,7:00,11484.2998,1435.23,3890.54,943.98,11197.5996,5930.9399,3141.25,1276.88,39300.7193,E2,N,N
10/21/2021,7:00,11832.0996,1409.1801,4013.97,1035.3,10899.0996,6119.1401,3100.5901,1253.4301,39662.8096,E3,N,N
10/21/2021,7:00,11658.1992,1421.3301,3933.6199,987.0392,11032.75,6025.04,3107.27,1231.7925,39397.0409,M,N,N
10/21/2021,8:00,11237.9619,1433.5332,4008.7305,965.45,11508.2012,6276.0845,3141.1272,1199.4072,39770.4957,A3,N,N
10/21/2021,8:00,11691.9922,1411.0919,4013.2883,973.7672,11573.8096,6167.7241,3164.3635,1178.7046,40174.7414,A6,N,N
10/21/2021,8:00,12220.5,1444.37,4017.26,1051.8101,11507.7002,6431.4902,3243.6399,1224.22,41140.9904,E,Y,N
10/21/2021,8:00,11816.4004,1513.88,3870.22,959.404,11843.5996,6286.1602,3158.1299,1266.4,40714.1941,E1,N,N
10/21/2021,8:00,11816.4004,1505.85,3962.3799,961.535,11929.2998,6286.1602,3267.54,1310.02,41039.1853,E2,N,N
10/21/2021,8:00,12220.5,1444.37,4032.27,1045.72,11242.4004,6431.4902,3231,1325.37,40973.1206,E3,N,N
10/21/2021,8:00,12018.4502,1477.1176,3970.5322,1004.6172,11630.75,6358.8252,3225.0774,1281.5026,40966.8724,M,N,N
10/21/2021,9:00,11600.1064,1459.8228,3985.0383,968.1904,11753.8701,6384.0933,3176.4546,1202.5023,40530.0782,A3,N,N
10/21/2021,9:00,11929.7988,1441.6293,3987.6213,977.3315,11796.1777,6271.9849,3198.3635,1138.4404,40741.3474,A6,N,N
10/21/2021,9:00,12452.7998,1472.2,3996.8999,1067.95,11535.2998,6604.4902,3282.78,1222.86,41635.2797,E,Y,N
10/21/2021,9:00,12097.2998,1505.1,3869.3799,999.647,11905.5,6445.0898,3217.3701,1232.02,41271.4066,E1,N,N
10/21/2021,9:00,12097.2998,1504.47,3952.4199,996.531,11796.0996,6445.0898,3278.21,1295.49,41365.6101,E2,N,N
10/21/2021,9:00,12452.7998,1472.2,4013.8999,1056.42,11198.5,6604.4902,3332.9099,1282.71,41413.9298,E3,N,N
10/21/2021,9:00,12275.0498,1488.4924,3958.1499,1030.137,11608.8496,6524.79,3277.8176,1258.27,41421.5563,M,N,N
10/21/2021,10:00,12320.3193,1529.1332,3969.9146,994.7949,12238.8184,6618.2085,3343.0581,1215.6401,42229.8871,A3,N,N
10/21/2021,10:00,12505.3408,1503.5935,3967.821,1002.7441,12249.2383,6658.6895,3361.9641,1143.7546,42393.1459,A6,N,N
10/21/2021,10:00,12971.7998,1529.87,3988.3899,1161.48,12010,6894.6602,3468.6799,1221.8101,43246.6899,E,Y,N
10/21/2021,10:00,12617.4004,1572.34,3836.55,1039,12180,6710.8198,3375.0601,1208.22,42539.3903,E1,N,N
10/21/2021,10:00,12617.4004,1563.64,3943.6499,1040.4399,12277.9004,6710.8198,3443.9099,1275.78,42873.5403,E2,N,N
10/21/2021,10:00,12971.7998,1529.87,4002.25,1158.04,11718.7998,6894.6602,3529.6399,1273.67,43078.7297,E3,N,N
10/21/2021,10:00,12794.6006,1548.9301,3942.71,1099.74,12046.6748,6802.7402,3454.3225,1244.87,42934.5882,M,N,N
10/21/2021,11:00,13171.9912,1630.1519,3983.7334,1035.1747,12740.2246,6928.4639,3567.8867,1244.755,44302.3814,A3,N,N
10/21/2021,11:00,13073.458,1574.3351,3974.8486,1053.05,12730.124,7004.4023,3571.6987,1158.4607,44140.3774,A6,N,N
10/21/2021,11:00,13617.2002,1624.98,3986.8799,1202.02,12607.7002,7296.0801,3720.72,1225.72,45281.3004,E,Y,N
10/21/2021,11:00,13274.0996,1661.78,3894.4399,1100.49,12742.4004,7099.3599,3637.26,1222.5699,44632.3997,E1,N,N
10/21/2021,11:00,13274.0996,1678.01,3973.2,1100.02,12872,7099.3599,3686.5901,1252.27,44935.5496,E2,N,N
10/21/2021,11:00,13617.2002,1624.98,4028.7,1220.17,12276,7296.0801,3784.49,1301.4,45149.0203,E3,N,N
10/21/2021,11:00,13445.6494,1647.4375,3970.8049,1155.675,12624.5254,7197.7197,3707.2651,1250.49,44999.567,M,N,N
10/21/2021,12:00,13884.6143,1705.9629,4014.2397,1038.7565,13100.7666,7286.8535,3820.8782,1312.3798,46164.4515,A3,N,N
10/21/2021,12:00,13698.9531,1648.2848,4024.3242,1064.5736,13127.0156,7340.9917,3805.2712,1240.3392,45949.7534,A6,N,N
10/21/2021,12:00,14438.7998,1747.26,4034.49,1231.33,13169.9004,7666.4302,4008.0901,1277.4301,47573.7306,E,Y,N
10/21/2021,12:00,14039.2998,1773.38,3973.6299,1132.72,13114.5,7575.8999,3931.9199,1302.99,46844.3395,E1,N,N
10/21/2021,12:00,14039.2998,1789.1899,4011.0701,1133.3199,13321.0996,7575.8999,3975.8601,1341.8,47187.5393,E2,N,N
10/21/2021,12:00,14438.7998,1747.26,4108.7998,1233.17,12811.2002,7666.4302,4087.8101,1360.5,47453.9701,E3,N,N
10/21/2021,12:00,14239.0498,1764.2725,4031.9976,1182.6349,13104.1748,7621.165,4000.9199,1320.6799,47264.8944,M,N,N
10/21/2021,13:00,14602.1416,1805.8265,4003.6511,1076.382,13508.3721,7659.8516,4082.4192,1371.6553,48110.2994,A3,N,N
10/21/2021,13:00,14397.3213,1720.0995,4014.4014,1127.3196,13429.6123,7634.332,4070.4204,1298.7568,47692.2633,A6,N,N
10/21/2021,13:00,15137.5996,1842.17,4095.54,1250.24,13722.7002,8265.2002,4252.3599,1322,49887.8099,E,Y,N
10/21/2021,13:00,14941.5996,1881.9,4018.55,1146.03,13938.5,8054.0098,4173.9502,1321.25,49475.7896,E1,N,N
10/21/2021,13:00,14941.5996,1895.03,4111.3599,1146.34,14196.0996,8054.0098,4212.9902,1350.48,49907.9091,E2,N,N
10/21/2021,13:00,15137.5996,1842.17,4141.8301,1257.52,13240,8265.2002,4329.9702,1385.36,49599.6501,E3,N,N
10/21/2021,13:00,15039.5996,1865.3175,4091.8198,1200.0325,13774.3242,8159.6045,4242.3179,1344.7725,49717.7885,M,N,N
10/21/2021,14:00,15137.7959,1905.1991,4013.3169,1136.6039,13963.749,8046.853,4307.9194,1454.9431,49966.3803,A3,N,N
10/21/2021,14:00,15032.2939,1803.272,4028.3938,1199.2242,13844.0488,7965.7305,4296.4604,1385.9242,49555.3478,A6,N,N
10/21/2021,14:00,15922.0996,1955.34,4122.6201,1313.05,14353.5996,8734.8398,4520.4199,1370.62,52292.589,E,Y,N
10/21/2021,14:00,15691.2002,2011.4301,4086.3301,1206.29,14556.0996,8515.4199,4429.21,1422.4,51918.3799,E1,N,N
10/21/2021,14:00,15691.2002,2022.0601,4064.8401,1203.0601,14815.7002,8515.4199,4472.8101,1455.27,52240.3607,E2,N,N
10/21/2021,14:00,15922.0996,1955.34,4204.6401,1320.92,14148.4004,8734.8398,4590.1899,1454.05,52330.4798,E3,N,N
10/21/2021,14:00,15806.6504,1986.0425,4119.6074,1260.8301,14468.4492,8625.1299,4503.1572,1425.585,52195.4517,M,N,N
10/21/2021,15:00,15613.4297,1985.5015,4037.5,1190.1445,14475.3682,8448.2461,4537.0562,1545.3472,51832.5934,A3,N,N
10/21/2021,15:00,15521.2188,1888.3558,4050.2612,1263.1177,14344.6309,8350.8926,4563.0864,1501.2644,51482.8278,A6,N,N
10/21/2021,15:00,16443.9004,2030.04,4142.9502,1356.3101,14786.9004,9133.1504,4694.5898,1434.86,54022.7013,E,Y,N
10/21/2021,15:00,16210.2998,2115.6699,4131.04,1239,15030.7002,8869.96,4647.8101,1463.61,53708.09,E1,N,N
10/21/2021,15:00,16210.2998,2121.8201,4092.1001,1234.21,15184.9004,8869.96,4652.2798,1484.95,53850.5202,E2,N,N
10/21/2021,15:00,16443.9004,2030.04,4220.54,1361.42,14669.7998,9133.1504,4729.04,1528.12,54116.0106,E3,N,N
10/21/2021,15:00,16327.0996,2074.3926,4146.6572,1297.735,14918.0752,9001.5547,4680.9297,1477.885,53924.329,M,N,N
10/21/2021,16:00,15970.3135,2038.6497,4061.5818,1225.0734,14880.5439,8751.502,4694.019,1613.9966,53235.6799,A3,N,N
10/21/2021,16:00,16140.9131,1953.0441,4075.301,1296.8479,14733.4746,8630.5,4739.4116,1572.0509,53141.5432,A6,N,N
10/21/2021,16:00,16992.3008,2057.1001,4180.6699,1365.67,15306.2002,9427.7402,4794.9399,1480.0601,55604.6812,E,Y,N
10/21/2021,16:00,16657,2140.6201,4170.6802,1279.33,15400.4004,9268.8701,4738.1299,1521.65,55176.6807,E1,N,N
10/21/2021,16:00,16657,2140.53,4181.9302,1273.48,15486.2998,9268.8701,4746.8599,1558.0699,55313.0399,E2,N,N
10/21/2021,16:00,16992.3008,2057.1001,4238.2402,1379.26,14991.7002,9427.7402,4830.6001,1588.09,55505.0316,E3,N,N
10/21/2021,16:00,16824.6504,2098.8374,4192.8799,1324.4351,15296.1504,9348.3047,4777.6323,1536.9674,55399.8576,M,N,N
10/21/2021,17:00,16002.4727,2067.7131,4102.7744,1245.724,15206.6855,9007.167,4762.5547,1656.6541,54051.7455,A3,N,N
10/21/2021,17:00,16391.293,1995.8486,4123.0991,1321.9906,15080.2002,8870.6377,4831.625,1623.097,54237.7912,A6,N,N
10/21/2021,17:00,16975.1992,2094.78,4278.21,1358.26,15568.2002,9580.8301,4823.6299,1515.6801,56194.7895,E,Y,N
10/21/2021,17:00,16793.4004,2144.27,4194.8398,1285.46,15650.4004,9307.6504,4709.96,1575.6801,55661.6611,E1,N,N
10/21/2021,17:00,16793.4004,2152.0701,4174.8799,1287.41,15829.5996,9307.6504,4744.52,1638.03,55927.5604,E2,N,N
10/21/2021,17:00,16975.1992,2094.78,4241.5601,1372.88,15371.9004,9580.8301,4857.3398,1614.7,56109.1896,E3,N,N
10/21/2021,17:00,16884.3008,2121.4751,4222.3726,1326.0024,15605.0254,9444.2402,4783.8623,1586.0225,55973.3013,M,N,N
10/21/2021,18:00,15801.2959,2046.4023,4115.6758,1207.6627,15186.6152,9016.9902,4693.3013,1669.5212,53737.4646,A3,N,N
10/21/2021,18:00,16176.8389,1984.4446,4137.7607,1292.1563,15040.0566,8909.7969,4770.2183,1639.7982,53951.0705,A6,N,N
10/21/2021,18:00,16867.8008,2026.2,4177.7002,1293.6,15540.2002,9469.8896,4717.5801,1531.6,55624.5709,E,Y,N
10/21/2021,18:00,16328.2998,2114.27,4184.8301,1200.08,15502.7998,9139.71,4619.6001,1538.3,54627.8898,E1,N,N
10/21/2021,18:00,16328.2998,2117.48,4172.1299,1213.8,15931,9139.71,4619.4399,1639.0601,55160.9197,E2,N,N
10/21/2021,18:00,16867.8008,2026.2,4235.1699,1312.0601,15320.4004,9469.8896,4645.6299,1635.27,55512.4207,E3,N,N
10/21/2021,18:00,16598.0508,2071.0374,4192.4575,1254.885,15573.5996,9304.7998,4650.5625,1586.0575,55231.4501,M,N,N
10/21/2021,19:00,15227.9209,1993.6995,4143.7451,1143.1777,14751.8389,8918.0967,4481.6011,1616.116,52276.1959,A3,N,N
10/21/2021,19:00,15604.0938,1929.6908,4179.5215,1225.6366,14673.3467,8870.3701,4579.0977,1570.0616,52631.8188,A6,N,N
10/21/2021,19:00,16092.5,1956.84,4199.8101,1228.72,15007.7998,9259.4502,4515.0801,1535.76,53795.9602,E,Y,N
10/21/2021,19:00,15539,2025.47,4163.29,1162.71,14939.2002,9019.0703,4428.5601,1568.87,52846.1706,E1,N,N
10/21/2021,19:00,15539,2025.96,4155.2598,1152.87,15318.5,9019.0703,4421.9502,1585.9301,53218.5404,E2,N,N
10/21/2021,19:00,16092.5,1956.84,4214.0898,1226.0601,14667,9259.4502,4478.3901,1614.02,53508.3502,E3,N,N
10/21/2021,19:00,15815.75,1991.2775,4183.1123,1192.59,14983.125,9139.2598,4460.9951,1576.145,53342.2547,M,N,N
10/21/2021,20:00,15262.6318,2004.8879,4197.1304,1145.0372,14708.9707,8865.2559,4434.2598,1562.3376,52180.5113,A3,N,N
10/21/2021,20:00,15457.7217,1941.2273,4230.6416,1213.8158,14672.9219,8791.96,4523.0889,1520.4303,52351.8075,A6,N,N
10/21/2021,20:00,15623.7998,1891.4301,4206.3101,1236.1801,14774.9004,8999.9297,4389.9902,1518.3199,52640.8603,E,Y,N
10/21/2021,20:00,15267.7998,2001.49,4182.7598,1130.71,14816,8878.6104,4358.6802,1519.73,52155.7802,E1,N,N
10/21/2021,20:00,15267.7998,1995.01,4158.2798,1109.83,15104.7998,8878.6104,4282.9702,1504.16,52301.46,E2,N,N
10/21/2021,20:00,15623.7998,1891.4301,4210.1802,1267.41,14351.7998,8999.9297,4417.27,1546.64,52308.4596,E3,N,N
10/21/2021,20:00,15445.7998,1944.84,4189.3823,1186.0326,14761.875,8939.2695,4362.2275,1522.2125,52351.6392,M,N,N
10/21/2021,21:00,14808.2129,1938.0203,4189.2275,1119.7882,14073.4678,8601.791,4322.4189,1541.4362,50594.3628,A3,N,N
10/21/2021,21:00,14966.8291,1860.1843,4210.7944,1178.4158,14048.8838,8554.1914,4376.7935,1509.1497,50705.242,A6,N,N
10/21/2021,21:00,15165.0996,1827.4399,4167.0298,1179.92,14116.7002,8605.4902,4278.7798,1402.34,50742.7995,E,Y,N
10/21/2021,21:00,14761,1913.49,4147.5,1115.3101,14207.7002,8533.6396,4212.5,1501.08,50392.2199,E1,N,N
10/21/2021,21:00,14761,1890.21,4125.7202,1103.15,14292,8533.6396,4154.3198,1518.1801,50378.2197,E2,N,N
10/21/2021,21:00,15165.0996,1827.4399,4166.6602,1202.41,14155,8605.4902,4272.2998,1501.1801,50895.5798,E3,N,N
10/21/2021,21:00,14963.0508,1864.6449,4151.7275,1150.1975,14192.8496,8569.5645,4229.4746,1480.6951,50602.2045,M,N,N
10/21/2021,22:00,13995.7637,1820.9418,4162.4961,1052.0359,13362.5996,8042.5908,4091.4031,1469.9749,47997.8059,A3,N,N
10/21/2021,22:00,14041.1563,1739.7289,4200.271,1100.4808,13313.9561,8022.7139,4161.6465,1418.9619,47998.9154,A6,N,N
10/21/2021,22:00,14531.7002,1689.22,4142.5801,1166.76,13448.5,8162.9102,4044.1499,1400.02,48585.8404,E,Y,N
10/21/2021,22:00,14153.2002,1764.0699,4074.29,1081.76,13445.5,8012.4199,3973.22,1453.14,47957.6,E1,N,N
10/21/2021,22:00,14153.2002,1750.25,4065.3101,1081.76,13545,8012.4199,3940.6499,1479.6899,48028.28,E2,N,N
10/21/2021,22:00,14531.7002,1689.22,4155.3198,1180.28,13560.2002,8162.9102,4095.74,1512.1801,48887.5505,E3,N,N
10/21/2021,22:00,14342.4502,1723.1899,4109.375,1127.64,13499.7998,8087.665,4013.4399,1461.2576,48364.8174,M,N,N
10/21/2021,23:00,13109.0449,1645.422,4084.592,967.5726,12237.6475,7363.8096,3772.0564,1398.7372,44578.8822,A3,N,N
10/21/2021,23:00,13177.4551,1586.6727,4115.623,1004.7299,12238.3691,7389.2544,3826.9304,1345.4554,44684.49,A6,N,N
10/21/2021,23:00,13667.2002,1600.4,4062.74,1104.74,12368.4004,7534.3599,3802.26,1343.66,45483.7605,E,Y,N
10/21/2021,23:00,13282.9004,1629.27,3983.5801,1016.06,12242.7002,7469.54,3650.3999,1343.4399,44617.8905,E1,N,N
10/21/2021,23:00,13282.9004,1622.49,4047.96,1019.75,12376.4004,7469.54,3686.5701,1401.29,44906.9009,E2,N,N
10/21/2021,23:00,13667.2002,1600.4,4117.9199,1106.74,12542.9004,7534.3599,3820.6001,1446.85,45836.9705,E3,N,N
10/21/2021,23:00,13475.0498,1613.14,4053.05,1061.8225,12382.5996,7501.9502,3739.9575,1383.8101,45211.3797,M,N,N
10/21/2021,24:00,12136.4111,1482.8083,4009.7295,900.5618,11143.2666,6782.1367,3449.2639,1310.7976,41214.9755,A3,N,N
10/21/2021,24:00,12222.6455,1449.309,4049.0566,932.4675,11116.9707,6773.0352,3509.8423,1265.8564,41319.1832,A6,N,N
10/21/2021,24:00,12779.2998,1446.1,4042.76,1024.64,11294.2998,6872.8301,3497.3101,1254.9399,42212.1797,E,Y,N
10/21/2021,24:00,12401.2998,1477.09,3920.25,952.694,11281.4004,6823.5898,3396.79,1256.9399,41510.0539,E1,N,N
10/21/2021,24:00,12401.2998,1477.21,3992.02,953.912,11364.0996,6823.5898,3415.5801,1332.49,41760.2013,E2,N,N
10/21/2021,24:00,12779.2998,1446.1,4056.52,1029.6,11489.5,6872.8301,3535.1699,1350.77,42559.7898,E3,N,N
10/21/2021,24:00,12590.2998,1461.625,4002.8872,990.2115,11357.3242,6848.21,3461.2124,1298.7849,42010.555,M,N,N
10/22/2021,1:00,11460.7832,1347.5972,3877.9155,848.8939,10228.0166,6197.0566,3238.5945,1292.5792,38491.4367,A3,N,N
10/22/2021,1:00,11493.6094,1304.233,3928.7026,863.8113,10116.042,6227.0728,3272.9753,1397.8304,38604.2768,A6,N,N
10/22/2021,1:00,12047.2998,1333.89,4019.98,953.11,10338.2998,6294.5898,3256.3,1191.58,39435.0494,E,N,N
10/22/2021,1:00,11670.2998,1366.83,3888.8,910.679,10427.2998,6272.02,3179.6201,1209.62,38925.1687,E1,N,N
10/22/2021,1:00,11670.2998,1367.05,3966.8,908.749,10457.2998,6272.02,3219.8601,1281.36,39143.4387,E2,N,N
10/22/2021,1:00,12047.2998,1333.89,4005.6399,955.348,10608.2002,6294.5898,3302,1290.51,39837.4777,E3,Y,N
10/22/2021,1:00,11858.7998,1350.415,3970.3049,931.9716,10457.7744,6283.3047,3239.4451,1243.2676,39335.2831,M,N,N
10/22/2021,2:00,10899.1777,1257.7036,3854.5044,814.9408,9711.8428,5810.6846,3083.5696,1262.4559,36694.8794,A3,N,N
10/22/2021,2:00,11014.5508,1215.5269,3885.8589,822.2902,9609.7461,5831.0742,3089.5439,1387.2662,36855.8572,A6,N,N
10/22/2021,2:00,11542.2998,1261.87,3971.6001,914.86,9653.2598,5863.98,3055.1001,1160.24,37423.2098,E,N,N
10/22/2021,2:00,11148,1306.51,3846.26,880.073,9747.4502,5864.7002,2995.27,1192.73,36980.9934,E1,N,N
10/22/2021,2:00,11148,1309.2,3955.8701,875.611,9775.0596,5864.7002,3054.1001,1208.97,37191.511,E2,N,N
10/22/2021,2:00,11542.2998,1261.87,3931.8101,909.709,10004.5996,5863.98,3104.5901,1239.3101,37858.1687,E3,Y,N
10/22/2021,2:00,11345.1504,1284.8624,3926.3853,895.0632,9795.0918,5864.3398,3052.2651,1200.3125,37363.4705,M,N,N
10/22/2021,3:00,10518.4404,1221.7058,3845.4072,796.9915,9328.9219,5526.8486,2942.2783,1218.5499,35399.1436,A3,N,N
10/22/2021,3:00,10650.7656,1201.6913,3863.4333,804.4307,9227.7471,5528.5879,2948.2097,1350.9126,35575.7782,A6,N,N
10/22/2021,3:00,10879.4004,1188.74,3970.5,867.787,9291.79,5535.1299,2983.3501,1136.37,35853.0674,E,N,N
10/22/2021,3:00,10696.7998,1247.55,3829.1299,856.934,9409.8604,5566.5898,2845.55,1135.0601,35587.474,E1,N,N
10/22/2021,3:00,10696.7998,1242.83,3908.72,867.224,9418.6299,5566.5898,2956.47,1242.1,35899.3635,E2,N,N
10/22/2021,3:00,10879.4004,1188.74,3995.27,909.248,9589.7695,5535.1299,3001,1209.65,36308.2078,E3,Y,N
10/22/2021,3:00,10788.0996,1216.9651,3925.9048,875.2982,9427.5127,5550.8594,2946.5925,1180.795,35912.0273,M,N,N
10/22/2021,4:00,10311.4746,1189.9598,3824.8025,789.8945,9144.3516,5387.0605,2857.7109,1184.6669,34689.9213,A3,N,N
10/22/2021,4:00,10447.0254,1176.8317,3840.8096,789.7438,9070.752,5377.3521,2868.5322,1315.0828,34886.1296,A6,N,N
10/22/2021,4:00,10861.2002,1188.16,3912.8501,868.531,8999.1699,5439.9102,2877.21,1094.53,35241.5614,E,N,N
10/22/2021,4:00,10623.9004,1243.23,3813.3101,844.466,9174,5420.21,2802.53,1140.24,35061.8865,E1,N,N
10/22/2021,4:00,10623.9004,1216.8101,3919.45,836.952,9197.9199,5420.21,2894.48,1198.53,35308.2524,E2,N,N
10/22/2021,4:00,10861.2002,1188.16,3885.8799,912.124,9468.0498,5439.9102,2902.29,1221.24,35878.8541,E3,Y,N
10/22/2021,4:00,10742.5508,1209.0901,3882.8726,865.5183,9209.7852,5430.0601,2869.1277,1163.635,35372.6398,M,N,N
10/22/2021,5:00,10320.6943,1199.6667,3814.9746,801.05,9186.8486,5400.5972,2832.2463,1163.2771,34719.3548,A3,N,N
10/22/2021,5:00,10456.0664,1197.7716,3847.4214,798.999,9124.5225,5352.6089,2841.2607,1274.8513,34893.5018,A6,N,N
10/22/2021,5:00,10864.0996,1191.9,3925.8601,858.49,9216.4199,5443.46,2847.6599,1090.95,35438.8395,E,N,N
10/22/2021,5:00,10609.7002,1230.2,3814.74,865.166,9248.1699,5429.96,2782.4199,1105.78,35086.136,E1,N,N
10/22/2021,5:00,10609.7002,1223.48,3938.3101,844.067,9279.4297,5429.96,2874.25,1163.09,35362.287,E2,N,N
10/22/2021,5:00,10864.0996,1191.9,3888.1399,891.868,9662.5596,5443.46,2880.22,1213.5601,36035.8072,E3,Y,N
10/22/2021,5:00,10736.9004,1209.37,3891.7625,864.8978,9351.6445,5436.71,2846.1375,1143.345,35480.7677,M,N,N
10/22/2021,6:00,10547.417,1245.1803,3827.6013,825.3587,9613.0811,5564.9575,2911.0928,1150.1616,35684.8503,A3,N,N
10/22/2021,6:00,10757.458,1252.8885,3865.9202,832.0509,9576.9707,5498.4307,2922.0464,1234.653,35940.4184,A6,N,N
10/22/2021,6:00,11271.2998,1258.59,3979.1001,887.522,9615.9902,5670.0698,2921.6699,1100.0699,36704.3117,E,N,N
10/22/2021,6:00,10921.7998,1278.6801,3842.47,858.287,9802.75,5619.0098,2866.46,1209.5699,36399.0266,E1,N,N
10/22/2021,6:00,10921.7998,1277.38,3919.3301,833.589,9813.1396,5619.0098,2964.5801,1188.71,36537.5384,E2,N,N
10/22/2021,6:00,11271.2998,1258.59,3912.1499,911.842,10118.7002,5670.0698,2935.9199,1202.77,37281.3416,E3,Y,N
10/22/2021,6:00,11096.5498,1268.3099,3913.2627,872.81,9837.6445,5644.54,2922.1575,1175.28,36730.5544,M,N,N
10/22/2021,7:00,11052.3457,1338.6899,3924.7937,903.9421,10519.1455,6009.1011,3107.7554,1182.4241,38038.1975,A3,N,N
10/22/2021,7:00,11370.6768,1357.6141,3944.7969,909.3977,10537.502,5911.4819,3128.208,1223.6366,38383.314,A6,N,N
10/22/2021,7:00,11919.5996,1362.5601,4002.53,983.084,10651.2002,6137.5498,3158.79,1194.1,39409.4137,E,N,N
10/22/2021,7:00,11480.5,1402.3199,3884.8999,942.636,10763.7998,5975.5,3080.8501,1253.52,38784.0257,E1,N,N
10/22/2021,7:00,11480.5,1395.6,3948.49,920.119,10824,5975.5,3153.3301,1321.26,39018.7991,E2,N,N
10/22/2021,7:00,11919.5996,1362.5601,3951.6899,1005.48,11113.7002,6137.5498,3130.79,1293.99,39915.3596,E3,Y,N
10/22/2021,7:00,11700.0508,1380.76,3946.9023,962.8297,10838.1748,6056.5254,3130.9402,1265.7175,39281.9007,M,N,N
10/22/2021,8:00,11248.8418,1376.8256,3997.8962,955.0443,11104.3076,6316.4014,3194.3682,1192.1974,39385.8825,A3,N,N
10/22/2021,8:00,11582.8711,1405.976,4004.4917,967.8102,11162.1035,6202.4097,3213.5593,1173.4905,39712.712,A6,N,N
10/22/2021,8:00,12192.5,1404.1899,4038.48,1039.88,11144.4004,6391.1201,3226.55,1278.35,40715.4704,E,N,N
10/22/2021,8:00,11842.2998,1437.14,3936.05,971.467,11322.5,6305.6699,3178.49,1299.75,40293.3667,E1,N,N
10/22/2021,8:00,11842.2998,1463.1,3988.25,949.025,11610.2998,6305.6699,3314.28,1344.3,40817.2245,E2,N,N
10/22/2021,8:00,12192.5,1404.1899,3985.6399,1018.19,11527.5996,6391.1201,3272.6201,1373.52,41165.3796,E3,Y,N
10/22/2021,8:00,12017.4004,1427.155,3987.105,994.6405,11401.1992,6348.3955,3247.9851,1323.98,40747.8607,M,N,N
10/22/2021,9:00,11639.3018,1405.549,3981.356,959.151,11382.2881,6412.8511,3214.9604,1195.0284,40190.4858,A3,N,N
10/22/2021,9:00,11885.5313,1439.343,3992.9734,971.6502,11400.2441,6302.0073,3231.6055,1131.2809,40354.6357,A6,N,N
10/22/2021,9:00,12443.2002,1453.33,4051.1799,1043.45,11170.9004,6587.0898,3298.1599,1247.6801,41294.9903,E,N,N
10/22/2021,9:00,12157,1474.2,3950.7,1014.16,11538.7002,6477.8901,3246.47,1268.83,41127.9503,E1,N,N
10/22/2021,9:00,12157,1469.39,3989.1899,986.885,11446.4004,6477.8901,3330.01,1324.8199,41181.5853,E2,N,N
10/22/2021,9:00,12443.2002,1453.33,3961.3301,1047.17,11672.5996,6587.0898,3342.04,1363.79,41870.5497,E3,Y,N
10/22/2021,9:00,12300.0996,1462.5625,3988.1001,1022.9163,11457.1504,6532.4902,3304.1699,1301.28,41368.769,M,N,N
10/22/2021,10:00,12435.7461,1463.0344,4000.6958,983.9247,11897.4854,6623.4663,3397.7449,1212.7659,42014.8635,A3,N,N
10/22/2021,10:00,12574.4092,1494.948,4005.4346,987.2696,11870.9688,6667.9141,3425.7539,1138.8988,42165.597,A6,N,N
10/22/2021,10:00,13024.9004,1495.01,4024.9299,1092.29,11737.7998,6863.6001,3509.26,1236.8101,42984.6003,E,N,N
10/22/2021,10:00,12695.5996,1527.52,3925.6101,1047.71,11897.0996,6689.3101,3450.8401,1239.96,42473.6495,E1,N,N
10/22/2021,10:00,12695.5996,1512.9399,3993.55,1034.39,11980.5996,6689.3101,3505.76,1323.24,42735.3892,E2,N,N
10/22/2021,10:00,13024.9004,1495.01,3978.1799,1096.3,12064.4004,6863.6001,3536.03,1326.28,43384.7008,E3,Y,N
10/22/2021,10:00,12860.25,1507.6199,3980.5674,1067.6726,11919.9746,6776.4551,3500.4727,1281.5725,42894.5848,M,N,N
