DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/28/2021,6:00,11210.4092,1439.3073,3826.6204,715.3921,10141.3799,5729.7534,3306.6375,1133.0786,37502.5784,A6,N,N
04/28/2021,6:00,10863,1347.75,3656.0601,708.749,9814.7695,5363.2598,3112.1399,1099.88,35965.6083,E,N,N
04/28/2021,6:00,10796.7998,1298.3101,3639.77,672.982,9630.71,5602.48,3008.3301,1116.64,35766.022,E1,N,N
04/28/2021,6:00,11287.7998,1306.8101,3676.73,688.608,10034,5744.0801,3245.5,1128.59,37112.118,E2,N,N
04/28/2021,6:00,11183.2002,1354.6,3739.3999,701.202,10209.2998,5670.1899,3264.23,954.143,37076.2648,E3,Y,N
04/28/2021,6:00,11110.1123,1333.9392,3698.4902,686.1825,10034.3125,5599.8647,3187.0029,1071.3574,36721.2617,M,N,N
04/28/2021,7:00,12017.9424,1493.625,3853.6125,683.5294,11501.6816,6176.5112,3492.4077,1172.5927,40391.9025,A3,N,N
04/28/2021,7:00,11745.7646,1573.7257,3863.9282,795.8253,11125.7373,6187.4146,3503.5845,1208.0513,40004.0315,A6,N,N
04/28/2021,7:00,11440.4004,1454.4,3700.6101,772.299,10855,5837.3599,3330.26,1183.2,38573.5294,E,N,N
04/28/2021,7:00,11289.2002,1405.24,3715.76,692.091,10475,5974.52,3207.6499,1177.0699,37936.531,E1,N,N
04/28/2021,7:00,11695.5996,1435.58,3698.3701,735.878,10878.2998,6163.96,3470.3701,1143.29,39221.3476,E2,N,N
04/28/2021,7:00,11878.0996,1439.46,3704.45,768.055,11427.2998,6084.6699,3477.73,1070.58,39850.3443,E3,Y,N
04/28/2021,7:00,11666.918,1444.7181,3722.0291,741.0106,11037.2354,6040.3765,3407.0972,1142.9753,39202.3602,M,N,N
04/28/2021,8:00,12461.0986,1540.2753,3886.908,705.3648,12119.127,6457.1074,3617.7837,1197.6088,41985.2736,A3,N,N
04/28/2021,8:00,12136.0107,1615.6593,3891.7861,827.9385,11761.917,6476.8555,3644.1973,1216.1807,41570.5451,A6,N,N
04/28/2021,8:00,11759.5,1518.65,3707.3601,779.363,11225.4004,6075.5698,3397.8501,1261.38,39725.0734,E,N,N
04/28/2021,8:00,11671.5996,1454.6899,3718.9199,715.408,11299.5,6189.4502,3463.96,1134.73,39648.2576,E1,N,N
04/28/2021,8:00,11928.4004,1427.12,3681.77,725.733,11218.5996,6397.21,3600.0701,1148.22,40127.1231,E2,N,N
04/28/2021,8:00,12080.5,1510.61,3801.98,723.027,12043.5996,6378.54,3548.3201,1070.59,41157.1667,E3,Y,N
04/28/2021,8:00,11958.6875,1488.4656,3748.5059,734.6273,11549.2285,6293.6494,3521.7781,1161.5898,40456.5321,M,N,N
04/28/2021,9:00,12886.7881,1562.27,3861.4084,751.3541,12513.9092,6641.2563,3672.2676,1190.541,43079.7947,A3,N,N
04/28/2021,9:00,12555.1934,1648.0332,3891.1895,856.7818,12175.7041,6639.5415,3760.7012,1189.1824,42716.3271,A6,N,N
04/28/2021,9:00,12024.4004,1552.52,3697.5701,821.078,11211.4004,6079.4702,3360.0701,1174.2,39920.7092,E,N,N
04/28/2021,9:00,12048.0996,1499.67,3646.5601,792.547,11573.2998,6353.8301,3480.04,1164.0699,40558.1165,E1,N,N
04/28/2021,9:00,12462.7998,1497.83,3689.72,758.664,11774.0996,6677.2002,3608.3501,1224.11,41692.7737,E2,N,N
04/28/2021,9:00,12450.2998,1556.85,3762.4199,772.074,12354.5996,6606.5898,3684.8101,1042.54,42230.1832,E3,Y,N
04/28/2021,9:00,12351.2363,1534.5425,3725.9236,780.9417,11845.9258,6465.2012,3557.3462,1154.5388,41415.6561,M,N,N
04/28/2021,10:00,13484.1777,1616.0111,3854.8135,786.7505,12880.082,6873.23,3868.377,1191.9347,44555.3765,A3,N,N
04/28/2021,10:00,13152.2871,1716.9045,3831.9355,889.5698,12575.2021,6894.2007,3963.6733,1194.9535,44218.7265,A6,N,N
04/28/2021,10:00,12750.7998,1661.25,3749.5701,887.931,12132.2002,6566.4702,3640.52,1226.67,42615.4113,E,N,N
04/28/2021,10:00,12589.5,1618.88,3731.6599,786.582,11593.0996,6454.4399,3642.3701,1200.51,41617.0415,E1,N,N
04/28/2021,10:00,12906.2002,1574.14,3689.5601,799.123,12096.5,6891.7998,3895.6599,1240.01,43092.993,E2,N,N
04/28/2021,10:00,12958.9004,1631.75,3722.46,786.484,12611.2002,6897.23,3836.77,1120.03,43564.8246,E3,Y,N
04/28/2021,10:00,12913.1855,1621.1464,3738.7068,815.051,12269.123,6754.834,3782.0811,1195.7332,43089.861,M,N,N
04/28/2021,11:00,13955.3242,1652.0417,3877.2744,806.794,13282.1035,7053.8423,4062.7251,1223.4738,45913.579,A3,N,N
04/28/2021,11:00,13814.0752,1776.7898,3846.2791,889.6096,12993.752,7052.0078,4210.3701,1246.4545,45829.3381,A6,N,N
04/28/2021,11:00,13463.7998,1757.72,3799.71,904.523,12604.2998,6812.8599,3913.8701,1285.73,44542.5126,E,N,N
04/28/2021,11:00,13374.4004,1692.46,3761.1399,823.449,12341.5996,6785.6699,3939.98,1204.89,43923.5888,E1,N,N
04/28/2021,11:00,13565.2998,1636.84,3713.9199,833.306,12362.0996,7061.0801,4153.5498,1179.4399,44505.5351,E2,N,N
04/28/2021,11:00,13614.2998,1670.12,3739.1399,809.699,13140.2998,7292.8301,4114.4199,1122.49,45503.2985,E3,Y,N
04/28/2021,11:00,13577.0654,1684.2327,3767.9941,840.6624,12729.6377,7021.6313,4045.7981,1200.4604,44867.4821,M,N,N
04/28/2021,12:00,14351.5684,1713.7161,3909.0479,881.6841,13531.1553,7365.666,4296.5396,1240.8973,47290.2747,A3,N,N
04/28/2021,12:00,14388.5205,1852.1716,3892.4231,912.6324,13351.8389,7445.2129,4434.1558,1259.1821,47536.1373,A6,N,N
04/28/2021,12:00,14085.5996,1854.42,3871.3601,939.007,13211.7998,7281.5298,4123.6001,1319.8,46687.1164,E,N,N
04/28/2021,12:00,14003.5996,1771.54,3751.0901,877.193,12928.7002,7123,4193.2798,1259.14,45907.5427,E1,N,N
04/28/2021,12:00,14218.0996,1741.96,3699.6001,838.188,12812.7002,7461.48,4345.52,1204.63,46322.1779,E2,N,N
04/28/2021,12:00,14314.5,1763.05,3770.8799,930.291,13496,7685.8501,4362.6099,1275.48,47598.6609,E3,Y,N
04/28/2021,12:00,14198.9453,1775.5144,3792.9773,896.7311,13187.6064,7418.2983,4269.1597,1262.4822,46801.7147,M,N,N
04/28/2021,13:00,14716.8232,1767.0803,3921.7578,905.7639,13671.2861,7726.7417,4521.0957,1265.599,48496.1477,A3,N,N
04/28/2021,13:00,15058.1016,1919.4001,3901.8867,919.7042,13584.4336,7785.6646,4628.0977,1305.1301,49102.4186,A6,N,N
04/28/2021,13:00,14594.7998,1957.8101,3933.99,954.012,13642.7998,7714.6602,4366.4399,1330.58,48495.0918,E,N,N
04/28/2021,13:00,14707.7998,1866.41,3793.75,877.86,13543.2002,7677.6401,4428.52,1270.02,48165.2001,E1,N,N
04/28/2021,13:00,14923.2002,1817.59,3828.26,887.661,13262.5996,7959.0898,4699.4502,1237.71,48615.5608,E2,N,N
04/28/2021,13:00,14967.0996,1823.9301,3779.8799,1030.71,13424.7998,8047.7598,4667.7798,1216.48,48958.439,E3,Y,N
04/28/2021,13:00,14799.3535,1854.0188,3849.9709,941.0487,13484.3604,7855.9253,4552.1196,1263.1448,48599.942,M,N,N
04/28/2021,14:00,15022.1494,1825.6367,3936.6025,926.3548,14007.749,8125.2412,4754.4941,1292.2115,49890.4392,A3,N,N
04/28/2021,14:00,15511.8193,1992.7889,3905.1626,941.369,13911.6729,8214.4844,4831.3521,1371.7112,50680.3604,A6,N,N
04/28/2021,14:00,14987.4004,2036.28,4010.72,971.831,13709.9004,8141.3301,4559.1899,1343.77,49760.4218,E,N,N
04/28/2021,14:00,15042.7998,1943.71,3843.9299,915.916,13785.7002,8156.8999,4604.4199,1328.78,49622.1557,E1,N,N
04/28/2021,14:00,15591.5996,1888.5,3860.99,892.993,13706.5,8154.1201,4841.2002,1247.85,50183.7529,E2,N,N
04/28/2021,14:00,15446.7998,1906.9399,3754.99,1028.05,13602.7998,8530.6299,4858.1401,1339.39,50467.7395,E3,Y,N
04/28/2021,14:00,15264.5693,1929.0983,3879.2417,953.5024,13728.9814,8241.7881,4734.4966,1310.3765,50042.0543,M,N,N
04/28/2021,15:00,15267.4063,1874.9995,3914.9546,900.2008,14148.4082,8528.7354,4936.8711,1317.4749,50889.0508,A3,N,N
04/28/2021,15:00,15905.9971,2082.3445,4017.5825,955.3309,14118.1865,8681.2656,4989.2578,1414.9211,52164.886,A6,N,N
04/28/2021,15:00,15277,2092.21,4072.6201,999.521,13794.7002,8533.96,4706.4902,1382.08,50858.5815,E,N,N
04/28/2021,15:00,15535.5,1979.3101,3904.8799,949.029,13711.4004,8578.6396,4714.02,1359.2,50731.979,E1,N,N
04/28/2021,15:00,16047.7998,1989.72,3956.9299,893.875,14214.5996,8934.1201,5066.3501,1272.37,52375.7645,E2,N,N
04/28/2021,15:00,15895.0996,1984.63,3796.23,957.089,14029,8966.29,5031.04,1284.77,51944.1486,E3,Y,N
04/28/2021,15:00,15655.3379,1998.4287,3933.9243,943.7749,13992.0508,8747.0146,4907.3311,1319.3894,51497.2517,M,N,N
04/28/2021,16:00,15476.873,1895.4939,3929.8022,861.8071,14245.4346,8908.8818,5047.0962,1343.6387,51709.0275,A3,N,N
04/28/2021,16:00,16055.3877,2129.0864,4045.5332,946.6898,14250.2432,9091.3477,5099.5264,1457.8954,53075.7098,A6,N,N
04/28/2021,16:00,15322.7998,2115.79,4084.0801,1009.4,14024.2998,8769.6602,4795.0801,1425.66,51546.77,E,N,N
04/28/2021,16:00,15447.2002,2040.33,3855.3899,940.525,13865.7002,8902.9902,4827.98,1434.76,51314.8755,E1,N,N
04/28/2021,16:00,16645.9004,2032.84,3950.1201,914.502,14524.5,9043.3301,5152.3398,1326.0601,53589.5925,E2,N,N
04/28/2021,16:00,15950.9004,2013.65,3831.3501,945.089,14162.4004,9187.9102,5189.4102,1285.7,52566.4103,E3,Y,N
04/28/2021,16:00,15845.4082,2032.548,3939.5366,942.5393,14191.6914,8976.709,5018.5918,1356.6548,52303.6791,M,N,N
04/28/2021,17:00,15392.1826,1925.9586,3958.2354,885.1302,14358.0576,9208.9854,5130.9585,1382.9454,52242.4537,A3,N,N
04/28/2021,17:00,15968.8691,2138.1313,4129.6025,956.5357,14417.8691,9401.3213,5181.7095,1494.6411,53688.6796,A6,N,N
04/28/2021,17:00,15341.7998,2128.72,4101.77,1018.5,14241.2002,8963.0195,4816.3398,1472.65,52083.9993,E,N,N
04/28/2021,17:00,15455.2998,2033.34,3955.6299,940.005,13975,9172.2598,4886.2402,1464.02,51881.7947,E1,N,N
04/28/2021,17:00,16500.8008,2056.6499,3773.45,923.187,14541,9355.04,5258.3101,1379.05,53787.4878,E2,N,N
04/28/2021,17:00,16057.2998,2044.2,3931.53,1021.89,14338.5996,9468.3701,5187.3999,1361.27,53410.5594,E3,Y,N
04/28/2021,17:00,15830.9111,2052.3047,3940.9207,969.0361,14321.832,9244.2627,5067.6626,1409.1132,52836.0431,M,N,N
04/28/2021,18:00,15214.0645,1890.1265,3951.1343,889.6467,14457.6094,9270.04,5054.6187,1395.9772,52123.2173,A3,N,N
04/28/2021,18:00,15674.1992,2079.47,4132.9907,961.4099,14556.5752,9513.0859,5111.6753,1475.6514,53505.0576,A6,N,N
04/28/2021,18:00,15029.2002,2097.5801,4088.1699,1021.71,14390.9004,9093.7803,4751.2402,1473.0699,51945.651,E,N,N
04/28/2021,18:00,15134.9004,1968.03,3892.4199,934.562,14579.5996,9239.71,4787.1499,1434.79,51971.1618,E1,N,N
04/28/2021,18:00,16128.7998,2030.3,3904.1699,916.791,14934.5996,9398.9697,5060.1699,1409.76,53783.5599,E2,N,N
04/28/2021,18:00,15939.5,1989.3,3910.3999,980.182,14584.7998,9580.3496,5147.9902,1342.21,53474.7315,E3,Y,N
04/28/2021,18:00,15567.9961,2011.5645,3956.1294,957.6969,14607.2256,9331.9941,4970.0713,1410.106,52812.7839,M,N,N
04/28/2021,19:00,14691.0674,1884.5187,3964.1499,870.7463,14509.2598,9136.3281,4916.2256,1382.2627,51354.5585,A3,N,N
04/28/2021,19:00,15051.4063,2091.8853,4159.6274,946.555,14547.4609,9359.3242,4984.561,1430.0912,52570.9113,A6,N,N
04/28/2021,19:00,14519.7998,2049.3501,4053.76,990.477,14387.7002,8950.8496,4594.8101,1472.0699,51018.8167,E,N,N
04/28/2021,19:00,14569,1944.47,3875.3201,908.753,14340.7002,9094.5898,4709.8599,1429.98,50872.673,E1,N,N
04/28/2021,19:00,15496.2998,1965.22,3839.8101,885.497,14748.0996,9241.6396,4921.2202,1425.08,52522.8663,E2,N,N
04/28/2021,19:00,15195.7002,1962.7,3900.5801,936.25,14517.5996,9289.46,5014.1001,1303.65,52120.04,E3,Y,N
04/28/2021,19:00,14960.458,1972.9412,3928.4712,925.4934,14519.5957,9149.3525,4835.793,1401.7302,51693.8352,M,N,N
04/28/2021,20:00,14371.5996,1860.4683,3984.6008,847.6574,14285.4268,8806.9277,4676.1489,1351.984,50184.8135,A3,N,N
04/28/2021,20:00,14671.71,2067.4272,4177.6445,918.3612,14259.5674,9032.4434,4764.1758,1354.979,51246.3085,A6,N,N
04/28/2021,20:00,14080.5,1973.1899,3996.29,926.445,13935.2002,8542.3604,4439,1413.46,49306.4455,E,N,N
04/28/2021,20:00,14281.5996,1891.72,3897.3999,847.687,14292.9004,8648.5303,4457.3501,1454.76,49771.9473,E1,N,N
04/28/2021,20:00,14775.2998,1879.35,3830.25,845.567,14250.7998,8897.0098,4683.4302,1401.6801,50563.3867,E2,N,N
04/28/2021,20:00,14699.7002,1910.35,4023.46,921.605,14362.2002,9078.0303,4755.6602,1218.7,50969.7059,E3,Y,N
04/28/2021,20:00,14470.5254,1909.7461,3947.75,885.3223,14209.3408,8811.2822,4611.21,1359.303,50204.4798,M,N,N
04/28/2021,21:00,14354.7383,1895.3999,3998.8042,869.5313,14314.1875,8626.7305,4638.019,1342.5005,50039.9112,A3,N,N
04/28/2021,21:00,14379.9902,2061.7141,4159.6987,931.7726,14302.1221,8892.334,4710.7671,1323.3013,50761.7001,A6,N,N
04/28/2021,21:00,13993,1951.15,3957.54,922.876,14001.5996,8442.4502,4433.4302,1435.76,49137.806,E,N,N
04/28/2021,21:00,14188.5996,1893.8199,3847.99,868.027,14245.7998,8603.6904,4445.6201,1460.2,49553.7468,E1,N,N
04/28/2021,21:00,14425.7998,1887.8199,3766.97,847.562,14219.4004,8784.5098,4620.5801,1425.46,49978.102,E2,N,N
04/28/2021,21:00,14493.7998,1879.1899,3924.8301,937.755,14439.2998,8890.79,4715.54,1174.66,50455.8646,E3,Y,N
04/28/2021,21:00,14296.0674,1903.1925,3893.1843,894.243,14235.0732,8683.2402,4577.8428,1359.3076,49842.151,M,N,N
04/28/2021,22:00,13958.9463,1818.0077,4011.8792,829.6011,13823.1035,8250.1348,4514.6523,1313.124,48519.4489,A3,N,N
04/28/2021,22:00,13948.374,1964.5981,4173.6836,893.1899,13869.8887,8523.2861,4559.4307,1291.5066,49223.9577,A6,N,N
04/28/2021,22:00,13484.4004,1875.5,3952.73,892.175,13417.2002,8045.0898,4324.5498,1395.64,47387.2852,E,N,N
04/28/2021,22:00,13703.5,1825.09,3858.1699,841.246,13756.5996,8151.2202,4284.5601,1408.53,47828.9158,E1,N,N
04/28/2021,22:00,14011.2998,1766.16,3784,809.885,13799.2998,8459.3398,4454.77,1399.64,48484.3944,E2,N,N
04/28/2021,22:00,14002.4004,1844.35,3964.6699,916.305,13841,8409.3398,4544.0898,1146.47,48668.6249,E3,Y,N
04/28/2021,22:00,13832.3301,1826.8898,3909.106,863.4471,13711.8379,8278.6113,4430.7539,1325.6443,48178.6204,M,N,N
04/28/2021,23:00,13249.7188,1678.8792,3967.6399,755.2172,12777.1826,7595.2119,4274.8926,1236.4917,45535.2339,A3,N,N
04/28/2021,23:00,13140.8535,1811.2655,4113.3589,822.3304,12821.8809,7768.0498,4310.7051,1217.7186,46006.1627,A6,N,N
04/28/2021,23:00,12764.7998,1742.41,3881.6799,821.348,12453.5996,7419.1499,4028.1299,1315.1899,44426.307,E,N,N
04/28/2021,23:00,13339.7998,1767.51,3818.3899,809.088,13148,7780.6099,4117.3799,1353.98,46134.7575,E1,N,N
04/28/2021,23:00,13290.2002,1662.26,3835.97,757.243,12735.7998,7941.9302,4190.96,1387.26,45801.6232,E2,N,N
04/28/2021,23:00,13325.2998,1661.16,3887.1399,828.39,12790.7998,7767.7402,4236.0898,1158.04,45654.6595,E3,Y,N
04/28/2021,23:00,13168.7656,1697.2561,3874.4512,797.2834,12735.6982,7704.1826,4162.8291,1288.9314,45429.3976,M,N,N
04/28/2021,24:00,12424.5605,1530.1882,3879.3076,688.1772,11555.6152,6813.7612,3918.3301,1166.1097,41976.0497,A3,N,N
04/28/2021,24:00,12302.8047,1640.8695,3961.8494,760.8105,11616.1328,6949.4941,3978.3142,1176.8621,42387.1373,A6,N,N
04/28/2021,24:00,11950.7998,1614.3,3755.26,753.571,11200.2998,6730.1499,3728.78,1232.12,40965.2805,E,N,N
04/28/2021,24:00,12976.0996,1709.9301,3778.6001,776.93,12539.5,7410.0098,3950.21,1299.4301,44440.7097,E1,N,N
04/28/2021,24:00,12629.2998,1555.95,3736.6799,722.341,11608.7998,7212.7598,3905.54,1247.78,42619.1503,E2,N,N
04/28/2021,24:00,12549.0996,1583.74,3780.22,780.594,11636.5,7089.4199,3902.0601,1081.35,42402.9836,E3,Y,N
04/28/2021,24:00,12457.3828,1593.5122,3775.2783,747.2649,11623.2891,7036.0537,3867.6626,1198.505,42298.9486,M,N,N
04/29/2021,1:00,11752.959,1394.5281,3808.8347,612.6536,10597.7646,6172.9102,3583.5039,1086.6848,39009.8389,A3,N,N
04/29/2021,1:00,11462.6523,1518.2684,3846.5706,701.6902,10507.1152,6325.3018,3644.9133,1110.9994,39117.5112,A6,N,N
04/29/2021,1:00,11253.5996,1495.24,3662.8301,683.352,10183.2002,6146.5,3473.1001,1186.97,38084.792,E,N,N
04/29/2021,1:00,11922.9004,1546.58,3669.4199,699.559,11067.4004,6500.4702,3575.9099,1192.92,40175.1598,E1,N,N
04/29/2021,1:00,11778,1466.16,3673.04,687.174,10733,6577.4302,3548.0701,1167.7,39630.5743,E2,N,N
04/29/2021,1:00,11710.2002,1426.67,3679.1299,698.274,10730.7998,6327.3799,3583.27,1057.9399,39213.6637,E3,Y,N
04/29/2021,1:00,11644.9316,1464.656,3688.532,681.2266,10619.8955,6347,3546.0366,1138.103,39130.3813,M,N,N
04/29/2021,2:00,11305.9209,1328.6711,3784.7522,576.9275,10014.4795,5803.2178,3383.8882,1045.1664,37243.0236,A3,N,N
04/29/2021,2:00,10981.0859,1464.4725,3791.5352,668.4127,9910.3789,5907.7964,3450.3005,1062.9435,37236.9256,A6,N,N
04/29/2021,2:00,10672.2002,1392,3620.8401,631.24,9383.5996,5614.4902,3266.21,1126.8,35707.3801,E,N,N
04/29/2021,2:00,10745.4004,1381.89,3572.3799,629.099,9816.2598,5659.46,3303.8401,1145.77,36254.0992,E1,N,N
04/29/2021,2:00,11250.5,1378.59,3616.3201,643.823,9884.3896,6154.7002,3279.22,1115.4,37322.9429,E2,N,N
04/29/2021,2:00,11145.2002,1347.65,3641.4399,674.201,10165.7002,5834.5098,3328.0601,1057.85,37194.6112,E3,Y,N
04/29/2021,2:00,11023.3896,1368.3801,3639.2915,638.0693,9837.2646,5833.7603,3304.3384,1098.8796,36743.3734,M,N,N
04/29/2021,3:00,11135.8193,1277.983,3754.2517,561.8432,9658.7305,5562.3354,3261.6736,1021.6196,36234.2563,A3,N,N
04/29/2021,3:00,10828.4678,1416.4662,3774.9221,657.8361,9587.0146,5663.5098,3334.3264,1057.8712,36320.4142,A6,N,N
04/29/2021,3:00,10255.2002,1319.22,3580.76,594.498,8825.6797,5307.29,3135.05,1097.1801,34114.878,E,N,N
04/29/2021,3:00,10411.4004,1272.09,3569.6201,608.624,8821.5303,5511.6699,3084.8899,1073.49,34353.3146,E1,N,N
04/29/2021,3:00,10881.7998,1335.88,3564.8401,633.741,9629.3301,5926.1299,3161.51,1111.72,36244.9509,E2,N,N
04/29/2021,3:00,10773.4004,1302.14,3580.3701,681.627,9734.0098,5602.3198,3220.0701,1036.25,35930.1872,E3,Y,N
04/29/2021,3:00,10671.002,1308.0691,3596.9766,623.7749,9357.2871,5593.1855,3172.478,1073.1763,35395.9495,M,N,N
04/29/2021,4:00,10961.4404,1273.9882,3725.0234,558.1461,9444.4658,5446.8506,3186.0686,1020.2449,35616.228,A3,N,N
04/29/2021,4:00,10660.0732,1420.2544,3747.4241,651.6906,9399.5508,5522.6577,3292.7163,1064.8853,35759.2524,A6,N,N
04/29/2021,4:00,10047.2002,1287.24,3568.05,583.381,8538.7803,5100.27,3045.6201,1085.1,33255.6416,E,N,N
04/29/2021,4:00,10213.7998,1277.66,3535.8301,585.151,8559.3398,5128.71,2902.3899,1034.7,33237.5806,E1,N,N
04/29/2021,4:00,10873.5996,1296.04,3549.3601,626.425,9283.3604,5711.02,3068.8799,1205.96,35614.645,E2,N,N
04/29/2021,4:00,10682.7002,1316.02,3575.6101,677.556,9582.2002,5465.52,3114.76,1005.35,35419.7165,E3,Y,N
04/29/2021,4:00,10547.7803,1293.781,3580.8618,614.7527,9101.5605,5391.1475,3068.3721,1080.9706,34679.2265,M,N,N
04/29/2021,5:00,11064.043,1299.365,3729.2351,562.8569,9490.8486,5448.6426,3187.554,1024.5442,35807.0894,A3,N,N
04/29/2021,5:00,10780.0693,1442.8455,3753.8564,658.2962,9260.7783,5482.8843,3293.4131,1067.4977,35739.6408,A6,N,N
04/29/2021,5:00,10082.7002,1275.77,3560.4399,589.978,8569.4902,5084.6001,3014.4399,1082.6899,33260.1082,E,N,N
04/29/2021,5:00,10204,1259.48,3507.3799,615.535,8621.5596,4972.1602,2889.27,1033.46,33102.8447,E1,N,N
04/29/2021,5:00,10774.4004,1304.1,3480.52,646.553,9208.3604,5700.3599,3062.1599,1127.6899,35304.1435,E2,N,N
04/29/2021,5:00,10735.0996,1294.98,3516.6699,666.009,9569.6797,5444.6499,3091.9299,1101.02,35420.038,E3,Y,N
04/29/2021,5:00,10556.5557,1288.5681,3543.9844,622.934,9100.9336,5360.0029,3051.7354,1085.1005,34609.8146,M,N,N
04/29/2021,6:00,11407.8955,1357.152,3770.4453,595.3218,10066.0537,5634.8184,3287.4121,1043.2113,37162.3101,A3,N,N
04/29/2021,6:00,11105.7041,1503.3463,3787.5552,694.457,9751.9717,5624.1563,3406.52,1089.3809,36963.0915,A6,N,N
04/29/2021,6:00,10549.0996,1340.03,3585.02,614.912,9068.1904,5336.6602,3088.53,1144.09,34726.5322,E,N,N
04/29/2021,6:00,10469.0996,1242.48,3565.3,635.707,8963.3398,5201.79,2904.6799,1074.1,34056.4963,E1,N,N
04/29/2021,6:00,11436.5996,1343.7,3551.8201,674.182,9764.8799,5806.6499,3195.5601,1132.86,36906.2516,E2,N,N
04/29/2021,6:00,11126.5996,1373.7,3607.8401,682.091,10061.5,5644.6699,3218.6499,1070.77,36785.8205,E3,Y,N
04/29/2021,6:00,11012.6992,1339.3115,3603.1382,646.6749,9602.3164,5551.5713,3149.6968,1101.5939,36007.0022,M,N,N
04/29/2021,7:00,12072.2188,1488.9546,3829.573,655.5857,10913.5391,6101.4409,3521.2336,1121.623,39704.1687,A3,N,N
04/29/2021,7:00,11705.5498,1641.5642,3835.6499,769.8651,10643.8916,5987.542,3590.3635,1160.4695,39334.8956,A6,N,N
04/29/2021,7:00,11191.9004,1459.8101,3659.6599,681.312,10070.0996,5886.25,3296.1399,1240.2,37485.3719,E,N,N
04/29/2021,7:00,10915.2002,1354.23,3583.04,639.05,9740.6904,5482.5898,3079.0601,1149.5699,35943.4304,E1,N,N
04/29/2021,7:00,11751.2998,1438.35,3605.72,719.997,10579.9004,6186.3901,3378.22,1179.9,38839.7773,E2,N,N
04/29/2021,7:00,11912,1493.74,3659.21,772.183,11183.4004,6045.79,3419.9399,1190.71,39676.9733,E3,Y,N
04/29/2021,7:00,11587.2275,1453.373,3657.7241,705.2025,10540.1289,5977.6113,3348.6118,1186.6016,38456.4807,M,N,N
04/29/2021,8:00,12422.0195,1530.4142,3867.4614,669.0281,11406.5938,6285.5161,3636.6018,1148.5093,40966.1442,A3,N,N
04/29/2021,8:00,12018.3711,1690.7025,3871.2595,790.7019,11164.6641,6168.1279,3706.6157,1169.4449,40579.8876,A6,N,N
04/29/2021,8:00,11452.5996,1517.4,3689.25,683.173,10361.5,6122.1001,3342.28,1363.55,38531.8527,E,N,N
04/29/2021,8:00,11124.2998,1404.0601,3623.3601,683.98,10081,5728.6899,3146.3999,1154.38,36946.1698,E1,N,N
04/29/2021,8:00,12116.7002,1544,3647.6899,755.771,11255.7002,6390.46,3448.3,1219.22,40377.8413,E2,N,N
04/29/2021,8:00,12125.0996,1540.9301,3690.03,742.696,11584.7998,6299.21,3556.54,1166.41,40705.7155,E3,Y,N
04/29/2021,8:00,11866.8906,1517.3918,3693.0952,714.536,10986.4492,6204.7188,3434.6553,1225.1561,39642.893,M,N,N
04/29/2021,9:00,12858.2129,1541.114,3841.1333,709.4943,11733.9609,6448.0503,3672.8691,1138.7097,41943.5445,A3,N,N
04/29/2021,9:00,12506.3691,1712.2488,3874.0222,815.4511,11511.6689,6332.6343,3793.5535,1141.422,41687.3699,A6,N,N
04/29/2021,9:00,11569.7002,1519.16,3667.26,742.428,10789.0996,6084.4502,3291.3501,1144.28,38807.7281,E,N,N
04/29/2021,9:00,11372.2002,1460.17,3599.3201,726.956,10589.7998,5800.46,3254.55,1137.1801,37940.6362,E1,N,N
04/29/2021,9:00,12511.5,1528.54,3643.21,769.593,11410.2998,6495.29,3537.3301,1186.83,41082.5929,E2,N,N
04/29/2021,9:00,12390.0996,1561.2,3672.03,779.609,11794,6395.8398,3589.48,1127.01,41309.2684,E3,Y,N
04/29/2021,9:00,12146.627,1527.3855,3675.6819,752.4637,11288.8203,6274.959,3470.4673,1149.0161,40285.4208,M,N,N
04/29/2021,10:00,13296.7148,1576.1581,3822.1843,735.9092,11985.3174,6563.7949,3827.2068,1138.072,42945.3575,A3,N,N
04/29/2021,10:00,13010.3223,1766.1567,3810.1606,840.8276,11799.6123,6424.147,3956.8191,1143.0638,42751.1094,A6,N,N
04/29/2021,10:00,12383.4004,1612.78,3741.0601,751.993,10894,6424.9302,3507.1899,1215.7,40531.0536,E,N,N
04/29/2021,10:00,12189.2002,1551.8199,3585.0701,742.004,10980.9004,6028,3454.96,1182.21,39714.1646,E1,N,N
04/29/2021,10:00,12766.2002,1563.26,3626.2,792.466,11445.7998,6606.1699,3688.29,1194.29,41682.6759,E2,N,N
04/29/2021,10:00,12835.2002,1600.73,3592.48,768.175,12085.5996,6519.21,3731.1399,1190.5,42323.0347,E3,Y,N
04/29/2021,10:00,12681.9395,1585.1898,3665.8418,762.8977,11477.127,6461.5518,3641.9258,1190.1577,41466.6311,M,N,N
04/29/2021,11:00,13539.2529,1608.1075,3821.2961,746.8566,12256.1621,6642.7007,3975.2935,1162.4692,43752.1386,A3,N,N
04/29/2021,11:00,13391.0527,1805.4307,3810.9482,835.6228,12071.0908,6490.6724,4140.6367,1184.3909,43729.8452,A6,N,N
04/29/2021,11:00,13119.9004,1680.2,3766.6201,792.775,11179.9004,6616.0601,3749.54,1270.15,42175.146,E,N,N
