DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/21/2020,6:00,10977.3818,1727.3727,3924.2041,959.0885,13089.9375,6753.4946,2840.9404,1333.5291,41605.9487,A3,N,N
12/21/2020,6:00,11011.8164,1721.0884,3841.3037,933.0516,13470.1914,6676.231,2754.7703,1430.8109,41839.2637,A6,N,N
12/21/2020,6:00,10711.5996,1808.76,3753.6799,947.216,12571.5,6449.3101,2675.22,1350.8,40268.0856,E,N,N
12/21/2020,6:00,10656,1647.25,3902.4199,896.394,12607,6458.5801,2777.6599,1569.51,40514.8139,E1,N,N
12/21/2020,6:00,10383.7002,1670.38,3779.75,906.844,12651.5996,6506.8999,2742.5901,1493.0601,40134.8239,E2,N,N
12/21/2020,6:00,10511.7998,1706.88,3871.95,911.966,12918.5996,6425.9502,2673.2,1342.53,40362.8756,E3,N,N
12/21/2020,6:00,10605.9482,1718.3328,3829.6731,923.4418,12747.543,6497.0498,2725.0776,1409.4775,40456.5438,M,Y,N
12/21/2020,7:00,11629.2246,1879.6301,3995.4373,1045.2386,14283.5195,7406.9575,3119.3787,1406.5322,44765.9185,A3,N,N
12/21/2020,7:00,11654.1787,1870.4567,3931.6365,1000.0653,14580.793,7338.5645,3042.5747,1502.8285,44921.0979,A6,N,N
12/21/2020,7:00,11448.7998,1954.1801,3887.55,1006.33,13465.2998,7072.02,2898.96,1444.12,43177.2597,E,N,N
12/21/2020,7:00,11517.9004,1816.27,3926.77,974.411,13977,7172,3129.77,1706.1,44220.2214,E1,N,N
12/21/2020,7:00,11107.7998,1840.77,3856.4099,997.456,14177.2002,7293.27,3126.98,1630.46,44030.3459,E2,N,N
12/21/2020,7:00,11159,1853.3101,3971.3101,1025.85,14294,6998.1899,2943.8301,1395.0699,43640.5601,E3,N,N
12/21/2020,7:00,11322.291,1874.0526,3919.0933,1009.8652,14016.6895,7163.2397,3023.5859,1506.4916,43835.3088,M,Y,N
12/21/2020,8:00,11990.3779,1948.8339,4041.3213,1079.0105,14917.3857,7538.1299,3223.0073,1435.067,46173.1335,A3,N,N
12/21/2020,8:00,11879.7598,1924.0015,3985.3972,1029.3756,15281.9922,7537.8545,3172.3933,1542.9648,46353.7389,A6,N,N
12/21/2020,8:00,11894.7998,2042.22,3990.5,1043.65,14092.4004,7394.29,3063.73,1534.8,45056.3902,E,N,N
12/21/2020,8:00,11825.2002,1895.46,3974.95,1060.58,14776.5996,7429.0498,3169.05,1706.17,45837.0596,E1,N,N
12/21/2020,8:00,11574.9004,1923.04,3923.53,1049.4301,14838.7002,7610.8398,3316.8,1693.25,45930.4905,E2,N,N
12/21/2020,8:00,11568.5996,1975.92,3996.8,1065.15,15015.2998,7405.1899,3170.1001,1527.71,45724.7694,E3,N,N
12/21/2020,8:00,11736.5215,1965.8318,3979.7415,1057.0063,14698.3486,7473.4775,3186.6646,1581.5946,45679.1864,M,Y,N
12/21/2020,9:00,12012.6357,1880.7949,3977.1577,1064.0735,14392.543,7351.8076,3247.3335,1359.9607,45286.3066,A3,N,N
12/21/2020,9:00,11842.9063,1848.3508,3935.8643,1030.5721,14944.0039,7330.501,3199.0676,1531.0707,45662.3367,A6,N,N
12/21/2020,9:00,11997,1998.23,3902.1799,1053.15,14038.2002,7306.3101,3062.78,1479.1801,44837.0303,E,N,N
12/21/2020,9:00,11694.5,1829.0699,3907.47,1033.6801,14466.7998,7160.8501,3201.72,1649.55,44943.6399,E1,N,N
12/21/2020,9:00,11483.7998,1852.95,3876.54,1032.89,14430.4004,7218.5898,3172.3899,1568.76,44636.3199,E2,N,N
12/21/2020,9:00,11809.0996,1929.4301,3916.1499,1065.13,14459.4004,7286.6699,3040.1201,1413.11,44919.11,E3,N,N
12/21/2020,9:00,11785.8672,1908.8856,3909.2959,1050.0117,14339.418,7266.9746,3124.9541,1491.4513,44876.8584,M,Y,N
12/21/2020,10:00,12015.5938,1815.723,3866.7029,1045.7946,14017.0801,6992.6738,3186.2419,1283.2148,44223.0249,A3,N,N
12/21/2020,10:00,11801.7695,1815.0154,3866.1995,1055.2834,14171.8154,6962.2368,3128.3518,1426.3362,44227.008,A6,N,N
12/21/2020,10:00,12065.4004,1905.53,3848.9199,1067.8101,13041,6769.6699,3070.54,1404.72,43173.5903,E,N,N
12/21/2020,10:00,11649.5996,1749.65,3903.28,1039.12,13558.7002,6939.9102,3082.28,1530.9399,43453.4799,E1,N,N
12/21/2020,10:00,11430.4004,1757.91,3804.8,1041.99,13481.5996,6886.21,3096.25,1436.21,42935.37,E2,N,N
12/21/2020,10:00,11681.5,1869.59,3776.6201,1090.2,13703.0996,7108.0601,3066.49,1349.3101,43644.8699,E3,N,N
12/21/2020,10:00,11752.4746,1828.9291,3828.833,1060.6143,13503.3965,6932.5581,3091.8853,1399.3293,43398.0202,M,Y,N
12/21/2020,11:00,11881.2305,1715.6577,3774.6523,1009.0101,13318.5,6661.377,3082.6194,1239.8912,42682.9382,A3,N,N
12/21/2020,11:00,11632.999,1735.6171,3804.0723,1018.9214,12981.7764,6421.5347,2981.7129,1332.0354,41908.6692,A6,N,N
12/21/2020,11:00,12054.5,1772.05,3793.77,1022.03,12417.0996,6394.21,2974.6101,1353.52,41781.7897,E,N,N
12/21/2020,11:00,11470.2002,1604.6899,3809.55,991.854,12894.7998,6513.0498,2983.75,1441.27,41709.1637,E1,N,N
12/21/2020,11:00,11271.0996,1638.47,3771.0801,988.82,12965.2998,6523.73,2976.22,1365.16,41499.8795,E2,N,N
12/21/2020,11:00,11621.2998,1683.86,3764.5901,1043.96,13137.9004,6715.3501,2997.27,1334.5,42298.7304,E3,N,N
12/21/2020,11:00,11655.6533,1688.6384,3780.3853,1013.8105,12906.7383,6555.126,2995.3213,1348.4402,41944.1133,M,Y,N
12/21/2020,12:00,11628.3643,1647.7798,3699.3042,968.5648,12741.0459,6418.4917,3000.2488,1161.1676,41264.9671,A3,N,N
12/21/2020,12:00,11660.4678,1643.1992,3776.7957,970.3481,12964.4512,6447.1133,2919.0845,1195.286,41576.7458,A6,N,N
12/21/2020,12:00,11876.9004,1688.16,3660.5901,990.726,12010.5,6099.3101,2986.8701,1244.99,40558.0467,E,N,N
12/21/2020,12:00,11304,1522.15,3765.8501,952.548,12423.5996,6164.2202,2863.3799,1344.9301,40340.6779,E1,N,N
12/21/2020,12:00,11069.0996,1547.9399,3744.6699,959.137,12577.0996,6105.2402,2936.01,1275.75,40214.9462,E2,N,N
12/21/2020,12:00,11216.9004,1663.1801,3691.01,1000.95,12522.0996,6292.1899,2906.5,1243.49,40536.32,E3,N,N
12/21/2020,12:00,11407.2695,1621.0612,3707.2117,977.8423,12423.0059,6197.0239,2940.2986,1254.3197,40528.0328,M,Y,N
12/21/2020,13:00,11360.8242,1563.4924,3659.5452,920.9232,12251.6563,6111.9707,2959.304,1103.3549,39931.0709,A3,N,N
12/21/2020,13:00,11436.1367,1508.9143,3712.2356,915.5313,12472.5703,6310.9941,2937.936,1086.6553,40380.9736,A6,N,N
12/21/2020,13:00,11446.7002,1578.36,3540.1101,956.927,11521,5911.6001,2987.8,1180.87,39123.3674,E,N,N
12/21/2020,13:00,10930.2998,1423.24,3733.6699,909.383,11859.4004,5892.1699,2887.53,1266.41,38902.103,E1,N,N
12/21/2020,13:00,10870.9004,1468.14,3736.5801,925.888,12018.2002,5913.7598,2947,1224.14,39104.6085,E2,N,N
12/21/2020,13:00,10937,1584.98,3568.6599,960.696,11951.7002,6040.3398,2873.55,1136.15,39053.0759,E3,N,N
12/21/2020,13:00,11100.041,1531.2115,3635.4895,939.666,11886.6064,5966.9424,2932.9417,1181.5106,39174.4091,M,Y,N
12/21/2020,14:00,11139.1299,1514.1052,3618.8691,906.1098,11841.4629,5965.0337,2973.3584,1077.8793,39035.9483,A3,N,N
12/21/2020,14:00,11323.6592,1425.0328,3665.9563,890.6692,11947.5957,6072.2305,2975.6948,1038.2859,39339.1244,A6,N,N
12/21/2020,14:00,11195.7002,1517.7,3453.8401,931.73,11177.0996,5789.4702,3029.5601,1165.09,38260.1902,E,N,N
12/21/2020,14:00,10724.2002,1428.8199,3727.5,881.003,11488.5,5713.0098,2947.79,1220.42,38131.2429,E1,N,N
12/21/2020,14:00,10782.5996,1456.5601,3716.22,896.361,11634.5,5788.3301,3033.46,1206.0699,38514.1007,E2,N,N
12/21/2020,14:00,10779.7998,1506.33,3534.0701,929.461,11932.5,5758.3999,2946.75,1120.49,38507.8008,E3,N,N
12/21/2020,14:00,10922.4414,1488.0132,3594.3286,912.7771,11602.2705,5793.8057,2992.5859,1160.2,38466.4224,M,Y,N
12/21/2020,15:00,10964.7637,1454.5188,3598.4436,880.1411,11456.4414,5906.5459,2978.2712,1064.4932,38303.6189,A3,N,N
12/21/2020,15:00,11257.0264,1346.7491,3627.5371,858.8962,11622.75,6016.9028,3029.0383,1019.4572,38778.3571,A6,N,N
12/21/2020,15:00,11009.4004,1484.17,3445.71,891.937,10894.7998,5707.98,3100.01,1235.36,37769.3672,E,N,N
12/21/2020,15:00,10459.9004,1411.62,3737.99,846.849,11333.9004,5647.48,2952.6001,1229.72,37620.0599,E1,N,N
12/21/2020,15:00,10685,1426.27,3731.27,907.016,11326.7998,5754.1299,3060.76,1220.59,38111.8357,E2,N,N
12/21/2020,15:00,10665.7998,1484.3101,3503.5901,918.672,11553.4004,5710.6201,2943.3601,1195.76,37975.5126,E3,N,N
12/21/2020,15:00,10768.1328,1456.955,3587.1968,895.28,11292.543,5737.4355,3017.3914,1199.7041,37954.6386,M,Y,N
12/21/2020,16:00,10878.1152,1455.871,3600.6667,872.0665,11395.667,5936.1982,2971.4221,1092.8344,38202.8411,A3,N,N
12/21/2020,16:00,11119.4883,1384.6288,3613.3442,838.8701,11515.5889,6003.3867,3039.3665,1071.4115,38586.085,A6,N,N
12/21/2020,16:00,10923.2002,1462.66,3494.05,857.041,10768.7002,5667.1699,3133.22,1250.72,37556.7613,E,N,N
12/21/2020,16:00,10529.5,1389.51,3708.71,825.443,11341.5996,5881.4302,2955.8799,1240.36,37872.4327,E1,N,N
12/21/2020,16:00,10572.7002,1381.16,3688.1599,886.228,11393.2002,5757.8501,3089.48,1229.6,37998.3784,E2,N,N
12/21/2020,16:00,10351.9004,1437.22,3470.3899,825.764,11438.5996,5587.79,2936.5901,1248.51,37296.764,E3,N,N
12/21/2020,16:00,10637.9023,1425.9326,3576.822,854.4469,11242.2832,5730.4063,3030.7354,1223.8567,37722.3854,M,Y,N
12/21/2020,17:00,10924.1504,1501.8918,3617.8501,857.8644,11631.1914,6095.542,2970.5166,1130.8649,38729.8716,A3,N,N
12/21/2020,17:00,11121.9561,1422.9081,3609.3096,819.542,11694.8857,6120.0239,3030.854,1101.8414,38921.3208,A6,N,N
12/21/2020,17:00,10954.2002,1496.5,3549.1399,824.313,10816.4004,5696.2402,3107.52,1274.7,37719.0137,E,N,N
12/21/2020,17:00,10559.5996,1366.47,3692.8899,801.902,11453.0996,5761.77,2967.48,1266.77,37869.9811,E1,N,N
12/21/2020,17:00,10597.2998,1432.29,3684.4099,865.065,11538.7998,5854.4199,3057.01,1294.9301,38324.2245,E2,N,N
12/21/2020,17:00,10449.7998,1534.49,3535.6499,782.782,11523.5,5858.1299,2965.6101,1249.6899,37899.6516,E3,N,N
12/21/2020,17:00,10685.7939,1474.3652,3606.1426,825.5107,11355.2119,5834.3613,3024.7847,1254.5343,38060.7046,M,Y,N
12/21/2020,18:00,11406.1543,1627.2578,3686.269,886.3116,12468.2617,6488.9756,2996.6016,1186.4988,40746.3304,A3,N,N
12/21/2020,18:00,11501.8691,1522.3721,3671.7012,847.1083,12446.8799,6477.106,3011.488,1134.824,40613.3486,A6,N,N
12/21/2020,18:00,11328.7002,1586.36,3641.29,832.237,11153.5996,5820.71,3144.97,1359.3,38867.1668,E,N,N
12/21/2020,18:00,11131,1517.73,3721.98,833.843,12087.0996,6095.21,3041.1001,1362.87,39790.8327,E1,N,N
12/21/2020,18:00,10969.0996,1530.98,3795.3101,904.39,12311.7998,6259.73,3082.49,1356.84,40210.6395,E2,N,N
12/21/2020,18:00,10893.5996,1619.79,3704.45,819.916,11995.0996,6303.5698,2940.5801,1237.04,39514.0451,E3,N,N
12/21/2020,18:00,11114.9941,1577.406,3711.2937,854.1551,11934.5449,6169.0259,3046.7227,1306.9661,39715.1085,M,Y,N
12/21/2020,19:00,11877.1934,1722.3682,3794.4329,925.266,12940.7314,6910.231,3195.5295,1283.9967,42649.7491,A3,N,N
12/21/2020,19:00,11855.4551,1622.5898,3768.2808,895.5876,12925.9951,6887.7456,3162.4163,1273.3307,42391.401,A6,N,N
12/21/2020,19:00,11671.7998,1681.8199,3733.9399,868.351,11702.0996,6157.1602,3285.77,1363.42,40464.3604,E,N,N
12/21/2020,19:00,11362.4004,1555.52,3719.8501,876.982,12770.9004,6667.3198,3112.5801,1406.86,41472.4128,E1,N,N
12/21/2020,19:00,11349.5996,1599.6801,3815.1299,935.691,12895.7002,6727.8701,3217.9199,1440.52,41982.1108,E2,N,N
12/21/2020,19:00,11295,1710.28,3717.76,889.283,12746.2998,6591.8198,3148.8501,1304.76,41404.0527,E3,N,N
12/21/2020,19:00,11484.0488,1657.6809,3755.9927,898.6122,12549.9785,6566.4063,3201.6484,1363.532,41477.8998,M,Y,N
12/21/2020,20:00,11772.3652,1741.1187,3808.7571,925.3966,12972.7666,6821.8335,3201.178,1283.524,42526.9397,A3,N,N
12/21/2020,20:00,11719.5977,1677.8173,3767.9683,905.2106,12939.9688,6807.0488,3126.0027,1291.7766,42235.3908,A6,N,N
12/21/2020,20:00,11651.2002,1706.21,3719.75,886.232,11907.7002,6150.75,3316.3899,1356.34,40694.5723,E,N,N
12/21/2020,20:00,11233,1547.86,3758.1599,869.202,12676.5,6596.4702,3103.45,1419.0601,41203.7022,E1,N,N
12/21/2020,20:00,11267.4004,1604.59,3813.8,935.028,12964.0996,6628.46,3176.7,1400.08,41790.158,E2,N,N
12/21/2020,20:00,11069.4004,1695.5601,3697.6001,903.026,12953.2998,6479.02,3127.1699,1300.15,41225.2263,E3,N,N
12/21/2020,20:00,11372.6699,1662.7123,3753.6523,905.3964,12662.4336,6491.8457,3193.1436,1351.9655,41393.8193,M,Y,N
12/21/2020,21:00,11642,1713.9534,3796.8394,904.626,12877.9863,6720.1465,3165.2791,1294.6318,42115.4625,A3,N,N
12/21/2020,21:00,11621.8311,1630.8843,3733.1658,896.6763,12899.1963,6717.1367,3082.1633,1322.415,41903.4688,A6,N,N
12/21/2020,21:00,11588.5996,1709.15,3722.54,883.919,11909,6216.7002,3244.8799,1335.38,40610.1687,E,N,N
12/21/2020,21:00,11190.7998,1567.26,3864.8501,860.183,12764.2002,6508.4399,3071.55,1384.95,41212.233,E1,N,N
12/21/2020,21:00,11122.0996,1587.1,3856.21,915.006,12890.5,6577.0601,3158.6899,1430.5601,41537.2257,E2,N,N
12/21/2020,21:00,11078.7998,1698.23,3619.1499,881.067,12898.2002,6448.1802,3144.8999,1275.55,41044.077,E3,N,N
12/21/2020,21:00,11301.4756,1658.7717,3757.186,890.5991,12629.6982,6464.0581,3166.7212,1345.3203,41213.8302,M,Y,N
12/21/2020,22:00,11342.5137,1687.2991,3770.2739,878.1841,12713.6172,6520.3247,3107.5588,1295.0049,41314.7764,A3,N,N
12/21/2020,22:00,11367.1768,1624.5715,3686.5796,875.1783,12866.2832,6480.585,3025.2419,1348.9733,41274.5896,A6,N,N
12/21/2020,22:00,11290.2998,1696.02,3710.1599,870.873,11694.2998,6088.4902,3148.01,1340.67,39838.8227,E,N,N
12/21/2020,22:00,10881.4004,1529.9,3854.52,855.268,12515.7998,6380.1401,3044.6101,1362.34,40423.9784,E1,N,N
12/21/2020,22:00,10843.2002,1561.9,3810.5801,877.165,12718.4004,6340.1401,3085.48,1443.84,40680.7058,E2,N,N
12/21/2020,22:00,10803.7002,1686.1801,3791.74,871.673,12639,6362.73,3033.3501,1264.14,40452.5134,E3,N,N
12/21/2020,22:00,11012.2891,1638.1749,3781.2192,871.6093,12416.6025,6310.3984,3085.731,1344.3307,40460.3551,M,Y,N
12/21/2020,23:00,10845.5186,1627.3103,3743.4207,842.0039,12112.4219,6240.8999,2948.3193,1249.6902,39609.5848,A3,N,N
12/21/2020,23:00,10850.5078,1595.6849,3660.9072,839.6228,12241.9092,6189.5068,2872.9492,1312.8701,39563.958,A6,N,N
12/21/2020,23:00,10752.5996,1640.53,3698.6001,857.748,11412.0996,5894.04,2966.5901,1314.21,38536.4174,E,N,N
12/21/2020,23:00,10498.7998,1474.5,3932.0801,814.316,11903.4004,5971.8701,2852.3601,1334.42,38781.7465,E1,N,N
12/21/2020,23:00,10480,1509.0699,3729.4299,853.803,12218.5,6006.48,2950.3601,1306.2,39053.8429,E2,N,N
12/21/2020,23:00,10337.7002,1623.7,3492.97,833.183,12041.5,5996.48,2877.72,1310.45,38513.7032,E3,N,N
12/21/2020,23:00,10560.6152,1581.0513,3689.6875,843.2235,11920.0029,6000.8467,2923.7524,1305.7288,38824.9083,M,Y,N
12/21/2020,24:00,10366.6035,1552.0859,3720.6448,833.483,11455.5947,5886.2266,2771.7244,1210.1257,37796.4886,A3,N,N
12/21/2020,24:00,10254.6709,1540.7579,3658.6541,825.498,11491.0371,5684.75,2706.2683,1249.8397,37411.476,A6,N,N
12/21/2020,24:00,10174,1568.73,3646.5801,849.558,10995.2002,5596.7998,2749.52,1316.66,36897.0481,E,N,N
12/21/2020,24:00,10108.0996,1411.25,3858.9199,801.848,11184.2998,5627.79,2675.24,1328.85,36996.2973,E1,N,N
12/21/2020,24:00,9973.2305,1432.74,3723.9399,817.16,11444,5622.6401,2711.71,1341.11,37066.5305,E2,N,N
12/21/2020,24:00,9933.5996,1516.99,3641.3201,827.154,11400.5996,5708.5698,2662.6001,1274.58,36965.4132,E3,N,N
12/21/2020,24:00,10079.5449,1500.032,3700.4058,827.8844,11289.9375,5671.2549,2711.8281,1300.4595,37081.3471,M,Y,N
12/22/2020,1:00,10031.3076,1495.9631,3774.7632,839.9789,11151.4473,5709.9883,2655.7971,1184.3958,36843.6413,A3,N,N
12/22/2020,1:00,9797.2354,1384.0905,3684.2429,815.3169,11005.1426,5401.7427,2602.2957,1237.1536,35927.2203,A6,N,N
12/22/2020,1:00,9670.0498,1541.7,3582.6599,859.049,11053.2002,5407.48,2506.1799,1303.35,35923.6688,E,N,N
12/22/2020,1:00,9850.5195,1380.25,3848.25,803.265,10751.2998,5364.71,2514.52,1322.3,35835.1143,E1,N,N
12/22/2020,1:00,9619.5098,1392.4399,3740.0901,797.988,10922.5,5371.8701,2534.22,1357.34,35735.9579,E2,N,N
12/22/2020,1:00,9627.21,1426.25,3751.52,825.495,10994,5435.6001,2492.98,1259.38,35812.4351,E3,N,N
12/22/2020,1:00,9714.4209,1449.6241,3721.4443,826.0385,10980.2686,5438.0752,2529.6348,1293.3544,35952.8608,M,Y,N
12/22/2020,2:00,9858.3457,1483.8376,3774.2202,844.3027,10979.0771,5477.6021,2573.6531,1188.5952,36179.6337,A3,N,N
12/22/2020,2:00,9683.6885,1377.4819,3681.7124,809.2235,10740.5557,5309.7998,2502.4092,1246.6381,35351.5091,A6,N,N
12/22/2020,2:00,9388.2803,1547.89,3533.6599,866.227,10886.7998,5296.0601,2404.45,1313.74,35237.1071,E,N,N
12/22/2020,2:00,9632.0898,1369.9301,3874.8,797.542,10620,5187.8599,2395.72,1294.04,35171.9818,E1,N,N
12/22/2020,2:00,9373.2402,1379.88,3767.45,784.633,10677.2998,5187.0801,2428.54,1344.4,34942.5231,E2,N,N
12/22/2020,2:00,9425.6201,1391.23,3741.1001,811.969,10733.9004,5209.48,2418.1201,1223.6801,34955.0998,E3,N,N
12/22/2020,2:00,9483.0898,1436.4709,3716.6802,820.9379,10774.3848,5256.3379,2433.9492,1280.7844,35202.6351,M,Y,N
12/22/2020,3:00,9838.1299,1498.049,3782.1577,850.3028,10987.3682,5386.5933,2521.7961,1202.6503,36067.0473,A3,N,N
12/22/2020,3:00,9690.2998,1428.725,3724.584,808.9296,10818.9619,5198.7368,2435.408,1268.6941,35374.3392,A6,N,N
12/22/2020,3:00,9268,1553.4301,3549.99,881.268,10830.4004,5281.52,2325.3201,1328.41,35018.3386,E,N,N
12/22/2020,3:00,9489.5703,1348.11,3864.3501,799.506,10545.9004,5058.3301,2383.1299,1426.2,34915.0968,E1,N,N
12/22/2020,3:00,9251.4199,1371.45,3894.4199,795.021,10620.0996,5116.3799,2351.04,1381.27,34781.1003,E2,N,N
12/22/2020,3:00,9380.7402,1419.09,3735,835.043,10739.7998,5192.27,2341.8301,1221.8101,34865.5832,E3,N,N
12/22/2020,3:00,9391.002,1441.7623,3750.666,834.0591,10739.2334,5203.1577,2367.6633,1311.4788,35039.0226,M,Y,N
12/22/2020,4:00,9868.416,1522.2008,3781.7227,864.5782,11155.8896,5360.0566,2498.4233,1241.1628,36292.45,A3,N,N
12/22/2020,4:00,9722.667,1469.0632,3696.7998,824.5974,11051.1367,5150.5513,2390.2522,1335.2917,35640.3593,A6,N,N
12/22/2020,4:00,9320.4697,1582.5699,3587.0901,892.716,10966.7998,5296.1802,2301.8601,1331.22,35278.9058,E,N,N
12/22/2020,4:00,9543.0801,1400.86,3831.1599,793.229,10694.5,5138.77,2328.0701,1356.78,35086.4491,E1,N,N
12/22/2020,4:00,9260.9297,1399.64,3773.8401,815.593,10800,5145.21,2330.8601,1363.03,34889.1029,E2,N,N
12/22/2020,4:00,9408.0098,1478.54,3779.6699,847.941,10820.5996,5210.7598,2304.6699,1242.45,35092.64,E3,N,N
12/22/2020,4:00,9423.7891,1480.5701,3736.7603,846.2884,10878.1484,5225.3906,2337.6592,1308.9178,35237.5239,M,Y,N
12/22/2020,5:00,10109.8672,1555.819,3828.2852,899.0775,11566.7725,5533.2163,2527.6641,1262.958,37283.6598,A3,N,N
12/22/2020,5:00,9987.9609,1496.4342,3742.0405,843.7396,11495.7578,5387.1504,2399.4565,1356.0669,36708.6068,A6,N,N
12/22/2020,5:00,9571.2402,1634.14,3662.01,911.255,11384,5441.6299,2339.27,1325.02,36268.5651,E,N,N
12/22/2020,5:00,9737.21,1421.99,3905.52,841.607,11084.7998,5293.8701,2341.6699,1391.52,36018.1868,E1,N,N
12/22/2020,5:00,9486.2305,1438.6899,3830.25,850.619,11218.5996,5290.4399,2373.6699,1353.42,35841.9188,E2,N,N
12/22/2020,5:00,9659.9404,1503.78,3848.05,881.266,11284.5,5367.6099,2361.8799,1261.39,36168.4162,E3,N,N
12/22/2020,5:00,9660.2373,1516.3787,3801.803,878.3706,11303.2217,5378.3057,2377.3716,1316.7673,36232.4559,M,Y,N
12/22/2020,6:00,10610.7314,1637.3574,3895.5532,956.0397,12460.0391,5904.6172,2661.4888,1281.5051,39407.3319,A3,N,N
12/22/2020,6:00,10498.5996,1618.8365,3821.3975,892.5506,12407.3486,5767.9941,2507.9109,1358.6639,38873.3017,A6,N,N
12/22/2020,6:00,10081,1732.41,3758.47,936.888,12273.7002,5837.7402,2402.28,1319.5699,38342.0583,E,N,N
12/22/2020,6:00,10371.7002,1536.15,3929.5901,888.45,12080.5,5752.3101,2566.0901,1435.04,38559.8305,E1,N,N
12/22/2020,6:00,10072.5,1582.89,3840.6699,905.715,12324.7998,5837.02,2504.3301,1431.7,38499.6248,E2,N,N
12/22/2020,6:00,10068.9004,1617.09,3890.8799,925.784,12194,5738.8999,2480.1399,1242.65,38158.3441,E3,N,N
12/22/2020,6:00,10178.4043,1629.7859,3850.6477,922.658,12265.6924,5810.5313,2500.1348,1338.0481,38495.9025,M,Y,N
12/22/2020,7:00,11297.0088,1770.9449,3965.7144,1032.0118,13460.4404,6396.8867,2888.4343,1359.0292,42170.4705,A3,N,N
12/22/2020,7:00,11199.9189,1751.4247,3904.509,967.6746,13475.0498,6279.9248,2696.9873,1428.3103,41703.7994,A6,N,N
12/22/2020,7:00,10791.7002,1834.5601,3897.6499,977.781,13248.2998,6319.9902,2552.97,1408.25,41031.2012,E,N,N
12/22/2020,7:00,11197,1678.58,3965.4199,1011.3,13545.2002,6434.1201,2812.1399,1471.67,42115.4301,E1,N,N
12/22/2020,7:00,10734.4004,1734.59,3905.3501,981.631,13740.9004,6501.3999,2777.96,1541.14,41917.3718,E2,N,N
12/22/2020,7:00,10770.7002,1796.71,3970.1499,1019.31,13469.2998,6276.3301,2688.1299,1334.71,41325.3399,E3,N,N
12/22/2020,7:00,10885.9512,1772.6556,3934.6792,1000.0945,13490.3301,6378.3062,2717.3367,1424.8624,41604.2159,M,Y,N
12/22/2020,8:00,11537.5225,1821.6726,4007.3369,1059.6498,14055.7539,6716.8926,2968.988,1371.1654,43538.9817,A3,N,N
12/22/2020,8:00,11430.2607,1785.9276,3967.988,1002.1576,14133.8936,6544.9912,2791.3379,1443.5421,43100.0987,A6,N,N
12/22/2020,8:00,11190.2998,1901.55,3996.1499,1002.75,13861.2998,6619.0698,2662.5901,1435.02,42668.7294,E,N,N
12/22/2020,8:00,11561.2002,1761.23,3990.1499,1035.23,14065.2998,6784.1099,2866.5601,1565.23,43629.0099,E1,N,N
12/22/2020,8:00,11234.4004,1812.92,3915.02,1036.38,14265.2002,6719.0898,2878.8101,1587.46,43449.2805,E2,N,N
12/22/2020,8:00,11192.7998,1874.1899,3989.53,1037.51,14100,6673.3398,2801.98,1400.54,43069.8895,E3,N,N
12/22/2020,8:00,11291.7158,1845.0278,3974.8611,1031.02,14071.7568,6690.5,2815.2886,1472.8044,43192.9745,M,Y,N
12/22/2020,9:00,11566.127,1768.7791,3941.5327,1034.5255,13723.2275,6601.4326,2937.293,1291.6737,42864.5911,A3,N,N
12/22/2020,9:00,11343.7334,1750.3866,3926.9705,994.028,13782.8369,6286.4238,2826.771,1387.8627,42299.0129,A6,N,N
12/22/2020,9:00,11273.9004,1875.63,3914.25,1008.05,13905.4004,6624.0601,2742.53,1387.9301,42731.751,E,N,N
12/22/2020,9:00,11510.2998,1727.72,3943.5601,994.331,13888.5,6644.6802,2922,1537.95,43169.0411,E1,N,N
12/22/2020,9:00,11207.2998,1762.99,3897.3999,1017.87,14023.2002,6629.3999,2878.3301,1527.65,42944.1399,E2,N,N
12/22/2020,9:00,11430.2002,1826.22,3930.4299,1045.78,13842.2998,6782.3301,2823.9299,1337.92,43019.1099,E3,N,N
12/22/2020,9:00,11362.4033,1803.2722,3921.1567,1021.532,13894.1914,6664.7114,2843.6091,1417.0779,42927.954,M,Y,N
12/22/2020,10:00,11604.0039,1730.9784,3834.2859,1025.8118,13505.1396,6433.418,2955.9412,1226.0404,42315.6192,A3,N,N
12/22/2020,10:00,11316.3467,1715.4409,3854.3757,1003.8352,13383.6406,6120.6606,2868.3518,1293.1499,41555.8014,A6,N,N
12/22/2020,10:00,11503.2002,1812.29,3822.1101,1019.19,13265.7002,6479.2998,2830.4199,1358.75,42090.9602,E,N,N
12/22/2020,10:00,11422.2002,1670.36,3859.0601,1023.05,13384.5996,6434,2937.54,1384.13,42114.9399,E1,N,N
12/22/2020,10:00,11145.5,1690.09,3820.3999,1006.06,13387.2002,6436.46,2926.3601,1395.38,41807.4502,E2,N,N
12/22/2020,10:00,11455.2998,1790.5601,3784.4399,1039.89,13372.7998,6593.7002,2948.4399,1249.98,42235.1097,E3,N,N
12/22/2020,10:00,11404.2764,1748.4023,3818.4058,1022.3927,13367.6426,6485.792,2912.9902,1327.2988,42087.2008,M,Y,N
12/22/2020,11:00,11509.0635,1658.5923,3741.6758,999.2331,13047.0068,6322.7969,2974.4556,1192.7271,41445.5511,A3,N,N
12/22/2020,11:00,11555.0146,1633.1266,3792.1704,979.3771,13060.0068,6303.7285,2898.2297,1201.3737,41423.0274,A6,N,N
