DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/05/2021,6:00,10021.3066,1225.1014,3576.5408,798.6254,8963.5322,4895.9966,2570.1619,1019.9293,33071.1942,A3,N,N
06/05/2021,6:00,10310.5371,1185.6968,3559.8284,817.7859,9137.0596,5048.5117,2654.2107,1104.1949,33817.8251,A6,N,N
06/05/2021,6:00,9982.5,1168.26,3629.5701,690.286,8892.8203,4830.0601,2483.05,963.616,32640.1625,E,Y,N
06/05/2021,6:00,9960.3701,1206.72,3625.8101,752.502,9072.1602,5008.5098,2589.99,978.161,33194.2232,E1,N,N
06/05/2021,6:00,9619.04,1142.74,3642.95,783.68,9216.4805,4849.7598,2550.55,1017.24,32822.4403,E2,N,N
06/05/2021,6:00,9826.5303,1196.9301,3962.96,783.089,9290.4902,4977.46,2641.3101,1072.47,33751.2397,E3,N,N
06/05/2021,6:00,9847.1104,1178.6625,3715.3225,752.3893,9117.9883,4916.4473,2566.2251,1007.8718,33102.0172,M,N,N
06/05/2021,7:00,9851.9824,1233.6019,3551.8799,805.4087,9111.0957,4969.2568,2572.7109,1018.069,33114.0053,A3,N,N
06/05/2021,7:00,10309.834,1195.7993,3552.9778,824.7284,9289.7627,5178.6821,2658.5103,1071.6012,34081.8958,A6,N,N
06/05/2021,7:00,10045.0996,1184.15,3624.1101,703.862,8973.9404,4958.8198,2470.6499,968.719,32929.3508,E,Y,N
06/05/2021,7:00,9857.6396,1215.64,3619.53,773.248,9131.3896,5021.0098,2545.48,983.036,33146.973,E1,N,N
06/05/2021,7:00,9682.9199,1174.6899,3667.74,816.047,9298.9102,4950.9199,2587.3201,982.757,33161.304,E2,N,N
06/05/2021,7:00,9955.9004,1206.62,3877.75,818.33,9392.5,5001.0601,2600.0801,933.974,33786.2146,E3,N,N
06/05/2021,7:00,9885.3896,1195.275,3697.2825,777.8718,9199.1855,4982.9526,2550.8826,967.1215,33255.9611,M,N,N
06/05/2021,8:00,10191.6465,1291.5747,3532.353,823.0721,9441.248,5115.1704,2632.2925,1052.7277,34080.0849,A3,N,N
06/05/2021,8:00,10554.0645,1260.6995,3555.8965,849.4579,9699.4102,5320.7305,2696.3306,1026.3036,34962.8933,A6,N,N
06/05/2021,8:00,10718.0996,1243.28,3616.8,748.784,9428.0703,5191.6699,2684.23,979.072,34610.0058,E,Y,N
06/05/2021,8:00,10258.5996,1246.96,3613.8301,831.967,9589.2305,5233.48,2608.3301,1055.91,34438.3073,E1,N,N
06/05/2021,8:00,9995.0596,1219.13,3696.6101,848.296,9803.8496,4999.9902,2617.71,925.647,34106.2925,E2,N,N
06/05/2021,8:00,10289.5,1237.5,3847.8601,848.136,9793.4297,5213.8501,2640.6699,958.986,34829.9318,E3,N,N
06/05/2021,8:00,10315.3145,1236.7175,3693.7751,819.2957,9653.6445,5159.7476,2637.7349,979.9037,34496.1335,M,N,N
06/05/2021,9:00,10829.2266,1425.8876,3585.0996,881.2877,10106.4893,5473.0352,2853.7854,1100.8647,36255.6761,A3,N,N
06/05/2021,9:00,11256.1494,1392.7688,3612.4368,914.1326,10414.9531,5701.7915,2894.3296,1063.3435,37249.9053,A6,N,N
06/05/2021,9:00,11011.7002,1323.5699,3692.26,793.649,10188.5,5594.8999,2811.02,1016.2,36431.799,E,Y,N
06/05/2021,9:00,11001.7998,1358.73,3685.5801,894.177,10291.4004,5676.23,2899.77,1105.76,36913.4473,E1,N,N
06/05/2021,9:00,10554.2998,1317.8,3677.0801,945.072,10378.2998,5407.4902,2866.3301,873.83,36020.202,E2,N,N
06/05/2021,9:00,11024.7998,1347.3101,3902.1499,905.76,10541.9004,5603.1201,2901.96,981.165,37208.1653,E3,N,N
06/05/2021,9:00,10898.1504,1336.8525,3739.2676,884.6645,10350.0254,5570.4355,2869.77,994.2388,36643.4047,M,N,N
06/05/2021,10:00,11436.1533,1526.1434,3644.4397,947.3677,11043.0156,5927.9863,3144.792,1157.4845,38827.3825,A3,N,N
06/05/2021,10:00,11900.2842,1498.2025,3692.7188,995.8767,11330.7686,6191.2168,3163.0693,1098.0602,39870.1971,A6,N,N
06/05/2021,10:00,11732.5,1415.05,3721.9299,811.091,10955.9004,5956.7598,3086.3999,1100.55,38780.181,E,Y,N
06/05/2021,10:00,11476.2002,1417.04,3713.3401,892.706,11053.5,5960.8398,3116.55,1134.3199,38764.496,E1,N,N
06/05/2021,10:00,11201.7998,1381.24,3695.1399,917.682,10910.2002,5780.8799,3201.6899,1001.6,38090.2317,E2,N,N
06/05/2021,10:00,11521,1434.67,3913.4099,897.619,11282.2002,5978.5801,3215.22,1031.47,39274.1692,E3,N,N
06/05/2021,10:00,11482.875,1412,3760.9551,879.7745,11050.4502,5919.2651,3154.9651,1066.9851,38727.2701,M,N,N
06/05/2021,11:00,12064.9346,1620.7732,3691.6582,993.3823,11634.5547,6279.2153,3379.23,1226.6824,40890.4307,A3,N,N
06/05/2021,11:00,12489.2715,1593.0341,3736.8738,1059.0219,11972.3184,6416.3672,3408.0449,1156.5137,41831.4455,A6,N,N
06/05/2021,11:00,12437.5996,1489.5,3799.22,829.651,11557.7998,6279.7402,3285.8601,1147.26,40826.6307,E,Y,N
06/05/2021,11:00,11989.9004,1505.75,3788.27,949.462,11579.7998,6176.9302,3430.47,1188.23,40608.8124,E1,N,N
06/05/2021,11:00,11724.0996,1464.5,3690.6599,956.716,11408.2002,6103.3599,3440.02,1042.4,39829.9556,E2,N,N
06/05/2021,11:00,12374.7002,1524.49,3926.04,896.858,11945.7998,6386.1699,3476.98,1102.8199,41633.8578,E3,N,N
06/05/2021,11:00,12131.5752,1496.0601,3801.0476,908.1718,11622.9004,6236.5498,3408.3325,1120.1775,40724.8149,M,N,N
06/05/2021,12:00,12578.543,1685.3508,3775.7107,1028.5839,12178.4131,6652.3301,3568.1477,1272.8021,42739.8814,A3,N,N
06/05/2021,12:00,13079.791,1653.4293,3834.5361,1121.2461,12433.9268,6878,3558.1616,1161.5762,43720.6671,A6,N,N
06/05/2021,12:00,13041.5996,1604.41,3894.3101,859.857,12298.5,6579.2798,3503.47,1187.46,42968.8865,E,Y,N
06/05/2021,12:00,12204.7002,1613.4399,3881.1799,979.166,12133.7998,6559.6802,3700.1599,1268.92,42341.0459,E1,N,N
06/05/2021,12:00,12367.2002,1575.86,3905.45,952.606,11858.4004,6503.6401,3687.3999,1110.7,41961.2566,E2,N,N
06/05/2021,12:00,12801.5,1594.7,4005.72,956.418,12587.5996,6702.3599,3759.8501,1129.99,43538.1376,E3,N,N
06/05/2021,12:00,12603.75,1597.1025,3921.665,937.0117,12219.5762,6586.2397,3662.7197,1174.2675,42702.3323,M,N,N
06/05/2021,13:00,13134.1377,1748.0597,3857.1472,1059.6779,12685.8057,6976.9692,3720.3169,1286.9576,44469.0719,A3,N,N
06/05/2021,13:00,13411.8965,1724.0087,3919.8525,1154.8121,12851.5498,7252.1421,3682.1558,1215.5626,45211.9801,A6,N,N
06/05/2021,13:00,13375,1675.9399,3973.9299,921.575,12763.5,6964.73,3688.6799,1217.5601,44580.9148,E,Y,N
06/05/2021,13:00,12863,1662.13,3955.1399,1035.58,12493.5,6872.1899,3895.79,1231.52,44008.8498,E1,N,N
06/05/2021,13:00,12742.7002,1628.03,3922.9399,1082.1801,12363.2998,6912.0601,3791.73,1140.14,43583.0801,E2,N,N
06/05/2021,13:00,13156.2998,1651.79,4174.3398,1012.43,12920.2002,7049.9102,3913.27,1170.9,45049.14,E3,N,N
06/05/2021,13:00,13034.25,1654.4724,4006.5874,1012.9412,12635.125,6949.7227,3822.3672,1190.03,44305.4959,M,N,N
06/05/2021,14:00,13514.9717,1833.5443,3942.8601,1106.3198,12960.2764,7196.3027,3934.9221,1299.5532,45788.7503,A3,N,N
06/05/2021,14:00,13448.3486,1780.572,3972.2332,1205.5909,13095.8945,7429.293,3885.6477,1245.5959,46063.1758,A6,N,N
06/05/2021,14:00,13698.7002,1721.1,4043.8799,976.861,13137.2002,7202.48,3876.78,1253.6,45910.6013,E,Y,N
06/05/2021,14:00,13131.9004,1736.72,4016.6699,1086.27,12772.7002,7045.04,4112.6299,1346.96,45248.8904,E1,N,N
06/05/2021,14:00,13216.2002,1705.01,3851.51,1116.9301,12627.5996,7156.54,4100.1602,1182.16,44956.1101,E2,N,N
06/05/2021,14:00,13740.7998,1700.5601,4173.8799,1053.95,12996.5996,7218.0601,4112.9199,1203.99,46200.7594,E3,N,N
06/05/2021,14:00,13446.9004,1715.8475,4021.4849,1058.5027,12883.5254,7155.5298,4050.6226,1246.6775,45579.0908,M,N,N
06/05/2021,15:00,13710.1162,1886.9291,4019.5781,1165.7753,13368.1006,7345.2437,4011.739,1322.9346,46830.4166,A3,N,N
06/05/2021,15:00,13354.793,1796.5596,4077.7227,1273.3684,13354.9443,7514.0684,3933.47,1250.7432,46555.6696,A6,N,N
06/05/2021,15:00,13879.2998,1759.87,4108.5,1071.33,13461.5996,7416.6899,4022.75,1300.63,47020.6693,E,Y,N
06/05/2021,15:00,13601.9004,1760.0601,4075.8701,1192.53,12707.5,7365.2998,4231.2002,1376.3199,46310.6805,E1,N,N
06/05/2021,15:00,13652.5,1747.35,3957.05,1224.89,13089.5996,7389.1201,4213.0498,1181.9399,46455.4994,E2,N,N
06/05/2021,15:00,13712.9004,1722.4,4216.2998,1187.09,13420.7998,7334.4302,4254.0098,1184.78,47032.71,E3,N,N
06/05/2021,15:00,13711.6504,1747.42,4089.4299,1168.96,13169.875,7376.3848,4180.2524,1260.9175,46704.89,M,N,N
06/05/2021,16:00,14009.9385,1894.3057,4039.1296,1184.7981,13646.8008,7408.5142,4054.4644,1413.9176,47651.8689,A3,N,N
06/05/2021,16:00,13738.0361,1798.0284,4101.8672,1303.3333,13692.1445,7605.502,4004.4116,1319.0502,47562.3733,A6,N,N
06/05/2021,16:00,14087.7998,1773.4,4157.8799,1077.08,13735.9004,7580.6401,4147.23,1354.4301,47914.3603,E,Y,N
06/05/2021,16:00,13213.9004,1749.26,4124.3901,1186.3199,13425.5,7450.9102,4287.1001,1475.8,46913.1807,E1,N,N
06/05/2021,16:00,13769.2002,1720.15,4058.1599,1202.61,13366.0996,7644.23,4262.7402,1185.1,47208.2899,E2,N,N
06/05/2021,16:00,14051.5996,1730.88,4204.8301,1195.13,13699.7002,7462.52,4423.1401,1275.78,48043.58,E3,N,N
06/05/2021,16:00,13780.625,1743.4225,4136.3149,1165.2849,13556.7998,7534.5752,4280.0527,1322.7776,47519.8526,M,N,N
06/05/2021,17:00,13901.751,1890.837,4082.8789,1191.4041,13897.8066,7531.8979,4202.8755,1478.2134,48177.6644,A3,N,N
06/05/2021,17:00,13561.5098,1817.5135,4044.8987,1296.3376,13905.2451,7806.6484,4181.394,1387.9886,48001.5357,A6,N,N
06/05/2021,17:00,14126.9004,1767.52,4185.27,1112.37,13986.7002,7722.9902,4229.3701,1401.4,48532.5209,E,Y,N
06/05/2021,17:00,12885.2002,1791.5,4152.0801,1237.88,13688.5996,7492.5698,4365.5601,1513.2,47126.5898,E1,N,N
06/05/2021,17:00,13718.2002,1753.48,4029.9199,1265.8,13705.5996,7808.6699,4350.52,1247.24,47879.4296,E2,N,N
06/05/2021,17:00,13661.7002,1736.83,4270.3198,1226.1899,13855.5996,7563.3198,4540.52,1270.0601,48124.5394,E3,N,N
06/05/2021,17:00,13598,1762.3325,4159.3975,1210.5601,13809.125,7646.8877,4371.4922,1357.975,47915.77,M,N,N
06/05/2021,18:00,13775.1064,1863.3894,4104.7681,1205.3666,13877.8281,7548.4141,4259.5742,1502.8961,48137.343,A3,N,N
06/05/2021,18:00,13367.5869,1825.7737,4020.0688,1280.4437,13851.584,7771.3032,4209.1538,1440.6664,47766.5805,A6,N,N
06/05/2021,18:00,13956.7998,1744.3101,4196.5498,1144.97,13991.5,7811.0898,4249.9902,1423.47,48518.6797,E,Y,N
06/05/2021,18:00,12923.2998,1808.4301,4161.4302,1272.62,13761,7531.4502,4339.6802,1464.12,47262.0305,E1,N,N
06/05/2021,18:00,13765.5,1747.48,4164.0698,1318.72,13896.5996,7831.2202,4379.9702,1264.8,48368.3598,E2,N,N
06/05/2021,18:00,13554,1715.67,4342.71,1273.98,13996.7998,7609.48,4460.5801,1260.87,48214.0899,E3,N,N
06/05/2021,18:00,13549.9004,1753.9725,4216.1904,1252.5725,13911.4756,7695.8101,4357.5552,1353.3149,48090.7916,M,N,N
06/05/2021,19:00,13469.8164,1780.3623,4098.9116,1179.3322,13596.6406,7557.6875,4245.3799,1500.441,47428.5715,A3,N,N
06/05/2021,19:00,13175.3975,1770.8405,4014.0515,1219.374,13580.3994,7745.0669,4157.0933,1486.6385,47148.8616,A6,N,N
06/05/2021,19:00,13655,1695.58,4153.52,1109.02,13701.7002,7748.9399,4193.9902,1425.7,47683.4503,E,Y,N
06/05/2021,19:00,12697.5996,1741.6,4120.5498,1244.49,13715,7480.02,4262.3301,1491.89,46753.4795,E1,N,N
06/05/2021,19:00,13303.4004,1712.61,4107.04,1251.76,13616.2002,7880.1401,4336.5298,1305.4399,47513.1204,E2,N,N
06/05/2021,19:00,13263.4004,1628.63,4330.2002,1212.29,13643.4004,7643.3398,4443.1401,1290.74,47455.1409,E3,N,N
06/05/2021,19:00,13229.8496,1694.605,4177.8276,1204.39,13669.0742,7688.1099,4308.9976,1378.4424,47351.2963,M,N,N
06/05/2021,20:00,13164.7549,1697.3766,4087.5872,1126.2809,13061.0781,7406.9536,4166.0054,1459.7792,46169.8159,A3,N,N
06/05/2021,20:00,13196.7471,1732.5338,4003.9189,1159.2633,13083.5146,7589.0894,4113.9038,1457.0559,46336.0268,A6,N,N
06/05/2021,20:00,13373.0996,1649.26,4102.6699,1111.52,13240.2002,7590.6099,4051.6001,1419.73,46538.6897,E,Y,N
06/05/2021,20:00,12613.5996,1675.97,4069.9299,1250.58,13097.4004,7432.2202,4100.1802,1424.58,45664.4603,E1,N,N
06/05/2021,20:00,13053.0996,1629.62,3939.4299,1292.39,13085.2002,7685.8701,4246.25,1269.1899,46201.0497,E2,N,N
06/05/2021,20:00,13029,1612.12,4292.75,1271.28,13191.0996,7524.4302,4167.04,1323.29,46411.0098,E3,N,N
06/05/2021,20:00,13017.1992,1641.7426,4101.1948,1231.4426,13153.4746,7558.2822,4141.2676,1359.1975,46203.8011,M,N,N
06/05/2021,21:00,13105.71,1633.1521,4030.199,1080.1285,12816.915,7227.0688,4070.8062,1450.7295,45414.7091,A3,N,N
06/05/2021,21:00,13169.7529,1694.0065,3933.1309,1112.8323,12924.8477,7453.9243,4082.0378,1470.7905,45841.3229,A6,N,N
06/05/2021,21:00,13265.2002,1613.61,4027.6699,1042.74,13002.5996,7401.98,3899.05,1387.84,45640.6897,E,Y,N
06/05/2021,21:00,12708.0996,1643.02,4000.8999,1153.26,12929.5996,7271.8198,3902.8301,1417.9,45027.429,E1,N,N
06/05/2021,21:00,12847,1592.72,3969.26,1150.41,12794.7002,7409.6499,4042.6699,1255.35,45061.76,E2,N,N
06/05/2021,21:00,12870.9004,1585.89,4231.3198,1157.89,12984,7346.2598,4042.72,1297.49,45516.47,E3,N,N
06/05/2021,21:00,12922.8008,1608.8099,4057.2876,1126.0751,12927.7246,7357.4272,3971.8174,1339.645,45311.5876,M,N,N
06/05/2021,22:00,12967.0869,1637.4736,3982.9668,1076.3179,12620.6826,7108.8843,3931.96,1451.4844,44776.8565,A3,N,N
06/05/2021,22:00,13100.873,1685.0609,3894.4763,1110.5127,12795.3672,7219.4995,3943.5386,1480.6771,45230.0053,A6,N,N
06/05/2021,22:00,13140.7998,1601.0699,3998.6699,1034.55,12867.7002,7327.1201,3810.45,1373.4,45153.7599,E,Y,N
06/05/2021,22:00,12634.0996,1599.22,3976.28,1140.51,12944.2998,7205.4902,3826.1001,1429.15,44755.1497,E1,N,N
06/05/2021,22:00,12682.7002,1581.4301,3976.21,1143.72,12782.7998,7234.5898,3915.79,1239.2,44556.4399,E2,N,N
06/05/2021,22:00,12816.0996,1585.6801,4220.8999,1145.6,13021.7998,7231.8901,3921.1101,1358.74,45301.8196,E3,N,N
06/05/2021,22:00,12818.4238,1591.8501,4043.0151,1116.095,12904.1504,7249.7725,3868.3625,1350.1226,44941.792,M,N,N
06/05/2021,23:00,12448.9775,1546.6783,3921.5532,1039.83,12039.6855,6747.5571,3706.0007,1354.8962,42805.1785,A3,N,N
06/05/2021,23:00,12617.5566,1581.0681,3829.1067,1073.663,12222.9004,6759.4858,3698.8674,1391.2428,43173.8908,A6,N,N
06/05/2021,23:00,12728.4004,1546.89,3940.4299,963.288,12361.2998,6956.9902,3634.76,1324.1,43456.1583,E,Y,N
06/05/2021,23:00,12482.0996,1525.3,3921.52,1030.12,12246.2002,6938.5601,3659.0601,1353.79,43156.65,E1,N,N
06/05/2021,23:00,12059.2002,1530.42,3948.77,1054.92,12221.7998,6865.4502,3763.8601,1125.4301,42569.8504,E2,N,N
06/05/2021,23:00,12452.2002,1517.98,4157.6602,1049.3101,12548.9004,6998.02,3780.1499,1321.46,43825.6808,E3,N,N
06/05/2021,23:00,12430.4746,1530.1475,3992.0952,1024.4095,12344.5508,6939.7549,3709.4575,1281.1951,43252.0851,M,N,N
06/05/2021,24:00,12032.2197,1496.6709,3852.4023,979.3572,11240.6094,6375.6968,3506.6343,1254.7579,40738.3485,A3,N,N
06/05/2021,24:00,12188.3965,1500.7872,3896.2634,1007.4708,11426.5752,6448.5801,3521.5266,1281.8971,41271.4969,A6,N,N
06/05/2021,24:00,12140.2002,1442.58,3871.1799,915.461,11513.5,6437.98,3427.6399,1264.79,41013.331,E,Y,N
06/05/2021,24:00,11850.5996,1457.46,3857.9299,982.603,11454.2998,6459.9102,3489.8601,1255.36,40808.0226,E1,N,N
06/05/2021,24:00,11576.7002,1435.14,3879.3501,985.474,11399.7998,6372.2798,3551.05,1078.21,40278.0039,E2,N,N
06/05/2021,24:00,11744.5,1436.77,4082.8301,991.682,11601.5996,6512,3526.77,1272.14,41168.2917,E3,N,N
06/05/2021,24:00,11828,1442.9875,3922.8225,968.8051,11492.3008,6445.5425,3498.8301,1217.625,40816.9135,M,N,N
06/06/2021,1:00,11439.4629,1401.6409,3746.9419,917.5977,10449.625,5898.522,3307.197,1177.4872,38338.4746,A3,N,N
06/06/2021,1:00,11758.5186,1384.4009,3715.7627,937.2023,10518.4463,5930.6797,3277.7998,1192.0178,38714.8281,A6,N,N
06/06/2021,1:00,11486.9004,1349.45,3822.77,825.792,10679.2002,5934.27,3213.96,1210.14,38522.4826,E,N,N
06/06/2021,1:00,11347.5996,1399.47,3818.8999,894.607,10711.2002,6081.3799,3323.22,1169.9399,38746.3165,E1,N,N
06/06/2021,1:00,11031.2002,1369.02,3826.9099,912.814,10624.7002,5891,3320.8999,1118.7,38095.2442,E2,N,N
06/06/2021,1:00,11175.2998,1355.29,3944.4199,884.695,10756.7002,6112.23,3291.1899,1160.5699,38680.3947,E3,N,N
06/06/2021,1:00,11260.25,1368.3075,3853.25,879.477,10692.9502,6004.7202,3287.3174,1164.8375,38511.1098,M,Y,N
06/06/2021,2:00,10915.0674,1320.4639,3712.3931,874.5005,9823.8975,5598.459,3135.437,1121.5364,36501.7548,A3,N,N
06/06/2021,2:00,11200.6436,1301.0907,3659.8701,888.1643,9894.377,5641.3154,3107.7158,1127.3663,36820.5432,A6,N,N
06/06/2021,2:00,10972.5,1269.71,3780.8701,772.407,10034.4004,5591.5898,3033.3701,1152.4399,36607.2873,E,N,N
06/06/2021,2:00,10895.2002,1343.74,3782.75,867.319,10122.5,5764.21,3122.6699,1093.89,36992.2791,E1,N,N
06/06/2021,2:00,10589.7002,1303.55,3760.73,898.429,9902.1396,5626.4399,3115.76,1118.23,36314.9787,E2,N,N
06/06/2021,2:00,10696.9004,1277.1,3888.8201,864.167,9946.8604,5775.5,3118.3201,1095.5699,36663.2379,E3,N,N
06/06/2021,2:00,10788.5742,1298.525,3803.2925,850.5805,10001.4746,5689.4351,3097.53,1115.0325,36644.4444,M,Y,N
06/06/2021,3:00,10626.4639,1263.861,3709.4832,853.6617,9280.4033,5340.1211,2978.0869,1080.2242,35132.3053,A3,N,N
06/06/2021,3:00,10838.2793,1241.9978,3694.769,848.4918,9335.8857,5389.9404,2971.4231,1063.1047,35383.8918,A6,N,N
06/06/2021,3:00,10639.2002,1210.86,3755.1399,742.321,9525.5703,5311.6299,2915.1599,1119.48,35219.3612,E,N,N
06/06/2021,3:00,10568.9004,1280.1801,3761.5901,835.436,9558.7695,5467.52,3008.4399,1013.78,35494.616,E1,N,N
06/06/2021,3:00,10344.9004,1240.37,3747.99,855.6,9538.8701,5298.2202,2994.8701,1041.2,35062.0208,E2,N,N
06/06/2021,3:00,10404.5996,1227.47,3949.3899,849.808,9592.4199,5437.7202,2963.03,1042.4301,35466.8677,E3,N,N
06/06/2021,3:00,10489.4004,1239.72,3803.5273,820.7913,9553.9082,5378.7729,2970.375,1054.2225,35310.7176,M,Y,N
06/06/2021,4:00,10486.582,1239.3127,3720.4507,841.1477,9042.5234,5187.7563,2871.509,1017.0997,34406.3815,A3,N,N
06/06/2021,4:00,10613.2939,1219.5752,3636.8511,829.0895,9124.7041,5234.7734,2876.4033,1075.9728,34610.6633,A6,N,N
06/06/2021,4:00,10430.7002,1182.48,3725.97,741.383,9168.9297,5149.46,2847.2,1078.0601,34324.183,E,N,N
06/06/2021,4:00,10313.5996,1239.54,3726.1299,840.15,9167.8604,5222.77,2896.4399,856.555,34263.0448,E1,N,N
06/06/2021,4:00,10137.4004,1219.4301,3718.74,870.471,9168.4805,5079.1099,2923.22,1107.76,34224.6119,E2,N,N
06/06/2021,4:00,10214.9004,1178.95,4029.71,870.602,9164.6797,5293.5601,2889.72,1069.67,34711.7922,E3,N,N
06/06/2021,4:00,10274.1504,1205.1001,3800.1375,830.6515,9167.4873,5186.2251,2889.1448,1028.0112,34380.9079,M,Y,N
06/06/2021,5:00,10342.0693,1215.1221,3763.1582,796.4731,8918.3877,5065.0112,2786.4309,1002.1717,33888.8242,A3,N,N
06/06/2021,5:00,10440.5098,1186.2111,3691.7048,807.486,9035.1406,5152.708,2810.2,1068.8875,34192.8478,A6,N,N
06/06/2021,5:00,10311.5996,1164.1801,3703.6599,665.175,8988.2402,5070.1201,2788.23,1054.23,33745.4349,E,N,N
06/06/2021,5:00,10208.2002,1236.75,3707.8401,748.194,9164.6201,5170.6499,2836.0901,883.131,33955.4754,E1,N,N
06/06/2021,5:00,9951.3203,1209.5601,3682.8301,745.933,8960.3799,4970.52,2858.1001,1100.23,33478.8735,E2,N,N
06/06/2021,5:00,9990.7002,1190.46,4025.21,731.815,9087.9902,5179.21,2823.8899,1055.26,34084.5353,E3,N,N
06/06/2021,5:00,10115.4551,1200.2375,3779.885,722.7792,9050.3066,5097.625,2826.5774,1023.2127,33816.0785,M,Y,N
06/06/2021,6:00,10271.6504,1206.1965,3724.4858,804.1913,8802.75,5008.2681,2755.1365,1019.9536,33592.6322,A3,N,N
06/06/2021,6:00,10374.1045,1178.4211,3676.8032,816.4882,8927.5459,5099.2676,2805.4285,1103.9182,33981.9772,A6,N,N
06/06/2021,6:00,10264.7998,1160.12,3686.3401,659.633,8911.2197,5015.4399,2742.3999,1039.6,33479.5524,E,N,N
06/06/2021,6:00,10106.9004,1225.7,3684.6299,731.61,8983.4297,5138.7998,2807.5901,953.965,33632.6249,E1,N,N
06/06/2021,6:00,9961.2598,1169.09,3670.29,766.732,8916.8096,4979.3198,2826.21,1071.03,33360.7412,E2,N,N
06/06/2021,6:00,10036.0996,1169.89,3895.1001,783.698,9048.4805,5112.8198,2786.72,1123.78,33956.588,E3,N,N
06/06/2021,6:00,10092.2646,1181.2,3734.0898,735.4182,8964.9844,5061.5952,2790.73,1047.0938,33607.376,M,Y,N
06/06/2021,7:00,10170.8623,1191.7124,3643.4878,805.8458,8751.5146,5067.8389,2742.2385,1035.0995,33408.5998,A3,N,N
06/06/2021,7:00,10184.9922,1165.947,3617.8643,818.1851,8897.6475,5202.9302,2792.2422,1086.025,33765.8335,A6,N,N
06/06/2021,7:00,10198.5996,1159.6,3663.5,679.133,8868.9102,5059.5,2713.73,1042.01,33384.9828,E,N,N
06/06/2021,7:00,10155.2998,1223.76,3666.1799,759.092,8929.2803,5184.4902,2768.8101,988.174,33675.0863,E1,N,N
06/06/2021,7:00,9935.4805,1198.87,3650.28,803.985,8915.8203,5056.29,2794.49,1016.09,33371.3058,E2,N,N
06/06/2021,7:00,9952.7695,1166.6801,3759.72,825.8,9015.3301,5164.8701,2776.1001,1061.6,33722.8699,E3,N,N
06/06/2021,7:00,10060.5371,1187.2275,3684.9199,767.0025,8932.3359,5116.2876,2763.2827,1026.9685,33538.5617,M,Y,N
06/06/2021,8:00,10343.2158,1263.0035,3606.2302,841.7595,8992.1455,5152.2305,2763.7725,1077.6345,34039.992,A3,N,N
06/06/2021,8:00,10366.2402,1235.113,3604.2764,854.7289,9221.9473,5294.2314,2789.6045,1044.5139,34410.6556,A6,N,N
06/06/2021,8:00,10879.2002,1234.17,3660.9099,734.119,9273.7695,5210.5601,2969.23,1023.97,34985.9287,E,N,N
06/06/2021,8:00,10232.7002,1273.34,3663.47,803.649,9261.3896,5248.9902,2801.6899,996.575,34281.8039,E1,N,N
06/06/2021,8:00,10098.5996,1222.67,3659.6001,842.141,9433.5,5108.1201,2885.6001,952.465,34202.6959,E2,N,N
06/06/2021,8:00,10056.2002,1227.23,3816.23,872.626,9371.6201,5263,2790.99,996.182,34394.0783,E3,N,N
06/06/2021,8:00,10316.6748,1239.3525,3700.0527,813.1338,9335.0703,5207.668,2861.8774,992.298,34466.1275,M,Y,N
06/06/2021,9:00,10792.4844,1404.3625,3648.624,918.4933,9688.5479,5536.916,3004.4568,1138.5765,36132.4614,A3,N,N
06/06/2021,9:00,10948.5752,1377.9258,3654.1255,936.8506,9992.3721,5684.0171,2998.6594,1095.5795,36688.1052,A6,N,N
06/06/2021,9:00,11311.5996,1305.5699,3710.5601,764.711,9887.9297,5546.7798,3086.1399,1074.95,36688.24,E,N,N
06/06/2021,9:00,10864.5,1371.3,3713.73,882.778,10008.4004,5672.5698,3055.95,1025.8101,36595.0383,E1,N,N
06/06/2021,9:00,10573.9004,1336.51,3675,906.942,9979.6699,5545.1802,3128.8799,930.901,36076.9834,E2,N,N
06/06/2021,9:00,10849,1331.14,3845.5901,925.441,10102.2998,5607.23,3052.72,1020.31,36733.7309,E3,N,N
06/06/2021,9:00,10899.75,1336.13,3736.22,869.968,9994.5752,5592.9399,3080.9224,1012.9928,36523.4983,M,Y,N
06/06/2021,10:00,11613.8701,1520.1272,3704.2258,963.2332,10611.0879,6044.5991,3308.4165,1205.4441,38971.0039,A3,N,N
06/06/2021,10:00,11672.1934,1503.6951,3726.5173,999.9199,10956.6904,6228.2886,3307.4958,1142.9813,39537.7818,A6,N,N
06/06/2021,10:00,12031.7998,1421.33,3760.78,789.515,10774,6028.5098,3391.1101,1178.1899,39375.2346,E,N,N
06/06/2021,10:00,11720.7002,1438.28,3764.6001,883.916,10859.2002,6069.5098,3382.53,1122.21,39240.9463,E1,N,N
06/06/2021,10:00,11484.2998,1437.0699,3722.46,896.162,10779.5996,6081.29,3459.6299,1051.23,38911.7412,E2,N,N
06/06/2021,10:00,11572.2002,1422.5699,3865.3899,897.637,10862.0996,6057.6602,3391.3,1058.96,39127.8168,E3,N,N
06/06/2021,10:00,11702.25,1429.8124,3778.3074,866.8075,10818.7246,6059.2422,3406.1423,1102.6475,39163.9339,M,Y,N
06/06/2021,11:00,12637.3223,1626.0393,3754.3823,1004.5708,11362.6416,6563.2915,3630.2495,1266.7017,41845.199,A3,N,N
