DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/29/2018,6:00,9795.2041,1275.4443,2712.1682,738.0627,9900.8271,5138.918,2701.4375,1223.0304,33485.0923,A3,N,N
09/29/2018,6:00,9881.0303,1182.988,2738.6477,729.5809,9961.3262,5278.3745,2735.8757,1196.8734,33704.6967,A6,N,N
09/29/2018,6:00,9928.7695,1178.58,2583.9199,723.338,9475.7197,5193.21,2750.6599,974.7,32808.897,E,N,N
09/29/2018,6:00,9863.8301,1244.83,2657.3401,766.321,9421.71,5239.0898,2786.6499,1101.21,33080.9809,E1,N,N
09/29/2018,6:00,9784.8203,1147.6,2593.5701,841.496,9376.3096,5263.6401,2741.77,1090.28,32839.4861,E2,Y,N
09/29/2018,6:00,9865.0498,1226.9301,2594.3201,780.356,9571.1904,5295.79,2764.48,1168.67,33266.7864,E3,N,N
09/29/2018,6:00,9853.1172,1209.3954,2646.6611,763.1924,9617.8477,5234.8374,2746.812,1125.7941,33197.6573,M,N,N
09/29/2018,7:00,10078.7988,1343.1992,2728.5979,758.9695,10337.1826,5392.356,2778.3987,1245.4021,34662.9048,A3,N,N
09/29/2018,7:00,10131.04,1265.5417,2752.8367,752.8498,10505.4521,5531.937,2834.332,1233.4393,35007.4286,A6,N,N
09/29/2018,7:00,10205.9004,1244.7,2601.24,753.364,10056.9004,5428.3901,2895.05,983.392,34168.9369,E,N,N
09/29/2018,7:00,10119.7998,1302.23,2647.5801,825.907,9720.6797,5462.5498,2909.5801,1170.98,34159.3065,E1,N,N
09/29/2018,7:00,10225.7998,1205.4399,2608.9199,844.369,10038.7998,5506.8599,2887.3899,1114.75,34432.3282,E2,Y,N
09/29/2018,7:00,10064.7002,1236.11,2602.77,806.048,9902.5898,5453.1499,2840.71,1150.1899,34056.2678,E3,N,N
09/29/2018,7:00,10137.6738,1266.2035,2656.9907,790.2512,10093.6016,5462.5405,2857.5769,1149.6923,34414.5305,M,N,N
09/29/2018,8:00,9985.6162,1347.2529,2717.1626,778.6834,10720.3672,5619.4468,2806.3818,1279.8546,35254.7655,A3,N,N
09/29/2018,8:00,10208.5215,1248.8182,2731.595,773.0616,10925.874,5754.5928,2852.0005,1254.4823,35748.9459,A6,N,N
09/29/2018,8:00,10332,1233.71,2616.04,716.021,10357.5996,5636.1899,2886.5,1039.9301,34817.9906,E,N,N
09/29/2018,8:00,10152.2998,1291.11,2657.78,833.508,10104.0996,5728.4102,2975.1699,1173.14,34915.5175,E1,N,N
09/29/2018,8:00,10203,1209.23,2623.8799,849.927,10272.2998,5659.52,2887.1699,1158.11,34863.1366,E2,Y,N
09/29/2018,8:00,10121.5996,1255.59,2640.9099,809.627,10340,5630.25,2875.73,1203.45,34877.1565,E3,N,N
09/29/2018,8:00,10167.1729,1264.2853,2664.5613,793.4714,10453.373,5671.4019,2880.4922,1184.8278,35079.5858,M,N,N
09/29/2018,9:00,10556.5859,1428.7239,2729.7549,812.3563,11371.7236,5834.4526,2942.6243,1296.63,36972.8515,A3,N,N
09/29/2018,9:00,10554.3652,1326.8942,2725.9307,815.8234,11495.3525,5962.8418,2958.3386,1266.84,37106.3864,A6,N,N
09/29/2018,9:00,10470.0996,1319.85,2626.79,807.726,10728.9004,5879.1602,3019.8601,1047.83,35900.2163,E,N,N
09/29/2018,9:00,10400,1318.49,2672.1001,844.051,10714.5,5848.4502,3060.5,1220.51,36078.6013,E1,N,N
09/29/2018,9:00,10381.5996,1264.49,2635.78,871.652,10896.7002,5940.5498,2936.51,1163.4301,36090.7117,E2,Y,N
09/29/2018,9:00,10588.4004,1305.92,2663.6101,849.412,10852.5,5922.2598,2999.3701,1216.51,36397.9824,E3,N,N
09/29/2018,9:00,10491.8428,1327.3947,2675.6611,833.5034,11009.9463,5897.9526,2986.2007,1201.9584,36424.46,M,N,N
09/29/2018,10:00,10924.6211,1503.8984,2778.394,888.1865,12238.8135,6169.5078,3150.6497,1330.676,38984.747,A3,N,N
09/29/2018,10:00,10986.2705,1390.6064,2756.4507,899.329,12300.0986,6311.9429,3123.0632,1282.2673,39050.0286,A6,N,N
09/29/2018,10:00,11114.4004,1401.41,2658.55,898.245,11456,6308.3198,3251.78,1079.49,38168.1952,E,N,N
09/29/2018,10:00,11186,1426.5,2726.8301,944.467,11274.5,6249.98,3301.51,1237.75,38347.5371,E1,N,N
09/29/2018,10:00,10879.2002,1341.17,2673.1599,953.456,11581.9004,6294.3101,3142.3301,1196.35,38061.8767,E2,Y,N
09/29/2018,10:00,11104.7998,1405.5699,2711.1101,966.695,11640.2002,6245.8301,3286,1246.21,38606.4151,E3,N,N
09/29/2018,10:00,11032.5488,1411.5259,2717.416,925.0631,11748.5859,6263.3154,3209.2224,1228.7905,38536.468,M,N,N
09/29/2018,11:00,11479.5732,1622.3029,2816.8792,947.1633,12933.4873,6471.1812,3378.5801,1393.0752,41042.2424,A3,N,N
09/29/2018,11:00,11680.5293,1507.2433,2792.1272,940.8354,13000.6309,6568.1479,3324.7932,1326.5884,41140.8956,A6,N,N
09/29/2018,11:00,11441.2998,1492.46,2716.9399,927.294,12228.9004,6703.1299,3380.05,1147.58,40037.654,E,N,N
09/29/2018,11:00,11687.7998,1531.59,2762.8501,996.624,12148.5,6558.4399,3470.1299,1273.55,40429.4837,E1,N,N
09/29/2018,11:00,11775.5,1435.64,2731.1899,972.821,12424.4004,6735.9399,3376.21,1253.02,40704.7212,E2,Y,N
09/29/2018,11:00,11566.5996,1508.1899,2749.73,1000.85,12324.5,6574.4399,3462.3101,1313.85,40500.4695,E3,N,N
09/29/2018,11:00,11605.2168,1516.2377,2761.6194,964.2646,12510.0703,6601.8799,3398.679,1284.6107,40642.5784,M,N,N
09/29/2018,12:00,12023.9805,1734.7794,2852.0596,985.774,13608.0547,6784.0615,3559.5867,1437.4755,42985.7719,A3,N,N
09/29/2018,12:00,12286.5635,1580.2936,2824.7114,970.6323,13662.8545,6875.5464,3469.4768,1367.1819,43037.2604,A6,N,N
09/29/2018,12:00,12048.7002,1593.02,2781.51,1003.43,12856.2998,7083.3901,3638.5,1208.9,42213.7501,E,N,N
09/29/2018,12:00,12248.2998,1612.23,2801.9299,1059.05,12581.7998,6930,3673.48,1301.63,42208.4195,E1,N,N
09/29/2018,12:00,12460,1520.76,2793.3,998.787,13161.7002,7119.6602,3741.4299,1298.0601,43093.6974,E2,Y,N
09/29/2018,12:00,11863.7002,1577.0601,2790.6101,1040.1801,13079.7998,6975.6499,3687.8,1395.99,42410.7902,E3,N,N
09/29/2018,12:00,12155.207,1603.0239,2807.3535,1009.6423,13158.4199,6961.3848,3628.3789,1334.873,42658.2833,M,N,N
09/29/2018,13:00,12554.7598,1794.501,2865.5884,1016.454,14240.5078,7106.8262,3774.1284,1483.4973,44836.2629,A3,N,N
09/29/2018,13:00,12844.8223,1641.5933,2824.4294,995.2369,14210.1074,7196.7837,3677.5098,1427.4709,44817.9537,A6,N,N
09/29/2018,13:00,12663.5996,1668.87,2833.45,1021.57,13548.2998,7411.5698,3802.95,1257.45,44207.7592,E,N,N
09/29/2018,13:00,12834.9004,1691.01,2870.6201,1085.67,13339.2998,7281.3701,3787.77,1355.46,44246.1004,E1,N,N
09/29/2018,13:00,13003,1578.6,2843.28,1018.76,13906.0996,7412.48,3915.6101,1339.87,45017.6997,E2,Y,N
09/29/2018,13:00,12402,1663.76,2807.96,1062.78,13727.9004,7177.3901,3843.47,1419.58,44104.8405,E3,N,N
09/29/2018,13:00,12717.1807,1673.0557,2840.8879,1033.4119,13828.7031,7264.4033,3800.2395,1380.5547,44538.4368,M,N,N
09/29/2018,14:00,12986.3613,1871.318,2908.1001,1053.3898,14718.2412,7374.2031,3936.5696,1525.8594,46374.0425,A3,N,N
09/29/2018,14:00,13217.5518,1685.5929,2870.4119,1027.8647,14561.8594,7427.0391,3831.3801,1507.1255,46128.8254,A6,N,N
09/29/2018,14:00,13113.9004,1726.37,2897.3899,1051.72,14087.7998,7684.96,3892.0801,1298.48,45752.7002,E,N,N
09/29/2018,14:00,13136.4004,1722.42,2941.4199,1138.49,14077.2998,7344.1099,3959.6899,1387.24,45707.0699,E1,N,N
09/29/2018,14:00,13365.5,1629.4,2907.3999,1050.08,14511.7002,7637.0601,4074.1899,1381.73,46557.0601,E2,Y,N
09/29/2018,14:00,12887.4004,1783.24,2865.6399,1109.51,14124.9004,7459.8198,4010.3301,1428.46,45669.3006,E3,N,N
09/29/2018,14:00,13117.8535,1736.3901,2898.3938,1071.8424,14346.9668,7487.8652,3950.7068,1421.4824,46031.501,M,N,N
09/29/2018,15:00,12795.834,1890.2041,2954.6729,1100.4144,14890.4092,7610.8711,4071.3765,1551.1113,46864.8935,A3,N,N
09/29/2018,15:00,12953.0264,1651.3179,2933.2356,1069.2109,14922.1436,7741.3721,3943.0203,1543.906,46757.2328,A6,N,N
09/29/2018,15:00,13288,1769.79,2951.6101,1128.6801,14539.7002,7880.6699,4025.24,1340,46923.6903,E,N,N
09/29/2018,15:00,13016.7002,1743.04,2974.4299,1143.79,14538.4004,7541.7998,4176.48,1440.59,46575.2303,E1,N,N
09/29/2018,15:00,13467.0996,1673.16,2961.21,1080.3101,14769.7998,7792.96,4149.6499,1419.59,47313.7794,E2,Y,N
09/29/2018,15:00,12728.0996,1761.8,2896.1499,1158.24,14622.2998,7590.6401,4128.9702,1485.77,46371.9696,E3,N,N
09/29/2018,15:00,13041.4609,1748.2188,2945.218,1113.4409,14713.792,7693.0527,4082.4565,1463.4945,46801.1343,M,N,N
09/29/2018,16:00,12853.9277,1945.866,3021.2273,1121.474,15409.79,7866.0601,4155.9033,1569.5576,47943.806,A3,N,N
09/29/2018,16:00,12679.4697,1682.5499,3003.061,1085.1495,15365.1055,7949.1855,4120.584,1580.1638,47465.2689,A6,N,N
09/29/2018,16:00,13084.4004,1775.26,3006.8899,1111.76,14912,8010.3301,4049.95,1409.4301,47360.0205,E,N,N
09/29/2018,16:00,13087.7002,1734.91,3003.8401,1174.6801,14897.0996,7720.8901,4153.3799,1435.87,47208.37,E1,N,N
09/29/2018,16:00,13381.5,1655.95,3012.3201,1101.54,15142.5,7897.0601,4167.9702,1475.8,47834.6404,E2,Y,N
09/29/2018,16:00,12756.4004,1798.5601,2882.7,1191.74,14611.2002,7711.29,4170.7002,1552.96,46675.5509,E3,N,N
09/29/2018,16:00,12973.9004,1765.5161,2988.3396,1131.0574,15056.2832,7859.1357,4136.4146,1503.9636,47414.6106,M,N,N
09/29/2018,17:00,12806.0625,1920.8064,3040.29,1137.3806,15563.3779,7837.6035,4238.9199,1632.5306,48176.9714,A3,N,N
09/29/2018,17:00,12465.1348,1670.7368,3036.7925,1106.8021,15633.6953,8053.6768,4230.2764,1660.0942,47857.2089,A6,N,N
09/29/2018,17:00,12798.4004,1779.8,3049.51,1122.1,15150.7002,8072.1802,4043.52,1469.51,47485.7208,E,N,N
09/29/2018,17:00,12924.7998,1797.91,3023.6799,1181.11,14661.2002,7845.7202,4069.6201,1498.4399,47002.4801,E1,N,N
09/29/2018,17:00,13340.5996,1683.01,3052.98,1099.38,15386.5996,8012.96,4143.54,1531.5601,48250.6293,E2,Y,N
09/29/2018,17:00,13015.2002,1815.9301,2875.24,1178.05,14614.7002,7837.5,4140.2998,1570.12,47047.0403,E3,N,N
09/29/2018,17:00,12891.7002,1778.0323,3013.082,1137.4705,15168.3799,7943.2734,4144.3628,1560.3759,47636.677,M,N,N
09/29/2018,18:00,12422.417,1884.1525,3054.1951,1143.2061,14996.6377,7593.5562,4111.9277,1630.7732,46836.8655,A3,N,N
09/29/2018,18:00,12164.4502,1633.104,3063.3567,1097.6918,15242.5889,7701.4521,4097.1006,1673.3994,46673.1437,A6,N,N
09/29/2018,18:00,12570.5996,1790.24,3045.49,1171.29,15062.5,8014.98,3924.1799,1480.54,47059.8195,E,N,N
09/29/2018,18:00,12569.4004,1735.45,3035.97,1167.22,14481.2002,7757.4199,3938.6399,1510.9,46196.2004,E1,N,N
09/29/2018,18:00,13095.7002,1693.59,3048.1899,1078.46,15250.7998,7962.7402,4059.78,1533.01,47722.2701,E2,Y,N
09/29/2018,18:00,12687.7998,1778.51,2920.23,1147.9399,14294.5996,7702.6699,4068.99,1637.66,46238.3992,E3,N,N
09/29/2018,18:00,12585.0605,1752.5078,3027.9053,1134.3014,14888.0547,7788.8032,4033.4365,1577.7139,46787.7833,M,N,N
09/29/2018,19:00,12127.0986,1837.8035,3032.3245,1099.6194,14626.4209,7381.3662,3944.676,1612.6293,45661.9384,A3,N,N
09/29/2018,19:00,11938.2139,1615.8495,3059.2534,1043.9457,14775.8906,7570.1997,3926.6736,1638.8347,45568.8611,A6,N,N
09/29/2018,19:00,12193.9004,1755.7,3009.3601,1049.12,14813.9004,7806.27,3768.9099,1455.1899,45852.3507,E,N,N
09/29/2018,19:00,11601.2002,1711.3101,2999.4299,1121.78,14408.2002,7583.3301,3701.3701,1510.25,44636.8706,E1,N,N
09/29/2018,19:00,12712.0996,1661.84,3012.6499,1036.24,14850.2002,7806.6099,3866.6101,1522.8,46469.0497,E2,Y,N
09/29/2018,19:00,12339.5996,1747.02,2910.78,1102.35,14258.7998,7340.98,3862.21,1737.76,45299.4994,E3,N,N
09/29/2018,19:00,12152.0195,1721.5873,3003.9663,1075.5092,14622.2354,7581.4595,3845.075,1579.5774,45581.4296,M,N,N
09/29/2018,20:00,12182.3916,1804.6377,2988.1626,1070.0763,14465.1582,7291.125,3858.7854,1569.9065,45230.2433,A3,N,N
09/29/2018,20:00,12064.334,1628.6681,3025.1604,1013.0649,14488.9512,7503.9951,3836.7085,1575.8405,45136.7227,A6,N,N
09/29/2018,20:00,12386.2998,1682.12,2962.97,1153.66,14356.2998,7654,3689.7,1389.3101,45274.3597,E,N,N
09/29/2018,20:00,12445.2002,1651.53,2948.6699,1054.85,14111.5,7216.1099,3619.9299,1523.78,44571.5699,E1,N,N
09/29/2018,20:00,12856.5,1568.73,2966.0801,1021.66,14297.2998,7619.4302,3769.8601,1479.34,45578.9002,E2,Y,N
09/29/2018,20:00,12562.7998,1691.61,2931.8201,1077.74,14058.9004,7374.2598,3761.52,1572.92,45031.5701,E3,N,N
09/29/2018,20:00,12416.2549,1671.2161,2970.4773,1065.1753,14296.3516,7443.1538,3756.084,1518.5161,45137.2291,M,N,N
09/29/2018,21:00,12108.25,1775.5994,2966.7522,1046.5397,14200.2754,7191.8623,3831.7769,1577.8041,44698.86,A3,N,N
09/29/2018,21:00,12041.6191,1622.9222,2998.4119,993.4152,14218.8193,7354.7554,3783.5073,1607.4651,44620.9155,A6,N,N
09/29/2018,21:00,12490.2998,1668.25,2941.1201,1196.65,14149.9004,7586.9902,3710.26,1397.09,45140.5605,E,N,N
09/29/2018,21:00,12446.5996,1580.1,2946.3501,1059.03,13560.7002,7245.3398,3687.49,1484.66,44010.2697,E1,N,N
09/29/2018,21:00,12916.9004,1566.08,2947.9199,1028.6,14309.9004,7585.9102,3781.98,1471.3,45608.5909,E2,Y,N
09/29/2018,21:00,12510.9004,1715.38,2838.6299,1082.84,13845.4004,7305.4302,3725.1599,1552.04,44575.7808,E3,N,N
09/29/2018,21:00,12419.0957,1654.7219,2939.864,1067.8459,14047.5,7378.3818,3753.3623,1515.0598,44775.8314,M,N,N
09/29/2018,22:00,11658.7773,1707.8751,2920.9072,988.205,13581.3271,6892.8174,3682.3052,1529.161,42961.3753,A3,N,N
09/29/2018,22:00,11658.1221,1562.6483,2936.1382,946.6702,13638.6172,6995.4092,3611.5369,1588.4708,42937.6129,A6,N,N
09/29/2018,22:00,12038.5,1603.71,2878.5801,1113.55,13333.2998,7198.4902,3514.27,1346.15,43026.5501,E,N,N
09/29/2018,22:00,12293.5,1595.65,2909.8,1054.27,12799.5,7022.9902,3491.8999,1451.73,42619.3401,E1,N,N
09/29/2018,22:00,12326.5996,1512.35,2886.0701,999.447,13433.2998,7221.3101,3539.26,1425.27,43343.6066,E2,Y,N
09/29/2018,22:00,12164.4004,1640.97,2741.99,1045.5699,13165.7002,7073.0898,3558.9399,1523.33,42913.9902,E3,N,N
09/29/2018,22:00,12023.3174,1603.8673,2878.9143,1024.6187,13325.291,7067.3516,3566.3689,1477.3521,42967.0813,M,N,N
09/29/2018,23:00,11237.6191,1619.9926,2897.1091,931.8022,12713.2002,6490.9717,3480.9827,1465.9447,40837.6223,A3,N,N
09/29/2018,23:00,11210.5117,1471.6857,2916.0581,891.1714,12766.0459,6551.4248,3409.3457,1508.1046,40724.3479,A6,N,N
09/29/2018,23:00,11557.2998,1481.09,2805.22,1092.73,12509.0996,6744.5098,3287.3601,1299.29,40776.5993,E,N,N
09/29/2018,23:00,11790.5,1491.16,2781.5,985.613,12206.5,6656.6201,3335.55,1312.27,40559.7131,E1,N,N
09/29/2018,23:00,11736.4004,1409.16,2812.3701,969.46,12540.9004,6757.54,3363.3,1378.12,40967.2509,E2,Y,N
09/29/2018,23:00,11632.2998,1562.49,2708.95,976.44,12418,6641.98,3338.1599,1435.21,40713.5297,E3,N,N
09/29/2018,23:00,11527.4385,1505.9298,2820.2014,974.5361,12525.625,6640.5083,3369.1167,1399.8232,40763.179,M,N,N
09/29/2018,24:00,10678.7275,1508.1538,2859.3647,874.446,11922.7959,6041.0679,3304.3281,1373.4844,38562.3683,A3,N,N
09/29/2018,24:00,10614.2959,1365.5133,2879.2751,842.1851,11960.5488,6112.3896,3206.2427,1391.6835,38372.134,A6,N,N
09/29/2018,24:00,11008.4004,1394.74,2737.8601,919.897,11609.4004,6234.0298,3181.23,1232.9,38318.4577,E,N,N
09/29/2018,24:00,11149,1410.39,2757.29,934.541,11502.0996,6183.1499,3175.8201,1303.24,38415.5306,E1,N,N
09/29/2018,24:00,11064.5,1331.21,2736.9099,931.849,11642.2002,6256.1299,3182.47,1303.16,38448.429,E2,Y,N
09/29/2018,24:00,11014.4004,1415.61,2627.6201,902.128,11600.4004,6132.1499,3183.6699,1395.59,38271.5687,E3,N,N
09/29/2018,24:00,10921.5537,1404.2695,2766.3867,900.841,11706.2422,6159.8198,3205.627,1333.343,38398.0829,M,N,N
09/30/2018,1:00,10251.209,1409.6483,2831.083,824.5458,11054.1035,5525.5249,3104.1855,1311.1591,36311.4591,A3,N,N
09/30/2018,1:00,10089.9014,1267.0944,2867.9683,801.1796,11004.8926,5598.1821,3037.8269,1260.9122,35927.9575,A6,N,N
09/30/2018,1:00,10571.5,1329.97,2673.9199,821.37,10973.4004,5864.04,3062.96,1164.46,36461.6203,E,Y,N
09/30/2018,1:00,10604.0996,1345.64,2721.47,895.062,10811.9004,5790.6802,3031.8899,1237.27,36438.0121,E1,N,N
09/30/2018,1:00,10515,1268.86,2678.9199,893.021,10980.9004,5829.6699,3032.3799,1218.17,36416.9211,E2,N,N
09/30/2018,1:00,10534.0996,1325.0699,2612,821.919,10822,5780.0498,3057.45,1244.12,36196.7083,E3,N,N
09/30/2018,1:00,10427.6348,1324.3805,2730.8936,842.8496,10941.2002,5731.3584,3054.4487,1239.3486,36292.1144,M,N,N
09/30/2018,2:00,9844.7939,1340.7828,2795.4583,793.5842,10518.5371,5216.4312,2949.875,1265.8372,34725.2997,A3,N,N
09/30/2018,2:00,9824.6201,1203.1066,2829.3535,769.7821,10491.6201,5281.5425,2902.0193,1213.4313,34515.4755,A6,N,N
09/30/2018,2:00,10097.9004,1268.29,2619.51,831.357,10340.9004,5492.79,2924.6799,1129.38,34704.8077,E,Y,N
09/30/2018,2:00,10059,1272,2700.9099,874.772,10141.0996,5389.5898,2876.8701,1172.6,34486.8414,E1,N,N
09/30/2018,2:00,9970.2402,1197.52,2636.03,897.603,10308.5,5464.1401,2873.6699,1177.23,34524.9332,E2,N,N
09/30/2018,2:00,10156.4004,1278.25,2599.54,808.659,10046.4004,5433.5601,2905.3301,1195.04,34423.18,E3,N,N
09/30/2018,2:00,9992.1592,1259.9916,2696.8003,829.2929,10307.8428,5379.6758,2905.4075,1192.2532,34563.4233,M,N,N
09/30/2018,3:00,9599.957,1281.8556,2773.5356,779.6452,10176.1523,5047.3306,2833.0122,1240.6296,33732.1181,A3,N,N
09/30/2018,3:00,9491.208,1161.9575,2807.6326,756.8045,10150.5752,5147.4795,2793.228,1190.3361,33499.2214,A6,N,N
09/30/2018,3:00,9704.4502,1210.05,2578.99,839.134,9942.25,5253.02,2805.47,1097.54,33430.9042,E,Y,N
09/30/2018,3:00,9841.5498,1241,2638.0901,852.001,9633.6201,5259.4399,2756.0801,1148.76,33370.541,E1,N,N
09/30/2018,3:00,9510.8496,1170.8101,2602.4399,890.592,9937.4102,5221.3101,2747.1799,1154,33234.5918,E2,N,N
09/30/2018,3:00,9809.8701,1242.1801,2547.8999,793.19,9707.1602,5216.0801,2800.8501,1140,33257.2305,E3,N,N
09/30/2018,3:00,9659.6475,1217.9756,2658.0979,818.5612,9924.5293,5190.7769,2789.3035,1161.8777,33420.7696,M,N,N
09/30/2018,4:00,9406.1689,1221.7351,2757.0264,772.0717,9915.2441,4911.314,2770.8079,1205.9324,32960.3005,A3,N,N
09/30/2018,4:00,9277.665,1124.6407,2791.0159,747.8953,9916.3252,5041.2422,2727.7549,1161.6193,32788.1585,A6,N,N
09/30/2018,4:00,9464.7305,1158.65,2556.9099,873.11,9581.8799,5082.1201,2721.4299,1071.4399,32510.2702,E,Y,N
09/30/2018,4:00,9684.8604,1242.17,2622.76,821.596,9480.1699,5000.1899,2695.8,1132.36,32679.9062,E1,N,N
09/30/2018,4:00,9331.5195,1121.41,2583.1899,879.288,9556.5,5072.23,2652.55,1131.34,32328.0274,E2,N,N
09/30/2018,4:00,9621.4102,1140.54,2519.8501,781.662,9348.8301,5065.4199,2703.49,1122.6801,32303.8824,E3,N,N
09/30/2018,4:00,9464.3926,1168.191,2638.459,812.6039,9633.1582,5028.7529,2711.9722,1137.562,32595.0918,M,N,N
09/30/2018,5:00,9400.3389,1232.7184,2738.7515,768.3283,9744.751,4935.7583,2703.3948,1206.2168,32730.258,A3,N,N
09/30/2018,5:00,9304.9326,1137.2925,2762.3865,745.5057,9787.3691,5029.4556,2665.5198,1161.3888,32593.8506,A6,N,N
09/30/2018,5:00,9334.8096,1156.26,2546.8899,867.863,9399.1904,5003.1299,2693.6599,1051.38,32053.1827,E,Y,N
09/30/2018,5:00,9531.0703,1212.77,2601.0701,825.09,9420.1797,5018.2598,2670.99,1091.9301,32371.36,E1,N,N
09/30/2018,5:00,9228.7305,1133.42,2569.5901,859.143,9352.9297,4971.6802,2624.3401,1105.41,31845.2436,E2,N,N
09/30/2018,5:00,9559.2402,1171.8,2510.04,764.31,9168.4805,4972.8999,2686.5701,1215.49,32048.8307,E3,N,N
09/30/2018,5:00,9393.1875,1174.0436,2621.4548,805.04,9478.8164,4988.5313,2674.0791,1138.636,32273.7887,M,N,N
09/30/2018,6:00,9504.9072,1254.8977,2731.0654,778.5168,10033.0371,5012.6353,2680.0144,1218.7473,33213.8212,A3,N,N
09/30/2018,6:00,9424.4629,1154.8085,2749.6289,758.4274,10082.9619,5070.8125,2646.199,1184.2039,33071.505,A6,N,N
09/30/2018,6:00,9345.2002,1149.37,2539.1299,765.862,9418.0596,5014.0801,2676.9099,1052.08,31960.6917,E,Y,N
09/30/2018,6:00,9621.54,1210.36,2606.02,819.883,9482.1396,5048.27,2652.6101,1087.98,32528.8027,E1,N,N
09/30/2018,6:00,9269.5596,1119.25,2562.0601,850.994,9340.5195,5028.1899,2621.26,1095.76,31887.5931,E2,N,N
09/30/2018,6:00,9545.0801,1177.02,2501.9399,775.792,9470.4805,5102.1001,2686.01,1139.0699,32397.4925,E3,N,N
09/30/2018,6:00,9451.792,1177.6178,2614.9741,791.5792,9637.8672,5046.0151,2660.5005,1129.6403,32509.9862,M,N,N
09/30/2018,7:00,9648.4639,1305.356,2736.6362,792.3748,10377.3604,5216.6934,2793.2336,1248.6533,34118.7716,A3,N,N
09/30/2018,7:00,9577.4775,1225.755,2760.0127,776.1523,10530.5293,5284.4165,2753.0469,1227.0886,34134.4788,A6,N,N
09/30/2018,7:00,9473.8896,1205.47,2552.1299,802.174,9761.0098,5181.3599,2757.72,1056.16,32789.9132,E,Y,N
09/30/2018,7:00,9636.2002,1269.97,2608.8,839.863,9877.71,5356.7402,2762.53,1134.79,33486.6034,E1,N,N
09/30/2018,7:00,9624.1201,1177.62,2572.8301,848.69,9776.54,5206.6401,2750.03,1106.7,33063.1703,E2,N,N
09/30/2018,7:00,9708.1699,1187.11,2519.72,791.351,9694.1504,5225.6499,2721.4199,1117.24,32964.8111,E3,N,N
09/30/2018,7:00,9611.3867,1228.5469,2625.0215,808.4342,10002.8828,5245.25,2756.3303,1148.4387,33426.2911,M,N,N
09/30/2018,8:00,9646.3701,1314.7927,2725.4968,808.6788,10690.7402,5390.624,2815.083,1263.5061,34655.2917,A3,N,N
09/30/2018,8:00,9745.4336,1227.8274,2745.6313,792.9539,10845.0645,5444.4453,2743.9448,1237.0334,34782.3342,A6,N,N
09/30/2018,8:00,9540.4199,1197.0601,2566.1499,773.715,9923.6504,5323.3198,2741.8701,1097.22,33163.4052,E,Y,N
09/30/2018,8:00,9648.2998,1259.99,2623.2,865.564,10112.5,5426.6899,2781.52,1143.8199,33861.5836,E1,N,N
09/30/2018,8:00,9455.2803,1175.34,2586.4199,856.628,9889.75,5330.8398,2715.6899,1140.61,33150.5579,E2,N,N
09/30/2018,8:00,9673.75,1200.74,2554.26,806.855,9948.0596,5393.29,2718.23,1183.1899,33478.3745,E3,N,N
09/30/2018,8:00,9618.2588,1229.2916,2633.5264,817.3992,10234.9609,5384.8682,2752.7229,1177.5632,33848.5912,M,N,N
09/30/2018,9:00,10150.9141,1397.391,2731.3386,858.6993,11214.8438,5587.4712,2921.8269,1271.9745,36134.4594,A3,N,N
09/30/2018,9:00,10025.0771,1306.906,2736.979,846.4774,11330.6514,5621.5283,2826.365,1239.5376,35933.5218,A6,N,N
09/30/2018,9:00,9784.0703,1300.27,2569.8301,872.414,10363.9004,5569.75,2861.9099,1106.72,34428.8647,E,Y,N
09/30/2018,9:00,10033,1305.73,2625.8401,900.205,10519,5657.0498,2831.0601,1202.33,35074.215,E1,N,N
09/30/2018,9:00,9723.8896,1240.66,2592.1499,899.667,10738.2998,5607.71,2766.28,1166.74,34735.3963,E2,N,N
09/30/2018,9:00,10159.7998,1274.63,2554.46,851.524,10555.0996,5623.75,2845.28,1209.03,35073.5734,E3,N,N
09/30/2018,9:00,9979.459,1304.2645,2635.0996,871.4978,10786.9668,5611.2095,2842.1204,1199.3887,35230.0063,M,N,N
09/30/2018,10:00,10755.7002,1477.2007,2774.8657,937.8771,12017.9414,5932.2397,3155.0317,1308.9319,38359.7884,A3,N,N
09/30/2018,10:00,10681.874,1378.7686,2761.217,928.1264,12096.2148,5971.0303,3029.3708,1255.5569,38102.1588,A6,N,N
09/30/2018,10:00,10699.2002,1392.7,2603.21,967.993,11176.4004,6055.7798,3140,1135.48,37170.7634,E,Y,N
09/30/2018,10:00,10734,1401.47,2670.4199,974.866,11163.0996,6006.7998,3165.76,1208.71,37325.1253,E1,N,N
09/30/2018,10:00,10443.4004,1324.2,2633.1299,992.169,11349.7998,6006.3501,2993.96,1207.25,36950.2592,E2,N,N
09/30/2018,10:00,10771.0996,1380.55,2606.74,958.799,11378,6026.3799,3165.0701,1225.2,37511.8386,E3,N,N
09/30/2018,10:00,10680.8799,1392.4816,2674.9307,959.9718,11530.2432,5999.7632,3108.199,1223.5215,37569.9909,M,N,N
09/30/2018,11:00,11297.5947,1573.9072,2811.6384,1001.3339,12800.4453,6293.2466,3369.1099,1365.8485,40513.1245,A3,N,N
