DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/28/2023,5:00,9432.2207,1197.0367,5224.1694,1025.0112,9842.3281,5441.8911,2743.5872,1094.9781,36001.2225,M,N,N
02/28/2023,6:00,9832.5215,1222.7527,5341.8765,1214.0925,10454.9717,5971.0376,2909.2476,1189.0437,38135.5438,A3,N,N
02/28/2023,6:00,9708.1484,1266.8826,5433.6758,1186.4047,10949.5029,6066.9712,2838.5132,1094.1969,38544.2957,A6,N,N
02/28/2023,6:00,10102.4004,1434.5,5288.46,1086.1899,10640.2002,6092.1099,2961.28,1194.95,38800.0904,E,N,N
02/28/2023,6:00,10314.0996,1347.11,5277.9902,1027.29,10871.9004,5970.3101,2857.8701,1149.3199,38815.8903,E1,Y,N
02/28/2023,6:00,9733.0195,1395.53,5092.1802,1121.28,10888.5,5653.6001,2803.8101,1128.25,37816.1699,E2,N,N
02/28/2023,6:00,9621.2305,1361.85,5083.8501,1101.58,10496.2002,5653.6001,2803.8101,1198.28,37320.401,E3,N,N
02/28/2023,6:00,9963.4229,1322.0507,5237.7554,1119.9517,10739.792,5866.0361,2856.9849,1155.4757,38261.4694,M,N,N
02/28/2023,7:00,10449.6436,1383.3623,5437.165,1310.0508,11554.0703,6560.4492,3144.3037,1283.8063,41122.8512,A3,N,N
02/28/2023,7:00,10294.8604,1428.3027,5526.9443,1236.0886,12029.4248,6565.2124,3054.6069,1211.8049,41347.245,A6,N,N
02/28/2023,7:00,10860.7998,1710.85,5419.5801,1234.55,12282.4004,7062.8101,3313.1699,1424.3101,43308.4704,E,N,N
02/28/2023,7:00,11167.5,1598.45,5494.8101,1197.8101,12501.4004,6835.04,3166.01,1291.13,43252.1506,E1,Y,N
02/28/2023,7:00,10476.5996,1632.6,5235.2402,1304.76,12335.5996,6414.2402,3120.29,1227.77,41747.0996,E2,N,N
02/28/2023,7:00,10339.2998,1601.13,5241.02,1281.4399,12252.9004,6414.2402,3120.29,1379.91,41630.2303,E3,N,N
02/28/2023,7:00,10702.6104,1538.7405,5390.1294,1270.1431,12134.0674,6605.5615,3143.7593,1267.8044,42052.816,M,N,N
02/28/2023,8:00,10655.0205,1441.8329,5437.0195,1359.9996,12155.6465,6853.7236,3286.6077,1311.9193,42501.7696,A3,N,N
02/28/2023,8:00,10512.1973,1502.3995,5499.9126,1308.8755,12687.9844,6801.8188,3202.9338,1200.0848,42716.2067,A6,N,N
02/28/2023,8:00,11163.7998,1789.4399,5411.5098,1282.99,13057,7507.75,3455.45,1496.22,45164.1595,E,N,N
02/28/2023,8:00,11521.7002,1676.48,5453.77,1279.54,13201.9004,7273.0498,3299.2,1326.4399,45032.0803,E1,Y,N
02/28/2023,8:00,10788.5996,1702.97,5247.7402,1372.59,12986.2998,6808.8701,3263.4399,1262.15,43432.6596,E2,N,N
02/28/2023,8:00,10648.5,1677.88,5263.0098,1352.46,13077.2002,6808.8701,3263.4399,1405.96,43497.32,E3,N,N
02/28/2023,8:00,10993.7734,1607.7882,5380.2529,1336.7982,12785.4883,6981.4932,3283.2437,1300.4325,43669.2704,M,N,N
02/28/2023,9:00,10888.1631,1465.6431,5363.4194,1321.5671,12030.6611,6878.1743,3367.5957,1296.7578,42611.9816,A3,N,N
02/28/2023,9:00,10771.8594,1521.9412,5459.0806,1328.5941,12554.3369,6802.5991,3302.2056,1194.2031,42934.82,A6,N,N
02/28/2023,9:00,11403.4004,1728.41,5295.3701,1245.14,12843.4004,7342.6401,3468.2,1418.66,44745.221,E,N,N
02/28/2023,9:00,11759.2002,1631.71,5397.75,1241.38,12994.7998,7223.3198,3322.97,1279.65,44850.7798,E1,Y,N
02/28/2023,9:00,10979.2002,1645.29,5175.25,1340.5,12782.2998,6820,3308.3,1234.23,43285.07,E2,N,N
02/28/2023,9:00,10863.7002,1614.41,5133.5601,1331.1801,12858.5996,6820,3308.3,1372.72,43302.47,E3,N,N
02/28/2023,9:00,11214.3584,1581.3894,5312.9961,1300.5514,12606.5098,6976.3267,3332.8555,1270.307,43595.2943,M,N,N
02/28/2023,10:00,11421.1191,1474.2538,5330.3184,1249.1018,11884.7383,6892.583,3500.7483,1266.8975,43019.7602,A3,N,N
02/28/2023,10:00,11080.0254,1555.5701,5452.4238,1267.886,12280.7715,6862.9351,3456.1211,1185.9836,43141.7166,A6,N,N
02/28/2023,10:00,11697.5,1724.62,5188.1401,1219.08,12397.2002,7191.6201,3602.95,1284.03,44305.1404,E,N,N
02/28/2023,10:00,12011.2998,1632.16,5285.77,1209.54,12651,7193.3799,3450.8799,1210.65,44644.6796,E1,Y,N
02/28/2023,10:00,11148.7998,1636.17,5242.1499,1321.15,12415.4004,6913.1899,3478.29,1197.7,43352.85,E2,N,N
02/28/2023,10:00,11085,1611.59,5061.1001,1335.25,12507.7002,6913.1899,3478.29,1296.3101,43288.4303,E3,N,N
02/28/2023,10:00,11531.916,1581.3743,5286.0767,1259.4268,12320.3867,7001.6543,3476.3818,1224.9381,43682.1547,M,N,N
02/28/2023,11:00,11900.6211,1475.9673,5279.2871,1160.3845,11725.2354,6909.999,3666.4216,1221.9121,43339.8281,A3,N,N
02/28/2023,11:00,11488.5918,1564.5571,5376.2837,1229.208,11977.9063,6888.1479,3676.1958,1195.1071,43395.9977,A6,N,N
02/28/2023,11:00,12026,1718.74,5154.4302,1170.46,12099.2002,7198.3799,3804.1001,1169.34,44340.6504,E,N,N
02/28/2023,11:00,12347.2998,1620.58,5223.7798,1170.78,12449.5,7340.9199,3628.71,1164.24,44945.8095,E1,Y,N
02/28/2023,11:00,11310.5996,1629.66,5281.1299,1292.03,12263.2998,7121.8799,3691.28,1167.17,43757.0492,E2,N,N
02/28/2023,11:00,11307.5,1596.88,5059.0498,1319.39,12420,7121.8799,3691.28,1236.71,43752.6897,E3,N,N
02/28/2023,11:00,11857.7852,1575.8542,5261.0229,1207.3621,12149.0469,7126.4336,3661.8032,1184.2388,44023.5469,M,N,N
02/28/2023,12:00,12436.6123,1491.546,5287.3252,1128.1102,11617.9756,7076.835,3867.6882,1282.5112,44188.6037,A3,N,N
02/28/2023,12:00,12001.5742,1569.176,5334.6362,1191.9908,11766.0029,7066.0098,3914.3608,1275.9049,44119.6556,A6,N,N
02/28/2023,12:00,12375.4004,1712.4301,5118.9702,1123.53,12065.5,7391.1401,4070.1799,1116.15,44973.3007,E,N,N
02/28/2023,12:00,12693.2002,1614.39,5229.21,1131.4,12450.5996,7671.6499,3862.77,1149.13,45802.3497,E1,Y,N
02/28/2023,12:00,11497.9004,1630.88,5204.77,1260.55,12376.2002,7417.6401,3963.79,1183.54,44535.2707,E2,N,N
02/28/2023,12:00,11552,1582.36,5067.79,1293.35,12539,7417.6401,3963.79,1205.17,44621.1001,E3,N,N
02/28/2023,12:00,12214.0771,1579.2932,5240.3232,1172.934,12151.2822,7391.5381,3897.7297,1204.5012,44851.6787,M,N,N
02/28/2023,13:00,13123.6777,1501.6534,5292.4092,1094.1639,11751.0596,7347.7764,4057.689,1323.7997,45492.2289,A3,N,N
02/28/2023,13:00,12589.2559,1557.0483,5315.7339,1179.8982,11865.7451,7300.1587,4090.1177,1348.3435,45246.3013,A6,N,N
02/28/2023,13:00,12724.7998,1733.45,5094.8799,1095.6899,12018,7718.6802,4290.3101,1086.9399,45762.7498,E,N,N
02/28/2023,13:00,13076,1635.7,5228.6602,1106.49,12553.5,8108.8101,4060.74,1142.33,46912.2303,E1,Y,N
02/28/2023,13:00,11674.7002,1644.14,5213.8901,1245.9,12554.5996,7820.3901,4202.2402,1203.5601,45559.4203,E2,N,N
02/28/2023,13:00,11771.2998,1600.25,5067.4702,1279.46,12672.2998,7820.3901,4202.2402,1176.3,45589.7101,E3,N,N
02/28/2023,13:00,12629.3057,1594.2498,5244.8237,1148.4277,12289.0586,7762.4902,4106.4282,1222.4209,45997.2048,M,N,N
02/28/2023,14:00,13857.9512,1543.5269,5309.5776,1089.3986,11988.3428,7666.9707,4262.6743,1358.7853,47077.2274,A3,N,N
02/28/2023,14:00,13544.0693,1580.9075,5305.0967,1176.6312,12202.7363,7678.5146,4255.7656,1381.0648,47124.786,A6,N,N
02/28/2023,14:00,13170.5,1807.15,5083.8799,1076.15,12167.9004,8121.54,4527.6401,1141.15,47095.9104,E,N,N
02/28/2023,14:00,13551.2002,1704.62,5282.0801,1096.8199,12790,8588.6396,4253.1802,1181.5,48448.04,E1,Y,N
02/28/2023,14:00,11925.7998,1697.3199,5200.3901,1262.02,12896.4004,8291.0498,4431.0298,1269.79,46973.7998,E2,N,N
02/28/2023,14:00,12048.7998,1661.28,5086.75,1289.09,13008.7998,8291.0498,4431.0298,1228.9,47045.6992,E3,N,N
02/28/2023,14:00,13116.0469,1649.0503,5264.1968,1148.887,12560.5664,8186.2842,4315.0039,1269.1399,47509.1754,M,N,N
02/28/2023,15:00,14228.9385,1584.0707,5308.0479,1102.2422,12194.9395,7925.3984,4409.7651,1385.7452,48139.1475,A3,N,N
02/28/2023,15:00,14204.4951,1612.5399,5267.5405,1189.7288,12349.0615,7956.8975,4388.6475,1396.5715,48365.4823,A6,N,N
02/28/2023,15:00,13519,1850.45,5055.4399,1056.45,12293.4004,8441.8604,4691.7402,1235.74,48144.0809,E,N,N
02/28/2023,15:00,13929.2998,1740.3,5368.3901,1100.84,13050.5,8962.3896,4381.25,1242.6,49775.5695,E1,Y,N
02/28/2023,15:00,12133.9004,1738.24,5160.3101,1270.71,13164.2998,8657.0303,4583.8599,1333.96,48042.3105,E2,N,N
02/28/2023,15:00,12263.5,1708.6899,5090.1401,1277.4301,13243.2998,8657.0303,4583.8599,1305.6801,48129.6302,E3,N,N
02/28/2023,15:00,13435.6992,1688.0645,5279.811,1157.3599,12805.7188,8519.4141,4457.5215,1319.9868,48663.5758,M,N,N
02/28/2023,16:00,14373.5576,1632.5911,5306.9341,1121.1547,12335.8984,8148.6582,4500.6831,1410.3682,48829.8454,A3,N,N
02/28/2023,16:00,14644.5605,1650.1799,5240.6934,1156.6316,12573.6387,8158.2759,4520.9658,1401.6283,49346.5741,A6,N,N
02/28/2023,16:00,13743,1858.88,5066.29,1047.8199,12353.5,8772.3799,4794.0298,1310.45,48946.3496,E,N,N
02/28/2023,16:00,14153.9004,1748.09,5530.8101,1102.26,13237.5996,9152.2002,4451.8398,1310.85,50687.5501,E1,Y,N
02/28/2023,16:00,12318,1739.66,5153.8701,1282.9399,13315.5996,8814.8896,4654.8799,1411.65,48691.4891,E2,N,N
02/28/2023,16:00,12444.7002,1710.5699,5113.75,1267.6,13390.7998,8814.8896,4654.8799,1363.67,48760.8594,E3,N,N
02/28/2023,16:00,13620.541,1707.1936,5332.541,1168.1196,12965.7793,8709.7197,4534.9614,1376.955,49415.8106,M,N,N
02/28/2023,17:00,14390.1836,1658.3992,5261.1235,1130.6979,12505.1084,8377.8447,4579.3892,1440.9083,49343.6548,A3,N,N
02/28/2023,17:00,14784.4424,1663.4232,5130.5088,1157.5598,12758.7627,8360.667,4587.7178,1417.9591,49861.0408,A6,N,N
02/28/2023,17:00,13791.2002,1881.36,5061.4199,1039.0601,12468.4004,8998.71,4796.4102,1415.1899,49451.7507,E,N,N
02/28/2023,17:00,14193.2002,1768.08,5528.6699,1116.6,13484.9004,9231.1504,4433.1499,1393.62,51149.3708,E1,Y,N
02/28/2023,17:00,12411.7998,1775.6801,5169.6401,1305.86,13774.4004,8852.3496,4619.5898,1497.0601,49406.3799,E2,N,N
02/28/2023,17:00,12516.0996,1731.21,5104.25,1269.55,13528.2002,8852.3496,4619.5898,1435.28,49056.5292,E3,N,N
02/28/2023,17:00,13670.3438,1734.3933,5321.8999,1183.7081,13257.1055,8824.5557,4542.9341,1443.3604,49978.3008,M,N,N
02/28/2023,18:00,14128.6455,1666.0112,5192.3286,1145.4738,12741.0488,8550.3398,4508.2441,1444.3363,49376.4281,A3,N,N
02/28/2023,18:00,14432.5938,1656.5741,5045.6699,1165.1663,12981.0928,8633.0146,4531.1128,1412.2211,49857.4454,A6,N,N
02/28/2023,18:00,13572.2002,1876.4399,4963.9399,1006.95,12711.7002,9045.0596,4671.3701,1448.63,49296.2899,E,N,N
02/28/2023,18:00,13938.9004,1767.14,5124.4302,1101.1899,13642.5,9183.4404,4308.2202,1418.77,50484.5911,E1,Y,N
02/28/2023,18:00,12392.5,1807.24,5116.9302,1277.34,14180.0996,8789.8896,4463.6099,1455.64,49483.2493,E2,N,N
02/28/2023,18:00,12443.7998,1727.7,4982.4702,1220.55,13643.5996,8789.8896,4463.6099,1471,48742.6191,E3,N,N
02/28/2023,18:00,13491.2051,1747.0005,5144.3618,1173.9331,13522.4297,8844.6465,4425.5068,1439.374,49788.4575,M,N,N
02/28/2023,19:00,14040.8574,1687.8673,5189.6602,1171.302,12963.6455,8650.1582,4435.5112,1439.0231,49578.0249,A3,N,N
02/28/2023,19:00,14320.126,1674.4735,5085.7788,1195.3049,13145.8721,8761.4463,4455.75,1373.3564,50012.108,A6,N,N
02/28/2023,19:00,13470.7002,1944.49,5004.1099,1072.0699,13232.9004,9212.71,4560.3999,1449.6,49946.9803,E,N,N
02/28/2023,19:00,13819.5,1826.61,5029.48,1157.78,14072,9266.7598,4225.1099,1403.16,50800.3997,E1,Y,N
02/28/2023,19:00,12419,1888.26,5197.21,1339.83,14539.9004,8740.21,4375.23,1419.12,49918.7604,E2,N,N
02/28/2023,19:00,12418.5996,1772.26,5059.2598,1292.54,14215.5996,8740.21,4375.23,1463.11,49336.809,E3,N,N
02/28/2023,19:00,13430.3828,1801.1696,5137.6904,1222.3187,13860.6504,8889.5195,4344.082,1420.2617,50106.0751,M,N,N
02/28/2023,20:00,13833.8672,1683.1315,5274.6245,1187.8807,12914.8701,8483.9531,4362.4712,1434.7239,49175.5222,A3,N,N
02/28/2023,20:00,14003.8398,1679.9606,5209.8569,1213.3722,13012.6611,8588.0254,4373.771,1361.4407,49442.9277,A6,N,N
02/28/2023,20:00,13289.5996,1944.46,5090.0801,1133.1,13376.4004,9222.1904,4524.7598,1464.45,50045.0403,E,N,N
02/28/2023,20:00,13609,1835.27,5161.6201,1213.8199,14094.9004,9174.4404,4215.0498,1406.9301,50711.0307,E1,Y,N
02/28/2023,20:00,12315,1882.88,5285.4502,1392.67,14346.7998,8580.4297,4347.6401,1392.55,49543.4198,E2,N,N
02/28/2023,20:00,12307.5,1773.7,5203.5601,1364.1899,14335.5,8580.4297,4347.6401,1477.54,49390.0598,E3,N,N
02/28/2023,20:00,13256.1865,1800.7756,5239.7754,1264.2806,13788.6182,8750.5566,4307.4536,1411.3567,49819.0032,M,N,N
02/28/2023,21:00,13503.0957,1627.876,5329.2969,1183.7406,12530.4521,8100.5825,4220.3677,1367.8198,47863.2313,A3,N,N
02/28/2023,21:00,13562.1182,1646.4169,5248.7793,1219.0597,12614.2295,8209.4746,4247.0254,1271.2745,48018.3781,A6,N,N
02/28/2023,21:00,12950.4004,1890.76,5144.75,1121.1801,13031.2998,8928.7598,4356.3301,1406.7,48830.1802,E,N,N
02/28/2023,21:00,13235.7998,1777.8199,5170.2998,1195.77,13695.5,8821.6104,4074.1001,1367.15,49338.05,E1,Y,N
02/28/2023,21:00,12057.7002,1811.91,5228.27,1366.3,13752.5,8203.6904,4182.98,1344.95,47948.3006,E2,N,N
02/28/2023,21:00,12045.7998,1718.61,5217.6802,1357.3199,13926.2002,8203.6904,4182.98,1441.05,48093.3305,E3,N,N
02/28/2023,21:00,12935.2344,1739.5884,5241.8994,1248.0752,13329.8447,8379.7578,4158.2988,1360.045,48392.7437,M,N,N
02/28/2023,22:00,13033.0508,1542.3347,5320.0186,1147.8737,11952.4756,7611.6338,4051.7627,1309.65,45968.7999,A3,N,N
02/28/2023,22:00,13058.3643,1576.819,5238.3984,1171.8092,12048.8945,7634.147,4078.6741,1223.5493,46030.6558,A6,N,N
02/28/2023,22:00,12478.0996,1783.36,5243.5601,1075.75,12463.7002,8405.4805,4179.1602,1344.26,46973.3706,E,N,N
02/28/2023,22:00,12762.9004,1684.64,5238.1201,1129.53,13048.0996,8317.2197,3920.3899,1310.5601,47411.4598,E1,Y,N
02/28/2023,22:00,11655.7002,1703.6801,5341.0698,1288.23,13037.5,7737.4702,4000.8899,1279.51,46044.0502,E2,N,N
02/28/2023,22:00,11647.9004,1626.29,5351.79,1289.61,13275.7998,7737.4702,4000.8899,1377.47,46307.2203,E3,N,N
02/28/2023,22:00,12486.6738,1643.9624,5299.1201,1187.9543,12683.0459,7893.0596,3990.3081,1300.0133,46484.1375,M,N,N
02/28/2023,23:00,12235.3242,1437.5651,5264.5137,1097.9893,11101.5273,7008.3188,3828.8062,1250.9387,43224.9833,A3,N,N
02/28/2023,23:00,12146.3066,1468.3724,5185.1401,1117.1387,11172.6396,7044.4902,3855.1279,1169.3787,43158.5942,A6,N,N
02/28/2023,23:00,11847.7002,1635.39,5234.8198,1012.46,11501.2998,7657.9399,3882.6699,1205.15,43977.4296,E,N,N
02/28/2023,23:00,12066.4004,1555.35,5230.9199,1042.3,11952.2998,7673.2998,3669.3899,1215,44404.9598,E1,Y,N
02/28/2023,23:00,11052.2998,1550.75,5240,1177.92,11970.2002,7249.1899,3722.3601,1180.77,43143.49,E2,N,N
02/28/2023,23:00,11093.5,1501.5601,5287.23,1190.38,12117,7249.1899,3722.3601,1253.65,43414.8701,E3,N,N
02/28/2023,23:00,11787.4922,1514.963,5245.0024,1105.4321,11677.4521,7313.8994,3739.4775,1215.564,43599.2827,M,N,N
02/28/2023,24:00,11414.7373,1315.5098,5253.6997,1048.6155,10321.3574,6455.4009,3516.3315,1179.1335,40504.7856,A3,N,N
02/28/2023,24:00,11295.6152,1336.6517,5179.9102,1062.9325,10441.0625,6546.2314,3543.1572,1123.3584,40528.9191,A6,N,N
02/28/2023,24:00,11220.7002,1477.8101,5181.9399,958.779,10515.7002,6890.7798,3544.99,1110.16,40900.8592,E,N,N
02/28/2023,24:00,11377.2002,1416.6801,5082.5801,973.949,10828.2998,6992.2798,3383.6101,1148.95,41203.5491,E1,Y,N
02/28/2023,24:00,10453.2002,1388.23,5096.5,1088.71,10864.0996,6730.8799,3401.3999,1127.55,40150.5696,E2,N,N
02/28/2023,24:00,10538.5996,1372.37,5149.8101,1109.04,10922.5,6730.8799,3401.3999,1153.72,40378.3195,E3,N,N
02/28/2023,24:00,11084.668,1373.9053,5143.6436,1036.4601,10672.8232,6728.8481,3433.2788,1151.8486,40625.4757,M,N,N
03/01/2023,1:00,10871.0605,1239.4432,5261.9302,1018.3222,9635.7002,5986.3706,3234.2468,1144.0906,38391.1643,A3,N,N
03/01/2023,1:00,10622.7793,1252.2815,5330.8374,1004.2311,9687.5527,6029.5752,3284.3755,1079.4454,38291.0781,A6,N,N
03/01/2023,1:00,10776.7002,1343.49,5101.6201,915.812,9650.8301,6221.7798,3251.8401,1010.36,38272.4323,E,N,N
03/01/2023,1:00,10830.5996,1310.98,4979.6299,921.122,9796.3896,6424.3398,3136.96,1086.9301,38486.951,E1,Y,N
03/01/2023,1:00,9963.8398,1236.28,4958.6802,1007.59,9850.7402,6350.3799,3130.47,1056.95,37554.9301,E2,N,N
03/01/2023,1:00,10129.2002,1266.6801,5047.3501,1031.3101,9825.3203,6350.3799,3130.47,1062.3199,37843.0306,E3,N,N
03/01/2023,1:00,10557.9219,1262.7219,5065.876,981.7325,9761.2979,6255.4033,3166.9231,1095.8995,38147.7761,M,N,N
03/01/2023,2:00,10475.373,1188.5323,5233.6631,1017.7097,9262.627,5735.5747,3053.1392,1121.7974,37088.4164,A3,N,N
03/01/2023,2:00,10186.1592,1215.1194,5302.2046,1010.8046,9355.1221,5770.0015,3110.1663,1081.731,37031.3087,A6,N,N
03/01/2023,2:00,10417,1252.42,5062.0298,879.958,9107.79,5781.9199,3058.1899,952.281,36511.5886,E,N,N
03/01/2023,2:00,10447,1241.5,4960.6099,878.112,9211.3604,6026.6699,2965.54,1043.6899,36774.4821,E1,Y,N
03/01/2023,2:00,9622.6104,1145.9399,4928.3198,959.752,9227.6201,6009.73,2944.9299,1000.28,35839.1821,E2,N,N
03/01/2023,2:00,9806.6797,1196.4399,5020.8198,985.596,9202.54,6009.73,2944.9299,998.704,36165.4393,E3,N,N
03/01/2023,2:00,10184.3145,1192.4858,5040.062,951.1205,9233.6445,5925.0186,2987.6465,1055.1401,36569.4325,M,N,N
03/01/2023,3:00,10241.4111,1146.167,5221.6138,1015.6967,9029.6484,5582.2104,3010.405,1128.7433,36375.8957,A3,N,N
03/01/2023,3:00,9924.9893,1174.9152,5307.5781,1019.5852,9134.793,5610.7178,3052.8796,1115.3872,36340.8454,A6,N,N
03/01/2023,3:00,10218.7998,1203.28,5097.7402,878.605,8812.4805,5510.4702,2906.96,921.871,35550.2067,E,N,N
03/01/2023,3:00,10214.5,1210.34,4944.4502,875.675,8846.04,5791.8301,2846.1201,1036.37,35765.3254,E1,Y,N
03/01/2023,3:00,9428.1904,1102.02,4886.52,941.666,8833.7598,5823.3701,2818.4399,996.328,34830.2942,E2,N,N
03/01/2023,3:00,9635.1201,1168.1899,4994.3101,959.106,8787.8799,5823.3701,2818.4399,991.932,35178.348,E3,N,N
03/01/2023,3:00,9963.8984,1153.4174,5016.7974,943.6592,8902.5781,5733.064,2891.1997,1053.6394,35658.2536,M,N,N
03/01/2023,4:00,10188.1172,1147.9508,5244.9346,1012.1512,8981.0625,5493.8447,2987.9634,1100.6394,36156.6638,A3,N,N
03/01/2023,4:00,9794.8926,1172.0253,5321.6206,1012.8107,9130.498,5528.957,3038.5833,1042.1642,36041.5517,A6,N,N
03/01/2023,4:00,10107.5,1191.61,5105.3198,885.068,8876.4297,5439.2598,2875,939.549,35419.7363,E,N,N
03/01/2023,4:00,10137,1200.88,4998.3198,882.319,8877.6104,5705.75,2806.5801,1047.5601,35656.0194,E1,Y,N
03/01/2023,4:00,9366.5801,1094.9301,4941.2202,954.797,8849.0898,5730.96,2772.5701,1011.38,34721.5273,E2,N,N
03/01/2023,4:00,9560.4502,1157.6899,4996.8799,963.622,8803.8701,5730.96,2772.5701,1012.65,34998.6922,E3,N,N
03/01/2023,4:00,9899.6309,1148.45,5060.8604,949.0814,8902.3379,5644.1406,2855.2134,1053.1368,35512.8514,M,N,N
03/01/2023,5:00,10245.6719,1153.0723,5280.2661,1040.965,9192.042,5558.9639,2971.3674,1101.0537,36543.4023,A3,N,N
03/01/2023,5:00,9908.9268,1168.0375,5337.2554,1034.7152,9366.8379,5606.6328,3016.7217,1005.3566,36444.4839,A6,N,N
03/01/2023,5:00,10191.0996,1213.1899,5072.6001,911.476,9253.7197,5571.1001,2898.55,960.042,36071.7774,E,N,N
03/01/2023,5:00,10243.4004,1215.46,5011.8301,909.692,9185.3203,5824.2002,2814.8999,1066.23,36271.0329,E1,Y,N
03/01/2023,5:00,9497.3496,1113.08,4963.8901,975.088,9179.0996,5832.8101,2779.3701,1028.35,35369.0375,E2,N,N
03/01/2023,5:00,9675.5596,1170.0699,5048.1802,981.755,9068.3096,5832.8101,2779.3701,1039.84,35595.8945,E3,N,N
03/01/2023,5:00,9997.9531,1161.0867,5084.5942,974.5928,9185.4863,5739.5137,2854.8093,1065.2214,36063.2575,M,N,N
03/01/2023,6:00,10680.3926,1227.2211,5314.3276,1084.7319,9751.8154,5842.6396,2985.5271,1144.5548,38031.2101,A3,N,N
03/01/2023,6:00,10319.2051,1243.1881,5401.4048,1083.7521,9891.9219,5869.7358,3011.3616,1054.5345,37875.1039,A6,N,N
03/01/2023,6:00,10626.5,1311.3199,5138.3198,1001.36,10212.7998,5936.2998,3058.6299,1031.83,38317.0592,E,N,N
03/01/2023,6:00,10720.5996,1295.8199,5018.54,998.923,9975.5996,6191.8799,2947.6599,1127.61,38276.6319,E1,Y,N
03/01/2023,6:00,9946.0303,1194.74,4908.4902,1039.28,9970.6104,6164.3101,2915.5,1069.66,37208.621,E2,N,N
03/01/2023,6:00,10151.2998,1250.34,4954.6001,1067.83,9780.0195,6164.3101,2915.5,1094.53,37378.4295,E3,N,N
03/01/2023,6:00,10451.7236,1239.8259,5079.8335,1040.5577,9900.1045,6067.5332,2949.5435,1114.0782,37843.2001,M,N,N
03/01/2023,7:00,11381.2305,1372.1753,5402.2744,1165.4282,10746.4326,6389.5752,3231.8938,1232.3479,40921.3579,A3,N,N
03/01/2023,7:00,10919.6338,1400.156,5483.8711,1121.8127,10813.9785,6374.2461,3246.5151,1163.3518,40523.5651,A6,N,N
03/01/2023,7:00,11266.4004,1498.46,5375.8999,1182.28,11768.7998,6610.5098,3397.1201,1166.08,42265.55,E,N,N
03/01/2023,7:00,11400.2002,1449.03,5254.2202,1161.23,11254.5,6862.77,3219.6101,1228.54,41830.1005,E1,Y,N
03/01/2023,7:00,10605.0996,1344.64,5006.0801,1182.76,11261.2998,6766.8301,3190.8899,1149.66,40507.2595,E2,N,N
03/01/2023,7:00,10831.7002,1395.73,5061.8799,1237.85,10980,6766.8301,3190.8899,1202.53,40667.4101,E3,N,N
03/01/2023,7:00,11131.5566,1389.2194,5221.1919,1169.7203,11089.082,6674.9551,3214.186,1203.7662,41093.6775,M,N,N
03/01/2023,8:00,11593.043,1431.0778,5402.3506,1206.9332,11296.084,6687.2378,3379.1133,1257.2972,42253.1369,A3,N,N
03/01/2023,8:00,11150.5459,1474.7628,5452.5801,1183.1335,11398.3545,6642.1855,3392.8933,1145.9818,41840.4374,A6,N,N
03/01/2023,8:00,11519.5,1552.26,5381.1401,1248.28,12552,6966.3301,3498.3401,1213.84,43931.6903,E,N,N
03/01/2023,8:00,11670.0996,1486.8199,5256.9302,1234.87,11905.7998,7180.5698,3308.3601,1255.79,43299.2394,E1,Y,N
03/01/2023,8:00,10888.2002,1391.59,4997.8398,1240.03,11894.4004,7072.98,3290.73,1183.3,41959.0704,E2,N,N
03/01/2023,8:00,11125.9004,1437.03,5031.8999,1320.9,11534.5,7072.98,3290.73,1226.6,42040.5403,E3,N,N
03/01/2023,8:00,11386.6445,1436.9991,5219.4194,1227.3538,11700.832,6982.2661,3325.8906,1232.3657,42511.7712,M,N,N
03/01/2023,9:00,11985.4004,1469.4065,5338.2422,1190.8954,11427.4492,6816.959,3472.9561,1252.1655,42953.4743,A3,N,N
03/01/2023,9:00,11506.3047,1510.8109,5416.7944,1218.4897,11560.7236,6798.5264,3492.8821,1147.0745,42651.6063,A6,N,N
03/01/2023,9:00,11830,1550.0699,5257.23,1225.54,12590.5996,6978.9702,3541.6399,1158.75,44132.7996,E,N,N
03/01/2023,9:00,11944,1490.33,5200.96,1219.99,11997.5996,7141.77,3347.3101,1223.52,43565.4797,E1,Y,N
03/01/2023,9:00,11138.5,1406.98,4961.7402,1228.33,11992.7998,7133.8501,3350.3899,1161.1899,42373.7799,E2,N,N
03/01/2023,9:00,11409.5996,1445.67,4972.21,1290.37,11696.7998,7133.8501,3350.3899,1209.92,42508.8094,E3,N,N
03/01/2023,9:00,11691.8477,1455.9197,5167.3208,1213.141,11807.8662,7031.9688,3389.7898,1212.4041,42970.2581,M,N,N
03/01/2023,10:00,12637.8623,1509.9343,5318.1982,1166.0486,11575.1953,6964.9771,3624.7544,1246.8383,44043.8085,A3,N,N
03/01/2023,10:00,12068.9912,1569.4222,5423.5879,1199.7129,11680.7949,7031.8623,3658.8545,1160.0582,43793.2841,A6,N,N
03/01/2023,10:00,12295,1588.88,5173.9902,1214.49,12627.7998,7044.0801,3698.8301,1109.51,44752.5802,E,N,N
03/01/2023,10:00,12338.7998,1519.36,5237.5898,1195.5699,12118.4004,7190.29,3474.1699,1203.7,44277.8798,E1,Y,N
03/01/2023,10:00,11453.7002,1438.48,5004.3901,1208.0601,12110.2002,7328.0698,3501.8501,1163.49,43208.2405,E2,N,N
