DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/12/2023,6:00,8963.9277,1338.9761,5319.2388,776.0963,11013.834,5660.4312,2819.5056,1172.1208,37064.1305,A6,N,N
01/12/2023,6:00,9893.21,1370.48,5143.1802,771.015,10496.2998,6225.52,2847.8899,1236.47,37984.0649,E,N,N
01/12/2023,6:00,9694.5195,1373.64,5031.9199,887.951,10829.0996,6212.6499,2856.5901,1251.76,38138.13,E1,N,N
01/12/2023,6:00,9890.6602,1395.03,5143.1001,1103.3101,11019.2998,6277.6499,2829.7,1248.6801,38907.4302,E2,Y,N
01/12/2023,6:00,9651.4805,1390.85,5039.4302,859.558,11075,6200.0601,2865.7,1215.47,38297.5488,E3,N,N
01/12/2023,6:00,9604.9463,1353.4001,5138.4214,959.5712,10835.5654,6042.4438,2827.9849,1214.8068,37977.1399,M,N,N
01/12/2023,7:00,9801.2578,1440.1012,5312.6362,993.5957,12210.4922,6196.3066,3042.9126,1231.0144,40228.3167,A3,N,N
01/12/2023,7:00,9510.9072,1486.7493,5394.8555,870.4087,12552.3701,6301.4189,3072.3149,1265.3845,40454.4091,A6,N,N
01/12/2023,7:00,10584.7002,1595.12,5273.8901,879.348,12146.0996,7212.0498,3193.74,1452.05,42336.9977,E,N,N
01/12/2023,7:00,10395.7998,1562.27,5092.8198,998.69,12264.2002,7219.0801,3243.8401,1426.25,42202.95,E1,N,N
01/12/2023,7:00,10683.0996,1563.9,5201.1899,1185.77,12361,7086.71,3224.1201,1404.4,42710.1896,E2,Y,N
01/12/2023,7:00,10323,1566.85,5152.0298,988.387,12453.2002,7054.27,3264.23,1376.3,42178.267,E3,N,N
01/12/2023,7:00,10294.4102,1522.4922,5201.1216,1058.7452,12278.4209,6837.8828,3171.0266,1354.6118,41718.7113,M,N,N
01/12/2023,8:00,9927.208,1485.4637,5347.3672,1045.4509,12959.459,6497.4409,3094.7263,1306.7906,41663.9066,A3,N,N
01/12/2023,8:00,9727.71,1518.9358,5383.6665,931.5975,13280.542,6599.106,3118.7117,1336.0142,41896.2837,A6,N,N
01/12/2023,8:00,10966.2998,1718.6801,5315.75,946.831,13167.5,7805.3101,3381.3301,1545.61,44847.3111,E,N,N
01/12/2023,8:00,10811.0996,1669.9301,5124.23,1065.48,13200.2998,7848.0298,3443.9399,1512.8199,44675.8291,E1,N,N
01/12/2023,8:00,11150.4004,1658.3,5219.8901,1242.9399,13300.5,7602.9502,3427.8799,1478.45,45081.3105,E2,Y,N
01/12/2023,8:00,10705.5996,1670.95,5204.8301,1065.84,13316.5996,7599.98,3470.3899,1431.1899,44465.3791,E3,N,N
01/12/2023,8:00,10631.3848,1605.2183,5229.4331,1117.4321,13153.8887,7321.459,3323.3997,1433.4883,43815.704,M,N,N
01/12/2023,9:00,9964.3652,1521.0887,5378.8999,963.3196,13270.1543,6524.7852,3089.4983,1286.8816,41998.9928,A3,N,N
01/12/2023,9:00,9803.7461,1510.4828,5438.7324,884.8827,13622.541,6590.3794,3081.2563,1305.2758,42237.2965,A6,N,N
01/12/2023,9:00,11088.9004,1715.05,5236.3501,969.477,13260.7998,7778.52,3348.4199,1553.74,44951.2572,E,N,N
01/12/2023,9:00,10963.0996,1694.62,5073.2598,1082.87,13338.9004,7893.52,3408.8201,1537.42,44992.5099,E1,N,N
01/12/2023,9:00,11327.2002,1688.79,5170.71,1269.24,13565.5,7661.25,3397.1001,1495.15,45574.9403,E2,Y,N
01/12/2023,9:00,10845.0996,1712.54,5128.1499,1085.88,13382.0996,7753.5498,3435.5601,1458.41,44801.289,E3,N,N
01/12/2023,9:00,10753.6709,1635.4309,5206.2798,1104.9205,13390.9922,7365.1885,3299.5762,1440.7933,44196.8523,M,N,N
01/12/2023,10:00,10182.2783,1548.9579,5386.7114,869.3319,13607.1348,6585.7021,3181.3857,1271.6443,42633.1464,A3,N,N
01/12/2023,10:00,10071.1719,1506.3846,5403.792,798.2441,13855.665,6647.1685,3158.8943,1285.9347,42727.2551,A6,N,N
01/12/2023,10:00,11189.7002,1708.48,5122.8301,1012.4,13076.5,7564.8901,3332.77,1459.11,44466.6804,E,N,N
01/12/2023,10:00,11094.0996,1713.11,5005.8901,1119,13309.5,7757.4302,3400.3501,1469.77,44869.15,E1,N,N
01/12/2023,10:00,11458.7002,1705.66,5086.29,1310.42,13705.5996,7571.5,3382.8501,1419.16,45640.1799,E2,Y,N
01/12/2023,10:00,10970.4004,1742.46,5012.04,1137.1,13258.4004,7776.3301,3451.6499,1419.34,44767.7208,E3,N,N
01/12/2023,10:00,10913.5176,1656.4814,5158.0938,1099.7782,13538.4316,7309.4033,3322.3169,1387.6873,44385.7101,M,N,N
01/12/2023,11:00,10340.9795,1514.7659,5316.3228,882.9824,13782.6025,6614.2881,3299.5378,1273.1036,43024.5826,A3,N,N
01/12/2023,11:00,10371.2568,1490.3184,5380.1577,794.8085,14066.0361,6652.7798,3258.0237,1269.8383,43283.2193,A6,N,N
01/12/2023,11:00,11300.7998,1663.7,5118.79,991.16,12855,7332.1802,3344.1699,1369.22,43975.0199,E,N,N
01/12/2023,11:00,11203,1699.11,4983.6001,1104.64,13214.5,7590.04,3408.98,1396.63,44600.5001,E1,N,N
01/12/2023,11:00,11569.4004,1706.9301,5049.71,1308.53,13741.2998,7459.2402,3388.4199,1340.58,45564.1104,E2,Y,N
01/12/2023,11:00,11103.2998,1737.9301,5005.98,1123.52,13113.5,7687.9199,3466.5,1378.6,44617.2498,E3,N,N
01/12/2023,11:00,11039.4453,1640.8569,5115.2148,1098.7767,13575.8184,7224.8779,3366.0796,1337.3698,44398.4394,M,N,N
01/12/2023,12:00,10358.7988,1521.9784,5295.9478,920.5763,13198.3604,6619.9126,3358.1292,1246.3568,42520.0603,A3,N,N
01/12/2023,12:00,10476.7891,1480.939,5397.645,837.7244,13587.8398,6617.0137,3287.0369,1239.7997,42924.7876,A6,N,N
01/12/2023,12:00,11302,1606.39,5089.48,979.474,12538.4004,7130.9302,3335.72,1267.6899,43250.0845,E,N,N
01/12/2023,12:00,11190.9004,1661.5601,4951.23,1091.21,13019.2002,7452.5298,3376.1599,1310.72,44053.5104,E1,N,N
01/12/2023,12:00,11564,1691.0601,5022.5898,1302.1,13688.0996,7379.29,3346.28,1250.16,45243.5795,E2,Y,N
01/12/2023,12:00,11133,1706.84,4991.3398,1114.3,12905.5,7555.2002,3410.9199,1330.95,44148.0499,E3,N,N
01/12/2023,12:00,11039.4297,1625.2332,5088.5356,1104.4946,13299.0605,7153.5977,3360.3496,1269.4954,43940.1963,M,N,N
01/12/2023,13:00,10354.1504,1530.0494,5246.9102,919.6819,12885.7139,6599.355,3456.9407,1208.6506,42201.4521,A3,N,N
01/12/2023,13:00,10466.6084,1463.8877,5328.1733,817.6577,13219.3213,6589.9512,3386.4543,1216.2963,42488.3502,A6,N,N
01/12/2023,13:00,11161.7998,1563.12,5028.8901,941.547,12193.7998,6919.4702,3325.03,1177.74,42311.3969,E,N,N
01/12/2023,13:00,11046.7998,1635.8101,4909.8301,1049.3199,12756.2998,7278.9702,3386.51,1230.8199,43294.3598,E1,N,N
01/12/2023,13:00,11454.5,1684.21,4977.27,1281.21,13487.2998,7253.1001,3341.8899,1166.36,44645.8398,E2,Y,N
01/12/2023,13:00,11034.7998,1681.04,4942.6802,1068.2,12611.5996,7420.02,3393.5801,1275.22,43427.1397,E3,N,N
01/12/2023,13:00,10952.7666,1616.8811,5043.3218,1083.0632,13040.2363,7046.1602,3395.0278,1202.2323,43379.6893,M,N,N
01/12/2023,14:00,10365.9463,1532.427,5211.3369,916.4003,12551.8037,6617.5811,3575.6501,1177.7262,41948.8716,A3,N,N
01/12/2023,14:00,10482.4932,1478.27,5299.6099,834.0894,12750.0762,6591.0044,3553.7625,1171.4851,42160.7907,A6,N,N
01/12/2023,14:00,11012.2998,1524.75,4998.3799,924.727,11767.5,6684.5,3379.03,1124.8101,41415.9968,E,N,N
01/12/2023,14:00,10902.2998,1614.6899,4884.8398,1039.4399,12379,7079.5498,3454.1599,1185.27,42539.2491,E1,N,N
01/12/2023,14:00,11365.5996,1675.11,4944.27,1265.8,13062,7095.48,3387.5,1117.76,43913.5196,E2,Y,N
01/12/2023,14:00,10925,1663.45,4929.77,1063.62,12258.0996,7236.9902,3461.9399,1238.98,42777.8497,E3,N,N
01/12/2023,14:00,10878.1924,1607.4819,5012.1963,1073.5356,12661.415,6932.3574,3472.2539,1160.5023,42797.9348,M,N,N
01/12/2023,15:00,10370.2432,1492.15,5188.73,909.0198,12175.4277,6643.061,3633.3833,1158.6677,41570.6827,A3,N,N
01/12/2023,15:00,10422.4922,1436.5686,5264.4165,861.6428,12306.1934,6595.1211,3641.8628,1156.1495,41684.4469,A6,N,N
01/12/2023,15:00,10811.9004,1477.21,4934.5298,890.301,11410,6480.04,3418.71,1095.84,40518.5312,E,N,N
01/12/2023,15:00,10736.2002,1576.91,4858.9102,1009.46,11961,6901.7202,3501.6499,1173.42,41719.2705,E1,N,N
01/12/2023,15:00,11249,1658.62,4913.3398,1244.72,12540.2998,6970.1299,3410.9199,1098.73,43085.7594,E2,Y,N
01/12/2023,15:00,10773,1633.96,4896.0601,1025.12,11923.5996,7005.75,3502.9399,1224.76,41985.1896,E3,N,N
01/12/2023,15:00,10784.6582,1575.9036,4985.7129,1053.9506,12222.9307,6838.938,3515.1812,1143.9041,42121.1793,M,N,N
01/12/2023,16:00,10344.7549,1472.2804,5219.6216,906.2347,11948.4248,6691.8281,3682.4434,1156.9158,41422.5037,A3,N,N
01/12/2023,16:00,10317.9541,1436.9877,5301.062,879.3234,11962.04,6617.0439,3700.8442,1137.5774,41352.8327,A6,N,N
01/12/2023,16:00,10618.9004,1449.25,4913.5698,858.422,11273.4004,6390.8901,3422.3401,1136.63,40063.4028,E,N,N
01/12/2023,16:00,10583.2002,1546.4399,4842.02,973.901,11756.5,6836,3513.8101,1196.41,41248.2812,E1,N,N
01/12/2023,16:00,11153.7998,1644.67,4894.29,1213.63,12180.2002,6961.5098,3402.6001,1113.1801,42563.88,E2,Y,N
01/12/2023,16:00,10596.5,1616.97,4899.73,990.496,11745.5,6832.6699,3514.8799,1242.79,41439.5358,E3,N,N
01/12/2023,16:00,10692.8115,1554.3833,4983.8779,1030.6818,11959.6563,6829.8418,3532.7598,1155.9111,41739.9235,M,N,N
01/12/2023,17:00,10168.8242,1497.0635,5121.5054,959.9939,11985.3164,6771.4746,3638.8545,1137.8265,41280.859,A3,N,N
01/12/2023,17:00,10183.4395,1478.4974,5221.0698,942.3669,11896.5166,6688.6021,3658.7712,1039.7437,41109.0072,A6,N,N
01/12/2023,17:00,10421.4004,1471.83,4898.73,862.593,11397.9004,6485.2002,3421.77,1154.99,40114.414,E,N,N
01/12/2023,17:00,10457.7002,1569.47,4835.1899,980.56,11862.9004,6935.6699,3503.3501,1225.9301,41370.7706,E1,N,N
01/12/2023,17:00,11124,1674.79,4915.77,1214.13,12297.2002,7103.8701,3396.4299,1139.02,42865.2102,E2,Y,N
01/12/2023,17:00,10404.7998,1644.41,4884.96,1003.46,11832.5,6857.8701,3503.1499,1271.26,41402.4098,E3,N,N
01/12/2023,17:00,10582.25,1580.3315,4956.2656,1050.8513,12046.6172,6936.9917,3512.7827,1168.1755,41834.2655,M,N,N
01/12/2023,18:00,10234.3691,1554.1171,4892.3403,1141.7493,12361.6895,6921.8823,3496.8816,1158.734,41761.7632,A3,N,N
01/12/2023,18:00,10165.3311,1538.4783,4971.6318,1109.078,12212.0293,6828.3164,3538.5396,1034.0535,41397.458,A6,N,N
01/12/2023,18:00,10410.7002,1554.52,4874.25,864.664,12069.7998,6773.7402,3399.55,1239.79,41187.0142,E,N,N
01/12/2023,18:00,10500.0996,1638.75,4832.5298,986.159,12481.5,7238.5,3486.45,1293.4399,42457.4283,E1,N,N
01/12/2023,18:00,11278.9004,1746.28,4942.3999,1215.3199,12989.5,7433.96,3388.3999,1214.91,44209.6701,E2,Y,N
01/12/2023,18:00,10363.0996,1712.03,4841.23,1012.12,12459.0996,7106.25,3493.0601,1329.35,42316.2393,E3,N,N
01/12/2023,18:00,10669.4131,1646.3062,4888.5249,1113.127,12609.6025,7198.5186,3457.5356,1223.0721,42806.1,M,N,N
01/12/2023,19:00,10660.1777,1633.4757,4909.7764,1232.3993,13283.2754,7264.7749,3581.6699,1227.7307,43793.28,A3,N,N
01/12/2023,19:00,10471.7871,1587.3438,4936.5713,1154.6752,13222.4063,7192.3916,3602.7156,1152.614,43320.5049,A6,N,N
01/12/2023,19:00,10739.7998,1706.3199,5079.6001,934.604,13111.0996,7379.1299,3519.8,1398.02,43868.3733,E,N,N
01/12/2023,19:00,10871.7002,1770.11,4973.54,1069.9399,13447.7998,7852.4902,3610.8601,1441.3199,45037.7601,E1,N,N
01/12/2023,19:00,11698.0996,1866.6899,5078.2798,1282.46,13958.2002,8006.5698,3529.26,1348.74,46768.2993,E2,Y,N
01/12/2023,19:00,10642.7998,1840.42,5035,1098.6899,13367.2998,7712.5098,3644.3899,1447.75,44788.8592,E3,N,N
01/12/2023,19:00,11074.6104,1756.8921,4987.0625,1193.6831,13561.9385,7709.3906,3574.2993,1340.2842,45198.1607,M,N,N
01/12/2023,20:00,10610.8252,1690.5132,5048.0942,1200.3644,13544.6299,7286.4663,3550.072,1264.1219,44195.0871,A3,N,N
01/12/2023,20:00,10446.3701,1607.4259,5138.9097,1107.356,13607.4355,7218.8506,3569.0522,1210.918,43906.318,A6,N,N
01/12/2023,20:00,10769.7002,1748.7,5179.73,949.8,13375.7002,7527.2598,3516.9399,1445.59,44513.4201,E,N,N
01/12/2023,20:00,10952.0996,1806.84,5022.8398,1096.78,13669,8004.8198,3593.98,1502.9301,45649.2893,E1,N,N
01/12/2023,20:00,11757.0996,1904.5699,5111.6299,1307.8,14217.4004,8154.1899,3531.5801,1417.7,47401.9698,E2,Y,N
01/12/2023,20:00,10646.7002,1874.3101,5135.1099,1121.49,13590,7868.73,3634.6399,1502.96,45373.9401,E3,N,N
01/12/2023,20:00,11105.1289,1800.7031,5060.4746,1200.5996,13808.9297,7817.0557,3558.8984,1395.9976,45747.7876,M,N,N
01/12/2023,21:00,10452.5068,1728.5439,5047.9609,1168.0465,13721.6885,7215.0825,3455.9829,1277.0197,44066.8317,A3,N,N
01/12/2023,21:00,10355.9268,1675.823,5036.7856,1062.0824,13786.5918,7232.2134,3480.8721,1242.3163,43872.6114,A6,N,N
01/12/2023,21:00,10641.2998,1766.3,5206.6201,956.221,13394,7447.3901,3427.98,1463.9,44303.711,E,N,N
01/12/2023,21:00,10885,1820.6801,5032.6899,1109.6801,13674.2002,7951.2798,3508.6399,1516.71,45498.88,E1,N,N
01/12/2023,21:00,11676.5996,1925.0601,5112.3101,1319.7,14260,8139.9102,3458.8201,1453.5,47345.9001,E2,Y,N
01/12/2023,21:00,10520.5,1887.98,5144.8301,1128.62,13604.7002,7835.75,3544.95,1512.14,45179.4703,E3,N,N
01/12/2023,21:00,11003.5059,1824.7205,5064.0044,1198.2476,13883.1855,7770.5825,3474.8228,1416.7529,45635.8221,M,N,N
01/12/2023,22:00,10210.3701,1704.9119,5044.1621,1104.2883,13769.6357,7027.0015,3356.3684,1285.2349,43501.9729,A3,N,N
01/12/2023,22:00,10168.0576,1630.5107,5005.8403,1021.9163,13577.1172,7087.4868,3391.0327,1246.9036,43128.8652,A6,N,N
01/12/2023,22:00,10373.4004,1746.8,5267.96,933.711,13113.4004,7237.8101,3298.3701,1449.15,43420.602,E,N,N
01/12/2023,22:00,10666,1799.3199,5080.5298,1087.99,13403.5996,7751.9702,3364.4399,1490.22,44644.0694,E1,N,N
01/12/2023,22:00,11433.7998,1912.59,5166,1299.35,14048.9004,8006.6099,3324.5601,1441.15,46632.9602,E2,Y,N
01/12/2023,22:00,10265.2998,1867.01,5222.8999,1100.3,13356.7002,7655.9399,3396.7,1474.78,44339.6298,E3,N,N
01/12/2023,22:00,10769.0166,1805.5444,5096.7334,1163.1173,13737.3418,7596.7617,3348.6162,1406.3818,44923.5132,M,N,N
01/12/2023,23:00,9779.6904,1657.0083,5127.3271,1036.614,13387.5742,6689.7593,3182.5317,1269.7201,42130.2251,A3,N,N
01/12/2023,23:00,9888.4072,1539.9183,5146.373,955.8581,13472.4365,6735.0059,3217.604,1236.048,42191.651,A6,N,N
01/12/2023,23:00,10007.7002,1672.4301,5229.6802,929.626,12647.5996,6947.8799,3122.76,1409.74,41967.416,E,N,N
01/12/2023,23:00,10315.7002,1719.09,5075.8101,1065.99,12962.9004,7406.54,3166.9299,1435.6801,43148.6407,E1,N,N
01/12/2023,23:00,11037.9004,1840.01,5175.8599,1246.04,13673.7998,7709.7598,3146.53,1399.22,45229.1199,E2,Y,N
01/12/2023,23:00,9905.9102,1771.46,5180.9102,1065.63,12914,7306.5098,3184.97,1412.6,42741.9902,E3,N,N
01/12/2023,23:00,10377.1426,1738.5066,5125.8271,1115.7125,13337.6406,7270.0649,3165.3467,1368.8816,43499.1226,M,N,N
01/12/2023,24:00,9287.1768,1583.2089,5179.6436,978.8652,12700.2705,6298.4395,2947.5691,1263.6855,40238.8591,A3,N,N
01/12/2023,24:00,9605.0859,1453.436,5188.9473,905.5349,12869.6982,6453.1396,2956.2769,1237.0641,40669.1829,A6,N,N
01/12/2023,24:00,9670.2197,1624.34,5178.2998,923.182,12187.5,6638.1699,2944,1366.63,40532.3414,E,N,N
01/12/2023,24:00,9986.3896,1658.59,5059.02,1047.95,12524.7998,7048.9199,2960.53,1389.97,41676.1693,E1,N,N
01/12/2023,24:00,10679.7002,1784.0699,5175.4399,1203.62,13315.5996,7417.3398,2960.5601,1361.1899,43897.5194,E2,Y,N
01/12/2023,24:00,9571.7197,1694.45,5107.4702,1034.4301,12476.9004,6945.1401,2963.6001,1376.63,41170.3406,E3,N,N
01/12/2023,24:00,9984.4424,1675.1226,5137.2441,1076.5231,12843.6699,6922.8403,2956.2629,1338.7987,41934.904,M,N,N
01/13/2023,1:00,9020.1523,1564.8724,5138.5137,951.9775,12298.0156,6010.9551,2755.6467,1268.5938,39008.7271,A3,N,N
01/13/2023,1:00,9428.6963,1469.8981,5276.2495,881.4428,12575.8262,6430.4922,2713.9998,1235.4645,40012.0694,A6,N,N
01/13/2023,1:00,9463.9502,1628.67,5105.52,945.773,12107.9004,6588.7402,2847.52,1383.8,40071.8738,E,N,N
01/13/2023,1:00,9747.54,1633.91,5047.29,1046.47,12416.2998,6917.7402,2841.3799,1385.3101,41035.94,E1,N,N
01/13/2023,1:00,10413.9004,1746.4,5177.9199,1154.9399,13281.5,7251.8301,2870.8501,1356.98,43254.3204,E2,Y,N
01/13/2023,1:00,9357.1104,1632.61,5056.1001,1007.36,12315.4004,6755.52,2822.72,1366.49,40313.3109,E3,N,N
01/13/2023,1:00,9727.4014,1648.2493,5120.502,1051.0825,12662.7813,6728.751,2822.8132,1337.4448,41099.0255,M,N,N
01/13/2023,2:00,8815.4658,1560.1248,5153.6377,970.2889,12163.9629,5952.9844,2660.0791,1276.8713,38553.4149,A3,N,N
01/13/2023,2:00,9279.6709,1443.6526,5302.165,866.7645,12515.707,6397.0542,2623.1392,1241.6569,39669.8103,A6,N,N
01/13/2023,2:00,9366.0303,1641.83,5082.1899,962.929,12148,6555.1001,2788.0601,1422.27,39966.4094,E,N,N
01/13/2023,2:00,9610.1396,1631.1801,5049.5698,1044.8199,12410,6865.3599,2771.4099,1403.55,40786.0292,E1,N,N
01/13/2023,2:00,10259.9004,1740.4399,5188.21,1130.45,13323.5,7170.9902,2823.6899,1373.67,43010.8504,E2,Y,N
01/13/2023,2:00,9247.29,1609.3199,5051.0801,987.521,12261.4004,6640.1401,2729.49,1374.03,39900.2715,E3,N,N
01/13/2023,2:00,9562.3184,1643.7876,5129.6636,1048.4827,12630.2637,6665.1338,2751.9231,1351.8857,40783.4586,M,N,N
01/13/2023,3:00,8773.5205,1578.3008,5108.8594,997.5015,12138.0537,5928.1289,2608.6914,1297.9092,38430.9654,A3,N,N
01/13/2023,3:00,9222.6602,1467.4247,5280.9189,887.9132,12495.5654,6404.8457,2586.6289,1268.9705,39614.9275,A6,N,N
01/13/2023,3:00,9361.8604,1664.5699,5087.1899,983.266,12306.7998,6646,2772.8501,1460.37,40282.9061,E,N,N
01/13/2023,3:00,9580.3896,1639.67,5076.3901,1056.64,12536,6906.2998,2752.21,1428.11,40975.7095,E1,N,N
01/13/2023,3:00,10223.2998,1749.6801,5209.6499,1121.45,13493.2002,7187.3901,2833.97,1394.47,43213.1101,E2,Y,N
01/13/2023,3:00,9239.1396,1599.39,5038.2598,990.148,12336.7002,6635.8398,2687.8799,1395.0699,39922.4272,E3,N,N
01/13/2023,3:00,9526.2832,1655.7217,5131.0811,1058.5116,12720.5547,6676.2632,2731.8298,1374.0425,40874.2878,M,N,N
01/13/2023,4:00,8829.6494,1632.6045,5112.0488,1006.4108,12392.0176,6020.7183,2639.4302,1328.4509,38961.3305,A3,N,N
01/13/2023,4:00,9292.0391,1515.6459,5247.2461,885.6587,12695.3057,6559.3457,2624.5667,1332.0781,40151.886,A6,N,N
01/13/2023,4:00,9492.4199,1696.64,5089.4199,1000.09,12502.5996,6730.0698,2790.0801,1480.21,40781.5293,E,N,N
01/13/2023,4:00,9711.1104,1681.58,5073.9102,1072.48,12709.5,6974.7998,2774.1899,1442.9,41440.4703,E1,N,N
01/13/2023,4:00,10372.0996,1805.8101,5203.5698,1137.41,13703,7279.6699,2886.9099,1411.25,43799.7193,E2,Y,N
01/13/2023,4:00,9370.1104,1647.85,5045.4399,1006.63,12480.5,6693.4502,2690.8799,1413.48,40348.3404,E3,N,N
01/13/2023,4:00,9638.3555,1706.4141,5129.2837,1072.1041,12932.5859,6760.5605,2766.917,1394.6874,41400.9082,M,N,N
01/13/2023,5:00,9220.3535,1725.9371,5133.5889,1044.3767,12895.833,6305.7529,2718.5305,1374.0988,40418.4714,A3,N,N
01/13/2023,5:00,9625.3438,1584.17,5248.6055,903.7969,13181.7637,6915.0059,2763.0881,1386.358,41608.1319,A6,N,N
01/13/2023,5:00,9745.2197,1757.6801,5116.4902,1042.6899,12912.5,6946.46,2880.1101,1527.48,41928.63,E,N,N
01/13/2023,5:00,9996.7695,1755.77,5106.7598,1116.09,13100.7998,7171.0601,2878.76,1478.66,42604.6692,E1,N,N
01/13/2023,5:00,10696.7002,1884.5,5223.04,1186.05,14132.7998,7501.8901,3027.0601,1450.55,45102.5902,E2,Y,N
01/13/2023,5:00,9642.2598,1736.49,5072.6099,1062.33,12824.5996,6888.8301,2782.8501,1443.4301,41453.3996,E3,N,N
01/13/2023,5:00,9971.5293,1788.406,5153.9863,1115.5115,13373.7207,6994.6826,2874.8235,1434.8785,42707.5384,M,N,N
01/13/2023,6:00,9831.7969,1884.483,5140.4507,1124.2374,13860.7061,6814.3213,2885.9971,1460.5615,43002.554,A3,N,N
01/13/2023,6:00,10245.625,1728.4846,5234.6899,996.1994,14210.4707,7459.0811,2962.0737,1486.0977,44322.7221,A6,N,N
01/13/2023,6:00,10280,1865.65,5162.0298,1114.61,13708.2002,7426.9702,3091.1599,1606.0699,44254.69,E,N,N
01/13/2023,6:00,10600.9004,1888.77,5127.9399,1195.08,13892.5996,7600.9199,3107.3601,1543.27,44956.8399,E1,N,N
01/13/2023,6:00,11383.5,2015.99,5234.73,1278.99,14968.9004,7961.7998,3314.0801,1522.83,47680.8203,E2,Y,N
01/13/2023,6:00,10222,1894.45,5069.8101,1168.89,13564,7339.8599,2993.9399,1498.12,43751.0699,E3,N,N
01/13/2023,6:00,10605.3545,1929.338,5167.3096,1199.3923,14237.2549,7460.4331,3102.5281,1509.2311,45210.8416,M,N,N
01/13/2023,7:00,10648.5566,2105.2395,5250.1245,1229.9408,15446.8574,7551.9375,3240.2881,1567.4358,47040.3802,A3,N,N
01/13/2023,7:00,11136.9746,1925.5836,5265.3145,1096.4126,15797.9482,8283.1201,3418.7803,1598.0013,48522.1352,A6,N,N
01/13/2023,7:00,11024.5996,2018.77,5281.7598,1214.14,14911.9004,8162.3701,3447.3,1717.1801,47778.02,E,N,N
01/13/2023,7:00,11445.2998,2075.04,5213.54,1309.98,15111.7998,8268.1699,3505.46,1642.47,48571.7595,E1,N,N
01/13/2023,7:00,12328.7002,2201.2,5306.46,1407.41,16202.7998,8662.04,3792.77,1634.86,51536.24,E2,Y,N
01/13/2023,7:00,11029.4004,2114.6499,5122.5801,1322.05,14698.5,8048.6099,3379.1899,1587.12,47302.1002,E3,N,N
01/13/2023,7:00,11473.8965,2126.6387,5256.2764,1315.719,15582.4004,8161.791,3512.7656,1615.1975,49044.6851,M,N,N
01/13/2023,8:00,11000.3096,2189.7776,5290.9521,1276.9911,16085.002,7920.3657,3358.8503,1633.0347,48755.2831,A3,N,N
01/13/2023,8:00,11566.9727,1992.1171,5300.2793,1138.1216,16527.9199,8627.5752,3565.623,1656.9951,50375.6039,A6,N,N
01/13/2023,8:00,11426.2998,2093.53,5300.6201,1271.7,15622.7002,8583.0098,3644.8899,1788.92,49731.6698,E,N,N
01/13/2023,8:00,11917.7002,2172.79,5238.96,1373.76,15821,8645.5303,3731.4199,1702.64,50603.8004,E1,N,N
01/13/2023,8:00,12853.5996,2296.3799,5322.8599,1480.4399,16951.0996,9063.0996,4074.3201,1708.5601,53750.3587,E2,Y,N
01/13/2023,8:00,11466.7002,2236.8501,5145.5,1411.01,15384.7002,8460.8799,3601.1699,1646.3199,49353.1302,E3,N,N
01/13/2023,8:00,11923.8086,2219.1807,5283.8047,1377.0306,16281.0547,8544.0244,3721.6292,1681.6239,51032.1568,M,N,N
01/13/2023,9:00,11085.8711,2177.1516,5314.3745,1168.9371,15956.3252,7880.9097,3307.8965,1576.5299,48467.9956,A3,N,N
01/13/2023,9:00,11709.7861,1975.2931,5322.1699,1064.1531,16265.2012,8556.4658,3469.1431,1586.3702,49948.5825,A6,N,N
01/13/2023,9:00,11426,2044.46,5206.6001,1254.77,15312.4004,8387.6699,3562.5801,1734.42,48928.9005,E,N,N
01/13/2023,9:00,11964.7998,2132.4299,5156.9702,1349,15544.4004,8469.5498,3645.0801,1667.3,49929.5302,E1,N,N
01/13/2023,9:00,12893.2002,2252.8101,5248.1401,1455.73,16665.5,8889.0195,3968.47,1673.54,53046.4099,E2,Y,N
01/13/2023,9:00,11478.9004,2206.01,5082.3501,1384.38,15161.2002,8320.9004,3538.45,1620.97,48793.1611,E3,N,N
01/13/2023,9:00,11981.126,2186.9136,5239,1324.8002,16050.2988,8413.7236,3640.5283,1639.4053,50475.7958,M,N,N
01/13/2023,10:00,11154.3926,2139.5112,5356.2451,1035.8447,16020.7939,7702.688,3312.4304,1490.5447,48212.4506,A3,N,N
01/13/2023,10:00,11825.3223,1945.9407,5298.853,963.9899,16124.4004,8359.5928,3511.5459,1492.8179,49522.4629,A6,N,N
01/13/2023,10:00,11267.5,1957.5699,5079.8599,1235.65,14546.7002,7899.77,3392.5,1587.51,46967.06,E,N,N
01/13/2023,10:00,11856.0996,2048.76,5067.6299,1327.39,14820.9004,8014.3799,3467.5901,1552.63,48155.3799,E1,N,N
01/13/2023,10:00,12764.4004,2161.49,5173.23,1438.42,15909.5996,8413.5703,3723.3999,1550.77,51134.8802,E2,Y,N
01/13/2023,10:00,11319.7998,2123.02,5011.3701,1370.46,14543.2998,7904,3403.8799,1528.77,47204.5996,E3,N,N
01/13/2023,10:00,11924.2754,2115.9089,5197.7212,1267.8199,15576.1367,8043.2549,3500.8047,1531.5281,49157.4498,M,N,N
01/13/2023,11:00,10943.9727,2049.0762,5358.2959,1009.1431,15773.2588,7440.7061,3304.1594,1415.6913,47294.3035,A3,N,N
