DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/11/2018,5:00,11495.5801,1352.9792,2710.5356,883.0946,12337.7109,6293.0957,3259.7375,1260.1279,39592.8615,M,N,N
06/11/2018,6:00,12012.627,1442.7385,2679.7241,857.6697,12507.0625,6586.0151,3302.5396,1280.0485,40668.425,A3,N,N
06/11/2018,6:00,12104.3828,1440.7275,2673.6184,875.4371,13008.334,6580.6709,3304.6482,1254.8246,41242.6435,A6,N,N
06/11/2018,6:00,11836.2998,1305.96,2725.5901,988.561,12592.5996,6444.3198,3422.7,1540.1,40856.1303,E,N,N
06/11/2018,6:00,11871.7998,1349.52,2753.45,946.138,12597.7998,6372.3799,3343.01,1202.6,40436.6975,E1,N,N
06/11/2018,6:00,11776.0996,1368.1801,2744.3301,888.229,12873.2002,6483.4199,3343.1899,1299.37,40776.0188,E2,Y,N
06/11/2018,6:00,11748,1410.08,2685.45,868.615,12792.4004,6500.2402,3272.6299,1250.5699,40527.9854,E3,N,N
06/11/2018,6:00,11891.5352,1386.201,2710.3604,904.1083,12728.5664,6494.5083,3331.4531,1304.5856,40751.3183,M,N,N
06/11/2018,7:00,12394.2656,1545.6041,2704.6174,888.9722,13177.835,6980.4033,3480.7253,1324.9907,42497.4136,A3,N,N
06/11/2018,7:00,12450.7725,1536.291,2698.7988,904.4907,13754.2051,7267.751,3550.2837,1312.5189,43475.1117,A6,N,N
06/11/2018,7:00,12038.5996,1455.6,2723.99,1028.3,13021.4004,6750.1299,3469.1799,1384.65,41871.8498,E,N,N
06/11/2018,7:00,12255.7002,1439.71,2778.03,987.819,13150.5,6755.3999,3478.79,1232.51,42078.4591,E1,N,N
06/11/2018,7:00,12224.5996,1494.35,2766.45,925.529,13604.5,6956.4702,3511.3,1365.0699,42848.2687,E2,Y,N
06/11/2018,7:00,12049.5,1506.35,2714.22,887.165,13075.5,6777.7798,3334.8999,1304.34,41649.7547,E3,N,N
06/11/2018,7:00,12235.5732,1496.3176,2731.0176,937.046,13297.3242,6914.6558,3470.8635,1320.6801,42403.478,M,N,N
06/11/2018,8:00,12909.2715,1662.3605,2719.9836,929.5574,13693.748,7371.2778,3537.9089,1328.861,44152.9687,A3,N,N
06/11/2018,8:00,12948.4082,1613.3408,2725.0637,947.125,14263.9277,7479.4795,3609.5923,1323.5089,44910.4461,A6,N,N
06/11/2018,8:00,12493.5996,1528.17,2744.3,1145.37,13544.7002,6966.7798,3477.6001,1456.03,43356.5497,E,N,N
06/11/2018,8:00,12634.5996,1544.01,2770,1016.89,13680.2002,6989.3701,3541.78,1251.83,43428.6799,E1,N,N
06/11/2018,8:00,12702.9004,1575.3101,2772.5701,1007.23,14211.7998,7178.6499,3619.54,1401.36,44469.3603,E2,Y,N
06/11/2018,8:00,12478.5,1589.77,2686.46,947.266,13608.0996,7017.04,3439.95,1322.23,43089.3156,E3,N,N
06/11/2018,8:00,12694.5469,1585.4937,2736.3965,998.9065,13833.7471,7167.0996,3537.7288,1347.3033,43901.2224,M,N,N
06/11/2018,9:00,13697.0449,1779.7954,2816.5574,1006.3459,14516.96,7667.3633,3786.8218,1341.7598,46612.6485,A3,N,N
06/11/2018,9:00,13792.0938,1754.8181,2806.1995,989.0654,14961.7803,7741.8145,3788.0229,1349.1267,47182.9212,A6,N,N
06/11/2018,9:00,13327.7002,1629.4,2801.73,1083.3101,14473.7002,7292.77,3872.8501,1493.83,45975.2906,E,N,N
06/11/2018,9:00,13519.5996,1661.92,2816.3101,1103.05,14648.5996,7346.0298,3836.6499,1299.6,46231.759,E1,N,N
06/11/2018,9:00,13481.5,1688.1801,2902.48,1094.2,14942.7002,7437.75,3836.3101,1348.62,46731.7404,E2,Y,N
06/11/2018,9:00,13387.5996,1731.58,2755.8999,981.477,14505.0996,7364.6802,3716.73,1326.73,45769.7963,E3,N,N
06/11/2018,9:00,13534.2568,1707.6157,2816.5295,1042.9081,14674.8076,7475.0679,3806.231,1359.9445,46417.3611,M,N,N
06/11/2018,10:00,14651.1191,1881.5337,2874.7546,1091.8197,15902.0771,8099.8999,4118.1636,1452.3127,50071.6804,A3,N,N
06/11/2018,10:00,14850.7471,1868.9241,2873.5854,1100.9034,15964.7461,8184.2993,4068.3376,1462.4686,50374.0116,A6,N,N
06/11/2018,10:00,14411.5,1755.0601,2906.3501,1214.84,15416.7002,7800.1499,4192.3799,1564.26,49261.2402,E,N,N
06/11/2018,10:00,14508,1839.33,2897.01,1178.6,15445,7884.23,4169.6602,1341.88,49263.7102,E1,N,N
06/11/2018,10:00,14409.2002,1794.03,2963.03,1211.13,15764.7002,7861.98,4155.3198,1400.22,49559.6102,E2,Y,N
06/11/2018,10:00,14382.2002,1866.22,2840.3701,1034.83,15480,7861.46,4065.79,1382.12,48912.9903,E3,N,N
06/11/2018,10:00,14535.4609,1834.1831,2892.5168,1138.6873,15662.2041,7948.6699,4128.2754,1433.877,49573.8745,M,N,N
06/11/2018,11:00,15754.6826,2053.3513,2973.9272,1212.7644,17207.8047,8690.248,4435.3477,1540.0143,53868.1402,A3,N,N
06/11/2018,11:00,15884.2188,1998.9716,2910.1355,1218.0559,17343.2891,8744.25,4392.3164,1534.5721,54025.8094,A6,N,N
06/11/2018,11:00,15483.2002,1798.87,2996,1259.09,16587.1992,8441.7305,4369.9399,1703.72,52639.7498,E,N,N
06/11/2018,11:00,15631.5,1989.73,2999.49,1232.58,16919.3008,8446.5303,4477.9902,1447.6899,53144.8112,E1,N,N
06/11/2018,11:00,15539.5,1935.04,3042.29,1294.88,17188,8423.5996,4446.6401,1527.49,53397.4397,E2,Y,N
06/11/2018,11:00,15558.9004,2015.85,2983.5,1169.1,16714,8521.96,4398.5298,1448.92,52810.7602,E3,N,N
06/11/2018,11:00,15642.001,1965.3022,2984.2239,1231.0784,16993.2656,8544.7207,4420.1274,1533.7344,53314.4536,M,N,N
06/11/2018,12:00,16521.7246,2151.8838,3080.6418,1282.4939,18353.2441,9254.4648,4707.479,1627.2726,56979.2046,A3,N,N
06/11/2018,12:00,16728.9434,2122.4216,3062.7126,1288.5476,18574.8125,9385.0586,4647.8887,1625.467,57435.852,A6,N,N
06/11/2018,12:00,16357,1909.37,3107.5901,1352.35,17968.4004,8990.2803,4668.7002,1817.29,56170.981,E,N,N
06/11/2018,12:00,16691.4004,2090.3401,3106.79,1314.3101,18223.3008,9108.6504,4802.5,1508.66,56845.9518,E1,N,N
06/11/2018,12:00,16435.0996,2022.3,3128.74,1373.35,18554.1992,8984.6396,4727.48,1629.3199,56855.1283,E2,Y,N
06/11/2018,12:00,16352.7998,2098.54,3088.74,1281.7,18097.3008,9050.2695,4706.71,1546.36,56222.4201,E3,N,N
06/11/2018,12:00,16514.4961,2065.8093,3095.8691,1315.4586,18295.2109,9128.8945,4710.1265,1625.7284,56751.5934,M,N,N
06/11/2018,13:00,17228.0059,2247.7903,3181.73,1333.6093,19463.8145,9801.665,4956.2856,1699.9885,59912.8891,A3,N,N
06/11/2018,13:00,17342.7207,2238.2991,3167.5403,1349.7352,19746.8887,9923.9844,4885.7427,1698.9926,60353.9037,A6,N,N
06/11/2018,13:00,16985.3008,2068.51,3197.96,1441.17,18836.6992,9551.3496,4900.4702,1804.9301,58786.3899,E,N,N
06/11/2018,13:00,17195.3008,2210.24,3174.8799,1340.79,19474.6992,9682.7305,5080.52,1591.52,59750.6804,E1,N,N
06/11/2018,13:00,17186.8008,2135.75,3201.3999,1427.03,19757,9524.6699,5017.23,1718.4301,59968.3107,E2,Y,N
06/11/2018,13:00,17113.1992,2245.8201,3144.0601,1341.21,18891.3008,9612.7402,5005.9902,1605.84,58960.1606,E3,N,N
06/11/2018,13:00,17175.2227,2191.0684,3177.9285,1372.2574,19361.7344,9682.8564,4974.373,1686.6168,59622.0576,M,N,N
06/11/2018,14:00,17792.9805,2341.9146,3258.7649,1393.3835,20522.6328,10348.209,5170.5322,1775.2881,62603.7056,A3,N,N
06/11/2018,14:00,17817.6348,2342.6475,3289.9609,1409.2489,20962.7305,10366.2178,5091.8384,1761.3229,63041.6017,A6,N,N
06/11/2018,14:00,17652,2075.3899,3304.52,1471.1801,20077,10143.9004,5137.02,1799.65,61660.6604,E,N,N
06/11/2018,14:00,17931,2317.3201,3278.1001,1441.45,20594.8008,10161.2002,5338.4302,1699.63,62761.9314,E1,N,N
06/11/2018,14:00,17561.5,2228.26,3288.8701,1499.6899,20778.5,10010,5213.7202,1808.84,62389.3802,E2,Y,N
06/11/2018,14:00,17891.4004,2329.21,3315.47,1358.9,20023.1992,10185.5,5254.73,1688.4399,62046.8495,E3,N,N
06/11/2018,14:00,17774.4199,2272.457,3289.2813,1428.9756,20493.1445,10202.5039,5201.0449,1755.5286,62417.3557,M,N,N
06/11/2018,15:00,18215.4023,2411.5999,3309.0408,1449.4336,21225.6914,10824.3398,5326.5195,1859.4075,64621.4348,A3,N,N
06/11/2018,15:00,18229.1602,2401.9175,3369.3113,1462.8712,21651.5684,10897.4326,5300.6812,1840.3655,65153.3079,A6,N,N
06/11/2018,15:00,18169.3008,2257.3799,3377.6899,1638.37,20783.3008,10451.5996,5303.2798,1941.36,63922.2808,E,N,N
06/11/2018,15:00,18200.0996,2395.1899,3350.0901,1496.1801,21392.0996,10540.7002,5487.1201,1740.4301,64601.9097,E1,N,N
06/11/2018,15:00,17597.6992,2285.6699,3372.25,1551.6899,21617.6992,10440,5370.1201,1875.8199,64110.9482,E2,Y,N
06/11/2018,15:00,18165.8008,2358.6001,3365.8,1461.6,20777.0996,10506.9004,5419.0098,1742.8199,63797.6306,E3,N,N
06/11/2018,15:00,18096.2441,2351.7263,3357.3638,1510.024,21241.2422,10610.1621,5367.7886,1833.3672,64367.9183,M,N,N
06/11/2018,16:00,18322.9023,2460.1328,3338.4204,1483.4871,21720.5762,11132.2881,5468.6831,1928.0441,65854.5341,A3,N,N
06/11/2018,16:00,18427.5195,2450.8945,3418.4509,1490.8893,22121.7383,11225.1123,5405.5298,1923.0364,66463.171,A6,N,N
06/11/2018,16:00,18473.9004,2322.6201,3439.6499,1570.37,21181.5,10769.9004,5361.4199,1968.92,65088.2807,E,N,N
06/11/2018,16:00,18284.0996,2429.29,3401.77,1523.8199,21753.0996,10882.9004,5581.6899,1796.97,65653.6394,E1,N,N
06/11/2018,16:00,17469.8008,2320.2,3411.8999,1577.4301,22148.5996,10737.2998,5464.5098,1930.91,65060.65,E2,Y,N
06/11/2018,16:00,18457.3008,2435.0801,3418.76,1480.78,21269.9004,10815.2998,5509.54,1823.59,65210.2511,E3,N,N
06/11/2018,16:00,18239.2539,2403.0364,3404.8252,1521.1294,21699.2344,10927.1338,5465.229,1895.2451,65555.0872,M,N,N
06/11/2018,17:00,18071.2148,2415.0217,3355.3286,1529.1571,22137.1426,11321.501,5474.1016,1968.0107,66271.4781,A3,N,N
06/11/2018,17:00,18139.7695,2439.6318,3454.7112,1547.2257,22617.7832,11481.4287,5368.894,1955.5415,67004.9856,A6,N,N
06/11/2018,17:00,18261.1992,2289.3401,3500.3501,1540.97,21520.9004,10965.0996,5457.29,2013.61,65548.7594,E,N,N
06/11/2018,17:00,18182.3008,2432.8101,3397.53,1534.2,21974.4004,11086.9004,5551.9199,1833.22,65993.2816,E1,N,N
06/11/2018,17:00,17383,2322.55,3463.52,1590.88,22457.1992,10867.5,5479.9902,1956.15,65520.7894,E2,Y,N
06/11/2018,17:00,18135.4004,2414.8799,3440.98,1473.35,21596.4004,11019.0996,5496.8701,1878.17,65455.1504,E3,N,N
06/11/2018,17:00,18028.8145,2385.7056,3435.4033,1535.9639,22050.6387,11123.5889,5471.5112,1934.1171,65965.7432,M,N,N
06/11/2018,18:00,17683.0449,2368.4136,3383.0464,1520.5687,22262.8203,11471.7949,5435.3711,2017.2106,66142.2705,A3,N,N
06/11/2018,18:00,17714.375,2428.377,3473.8965,1538.8562,22909.3555,11655.8359,5353.5171,2010.338,67084.5512,A6,N,N
06/11/2018,18:00,17987.4004,2258.95,3448.3101,1563.79,21542.4004,11089.5,5313.9702,2063.46,65267.7811,E,N,N
06/11/2018,18:00,17841.9004,2398.1399,3440.22,1524.87,22015.3008,11112,5454.2998,1839.98,65626.7109,E1,N,N
06/11/2018,18:00,17078.4004,2312.75,3473.76,1569.8101,22621.0996,10954.5,5413.71,1967.77,65391.8001,E2,Y,N
06/11/2018,18:00,17760.1992,2320.6599,3360.1399,1489.91,21510.1992,11122.4004,5433.6201,1910.92,64908.0487,E3,N,N
06/11/2018,18:00,17677.5547,2347.8818,3429.8955,1534.6343,22143.5293,11234.3389,5400.7485,1968.2798,65736.8628,M,N,N
06/11/2018,19:00,17406.7031,2297.7268,3371.0681,1472.4958,21764.0273,11188.8691,5294.7705,1979.3911,64775.0518,A3,N,N
06/11/2018,19:00,17201.791,2345.5366,3468.9226,1496.1552,22304.4609,11304.7773,5260.437,1993.5099,65375.5905,A6,N,N
06/11/2018,19:00,17473.6992,2218.6399,3423.8501,1546.5,20998.6992,10920,5243.2002,2060.3799,63884.9685,E,N,N
06/11/2018,19:00,17184.4004,2333.05,3401.02,1474.66,21786.4004,11046.9004,5300.3901,1829.14,64355.9613,E1,N,N
06/11/2018,19:00,16646,2268.3501,3468,1523.0601,22110.9004,10887.2998,5258.8501,1964.21,64126.6705,E2,Y,N
06/11/2018,19:00,17162.9004,2282.2,3376.55,1400.29,21046.1992,10905.2002,5301.1001,1930.38,63404.8199,E3,N,N
06/11/2018,19:00,17179.25,2290.9172,3418.2354,1485.5269,21668.4473,11042.1748,5276.458,1959.502,64320.5116,M,N,N
06/11/2018,20:00,16751.4766,2188.2637,3326.0505,1395.9305,21147.8516,10769.6963,5078.333,1960.7507,62618.3529,A3,N,N
06/11/2018,20:00,16547.123,2281.9517,3416.5374,1423.0414,21586.4648,10908.4473,5091.7358,1975.6819,63230.9833,A6,N,N
06/11/2018,20:00,16776.5996,2117.7,3403.4299,1453.6,20579.8008,10612,5028.46,2035.98,62007.5703,E,N,N
06/11/2018,20:00,16596.4004,2245.5601,3398.03,1451.13,20923.4004,10600.5996,5073.29,1774.34,62062.7505,E1,N,N
06/11/2018,20:00,16043.0996,2179.4299,3421.6699,1448.74,21367.1992,10633.7998,5080.73,1936.84,62111.5084,E2,Y,N
06/11/2018,20:00,16546.6992,2261.75,3365.3,1359.47,20608.8008,10599.4004,5042,1940.09,61723.5104,E3,N,N
06/11/2018,20:00,16543.5664,2212.4424,3388.5029,1421.9854,21035.5879,10687.3232,5065.7583,1937.2805,62292.447,M,N,N
06/11/2018,21:00,16311.1064,2074.6128,3244.0034,1316.428,20314.0547,10321.874,4910.5342,1898.6655,60391.279,A3,N,N
06/11/2018,21:00,16072.04,2150.9338,3342.5186,1337.4868,20747.998,10554.0381,4939.3442,1932.3965,61076.756,A6,N,N
06/11/2018,21:00,16243.5,2061.95,3355.0801,1382.1899,19557.0996,10199.9004,4835.4502,1952.85,59588.0202,E,N,N
06/11/2018,21:00,16130.9004,2193.9399,3353.28,1360.64,19859.0996,10182.5996,4912.1802,1703.21,59695.8497,E1,N,N
06/11/2018,21:00,15678.7998,2125.23,3350.71,1360,20478.3008,10211.5,4944.6499,1865.21,60014.4005,E2,Y,N
06/11/2018,21:00,16110.2998,2135.6699,3304.8301,1328.6,19590.5,10178.5996,4851.7402,1846.3,59346.5396,E3,N,N
06/11/2018,21:00,16091.1084,2123.7229,3325.0703,1347.5575,20091.1777,10274.7529,4898.9834,1866.4388,60018.8119,M,N,N
06/11/2018,22:00,15749.5371,2050.3384,3152.7087,1256.6698,19655.4375,9962.3184,4808.4116,1872.0872,58507.5087,A3,N,N
06/11/2018,22:00,15472.6631,2100.498,3272.8608,1297.9305,20044.9902,10204.5313,4817.8037,1917.949,59129.2266,A6,N,N
06/11/2018,22:00,15701.0996,1996.77,3298.5601,1297.11,18948.5996,9795.3301,4750.3301,1914.02,57701.8195,E,N,N
06/11/2018,22:00,15668.0996,2121.1101,3265.8401,1326.42,19169.6992,9816.9502,4809.3301,1702.21,57879.6593,E1,N,N
06/11/2018,22:00,15156,2070.0801,3286.1499,1256.65,19575.0996,9864.7998,4803.7202,1815.83,57828.3296,E2,Y,N
06/11/2018,22:00,15470.0996,2102.1001,3272.8899,1261.72,18898.4004,9784.6797,4743.77,1798.65,57332.3097,E3,N,N
06/11/2018,22:00,15536.25,2073.4829,3258.1682,1282.75,19382.0391,9904.7686,4788.8945,1836.791,58063.1443,M,N,N
06/11/2018,23:00,14730.5088,1888.4711,3043.9419,1177.8992,18152.0723,9138.9951,4503.8262,1791.2056,54426.9202,A3,N,N
06/11/2018,23:00,14468.0059,1916.9325,3118.092,1227.4003,18417.1426,9356.9453,4516.5615,1834.5366,54855.6167,A6,N,N
06/11/2018,23:00,14642.9004,1870.83,3170.79,1200.86,17406.6992,9019.3896,4448.3701,1794.37,53554.2093,E,N,N
06/11/2018,23:00,14717.5996,1975.27,3196.28,1271.3,17625.5996,9011.1904,4556.3301,1589.11,53942.6797,E1,N,N
06/11/2018,23:00,14313.2002,1916.36,3164.48,1178.63,18099.5996,9171.6699,4492.3599,1709.33,54045.6296,E2,Y,N
06/11/2018,23:00,14527.7002,1974.46,3171.9399,1200.36,17377.8008,9016.0498,4422.8999,1684.58,53375.7906,E3,N,N
06/11/2018,23:00,14566.6523,1923.7206,3144.2542,1209.4083,17846.4863,9119.041,4490.0581,1733.8553,54033.4761,M,N,N
06/11/2018,24:00,13722,1729.25,2949.8533,1069.2363,16638.6543,8341.4209,4136.8691,1657.9999,50245.2838,A3,N,N
06/11/2018,24:00,13582.2744,1764.7615,3003.3105,1109.0071,16723.8809,8508.1602,4143.9229,1699.6978,50535.0153,A6,N,N
06/11/2018,24:00,13617.2998,1718.0699,3082.48,1063.35,15976.4004,8124.8999,4140.98,1652.65,49376.13,E,N,N
06/11/2018,24:00,13753,1771.22,3115.8899,1153.9,16134.7998,8163.7202,4198.4199,1434.36,49725.3098,E1,N,N
06/11/2018,24:00,13435.5,1737.22,3071.24,1083.26,16531,8346.5898,4135.8301,1563.9301,49904.57,E2,Y,N
06/11/2018,24:00,13564.9004,1789,3042.8601,1049.4,15946.7002,8126.7402,4105.6602,1575.96,49201.2211,E3,N,N
06/11/2018,24:00,13612.4961,1751.5872,3044.2722,1088.0256,16325.2393,8268.5889,4143.6143,1597.433,49831.2566,M,N,N
06/12/2018,1:00,12818.624,1576.9883,2890.2664,985.7034,15298.2881,7668.7378,3826.5823,1529.3711,46594.5614,A3,N,N
06/12/2018,1:00,12746.4951,1616.7664,2921.1309,1014.0955,15274.8047,7833.2935,3788.5083,1563.1603,46758.2547,A6,N,N
06/12/2018,1:00,12784.2002,1580.34,3010.55,980.218,14694.7998,7371.02,3863.8301,1549.01,45833.9681,E,N,N
06/12/2018,1:00,12956.9004,1619.36,3030.45,1074.73,14950.5996,7472.3901,3901.3601,1330.78,46336.5702,E1,N,N
06/12/2018,1:00,12588.2002,1579.21,2964.52,1037.88,15011.7002,7454.8701,3844.9399,1475.72,45957.0404,E2,Y,N
06/12/2018,1:00,12729.5,1631.33,2928.22,935.042,14665.2002,7380.7002,3837.21,1448.95,45556.1524,E3,N,N
06/12/2018,1:00,12770.6543,1600.6658,2957.5229,1004.6115,14982.5664,7530.1689,3843.7388,1482.832,46172.7606,M,N,N
06/12/2018,2:00,12175.2803,1502.8344,2829.5427,926.2255,14227.9326,7158.8706,3616.958,1456.4447,43894.0888,A3,N,N
06/12/2018,2:00,12114.2529,1519.0928,2851.9055,941.9414,14132.2666,7228.0737,3584.0708,1460.7253,43832.329,A6,N,N
06/12/2018,2:00,12155.9004,1502.42,2929.4399,938.37,13697.2002,6903.7998,3638.5701,1543.47,43309.1704,E,N,N
06/12/2018,2:00,12294,1508.8,2957.78,1021.75,13955.7002,6941.5,3655.8201,1273.22,43608.5703,E1,N,N
06/12/2018,2:00,11958.7998,1471.63,2899.4299,961.815,13991.2998,6914.77,3632.99,1393.98,43224.7145,E2,Y,N
06/12/2018,2:00,12107,1540.79,2807.21,893.661,13723.7002,6923.6201,3613.46,1343.02,42952.4613,E3,N,N
06/12/2018,2:00,12134.2061,1507.5945,2879.2183,947.2938,13954.6836,7011.7725,3623.645,1411.8099,43470.2237,M,N,N
06/12/2018,3:00,11801.5371,1443.9243,2773.9119,889.8716,13408.6865,6851.6357,3449.312,1404.5365,42023.4156,A3,N,N
06/12/2018,3:00,11789.7803,1450.1909,2821.5576,905.1746,13296.2471,6896.3525,3425.8025,1384.491,41969.5965,A6,N,N
06/12/2018,3:00,11730.2998,1445.74,2857.0901,950.84,13116.0996,6515.0801,3470.23,1578.17,41663.5496,E,N,N
06/12/2018,3:00,11810.0996,1406.0699,2888.75,990.069,13184.9004,6523.8101,3489.77,1208.38,41501.849,E1,N,N
06/12/2018,3:00,11567.7998,1433.36,2840.5901,913.764,13241.2002,6581.27,3493.54,1338.49,41410.0141,E2,Y,N
06/12/2018,3:00,11689.0996,1484.11,2783.3601,909.212,13240.0996,6535.0801,3448.2,1320.54,41409.7014,E3,N,N
06/12/2018,3:00,11731.4365,1443.8992,2827.5435,926.4885,13247.873,6650.5386,3462.8093,1372.4346,41663.0232,M,N,N
06/12/2018,4:00,11619.9648,1404.2524,2742.8372,879.798,12919.2129,6685.9531,3353.094,1352.8519,40957.9643,A3,N,N
06/12/2018,4:00,11608.6553,1413.933,2785.8938,902.7299,12834.542,6691.7695,3331.8555,1323.1514,40892.5304,A6,N,N
06/12/2018,4:00,11534,1412.4301,2815.5901,913.639,12609.5,6331.98,3378.6499,1430.66,40426.4491,E,N,N
06/12/2018,4:00,11573.7998,1394.87,2854.3301,973.74,12655.9004,6318.23,3389.46,1167.24,40327.5703,E1,N,N
06/12/2018,4:00,11324,1375.49,2827.8899,888.213,12891.2002,6419.8999,3386.3201,1278.15,40391.1631,E2,Y,N
06/12/2018,4:00,11369.5996,1440.36,2735.6899,905.618,12716.2998,6349.9702,3344.4399,1266.41,40128.3874,E3,N,N
06/12/2018,4:00,11505.0039,1406.8892,2793.7051,910.623,12771.1094,6466.3008,3363.9702,1303.0773,40520.6789,M,N,N
06/12/2018,5:00,11596.1953,1412.9637,2717.9167,870.5787,12752.7197,6646.8481,3304.6658,1323.8511,40625.7391,A3,N,N
06/12/2018,5:00,11581.6172,1424.7875,2767.8799,889.8104,12711.2979,6701.0166,3278.2454,1289.2549,40643.9098,A6,N,N
06/12/2018,5:00,11517.9004,1393.12,2789.1399,903.349,12376,6297.6001,3399.99,1363,40040.0994,E,N,N
06/12/2018,5:00,11585,1391.9399,2824.3701,952.36,12442.2002,6284.5498,3318.46,1151.72,39950.6,E1,N,N
06/12/2018,5:00,11347.0996,1391.0601,2829.8799,890.8,12813.2002,6388.6201,3347.8201,1247.63,40256.11,E2,Y,N
06/12/2018,5:00,11415.9004,1450.01,2706.54,883.567,12438.7002,6307.27,3272.1899,1212.7,39686.8775,E3,N,N
06/12/2018,5:00,11507.2861,1410.647,2772.6213,898.4109,12589.0195,6437.6514,3320.2285,1264.6927,40200.5574,M,N,N
06/12/2018,6:00,11967.1094,1469.1385,2716.7773,874.189,12980.668,6822.6782,3367.8972,1335.7404,41534.198,A3,N,N
06/12/2018,6:00,11947.2783,1490.6141,2747.4734,897.2108,13000.5107,6937.1992,3363.6328,1317.6793,41701.5986,A6,N,N
06/12/2018,6:00,11867.5996,1419.42,2779.29,894.86,12892.2002,6501.3599,3439.29,1466.83,41260.8497,E,N,N
06/12/2018,6:00,11966.9004,1427.28,2802.22,966.25,12752,6460.6001,3399.28,1147.76,40922.2905,E1,N,N
06/12/2018,6:00,11756.7002,1436.8199,2826.01,931.411,13229,6594.6499,3410.3501,1270.67,41455.6111,E2,Y,N
06/12/2018,6:00,11762.7998,1465.26,2711.98,894.647,13039.9004,6536.73,3338.8301,1224.25,40974.3973,E3,N,N
06/12/2018,6:00,11878.0654,1451.4221,2763.9585,909.7613,12982.3809,6642.2031,3386.5469,1293.8217,41308.1599,M,N,N
06/12/2018,7:00,12547.1045,1581.4242,2733.5962,892.537,13558.46,7207.5181,3531.6111,1373.3705,43425.6216,A3,N,N
06/12/2018,7:00,12590.542,1578.4584,2735.2092,895.2804,13625.4258,7255.3047,3564.6624,1373.4454,43618.3283,A6,N,N
06/12/2018,7:00,12153.4004,1491.41,2817.6101,868.191,13237.2002,6826.6802,3490.5,1377.51,42262.5019,E,N,N
06/12/2018,7:00,12374.7002,1510.33,2811.0701,998.91,13293.5,6848.0498,3533.53,1180.11,42550.2001,E1,N,N
06/12/2018,7:00,12248.7002,1550.64,2848.6201,961.225,13944.7998,7051.4702,3587.1899,1333.46,43526.1052,E2,Y,N
06/12/2018,7:00,12109.5,1539.66,2753.28,905.772,13280.7002,6817.9302,3409.47,1281.22,42097.5324,E3,N,N
06/12/2018,7:00,12337.3252,1541.9872,2783.231,920.3192,13490.0146,7001.1592,3519.4941,1319.8527,42913.3832,M,N,N
06/12/2018,8:00,13041.876,1699.8834,2749.7058,947.7281,14271.7705,7492.8389,3619.4836,1377.6797,45200.966,A3,N,N
06/12/2018,8:00,13018.1514,1673.2726,2747.5032,954.3808,14237.4209,7690.4321,3658.7656,1379.583,45359.5096,A6,N,N
06/12/2018,8:00,12658.0996,1590.12,2788.8401,854.346,13775.7998,7079.6401,3536.6201,1464.0699,43747.5356,E,N,N
06/12/2018,8:00,12787.2002,1599.0699,2812.6299,1031.01,13830.7998,7090.21,3620.53,1198.0601,43969.5099,E1,N,N
06/12/2018,8:00,12750.5996,1626.04,2850.53,1040.66,14506.0996,7271.4902,3684.77,1366.3101,45096.4995,E2,Y,N
06/12/2018,8:00,12568,1618.41,2705.8401,962.809,13771.2002,7097.7998,3531.51,1279.5699,43535.139,E3,N,N
06/12/2018,8:00,12803.9893,1634.4661,2775.8418,965.1558,14065.5166,7287.0688,3608.6133,1344.2122,44484.8639,M,N,N
06/12/2018,9:00,13759.6123,1819.663,2838.6941,1008.1501,15087.4131,7813.8081,3830.1926,1373.8593,47531.3926,A3,N,N
06/12/2018,9:00,13853.498,1798.8444,2857.5598,1005.5968,15038.4629,7960.5601,3846.9102,1371.7239,47733.1561,A6,N,N
06/12/2018,9:00,13511.2002,1698.97,2869.4099,1078.16,14616.7002,7419.6001,3859.97,1481.29,46535.3004,E,N,N
06/12/2018,9:00,13661.2998,1718.1801,2865.3899,1113.65,14773.0996,7403.7202,3877.45,1247.12,46659.9096,E1,N,N
06/12/2018,9:00,13632.0996,1742.9,2963.6899,1132.7,15265.7998,7494.48,3883.6101,1308.46,47423.7394,E2,Y,N
06/12/2018,9:00,13470.7002,1761.33,2772.01,984.753,14656.9004,7455.54,3793.4099,1304.74,46199.3835,E3,N,N
06/12/2018,9:00,13648.0684,1756.6479,2861.1255,1053.8351,14906.3965,7591.2852,3848.5908,1347.8656,47013.815,M,N,N
06/12/2018,10:00,14753.0332,1921.1635,2879.1169,1096.9685,16004.2559,8263.9648,4152.3027,1450.5703,50521.3758,A3,N,N
06/12/2018,10:00,14852.79,1902.4521,2861.6838,1119.1483,16070.3066,8421.3525,4134.2471,1470.5182,50832.4986,A6,N,N
06/12/2018,10:00,14514.5996,1831.47,2935.5801,1120.1801,15644.7002,7898.7002,4205.6699,1558.6801,49709.5802,E,N,N
06/12/2018,10:00,14706.2002,1854.71,2935.8701,1192.83,15720.2998,7904.1401,4201.98,1331.67,49847.7002,E1,N,N
06/12/2018,10:00,14615.0996,1854.92,3007,1259.04,16117.2998,7863.8501,4191.1201,1360.6,50268.9296,E2,Y,N
06/12/2018,10:00,14452.2002,1876.92,2853.8,1045.22,15686.7002,7918.3501,4126.4199,1348.4399,49308.0503,E3,N,N
