DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/21/2021,6:00,9950.7139,1429.4456,3887.1128,724.16,11621.5879,5520.8096,2408.1646,1305.9714,36847.9658,A6,N,N
04/21/2021,6:00,9369.6299,1431.62,3164.95,742.073,10660.7002,4976.8398,2367.6899,1108.55,33822.0528,E,N,N
04/21/2021,6:00,8653.96,1341.89,3532.8799,851.33,10110.5,4607.3999,2269.8601,1137.76,32505.5799,E1,N,N
04/21/2021,6:00,9747.2803,1465.09,3896.8701,699.433,10901.5996,5053.27,2460.6101,1321.23,35545.3831,E2,N,N
04/21/2021,6:00,9777.04,1459.65,3874.21,810.115,11075.0996,5118.8599,2492.1599,1139.01,35746.1444,E3,Y,N
04/21/2021,6:00,9525.2344,1451.9707,3636.7107,770.5893,10902.7852,4980.9067,2419.373,1182.4448,34870.0148,M,N,N
04/21/2021,7:00,10363.0049,1793.2714,3745.9224,906.8374,13532.7969,5479.4336,2617.7637,1289.011,39728.0413,A3,N,N
04/21/2021,7:00,10667.9434,1593.1467,3860.1938,848.9802,12900.084,6199.124,2547.8357,1440.8094,40058.1172,A6,N,N
04/21/2021,7:00,10117.5996,1599.39,3276.55,816.354,12181.2998,5758.2202,2629.1499,1238.9,37617.4635,E,N,N
04/21/2021,7:00,9372.9199,1501.38,4065.5801,914.608,11793.2998,4945.6899,2439.49,1188.64,36221.6077,E1,N,N
04/21/2021,7:00,10591.7002,1639.49,3978.3,775.126,12411.0996,5141.8398,2708.23,1333.79,38579.5756,E2,N,N
04/21/2021,7:00,10271.7998,1649.02,4063.1001,930.923,12469.5,5183.5898,2727.95,1304.9399,38600.8226,E3,Y,N
04/21/2021,7:00,10212.2656,1633.8064,3805.9253,858.2814,12431.2373,5324.0527,2648.4893,1279.1139,38193.1719,M,N,N
04/21/2021,8:00,10690.9434,1883.3148,3771.7429,946.1779,14423.7773,5821.9561,2701.3477,1350.4579,41589.718,A3,N,N
04/21/2021,8:00,11021.7666,1662.6644,3794.7678,901.4979,13623.1846,6810.6152,2633.8398,1501.9078,41950.2441,A6,N,N
04/21/2021,8:00,10489.4004,1701.55,3338.02,806.063,12726.5,6186.1001,2705.0801,1287.85,39240.5636,E,N,N
04/21/2021,8:00,9702.1104,1594.92,3763.73,924.137,11950.9004,5483.5898,2493.3899,1150.09,37062.8675,E1,N,N
04/21/2021,8:00,10922.4004,1708.52,3972.28,814.658,13173.2002,6318.46,2728.05,1330.62,40968.1886,E2,N,N
04/21/2021,8:00,10764.2998,1747.67,4086.75,950.509,13234.2002,5788.3101,2751.8999,1288.3101,40611.9491,E3,Y,N
04/21/2021,8:00,10593.1572,1724.2144,3791.1968,876.5969,13080.3096,5986.4106,2695.5996,1289.2634,40036.7485,M,N,N
04/21/2021,9:00,10903.8438,1913.0077,3733.1145,963.4377,14088.8369,5967.0327,2698.6616,1321.7349,41589.6698,A3,N,N
04/21/2021,9:00,11238.1816,1659.4274,3748.1123,894.6842,13887.0605,6917.1641,2676.8643,1440.8751,42462.3695,A6,N,N
04/21/2021,9:00,10421.2002,1662.15,3312.8899,878.66,12278.5996,5534.25,2614.3201,1107.16,37809.2298,E,N,N
04/21/2021,9:00,10122.5996,1611.4399,3748.8401,951.8,12273.5996,5701.96,2555.99,1167.24,38133.4692,E1,N,N
04/21/2021,9:00,10920.0996,1687.65,3954.5901,784.153,12935.5996,6284.9502,2726.1699,1302.17,40595.3824,E2,N,N
04/21/2021,9:00,11092.7002,1672.22,4044.53,940.5,13096.9004,6270.8901,2774.25,1283.3,41175.2907,E3,Y,N
04/21/2021,9:00,10736.8057,1696.061,3763.2468,890.233,12873.0781,5981.1465,2685.5166,1234.2793,39860.367,M,N,N
04/21/2021,10:00,11104.0898,1892.4512,3707.7449,989.1315,13191.8252,5987.0854,2774.5823,1290.6807,40937.591,A3,N,N
04/21/2021,10:00,11425.2588,1645.7494,3712.6873,847.773,14123.791,6829.8184,2753.0132,1373.2927,42711.3838,A6,N,N
04/21/2021,10:00,10800.2998,1628.77,3376.8401,868.789,12436.0996,5992.2202,2722.6499,1135.0699,38960.7385,E,N,N
04/21/2021,10:00,10295.0996,1564.52,3696.54,929.28,12301.4004,5635.7002,2716.52,1173.6899,38312.7501,E1,N,N
04/21/2021,10:00,11123.9004,1579.86,3942.9099,809.748,12555.9004,6275.0801,2802.6499,1215.04,40305.0887,E2,N,N
04/21/2021,10:00,11210.5996,1629.11,3999.5601,906.28,12636.0996,6046.4399,2814.22,1262.46,40504.7692,E3,Y,N
04/21/2021,10:00,10958.5986,1641.5564,3755.3633,886.0057,12593.6777,6031.2832,2771.2678,1211.1888,39848.9415,M,N,N
04/21/2021,11:00,11197.0068,1869.5276,3715.7495,955.0594,12807.7656,5918.5181,2832.6375,1291.2272,40587.4917,A3,N,N
04/21/2021,11:00,11389.7725,1604.5458,3751.344,765.9011,13717.0273,6731.4438,2817.6428,1367.5033,42145.1806,A6,N,N
04/21/2021,11:00,10926.7998,1587.86,3344.1001,830.817,12124.5,6039.75,2820.4199,1137.75,38811.9968,E,N,N
04/21/2021,11:00,10637.5,1519.55,3828.6299,915.966,11998,5684.1299,2853.4399,1155.08,38592.2957,E1,N,N
04/21/2021,11:00,11197.7002,1547.74,3948.72,787.466,12155.2002,5998.6699,2858.73,1202.14,39696.3663,E2,N,N
04/21/2021,11:00,11307.4004,1591.9301,3969.2,825.705,12488.0996,6107.23,2842.95,1159.15,40291.6651,E3,Y,N
04/21/2021,11:00,11087.2891,1605.5172,3758.5525,844.8752,12292.6699,5986.7437,2841.2849,1180.5483,39597.4808,M,N,N
04/21/2021,12:00,11187.6396,1672.4884,3728.7869,870.8116,12230.5342,5818.7988,2900.1243,1263.8669,39673.0507,A3,N,N
04/21/2021,12:00,11358.334,1541.2351,3812.2866,679.4081,12481.1768,6375.4907,2874.7078,1363.8098,40486.4489,A6,N,N
04/21/2021,12:00,10928.2002,1549.96,3303.96,798.042,11747.7998,5958.8501,2849.3101,1112.73,38248.8522,E,N,N
04/21/2021,12:00,10704.5,1512.4,3860.6399,911.475,11769.4004,5579.5698,2925.8301,1139.05,38402.8652,E1,N,N
04/21/2021,12:00,11380.5996,1511.99,3861.8701,760.5,11910.7002,5795.3398,2923.6799,1189.6899,39334.3695,E2,N,N
04/21/2021,12:00,11317.5,1483.09,4008.72,745.776,12033.9004,5884.6602,2879.8701,1222.16,39575.6767,E3,Y,N
04/21/2021,12:00,11143.0918,1534.371,3742.3157,798.8654,11923.0918,5834.5088,2891.4592,1181.5096,39049.2133,M,N,N
04/21/2021,13:00,11162.7822,1607.9828,3737.459,798.3424,11718.5713,5758.165,2948.5166,1221.5067,38953.326,A3,N,N
04/21/2021,13:00,11309.2461,1499.1893,3841.3738,623.0462,11602.6611,6055.5391,2897.8958,1219.226,39048.1774,A6,N,N
04/21/2021,13:00,10981.7998,1492.55,3250.5601,766.454,11444.0996,5760.5601,2904.3799,1064.1899,37664.5934,E,N,N
04/21/2021,13:00,10684.7002,1455.34,3976.4399,889.813,11567.0996,5404.23,2990.28,1156.84,38124.7427,E1,N,N
04/21/2021,13:00,11257.7998,1519.04,3918.1599,735.046,11988.2002,5734.4199,2953.8799,1131.95,39238.4957,E2,N,N
04/21/2021,13:00,11307.2002,1461.73,3960.1101,737.214,11836.2002,5685.4399,2977.7,1214.33,39179.9244,E3,Y,N
04/21/2021,13:00,11117.6348,1501.2454,3746.4451,770.6979,11727.833,5690.4043,2951.3396,1149.9108,38655.5109,M,N,N
04/21/2021,14:00,11214.7949,1547.1611,3738.4312,766.9696,11384.4248,5717.4497,3020.0637,1200.8496,38590.1446,A3,N,N
04/21/2021,14:00,11302.9941,1489.2509,3802.8794,587.5476,11247.3594,5675.4399,2946.1545,1154.0138,38205.6396,A6,N,N
04/21/2021,14:00,11081.5996,1446.16,3231.98,754.237,11100.7002,5755.3701,2970.7,1038.26,37379.0069,E,N,N
04/21/2021,14:00,10776.5996,1477.39,3898.53,837.714,11296.7998,5197.1201,3018.99,1064.72,37567.8635,E1,N,N
04/21/2021,14:00,11262.2002,1448.26,3897.8799,741.538,11926,5762.3198,3005.8,1080.62,39124.6179,E2,N,N
04/21/2021,14:00,11455,1438.64,3939.54,754.144,11620.5,5628.8799,2981.6001,1188.9301,39007.2341,E3,Y,N
04/21/2021,14:00,11198.624,1461.334,3721.97,763.0652,11496.9531,5650.9639,2994.4067,1110.1488,38397.4657,M,N,N
04/21/2021,15:00,11476.9951,1477.7489,3749.4329,748.0978,11164.7559,5733.8657,3090.8984,1172.7939,38614.5886,A3,N,N
04/21/2021,15:00,11409.4229,1449.8987,3807.9272,564.0389,10980.2939,5628.209,2993.312,1114.0844,37947.187,A6,N,N
04/21/2021,15:00,11158.4004,1416.25,3224.99,733.526,10770.5,5700.0601,3048.52,997.562,37049.8085,E,N,N
04/21/2021,15:00,10897.5,1460.4301,3899.6201,866.009,11280.2002,5259.6699,3167.3799,1067.49,37898.2992,E1,N,N
04/21/2021,15:00,11295.2002,1464.62,3954.2,741.54,11430.5996,5752.0601,3075.29,1104.01,38817.5199,E2,N,N
04/21/2021,15:00,11414,1421,3963.25,746.256,11375.5996,5639.9102,3099.23,1125.3101,38784.5559,E3,Y,N
04/21/2021,15:00,11263.7119,1442.7399,3741.7417,757.0939,11199.7949,5647.1997,3088.0449,1086.7561,38227.083,M,N,N
04/21/2021,16:00,11663.5352,1451.6129,3732.4622,692.907,11036.9941,5813.0024,3168.5984,1158.5308,38717.643,A3,N,N
04/21/2021,16:00,11518.877,1457.6287,3782.2378,541.8737,10793.5283,5659.3071,3072.3252,1065.5001,37891.2779,A6,N,N
04/21/2021,16:00,11320.7002,1401.15,3176.4299,723.573,10709,5768.02,3138.1299,992.737,37229.74,E,N,N
04/21/2021,16:00,10771.7002,1431.27,3896.28,874.692,10850.4004,5162.8901,3262.01,1153.24,37402.4827,E1,N,N
04/21/2021,16:00,11414.7998,1446.14,3846.9399,713.775,11102.0996,5814.7402,3178.8201,1137.39,38654.7046,E2,N,N
04/21/2021,16:00,11571.5,1418.26,3888.26,727.567,11357.2998,5695.1201,3275.8,1132.37,39066.1769,E3,Y,N
04/21/2021,16:00,11381.1543,1426.7478,3681.5002,737.1786,11028.0244,5691.457,3202.0134,1104.5957,38252.6714,M,N,N
04/21/2021,17:00,11809.5381,1427.8748,3748.8804,690.1872,11061.5273,5930.4131,3209.2625,1177.528,39055.2114,A3,N,N
04/21/2021,17:00,11650.6064,1443.1234,3794.4631,544.799,10815.0762,5791.481,3126.5955,1093.1523,38259.2969,A6,N,N
04/21/2021,17:00,11481.5996,1409.15,3179.3401,718.042,10751,5943.3398,3200.3101,997.335,37680.1166,E,N,N
04/21/2021,17:00,11053.7002,1400.46,3787.1001,876.339,11060.4004,5389.98,3332.97,1137.66,38038.6097,E1,N,N
04/21/2021,17:00,11609.2998,1496.24,3695.1799,733.943,11497.7998,6111.2402,3226.3101,1174.97,39544.9828,E2,N,N
04/21/2021,17:00,11757.4004,1404.17,3894.53,753.193,11343.2002,5796.4199,3401.2,1060.8199,39410.9334,E3,Y,N
04/21/2021,17:00,11569.9805,1430.9319,3634.26,747.1102,11163.2412,5877.7993,3274.7341,1097.6797,38795.7369,M,N,N
04/21/2021,18:00,11759.2012,1422.3872,3736.8682,679.8627,11128.9043,6028.1123,3202.2231,1190.2997,39147.8587,A3,N,N
04/21/2021,18:00,11638.5166,1449.8004,3763.7356,535.0926,10916.1318,5913.3311,3142.0776,1107.9674,38466.6531,A6,N,N
04/21/2021,18:00,11672.0996,1395.88,3165.47,727.011,10894.2002,6260.6401,3239.5701,1030.87,38385.741,E,N,N
04/21/2021,18:00,11055.7998,1398.97,3848.03,865.222,11001.2998,5481.4502,3284.3401,1118.72,38053.8319,E1,N,N
04/21/2021,18:00,11573.0996,1435.05,3893.6001,763.757,11600.7002,6189.96,3234.78,1176.34,39867.2869,E2,N,N
04/21/2021,18:00,11559.4004,1400.41,3948.48,749.207,11403.2002,6040.29,3376.48,1151.3199,39628.7875,E3,Y,N
04/21/2021,18:00,11553.0254,1410.5046,3700,753.1293,11240.8008,6061.418,3273.5278,1128.2599,39120.6658,M,N,N
04/21/2021,19:00,11548.5449,1429.0728,3744.2893,662.1445,11180.4795,6049.6533,3162.252,1201.297,38977.7333,A3,N,N
04/21/2021,19:00,11494.1738,1472.749,3764.9661,513.1556,10999.7979,5932.4624,3122.5664,1126.0436,38425.9148,A6,N,N
04/21/2021,19:00,11353.4004,1399.13,3155.3301,721.533,10934.2002,6437.8999,3198.8301,1081.8101,38282.1338,E,N,N
04/21/2021,19:00,10987,1473.8101,3849.21,859.26,11206,5581.54,3176.52,1188.65,38321.9901,E1,N,N
04/21/2021,19:00,11491,1506.52,3870.0901,733.735,11491,6139.5498,3200.6001,1205.03,39637.525,E2,N,N
04/21/2021,19:00,11518.2998,1399.41,3959.9399,747.867,11499.7002,6093.8501,3230.75,1151.61,39601.427,E3,Y,N
04/21/2021,19:00,11407.6182,1439.1255,3695.5273,740.9593,11279.5342,6121.7241,3199.8916,1158.3558,39042.736,M,N,N
04/21/2021,20:00,11557.002,1423.5673,3758.0688,644.0814,11209.5176,6073.5981,3159.8625,1225.3951,39051.0928,A3,N,N
04/21/2021,20:00,11587.6699,1474.03,3774.5557,465.0106,11071,6009.5479,3146.0483,1166.5575,38694.4199,A6,N,N
04/21/2021,20:00,11075.7998,1395.4399,3204.24,688.687,10773.5,6311.0801,3156.8999,1140.46,37746.1067,E,N,N
04/21/2021,20:00,10753.2002,1479.53,3844.9199,816.121,11220.9004,5744.3701,3149.4099,1242.1899,38250.6414,E1,N,N
04/21/2021,20:00,11389.2002,1449.25,3903.01,720.636,11231.2998,6146.6899,3166.73,1279.21,39286.0259,E2,N,N
04/21/2021,20:00,11443.2002,1422.85,4010.96,711.275,11682.9004,6099.7202,3243.8999,1246.08,39860.8857,E3,Y,N
04/21/2021,20:00,11265.8252,1429.7722,3729.926,712.6748,11225.7266,6116.6187,3180.5415,1224.8856,38885.9706,M,N,N
04/21/2021,21:00,11614.8389,1463.2332,3807.1758,666.6039,11589.8975,6173.1001,3242.2197,1255.7515,39812.8206,A3,N,N
04/21/2021,21:00,11663.7119,1518.2166,3812.968,489.8809,11493.0059,6118.1201,3231.9692,1188.858,39516.7306,A6,N,N
04/21/2021,21:00,11144.2998,1436.35,3286.98,712.232,11036.5,6442.5298,3234.03,1188.0601,38480.9817,E,N,N
04/21/2021,21:00,10863.2002,1541.66,3990.0601,820.07,11667.7998,5964.7402,3225.1599,1176.45,39249.1402,E1,N,N
04/21/2021,21:00,11424,1469.47,3942.1201,705.516,11612.4004,6174.1401,3272.3899,1305.6899,39905.7264,E2,N,N
04/21/2021,21:00,11724.7998,1480.6801,4049.75,751.827,11994.7998,6291,3319.9199,1225.4399,40838.2165,E3,Y,N
04/21/2021,21:00,11383.0303,1472.2367,3794.3669,728.228,11568.1377,6244.1475,3265.0073,1233.8226,39688.977,M,N,N
04/21/2021,22:00,11262.1895,1442.8632,3833.5452,681.7585,11418.4258,6004.6343,3202.1006,1246.8846,39092.4017,A3,N,N
04/21/2021,22:00,11321.7959,1498.0627,3831.998,507.2924,11379.4697,5958.9424,3171.7913,1172.5159,38841.8683,A6,N,N
04/21/2021,22:00,10832.5,1403.25,3289.98,702.92,10816.7998,6232.8398,3210.1201,1182.97,37671.3797,E,N,N
04/21/2021,22:00,10634.5,1487.29,4051.4299,831.218,11247,5832.9702,3179.5601,1290.79,38554.7582,E1,N,N
04/21/2021,22:00,11129.5996,1479.3199,3915.8401,699.46,11373.7002,6136.3999,3249.55,1280.64,39264.5097,E2,N,N
04/21/2021,22:00,11391.7998,1455.76,4032.46,783.314,11833.2998,6015.6499,3248.3301,1241.35,40001.9636,E3,Y,N
04/21/2021,22:00,11075.5615,1450.8516,3795.1919,735.5455,11339.1279,6075.9233,3224.7075,1243.4493,38940.3585,M,N,N
04/21/2021,23:00,10624.1826,1373.8416,3830.2893,655.2156,10744.8633,5634.1152,3047.6555,1209.3561,37119.5192,A3,N,N
04/21/2021,23:00,10714.209,1406.1703,3842.6826,486.0534,10720.5498,5588.9795,2987.762,1166.6455,36913.0521,A6,N,N
04/21/2021,23:00,10291.9004,1334.0601,3238.6699,683.129,10208.5996,5734.1001,3033.51,1145.0601,35669.0292,E,N,N
04/21/2021,23:00,10207.5,1429.47,3973.47,792.547,10811.2002,5638.77,3074.8201,1273.5699,37201.3472,E1,N,N
04/21/2021,23:00,10802.9004,1373.26,3931.98,672.534,10747.2002,5821.0801,3090.3501,1293.62,37732.9248,E2,N,N
04/21/2021,23:00,10738.5,1377.63,4065.8999,727.671,11191.9004,5753.1401,3105.1101,1162.27,38122.1215,E3,Y,N
04/21/2021,23:00,10562.2852,1371.6514,3784.6074,701.8038,10731.4336,5736.1909,3072.552,1210.6033,37171.1276,M,N,N
04/21/2021,24:00,10061.4717,1277.3276,3748.363,616.6921,9943.1504,5197.5664,2853.5334,1161.1948,34859.2994,A3,N,N
04/21/2021,24:00,10139.333,1298.5674,3717.6909,448.9872,9923.6016,5140.6011,2769.2166,1139.588,34577.5858,A6,N,N
04/21/2021,24:00,9678.7998,1263.79,3176.96,665.757,9479.6504,5105.1699,2769.1101,1091.86,33231.0972,E,N,N
04/21/2021,24:00,9780.4297,1371.65,3895.51,753.876,10375.2998,5444.5698,2970.0801,1256.35,35847.7654,E1,N,N
04/21/2021,24:00,10242.5,1278.38,3907.0601,627.128,10093.0996,5280.52,2883.9299,1240.99,35553.6076,E2,N,N
04/21/2021,24:00,10121.9004,1276.33,3912.3799,671.641,10618.2998,5272.9302,2868.9399,1207.47,35949.8912,E3,Y,N
04/21/2021,24:00,9991.0371,1285.7472,3704.5842,662.4525,10087.5684,5244.9219,2858.4468,1187.2731,35022.0312,M,N,N
04/22/2021,1:00,9738.8369,1222.2549,3710.3123,629.0838,9304.627,4860.6367,2680.8247,1119.1021,33265.6784,A3,N,N
04/22/2021,1:00,9886.3906,1308.0048,3718.1667,476.6842,9219.3857,4795.0029,2569.8286,1128.1776,33101.6411,A6,N,N
04/22/2021,1:00,9227.3604,1226.52,3146.6101,663.001,9095.9502,4709.8701,2552.8,1082.63,31704.7418,E,N,N
04/22/2021,1:00,9177.96,1261.71,3715.8601,693.21,9435.5195,4963.5498,2734.5601,1189,33171.3695,E1,N,N
04/22/2021,1:00,9531.4805,1214.61,3881.0601,604.602,9770.3799,4747.4702,2521.26,1190.34,33461.2027,E2,N,N
04/22/2021,1:00,9509.1104,1211.6801,3804.25,558.908,9689.71,4778.5498,2572.78,1168.58,33293.5683,E3,N,N
04/22/2021,1:00,9431.5879,1223.6981,3636.2515,621.9144,9481.5283,4786.9961,2588.6331,1148.9003,32919.5097,M,Y,N
04/22/2021,2:00,9416.5273,1178.9943,3696.2488,594.12,9009.3506,4640.1328,2555.5681,1092.2795,32183.2214,A3,N,N
04/22/2021,2:00,9589.8018,1259.691,3704.9268,483.0283,8916.21,4590.7358,2444.9143,1077.6764,32066.9844,A6,N,N
04/22/2021,2:00,8914.71,1189.58,3127.8999,653.68,8767.4199,4453.8701,2399.75,1056.51,30563.4199,E,N,N
04/22/2021,2:00,9253.5703,1189.51,3755.3301,670.135,8901.1797,4440.0698,2535.27,1099.17,31844.2349,E1,N,N
04/22/2021,2:00,9181.7197,1183.04,3820.95,616.605,9549.6396,4540.9102,2335.6699,1133.61,32362.1444,E2,N,N
04/22/2021,2:00,9176.71,1180.27,3808.53,590.344,9497.7598,4536.6299,2458.49,1053.15,32301.8837,E3,N,N
04/22/2021,2:00,9152.0469,1184.2855,3620.7925,623.1891,9192.5215,4517.8779,2434.8323,1084.7487,31810.2944,M,Y,N
04/22/2021,3:00,9263.874,1184.3925,3688.01,585.0033,8916.7041,4543.4136,2491.9177,1071.6877,31745.0029,A3,N,N
04/22/2021,3:00,9461.4902,1269.1437,3722.5994,522.5696,8885.4434,4432.0459,2386.178,1060.4401,31739.9103,A6,N,N
04/22/2021,3:00,8733.04,1185.3101,3122.5601,655.114,8624.4502,4327.4399,2307.72,1025.76,29981.3943,E,N,N
04/22/2021,3:00,8665.4297,1094.6899,3593.98,634.55,8368.6699,4221.7998,2407.8899,1090.3101,30077.3193,E1,N,N
04/22/2021,3:00,9088.3496,1157.15,3785.26,598.576,9296.46,4434.6802,2279.9299,1140.2,31780.6057,E2,N,N
04/22/2021,3:00,9094.5801,1144.6801,3844.23,641.136,9284.5596,4416.5298,2369.1001,1117.7,31912.5157,E3,N,N
04/22/2021,3:00,8970.1553,1156.6704,3598.2612,626.1506,8962.0391,4390.314,2351.6636,1091.1647,31146.4189,M,Y,N
04/22/2021,4:00,9220.9785,1201.1718,3697.46,584.3406,8907.4141,4520.8428,2448.8308,1054.2191,31635.2577,A3,N,N
04/22/2021,4:00,9408.4775,1292.3608,3741.4321,527.687,8879.3701,4335.6943,2347.7341,1061.8927,31594.6486,A6,N,N
04/22/2021,4:00,8675.0498,1179.48,3116.5901,656.543,8572.29,4279.3101,2274.73,999.115,29753.108,E,N,N
04/22/2021,4:00,8512.2695,1068.52,3583.8401,640.28,8240.1602,4235.0601,2303.76,1079.08,29662.9699,E1,N,N
04/22/2021,4:00,9125.9297,1153.26,3687.71,606.057,9249.4404,4316.8101,2272.02,1247.38,31658.6072,E2,N,N
04/22/2021,4:00,9049.3799,1165.4,3842.3701,620.614,9211.8799,4412.9302,2313.72,1074.08,31690.3741,E3,N,N
04/22/2021,4:00,8929.2461,1158.2465,3571.8301,623.8811,8901.8496,4346.7505,2309.1914,1096.8062,30937.8015,M,Y,N
04/22/2021,5:00,9339.9043,1256.8099,3698.9153,597.8493,9173.2803,4631.8965,2456.8555,1068.0165,32223.5276,A3,N,N
04/22/2021,5:00,9524.4326,1322.7263,3763.2461,545.1331,8944.6436,4510.8286,2349.8606,1090.0509,32050.9218,A6,N,N
04/22/2021,5:00,8817.6699,1217.8101,3115.22,673.687,8816.5596,4381.5801,2289.8701,1014.7,30327.0968,E,N,N
04/22/2021,5:00,8562,1164.03,3580.6499,656.919,8701.54,4222.9199,2365.3601,1081.51,30334.9289,E1,N,N
04/22/2021,5:00,9257.6797,1164.65,3675.76,626.756,9452.4902,4437.9102,2272.3401,1177.99,32065.5762,E2,N,N
04/22/2021,5:00,9226.0996,1251.04,3839.02,621.098,9379.1396,4496.6001,2339.4299,1010.74,32163.1672,E3,N,N
04/22/2021,5:00,9063.0996,1210.98,3567.4458,637.2313,9146.3994,4435.8745,2328.187,1069.5483,31458.7659,M,Y,N
04/22/2021,6:00,9768.6445,1355.4104,3721.6353,647.688,9878.917,4890.2192,2556.7737,1114.5175,33933.8056,A3,N,N
04/22/2021,6:00,9929.8359,1421.7239,3796.1418,616.4206,9781.9688,4816.0527,2450.3621,1147.7329,33960.2387,A6,N,N
04/22/2021,6:00,9289.5098,1330.13,3186.3401,717.279,9658.6396,4774.7002,2370.29,1090.83,32417.7187,E,N,N
04/22/2021,6:00,8891.5195,1226.73,3577.4099,702.42,9167.2305,4476.3198,2392.05,1098.66,31532.3397,E1,N,N
04/22/2021,6:00,9560.0596,1288.13,3800.6799,658.089,10159.5996,4733.3198,2395.6001,1226.4,33821.878,E2,N,N
04/22/2021,6:00,9664.5801,1294.87,3859.3,724.19,10041.2998,4875.96,2427.4399,1113.84,34001.4798,E3,N,N
04/22/2021,6:00,9461.0586,1301.05,3623.9607,693.653,9845.6533,4766.8125,2416.9355,1134.4147,33243.5383,M,Y,N
04/22/2021,7:00,10375.2334,1525.0272,3796.7356,726.1666,10951.7178,5368.3076,2758.1255,1201.4457,36702.7594,A3,N,N
04/22/2021,7:00,10599.708,1585.3273,3836.3345,713.3813,11056.125,5290.3247,2615.79,1255.0684,36952.0592,A6,N,N
04/22/2021,7:00,10018,1511.22,3303.1699,788.144,11038.4004,5442.46,2627.54,1228.89,35957.8243,E,N,N
04/22/2021,7:00,9299.3203,1360.54,4082,748.616,10013,4759.6099,2579.0801,1135.8101,33977.9764,E1,N,N
04/22/2021,7:00,10309.5996,1487.46,3860.0801,715.698,11524.4004,5264.4199,2599.27,1301.54,37062.468,E2,N,N
04/22/2021,7:00,10217.7002,1491.0601,3935.8301,830.801,11434.9004,5327.5,2663.02,1241.91,37142.7218,E3,N,N
04/22/2021,7:00,10095.6445,1483.131,3759.6118,768.0086,11120.0156,5274.585,2639.6082,1235.2419,36375.8466,M,Y,N
04/22/2021,8:00,10707.7227,1585.577,3837.3274,763.2682,11630.2432,5632.1743,2884.3181,1244.2036,38284.8345,A3,N,N
04/22/2021,8:00,10959.5957,1635.9949,3833.947,757.4876,11711.6094,5591.3267,2727.7083,1290.6134,38508.283,A6,N,N
04/22/2021,8:00,10352,1600.24,3330.28,783.041,11402.7002,5728.1699,2711.01,1271.7,37179.1411,E,N,N
04/22/2021,8:00,9663.21,1415.67,3807.1201,764.252,10532.2002,5131.8398,2604.77,1191.7,35110.7621,E1,N,N
04/22/2021,8:00,10862.7002,1552.6,3909.9099,763.354,12171,6092.4399,2762.8601,1300.04,39414.9041,E2,N,N
04/22/2021,8:00,10777.4004,1571.46,4047.01,829.349,11917.2002,5795.7798,2755.0701,1230.9,38924.1695,E3,N,N
04/22/2021,8:00,10544.3926,1556.2308,3777.356,784.8761,11643.0303,5749.5991,2743.3711,1255.1479,38054.0039,M,Y,N
04/22/2021,9:00,10930.4346,1594.7263,3796.2795,787.8787,11767.0342,5737.0801,2910.3289,1211.0796,38734.8419,A3,N,N
04/22/2021,9:00,11093.1543,1609.8997,3814.1829,779.8666,11991.2246,5581.2788,2792.0952,1215.3722,38877.0743,A6,N,N
04/22/2021,9:00,10379.9004,1551.61,3275.1101,835.621,11125.5996,5604.8799,2674.73,1178.65,36626.101,E,N,N
04/22/2021,9:00,9819.3203,1427.23,3688.3401,821.014,10843.7998,5352.9502,2686.8101,1169.99,35809.4545,E1,N,N
04/22/2021,9:00,10858.7998,1530.87,3883.3401,752.192,12200.2002,5948,2790.8401,1313.5601,39277.8023,E2,N,N
04/22/2021,9:00,10903.2998,1526.88,3978.78,850.245,11874.5996,5851.75,2768.75,1248.96,39003.2644,E3,N,N
04/22/2021,9:00,10629.2197,1530.0845,3719.885,810.6261,11626.4551,5737.4111,2758.2224,1232.9263,38044.8302,M,Y,N
04/22/2021,10:00,11141.2178,1546.2744,3749.6873,829.4929,11757.2285,5779.6973,3019.6033,1192.115,39015.3165,A3,N,N
04/22/2021,10:00,11251.1201,1548.2562,3754.948,778.0168,11631.2559,5672.5469,2893.4363,1142.1555,38671.7357,A6,N,N
04/22/2021,10:00,10677.4004,1530.55,3327.3501,840.547,11633.2002,5873.04,2815.1699,1245.8,37943.0576,E,N,N
04/22/2021,10:00,10120.5996,1424.97,3731.8501,837.33,11163.2998,5521.21,2822.8799,1215.61,36837.7494,E1,N,N
04/22/2021,10:00,10955.0996,1434.6,3833.24,779.667,11780,5933.2598,2884.8101,1240.65,38841.3265,E2,N,N
04/22/2021,10:00,11000.9004,1464.26,3950.3,869.53,11851.5,5868.3701,2945.03,1194.03,39143.9205,E3,N,N
04/22/2021,10:00,10816.0771,1478.7581,3712.9148,830.7889,11681.2412,5831.2813,2891.563,1221.0857,38463.7101,M,Y,N
04/22/2021,11:00,11254.4922,1536.4182,3731.8813,829.605,11636.793,5760.4287,3128.4231,1205.667,39083.7085,A3,N,N
04/22/2021,11:00,11362.4102,1529.061,3739.9053,710.4309,11575.8926,5666.4058,2994.5374,1137.177,38715.8202,A6,N,N
04/22/2021,11:00,10935.5996,1514.79,3317.96,833.12,11735.7002,5914.2402,2890.4099,1256.6,38398.4199,E,N,N
