DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/16/2017,10:00,11060.5996,1570.5601,2535.51,1153.24,12844.7002,6841.27,3688.04,1442.74,41136.6599,E3,Y,N
12/16/2017,11:00,10939.9883,1491.1323,2483.468,1052.8876,12808.7783,6782.5991,3339.2964,1372.9347,40271.0847,A3,N,N
12/16/2017,11:00,10679.9014,1548.3827,2483.1316,1090.9241,12081.9053,6816.3481,3413.2117,1420.0753,39533.8802,A6,N,N
12/16/2017,11:00,10597.7002,1577.16,2596.1599,1124.96,12585.7998,6641.6099,3455.02,1395.62,39974.0298,E,N,N
12/16/2017,11:00,10855.5,1510.74,2876.21,1087.21,12996.9004,6649.0298,3371.97,1072.03,40419.5902,E1,N,N
12/16/2017,11:00,10844.2002,1596.38,2500.6799,1048.58,12501.5996,6666.2002,3451.3401,1361.13,39970.11,E2,N,N
12/16/2017,11:00,10717.9004,1501.96,2510.45,1137.05,12429.2002,6622.3301,3730.6101,1319.61,39969.1108,E3,Y,N
12/16/2017,12:00,10756.3271,1447.9719,2445.1665,1015.3563,12222.7275,6680.2993,3267.0823,1373.1523,39208.0832,A3,N,N
12/16/2017,12:00,10377.9336,1441.9437,2464.6169,1036.6127,11994.7852,6755.4258,3338.4104,1441.0146,38850.7429,A6,N,N
12/16/2017,12:00,10391.2002,1503.59,2568.5,1110.42,12069,6452.25,3375.6101,1310.99,38781.5603,E,N,N
12/16/2017,12:00,10483.2002,1459.61,2448.6399,1105.53,12538.0996,6349.3701,3160.3201,941.091,38485.8609,E1,N,N
12/16/2017,12:00,11038,1524.3199,2506.3301,1003.65,11937.9004,6351.3701,3336.8899,1315.97,39014.4304,E2,N,N
12/16/2017,12:00,10649.7002,1348.6801,2402.46,1102.73,12049.0996,6337.6001,3705.46,1280.41,38876.14,E3,Y,N
12/16/2017,13:00,10530.7578,1400.5154,2437.9937,974.7525,11635.1826,6520.9155,3181.418,1353.2671,38034.8026,A3,N,N
12/16/2017,13:00,10615.2744,1424.0348,2307.9719,997.9701,11504.2676,6647.9429,3308.7893,1429.0902,38235.3412,A6,N,N
12/16/2017,13:00,10086.9004,1431.15,2501.3101,1072.72,11594.9004,6232.5498,3305.22,1256.12,37480.8707,E,N,N
12/16/2017,13:00,10313.9004,1401.54,2391.5,1031.8,11881.7998,6140.3398,3204.3799,1052.3101,37417.57,E1,N,N
12/16/2017,13:00,10698.5996,1425.9399,2399.0801,959.549,11563.5996,6333.79,3287.8799,1355.17,38023.6081,E2,N,N
12/16/2017,13:00,10348.0996,1265.27,2379.6101,1057.36,11593.0996,6123.1401,3554.1599,1246.0601,37566.7994,E3,Y,N
12/16/2017,14:00,10340.7324,1372.2456,2430.416,936.7798,11192.417,6408.8198,3085.3291,1316.6146,37083.3543,A3,N,N
12/16/2017,14:00,10363.6328,1402.2217,2340.0173,953.3776,11040.5732,6473.3564,3230.3291,1383.8578,37187.3659,A6,N,N
12/16/2017,14:00,9961.2002,1363.26,2474.3999,1055.13,10999.5996,6051.6899,3256.73,1195.4301,36357.4397,E,N,N
12/16/2017,14:00,10069.5996,1329.79,2439.26,955.879,11269.5996,6160.54,2976.8301,934.828,36136.3263,E1,N,N
12/16/2017,14:00,10286.9004,1388.49,2416.26,941.939,11201.2998,6351.2202,3148.51,1382.48,37117.0994,E2,N,N
12/16/2017,14:00,10177.7998,1294.33,2325.9399,1015.86,10938.4004,6145.7402,3523.95,1142.15,36564.1703,E3,Y,N
12/16/2017,15:00,10126.0771,1337.373,2409.573,905.6611,10805.0322,6289.5557,3020.0066,1255.7488,36149.0275,A3,N,N
12/16/2017,15:00,10094.4785,1362.8804,2403.843,923.7349,10722.1846,6347.7466,3177.2542,1327.0387,36359.1609,A6,N,N
12/16/2017,15:00,9545.3203,1317.12,2443.3401,1031.84,10674.0996,5858.4199,3206.0901,1185.26,35261.49,E,N,N
12/16/2017,15:00,9796.1299,1303.35,2336.98,978.987,11076.7998,6037.4902,2867.99,948.052,35345.7789,E1,N,N
12/16/2017,15:00,10094.5996,1370.76,2406.8899,921.366,10811.2002,6288.23,2899.1499,1303.47,36095.6656,E2,N,N
12/16/2017,15:00,9831.8398,1164.03,2348.8401,1008.78,10566.5996,6050.1299,3292.1399,1188.54,35450.8993,E3,Y,N
12/16/2017,16:00,10020.3926,1324.4109,2401.3604,876.7731,10595.4229,6276.2266,2970.3311,1278.4719,35743.3895,A3,N,N
12/16/2017,16:00,9929.3789,1361.5634,2405.4431,892.2242,10495.9365,6256.9434,3133.2185,1343.9208,35818.6288,A6,N,N
12/16/2017,16:00,9680.5303,1304.5,2424.3201,1012.54,10845.7002,5809.4902,3208.52,1186.74,35472.3408,E,N,N
12/16/2017,16:00,9511.2002,1336.6801,2415.8601,960.553,10737.7002,6061.8799,2891.1399,959.443,34874.4564,E1,N,N
12/16/2017,16:00,9833.8701,1379.75,2316.04,874.523,10645.2998,6272.9199,2925.26,1348.96,35596.6228,E2,N,N
12/16/2017,16:00,10055.7998,1096.05,2335.4099,989.188,10261.5,5914.0298,3187.0601,1145.4301,34984.4677,E3,Y,N
12/16/2017,17:00,10007.4756,1359.4106,2409.4541,838.2147,10745.5059,6220.3818,2905.8386,1324.6704,35810.9517,A3,N,N
12/16/2017,17:00,9891.6533,1393.8881,2417.3311,858.6292,10611.5498,5991.6318,3066.2444,1403.2393,35634.167,A6,N,N
12/16/2017,17:00,9777.9902,1320.1899,2436.3601,953.922,10774.7998,5908.4399,3245.3601,1214.5601,35631.6221,E,N,N
12/16/2017,17:00,9796.4902,1344.71,2425.45,928.489,11031.7998,6186.04,2948.8701,1078.38,35740.2291,E1,N,N
12/16/2017,17:00,10352,1397.08,2312.1001,809.579,11229.7998,6427.52,2884.46,1366.61,36779.1489,E2,N,N
12/16/2017,17:00,9863.9004,1241.72,2303.6699,928.623,10561.5996,6007.7402,3224.26,1194.1,35325.6131,E3,Y,N
12/16/2017,18:00,10542.249,1488.0304,2452.2529,870.2643,11606.8984,6643.4839,3036.6951,1411.6825,38051.5565,A3,N,N
12/16/2017,18:00,10436.6602,1509.8976,2467.9119,892.0328,11464.3691,6597.8467,3267.46,1473.2424,38109.4207,A6,N,N
12/16/2017,18:00,10323,1428.8101,2499.96,977.689,11713.7002,6282.48,3364.52,1268.09,37858.2493,E,N,N
12/16/2017,18:00,10299.7002,1444.72,2391.71,964.951,11878.0996,6802.4502,3193.1699,1195.49,38170.2909,E1,N,N
12/16/2017,18:00,10958.7002,1504.6,2295.4099,913.157,11864.9004,6583.3901,3068.9399,1328.4,38517.4975,E2,N,N
12/16/2017,18:00,10447,1308.4301,2396.6001,927.138,11280.5996,6619.7998,3351.3101,1303.1899,37634.0676,E3,Y,N
12/16/2017,19:00,10997.1924,1586.4265,2545.8274,922.4609,12381.7637,7157.5171,3326.8735,1523.0643,40441.1258,A3,N,N
12/16/2017,19:00,10968.6973,1571.6973,2571.3564,930.8641,12315.248,6985.4551,3575.2556,1544.7136,40463.2874,A6,N,N
12/16/2017,19:00,10760.7002,1486.34,2575.73,1018.48,12104.0996,6544.4399,3453.3601,1328.45,39271.5998,E,N,N
12/16/2017,19:00,10841.5996,1494.17,2565.98,1025.34,12649.7002,6892.2798,3548.1001,1243.97,40261.1397,E1,N,N
12/16/2017,19:00,11184.4004,1623.9399,2574.6299,929.791,12433.0996,7080.21,3511.21,1375.7,40712.9808,E2,N,N
12/16/2017,19:00,11018.7002,1421.09,2485.1799,1000.53,11635.5,6882.0098,3585.9399,1439.36,39468.3098,E3,Y,N
12/16/2017,20:00,10947.4502,1621.8112,2570.262,933.3242,12274.6885,7161.1787,3383.8367,1550.0148,40442.5663,A3,N,N
12/16/2017,20:00,10982.8721,1586.5408,2605.8899,950.8647,12188.5488,7084.1245,3688.3423,1554.7394,40641.9225,A6,N,N
12/16/2017,20:00,10460.2998,1471.28,2574.29,1017.53,12031.0996,6447.23,3439.0901,1353.42,38794.2395,E,N,N
12/16/2017,20:00,10805.2002,1511.3101,2533.3401,1030.47,12687,6779.9702,3495.4299,1181.4,40024.1205,E1,N,N
12/16/2017,20:00,11202.7998,1604.42,2607.98,943.816,12622.7998,6973.8198,3452.2,1458.23,40866.0654,E2,N,N
12/16/2017,20:00,10850.5,1359.28,2531.6899,1020.31,11791.4004,6997.9399,3647.29,1447.78,39646.1902,E3,Y,N
12/16/2017,21:00,10807.3242,1628.4827,2556.3064,934.8329,12334.0186,7076.6099,3388.8564,1541.2018,40267.6329,A3,N,N
12/16/2017,21:00,10909.1602,1579.9719,2607.6724,982.3278,12229.1318,7046.4697,3690.3145,1551.8325,40596.8808,A6,N,N
12/16/2017,21:00,10444.4004,1462.35,2567.4099,1008.77,12175.0996,6350.4902,3416.23,1397.4,38822.1501,E,N,N
12/16/2017,21:00,10765.0996,1513.84,2875.1599,1032.03,12725.4004,6435.5601,3398.0901,1211.3,39956.4801,E1,N,N
12/16/2017,21:00,11172.7002,1644.97,2578.3,944.862,12479.9004,6915.2998,3757.3301,1506.92,41000.2825,E2,N,N
12/16/2017,21:00,10722.5996,1542.17,2517.8501,975.053,11927,6822.9902,3637.0801,1468.98,39613.723,E3,Y,N
12/16/2017,22:00,10632.8555,1609.3214,2536.7642,926.0385,12152.4131,6844.4785,3355.354,1496.636,39553.8612,A3,N,N
12/16/2017,22:00,10470.0244,1543.4163,2597.1204,974.7546,12122.6953,6764.4146,3628.0911,1509.2449,39609.7616,A6,N,N
12/16/2017,22:00,10193.7002,1439.52,2558.52,995.999,11991.7002,6193.2202,3376.5901,1368.37,38117.6197,E,N,N
12/16/2017,22:00,10745.7002,1498.78,2424.23,989.995,12427,6432.1699,3495.98,1353.79,39367.6451,E1,N,N
12/16/2017,22:00,10905.0996,1566.5,2559.52,927.835,12255.9004,6653.0898,3630.97,1448.53,39947.4448,E2,N,N
12/16/2017,22:00,10458.2002,1409.99,2486.6699,986.259,12054.5,6753.1299,3684.9399,1427.6,39261.2889,E3,Y,N
12/16/2017,23:00,10267.626,1560.947,2520.5183,897.3967,11739.8311,6496.8926,3269.0186,1404.5723,38156.8026,A3,N,N
12/16/2017,23:00,9974.3994,1496.8933,2587.7964,944.4902,11712.3281,6407.061,3507.8875,1415.7095,38046.5654,A6,N,N
12/16/2017,23:00,9852.04,1405.99,2523.29,950.912,11630.0996,5940.0601,3298.05,1316.88,36917.3217,E,N,N
12/16/2017,23:00,9834.96,1385.47,2476.46,975.328,11852,6165.0601,3289.8601,919.868,36899.0062,E1,N,N
12/16/2017,23:00,10545.2002,1473.37,2530.8401,876.491,11700.4004,6268.8198,3513.5601,1398.0699,38306.7515,E2,N,N
12/16/2017,23:00,10141.0996,1397.88,2422.8899,919.251,11272,6254.6201,3620.6899,1357.35,37385.7805,E3,Y,N
12/16/2017,24:00,9850.9766,1498.1516,2509.1128,860.8941,10979.9531,6130.1279,3150.0295,1319.3224,36298.568,A3,N,N
12/16/2017,24:00,9616.748,1426.8258,2507.8074,906.9879,10853.3955,6023.6196,3343.6843,1338.5712,36017.6397,A6,N,N
12/16/2017,24:00,9441.2998,1348.17,2484.6399,906.357,11142.7002,5665.7798,3212.76,1309.08,35510.7867,E,N,N
12/16/2017,24:00,9539.9404,1371.03,2494.6299,955.89,10935,5741.6299,3179.74,1058.23,35276.0902,E1,N,N
12/16/2017,24:00,9899.8701,1425.51,2495.8301,819.81,10853.5,5901.6602,3318.77,1352.3199,36067.2703,E2,N,N
12/16/2017,24:00,9721.7695,1321.76,2389.3401,916.339,10869.7998,6049.02,3361.6899,1254.1899,35883.9082,E3,Y,N
12/17/2017,1:00,9573.043,1449.0044,2469.3608,843.1975,10401.2344,5761.5552,3051.0808,1300.3621,34848.8382,A3,N,N
12/17/2017,1:00,9367.1943,1373.3021,2389.9241,869.299,9910.2764,5685.7544,3201.9197,1325.5282,34123.1982,A6,N,N
12/17/2017,1:00,9031.4004,1293.85,2524.26,864.783,10560.7002,5598.0098,3220.75,1185.83,34279.5834,E,N,N
12/17/2017,1:00,9085.7305,1385.53,2484.29,934.169,10546.4004,5506.5498,2967.48,1078.11,33988.2597,E1,Y,N
12/17/2017,1:00,9152.5303,1357.22,2511.96,795.975,10183.9004,5532.5601,3053.4199,1214.05,33801.6157,E2,N,N
12/17/2017,1:00,9266.2002,1290.22,2389.46,908.34,10329.2002,5791.4502,3156.77,1138.03,34269.6706,E3,N,N
12/17/2017,2:00,9333.6113,1431.4917,2465.0364,824.2097,10201.6484,5557.2271,2974.5994,1274.4199,34062.2439,A3,N,N
12/17/2017,2:00,9099.21,1354.8881,2440.9683,865.7696,9624.3496,5390.561,3133.1636,1335.5386,33244.4488,A6,N,N
12/17/2017,2:00,8738.8398,1270.16,2500.99,818.079,10275.0996,5353.8501,3158.25,1192.16,33307.4285,E,N,N
12/17/2017,2:00,8877.7002,1366.59,2489.5901,886.617,10487.2002,5403.0498,2882.49,1060.66,33453.8973,E1,Y,N
12/17/2017,2:00,8936.7998,1326.77,2414.4399,767.699,9765.4902,5256.4702,2829.29,1153.4,32450.3591,E2,N,N
12/17/2017,2:00,8892.4502,1292.79,2370.0801,857.417,10080.2002,5505.1299,2879.79,1157.23,33035.0874,E3,N,N
12/17/2017,3:00,9239.3789,1401.7628,2466.0676,822.8073,10048.251,5446.7397,2917.8716,1258.3317,33601.2106,A3,N,N
12/17/2017,3:00,8949.4004,1377.8547,2435.5173,866.7554,9329.3125,5234.6709,3010.0049,1326.7289,32530.245,A6,N,N
12/17/2017,3:00,8687.5898,1242.95,2471.45,801.217,10027.7998,5266.5601,3130.3999,1224.65,32852.6166,E,N,N
12/17/2017,3:00,8728.54,1350.9399,2422.52,951.286,10120.2002,5363.6602,2907.1399,1087.15,32931.4362,E1,Y,N
12/17/2017,3:00,9101.0801,1276.26,2455.73,772.6,9468.6299,5186.6802,3035.48,1207.58,32504.0402,E2,N,N
12/17/2017,3:00,8856.4004,1282.48,2342.4199,812.268,9781.04,5494.2202,3046.96,1147.83,32763.6185,E3,N,N
12/17/2017,4:00,9208.3994,1382.3309,2466.1443,823.3696,9997.2939,5384.5288,2896.8113,1257.3823,33416.2605,A3,N,N
12/17/2017,4:00,8878.8867,1350.719,2405.4224,866.5922,9235.6982,5243.686,2945.8901,1342.4648,32269.3594,A6,N,N
12/17/2017,4:00,8644.7803,1249.4,2478.6799,792.727,9542.9297,5196.3101,3073.03,1238.17,32216.027,E,N,N
12/17/2017,4:00,9031.7998,1379.5,2389.9399,963.903,9934.8701,5175.27,2923.6001,1059.64,32858.5229,E1,Y,N
12/17/2017,4:00,9102.9102,1287.14,2410.9299,771.281,9400.6504,5052.2202,2908.49,1234.88,32168.5017,E2,N,N
12/17/2017,4:00,8872.7402,1308.51,2350.96,876.458,9206.04,5476.3398,3001.8799,1088.86,32181.7879,E3,N,N
12/17/2017,5:00,9265.7695,1383.1863,2483.5386,826.9124,10011.2549,5486.2935,2910.3423,1251.9384,33619.2359,A3,N,N
12/17/2017,5:00,8963.8945,1389.8116,2394.9534,873.7587,9253.5352,5224.4873,2919.7861,1358.1201,32378.3469,A6,N,N
12/17/2017,5:00,8713.3301,1274.27,2483.8799,782.81,9789.4502,5258.27,3050.6899,1253.64,32606.3401,E,N,N
12/17/2017,5:00,8762.9404,1436.87,2289.6499,962.193,10033.2998,5634.8101,2907.3,1026.73,33053.7932,E1,Y,N
12/17/2017,5:00,9118.6396,1340.1,2395.1799,749.846,9716.8799,5253.6099,2797.47,1235.89,32607.6153,E2,N,N
12/17/2017,5:00,8921.9404,1268.7,2338.53,839.026,9316.5703,5431.6099,2949.1599,1220.53,32286.0665,E3,N,N
12/17/2017,6:00,9447.7451,1439.353,2498.7832,841.4432,10333.2305,5596.7954,3012.8062,1283.592,34453.7486,A3,N,N
12/17/2017,6:00,9265.4824,1438.3326,2394.2549,890.501,9532.9102,5451.8525,2991.7563,1411.9055,33376.9954,A6,N,N
12/17/2017,6:00,9011.7402,1311.8101,2472.79,791.882,10151.4004,5451.5498,3051.8799,1298.47,33541.5224,E,N,N
12/17/2017,6:00,9017.3301,1416.97,2407.3799,937.078,10045.0996,5630.4702,3058.9299,1116.08,33629.3377,E1,Y,N
12/17/2017,6:00,9018.75,1362.1,2371.3,797.579,9976.4404,5465.71,2915.05,1223.78,33130.7094,E2,N,N
12/17/2017,6:00,9133.9004,1313.6899,2355.3301,877.398,9893.6699,5571.2598,3207.6001,1220.2,33573.0482,E3,N,N
12/17/2017,7:00,9657.3096,1460.6011,2520.9485,869.5997,10785.2236,5940.7324,3126.4016,1325.9097,35686.7262,A3,N,N
12/17/2017,7:00,9487.2607,1489.6726,2429.2903,921.4257,10091.6406,5927.9307,3153.9272,1431.0868,34932.2346,A6,N,N
12/17/2017,7:00,9325.3701,1381.9301,2489.22,837.945,10696.5996,5784.0898,3053.8501,1343.52,34912.5247,E,N,N
12/17/2017,7:00,9155.1699,1571.83,2459.3301,960.709,10680.2002,5983.3198,3202.3899,1077.72,35090.6689,E1,Y,N
12/17/2017,7:00,9158.2002,1412.11,2401.75,840.068,10297.7998,5600.21,3018.21,1263.98,33992.328,E2,N,N
12/17/2017,7:00,9515.0195,1390.14,2338.1001,943.236,10587.2998,5918.79,3309.76,1273.33,35275.6754,E3,N,N
12/17/2017,8:00,9832.1855,1490.8754,2570.5366,895.8236,11217.9023,6121.9624,3180.8533,1344.0734,36654.2125,A3,N,N
12/17/2017,8:00,9676.291,1503.3785,2483.6763,957.6782,10521.4922,5937.0513,3195.1941,1446.7913,35721.5529,A6,N,N
12/17/2017,8:00,9212.96,1441.84,2518.1201,882.544,10963.7002,6178.8701,3103.3601,1413.51,35714.9045,E,N,N
12/17/2017,8:00,9607.1797,1603.74,2459.78,1033.64,11260.0996,6304.0801,3327.3501,1160.35,36756.2195,E1,Y,N
12/17/2017,8:00,9495.5801,1493.86,2434.99,895.737,10683.5,5920.5298,3173.9199,1404.09,35502.2068,E2,N,N
12/17/2017,8:00,9439.5898,1425.77,2381.53,955.471,11095.5,6157.54,3154.54,1390.59,36000.5308,E3,N,N
12/17/2017,9:00,9932.9102,1480.6414,2562.7522,921.5931,11128.7568,6157.4585,3141.2856,1309.0311,36634.4289,A3,N,N
12/17/2017,9:00,9581.1025,1477.9846,2474.6355,967.8695,10516.168,5913.3335,3158.6482,1393.7126,35483.4544,A6,N,N
12/17/2017,9:00,9289.2305,1503.61,2533.47,969.455,11260.2002,6400.9199,3185.6799,1418.65,36561.2155,E,N,N
12/17/2017,9:00,9559.5498,1730.53,2442.8101,1140.13,11621.7998,6379.1602,3419.0801,1251.55,37544.61,E1,Y,N
12/17/2017,9:00,9596.7598,1565.08,2452.73,954.41,11065.9004,5946.1699,3065.1599,1374.87,36021.08,E2,N,N
12/17/2017,9:00,9543.8096,1503.63,2417.0801,1000.85,11201.9004,6379.3901,3282.8899,1304.64,36634.1901,E3,N,N
12/17/2017,10:00,10232.7803,1444.6959,2535.1724,962.921,11376.7588,6252.5063,3128.4724,1234.5311,37167.8382,A3,N,N
12/17/2017,10:00,9815.7393,1438.8573,2453.8135,991.5468,10958.9727,5907.0752,3166.1428,1295.2725,36027.4201,A6,N,N
12/17/2017,10:00,9830.71,1475.16,2521.8,1025.12,11262.7002,6319.7598,3161.3799,1332.16,36928.7899,E,N,N
12/17/2017,10:00,10027.7002,1527.25,2433.05,1161.16,11620.7998,6419.2798,3549.8401,1214.0699,37953.1498,E1,Y,N
12/17/2017,10:00,9820.6104,1513.91,2399.8201,982.241,11263,6094.8398,3084.6899,1268.76,36427.8712,E2,N,N
12/17/2017,10:00,9981.4502,1447.74,2432.53,1069.03,11079.7998,6142.3999,3330.1899,1227.12,36710.2598,E3,N,N
12/17/2017,11:00,10233.8086,1352.08,2486.2876,968.1968,11463.7334,6175.938,3037.292,1213.4236,36930.76,A3,N,N
12/17/2017,11:00,10299.917,1324.125,2394.4102,979.3098,11371.7549,5779.2168,3082.6785,1241.4504,36472.8626,A6,N,N
12/17/2017,11:00,9677.3203,1402.5601,2506.23,1028.5601,11121.2998,6013.8398,3054.6599,1233.08,36037.55,E,N,N
12/17/2017,11:00,9809.1904,1486.36,2424.6599,1745.53,11553.5996,6083.3599,3171.98,1056.02,37330.6998,E1,Y,N
12/17/2017,11:00,9816.8896,1502.99,2376.73,976.71,11213.2002,5810.9399,3059.23,1111.72,35868.4097,E2,N,N
12/17/2017,11:00,9754.9697,1409.41,2379.1101,1039.51,11010.9004,6000.6299,3189.4399,1154.61,35938.58,E3,N,N
12/17/2017,12:00,10124.375,1299.7095,2402.0371,982.6238,11387.5234,6001.0029,2917.9744,1203.3419,36318.588,A3,N,N
12/17/2017,12:00,10301.5322,1236.0162,2496.1311,963.6157,11218.6855,5849.2432,2920.5605,1273.0756,36258.86,A6,N,N
12/17/2017,12:00,9607.3496,1331.39,2480.1201,1052.11,10963.7002,5687.3198,2908.5,1145.55,35176.0397,E,N,N
12/17/2017,12:00,9543.3604,1397.46,2378.6299,1236.45,11008,5803.3799,2960.9299,955.339,35283.5491,E1,Y,N
12/17/2017,12:00,9652.25,1391.91,2403.46,923.648,11052.9004,5624.3198,2827.03,1087.49,34963.0082,E2,N,N
12/17/2017,12:00,9620.3496,1272.5601,2288.23,1057.4399,10855.2002,5762.9502,3068.79,1072.16,34997.68,E3,N,N
12/17/2017,13:00,9985.2627,1271.985,2365.7915,959.7232,11113.2832,5803.5835,2804.2744,1196.5306,35500.4341,A3,N,N
12/17/2017,13:00,10247.4688,1197.1063,2339.9077,944.2721,11044.9531,5871.8179,2767.8765,1238.705,35652.1074,A6,N,N
12/17/2017,13:00,9655.4004,1281.04,2431.02,1048.09,10756.4004,5449.3398,2805.4299,1103.76,34530.4805,E,N,N
12/17/2017,13:00,9392.6797,1369.77,2223,1059.34,10627.2998,5596.0801,2849,1000.38,34117.5496,E1,Y,N
12/17/2017,13:00,9866.7402,1379.6801,2358.78,921.128,10820,5540.9102,2727.7,1044.28,34659.2185,E2,N,N
12/17/2017,13:00,9617.2695,1208.01,2340.1001,1036.12,10679.2002,5551.27,2853.3301,1025.03,34310.3299,E3,N,N
12/17/2017,14:00,9796.5146,1256.8306,2354.5291,928.1543,10752.4004,5687.8721,2715.2883,1150.702,34642.2914,A3,N,N
12/17/2017,14:00,10123.6533,1150.8523,2318.7842,912.4509,10725.1436,5727.7656,2707.4731,1190.8507,34856.9737,A6,N,N
12/17/2017,14:00,9634.4297,1228.24,2415.2,1058.95,10287.7002,5243.46,2771.29,1061.17,33700.4399,E,N,N
12/17/2017,14:00,9311.2998,1285.05,2247.0801,1009.11,10446.9004,5491.5098,2747.8,951.6,33490.3501,E1,Y,N
12/17/2017,14:00,9713.71,1336.16,2348.6101,917.061,10530,5352.0898,2689.05,1018.7,33905.3809,E2,N,N
12/17/2017,14:00,9535.25,1221.8,2295.8301,1019.27,10194.0996,5507.1802,2848.8101,952.009,33574.249,E3,N,N
12/17/2017,15:00,9745.582,1244.7825,2352.5159,891.5466,10459.251,5583.5474,2658.6877,1122.2041,34058.1172,A3,N,N
12/17/2017,15:00,10099.5771,1120.7092,2319.8552,885.8876,10493.7031,5664.5181,2669.5466,1160.2698,34414.0667,A6,N,N
12/17/2017,15:00,9449.9297,1202.74,2397.4099,1056.0699,10306.5996,5092.7002,2742.9299,1059.49,33307.8692,E,N,N
12/17/2017,15:00,9356.9805,1274.3,2330.3799,1081.6,9820.5098,5342.2798,2729.3301,990.179,32925.5591,E1,Y,N
12/17/2017,15:00,9539.5801,1317.67,2347.2,904.536,10337.5996,5213.96,2565.1799,968.459,33194.1846,E2,N,N
12/17/2017,15:00,9388.4404,1165.78,2284.3201,999.333,10224,5383.1401,2624.3799,1001.96,33071.3535,E3,N,N
12/17/2017,16:00,9738.8965,1242.5397,2359.7808,849.1674,10341.2695,5563.2241,2608.0181,1115.8479,33818.744,A3,N,N
12/17/2017,16:00,10108.332,1184.5938,2337.8867,851.3683,10350.4795,5576.5015,2623.0225,1146.0337,34178.218,A6,N,N
12/17/2017,16:00,9539.1602,1184.28,2388.5801,1043.89,10420.7998,5060.48,2762.05,1065.51,33464.7501,E,N,N
12/17/2017,16:00,9191.0498,1263.1,2289.6101,1050.87,9719.1104,5275.5098,2633.3201,968.82,32391.3902,E1,Y,N
12/17/2017,16:00,9334.0996,1318.91,2258.6599,876.969,10094.5996,5148.77,2564.1499,985.217,32581.375,E2,N,N
12/17/2017,16:00,9413.8203,1109.96,2189.51,1018.09,10137.0996,5206.5498,2671.22,1010.01,32756.2597,E3,N,N
12/17/2017,17:00,9819.2578,1300.9495,2380.1101,811.6757,10446.4609,5683.9561,2603.48,1154.3555,34200.2456,A3,N,N
12/17/2017,17:00,10201.1797,1238.2769,2368.0022,827.78,10465.0996,5706.624,2625.0623,1188.2358,34620.2605,A6,N,N
12/17/2017,17:00,9619.5098,1202.9399,2407.9199,1004.22,10429,5226.3501,2800.3701,1096.6801,33786.9899,E,N,N
12/17/2017,17:00,9352.9199,1273.67,2376.04,975.827,9906.9004,5330.9702,2650.5901,1036.16,32903.0776,E1,Y,N
12/17/2017,17:00,9714.1797,1322.5699,2329.01,834.273,10202.4004,5267.6299,2635.3999,1006.12,33311.5828,E2,N,N
12/17/2017,17:00,9555.0703,1170.9399,2265.0901,957.709,10414.5996,5335.96,2663.03,1020.27,33382.6689,E3,N,N
12/17/2017,18:00,10329.1992,1442.884,2422.2825,852.9457,11259.2393,6113.8701,2770.7573,1229.463,36420.6411,A3,N,N
12/17/2017,18:00,10743.7227,1332.3723,2429.4895,870.9994,11301.0449,6137.0049,2825.5784,1251.6908,36891.9029,A6,N,N
12/17/2017,18:00,9986.9199,1328.46,2458.1599,1055.0699,11397.0996,5781.7202,2925.0601,1148.27,36080.7596,E,N,N
12/17/2017,18:00,10089.4004,1394.49,2325.1101,1020.83,10731.7998,5795.8701,2760.8301,1086.21,35204.5405,E1,Y,N
12/17/2017,18:00,10267.9004,1470.8199,2586.3,900.07,11027.0996,5706.77,2824.24,1070.86,35854.0599,E2,N,N
12/17/2017,18:00,9940.7998,1350.61,2284.05,976.134,11281.5,5759.5801,2939.6599,1144.9,35677.2338,E3,N,N
12/17/2017,19:00,10677.3291,1547.428,2505.2549,953.9925,12018.8184,6590.9712,3040.1636,1329.1392,38663.0969,A3,N,N
12/17/2017,19:00,11152.8047,1336.4493,2532.188,933.2462,12066.1279,6553.9883,3086.0361,1332.5012,38993.3417,A6,N,N
12/17/2017,19:00,10689.7998,1400.88,2514.5901,1099.79,11810.0996,6424.4702,3115.4199,1229.0699,38284.1195,E,N,N
12/17/2017,19:00,10337,1471.86,2511.22,1124.4399,11574.0996,6225.5498,3190.04,1178.67,37612.8793,E1,Y,N
12/17/2017,19:00,10941.9004,1582.52,2486.3799,897.743,11159.9004,5845.2598,3079.3501,1174.46,37167.5136,E2,N,N
12/17/2017,19:00,10560.9004,1384.21,2352.26,1040.04,11557.5,6236.8901,3070.6299,1221.4301,37423.8605,E3,N,N
12/17/2017,20:00,10610.7295,1564.1886,2516.0239,976.2328,12037.7451,6605.8857,3114.0674,1355.16,38780.033,A3,N,N
12/17/2017,20:00,11076.8398,1349.2439,2557.8411,955.89,11998.502,6594.5684,3146.9971,1351.6456,39031.5279,A6,N,N
12/17/2017,20:00,10512.7002,1400.01,2503.8301,1098.05,11733,6441.02,3138.79,1278.0699,38105.4702,E,N,N
12/17/2017,20:00,10466.7002,1478.11,2388.28,1077.1801,11500.7002,6179.3301,3218.3799,1171.45,37480.1305,E1,Y,N
12/17/2017,20:00,10961.2998,1529.53,2448.95,994.195,11511,6043.6802,3099.3201,1194.89,37782.8651,E2,N,N
12/17/2017,20:00,10441.7998,1331.66,2392.52,1070.97,11690.7998,6293.6802,3187.6599,1225.79,37634.8797,E3,N,N
