DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/01/2018,5:00,11080.7275,1490.3051,2750.824,918.6907,13234.4922,6314.8994,3266.1074,1356.1533,40412.1996,M,N,N
07/01/2018,6:00,10467.2773,1424.8035,2751.7646,923.7474,12898.3896,6103.2715,3149.5403,1339.0204,39057.8146,A3,N,N
07/01/2018,6:00,10447.9463,1425.5793,2752.686,925.1122,12712.2832,5973.1426,3100.4336,1323.8762,38661.0594,A6,N,N
07/01/2018,6:00,10946.2998,1441.75,2739.3101,841.572,12748.0996,6154.0801,3222.29,1412.8101,39506.2117,E,N,N
07/01/2018,6:00,11229.2002,1580.45,2733.1699,1000.62,13433,6237.5298,3267.7,1300.5699,40782.2398,E1,N,N
07/01/2018,6:00,11021.2998,1489.1,2753.78,934.724,13053.0996,6285.4199,3245.1699,1244.42,40027.0132,E2,Y,N
07/01/2018,6:00,11190.9004,1428.48,2683.0901,896.364,12645.9004,6148.1401,3271.97,1322.22,39587.065,E3,N,N
07/01/2018,6:00,10883.8203,1465.0271,2735.6335,920.3567,12915.1299,6150.2642,3209.5173,1323.8195,39603.5685,M,N,N
07/01/2018,7:00,10118.4834,1384.4894,2732.5388,907.7852,12244.4844,5846.2148,3007.46,1314.7045,37556.1605,A3,N,N
07/01/2018,7:00,9901.6143,1362.1906,2743.1975,896.3421,11895.751,5663.9985,2942.2573,1273.4624,36678.8137,A6,N,N
07/01/2018,7:00,10879.0996,1412.04,2748.03,808.972,12297.7998,6067.25,3202.5901,1365.28,38781.0615,E,N,N
07/01/2018,7:00,11411.0996,1578.55,2744.05,962.122,13131.2002,6192.29,3220.24,1277.54,40517.0918,E1,N,N
07/01/2018,7:00,10862.4004,1465.6801,2737.47,928.988,12705.7998,6196.6099,3162.8401,1222.4,39282.1883,E2,Y,N
07/01/2018,7:00,11024.7998,1399.22,2645.77,831.375,12231.9004,6054.6899,3206.8799,1316.61,38711.245,E3,N,N
07/01/2018,7:00,10699.583,1433.6951,2725.176,889.264,12417.8223,6003.5088,3123.7114,1294.9995,38587.7601,M,N,N
07/01/2018,8:00,10301.752,1394.4238,2714.4133,942.2956,12546.1455,5986.1353,3024.0088,1330.2806,38239.4549,A3,N,N
07/01/2018,8:00,10078.1553,1424.6594,2726.8235,942.7286,12244.7314,5837.6152,2952.3477,1283.2755,37490.3366,A6,N,N
07/01/2018,8:00,11017.5996,1485.5699,2795.3799,790.052,12466.2002,6092.77,3145.5601,1363.87,39157.0017,E,N,N
07/01/2018,8:00,11554.5,1567.03,2712.5701,988.529,13238.4004,6290.4199,3264.4099,1289.34,40905.1993,E1,N,N
07/01/2018,8:00,10943.9004,1497.53,2721,942.854,12693.0996,6181.6802,3118.6799,1234.7,39333.4441,E2,Y,N
07/01/2018,8:00,11135.5996,1480.61,2627.99,869.385,12496.0996,6095.3799,3190.1899,1332.27,39227.524,E3,N,N
07/01/2018,8:00,10838.585,1474.9706,2716.3628,912.6407,12614.1133,6080.667,3115.8662,1305.6228,39058.8284,M,N,N
07/01/2018,9:00,11502.8086,1521.0746,2805.3643,1057.939,13735.7832,6491.4438,3359.8342,1397.9984,41872.2461,A3,N,N
07/01/2018,9:00,11205.5781,1542.2676,2795.5652,1059.6953,13666.8311,6324.3599,3347.259,1384.2338,41325.79,A6,N,N
07/01/2018,9:00,12005.2002,1624.59,2802.49,889.767,13399.9004,6619.6699,3522.6499,1425.02,42289.2874,E,N,N
07/01/2018,9:00,12447.9004,1742.12,2822.0801,1040.88,14376.0996,6863.6201,3515.6299,1334.75,44143.0801,E1,N,N
07/01/2018,9:00,12034,1667.08,2791.5701,1038.4399,13932,6782.1201,3439.05,1283.38,42967.6401,E2,Y,N
07/01/2018,9:00,11991.0996,1591.73,2701.24,1012.54,13452.0996,6610.7402,3456.6101,1365.3,42181.3595,E3,N,N
07/01/2018,9:00,11864.4316,1614.8104,2786.3848,1016.5436,13760.4521,6615.3262,3440.1724,1365.1138,42463.2349,M,N,N
07/01/2018,10:00,12693.4424,1697.8641,2894.0535,1164.5283,14962.8008,7133.8213,3720.4705,1502.8297,45769.8106,A3,N,N
07/01/2018,10:00,12455.0859,1704.7667,2870.0125,1159.5386,14986.0596,7049.4155,3703.9866,1480.2915,45409.1569,A6,N,N
07/01/2018,10:00,13057.2002,1774.83,2874.1299,1059.87,14721.4004,7229.0601,3831.3301,1503.55,46051.3707,E,N,N
07/01/2018,10:00,13690.2998,1903.97,2908.1499,1171.91,14977.7998,7443.71,3839.8799,1392.4399,47328.1593,E1,N,N
07/01/2018,10:00,13204.5,1853.14,2878.75,1158.64,15123.2002,7496.0698,3807.79,1366.29,46888.38,E2,Y,N
07/01/2018,10:00,13138.0996,1773.0699,2762.8101,1108.5699,14826.9004,7232.48,3794.3,1447.49,46083.7199,E3,N,N
07/01/2018,10:00,13039.7715,1784.6069,2864.6509,1137.1763,14933.0273,7264.0928,3782.9595,1448.8152,46255.1004,M,N,N
07/01/2018,11:00,13852.7314,1854.4382,2987.189,1237.2603,16152.0205,7827.7798,4076.5774,1569.9692,49557.9658,A3,N,N
07/01/2018,11:00,13596.3809,1860.12,2963.2241,1222.7224,16146.2061,7711.5781,4080.7134,1543.302,49124.247,A6,N,N
07/01/2018,11:00,14280.2998,1883.74,2950.5,1180.35,16090.0996,7895.8701,4131.6201,1600.51,50012.9896,E,N,N
07/01/2018,11:00,14799.0996,2011.54,2838.9199,1267.97,16016.4004,8201.2197,4254.6299,1522.9,50912.6795,E1,N,N
07/01/2018,11:00,14306.2998,2008.73,2953.4299,1195.87,16442.5996,8206.4102,4172.6699,1479.65,50765.6594,E2,Y,N
07/01/2018,11:00,14298.5,1941.9,2869.75,1159.4,16180.2998,7906.8901,4138.7002,1574.89,50070.3301,E3,N,N
07/01/2018,11:00,14188.8867,1926.7448,2927.1689,1210.5955,16171.2725,7958.2915,4142.4854,1548.5369,50073.9822,M,N,N
07/01/2018,12:00,14934.3477,1995.1058,3102.3662,1324.9314,17312.7598,8474.2197,4457.2295,1628.0382,53228.9983,A3,N,N
07/01/2018,12:00,14703.7217,2003.8586,3079.4187,1300.7273,17370.9785,8390.8223,4451.9453,1603.2096,52904.682,A6,N,N
07/01/2018,12:00,15446.7998,2104.3999,3044.23,1284.09,17213.0996,8634.9297,4445.5898,1698.15,53871.2888,E,N,N
07/01/2018,12:00,15589.2998,2167.3,3045.55,1361.78,18089.0996,8844.5703,4529.5498,1580.98,55208.1295,E1,N,N
07/01/2018,12:00,15410.7002,2200.8601,3054.46,1288.88,17880.0996,8981.04,4488.1299,1569.21,54873.3798,E2,Y,N
07/01/2018,12:00,15356.0996,2119.3301,2962.48,1273.71,17397.5,8650.3301,4465.6401,1613.24,53838.3299,E3,N,N
07/01/2018,12:00,15240.1621,2098.4758,3048.084,1305.6865,17543.9219,8662.6523,4473.0142,1615.4714,53987.4682,M,N,N
07/01/2018,13:00,15686.999,2138.8159,3203.9966,1399.8435,18675.4609,9116.624,4823.1597,1689.109,56734.0086,A3,N,N
07/01/2018,13:00,15580.7148,2157.0896,3156.0903,1387.257,18697.9922,9060.3018,4788.1978,1673.6312,56501.2747,A6,N,N
07/01/2018,13:00,16402.4004,2253.51,3158.6699,1346.61,18726.6992,9301.7695,4770.1899,1693.3199,57653.1688,E,N,N
07/01/2018,13:00,16496,2346.98,3114.71,1402.34,18921.6992,9539.54,4821.5098,1684.04,58326.819,E1,N,N
07/01/2018,13:00,16301.9004,2338.5,3146.9099,1368.99,19200.3008,9724.6299,4805.3799,1642.9399,58529.5508,E2,Y,N
07/01/2018,13:00,16309.7002,2323.7,3066.76,1310.13,18840.3008,9352.7695,4761.1201,1686.09,57650.5706,E3,N,N
07/01/2018,13:00,16129.6201,2259.7661,3141.1897,1369.1951,18843.7441,9349.2725,4794.9263,1678.1885,57565.9024,M,N,N
07/01/2018,14:00,16497.5605,2265.3643,3254.7148,1454.42,19723.2031,9790.1777,5057.8638,1778.4641,59821.7683,A3,N,N
07/01/2018,14:00,16372.9932,2259.2964,3197.7971,1448.5377,19883.6758,9744.9482,5007.5552,1774.6245,59689.4281,A6,N,N
07/01/2018,14:00,17077.5,2285.3601,3224.8501,1435.27,19966.5996,9997.8301,4994.6499,1790.5699,60772.6297,E,N,N
07/01/2018,14:00,17124.4004,2464.95,3151.48,1473.3199,20554,10147.2002,5041.46,1748.25,61705.0605,E1,N,N
07/01/2018,14:00,17001.1992,2475.8999,3207.5,1443.73,20359.1992,10342.2998,5034.8599,1731.63,61596.318,E2,Y,N
07/01/2018,14:00,17002.4004,2438.7,3136.4399,1407.9,20018.4004,10024.7002,4980.8198,1806.65,60816.0107,E3,N,N
07/01/2018,14:00,16846.0078,2364.9285,3195.4641,1443.863,20084.1797,10007.8594,5019.5352,1771.6982,60733.5359,M,N,N
07/01/2018,15:00,17011.6348,2344.6575,3291.3616,1499.2177,20928.4258,10352.4609,5310.1475,1873.6146,62611.5204,A3,N,N
07/01/2018,15:00,16791.5898,2302.6621,3246.1814,1493.1379,20986.2402,10279.3203,5227.6367,1864.224,62190.9924,A6,N,N
07/01/2018,15:00,17556.8008,2539.51,3249.01,1547.72,20903.8008,10550.2002,5148.6899,1938.77,63434.5017,E,N,N
07/01/2018,15:00,17657.3008,2531.4299,3227.47,1543.34,22023.3008,10680.4004,5203.1699,1846.62,64713.0318,E1,N,N
07/01/2018,15:00,17505.3008,2594.8,3243.5701,1494.5601,21341.5,10801.5996,5178.1401,1827.33,63986.8007,E2,Y,N
07/01/2018,15:00,17601.9004,2552.8401,3151.27,1476.58,21086.0996,10549.2002,5168.1001,1929.15,63515.1404,E3,N,N
07/01/2018,15:00,17354.0898,2477.6501,3234.8105,1509.0927,21211.5605,10535.5303,5205.981,1879.9515,63408.6664,M,N,N
07/01/2018,16:00,17666.5117,2408.8103,3312.9531,1542.5387,21611.4043,10728.0156,5415.917,1919.2994,64605.4501,A3,N,N
07/01/2018,16:00,17493.3066,2383.2261,3277.3882,1536.5405,21835.3496,10565.998,5340.0313,1928.9253,64360.7656,A6,N,N
07/01/2018,16:00,17845.9004,2467.74,3282.05,1528.3,21690.0996,10977.5,5253.5298,2011,65056.1198,E,N,N
07/01/2018,16:00,17922.3008,2576.52,3291.1299,1602.61,22819.5,11044.5996,5309.5898,1891.4301,66457.6802,E1,N,N
07/01/2018,16:00,17833.3008,2662.8101,3279.05,1530.28,22029.6992,11141.4004,5230.1299,1879.5601,65586.2305,E2,Y,N
07/01/2018,16:00,17986.3008,2594.1599,3182.1201,1505.86,21780.9004,10988.4004,5247.3398,1954.67,65239.7514,E3,N,N
07/01/2018,16:00,17791.2715,2515.5444,3270.7822,1541.0216,21961.1602,10907.6533,5299.4229,1930.8142,65217.6703,M,N,N
07/01/2018,17:00,17605.8965,2442.5972,3332.4946,1562.4319,22231.082,11056.0439,5361.3911,1956.3582,65548.2954,A3,N,N
07/01/2018,17:00,17681.5293,2416.9561,3315.8589,1543.2726,22443.5449,10965.6855,5328.2715,1967.9517,65663.0705,A6,N,N
07/01/2018,17:00,18192.1992,2566.49,3302.9299,1624.21,22164.0996,11039.5,5215.7002,2023.6899,66128.8188,E,N,N
07/01/2018,17:00,17969.8008,2604.0701,3335.24,1604.6899,22877,11167.4004,5309.8398,1934.96,66803.001,E1,N,N
07/01/2018,17:00,17862.8008,2698.77,3302.95,1550.91,22514.6992,11345.5,5259.0698,1909.51,66444.2098,E2,Y,N
07/01/2018,17:00,18094.5,2696.75,3218.5601,1542.7,22351.8008,11020.5,5307.2002,2006.38,66238.3911,E3,N,N
07/01/2018,17:00,17901.1211,2570.9387,3301.3391,1571.3691,22430.3711,11099.1055,5296.9121,1966.4751,66137.6318,M,N,N
07/01/2018,18:00,17667.6309,2503.7803,3333.8174,1545.2084,22815.9551,11221.915,5381.3945,1945.3864,66415.088,A3,N,N
07/01/2018,18:00,18021.75,2469.4797,3334.606,1541.0365,22960.377,11029.0566,5310.5479,1965.5657,66632.4194,A6,N,N
07/01/2018,18:00,18044.4004,2570.27,3278.77,1599.5,22100.1992,11353.2002,5257,2053.8999,66257.2397,E,N,N
07/01/2018,18:00,17774.3008,2588.6201,3270.9099,1618.74,23551.5,11291.5,5282.8301,1973.66,67352.0609,E1,N,N
07/01/2018,18:00,17762.6992,2665.05,3309.1599,1554.16,22630.1992,11508.7002,5240.1899,1920.26,66590.4184,E2,Y,N
07/01/2018,18:00,18005.8008,2644.76,3216.8501,1566.55,22301.5996,11328.2002,5272.6401,1991.0699,66327.4707,E3,N,N
07/01/2018,18:00,17879.4316,2573.6602,3290.6855,1570.8658,22726.6387,11288.7617,5290.7676,1974.9738,66595.7849,M,N,N
07/01/2018,19:00,17085.6699,2512.9121,3313.7673,1526.3132,22237.2031,11176.6006,5185.0737,1917.5427,64955.0826,A3,N,N
07/01/2018,19:00,17564.7949,2458.5269,3290.6292,1517.4156,22474.4668,11072.3867,5155.5068,1937.808,65471.5349,A6,N,N
07/01/2018,19:00,17572.0996,2489.8401,3300.5,1587.9,22249.5,11216.7002,5000.3198,2030.6899,65447.5496,E,N,N
07/01/2018,19:00,17397.9004,2592.6899,3296.1799,1581.12,22852,11187.7998,5155.1899,1958.5,66021.3799,E1,N,N
07/01/2018,19:00,17361,2609.1299,3312.8401,1537.75,22408.6992,11398.2002,5120.48,1900.33,65648.4294,E2,Y,N
07/01/2018,19:00,17639.5996,2615.29,3180.74,1596.8199,22478.5,11169.5996,5133.25,1993.5699,65807.369,E3,N,N
07/01/2018,19:00,17436.8438,2546.3982,3282.4426,1557.8867,22450.0605,11203.5479,5124.9702,1956.407,65558.5569,M,N,N
07/01/2018,20:00,16421.7949,2440.2944,3233.5227,1471.96,21618.0215,11044.5234,4941.6079,1900.9875,63072.7123,A3,N,N
07/01/2018,20:00,16863.1875,2379.9341,3171.6533,1443.0342,21757.0996,10931.6455,4935.6196,1936.097,63418.2708,A6,N,N
07/01/2018,20:00,16977.3008,2403.6799,3278.05,1518.49,21196.9004,10983.9004,4904.54,1974.22,63237.0815,E,N,N
07/01/2018,20:00,16693.5,2503.7,3192.79,1482.03,22471.4004,10813.7998,4940.02,1895.13,63992.3702,E1,N,N
07/01/2018,20:00,16679.6992,2511.4399,3270.1899,1461.7,21842.3008,11098.5,4919.6802,1834.01,63617.52,E2,Y,N
07/01/2018,20:00,16777.0996,2433.3401,3118.3101,1435.95,21282.1992,10941.7998,4938.1499,1956.52,62883.3687,E3,N,N
07/01/2018,20:00,16735.4297,2445.3982,3210.7529,1468.8607,21694.6543,10969.0273,4929.936,1916.1609,63370.22,M,N,N
07/01/2018,21:00,15812.3027,2370.448,3196.7896,1394.4668,20828.166,10663.9082,4774.2329,1854.5135,60894.8277,A3,N,N
07/01/2018,21:00,16224.3076,2293.0698,3107.8535,1360.4575,20926.2441,10478.5957,4796.4897,1911.5337,61098.5516,A6,N,N
07/01/2018,21:00,16359.5996,2300.99,3218.71,1467.29,20154.9004,10279,4695.3701,1866.37,60342.2301,E,N,N
07/01/2018,21:00,16079.0996,2365.99,3159.8799,1408.73,21303.3008,10283.2998,4698.4199,1825.9,61124.62,E1,N,N
07/01/2018,21:00,16178.7998,2367.53,3205.96,1375.17,21075.9004,10589.7002,4754.6401,1752.03,61299.7305,E2,Y,N
07/01/2018,21:00,16237.2002,2299.3401,3135.6201,1354.28,20303.4004,10228.0996,4750.6001,1878.48,60187.0205,E3,N,N
07/01/2018,21:00,16148.5518,2332.8948,3170.8022,1393.3992,20765.3203,10420.4346,4744.959,1848.1379,60824.4998,M,N,N
07/01/2018,22:00,15301.5547,2298.8247,3172.1519,1348.9795,20281.8496,10362.7939,4694.6787,1835.8579,59296.6909,A3,N,N
07/01/2018,22:00,15580.8408,2204.7712,3046.0879,1316.2883,20323.3066,10248.0322,4723.2363,1903.5406,59346.1039,A6,N,N
07/01/2018,22:00,15870.7002,2213.51,3184.1399,1346.91,19748.0996,10036.5,4609.23,1865.89,58874.9797,E,N,N
07/01/2018,22:00,15587.5996,2307,3126.4299,1376.89,20599.8008,9946.0898,4677.6699,1786.59,59408.07,E1,N,N
07/01/2018,22:00,15757.2998,2268.4399,3166.6899,1335.25,20515.0996,10242.4004,4663.79,1738.42,59687.3896,E2,Y,N
07/01/2018,22:00,15768.7998,2252.8899,3095.28,1341.17,19818.3008,10019.5996,4651.5298,1809.5699,58757.1398,E3,N,N
07/01/2018,22:00,15644.4668,2257.5728,3131.7964,1344.2479,20214.4121,10142.5693,4670.0225,1823.3114,59228.3992,M,N,N
07/01/2018,23:00,14555.0322,2131.3215,3095.8303,1271.6597,18914.8613,9608.7598,4443.9399,1762.291,55783.6957,A3,N,N
07/01/2018,23:00,14703.7383,2018.092,2954.2754,1232.4023,18922.0684,9450.8184,4476.5039,1828.6249,55586.5236,A6,N,N
07/01/2018,23:00,14933.4004,2062.76,3116.5,1356.41,18324.0996,9309,4327.1299,1814.29,55243.5899,E,N,N
07/01/2018,23:00,14785,2118.74,3062.02,1305.36,19867.6992,9252.5303,4425.8999,1721.55,56538.7994,E1,N,N
07/01/2018,23:00,14765,2124.3301,3084.0601,1260.42,19027.5996,9485.6299,4381,1641.5,55769.5397,E2,Y,N
07/01/2018,23:00,14887.5,2031.8101,2991.8201,1243.1801,18361.6992,9280.4697,4407.2998,1728.6,54932.379,E3,N,N
07/01/2018,23:00,14771.6133,2081.1758,3050.751,1278.2386,18903.0039,9397.8682,4410.2959,1749.4761,55642.4228,M,N,N
07/01/2018,24:00,13418.2207,1957.778,3031.8049,1163.9427,17311.3867,8657.6924,4130.4463,1625.3043,51296.576,A3,N,N
07/01/2018,24:00,13519.2383,1867.6229,2921.4634,1152.4597,17225.2891,8556.3047,4173.7461,1656.5243,51072.6485,A6,N,N
07/01/2018,24:00,13895.7002,1906.89,3025.5801,1199.36,16962.8008,8510.7402,4073.8701,1768.63,51343.5714,E,N,N
07/01/2018,24:00,13851.2998,2002.24,2969.78,1212.49,18611,8477.9102,4187.1201,1590.3,52902.1401,E1,N,N
07/01/2018,24:00,13723.7998,1963.14,2983.1201,1168.21,17494.8008,8666.6797,4066.45,1527.24,51593.4404,E2,Y,N
07/01/2018,24:00,13847.7998,1895.8,2869.75,1154.9399,16973.1992,8481.6602,4119.9399,1648.3199,50991.4089,E3,N,N
07/01/2018,24:00,13709.3438,1932.2452,2966.9167,1175.2338,17429.748,8558.498,4125.2622,1636.0531,51533.3008,M,N,N
07/02/2018,1:00,12510.7441,1823.0924,3005.4287,1078.6324,16005.8105,7787.4912,3800.95,1524.6964,47536.8457,A3,N,N
07/02/2018,1:00,12540.0674,1703.8729,2932.4048,1063.0023,15765.4434,7738.0278,3800.5852,1550.248,47093.6518,A6,N,N
07/02/2018,1:00,12981.9004,1793.3101,2912.73,1096.66,15798.7998,7779.6299,3816.8401,1781.95,47961.8203,E,N,N
07/02/2018,1:00,13038.4004,1871.37,2921.3401,1148.71,18299.5,7880.8999,3956.01,1487.8,50604.0304,E1,N,N
07/02/2018,1:00,12678.5,1831.08,2901.51,1065.7,15938.2002,7871.02,3785.48,1430.2,47501.6902,E2,Y,N
07/02/2018,1:00,12920.2998,1764.05,2877.8601,1038.67,15824.7002,7791.9702,3857.8201,1540.5601,47615.9305,E3,N,N
07/02/2018,1:00,12778.3184,1797.7959,2925.2124,1081.8959,16272.0752,7808.1733,3836.281,1552.5758,48052.3279,M,N,N
07/02/2018,2:00,11695.4688,1702.2651,2930.8943,1038.3392,15211.1055,7181.2734,3552.3904,1442.7554,44754.4921,A3,N,N
07/02/2018,2:00,11710.707,1602.3077,2864.7874,1029.7604,14938.292,7148.8242,3572.1499,1477.109,44343.9376,A6,N,N
07/02/2018,2:00,12266.5996,1699.04,2828.72,1028.26,14920.7998,7213.9902,3584.03,1740.79,45282.2296,E,N,N
07/02/2018,2:00,12377.4004,1756.67,2912.3799,1133.05,18149.5996,7499.29,3704.25,1430.3,48962.9399,E1,N,N
07/02/2018,2:00,11902.2002,1684.38,2840.4399,1011.9,14768.4004,7244.7202,3544.22,1350.65,44346.9107,E2,Y,N
07/02/2018,2:00,12235,1633.46,2849.0801,967.615,14925.2998,7227.21,3634.3101,1449.65,44921.625,E3,N,N
07/02/2018,2:00,12031.2305,1679.6873,2871.0503,1034.8208,15485.583,7252.5518,3598.5586,1481.8757,45435.358,M,N,N
07/02/2018,3:00,11243.7773,1620.5774,2872.7214,998.0031,14504.3027,6756.6929,3366.0107,1393.8214,42755.9069,A3,N,N
07/02/2018,3:00,11220.4258,1538.7598,2826.75,1001.0004,14295.6973,6700.6348,3381.113,1416.4545,42380.8356,A6,N,N
07/02/2018,3:00,11924.2998,1608.6801,2803.1299,898.946,13962.7002,6809.1201,3405.99,1760.84,43173.7061,E,N,N
07/02/2018,3:00,12001.7998,1701.75,2797.5801,1061.0699,17158.3008,6889.4702,3508.0601,1370.79,46488.8209,E1,N,N
07/02/2018,3:00,11357.7002,1582.34,2809.02,975.983,13980.2998,6798.3198,3354.8301,1289.54,42148.0329,E2,Y,N
07/02/2018,3:00,11889.2998,1629.51,2791.28,922.049,13976.5996,6813.75,3464.54,1412.5699,42899.5983,E3,N,N
07/02/2018,3:00,11606.2168,1613.6028,2816.7468,976.1752,14646.3174,6794.6646,3413.4243,1440.6693,43307.8172,M,N,N
07/02/2018,4:00,10947.2979,1562.2504,2835.2097,950.6127,13957.4629,6500.7974,3217.428,1354.9636,41326.0226,A3,N,N
07/02/2018,4:00,10860.0537,1489.325,2807.1575,966.6673,13777.3193,6480.0679,3254.1819,1370.2651,41005.0377,A6,N,N
07/02/2018,4:00,11676,1561.9399,2774.3899,910.716,13694.4004,6590.98,3307.45,1733.0601,42248.9363,E,N,N
07/02/2018,4:00,11783.5,1639.3,2796.9199,1047.8199,17049.4004,6778.0801,3393.72,1332.96,45821.7003,E1,N,N
07/02/2018,4:00,11115.7002,1551.5601,2773.22,947.598,13544.7002,6508.3398,3238.8501,1250.97,40930.9384,E2,Y,N
07/02/2018,4:00,11613.2998,1549.39,2755.6101,912.895,13718.2998,6595.02,3354.54,1332.95,41832.0047,E3,N,N
07/02/2018,4:00,11332.6416,1558.9609,2790.4177,956.0515,14290.2656,6575.5479,3294.3618,1395.8615,42194.1085,M,N,N
07/02/2018,5:00,11014.2158,1530.6335,2819.9019,942.6024,13786.8154,6413.8164,3143.2058,1324.8333,40976.0245,A3,N,N
07/02/2018,5:00,10921.0566,1457.4468,2793.7434,956.757,13955.5469,6400.4595,3187.8391,1337.4519,41010.3012,A6,N,N
07/02/2018,5:00,11638.7002,1534.38,2758.3301,887.409,13588.2002,6454.0898,3184.6799,1631.11,41676.8992,E,N,N
07/02/2018,5:00,11585.0996,1603.24,2756.1001,1019.57,16244.2998,6632.9302,3326.47,1226.09,44393.7997,E1,N,N
07/02/2018,5:00,11122,1534.08,2762.3301,929.6,13392.7002,6392.2402,3187.74,1220.5699,40541.2604,E2,Y,N
07/02/2018,5:00,11650.7002,1550.15,2732.1899,898.711,13617.5,6455.02,3298.8899,1314.36,41517.521,E3,N,N
07/02/2018,5:00,11321.9619,1534.9885,2770.4326,939.1083,14097.5117,6458.0928,3221.4709,1342.4026,41685.9693,M,N,N
07/02/2018,6:00,11153.5117,1555.6335,2815.4526,951.8962,13892.5215,6554.1289,3169.8748,1329.9259,41422.9451,A3,N,N
07/02/2018,6:00,11054.8564,1500.1392,2793.2773,972.0437,14062.751,6453.5625,3210.5112,1328.9244,41376.0657,A6,N,N
07/02/2018,6:00,11929.4004,1586.79,2732.9099,856.2,13748.7998,6653.6099,3261.8401,1684.88,42454.4301,E,N,N
07/02/2018,6:00,11940.2998,1648.38,2748.96,1023.28,16987.1992,6639.8101,3344.6699,1259.34,45591.939,E1,N,N
07/02/2018,6:00,11449.7998,1557.53,2759.26,939.718,13633.5996,6584.0698,3236.1001,1221.97,41382.0473,E2,Y,N
07/02/2018,6:00,11957.2002,1570.63,2760.03,920.628,13765.2998,6650.0498,3343.27,1314.72,42281.8278,E3,N,N
07/02/2018,6:00,11580.8438,1569.8506,2768.3149,943.9611,14348.3623,6589.2051,3261.0444,1356.6267,42418.2089,M,N,N
07/02/2018,7:00,11147.4482,1606.0338,2822.3699,965.4327,14142.6465,6753.54,3256.5823,1364.4536,42058.507,A3,N,N
07/02/2018,7:00,11053.8389,1543.0366,2817.5933,1000.0529,14380.2412,6696.2744,3337.3994,1340.7341,42169.1708,A6,N,N
07/02/2018,7:00,12229.4004,1652.9301,2764.1299,902.769,13842.4004,6907.7202,3377.79,1665.36,43342.5,E,N,N
07/02/2018,7:00,12416.9004,1706.8199,2783.95,1034.98,17526.4004,6990.8999,3477.2,1280.92,47218.0706,E1,N,N
07/02/2018,7:00,11760.5,1647.0699,2775.8,974.678,13959.5,6879.2402,3347.3201,1245.85,42589.9582,E2,Y,N
07/02/2018,7:00,12236.2002,1641.46,2763.6699,929.794,13871.7998,6906.8799,3443.78,1401.0601,43194.6439,E3,N,N
07/02/2018,7:00,11807.3809,1632.8918,2787.9189,967.951,14620.5,6855.7588,3373.3457,1383.063,43428.8101,M,N,N
07/02/2018,8:00,11697.8477,1676.1781,2838.272,1013.8815,14723.6865,7051.9951,3326.6641,1375.9585,43704.4835,A3,N,N
07/02/2018,8:00,11518.1875,1640.0781,2835.2065,1054.3077,14803.668,6960.3481,3418.5251,1345.8079,43576.1289,A6,N,N
07/02/2018,8:00,12582.7998,1773.12,2768.1799,873.765,14444.7998,7078.0698,3455.29,1656.47,44632.4943,E,N,N
07/02/2018,8:00,12874.5996,1772.29,2756.97,1059.9399,16819.0996,7170.7402,3614.76,1293.6,47361.9993,E1,N,N
07/02/2018,8:00,12049.2998,1704.04,2784.1599,1018.06,14184.5,6967.71,3387.45,1259.95,43355.1697,E2,Y,N
07/02/2018,8:00,12500,1754.01,2765.3899,980.059,14485.5,7068.1699,3482.1299,1433.73,44468.9887,E3,N,N
07/02/2018,8:00,12203.7891,1719.9529,2791.3633,1000.0022,14910.209,7049.5059,3447.47,1394.2527,44516.5451,M,N,N
07/02/2018,9:00,12733.3906,1733.3702,2931.5645,1132.9497,15714.4678,7362.7769,3600.6589,1415.4856,46624.6642,A3,N,N
07/02/2018,9:00,12464.2783,1729.7094,2886.2537,1150.8954,15838.0771,7219.3789,3667.6296,1443.4275,46399.6499,A6,N,N
07/02/2018,9:00,13514.5996,1867.0601,2836.1599,1127.5,15339.2002,7458.2202,3710.6699,1733.61,47587.0199,E,N,N
07/02/2018,9:00,13600,1926.6899,2887.78,1140.02,17103.8008,7579.4199,3770.4399,1350.59,49358.7405,E1,N,N
07/02/2018,9:00,12936.7998,1833.14,2847.3101,1104.46,15242.7002,7465.46,3656.3101,1316.7,46402.8802,E2,Y,N
07/02/2018,9:00,13289,1828.21,2828.25,1072.67,15397.4004,7446.75,3735.8301,1393.0601,46991.1706,E3,N,N
07/02/2018,9:00,13089.6797,1819.6967,2869.5532,1121.4159,15772.6084,7422.001,3690.2566,1442.1455,47227.357,M,N,N
07/02/2018,10:00,13793.0508,1878.0936,3019.3015,1236.1851,16771.7344,7921.7373,3934.7219,1498.1025,50052.9271,A3,N,N
07/02/2018,10:00,13663.7139,1880.1132,2992.3584,1249.527,16806.0723,7854.0522,3939.6489,1506.5558,49892.0417,A6,N,N
07/02/2018,10:00,14457.0996,2014.38,2901.49,1092.12,16597.8008,7956.98,4024.9399,1780.28,50825.0903,E,N,N
07/02/2018,10:00,14675.5,2057.02,2922.1699,1227.87,17643.1992,8018.8101,4074.6799,1446.35,52065.5991,E1,N,N
07/02/2018,10:00,14129.2002,2012.08,2937.3799,1224.21,16473.5996,8086.8799,4022.27,1388.27,50273.8896,E2,Y,N
