DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/25/2022,5:00,11782.5,1430.41,4618.4302,1042.89,11985.5,6977,3669.3999,1115.54,42621.6701,E2,Y,N
08/25/2022,5:00,11648.0996,1379.17,4662.5298,976.612,11467.5996,6971.5698,3758.01,1154.51,42018.1008,E3,N,N
08/25/2022,5:00,11694.5996,1430.0391,4615.0938,1021.6487,11619.915,6951.0923,3646.6799,1127.087,42106.1554,M,N,N
08/25/2022,6:00,11918.8105,1487.1616,4756.8853,1122.0441,12140.6533,7231.8872,3611.2068,1185.913,43454.5618,A3,N,N
08/25/2022,6:00,12119.7295,1426.5404,4831.2427,1122.3955,12183.7227,7330.7437,3646.5034,1216.158,43877.0359,A6,N,N
08/25/2022,6:00,11904.5,1517.71,4493.3901,1078.23,11560.7998,7005.9902,3636.6101,1116.3,42313.5302,E,N,N
08/25/2022,6:00,12144.5996,1531.25,4614.54,1074.46,12062.5,7209.8999,3677.1899,1128.35,43442.7894,E1,N,N
08/25/2022,6:00,12144.5996,1484.9,4614.54,1067.38,12347.0996,7210.6001,3789.6699,1128.35,43787.1392,E2,Y,N
08/25/2022,6:00,12005,1422.83,4654.6401,1004.38,11824.7002,7182.8901,3836.0801,1159.6899,43090.2104,E3,N,N
08/25/2022,6:00,12059.7246,1479.6844,4610.4023,1048.7274,11975.165,7170.0352,3754.8345,1137.5115,43236.0849,M,N,N
08/25/2022,7:00,12299.0449,1575.5725,4763.6255,1181.3489,12773.3027,7614.6675,3750.5237,1221.7565,45179.8422,A3,N,N
08/25/2022,7:00,12518.709,1514.0037,4768.29,1178.5631,12836.6064,7719.9849,3825.3074,1268.8416,45630.3061,A6,N,N
08/25/2022,7:00,12473.9004,1637.8101,4548.8799,1136.24,12288.7002,7449.3999,3864.0901,1183.8101,44582.8307,E,N,N
08/25/2022,7:00,12670,1642.37,4655.1001,1131.54,12776.2998,7629.0801,3895.8,1196.28,45596.47,E1,N,N
08/25/2022,7:00,12670,1598.09,4655.1001,1113.84,13090.7998,7649.77,3993.45,1196.28,45967.3299,E2,Y,N
08/25/2022,7:00,12518.2998,1533.26,4701.8301,1059.29,12538,7596.4502,4037.1299,1226.36,45210.62,E3,N,N
08/25/2022,7:00,12587.4902,1592.4275,4655.5225,1102.5325,12698.3799,7595.8799,3964.9214,1204.9375,45402.0914,M,N,N
08/25/2022,8:00,12461.5303,1600.7573,4756.8506,1202.8911,13091.9961,7797.6572,3764.6816,1256.7679,45933.1321,A3,N,N
08/25/2022,8:00,12607.3848,1555.5383,4746.1636,1197.4518,13173.1514,7853.4658,3868.7441,1305.5474,46307.4472,A6,N,N
08/25/2022,8:00,12639.7998,1689.72,4563.4399,1170.23,12805.9004,7711.9399,3812.96,1230.45,45624.44,E,N,N
08/25/2022,8:00,12855.2002,1692.61,4656.3101,1164.8,13264.7998,7877.5898,3844.49,1246.79,46602.5899,E1,N,N
08/25/2022,8:00,12855.2002,1647.6899,4656.3101,1137.33,13593.5,7894.6401,3932.55,1246.79,46964.0103,E2,Y,N
08/25/2022,8:00,12764,1575.04,4697.1299,1090.38,12920,7767.0298,4072.8201,1272.14,46158.5398,E3,N,N
08/25/2022,8:00,12790.9707,1639.7969,4656.6665,1132.7,13157.46,7818.3091,3941.6912,1253.2115,46390.8059,M,N,N
08/25/2022,9:00,12895.1025,1690.809,4697.4951,1229.6984,13673.3184,8059.9033,3874.5229,1295.1519,47416.0015,A3,N,N
08/25/2022,9:00,12977.7646,1637.8169,4693.5381,1232.5371,13641.1855,8095.2012,3961.99,1312.083,47552.1164,A6,N,N
08/25/2022,9:00,13022.4004,1768.47,4516.6299,1228.33,13627.2002,8032.6499,3880.3799,1238.9,47314.9603,E,N,N
08/25/2022,9:00,13369.2002,1765.28,4610.6201,1225.99,14049.7998,8193.71,3913.6001,1255.1801,48383.3803,E1,N,N
08/25/2022,9:00,13369.2002,1727.5699,4610.6201,1197.98,14441.5996,8200.54,4026.27,1255.1801,48828.9599,E2,Y,N
08/25/2022,9:00,13540.2002,1662.88,4640.1699,1158.6,13697.2002,8026.8999,4248.1099,1288.13,48262.1901,E3,N,N
08/25/2022,9:00,13377.0293,1720.491,4606.8643,1195.752,13960.9492,8112.875,4053.8628,1264.2705,48292.0941,M,N,N
08/25/2022,10:00,13730.2373,1807.7881,4807.2422,1280.9532,14632.3838,8486.4756,4119.6133,1337.2952,50201.9887,A3,N,N
08/25/2022,10:00,13903.5908,1745.5487,4858.4795,1276.6111,14503.835,8459.9746,4178.2183,1333.7163,50259.9743,A6,N,N
08/25/2022,10:00,13696.2002,1884.9399,4535.98,1328.7,14565.7998,8470.54,4079.4199,1260.59,49822.1698,E,N,N
08/25/2022,10:00,14195.0996,1884.73,4639.5601,1327.65,15071.7002,8639.4199,4116.2402,1280.72,51155.12,E1,N,N
08/25/2022,10:00,14195.0996,1844.6801,4639.5601,1304.12,15557,8633.5996,4276.5098,1280.72,51731.2892,E2,Y,N
08/25/2022,10:00,14633.7002,1807.13,4690.75,1268.72,14899.7002,8490.21,4579.5298,1341.4399,51711.1801,E3,N,N
08/25/2022,10:00,14273.7754,1847.589,4641.9395,1301.2996,15056.9395,8560.4092,4312.936,1298.9524,51293.8406,M,N,N
08/25/2022,11:00,14790.3828,1920.2694,4853.5142,1365.3346,15750.0029,9002.207,4421.0044,1424.033,53526.7483,A3,N,N
08/25/2022,11:00,15080.6738,1829.0095,4897.8481,1353.9736,15673.124,8977.166,4471.7383,1414.473,53698.0063,A6,N,N
08/25/2022,11:00,14594.5996,2018.65,4601.8101,1407.41,15714,9002.9902,4403.54,1350.73,53093.7299,E,N,N
08/25/2022,11:00,15268.5,2021.34,4711.5801,1404.5601,16385.3008,9193.1699,4446.2798,1370.64,54801.3707,E1,N,N
08/25/2022,11:00,15268.5,1995.21,4711.5801,1388.45,16975.9004,9184.8896,4608.7998,1370.64,55503.9699,E2,Y,N
08/25/2022,11:00,15898.5996,1972.91,4787.3799,1346.24,16355.5,9086.9297,4950.1699,1449.08,55846.8091,E3,N,N
08/25/2022,11:00,15387.9492,1997.4536,4721.6445,1380.548,16421.8242,9125.3887,4656.8604,1395.1075,55086.7761,M,N,N
08/25/2022,12:00,15536.2334,2064.2866,4896.1221,1441.6964,16652.4863,9558.7373,4765.2607,1518.2181,56433.0409,A3,N,N
08/25/2022,12:00,15859.6738,1945.5471,4919.771,1422.2448,16635.6875,9594.5078,4802.8364,1475.6483,56655.9167,A6,N,N
08/25/2022,12:00,15393.5,2149.95,4697.9102,1490.8101,17009.5996,9500.6299,4746.3599,1402.75,56391.5097,E,N,N
08/25/2022,12:00,16262.5996,2151.05,4796.9102,1486.51,17760.3008,9697.2998,4785.1899,1421.9399,58361.8002,E1,N,N
08/25/2022,12:00,16262.5996,2141.24,4796.9102,1474.67,18387.5996,9726.25,4936.0498,1421.9399,59147.2591,E2,Y,N
08/25/2022,12:00,17016.6992,2125.8999,4879.8501,1441.42,17733,9730.4297,5288.1602,1508.74,59724.1991,E3,N,N
08/25/2022,12:00,16396.168,2139.6299,4811.0889,1468.4136,17794.9648,9686.6328,4993.1201,1449.4414,58739.4595,M,N,N
08/25/2022,13:00,16137.2266,2196.0403,4940.0981,1504.5309,17602.0664,10117.3174,5023.8896,1576.0291,59097.1984,A3,N,N
08/25/2022,13:00,16462.5742,2052.1611,4965.0562,1485.6051,17671.3457,10030.2363,5029.9761,1518.8408,59215.7955,A6,N,N
08/25/2022,13:00,16056.0996,2259.3899,4757.6699,1572.85,18057.8008,9907.79,4977.04,1483.77,59072.4102,E,N,N
08/25/2022,13:00,17083.5996,2261.6799,4848.9502,1562.6,18787.0996,10097.2998,5013.46,1493.5601,61148.2492,E1,N,N
08/25/2022,13:00,17083.5996,2270.98,4848.9502,1559.79,19371.0996,10228.5,5144.4502,1493.5601,62000.9297,E2,Y,N
08/25/2022,13:00,17829.4004,2254.0601,4943.6001,1522.04,18897.8008,10330.4004,5596.23,1587.26,62960.7918,E3,N,N
08/25/2022,13:00,17190.5039,2260.9946,4868.3857,1549.239,18862.4512,10183.2588,5244.7139,1524.8865,61684.4336,M,N,N
08/25/2022,14:00,16990.3633,2303.406,4946.2192,1569.1082,18472.2324,10645.127,5291.9253,1639.71,61858.0914,A3,N,N
08/25/2022,14:00,17549.2031,2177.6968,4994.6108,1564.4908,18593.8477,10585.6338,5296.5449,1607.3411,62369.369,A6,N,N
08/25/2022,14:00,16499.9004,2361.1201,4823.0898,1645.62,18806.5,10357.5,5241.7598,1558.8,61294.2901,E,N,N
08/25/2022,14:00,17674.9004,2366.03,4900.7798,1636.01,19531.6992,10557.7998,5282.0098,1562.83,63512.059,E1,N,N
08/25/2022,14:00,17674.9004,2392.01,4900.7798,1643.03,20055.0996,10785.7998,5399.6401,1562.83,64414.0897,E2,Y,N
08/25/2022,14:00,18422,2373.1599,5017.8101,1597.58,19882.5,10861.2002,5871.8999,1653.4399,65679.59,E3,N,N
08/25/2022,14:00,17760.1348,2374.2839,4930.0869,1625.756,19676.5508,10690.9453,5511.8413,1593.939,64163.538,M,N,N
08/25/2022,15:00,17528.0234,2391.6516,4983.2954,1598.358,18978.8906,10949.5889,5454.4492,1682.1042,63566.3613,A3,N,N
08/25/2022,15:00,17896.5137,2241.4402,5084.5068,1602.1935,19178.6133,10801.7344,5443.7573,1663.6193,63912.3785,A6,N,N
08/25/2022,15:00,16706.5,2416.26,4885.8398,1710.9,19343.3008,10657,5289.8701,1634.47,62644.1407,E,N,N
08/25/2022,15:00,18003.4004,2424.74,4942.2598,1706.21,20100.9004,10916.2998,5334.1499,1642.0601,65070.0204,E1,N,N
08/25/2022,15:00,18003.4004,2471.75,4942.2598,1728.59,20555.3008,11177.5996,5466.9502,1642.0601,65987.9109,E2,Y,N
08/25/2022,15:00,18706.8008,2432.4299,5035.7402,1663.22,20654.9004,11295.5996,6063.3198,1720.1801,67572.1908,E3,N,N
08/25/2022,15:00,18055.0566,2437.9121,4966.5146,1697.4619,20294.7598,11075.4844,5615.9175,1668.2635,65811.3704,M,N,N
08/25/2022,16:00,17749.7188,2410.9458,4995.0132,1608.6223,19127.0059,11132.8672,5606.2368,1737.3142,64367.7242,A3,N,N
08/25/2022,16:00,18043.6523,2227.2878,5105.4141,1593.6238,19447.4063,10991.417,5608.1021,1715.599,64732.5024,A6,N,N
08/25/2022,16:00,16664.3008,2422.1599,4937.7998,1762.0699,19830.5996,10844.7998,5383.0098,1689.4399,63534.1795,E,N,N
08/25/2022,16:00,18091.5,2449.5901,4975.77,1759.03,20614.1992,11175,5435.4102,1703.51,66204.0095,E1,N,N
08/25/2022,16:00,18091.5,2508.8,4975.77,1791.53,21010.1992,11449.7002,5575.6699,1703.51,67106.6793,E2,Y,N
08/25/2022,16:00,18700.5996,2437.1399,5067.2998,1710.6801,21142.0996,11532.7998,6161.02,1762.5601,68514.1989,E3,N,N
08/25/2022,16:00,18090.6055,2455.9207,5002.1104,1750.6885,20780.4238,11319.375,5716.5781,1722.067,66837.769,M,N,N
08/25/2022,17:00,17766.7773,2429.3862,5038.3213,1637.5447,19686.3906,11315.9609,5610.4961,1725.3656,65210.2427,A3,N,N
08/25/2022,17:00,18218.5332,2241.7908,5124.1938,1625.4391,19935.4746,11177.8652,5640.6753,1703.413,65667.385,A6,N,N
08/25/2022,17:00,16486.8008,2420.1201,4978.5801,1788.84,20150.5,11012.0996,5451.5898,1719.55,64008.0804,E,N,N
08/25/2022,17:00,17985.3008,2462.6899,5011.0801,1789.08,20963,11442.2002,5513.8999,1740.34,66907.5909,E1,N,N
08/25/2022,17:00,17985.3008,2528.02,5011.0801,1823.8199,21294.0996,11680.5996,5667.5601,1740.34,67730.8201,E2,Y,N
08/25/2022,17:00,18335.8008,2424.3501,5073.1499,1728.83,21293.4004,11605.7002,6176.5801,1770.23,68408.0415,E3,N,N
08/25/2022,17:00,17883.2012,2459.218,5027.9297,1776.6415,21039.5391,11494.5098,5774.9063,1747.6831,67203.6287,M,N,N
08/25/2022,18:00,17521.5469,2406.5803,5055.8306,1654.407,19886.7305,11437.8447,5593.7935,1713.964,65270.6975,A3,N,N
08/25/2022,18:00,17883.8184,2206.749,5144.9292,1657.6669,20050.0703,11257.7227,5612.4961,1669.5955,65483.0481,A6,N,N
08/25/2022,18:00,16142.5,2385.9399,5001.27,1776,19970.3008,10958.7998,5363.9102,1685.88,63284.6007,E,N,N
08/25/2022,18:00,17625.4004,2436.8501,5033.6001,1782.04,20816.5996,11474.2002,5442.25,1714.49,66325.4304,E1,N,N
08/25/2022,18:00,17625.4004,2508.04,5033.6001,1813.59,21050.0996,11706.4004,5598.02,1714.49,67049.6405,E2,Y,N
08/25/2022,18:00,17638.3008,2372.0901,5068.3799,1708.1801,21060.6992,11488.7002,6083.8599,1728.5699,67148.7801,E3,N,N
08/25/2022,18:00,17407.4805,2424.345,5040.9238,1763.1705,20833.4648,11460.0156,5694.0049,1715.1265,66338.5316,M,N,N
08/25/2022,19:00,16966.0977,2358.8384,5055.6768,1662.5645,19465.5684,11380.5195,5478.3628,1679.9338,64047.5619,A3,N,N
08/25/2022,19:00,17183.5156,2175.0486,5140.8198,1664.8925,19593.3652,11491.2393,5459.6885,1631.3459,64339.9154,A6,N,N
08/25/2022,19:00,15614.2002,2328.5601,5007.3701,1735.73,19383.9004,10772.5996,5184.0601,1660.1,61686.5205,E,N,N
08/25/2022,19:00,17022.5996,2387.02,5063.7202,1747.41,20184.0996,11363.2002,5272.3701,1694.5601,64734.9798,E1,N,N
08/25/2022,19:00,17022.5996,2450.77,5063.7202,1781.14,20404.6992,11608.0996,5416.3198,1694.5601,65441.9085,E2,Y,N
08/25/2022,19:00,16748.9004,2304.6299,5088.1201,1656.27,20408.4004,11203.5,5876.25,1694.66,64980.7308,E3,N,N
08/25/2022,19:00,16715.5449,2365.3521,5063.8076,1722.1917,20197.7246,11279.9395,5506.4692,1689.426,64540.4556,M,N,N
08/25/2022,20:00,16344.1465,2297.0376,4999.9849,1613.1309,18852.0098,11033.7793,5255.333,1655.6305,62051.0525,A3,N,N
08/25/2022,20:00,16337.7734,2106.6643,5059.4004,1606.318,18915.7207,11062.5518,5199.3604,1610.0198,61897.8088,A6,N,N
08/25/2022,20:00,15147.7998,2228.0801,4988.8901,1650.83,18663.6992,10365.2998,5022.4902,1631.09,59698.1792,E,N,N
08/25/2022,20:00,16422.0996,2286.6101,5081.5,1664.0699,19377,10968.7998,5116.4199,1663.86,62580.3593,E1,N,N
08/25/2022,20:00,16422.0996,2337.1299,5081.5,1691.91,19611,11198.4004,5246.0498,1663.86,63251.9497,E2,Y,N
08/25/2022,20:00,15977.4004,2195.99,5084.1299,1570.05,19362.0996,10772.2998,5608.7402,1659.97,62230.6799,E3,N,N
08/25/2022,20:00,16075.3105,2258.7434,5068.5288,1636.137,19323.2891,10866.9004,5307.0498,1657.583,62193.542,M,N,N
08/25/2022,21:00,16229.9863,2244.6199,4925.4116,1570.2078,18500.0938,10796.4131,5105.1313,1624.1665,60996.0303,A3,N,N
08/25/2022,21:00,16128.6406,2089.0283,4945.2861,1550.1469,18572.1797,10918.9922,5066.3696,1584.5199,60855.1633,A6,N,N
08/25/2022,21:00,15051.2998,2178.1599,4945.5498,1580.74,18094.5996,10101.2002,4932.9399,1594.98,58479.4692,E,N,N
08/25/2022,21:00,16155.7998,2226.72,5068.5298,1592.4399,18653.1992,10638.5,5023.5,1624.67,60983.3587,E1,N,N
08/25/2022,21:00,16155.7998,2258.3101,5068.5298,1611.29,18948.4004,10831.5,5119.9502,1624.67,61618.4503,E2,Y,N
08/25/2022,21:00,15641.9004,2127.6001,5037.2598,1491.1899,18553.8008,10455.7002,5433.5498,1601.24,60342.241,E3,N,N
08/25/2022,21:00,15810.2598,2192.6416,5039.1382,1559.96,18608.4199,10542.1758,5177.5459,1612.016,60542.1572,M,N,N
08/25/2022,22:00,15370.8008,2133.2803,5007.3774,1533.3616,17697.0508,10509.5596,4960.8096,1576.6884,58788.9285,A3,N,N
08/25/2022,22:00,15284.3438,1983.3218,5083.73,1531.1364,17829.084,10642.7324,4910.582,1566.0262,58830.9566,A6,N,N
08/25/2022,22:00,14637.5996,2094.78,4934.0898,1517.0699,17261.9004,9721.7402,4789.4302,1547.46,56504.0701,E,N,N
08/25/2022,22:00,15619.5,2137.3601,5043.96,1529.75,17758.1992,10229.0996,4880.0498,1574.24,58772.1587,E1,N,N
08/25/2022,22:00,15619.5,2151.46,5043.96,1543.97,18023.3008,10383.2998,4958.52,1574.24,59298.2506,E2,Y,N
08/25/2022,22:00,15108.4004,2033.97,5045.5498,1423.97,17666.1992,9993.6299,5220.8301,1545.0601,58037.6095,E3,N,N
08/25/2022,22:00,15293.3301,2098.3115,5028.0361,1494.38,17717.8301,10109.1318,5005.3477,1560.01,58306.3773,M,N,N
08/25/2022,23:00,14496.5088,1984.3228,5059.0693,1435.0592,16519.75,9808.9561,4661.1245,1494.3029,55459.0936,A3,N,N
08/25/2022,23:00,14344.2656,1842.1379,5185.5469,1443.896,16598.7012,9860.1992,4627.3262,1480.7158,55382.7888,A6,N,N
08/25/2022,23:00,13924.2002,1962.23,4835.23,1418.35,15860.7998,9125.4297,4503.8101,1459.51,53089.5598,E,N,N
08/25/2022,23:00,14798.5,1995.6,4945.3599,1424.67,16336.2002,9564.0098,4590.02,1491.25,55145.6099,E1,N,N
08/25/2022,23:00,14798.5,1998.52,4945.3599,1437.64,16581,9683.6299,4695.8901,1491.25,55631.7899,E2,Y,N
08/25/2022,23:00,14321.5996,1897.0699,4963.0898,1328.8199,16367.2998,9351.4102,4929.6401,1498.15,54657.0793,E3,N,N
08/25/2022,23:00,14500.4395,1956.839,4935.0459,1393.417,16336.9746,9453.7178,4722.4229,1488.9041,54787.7608,M,N,N
08/25/2022,24:00,13704.6162,1815.1786,5023.6313,1319.4076,15097.918,9015.8008,4253.1709,1400.9843,51630.7077,A3,N,N
08/25/2022,24:00,13632.1367,1698.8881,5160.0649,1327.8428,15170.3857,8976.5488,4204.9668,1382.5038,51553.3376,A6,N,N
08/25/2022,24:00,13124.7998,1817.3101,4742.96,1317.26,14531.2998,8459.2695,4180.2798,1376.23,49549.409,E,N,N
08/25/2022,24:00,13917.5,1845.58,4853.73,1316.7,14976.5,8825.2402,4260.5298,1414.21,51409.99,E1,N,N
08/25/2022,24:00,13917.5,1837.4399,4853.73,1329.77,15214.9004,8915.8799,4387.3398,1414.21,51870.77,E2,Y,N
08/25/2022,24:00,13489.4004,1744.08,4894.1099,1231.9301,15032.7998,8688.8203,4627.79,1452.47,51161.4005,E3,N,N
08/25/2022,24:00,13648.7607,1803.7795,4851.2476,1290.382,14989.0254,8745.2578,4408.7358,1421.9039,51159.0927,M,N,N
08/26/2022,1:00,12916.9219,1680.3357,4931.3779,1239.6195,13955.418,8303.8037,3979.7566,1325.3179,48332.5512,A3,N,N
08/26/2022,1:00,12936.7256,1550.3138,5144.4448,1236.0812,13982.1113,8366.125,3934.8203,1335.7423,48486.3643,A6,N,N
08/26/2022,1:00,12443.9004,1700.47,4679.8901,1233.04,13750.5996,7619.2402,3889.76,1260.5,46577.4003,E,N,N
08/26/2022,1:00,13154.5,1718.54,4775.9102,1220.86,14222.0996,7884.2598,3962.3401,1302.13,48240.6397,E1,N,N
08/26/2022,1:00,13154.5,1705.29,4775.9102,1235.38,14508.5996,7936.5898,4150.8501,1302.13,48769.2497,E2,Y,N
08/26/2022,1:00,12763.7002,1616.58,4882.5601,1153.26,13938.5,8193.96,4420.4502,1419.16,48388.1705,E3,N,N
08/26/2022,1:00,12911.1299,1676.8311,4798.8345,1202.657,14123.7402,7965.9844,4158.9194,1336.8459,48174.9424,M,N,N
08/26/2022,2:00,12421.2979,1595.2537,4880.2813,1195.4585,13088.2979,7858.0859,3773.9395,1278.1381,46090.7528,A3,N,N
08/26/2022,2:00,12541.4268,1478.7837,5091.207,1211.3613,13058.5938,7968.7539,3739.2898,1287.926,46377.3423,A6,N,N
08/26/2022,2:00,11893.2002,1607.88,4642.21,1164.29,12922.4004,7178.23,3661.3701,1211.11,44280.6907,E,N,N
08/26/2022,2:00,12538.7998,1618.22,4725.1699,1147.23,13365.5,7386.71,3730.1599,1250.64,45762.4296,E1,N,N
08/26/2022,2:00,12538.7998,1602.98,4725.1699,1162.59,13674.5996,7399.04,3950.1699,1250.64,46303.9892,E2,Y,N
08/26/2022,2:00,12183,1514.99,4868.4302,1086.99,13050.9004,7771.1899,4228.9102,1408.97,46113.3807,E3,N,N
08/26/2022,2:00,12317.4297,1576.7284,4762.8672,1132.545,13266.1992,7493.0884,3949.4067,1300.126,45798.3906,M,N,N
08/26/2022,3:00,12002.0352,1548.4561,4877.7515,1147.723,12499.4502,7535.1138,3644.7161,1238.5463,44493.7922,A3,N,N
08/26/2022,3:00,12137.8877,1444.5845,5034.665,1160.3746,12459.8428,7596.0249,3619.2908,1256.2305,44708.9008,A6,N,N
08/26/2022,3:00,11521.9004,1544.12,4607.6899,1108.64,12259.0996,6914.5098,3473.52,1155.38,42584.8597,E,N,N
08/26/2022,3:00,12104.5996,1545.22,4677.7002,1088.67,12721.0996,7070.1001,3544.3601,1192.66,43944.4096,E1,N,N
08/26/2022,3:00,12104.5996,1525.88,4677.7002,1105.61,13062,7040.4302,3782.6101,1192.66,44491.4901,E2,Y,N
08/26/2022,3:00,11788,1441.79,4861.6899,1036.5,12460.4004,7494.6802,4097.7998,1378.92,44559.7803,E3,N,N
08/26/2022,3:00,11906.3848,1504.0194,4731.5952,1077.641,12645.7793,7187.9473,3787.0005,1252.259,44092.6265,M,N,N
08/26/2022,4:00,11801.5771,1506.7302,4866.6235,1122.6373,12230.1377,7314.5303,3560.5479,1208.5278,43611.3118,A3,N,N
08/26/2022,4:00,11976.6006,1421.2299,5001.8555,1138.7266,12146.1182,7430.479,3531.8147,1240.8329,43887.6574,A6,N,N
08/26/2022,4:00,11351.4004,1497.47,4586.75,1079.36,11854.2002,6785.3799,3368.6799,1117.21,41640.4504,E,N,N
08/26/2022,4:00,11897,1500.59,4654.7598,1059.92,12277.7998,6907.27,3439.02,1143.34,42879.6996,E1,N,N
08/26/2022,4:00,11897,1480.59,4654.7598,1078.38,12631.2998,6843.3799,3669.8999,1143.34,43398.6494,E2,Y,N
08/26/2022,4:00,11597.2998,1395.3101,4838.6401,1009.64,12041.5,7307.02,4004.8101,1312.23,43506.4501,E3,N,N
08/26/2022,4:00,11710.2646,1458.274,4708.9165,1049.853,12219.9297,7012.9268,3684.2153,1198.532,43042.9119,M,N,N
08/26/2022,5:00,11793.2119,1489.6083,4858.6597,1110.1183,12159.3711,7249.7061,3438.5293,1191.377,43290.5817,A3,N,N
08/26/2022,5:00,11932.7217,1422.8923,4956.8091,1126.0724,12060.2441,7360.6846,3418.5808,1220.7026,43498.7076,A6,N,N
08/26/2022,5:00,11366.5,1499.4399,4570.8398,1070.8101,11695.0996,6803.04,3427.51,1104.1899,41537.4293,E,N,N
08/26/2022,5:00,11899,1499.29,4638,1051.8,12082.7002,6886.7402,3490.79,1121.61,42669.9304,E1,N,N
08/26/2022,5:00,11899,1476.36,4638,1073.37,12443.0996,6799.8501,3702.4199,1121.61,43153.7096,E2,Y,N
08/26/2022,5:00,11607.9004,1387.54,4804.3901,1001.48,11952.5,7282.0298,3963.8201,1283.88,43283.5404,E3,N,N
08/26/2022,5:00,11717.2402,1454.4675,4686.1626,1042.432,12069.0898,6990.814,3699.7661,1175.7915,42835.7637,M,N,N
08/26/2022,6:00,11965.6318,1522.6613,4810.5146,1124.9236,12451.2607,7382.793,3522.4521,1201.7791,43982.0162,A3,N,N
08/26/2022,6:00,12165.7998,1452.6078,4881.4839,1149.3104,12422.3496,7490.7964,3538.2529,1227.3762,44327.977,A6,N,N
08/26/2022,6:00,11716.7002,1552.14,4583.1802,1094.27,12046.2002,7013.1099,3544.22,1108.1801,42658.0006,E,N,N
08/26/2022,6:00,12230.4004,1545.6801,4640.9302,1077.72,12382.2002,7067.9502,3606.4099,1115.36,43666.651,E1,N,N
08/26/2022,6:00,12230.4004,1518.77,4640.9302,1096.0601,12759.7998,6968.0698,3814.48,1115.36,44143.8703,E2,Y,N
08/26/2022,6:00,11939.7002,1428.25,4795.3999,1026.5699,12269.2998,7481.5801,4051.3201,1275.29,44267.41,E3,N,N
08/26/2022,6:00,12051.6006,1498.821,4686.332,1066.885,12386.6846,7179.5244,3804.8174,1170.2585,43844.9235,M,N,N
08/26/2022,7:00,12224.5723,1611.3516,4785.4985,1183.3105,13099.4375,7687.2676,3647.4639,1233.36,45472.2619,A3,N,N
08/26/2022,7:00,12550.7578,1550.8478,4812.9199,1206.9269,13087.0674,7769.2739,3694.8364,1267.3702,45940.0003,A6,N,N
08/26/2022,7:00,12237.5996,1661.1801,4626.3398,1151.0699,12784.7998,7427.1499,3756.72,1167.25,44812.1091,E,N,N
08/26/2022,7:00,12709.2998,1645.62,4676.3398,1130.64,13043.2998,7443.02,3808.5,1166.58,45623.2994,E1,N,N
08/26/2022,7:00,12709.2998,1613.34,4676.3398,1150.22,13426.0996,7329.1099,3999.8701,1166.58,46070.8592,E2,Y,N
08/26/2022,7:00,12419,1525.6899,4840.9902,1079.74,12916,7872.1299,4268.1201,1337.86,46259.5301,E3,N,N
08/26/2022,7:00,12536.9395,1597.9084,4726.4673,1120.7844,13055.6699,7562.3506,4009.4426,1226.6284,45836.1911,M,N,N
08/26/2022,8:00,12473.6807,1637.7157,4787.2798,1208.3138,13425.7275,7873.3325,3678.1404,1268.3069,46352.4973,A3,N,N
08/26/2022,8:00,12629.5176,1592.8184,4783.4727,1231.0403,13437.0508,7890.9429,3760.6548,1303.9955,46629.493,A6,N,N
08/26/2022,8:00,12431.7998,1716.9399,4633.48,1186.6801,13293.7998,7697.96,3725.4299,1227.95,45914.0395,E,N,N
08/26/2022,8:00,12902.7002,1695.3199,4670.4102,1165.03,13565,7706.54,3769.8899,1230.5,46705.3902,E1,N,N
08/26/2022,8:00,12902.7002,1663.71,4670.4102,1183.6,13948.7002,7593.29,3950.6001,1230.5,47143.5107,E2,Y,N
08/26/2022,8:00,12649.4004,1567.08,4818.75,1111.0601,13296.9004,8039.4399,4318.29,1398.24,47199.1608,E3,N,N
08/26/2022,8:00,12743.4102,1645.7764,4716.7896,1154.0305,13526.4102,7793.4551,4000.3384,1288.8265,46869.0369,M,N,N
08/26/2022,9:00,12945.8115,1727.4722,4755.3882,1237.0092,14061.6387,8131.3589,3789.2358,1312.5193,47960.4338,A3,N,N
08/26/2022,9:00,12993.3887,1665.0533,4753.1431,1270.2787,13959.7451,8122.415,3862.5852,1309.8516,47936.4607,A6,N,N
08/26/2022,9:00,12943.2002,1805.12,4593.23,1245.1,14128,8054.1201,3811.3301,1246.8101,47826.9105,E,N,N
08/26/2022,9:00,13523.7002,1786.58,4629.0801,1230.1899,14420.9004,8114.8701,3849.02,1266.5601,48820.9008,E1,N,N
08/26/2022,9:00,13523.7002,1764.47,4629.0801,1242.59,14887.9004,8037.9702,4054.98,1266.5601,49407.251,E2,Y,N
08/26/2022,9:00,13321.5996,1678.62,4770.4702,1179.54,14120,8264.0498,4468.7598,1415.35,49218.3894,E3,N,N
08/26/2022,9:00,13365.8896,1746.0475,4673.189,1217.799,14388.4004,8138.7456,4111.7656,1315.6741,48957.5108,M,N,N
08/26/2022,10:00,13939.3242,1846.0757,4866.7129,1289.7065,14839.8232,8642.376,3998.7683,1369.8644,50792.6512,A3,N,N
08/26/2022,10:00,13915.2803,1774.2813,4927.9678,1318.8158,14698.6719,8592.2695,4110.8657,1355.6221,50693.7744,A6,N,N
