DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/27/2021,6:00,11240.1895,1372.1167,3768.8091,724.097,11217.2617,5874.3682,3026.0955,1228.0303,38450.968,A3,N,N
05/27/2021,6:00,10990.1631,1364.3285,3836.6042,744.2881,10920.5352,5873.0039,3103.675,1176.2819,38008.8799,A6,N,N
05/27/2021,6:00,11063.7002,1373.51,3695.7,776.755,11342.0996,5872.23,2090.6599,1295.84,37510.4947,E,N,N
05/27/2021,6:00,10832.9004,1370.28,3797.3799,770.974,11475,5659.1001,2973.3301,1181.59,38060.5545,E1,N,N
05/27/2021,6:00,11022.5,1378.4399,3778.75,751.635,11147.9004,5908.2998,3038.1499,1239.79,38265.465,E2,N,N
05/27/2021,6:00,11099.7998,1402.41,3784.5901,745.206,11358.2002,5917.0801,3021.1299,1185.74,38514.1561,E3,N,N
05/27/2021,6:00,11004.7256,1381.16,3764.105,761.1425,11330.7998,5839.1772,2780.8174,1225.74,38087.6675,M,Y,N
05/27/2021,7:00,11774.9395,1464.8668,3797.9348,791.2082,12077.708,6292.3423,3159.3994,1270.0958,40628.4948,A3,N,N
05/27/2021,7:00,11490.5693,1454.0361,3869.4771,818.5791,11734.4873,6192.4727,3221.6553,1204.6868,39985.9637,A6,N,N
05/27/2021,7:00,11477.0996,1456.86,3719.3201,805.003,11945.5,6185.46,2271.98,1330.83,39192.0527,E,N,N
05/27/2021,7:00,11066.9004,1451.17,3678.24,790.154,11843.7002,6083.4702,3046.3899,1212.54,39172.5647,E1,N,N
05/27/2021,7:00,11556.0996,1494.75,3798.0601,795.59,11851.2002,6254.9199,3164.3601,1308.29,40223.2699,E2,N,N
05/27/2021,7:00,11390.7998,1481.4399,3781.72,807.906,12007.2002,6316.4302,3132.75,1235.0601,40153.3062,E3,N,N
05/27/2021,7:00,11372.7256,1471.0551,3744.335,799.6633,11911.8994,6210.0698,2903.8701,1271.6801,39685.2984,M,Y,N
05/27/2021,8:00,12090.1387,1523.4108,3786.5154,814.0179,12672.6191,6588.7217,3256.698,1298.4363,42030.5579,A3,N,N
05/27/2021,8:00,11886.9854,1519.083,3841.2874,835.4996,12310.9424,6520.252,3317.7571,1240.905,41472.7119,A6,N,N
05/27/2021,8:00,12103.4004,1499.2,3705.5,849.862,12428.7998,6300.3599,2371.1001,1210.03,40468.2522,E,N,N
05/27/2021,8:00,11465.7998,1523.49,3691.02,827.549,12356.4004,6355.8701,3178.1001,1322.28,40720.5094,E1,N,N
05/27/2021,8:00,11797.2998,1533.38,3840.03,838.516,12296.5,6410.6001,3270.96,1341.1801,41328.466,E2,N,N
05/27/2021,8:00,11925.4004,1536.72,3843.1499,846.242,12741.5,6471.54,3224.95,1222.8199,41812.3222,E3,N,N
05/27/2021,8:00,11822.9746,1523.1975,3769.9248,840.5422,12455.7998,6384.5928,3011.2776,1274.0775,41082.3868,M,Y,N
05/27/2021,9:00,12633.4316,1572.1555,3791.2971,849.5008,13364.7236,6863.4897,3442.1936,1333.9529,43850.7448,A3,N,N
05/27/2021,9:00,12463.8262,1572.6462,3812.4211,838.988,13012.3564,6763.0083,3516.6631,1310.8149,43290.7242,A6,N,N
05/27/2021,9:00,12774.7998,1608.6899,3757.98,898.882,13291.4004,6598.9302,2666.76,1308.8,42906.2423,E,N,N
05/27/2021,9:00,12208.2998,1645.85,3735.5801,878.155,12988,6641.6899,3402.4399,1346.01,42846.0247,E1,N,N
05/27/2021,9:00,12525.5996,1618.54,3818.48,886.86,12975.5996,6802.52,3512.8201,1381.14,43521.5593,E2,N,N
05/27/2021,9:00,12490.9004,1623.6801,3849.9399,889.786,13228.9004,6767.0898,3437.0901,1302.42,43589.8067,E3,N,N
05/27/2021,9:00,12499.9004,1624.1901,3790.4951,888.4208,13120.9746,6702.5576,3254.7776,1334.5925,43215.9087,M,Y,N
05/27/2021,10:00,13361.9512,1650.1456,3866.8186,898.1856,14003.2813,7176.9922,3772.1199,1388.5471,46118.0415,A3,N,N
05/27/2021,10:00,13177.0195,1669.1234,3907.5234,875.8847,13582.1699,7014.7129,3826.1687,1346.3459,45398.9484,A6,N,N
05/27/2021,10:00,13354.7002,1730.37,3808.8999,975.228,13944,7051.4399,3075.27,1403.23,45343.138,E,N,N
05/27/2021,10:00,12947.9004,1726.04,3786.6699,951.519,13615.0996,7007.1602,3718.71,1329.53,45082.6291,E1,N,N
05/27/2021,10:00,13492.5,1733.9,3860.9399,971.021,13582,7119.7202,3797.01,1402.86,45959.9511,E2,N,N
05/27/2021,10:00,13282.9004,1732.24,3942.27,932.659,13619.9004,7036.3301,3751.77,1377.25,45675.3199,E3,N,N
05/27/2021,10:00,13269.5,1730.6375,3849.6948,957.6068,13690.25,7053.6626,3585.6899,1378.2175,45515.2591,M,Y,N
05/27/2021,11:00,14077.1904,1742.2538,3939.8003,967.4073,14673.0361,7526.2988,4114.4536,1468.8491,48509.2894,A3,N,N
05/27/2021,11:00,14083.5029,1782.2025,3992.9038,949.0103,14194.2979,7361.1372,4199.7827,1421.8153,47984.6526,A6,N,N
05/27/2021,11:00,14368.7002,1860.8,3884.97,1022.95,15036.4004,7470.5801,3525.1699,1477.11,48646.6806,E,N,N
05/27/2021,11:00,13991.5996,1832.79,3850.1499,1012.27,14632.2002,7480.5,4038.55,1398.37,48236.4297,E1,N,N
05/27/2021,11:00,14484.5996,1847.75,3885.1499,1013.15,14437.2998,7575.5801,4152.8599,1449.46,48845.8493,E2,N,N
05/27/2021,11:00,14232.9004,1861.86,4024.1699,1013.22,14437,7454.9902,4099.3999,1414.02,48537.5604,E3,N,N
05/27/2021,11:00,14269.4492,1850.7999,3911.1099,1015.3975,14635.7256,7495.4126,3953.9951,1434.74,48566.6298,M,Y,N
05/27/2021,12:00,14682.5391,1842.7593,4019.1589,1021.5466,15572.9668,8009.3711,4462.6768,1505.5065,51116.5251,A3,N,N
05/27/2021,12:00,15072.4463,1885.2258,4083.155,1018.7764,15010.9902,7842.3018,4466.9683,1423.9612,50803.825,A6,N,N
05/27/2021,12:00,15105.2998,1994.15,4002.71,1074.38,15761.2002,7861.4399,3995.5601,1542.25,51336.99,E,N,N
05/27/2021,12:00,14820.7998,1946.98,4025.4099,1052.71,15363.9004,7860.7002,4340.4702,1444.14,50855.1105,E1,N,N
05/27/2021,12:00,15184.7002,1940.3101,4118.5498,1075.11,15288.2002,8047.9502,4553.5498,1506.6801,51715.0504,E2,N,N
05/27/2021,12:00,15062.2998,1970.74,4077.49,1061.37,15165.7002,7893.6499,4409.7598,1524.59,51165.5997,E3,N,N
05/27/2021,12:00,15043.2754,1963.0449,4056.04,1065.8925,15394.75,7915.9351,4324.835,1504.415,51268.1879,M,Y,N
05/27/2021,13:00,15150.1055,1900.7444,4155.4653,1065.0179,16275.7422,8552.0244,4760.6538,1525.0465,53384.8,A3,N,N
05/27/2021,13:00,15794.2305,1965.4406,4211.8726,1055.2328,15878.3838,8350.2979,4713.2461,1386.6519,53355.3562,A6,N,N
05/27/2021,13:00,15635.5996,2090.8899,4097.48,1118.03,16353.9004,8338.8398,4362.7798,1605.71,53603.2295,E,N,N
05/27/2021,13:00,15486.0996,2045.53,4096.04,1118.98,16087.7002,8292.8301,4570.8101,1544.01,53242,E1,N,N
05/27/2021,13:00,16046.5,2068.49,4147.8799,1128.4,16273.2998,8486.1504,4822.3501,1562.39,54535.4602,E2,N,N
05/27/2021,13:00,15785.0996,2067.8101,4166.8398,1152.67,16048.2002,8345.3301,4729.6201,1550.48,53846.0499,E3,N,N
05/27/2021,13:00,15738.3242,2068.1802,4127.0596,1129.52,16190.7754,8365.7871,4621.3896,1565.6475,53806.6836,M,Y,N
05/27/2021,14:00,15637.1348,1953.7482,4234.2373,1108.0636,16868.6484,8970.7979,4989.2373,1605.4396,55367.3071,A3,N,N
05/27/2021,14:00,16642.6523,2021.567,4190.9023,1078.2937,16598.2441,8856.7041,4910.3545,1460.1884,55758.9064,A6,N,N
05/27/2021,14:00,16294,2186.02,4197.8301,1179.9399,17005.1992,8702.21,4648.7202,1686.02,55899.9394,E,N,N
05/27/2021,14:00,15913.7998,2151.21,4174.8398,1171.85,17128.5996,8621.8203,4719.7002,1595.8,55477.6197,E1,N,N
05/27/2021,14:00,16701.6992,2169,4010.95,1181.6801,17255,8769.1504,5032.04,1599.95,56719.4697,E2,N,N
05/27/2021,14:00,16287.0996,2161.72,4257.1099,1168.8101,17133.0996,8796.21,4978.2798,1624.64,56406.969,E3,N,N
05/27/2021,14:00,16299.1504,2166.9875,4160.1826,1175.5701,17130.4746,8722.3477,4844.6851,1626.6025,56126.0005,M,Y,N
05/27/2021,15:00,15914.5977,1975.0116,4291.5142,1146.548,17454.8359,9439.6875,5164.4556,1677.4707,57064.1212,A3,N,N
05/27/2021,15:00,17118.752,2048.4717,4279.0317,1109.5371,17235.0332,9414.9766,5047.7456,1529.8652,57783.4131,A6,N,N
05/27/2021,15:00,16701.3008,2262.2,4280.1299,1213.97,17488.5,9085.2197,4855.0498,1756.5601,57642.9303,E,N,N
05/27/2021,15:00,16130.5,2157.8701,4265.21,1199.22,17871.1992,9071.1104,4846.8198,1729.22,57271.1495,E1,N,N
05/27/2021,15:00,16877.5,2258.9299,4172.48,1223.14,17978.9004,9300.3496,5181.3799,1691.5699,58684.2497,E2,N,N
05/27/2021,15:00,16849.5,2222.54,4265.46,1171.29,17690.1992,9182.9404,5133.8301,1711.21,58226.9697,E3,N,N
05/27/2021,15:00,16639.6992,2225.385,4245.8203,1201.905,17757.1992,9159.9053,5004.2695,1722.14,57956.3235,M,Y,N
05/27/2021,16:00,15966.3398,2000.704,4274.4473,1173.8145,17662.1055,9830.8945,5280.3203,1779.9194,57968.5453,A3,N,N
05/27/2021,16:00,17367.8555,2102.5295,4296.0332,1160.7101,17645.2129,9628.2852,5136.1108,1607.6169,58944.3541,A6,N,N
05/27/2021,16:00,16757.9004,2300.73,4306.3599,1240.27,17974,9410.29,4892.8799,1819.25,58701.6802,E,N,N
05/27/2021,16:00,16467.0996,2233.46,4282.2202,1247.1,18232.5996,9439.1904,4870.5498,1720.52,58492.7396,E1,N,N
05/27/2021,16:00,16923.3008,2285.49,4361.1001,1262.3101,18524.0996,9655.0801,5269.3701,1763.84,60044.5908,E2,N,N
05/27/2021,16:00,16968.5,2261.76,4237.8501,1204.48,18168.6992,9408.2803,5156.2402,1753.8101,59159.6199,E3,N,N
05/27/2021,16:00,16779.1992,2270.3599,4296.8823,1238.54,18224.8516,9478.21,5047.2598,1764.355,59099.6578,M,Y,N
05/27/2021,17:00,15819.7783,2018.8624,4232.9087,1214.7544,18034.168,10134.0596,5344.6807,1855.3429,58654.555,A3,N,N
05/27/2021,17:00,17346.2031,2122.8218,4308.2583,1186.913,18158.8906,9886.3311,5155.02,1676.4755,59840.9134,A6,N,N
05/27/2021,17:00,16653.1992,2296.25,4324.8999,1256.0699,18519.6992,9679.4805,4890.1001,1848.47,59468.1688,E,N,N
05/27/2021,17:00,16543.8008,2223.54,4257.23,1255.61,18663.8008,9667.1396,4946.0898,1757.38,59314.591,E1,N,N
05/27/2021,17:00,16668.9004,2270.6299,4248.6499,1276.65,18642.5,10169.4004,5317.71,1817.67,60412.1106,E2,N,N
05/27/2021,17:00,16959.1992,2270.3601,4246.1099,1262.35,18591.0996,9699.7598,5202.1201,1866.99,60097.9887,E3,N,N
05/27/2021,17:00,16706.2734,2265.1951,4269.2222,1262.67,18604.2754,9803.9453,5089.0049,1822.6274,59823.2137,M,Y,N
05/27/2021,18:00,15661.5107,2031.3578,4213.4961,1238.4005,18103.3672,10312.2793,5285.0098,1871.3439,58716.7653,A3,N,N
05/27/2021,18:00,17261.002,2157.8081,4328.7397,1206.4043,18340.4844,9975.5732,5104.394,1650.928,60025.3337,A6,N,N
05/27/2021,18:00,16608.1992,2282.77,4310.6699,1245.38,18569.6992,9857.3896,4820.1699,1843.63,59537.9078,E,N,N
05/27/2021,18:00,16187.2002,2213.8799,4301.1401,1261.45,18672.6992,9930.6504,4907.9102,1753.1,59228.03,E1,N,N
05/27/2021,18:00,16446.1992,2276.96,4350.8701,1260.86,18719.8008,10338.5996,5285.02,1839.52,60517.8297,E2,N,N
05/27/2021,18:00,16669.8008,2259.71,4308.0298,1273.65,18726,9847.0898,5191.96,1805.9301,60082.1705,E3,N,N
05/27/2021,18:00,16477.8496,2258.3301,4317.6777,1260.335,18672.0508,9993.4316,5051.2646,1810.545,59841.4844,M,Y,N
05/27/2021,19:00,15387.6689,2012.4716,4156.5415,1208.2892,18068.6172,10356.3174,5115.1079,1874.2723,58179.286,A3,N,N
05/27/2021,19:00,16836.5625,2129.2678,4242.4585,1183.5188,18286.3105,10057.9434,4980.7349,1673.0172,59389.8136,A6,N,N
05/27/2021,19:00,15971.7002,2229.45,4268.54,1224.05,18228.5996,9728.54,4676.4399,1821.0699,58148.3896,E,N,N
05/27/2021,19:00,15556.2002,2126.8401,4283.8101,1211.79,18349.4004,9739.8398,4731.6499,1743.86,57743.3905,E1,N,N
05/27/2021,19:00,16019.0996,2223.3,4292.8701,1265.34,18366.1992,10417.0996,5116.9702,1797.12,59497.9987,E2,N,N
05/27/2021,19:00,16001.7998,2165.48,4244.0298,1257.95,18318.4004,9840.2598,5010.98,1809.08,58647.9798,E3,N,N
05/27/2021,19:00,15887.2002,2186.2676,4272.3125,1239.7825,18315.6504,9931.4346,4884.0103,1792.7825,58509.4406,M,Y,N
05/27/2021,20:00,14922.9131,1988.999,4110.2656,1173.8743,17593.1699,10116.2715,4873.5225,1843.0505,56622.0664,A3,N,N
05/27/2021,20:00,16162.8418,2090.7002,4128.6089,1126.1736,17737.334,9992.5889,4765.6074,1716.197,57720.0518,A6,N,N
05/27/2021,20:00,15424.5,2139.0701,4220.9399,1150.99,17467.3008,9402.9404,4460.79,1783.1801,56049.7113,E,N,N
05/27/2021,20:00,15085,2077.98,4205.6299,1143.85,17521.5,9648.7305,4512.8701,1747.99,55943.5505,E1,N,N
05/27/2021,20:00,15430.5996,2121.27,4059.9399,1168.51,17547.5,10055.9004,4875.4702,1788.53,57047.7201,E2,N,N
05/27/2021,20:00,15394.5,2112.8101,4209.48,1157.8199,17656,9530.5801,4757.73,1810.85,56629.7701,E3,N,N
05/27/2021,20:00,15333.6504,2112.7825,4173.9976,1155.2925,17548.0742,9659.5381,4651.7153,1782.6376,56417.6882,M,Y,N
05/27/2021,21:00,14717.4258,1994.2209,4071.3254,1130.2163,17228.4648,9806.2148,4697.9136,1807.7883,55453.5699,A3,N,N
05/27/2021,21:00,15676.7881,2060.6199,4010.4604,1086.5404,17227.5996,9579.7578,4618.4556,1718.6115,55978.8333,A6,N,N
05/27/2021,21:00,15069.4004,2057.55,4145.3301,1091.67,16731.6992,9084.9697,4288.0801,1714.75,54183.4495,E,N,N
05/27/2021,21:00,14650.2998,2004.03,4112.96,1087.1801,16827.1992,9164.8301,4365.02,1648.0601,53859.5793,E1,N,N
05/27/2021,21:00,15053.5,2033.52,4102.4102,1105.27,16879.1992,9609.8701,4671.8398,1748.12,55203.7293,E2,N,N
05/27/2021,21:00,14964.2002,2012.46,4013.8101,1135.4,16890.3008,9148.6797,4570.6602,1758.16,54493.671,E3,N,N
05/27/2021,21:00,14934.3496,2026.89,4093.6274,1104.88,16832.0996,9252.0879,4473.8999,1717.2726,54435.107,M,Y,N
05/27/2021,22:00,14405.0264,1939.9817,4097.1865,1085.1962,16839.7402,9459.5518,4567.8047,1760.329,54154.8165,A3,N,N
05/27/2021,22:00,15195.2705,1986.3917,3990.6836,1068.0616,16739.8691,9306.9238,4508.5776,1675.2446,54471.0225,A6,N,N
05/27/2021,22:00,14606,1991.86,4110.3599,1050.29,16258.5996,8831.1201,4134.21,1698.87,52681.3096,E,N,N
05/27/2021,22:00,14324.2998,1949.58,4039.3999,1059.84,16465.0996,8822.6299,4272.4702,1630.98,52564.2994,E1,N,N
05/27/2021,22:00,14780.9004,1944.65,4078.9399,1067.14,16444,9234.46,4513.21,1679.58,53742.8803,E2,N,N
05/27/2021,22:00,14643.5,1978.5601,3947.72,1069.8101,16406.9004,8856.1904,4396.8501,1732.88,53032.4111,E3,N,N
05/27/2021,22:00,14588.6758,1966.1625,4044.1047,1061.77,16393.6504,8936.1006,4329.1851,1685.5775,53005.2266,M,Y,N
05/27/2021,23:00,13590.8086,1813.4409,4022.0615,978.5408,15649.4014,8544.4355,4227.0864,1610.127,50435.9021,A3,N,N
05/27/2021,23:00,14100.8242,1835.4557,3944.5063,991.3195,15573.3857,8379.8447,4215.145,1524.6404,50565.1215,A6,N,N
05/27/2021,23:00,13907.9004,1861.35,4015.6899,980.63,15190.2002,8250.75,3891.8501,1588.42,49686.7906,E,N,N
05/27/2021,23:00,13837.9004,1879.79,4030.5801,1014.77,15868.7998,8477.7402,4145.6699,1581.33,50836.5804,E1,N,N
05/27/2021,23:00,13952.7998,1836.3101,3948.4199,980.288,15398.7002,8497.8301,4269.6699,1650,50534.018,E2,N,N
05/27/2021,23:00,13790.0996,1856.7,3891.55,1030.7,15392.5,8274.4199,4124.8599,1558.21,49919.0394,E3,N,N
05/27/2021,23:00,13872.1758,1858.5376,3971.5598,1001.597,15462.5498,8375.1855,4108.0122,1594.49,50244.1077,M,Y,N
05/27/2021,24:00,12700.4521,1661.1958,3976.314,858.7552,14159.1221,7662.6514,3869.1343,1467.4871,46355.112,A3,N,N
05/27/2021,24:00,12963.0361,1681.8508,3913.5825,883.4147,14091.9316,7613.7886,3891.8008,1373.3053,46412.7104,A6,N,N
05/27/2021,24:00,12952.4004,1708.99,3907.2,896.53,13980.5,7515.6401,3570.9199,1485.28,46017.4604,E,N,N
05/27/2021,24:00,13351.5,1809.99,4021.77,969.703,15272.5,8132.8501,4018.8601,1531.67,49108.8432,E1,N,N
05/27/2021,24:00,13094.9004,1691.67,3914.9399,903.542,13980.7998,7750.0898,3920.3601,1521.8199,46778.1219,E2,N,N
05/27/2021,24:00,12853.5,1702.46,3960.24,879.978,14024.7998,7530.8599,3810.45,1391.1,46153.3877,E3,N,N
05/27/2021,24:00,13063.0752,1728.2775,3951.0376,912.4382,14314.6504,7732.3599,3830.1477,1482.4675,47014.454,M,Y,N
05/28/2021,1:00,12029.0654,1506.5,3870.7947,774.8965,12905.3359,6969.5811,3528.2515,1405.9724,42990.3975,A3,N,N
05/28/2021,1:00,12009.6133,1533.4333,3786.8184,810.1949,12676.6533,6890.3691,3613.0491,1418.9474,42739.0788,A6,N,N
05/28/2021,1:00,12085.2002,1577.58,3813.01,821.692,12903.5,6833.8799,3422.79,1373.89,42831.5421,E,N,N
05/28/2021,1:00,12346.2002,1631.46,3945.96,844.84,13726.4004,7296.2002,3676.5901,1410.83,44878.4809,E1,N,N
05/28/2021,1:00,12230.7998,1592.99,3855.3301,828.347,12821.5,6910.2402,3507.5901,1423.24,43170.0372,E2,N,N
05/28/2021,1:00,12101.7002,1590.33,3870.54,807.092,12934.7002,6915.0801,3473.1899,1399.42,43092.0524,E3,N,N
05/28/2021,1:00,12190.9746,1598.0901,3871.21,825.4927,13096.5244,6988.8501,3520.04,1401.845,43493.0269,M,Y,N
05/28/2021,2:00,11589.5264,1443.3837,3772.2466,729.2418,11896.5596,6468.6138,3305.9414,1379.4094,40584.9227,A3,N,N
05/28/2021,2:00,11448.2979,1456.5421,3691.2495,763.4607,11684.0361,6418.1509,3428.7764,1396.3696,40286.8832,A6,N,N
05/28/2021,2:00,11500.7998,1473.51,3721.6899,762.935,11971.7002,6380.54,3268.48,1285.3,40364.9549,E,N,N
05/28/2021,2:00,11778.7002,1495.65,3740.0801,712.775,12252.7002,6567.3198,3339.77,1332.58,41219.5753,E1,N,N
05/28/2021,2:00,11557.7998,1514.9,3781.1699,772.667,11977.9004,6416.23,3313.1201,1294.03,40627.8172,E2,N,N
05/28/2021,2:00,11535,1499.83,3725.1101,752.963,12123.7002,6447.79,3274.3401,1360.63,40719.3634,E3,N,N
05/28/2021,2:00,11593.0752,1495.9725,3742.0125,750.335,12081.5,6452.9697,3298.9275,1318.135,40732.9274,M,Y,N
05/28/2021,3:00,11276.0996,1383.5494,3749.3503,696.4414,11346.2461,6118.4009,3166.8452,1326.7419,39063.6748,A3,N,N
05/28/2021,3:00,11141.6777,1391.4019,3776.1628,731.913,11086.6162,6091.4873,3298.6904,1318.3989,38836.3482,A6,N,N
05/28/2021,3:00,11059.2998,1395.92,3681.8799,727.962,11325.2002,6030.27,3191.1699,1202.2,38613.9018,E,N,N
05/28/2021,3:00,10864.7998,1381.41,3406.8501,676.901,11369.7998,5916.1099,3102.5901,1221.63,37940.0907,E1,N,N
05/28/2021,3:00,11132.2002,1465.48,3736.45,745.498,11315.5,5991.3101,3154.3999,1270.96,38811.7982,E2,N,N
05/28/2021,3:00,11144.7998,1450.48,3744.5901,733.201,11521.5996,6031.71,3107.0901,1306.98,39040.4506,E3,N,N
05/28/2021,3:00,11050.2754,1423.3225,3642.4424,720.8905,11383.0254,5992.3496,3138.8125,1250.4425,38601.5608,M,Y,N
05/28/2021,4:00,11050.4121,1342.9453,3756.0989,678.8212,10961.7607,5893.8696,3049.6182,1273.7834,38007.3094,A3,N,N
05/28/2021,4:00,10851.0557,1358.6155,3794.8342,726.3555,10695.4971,5887.6436,3184.3296,1239.7825,37738.1137,A6,N,N
05/28/2021,4:00,10881.0996,1364.46,3647.49,697.272,10907.5996,5849.4502,3087.77,1158.14,37593.2814,E,N,N
05/28/2021,4:00,10832.5996,1320.86,3696.1799,677.843,11136.9004,5802.5298,3058.99,1192.85,37718.7527,E1,N,N
05/28/2021,4:00,11023.5996,1439.08,3743.8501,714.351,10928.9004,5774.5601,3052.0901,1287.98,37964.4113,E2,N,N
05/28/2021,4:00,10939,1399.54,3701.8799,701.656,11311.5,5903.79,3022.1499,1175.75,38155.2658,E3,N,N
05/28/2021,4:00,10919.0742,1380.985,3697.3499,697.7805,11071.2246,5832.583,3055.25,1203.6799,37857.9271,M,Y,N
05/28/2021,5:00,11075.3535,1351.7415,3770.9163,680.1275,10867.6426,5873.1719,3006.0564,1241.7061,37866.7158,A3,N,N
05/28/2021,5:00,10915.2363,1370.6864,3792.1584,721.0945,10563.7031,5848.7466,3108.51,1212.326,37532.4613,A6,N,N
05/28/2021,5:00,10911.5,1359.01,3638.1001,682.873,10835,5821.2002,3043.75,1128.45,37419.8833,E,N,N
05/28/2021,5:00,10827,1351.29,3678.5601,669.94,10879.2002,5658.3198,2950.1599,1187.6801,37202.1501,E1,N,N
05/28/2021,5:00,10944.2002,1440.4399,3748.6599,705.841,11080.5,5804.6299,3005.5801,1196.74,37926.591,E2,N,N
05/28/2021,5:00,10974.7998,1399.37,3824.54,717.088,11150.5,5845.5898,2991.4199,1169.88,38073.1875,E3,N,N
05/28/2021,5:00,10914.375,1387.5276,3722.4651,693.9355,10986.2998,5782.4346,2997.7275,1170.6875,37655.4526,M,Y,N
05/28/2021,6:00,11478.7725,1396.0688,3786.9658,698.793,11216.7881,6069.0835,3074.9023,1225.6799,38947.0539,A3,N,N
05/28/2021,6:00,11295.248,1431.5671,3812.3,732.2059,10900.9023,6025.0269,3172.6895,1182.9584,38552.8981,A6,N,N
05/28/2021,6:00,11234.7998,1405.6899,3638,698.673,11181.0996,5983.5601,3068.8999,1122.3101,38333.0324,E,N,N
05/28/2021,6:00,10998,1379.59,3749.53,680.342,11017.2998,5736.8701,2993.3701,1139.66,37694.662,E1,N,N
05/28/2021,6:00,11335.0996,1481.36,3760.8301,723.026,11369.4004,5984.6602,3060.55,1210.1801,38925.1064,E2,N,N
05/28/2021,6:00,11370.9004,1456.71,3747.6101,733.34,11483.4004,6031.2402,3052.6699,1137.1801,39013.0511,E3,N,N
05/28/2021,6:00,11234.6992,1430.8374,3723.9927,708.8453,11262.7988,5934.0825,3043.8726,1152.3326,38491.4611,M,Y,N
05/28/2021,7:00,12048.499,1488.8082,3788.1882,758.5965,12054.2246,6547.395,3203.4277,1270.0879,41159.2271,A3,N,N
05/28/2021,7:00,11843.4521,1527.5186,3838.7913,796.8607,11684.7705,6428.4253,3288.0483,1207.7278,40615.5946,A6,N,N
05/28/2021,7:00,11589.5996,1489.5699,3643.1001,731.299,11776.2998,6321.48,3171.1101,1159.1,39881.5585,E,N,N
05/28/2021,7:00,11179.5,1461.39,3689.1101,743.22,11499.7002,6134.6699,3077.3401,1173.6899,38958.6202,E1,N,N
05/28/2021,7:00,11666.0996,1558.41,3738.6201,766.75,11900.7998,6431.7598,3153.6201,1213.5699,40429.6293,E2,N,N
05/28/2021,7:00,11706.7002,1522.97,3797.23,793.678,11927.9004,6441.3599,3141.21,1133.41,40464.4585,E3,N,N
05/28/2021,7:00,11535.4746,1508.085,3717.0151,758.7368,11776.1758,6332.3174,3135.8201,1169.9425,39933.5673,M,Y,N
05/28/2021,8:00,12307.8799,1547.2272,3774.3628,777.7188,12677.4268,6802.3442,3311.52,1306.9772,42505.4569,A3,N,N
05/28/2021,8:00,12167.6299,1603.3062,3831.1946,819.0336,12277.0977,6695.3213,3383.645,1245.0243,42022.2526,A6,N,N
05/28/2021,8:00,12182,1531.4399,3632.26,772.926,12271.7002,6460.48,3271.3999,1093.39,41215.596,E,N,N
05/28/2021,8:00,11512,1515.92,3652.25,749.122,11873,6394.7598,3207.8301,1192.23,40097.1119,E1,N,N
05/28/2021,8:00,12108.2002,1609.22,3760.98,793.197,12221.2002,6638.6499,3249.53,1295.01,41675.9873,E2,N,N
05/28/2021,8:00,12114.4004,1586.95,3833.3701,834.67,12594.2998,6643.9399,3196.4399,1196.0699,42000.14,E3,N,N
05/28/2021,8:00,11979.1504,1560.8826,3719.7151,787.4788,12240.0498,6534.4575,3231.2998,1194.175,41247.209,M,Y,N
05/28/2021,9:00,12820.0762,1598.1868,3779.3833,804.8047,13257.9668,7104.1396,3519.5564,1335.8937,44220.0075,A3,N,N
05/28/2021,9:00,12747.7861,1671.0187,3815.9854,833.0913,12891.1104,6953.5527,3577.1736,1314.799,43804.5172,A6,N,N
05/28/2021,9:00,12867.2998,1636.89,3752.0601,829.973,12876.7002,6782.71,3549.79,1186.8199,43482.243,E,N,N
05/28/2021,9:00,12215,1610.1801,3700.4399,785.186,12216.5996,6738.6201,3417.5,1199.58,41883.1057,E1,N,N
05/28/2021,9:00,12752.2002,1697.27,3758.6499,870.154,12776.7002,6948.52,3526.95,1327.88,43658.3243,E2,N,N
05/28/2021,9:00,12712.5996,1677.39,3791.5601,868.697,13014.9004,6910.4502,3464.3799,1278.1,43718.0772,E3,N,N
05/28/2021,9:00,12636.7754,1655.4325,3750.6777,838.5025,12721.2246,6845.0752,3489.655,1248.095,43185.4379,M,Y,N
05/28/2021,10:00,13469.4873,1666.465,3818.0552,841.0332,13647.5879,7397.9526,3794.1204,1382.7074,46017.409,A3,N,N
05/28/2021,10:00,13343.4473,1756.24,3888.3474,856.984,13245.8818,7225.0005,3892.6633,1349.5782,45558.1425,A6,N,N
05/28/2021,10:00,13493.2002,1739.23,3794.3601,853.484,13482.9004,7230.1699,3789.3701,1271.83,45654.5447,E,N,N
05/28/2021,10:00,13012.2002,1669.8199,3728.1899,839.046,12647.7998,7022.6899,3742.55,1292.0699,43954.3656,E1,N,N
05/28/2021,10:00,13676.7002,1745.38,3785.4399,912.921,13109.2998,7227.75,3831.4299,1332.46,45621.3808,E2,N,N
05/28/2021,10:00,13538.2002,1754.7,3845.71,905.201,13376.5996,7194.25,3785.52,1372.6801,45772.8609,E3,N,N
05/28/2021,10:00,13430.0752,1727.2825,3788.425,877.663,13154.1504,7168.7148,3787.2173,1317.26,45250.7882,M,Y,N
