DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/23/2019,6:00,11175.2646,1592.9807,3806.6384,945.6034,14161.1553,7088.7109,3271.9307,1492.1924,43534.4764,A6,N,N
12/23/2019,6:00,9641.5898,1532.29,2985.5801,945.347,12192,6456.54,3320.0801,1470.91,38544.337,E,N,N
12/23/2019,6:00,10182.9004,1741.5699,2810.9399,971.669,13366.7998,6551.9199,3159.47,1435.09,40220.3589,E1,N,N
12/23/2019,6:00,10097.7998,1574.79,3062.3301,1032.9399,13490.2002,6538.04,3273.8401,1365.64,40435.5801,E2,N,N
12/23/2019,6:00,10509.0996,1757.49,3156.8301,1041.34,13250.2998,6801.4102,3244.0801,1424.55,41185.0998,E3,N,N
12/23/2019,6:00,10402.5029,1686.9111,3230.031,1003.803,13246.4688,6653.4414,3220.4895,1420.0837,40863.7314,M,Y,N
12/23/2019,7:00,11913.0762,1876.7986,3985.2744,1104.3016,15213.9414,7835.6748,3559.2092,1567.4928,47055.769,A3,N,N
12/23/2019,7:00,12006.7773,1767.9625,3875.4546,1062.9478,15623.9219,7964.6895,3681.1167,1640.8914,47623.7617,A6,N,N
12/23/2019,7:00,10092.7998,1623.1801,3097.5901,1074.9399,13056.2002,6739.1299,3354.1499,1587.72,40625.7099,E,N,N
12/23/2019,7:00,10838,1890.03,2944.24,1069.4301,14506.5996,7267.6899,3628.96,1566.53,43711.4796,E1,N,N
12/23/2019,7:00,10908.7002,1717.13,3139.1101,1106.17,14657.4004,7234.25,3670.23,1470.42,43903.4107,E2,N,N
12/23/2019,7:00,10936.5996,1893.17,3301.96,1120.0699,14261,7522.5,3675.6201,1515.5601,44226.4797,E3,N,N
12/23/2019,7:00,11047.1074,1832.5385,3337.4561,1096.3226,14390.0176,7327.9604,3593.9949,1532.5292,44157.9267,M,Y,N
12/23/2019,8:00,12156.3008,1930.6818,4019.8975,1147.8763,16009.6816,8157.4883,3679.3188,1630.1874,48731.4325,A3,N,N
12/23/2019,8:00,12280.2939,1873.2904,3927.8306,1111.0248,16336.3604,8158.7505,3803.1316,1732.3995,49223.0817,A6,N,N
12/23/2019,8:00,10368,1676.3101,3147.05,1160.6,13549,6870.29,3380.25,1645.1,41796.6001,E,N,N
12/23/2019,8:00,11163,1955.09,3043.3301,1123.52,14810.7998,7485.3398,3799.0801,1603.63,44983.7898,E1,N,N
12/23/2019,8:00,11311.2998,1795.41,3170.6499,1144.39,15250.7998,7534.48,3843.8401,1527.1899,45578.0595,E2,N,N
12/23/2019,8:00,11288.7002,1934.66,3238.23,1167.21,15020.4004,7870.3701,3792.02,1558.46,45870.0507,E3,N,N
12/23/2019,8:00,11361.9121,1889.073,3365.0767,1147.3396,14965.3359,7601.0195,3720.6157,1581.731,45632.1035,M,Y,N
12/23/2019,9:00,12062.6943,1863.9014,3969.3967,1133.9226,15728.5947,7827.2852,3628.6362,1544.9905,47759.4216,A3,N,N
12/23/2019,9:00,12201.3125,1810.6506,3901.1074,1117.1619,16042.0625,7863.1665,3738.6829,1697.614,48371.7583,A6,N,N
12/23/2019,9:00,10323.5,1636.47,3098.6101,1182.38,13292.2998,6785.8101,3374.49,1548.41,41241.97,E,N,N
12/23/2019,9:00,11089.5996,1955.23,2973.73,1132.65,14341.2998,7316.2202,3516.25,1492.62,43817.5996,E1,N,N
12/23/2019,9:00,11323.9004,1763.4399,3117.97,1139.6801,14938.2998,7324.1899,3727.3899,1451.3199,44786.1899,E2,N,N
12/23/2019,9:00,11204.7998,1913.71,3168.03,1162.52,14491.7998,7422.8301,3584.51,1554.5699,44502.7696,E3,N,N
12/23/2019,9:00,11295.1992,1858.199,3304.8618,1148.2504,14570.4619,7342.4468,3570.084,1511.3025,44600.8056,M,Y,N
12/23/2019,10:00,12032.7588,1803.4631,3917.3218,1131.223,15026.3135,7357.2002,3542.6897,1417.8693,46228.8394,A3,N,N
12/23/2019,10:00,11932.1611,1751.631,3846.4929,1115.191,15554.8799,7479.3794,3669.8992,1562.9237,46912.5582,A6,N,N
12/23/2019,10:00,10211.0996,1543.04,3114.9399,1212.9399,12771.9004,6600.1299,3353.79,1408.3199,40216.1596,E,N,N
12/23/2019,10:00,11002.2002,1792.61,2999.5601,1150.99,13607.2998,6873.8599,3493.8,1347.17,42267.49,E1,N,N
12/23/2019,10:00,11268.0996,1687.2,3086.79,1128.1801,14214,6902.6602,3540.76,1441.37,43269.0599,E2,N,N
12/23/2019,10:00,11385.5,1804.35,3137.75,1169.71,14015,7068.1899,3520.3101,1364.15,43464.96,E3,N,N
12/23/2019,10:00,11290.0146,1753.8859,3288.874,1155.2404,13933.8516,6955.8438,3501.0186,1391.4462,43270.1751,M,Y,N
12/23/2019,11:00,11917.2881,1715.9132,3867.3398,1093.6683,14191.9805,7027.7935,3395.2849,1334.462,44543.7303,A3,N,N
12/23/2019,11:00,11621.6885,1607.9664,3795.8945,1094.2848,14628.9912,7113.1294,3494.8533,1460.3118,44817.1199,A6,N,N
12/23/2019,11:00,10071.4004,1417.8,3116.78,1163.6,12214.2998,6389.4102,3315.8301,1317.33,39006.4505,E,N,N
12/23/2019,11:00,10881.7998,1663.1,3019.97,1105.89,13196,6555.1299,3154.9299,1241.96,40818.7796,E1,N,N
12/23/2019,11:00,11118.5,1568.8101,2859.78,1079.7,13539.4004,6496.5,3326.6299,1384.37,41373.6904,E2,N,N
12/23/2019,11:00,11124.7998,1677.22,3050.45,1116.4301,13322.0996,6722.3701,3329.96,1303.05,41646.3796,E3,N,N
12/23/2019,11:00,11129.71,1637.3845,3231.51,1107.6636,13315.1602,6620.6504,3300.3513,1313.8191,41656.2491,M,Y,N
12/23/2019,12:00,11600.4561,1622.1553,3763.6614,1059.1324,13330.7256,6591.7188,3204.7156,1273.1937,42445.7589,A3,N,N
12/23/2019,12:00,11644.4414,1488.6415,3832.9321,1076.1371,13330.0264,6608.7446,3239.1479,1308.7926,42528.8636,A6,N,N
12/23/2019,12:00,9907.3096,1340.48,3097.3201,1091.55,11592.2002,6169.23,3270.5601,1239.39,37708.04,E,N,N
12/23/2019,12:00,10583.9004,1578.79,3035.3401,1065.97,12355.4004,6224.5898,3084.3999,1161.26,39089.6506,E1,N,N
12/23/2019,12:00,10831.9004,1527.26,3026.3,1026.89,12821.5996,6141.6899,3158.5801,1328.49,39862.71,E2,N,N
12/23/2019,12:00,10761.5996,1544.89,2987.55,1053.64,12622.7998,6316.3501,3131.5701,1221.49,39639.8896,E3,N,N
12/23/2019,12:00,10828.8906,1544.9264,3212.0903,1055.4603,12565.3154,6265.7759,3158.814,1241.8829,39873.1558,M,Y,N
12/23/2019,13:00,11234.1563,1506.575,3664.7375,1004.9227,12555.3555,6160.6616,3039.1248,1223.598,40389.1314,A3,N,N
12/23/2019,13:00,11274.4512,1398.8721,3722.4172,1020.412,12834.8398,6166.2056,3000.2993,1236.7061,40654.2033,A6,N,N
12/23/2019,13:00,9748.9199,1270.04,3040.9199,1045.5699,11019.7998,5966.6699,3219.9399,1176.51,36488.3693,E,N,N
12/23/2019,13:00,10310.4004,1528.45,2981.6001,1057.49,11649.4004,5834.9702,2959.23,1098.29,37419.8311,E1,N,N
12/23/2019,13:00,10439.5,1452.52,2956.3,982.604,12158.0996,5885.8301,3036.45,1279.87,38191.1737,E2,N,N
12/23/2019,13:00,10482.9004,1475.8199,2988.49,1012.53,11834.2002,5963.71,2951.8101,1172.1801,37881.6407,E3,N,N
12/23/2019,13:00,10530.416,1468.0311,3158.3594,1019.4676,11857.3193,5937.0439,3019.5898,1187.5985,38177.8256,M,Y,N
12/23/2019,14:00,11063.9326,1448.199,3618.9966,971.1872,11924.0645,5894.5156,2958.3582,1188.3468,39067.6005,A3,N,N
12/23/2019,14:00,11044.5635,1299.8474,3628.6445,972.799,11912.0615,5829.9956,2937.2214,1193.382,38818.5149,A6,N,N
12/23/2019,14:00,9577.9902,1230.79,3012.0801,1009.7,10583.7998,5802.1401,3165.3101,1107.29,35489.1003,E,N,N
12/23/2019,14:00,10268.0996,1477.76,2991.78,1025.65,11268.7002,5532.75,2864.1399,1007.21,36436.0897,E1,N,N
12/23/2019,14:00,10233.5996,1404.96,2886.0601,950.252,11627,5739.1699,2972.5601,1270.64,37084.2417,E2,N,N
12/23/2019,14:00,10652,1462.89,2964.27,978.658,11204,5728.73,2791.04,1094.12,36875.708,E3,N,N
12/23/2019,14:00,10472.457,1426.681,3131.0293,986.2509,11338.4082,5712.2446,2920.6184,1129.9471,37117.6365,M,Y,N
12/23/2019,15:00,10890.748,1407.5291,3598.1821,944.2305,11554.6396,5783.1475,2936.9275,1198.3584,38313.7627,A3,N,N
12/23/2019,15:00,11011.6387,1241.4916,3607.9519,935.2406,11651.7998,5789.1675,2905.2754,1187.4055,38329.971,A6,N,N
12/23/2019,15:00,9431.5996,1207.04,2961.3999,958.419,10274.7998,5673.1401,3115.76,1138.74,34760.8984,E,N,N
12/23/2019,15:00,10150.2998,1469.37,2966.9399,975.358,10663.2998,5393.9702,2915.1201,1032.74,35567.0978,E1,N,N
12/23/2019,15:00,10063.2002,1354.86,2823.25,911.098,11240.7002,5657.0898,2934.8701,1300.85,36285.9183,E2,N,N
12/23/2019,15:00,10246.5,1470.72,2878.5801,932.124,10919.4004,5586.1699,2830.4199,1159.34,36023.2543,E3,N,N
12/23/2019,15:00,10258.7363,1407.1423,3084.0068,942.4762,10934.5293,5591.3433,2926.9458,1165.3698,36310.5498,M,Y,N
12/23/2019,16:00,10877.8818,1362.1154,3598.1917,906.0645,11500.0293,5807.8325,2947.0925,1228.4437,38227.6514,A3,N,N
12/23/2019,16:00,11019.0771,1211.3859,3597.4026,905.5496,11613.0732,5812.2661,2899.9294,1213.5187,38272.2026,A6,N,N
12/23/2019,16:00,9266.79,1178.3199,2880.3,908.838,10147.2002,5594.2402,3096.6201,1112.66,34184.9684,E,N,N
12/23/2019,16:00,9961.9102,1432.9301,2877.4299,969.927,10629.2998,5237.4302,2848.78,1041.4,34999.1072,E1,N,N
12/23/2019,16:00,9973.54,1324.15,2770.1699,885.676,11047.4004,5621.9902,2910.03,1316.49,35849.4465,E2,N,N
12/23/2019,16:00,10112.7002,1388.16,2959.4199,887.664,10865,5591.0298,2784.2,1186.53,35774.7039,E3,N,N
12/23/2019,16:00,10143.1641,1358.6101,3065.0691,912.6796,10841.3281,5537.8716,2895.8494,1178.7429,35933.3149,M,Y,N
12/23/2019,17:00,10917.2832,1408.6715,3596.2461,895.6412,11754.9912,5986.9609,2984.5337,1302.1802,38846.508,A3,N,N
12/23/2019,17:00,11136.2051,1269.6981,3581.3723,876.125,11835.4941,5992.5142,2936.4438,1302.4791,38930.3317,A6,N,N
12/23/2019,17:00,9187.5996,1190.15,2840.27,904.69,10211.2998,5579.1201,3064.8501,1153,34130.9796,E,N,N
12/23/2019,17:00,9890.0498,1428.99,2823.8201,936.929,10623.7002,5322.5601,2848.0601,1083.02,34957.1293,E1,N,N
12/23/2019,17:00,9949.71,1327.6899,2740.3201,870.598,11147,5697.3999,2885.23,1330.78,35948.7279,E2,N,N
12/23/2019,17:00,9977.8896,1380.87,2830.3799,881.719,11198.5996,5597.96,2735.1399,1263.39,35865.948,E3,N,N
12/23/2019,17:00,10088.4697,1369.3629,3010.1853,897.353,10988.1113,5600.2402,2885.6934,1226.1951,36065.6109,M,Y,N
12/23/2019,18:00,11275.0273,1522.7933,3666.8713,924.3043,12603.5088,6411.0913,3106.4053,1385.7666,40895.7682,A3,N,N
12/23/2019,18:00,11515.6719,1396.125,3643.134,889.46,12540.1592,6385.5234,3056.8062,1392.4628,40819.3425,A6,N,N
12/23/2019,18:00,9463.2998,1276.1899,2854.49,956.97,10808.7002,5720.21,3064.22,1248.64,35392.7199,E,N,N
12/23/2019,18:00,10166.5996,1478,2814.24,927.403,11594.7998,5502.4399,2936.5701,1111.84,36531.8924,E1,N,N
12/23/2019,18:00,10360.2002,1422.84,2747.0601,916.427,12017.0996,6037.8799,2914.4199,1371.49,37787.4167,E2,N,N
12/23/2019,18:00,10330.4004,1494.0601,2884.1001,917.296,11806.9004,5910,2888.6899,1264.0601,37495.507,E3,N,N
12/23/2019,18:00,10420.9443,1461.092,3041.4966,925.4408,11781.2266,5878.9922,2980.2461,1266.1484,37755.587,M,Y,N
12/23/2019,19:00,11696.3408,1608.0449,3771.667,957.9982,13255.9746,6884.2876,3299.1655,1457.7512,42931.2298,A3,N,N
12/23/2019,19:00,11721.5293,1499.3417,3745.9294,904.8188,13093.4248,6763.1123,3224.6128,1475.0148,42427.7839,A6,N,N
12/23/2019,19:00,9842.5195,1370.34,3014.8,1020.69,11461.9004,5996.9302,3115.5801,1288.34,37111.1002,E,N,N
12/23/2019,19:00,10755.7002,1544.54,3030.3999,998.624,12156.5,6081.75,3033.7,1260.4,38861.6141,E1,N,N
12/23/2019,19:00,10775.7998,1523.08,2847.4299,959.352,12792.2998,6520.3701,3130.1499,1420.8199,39969.3014,E2,N,N
12/23/2019,19:00,10869.5,1547.1,3021.9199,972.682,12447,6351.48,3029.3201,1367.96,39606.962,E3,N,N
12/23/2019,19:00,10907.6758,1536.5988,3188.7754,980.0005,12438.6846,6348.5527,3121.2627,1355.5564,39877.1069,M,Y,N
12/23/2019,20:00,11723.3252,1616.6545,3826.4817,957.9928,13191.6523,6881.9736,3344.7363,1453.4597,42996.2761,A3,N,N
12/23/2019,20:00,11690.6934,1531.9321,3776.571,895.7099,13015.8242,6737.5063,3244.2493,1489.8009,42382.2871,A6,N,N
12/23/2019,20:00,9920.8096,1389.58,3090.6299,1011.4,11691.4004,6100.54,3134.6699,1319.08,37658.1098,E,N,N
12/23/2019,20:00,10646.5,1524.11,3104.7,994.933,12174.2002,6187.5801,3136.4199,1235,39003.4432,E1,N,N
12/23/2019,20:00,10890,1526.63,2922.3301,970.692,12854.4004,6589.7402,3178.4099,1456.86,40389.0626,E2,N,N
12/23/2019,20:00,10874.5,1513.3101,3041.95,978.975,12277.2998,6382.73,3079.74,1332.8,39481.3049,E3,N,N
12/23/2019,20:00,10912.4326,1528.0449,3244.9031,982.3241,12436.8564,6412.8271,3179.3591,1352.7324,40049.4797,M,Y,N
12/23/2019,21:00,11655.9414,1619.3704,3869.094,956.936,13243.499,6851.1416,3358.7183,1428.3198,42983.0205,A3,N,N
12/23/2019,21:00,11625.2734,1568.5773,3784.6514,906.7108,12959.2119,6649.0176,3247.4412,1492.2059,42233.0895,A6,N,N
12/23/2019,21:00,9919.6699,1418.8199,3086.4199,975.185,11813.5,6144.6802,3150.6101,1355.63,37864.515,E,N,N
12/23/2019,21:00,10665.2002,1579.78,3047.55,954.678,12348.2998,6223.9702,3183.0701,1232.59,39235.1383,E1,N,N
12/23/2019,21:00,10848.0996,1545.35,2930.45,966.079,12856.5996,6532.9102,3204.98,1495.17,40379.6384,E2,N,N
12/23/2019,21:00,10833.7998,1554.33,3101.8899,963.175,12714.7998,6509.9302,3193.3301,1362.62,40233.8748,E3,N,N
12/23/2019,21:00,10884.707,1558.8914,3256.7419,962.4981,12612.0498,6441.1802,3228.2285,1370.5887,40314.8856,M,Y,N
12/23/2019,22:00,11382.4141,1582.536,3885.9893,937.7289,12910.6768,6682.042,3340.4497,1391.7643,42113.6011,A3,N,N
12/23/2019,22:00,11378.7568,1553.5948,3772.0349,906.9946,12517.3525,6581.3306,3231.855,1462.0569,41403.9761,A6,N,N
12/23/2019,22:00,9792.3096,1428.48,2996.27,929.443,11677.7998,6126.1299,3166.8701,1385.77,37503.0724,E,N,N
12/23/2019,22:00,10389.7998,1554.0601,2941.01,960.929,12420.5,6181.1699,3162.48,1320.73,38930.6788,E1,N,N
12/23/2019,22:00,10663.0996,1528.85,2890.25,940.714,12578.9004,6382.3799,3194.8799,1490.95,39670.0238,E2,N,N
12/23/2019,22:00,10715.7998,1544.3199,3088.04,936.251,12552.4004,6388.5098,3127.3401,1379.98,39732.641,E3,N,N
12/23/2019,22:00,10678.9297,1539.8951,3214.5747,942.87,12461.5098,6339.0366,3202.7861,1395.1068,39774.7088,M,Y,N
12/23/2019,23:00,10881.1641,1521.2399,3883.5852,906.0256,12129.7285,6373.1563,3225.3718,1326.3346,40246.606,A3,N,N
12/23/2019,23:00,10876.7725,1485.8518,3791.6135,872.5153,11691.1318,6302.9673,3115.5828,1382.9633,39519.3983,A6,N,N
12/23/2019,23:00,9531.3896,1388.1,2918.3301,908.111,11242.2998,5988.1299,3145.1599,1470.0699,36591.5902,E,N,N
12/23/2019,23:00,10051,1487.3199,2848.05,895.168,11812.9004,5929.6099,3070.1299,1347.05,37441.2281,E1,N,N
12/23/2019,23:00,10261.5996,1472.6899,2871.77,909.288,11928.7998,6072.3799,3091.52,1442.26,38050.3072,E2,N,N
12/23/2019,23:00,10579.7998,1495.3,2971.3401,920.276,12020.7002,6206.6699,3077.5,1415.7,38687.286,E3,N,N
12/23/2019,23:00,10352.1152,1483.5637,3149.5061,907.9501,11862.1035,6097.3257,3122.8354,1400.8032,38376.2029,M,Y,N
12/23/2019,24:00,10376.6943,1440.5583,3890.6992,871.9167,11459.4326,6092.4434,3065.6304,1264.2042,38461.5791,A3,N,N
12/23/2019,24:00,10372.5391,1430.1584,3796.7913,845.2323,10891.3809,6168.9287,2931.9573,1296.1187,37733.1067,A6,N,N
12/23/2019,24:00,9225.79,1373.73,2900.75,864.233,10662,5808.8398,3114.55,1412.9399,35362.8327,E,N,N
12/23/2019,24:00,9687.7695,1455.86,2826.98,871.804,11260.5,5679.0898,2970.96,1349.2,36102.1633,E1,N,N
12/23/2019,24:00,9853.6699,1426.21,2867.99,876.622,11319.7002,5728.27,2959.3999,1384.4399,36416.3019,E2,N,N
12/23/2019,24:00,9994.9502,1445.8101,2994.99,891.15,11444.9004,5861.3501,2970.8601,1402.91,37006.9209,E3,N,N
12/23/2019,24:00,9899.7861,1435.5496,3149.2598,876.9127,11271.4551,5804.8379,3011.1064,1368.7805,36817.6881,M,Y,N
12/24/2019,1:00,10015.6768,1438.5924,3936.9102,858.9294,11201.875,5940.3008,2878.6687,1208.856,37479.8093,A3,N,N
12/24/2019,1:00,9811.2021,1342.428,3933.4766,811.1225,10872.4219,6179.5195,2794.9722,1203.7791,36948.9219,A6,N,N
12/24/2019,1:00,9159.1396,1359.61,2878.26,875.698,10337.5996,5600.8301,3066.22,1367.46,34644.8173,E,N,N
12/24/2019,1:00,9352.0098,1396.88,2782.99,861.532,10717.5,5496.04,2899.73,1353.21,34859.8918,E1,N,N
12/24/2019,1:00,9542.71,1322.6899,2843.98,921.466,11722.2998,5675.9102,2994.6101,1364.27,36387.936,E2,N,N
12/24/2019,1:00,9412.96,1409.0601,3055.3401,885.907,11006.7998,5625.5801,2905.25,1374.02,35674.9171,E3,N,N
12/24/2019,1:00,9532.8926,1396.4205,3159.0901,884.0547,11054.085,5642.0239,2928.5159,1344.9146,35941.9973,M,Y,N
12/24/2019,2:00,9783.7969,1417.0341,3933.5642,844.2205,11162.6543,5866,2835.6433,1212.0337,37054.947,A3,N,N
12/24/2019,2:00,9639.9805,1326.722,3959.0659,801.015,10951.0879,6102.2573,2761.2253,1188.5154,36729.8693,A6,N,N
12/24/2019,2:00,8933.9697,1346.87,2864.53,891.754,10093.2998,5436.54,3014.4099,1342.67,33924.0434,E,N,N
12/24/2019,2:00,9076.9102,1354.29,2710.51,843.682,10584.7998,5374.8901,2814.6499,1332.55,34092.282,E1,N,N
12/24/2019,2:00,9333.9297,1301.92,2820.55,919.977,11530.0996,5564.21,2960.3401,1351.02,35782.0464,E2,N,N
12/24/2019,2:00,9192.5703,1390.11,3057.6699,880.789,10884.2002,5486.27,2874.78,1348.49,35114.8794,E3,N,N
12/24/2019,2:00,9296.8066,1371.4573,3136.071,878.1088,10906.7695,5519.1602,2878.1121,1327.353,35313.8385,M,Y,N
12/24/2019,3:00,9674.0127,1421.084,3923.2957,845.188,11141.6309,5841.7969,2800.8994,1227.3008,36875.2084,A3,N,N
12/24/2019,3:00,9646.1748,1332.2263,3955.1843,805.6224,11126.6426,6058.4512,2762.199,1227.2006,36913.7012,A6,N,N
12/24/2019,3:00,8759.6201,1354.66,2860.8201,916.896,9991.6201,5338.9102,2978.8899,1395.0601,33596.4765,E,N,N
12/24/2019,3:00,8950.1504,1333.01,2708.7,869.69,10419.9004,5358.3398,2838.96,1356.71,33835.4606,E1,N,N
12/24/2019,3:00,9150.9404,1306.98,2833.78,923.637,11343.4004,5490.8999,2909.3401,1343.84,35302.8178,E2,N,N
12/24/2019,3:00,9041.5195,1398.3,3029.03,894.905,10795,5397.98,2879.3899,1368.51,34804.6344,E3,N,N
12/24/2019,3:00,9155.2402,1370.8035,3127.0813,892.3185,10781.2314,5459.3936,2865.8411,1345.0601,34996.9697,M,Y,N
12/24/2019,4:00,9701.0713,1427.178,3877.3618,859.7115,11317.3994,5876.5435,2789.3135,1273.0059,37121.5849,A3,N,N
12/24/2019,4:00,9783.1279,1357.7186,3898.5981,817.7502,11348.7471,6045.7017,2779.8716,1300.7887,37332.3039,A6,N,N
12/24/2019,4:00,8692.4404,1353.8,2857.6699,924.885,10077.5996,5348.8398,2950.8401,1384.66,33590.7348,E,N,N
12/24/2019,4:00,8938.6904,1361.6899,2711.1201,905.957,10493.5996,5358.3301,2843.1101,1384.42,33996.9172,E1,N,N
12/24/2019,4:00,9077.6299,1313.28,2838.6399,930.245,11428.2998,5466.8999,2904.72,1356.49,35316.2045,E2,N,N
12/24/2019,4:00,9073.2402,1388.92,3067.0901,902.362,10718.2998,5515.6699,2809.6299,1438.39,34913.6019,E3,N,N
12/24/2019,4:00,9149.5088,1377.832,3125.9316,907.7155,10834.4248,5488.3979,2842.4585,1377.0332,35103.3023,M,Y,N
12/24/2019,5:00,9846.3584,1459.0629,3853.0059,871.1863,11642.96,6061.5679,2835.4824,1332.9467,37902.5705,A3,N,N
12/24/2019,5:00,9939.6895,1398.4835,3801.2976,828.1968,11706.3262,6271.9565,2856.2798,1385.1309,38187.3608,A6,N,N
12/24/2019,5:00,8781.0195,1365.13,2875.48,946.325,10363.9004,5490.0601,2949.1101,1402.1801,34173.2052,E,N,N
12/24/2019,5:00,9171.2197,1370.49,2750.1799,921.961,11078.5,5544.5298,2893.2,1424.09,35154.1704,E1,N,N
12/24/2019,5:00,9174.46,1352.35,2857.1101,949.188,11697.5,5585.8501,2968.9399,1374.91,35960.3081,E2,N,N
12/24/2019,5:00,9327.3799,1392.02,3091.49,937.639,11277.7998,5685.98,2783.3201,1407.7,35903.3288,E3,N,N
12/24/2019,5:00,9330.6748,1395.0782,3140.2427,929.3859,11264.3076,5648.0435,2867.7568,1393.5659,35969.0554,M,Y,N
12/24/2019,6:00,10022.8926,1488.1631,3870.5066,905.1469,12093.6064,6348.0576,2960.1396,1380.4945,39069.0073,A3,N,N
12/24/2019,6:00,10194.7734,1453.3463,3776.9004,858.5594,12239.4336,6535.2744,2995.6189,1456.1361,39510.0425,A6,N,N
12/24/2019,6:00,9131.6699,1376.99,2869.4099,979.043,10938.0996,5789.2202,2993.97,1450.6899,35529.0925,E,N,N
12/24/2019,6:00,9504.2002,1380.9,2719.3601,944.576,11870,5931.2202,3029.4299,1459.4399,36839.1263,E1,N,N
12/24/2019,6:00,9599.1201,1383.8199,2865.28,989.474,12344.9004,5914.5898,3150.01,1428.49,37675.6842,E2,N,N
12/24/2019,6:00,9585.29,1431.12,3117.1599,995.492,12017.2998,6032.04,3009.8501,1509.0699,37697.3217,E3,N,N
12/24/2019,6:00,9619.4443,1420.1471,3143.5928,967.9092,11937.0137,5986.6221,3017.8525,1453.1481,37545.7298,M,Y,N
12/24/2019,7:00,10401.8936,1556.9871,3891.2664,953.2239,12682.709,6641.5137,3121.1931,1445.8094,40694.5962,A3,N,N
12/24/2019,7:00,10580.0674,1511.8712,3797.0974,901.6518,12898.7881,6807.7241,3174.4463,1534.9268,41206.5731,A6,N,N
12/24/2019,7:00,9671.8301,1433.79,2895.5,1026.96,11758.5,6274.8101,3099.8101,1574.6801,37735.8804,E,N,N
12/24/2019,7:00,10002.2998,1474.54,2789.79,997.488,12578,6353.3599,3228.24,1619.39,39043.1077,E1,N,N
12/24/2019,7:00,10355.5,1509.17,2896.28,1036.0699,13358.5,6490.8701,3578.29,1532.4,40757.08,E2,N,N
12/24/2019,7:00,9949.5195,1538.6,3225.0701,1084.92,12840.9004,6391.8901,3216.3201,1582.47,39829.6902,E3,N,N
12/24/2019,7:00,10091.8447,1510.4019,3200.5042,1027.1425,12749.502,6423.5703,3226.2007,1561.1262,39790.2925,M,Y,N
12/24/2019,8:00,10594.7871,1606.5541,3924.5273,997.742,13264.3438,6881.5869,3202.6855,1498.9337,41971.1604,A3,N,N
12/24/2019,8:00,10815.8018,1571.5481,3841.436,955.8692,13505.8428,6904.7969,3253.9231,1611.6466,42460.8645,A6,N,N
12/24/2019,8:00,9954.0195,1483.1899,2931.72,1053.3199,12267.7002,6583.0801,3160.2,1666.96,39100.1896,E,N,N
12/24/2019,8:00,10261.7998,1543.83,2887.0801,960.931,13276.9004,6558.1499,3374.7,1633.24,40496.6312,E1,N,N
12/24/2019,8:00,10638,1561,2940.3,1060.65,13951,6830.04,3708.72,1576.17,42265.88,E2,N,N
12/24/2019,8:00,10363.5,1610.9399,3176.75,1125.47,13617.5996,6791.75,3325.8601,1581.35,41593.2196,E3,N,N
12/24/2019,8:00,10379.0244,1570.8547,3231.0918,1043.1455,13402.8809,6728.0684,3334.4265,1593.4268,41282.919,M,Y,N
12/24/2019,9:00,10722.8574,1608.4366,3898.7566,1010.2684,13439.7227,6878.4019,3211.9854,1457.9297,42228.3587,A3,N,N
12/24/2019,9:00,10851.6553,1545.5975,3822.4458,977.0311,13681.1758,6908.1426,3274.2764,1591.5342,42651.8587,A6,N,N
12/24/2019,9:00,10065.4004,1474.66,2950.8401,1047.63,12191.7998,6527.75,3149.3601,1583.26,38990.7004,E,N,N
12/24/2019,9:00,10293,1591.8,2863.8401,996.058,13057.2002,6503.4199,3288.79,1538.52,40132.6282,E1,N,N
12/24/2019,9:00,10680.5,1535.99,2948.1799,1050.21,13950.7002,6696.8101,3545.55,1513.34,41921.2802,E2,N,N
12/24/2019,9:00,10230.7002,1623.8101,3237.3301,1106.97,13282.7998,6547.7798,3207.3701,1567.11,40803.8701,E3,N,N
12/24/2019,9:00,10404.877,1582.3429,3237.3591,1045.5469,13276.6152,6612.7715,3263.9001,1534.8911,40958.3038,M,Y,N
12/24/2019,10:00,10899.374,1576.0057,3837.4609,1033.1763,13268.6953,6611.6079,3230.5774,1366.1653,41823.0628,A3,N,N
12/24/2019,10:00,10753.3301,1499.9773,3748.5579,999.3334,13392.6719,6735.0327,3290.8081,1476.8542,41896.5656,A6,N,N
12/24/2019,10:00,10117.5996,1415.28,2972.53,1060.45,11846,6289.9199,3124.6899,1459.9,38286.3694,E,N,N
12/24/2019,10:00,10310.9004,1472.86,2949.4099,989.317,12448.4004,6258.8101,3247.75,1401.5699,39079.0177,E1,N,N
12/24/2019,10:00,10702,1443.7,2961.1799,1059.51,13678.7998,6446.4902,3403.8301,1457.86,41153.37,E2,N,N
12/24/2019,10:00,10555.2002,1549.49,3235.3,1153.42,12860.2998,6387.5298,3177.0801,1449.02,40367.3399,E3,N,N
12/24/2019,10:00,10543.8184,1506.9614,3247.2563,1062.265,12886.2119,6385.8984,3229.917,1430.3706,40292.699,M,Y,N
12/24/2019,11:00,10893.1211,1465.1759,3769.7246,1010.2704,12662.624,6352.0835,3167.3591,1310.4979,40630.8565,A3,N,N
12/24/2019,11:00,10955.2588,1363.0232,3737.011,992.74,12656.7158,6459.1904,3182.6379,1380.0179,40726.595,A6,N,N
