DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/03/2020,6:00,9519.4834,1302.7219,3689.106,792.2476,9855.7227,4839.1606,2604.9905,1273.387,33876.8197,A6,N,N
03/03/2020,6:00,9644.2803,1213.21,3683.23,784.541,9781.8301,4720.46,2527.6299,1323.75,33678.9313,E,N,N
03/03/2020,6:00,9703.0703,1155.29,3593.5601,769.742,9795.8203,4814.9702,2565.1299,1303.29,33700.8728,E1,N,N
03/03/2020,6:00,9704.2002,1304.65,3649,778.438,9840.75,5009.8901,2571.3999,1190.9399,34049.2681,E2,N,N
03/03/2020,6:00,9622.8096,1185.47,3725.5,804.033,9601.79,4784.4502,2531.8101,1272.1,33527.9629,E3,N,N
03/03/2020,6:00,9646.0732,1223.938,3674.3877,795.3404,9810.5928,4851.6387,2539.8311,1278.3127,33820.1146,M,Y,N
03/03/2020,7:00,10364.1533,1417.0471,3774.1565,938.1997,11298.4795,5436.9365,2812.3606,1480.2201,37521.5533,A3,N,N
03/03/2020,7:00,10248.5898,1431.3036,3727.7886,813.5948,10968.5547,5317.5938,2875.9509,1349.4552,36732.8314,A6,N,N
03/03/2020,7:00,10448.2998,1370.49,3789.22,876.379,11252.2002,5301.7598,2841.6001,1373.16,37253.1089,E,N,N
03/03/2020,7:00,10480.5996,1310.28,3681.3401,827.087,11145.5,5473.79,2885.8101,1368.3199,37172.7267,E1,N,N
03/03/2020,7:00,10487.0996,1465.17,3732.1499,858.52,11073.2998,5639.98,2871.6899,1273.1,37401.0092,E2,N,N
03/03/2020,7:00,10403.5996,1348.12,3773.8899,910.992,11213.9004,5448.7202,2861.51,1469,37429.7321,E3,N,N
03/03/2020,7:00,10429.0137,1373.3193,3747.5178,875.9721,11177.0098,5482.96,2854.0813,1384.2775,37324.1515,M,Y,N
03/03/2020,8:00,10562.5303,1423.0656,3787.834,933.9608,11569.0029,5489.2344,2850.2297,1503.623,38119.4807,A3,N,N
03/03/2020,8:00,10453.4209,1443.8035,3742.6123,826.1774,11335.1934,5437.6411,2943.4932,1394.7615,37577.1033,A6,N,N
03/03/2020,8:00,10753.9004,1417.8,3843.8201,901.252,11828.2002,5543.1499,2940.8401,1397.04,38626.0027,E,N,N
03/03/2020,8:00,10701,1354.51,3691.9399,855.454,11579.5,5717.5801,2992.8101,1385.01,38277.8041,E1,N,N
03/03/2020,8:00,10690.7998,1477.52,3773.5701,877.151,11443.5,5818.0498,2952.02,1292.98,38325.5907,E2,N,N
03/03/2020,8:00,10702.5,1385.4301,3790.25,930.474,11773.7998,5665.6602,2969.6101,1466.47,38684.1942,E3,N,N
03/03/2020,8:00,10672.0957,1402.6664,3769.6797,895.1714,11623.8506,5679.3706,2939.77,1398.6978,38381.3022,M,Y,N
03/03/2020,9:00,10663.0908,1380.7769,3736.541,922.0417,11337.9902,5328.875,2813.6143,1423.3894,37606.3193,A3,N,N
03/03/2020,9:00,10548.9375,1414.1755,3703.26,840.9102,11285.0732,5398.1987,2952.4385,1381.0817,37524.0753,A6,N,N
03/03/2020,9:00,10949.5996,1413.0699,3868.76,907.54,11719.2002,5518.9102,2927.6499,1346.11,38650.8398,E,N,N
03/03/2020,9:00,10828.4004,1337.5601,3654.1299,861.445,11367.7002,5682.25,2995.4099,1350.02,38076.9155,E1,N,N
03/03/2020,9:00,10835.4004,1416.84,3806.46,876.623,11227.9004,5735.52,2972.99,1288.12,38159.8538,E2,N,N
03/03/2020,9:00,10824.4004,1373.12,3756.4299,933.789,11595.4004,5652.8799,2966.1201,1396.21,38498.3497,E3,N,N
03/03/2020,9:00,10802.0977,1376.603,3746.1777,896.662,11429.8984,5623.6357,2931.3662,1354.7749,38161.2156,M,Y,N
03/03/2020,10:00,10974.6045,1374.946,3732.4688,919.1772,11295.2285,5361.7417,2920.7676,1370.7328,37949.6671,A3,N,N
03/03/2020,10:00,10869.0283,1440.4004,3718.1396,829.035,11291.0449,5473.1851,3047.2627,1319.4198,37987.5158,A6,N,N
03/03/2020,10:00,11251.7998,1431.75,3847.3401,919.5,11703.4004,5555.54,2990.45,1313.2,39012.9803,E,N,N
03/03/2020,10:00,11185.0996,1366.67,3653.6699,887.113,11543.5996,5772.2598,3082.5,1295.67,38786.5819,E1,N,N
03/03/2020,10:00,11124.2998,1390.46,3784.8201,876.322,11180.7998,5778.4902,3079.8601,1276.26,38491.312,E2,N,N
03/03/2020,10:00,11157.9004,1396.85,3730.29,935.931,11534.7998,5671.8701,3084.3301,1302.55,38814.5214,E3,N,N
03/03/2020,10:00,11126.4141,1387.3928,3733.1272,904.6761,11439.6289,5670.3154,3030.6882,1304.1116,38596.3543,M,Y,N
03/03/2020,11:00,11285.2813,1349.2365,3718.2949,900.647,11180.0664,5437.6133,2996.0447,1357.7583,38224.9424,A3,N,N
03/03/2020,11:00,11175.2568,1426.3246,3714.9146,819.3564,11256.6816,5529.5796,3109.4556,1318.0341,38349.6033,A6,N,N
03/03/2020,11:00,11560.9004,1448.25,3870.1499,915.335,11673.0996,5623.8501,3103.3701,1331.04,39525.9951,E,N,N
03/03/2020,11:00,11532.5,1382.9301,3677.8101,882.276,11530.7002,5826.75,3217.6499,1279.33,39329.9463,E1,N,N
03/03/2020,11:00,11462.4004,1392.7,3801.5901,863.204,11153.7998,5871.8901,3211.53,1286.23,39043.3444,E2,N,N
03/03/2020,11:00,11481.5,1400.6801,3693.9099,945.314,11582.5996,5777.6201,3232.8,1290.59,39405.0137,E3,N,N
03/03/2020,11:00,11452.7324,1388.3304,3731.4712,899.6962,11423.4199,5751.748,3150.9861,1300.1372,39098.5214,M,Y,N
03/03/2020,12:00,11466.2061,1336.8478,3713.3298,887.6425,11036.0283,5467.5352,3065.4087,1329.7869,38302.7853,A3,N,N
03/03/2020,12:00,11406.0957,1403.7902,3721.6138,809.6953,11138.6377,5558.1958,3175.969,1305.3254,38519.3229,A6,N,N
03/03/2020,12:00,11827.7998,1453.89,3880.29,897.925,11560.7998,5682.71,3234,1280.03,39817.4446,E,N,N
03/03/2020,12:00,11859.0996,1386.58,3656.99,895.795,11460.5996,5926.2798,3336.8501,1279.9399,39802.134,E1,N,N
03/03/2020,12:00,11723.2002,1383.92,3806.74,841.047,11053.7998,5952.8301,3344.25,1297.65,39403.4371,E2,N,N
03/03/2020,12:00,11753.0996,1394.83,3695.4399,926.79,11482.7998,5796.6401,3321.9199,1256.95,39628.4693,E3,N,N
03/03/2020,12:00,11713.4766,1384.2906,3727.3188,889.1039,11323.9033,5812.7183,3253.3259,1284.8621,39388.9995,M,Y,N
03/03/2020,13:00,11496.96,1345.8508,3699.1445,849.8802,10932.3154,5534.1543,3137.6675,1280.5471,38276.5198,A3,N,N
03/03/2020,13:00,11481.6885,1399.2104,3730.677,784.8387,11087.7686,5526.7412,3249.9741,1292.2726,38553.1711,A6,N,N
03/03/2020,13:00,12022.5,1458.77,3881.71,885.953,11421.9004,5757.2002,3353.51,1268.73,40050.2736,E,N,N
03/03/2020,13:00,11940,1405.34,3643.49,872.654,11400.4004,5979.04,3413.47,1253.23,39907.6244,E1,N,N
03/03/2020,13:00,11874.5996,1385.62,3817.5601,830.752,10940.5996,6041.3701,3440.9099,1292.75,39624.1613,E2,N,N
03/03/2020,13:00,11825.9004,1425.75,3726.8301,917.848,11475.9004,5908.8198,3388.5601,1197.4399,39867.0487,E3,N,N
03/03/2020,13:00,11802.8535,1399.7839,3729.7749,872.2926,11248.502,5893.7266,3334.2271,1254.5146,39535.6752,M,Y,N
03/03/2020,14:00,11586.8525,1362.8875,3729.0454,843.7394,10837.668,5568.1548,3241.4482,1285.8826,38455.6784,A3,N,N
03/03/2020,14:00,11654.1826,1419.6313,3794.1965,778.6868,11129.3564,5622.1987,3374.8181,1289.8267,39062.8971,A6,N,N
03/03/2020,14:00,12231.7002,1463.16,3892.26,888.035,11312.0996,5844.8101,3487.5801,1262.52,40382.165,E,N,N
03/03/2020,14:00,12164.0996,1394.67,3676.1101,865.433,11267.5,6027.1602,3487.5701,1242.23,40124.773,E1,N,N
03/03/2020,14:00,12023.2998,1373.01,3827.55,833.112,10853.7998,6140.3701,3535.5601,1288.22,39874.9218,E2,N,N
03/03/2020,14:00,12054.7998,1414.64,3731.5,920.125,11326.2002,5846.46,3460.02,1192.13,39945.875,E3,N,N
03/03/2020,14:00,11983.3135,1397.5707,3749.1401,871.1393,11130.5957,5930.1182,3425.1523,1249.1953,39736.2251,M,Y,N
03/03/2020,15:00,11565.9434,1363.4011,3725.1943,836.0432,10962.8535,5608.252,3339.2649,1283.7336,38684.686,A3,N,N
03/03/2020,15:00,11662.0674,1417.7017,3788.7559,786.0553,11065.502,5683.8018,3505.3296,1298.0743,39207.288,A6,N,N
03/03/2020,15:00,12315.5,1460.9301,3923.76,885.272,11208.7002,5919.2598,3585.24,1256.35,40555.0121,E,N,N
03/03/2020,15:00,12276.9004,1395.87,3642.73,862.108,11318.9004,6014.7998,3587.95,1251.28,40350.5386,E1,N,N
03/03/2020,15:00,12055.9004,1375.05,3848.6201,823.568,10757.5,6194.6699,3600.3401,1263.79,39919.4385,E2,N,N
03/03/2020,15:00,12048,1428.33,3755.74,919.822,11215.0996,5902.1099,3539.1899,1182.85,39991.1414,E3,N,N
03/03/2020,15:00,12019.1357,1401.3978,3752.4639,866.5389,11094.3203,5968.834,3514.7988,1241.9905,39859.4799,M,Y,N
03/03/2020,16:00,11489.0322,1369.5511,3736.4189,835.2299,10884.2939,5670.3379,3379.165,1289.441,38653.4699,A3,N,N
03/03/2020,16:00,11678.2129,1433.3806,3808.9692,797.9692,11001.916,5743.332,3561.2017,1331.6974,39356.679,A6,N,N
03/03/2020,16:00,12322,1454.98,3920.04,879.06,11083.2998,5996.1899,3653.3201,1224.67,40533.5598,E,N,N
03/03/2020,16:00,12201.5996,1397.46,3623.96,849.952,11038.2998,6081.5698,3563.5901,1216.0699,39972.5012,E1,N,N
03/03/2020,16:00,12027.5,1344.39,3851.1101,814.603,10496.7998,6228.3599,3633.7,1262.0601,39658.5229,E2,N,N
03/03/2020,16:00,12115.7002,1404.0601,3748.1101,916.554,11075.4004,5932.9102,3521.05,1217.01,39930.795,E3,N,N
03/03/2020,16:00,11995.2705,1392.689,3748.5159,859.5635,10898.5742,6019.0259,3526.8286,1238.0488,39678.5164,M,Y,N
03/03/2020,17:00,11450.6406,1386.9614,3746.6074,839.7801,11001.5967,5792.7271,3415.2034,1297.6178,38931.1345,A3,N,N
03/03/2020,17:00,11710.4561,1444.7366,3805.8208,802.4907,11153.417,5890.9463,3598.6663,1333.9933,39740.5271,A6,N,N
03/03/2020,17:00,12255.4004,1459.24,3899.6299,880.322,11141.2998,6078.8398,3679.25,1284,40677.9819,E,N,N
03/03/2020,17:00,12039,1384.47,3686.9299,867.092,11216,6003.9399,3611.02,1279.23,40087.6818,E1,N,N
03/03/2020,17:00,11936.2002,1336.11,3848.3,813.188,10528.7002,6259.1299,3632.76,1282.02,39636.4083,E2,N,N
03/03/2020,17:00,12197.4004,1364,3752.27,921.552,11212.7998,5942.6401,3614.45,1143.5601,40148.6724,E3,N,N
03/03/2020,17:00,11945.7109,1383.2766,3764.9434,865.4708,11007.2373,6035.373,3574.1694,1248.9048,39825.0862,M,Y,N
03/03/2020,18:00,11432.374,1417.4235,3766.4836,826.715,11251.875,5967.626,3397.2388,1347.3148,39407.0507,A3,N,N
03/03/2020,18:00,11720.4521,1466.2565,3834.2261,791.8261,11378.4668,6023.1079,3543.489,1347.3364,40105.1609,A6,N,N
03/03/2020,18:00,12161.2998,1478.42,3911.48,865.278,11295.7998,6173.6699,3632.0601,1300.15,40818.1576,E,N,N
03/03/2020,18:00,11952.2998,1411.83,3756.4199,808.289,11451.5,6160.6099,3574.6399,1272.86,40388.4485,E1,N,N
03/03/2020,18:00,11801.2002,1351.8,3852.02,788.439,10742.2998,6278.46,3556.27,1319.5601,39690.0491,E2,N,N
03/03/2020,18:00,11928.2002,1415.13,3839.22,906.158,11111.2998,5998.9902,3555.6699,1209.83,39964.4981,E3,N,N
03/03/2020,18:00,11823.5313,1414.8733,3810.9683,837.2206,11144.7344,6127.1772,3530.4282,1281.4956,39970.4289,M,Y,N
03/03/2020,19:00,11751.0322,1508.4177,3774.7239,852.5019,11766.2256,6295.6484,3450.1177,1421.8484,40820.5158,A3,N,N
03/03/2020,19:00,11952.7959,1539.2906,3820.6414,810.2018,11838.6885,6320.999,3543.1292,1405.8708,41231.6172,A6,N,N
03/03/2020,19:00,12179.0996,1524.45,3941.73,884.374,11659.7998,6327.0698,3612.8999,1341.1899,41470.613,E,N,N
03/03/2020,19:00,11989.0996,1457.63,3757.45,845.29,11742.0996,6507,3561.0701,1321.62,41181.2593,E1,N,N
03/03/2020,19:00,11814.0996,1412.97,3870.04,813.763,11233.5,6434.1401,3535.9099,1363.39,40477.8126,E2,N,N
03/03/2020,19:00,11951.5996,1457.34,3823.76,925.541,11779.5996,6282.8999,3532.1699,1280.99,41033.9,E3,N,N
03/03/2020,19:00,11922.082,1473.0243,3815.4546,863.258,11617.0527,6383.8501,3529.4407,1336.8799,40941.0423,M,Y,N
03/03/2020,20:00,11690.5371,1528.7148,3807.6953,880.2558,12003.5127,6423.4121,3500.7329,1473.3988,41308.2595,A3,N,N
03/03/2020,20:00,11853.1445,1537.5862,3823.5837,835.4478,12137.4785,6506.9785,3583.0667,1457.1642,41734.4501,A6,N,N
03/03/2020,20:00,12091.7002,1532.11,3973.6001,901.11,11828.2002,6391.73,3624.24,1420.74,41763.4305,E,N,N
03/03/2020,20:00,12061.5,1487.46,3836.9299,894.565,11694.2002,6605.3101,3649.5601,1424.89,41654.4153,E1,N,N
03/03/2020,20:00,11870.4004,1453.51,3898.6399,847.446,11641.2002,6554.4399,3584.72,1424.6801,41275.0365,E2,N,N
03/03/2020,20:00,11946.7002,1506.86,3875.8201,939.206,12184.5,6442.8398,3657.8201,1325.35,41879.0962,E3,N,N
03/03/2020,20:00,11919.9463,1503.9612,3864.1414,892.975,11858.9395,6502.54,3603.1484,1405.4974,41551.1492,M,Y,N
03/03/2020,21:00,11373.499,1508.1881,3805.739,870.4997,11864.6221,6254.2261,3421.9998,1480.2856,40579.0594,A3,N,N
03/03/2020,21:00,11483.8311,1487.2554,3789.3901,823.8052,11953.8535,6318.668,3496.6638,1494.6125,40848.0796,A6,N,N
03/03/2020,21:00,11802.9004,1502.16,3969.3401,890.313,11611.0996,6240.8198,3543.3601,1366.5699,40926.5629,E,N,N
03/03/2020,21:00,11785.5,1467.55,3736.46,874.175,11626.7998,6406.4302,3587.96,1423.89,40908.765,E1,N,N
03/03/2020,21:00,11673,1451.76,3893.26,849.72,11584.9004,6413.5801,3521.3999,1438.46,40826.0804,E2,N,N
03/03/2020,21:00,11766.9004,1468.6801,3805.6799,923.406,11694.0996,6264.3101,3538.5,1345.1899,40806.766,E3,N,N
03/03/2020,21:00,11665.9629,1480.3446,3819.7947,881.9268,11660.916,6332.9609,3520.21,1407.7419,40769.8578,M,Y,N
03/03/2020,22:00,10907.6484,1446.0447,3796.2395,837.3248,11371.6943,5882.7197,3298.2639,1457.9814,38997.9167,A3,N,N
03/03/2020,22:00,10958.7588,1427.0448,3769.5354,771.7461,11471.25,5955.4399,3368.9634,1460.7969,39183.5353,A6,N,N
03/03/2020,22:00,11337.4004,1436.1,3922.0601,857.985,11107.0996,5946.3301,3386.5601,1411.0699,39404.6052,E,N,N
03/03/2020,22:00,11265.0996,1397.16,3637.71,853.256,11304.4004,6096.52,3413.8601,1409.13,39377.1361,E1,N,N
03/03/2020,22:00,11283.0996,1404.5699,3861.0601,823.586,11190.0996,6092.7402,3380.0901,1407.39,39442.6355,E2,N,N
03/03/2020,22:00,11222.5,1401.86,3803.6399,889.628,11314.5,6063.46,3358.3999,1279.91,39333.8978,E3,N,N
03/03/2020,22:00,11176.374,1416.35,3782.2874,853.5312,11262.0996,6041.8115,3363.4624,1382.739,39278.6551,M,Y,N
03/03/2020,23:00,10291.7139,1341.1379,3755.833,791.2126,10640.165,5362.2603,3069.4858,1404.5594,36656.3679,A3,N,N
03/03/2020,23:00,10347.4316,1338.1774,3721.7041,712.6138,10696.2998,5427.0742,3143.6003,1379.7137,36766.6149,A6,N,N
03/03/2020,23:00,10646.7002,1338.4301,3824.5601,813.222,10194.2998,5500.5898,3129.0601,1374.11,36820.9721,E,N,N
03/03/2020,23:00,10685.9004,1313.54,3660.54,801.963,10476.2002,5609.21,3156.6699,1376.91,37080.9335,E1,N,N
03/03/2020,23:00,10662.2998,1339.79,3771.95,775.844,10417.5,5619.9902,3152.1001,1338.03,37077.5041,E2,N,N
03/03/2020,23:00,10634.4004,1346.9,3701.1201,832.961,10586.9004,5533.7402,3123.51,1285.01,37044.5421,E3,N,N
03/03/2020,23:00,10566.6289,1335.172,3728.937,803.2463,10474.459,5548.5913,3122.5613,1347.321,36926.9168,M,Y,N
03/03/2020,24:00,9692.2256,1245.8528,3724.7346,757.7462,9976.7188,4918.7251,2838.501,1347.6361,34502.1402,A3,N,N
03/03/2020,24:00,9744.6348,1252.319,3687.2947,670.5178,9941.8691,4939.3076,2908.5247,1309.071,34453.5387,A6,N,N
03/03/2020,24:00,9981.4297,1238.11,3730.4399,769.775,9381.3604,5054.75,2855.25,1301.95,34313.065,E,N,N
03/03/2020,24:00,10047.5996,1213.67,3645.74,755.462,9554.8701,5137.3101,2912.0601,1319.25,34585.9619,E1,N,N
03/03/2020,24:00,9991.6797,1279.85,3699.3999,733.361,9701.0303,5137.1099,2865.1899,1267.1899,34674.8106,E2,N,N
03/03/2020,24:00,10066.7002,1239.3101,3730.8899,778.179,9798.1201,5010.4102,2879.3899,1249,34751.9994,E3,N,N
03/03/2020,24:00,9948.2695,1239.4531,3704.071,757.6907,9683.2656,5067.8916,2872.5427,1290.0582,34563.2424,M,Y,N
03/04/2020,1:00,9255.3525,1216.4199,3703.1321,776.121,9476.3594,4527.5195,2603.541,1323.2667,32881.7121,A3,N,N
03/04/2020,1:00,9323.5059,1220.8469,3744.6213,738.9543,9326.1299,4581.8711,2684.4097,1250.1658,32870.5049,A6,N,N
03/04/2020,1:00,9704.2803,1155.4,3658.55,749.758,9599.0801,4686.3301,2626.77,1264.49,33444.6585,E,N,N
03/04/2020,1:00,9591.8604,1144.13,3600.3501,726.935,9342.3398,4790.48,2702.78,1283.7,33182.5753,E1,N,N
03/04/2020,1:00,9604.6201,1281.61,3641.53,726.231,9636.5898,4993.1802,2559.6699,1210.04,33653.471,E2,N,N
03/04/2020,1:00,9571.96,1175.52,3713.46,750.891,9361.0195,4670.3101,2658.96,1299.84,33201.9606,E3,N,N
03/04/2020,1:00,9518.4053,1188.6438,3666.7456,741.7491,9469.417,4765.2236,2639.6252,1271.8646,33261.6742,M,Y,N
03/04/2020,2:00,9033.2725,1190.6509,3699.5271,761.482,9230.0371,4487.1509,2495.7397,1318.5229,32216.3831,A3,N,N
03/04/2020,2:00,9074.2422,1193.1578,3735.3723,721.2036,9075.3574,4528.8726,2576.5015,1230.1672,32134.8746,A6,N,N
03/04/2020,2:00,9355.3799,1102.5,3624.1799,737.252,9322.7305,4410.6299,2480.3999,1252.4,32285.4721,E,N,N
03/04/2020,2:00,9265.6299,1089.87,3596.46,709.838,9082.8799,4555.52,2555.3301,1236.05,32091.5779,E1,N,N
03/04/2020,2:00,9313.2197,1260.75,3614.45,716.148,9370.2998,4795.8799,2419.52,1166.29,32656.5574,E2,N,N
03/04/2020,2:00,9306.6104,1135.6,3665.22,736.96,9077.8701,4476.0601,2513.28,1266.21,32177.8106,E3,N,N
03/04/2020,2:00,9234.9531,1149.4365,3645.1304,728.0782,9201.8584,4569.0874,2503.5774,1238.5029,32270.6243,M,Y,N
03/04/2020,3:00,8901.751,1185.3312,3724.4338,763.3591,9195.5254,4454.377,2412.5042,1314.4791,31951.7608,A3,N,N
03/04/2020,3:00,8910.3896,1183.0944,3739.2278,719.9631,8965.165,4447.2671,2504.4988,1219.2766,31688.8824,A6,N,N
03/04/2020,3:00,9129.5303,1076.78,3621.49,731.018,9150.3701,4265.21,2373.9299,1228.25,31576.5783,E,N,N
03/04/2020,3:00,9163.1504,1070.85,3546.99,702.651,8899.04,4376.0698,2434.5,1295.58,31488.8312,E1,N,N
03/04/2020,3:00,9130.4902,1239.83,3608.8701,708.453,9187.2598,4666.8301,2332.05,1143.01,32016.7932,E2,N,N
03/04/2020,3:00,9115.1602,1111.16,3689.21,728.029,8958.2002,4337.54,2355.01,1333.37,31627.6794,E3,N,N
03/04/2020,3:00,9077.5176,1131.4116,3643.9534,721.5804,9054.3623,4435.0586,2388.751,1260.8311,31713.466,M,Y,N
03/04/2020,4:00,8909.0244,1189.3397,3743.1013,776.5173,9283.4805,4463.1714,2367.4744,1318.1697,32050.2787,A3,N,N
03/04/2020,4:00,8888.4922,1197.1298,3752.5098,733.936,9013.0313,4358.772,2472.6509,1215.2825,31631.8045,A6,N,N
03/04/2020,4:00,9044.5801,1072.17,3632.05,735.87,9140.79,4229.2002,2333.24,1208.55,31396.4503,E,N,N
03/04/2020,4:00,9107.4199,1069.4,3641.6699,716.522,8908.3896,4361.2998,2364.78,1286.54,31456.0212,E1,N,N
03/04/2020,4:00,9059.9697,1226.16,3623.72,713.591,9160.46,4615.3999,2288.76,1132.2,31820.2606,E2,N,N
03/04/2020,4:00,9075.0303,1101.25,3719.9199,732.618,8878.6299,4313.29,2314.3601,1320.79,31455.8882,E3,N,N
03/04/2020,4:00,9035.9375,1127.2887,3683.1443,729.7311,9039.9033,4409.0439,2339.4036,1250.7224,31615.1748,M,Y,N
03/04/2020,5:00,9112.5039,1220.1328,3742.1306,801.7561,9621.7158,4550.2119,2386.877,1350.4285,32785.7566,A3,N,N
03/04/2020,5:00,9079.6875,1211.9056,3746.7476,757.0492,9210.0635,4458.502,2482.8308,1230.15,32176.9362,A6,N,N
03/04/2020,5:00,9202.6396,1102.4301,3642.9199,759.911,9418,4378.79,2358.5,1210.6,32073.7906,E,N,N
03/04/2020,5:00,9352.4902,1090.71,3624.26,746.646,9184.8496,4484.6201,2358.03,1306.35,32147.9559,E1,N,N
03/04/2020,5:00,9201.3096,1250.5699,3646.28,733.475,9431.7598,4695.8501,2297.78,1156.27,32413.2944,E2,N,N
03/04/2020,5:00,9305.96,1113.7,3716.9399,757.479,9276.3496,4382.1899,2334.8301,1341.0601,32228.5086,E3,N,N
03/04/2020,5:00,9243.2324,1150.2607,3681.9824,754.6084,9353.2041,4506.79,2351.9692,1271.0486,32313.0958,M,Y,N
03/04/2020,6:00,9610.3477,1317.8771,3760.3506,843.8091,10319.9355,4876.3022,2509.3689,1433.5044,34671.4955,A3,N,N
03/04/2020,6:00,9578.9189,1298.9562,3747.2466,794.3652,9895.6191,4816.9067,2592.3259,1310.891,34035.2296,A6,N,N
03/04/2020,6:00,9760.6504,1189.64,3701.0801,810.568,10194.0996,4852.5098,2515.1101,1294.1,34317.758,E,N,N
03/04/2020,6:00,9774,1159.1,3640.5601,801.2,10196.2002,4890.0498,2512.5801,1343.15,34316.8402,E1,N,N
03/04/2020,6:00,9720.79,1334.92,3707.9399,783.797,10209.2002,5067.3198,2422.1201,1232.05,34478.137,E2,N,N
03/04/2020,6:00,9766.2998,1244.4399,3710.3601,805.407,9949.8203,4751.46,2530.1799,1413.17,34171.137,E3,N,N
03/04/2020,6:00,9722.8418,1245.9242,3703.9453,804.3981,10153.0596,4893.3086,2505.186,1338.0431,34366.7067,M,Y,N
03/04/2020,7:00,10396.9688,1445.7612,3824.1035,906.5885,11408.7617,5443.3667,2802.3064,1552.5245,37780.3813,A3,N,N
03/04/2020,7:00,10330.8281,1426.7021,3786.9939,816.8939,11027.9512,5298.7681,2859.9236,1394.1528,36942.2137,A6,N,N
03/04/2020,7:00,10537.2002,1347.28,3829.5901,890.889,11385.7002,5610.4502,2821.22,1398.09,37820.4197,E,N,N
03/04/2020,7:00,10506.4004,1317.25,3679.6201,861.941,11367.5,5521.7998,2928.1899,1414.8199,37597.5211,E1,N,N
03/04/2020,7:00,10477.7002,1487.75,3813.8999,861.567,11444.7002,5687.1699,2712.6299,1340.76,37826.1771,E2,N,N
03/04/2020,7:00,10584.5996,1356.86,3785.5701,889.426,11424.2998,5454,2823.6599,1582.5,37900.9154,E3,N,N
03/04/2020,7:00,10498.8545,1384.3466,3777.7598,877.9182,11408.4326,5547.4697,2830.2705,1453.3468,37778.3987,M,Y,N
03/04/2020,8:00,10615.1162,1457.3809,3840.9209,909.475,11691.6768,5501.9575,2831.0808,1575.5374,38423.1455,A3,N,N
03/04/2020,8:00,10558.1953,1439.1194,3802.9316,836.5139,11412.3477,5421.8247,2912.0935,1441.8215,37824.8476,A6,N,N
03/04/2020,8:00,10815.5996,1396.35,3891.1001,920.88,11891.7998,5917.4399,2916.3501,1434.89,39184.4095,E,N,N
03/04/2020,8:00,10899.5,1348.09,3732.0801,888.043,11936,5689.4702,2909.1699,1484.4301,38886.7833,E1,N,N
03/04/2020,8:00,10700.0996,1506.27,3864.51,887.167,11864.5,5885.7598,2789.3,1385.34,38882.9464,E2,N,N
03/04/2020,8:00,10818.0996,1408.61,3851.5,913.009,11917.2998,5727.5098,2889.51,1591.16,39116.6982,E3,N,N
03/04/2020,8:00,10772.6406,1416.3478,3825.5764,900.8491,11877.3848,5753.1099,2870.6465,1491.5359,38908.091,M,Y,N
03/04/2020,9:00,10715.6904,1421.5825,3789.6689,906.2259,11537.9385,5341.4619,2794.27,1495.4624,38002.3005,A3,N,N
03/04/2020,9:00,10666.335,1407.9937,3762.7415,857.3102,11440.167,5374.7339,2917.3054,1427.2584,37853.8451,A6,N,N
03/04/2020,9:00,10977.7998,1398.65,3907.5801,936.472,11945.9004,5848.3501,2889.02,1431.77,39335.5424,E,N,N
03/04/2020,9:00,11012.0996,1356.27,3690.75,903.67,11786.7998,5684.4102,2947.4099,1406.05,38787.4595,E1,N,N
03/04/2020,9:00,10825.5996,1462.8199,3892.77,894.327,11791.2002,5774.8999,2810.6101,1399.89,38852.1167,E2,N,N
03/04/2020,9:00,10915.2998,1412.51,3837.3899,923.915,11987,5646.9102,2907.4099,1497.8101,39128.2449,E3,N,N
03/04/2020,9:00,10886.1973,1405.2744,3804.4958,910.8152,11826.7295,5675.2817,2874.7263,1441.8416,38825.3618,M,Y,N
03/04/2020,10:00,10953.8125,1420.1144,3785.9009,919.2307,11563.3613,5367.5806,2895.8635,1449.9866,38355.8505,A3,N,N
03/04/2020,10:00,10889.2695,1431.7625,3777.3713,851.1603,11533.1309,5427.4473,2990.8318,1364.1138,38265.0874,A6,N,N
03/04/2020,10:00,11231.5996,1420.67,3910.76,956.397,12181.2002,5801.1499,2923.75,1443.41,39868.9367,E,N,N
03/04/2020,10:00,11162.7002,1355.0601,3699.45,920.011,12022.7002,5708.0498,3070.96,1465.33,39404.2613,E1,N,N
03/04/2020,10:00,11045.4004,1454.13,3886.3701,900.1,11913.7002,5765.73,2913.9299,1386.55,39265.9106,E2,N,N
03/04/2020,10:00,11145.2998,1402.97,3791.48,936.677,12064,5597.0698,2917.3101,1505.87,39360.6767,E3,N,N
03/04/2020,10:00,11100.0781,1403.8862,3793.8491,923.6505,11968.1699,5663.8037,2950.7432,1451.1121,39255.2928,M,Y,N
03/04/2020,11:00,11190.125,1401.8232,3766.9431,915.4333,11495.8574,5415.6919,2962.3811,1439.1046,38587.3596,A3,N,N
03/04/2020,11:00,11115.0186,1411.011,3771.3047,849.4041,11566.6211,5432.499,3033.4941,1359.7014,38539.054,A6,N,N
03/04/2020,11:00,11455.9004,1433.96,3931.49,965.637,12378.0996,5772.5801,2999.1001,1386.15,40322.9172,E,N,N
