DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/26/2020,6:00,8299.3096,1056.9399,3141.22,599.831,7497.3101,4253.8799,2361.96,1255.73,28466.1805,E,Y,N
04/26/2020,6:00,7803.21,1040.17,3276.28,657.851,7574.6401,4106.0698,2448.3799,1201.3,28107.9008,E1,N,N
04/26/2020,6:00,8061.1899,1004,3195.6599,652.979,7605.27,4110.1401,2353.8301,1130.8,28113.869,E2,N,N
04/26/2020,6:00,7957.3799,973.13,3127.4399,637.23,7701.8901,4290.79,2368.5801,1215.67,28272.11,E3,N,N
04/26/2020,6:00,8025.1758,1005.7781,3226.9785,641.0502,7587.105,4156.2744,2399.7739,1165.8242,28207.9601,M,N,N
04/26/2020,7:00,8083.2563,985.1821,3321.8491,646.9631,7564.0801,4008.7634,2347.4856,984.4184,27941.9981,A3,N,N
04/26/2020,7:00,7786.4399,944.022,3277.0352,602.046,7537.8384,3966.249,2240.4539,959.9403,27314.0247,A6,N,N
04/26/2020,7:00,8279.6904,1098.49,3132.8,609.271,7693.1499,4298.3198,2335.6899,1294.79,28742.201,E,Y,N
04/26/2020,7:00,7821.79,1064.24,3253.73,661.986,7827.7002,4219.7798,2422.9199,1218.8199,28490.9658,E1,N,N
04/26/2020,7:00,8071.4702,1028,3202.6799,664.806,7706.3198,4139.3799,2392.0701,1161.4301,28366.156,E2,N,N
04/26/2020,7:00,7976.8701,995.73,3170.03,647.474,7873.1201,4330.5698,2349.1201,1203.3,28546.2141,E3,N,N
04/26/2020,7:00,8014.374,1027.0992,3228.3374,650.5958,7758.9385,4210.8179,2370.8516,1180.7886,28441.803,M,N,N
04/26/2020,8:00,8105.604,1029.9714,3303.9944,670.4376,7781.4048,4136.0146,2326.6995,1022.6657,28376.792,A3,N,N
04/26/2020,8:00,7849.9131,1004.27,3258.7417,628.1331,7810.4551,4094.5718,2241.8438,1039.6689,27927.5975,A6,N,N
04/26/2020,8:00,8260.1904,1115.96,3146.49,630.47,7892.8398,4429.0098,2340.02,1259.8101,29074.7901,E,Y,N
04/26/2020,8:00,7685.3901,1085,3287.1201,664.904,7951.6899,4166.8501,2426.1499,1213.89,28480.9941,E1,N,N
04/26/2020,8:00,8016.5898,1069.61,3214.6799,688.822,7825.9199,4191.5898,2396.47,1204.6801,28608.3615,E2,N,N
04/26/2020,8:00,7789.2402,1034.76,3144.1499,661.498,7980.4199,4378.1201,2325.5901,1258.01,28571.7882,E3,N,N
04/26/2020,8:00,7929.6563,1060.6292,3228.9624,666.4194,7898.7881,4254.7681,2361.6711,1204.4546,28605.3492,M,N,N
04/26/2020,9:00,8451.5039,1103.5148,3289.5894,724.5959,8315.5234,4450.0532,2489.5872,1074.3132,29898.681,A3,N,N
04/26/2020,9:00,8325.0479,1087.3478,3228.1909,712.375,8451.7998,4463.8267,2467.5708,1141.2223,29877.3812,A6,N,N
04/26/2020,9:00,8726.8896,1194.05,3179.25,659.997,8354.1104,4669.1802,2417.8999,1333.05,30534.4271,E,Y,N
04/26/2020,9:00,8120.9502,1159.46,3259.22,740.032,8354.7695,4394.1499,2618.01,1180.02,29826.6116,E1,N,N
04/26/2020,9:00,8469.21,1156.74,3265.7,718.036,8333.0703,4406.9199,2523.97,1249.55,30123.1962,E2,N,N
04/26/2020,9:00,8117.1802,1120.67,3158.8601,690.493,8275.6904,4416.5898,2418.01,1237.47,29434.9635,E3,N,N
04/26/2020,9:00,8321.9209,1139.7599,3232.5361,710.2143,8324.5869,4444.3193,2499.1355,1217.6804,29890.1533,M,N,N
04/26/2020,10:00,8856.8428,1176.4362,3358.8096,778.4995,8947.5674,4781.6226,2738.6006,1083.1178,31721.4965,A3,N,N
04/26/2020,10:00,8902.8643,1155.2294,3279.123,797.6799,9083.2832,4758.6655,2750.6426,1154.5044,31881.9923,A6,N,N
04/26/2020,10:00,9074.6201,1297.4399,3274.5701,702.309,9030.4404,4869.7402,2658.5601,1303.1801,32210.8599,E,Y,N
04/26/2020,10:00,8749.1396,1230.9,3390.0701,788.093,9007.3203,4739.9102,2685.6899,1154.8,31745.9231,E1,N,N
04/26/2020,10:00,9110.1904,1226.58,3294.51,771.358,8940,4736.7998,2761.8501,1198.3,32039.5883,E2,N,N
04/26/2020,10:00,8877.6201,1145.9399,3249.3501,777.972,8890.9004,4852.4399,2730.79,1225.27,31750.2824,E3,N,N
04/26/2020,10:00,8894.002,1203.8215,3320.6924,769.4568,8956.8066,4788.708,2716.3213,1192.8798,31842.6884,M,N,N
04/26/2020,11:00,9521.9697,1229.8036,3340.4907,809.0532,9588.8945,5031.0093,3024.5359,1127.7048,33673.4617,A3,N,N
04/26/2020,11:00,9491.5332,1217.7616,3280.1602,840.0654,9618.5205,5028.3213,3065.6345,1208.9458,33750.9425,A6,N,N
04/26/2020,11:00,9608.0195,1341.59,3271.8899,723.732,9728.4199,5078.8701,2936.8999,1310.29,33999.7113,E,Y,N
04/26/2020,11:00,9184.7695,1263.51,3341.4399,830.401,9476.8896,5081.2202,2966.3401,1226.72,33371.2903,E1,N,N
04/26/2020,11:00,9762.6201,1264.58,3339.0701,785.105,9509.0195,5052.3501,2978.3501,1194.08,33885.1749,E2,N,N
04/26/2020,11:00,9248.46,1193.4399,3280.1201,774.499,9448.1104,5166.3501,2900.54,1274.1801,33285.6996,E3,N,N
04/26/2020,11:00,9410.1299,1247.4597,3316.8826,789.0994,9523.1689,5088.7148,2962.2603,1228.4944,33566.21,M,N,N
04/26/2020,12:00,10428.75,1289.7212,3355.6794,820.2916,10253.6133,5311.7666,3291.8599,1163.4138,35915.0958,A3,N,N
04/26/2020,12:00,10201.9844,1286.3746,3329.2224,855.0104,10241.3311,5290.7749,3318.5081,1215.6234,35738.8293,A6,N,N
04/26/2020,12:00,10430.7998,1379.2,3327.3999,751.83,10150.0996,5307.04,3163.1399,1346.38,35855.8892,E,Y,N
04/26/2020,12:00,9827.8203,1287.73,3361.0601,821.753,10071.4004,5440.4199,3203.3601,1299.05,35312.5938,E1,N,N
04/26/2020,12:00,10455.2002,1309.26,3394.48,789.17,9931.7803,5322.4902,3191.6599,1209.73,35603.7706,E2,N,N
04/26/2020,12:00,10102.2998,1223.3101,3296.76,788.862,10104.5996,5496.3198,3124.1399,1262.72,35399.0112,E3,N,N
04/26/2020,12:00,10200.4678,1286.2478,3343.6099,796.4614,10077.4102,5392.1582,3199.1899,1256.5992,35552.1444,M,N,N
04/26/2020,13:00,11058.0498,1367.8324,3399.709,842.3152,10680.3613,5563.7622,3484.1318,1197.8268,37593.9885,A3,N,N
04/26/2020,13:00,10817.8848,1345.2341,3379.0386,852.2033,10693.168,5517.3091,3432.3604,1209.1947,37246.393,A6,N,N
04/26/2020,13:00,11109,1423.54,3401.8999,797.648,10541.5996,5657.04,3458.8301,1337.8199,37727.3775,E,Y,N
04/26/2020,13:00,10659.5,1356.84,3330.0701,870.255,10344.0996,5670.0801,3414.03,1283.73,36928.6048,E1,N,N
04/26/2020,13:00,11100.7998,1362.48,3453.96,829.096,10296.4004,5576.0801,3412.3601,1239.11,37270.2864,E2,N,N
04/26/2020,13:00,10755.2998,1284.1801,3367.9099,833.409,10657.5996,5881.6299,3399.99,1283.03,37463.0483,E3,N,N
04/26/2020,13:00,10894.4375,1350.4657,3381.4048,838.1854,10477.2695,5684.5479,3433.4368,1268.4233,37328.1709,M,N,N
04/26/2020,14:00,11629.7314,1404.3824,3447.9739,862.5714,10909.416,5759.0054,3618.4084,1231.2053,38862.6942,A3,N,N
04/26/2020,14:00,11353.4365,1379.6948,3376.2524,875.0057,11103.0332,5716.0889,3570.6709,1246.8818,38621.0642,A6,N,N
04/26/2020,14:00,11753,1474.15,3468.6201,816.434,11079.4004,5936.1602,3668.1399,1281.46,39477.3646,E,Y,N
04/26/2020,14:00,10960.0996,1391.96,3500.55,867.365,10640.4004,5972.8701,3483.8,1246.71,38063.7551,E1,N,N
04/26/2020,14:00,11740.2002,1410.91,3519.0901,848.176,10539.4004,5882.0601,3610.04,1276,38825.8768,E2,N,N
04/26/2020,14:00,11219.2002,1289.73,3378.8,861.031,10920.5,5966.5298,3603.1201,1241.78,38480.6911,E3,N,N
04/26/2020,14:00,11388.9072,1382.1506,3455.2947,854.0187,10773.6777,5917.2607,3586.1047,1255.2056,38612.6199,M,N,N
04/26/2020,15:00,11996.1816,1448.6172,3485.0879,869.7858,11304.8096,6011.3428,3635.7068,1282.8577,40034.3894,A3,N,N
04/26/2020,15:00,11713.9951,1440.1206,3394.4524,881.2055,11499.0732,6051.6577,3648.75,1279.0304,39908.2849,A6,N,N
04/26/2020,15:00,12180.9004,1523.3101,3512.24,822.662,11452.0996,6111.4702,3778.3,1357.63,40738.6123,E,Y,N
04/26/2020,15:00,11765.2002,1460.14,3474.3899,878.339,10757.9004,6490.79,3610.5,1264.65,39701.9095,E1,N,N
04/26/2020,15:00,12164.4004,1458.1801,3569.4299,863.478,10764.7998,6222.6001,3767.3501,1319.97,40130.2084,E2,N,N
04/26/2020,15:00,11772.2998,1338.37,3448.4099,881.386,11119.7002,6466.5298,3688.5901,1289.9301,40005.2159,E3,N,N
04/26/2020,15:00,11926.583,1434.468,3487.1807,867.3568,11005.2139,6310.3315,3676.9055,1298.6985,40006.7379,M,N,N
04/26/2020,16:00,12240.21,1483.1466,3511.4553,886.1161,11392.8691,6168.541,3657.4878,1337.2523,40677.0782,A3,N,N
04/26/2020,16:00,12139.7344,1501.729,3414.8362,878.3044,11806.0576,6256.4941,3733.8716,1339.5172,41070.5445,A6,N,N
04/26/2020,16:00,12454.7002,1571.21,3542.1299,838.375,11751.2998,6295.2598,3879.3701,1355.97,41688.3148,E,Y,N
04/26/2020,16:00,12014.2998,1467.65,3527.6101,885.122,11181.4004,6642.73,3857.6799,1419.47,40995.9622,E1,N,N
04/26/2020,16:00,12373,1491.36,3606.01,868.59,11114.9004,6539.8901,3906.3899,1387.46,41287.6004,E2,N,N
04/26/2020,16:00,11994.2002,1346.9301,3435,886.578,11481.4004,6649.1201,3781.6499,1359.45,40934.3287,E3,N,N
04/26/2020,16:00,12165.6396,1457.2529,3512.0339,875.6339,11337.4453,6515.9102,3797.4243,1378.2478,41039.5879,M,N,N
04/26/2020,17:00,12369.0918,1519.1527,3544.3103,896.6418,11611.1523,6335.3413,3639.7463,1389.2029,41304.6394,A3,N,N
04/26/2020,17:00,12166.5449,1524.7347,3424.9688,876.4902,11987.6426,6552.9336,3788.2336,1386.5376,41708.086,A6,N,N
04/26/2020,17:00,12573.5,1600.8199,3574.3201,873.923,12128.2998,6496.1602,3921.3101,1378.45,42546.7831,E,Y,N
04/26/2020,17:00,12146.4004,1509.5601,3528.1599,951.334,11706,6990.3799,3924.3501,1447.7,42203.8844,E1,N,N
04/26/2020,17:00,12515.7002,1522.91,3633.53,894.119,11492.5996,6846.6201,3977.75,1456.88,42340.1089,E2,N,N
04/26/2020,17:00,12072.2002,1395.39,3543.6499,922.909,11749.2002,6907.71,3803.96,1410.52,41805.5393,E3,N,N
04/26/2020,17:00,12283.0732,1496.4919,3555.0112,913.4111,11704.3818,6790.1152,3829.3967,1424.7316,41996.6127,M,N,N
04/26/2020,18:00,12365.1377,1539.7628,3566.8801,907.2111,11913.4277,6488.9678,3584.8313,1429.6523,41795.8708,A3,N,N
04/26/2020,18:00,12226.4893,1560.5842,3488.2734,877.7486,12223.3896,6678.4233,3733.063,1422.615,42210.5864,A6,N,N
04/26/2020,18:00,12650.2998,1616.52,3610.1299,902.238,12490.4004,6551.7598,3884.7,1368.3199,43074.3678,E,Y,N
04/26/2020,18:00,12332.5996,1509.27,3569.8799,939.079,12072.5,7079.9702,3829.78,1529.79,42862.8687,E1,N,N
04/26/2020,18:00,12684.5,1540.89,3641.6499,923.829,11918,7099.46,3978.22,1512.59,43299.1389,E2,N,N
04/26/2020,18:00,12279.7002,1447.86,3561.76,961.321,12212.4004,7019.1299,3737.9399,1384.91,42605.0214,E3,N,N
04/26/2020,18:00,12411.209,1518.8994,3581.1025,932.2383,12101.2031,6929.7305,3771.0029,1456.5691,42701.9548,M,N,N
04/26/2020,19:00,12224.8457,1533.1903,3557.4431,891.1655,11921.5322,6558.7959,3490.5435,1443.9685,41621.4847,A3,N,N
04/26/2020,19:00,12121.8604,1558.4872,3518.6841,857.4265,12172.3604,6735.5518,3611.4504,1417.1479,41992.9687,A6,N,N
04/26/2020,19:00,12477.4004,1607.24,3604.1101,874.362,12539.5,6608.9399,3760.27,1362.1801,42834.0025,E,Y,N
04/26/2020,19:00,11914.7002,1523.6899,3607.1201,916.956,11656.9004,7152.8599,3695.9199,1592.6,42060.7464,E1,N,N
04/26/2020,19:00,12689.0996,1530.21,3627.6101,902.504,12042.5,7171.6602,3877.05,1544.84,43385.4739,E2,N,N
04/26/2020,19:00,12129.0996,1448.38,3646.9399,930.967,12131.2002,7155.54,3570.8401,1342.03,42354.9968,E3,N,N
04/26/2020,19:00,12212.9746,1518.4963,3606.8408,908.2977,12015.2783,7015.9824,3643.991,1470.636,42392.4971,M,N,N
04/26/2020,20:00,11785.9658,1479.374,3509.6997,838.548,11683.3711,6386.4146,3383.3508,1453.588,40520.312,A3,N,N
04/26/2020,20:00,11749.4355,1496.5818,3467.2354,802.2361,11785.6162,6589.5293,3400.7144,1425.2974,40716.6461,A6,N,N
04/26/2020,20:00,12178.7002,1547.45,3543.5901,827.268,12360.4004,6544.9199,3628.1599,1341.75,41972.2385,E,Y,N
04/26/2020,20:00,11638.2002,1506.38,3526.3301,895.598,11333.7002,6969.04,3637.1299,1541.77,41048.1484,E1,N,N
04/26/2020,20:00,12358.2002,1492.09,3594.7,863.117,11883.2002,7051.3101,3712.8601,1554.72,42510.1976,E2,N,N
04/26/2020,20:00,11764.5996,1418.01,3599.79,883.659,11833.7002,7183.29,3521.22,1319.8,41524.0688,E3,N,N
04/26/2020,20:00,11864.3047,1480.8835,3551.241,868.8205,11768.1211,6917.3271,3553.0525,1453.4897,41457.2401,M,N,N
04/26/2020,21:00,11681.9727,1461.4199,3492.481,818.4379,11765.0186,6309.2021,3376.4617,1447.9021,40352.896,A3,N,N
04/26/2020,21:00,11591.3926,1493.0798,3455.4316,783.1012,11754.8486,6433.4717,3315.5457,1400.3586,40227.2298,A6,N,N
04/26/2020,21:00,11986.2998,1521.23,3506.9399,817.193,12402.2998,6479.27,3611.4099,1370.9301,41695.5725,E,Y,N
04/26/2020,21:00,11500.2998,1479.86,3508.9099,853.568,11681.2002,6962.5601,3678.1001,1567.37,41231.8681,E1,N,N
04/26/2020,21:00,12199.7998,1503.36,3583.8999,858.682,11812.4004,6891.75,3698.02,1550.42,42098.3321,E2,N,N
04/26/2020,21:00,11707.2998,1356.98,3488.8401,889.567,11962,6859.6099,3557.8301,1315.26,41137.3869,E3,N,N
04/26/2020,21:00,11745.6553,1452.6388,3508.9128,854.9081,11884.8145,6777.0391,3566.7766,1460.6165,41251.3617,M,N,N
04/26/2020,22:00,11285.0303,1385.6304,3471.8284,768.1599,11516.4854,6139.5854,3333.0825,1467.01,39366.8123,A3,N,N
04/26/2020,22:00,11249.3975,1434.4636,3421.1572,758.2972,11601.0332,6214.3325,3215.0347,1426.2723,39319.9882,A6,N,N
04/26/2020,22:00,11551.7002,1454.95,3473.5701,746.975,12004.4004,6267.1802,3488.25,1400.96,40387.9859,E,Y,N
04/26/2020,22:00,11044.4004,1434.24,3440.0701,809.731,11221.5996,6668.5698,3558.54,1554.87,39732.0209,E1,N,N
04/26/2020,22:00,11761.4004,1451.54,3560.4099,810.585,11443.2998,6516.52,3596.8999,1524.1899,40664.8449,E2,N,N
04/26/2020,22:00,11169,1307.86,3433.6201,830.688,11653.2002,6758.1499,3460.8799,1389.91,40003.3081,E3,N,N
04/26/2020,22:00,11288.7451,1395.2438,3465.6272,802.1428,11519.6357,6536.6558,3473.7695,1475.7388,39957.5587,M,N,N
04/26/2020,23:00,10686.501,1292.2524,3420.9067,695.5328,10634.4619,5776.2607,3162.1582,1416.5961,37084.6698,A3,N,N
04/26/2020,23:00,10659.8633,1341.2178,3329.2324,693.5271,10757.3389,5756.4331,3050.761,1363.8938,36952.2674,A6,N,N
04/26/2020,23:00,10879.5,1345.02,3407.5801,660.225,11171.0996,5811.5098,3242.26,1422.35,37939.5445,E,Y,N
04/26/2020,23:00,10492.2998,1343.12,3444.3601,746.663,10388.9004,6114.1699,3332.79,1532.6,37394.9032,E1,N,N
04/26/2020,23:00,11084.5,1348.54,3489.51,748.098,10656.5996,5961.4302,3351.4299,1453.03,38093.1377,E2,N,N
04/26/2020,23:00,10408.5,1242.92,3347.25,739.174,10921.5,6260.29,3226.1101,1304.65,37450.3941,E3,N,N
04/26/2020,23:00,10642.3252,1306.2681,3415.2654,727.9536,10717.4453,6032.4434,3254.4758,1427.4382,37523.615,M,N,N
04/26/2020,24:00,10015.6865,1173.9131,3371.8694,649.9896,9691.3135,5247.5259,2935.7434,1297.5439,34383.5853,A3,N,N
04/26/2020,24:00,10030.0234,1212.4684,3336.511,631.4222,9830.0391,5229.9761,2803.2556,1233.9248,34307.6206,A6,N,N
04/26/2020,24:00,10106.7002,1224.87,3345.0601,654.727,10123.2998,5309.5298,3008.8999,1393.99,35167.0768,E,Y,N
04/26/2020,24:00,9773.1201,1239.26,3384.26,719.148,9523.5498,5534.0498,2921.1101,1471.16,34565.6578,E1,N,N
04/26/2020,24:00,10298.9004,1231.23,3417.2,699.683,9715.21,5411.2598,3052.9399,1349.8101,35176.2332,E2,N,N
04/26/2020,24:00,9750.4805,1159.71,3380.6399,712.351,9827.9502,5625.1001,2990.74,1360.95,34807.9217,E3,N,N
04/26/2020,24:00,9935.5215,1200.2333,3379.4746,695.8851,9743.5039,5462.2344,2969.6284,1381.9219,34768.4031,M,N,N
04/27/2020,1:00,9317.8047,1166.0231,3382.2954,607.8325,8813.3184,4887.4165,2720.2935,1194.5276,32089.5117,A3,N,N
04/27/2020,1:00,9319.9189,1082.2253,3356.0066,589.621,8915.2617,4971.5479,2647.6294,1116.2977,31998.5085,A6,N,N
04/27/2020,1:00,9432.9805,1146.15,3333.05,629.007,9096.7695,4935.25,2768.3899,1269.4399,32611.0368,E,N,N
04/27/2020,1:00,9242.8203,1134.15,3427.04,659.65,9079.4404,4985.75,2722.5,1221.4,32472.7507,E1,N,N
04/27/2020,1:00,9532.3604,1132.87,3373.75,638.558,8906.9297,5153.3398,2791.1599,1229.77,32758.7378,E2,N,N
04/27/2020,1:00,9182.3604,1154.88,3313.54,642.615,9010.7803,4952.6201,2793.1799,1228.7,32278.6757,E3,N,N
04/27/2020,1:00,9306.4141,1148.6407,3369.0688,639.8107,8988.0488,5000.7607,2753.937,1227.9634,32434.6442,M,Y,N
04/27/2020,2:00,8843.8037,1095.991,3361.7043,575.5057,8251.3496,4508.8335,2573.6572,1121.8022,30332.6472,A3,N,N
04/27/2020,2:00,8859.9512,1021.3337,3364.6133,563.7666,8307.1797,4564.1982,2533.2754,1006.2816,30220.5997,A6,N,N
04/27/2020,2:00,8993.9502,1081.41,3347.72,602.623,8524.6104,4555.4199,2612.47,1162.5601,30880.7636,E,N,N
04/27/2020,2:00,8816.5996,1085.85,3429.1001,632.966,8589.5498,4558.8301,2614.3701,1129.39,30856.6557,E1,N,N
04/27/2020,2:00,9093.5098,1069.5,3345.1599,615.727,8342.2998,4784.6699,2609.7,1173.67,31034.2364,E2,N,N
04/27/2020,2:00,8810.8799,1104.34,3298.1799,620.433,8406.3604,4545.1699,2728.8301,1098.22,30612.4132,E3,N,N
04/27/2020,2:00,8878.7529,1090.4089,3358.856,614.5476,8431.5479,4605.1992,2631.9856,1135.8652,30747.1633,M,Y,N
04/27/2020,3:00,8543.4385,1049.698,3344.1431,562.6167,7915.0635,4256.02,2506.5437,1064.281,29241.8045,A3,N,N
04/27/2020,3:00,8574.2012,982.8924,3357.1702,554.7275,7886.9897,4288.5571,2450.2559,956.5581,29051.3521,A6,N,N
04/27/2020,3:00,8732.5703,1042.38,3342.78,593.204,8164.1699,4330.7002,2518.53,1057.98,29782.3144,E,N,N
04/27/2020,3:00,8667.5596,1050.7,3376.3799,640.349,8260.0996,4350.8101,2475.22,1080.62,29901.7382,E1,N,N
04/27/2020,3:00,8836.7402,1031.79,3331.4299,605.784,7944.7002,4545.7202,2499.6299,1140.3,29936.0944,E2,N,N
04/27/2020,3:00,8645.9297,1049.74,3324.6201,614.099,8236.0801,4234.75,2500,1073.13,29678.3489,E3,N,N
04/27/2020,3:00,8660.3955,1046.8057,3345.562,609.5355,8120.1245,4356.1602,2497.7109,1088.7952,29725.0895,M,Y,N
04/27/2020,4:00,8361.5254,1034.8232,3346.3799,564.3619,7733.2437,4118.0142,2453.7791,1022.0797,28634.2071,A3,N,N
04/27/2020,4:00,8386.3467,969.3398,3372.2891,557.7802,7697.6621,4128.8574,2396.4617,929.2294,28437.9664,A6,N,N
04/27/2020,4:00,8606.3096,1034.6899,3352.1799,601.676,7970.1201,4203.5801,2456.95,1060.4399,29285.9455,E,N,N
04/27/2020,4:00,8379.4404,1020.86,3352.23,662.6,7970.4902,4296.6201,2400.1399,1050.48,29132.8606,E1,N,N
04/27/2020,4:00,8710.4404,1022.17,3314.4199,609.511,7759.6099,4396.7002,2434.6299,1120.75,29368.2313,E2,N,N
04/27/2020,4:00,8370.1104,1075.91,3346.2,618.805,7864.2598,4213.1299,2439.54,1074.4301,29002.3852,E3,N,N
04/27/2020,4:00,8442.3633,1040.0059,3344.5273,618.4837,7861.5103,4266.8115,2434.812,1071.73,29080.244,M,Y,N
04/27/2020,5:00,8477.9404,1041.6113,3337.4585,580.3881,7744.5273,4119.2212,2428.0688,1010.5729,28739.7885,A3,N,N
04/27/2020,5:00,8369.123,985.0583,3351.0068,572.1207,8062.707,4153.168,2375.9058,935.0816,28804.1712,A6,N,N
04/27/2020,5:00,8664,1050.36,3337.1699,614.13,8009.0098,4198.46,2436.04,1124.87,29434.0397,E,N,N
04/27/2020,5:00,8517.5898,1030.6899,3389.54,647.936,8064.27,4331.6499,2383.4399,1058.13,29423.2455,E1,N,N
04/27/2020,5:00,8752.0596,1037.4301,3321.25,616.779,7799.8101,4376.6899,2417.5,1118.24,29439.7587,E2,N,N
04/27/2020,5:00,8536.6201,1076.22,3313.3701,626.804,8039.3599,4271.1499,2348.2,1025.4399,29237.1639,E3,N,N
04/27/2020,5:00,8560.0449,1048.104,3342.3948,622.1945,7945.0522,4284.5825,2396.6196,1067.3828,29266.3753,M,Y,N
04/27/2020,6:00,8701.5615,1082.464,3332.2915,607.9709,8086.6201,4247.8169,2458.741,1037.8639,29555.3298,A3,N,N
04/27/2020,6:00,8570.6064,1027.5631,3349.5769,612.7339,8326.957,4255.5923,2396.7754,992.0186,29531.8236,A6,N,N
04/27/2020,6:00,8892.6504,1105.49,3319.1201,636.368,8342.9902,4391.9502,2491.3201,1199.3199,30379.2089,E,N,N
04/27/2020,6:00,8679.2598,1095.6801,3373.5,664.448,8265.2002,4520.5601,2414.8401,1113.49,30126.9783,E1,N,N
04/27/2020,6:00,8970.7002,1102.98,3348.3701,640.312,8086.5601,4492.27,2488.27,1148.45,30277.9124,E2,N,N
04/27/2020,6:00,8596.7197,1108.25,3321.75,654.989,8331.4102,4380.1201,2453.78,1144.1801,29991.1991,E3,N,N
04/27/2020,6:00,8727.3037,1097.6572,3340.3218,645.4796,8224.4941,4428.208,2454.2891,1131.178,30048.9315,M,Y,N
04/27/2020,7:00,8998.7197,1139.9641,3340.9993,651.5136,8723.3984,4552.4917,2551.2739,1097.5602,31055.9209,A3,N,N
04/27/2020,7:00,8853.457,1092.8929,3350.0122,678.6884,8875.9727,4634.5483,2518.1428,1068.9158,31072.6301,A6,N,N
04/27/2020,7:00,9252.2598,1159.46,3314.9399,675.137,8872.6699,4689.5898,2600.71,1204.36,31769.1264,E,N,N
04/27/2020,7:00,8848.04,1160.3101,3348.6499,706.552,8811.5098,4672.6001,2510.79,1180.84,31239.2919,E1,N,N
04/27/2020,7:00,9291.8301,1198.54,3400.03,687.339,8606.0703,4738.0098,2669.3701,1225.76,31816.9493,E2,N,N
04/27/2020,7:00,8896.8896,1193.36,3336.1101,698.842,8792.1396,4634.5801,2569.3999,1205.22,31326.5413,E3,N,N
04/27/2020,7:00,9003.9238,1168.1586,3345.811,689.0146,8751.9385,4666.5576,2566.626,1190.6951,31382.7252,M,Y,N
04/27/2020,8:00,9219.4443,1193.7816,3320.8682,679.7314,9255.2607,4848.8286,2624.0522,1129.6832,32271.6502,A3,N,N
04/27/2020,8:00,9130.3125,1182.4811,3343.9324,703.5185,9295.0615,4821.105,2582.6924,1140.176,32199.2794,A6,N,N
04/27/2020,8:00,9532.0195,1218.0601,3294.03,702.519,9354.3301,4917.6401,2669.3301,1235.62,32923.5489,E,N,N
04/27/2020,8:00,9236.9004,1239.0601,3373.3899,731.899,9173.2695,4968.3198,2572.6001,1214.84,32510.2788,E1,N,N
04/27/2020,8:00,9481.7695,1257.23,3432.8401,714.516,9070.8604,4940.02,2728.77,1263.39,32889.396,E2,N,N
04/27/2020,8:00,9185.1504,1267.84,3272.98,723.376,9232.7803,4768.5601,2628.24,1272.37,32351.2968,E3,N,N
04/27/2020,8:00,9287.0977,1234.5817,3332.6685,715.229,9195.4268,4890.0337,2630.9856,1233.313,32519.336,M,Y,N
04/27/2020,9:00,9620.293,1250.1508,3299.8423,748.6135,9820.4736,5102.4858,2781.637,1145.8885,33769.3845,A3,N,N
04/27/2020,9:00,9632.8379,1226.5913,3295.6746,770.9731,9802.416,5113.0269,2744.0239,1237.37,33822.9137,A6,N,N
04/27/2020,9:00,9975.6104,1270.46,3284.9299,746.364,9801.04,5154.8501,2772.98,1327.5699,34333.8043,E,N,N
04/27/2020,9:00,9760.4502,1290.8,3371.3401,798.878,9756.0801,5223.4399,2742.45,1264.5601,34207.9984,E1,N,N
04/27/2020,9:00,9966.0098,1306.4301,3465.28,779.122,9644.7803,5207.3501,2823.8401,1268.76,34461.5724,E2,N,N
04/27/2020,9:00,9730.6104,1323.16,3312.6101,787.138,9703.5596,5079.7598,2728.99,1287.22,33953.0479,E3,N,N
04/27/2020,9:00,9770.54,1288.1389,3339.7244,778.1567,9728.7939,5159.8042,2762.8718,1264.3174,34092.3473,M,Y,N
04/27/2020,10:00,10224.0938,1316.4297,3344.4385,801.8507,10320.9219,5310.0674,2992.2842,1138.0997,35448.1859,A3,N,N
04/27/2020,10:00,10204.2598,1284.0708,3274.4573,840.357,10282.4004,5283.9282,2968.3564,1228.3252,35366.1551,A6,N,N
04/27/2020,10:00,10535,1344.14,3336.72,792.146,10237,5317.6099,2958.9299,1298.99,35820.5358,E,N,N
04/27/2020,10:00,10313,1356.99,3340.72,873.123,10250.4004,5395.3101,2887.76,1271.4,35688.7035,E1,N,N
04/27/2020,10:00,10438.5996,1367.14,3508.1101,833.912,10108.0996,5450.4902,3010.53,1247.52,35964.4015,E2,N,N
04/27/2020,10:00,10299.2002,1363.84,3367.73,868.173,10188.2002,5277.3501,2966.4399,1290.17,35621.1034,E3,N,N
04/27/2020,10:00,10330.7734,1348.225,3368.8257,843.0515,10206.415,5359.2471,2957.8032,1256.9087,35671.2496,M,Y,N
04/27/2020,11:00,11043.3242,1384.7026,3375.6753,856.9989,10785.9912,5472.2017,3241.4856,1169.3842,37329.7637,A3,N,N
04/27/2020,11:00,10863.1748,1347.7135,3320.71,892.815,10724.4746,5500.3594,3250.7642,1266.8354,37166.8469,A6,N,N
04/27/2020,11:00,11060.5996,1406.23,3399.0701,844.084,10757.2002,5572.4102,3167.9399,1382.89,37590.424,E,N,N
04/27/2020,11:00,10958.2002,1413.0699,3438.8301,926.226,10788.7002,5557.6699,3183.78,1293.03,37559.5063,E1,N,N
