DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/17/2020,6:00,10198.9824,1316.4862,3589.0535,788.6992,10416.7637,5469.4209,2243.7065,1108.8672,35131.9796,A6,N,N
11/17/2020,6:00,9977.0801,1509.73,3690.27,803.979,10814.7002,5555.9302,2339.71,1290.83,35982.2295,E,N,N
11/17/2020,6:00,9653.9697,1563.17,3672.78,840.657,11134.4004,5634.2002,2395.01,1433.78,36327.9673,E1,N,N
11/17/2020,6:00,9669.4102,1484.14,3633.3,841.833,11064.7998,5559.8701,2441.53,1352.36,36047.2431,E2,N,N
11/17/2020,6:00,9821.6699,1419.95,3646.52,842.705,11060.2002,5536.0698,2327.46,1163.47,35818.0449,E3,N,N
11/17/2020,6:00,9795.4785,1471.3691,3645.8486,835.7694,10903.3867,5541.4316,2369.3655,1270.075,35832.7244,M,Y,N
11/17/2020,7:00,10335.1426,1545.6398,3629.3103,960.3215,11324.043,5893.7949,2505.3669,1189.3481,37382.9671,A3,N,N
11/17/2020,7:00,10771.4385,1476.2205,3642.8645,874.1469,11533.4883,5967.8276,2386.1125,1255.3289,37907.4277,A6,N,N
11/17/2020,7:00,10651.4004,1640.8101,3754.8401,880.577,11736.2002,6228.5698,2528.1599,1375.4,38795.9575,E,N,N
11/17/2020,7:00,10470.7998,1695.75,3763.2,925.036,12513.0996,6190.9102,2611.04,1579.9,39749.7356,E1,N,N
11/17/2020,7:00,10564.5,1701.85,3680.0801,925.488,12489.2002,6168.4399,2702.8501,1480.28,39712.6883,E2,N,N
11/17/2020,7:00,10583,1623.35,3710.8501,944.151,12416.0996,6114.2998,2538.7,1176.23,39106.6805,E3,N,N
11/17/2020,7:00,10550.4678,1646.6763,3710.5063,923.2238,12140.0176,6138.415,2581.9783,1354.1335,39045.4186,M,Y,N
11/17/2020,8:00,10540.7549,1607.2726,3660.9695,986.2763,11950.1484,6177.3433,2606.0781,1224.6219,38753.465,A3,N,N
11/17/2020,8:00,10985.2129,1527.1488,3724.4004,907.6705,12156.0596,6284.7607,2469.0542,1299.0779,39353.385,A6,N,N
11/17/2020,8:00,10933.5996,1689.12,3760.8,915.392,12208.5,6525.9102,2645.04,1406.46,40084.8218,E,N,N
11/17/2020,8:00,10619.7998,1762.72,3768.0701,960.861,13064.2998,6638.9702,2787.6399,1598.88,41201.2408,E1,N,N
11/17/2020,8:00,10795,1703.8,3716.76,975.361,13102.2002,6593.3101,2806.0801,1517.55,41210.0614,E2,N,N
11/17/2020,8:00,10635.5996,1653.71,3742.1001,996.103,12984.0996,6297.25,2725.21,1293.8,40327.8723,E3,N,N
11/17/2020,8:00,10736.1191,1682.9065,3733.5449,965.1062,12700.5059,6456.1567,2718.2974,1407.3901,40400.0268,M,Y,N
11/17/2020,9:00,10686.416,1623.0208,3629.4883,995.8025,12029.9102,6165.9194,2724.7957,1205.385,39060.7379,A3,N,N
11/17/2020,9:00,11060.583,1511.4316,3697.929,929.9484,12155.4697,6141.3472,2627.3982,1257.5614,39381.6685,A6,N,N
11/17/2020,9:00,11020.5,1678.97,3673.6299,927.673,12226.0996,6427.8701,2735.52,1347.14,40037.4026,E,N,N
11/17/2020,9:00,10708.0996,1721.0699,3751.8601,948.277,12731.2002,6366.6001,2731.6699,1511.17,40469.9468,E1,N,N
11/17/2020,9:00,10674.9004,1685.0699,3712.51,931.797,12648.7002,6354.2998,2801.1499,1392.37,40200.7972,E2,N,N
11/17/2020,9:00,10909.0996,1655.09,3688.76,991.628,12886.9004,6208.1899,2715.79,1194.97,40250.4279,E3,N,N
11/17/2020,9:00,10825.4395,1672.7938,3691.3936,955.7844,12535.5645,6314.1548,2745.1731,1323.1895,40063.4932,M,Y,N
11/17/2020,10:00,10642.4297,1576.4097,3620.7544,974.8352,11803.5625,6000.0815,2814.0039,1134.8906,38566.9675,A3,N,N
11/17/2020,10:00,10952.3936,1425.2596,3656.9578,929.3959,11749.501,5841.5347,2745.4016,1115.3315,38415.7757,A6,N,N
11/17/2020,10:00,11082.2002,1607.27,3687.49,932.481,11825.7002,6199.7998,2781.8201,1218.73,39335.4913,E,N,N
11/17/2020,10:00,10651.0996,1623.01,3716.22,950.833,12229,5988.7598,2820.05,1361.95,39340.9224,E1,N,N
11/17/2020,10:00,10646.2002,1581.0601,3678.3899,966.878,12122.7998,5927.04,2851.03,1278.13,39051.528,E2,N,N
11/17/2020,10:00,10947.7998,1624.52,3714.73,983.079,12348.2002,6074.8101,2797.24,1095.3101,39585.6892,E3,N,N
11/17/2020,10:00,10830.7412,1603.14,3687.2744,961.318,12078.2451,6049.0181,2811.7793,1210.1476,39231.6637,M,Y,N
11/17/2020,11:00,10676.1631,1538.0767,3610.4902,912.6764,11434.0723,5813.5444,2956.7405,1063.2484,38005.012,A3,N,N
11/17/2020,11:00,11029.9434,1447.5281,3644.3701,909.7037,11409.1152,5789.48,2866.8606,1042.9615,38139.9626,A6,N,N
11/17/2020,11:00,11039.5996,1558.86,3666.3899,907.861,11569.7998,6112.4399,2878.28,1174.3,38907.5302,E,N,N
11/17/2020,11:00,10701.0996,1542.63,3727.8301,933.629,11808.4004,5756.79,2833.73,1302.3199,38606.429,E1,N,N
11/17/2020,11:00,10785.7002,1526.47,3660.6299,935.574,11847,5792.1299,2894.02,1260.5699,38702.0939,E2,N,N
11/17/2020,11:00,10999.7998,1597.09,3746.52,939.912,11945,5882.2998,2839.02,1069.95,39019.5916,E3,N,N
11/17/2020,11:00,10878.4326,1555.6934,3685.6748,926.6249,11745.7588,5893.0098,2876.6387,1171.9011,38733.7341,M,Y,N
11/17/2020,12:00,10904.3594,1496.1248,3574.2275,894.7465,11159.3574,5781.6274,3080.0867,1087.739,37978.2687,A3,N,N
11/17/2020,12:00,11157.9297,1432.3197,3583.4163,891.4894,11139.3955,5768.0298,2970.9529,1109.0205,38052.5538,A6,N,N
11/17/2020,12:00,11037.0996,1521.0601,3610.0901,889.956,11391.0996,6080.1499,2965.3101,1144.72,38639.4854,E,N,N
11/17/2020,12:00,10640.7998,1486.08,3654.6201,889.019,11489.7998,5698.1001,2944.78,1245.85,38049.0488,E1,N,N
11/17/2020,12:00,10772.2998,1481.96,3656.6001,899.7,11551.4004,5713.9702,2989.3701,1156.55,38221.8506,E2,N,N
11/17/2020,12:00,11169.7998,1512.45,3652.6201,920.015,11548.7002,5851.21,2968.99,1028.4301,38652.2152,E3,N,N
11/17/2020,12:00,10937.9453,1501.6431,3633.4336,900.3884,11453.9443,5846.2988,2984.0259,1124.1237,38381.8031,M,Y,N
11/17/2020,13:00,11211.0352,1471.7964,3561.1758,887.769,11148.4277,5822.9814,3233.1125,1111.7029,38448.0009,A3,N,N
11/17/2020,13:00,11390.5771,1415.6,3564.8293,887.2504,11083.9512,5761.9609,3189.3027,1145.3813,38438.8529,A6,N,N
11/17/2020,13:00,11027.7002,1502.62,3592.8601,879.046,11294.7998,6044.1899,3072,1110.97,38524.186,E,N,N
11/17/2020,13:00,10617.9004,1499.46,3675.71,862.189,11445.5996,5813.2002,3040.3,1192.13,38146.4892,E1,N,N
11/17/2020,13:00,10784.4004,1497.5,3641.3899,885.365,11518.7998,5812.6699,3112.6699,1182.23,38435.0249,E2,N,N
11/17/2020,13:00,11181.0996,1500.8199,3691.74,932.863,11354.5996,5854.8398,3073.7,981.227,38570.8889,E3,N,N
11/17/2020,13:00,10976.917,1496.642,3636.1084,893.0633,11366.3027,5882.4478,3098.769,1106.5858,38456.836,M,Y,N
11/17/2020,14:00,11560.9521,1474.7744,3570.3242,881.7549,11152.8271,5954.8945,3339.9448,1140.7596,39076.2316,A3,N,N
11/17/2020,14:00,11746.7344,1423.0814,3564.3633,885.1476,11068.3184,5866.6465,3252.2192,1173.6388,38980.1496,A6,N,N
11/17/2020,14:00,11136.7998,1494.75,3621.49,866.007,11192.5996,6050.1602,3176.96,1125.51,38664.2766,E,N,N
11/17/2020,14:00,10957,1538.15,3643.4199,873.933,11465.2998,5923.7598,3136.0801,1186.37,38724.0126,E1,N,N
11/17/2020,14:00,11132.9004,1532.5699,3619.6899,885.687,11403.5,5970.4399,3206.3899,1183.14,38934.317,E2,N,N
11/17/2020,14:00,11495.5,1482.92,3704.45,931.779,11304.2002,5865.96,3208.6799,995.355,38988.8441,E3,N,N
11/17/2020,14:00,11256.0439,1504.1755,3638.1257,890.3293,11302.3408,5956.4717,3207.5105,1116.8925,38871.8899,M,Y,N
11/17/2020,15:00,11885.1943,1490.8243,3575.384,868.7941,11119.9707,6070.7261,3378.5669,1151.8149,39541.2753,A3,N,N
11/17/2020,15:00,11984.3682,1432.6736,3565.8472,871.4958,11107.1338,5963.376,3279.8738,1178.774,39383.5424,A6,N,N
11/17/2020,15:00,11187.2002,1475.3101,3645.79,847.852,11076.0996,6132.23,3205.8799,1163.42,38733.7818,E,N,N
11/17/2020,15:00,11019.5,1533.08,3636.1399,870.858,11439.4004,5935,3222.2,1196.2,38852.3783,E1,N,N
11/17/2020,15:00,11236.5,1506.3199,3613.6499,898.654,11509.9004,6020.0601,3284.1799,1211.6899,39280.9541,E2,N,N
11/17/2020,15:00,11295,1466.01,3704.4199,877.17,11204.2998,5917.6699,3248.4099,986.466,38699.4455,E3,N,N
11/17/2020,15:00,11292.7617,1489.8979,3642.4053,873.3755,11267.4971,6018.2056,3259.7134,1133.8959,38977.7524,M,Y,N
11/17/2020,16:00,11941.8408,1506.4594,3576.9019,854.1859,11155.0684,6077.502,3400.3208,1178.3529,39690.6321,A3,N,N
11/17/2020,16:00,11996.6631,1436.4097,3573.6753,858.3282,11178.165,5962.2813,3370.1904,1216.1912,39591.9042,A6,N,N
11/17/2020,16:00,11154,1452.6,3654.27,836.693,10974.2998,6185.8301,3208.6899,1190.47,38656.8528,E,N,N
11/17/2020,16:00,10897.4004,1479.98,3618.3999,857.843,11189,6006.0498,3220.8101,1194.77,38464.2532,E1,N,N
11/17/2020,16:00,11189.5996,1493.36,3603.47,869.978,11432.4004,6041.5898,3287.3601,1203.08,39120.8379,E2,N,N
11/17/2020,16:00,11252,1445.36,3709.6599,874.38,11013.4004,6058.0898,3261.05,1023.37,38637.3101,E3,N,N
11/17/2020,16:00,11253.8047,1471.1349,3641.2627,859.2664,11148.0332,6081.8213,3266.9165,1150.8704,38873.1101,M,Y,N
11/17/2020,17:00,11620.1611,1494.714,3595.4136,833.3867,11107.377,6052.1426,3311.3706,1208.1251,39222.6907,A3,N,N
11/17/2020,17:00,11649.8506,1442.9297,3589.7649,837.8023,11176.0244,5997.0742,3285.0645,1233.6891,39212.1997,A6,N,N
11/17/2020,17:00,10983.0996,1433.98,3674.46,822.026,10907.5,6222.3799,3176.6599,1219.4301,38439.5355,E,N,N
11/17/2020,17:00,10669.5,1451.91,3599.0801,816.265,11292.2998,5964.1602,3211.29,1244.86,38249.3651,E1,N,N
11/17/2020,17:00,10995.0996,1464.55,3621.0801,833.996,11374.7002,6070.0601,3238,1237.74,38835.226,E2,N,N
11/17/2020,17:00,11123.5,1451.01,3747,872.823,11176.5996,5962.0898,3285.8201,1077.04,38695.8825,E3,N,N
11/17/2020,17:00,11061.6328,1455.7129,3659.9468,838.4177,11164.6602,6065.6704,3240.4526,1190.1757,38676.6691,M,Y,N
11/17/2020,18:00,11321.3477,1494.0415,3590.4265,838.3331,11325.8428,5998.3677,3164.8186,1210.7504,38943.9283,A3,N,N
11/17/2020,18:00,11481.0723,1466.9851,3598.957,852.3225,11398.3613,5993.0337,3119.0493,1232.5321,39142.3133,A6,N,N
11/17/2020,18:00,10898.7998,1431.24,3674.71,836.31,10822.7998,6320.6401,3113.1399,1277.8,38375.4396,E,N,N
11/17/2020,18:00,10664.9004,1484.63,3606.8,841.329,11571.2998,6006.9902,3127.1599,1300.4399,38603.5492,E1,N,N
11/17/2020,18:00,10979.9004,1509.38,3633.0801,854.941,11795.2002,6176.46,3185.78,1311.01,39445.7517,E2,N,N
11/17/2020,18:00,11131.2002,1490.3,3722.48,896.824,11731.2002,6124.1299,3136.8301,1159.22,39392.1844,E3,N,N
11/17/2020,18:00,11000.7549,1480.064,3657.2207,856.9765,11449.4424,6155.9775,3145.4348,1250.9063,38996.7771,M,Y,N
11/17/2020,19:00,11560.2109,1542.9041,3615.7271,889.2259,11855.3984,6265.7241,3202.0303,1252.8129,40184.0337,A3,N,N
11/17/2020,19:00,11474.9688,1544.4052,3625.5244,900.9394,11798.792,6286.9497,3138.7461,1282.7218,40053.0474,A6,N,N
11/17/2020,19:00,11011,1488.1801,3646.1299,889.635,11277.7002,6479.0298,3158.3201,1340.0699,39290.065,E,N,N
11/17/2020,19:00,10789.0996,1549.16,3681.55,849.128,12003.5,6338.6401,3189.8899,1382.24,39783.2076,E1,N,N
11/17/2020,19:00,11019,1554.72,3674.4399,886.155,12055.7998,6439.7002,3267.52,1351.24,40248.5749,E2,N,N
11/17/2020,19:00,11573.5,1552.74,3779.47,943.57,12207.7002,6523.77,3213.8,1187.53,40982.0802,E3,N,N
11/17/2020,19:00,11194.5391,1535.418,3687.1694,897.1342,11867.6621,6436.1704,3208.8999,1299.0916,40126.0847,M,Y,N
11/17/2020,20:00,11278.6787,1515.0576,3582.1748,867.6909,11648.0527,6213.627,3122.0903,1253.7227,39481.0947,A3,N,N
11/17/2020,20:00,11206.2246,1534.408,3578.9929,889.2106,11610.7227,6143.2017,3037.6997,1289.8098,39290.27,A6,N,N
11/17/2020,20:00,11020.5,1492.08,3642.9299,865.525,11243.2998,6424.02,3114.05,1354.3101,39156.7148,E,N,N
11/17/2020,20:00,10604.7002,1540.58,3689.8601,855.656,11888,6239.21,3170.1699,1407.26,39395.4362,E1,N,N
11/17/2020,20:00,10932.0996,1546.04,3654.8,888.119,11908,6294.27,3203.5701,1341.88,39768.7787,E2,N,N
11/17/2020,20:00,11190.2002,1525.65,3730.6899,905.399,12109.2998,6411.75,3154.1799,1248.4399,40275.6087,E3,N,N
11/17/2020,20:00,11021.1221,1522.8972,3666.1094,880.1791,11757.1572,6339.1147,3154.4824,1318.7803,39659.8424,M,Y,N
11/17/2020,21:00,10989.3193,1480.084,3564.2019,850.0773,11315.71,6061.8501,3020.0203,1237.7415,38519.0044,A3,N,N
11/17/2020,21:00,10988.4404,1514.1879,3540.8303,865.5232,11267.9326,5957.9937,2936.8037,1274.2297,38345.9415,A6,N,N
11/17/2020,21:00,10847.0996,1471.28,3678.5901,849.555,11047.7998,6215.6699,3033.0801,1346.7,38489.7745,E,N,N
11/17/2020,21:00,10441.7998,1509.53,3669.27,840.536,11698.5,6142.5698,3066.6799,1433.98,38802.8655,E1,N,N
11/17/2020,21:00,10616.5,1509.76,3686.1699,866.523,11692.7002,6181.7002,3146.72,1378.92,39078.9933,E2,N,N
11/17/2020,21:00,11198,1493.54,3724.8,895.328,11913.5,6181.8101,3094.3701,1237.51,39738.8582,E3,N,N
11/17/2020,21:00,10844.29,1492.3467,3676.574,864.1781,11540.2764,6170.3477,3079.3801,1324.7476,38992.1406,M,Y,N
11/17/2020,22:00,10641.873,1431.0004,3528.2664,823.0662,10909.123,5849.4004,2893.4653,1218.2771,37294.4718,A3,N,N
11/17/2020,22:00,10702.7568,1474.4838,3497.2578,834.6273,10876.1318,5772.73,2811.9438,1242.3853,37212.3166,A6,N,N
11/17/2020,22:00,10556.9004,1429.5,3633.6299,829.182,10731.7998,5994.96,2914.97,1375.55,37466.4921,E,N,N
11/17/2020,22:00,10226.4004,1465.36,3666.3301,824.932,11399.7002,5927.2202,3007.3101,1440.2,37957.453,E1,N,N
11/17/2020,22:00,10330.2998,1454.96,3654.53,837.292,11468.7002,5950.77,3027.9199,1347.6,38072.0719,E2,N,N
11/17/2020,22:00,10797.5,1488.65,3684.1399,873.231,11531.5,6003.96,2995.05,1216.42,38590.4509,E3,N,N
11/17/2020,22:00,10529.709,1455.3225,3642.3994,840.926,11221.6025,5959.5,2972.0818,1317.2021,37938.7433,M,Y,N
11/17/2020,23:00,10170.8828,1349.2218,3510.741,786.936,10288.1631,5551.8838,2720.5037,1171.0762,35549.4084,A3,N,N
11/17/2020,23:00,10256.1006,1386.0599,3518.0144,804.9047,10256.2158,5438.3311,2635.8518,1138.7067,35434.185,A6,N,N
11/17/2020,23:00,10119.7998,1359.36,3573.0801,798.985,10259.5,5630.8799,2739.8401,1287.8,35769.2449,E,N,N
11/17/2020,23:00,9828.75,1378.5,3717.8899,785.586,10741.5,5596.6401,2838.3301,1374.88,36262.0761,E1,N,N
11/17/2020,23:00,9832.2002,1418.35,3639.5701,799.279,10754.2998,5614.8999,2869.0901,1272.39,36200.0791,E2,N,N
11/17/2020,23:00,10294.0996,1370.5699,3630.1001,828.379,10858.2002,5692.3799,2823.1201,1144.41,36641.2588,E3,N,N
11/17/2020,23:00,10061.4785,1378.0352,3614.2666,803.226,10596.708,5628.1055,2802.8667,1244.3945,36129.081,M,Y,N
11/17/2020,24:00,9699.6064,1268.3031,3484.8264,735.7422,9589.2002,5208.0254,2533.167,1125.5702,33644.4409,A3,N,N
11/17/2020,24:00,9785.2051,1279.3467,3504.8091,757.1401,9570.5439,5168.5591,2463.2944,1091.8246,33620.723,A6,N,N
11/17/2020,24:00,9637.46,1296.63,3558.24,756.845,9780.4297,5275.7598,2556.6299,1290.11,34152.1044,E,N,N
11/17/2020,24:00,9321.2598,1317.2,3647.3601,755.73,10083.0996,5201.1099,2599.27,1358.4301,34283.4595,E1,N,N
11/17/2020,24:00,9356.3799,1316.65,3593.4099,759.375,10077.9004,5224.6099,2634.6201,1268.75,34231.6952,E2,N,N
11/17/2020,24:00,9708.4199,1309.3,3606.8701,768.124,10200.2002,5351.0098,2604.8899,1133.3199,34682.1338,E3,N,N
11/17/2020,24:00,9553.1738,1303.8328,3581.1533,757.52,9973.6699,5263.9868,2590.5896,1233.545,34257.4712,M,Y,N
11/18/2020,1:00,9384.4668,1204.4502,3451.5696,707.369,9083.2002,5006.6221,2427.8538,1100.8525,32366.3842,A3,N,N
11/18/2020,1:00,9528.9912,1209.3265,3458.0864,682.8284,9004.8477,4943.5337,2317.7622,1090.0405,32235.4166,A6,N,N
11/18/2020,1:00,9226.5098,1307.55,3627.3301,732.798,9556.29,5025.0698,2396.3201,1318.49,33190.3578,E,N,N
11/18/2020,1:00,8926.1504,1274.72,3654.96,731.442,9583.1602,4899.9102,2407.5,1339.47,32817.3128,E1,N,N
11/18/2020,1:00,8973.9502,1248.4301,3586.6101,736.796,9591.7998,4924.1001,2454.6899,1250.48,32766.8562,E2,N,N
11/18/2020,1:00,9311.46,1325.35,3616.6399,725.735,9741.7402,5127.5698,2401.6899,1137.0699,33387.2547,E3,N,N
11/18/2020,1:00,9166.8076,1280.2289,3595.9612,728.6836,9555.752,5007.5015,2417.5942,1231.5503,32984.0793,M,Y,N
11/18/2020,2:00,9140.1387,1183.2625,3447.9419,696.8912,8892.1934,4880.9897,2312.9998,1033.5063,31587.9235,A3,N,N
11/18/2020,2:00,9260.7031,1158.9374,3469.7048,669.7601,8800.5654,4735.541,2191.9102,985.5984,31272.7204,A6,N,N
11/18/2020,2:00,8990.3896,1284.05,3680.26,717.294,9385.2598,4850.8301,2308.53,1296.95,32513.5635,E,N,N
11/18/2020,2:00,8661.3398,1248.98,3637.1101,717.651,9339.54,4709.4399,2300.8,1317.3,31932.1608,E1,N,N
11/18/2020,2:00,8706.9404,1208.59,3582,729.82,9326.1904,4747.3301,2340.5601,1229.16,31870.591,E2,N,N
11/18/2020,2:00,9117.8096,1273,3624.8101,715.253,9486.71,4988.04,2298.1399,1040.8199,32544.5825,E3,N,N
11/18/2020,2:00,8928.9697,1245.4403,3607.3989,717.4095,9328.5068,4845.3535,2313.5325,1185.5833,32172.1945,M,Y,N
11/18/2020,3:00,8976.7314,1180.6399,3442.7146,706.5643,8783.8213,4825.9771,2239.8086,1026.8152,31183.0724,A3,N,N
11/18/2020,3:00,9080.8691,1159.0562,3481.4443,671.642,8701.1729,4721.0464,2126.2605,958.9594,30900.4508,A6,N,N
11/18/2020,3:00,8874.1797,1265.0699,3665.5901,711.868,9280.8398,4790.79,2258.46,1299.74,32146.5375,E,N,N
11/18/2020,3:00,8557.9199,1231.6,3710.03,717.472,9278.1699,4647.6201,2217.8601,1332.85,31693.522,E1,N,N
11/18/2020,3:00,8549.0996,1209.35,3595.5601,720.639,9126.6201,4642.8501,2265.1599,1270.3199,31379.5987,E2,N,N
11/18/2020,3:00,8935.1904,1267.74,3600.51,710.115,9427.4805,4983.7798,2189.6699,1108.3199,32222.8055,E3,N,N
11/18/2020,3:00,8781.4482,1237.0701,3609.5081,713.66,9216.4844,4788.5542,2235.531,1214.5531,31796.8091,M,Y,N
11/18/2020,4:00,8954.3887,1200.3625,3465.4563,724.2065,8838.1113,4841.2568,2222.4666,1008.8065,31255.0552,A3,N,N
11/18/2020,4:00,9063.1094,1162.995,3503.2036,687.4641,8767.8066,4765.9063,2119.3579,936.3437,31006.1866,A6,N,N
11/18/2020,4:00,8874.75,1250.28,3671.2,720.788,9343.9297,4775.73,2239.47,1327.86,32204.0077,E,N,N
11/18/2020,4:00,8581.3896,1273.5,3688.7,734.058,9369.4297,4869.4199,2237.3601,1383.05,32136.9073,E1,N,N
11/18/2020,4:00,8578.5996,1259.58,3585.3301,740.538,9272.2803,4638.9702,2255.8899,1278.84,31610.0281,E2,N,N
11/18/2020,4:00,8880.3496,1249.6,3634.22,718.004,9656.9297,4982.9199,2165.9099,1124.84,32412.7731,E3,N,N
11/18/2020,4:00,8775.3965,1249.0979,3616.957,727.1156,9344.2275,4813.2397,2222.7959,1231.8669,31980.697,M,Y,N
11/18/2020,5:00,9157.4688,1241.3779,3493.3525,760.6529,9179.6787,4965.0576,2244.6606,1024.7881,32067.0371,A3,N,N
11/18/2020,5:00,9270.3682,1190.7339,3532.0212,718.072,9088.667,4896.7603,2150.4419,984.2343,31831.2988,A6,N,N
11/18/2020,5:00,9095.8896,1296.66,3708.1599,746.215,9665.6602,4921.8999,2281,1309.54,33025.0246,E,N,N
11/18/2020,5:00,8845.1396,1342.67,3704.8301,761.702,9971.6104,4881.77,2259.1299,1407.1801,33174.0321,E1,N,N
11/18/2020,5:00,8817.6504,1301.99,3599.3899,779.931,9682.2002,4840.3398,2302.7,1303.02,32627.2213,E2,N,N
11/18/2020,5:00,9123.4102,1267.2,3662.73,773.152,10109.9004,5148.27,2213.22,1129.9301,33427.8127,E3,N,N
11/18/2020,5:00,9009.5635,1289.4685,3642.3428,765.1189,9758.3516,4958.481,2262.2039,1239.6185,32925.1487,M,Y,N
11/18/2020,6:00,9580.2529,1345.9979,3507.3914,823.0446,9892.8184,5262.2666,2344.3809,1086.5541,33842.7068,A3,N,N
11/18/2020,6:00,9736.415,1266.2157,3549.1714,772.6611,9800.3809,5181.333,2240.4714,1064.173,33610.8215,A6,N,N
11/18/2020,6:00,9602.5195,1413.67,3719.1499,797.556,10452.5996,5261.1001,2399.6001,1310.5601,34956.7553,E,N,N
11/18/2020,6:00,9351.7998,1480.13,3710.6699,813.715,11088.4004,5362.8701,2433.3,1436.16,35677.0452,E1,N,N
11/18/2020,6:00,9339.1396,1369.78,3628.95,813.381,10763.7998,5205.3799,2440.96,1411.76,34973.1503,E2,N,N
11/18/2020,6:00,9507.9502,1375.35,3657.5601,827.652,11150.7998,5346.8501,2321.6101,1140.26,35328.0323,E3,N,N
11/18/2020,6:00,9478.9092,1392.9659,3653.6729,814.2422,10714.4521,5281.4746,2387.7527,1280.9844,35004.454,M,Y,N
11/18/2020,7:00,10108.8438,1499.7427,3568.4539,909.9584,10961.6328,5738.9209,2507.8904,1159.2051,36454.648,A3,N,N
11/18/2020,7:00,10288.4561,1419.3975,3593.729,855.4319,10824.4844,5634.3174,2384.3877,1198.0953,36198.2993,A6,N,N
11/18/2020,7:00,10255.7002,1571.89,3801.8301,865.051,11476.7002,5789.6299,2578.3,1381.26,37720.3614,E,N,N
11/18/2020,7:00,10040,1637.5,3765.55,865.731,12431.2002,5884.0098,2644.3,1578.14,38846.431,E1,N,N
11/18/2020,7:00,10106.5996,1611.02,3648.6699,890.804,12347,5892.5898,2694.53,1520.37,38711.5833,E2,N,N
11/18/2020,7:00,10185.9004,1551.55,3721.5801,916.436,12411.7002,5901.0698,2551.29,1180.33,38419.8565,E3,N,N
11/18/2020,7:00,10155.6553,1575.7703,3709.7705,890.0339,11982.9541,5848.6885,2600.0537,1362.6582,38125.5845,M,Y,N
11/18/2020,8:00,10321.252,1555.6823,3593.8125,933.9785,11570.3301,5990.4375,2611.7302,1188.5743,37765.7974,A3,N,N
11/18/2020,8:00,10490.8887,1455.4457,3620.6675,888.0566,11430.3691,5874.3145,2471.4451,1224.3243,37455.5115,A6,N,N
11/18/2020,8:00,10482.0996,1617.41,3820.9199,898.463,11962.5,6003.0601,2685.21,1388.85,38858.5126,E,N,N
11/18/2020,8:00,10418,1648.05,3816.4199,907.363,12815.5996,6316.1899,2814.6399,1629.08,40365.3423,E1,N,N
11/18/2020,8:00,10392,1611.45,3697.01,946.263,12769.7998,6173.71,2806.49,1554.91,39951.6328,E2,N,N
11/18/2020,8:00,10470,1615.88,3758.27,949.077,12860.5996,6076.4102,2726.3,1262.26,39718.7968,E3,N,N
11/18/2020,8:00,10428.4316,1611.6516,3745.3291,928.6184,12446.4668,6101.6235,2732.7961,1403.7119,39398.629,M,Y,N
11/18/2020,9:00,10554.1738,1559.2998,3570.123,945.7393,11687.1953,5996.0269,2737.6548,1171.8407,38222.0536,A3,N,N
11/18/2020,9:00,10802.626,1438.7526,3590.1887,913.1619,11537.0313,5725.2754,2635.0093,1171.3705,37813.4157,A6,N,N
11/18/2020,9:00,10620.2998,1610.36,3769.8799,912.818,12026.2998,5988.1099,2772.7,1339.83,39040.2974,E,N,N
11/18/2020,9:00,10342.9004,1617.26,3811.7,909.765,12507.5996,6128.23,2749.99,1532.13,39599.575,E1,N,N
11/18/2020,9:00,10330.2002,1595.85,3719.26,934.852,12313.2998,6047.9902,2818.28,1460.27,39220.0022,E2,N,N
11/18/2020,9:00,10541.5,1586.3101,3731,955.827,12493.9004,6061.8501,2658.6201,1189.12,39218.1277,E3,N,N
11/18/2020,9:00,10485.1338,1595.2,3727.7629,932.8123,12232.7246,6040.0195,2748.3557,1335.3013,39097.3101,M,Y,N
11/18/2020,10:00,10650.1533,1530.345,3582.7842,919.8239,11481.6924,5903.5039,2844.6257,1111.3807,38024.3091,A3,N,N
11/18/2020,10:00,10953.6436,1402.0505,3608.03,906.1581,11415.3135,5805.4229,2762.2173,1094.3021,37947.138,A6,N,N
11/18/2020,10:00,10764.7998,1580.05,3753.1299,916.37,11839.7002,5931.0601,2831.0601,1231.91,38848.0801,E,N,N
11/18/2020,10:00,10405.4004,1559.37,3737.3701,911.951,12005.2998,5857.75,2861.6299,1372.76,38711.5312,E1,N,N
11/18/2020,10:00,10443.9004,1514.6,3694.6299,943.768,11854.7998,5802.5298,2876.0901,1270.27,38400.588,E2,N,N
11/18/2020,10:00,10673.2998,1582.24,3729.26,964.047,12152.5996,6011.6201,2836.97,1093.67,39043.7065,E3,N,N
11/18/2020,10:00,10602.4443,1555.437,3709.2742,935.0181,11897.6484,5906.459,2849.312,1209.4801,38665.0731,M,Y,N
11/18/2020,11:00,10810.7578,1516.9019,3590.0623,896.0025,11296.9023,5782.3345,3012.8557,1052.1884,37958.0054,A3,N,N
11/18/2020,11:00,11099.0254,1456.2551,3609.5447,892.6771,11267.2988,5711.3535,2887.0496,1027.72,37950.9242,A6,N,N
11/18/2020,11:00,10855.2998,1549.74,3748.55,900.831,11667,5928.6499,2952.74,1198.62,38801.4307,E,N,N
11/18/2020,11:00,10507,1503.88,3773.27,912.269,11684.2002,5740.0498,2920.73,1300.77,38342.169,E1,N,N
