DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/17/2022,5:00,10019.2998,1831.6801,5551.2998,1327.92,13967.7998,7169.1699,3001.46,1438.89,44307.5194,E2,Y,N
12/17/2022,5:00,9733.5801,1640.11,5254.8701,1284.65,12555.0996,6585.6299,2876.8799,1303.17,41233.9896,E3,N,N
12/17/2022,5:00,9805.0273,1705.511,5451.6631,1321.1306,13527.4355,6743.5664,2920.437,1371.28,42846.0509,M,N,N
12/17/2022,6:00,9519.6953,1684.7601,4958.3154,1189.7178,14014.6768,6491.0176,2808.8301,1371.9911,42039.0042,A3,N,N
12/17/2022,6:00,9814.6113,1770.5258,5363.6279,1278.4176,14143.3135,6770.019,2765.061,1256.3999,43161.976,A6,N,N
12/17/2022,6:00,9836.54,1722.12,5661.3599,1404.55,14893.7998,6675.71,2899.0701,1462.48,44555.6298,E,N,N
12/17/2022,6:00,9969.1396,1766.45,5775.2998,1437.0601,14631.5996,6924.6499,2899.0701,1450.4301,44853.6992,E1,N,N
12/17/2022,6:00,10248,1886.91,5718.3901,1394.65,14511.0996,7441.2998,2988.04,1491.47,45679.8595,E2,Y,N
12/17/2022,6:00,9871.1104,1693.55,5438.7598,1366.74,12976.2002,6762.8398,2868.3899,1344.3,42321.8901,E3,N,N
12/17/2022,6:00,9984.6543,1764.4006,5626.1924,1396.969,14061.4141,6959.8379,2910.5745,1425.3521,44129.3949,M,N,N
12/17/2022,7:00,9834.3828,1790.4203,4931.4917,1280.8721,14871.0596,6874.8989,2927.3884,1448.8066,43959.3204,A3,N,N
12/17/2022,7:00,10150.2813,1862.4493,5311.7021,1390.5087,14999.7461,7124.7476,2903.8281,1327.5834,45070.8466,A6,N,N
12/17/2022,7:00,10133,1833.61,5737.3701,1509.25,15848.4004,7111.8501,2986.9199,1541.2,46701.6005,E,N,N
12/17/2022,7:00,10271.5,1869.72,5807.23,1530.4,15338.7002,7369.46,2986.9199,1507.3199,46681.25,E1,N,N
12/17/2022,7:00,10607.2002,1977.62,5752.5801,1480.58,15226.9004,7941.7002,3072.7,1541.55,47600.8309,E2,Y,N
12/17/2022,7:00,10119.9004,1782.26,5550.8301,1469.63,13541.5996,7148.5898,2959.78,1383.78,43956.3699,E3,N,N
12/17/2022,7:00,10281.5898,1860.6675,5693.3486,1493.5031,14758.2197,7396.5737,2998.8657,1477.7205,45960.4886,M,N,N
12/17/2022,8:00,10431.127,1888.9722,5021.9829,1372.916,15742.0566,7214.5791,3010.564,1540.7501,46222.9479,A3,N,N
12/17/2022,8:00,10485.4941,1941.2524,5348.4966,1500.2678,15842.3418,7484.9199,2993.0386,1421.9745,47017.7857,A6,N,N
12/17/2022,8:00,10430.2002,1933.99,5828.5801,1591.27,16741.1992,7550.6699,3065.1599,1641.08,48782.1493,E,N,N
12/17/2022,8:00,10562.7002,1963.27,5861.0601,1606.92,16158.5,7824.3901,3065.1599,1610.04,48652.0403,E1,N,N
12/17/2022,8:00,10951.5,2062.8,5805.8101,1545.13,15985.4004,8395.0596,3146.54,1643.99,49536.2301,E2,Y,N
12/17/2022,8:00,10375.5996,1888.59,5699.3599,1570.51,14582.9004,7529.8901,3042.3999,1516.9,46206.1499,E3,N,N
12/17/2022,8:00,10574.54,1957.6224,5785.7803,1576.3815,15651.1699,7822.9243,3077.5391,1590.5845,48036.542,M,N,N
12/17/2022,9:00,10658.7422,1949.7538,5112.5884,1350.3245,16193.0723,7381.7803,3150.2986,1563.5122,47360.0723,A3,N,N
12/17/2022,9:00,10966.377,1973.2388,5487.2983,1456.8488,16091.3135,7613.4985,3132.3396,1417.0918,48138.0063,A6,N,N
12/17/2022,9:00,10782,1993.1899,5814.0698,1579.3,16986.1992,7832.54,3171.3899,1685.37,49844.0588,E,N,N
12/17/2022,9:00,10913.4004,2019.58,5878.02,1591.76,16384.8008,8139.8999,3171.3899,1652.96,49751.811,E1,N,N
12/17/2022,9:00,11282.5,2095.54,5824.3599,1529.11,16135.7998,8621.0703,3245.8899,1675.62,50409.8899,E2,Y,N
12/17/2022,9:00,10785.5,1962.99,5678.7798,1559.41,14944.5,7831.96,3161.1299,1590.14,47514.4097,E3,N,N
12/17/2022,9:00,10941.2002,2014.8051,5785.2783,1562.906,15908.6543,8106.3096,3186.4238,1641.4995,49147.0768,M,N,N
12/17/2022,10:00,10924.6436,1973.53,5122.7729,1328.943,16317.4961,7539.9707,3296.5542,1538.6658,48042.5763,A3,N,N
12/17/2022,10:00,11208.1738,1986.1821,5440.937,1420.5746,16092.6289,7773.856,3265.3145,1394.8511,48582.518,A6,N,N
12/17/2022,10:00,11045.0996,1952.9,5640.0801,1537.9301,16546.5,7871.25,3332.9299,1577.52,49504.2097,E,N,N
12/17/2022,10:00,11187.7002,1987.86,5757.4702,1545.71,16026.7002,8225.3096,3332.9299,1559.22,49622.9001,E1,N,N
12/17/2022,10:00,11482.2998,2036.4,5705.9199,1480.36,15673,8582.1602,3403.0601,1567.33,49930.53,E2,Y,N
12/17/2022,10:00,11173.0996,1947.4301,5511.7598,1520.49,14877.2998,7977.98,3357.8101,1539.25,47905.1194,E3,N,N
12/17/2022,10:00,11234.8496,1980.6006,5640.9756,1519.3785,15613.9551,8174.8477,3359.1704,1557.0029,49080.7804,M,N,N
12/17/2022,11:00,11034.8975,1916.0779,5263.2778,1334.0172,15836.9189,7476.5918,3392.3645,1445.8368,47699.9824,A3,N,N
12/17/2022,11:00,11405.9639,1939.0522,5406.7686,1383.5867,15510.543,7708.6904,3422.9568,1343.4435,48121.0051,A6,N,N
12/17/2022,11:00,11136.2002,1867.95,5658.3599,1447.14,15593.0996,7727.0801,3462.48,1461.86,48354.1698,E,N,N
12/17/2022,11:00,11286.7002,1912.35,5809.02,1455.5,15363.2998,8099.8301,3462.48,1454.47,48843.6501,E1,N,N
12/17/2022,11:00,11494.7002,1928.0601,5761.46,1393.63,14941.2998,8320.5098,3531.6101,1451.59,48822.86,E2,Y,N
12/17/2022,11:00,11392.2002,1886.26,5562.7598,1429.61,14498.2998,7962.23,3518.53,1464.5699,47714.4597,E3,N,N
12/17/2022,11:00,11353.0508,1900.4861,5688.3398,1429.717,14989.5195,8050.9277,3499.3799,1458.3934,48369.8142,M,N,N
12/17/2022,12:00,10991.2148,1834.0365,5327.1758,1293.9866,14929.9082,7299.7402,3391.51,1356.7822,46424.3543,A3,N,N
12/17/2022,12:00,11432.3154,1901.8105,5340.0776,1358.118,14901.0166,7407.9155,3445.1416,1304.1176,47090.5128,A6,N,N
12/17/2022,12:00,11109.7998,1758.45,5496.0298,1395.6,14726.5,7490.0298,3477.01,1338.4399,46791.8593,E,N,N
12/17/2022,12:00,11267.7002,1810.5601,5674.7202,1401.73,14639.2002,7835.71,3477.01,1340.2,47446.8307,E1,N,N
12/17/2022,12:00,11403.5,1801.91,5635.9399,1343.98,14183.7998,7919.79,3547.95,1329.36,47166.2297,E2,Y,N
12/17/2022,12:00,11472,1806.2,5439.2598,1379.1801,13986.7002,7857.27,3555.7,1362.52,46858.8301,E3,N,N
12/17/2022,12:00,11349.4697,1799.0549,5555.8101,1378.4805,14310.0703,7812.4243,3522.2866,1345.038,47072.6344,M,N,N
12/17/2022,13:00,10739.4072,1776.9854,5312.9971,1231.0162,14024.7168,7131.1382,3398.2305,1285.3568,44899.8482,A3,N,N
12/17/2022,13:00,11229.1318,1808.7249,5246.9229,1317.265,13930.3115,7243.1016,3450.2656,1236.6836,45462.4069,A6,N,N
12/17/2022,13:00,10970.4004,1658.02,5405.3799,1327.2,13878.7998,7152.98,3504.6001,1254.79,45152.1702,E,N,N
12/17/2022,13:00,11136.7998,1712.4301,5612.46,1334.33,13922.4004,7485.2202,3504.6001,1258.14,45966.3806,E1,N,N
12/17/2022,13:00,11196.4004,1685.7,5578.79,1279.45,13454.2998,7425.8101,3576.3201,1242.47,45439.2404,E2,Y,N
12/17/2022,13:00,11434.2002,1728.48,5349.3101,1311.9,13418.2998,7658.1001,3597.21,1281.38,45778.8802,E3,N,N
12/17/2022,13:00,11230.8301,1703.2036,5480.8779,1311.6899,13622.4004,7481.0396,3554.9436,1261.854,45646.8391,M,N,N
12/17/2022,14:00,10563.2295,1688.627,5439.6787,1186.2235,13424.2832,6944.9614,3400.9526,1212.6294,43860.5853,A3,N,N
12/17/2022,14:00,10789.0928,1773.9557,5309.2246,1291.7703,13145.0068,7072.8618,3471.1199,1185.3877,44038.4196,A6,N,N
12/17/2022,14:00,10801.5,1592.45,5339.3701,1277.22,13045.2002,6885,3400.6001,1197.15,43538.4904,E,N,N
12/17/2022,14:00,10959.5996,1649.55,5561.75,1285.83,13252.7998,7208.23,3400.6001,1198.9399,44517.2994,E1,N,N
12/17/2022,14:00,10929.7998,1612.17,5531.21,1234.1,12811.4004,7067.9102,3472.28,1185.62,43844.4904,E2,Y,N
12/17/2022,14:00,11355.7998,1641.6899,5285.6699,1263.51,12763.2002,7306.1602,3497.8601,1198.33,44312.2201,E3,N,N
12/17/2022,14:00,11067.1055,1628.8889,5424.1299,1263.7941,12939.9502,7158.9414,3452.561,1195.1279,44130.4989,M,N,N
12/17/2022,15:00,10389.3857,1562.0593,5475.689,1147.4026,12894.083,6800.5532,3393.7036,1184.1848,42847.0612,A3,N,N
12/17/2022,15:00,10484.6045,1728.2437,5350.5366,1288.3076,12426.0098,6881.6494,3458.2217,1202.2993,42819.8726,A6,N,N
12/17/2022,15:00,10681.7002,1558.38,5282.4302,1221.85,12425.4004,6719.27,3359.22,1176.25,42424.5008,E,N,N
12/17/2022,15:00,10812.2998,1608.26,5494.4199,1234.1801,12750,7045.6899,3359.22,1181.16,43485.2297,E1,N,N
12/17/2022,15:00,10706.9004,1568.5601,5469.5601,1186.7,12318.0996,6849.6699,3432.3101,1164.3199,42696.1201,E2,Y,N
12/17/2022,15:00,11289.9004,1602.63,5235.7598,1210.46,12342.9004,7164.3398,3456.3999,1178.74,43481.1303,E3,N,N
12/17/2022,15:00,10933.5205,1588.8826,5365.875,1212.1584,12450.8496,6989.249,3411.5056,1175.3665,43127.4072,M,N,N
12/17/2022,16:00,10328.1768,1536.4147,5531.9658,1153.6067,12769.002,6781.9976,3353.3486,1173.1461,42627.6583,A3,N,N
12/17/2022,16:00,10412.7559,1735.4913,5425.915,1303.8275,12227.6182,6878.6255,3425.3667,1202.8693,42612.4694,A6,N,N
12/17/2022,16:00,10631.2998,1552.35,5357.5898,1194.22,12288,6712.0698,3347.21,1176.96,42259.6994,E,N,N
12/17/2022,16:00,10738.5996,1597.73,5542.77,1207.5,12529.2002,7033.98,3347.21,1177.84,43174.8298,E1,N,N
12/17/2022,16:00,10594.7998,1551.73,5519.21,1162.3199,12086.0996,6803.52,3425.21,1162.51,42305.3993,E2,Y,N
12/17/2022,16:00,11268.2002,1591.88,5343.25,1183.5601,12139.7998,7153.4502,3439.6499,1174.9,43294.6902,E3,N,N
12/17/2022,16:00,10871.915,1577.3755,5439.271,1185.834,12245.9551,6969.8931,3399.064,1172.8464,42862.1541,M,N,N
12/17/2022,17:00,10263.9102,1593.1635,5496.2603,1213.9109,13041.5,6864.9336,3346.9812,1184.0844,43004.7441,A3,N,N
12/17/2022,17:00,10277.4834,1803.3862,5438.2656,1348.2638,12575.2529,6957.4058,3442.9624,1210.3788,43053.3989,A6,N,N
12/17/2022,17:00,10688.0996,1594.53,5258.3501,1204.73,12456.4004,6810.4702,3369.48,1235.0699,42617.1302,E,N,N
12/17/2022,17:00,10783.2002,1633.92,5425.8999,1215.39,12740.0996,7157.2202,3369.48,1228.34,43553.5499,E1,N,N
12/17/2022,17:00,10645.4004,1589.99,5405.1499,1165.21,12269.4004,6934.0698,3446.3201,1210.1899,42665.7305,E2,Y,N
12/17/2022,17:00,11330.7002,1628.72,5256.5698,1194.66,12324.2002,7226.5898,3453.5701,1221.46,43636.4701,E3,N,N
12/17/2022,17:00,10926.1104,1615.209,5336.3145,1193.9905,12434.3047,7073.6992,3418.1216,1222.4039,43220.1538,M,N,N
12/17/2022,18:00,10617.916,1699.469,5465.3613,1365.9606,13812.8301,7155.2319,3342.5483,1229.1993,44688.5165,A3,N,N
12/17/2022,18:00,10725.416,1958.5114,5479.7598,1540.9224,13479.541,7290.4717,3386.6602,1276.7379,45138.0204,A6,N,N
12/17/2022,18:00,11120.2998,1761.91,5247.2402,1312.88,13505.2998,7240.9399,3451.8401,1379.85,45020.2598,E,N,N
12/17/2022,18:00,11253.0996,1782.89,5358.48,1310.9399,13689.0996,7598.5,3451.8401,1357.73,45802.5792,E1,N,N
12/17/2022,18:00,11218.2998,1725.1899,5329.7598,1245.05,13165.9004,7393.1099,3523.5,1326.38,44927.1898,E2,Y,N
12/17/2022,18:00,11745,1781.66,5293.7002,1302.49,13178.4004,7591.52,3531.8601,1353.36,45777.9907,E3,N,N
12/17/2022,18:00,11396.6445,1764.8875,5311.9409,1291.801,13351.9844,7491.0752,3497.7622,1351.681,45457.7767,M,N,N
12/17/2022,19:00,11019.9961,1795.7206,5445.3252,1427.9246,14216.9238,7587.6567,3509.9915,1277.5464,46281.0849,A3,N,N
12/17/2022,19:00,11128.582,2026.6466,5490.5146,1616.5929,14113.5996,7762.293,3591.1924,1343.026,47072.4471,A6,N,N
12/17/2022,19:00,11544.0996,1898.3,5351.9102,1461.38,14385.5,7774.8701,3572.95,1502.92,47491.9299,E,N,N
12/17/2022,19:00,11688.4004,1899.52,5368.0698,1447.49,14553.2998,8126.21,3572.95,1466.52,48122.46,E1,N,N
12/17/2022,19:00,11723.5,1836.13,5316.46,1356.51,14002.4004,7958.1001,3636.53,1427.29,47256.9205,E2,Y,N
12/17/2022,19:00,12040.7002,1902.0699,5407.5801,1450.52,13909.4004,8031.5298,3648.05,1457.27,47847.1204,E3,N,N
12/17/2022,19:00,11798.835,1884.382,5366.5718,1427.889,14165.04,7998.3438,3615.1299,1458.9351,47715.1266,M,N,N
12/17/2022,20:00,11029.4697,1828.788,5409.6094,1467.4388,14292.3369,7687.8159,3562.3784,1316.7062,46594.5433,A3,N,N
12/17/2022,20:00,11282.2539,2038.2749,5420.8413,1571.8995,14556.2354,7869.8428,3673.769,1343.3755,47756.4923,A6,N,N
12/17/2022,20:00,11556.5,1948.87,5612.98,1521.73,14672.2002,7952.8301,3601.26,1522.4301,48388.8004,E,N,N
12/17/2022,20:00,11712.7998,1944.9399,5617.9399,1503.9399,14795.4004,8307.4102,3601.26,1485.7,48969.3901,E1,N,N
12/17/2022,20:00,11771.5,1881.83,5553.29,1403.79,14244.5,8172.5,3656.9199,1445.36,48129.6899,E2,Y,N
12/17/2022,20:00,11989,1946.3101,5655.98,1511.7,14075.0996,8164.0498,3660.8401,1473.21,48476.1896,E3,N,N
12/17/2022,20:00,11800.6992,1930.2314,5614.3477,1484.287,14387.0898,8170.3198,3636.0278,1476.7529,48499.7556,M,N,N
12/17/2022,21:00,10909.5898,1823.7706,5379.772,1508.7238,14533.1396,7730.3813,3543.1418,1344.4106,46772.9295,A3,N,N
12/17/2022,21:00,11245.1602,2054.0645,5362.2573,1555.218,14791.2383,7940.7251,3655.9585,1331.9562,47936.5781,A6,N,N
12/17/2022,21:00,11512.2002,1970.67,5633.48,1524.64,14909.9004,8070.1499,3605.0701,1526.16,48752.2706,E,N,N
12/17/2022,21:00,11674,1963.41,5632.3101,1508.74,14914.0996,8414.3604,3605.0701,1490.47,49202.4602,E1,N,N
12/17/2022,21:00,11773,1901.24,5569.25,1407.85,14369.5996,8308.29,3657.3601,1454.79,48441.3797,E2,Y,N
12/17/2022,21:00,11896.2002,1966.6,5685.8701,1514.37,14105.0996,8266.5098,3654.78,1464.6899,48554.1196,E3,N,N
12/17/2022,21:00,11752.25,1950.073,5635.4668,1487.873,14494.1953,8284.4639,3635.541,1477.8805,48717.7435,M,N,N
12/17/2022,22:00,10790.3955,1813.6603,5413.7192,1519.6726,14900.7119,7686.7588,3536.6785,1335.2783,46996.8751,A3,N,N
12/17/2022,22:00,11206.207,2026.108,5416.853,1511.6364,14937.748,7772.5674,3682.8274,1323.1696,47877.1168,A6,N,N
12/17/2022,22:00,11416.2998,1968.33,5752.3799,1491.78,14877.2002,8091.8999,3568.5,1528.73,48695.1198,E,N,N
12/17/2022,22:00,11577.7002,1960.21,5741.23,1482.7,14870.9004,8425.3701,3568.5,1493.73,49120.3407,E1,N,N
12/17/2022,22:00,11712.9004,1901.28,5684.3701,1381.52,14348.7998,8342.3604,3617.99,1452.62,48441.8407,E2,Y,N
12/17/2022,22:00,11749.9004,1962.9,5799.98,1480.9301,13982.7998,8274.5,3604.22,1463.9301,48319.1604,E3,N,N
12/17/2022,22:00,11647.5605,1947.6371,5749.25,1458.1475,14430.4844,8301.793,3593.3745,1478.2725,48606.5195,M,N,N
12/17/2022,23:00,10605.4521,1764.5519,5448.2974,1497.1431,14599.5908,7508.7695,3433.4558,1338.6466,46195.9072,A3,N,N
12/17/2022,23:00,11037.2168,1944.8865,5509.772,1454.5336,14564.1641,7587.9438,3580.385,1337.017,47015.9188,A6,N,N
12/17/2022,23:00,11307,1921.67,5690.25,1417.49,14507.7002,7872.2998,3423.8301,1465.61,47605.8501,E,N,N
12/17/2022,23:00,11437.7002,1924.12,5696.5801,1419.79,14618.2002,8176.4902,3423.8301,1447.4,48144.1108,E1,N,N
12/17/2022,23:00,11525.5996,1869.22,5642.9302,1328.0601,14173.5996,8129.79,3476.8999,1407.05,47553.1494,E2,Y,N
12/17/2022,23:00,11587.2998,1923.59,5681.9399,1403.61,13644.2002,8018.5698,3450.98,1421.4301,47131.6198,E3,N,N
12/17/2022,23:00,11492.4297,1909.8419,5677.0938,1390.8496,14149.5762,8063.9146,3446.5999,1430.9546,47561.2603,M,N,N
12/17/2022,24:00,10338.2393,1722.3108,5426.1489,1459.1525,14366.9941,7376.8013,3372.9514,1312.0173,45374.6156,A3,N,N
12/17/2022,24:00,10806.874,1892.214,5582.9775,1434.735,14320.1826,7446.3501,3555.2693,1331.041,46369.6435,A6,N,N
12/17/2022,24:00,11185,1865.1801,5696.4399,1341.63,14110.2998,7600.6602,3330.78,1396.8101,46526.8001,E,N,N
12/17/2022,24:00,11287.7002,1878.67,5727.0898,1355.11,14300.7998,7875.2798,3330.78,1399.02,47154.4496,E1,N,N
12/17/2022,24:00,11324.5,1828.3101,5688.9702,1273.4301,13927.2998,7859.3398,3387.25,1356.64,46645.74,E2,Y,N
12/17/2022,24:00,11425.5996,1876.72,5656.1499,1324.97,13235.7002,7714.4502,3353.24,1379.47,45966.2999,E3,N,N
12/17/2022,24:00,11329.7598,1863.374,5688.1333,1322.119,13806.0654,7773.8115,3352.7585,1381.251,46517.2725,M,N,N
12/18/2022,1:00,10090.3633,1680.4283,5240.4463,1445.0308,13935.1094,7188.522,3163.5796,1281.9308,44025.4105,A3,N,N
12/18/2022,1:00,10753.7041,1871.1681,5375.6968,1441.6812,14017.8564,7062.5024,3359.6963,1245.356,45127.6613,A6,N,N
12/18/2022,1:00,11179,1829.3199,5199.71,1275.6899,13991.4004,6990.6001,3266.3201,1323.3,45055.3404,E,N,N
12/18/2022,1:00,11210.4004,1858.67,5237.6802,1302.0699,14006.9004,7216.0498,3266.3201,1360.64,45458.7308,E1,Y,N
12/18/2022,1:00,11162,1810.37,5212.4399,1231.65,13749.2998,7248.5498,3328.99,1314.3101,45057.6096,E2,N,N
12/18/2022,1:00,11338.2002,1848.63,5104.4502,1256.51,12768.5996,7030.6099,3296.5,1364.08,44007.5799,E3,N,N
12/18/2022,1:00,11238.3203,1838.6786,5179.0439,1264.562,13506.7705,7125.4536,3292.5508,1344.6605,44790.0402,M,N,N
12/18/2022,2:00,9924.7275,1656.4412,5183.917,1439.1429,13575.9023,7018.9927,3090.3459,1286.2598,43175.7293,A3,N,N
12/18/2022,2:00,10555.1836,1839.6938,5331.0791,1409.6775,13714.2217,6810.251,3269.5662,1244.7036,44174.3765,A6,N,N
12/18/2022,2:00,11071.5996,1824.88,5257.6001,1239.13,13921.0996,6818.8799,3243.26,1304.5699,44681.0191,E,N,N
12/18/2022,2:00,11032.0996,1860.79,5288.4302,1275.99,13809.7002,7008.1001,3243.26,1360.64,44879.0101,E1,Y,N
12/18/2022,2:00,10973.7998,1814.36,5292.8198,1208.78,13617.5996,7076.6802,3304.8,1311.41,44600.2494,E2,N,N
12/18/2022,2:00,11137.7998,1844.05,5144.8799,1219.9301,12360,6807.98,3278.8501,1368.85,43162.3399,E3,N,N
12/18/2022,2:00,11060.4453,1837.937,5234.6606,1234.0376,13270.9902,6926.8198,3271.1016,1342.7954,44178.7875,M,N,N
12/18/2022,3:00,9810.9141,1640.2102,5120.5132,1450.9672,13356.3115,6877.189,3006.0535,1280.3257,42542.4844,A3,N,N
12/18/2022,3:00,10398.3311,1816.8112,5290.3286,1405.5538,13479.1807,6606.5854,3162.2031,1233.713,43392.7069,A6,N,N
12/18/2022,3:00,11089.2998,1829.33,5353.2598,1218.02,14067.7002,6807.9902,3218.8899,1261.1,44845.5899,E,N,N
12/18/2022,3:00,10995.5,1871.11,5384.73,1262.74,13783.5996,6969.96,3218.8899,1340.54,44827.0695,E1,Y,N
12/18/2022,3:00,10918.2002,1827.9,5366.1802,1200.83,13665,7073.6802,3291.6899,1291.86,44635.3405,E2,N,N
12/18/2022,3:00,11078.5996,1847.45,5216.3901,1196.3199,12213.9004,6731.6099,3249.1201,1342.3,42875.69,E3,N,N
12/18/2022,3:00,11019.3301,1845.7595,5316.4531,1217.3074,13247.1699,6888.1719,3247.6704,1317.0701,44098.9324,M,N,N
12/18/2022,4:00,10054.748,1669.2711,5105.207,1453.0111,13414.1006,6883.5879,2981.9854,1285.8478,42847.7589,A3,N,N
12/18/2022,4:00,10343.5977,1815.3143,5301.2593,1409.7174,13622.4199,6624.623,3116.6707,1226.9236,43460.5259,A6,N,N
12/18/2022,4:00,11104,1870.64,5341.48,1228.09,14231.0996,6887,3209.0601,1271.1,45142.4697,E,N,N
12/18/2022,4:00,11001.5,1909.27,5376.4199,1275.48,13960.7002,7035.6899,3209.0601,1352.09,45120.2101,E1,Y,N
12/18/2022,4:00,10953.4004,1867.0601,5321.48,1212.64,13857.2002,7158.2002,3283.6899,1305.3199,44958.9907,E2,N,N
12/18/2022,4:00,11021.7998,1884.86,5175.5098,1201.58,12285.2998,6765.0601,3233.78,1342.0601,42909.9496,E3,N,N
12/18/2022,4:00,11011.9551,1884.3794,5287.1255,1226.7965,13388.9941,6949.2935,3236.3694,1324.7385,44309.652,M,N,N
12/18/2022,5:00,10264.6816,1709.7856,5128.1895,1456.011,13507.2236,6995.9482,2986.6426,1307.4144,43355.8965,A3,N,N
12/18/2022,5:00,10549.4111,1879.1761,5380.9771,1413.1414,13717.0977,6678.125,3158.4939,1255.1754,44031.5977,A6,N,N
12/18/2022,5:00,11200.5996,1921.5,5430.04,1265.67,14456.5996,7141.4502,3202.1001,1328.02,45945.9795,E,N,N
12/18/2022,5:00,11093.5996,1956.51,5466.96,1309.8101,14317.4004,7280.9199,3202.1001,1393.61,46020.9101,E1,Y,N
12/18/2022,5:00,11087.2998,1921.84,5422.3701,1246.17,14225.4004,7407.6802,3274.8601,1348.36,45933.9806,E2,N,N
12/18/2022,5:00,11061.5,1929.99,5301.2402,1231.35,12564.5996,6935.7202,3229.96,1389.0601,43643.4201,E3,N,N
12/18/2022,5:00,11096.8398,1933.309,5392.2725,1259.8181,13701.7988,7170.8696,3230.041,1370.8666,45155.8154,M,N,N
12/18/2022,6:00,10454.3301,1775.7106,5084.8462,1449.7378,14036.4521,7237.5996,3029.1543,1343.6915,44411.5222,A3,N,N
12/18/2022,6:00,10733.3965,1945.6233,5347.6592,1420.5359,14249.2598,6911.8335,3203.8225,1294.1354,45106.2661,A6,N,N
12/18/2022,6:00,11464.9004,2010.74,5479.1001,1352.25,15174.2002,7548.6001,3193.3701,1405.54,47628.7009,E,N,N
12/18/2022,6:00,11375,2037.72,5517.1899,1386.48,14943,7682.5,3193.3701,1451.76,47587.02,E1,Y,N
12/18/2022,6:00,11399.5,2010.5699,5484.52,1320.35,14825.7002,7801.1802,3274.27,1411.66,47527.7503,E2,N,N
12/18/2022,6:00,11286.7998,2012.41,5382.4302,1299.1899,13163.5996,7250.0098,3220.5,1451.01,45065.9493,E3,N,N
12/18/2022,6:00,11363.7402,2018.027,5456.1431,1334.2615,14325.5645,7540.7134,3223.0903,1434.5396,46696.0796,M,N,N
12/18/2022,7:00,10751.2539,1868.2568,5044.1074,1522.1914,14656.5723,7607.1318,3106.0361,1403.8147,45959.3644,A3,N,N
12/18/2022,7:00,10989.1143,2037.6508,5286.5547,1519.2081,14886.9219,7255.3218,3268.0664,1362.0944,46604.9324,A6,N,N
12/18/2022,7:00,11831.0996,2115.76,5523.75,1460.63,15878.5996,8298.3896,3237.6399,1507.22,49853.0887,E,N,N
12/18/2022,7:00,11768.2998,2142.6699,5572.1401,1478.02,15689.9004,8428.7402,3237.6399,1521.83,49839.2403,E1,Y,N
12/18/2022,7:00,11832.9004,2123.4099,5529.1699,1413.22,15587.5996,8523.8896,3319.4099,1498.95,49828.5493,E2,N,N
12/18/2022,7:00,11632.5,2113.7,5454.77,1384.41,14003,7901.8198,3274.6299,1540.66,47305.4897,E3,N,N
12/18/2022,7:00,11746.3398,2123.679,5513.0596,1426.448,15102.2148,8248.5527,3271.0288,1520.509,48951.8317,M,N,N
12/18/2022,8:00,10863.3281,1918.7646,5087.2827,1534.9919,15108.2969,7798.3198,3151.8564,1458.1449,46920.9853,A3,N,N
12/18/2022,8:00,11126.3203,2078.3035,5275.2803,1578.697,15342.0293,7553.8916,3277.1223,1444.6886,47676.3329,A6,N,N
12/18/2022,8:00,12051.2998,2205.1899,5689.7798,1544.4399,16612.1992,8953.2002,3267.28,1620.3101,51943.6989,E,N,N
12/18/2022,8:00,12016.4004,2227.7,5729.79,1549.29,16550.6992,9108.6602,3267.28,1616.9,52066.7198,E1,Y,N
12/18/2022,8:00,12107,2205.45,5669.0698,1482.8,16382.9004,9209.6904,3360.1799,1609.22,52026.3105,E2,N,N
12/18/2022,8:00,11879.0996,2197.54,5619.2998,1451.76,15018,8458.2695,3270.8201,1629.55,49524.339,E3,N,N
12/18/2022,8:00,11996.2295,2208.2048,5669.937,1497.8046,15981.5303,8882.9619,3291.7441,1619.9191,51148.3313,M,N,N
12/18/2022,9:00,11113.1992,1975.4003,5213.4888,1541.1519,15391.666,7841.9004,3201.3179,1436.1246,47714.2491,A3,N,N
12/18/2022,9:00,11435.8633,2102.6924,5439.3184,1549.7192,15328.7109,7692.8096,3316.8123,1425.1833,48291.1094,A6,N,N
12/18/2022,9:00,12248.5996,2194.77,5677.3599,1536.21,16616.5996,9093.8398,3342.6001,1682.5699,52392.5489,E,N,N
12/18/2022,9:00,12278.7998,2216.4199,5742.4302,1534.0601,16689.9004,9298.7305,3342.6001,1668.53,52771.471,E1,Y,N
12/18/2022,9:00,12302.4004,2182.4299,5674.3999,1471.49,16427.1992,9389.2695,3453.48,1666.6899,52567.3588,E2,N,N
12/18/2022,9:00,12210.5996,2197.0801,5658.3501,1447.21,15417.4004,8620.6904,3353.8899,1702.5,50607.7205,E3,N,N
12/18/2022,9:00,12256.3008,2197.906,5686.2339,1488.3425,16167.8545,9053.3184,3374.2715,1682.0654,51906.293,M,N,N
12/18/2022,10:00,10986.1875,1944.2836,5298.2578,1469.3481,15411.7969,7886.3691,3243.1399,1411.2744,47650.6573,A3,N,N
12/18/2022,10:00,11659.2109,2060.2229,5503.8091,1488.0006,15166.9561,7888.1904,3380.6528,1406.439,48553.4818,A6,N,N
12/18/2022,10:00,12295,2079.6799,5572.2998,1476.27,16139.5,8865.3301,3476.5701,1600.3,51504.9499,E,N,N
