DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/11/2022,5:00,12222.7998,1596.61,4484.5,1101.71,13624.2002,7234.8901,3546,1537.0699,45347.78,E2,N,N
06/11/2022,5:00,11851.9004,1497.08,4564.73,1070.15,13410.7998,7023.0698,3277.53,1548.91,44244.17,E3,N,N
06/11/2022,5:00,12218.6748,1540.7864,4519.2998,1084.913,13334.5391,7227.0811,3468.2732,1515.641,44909.2084,M,N,N
06/11/2022,6:00,12480.9141,1486.8022,4653.0645,1095.0908,13209.0283,7309.1631,3553.5659,1221.576,45009.2049,A3,N,N
06/11/2022,6:00,12573.4893,1511.1149,4685.7358,1135.0626,13103.125,7358.9263,3568.3755,1154.0923,45089.9217,A6,N,N
06/11/2022,6:00,12435.0996,1534.5,4521.8301,1043.05,12852.0996,7379.5298,3635.01,1311.3199,44712.439,E,N,N
06/11/2022,6:00,12444.7998,1524.6899,4512.73,1072.66,13212.5,7354.75,3586.3401,1428.71,45137.1798,E1,Y,N
06/11/2022,6:00,12176.7002,1584.5699,4509.3999,1072.66,13598.2998,7149.21,3532.47,1443.55,45066.8598,E2,N,N
06/11/2022,6:00,11787.7002,1479.36,4560.9102,1045.92,13356.9004,7023.4702,3292.4299,1490.2,44036.8909,E3,N,N
06/11/2022,6:00,12146.334,1525.266,4530.1255,1058.8596,13305.4297,7191.1348,3477.3047,1436.333,44670.7873,M,N,N
06/11/2022,7:00,12407.4883,1481.8015,4597.1768,1081.6185,12809.3721,7151.9053,3472.1738,1222.5293,44224.0656,A3,N,N
06/11/2022,7:00,12461.5635,1508.6504,4610.3887,1116.1211,12697.4336,7087.0557,3473.9749,1165.3391,44120.527,A6,N,N
06/11/2022,7:00,12334.7002,1543.3199,4511.6099,1056.23,12737.2002,7445.0801,3571.25,1258.21,44457.6003,E,N,N
06/11/2022,7:00,12337.4004,1548.49,4524.2202,1092.71,13083.4004,7442.4502,3521,1354.73,44904.4012,E1,Y,N
06/11/2022,7:00,12156.7998,1611.28,4520.3398,1092.71,13617.5996,7157.2798,3483.6599,1364.6801,45004.349,E2,N,N
06/11/2022,7:00,11700.7002,1485.3101,4550.1602,1060.02,13279,7160.9902,3259.4199,1427.08,43922.6806,E3,N,N
06/11/2022,7:00,12069,1541.2991,4530.4375,1075.7965,13233.4805,7273.041,3427.6494,1368.062,44518.766,M,N,N
06/11/2022,8:00,12749.4941,1530.8018,4565.2764,1081.9333,13455.877,7303.582,3546.3977,1300.2698,45533.6321,A3,N,N
06/11/2022,8:00,12783.2656,1553.8301,4602.9551,1116.3711,13283.957,7297.8447,3529.9844,1285.0642,45453.2722,A6,N,N
06/11/2022,8:00,12575.5996,1578.29,4478.54,1066.76,13024.2998,7495.4302,3609.6201,1267.71,45096.2497,E,N,N
06/11/2022,8:00,12584.4004,1573.88,4494.5898,1079.85,13369.2002,7476.3599,3560.98,1374.73,45513.9903,E1,Y,N
06/11/2022,8:00,12373.5,1637.72,4483.9302,1079.85,13767.0996,7218.8901,3515.48,1384.98,45461.4499,E2,N,N
06/11/2022,8:00,11968.0996,1527.2,4506.8398,1070.6,13531.2998,7173.3501,3267.53,1428.08,44472.9993,E3,N,N
06/11/2022,8:00,12314.6504,1574.1636,4493.8052,1074.6489,13473.6758,7308.7998,3454.1936,1379.912,45073.8493,M,N,N
06/11/2022,9:00,13622.1816,1722.0735,4544.8384,1166.726,14863.5254,7852.1699,3834.8926,1490.7872,49097.1946,A3,N,N
06/11/2022,9:00,13629.6816,1745.4827,4534.0273,1220.0516,14666.7559,7894.1392,3841.5061,1567.2019,49098.8463,A6,N,N
06/11/2022,9:00,13408,1742.03,4496.9199,1140.9399,14264.5,7900.29,3843.8501,1404.72,48201.2499,E,N,N
06/11/2022,9:00,13476.7002,1731.4301,4507.6201,1131.1899,14533.4004,7914.98,3803.8799,1556.92,48656.1206,E1,Y,N
06/11/2022,9:00,13147.7002,1790.35,4492.46,1131.1899,14710.7002,7762.5801,3800.3999,1563.4399,48398.8202,E2,N,N
06/11/2022,9:00,13007.4004,1693.92,4522.46,1148.24,14762.4004,7674.2798,3555.8,1562.3199,47926.8205,E3,N,N
06/11/2022,9:00,13219.8896,1734.6216,4507.4189,1138.62,14617.54,7790.4316,3722.1775,1537.6099,48268.3091,M,N,N
06/11/2022,10:00,14889.6123,1891.2618,4595.9492,1256.6357,16582.1035,8598.9717,4204.3086,1658.8558,53677.6986,A3,N,N
06/11/2022,10:00,15005.5342,1935.967,4557.9106,1322.3345,16280.2188,8638.2354,4207.666,1732.8242,53680.6907,A6,N,N
06/11/2022,10:00,14548.5996,1954.53,4578.5801,1244,15922.2998,8486.5801,4216.1001,1536.99,52487.6797,E,N,N
06/11/2022,10:00,14683.0996,1937.58,4600.9399,1201.88,16136.7002,8603.9404,4186.52,1650.08,53000.7401,E1,Y,N
06/11/2022,10:00,14394.7002,2023.62,4588.75,1201.88,16375.2002,8529.3301,4218.3398,1640.9399,52972.7602,E2,N,N
06/11/2022,10:00,14335,1900.8,4608.73,1239.98,16446.3008,8502.8203,4053.4099,1676.5601,52763.6011,E3,N,N
06/11/2022,10:00,14468.9902,1948.7595,4597.2646,1221.533,16272.5254,8532.292,4152.3232,1640.0995,52833.7874,M,N,N
06/11/2022,11:00,16174.1768,2092.0366,4709.3584,1371.1709,18416.2598,9477.8359,4591.8535,1792.0526,58624.7445,A3,N,N
06/11/2022,11:00,16292.5967,2140.0869,4683.7388,1436.8933,18068.7793,9533.168,4569.2222,1868.8208,58593.306,A6,N,N
06/11/2022,11:00,15864.9004,2166.5701,4708.75,1369.9301,17680.5,9193.9102,4614.1802,1636.8199,57235.5609,E,N,N
06/11/2022,11:00,16001.5,2136.71,4763.6401,1316.53,17861.0996,9436.6201,4588.4302,1745.53,57850.06,E1,Y,N
06/11/2022,11:00,15891.7998,2248.8201,4758.0898,1316.53,18341.5,9375.46,4636.1001,1748.49,58316.7898,E2,N,N
06/11/2022,11:00,15637.9004,2126.47,4744.4902,1362.22,18299.3008,9521.2598,4595.7798,1812.14,58099.561,E3,N,N
06/11/2022,11:00,15826.3262,2165.6326,4747.3164,1340.5315,18107.4805,9414.5469,4606.7827,1753.2771,57961.8939,M,N,N
06/11/2022,12:00,17222.5,2282.6519,4796.064,1505.8838,20423.1484,10381.1426,4984.9248,1930.9319,63527.2474,A3,N,N
06/11/2022,12:00,17411.6055,2359.4307,4760.8164,1566.4875,20178.0117,10352.0605,4946.8643,2002.3566,63577.6332,A6,N,N
06/11/2022,12:00,17117.0996,2375.78,4847.0098,1481.72,19474.4004,10034.2998,5010.77,1716.85,62057.9296,E,N,N
06/11/2022,12:00,17226.8008,2338.21,4943.25,1437.85,19814.9004,10423.5996,4980.5898,1852.15,63017.3506,E1,Y,N
06/11/2022,12:00,17222.8008,2473.02,4954.4199,1437.85,20218.5,10311.9004,5015.8901,1867.8199,63502.2011,E2,N,N
06/11/2022,12:00,16833.5996,2354.9099,4899.3799,1485.16,20292.3008,10684.4004,5091.54,1957.53,63598.8206,E3,N,N
06/11/2022,12:00,17071.7246,2383.3931,4916.252,1460.989,20031.8145,10428.5605,5032.7744,1872.6555,63198.1636,M,N,N
06/11/2022,13:00,18018.3613,2473.4907,4785.165,1628.9258,22082.8125,11281.8203,5323.3916,2072.5266,67666.4938,A3,N,N
06/11/2022,13:00,18192.0254,2525.9458,4794.2227,1683.4697,21958.4297,11336.7031,5235.3687,2194.4465,67920.6116,A6,N,N
06/11/2022,13:00,18127.0996,2554.96,4937.3701,1590.53,20958.3008,10857,5276.5698,1808.34,66110.1703,E,N,N
06/11/2022,13:00,18233.0996,2531.74,5047.3701,1554.39,21373.1992,11340.9004,5263.6802,1968.13,67312.5095,E1,Y,N
06/11/2022,13:00,18279.3008,2681.5,5075.3198,1554.39,21756.3008,11218.2998,5315.4502,1977.74,67858.3014,E2,N,N
06/11/2022,13:00,17852.4004,2553.75,5003.6699,1598.74,21966.0996,11704.2002,5453.4302,2080.6101,68212.9004,E3,N,N
06/11/2022,13:00,18095.5039,2580.3665,5022.5625,1575.3335,21614.2539,11364.8203,5344.9688,1985.932,67583.7414,M,N,N
06/11/2022,14:00,19049.4824,2603.2207,4661.1519,1714.7302,23302.1426,12015.2061,5562.8252,2169.344,71078.1031,A3,N,N
06/11/2022,14:00,19180.4023,2708.9526,4784.0952,1779.9149,23373.3594,12032.835,5488.8657,2281.4155,71629.8406,A6,N,N
06/11/2022,14:00,18908.3008,2684.3301,4890.6899,1691.29,22047.5,11382.4004,5510.79,1893.45,69008.7512,E,N,N
06/11/2022,14:00,19107.0996,2661.1799,4915.52,1670.16,22434.5,11878.2002,5499.1401,2032.88,70198.6798,E1,Y,N
06/11/2022,14:00,19159,2803.6299,4956.6699,1670.16,22925.3008,11845.7002,5559.0801,2043.05,70962.5909,E2,N,N
06/11/2022,14:00,18802.4004,2682.3301,4966.6001,1705.12,23183.5,12217,5729.4199,2189.54,71475.9105,E3,N,N
06/11/2022,14:00,18983.6094,2707.6675,4939.9609,1685.5656,22761.3008,11914.2852,5596.4707,2069.3389,70658.199,M,N,N
06/11/2022,15:00,19887.998,2746.2114,4720.9888,1809.2028,24465.3613,12752.4238,5802.521,2271.2554,74455.9625,A3,N,N
06/11/2022,15:00,19808.0957,2821.9509,4879.5972,1887.88,24484.75,12752.541,5707.3486,2375.322,74717.4854,A6,N,N
06/11/2022,15:00,19469.5996,2768.95,4954.77,1779.62,22942.4004,11991.4004,5727.5601,1987.52,71621.8205,E,N,N
06/11/2022,15:00,19732.6992,2747.02,5017.71,1782.99,23398.3008,12422.9004,5727.96,2139.8899,72969.4703,E1,Y,N
06/11/2022,15:00,19784.0996,2866.03,5067.1299,1782.99,23751.1992,12343.4004,5740.1802,2144.8899,73479.9192,E2,N,N
06/11/2022,15:00,19563.6992,2772.5,5037.8398,1804.5601,24200.5,12677.2998,5961.23,2267.72,74285.3489,E3,N,N
06/11/2022,15:00,19646.9336,2788.98,5027.6694,1790.0339,23698.9102,12427.3398,5812.5996,2163.0249,73355.4914,M,N,N
06/11/2022,16:00,20236.168,2845.3027,4682.6074,1863.0378,25297.168,13296.3848,5924.0215,2334.3831,76479.0733,A3,N,N
06/11/2022,16:00,20173.1621,2896.6941,4846.0513,1959.2994,25353.6641,13338.8789,5806.5098,2409.6384,76783.8981,A6,N,N
06/11/2022,16:00,19847.8008,2811,4991.48,1845.92,23525.4004,12425.4004,5862.96,2059.97,73369.9316,E,N,N
06/11/2022,16:00,20098.3008,2804.47,5088.98,1855.78,24032.3008,12760.7998,5869.7998,2212.8501,74723.2813,E1,Y,N
06/11/2022,16:00,20051.5,2872.23,5132.7798,1855.78,24071.0996,12649.7998,5830.6499,2220.9399,74684.779,E2,N,N
06/11/2022,16:00,20013.3008,2822.7,5067.5498,1873.12,24746.1992,12927.7998,6073.1802,2323.72,75847.5698,E3,N,N
06/11/2022,16:00,20019.2754,2828.77,5077.8047,1860.3701,24215.8301,12741.1895,5930.1699,2230.7451,74904.1548,M,N,N
06/11/2022,17:00,20233.8867,2851.105,4689.1929,1906.4666,25910.2578,13527.3594,6041.561,2382.6709,77542.5003,A3,N,N
06/11/2022,17:00,20365.1152,2971.0544,4831.689,2008.4635,25761.3301,13518.999,5852.8018,2423.7656,77733.2186,A6,N,N
06/11/2022,17:00,20019.3008,2819.1399,5014.29,1897.13,23895.9004,12756.2998,5961.2998,2120.5,74483.8607,E,N,N
06/11/2022,17:00,20281.9004,2821.8799,5119.9199,1921.54,24410.3008,12975.5,5977.73,2262.7,75771.471,E1,Y,N
06/11/2022,17:00,20015.5,2872.1299,5169.8301,1921.54,23913.6992,12852.4004,5871.3701,2260.8501,74877.3198,E2,N,N
06/11/2022,17:00,20221.3008,2829.3999,5086.8101,1927.13,25026.8008,13075.2002,6131.9702,2363.6001,76662.2121,E3,N,N
06/11/2022,17:00,20154.6992,2836.6633,5104.9648,1919.8351,24424.7656,12946.7402,6002.6592,2276.2227,75666.5501,M,N,N
06/11/2022,18:00,20006.209,2852.5442,4663.1694,1934.0862,25897.9199,13617.9902,5936.8496,2416.1372,77324.9057,A3,N,N
06/11/2022,18:00,20289.5449,2939.2483,4814.9316,2034.1069,25613.1641,13581.6006,5742.8037,2448.6963,77464.0964,A6,N,N
06/11/2022,18:00,19892.5,2811.98,5012.6899,1925.33,23905.5996,12976.5996,5877.1499,2152.54,74554.389,E,N,N
06/11/2022,18:00,20232.3008,2833.3701,5110.6899,1957.91,24380.5,13140.7998,5907.4102,2289.4399,75852.4207,E1,Y,N
06/11/2022,18:00,19680.9004,2848.04,5170.4302,1957.91,23565.6992,12977.7998,5786.5,2284.23,74271.5096,E2,N,N
06/11/2022,18:00,20067.5996,2807.3899,5082.8301,1954.01,25039.4004,13146.0996,6004.4502,2388.6799,76490.4597,E3,N,N
06/11/2022,18:00,19985.8359,2824.7358,5101.1738,1951.658,24336.1797,13077.2744,5906.6074,2302.3364,75485.8014,M,N,N
06/11/2022,19:00,20005.2344,2777.6599,4721.7446,1936.0723,25321.4395,13552.4121,5831.7373,2378.6392,76524.9393,A3,N,N
06/11/2022,19:00,20344.3809,2919.3586,4892.71,2039.4565,25033.4023,13485.6094,5639.6558,2380.7986,76735.3721,A6,N,N
06/11/2022,19:00,19430.8008,2784.1699,5031.54,1916.58,23393.5996,12962,5763.5801,2146.51,73428.7804,E,N,N
06/11/2022,19:00,19866.5996,2828.23,5145.7202,1945.28,23989.1992,13171,5803.4399,2253.4199,75002.8888,E1,Y,N
06/11/2022,19:00,19146.6992,2862.3899,5209.1499,1945.28,23003.5,12921.7998,5655.2598,2224.6599,72968.7385,E2,N,N
06/11/2022,19:00,19567.9004,2763.8201,5103.6201,1934.86,24668.6992,13051.2002,5865.8198,2347.8101,75303.7299,E3,N,N
06/11/2022,19:00,19516.7109,2807.6177,5129.7158,1937.3279,23891.2598,13035.4199,5782.249,2263.23,74363.531,M,N,N
06/11/2022,20:00,19501.6172,2629.0396,4801.4854,1904.1595,24320.4434,13128.9453,5560.4258,2262.7498,74108.866,A3,N,N
06/11/2022,20:00,19925.1055,2768.4717,5012.7993,1990.6519,23970.1035,13104.9658,5412.1543,2212.6125,74396.8645,A6,N,N
06/11/2022,20:00,18582.8008,2670.1001,5063.6099,1840.15,22359.9004,12650,5527.8599,2102.72,70797.1411,E,N,N
06/11/2022,20:00,19110.5,2727.52,5183.3599,1903.38,23129.0996,12892.7998,5579.71,2166.28,72692.6493,E1,Y,N
06/11/2022,20:00,18400.3008,2774.3,5217.3501,1903.38,22129.6992,12592.2002,5413.2402,2085.0901,70515.5606,E2,N,N
06/11/2022,20:00,18672.8008,2638.8701,5127.6299,1861.01,23778.1992,12661.9004,5566.4502,2273.74,72580.6006,E3,N,N
06/11/2022,20:00,18700.5996,2699.5745,5154.3892,1879.066,22991.0547,12700.415,5525.6738,2174.0596,71824.8324,M,N,N
06/11/2022,21:00,18878.4434,2500.1021,4844.7212,1845.2618,23183.7363,12588.2744,5283.937,2088.6121,71213.0883,A3,N,N
06/11/2022,21:00,19305.9395,2647.9185,5084.6655,1907.9785,22779.8125,12645.4688,5167.4639,1994.7091,71533.9563,A6,N,N
06/11/2022,21:00,17836.3008,2527.1399,5050.9502,1748.15,21194.4004,12094.0996,5231.8501,1985.14,67668.031,E,N,N
06/11/2022,21:00,18372.1992,2579.76,5186.1899,1830.0601,22059.3008,12388.7002,5292.6499,2051.54,69760.4001,E1,Y,N
06/11/2022,21:00,17773.4004,2641.4299,5209.7798,1830.0601,21190.4004,12137.5996,5167.6401,2019.02,67969.3303,E2,N,N
06/11/2022,21:00,17883.0996,2490.8201,5092.4902,1770.4,22657.4004,12062.5996,5251.5498,2168.4299,69376.7896,E3,N,N
06/11/2022,21:00,17970.9297,2556.1553,5139.0063,1796.8926,21921.6758,12167.5996,5237.8926,2074.3613,68864.5132,M,N,N
06/11/2022,22:00,18118.7422,2399.7705,4829.8403,1816.7297,22416.7051,12033.6475,5168.6963,1964.4413,68748.5729,A3,N,N
06/11/2022,22:00,18448.1348,2517.7378,5067.9561,1843.5989,21916.1055,12093.4707,5039.1021,1892.938,68819.0439,A6,N,N
06/11/2022,22:00,17214.5,2426.8,5047.8701,1680.89,20282.8008,11608.7998,5148.8901,1898.5,65309.0508,E,N,N
06/11/2022,22:00,17722.1992,2477.1101,5190.5898,1758.15,21130.6992,11875.0996,5217.6499,1938.27,67309.7678,E1,Y,N
06/11/2022,22:00,17258,2562.78,5198.21,1758.15,20349.8008,11649.2002,5053.5601,1908.52,65738.2211,E2,N,N
06/11/2022,22:00,17136.0996,2383.1899,5077.02,1696.6801,21731.9004,11492.4004,5122.8101,2060.54,66700.6405,E3,N,N
06/11/2022,22:00,17324.8594,2458.1089,5131.3379,1725.0465,21018.7109,11644.7344,5133.1196,1967.6616,66403.5792,M,N,N
06/11/2022,23:00,16906.3691,2251.8982,4787.1064,1713.9086,21015.6113,11301.8154,4917.5981,1873.0928,64767.3999,A3,N,N
06/11/2022,23:00,17222.082,2330.6555,4990.6025,1738.2395,20494.7969,11350.7891,4851.0591,1842.2708,64820.4954,A6,N,N
06/11/2022,23:00,16310.5,2263.0601,4983.8901,1565.88,19022.4004,10848.2002,4847.2202,1795.26,61636.411,E,N,N
06/11/2022,23:00,16749.8008,2299.1001,5109.8301,1617.15,19733.5996,11073.5996,4901.4399,1833.34,63317.8601,E1,Y,N
06/11/2022,23:00,16452.9004,2369.71,5127.5698,1617.15,19199.4004,10882.4004,4786.29,1797.3,62232.721,E2,N,N
06/11/2022,23:00,16052.2998,2387.3701,5037.48,1578.16,20346.8008,10652.5996,4784.25,1991.65,62830.6103,E3,N,N
06/11/2022,23:00,16365.5547,2342.241,5070.0518,1595.813,19707.9902,10844.6396,4823.5029,1874.0265,62623.8197,M,N,N
06/11/2022,24:00,15927.3848,2078.502,4740.543,1603.9286,19235.7051,10469.0996,4548.2866,1791.8455,60395.2952,A3,N,N
06/11/2022,24:00,16160.0439,2111.76,4863.8745,1616.074,18705.332,10553.0996,4526.8037,1810.4022,60347.3899,A6,N,N
06/11/2022,24:00,15385.0996,2071.75,4878.1802,1463.54,17754.3008,10007,4482.5298,1704.88,57747.2804,E,N,N
06/11/2022,24:00,15740.5996,2088.04,4965.3999,1523.9399,18434.5996,10200.7998,4519.6899,1780.9301,59253.9988,E1,Y,N
06/11/2022,24:00,15404.9004,2162.1201,4976.27,1523.9399,18087.3008,10062.7002,4465.7002,1770.39,58453.3216,E2,N,N
06/11/2022,24:00,14945.4004,2362.46,4928.8999,1479.8,18984.9004,9768.3799,4371.52,1931.84,58773.2006,E3,N,N
06/11/2022,24:00,15325.0313,2200.1636,4942.2598,1499.4309,18438.3359,9985.8574,4448.7588,1819.7061,58659.5438,M,N,N
06/12/2022,1:00,15159.3828,1948.1453,4753.519,1502.3033,18006.0352,9612.6807,4350.9961,1673.854,57006.9164,A3,N,N
06/12/2022,1:00,15346.3506,1948.5529,4896.1646,1497.7546,17504.1758,9657.0449,4326.0918,1556.1272,56732.2624,A6,N,N
06/12/2022,1:00,14471.0996,1940.08,4705.02,1349.97,16450.8008,9182.1396,4226.48,1567.14,53892.73,E,N,N
06/12/2022,1:00,14725.7998,1952.49,4664.0801,1405.66,16684.3008,9314.7002,4241.5298,1601.78,54590.3407,E1,Y,N
06/12/2022,1:00,14419.7998,2021.1,4677.4502,1405.66,17206.0996,9195.2402,4220.3999,1623.41,54769.1597,E2,N,N
06/12/2022,1:00,13802.5996,2535.9199,4767.54,1370.8101,17529.9004,8865.9697,4100.8599,1856.6899,54830.2895,E3,N,N
06/12/2022,1:00,14287.9746,2171.9814,4709.7749,1385.1091,17075.6855,9107.8955,4184.7554,1691.21,54614.3864,M,N,N
06/12/2022,2:00,14291.2979,1838.6846,4748.6279,1431.2444,16937.6211,8860.7295,4084.8865,1600.5562,53793.6481,A3,N,N
06/12/2022,2:00,14390.8057,1807.8877,4869.9292,1429.0885,16336.5166,9034.0273,4073.7659,1483.4095,53425.4304,A6,N,N
06/12/2022,2:00,13711.5996,1818.33,4652.7998,1294.6,15569.0996,8566.3896,4058.71,1481.4399,51152.9685,E,N,N
06/12/2022,2:00,13911.0996,1839.3101,4600.8701,1372.55,15910.9004,8658.0801,4064.3999,1542.75,51899.9602,E1,Y,N
06/12/2022,2:00,13639.9004,1906.5,4611.5898,1372.55,16480.3008,8527.0703,4020.3101,1581.24,52139.4614,E2,N,N
06/12/2022,2:00,12943.4004,2504.8701,4718.46,1319.33,16594.8008,8133.2002,3916.8501,1813.36,51944.2716,E3,N,N
06/12/2022,2:00,13474.6797,2085.9065,4652.4961,1342.2305,16241.3457,8427.8662,4000.8813,1637.8894,51863.2954,M,N,N
06/12/2022,3:00,13530.124,1740.9611,4769.8809,1346.2352,15920.1523,8263.1016,3918.0786,1526.8954,51015.4291,A3,N,N
06/12/2022,3:00,13532.873,1674.8281,4841.8442,1365.9581,15371.0195,8388.6191,3917.3398,1404.063,50496.5448,A6,N,N
06/12/2022,3:00,13080.4004,1717.29,4576.5801,1239.89,14844,8038.3901,3850.04,1479.87,48826.4606,E,N,N
06/12/2022,3:00,13239.9004,1731.63,4475.71,1316.53,15177.4004,8085.7002,3845.45,1643.27,49515.591,E1,Y,N
06/12/2022,3:00,12983.5996,1787.34,4485.8599,1316.53,15953.7002,7945.54,3811.78,1715.9,50000.2497,E2,N,N
06/12/2022,3:00,12249.2002,2498.78,4646.2002,1266.17,15824.9004,7512.4302,3682.48,1851.42,49531.581,E3,N,N
06/12/2022,3:00,12805.1563,2011.9089,4553.0493,1287.4081,15548.0898,7842.9189,3780.6814,1709.77,49538.9827,M,N,N
06/12/2022,4:00,13087.4443,1658.9078,4755.0781,1280.7208,15144.834,7827.8955,3755.907,1428.9496,48939.7371,A3,N,N
06/12/2022,4:00,13017.7422,1583.9734,4764.2832,1307.7783,14700.9443,7912.5444,3761.1714,1349.0149,48397.4521,A6,N,N
06/12/2022,4:00,12738.9004,1648.17,4559,1201.5,14274.9004,7648.9302,3850.77,1437.6899,47359.8609,E,N,N
06/12/2022,4:00,12868.0996,1660.03,4486.2998,1281.99,14733.4004,7664.96,3841.96,1610.61,48147.3498,E1,Y,N
06/12/2022,4:00,12652.7002,1712.4399,4507.0098,1281.99,15407.2002,7546.04,3727,1666.98,48501.3601,E2,N,N
06/12/2022,4:00,11886.7002,2360.6899,4648.4102,1229.34,15250,7024.75,3659.3,1792.74,47851.9303,E3,N,N
06/12/2022,4:00,12451.3809,1916.5845,4559.1211,1251.489,15013.8848,7408.752,3750.6104,1662.51,48014.3327,M,N,N
06/12/2022,5:00,12738.9854,1594.4889,4757.4604,1230.2278,14430.1631,7422.5605,3633.6309,1359.2106,47166.7276,A3,N,N
06/12/2022,5:00,12670.5313,1533.5629,4752.0303,1270.7288,14035.123,7522.0459,3650.2483,1263.8302,46698.1007,A6,N,N
06/12/2022,5:00,12490.0996,1586.53,4494.7202,1176.03,13928.9004,7365.04,3656.8501,1432.36,46130.5303,E,N,N
06/12/2022,5:00,12604.7002,1576.38,4402.77,1247.8101,14596.4004,7372.9302,3644.95,1671.79,47117.7309,E1,Y,N
06/12/2022,5:00,12435.2002,1628.79,4425.73,1247.8101,14932.0996,7297.3701,3591.7,1741.0699,47299.7699,E2,N,N
06/12/2022,5:00,11692.9004,2250.3101,4586.1099,1204.73,14892.0996,6712.2598,3445.4399,1801.46,46585.3097,E3,N,N
06/12/2022,5:00,12226.0059,1826.8805,4486.4717,1221.9651,14683.6953,7121.6221,3563.5938,1698.58,46828.8144,M,N,N
06/12/2022,6:00,12522.5303,1557.149,4730.999,1209.9481,13864.4629,7154.835,3513.4424,1314.2528,45867.6195,A3,N,N
06/12/2022,6:00,12485.6338,1489.9731,4737.3906,1258.2056,13577.5107,7252.8345,3547.8,1233.71,45583.0583,A6,N,N
06/12/2022,6:00,12365.4004,1561.83,4501.5098,1155.02,13603.0996,7298.4702,3662.97,1336.1801,45484.4801,E,N,N
06/12/2022,6:00,12452.5,1551.53,4468.0298,1210.6801,14323.2998,7307.98,3643.3,1498.99,46456.3097,E1,Y,N
06/12/2022,6:00,12329.2002,1604.8101,4490.98,1210.6801,14580,7207.6899,3561.46,1565.15,46549.9703,E2,N,N
06/12/2022,6:00,11594.2998,2192.0601,4593.7002,1173.99,14566.5,6673.8501,3433.99,1691.4399,45919.8301,E3,N,N
06/12/2022,6:00,12108.2402,1790.5806,4522.7739,1189.4895,14364.5645,7059.5352,3552.532,1558.4661,46146.182,M,N,N
06/12/2022,7:00,12383.7061,1484.8289,4666.1563,1182.4276,13424.5283,6961.9702,3404.4604,1283.366,44791.4438,A3,N,N
06/12/2022,7:00,12225.2988,1438.4836,4658.897,1235.1528,13072.7588,6989.2329,3403.0498,1217.1155,44239.9892,A6,N,N
06/12/2022,7:00,12212.2002,1561.16,4485.8301,1131.17,13264.4004,7319,3542.23,1264.86,44780.8507,E,N,N
06/12/2022,7:00,12247.4004,1560.6899,4490.0698,1196.54,13983.4004,7355.6299,3515.6899,1380.14,45729.5603,E1,Y,N
06/12/2022,7:00,12160.0996,1615.84,4509.5898,1196.54,14239.2002,7212.1401,3472.73,1430.84,45836.9797,E2,N,N
06/12/2022,7:00,11423.5996,2163.26,4571.3101,1148.89,14255.7998,6760.48,3319.1399,1595.71,45238.1894,E3,N,N
06/12/2022,7:00,11931.9648,1785.4475,4522.748,1170.0571,14034.8398,7105.9604,3440.1384,1450.9724,45442.1284,M,N,N
06/12/2022,8:00,12567.9678,1552.0278,4618.3726,1186.3715,13810.7012,7047.6382,3451.5308,1364.6591,45599.269,A3,N,N
06/12/2022,8:00,12440.7402,1516.7195,4614.6157,1239.5835,13445.8965,7121.1558,3430.9131,1341.9059,45151.5302,A6,N,N
06/12/2022,8:00,12345.7998,1604.35,4431.9302,1117.13,13362.2002,7257.79,3566.03,1281.64,44966.8702,E,N,N
06/12/2022,8:00,12384.2998,1599.97,4424.8501,1136.05,14078.9004,7256.6699,3528.6399,1424.5699,45833.95,E1,Y,N
06/12/2022,8:00,12251.2002,1652.46,4438.48,1136.05,14246,7154.1099,3451.9099,1473.3,45803.51,E2,N,N
06/12/2022,8:00,11573.2002,2232.5801,4499.8701,1128.08,14308,6657.8799,3306.27,1602.25,45308.1303,E3,N,N
06/12/2022,8:00,12061.3652,1835.1631,4455.5767,1130.4225,14093.3545,7021.6211,3437.2363,1477.501,45512.2404,M,N,N
06/12/2022,9:00,13461.4932,1739.1465,4598.77,1265.0547,15343.0762,7664.0444,3753.3005,1548.6942,49373.5797,A3,N,N
06/12/2022,9:00,13417.1816,1711.6384,4535.7056,1325.2047,14866.1094,7740.9839,3751.2556,1625.726,48973.8052,A6,N,N
06/12/2022,9:00,13063,1753.3,4433.1602,1211.53,14529.9004,7567.9902,3790.8799,1412.98,47762.7407,E,N,N
06/12/2022,9:00,13186.7002,1758.85,4409.6401,1195.1801,15210.0996,7603.3301,3776.8401,1616.1,48756.7402,E1,Y,N
06/12/2022,9:00,13025.7002,1809.46,4417.9199,1195.1801,15290.0996,7560.1602,3724.3401,1659.96,48682.8201,E2,N,N
06/12/2022,9:00,12560.5996,2452.01,4489.1201,1218.48,15416,7110.9302,3601.55,1728.99,48577.6799,E3,N,N
06/12/2022,9:00,12908.7598,2013.276,4443.0562,1205.7876,15200.1348,7414.8965,3704.4695,1636.1084,48526.4888,M,N,N
06/12/2022,10:00,14822.0264,1896.6793,4683.3657,1361.2667,17174.8105,8376.2021,4126.4463,1670.106,54110.903,A3,N,N
06/12/2022,10:00,14868.9863,1888.9717,4621.6851,1419.114,16531.3242,8395.3027,4119.7314,1751.0352,53596.1506,A6,N,N
