DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/21/2018,6:00,8108.7544,1117.5258,2821.1257,726.2568,8709.249,4439.1626,2340.3604,1067.5256,29329.9603,A6,N,N
10/21/2018,6:00,8111.8599,994.91,2662.21,679.821,7957.23,4038.98,2194.75,1059.02,27698.7809,E,N,N
10/21/2018,6:00,8139.6299,1058.54,2799.8101,666.67,8081.6499,3937.6399,2214.3,1048.35,27946.5898,E1,N,N
10/21/2018,6:00,8056.8501,1056.36,2637.9299,706.701,8061.9702,4048.53,2170.4099,1016.71,27755.4611,E2,N,N
10/21/2018,6:00,8166.04,1074.92,2785.1599,694.817,8314.6504,3988.03,2110.47,1063.38,28197.4673,E3,Y,N
10/21/2018,6:00,8103.5029,1069.2815,2749.6863,700.1738,8273.0059,4145.082,2225.0671,1056.5529,28322.3524,M,N,N
10/21/2018,7:00,8244.6943,1158.874,2812.2759,769.6151,8913.2139,4627.5166,2426.5903,1121.7546,30074.5347,A3,N,N
10/21/2018,7:00,8320.7646,1170.3124,2831.354,762.9423,9223.8594,4700.3037,2465.4316,1115.7457,30590.7137,A6,N,N
10/21/2018,7:00,8205.5898,1049.6,2676.2,733.501,8237.54,4170.9902,2148.23,1057.51,28279.161,E,N,N
10/21/2018,7:00,8219.4805,1119.4399,2785.48,703.639,8306.1104,4077.6599,2283.0601,1061.79,28556.6598,E1,N,N
10/21/2018,7:00,8113.6802,1106.36,2659.6299,746.207,8379.2803,4196.6201,2190.6001,1038.96,28431.3376,E2,N,N
10/21/2018,7:00,8252.4297,1125,2770.77,731.29,8626.5,4169.8701,2138.3799,1012.76,28826.9997,E3,Y,N
10/21/2018,7:00,8226.1074,1121.5978,2755.9517,741.199,8614.418,4323.8267,2275.3821,1068.0868,29126.5695,M,N,N
10/21/2018,8:00,8370.9443,1204.4352,2810.2251,828.5345,9503.6006,4811.1387,2475.678,1155.8466,31160.403,A3,N,N
10/21/2018,8:00,8422.2998,1222.1287,2838.7402,797.1342,9847.5801,4910.2725,2515.3442,1148.521,31702.0207,A6,N,N
10/21/2018,8:00,8339.2002,1118.8,2698.78,763.749,8666.9102,4407.0698,2263.6299,1115.79,29373.9291,E,N,N
10/21/2018,8:00,8345.2598,1165.98,2815.51,744.362,8979.7402,4207.5098,2267.52,1107.58,29633.4618,E1,N,N
10/21/2018,8:00,8246.2803,1145.38,2693.3899,805.833,8772.75,4407.4102,2217.0701,1084.35,29372.4635,E2,N,N
10/21/2018,8:00,8363.8301,1179.01,2797.23,794.818,8915.6699,4297.71,2165.72,1013.81,29527.798,E3,Y,N
10/21/2018,8:00,8347.9688,1172.6223,2775.646,789.0718,9114.375,4506.8521,2317.4937,1104.3164,30128.3461,M,N,N
10/21/2018,9:00,8691.1748,1266.7654,2819.9021,871.3768,9780.5566,4963.1138,2501.356,1178.2283,32072.4738,A3,N,N
10/21/2018,9:00,8621.3789,1269.0931,2847.2813,820.7171,10100.1113,5078.3779,2494.8506,1171.0499,32402.8601,A6,N,N
10/21/2018,9:00,8571.2598,1175.99,2732.5801,832.978,9134.3799,4635.7002,2380.4299,1133.59,30596.9079,E,N,N
10/21/2018,9:00,8504.7695,1246.98,2835.1499,776.697,9220.2002,4498.8999,2375.75,1090.61,30549.0565,E1,N,N
10/21/2018,9:00,8447.3701,1243.25,2727.28,864.279,9368.3398,4684.9199,2249.4099,1118.38,30703.2287,E2,N,N
10/21/2018,9:00,8639.1201,1252.62,2834.4099,844.969,9477.7305,4584.5601,2327.6699,1121.59,31082.6695,E3,Y,N
10/21/2018,9:00,8579.1787,1242.4498,2799.4338,835.1696,9513.5537,4740.9287,2388.2446,1135.5747,31234.5336,M,N,N
10/21/2018,10:00,9186.8154,1319.3386,2831.4407,870.6205,10224.0586,5190.8071,2624.9583,1203.0443,33451.0835,A3,N,N
10/21/2018,10:00,9071.9678,1320.1691,2852.2537,840.4017,10454.8242,5281.4019,2599.7996,1187.5681,33608.3861,A6,N,N
10/21/2018,10:00,9022.3301,1240.9399,2806.1499,850.748,9545.04,4830.3101,2567.51,1128.48,31991.508,E,N,N
10/21/2018,10:00,9039.1904,1263.9,2884.6499,828.061,9720.2197,4745.7798,2528.8799,1154.25,32164.9307,E1,N,N
10/21/2018,10:00,8807.9502,1295.33,2787.48,918.898,9619.6104,4902.6099,2456.3201,1088.95,31877.1486,E2,N,N
10/21/2018,10:00,8930.4697,1308.12,2914,884.58,10189.7998,4854.7202,2505.8501,1143.3199,32730.8597,E3,Y,N
10/21/2018,10:00,9009.7871,1291.2997,2845.9958,865.5516,9958.9248,4967.605,2547.2195,1150.9354,32637.3189,M,N,N
10/21/2018,11:00,9471.9561,1349.5095,2837.9121,868.9154,10458.7666,5375.7891,2719.0649,1200.968,34282.8817,A3,N,N
10/21/2018,11:00,9342.3438,1332.5773,2842.8647,856.2968,10615.3174,5404.6626,2691.1738,1181.7247,34266.9611,A6,N,N
10/21/2018,11:00,9361.4902,1247.1899,2806.73,854.147,9771.4199,5040.71,2616.98,1108.53,32807.197,E,N,N
10/21/2018,11:00,9333.9902,1311.03,2912.74,876.647,9942.71,4984.3599,2641.76,1118.65,33121.8871,E1,N,N
10/21/2018,11:00,9082.1299,1293.6899,2814.6699,950.272,9452.1904,5012.96,2700.9299,1111.15,32417.992,E2,N,N
10/21/2018,11:00,9341.9502,1353.62,2963.73,931.784,10446.7002,5108.2798,2599.25,1124.49,33869.8042,E3,Y,N
10/21/2018,11:00,9322.3105,1314.6028,2863.1079,889.6771,10114.5176,5154.46,2661.5264,1140.9188,33461.1211,M,N,N
10/21/2018,12:00,9701.4141,1349.0555,2835.3235,871.104,10633.5186,5456.6699,2769.1755,1186.8304,34803.0915,A3,N,N
10/21/2018,12:00,9569.4414,1326.5197,2831.77,865.2179,10659.9219,5422.5532,2741.7217,1155.7689,34572.9147,A6,N,N
10/21/2018,12:00,9579.6602,1235.26,2833.46,858.085,9905.54,5159.02,2739.02,1150.37,33460.4152,E,N,N
10/21/2018,12:00,9449.3203,1333.87,2927.3301,867.546,10090.7002,5162.6699,2682.23,1113.4,33627.0665,E1,N,N
10/21/2018,12:00,9341.3799,1292.78,2843.6599,950.926,9550.4199,5215.25,2805.6001,1101.4,33101.4158,E2,N,N
10/21/2018,12:00,9593.4902,1362.97,3012.51,928.972,10656.5,5242.5898,2704.75,1116.1,34617.882,E3,Y,N
10/21/2018,12:00,9539.1182,1316.7426,2880.6758,890.3085,10249.4326,5276.459,2740.4165,1137.3115,34030.4647,M,N,N
10/21/2018,13:00,9932.6357,1344.3257,2817.4353,862.1088,10710.1816,5521.2583,2768.7744,1190.6008,35147.3206,A3,N,N
10/21/2018,13:00,9699.6992,1324.8247,2823.5276,861.4097,10682.793,5496.145,2754.5264,1135.9406,34778.8662,A6,N,N
10/21/2018,13:00,9741.5195,1243.02,2804.3899,888.197,9951.8203,5259.8301,2817.8301,1181.89,33888.4969,E,N,N
10/21/2018,13:00,9619.5098,1344.49,2926.0901,914.936,10371,5216.4502,2819.99,1132.47,34344.9361,E1,N,N
10/21/2018,13:00,9490.04,1312.05,2828.6599,947.892,9506.0703,5378.8198,2845.8,1115.71,33425.042,E2,N,N
10/21/2018,13:00,9742.3203,1347.75,2954.8501,917.9,10644.7998,5331.0601,2727.6799,1159.8101,34826.1703,E3,Y,N
10/21/2018,13:00,9704.2881,1319.4102,2859.1589,898.7406,10311.1113,5367.2607,2789.1001,1152.7369,34401.8068,M,N,N
10/21/2018,14:00,10072.9658,1357.4795,2831.4792,854.2113,10726.959,5551.0625,2793.176,1188.2328,35375.5661,A3,N,N
10/21/2018,14:00,10042.2363,1329.5651,2835.8367,849.9839,10731.4531,5438.2446,2761.832,1129.0867,35118.2384,A6,N,N
10/21/2018,14:00,9902.3701,1259.9301,2789.3799,852.435,10005,5320.5698,2840.1599,1187.64,34157.4848,E,N,N
10/21/2018,14:00,9954.3301,1366.96,2931.98,893.771,10391.4004,5380.79,2821.96,1132.38,34873.5715,E1,N,N
10/21/2018,14:00,9758.29,1340.51,2820.02,938.286,9612.2197,5509.4399,2838.5901,1153.47,33970.8257,E2,N,N
10/21/2018,14:00,9911.7598,1373.1,3011.0801,900.695,10943,5442.9702,2790.53,1154.17,35527.3051,E3,Y,N
10/21/2018,14:00,9940.3252,1337.9241,2869.9626,881.5637,10401.6729,5440.5132,2807.708,1157.4966,34837.1663,M,N,N
10/21/2018,15:00,10415.3418,1348.6252,2826.5664,839.8895,10748.0566,5602.2788,2818.9133,1203.547,35803.2186,A3,N,N
10/21/2018,15:00,10138.4111,1310.6084,2832.2922,838.3624,10691.7139,5447.0601,2793.3718,1146.2733,35198.0932,A6,N,N
10/21/2018,15:00,10039.5996,1267.5601,2797.3101,882.222,10155.7002,5365.29,2839.3999,1202.17,34549.2519,E,N,N
10/21/2018,15:00,10225.2998,1337.24,2942.5,877.566,10432.9004,5447.98,2820.6699,1145.9301,35230.0862,E1,N,N
10/21/2018,15:00,9938.6699,1351.34,2834.8101,938.481,9904.0098,5522.04,2852.1299,1166.75,34508.2307,E2,N,N
10/21/2018,15:00,10096.7998,1350.92,2960.1699,912.937,10632.7998,5531.4302,2800.1101,1154.38,35439.5468,E3,Y,N
10/21/2018,15:00,10142.3535,1327.7156,2865.6079,881.5764,10427.5313,5486.0127,2820.7661,1169.8418,35121.4053,M,N,N
10/21/2018,16:00,10613.2559,1346.5753,2805.908,842.8942,10873.9609,5753.4175,2957.2957,1232.9233,36426.2308,A3,N,N
10/21/2018,16:00,10178.7871,1296.1296,2818.4517,843.9102,10750.6201,5583.4009,3018.6689,1166.9595,35656.928,A6,N,N
10/21/2018,16:00,10182.2998,1289.22,2783.1101,829.599,10427.7002,5399.6201,2807.3101,1239.65,34958.5093,E,N,N
10/21/2018,16:00,10324.5,1368.6801,2956.3799,880.967,10461.7998,5549.5,2831.99,1154.14,35527.9568,E1,N,N
10/21/2018,16:00,10132.5996,1386.89,2826.6399,952.14,10396.7998,5558.6499,2819.78,1192.66,35266.1592,E2,N,N
10/21/2018,16:00,10008.2998,1348.98,2989.98,918.45,10859.4004,5493.6602,2734.3999,1251.84,35605.0103,E3,Y,N
10/21/2018,16:00,10239.957,1339.4125,2863.4116,877.9934,10628.3809,5556.3745,2861.5742,1206.3622,35573.4663,M,N,N
10/21/2018,17:00,10468.3154,1369.5942,2841.051,847.3936,10808.1074,5797.355,2861.6348,1269.7607,36263.2121,A3,N,N
10/21/2018,17:00,9977.6211,1332.7219,2847.4702,842.2444,10750.293,5563.9575,2839.1731,1195.6566,35349.1378,A6,N,N
10/21/2018,17:00,10242.5996,1343.6801,2792.1699,850.213,10655.2998,5427.73,2896.46,1233.49,35441.6424,E,N,N
10/21/2018,17:00,10308.5,1356.73,2954.26,901.525,10484.7998,5586.5601,2863.74,1162.5601,35618.675,E1,N,N
10/21/2018,17:00,10205.4004,1411.6,2840.6699,954.18,10384.2002,5718.8701,2820.8501,1218.7,35554.4707,E2,N,N
10/21/2018,17:00,10213.7998,1338.64,2959.48,936.28,11029.2998,5617.8901,2862.3899,1244.99,36202.7696,E3,Y,N
10/21/2018,17:00,10236.04,1358.8279,2872.5168,888.6395,10685.334,5618.7271,2857.3745,1220.8595,35738.3193,M,N,N
10/21/2018,18:00,10366.916,1385.207,2872.863,860.2463,11055.3428,5857.7798,2843.5476,1274.6312,36516.5337,A3,N,N
10/21/2018,18:00,10003.3564,1338.8472,2874.0215,854.8845,10884.1367,5647.2217,2830.3584,1196.5154,35629.3418,A6,N,N
10/21/2018,18:00,10214.7998,1335.51,2824.27,849.478,10790.7002,5481.02,2955.3701,1237.4301,35688.5782,E,N,N
10/21/2018,18:00,9998.0498,1424.74,2956.8301,863.099,10450.5996,5741.3301,2805.9199,1188.58,35429.1485,E1,N,N
10/21/2018,18:00,10235.9004,1436.16,2873.02,947.025,10696.5,5755.3501,2765.8,1228.8,35938.5555,E2,N,N
10/21/2018,18:00,10003.4004,1366.4,2990.78,950.434,11245.4004,5646.3101,2900.4199,1196.97,36300.1148,E3,Y,N
10/21/2018,18:00,10137.0713,1381.144,2898.6309,887.5278,10853.7803,5688.1689,2850.2358,1220.4878,35917.0468,M,N,N
10/21/2018,19:00,10085.1152,1386.3344,2879.8845,879.4374,11301.4111,5901.6514,2848.3865,1285.24,36567.4605,A3,N,N
10/21/2018,19:00,9934.6992,1364.0249,2882.9377,873.9842,11119.1143,5766.7407,2834.3677,1213.7737,35989.6424,A6,N,N
10/21/2018,19:00,10094.7998,1358.23,2821.99,841.289,10917.7998,5498.0698,2748.3201,1234.9301,35515.4286,E,N,N
10/21/2018,19:00,10388.7998,1381.1899,2966.03,819.378,10429.9004,5584.02,2816.8999,1189.8199,35576.0379,E1,N,N
10/21/2018,19:00,10036.5,1460.96,2868.3799,925.366,10882.5,5786.54,2735.49,1219.4301,35915.166,E2,N,N
10/21/2018,19:00,10044,1367.9399,3027.54,939.096,11193.5,5714.9199,2745.98,1254.26,36287.2358,E3,Y,N
10/21/2018,19:00,10097.3193,1386.4465,2907.7937,879.7584,10974.0381,5708.6572,2788.2407,1232.9089,35975.1628,M,N,N
10/21/2018,20:00,10175.3809,1422.5524,2906.8618,901.312,11663.8779,6089.02,2967.1926,1310.0338,37436.2314,A3,N,N
10/21/2018,20:00,10019.6475,1436.8949,2903.2251,893.5912,11433.9121,5969.7817,2948.8259,1252.9756,36858.854,A6,N,N
10/21/2018,20:00,10403.7998,1408.88,2855.51,880.829,11341.9004,5802.3301,2974.8301,1293.04,36961.1194,E,N,N
10/21/2018,20:00,10552.9004,1485.45,3001.27,881.187,11207.4004,5874.73,2923.51,1221.03,37147.4778,E1,N,N
10/21/2018,20:00,10207.7998,1505.05,2897.5701,946.484,11181.4004,6169.2998,2952.3601,1263.62,37123.5842,E2,N,N
10/21/2018,20:00,10425.2002,1446.27,3065.53,957.128,11843.7002,5983,2872.22,1271.41,37864.4584,E3,Y,N
10/21/2018,20:00,10297.4551,1450.8496,2938.3279,910.0886,11445.3652,5981.3604,2939.8232,1268.6848,37231.9548,M,N,N
10/21/2018,21:00,9977.6006,1413.475,2931.5815,889.3604,11406.8545,5986.0728,2966.6389,1323.0118,36894.5955,A3,N,N
10/21/2018,21:00,9684.8301,1434.7795,2920.1973,885.9159,11226.4063,5909.9131,2943.6492,1265.2375,36270.9289,A6,N,N
10/21/2018,21:00,10252.2002,1420.6801,2877.1101,829.526,11343.7998,5804.4199,2985.5801,1323.9399,36837.2561,E,N,N
10/21/2018,21:00,10339.2998,1484.74,2999.46,867.508,10978.7998,5838.9902,2932.29,1258.05,36699.1378,E1,N,N
10/21/2018,21:00,9988.1699,1509.4399,2914.5701,943.932,11305,6081.27,2905.0701,1280.12,36927.572,E2,N,N
10/21/2018,21:00,10304.2002,1459.71,3059.72,963.659,11812,5876.9302,2950.47,1298.12,37724.8094,E3,Y,N
10/21/2018,21:00,10091.0508,1453.8042,2950.4399,896.6503,11345.4775,5916.2661,2947.2832,1291.4131,36892.3851,M,N,N
10/21/2018,22:00,9682.3193,1376.5004,2925.7866,865.8445,10986.2568,5705.3193,2866.6716,1279.991,35688.6895,A3,N,N
10/21/2018,22:00,9325.1816,1400.394,2905.8508,854.0356,10819.9072,5668.5283,2865.6711,1235.3508,35074.9194,A6,N,N
10/21/2018,22:00,9903.0195,1366.1801,2858.8899,835.018,10976.4004,5588.4502,2859.45,1301.33,35688.7381,E,N,N
10/21/2018,22:00,9971.4404,1420.65,2987.3401,823.977,10767.0996,5571.7402,2878.8501,1165.11,35586.2074,E1,N,N
10/21/2018,22:00,9665.4697,1458.85,2889.1499,906.281,11011.9004,5778.5698,2880.1399,1242.0601,35832.4208,E2,N,N
10/21/2018,22:00,9941.9102,1433.71,3088.1799,936.093,11286.5,5644.23,2843.04,1252.05,36425.7131,E3,Y,N
10/21/2018,22:00,9748.2236,1409.3809,2942.5327,870.2083,10974.6768,5659.4736,2865.6375,1245.9819,35716.1153,M,N,N
10/21/2018,23:00,9242.834,1298.84,2888.3503,822.0988,10335.1143,5329.377,2696.9819,1249.4197,33863.016,A3,N,N
10/21/2018,23:00,8841.9756,1318.5159,2875.9272,811.0214,10193.4941,5326.8105,2706.449,1214.8605,33289.0542,A6,N,N
10/21/2018,23:00,9420.7598,1310.02,2807.99,783.625,10291.7002,5255.52,2723.3999,1219.09,33812.1049,E,N,N
10/21/2018,23:00,9642.0801,1335.7,2932.47,773.312,9915.96,5225,2662.3601,1141.9,33628.7822,E1,N,N
10/21/2018,23:00,9264.96,1394.27,2834.8799,839.137,10294.7998,5431.4902,2818.3401,1182.8199,34060.6969,E2,N,N
10/21/2018,23:00,9438.8896,1317.77,3004.71,859.364,10417.2002,5365.4102,2673.25,1156.6,34233.194,E3,Y,N
10/21/2018,23:00,9308.584,1329.1859,2890.7212,814.7598,10241.3789,5322.2681,2713.4636,1194.115,33814.4765,M,N,N
10/21/2018,24:00,8762.6064,1220.1083,2851.3577,777.1574,9634.1973,4920.4805,2507.3262,1199.4299,31872.6637,A3,N,N
10/21/2018,24:00,8453.04,1240.1254,2849.2373,765.2762,9546.8857,4940.9946,2515.7336,1174.554,31485.8468,A6,N,N
10/21/2018,24:00,8911.8799,1241.5601,2752.3701,724.775,9535.3799,4864.9902,2540.05,1119.84,31690.8452,E,N,N
10/21/2018,24:00,8957.8398,1267.62,2869.6201,723.51,9343.5596,4794.4199,2544.3201,1096.52,31597.4095,E1,N,N
10/21/2018,24:00,8825.0996,1313.66,2770.8999,780.105,9487.6797,5037.1099,2624.23,1120.52,31959.3041,E2,N,N
10/21/2018,24:00,8897.9297,1260.58,2928.0601,788.767,9740.8701,4953.6099,2520,1132.92,32222.7368,E3,Y,N
10/21/2018,24:00,8801.4004,1257.2756,2836.9241,759.9318,9548.0957,4918.6011,2541.9434,1140.6307,31804.8028,M,N,N
10/22/2018,1:00,8359.3906,1205.3647,2824.1238,749.8343,9106.7969,4647.6299,2387.3975,1147.2349,30427.7726,A3,N,N
10/22/2018,1:00,8113.8003,1205.8761,2817.0176,731.6331,9124.2617,4684.7271,2396.3384,1118.8365,30192.4908,A6,N,N
10/22/2018,1:00,8435.4199,1179.3,2810.8799,714.314,8930.1396,4396.1602,2315.5,965.588,29747.3016,E,N,N
10/22/2018,1:00,8577.5996,1215.73,2818.27,703.891,8946.1299,4487.1602,2465.0901,1073.55,30287.4208,E1,Y,N
10/22/2018,1:00,8295.6797,1233.87,2740.1499,750.149,8634.3701,4602.3599,2436.1399,1041.99,29734.7085,E2,N,N
10/22/2018,1:00,8485.8398,1199.72,2876.3201,743.819,8870.25,4543.9102,2288.1399,997.968,30005.967,E3,N,N
10/22/2018,1:00,8377.9551,1206.6436,2814.4602,732.2734,8935.3242,4560.3247,2381.4343,1057.528,30065.9435,M,N,N
10/22/2018,2:00,8116.3716,1161.4698,2806.5264,740.0272,8781.5029,4435.3452,2280.5466,1119.5166,29441.3063,A3,N,N
10/22/2018,2:00,7908.3564,1140.0901,2809.9304,724.3804,8846.1436,4471.7266,2288.7339,1105.847,29295.2084,A6,N,N
10/22/2018,2:00,8208.5303,1162.1801,2797,730.377,8618.6104,4223.75,2169.1699,960.637,28870.2547,E,N,N
10/22/2018,2:00,8370.5303,1170.64,2796.5901,712.69,8631.6104,4267.23,2344.8601,1056.9301,29351.081,E1,Y,N
10/22/2018,2:00,8049.1499,1213.64,2710.8501,738.91,8306.0303,4500.1499,2290.54,1019.48,28828.7502,E2,N,N
10/22/2018,2:00,8338.6904,1144.08,2840.95,738.014,8551.7598,4257.73,2222.8401,997.202,29091.2663,E3,N,N
10/22/2018,2:00,8165.2715,1165.3501,2793.6414,730.7331,8622.6094,4359.3218,2266.1152,1043.2688,29146.3113,M,N,N
10/22/2018,3:00,8003.1851,1147.229,2799.5859,735.8969,8597.3662,4348.8672,2211.02,1102.9989,28946.1492,A3,N,N
10/22/2018,3:00,7802.521,1110.5754,2816.478,719.3528,8686.3018,4377.5308,2223.0491,1091.9161,28827.725,A6,N,N
10/22/2018,3:00,8152.8501,1159.8101,2793.04,729.039,8534.7402,4138.4302,2218.0901,975.944,28701.9437,E,N,N
10/22/2018,3:00,8189.8101,1191.08,2759.96,713.699,8456.79,4139.6499,2305.8301,988.488,28745.3071,E1,Y,N
10/22/2018,3:00,8001.8999,1193.14,2694.4299,738.391,8201.04,4302.8999,2236.77,1019.48,28388.0507,E2,N,N
10/22/2018,3:00,8220.3896,1156.38,2812.9299,741.996,8591.0996,4325.2798,2246.1201,969.741,29063.936,E3,N,N
10/22/2018,3:00,8061.7759,1159.7024,2779.4043,729.7291,8511.2227,4272.1099,2240.1467,1024.7614,28778.8524,M,N,N
10/22/2018,4:00,7961.8999,1149.2471,2808.1436,728.2684,8555.4131,4422.7344,2195.6304,1101.5,28922.8369,A3,N,N
10/22/2018,4:00,7807.272,1098.437,2824.6558,720.2035,8671.3096,4500.5747,2208.7993,1087.6171,28918.869,A6,N,N
10/22/2018,4:00,8166.23,1161.48,2804.8401,730.016,8528.5801,4111.29,2197.3899,959.006,28658.8321,E,N,N
10/22/2018,4:00,8243.0703,1196.92,2775.51,683.054,8439.7197,4145.79,2234.8,995.788,28714.652,E1,Y,N
10/22/2018,4:00,8035.23,1197.85,2702.9099,739.169,8303.04,4174.77,2238.8,1004.7,28396.4689,E2,N,N
10/22/2018,4:00,8167.1899,1159.96,2864.6299,743.744,8456.2998,4261.3701,2137.46,903,28693.6537,E3,N,N
10/22/2018,4:00,8063.4819,1160.649,2796.7815,724.0759,8492.3945,4269.4219,2202.1467,1008.6019,28717.5533,M,N,N
10/22/2018,5:00,8130.3325,1191.5028,2818.9297,736.0652,8836.8369,4581.7324,2214.1228,1109.2772,29618.7995,A3,N,N
10/22/2018,5:00,8006.4883,1133.2374,2852.0085,730.731,8983.9414,4620.582,2230.0754,1099.1312,29656.1952,A6,N,N
10/22/2018,5:00,8404.4697,1182.95,2812.0601,717,8838,4202.8799,2211.01,976.701,29345.0707,E,N,N
10/22/2018,5:00,8349.9004,1208.22,2787.5,707.489,8590.8398,4235.8999,2252.6001,1003.55,29135.9992,E1,Y,N
10/22/2018,5:00,8324.1904,1225.8199,2714.1699,755.238,8721.2803,4248.6099,2247.26,1013.49,29250.0584,E2,N,N
10/22/2018,5:00,8498.29,1192.39,2817.7,761.257,8874.4199,4275.2002,2181.01,909.941,29510.2081,E3,N,N
10/22/2018,5:00,8285.6123,1189.02,2800.3948,734.63,8807.5537,4360.8174,2222.6797,1018.6818,29419.3897,M,N,N
10/22/2018,6:00,8635.4756,1277.8052,2863.092,779.154,9476.6377,4948.4561,2333.4492,1142.7737,31456.8435,A3,N,N
10/22/2018,6:00,8495.4551,1228.1748,2884.9082,769.6745,9703.4932,5001.5713,2349.0244,1141.2181,31573.5196,A6,N,N
10/22/2018,6:00,9013.46,1263.34,2845.4099,754.167,9654.3398,4548.8799,2362.4299,1018.87,31460.8965,E,N,N
10/22/2018,6:00,8860.2197,1306.45,2792.3401,748.049,9366.6299,4560.1602,2356.48,1015.16,31005.4889,E1,Y,N
10/22/2018,6:00,9007.75,1314.42,2755.04,812.591,9438.0996,4703.1602,2463,1060.88,31554.9408,E2,N,N
10/22/2018,6:00,8954.6699,1284.46,2889.3601,823.589,9742.6602,4765.6602,2314.8101,1023.23,31798.4395,E3,N,N
10/22/2018,6:00,8827.8389,1279.1084,2838.3584,781.2041,9563.6436,4754.6479,2363.199,1067.022,31475.0223,M,N,N
10/22/2018,7:00,9310.7861,1429.2977,2939.6003,852.6259,10675.4131,5518.019,2595.6292,1219.8009,34541.1722,A3,N,N
10/22/2018,7:00,9185.8174,1381.9006,2942.6482,849.1292,10992.8516,5633.9888,2633.4216,1223.1473,34842.9047,A6,N,N
10/22/2018,7:00,9916.4697,1411.71,2897.3401,848.975,11027.2998,5131.3398,2522.5601,1098.83,34854.5245,E,N,N
10/22/2018,7:00,9478.7598,1464.99,2884.9099,847.601,10593.9004,5282.9199,2721.96,1134.3101,34409.3511,E1,Y,N
10/22/2018,7:00,9897.8896,1471.22,2830.5801,916.959,10848.0996,5460.71,2829.3899,1174.0601,35428.9083,E2,N,N
10/22/2018,7:00,9517.8203,1482.5,2902.9299,922.334,11082.5,5493.0298,2557.3501,1080.28,35038.7441,E3,N,N
10/22/2018,7:00,9551.2578,1440.2699,2899.668,872.9374,10870.0107,5420.001,2643.3853,1155.0714,34852.6015,M,N,N
10/22/2018,8:00,9666.8594,1490.7588,2970.3625,916.4705,11334.9199,5814.9033,2668.7368,1269.0836,36132.0948,A3,N,N
10/22/2018,8:00,9515.0615,1465.344,2990.8005,888.1606,11670.9082,5941.6172,2719.1914,1276.0747,36467.1581,A6,N,N
10/22/2018,8:00,10363.5,1454.2,2939.8701,897.253,11741.7002,5501.3599,2799.49,1150.03,36847.4032,E,N,N
10/22/2018,8:00,10013.2002,1507.23,2911.8301,902.37,11355.9004,5537.6201,2733.96,1163.4,36125.5108,E1,Y,N
10/22/2018,8:00,10357.7998,1523.3,2894.0901,964.919,11479.9004,5844.4199,3013.47,1226.26,37304.1592,E2,N,N
10/22/2018,8:00,9975.8799,1516.97,2990.3101,962.498,11672.5996,5719.6299,2713.3601,1094.2,36645.4476,E3,N,N
10/22/2018,8:00,9982.0498,1492.9672,2949.5439,921.9452,11542.6553,5726.5918,2774.7012,1196.5082,36586.9626,M,N,N
10/22/2018,9:00,9780.4346,1495.9076,2963.1692,932.8708,11402.7549,5833.4146,2649.3879,1262.0381,36319.9777,A3,N,N
10/22/2018,9:00,9587.6689,1482.835,2990.1064,886.6246,11666.9258,6016.3247,2641.5503,1273.1765,36545.2122,A6,N,N
10/22/2018,9:00,10380.0996,1452.9399,2923.48,879.477,11606.2002,5604.7202,2691.45,1143.42,36681.7869,E,N,N
10/22/2018,9:00,10084.0996,1556.75,2895.9199,880.113,11199.7002,5533.6699,2708.8301,1193.1,36052.1827,E1,Y,N
10/22/2018,9:00,10431.5996,1524.4399,2882.29,965.944,11522.5996,5844.27,2861.99,1204.89,37238.0231,E2,N,N
10/22/2018,9:00,10124.5996,1509.51,2939.9199,960.245,11603,5729.4199,2718.03,1113.41,36698.1344,E3,N,N
10/22/2018,9:00,10064.751,1503.7305,2932.481,917.5458,11500.1963,5760.3032,2711.873,1198.3391,36589.2199,M,N,N
10/22/2018,10:00,10013.2715,1519.9354,2947.5046,916.9693,11637.6416,5884.981,2682.9072,1266.0144,36869.225,A3,N,N
10/22/2018,10:00,9788.1953,1513.0702,2965.2974,891.1824,11735.5391,6024.5801,2665.3464,1263.493,36846.7039,A6,N,N
10/22/2018,10:00,10492.2002,1463.17,2853.6599,903.451,11668.4004,5716.1699,2657.3799,1140.08,36894.5113,E,N,N
10/22/2018,10:00,10261,1543.89,2851.3501,902.756,11298.0996,5682.23,2826.03,1153.87,36519.2257,E1,Y,N
10/22/2018,10:00,10512.7002,1530.58,2853.47,1001.02,11582.0996,5939.21,2890.47,1169.15,37478.6998,E2,N,N
10/22/2018,10:00,10325.5996,1532.64,2964.8799,978.587,11797.7002,5851.8501,2680.48,1104.5699,37236.3067,E3,N,N
10/22/2018,10:00,10232.1621,1517.2144,2906.0271,932.3276,11619.9131,5849.8369,2733.7688,1182.8629,36974.1129,M,N,N
10/22/2018,11:00,10136.5127,1514.79,2924.7878,900.1218,11657.4277,5908.0996,2731.8594,1265.0879,37038.6869,A3,N,N
10/22/2018,11:00,9888.0957,1478.9329,2932.3433,903.848,11722.4395,6002.1753,2707.6016,1261.3633,36896.7996,A6,N,N
10/22/2018,11:00,10525.2002,1453.21,2893.1599,929.883,11655.5,5814.75,2855.01,1138.24,37264.9531,E,N,N
