DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/08/2022,5:00,9334.2002,1465.66,4287.3198,1087.0601,11714.4004,5511.7598,2442,1237.97,37080.3703,E3,N,N
01/08/2022,5:00,9272.3652,1478.4625,4289.5698,1088.54,11848.3008,5467.2427,2530.175,1264.105,37238.761,M,N,N
01/08/2022,6:00,9526.3564,1506.6615,3995.3625,1027.7542,11684.7861,5623.9565,2538.6375,1351.0654,37254.5801,A3,N,N
01/08/2022,6:00,9942.1768,1625.3229,3901.863,1188.3759,11456.1094,5334.1157,2584.5059,1502.8641,37535.3337,A6,N,N
01/08/2022,6:00,9384.5303,1480.98,4313.4302,1113.91,11822.5996,5608.3999,2593.3799,1298.83,37616.0599,E,N,N
01/08/2022,6:00,9386.9102,1518.15,4304.8301,1110.5601,12131.5,5502.3101,2667.8301,1336.01,37958.1006,E1,N,N
01/08/2022,6:00,9233,1522.4,4304.8301,1110.5601,12042.5996,5507.1499,2577.1899,1336.01,37633.7396,E2,Y,N
01/08/2022,6:00,9389.9004,1487.1,4313.4302,1110.5601,11822.5996,5608.3999,2490.8,1298.83,37521.6202,E3,N,N
01/08/2022,6:00,9348.5859,1502.1575,4309.1299,1111.3976,11954.8242,5556.5649,2582.3,1317.4199,37682.3799,M,N,N
01/08/2022,7:00,9650.6143,1536.3413,4042.989,1051.8131,11850.2861,5696.1162,2628.6006,1368.071,37824.8316,A3,N,N
01/08/2022,7:00,10152.8008,1720.5879,3986.9106,1226.9598,11762.9092,5465.1099,2685.0488,1477.0889,38477.4159,A6,N,N
01/08/2022,7:00,9581.9404,1535.67,4329.3101,1143.91,12032.5996,5817.9102,2698.0701,1421.3101,38560.7205,E,N,N
01/08/2022,7:00,9600.8096,1569.3,4321.8799,1142.3,12319.9004,5697.5601,2772.6001,1433.36,38857.7101,E1,N,N
01/08/2022,7:00,9490.9199,1580.91,4321.8799,1142.3,12277.7998,5673.73,2677.5701,1433.36,38598.4697,E2,Y,N
01/08/2022,7:00,9578.4297,1536.21,4329.3101,1142.3,12032.5996,5817.9102,2588.9099,1421.3101,38446.9796,E3,N,N
01/08/2022,7:00,9563.0254,1555.5226,4325.5947,1142.7025,12165.7246,5751.7778,2684.2876,1427.335,38615.9702,M,N,N
01/08/2022,8:00,9760.0811,1544.189,4153.6011,1072.9958,12172.0732,5827.7559,2674.4553,1378.7272,38583.8786,A3,N,N
01/08/2022,8:00,10352.0186,1713.0594,4124.9067,1246.1161,12083.8301,5564.3315,2735.4104,1459.7229,39279.3957,A6,N,N
01/08/2022,8:00,9823.6602,1608.37,4355.5601,1183.73,12364.5996,6178.98,2779.75,1541.05,39835.6999,E,N,N
01/08/2022,8:00,9850.96,1640.17,4345.7202,1183.23,12602,6030.7002,2862.8301,1526.8,40042.4105,E1,N,N
01/08/2022,8:00,9787.6396,1659.4399,4345.7202,1183.23,12647.5,5963.7002,2767.8899,1526.8,39881.9198,E2,Y,N
01/08/2022,8:00,9815.8203,1608.37,4355.5601,1183.23,12364.5996,6178.98,2673.97,1541.05,39721.58,E3,N,N
01/08/2022,8:00,9819.5205,1629.0875,4350.6401,1183.355,12494.6758,6088.0898,2771.1099,1533.925,39870.4036,M,N,N
01/08/2022,9:00,9957.3252,1540.5784,4221.7056,1087.7588,12214.21,5731.3394,2693.5032,1365.7502,38812.1708,A3,N,N
01/08/2022,9:00,10513.9238,1665.8252,4249.686,1259.9235,11980.1787,5436.2979,2742.7695,1420.6791,39269.2837,A6,N,N
01/08/2022,9:00,10147.9004,1673.53,4307.5801,1204.49,12729.2998,6524.8301,2863.3101,1581.27,41032.2105,E,N,N
01/08/2022,9:00,10168.5996,1699.71,4308.96,1205.55,12893.5,6357.21,2958.1001,1561.05,41152.6797,E1,N,N
01/08/2022,9:00,10147.9004,1723.66,4308.96,1205.55,13043.4004,6246.6602,2853.1799,1561.05,41090.3609,E2,Y,N
01/08/2022,9:00,10123.5996,1669.65,4307.5801,1205.55,12729.2998,6524.8301,2761.8999,1581.27,40903.6795,E3,N,N
01/08/2022,9:00,10147,1691.6375,4308.27,1205.285,12848.876,6413.3823,2859.1226,1571.16,41044.7334,M,N,N
01/08/2022,10:00,10240.2266,1483.9001,4200.1016,1123.7445,12532.5625,5912.1724,2785.9722,1369.4928,39648.1727,A3,N,N
01/08/2022,10:00,10760.2813,1635.494,4284.6938,1290.4401,12092.9814,5749.8506,2820.29,1389.1328,40023.164,A6,N,N
01/08/2022,10:00,10501.5,1692.9,4252.1602,1225.6801,13005.2998,6703.71,2938.23,1521.13,41840.6101,E,N,N
01/08/2022,10:00,10505.7998,1715.61,4259.5098,1228.5,13086.2002,6549.29,3037.8999,1517.4301,41900.2398,E1,N,N
01/08/2022,10:00,10525.7998,1738.89,4259.5098,1228.5,13319,6404.79,2934.78,1517.4301,41928.6997,E2,Y,N
01/08/2022,10:00,10436.2998,1688.34,4252.1602,1228.5,13005.2998,6703.71,2864.53,1521.13,41699.9698,E3,N,N
01/08/2022,10:00,10492.3506,1708.9349,4255.835,1227.795,13103.9502,6590.375,2943.8601,1519.28,41842.3808,M,N,N
01/08/2022,11:00,10653.5762,1465.1095,4226.6348,1134.7784,12360.4414,6120.1929,2852.9021,1323.1459,40136.7812,A3,N,N
01/08/2022,11:00,11000.0596,1645.6863,4445.9688,1259.3779,12547.1729,6051.3306,2883.2239,1334.8235,41167.6435,A6,N,N
01/08/2022,11:00,10789.5,1671.09,4206.8799,1225.72,13144.9004,6747.8101,2999.28,1426.97,42212.1504,E,N,N
01/08/2022,11:00,10784.7998,1692.51,4222.0898,1230.78,13153.9004,6609.77,3078.5601,1432.86,42205.2701,E1,N,N
01/08/2022,11:00,10853.4004,1711.79,4222.0898,1230.78,13435,6452.5,2997.8899,1432.86,42336.3101,E2,Y,N
01/08/2022,11:00,10641.5,1665.0601,4206.8799,1230.78,13144.9004,6747.8101,2959.9299,1426.97,42023.8304,E3,N,N
01/08/2022,11:00,10767.3008,1685.1125,4214.4849,1229.515,13219.6758,6639.4727,3008.9148,1429.915,42194.3915,M,N,N
01/08/2022,12:00,10961.4619,1438.2826,4162.0269,1119.9464,12125.4258,6181.3325,2892.9048,1267.1216,40148.5025,A3,N,N
01/08/2022,12:00,11231.5195,1584.8654,4408.8213,1205.4686,12239.5332,6095.8911,2939.7583,1245.9586,40951.816,A6,N,N
01/08/2022,12:00,10978.7998,1637.34,4161.1699,1210.41,13124,6734.23,3043.77,1317.08,42206.7997,E,N,N
01/08/2022,12:00,10976.7002,1656.9,4181.5698,1214.2,13089.5996,6607.7998,3089.8401,1349.52,42166.1295,E1,N,N
01/08/2022,12:00,11096.7002,1671.23,4181.5698,1214.2,13375.5,6442.7202,3040.23,1349.52,42371.6702,E2,Y,N
01/08/2022,12:00,10726.5996,1626.99,4161.1699,1214.2,13124,6734.23,3038.8,1317.08,41943.0695,E3,N,N
01/08/2022,12:00,10944.6992,1648.115,4171.3701,1213.2524,13178.2754,6629.7451,3053.1599,1333.3,42171.9171,M,N,N
01/08/2022,13:00,11193.8857,1386.1421,4119.667,1065.8116,11742.7441,6144.4082,2941.344,1244.4471,39838.4498,A3,N,N
01/08/2022,13:00,11449.8008,1500.9753,4373.9434,1137.7183,11764.7383,5930.7061,3005.5859,1202.3513,40365.8194,A6,N,N
01/08/2022,13:00,11061.4004,1607.59,4097.8301,1192.6,13022.2002,6715.3799,3086.04,1262.45,42045.4906,E,N,N
01/08/2022,13:00,11066.7002,1624.13,4123.9702,1192.86,12961.7998,6583.7998,3094,1310.8199,41958.0799,E1,N,N
01/08/2022,13:00,11251.2998,1633.48,4123.9702,1192.86,13262.9004,6419.6899,3074.27,1310.8199,42269.2902,E2,Y,N
01/08/2022,13:00,10688.2002,1590.66,4097.8301,1192.86,13022.2002,6715.3799,3106.3101,1262.45,41675.8905,E3,N,N
01/08/2022,13:00,11016.9004,1613.9651,4110.9004,1192.7949,13067.2744,6608.5625,3090.1553,1286.635,41987.188,M,N,N
01/08/2022,14:00,11482.6465,1341.3679,4121.4805,1029.6383,11267.0078,6004.2725,3016.0491,1214.733,39477.1956,A3,N,N
01/08/2022,14:00,11663.0645,1405.9144,4377.1436,1079.3141,11172.168,5827.957,3107.6663,1137.0237,39770.2516,A6,N,N
01/08/2022,14:00,11098,1593.33,4047.27,1183.37,12808.2002,6659.1899,3131.8301,1201.0601,41722.2503,E,N,N
01/08/2022,14:00,11136.4004,1607.99,4079.71,1181.3101,12765.5,6503.5698,3109.52,1255.28,41639.2803,E1,N,N
01/08/2022,14:00,11367.9004,1614.14,4079.71,1181.3101,13077.2002,6371.3599,3125.8401,1255.28,42072.7407,E2,Y,N
01/08/2022,14:00,10626.2998,1567.7,4047.27,1181.3101,12808.2002,6659.1899,3157.6699,1201.0601,41248.7,E3,N,N
01/08/2022,14:00,11057.1504,1595.79,4063.4897,1181.8251,12864.7744,6548.3271,3131.2151,1228.17,41670.7418,M,N,N
01/08/2022,15:00,11646.1064,1297.375,4067.8862,1019.3055,10769.2783,5912.6094,3056.8372,1247.3768,39016.7748,A3,N,N
01/08/2022,15:00,11779.25,1353.9919,4302.748,1048.6592,10742.123,5784.0083,3220.9224,1144.244,39375.9468,A6,N,N
01/08/2022,15:00,11111.7998,1573.3199,4027.3999,1162.5601,12604.4004,6638.21,3179.8799,1160.49,41458.06,E,N,N
01/08/2022,15:00,11178.4004,1582.5699,4064.98,1163.05,12605.2998,6450.7002,3124.55,1226.34,41395.8903,E1,N,N
01/08/2022,15:00,11442.5,1588.22,4064.98,1163.05,12936.2998,6351.4399,3184.51,1226.34,41957.3397,E2,Y,N
01/08/2022,15:00,10555.2998,1538.08,4027.3999,1163.05,12604.4004,6638.21,3194.8201,1160.49,40881.7502,E3,N,N
01/08/2022,15:00,11072,1570.5475,4046.1899,1162.9275,12687.5996,6519.6396,3170.9399,1193.415,41423.259,M,N,N
01/08/2022,16:00,11634.7627,1278.827,4031.5322,1026.6464,10619.6367,5915.7427,3054.4675,1270.3118,38831.927,A3,N,N
01/08/2022,16:00,11761.3848,1361.972,4247.7241,1056.2142,10691.3066,5801.3926,3240.177,1159.8096,39319.9809,A6,N,N
01/08/2022,16:00,11140.9004,1577.86,4002.79,1140.39,12460.5,6625.4199,3211.1499,1143.73,41302.7402,E,N,N
01/08/2022,16:00,11237.7002,1581.45,4035.77,1141.83,12446.7998,6413.8599,3141.73,1229.7,41228.8399,E1,N,N
01/08/2022,16:00,11491.7002,1589.01,4035.77,1141.83,12824.0996,6344.8301,3231.6599,1229.7,41888.5998,E2,Y,N
01/08/2022,16:00,10546.2002,1536.4,4002.79,1141.83,12460.5,6625.4199,3216.6599,1143.73,40673.53,E3,N,N
01/08/2022,16:00,11104.125,1571.1801,4019.28,1141.47,12547.9746,6502.3823,3200.3,1186.715,41273.427,M,N,N
01/08/2022,17:00,11534.3525,1310.4482,4068.6985,1026.7313,10688.6016,5969.9795,3032.5234,1270.2708,38901.6058,A3,N,N
01/08/2022,17:00,11745.7969,1386.8302,4273.2402,1048.235,10919.9668,5958.917,3218.6211,1178.9631,39730.5703,A6,N,N
01/08/2022,17:00,11098.7998,1585.24,3991.6499,1142.79,12282.4004,6535.3398,3225.74,1174.45,41036.4099,E,N,N
01/08/2022,17:00,11225.9004,1591.05,4024,1139.98,12338.5,6398.0698,3163.26,1249.99,41130.7502,E1,N,N
01/08/2022,17:00,11454.7002,1597.2,4024,1139.98,12598.7002,6364.4702,3255.3301,1249.99,41684.3707,E2,Y,N
01/08/2022,17:00,10524.2998,1544.74,3991.6499,1139.98,12282.4004,6535.3398,3221.3501,1174.45,40414.21,E3,N,N
01/08/2022,17:00,11075.9248,1579.5576,4007.8252,1140.6825,12375.5,6458.3052,3216.4199,1212.22,41066.4352,M,N,N
01/08/2022,18:00,11582.082,1380.6224,4147.7368,1050.8661,11103.0703,6232.6592,3037.4749,1311.0518,39845.5635,A3,N,N
01/08/2022,18:00,11836.6973,1468.626,4357.1636,1080.9623,11489.7012,6312.7993,3172.7522,1264.3032,40983.0051,A6,N,N
01/08/2022,18:00,11153.2002,1633.23,4011.4099,1141.5601,12274.5996,6627.8999,3203.49,1256.37,41301.7597,E,N,N
01/08/2022,18:00,11318.5,1635.45,4039.6001,1139.52,12366.7002,6491.6299,3157.48,1298.2,41447.0802,E1,N,N
01/08/2022,18:00,11486,1649.22,4039.6001,1139.52,12556.7998,6477.4502,3235.72,1298.2,41882.5101,E2,Y,N
01/08/2022,18:00,10661.4004,1596.87,4011.4099,1139.52,12274.5996,6627.8999,3190.1599,1256.37,40758.2297,E3,N,N
01/08/2022,18:00,11154.7754,1628.6925,4025.5049,1140.03,12368.1758,6556.2202,3196.7124,1277.2849,41347.3961,M,N,N
01/08/2022,19:00,11854.543,1467.2941,4285.7646,1089.4846,11303.4668,6604.542,3152.8154,1362.891,41120.8015,A3,N,N
01/08/2022,19:00,12225.1533,1541.6509,4531.8384,1135.9089,11770.4219,6598.5396,3254.5649,1326.0659,42384.1438,A6,N,N
01/08/2022,19:00,11380.0996,1666.76,4097.6699,1157.38,12320.9004,6776.3501,3282.72,1378.9301,42060.8101,E,N,N
01/08/2022,19:00,11532.4004,1667.17,4118.98,1156.46,12431.2998,6683.1499,3260.22,1371.46,42221.1401,E1,N,N
01/08/2022,19:00,11725.2998,1686.9,4118.98,1156.46,12689.0996,6621.4199,3307.3401,1371.46,42676.9594,E2,Y,N
01/08/2022,19:00,10904.2998,1634.76,4097.6699,1156.46,12320.9004,6776.3501,3252.72,1378.9301,41522.0903,E3,N,N
01/08/2022,19:00,11385.5254,1663.8975,4108.3252,1156.6899,12440.5488,6714.3174,3275.75,1375.1951,42120.2493,M,N,N
01/08/2022,20:00,11669.2412,1450.5605,4320.335,1076.1787,10885.124,6569.6792,3172.8984,1362.5801,40506.5971,A3,N,N
01/08/2022,20:00,12111.0967,1474.3553,4580.2412,1123.0223,11427.9551,6436.5596,3239.2651,1349.6792,41742.1745,A6,N,N
01/08/2022,20:00,11253.4004,1625.86,4161.0098,1142.84,12160.7998,6714.5098,3262.96,1405.97,41727.3498,E,N,N
01/08/2022,20:00,11405.7002,1636.05,4165.3101,1140.71,12299.2002,6585.54,3251.46,1372.67,41856.6405,E1,N,N
01/08/2022,20:00,11592.7998,1653.55,4165.3101,1140.71,12605.5,6498.0601,3280.71,1372.67,42309.31,E2,Y,N
01/08/2022,20:00,10814.2998,1602.63,4161.0098,1140.71,12160.7998,6714.5098,3216,1405.97,41215.9292,E3,N,N
01/08/2022,20:00,11266.5508,1629.5225,4163.1602,1141.2424,12306.5752,6628.1548,3252.7825,1389.3201,41777.3085,M,N,N
01/08/2022,21:00,11456.3311,1424.1296,4348.3525,1060.7601,10605.6445,6460.1963,3148.9705,1352.3696,39856.7542,A3,N,N
01/08/2022,21:00,11894.2705,1440.6633,4603.4424,1110.6595,11122.5791,6287.4175,3202.1616,1353.1346,41014.3285,A6,N,N
01/08/2022,21:00,11061.9004,1590.53,4183.73,1119.8101,11975,6575.73,3187.77,1366.09,41060.5605,E,N,N
01/08/2022,21:00,11221.5,1603.9,4183.75,1116.15,12140.0996,6444.6401,3185.4199,1337.12,41232.5796,E1,N,N
01/08/2022,21:00,11390.5,1618.42,4183.75,1116.15,12438,6354.8398,3202.22,1337.12,41640.9998,E2,Y,N
01/08/2022,21:00,10660.0996,1573.6899,4183.73,1116.15,11975,6575.73,3132.75,1366.09,40583.2395,E3,N,N
01/08/2022,21:00,11083.5,1596.635,4183.7402,1117.0649,12132.0254,6487.7354,3177.04,1351.605,41129.3459,M,N,N
01/08/2022,22:00,11261.5264,1372.5459,4360.1206,1037.9917,10439.0313,6252.2944,3097.8457,1308.7159,39130.0719,A3,N,N
01/08/2022,22:00,11649.6553,1411.233,4607.8433,1096.9785,10929.6514,6059.6245,3152.6213,1322.167,40229.7743,A6,N,N
01/08/2022,22:00,10819.0996,1551.5601,4206.5298,1083.66,11761.0996,6385.3198,3091.78,1324.21,40223.2589,E,N,N
01/08/2022,22:00,10982.9004,1568.4399,4199.6401,1080.38,11949.4004,6252.4302,3095.1699,1288.79,40417.1509,E1,N,N
01/08/2022,22:00,11124,1580.65,4199.6401,1080.38,12152.5,6190.6899,3106.4399,1288.79,40723.0899,E2,Y,N
01/08/2022,22:00,10455.2002,1540.21,4206.5298,1080.38,11761.0996,6385.3198,3034.0601,1324.21,39787.0095,E3,N,N
01/08/2022,22:00,10845.2998,1560.215,4203.085,1081.2,11906.0254,6303.4399,3081.8628,1306.5,40287.6279,M,N,N
01/08/2022,23:00,10964.249,1308.0597,4429.1768,1009.4755,10171.4746,5999.6221,3032.9602,1264.946,38179.9639,A3,N,N
01/08/2022,23:00,11324.2178,1358.8286,4591.1885,1075.8607,10487.7559,5751.3037,3077.6821,1286.4537,38953.291,A6,N,N
01/08/2022,23:00,10486,1465.24,4220.5801,1045.11,11374.2002,6106.8198,2960.6299,1264.71,38923.29,E,N,N
01/08/2022,23:00,10744.7002,1490.6899,4227.1201,1037.4399,11506.7998,5994.0801,2969.8201,1230.58,39201.2301,E1,N,N
01/08/2022,23:00,10888.0996,1502.11,4227.1201,1037.4399,11584.0996,5968.9199,2997.52,1230.58,39435.8891,E2,Y,N
01/08/2022,23:00,10215.2002,1459.76,4220.5801,1037.4399,11374.2002,6106.8198,2922.99,1264.71,38601.7002,E3,N,N
01/08/2022,23:00,10583.5,1479.45,4223.8501,1039.3574,11459.8252,6044.1602,2962.7402,1247.645,39040.5281,M,N,N
01/08/2022,24:00,10691.2559,1281.347,4494.5835,991.0347,10010.2412,5715.3252,2911.6362,1225.4943,37320.918,A3,N,N
01/08/2022,24:00,11016.3896,1345.7639,4644.5234,1063.2509,10233.9219,5501.0859,2945.9451,1257.3823,38008.263,A6,N,N
01/08/2022,24:00,10098.2002,1373.45,4208.4102,1002.2,10969.7002,5797.7202,2806.8301,1190.38,37446.8909,E,N,N
01/08/2022,24:00,10447,1407.04,4213.3599,991.216,11058,5726.8701,2822.5801,1160.11,37826.1761,E1,N,N
01/08/2022,24:00,10597.4004,1412.7,4213.3599,991.216,11079.7998,5719.6499,2862.76,1160.11,38036.996,E2,Y,N
01/08/2022,24:00,9920.25,1376.01,4208.4102,991.216,10969.7002,5797.7202,2789.9299,1190.38,37243.6165,E3,N,N
01/08/2022,24:00,10265.7129,1392.3,4210.8848,993.962,11019.2998,5760.4902,2820.5249,1175.245,37638.4196,M,N,N
01/09/2022,1:00,10374.248,1230.9437,4367.1489,980.2224,9727.54,5278.4312,2724.5945,1176.7084,35859.8371,A3,N,N
01/09/2022,1:00,10773.623,1249.7692,4238.3071,969.4404,9835.9941,5186.8135,2711.647,1103.4471,36069.0414,A6,N,N
01/09/2022,1:00,9724.9697,1272.4399,4202.1602,969.65,10388.5996,5432.2402,2648.8501,1144.0601,35782.9698,E,N,N
01/09/2022,1:00,10235.4004,1310.87,4224.1401,954.11,10375.5996,5414.9102,2677.24,1102.22,36294.4903,E1,N,N
01/09/2022,1:00,10456,1318.71,4224.1401,954.11,10392.2998,5422.04,2731.8899,1102.22,36601.4098,E2,Y,N
01/09/2022,1:00,9664.2197,1279.3199,4202.1602,954.11,10388.5996,5432.2402,2668.71,1144.0601,35733.4197,E3,N,N
01/09/2022,1:00,10020.1475,1295.335,4213.1504,957.995,10386.2754,5425.3574,2681.6724,1123.14,36103.0731,M,N,N
01/09/2022,2:00,10106.0566,1199.2181,4438.252,977.0948,9622.0723,5075.9238,2632.4734,1161.4227,35212.5137,A3,N,N
01/09/2022,2:00,10514.3564,1240.7982,4296.8892,992.3525,9742.8633,4887.9697,2626.1917,1057.719,35359.14,A6,N,N
01/09/2022,2:00,9366.0996,1203.97,4201.21,947.269,9927.4697,5145.5698,2510.54,1112.37,34414.4981,E,N,N
01/09/2022,2:00,9918.9902,1235.65,4219.6499,928.704,9867.9502,5142.1401,2548.29,1061.87,34923.2444,E1,N,N
01/09/2022,2:00,10184.0996,1254.6899,4219.6499,928.704,9905.46,5137.6299,2596.5601,1061.87,35288.6634,E2,Y,N
01/09/2022,2:00,9330.5098,1208.53,4201.21,928.704,9927.4697,5145.5698,2539.0601,1112.37,34393.4234,E3,N,N
01/09/2022,2:00,9699.9248,1225.71,4210.4297,933.3452,9907.0869,5142.7275,2548.6125,1087.12,34754.9566,M,N,N
01/09/2022,3:00,9793.7461,1193.8036,4473.8452,983.1967,9620.9072,4986.3135,2550.1379,1193.3164,34795.2666,A3,N,N
01/09/2022,3:00,10263.2119,1245.6757,4304.3198,1046.5923,9738.7686,4740.0947,2551.3735,1124.0433,35014.0798,A6,N,N
01/09/2022,3:00,9140.0098,1146.27,4221.9399,926.546,9567.8496,4925.1201,2417.9199,1098.92,33444.5753,E,N,N
01/09/2022,3:00,9739.0996,1177.39,4248.8901,908.023,9466.71,4953.48,2461.3799,1042.11,33997.0826,E1,N,N
01/09/2022,3:00,10032.7002,1198.47,4248.8901,908.023,9509.8301,4950.6001,2496.29,1042.11,34386.9135,E2,Y,N
01/09/2022,3:00,9148.6904,1148.67,4221.9399,908.023,9567.8496,4925.1201,2457.53,1098.92,33476.743,E3,N,N
01/09/2022,3:00,9515.125,1167.7001,4235.415,912.6537,9528.0596,4938.5801,2458.28,1070.515,33826.3285,M,N,N
01/09/2022,4:00,9623.3955,1206.447,4491.9697,999.063,9768.1709,4960.6387,2521.262,1231.2537,34802.2005,A3,N,N
01/09/2022,4:00,10157.7129,1269.1176,4270.4009,1086.7186,9896.5117,4659.0884,2510.1084,1215.0688,35064.7273,A6,N,N
01/09/2022,4:00,8982.9502,1127.52,4233.0898,920.88,9488.2598,4871.0801,2376.1201,1106.37,33106.27,E,N,N
01/09/2022,4:00,9525.21,1155.77,4300.8398,903.069,9384.8604,4875.8701,2418.6299,1049.9399,33614.1891,E1,N,N
01/09/2022,4:00,9795.2695,1182.09,4300.8398,903.069,9413.4502,4867.0698,2444.6399,1049.9399,33956.3681,E2,Y,N
01/09/2022,4:00,8972.5703,1125.9301,4233.0898,903.069,9488.2598,4871.0801,2405.3601,1106.37,33105.7292,E3,N,N
01/09/2022,4:00,9319,1147.8275,4266.9648,907.5217,9443.707,4871.2749,2411.1875,1078.155,33445.6384,M,N,N
01/09/2022,5:00,9484.3623,1235.0109,4483.5967,1014.884,10003.5488,4972.708,2546.3098,1299.4559,35039.8764,A3,N,N
01/09/2022,5:00,10118.334,1294.3502,4179.5908,1116.8234,10120.4551,4740.9033,2496.3604,1367.3665,35434.1837,A6,N,N
01/09/2022,5:00,8921.6201,1138.53,4235.9302,926.888,9534.0596,4871.6299,2373.02,1136.45,33138.1278,E,N,N
01/09/2022,5:00,9404.5,1162.98,4253.3398,909.14,9405.8398,4877.5801,2406.1799,1080.25,33499.8096,E1,N,N
01/09/2022,5:00,9660.8203,1185.74,4253.3398,909.14,9340.21,4871.3701,2429.1201,1080.25,33729.9903,E2,Y,N
01/09/2022,5:00,8896.75,1140.7,4235.9302,909.14,9534.0596,4871.6299,2380.1399,1136.45,33104.7996,E3,N,N
01/09/2022,5:00,9220.9229,1156.9875,4244.6348,913.577,9453.542,4873.0527,2397.115,1108.35,33368.1819,M,N,N
01/09/2022,6:00,9403.8779,1266.6385,4523.5728,1032.1624,10478.0117,5054.9536,2572.9226,1337.8895,35670.029,A3,N,N
01/09/2022,6:00,10181.6387,1343.5695,4250.9189,1146.3564,10744.0264,4887.3267,2533.6636,1435.8429,36523.3431,A6,N,N
01/09/2022,6:00,8957.5098,1159.47,4244.5898,946.607,9780.4697,4946.4902,2404.97,1200.27,33640.3765,E,N,N
01/09/2022,6:00,9365.71,1178.17,4232.1699,929.542,9627.4004,4945.6299,2433.23,1154.05,33865.9022,E1,N,N
01/09/2022,6:00,9629.8398,1200.0699,4232.1699,929.542,9438.3496,4961.0698,2450.1599,1154.05,33995.2509,E2,Y,N
01/09/2022,6:00,8912.7305,1151.15,4244.5898,929.542,9780.4697,4946.4902,2381.28,1200.27,33546.5222,E3,N,N
01/09/2022,6:00,9216.4473,1172.215,4238.3799,933.8082,9656.6729,4949.9199,2417.4102,1177.16,33762.0134,M,N,N
01/09/2022,7:00,9537.374,1303.8711,4601.1611,1071.2603,10784.4336,5164.4116,2658.1182,1368.9274,36489.5573,A3,N,N
01/09/2022,7:00,10373.2402,1411.9874,4407.4517,1197.9562,11143.5566,5064.9712,2626.3882,1433.7761,37659.3276,A6,N,N
01/09/2022,7:00,9149.5498,1220.46,4239.2202,977.399,10226.7998,5139.7002,2504.76,1329.36,34787.249,E,N,N
01/09/2022,7:00,9456.46,1239.72,4228.3701,954.804,10049.9004,5140.8198,2510.6101,1302.3199,34883.0043,E1,N,N
01/09/2022,7:00,9750.0703,1245.4301,4228.3701,954.804,9736.6201,5206.7798,2542.95,1302.3199,34967.3443,E2,Y,N
01/09/2022,7:00,9061.4102,1202.1899,4239.2202,954.804,10226.7998,5139.7002,2428.3101,1329.36,34581.7944,E3,N,N
01/09/2022,7:00,9354.373,1226.95,4233.7949,960.4528,10060.0303,5156.75,2496.6577,1315.84,34804.8487,M,N,N
01/09/2022,8:00,9628.0137,1327.4667,4668.1582,1101.7987,11325.3076,5307.2944,2707.2424,1425.8578,37491.1395,A3,N,N
01/09/2022,8:00,10610.9404,1429.6836,4545.6221,1224.2562,11660.3467,5235.8691,2669.3279,1474.7312,38850.7772,A6,N,N
01/09/2022,8:00,9351.5596,1306.55,4293.0298,1018.55,10662.9004,5427.2402,2579.1699,1426.02,36065.0199,E,N,N
01/09/2022,8:00,9621.5195,1328.16,4331.3999,997.15,10595.4004,5435.3999,2581.24,1414.86,36305.1297,E1,N,N
01/09/2022,8:00,9892.75,1321.1801,4331.3999,997.15,10293.7002,5563.5498,2637.55,1414.86,36452.14,E2,Y,N
01/09/2022,8:00,9291.6797,1305.17,4293.0298,997.15,10662.9004,5427.2402,2513.6299,1426.02,35916.82,E3,N,N
01/09/2022,8:00,9539.377,1315.265,4312.2148,1002.5,10553.7246,5463.3579,2577.8975,1420.4399,36184.7767,M,N,N
01/09/2022,9:00,10002.2178,1318.3406,4705.5361,1122.1311,11448.417,5173.4727,2759.1116,1424.1589,37953.3858,A3,N,N
01/09/2022,9:00,10902.8213,1410.1125,4671.6484,1251.6744,11740.877,5142.0562,2701.0198,1459.969,39280.1786,A6,N,N
01/09/2022,9:00,9754.2695,1401.88,4244.3501,1058.39,11176.0996,5722.98,2680.05,1487.6899,37525.7091,E,N,N
01/09/2022,9:00,10045.9004,1428.64,4296.6802,1041.21,11204.4004,5744.3901,2697.8201,1468.92,37927.9612,E1,N,N
01/09/2022,9:00,10327.2002,1401.79,4296.6802,1041.21,11012.2998,5877.9902,2741.8701,1468.92,38167.9605,E2,Y,N
01/09/2022,9:00,9702.2803,1407.39,4244.3501,1041.21,11176.0996,5722.98,2662.71,1487.6899,37444.7099,E3,N,N
01/09/2022,9:00,9957.4131,1409.925,4270.5151,1045.505,11142.2246,5767.085,2695.6125,1478.3049,37766.5852,M,N,N
01/09/2022,10:00,10553.625,1291.5764,4596.6631,1172.3696,11538.5664,5371.3896,2885.8003,1419.6047,38829.5951,A3,N,N
01/09/2022,10:00,11254.3135,1404.8226,4627.9063,1294.6752,11851.2041,5415.6387,2816.4385,1423.8445,40088.8434,A6,N,N
01/09/2022,10:00,10295,1450.61,4204.7598,1112.23,11735.7998,5877.04,2822.3899,1421.33,38919.1595,E,N,N
01/09/2022,10:00,10625.2002,1481.1801,4244.5601,1094.15,11777.7002,5926.29,2844.75,1399.14,39392.9706,E1,N,N
01/09/2022,10:00,10891.7998,1441.64,4244.5601,1094.15,11716.0996,6091.2202,2893.52,1399.14,39772.1297,E2,Y,N
