DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/14/2017,10:00,12198.5,1539.42,2420.3301,920.844,13003.2002,6890.73,3513.1201,1273.9,41760.0444,E3,Y,N
09/14/2017,11:00,13496.7344,1627.1643,2532.9563,1106.3761,14011.8281,7178.3403,3907.7297,1308.3694,45169.4986,A3,N,N
09/14/2017,11:00,13318.6172,1642.3799,2551.2214,1102.1511,13958.1074,7214.562,3780.1577,1268.6377,44835.8344,A6,N,N
09/14/2017,11:00,13135,1644.9399,2512.52,981.985,14458.5,7497.98,3972.6499,1396.58,45600.1548,E,N,N
09/14/2017,11:00,13036.0996,1830.41,2631.78,1125.58,14809.2002,7337.3999,3885.3101,1370.24,46026.0198,E1,N,N
09/14/2017,11:00,13170.2998,1671.77,2543.8,1037.48,14406.7998,7332.73,3789.3501,1418.4301,45370.6598,E2,N,N
09/14/2017,11:00,13139.0996,1686.86,2505.1699,1001.73,14121.5996,7473.6899,3864.4099,1357.6801,45150.239,E3,Y,N
09/14/2017,12:00,14032.0771,1783.9332,2639.5183,1183.3005,15132.792,7688.04,4255.4097,1414.2197,48129.2905,A3,N,N
09/14/2017,12:00,14176.5703,1751.3881,2641.8352,1171.2828,15042.4648,7765.6279,4088.782,1393.5579,48031.509,A6,N,N
09/14/2017,12:00,14222.7998,1779.26,2608.8701,1066.23,15678.9004,8096.6299,4330.4102,1484.77,49267.8704,E,N,N
09/14/2017,12:00,13908.9004,1964.9399,2722.52,1199.08,16348.7998,7937.9902,4157.7002,1473.48,49713.4105,E1,N,N
09/14/2017,12:00,13975.0996,1842.0601,2655.75,1144.12,15577.0996,7923.6499,4162.7202,1520.1,48800.5994,E2,N,N
09/14/2017,12:00,14003.7002,1824.15,2608.95,1086.28,15325.0996,8049.6699,4215.77,1448.8199,48562.4396,E3,Y,N
09/14/2017,13:00,14416.208,1918.7698,2749.2168,1261.5598,16268.1689,8212.6006,4579.2695,1530.3542,50936.1476,A3,N,N
09/14/2017,13:00,14861.1719,1828.5619,2785.6121,1240.0775,16130.6895,8346.9863,4446.6328,1498.5876,51138.3196,A6,N,N
09/14/2017,13:00,14873,1910.78,2698.05,1146.1,17042.9004,8720.5098,4634.3398,1559.36,52585.04,E,N,N
09/14/2017,13:00,14383.4004,2069.24,2830.6299,1277.88,17380.6992,8565.3301,4464.6699,1571.75,52543.5995,E1,N,N
09/14/2017,13:00,14668.4004,1940.35,2761.5,1178.2,17083.1992,8558.6201,4419.48,1526.86,52136.6097,E2,N,N
09/14/2017,13:00,14882.7998,1939.47,2695.74,1170.35,16560.3008,8660.7197,4524.52,1532.27,51966.1703,E3,Y,N
09/14/2017,14:00,15024.8809,2046.7112,2866.2292,1355.35,17795.3164,8828.1396,4930.6948,1660.0309,54507.353,A3,N,N
09/14/2017,14:00,15757.9014,1931.8114,2900.2029,1327.2188,17496.4219,8954.7793,4844.4912,1645.2451,54858.072,A6,N,N
09/14/2017,14:00,15887.2998,2033.59,2790.99,1227.47,18238.5996,9333.4697,4906.5,1670.3,56088.2191,E,N,N
09/14/2017,14:00,15428.5996,2176.3601,2815.5901,1357.72,18371.5996,9136.0195,4742.4702,1635.6,55663.9591,E1,N,N
09/14/2017,14:00,15665,2019.63,2849.4399,1181.8199,18170.9004,9098.2305,4774.2798,1669.08,55428.3805,E2,N,N
09/14/2017,14:00,15636.9004,2055.25,2799.1399,1250.55,17864.4004,9246.0498,4784.71,1651.17,55288.1705,E3,Y,N
09/14/2017,15:00,15421.3506,2131.5159,2940.2163,1440.2032,18734.7637,9468.9102,5248.3257,1769.3232,57154.6088,A3,N,N
09/14/2017,15:00,16276.5947,2026.1107,2966.1436,1406.0856,18501.8535,9620.7158,5243.1826,1736.1427,57776.8292,A6,N,N
09/14/2017,15:00,16352.2998,2133.21,2867.78,1291.4,19409.1992,9909.8799,5111.21,1769.54,58844.5189,E,N,N
09/14/2017,15:00,16053.9004,2248.51,2821.73,1412.1899,19425.5,9483.8799,4970.48,1756.34,58172.5302,E1,N,N
09/14/2017,15:00,16112.7002,2112.0601,2911.49,1323.08,18992.5,9562.4697,4958.29,1817.3199,57789.9099,E2,N,N
09/14/2017,15:00,16220.0996,2138.5601,2891.1399,1313.66,19035.1992,9815.5703,4979.8799,1750.37,58144.479,E3,Y,N
09/14/2017,16:00,15658.6973,2188.4971,2985.7019,1500.1949,19681.7109,9920.1797,5386.0786,1867.3083,59188.3687,A3,N,N
09/14/2017,16:00,16717.7402,2081.2922,3032.7495,1468.8247,19464.8672,10068.877,5414.7305,1804.3146,60053.3959,A6,N,N
09/14/2017,16:00,16757.9004,2188.98,2924.1599,1335.37,20306.9004,10367,5217.5098,1827.01,60924.8305,E,N,N
09/14/2017,16:00,16544.8008,2272.8401,2968.29,1435.67,19644.3008,9936.6396,5113.2202,1803.4301,59719.1916,E1,N,N
09/14/2017,16:00,16763.8008,2209.23,2976.1101,1329.84,19615.0996,9942.1201,5056.25,1808.14,59700.5906,E2,N,N
09/14/2017,16:00,16600.9004,2181.47,2955.79,1357.62,19936.3008,10277.9004,5091.2798,1821.77,60223.0314,E3,Y,N
09/14/2017,17:00,15900.1455,2249.5229,3026.8921,1552.4078,20563.5469,10600.8428,5415.6538,1971.6549,61280.6667,A3,N,N
09/14/2017,17:00,17341.5586,2153.4971,3086.7974,1523.8545,20419.6484,10855.2324,5518.1143,1862.6201,62761.3228,A6,N,N
09/14/2017,17:00,16897.8008,2215.3799,2958.26,1364.59,20892.8008,10715.9004,5256.4399,1860.92,62162.0918,E,N,N
09/14/2017,17:00,16490,2404.1599,3064,1467.47,19829.5996,10454.7998,5161.75,1874.64,60746.4193,E1,N,N
09/14/2017,17:00,16697.9004,2231.46,3019.5601,1400.6,20102.9004,10268.2002,5089.8301,1897.37,60707.8212,E2,N,N
09/14/2017,17:00,16736.9004,2193.03,2994.21,1389.38,20674,10626.7002,5144.2002,1869.49,61627.9108,E3,Y,N
09/14/2017,18:00,15629.2354,2206.7178,3017.1545,1527.4792,20444.6582,10552.8525,5316.1367,1963.4943,60657.7286,A3,N,N
09/14/2017,18:00,16872.832,2113.4209,3082.8623,1499.1586,20507.3691,10643.8789,5448.646,1884.4779,62052.6457,A6,N,N
09/14/2017,18:00,16671.6992,2175.55,2935.8701,1352.45,20721.0996,10830.5,5150.9399,1864.6,61702.7088,E,N,N
09/14/2017,18:00,16386.1992,2387.8501,3037.3,1406.02,19943.4004,10490.7002,5099.21,1823.87,60574.5499,E1,N,N
09/14/2017,18:00,16773.6992,2254.8401,2965.3799,1392.87,20061.5996,10459.7002,5013.3301,1841.28,60762.6991,E2,N,N
09/14/2017,18:00,16453.9004,2158.79,2969.5701,1378.71,20805.5,10730,5047.9302,1878.4301,61422.8308,E3,Y,N
09/14/2017,19:00,14907.5986,2140.0552,2974.1985,1442.2224,19935.9707,10341.1475,5062.0132,1948.7864,58751.9925,A3,N,N
09/14/2017,19:00,15843.708,2033.3728,3041.0332,1421.9063,19985.3906,10581.6318,5239.8647,1876.521,60023.4284,A6,N,N
09/14/2017,19:00,15658.7998,2093.72,2902.8701,1296.0699,19809.1992,10624.2002,4928.3599,1845.29,59158.5091,E,N,N
09/14/2017,19:00,15584.2998,2270.96,3028.77,1328.39,19085.0996,10435,4837.8101,1964.33,58534.6595,E1,N,N
09/14/2017,19:00,15672.5,2109.8799,2939.9199,1312.9301,19015.0996,10276.2002,4894.3398,1786.6801,58007.5496,E2,N,N
09/14/2017,19:00,15665.7998,2060.98,2932.27,1323.65,20180.1992,10534.7998,4810.3398,1855.95,59363.9886,E3,Y,N
09/14/2017,20:00,14376.3262,2078.3408,2907.7349,1357.4532,19229.0313,10035.4414,4719.2778,1899.1104,56602.716,A3,N,N
09/14/2017,20:00,15154.873,1996.9246,2968.8315,1350.3604,19204.498,10283.6553,4905.7734,1821.8773,57686.7935,A6,N,N
09/14/2017,20:00,15156.7002,2016.0699,2838.8999,1230.7,19176.3008,10147.0996,4679.54,1807.76,57053.0704,E,N,N
09/14/2017,20:00,15029.9004,2197.4299,3030.97,1264.76,18749.8008,10030.5996,4494.6699,1861.45,56659.5806,E1,N,N
09/14/2017,20:00,15334.9004,2096.26,2877.55,1241.2,18559.3008,9969.46,4618.4102,1734.72,56431.8014,E2,N,N
09/14/2017,20:00,15105.5996,1986.55,2867.6699,1254.54,19270.8008,10049.2998,4563.02,1803.95,56901.4301,E3,Y,N
09/14/2017,21:00,14464.5977,2091.0667,2882.4775,1340.1456,18919.6074,9902.4785,4651.5957,1838.4855,56090.4546,A3,N,N
09/14/2017,21:00,14914.2422,2004.8494,2925.3225,1314.6836,18705.8262,10090.584,4825.4585,1765.3484,56546.3148,A6,N,N
09/14/2017,21:00,14815.7002,1962.74,2808.4299,1176.13,18744.5996,9754.9902,4599.4902,1757.84,55619.9201,E,N,N
09/14/2017,21:00,15438.7002,2275.7,2880.1101,1221.41,18111.6992,10048.9004,4565.6699,1936.3101,56478.4999,E1,N,N
09/14/2017,21:00,14876.5,2116.5,2854.96,1203.87,18220.3008,9739.2402,4557.3501,1633.16,55201.8811,E2,N,N
09/14/2017,21:00,14684.7002,1946.1899,2827.8601,1205.9301,18517.9004,9674,4477.3101,1747.8199,55081.7107,E3,Y,N
09/14/2017,22:00,13936.3057,1946.5841,2825.4417,1268.3156,17940.3457,9235.9131,4400.8989,1725.2673,53279.0721,A3,N,N
09/14/2017,22:00,14189.4648,1840.515,2840.4941,1241.6697,17712.5078,9366.8838,4513.2412,1687.0363,53391.8127,A6,N,N
09/14/2017,22:00,14008.5996,1836.9399,2734.96,1089.86,17037.4004,9075.6504,4355.9199,1657.98,51797.3102,E,N,N
09/14/2017,22:00,14380.7002,2006.9,2999.9399,1149.74,17766.0996,9535.6797,4324.8101,1772.5601,53936.4296,E1,N,N
09/14/2017,22:00,14164.4004,1916.6899,2817.5,1145.61,16964.8008,8929.4199,4238.6802,1736.9,51914.0012,E2,N,N
09/14/2017,22:00,13975.9004,1828.8101,2750.0901,1118.03,17229.3008,9011.4697,4238.9399,1643.03,51795.571,E3,Y,N
09/14/2017,23:00,13086.4209,1772.6652,2720.3142,1148.8983,15949.9541,8237.5029,4024.5188,1592.2952,48532.5696,A3,N,N
09/14/2017,23:00,13129.6973,1670.5203,2719.8347,1107.8384,15814.0996,8251.9971,4081.4155,1579.8328,48355.2357,A6,N,N
09/14/2017,23:00,13105.2998,1671.66,2632.53,1010.47,15748.2998,8193.2402,4005.95,1567.77,47935.2198,E,N,N
09/14/2017,23:00,13359.9004,1777.49,2759.1799,1104.5,15513.0996,8242.2998,4025.0601,1599.89,48381.4198,E1,N,N
09/14/2017,23:00,13339.5996,1741.87,2649.1799,1028.64,15470.5996,8107.8701,3940.8999,1582.1899,47860.849,E2,N,N
09/14/2017,23:00,12994.2998,1668.05,2637.55,1033.26,15616.7998,8180.0601,3886.5701,1530.55,47547.1398,E3,Y,N
09/14/2017,24:00,12132.7334,1613.3323,2606.6016,1042.2494,14238.6602,7214.5464,3639.8677,1449.0999,43937.0909,A3,N,N
09/14/2017,24:00,11916.4189,1507.1534,2612.4644,1001.4473,14114.0557,7264.1284,3650.4387,1446.2751,43512.3819,A6,N,N
09/14/2017,24:00,11940,1524.4399,2531.1899,925.021,14096.5,7338.29,3658.71,1459.89,43474.0408,E,N,N
09/14/2017,24:00,12090.5996,1651.61,2621.8899,1050.21,14062.5,7382.5498,3564.6699,1445.03,43869.0592,E1,N,N
09/14/2017,24:00,12156.5996,1563.67,2558.75,955.439,13835.7002,7240.46,3622.3201,1499.61,43432.5489,E2,N,N
09/14/2017,24:00,11940.9004,1513.62,2522.21,948.901,14079.9004,7342.0898,3545.4399,1408.3101,43301.3716,E3,Y,N
09/15/2017,1:00,11536.0361,1451.0565,2535.2808,975.0732,12825.3818,6469.6162,3287.2556,1338.9147,40418.6149,A3,N,N
09/15/2017,1:00,11153.0635,1394.2478,2556.8823,948.486,12849.7969,6524.4375,3280.4585,1347.5465,40054.919,A6,N,N
09/15/2017,1:00,10998,1424.75,2446.55,869.613,12770.7002,6605.6001,3363.8701,1394,39873.0834,E,N,N
09/15/2017,1:00,10898.5,1445.85,2583.28,1003.06,13053.7998,6622.4102,3156.8799,1335.9301,40099.71,E1,N,N
09/15/2017,1:00,11056.7998,1443.85,2479.51,908.566,12795,6548.6099,3219.6499,1413.66,39865.6456,E2,N,N
09/15/2017,1:00,11027.7998,1392.45,2421.1101,895.642,12916.7998,6611.77,3244.3501,1327.29,39837.2118,E3,Y,N
09/15/2017,2:00,11032.6484,1366.9382,2464.8362,929.3246,11836.623,5917.7007,3082.3918,1259.9761,37890.439,A3,N,N
09/15/2017,2:00,10589.3887,1339.6931,2486.7773,905.6752,11840.2217,5998.8569,3046.1948,1271.5574,37478.3651,A6,N,N
09/15/2017,2:00,10374.7998,1345.36,2381.6001,833.17,11840.7998,6109.7998,3179.73,1345.53,37410.7895,E,N,N
09/15/2017,2:00,10459.2998,1293.13,2509.1499,918.055,12032.5996,6255.6201,3063.9099,1222.39,37754.1543,E1,N,N
09/15/2017,2:00,10490.5996,1344.13,2428.03,876.028,11889.2002,6031.9702,3036.3201,1335.88,37432.1581,E2,N,N
09/15/2017,2:00,10458.0996,1298.62,2354.5901,864.17,12072.9004,6127.1899,3053.22,1274.8,37503.59,E3,Y,N
09/15/2017,3:00,10762.0889,1301.0682,2418.3462,891.9566,11228.4082,5548.8667,2956.2881,1214.6896,36321.7125,A3,N,N
09/15/2017,3:00,10189.9092,1290.0308,2456.4705,870.1447,11194.7178,5614.2236,2881.8066,1223.4303,35720.7335,A6,N,N
09/15/2017,3:00,10014.7002,1297.79,2329.5801,808.556,11246.9004,5770.8701,3050.8999,1328.1899,35847.4866,E,N,N
09/15/2017,3:00,9985.9199,1327.5601,2518.4099,908.237,11268.7002,5599.7998,2834.28,1200.89,35643.7969,E1,N,N
09/15/2017,3:00,10058.0996,1297.95,2374.6899,832.397,11386.7998,5677.3398,2903.21,1275.5,35805.9861,E2,N,N
09/15/2017,3:00,10058.7002,1236.33,2297.75,841.162,11481.4004,5803.3999,2926.5701,1251.42,35896.7326,E3,Y,N
09/15/2017,4:00,10610.1621,1242.2118,2382.4185,872.5322,10805.0078,5341.479,2861.4426,1172.0719,35287.3259,A3,N,N
09/15/2017,4:00,9954.7559,1259.0496,2431.0339,854.1157,10761.8135,5384.0117,2800.4043,1173.9127,34619.0973,A6,N,N
09/15/2017,4:00,9744.6797,1264.61,2296.4399,799.704,10828.9004,5571.77,2958.6399,1294.27,34759.0139,E,N,N
09/15/2017,4:00,10011.2002,1274.0699,2342.73,871.369,11009.2998,5237.6499,2771.9099,1218.51,34736.7387,E1,N,N
09/15/2017,4:00,9801.8604,1267.09,2331.8899,846.585,10860.5,5506.9302,2776.27,1234.77,34625.8955,E2,N,N
09/15/2017,4:00,9830.21,1204.73,2267.8401,829.843,11071.5,5597.1099,2832.8,1212.71,34846.743,E3,Y,N
09/15/2017,5:00,10710.7773,1227.7336,2355.343,865.0829,10813.3154,5351.4937,2818.189,1156.6941,35298.629,A3,N,N
09/15/2017,5:00,9988.417,1251.4183,2409.334,851.594,10797.5332,5410.2388,2769.9849,1143.3356,34621.8558,A6,N,N
09/15/2017,5:00,9730.8799,1265.63,2275.5,794.446,10724.7998,5522.5801,2919.1299,1271.78,34504.7457,E,N,N
09/15/2017,5:00,9759.6797,1198.3101,2346.0801,895.779,10925.2998,5300.5698,2724.8899,1438.63,34589.2384,E1,N,N
09/15/2017,5:00,9836.3701,1248.5601,2309.22,825.062,10781.2998,5520.9399,2737.52,1211.0601,34470.032,E2,N,N
09/15/2017,5:00,9825.5801,1199.5601,2247.74,824.067,10997,5551.2002,2790.3301,1185.61,34621.0875,E3,Y,N
09/15/2017,6:00,11044.3242,1284.5939,2362.1099,889.764,11294.2148,5620.3359,2888.1904,1175.5845,36559.1176,A3,N,N
09/15/2017,6:00,10330.2031,1318.3553,2402.5605,875.6676,11321.6914,5633.4941,2848.2258,1144.7241,35874.9219,A6,N,N
09/15/2017,6:00,10240,1323.6,2285.52,813.086,11136.9004,5725.54,2990.97,1280.78,35796.3964,E,N,N
09/15/2017,6:00,10310.7002,1324.12,2377.29,885.134,11773.0996,5584.8901,2763.3701,1266.4,36285.004,E1,N,N
09/15/2017,6:00,10240.7002,1313.47,2326.0601,847.992,11462,5757.6899,2832.1101,1210.63,35990.6523,E2,N,N
09/15/2017,6:00,10212.7002,1255.73,2259.4099,840.491,11380.7998,5756.6099,2853.48,1198.42,35757.6408,E3,Y,N
09/15/2017,7:00,11635.0605,1411.255,2403.6541,949.7243,12397.1494,6211.0771,3170.1147,1234.4487,39412.4838,A3,N,N
09/15/2017,7:00,10914.3789,1449.8883,2443.1992,944.8815,12466.1289,6235.085,3138.6301,1228.9327,38821.1246,A6,N,N
09/15/2017,7:00,10813.5,1462.89,2333.75,871.942,12358.5,6253.0801,3239.0701,1328.5601,38661.2923,E,N,N
09/15/2017,7:00,11450.9004,1396.5699,2391.5,930.26,12541.7002,6163.5801,3038.6299,1333.61,39246.7505,E1,N,N
09/15/2017,7:00,10911.9004,1449.2,2342.4099,892.525,12555.0996,6338,3070.8701,1277.8199,38837.8249,E2,N,N
09/15/2017,7:00,10867.5996,1386.98,2310.3601,893.011,12311.0996,6306.1602,3094.5901,1257.61,38427.4106,E3,Y,N
09/15/2017,8:00,11783.9805,1402.9634,2411.6895,955.4457,12484.4258,6339.6841,3189.9189,1249.2852,39817.3931,A3,N,N
09/15/2017,8:00,11132.1484,1443.3372,2464.9717,945.5984,12658.6162,6312.4229,3160.8232,1263.9757,39381.8937,A6,N,N
09/15/2017,8:00,11086.9004,1480.17,2363.52,883.008,12502,6422.0498,3267.02,1344.41,39349.0782,E,N,N
09/15/2017,8:00,11309.2002,1451.04,2420.6001,1037.33,12404.7002,6219.98,3053.6001,1261.62,39158.0706,E1,N,N
09/15/2017,8:00,10899.5,1470.63,2381.3501,933.996,12731,6572.6602,3086.8799,1288.96,39364.9762,E2,N,N
09/15/2017,8:00,11048,1408.74,2341.6499,902.524,12620.0996,6479.8101,3126.53,1279.77,39207.1236,E3,Y,N
09/15/2017,9:00,12375.9111,1471.5162,2417.3667,997.1309,12869.1855,6471.8525,3246.9258,1229.8014,41079.6901,A3,N,N
09/15/2017,9:00,11621.7861,1519.2919,2471.2451,986.5136,12927.7471,6444.0181,3224.8052,1229.4753,40424.8824,A6,N,N
09/15/2017,9:00,11669.2002,1525.39,2365.0701,916.136,13021.5996,6559.1201,3352.51,1331.63,40740.656,E,N,N
09/15/2017,9:00,11815.7002,1489.02,2415.1499,984.255,13793.0996,6643.6602,3228.3999,1222.83,41592.1148,E1,N,N
09/15/2017,9:00,11676.0996,1510.33,2394.3101,971.375,13135,6687.3301,3246.3201,1319.7,40940.4649,E2,N,N
09/15/2017,9:00,11566.7998,1468.91,2346.96,934.214,13030.4004,6612.73,3231.1101,1274.4301,40465.5544,E3,Y,N
09/15/2017,10:00,13123.0635,1550.2692,2478.6816,1095.9518,13735.3037,6810.106,3524.9683,1239.8573,43558.2014,A3,N,N
09/15/2017,10:00,12467.6924,1607.8983,2519.1638,1086.6328,13645.4248,6826.8877,3456.885,1249.4963,42860.0811,A6,N,N
09/15/2017,10:00,12558.4004,1613.01,2412.6599,976.037,13879.5,6927.3198,3611.9399,1346.89,43325.757,E,N,N
09/15/2017,10:00,12464.0996,1612.15,2501.3601,1087.28,13726.7002,6829.9199,3491.3601,1263.3199,42976.1898,E1,N,N
09/15/2017,10:00,12525.4004,1626.3,2430.1499,1036.9301,13963.0996,7023.8501,3479.77,1345.86,43431.3601,E2,N,N
09/15/2017,10:00,12414.5,1571.67,2392.1101,990.813,13865.7002,6999.3599,3492.74,1299.12,43026.0132,E3,Y,N
09/15/2017,11:00,13628.7979,1671.5562,2550.2288,1177.1239,14689.7246,7170.833,3869.7061,1303.4491,46061.4196,A3,N,N
09/15/2017,11:00,13427.0264,1704.4773,2582.5422,1159.2614,14539.5137,7211.6782,3745.6477,1268.0527,45638.1996,A6,N,N
09/15/2017,11:00,13331.4004,1736.8,2489.9299,1042.12,14846.9004,7418.9702,3927.4399,1413.29,46206.8508,E,N,N
09/15/2017,11:00,12963.5996,1737.36,2551.29,1183.75,14784.0996,7236.52,3791.0701,1297,45544.6893,E1,N,N
09/15/2017,11:00,13420.5996,1741.38,2516.77,1093.0601,15074.5,7372.0898,3782.0901,1433.25,46433.7396,E2,N,N
09/15/2017,11:00,13303.9004,1708.3,2455.05,1058.16,14956.2002,7524.8901,3806.72,1362.48,46175.7007,E3,Y,N
09/15/2017,12:00,14149.7842,1801.6987,2633.5784,1232.6752,15613.2725,7570.9854,4184.04,1381.015,48567.0494,A3,N,N
09/15/2017,12:00,14270.6787,1805.6561,2657.4778,1216.7866,15423.1191,7712.8706,3999.0696,1361.8743,48447.5328,A6,N,N
09/15/2017,12:00,14321.9004,1850.24,2573.0701,1112.77,16127.9004,7887.0601,4225.6299,1487.79,49586.3609,E,N,N
09/15/2017,12:00,13848.7998,1870.87,2642.52,1246.9399,16080.2002,7774.8599,4047.98,1317.04,48829.2098,E1,N,N
09/15/2017,12:00,14132.9004,1845.83,2606.22,1216.55,16105.2002,7880.1602,4095.74,1498.6899,49381.2907,E2,N,N
09/15/2017,12:00,14156.7002,1826.97,2541.3701,1124.86,16203.5996,8019.2598,4100.7002,1423.11,49396.5699,E3,Y,N
09/15/2017,13:00,14460.4912,1921.639,2716.9817,1285.4781,16458.9336,8121.936,4466.8657,1462.7751,50895.1004,A3,N,N
09/15/2017,13:00,14932.8477,1884.4563,2775.5859,1283.451,16174.7168,8171.5054,4301.729,1455.4967,50979.7888,A6,N,N
09/15/2017,13:00,14989.5,1951.86,2651.96,1186.67,17139.4004,8396.0703,4480.3799,1555.65,52351.4906,E,N,N
09/15/2017,13:00,14363.5,1965.83,2717.72,1307.85,16810.8008,8325.7695,4308.0601,1428.55,51228.0804,E1,N,N
09/15/2017,13:00,14843.2998,1981.46,2684.3999,1276.72,17116,8548.4805,4351.5801,1546.41,52348.3503,E2,N,N
09/15/2017,13:00,15018.2998,1922.85,2613.05,1195.55,17429.1992,8550.3799,4370.3999,1485.67,52585.3988,E3,Y,N
09/15/2017,14:00,14978.4229,2022.3191,2803.499,1355.8081,17576.3809,8702.8047,4696.2129,1551.8878,53687.3354,A3,N,N
09/15/2017,14:00,15633.4766,1971.9987,2863.6836,1349.9362,17143.9609,8769.458,4646.877,1579.7269,53959.1179,A6,N,N
09/15/2017,14:00,15906.7998,2040.79,2727.6799,1250.8199,18316.4004,8913.79,4713.21,1647.67,55517.16,E,N,N
09/15/2017,14:00,15391.5,2043.1,2739.6299,1342.99,17832.8008,8812.71,4588.5601,1478.52,54229.8108,E1,N,N
09/15/2017,14:00,15795.2002,2044.66,2772.8101,1322.65,18170.4004,8913.0996,4648.29,1624.54,55291.6503,E2,N,N
09/15/2017,14:00,15768.2002,2020.13,2691.23,1253.35,18623.3008,9092.79,4592.73,1579.29,55621.021,E3,Y,N
09/15/2017,15:00,15356.46,2091.1824,2884.3772,1424.8661,18612.832,9155.5391,4949.3447,1635.9963,56110.5978,A3,N,N
09/15/2017,15:00,16364.8877,2065.7554,2901.7554,1411.7255,17836.0547,9303.583,4980.3726,1662.7466,56526.8809,A6,N,N
09/15/2017,15:00,16297.2002,2113.3401,2795.8501,1303.03,19114.6992,9401.5303,4902.1899,1736.76,57664.5998,E,N,N
09/15/2017,15:00,15944.2998,2121.5701,2806.8999,1426.58,18585,9198.79,4834.1499,1602.23,56519.5197,E1,N,N
09/15/2017,15:00,16082.5,2140.02,2829.6201,1387.9399,18603.0996,9360.9297,4850.0898,1700.2,56954.3991,E2,N,N
09/15/2017,15:00,16274.7998,2086.6299,2766.0601,1302.09,19594.6992,9607.2695,4772.9199,1663.02,58067.4884,E3,Y,N
09/15/2017,16:00,15704.7305,2134.7507,2899.2224,1448.5607,19451.8789,9490.709,4990.0405,1712.0906,57831.9833,A3,N,N
09/15/2017,16:00,16670.8945,2146.6418,2930.8489,1459.3124,18628.3203,9592.6787,5117.2725,1712.4181,58258.3872,A6,N,N
09/15/2017,16:00,16617.0996,2141.01,2830.73,1336.85,19875.5,9825.3301,5001.9102,1800.54,59428.9699,E,N,N
09/15/2017,16:00,16369.5996,2160.3501,2918.46,1468.53,19054.5,9642.25,4966.5801,1656.86,58237.1298,E1,N,N
09/15/2017,16:00,16740.5,2179.21,2864.1499,1398.1,19283.6992,9723.0596,4924.1699,1757.09,58869.9786,E2,N,N
09/15/2017,16:00,16555.1992,2109.7,2801.3999,1333.67,20321.4004,10052.7002,4872.6802,1739.01,59785.7599,E3,Y,N
09/15/2017,17:00,15944.8799,2176.9199,2917.4954,1510.3823,20378.0566,9852.3193,4987.7148,1809.54,59577.3082,A3,N,N
09/15/2017,17:00,17156.8184,2202.9663,2953.7568,1516.7705,19496.0098,9992.4873,5193.9507,1761.2748,60274.0346,A6,N,N
09/15/2017,17:00,16683.8008,2153.03,2840.6299,1355.45,20029.6992,10185.5996,5048.0898,1833.5,60129.7993,E,N,N
09/15/2017,17:00,16275.0996,2284.1001,2917.8899,1501.99,19309.8008,10052.5996,5007.77,1759.1801,59108.4301,E1,N,N
09/15/2017,17:00,16558,2214.55,2864.96,1399.96,19429.9004,10055.9004,5004.48,1782.85,59310.6008,E2,N,N
09/15/2017,17:00,16614.1992,2107.6799,2816.1001,1350.99,20823.8008,10413,4928.9199,1788.52,60843.2099,E3,Y,N
09/15/2017,18:00,15617.9932,2135.3281,2902.7659,1494.6559,20400.0586,10051.918,4907.1543,1832.8037,59342.6777,A3,N,N
09/15/2017,18:00,16598.1465,2156.6714,2939.3279,1489.1195,19748.1719,10170.5361,5103.5498,1774.0735,59979.5966,A6,N,N
09/15/2017,18:00,16313.7002,2113.28,2787.1799,1340.91,19736.5996,10321.5996,4950.6899,1837.26,59401.2192,E,N,N
09/15/2017,18:00,15938.5996,2276.1899,2922.1101,1440.6801,19678.0996,10310.5,4965.48,1738.12,59269.7793,E1,N,N
09/15/2017,18:00,16541.3008,2181.25,2806.24,1387.08,19380.8008,10233.5996,4928.52,1783.5,59242.2912,E2,N,N
09/15/2017,18:00,16282.7002,2064.3999,2767.26,1335.3,20739.5,10534.0996,4834.7402,1800.59,60358.5899,E3,Y,N
09/15/2017,19:00,14889.8418,2034.1344,2836.3928,1409.8347,19473.4863,9925.0557,4656.4282,1839.7444,57064.9183,A3,N,N
09/15/2017,19:00,15647.8877,2059.0588,2872.8271,1413.7152,19052.0508,10138.8975,4891.5186,1761.5687,57837.5244,A6,N,N
09/15/2017,19:00,15424.7002,2030.64,2735.24,1284.64,19060.5996,10118.5996,4735.27,1816.39,57206.0794,E,N,N
09/15/2017,19:00,15300.0996,2155.7,2868.71,1377.75,18594.8008,10190.7998,4724.48,1791.0699,57003.4101,E1,N,N
09/15/2017,19:00,15452.0996,2067,2760.46,1318.12,18387,9988.8701,4728.0898,1746.28,56447.9195,E2,N,N
09/15/2017,19:00,15434.2998,1961.97,2722.5,1278.58,19826.3008,10304.5,4600.7002,1780.33,57909.1808,E3,Y,N
09/15/2017,20:00,14333.4277,1959.5265,2776.9905,1313.0442,18418.0703,9449.1904,4385.272,1787.7911,54423.3127,A3,N,N
09/15/2017,20:00,14978.7275,1985.0248,2798.3506,1328.8821,18083.084,9603.8945,4571.626,1709.0356,55058.6251,A6,N,N
09/15/2017,20:00,14903.4004,1964.52,2644.5601,1216.4301,17880.6992,9624.3799,4490.71,1775.77,54500.4697,E,N,N
09/15/2017,20:00,14794.7998,2079.1899,2811.23,1319.12,18395.1992,9721.6602,4430.48,1735.29,55286.9691,E1,N,N
