DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/20/2021,5:00,11633.2002,1372.79,4068.1499,1007.41,12907.7002,6663.1201,3455.74,1031.6801,42139.7905,E3,N,N
09/20/2021,5:00,11634.0244,1367.4575,4082.2725,993.8102,12742.7744,6653.3301,3374.1899,1070.8826,41918.7416,M,N,N
09/20/2021,6:00,11754.3945,1390.9159,3937.3159,1007.7796,12219.0088,6673.6074,3305.3557,1235.9343,41524.3121,A3,N,N
09/20/2021,6:00,11278.5586,1382.5658,3939.3108,981.272,12248.8896,6605.4536,3345.7813,1185.1434,40966.9751,A6,N,N
09/20/2021,6:00,12064.2998,1389.33,4131.9702,981.574,13618,6843.6201,3534.1799,1051.51,43614.484,E,Y,N
09/20/2021,6:00,12114.7002,1422.49,3937.5801,937.975,12706.5,6790.77,3362.3501,1204.27,42476.6354,E1,N,N
09/20/2021,6:00,12114.7002,1390.39,4131.9702,981.574,13518.2998,6843.6201,3362.3501,1051.51,43394.4144,E2,N,N
09/20/2021,6:00,12114.7002,1389.33,4043.6899,981.574,13518.2998,6843.6201,3534.1799,1051.51,43476.9039,E3,N,N
09/20/2021,6:00,12102.0996,1397.885,4061.3027,970.6743,13340.2754,6830.4082,3448.2651,1089.7,43240.6103,M,N,N
09/20/2021,7:00,12072.3389,1504.0599,3965.6565,1074.9547,12974.9365,7041.3652,3421.1179,1284.4425,43338.8721,A3,N,N
09/20/2021,7:00,11653.002,1499.1432,3984.614,1073.9698,13030.3145,7113.6411,3521.761,1193.6912,43070.1368,A6,N,N
09/20/2021,7:00,12593.7002,1477.64,4263.3101,1057.38,14412,7228.9502,3713.05,1091.1899,45837.2204,E,Y,N
09/20/2021,7:00,12632.2998,1511.71,3993.3799,1008.95,13557.2998,7200.6099,3505.3,1164.23,44573.7794,E1,N,N
09/20/2021,7:00,12632.2998,1474.01,4263.3101,1057.38,14221,7228.9502,3505.3,1091.1899,45473.44,E2,N,N
09/20/2021,7:00,12632.2998,1477.64,4120.4102,1057.38,14221,7228.9502,3713.05,1091.1899,45541.9201,E3,N,N
09/20/2021,7:00,12622.6504,1485.2501,4160.1025,1045.2725,14102.8252,7221.8652,3609.175,1109.45,45356.5909,M,N,N
09/20/2021,8:00,12383.707,1544.052,4031.4814,1119.2827,13451.1641,7394.3413,3463.8198,1292.7413,44680.5896,A3,N,N
09/20/2021,8:00,11786.2803,1550.4384,4084.1189,1122.2496,13501.7705,7344.3125,3560.3291,1161.3394,44110.8387,A6,N,N
09/20/2021,8:00,12836,1564.25,4347.1602,1117.41,14467.5,7504.0801,3691.47,1008.29,46536.1603,E,Y,N
09/20/2021,8:00,12902.2002,1597.9301,4126.98,1060.84,14049.2998,7394.0098,3586.72,1133.99,45851.9699,E1,N,N
09/20/2021,8:00,12902.2002,1556.21,4347.1602,1117.41,14594.0996,7504.0801,3586.72,1008.29,46616.1701,E2,N,N
09/20/2021,8:00,12902.2002,1564.25,4272.52,1117.41,14594.0996,7504.0801,3691.47,1008.29,46654.3199,E3,N,N
09/20/2021,8:00,12885.6494,1570.66,4273.4551,1103.2676,14426.25,7476.5625,3639.095,1039.715,46414.6546,M,N,N
09/20/2021,9:00,13072.7256,1632.1219,3997.9822,1182.8649,14234.2637,7660.3428,3652.0127,1334.14,46766.4538,A3,N,N
09/20/2021,9:00,12398.0342,1673.4519,4029.0662,1175.8652,14272.5039,7599.0337,3727.4224,1252.1091,46127.4866,A6,N,N
09/20/2021,9:00,13296.7002,1715.48,4264.2002,1143.77,15193.7002,7722.8501,3895.0701,1163.52,48395.2908,E,Y,N
09/20/2021,9:00,13480.2002,1750.16,4072.6101,1101.84,14565.2002,7715.0098,3743.3201,1197.7,47626.0404,E1,N,N
09/20/2021,9:00,13480.2002,1710.41,4264.2002,1143.77,14870.0996,7722.8501,3743.3201,1163.52,48098.3702,E2,N,N
09/20/2021,9:00,13480.2002,1715.48,4195.8198,1143.77,14870.0996,7722.8501,3895.0701,1163.52,48186.8098,E3,N,N
09/20/2021,9:00,13434.3252,1722.8826,4199.2075,1133.2875,14874.7754,7720.8896,3819.1951,1172.0649,48076.6278,M,N,N
09/20/2021,10:00,13929.8193,1758.5413,4039.8333,1290.5393,15450.79,8082.7896,3964.6494,1409.1866,49926.1488,A3,N,N
09/20/2021,10:00,13431.5615,1815.9688,4058.1914,1301.8433,15400.9775,8095.7734,4024.2856,1378.6853,49507.2868,A6,N,N
09/20/2021,10:00,14377.2002,1892.11,4246.6001,1314.1899,16057.4004,8349.3496,4197.04,1313.12,51747.0102,E,Y,N
09/20/2021,10:00,14590.2002,1895.66,4097.9302,1257.73,15692.7998,8268.25,4091.0801,1307.29,51200.9403,E1,N,N
09/20/2021,10:00,14590.2002,1881.28,4246.6001,1314.1899,16106.5,8349.3496,4091.0801,1313.12,51892.3199,E2,N,N
09/20/2021,10:00,14590.2002,1892.11,4184.3301,1314.1899,16106.5,8349.3496,4197.04,1313.12,51946.8398,E3,N,N
09/20/2021,10:00,14536.9502,1890.2899,4193.8652,1300.075,15990.7998,8329.0742,4144.0601,1311.6626,51696.777,M,N,N
09/20/2021,11:00,15034.5352,1913.416,4114.9819,1386.4518,16924.5605,8753.9326,4375.1909,1567.3534,54070.4223,A3,N,N
09/20/2021,11:00,14617.1025,1982.1288,4133.5366,1402.495,16872.623,8790.3506,4437.853,1551.7914,53787.8809,A6,N,N
09/20/2021,11:00,15522.7998,2096.6499,4315.1602,1396.63,17596.6992,9021.2002,4560.1401,1521.22,56030.4994,E,Y,N
09/20/2021,11:00,15725.4004,2081.3,4150.6201,1336.6801,17085.6992,8955.96,4474.23,1504.17,55314.0598,E1,N,N
09/20/2021,11:00,15725.4004,2089.1499,4315.1602,1396.63,17627.8008,9021.2002,4474.23,1521.22,56170.7915,E2,N,N
09/20/2021,11:00,15725.4004,2096.6499,4251.8501,1396.63,17627.8008,9021.2002,4560.1401,1521.22,56200.8915,E3,N,N
09/20/2021,11:00,15674.75,2090.9375,4258.1978,1381.6425,17484.5,9004.8896,4517.1851,1516.9575,55929.06,M,N,N
09/20/2021,12:00,15860.8516,2064.9587,4211.7178,1483.3547,18609.0508,9518.5098,4800.4297,1694.7819,58243.655,A3,N,N
09/20/2021,12:00,15577.8984,2135.0039,4244.8428,1523.1019,18509.6309,9542.3193,4867.8174,1674.1774,58074.792,A6,N,N
09/20/2021,12:00,16474.6992,2235.21,4473.4902,1550.79,19224.9004,9851.9199,4971.5698,1665.88,60448.4595,E,Y,N
09/20/2021,12:00,16657.5996,2212.1299,4244.52,1455.27,18711,9730.8301,4918.4399,1646.26,59576.0495,E1,N,N
09/20/2021,12:00,16657.5996,2230.9399,4473.4902,1550.79,19258.9004,9851.9199,4918.4399,1665.88,60607.9599,E2,N,N
09/20/2021,12:00,16657.5996,2235.21,4393.5698,1550.79,19258.9004,9851.9199,4971.5698,1665.88,60585.4395,E3,N,N
09/20/2021,12:00,16611.875,2228.3726,4396.2676,1526.91,19113.4238,9821.6475,4945.0049,1660.975,60304.4764,M,N,N
09/20/2021,13:00,16620.668,2202.6279,4307.4761,1583.9766,20198.1602,10306.6777,5185.2827,1806.7708,62211.64,A3,N,N
09/20/2021,13:00,16552.2949,2275.3943,4321.7183,1645.2493,20035.1797,10444.5781,5238.8696,1804.0889,62317.3731,A6,N,N
09/20/2021,13:00,17409.9004,2371.04,4481.8301,1665.0699,20522.9004,10623,5254.5098,1797.52,64125.7706,E,Y,N
09/20/2021,13:00,17544.6992,2347.8799,4341.8301,1562.75,20029.9004,10476.2002,5246.9302,1785.15,63335.34,E1,N,N
09/20/2021,13:00,17544.6992,2363.6201,4481.8301,1665.0699,20597.6992,10623,5246.9302,1797.52,64320.3687,E2,N,N
09/20/2021,13:00,17544.6992,2371.04,4402.6401,1665.0699,20597.6992,10623,5254.5098,1797.52,64256.1782,E3,N,N
09/20/2021,13:00,17511,2363.395,4427.0327,1639.4899,20437.0508,10586.2998,5250.7197,1794.4275,64009.4154,M,N,N
09/20/2021,14:00,17275.0723,2336.3459,4345.6763,1691.1504,21665.9512,11078.75,5509.5996,1952.5134,65855.0591,A3,N,N
09/20/2021,14:00,17252.3965,2382.1741,4389.3999,1756.0111,21547.0273,11090.7617,5527.5601,1952.0887,65897.4194,A6,N,N
09/20/2021,14:00,18118.4004,2433.53,4589.3901,1657.9399,22548.4004,11208.2998,5545.6499,1928.37,68029.9805,E,Y,N
09/20/2021,14:00,18246.0996,2400.51,4419.9399,1634.26,21608.5996,11047,5501.25,1915.12,66772.7791,E1,N,N
09/20/2021,14:00,18246.0996,2423.4099,4589.3901,1657.9399,22507.9004,11208.2998,5501.25,1928.37,68062.6597,E2,N,N
09/20/2021,14:00,18246.0996,2433.53,4515.96,1657.9399,22507.9004,11208.2998,5545.6499,1928.37,68043.7496,E3,N,N
09/20/2021,14:00,18214.1758,2422.7451,4528.6699,1652.0199,22293.1992,11167.9756,5523.4502,1925.0575,67727.2932,M,N,N
09/20/2021,15:00,17695.1895,2441.343,4356.3887,1783.4768,22785.832,11677.3516,5684.3618,2070.4116,68494.355,A3,N,N
09/20/2021,15:00,18178.1406,2497.0076,4486.0015,1848.943,22764.8711,11613.6152,5656.8101,2039.8409,69085.23,A6,N,N
09/20/2021,15:00,18180.3008,2621.3101,4652.3901,1884.14,22178.3008,11821.5,5740.9199,2016.61,69095.4717,E,Y,N
09/20/2021,15:00,18263.8008,2580.0701,4500.1201,1792.41,22146,11626.7002,5685.3198,1997.63,68592.051,E1,N,N
09/20/2021,15:00,18263.8008,2611.05,4652.3901,1884.14,22310.1992,11821.5,5685.3198,2016.61,69245.0099,E2,N,N
09/20/2021,15:00,18263.8008,2621.3101,4579.3398,1884.14,22310.1992,11821.5,5740.9199,2016.61,69237.8198,E3,N,N
09/20/2021,15:00,18242.9258,2608.4351,4596.0601,1861.2075,22236.1758,11772.7998,5713.1201,2011.865,69042.5892,M,N,N
09/20/2021,16:00,17767.7578,2485.1665,4370.3564,1857.2449,23595.5391,12024.3271,5788.5605,2161.0928,70050.0451,A3,N,N
09/20/2021,16:00,18163.5313,2536.5664,4540.0439,1909.4404,23471.3184,11867.7715,5756.7441,2094.7405,70340.1565,A6,N,N
09/20/2021,16:00,18993,2675.46,4727.9199,1866.5601,23359.1992,11909.9004,5796.2002,2092.6299,71420.8697,E,Y,N
09/20/2021,16:00,18988.8008,2630.55,4554.0698,1791.6899,22920,11845.5,5759.9502,2021.79,70512.3507,E1,N,N
09/20/2021,16:00,18988.8008,2661.99,4727.9199,1866.5601,23579.1992,11909.9004,5759.9502,2092.6299,71586.9505,E2,N,N
09/20/2021,16:00,18988.8008,2675.46,4651.9102,1866.5601,23579.1992,11909.9004,5796.2002,2092.6299,71560.6608,E3,N,N
09/20/2021,16:00,18989.8516,2660.865,4665.4551,1847.8425,23359.3984,11893.8008,5778.0752,2074.9199,71270.2085,M,N,N
09/20/2021,17:00,17832.0254,2531.2075,4378.4541,1888.9005,24104.8223,12266.4434,5844.6787,2189.2815,71035.8134,A3,N,N
09/20/2021,17:00,18363.1582,2574.782,4572.5835,1939.8323,24199.7773,11997.4746,5767.5112,2099.8984,71515.0175,A6,N,N
09/20/2021,17:00,18615.6992,2624.6899,4794.9902,1900.05,23694.8008,12327.7998,5753.27,2080.6201,71791.92,E,Y,N
09/20/2021,17:00,18541.4004,2607.01,4597.7202,1800.27,23117,12102.4004,5720.73,2055.22,70541.751,E1,N,N
09/20/2021,17:00,18541.4004,2627.8601,4794.9902,1900.05,23572.5996,12327.7998,5720.73,2080.6201,71566.0502,E2,N,N
09/20/2021,17:00,18541.4004,2624.6899,4709.6699,1900.05,23572.5996,12327.7998,5753.27,2080.6201,71510.0997,E3,N,N
09/20/2021,17:00,18559.9746,2621.0625,4724.3428,1875.105,23489.25,12271.4502,5737,2074.27,71352.4551,M,N,N
09/20/2021,18:00,17474.9512,2537.7283,4364.7856,1871.2362,24118.4043,12372.3486,5741.0791,2176.7292,70657.2625,A3,N,N
09/20/2021,18:00,18001.6348,2546.2046,4558.4624,1932.4728,24216.7129,12252.8623,5686.3916,2068.1807,71262.9221,A6,N,N
09/20/2021,18:00,17920.9004,2645.74,4761.0098,1921.41,23901.5,12443.7998,5637.6299,2019.25,71251.2399,E,Y,N
09/20/2021,18:00,17973.5,2643.45,4566.6802,1830.15,23209.8008,12195.2002,5625.4702,2010.15,70054.4014,E1,N,N
09/20/2021,18:00,17973.5,2661.04,4761.0098,1921.41,23916.9004,12443.7998,5625.4702,2019.25,71322.3802,E2,N,N
09/20/2021,18:00,17973.5,2645.74,4687.23,1921.41,23916.9004,12443.7998,5637.6299,2019.25,71245.4601,E3,N,N
09/20/2021,18:00,17960.3496,2648.9924,4693.9824,1898.5951,23736.2754,12381.6504,5631.5498,2016.975,70968.3701,M,N,N
09/20/2021,19:00,16702.3105,2488.6609,4330.8145,1786.995,23273.6035,12104.1738,5524.4419,2166.7737,68377.7738,A3,N,N
09/20/2021,19:00,17136.5957,2475.4631,4541.0356,1844.807,23346.7402,11842.9121,5472.0146,2067.5518,68727.1201,A6,N,N
09/20/2021,19:00,16987.5996,2550.05,4246.2402,1832.05,22710.5996,11917,5370.3999,2023.42,67637.3593,E,Y,N
09/20/2021,19:00,17234.3008,2548,4605.9702,1741.17,22141.3008,11766.5,5360.7998,2001.35,67399.3916,E1,N,N
09/20/2021,19:00,17234.3008,2553.1399,4246.2402,1832.05,22660.0996,11917,5360.7998,2023.42,67827.0503,E2,N,N
09/20/2021,19:00,17234.3008,2550.05,4316.73,1832.05,22660.0996,11917,5370.3999,2023.42,67904.0503,E3,N,N
09/20/2021,19:00,17172.625,2550.3098,4353.7954,1809.3301,22543.0254,11879.375,5365.5996,2017.9025,67691.9628,M,N,N
09/20/2021,20:00,16467.8984,2383.6323,4335.1777,1688.269,22205.4492,11618.7871,5281.4849,2065.5605,66046.2591,A3,N,N
09/20/2021,20:00,16934.7207,2362.5293,4537.2725,1729.9752,22205.5762,11504.7402,5250.958,1983.5385,66509.3106,A6,N,N
09/20/2021,20:00,16432.3008,2375,4710.5098,1729.9399,21384.6992,11503.4004,5124.6299,1950.66,65211.14,E,Y,N
09/20/2021,20:00,17015.6992,2415.4199,4595.8398,1603.27,21234.3008,11349.2998,5152.1299,1906.4,65272.3594,E1,N,N
09/20/2021,20:00,17015.6992,2401.6299,4710.5098,1729.9399,21591.0996,11503.4004,5152.1299,1950.66,66055.0687,E2,N,N
09/20/2021,20:00,17015.6992,2375,4679.7998,1729.9399,21591.0996,11503.4004,5124.6299,1950.66,65970.2288,E3,N,N
09/20/2021,20:00,16869.8496,2391.7625,4674.165,1698.2725,21450.3008,11464.875,5138.3799,1939.5951,65627.2004,M,N,N
09/20/2021,21:00,16233.5508,2315.5642,4326.3262,1635.5867,21732.9082,11239.2852,5172.873,1983.6445,64639.7388,A3,N,N
09/20/2021,21:00,16539.0371,2290.3271,4478.9951,1674.1217,21570.502,11226.9033,5176.2373,1922.5933,64878.7169,A6,N,N
09/20/2021,21:00,15890.7002,2220.4299,4582.3799,1667.75,20604.9004,11033.4004,5024.4102,1931.54,62955.511,E,Y,N
09/20/2021,21:00,16393.0996,2279.1201,4499.2598,1566.13,20539.9004,10925.5,5080.2798,1887.3101,63170.5998,E1,N,N
09/20/2021,21:00,16393.0996,2241.5601,4582.3799,1667.75,20832.5996,11033.4004,5080.2798,1931.54,63762.6094,E2,N,N
09/20/2021,21:00,16393.0996,2220.4299,4651.1401,1667.75,20832.5996,11033.4004,5024.4102,1931.54,63754.3698,E3,N,N
09/20/2021,21:00,16267.5,2240.385,4578.79,1642.345,20702.5,11006.4258,5052.3447,1920.4825,63410.773,M,N,N
09/20/2021,22:00,15578.9922,2193.0623,4258.6274,1547.0038,20396.5938,10538.2266,4912.7446,1912.2921,61337.5428,A3,N,N
09/20/2021,22:00,15935.9102,2170.4595,4359.1406,1592.4713,20131.8633,10560.1855,4930.8281,1860.7142,61541.5727,A6,N,N
09/20/2021,22:00,15338.0996,2165.47,4553.3901,1843.0699,19540.4004,10144.7998,4815.6499,1794.6,60195.4797,E,Y,N
09/20/2021,22:00,15750.5996,2220.98,4368.0698,1510.3101,19176.6992,10122.7998,4801.0898,1839.91,59790.4583,E1,N,N
09/20/2021,22:00,15750.5996,2172.6101,4553.3901,1843.0699,19588.1992,10144.7998,4801.0898,1794.6,60648.3585,E2,N,N
09/20/2021,22:00,15750.5996,2165.47,4567.3398,1843.0699,19588.1992,10144.7998,4815.6499,1794.6,60669.7282,E3,N,N
09/20/2021,22:00,15647.4746,2181.1326,4510.5474,1759.8799,19473.375,10139.2998,4808.3701,1805.9275,60326.0069,M,N,N
09/20/2021,23:00,14684.0732,2019.7179,4166.0425,1433.6271,18798.498,9501.9727,4563.625,1811.955,56979.5114,A3,N,N
09/20/2021,23:00,14848.9043,1992.6522,4223.8511,1478.871,18500.6367,9555.5391,4576.5322,1783.9545,56960.9411,A6,N,N
09/20/2021,23:00,14655.0996,1968.3101,4290.2202,1535.55,18145,9650.1201,4452.4902,1614.85,56311.6402,E,Y,N
09/20/2021,23:00,14894.7998,2103.95,4219.0801,1399.59,17498.5996,9424.3799,4491.79,1732.89,55765.0794,E1,N,N
09/20/2021,23:00,14894.7998,1987.74,4290.2202,1535.55,18011.9004,9650.1201,4491.79,1614.85,56476.9705,E2,N,N
09/20/2021,23:00,14894.7998,1968.3101,4373.46,1535.55,18011.9004,9650.1201,4452.4902,1614.85,56501.4806,E3,N,N
09/20/2021,23:00,14834.875,2007.0775,4293.2451,1501.5601,17916.8496,9593.6855,4472.1401,1644.36,56263.7929,M,N,N
09/20/2021,24:00,13815.5693,1851.496,4082.7278,1314.0542,17202.375,8610.8115,4192.2598,1679.8024,52749.096,A3,N,N
09/20/2021,24:00,13811.3818,1831.4801,4120.4946,1357.8594,16877.3438,8684.1885,4193.0752,1664.2546,52540.078,A6,N,N
09/20/2021,24:00,13890.5996,1813,4154.6899,1488.53,16437.1992,8805.3896,4203.7402,1533.47,52326.6185,E,Y,N
09/20/2021,24:00,14054,1900.04,4071.3101,1280.9301,16082.7002,8649.5703,4178.29,1647.92,51864.7607,E1,N,N
09/20/2021,24:00,14054,1817.03,4154.6899,1488.53,16371.2002,8805.3896,4178.29,1533.47,52402.5997,E2,N,N
09/20/2021,24:00,14054,1813,4220.9102,1488.53,16371.2002,8805.3896,4203.7402,1533.47,52490.2402,E3,N,N
09/20/2021,24:00,14013.1504,1835.7676,4150.3999,1436.6301,16315.5742,8766.4355,4191.0151,1562.0825,52271.0553,M,N,N
09/21/2021,1:00,13025.0938,1691.4498,4041.407,1220.1547,15764.9561,7801.2109,3902.6006,1541.9232,48988.7961,A3,N,N
09/21/2021,1:00,12803.0889,1686.0663,4061.1035,1264.3518,15452.6924,7838.2007,3899.4602,1442.1145,48447.0783,A6,N,N
09/21/2021,1:00,13351.2002,1695.1,3940.03,1325.71,15208,7977.1802,3946,1406.62,48849.8404,E,N,N
09/21/2021,1:00,13365.5996,1737.4,4000.3201,1099.6899,14971.2002,7865.0801,3867.8999,1492.54,48399.7298,E1,N,N
09/21/2021,1:00,13365.5996,1675.5699,3940.03,1325.71,15101.5996,7977.1802,3867.8999,1406.62,48660.2092,E2,N,N
09/21/2021,1:00,13365.5996,1695.1,4034.3101,1325.71,15101.5996,7977.1802,3946,1406.62,48852.1195,E3,Y,N
09/21/2021,1:00,13362,1700.7925,3978.6724,1269.205,15095.5996,7949.1548,3906.95,1428.1001,48690.4744,M,N,N
09/21/2021,2:00,12540.7344,1577.1617,3990.4565,1149.5735,14660.8945,7273.9414,3701.5378,1459.1161,46353.4159,A3,N,N
09/21/2021,2:00,12251.376,1548.6809,4007.4937,1187.9865,14405.9121,7361.8062,3722.1233,1351.0763,45836.455,A6,N,N
09/21/2021,2:00,12828.5,1596.2,3905.4099,1103.42,14299.4004,7401.7002,3767.46,1337.49,46239.5805,E,N,N
09/21/2021,2:00,12750.5996,1606.04,3931.28,1001.84,14106.2998,7334,3652.24,1370.34,45752.6394,E1,N,N
09/21/2021,2:00,12750.5996,1549.71,3905.4099,1103.42,14374.5,7401.7002,3652.24,1337.49,46075.0697,E2,N,N
09/21/2021,2:00,12750.5996,1596.2,4006.5,1103.42,14374.5,7401.7002,3767.46,1337.49,46337.8698,E3,Y,N
09/21/2021,2:00,12770.0742,1587.0376,3937.1499,1078.025,14288.6748,7384.7754,3709.8501,1345.7025,46101.2895,M,N,N
09/21/2021,3:00,12228.8213,1521.7627,3978.4746,1094.0598,13863.3379,6934.1377,3541.9084,1397.2423,44559.7447,A3,N,N
09/21/2021,3:00,11787.1631,1491.2634,3990.3071,1125.8396,13613.2051,7027.481,3556.5171,1302.1528,43893.9292,A6,N,N
09/21/2021,3:00,12413.9004,1475.1899,3726.6499,1099.23,14124.5996,7129.1099,3630.0601,1317.45,44916.1898,E,N,N
09/21/2021,3:00,12260.9004,1540.8,3897.1799,939.806,13216.9004,6939.7598,3494.6101,1371.41,43661.3666,E1,N,N
09/21/2021,3:00,12260.9004,1474.29,3726.6499,1099.23,14045.2002,7129.1099,3494.6101,1317.45,44547.4405,E2,N,N
09/21/2021,3:00,12260.9004,1475.1899,3943.1499,1099.23,14045.2002,7129.1099,3630.0601,1317.45,44900.2904,E3,Y,N
09/21/2021,3:00,12299.1504,1491.3676,3823.4077,1059.374,13857.9746,7081.772,3562.335,1330.9399,44506.3212,M,N,N
09/21/2021,4:00,12062.3711,1472.53,3968.6416,1043.7332,13240.9629,6765.2671,3433.2368,1342.225,43328.9677,A3,N,N
09/21/2021,4:00,11648.8984,1428.8015,3973.4707,1061.0386,13060.9766,6793.6143,3446.6357,1279.3801,42692.8159,A6,N,N
09/21/2021,4:00,12221.5996,1430.98,3698.46,1026.11,13240.5996,6862,3510.74,1247.88,43238.3692,E,N,N
09/21/2021,4:00,12072.0996,1456.54,3855.6899,904.253,12970.9004,6685.9902,3361.05,1419.41,42725.9331,E1,N,N
09/21/2021,4:00,12072.0996,1409.99,3698.46,1026.11,13157.4004,6862,3361.05,1247.88,42834.99,E2,N,N
09/21/2021,4:00,12072.0996,1430.98,3907.52,1026.11,13157.4004,6862,3510.74,1247.88,43214.73,E3,Y,N
09/21/2021,4:00,12109.4746,1432.1224,3790.0322,995.6458,13131.5742,6817.9976,3435.895,1290.7625,43003.5043,M,N,N
09/21/2021,5:00,12017.0059,1454.606,3951.4241,1030.6403,12945.8838,6732.7539,3381.9473,1306.4598,42820.7211,A3,N,N
09/21/2021,5:00,11556.7422,1414.8414,3961.6992,1035.6594,12755.3057,6774.9922,3414.1472,1257.2218,42170.6091,A6,N,N
09/21/2021,5:00,12288.7002,1449.97,3632.9099,1128.3101,13055.9004,6802.3101,3491.29,1327.73,43177.1207,E,N,N
09/21/2021,5:00,12115.9004,1453.5699,3804.3701,907.855,12821.5996,6753.6602,3319.3501,1348.23,42524.5353,E1,N,N
09/21/2021,5:00,12115.9004,1430.83,3632.9099,1128.3101,12970.5996,6802.3101,3319.3501,1327.73,42727.9402,E2,N,N
09/21/2021,5:00,12115.9004,1449.97,3869.0901,1128.3101,12970.5996,6802.3101,3491.29,1327.73,43155.2003,E3,Y,N
09/21/2021,5:00,12159.0996,1446.085,3734.8201,1073.1963,12954.6758,6790.1479,3405.3201,1332.855,42896.1998,M,N,N
09/21/2021,6:00,12156.665,1505.4351,3937.3264,1041.449,13151.0439,6927.0498,3422.5559,1305.9692,43447.4943,A3,N,N
09/21/2021,6:00,11708.3682,1467.3069,3927.7205,1044.2422,12944.2881,6899.7075,3463.5513,1269.251,42724.4357,A6,N,N
09/21/2021,6:00,12744.2998,1502.97,3698.73,1011.72,14082.5996,7005.2598,3565.79,1303.85,44915.2192,E,N,N
09/21/2021,6:00,12625.2002,1516.34,3771.78,923.07,13093.7002,6892.54,3400.77,1424.88,43648.2804,E1,N,N
09/21/2021,6:00,12625.2002,1482.1,3698.73,1011.72,13951.7002,7005.2598,3400.77,1303.85,44479.3302,E2,N,N
09/21/2021,6:00,12625.2002,1502.97,3855.3201,1011.72,13951.7002,7005.2598,3565.79,1303.85,44821.8103,E3,Y,N
09/21/2021,6:00,12654.9746,1501.095,3756.1401,989.5575,13769.9248,6977.0796,3483.28,1334.1075,44466.1591,M,N,N
09/21/2021,7:00,12552.0283,1617.6849,3957.019,1096.9457,13979.6426,7420.8105,3595.5515,1350.5723,45570.2548,A3,N,N
09/21/2021,7:00,12076.7051,1587.8835,3970.8325,1103.6494,13684.4092,7389.2729,3604.8994,1288.5585,44706.2105,A6,N,N
09/21/2021,7:00,13327.5996,1696.8101,3735.1399,1077.0601,15205.4004,7392.0898,3756.6201,1296.7,47487.42,E,N,N
09/21/2021,7:00,13140.7002,1618.34,3842.5,976.021,14024.9004,7297.9102,3552.95,1379.2,45832.5218,E1,N,N
09/21/2021,7:00,13140.7002,1588.35,3735.1399,1077.0601,14941.2002,7392.0898,3552.95,1296.7,46724.1902,E2,N,N
09/21/2021,7:00,13140.7002,1696.8101,3882.8501,1077.0601,14941.2002,7392.0898,3756.6201,1296.7,47184.0306,E3,Y,N
09/21/2021,7:00,13187.4248,1650.0775,3798.9072,1051.8003,14778.1748,7368.5449,3654.7852,1317.325,46807.0397,M,N,N
09/21/2021,8:00,12774.9854,1645.6445,4012.4255,1122.7968,14202.6865,7673.395,3631.5349,1344.2775,46407.7461,A3,N,N
09/21/2021,8:00,12216.04,1624.2722,4072.8337,1138.7626,13925.8232,7648.626,3643.8674,1244.4745,45514.6996,A6,N,N
09/21/2021,8:00,13496.7002,1681.49,3786.0801,1118.09,15404.7998,7657.4702,3737.9399,1280.05,48162.6202,E,N,N
09/21/2021,8:00,13408.4004,1684.4,3966.1201,1006.71,14235.7998,7557.6602,3628.6699,1344.22,46831.9804,E1,N,N
09/21/2021,8:00,13408.4004,1641.77,3786.0801,1118.09,15471.7998,7657.4702,3628.6699,1280.05,47992.3304,E2,N,N
09/21/2021,8:00,13408.4004,1681.49,4029.75,1118.09,15471.7998,7657.4702,3737.9399,1280.05,48384.9903,E3,Y,N
09/21/2021,8:00,13430.4746,1672.2876,3892.0076,1090.245,15146.0498,7632.5181,3683.3047,1296.0925,47842.9799,M,N,N
09/21/2021,9:00,13508.8115,1730.2502,3958.7942,1145.3557,14613.1582,7910.8325,3792.6602,1345.6938,48005.5563,A3,N,N
09/21/2021,9:00,12870.7432,1738.5087,4004.2942,1173.0923,14335.8975,7911.3032,3817.9492,1275.3971,47127.1854,A6,N,N
09/21/2021,9:00,13998.9004,1787.29,3690.54,1158.37,15572.5996,7913.5898,3916.1799,1310.3199,49347.7896,E,N,N
09/21/2021,9:00,13968.9004,1792.77,3878.78,1029.4301,14371.5996,7807.8701,3770.8201,1363.62,47983.7903,E1,N,N
09/21/2021,9:00,13968.9004,1753.5601,3690.54,1158.37,15224.2002,7913.5898,3770.8201,1310.3199,48790.3005,E2,N,N
09/21/2021,9:00,13968.9004,1787.29,3910.6599,1158.37,15224.2002,7913.5898,3916.1799,1310.3199,49189.5101,E3,Y,N
09/21/2021,9:00,13976.4004,1780.2275,3792.6301,1126.135,15098.1494,7887.1602,3843.5,1323.6449,48827.8475,M,N,N
09/21/2021,10:00,14245.0479,1826.9119,3958.8108,1214.7803,14969.5332,8220.874,4082.4434,1380.1005,49898.502,A3,N,N
09/21/2021,10:00,13763.3301,1883.0367,3999.8076,1264.6062,14783.001,8260.4199,4101.9546,1350.4535,49406.6096,A6,N,N
09/21/2021,10:00,15095.7002,1904.85,3709.45,1201.84,15842.0996,8410.71,4189.8501,1369.88,51724.3799,E,N,N
09/21/2021,10:00,14936.5996,1905.65,3877,1085.4301,14357.9004,8193.1797,4093.3899,1423.99,49873.1397,E1,N,N
