DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/19/2018,5:00,8490.3975,1416.3838,3036.6743,996.2455,11923.7471,5565.6265,2388.6152,1363.9434,35181.6333,M,N,N
11/19/2018,6:00,9314.6055,1716.3409,3045.7524,1089.6534,13246.1953,5901.249,2622.7395,1490.9357,38427.4717,A3,Y,N
11/19/2018,6:00,8998.2246,1445.485,3122.0334,1014.2053,13292.0908,6429.2788,2640.9111,1400.017,38342.246,A6,N,N
11/19/2018,6:00,9358.5596,1543.24,3111.8,1153.22,12861.7998,6363.6499,2657.1101,1368.86,38418.2394,E,N,N
11/19/2018,6:00,9098.4502,1539.33,3105.78,999.3,12290.2998,5652.6299,2444.3,1290.0699,36420.1598,E1,N,N
11/19/2018,6:00,9181.3496,1468.05,3064.1699,1073.1801,12448.7002,6000.3101,2535.8201,1563.98,37335.56,E2,N,N
11/19/2018,6:00,8876.1201,1481.67,3158.0801,1096.72,12312.7998,5894.3198,2483.4399,1229.2,36532.3497,E3,N,N
11/19/2018,6:00,9137.8848,1532.3528,3101.2693,1071.0464,12741.9805,6040.2397,2564.0537,1390.5105,37579.3377,M,N,N
11/19/2018,7:00,10053.1797,1858.2203,3098.3809,1210.222,14647.5693,6561.6704,2924.1191,1594.1589,41947.5206,A3,Y,N
11/19/2018,7:00,9779.1338,1642.7504,3193.9844,1126.5342,14547.5928,7143.0781,2993.4229,1492.0552,41918.5518,A6,N,N
11/19/2018,7:00,10197,1650.87,3199.1899,1207.6801,14397.2998,6966.02,3096.8501,1398.4301,42113.34,E,N,N
11/19/2018,7:00,9788.1699,1664.74,3124.8999,1120.2,13810.2002,6293.8198,2600.3601,1359.4399,39761.8298,E1,N,N
11/19/2018,7:00,10094.5,1550.22,3161.3301,1136.74,13415.7002,6529.71,2882.6399,1575.7,40346.5402,E2,N,N
11/19/2018,7:00,9777.6904,1655.7,3216.6101,1154.0699,13622.5,6589.4702,2829.77,1394.8101,40240.6207,E3,N,N
11/19/2018,7:00,9948.2793,1670.4167,3165.7329,1159.2411,14073.4775,6680.6289,2887.8604,1469.0991,41054.7359,M,N,N
11/19/2018,8:00,10262.9131,1864.2709,3126.845,1208.7245,15274.7119,6682.2651,2998.6948,1633.6626,43052.0879,A3,Y,N
11/19/2018,8:00,10153.2422,1682.8143,3225.8071,1136.3126,15111.5576,7464.5898,3149.2554,1545.7678,43469.3468,A6,N,N
11/19/2018,8:00,10468.5,1670.1,3238,1285.21,14949,7049.52,3020.3401,1418.09,43098.7601,E,N,N
11/19/2018,8:00,10135.9004,1705.8101,3159.51,1163.8101,14535,6585.46,2817.98,1401.9399,41505.4105,E1,N,N
11/19/2018,8:00,10356.7998,1559.87,3221.4199,1139.5699,13711.5,6634.2598,2957.1899,1557.4301,41138.0394,E2,N,N
11/19/2018,8:00,10050.5996,1684.35,3249.6899,1162.33,14161.9004,6762.54,2910.5601,1449.3,41431.27,E3,N,N
11/19/2018,8:00,10237.9922,1694.5358,3203.5454,1182.6595,14623.9453,6863.1064,2975.6699,1501.0319,42282.4864,M,N,N
11/19/2018,9:00,10500.2129,1836.333,3063.3643,1179.8064,14895.9785,6387.1621,2960.0789,1568.1541,42391.0902,A3,Y,N
11/19/2018,9:00,10370.5059,1694.4348,3152.332,1146.3458,14652.5146,7114.3262,3147.8025,1474.4607,42752.7225,A6,N,N
11/19/2018,9:00,10474.4004,1628.98,3192.9199,1188.59,14237,6777.3701,3094.76,1369.91,41963.9304,E,N,N
11/19/2018,9:00,10431.2998,1813.15,3140.1101,1156.2,13978.7002,6531.7598,2813.8,1382.17,41247.1899,E1,N,N
11/19/2018,9:00,10414.7002,1522.4301,3164.6399,1122.38,13115,6313.4502,2851.4199,1498.97,40002.9903,E2,N,N
11/19/2018,9:00,10280.7002,1729.83,3159.51,1140.92,13911.2002,6790.6001,2960.6499,1414.4301,41387.8405,E3,N,N
11/19/2018,9:00,10411.9697,1704.1929,3145.4795,1155.7072,14131.7324,6652.4448,2971.4187,1451.3491,41624.2943,M,N,N
11/19/2018,10:00,10752.7949,1790.7224,2992.6465,1188.444,14131.1006,6307.9902,2979.7495,1482.1932,41625.6413,A3,Y,N
11/19/2018,10:00,10565.5518,1676.0139,3053.498,1204.5653,14319.8359,7013.3262,3115.6228,1412.6753,42361.0892,A6,N,N
11/19/2018,10:00,10268,1609.77,3153.1899,1235.76,13676,6484.8101,2927.5,1327.8,40682.83,E,N,N
11/19/2018,10:00,10520.7002,1698.86,3097.75,1193.6801,13826.2002,6381.6201,2888.6299,1335.95,40943.3905,E1,N,N
11/19/2018,10:00,10524.0996,1507.84,3110.3799,1138.75,12877.0996,6143.6602,2830.3101,1364.6801,39496.8195,E2,N,N
11/19/2018,10:00,10467,1749.95,3062.8999,1147.02,13806.7998,6585.27,3001.23,1331.49,41151.6597,E3,N,N
11/19/2018,10:00,10516.3574,1672.1927,3078.3943,1184.7032,13772.8398,6486.1128,2957.1738,1375.7981,41043.5721,M,N,N
11/19/2018,11:00,10909.2471,1744.3591,2985.9846,1154.0476,13829.2715,6369,2967.3203,1414.9373,41374.1675,A3,Y,N
11/19/2018,11:00,10823.5234,1665.4808,2935.1572,1175.1173,14038.5459,6845.6606,3107.9839,1345.0659,41936.535,A6,N,N
11/19/2018,11:00,10528.2002,1593.1,3102.9199,1193.05,13291.4004,6476.04,2925.02,1285.5601,40395.2906,E,N,N
11/19/2018,11:00,10645.0996,1647.75,3083.4299,1172.8199,13349.2002,6461.9199,2962.3501,1205.21,40527.7796,E1,N,N
11/19/2018,11:00,10437.0996,1501.97,3065.71,1097.04,12612,6021.8701,2791.6499,1466.03,38993.3696,E2,N,N
11/19/2018,11:00,10598.2002,1716.08,3089.77,1112.38,13375.4004,6504.4902,2977.8101,1244.04,40618.1709,E3,N,N
11/19/2018,11:00,10656.8945,1644.7899,3043.8286,1150.7426,13415.9697,6446.4971,2955.3557,1326.8073,40640.8854,M,N,N
11/19/2018,12:00,10854.5156,1708.4662,3017.2219,1094.7115,13263.708,6297.6875,2952.6902,1342.6254,40531.6263,A3,Y,N
11/19/2018,12:00,10713.3652,1663.4019,2918.1689,1127.7294,13389.1328,6472.2959,3105.6921,1270.9532,40660.7394,A6,N,N
11/19/2018,12:00,10497.0996,1560.66,3064.6101,1131.03,12705.0996,6343.3599,2867.78,1262.51,39432.1492,E,N,N
11/19/2018,12:00,10967,1636.74,3062.04,1171.49,12961.9004,6218.3999,2922.79,1162.46,40102.8203,E1,N,N
11/19/2018,12:00,10546.2002,1475.66,3031.0801,1041.87,12301.4004,5896.6099,2786.1001,1414,38492.9207,E2,N,N
11/19/2018,12:00,10644.7998,1663.12,3039.9399,1058,12827.0996,6336.25,2973.8999,1195.46,39738.5692,E3,N,N
11/19/2018,12:00,10703.8301,1618.0081,3022.177,1104.1385,12908.0586,6260.7676,2934.8254,1274.6681,39826.4734,M,N,N
11/19/2018,13:00,10819.1895,1655.4474,2972.0222,1045.4576,12476.3252,6145.0015,2930.2917,1259.499,39303.2341,A3,Y,N
11/19/2018,13:00,10586.8408,1633.3333,2987.7786,1089.0179,12549.2373,6138.9326,3063.6042,1293.5767,39342.3214,A6,N,N
11/19/2018,13:00,10400.0996,1532.8199,3018,1118.17,11978.0996,6212.8901,2961.8701,1229.64,38451.5893,E,N,N
11/19/2018,13:00,10560.5996,1604.34,3018.5,1086.59,12498.7002,6169.6299,2853.79,1088.09,38880.2397,E1,N,N
11/19/2018,13:00,10500.2002,1449.8,2988.1399,992.232,12010.7998,5810.5298,2747.1001,1322.03,37820.8318,E2,N,N
11/19/2018,13:00,10566.4004,1588.8,2977.8501,1021.86,12388.4004,6118.96,2959,1111,38732.2709,E3,N,N
11/19/2018,13:00,10572.2217,1577.4235,2993.7151,1058.8879,12316.9277,6099.3247,2919.2761,1217.3059,38755.0826,M,N,N
11/19/2018,14:00,10822.667,1591.9778,2943.1946,1002.5814,12100.4961,6074.1138,2913.7224,1217.3485,38666.1016,A3,Y,N
11/19/2018,14:00,10575.6436,1608.4827,3009.8149,1055.0846,12414.292,6005.0547,3006.8418,1267.3242,38942.5385,A6,N,N
11/19/2018,14:00,10363.5,1507.09,2996.3,1059.9301,11660,6042.98,2813.98,1215.3199,37659.1,E,N,N
11/19/2018,14:00,10624.4004,1571.47,3005.6201,1062.54,12173.5996,5999.27,2898.0901,1102.52,38437.5102,E1,N,N
11/19/2018,14:00,10457,1425.21,2972.6001,954.35,11860.2002,5739.8999,2695.1599,1258.21,37362.6301,E2,N,N
11/19/2018,14:00,10467,1552.5,3041.49,983.113,12074.7002,5998.2598,2958.05,1128.78,38203.893,E3,N,N
11/19/2018,14:00,10551.7021,1542.7885,2994.8367,1019.5999,12047.2158,5976.5967,2880.9741,1198.2505,38211.9643,M,N,N
11/19/2018,15:00,10725.6738,1541.0568,2920.071,963.6171,11780.29,5997.9614,2900.1987,1192.63,38021.4988,A3,Y,N
11/19/2018,15:00,10453.3809,1586.1281,2973.1909,1025.1438,11954.5098,5739.209,2973.6802,1232.7144,37937.9571,A6,N,N
11/19/2018,15:00,10301.7002,1486.75,2991.8101,1021.77,11294.0996,5859.25,2836.5701,1188.99,36980.94,E,N,N
11/19/2018,15:00,10466.5,1516.96,3006.1201,1061.67,12073.9004,5902.8701,2900.1799,1057,37985.2005,E1,N,N
11/19/2018,15:00,10383.2998,1410.13,2982.75,924.95,11717,5686.6001,2669.8101,1233.04,37007.58,E2,N,N
11/19/2018,15:00,10502.2998,1524.65,3038.3899,954.052,11858.0996,5932.7798,2914.45,1057.0601,37781.7812,E3,N,N
11/19/2018,15:00,10472.1426,1510.9458,2985.3887,991.8672,11779.6494,5853.1123,2865.8149,1160.239,37619.1599,M,N,N
11/19/2018,16:00,10640.999,1514.6945,2896.2827,928.2233,11482.8408,5983.1401,2860.7263,1184.7188,37491.6255,A3,Y,N
11/19/2018,16:00,10246.8857,1590.6416,2927.9575,989.262,11570.8516,5685.5796,2938.2456,1227.7136,37177.1372,A6,N,N
11/19/2018,16:00,10246,1497.27,2988.1299,994.612,11042.9004,5796.6099,2765.45,1166.04,36497.0122,E,N,N
11/19/2018,16:00,10480.7998,1470.79,3003.53,1032.45,11680.7998,5866.98,2831.78,1065.33,37432.4596,E1,N,N
11/19/2018,16:00,10330.9004,1418.74,2993.27,901.012,11632.5,5679.9502,2665.9399,1223.9,36846.2125,E2,N,N
11/19/2018,16:00,10448.5996,1594.49,3033.25,935.586,11784.2998,5854.27,2878.6399,1082.2,37611.3353,E3,N,N
11/19/2018,16:00,10399.0313,1514.4377,2973.7368,963.5243,11532.3652,5811.0879,2823.4639,1158.3171,37175.9642,M,N,N
11/19/2018,17:00,10669.3789,1545.1912,2915.3743,905.0535,11698.0371,6051.0464,2869.3005,1211.6649,37865.0468,A3,Y,N
11/19/2018,17:00,10340.2939,1599.6647,2940.1902,950.8909,11677.4561,5981.7466,2910.1543,1240.3987,37640.7954,A6,N,N
11/19/2018,17:00,10289.9004,1525.22,3000.55,998.87,11129.5996,5891.8999,2792.6699,1175.08,36803.7898,E,N,N
11/19/2018,17:00,10227.7998,1573.4399,3041.76,1052.91,11936.2998,5844.6299,2903.51,1081.71,37662.0594,E1,N,N
11/19/2018,17:00,10395.0996,1445.67,3023.5701,881.638,11782.7002,5756.1899,2715.8301,1211.4399,37212.1378,E2,N,N
11/19/2018,17:00,10549,1528.5699,3036.3401,922.628,11639.9004,5954.8101,2871.1201,1089.41,37591.7786,E3,N,N
11/19/2018,17:00,10411.9131,1536.2927,2992.9639,951.9984,11643.999,5913.3872,2843.7642,1168.2839,37462.6024,M,N,N
11/19/2018,18:00,11014.751,1633.0396,2934.6572,931.1045,12429.0293,6419.8125,2961.3545,1281.2854,39605.034,A3,Y,N
11/19/2018,18:00,10762.0381,1654.088,2944.1104,954.0395,12369.2949,6252.3965,2946.5703,1314.8906,39197.4283,A6,N,N
11/19/2018,18:00,10669,1587.51,3018.6599,1017.15,11833.7002,6194.21,2931.8101,1231.0601,38483.1003,E,N,N
11/19/2018,18:00,10681.2998,1593.12,3061.72,1044.84,12891.5,6217.8501,2975.48,1171.0699,39636.8798,E1,N,N
11/19/2018,18:00,10844.5,1503.4301,3039.1699,909.601,12273.2998,6059.6802,2876.0601,1248.63,38754.3711,E2,N,N
11/19/2018,18:00,10799.7998,1617.58,3047.8899,955.083,12355,6250.2402,2992.0701,1101.42,39119.083,E3,N,N
11/19/2018,18:00,10795.2324,1598.1281,3007.7012,968.6364,12358.6387,6232.3652,2947.2241,1224.7261,39132.6522,M,N,N
11/19/2018,19:00,11335.291,1737.2299,3019.759,971.3182,13078.1279,6863.4238,3163.0422,1370.2975,41538.4895,A3,Y,N
11/19/2018,19:00,11160.7979,1699.851,3019.8733,969.1152,13103.1953,6576.6284,3104.0552,1412.1503,41045.6666,A6,N,N
11/19/2018,19:00,10979.0996,1652.98,3117.53,1008.15,12719.4004,6545.7402,3225.75,1270.39,40519.0402,E,N,N
11/19/2018,19:00,10895.7002,1701.1801,3131.48,1062.41,13378.4004,6565.7798,3165.49,1291.4,41191.8405,E1,N,N
11/19/2018,19:00,11245.2998,1558.2,3167.8301,951.181,12872.7998,6417.3999,3088.1299,1274.77,40575.6105,E2,N,N
11/19/2018,19:00,11164.5,1716.97,3222.49,987.13,13028.0996,6650.1499,3132.97,1251.03,41153.3395,E3,N,N
11/19/2018,19:00,11130.1152,1677.7351,3113.1606,991.5508,13030.0039,6603.1875,3146.5728,1311.673,41003.9989,M,N,N
11/19/2018,20:00,11175.9521,1738.8153,3075.6309,978.0473,13077.501,6838.7158,3198.752,1387.178,41470.5924,A3,Y,N
11/19/2018,20:00,10995.2461,1698.0183,3101.1775,963.1537,13188.1064,6399.3779,3125.4126,1403.0449,40873.5374,A6,N,N
11/19/2018,20:00,11050.2002,1643.1,3161.4199,1050.36,12856.7998,6705.7598,3250.6399,1295.97,41014.2496,E,N,N
11/19/2018,20:00,10962.2002,1663.9301,3134.53,1062.66,13317.4004,6673.3301,3195.52,1264.17,41273.7408,E1,N,N
11/19/2018,20:00,11234.4004,1552.23,3209.99,961.339,13026,6518.7798,3174.3601,1313.6899,40990.7892,E2,N,N
11/19/2018,20:00,11043.2002,1688.67,3187.5601,1001.06,13113.5996,6651.77,3265.49,1278.41,41229.7599,E3,N,N
11/19/2018,20:00,11076.8672,1664.1274,3145.0513,1002.77,13096.5684,6631.2891,3201.6958,1323.7439,41142.1131,M,N,N
11/19/2018,21:00,10992.4258,1732.6493,3119.0454,983.9261,12987.5322,6701.6572,3202.1589,1394.2271,41113.622,A3,Y,N
11/19/2018,21:00,10849.917,1689.9207,3144.4016,968.686,13160.2354,6374.8291,3102.2393,1397.7981,40688.0272,A6,N,N
11/19/2018,21:00,10946.7002,1628.46,3181.9399,1006.72,12718.4004,6750.54,3305.53,1297.4,40835.6905,E,N,N
11/19/2018,21:00,10715,1652.15,3174.8601,1055.39,13083.2998,6636.3101,3135.45,1282.16,40734.62,E1,N,N
11/19/2018,21:00,11050.4004,1541.7,3236.4299,964.107,13105.9004,6479.6602,3166.77,1323.59,40868.5579,E2,N,N
11/19/2018,21:00,10769.2002,1671.97,3221.4299,1000.27,12956.7998,6603.2998,3242.3301,1172.1899,40637.4897,E3,N,N
11/19/2018,21:00,10887.2754,1652.8083,3179.6848,996.5165,13002.0293,6591.0498,3192.4133,1311.2275,40813.0049,M,N,N
11/19/2018,22:00,10603.2266,1709.363,3137.6714,968.3151,12695.2217,6395.8589,3154.9827,1370.6897,40035.3291,A3,Y,N
11/19/2018,22:00,10510.9834,1652.0327,3159.8547,943.838,12649.627,6229.501,3108.7957,1372.4352,39627.0677,A6,N,N
11/19/2018,22:00,10628.5,1600.9399,3164.05,998.991,12833.5,6556.8101,3208.8201,1244.54,40236.1511,E,N,N
11/19/2018,22:00,10492.5996,1644.33,3208.1699,1009.34,12790.5,6236.9902,3115.55,1218.21,39715.6897,E1,N,N
11/19/2018,22:00,10715.0996,1522.13,3230.27,946.853,12874.9004,6304.9399,3112.27,1295.8101,40002.273,E2,N,N
11/19/2018,22:00,10338.5996,1663.22,3311.49,985.421,12643.0996,6340.54,3150.0901,1241.3199,39673.7802,E3,N,N
11/19/2018,22:00,10548.168,1632.0028,3201.9177,975.4597,12747.8086,6344.1069,3141.7515,1290.501,39881.7162,M,N,N
11/19/2018,23:00,10046.9697,1630.4557,3102.8792,929.7179,11818.0176,5950.2285,2994.4009,1325.4258,37798.0953,A3,Y,N
11/19/2018,23:00,9985.5303,1550.2109,3112.3298,913.1738,11618.6289,5878.3452,2971.4998,1329.1584,37358.8771,A6,N,N
11/19/2018,23:00,10122.5,1540.36,3091.05,1012.19,12016.0996,6271.2798,3059.96,1199.5601,38312.9995,E,N,N
11/19/2018,23:00,9847.0195,1570.78,3138.6899,953.753,11972.2002,5925.54,2881.25,1232.55,37521.7826,E1,N,N
11/19/2018,23:00,10141.2998,1471.08,3154.1599,903.394,12348.4004,6018.1699,2930.8601,1280.25,38247.6141,E2,N,N
11/19/2018,23:00,9913.9102,1576.03,3246.22,944.762,11895.9004,5946.0801,2980.3999,1115.72,37619.0226,E3,N,N
11/19/2018,23:00,10009.5381,1556.4861,3140.8882,942.8318,11944.875,5998.2739,2969.7285,1247.1108,37809.7324,M,N,N
11/19/2018,24:00,9510.3115,1542.6115,3084.1287,898.252,11162.2461,5523.6333,2821.9546,1290.3922,35833.5299,A3,Y,N
11/19/2018,24:00,9500.0684,1476.9198,3079.1563,881.6428,10984.415,5557.2051,2814.3555,1280.6438,35574.4067,A6,N,N
11/19/2018,24:00,9629.2305,1500.61,3030.6001,952.739,11441.2002,5979.1802,2765.8201,1171.76,36471.1401,E,N,N
11/19/2018,24:00,9427,1497.5,3108.3401,917.713,11378,5454.1802,2699.5,1088.73,35570.9633,E1,N,N
11/19/2018,24:00,9573.4102,1445.48,3080.1201,881.549,11865.9004,5725.4199,2727.26,1319.47,36618.6096,E2,N,N
11/19/2018,24:00,9332.0703,1499.7,3181.4399,910.558,11244.7002,5503.9902,2763.8,1081.8101,35518.0687,E3,N,N
11/19/2018,24:00,9495.3486,1493.8036,3093.9641,907.0756,11346.0781,5623.9346,2765.4482,1205.4677,35931.1205,M,N,N
11/20/2018,1:00,9087.459,1494.9034,3026.7361,898.7073,10846.5225,5281.1777,2702.5129,1273.3719,34611.3908,A3,N,N
11/20/2018,1:00,9039.5742,1374.8352,3144.5503,867.5425,10780.7422,5502.8848,2619.1624,1225.2522,34554.5438,A6,Y,N
11/20/2018,1:00,9365.7305,1476.42,2986.03,935.63,11176.5,5948.2598,2528.6599,1143.48,35560.7102,E,N,N
11/20/2018,1:00,9128.9199,1446.85,3047.8601,891.922,11070.5996,5107.8301,2563.6399,1053.7,34311.3216,E1,N,N
11/20/2018,1:00,9305.8701,1431.37,3035.8899,866.769,11669.7002,5564.5801,2556.46,1428.6,35859.2393,E2,N,N
11/20/2018,1:00,9021.9297,1451.96,3086.5801,851.205,10815.2002,5179.1299,2595.71,1120.91,34122.6249,E3,N,N
11/20/2018,1:00,9158.248,1446.0564,3054.6079,885.296,11059.877,5430.644,2594.3577,1207.5524,34836.6394,M,N,N
11/20/2018,2:00,8890.4141,1469.6016,3019.6008,905.4968,10833.3066,5231.0591,2624.6042,1267.6077,34241.6909,A3,N,N
11/20/2018,2:00,8791.0918,1338.4546,3108.967,878.1728,10748.8818,5293.4893,2574.2874,1194.2599,33927.6046,A6,Y,N
11/20/2018,2:00,9210.8799,1459.64,2974.8301,948.117,11091.7998,5875.6802,2380.0801,1130.36,35071.3871,E,N,N
11/20/2018,2:00,8995.7402,1401.4399,3021.3401,889.705,10944.2002,4930.4102,2461.76,1092.75,33737.3456,E1,N,N
11/20/2018,2:00,9231.3701,1416.45,3059,872.43,11488.5996,5466.6001,2474.24,1483.08,35491.7698,E2,N,N
11/20/2018,2:00,8928.0703,1430.88,3083.71,848.527,10566.7998,5005.3799,2423.72,1116.24,33403.327,E3,N,N
11/20/2018,2:00,9007.9277,1419.411,3044.5747,890.4081,10945.5977,5300.4365,2489.782,1214.0496,34312.1873,M,N,N
11/20/2018,3:00,8812.9717,1445.9296,3016.272,922.0151,10973.748,5196.5073,2595.1296,1290.1461,34252.7194,A3,N,N
11/20/2018,3:00,8702.3398,1337.345,3016.9211,899.2961,10988.5781,5312.3159,2553.5615,1201.4314,34011.7889,A6,Y,N
11/20/2018,3:00,9151.75,1460.1,2976.3101,946.647,11209.7998,5858.6299,2397.49,1139.63,35140.3568,E,N,N
11/20/2018,3:00,8807.0195,1403.23,3045.8101,869.431,10803.5,4799.4102,2440.6399,1102.6,33271.6407,E1,N,N
11/20/2018,3:00,9205.5898,1427.16,3073.9199,877.67,11411,5419.1602,2440.6499,1546.28,35401.4298,E2,N,N
11/20/2018,3:00,8729.4404,1393.4399,3051.53,856.966,10562.5,4886.2002,2457.01,1207.58,33144.6665,E3,N,N
11/20/2018,3:00,8901.5195,1411.2008,3030.1274,895.3375,10991.5215,5245.3706,2480.7468,1247.9446,34203.7687,M,N,N
11/20/2018,4:00,8828.5811,1474.0698,3023.2515,942.8261,11089.2891,5242.291,2600.1262,1317.9739,34518.4087,A3,N,N
11/20/2018,4:00,8717.5742,1370.5854,3022.2698,910.5064,11135.7773,5376.1313,2566.9185,1212.7074,34312.4703,A6,Y,N
11/20/2018,4:00,9178.0898,1456.78,2985.76,1010.55,11007.0996,5804.7598,2386.03,1145.6,34974.6692,E,N,N
11/20/2018,4:00,8712.5498,1412.09,3040,864.418,10811,4886.0098,2381.6399,1125.4,33233.1075,E1,N,N
11/20/2018,4:00,9251.7803,1427.47,3085.0601,889.097,11396.7998,5429.9702,2482.6001,1537.63,35500.4075,E2,N,N
11/20/2018,4:00,8752.4004,1399.64,3099.74,877.653,10598.0996,4932.7002,2508.2,1233.9,33402.3332,E3,N,N
11/20/2018,4:00,8906.8301,1423.4392,3042.6804,915.8418,11006.3438,5278.6436,2487.5859,1262.202,34323.5668,M,N,N
11/20/2018,5:00,9071.4385,1526.0219,3042.7397,964.015,11805.5918,5408.2363,2666.022,1356.369,35840.4342,A3,N,N
11/20/2018,5:00,9030.2949,1452.8268,3089.697,918.5832,11887.917,5663.9336,2656.6936,1240.2288,35940.1749,A6,Y,N
11/20/2018,5:00,9419.9502,1506.2,3013.28,962.386,11629.5996,5862.5298,2556.46,1184.8,36135.2056,E,N,N
11/20/2018,5:00,8891.8301,1491.58,3062.4199,886.972,11258.7002,5004.8398,2398.55,1184.47,34179.362,E1,N,N
11/20/2018,5:00,9425.9404,1479.36,3098.9199,922.968,11662.5,5545.3198,2553.8101,1556.86,36245.6782,E2,N,N
11/20/2018,5:00,8975.3701,1425.66,3103.55,914.224,10953.2002,4900.02,2484.3,1270.25,34026.5743,E3,N,N
11/20/2018,5:00,9135.8047,1480.2748,3068.4346,928.1913,11532.918,5397.4795,2552.6394,1298.8297,35394.572,M,N,N
11/20/2018,6:00,9678.8369,1689.2883,3080.5762,1044.9191,12669.0293,5842.0195,2845.4326,1414.7124,38264.8143,A3,N,N
11/20/2018,6:00,9671.3359,1592.749,3162.3567,996.067,12770.7148,6171.9507,2870.824,1297.8431,38533.8412,A6,Y,N
11/20/2018,6:00,10093.9004,1583.4399,3073.23,1118.61,12529.7002,6246.52,2767.0701,1266.21,38678.6806,E,N,N
11/20/2018,6:00,9508.29,1611.62,3111.8501,959.754,12184.2002,5519.98,2586.4299,1251.65,36733.7742,E1,N,N
11/20/2018,6:00,9932.3301,1549.91,3132.6201,1001.43,12328.5996,5981.6699,2719.8501,1550.8,38197.2098,E2,N,N
11/20/2018,6:00,9601.5303,1549.34,3110.78,997.172,11901,5653.3198,2672.4299,1364.48,36850.052,E3,N,N
11/20/2018,6:00,9747.7041,1596.0579,3111.9023,1019.6587,12397.208,5902.5762,2743.6729,1357.616,37876.3961,M,N,N
11/20/2018,7:00,10770.9395,1828.3856,3126.4172,1139.5358,14201.1143,6525.397,3149.5178,1545.0214,42286.3286,A3,N,N
11/20/2018,7:00,10692.1777,1768.5143,3209.2834,1102.646,14319.9307,6904.1812,3196.7898,1416.3156,42609.8387,A6,Y,N
11/20/2018,7:00,10932.4004,1663.02,3152.24,1180.36,13948.2002,6867.23,3339.99,1385.8199,42469.2605,E,N,N
11/20/2018,7:00,10314.7002,1780.9,3132.8201,1048.0601,13574,6170.7598,2871.1799,1337.52,40229.9401,E1,N,N
11/20/2018,7:00,10551.2002,1621.84,3168.71,1078.08,13446,6582.2002,3033.3,1593.63,41074.9604,E2,N,N
11/20/2018,7:00,10430.0996,1714.8,3216.8,1089.8101,13202.5,6240.2402,2971.51,1465.39,40331.1499,E3,N,N
11/20/2018,7:00,10615.2529,1729.5767,3167.7119,1106.4153,13781.958,6548.335,3093.7148,1457.2828,41500.2474,M,N,N
11/20/2018,8:00,10664.1934,1877.7434,3140.2244,1152.4199,14704.8311,6692.8184,3182.562,1605.3367,43020.1293,A3,N,N
11/20/2018,8:00,10824.2891,1800.1989,3220.0605,1129.536,14912.165,7258.1934,3293.2329,1482.5812,43920.257,A6,Y,N
11/20/2018,8:00,11007.5996,1668.14,3192.26,1252.73,14484.2002,6875.1699,3167.8701,1454.9,43102.8698,E,N,N
11/20/2018,8:00,10583.9004,1813.89,3179.25,1101.34,14212.2998,6509.9702,2846.52,1386.45,41633.6204,E1,N,N
11/20/2018,8:00,10544.0996,1623.1899,3194.5801,1086.72,13774.7998,6632.3901,3069.1299,1572.98,41497.8894,E2,N,N
11/20/2018,8:00,10722.5,1771.95,3249.05,1117.29,13904.5,6490.3799,3078.47,1487.23,41821.3699,E3,N,N
11/20/2018,8:00,10724.4297,1759.1853,3195.9043,1140.006,14332.1328,6743.1538,3106.2976,1498.2463,42499.3558,M,N,N
11/20/2018,9:00,10787.2178,1817.2312,3088.9167,1145.0231,13952.5801,6302.5386,3078.436,1541.3438,41713.2873,A3,N,N
11/20/2018,9:00,10858.0977,1779.0397,3140.2297,1142.7535,14258.416,6839.8203,3216.2769,1439.235,42673.8688,A6,Y,N
11/20/2018,9:00,10837.5,1600.9,3147.6001,1145.95,13903.5996,6481.1699,3113.28,1362.3,41592.2996,E,N,N
11/20/2018,9:00,10672.0996,1780,3152.3,1108.77,13761,6338.27,2953.22,1339.38,41105.0396,E1,N,N
11/20/2018,9:00,10344.4004,1553.61,3141.02,1080.35,13114,6228.3198,2888.5901,1491.28,39841.5703,E2,N,N
11/20/2018,9:00,10751.4004,1769.72,3139.1201,1110.14,13751.5996,6365.0298,2965.0801,1429.12,41281.21,E3,N,N
11/20/2018,9:00,10708.4531,1716.7502,3134.8647,1122.1644,13790.2002,6425.8584,3035.8137,1433.7764,41367.8811,M,N,N
11/20/2018,10:00,10837.084,1754.8657,3015.3357,1152.5695,13500.8438,6041.0542,3042.8882,1460.0771,40804.7182,A3,N,N
11/20/2018,10:00,10795.1143,1708.3951,3042.7729,1182.3849,13838.7393,6453.9043,3072.7449,1379.7018,41473.7575,A6,Y,N
11/20/2018,10:00,10317.4004,1548.22,3126.9399,1209.35,13171,6088.3701,3084.46,1276.71,39822.4504,E,N,N
11/20/2018,10:00,10673.5,1705.27,3120.72,1141.24,13479.2002,6116.73,2943.46,1285.17,40465.2902,E1,N,N
11/20/2018,10:00,10222,1508.5699,3099.4299,1105.73,12904.7002,6012.8101,2783.6299,1324.51,38961.38,E2,N,N
11/20/2018,10:00,10726.2002,1749.55,3061.51,1139.62,13383.2998,6229.9399,3040.45,1347.48,40678.0499,E3,N,N
11/20/2018,10:00,10595.2168,1662.4785,3077.7849,1155.149,13379.6299,6157.1348,2994.6055,1345.6082,40367.6076,M,N,N
