DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/02/2019,5:00,8343.9697,1246.86,2304.8201,963.859,13481.2998,5966.6201,2527.6201,1536.22,36371.2688,E3,N,N
01/02/2019,5:00,8479.7949,1339.6543,2826.5161,1031.1118,14097.9219,6194.125,2525.0432,1598.7385,38092.9057,M,N,N
01/02/2019,6:00,9370.0596,1559.4805,3157.3499,1107.4286,15293.3066,6794.1885,2691.062,1694.4342,41667.3099,A3,N,N
01/02/2019,6:00,9311.5303,1495.0137,3217.2546,1131.4011,14402.6895,6947.5449,2760.1406,1777.0032,41042.5779,A6,Y,N
01/02/2019,6:00,8507.1797,1327.55,2591.3401,1036.35,14530.2998,6526.46,2505.6699,1602.5699,38627.4194,E,N,N
01/02/2019,6:00,9087.3096,1326.1,3124.21,1024.2,16240.2998,6516.7202,2618,1793.74,41730.5796,E1,N,N
01/02/2019,6:00,8578.8604,1354.74,2659.3701,1075.63,14906.7002,6597.98,2599.01,1603.03,39375.3207,E2,N,N
01/02/2019,6:00,8885.6201,1307.65,2337.54,1005.42,14250.7002,6434.8501,2677.6899,1575.16,38474.6303,E3,N,N
01/02/2019,6:00,8956.7607,1395.089,2847.8442,1063.405,14937.334,6636.2905,2641.929,1674.3228,40152.9752,M,N,N
01/02/2019,7:00,9973.6367,1710.2411,3201.23,1185.0923,16597.8828,7459.5791,2941.5962,1818.4564,44887.7146,A3,N,N
01/02/2019,7:00,9832.9766,1595.1259,3250.6292,1197.325,15505.123,7532.0078,2957.9243,1878.1372,43749.249,A6,Y,N
01/02/2019,7:00,8968.4805,1365.8101,2623.45,1102.41,15712.9004,7058.3501,2868.27,1740.23,41439.9011,E,N,N
01/02/2019,7:00,9865.6602,1508.54,3184.51,1076.63,17323.9004,7190.9502,2970.1201,1868.7,44989.0109,E1,N,N
01/02/2019,7:00,9294.3701,1503.33,2701.6599,1169.24,16008.4004,7183.0098,2805.79,1767.22,42433.0202,E2,N,N
01/02/2019,7:00,9661.5,1445.96,2353.6299,1058.5601,15521.7998,6923.4199,2832.96,1667.8,41465.6297,E3,N,N
01/02/2019,7:00,9599.4375,1521.5011,2885.8516,1131.543,16111.668,7224.5532,2896.1101,1790.0907,43160.7552,M,N,N
01/02/2019,8:00,10256.3213,1791.7975,3236.0503,1219.076,17370.4492,7782.3931,3072.2239,1886.2426,46614.5539,A3,N,N
01/02/2019,8:00,10193.7305,1689.7795,3273.7214,1231.7035,16139.8818,7884.8276,3122.448,1947.95,45484.0423,A6,Y,N
01/02/2019,8:00,9216.0703,1388.74,2656.74,1181.24,16140.4004,7311.29,2785.45,1806.4301,42486.3608,E,N,N
01/02/2019,8:00,10033.0996,1585.42,3044.5,1089.61,17772.3008,7569.3799,3065.6799,1913.58,46073.5702,E1,N,N
01/02/2019,8:00,9687.4004,1597.99,2733.1799,1217.4,16647.3008,7469.5,2881.95,1834.33,44069.0511,E2,N,N
01/02/2019,8:00,9996.1299,1517.25,2454.1499,1083.54,16013.7998,7442.9102,2919.25,1712.9301,43139.9599,E3,N,N
01/02/2019,8:00,9897.125,1595.163,2899.7236,1170.4283,16680.6914,7576.7178,2974.5005,1850.2437,44644.5933,M,N,N
01/02/2019,9:00,10395.5703,1808.6078,3223.123,1235.9108,17363.4414,7820.2822,3094.0913,1864.6082,46805.635,A3,N,N
01/02/2019,9:00,10298.1621,1688.0706,3266.8674,1258.0553,16279.1758,8039.9663,3225.0708,1973.9741,46029.3424,A6,Y,N
01/02/2019,9:00,9277.6797,1398.83,2647.99,1327.04,16153,7316.23,2921.22,1801.3199,42843.3096,E,N,N
01/02/2019,9:00,10281.7002,1581.25,3272.2,1287.76,17189.5,7565.6299,3015.01,1955.97,46149.0201,E1,N,N
01/02/2019,9:00,9873.3604,1646.29,2735.72,1238.45,16838.6992,7467,2902.04,1828.8,44530.3596,E2,N,N
01/02/2019,9:00,10181.4004,1547.77,2383.9199,1087.98,15977.4004,7438.6001,2978.76,1707.38,43303.2108,E3,N,N
01/02/2019,9:00,10051.3125,1611.8031,2921.6367,1239.1993,16633.5371,7607.9517,3022.6987,1855.3422,44943.4813,M,N,N
01/02/2019,10:00,10651.6689,1837.9662,3207.6201,1306.8752,17457.6758,7874.0313,3183.4197,1827.9939,47347.2511,A3,N,N
01/02/2019,10:00,10620.3828,1723.347,3281.8967,1314.5797,16558.5117,7981.6816,3331.5042,1919.1733,46731.077,A6,Y,N
01/02/2019,10:00,9796.5098,1412.8101,2557.1699,1394.62,16459.1992,7438.21,2990.5901,1747.35,43796.4591,E,N,N
01/02/2019,10:00,10519.4004,1626.59,2965.97,1293.79,17632.9004,7590.6401,3071.78,1870.61,46571.6809,E1,N,N
01/02/2019,10:00,10139,1704.41,2516.21,1283.47,17143.5996,7520.6699,2985.1101,1603.1,44895.5696,E2,N,N
01/02/2019,10:00,10328.7998,1553.63,2362.1599,1113.1,16407.8008,7457.1299,3080.49,1695.9399,43999.0503,E3,N,N
01/02/2019,10:00,10342.627,1643.1256,2815.1714,1284.4058,16943.2813,7643.7271,3107.1492,1777.3613,45556.8487,M,N,N
01/02/2019,11:00,10844.3887,1845.2742,3169.51,1320.6082,17545.7891,8015.7329,3234.7351,1842.5525,47818.5907,A3,N,N
01/02/2019,11:00,10800.4551,1713.6481,3235.7983,1323.5583,16608.8867,8121.7266,3368.9304,1990.4542,47163.4577,A6,Y,N
01/02/2019,11:00,9583.2998,1417.3101,2635.1299,1312.95,16803.4004,7524.25,2879.5801,1714.09,43870.0103,E,N,N
01/02/2019,11:00,10658.5,1717.65,2919.9099,1261.23,17555,7574.1802,3101.72,1861.7,46649.8901,E1,N,N
01/02/2019,11:00,10330.7998,1722.36,2713.6399,1267.5699,17229.3008,7519.2998,3053.98,1727.3101,45564.2603,E2,N,N
01/02/2019,11:00,10530,1593.61,2335.79,1076.71,16803,7621.6001,3090,1653.59,44704.3001,E3,N,N
01/02/2019,11:00,10457.9072,1668.3087,2834.9634,1260.4377,17090.8984,7729.4653,3121.491,1798.2827,45961.7544,M,N,N
01/02/2019,12:00,10893.4814,1846.1654,3145.1216,1325.4951,17720.3203,8099.1489,3185.5669,1811.4536,48026.7532,A3,N,N
01/02/2019,12:00,10885.0293,1696.7175,3207.3352,1302.281,16840.0762,8229.166,3289.8755,1984.6038,47435.0845,A6,Y,N
01/02/2019,12:00,9596.5898,1420.0601,2618.1101,1371.6,16495.5996,7508.4302,2939.24,1677.36,43626.9898,E,N,N
01/02/2019,12:00,10801.4004,1638.17,2968.2,1241.72,16992.5,7746.1899,3139.4399,1672.2,46199.8202,E1,N,N
01/02/2019,12:00,10424.2002,1728.58,2703.45,1261.3101,17083.4004,7461.3799,3101.96,1665.37,45429.6506,E2,N,N
01/02/2019,12:00,10703.9004,1574.25,2267.1399,1060.39,16925.6992,7591.6099,3087.6499,1643.12,44853.7593,E3,N,N
01/02/2019,12:00,10550.7666,1650.6572,2818.2263,1260.4662,17009.5996,7772.6543,3123.9556,1742.3513,45928.6771,M,N,N
01/02/2019,13:00,10887.6973,1853.234,3114.8469,1273.3398,17463.5039,8024.0317,3149.6931,1809.5228,47575.8695,A3,N,N
01/02/2019,13:00,10898.8018,1678.6853,3150.9893,1224.4315,16769.5,8148.5146,3273.0942,2009.3174,47153.3341,A6,Y,N
01/02/2019,13:00,9549.9697,1413.62,2586.48,1325.9301,16251.4004,7426.7002,2857.0801,1589.24,43000.4205,E,N,N
01/02/2019,13:00,10980.9004,1575.83,2960.5801,1231.02,16538.8008,7628.98,3163.0601,1722.54,45801.7114,E1,N,N
01/02/2019,13:00,10509.2002,1703.6,2660.95,1240.17,16849.0996,7412.3198,3140.01,1592.11,45107.4596,E2,N,N
01/02/2019,13:00,10665.7998,1559.83,2232.7,1037.9399,16857.3008,7564.6899,3065.75,1583.0601,44567.0705,E3,N,N
01/02/2019,13:00,10582.0625,1630.7999,2784.4246,1222.1387,16788.2695,7700.873,3108.1145,1717.6318,45534.3145,M,N,N
01/02/2019,14:00,10832.6172,1840.8706,3121.5105,1264.1085,17297.916,7988.6724,3100.0391,1741.7435,47187.4778,A3,N,N
01/02/2019,14:00,10883.9199,1673.6525,3150.6736,1253.5391,16727.7773,8175.6143,3255.7393,1875.0621,46995.9781,A6,Y,N
01/02/2019,14:00,9462.2998,1409.23,2561.6101,1267.13,16394.4004,7348.5098,2669.28,1557.48,42669.9401,E,N,N
01/02/2019,14:00,10819.5,1567.24,2375.97,1176.91,16100.5996,7555.04,3121.22,1741.62,44458.0996,E1,N,N
01/02/2019,14:00,10547.9004,1682.79,2627.73,1208.65,16534.5996,7334.25,3181.9199,1553.54,44671.3799,E2,N,N
01/02/2019,14:00,10841.9004,1534.71,2124.6399,998.692,16929.1992,7508.73,2972.6001,1582.4399,44492.9115,E3,N,N
01/02/2019,14:00,10564.6895,1618.0822,2660.3557,1194.8384,16664.082,7651.8027,3050.1331,1675.3143,45079.2979,M,N,N
01/02/2019,15:00,10787.2578,1827.1772,3121.3142,1251.2235,17323.1699,7946.1348,3067.5664,1698.0544,47021.8982,A3,N,N
01/02/2019,15:00,10843.71,1650.6968,3154.4851,1272.8038,16619.0859,8041.0176,3247.8472,1798.8218,46628.4682,A6,Y,N
01/02/2019,15:00,9338.0996,1404.6899,2530.3201,1231.99,16127.4004,7278.02,2609.46,1545.1899,42065.1699,E,N,N
01/02/2019,15:00,10726.0996,1524.8101,2457.23,1204.41,16049.5,7554.1099,3044.97,1712.21,44273.3396,E1,N,N
01/02/2019,15:00,10559.0996,1665.98,2586.77,1202.5601,16370.0996,7279.21,3190.74,1486.6,44341.0593,E2,N,N
01/02/2019,15:00,10715.2998,1484.64,2015.65,981.17,16613.5,7081.9702,2887.46,1555.39,43335.08,E3,N,N
01/02/2019,15:00,10494.9277,1592.999,2644.2949,1190.6929,16517.127,7530.0771,3008.0076,1632.7112,44610.8374,M,N,N
01/02/2019,16:00,10746.5967,1819.8206,3121.0322,1240.6851,17140.873,7898.5449,3103.2981,1680.0425,46750.8931,A3,N,N
01/02/2019,16:00,10781.5811,1640.2572,3165.9138,1262.3616,16472.3945,7978.1201,3358.8093,1765.1768,46424.6144,A6,Y,N
01/02/2019,16:00,9244.6396,1406.1801,2490.22,1153.24,16075.7998,7284.7998,2708.6499,1519.79,41883.3192,E,N,N
01/02/2019,16:00,10658.2002,1454.36,2245.29,1120.87,16110.9004,7362.21,3016.0701,1791.48,43759.3807,E1,N,N
01/02/2019,16:00,10556.4004,1665.25,2545.23,1189.72,16338.5,7310.7598,3212.6499,1454.64,44273.1501,E2,N,N
01/02/2019,16:00,10634.9004,1489.65,2023.22,965.571,16444.8008,7168.8999,2916.3899,1525.98,43169.412,E3,N,N
01/02/2019,16:00,10437.0537,1579.2531,2598.4846,1155.408,16430.5469,7500.5557,3052.6445,1622.8514,44376.7979,M,N,N
01/02/2019,17:00,10811.5635,1869.061,3133.3843,1247.0237,17366.4043,7960.1304,3173.6978,1690.7993,47252.0643,A3,N,N
01/02/2019,17:00,10906.8906,1686.7502,3179.9536,1286.0841,16661.4883,8028.8926,3467.1692,1778.6827,46995.9113,A6,Y,N
01/02/2019,17:00,9236.4805,1413.6,2479.1299,1177.89,16380.0996,7417.8101,2779.29,1540.27,42424.5701,E,N,N
01/02/2019,17:00,10778.2002,1498.83,2645.0701,1175.01,16213.9004,7497.8999,3192.1101,1612.6899,44613.7106,E1,N,N
01/02/2019,17:00,10651,1703.2,2516.9199,1165.77,16621.1992,7472.4399,3258.8999,1511.52,44900.9489,E2,N,N
01/02/2019,17:00,10728.7002,1505.02,1943.16,954.696,16713.0996,6932.79,2921.9099,1536.02,43235.3957,E3,N,N
01/02/2019,17:00,10518.8066,1612.7437,2649.603,1167.7456,16659.3652,7551.6611,3132.1797,1611.6638,44903.7687,M,N,N
01/02/2019,18:00,11185.9229,1961.1697,3169.4971,1296.1475,18208.8379,8372.8799,3277.915,1743.1818,49215.5518,A3,N,N
01/02/2019,18:00,11263.0303,1783.4808,3216.8721,1337.9332,17388.832,8434.9736,3589.9595,1845.9277,48861.0092,A6,Y,N
01/02/2019,18:00,9476.7803,1442.7,2508.23,1246.9399,16944,7713.5898,2903.25,1603.39,43838.88,E,N,N
01/02/2019,18:00,11234.7998,1642.53,2622.6299,1233.39,17201.1992,7752.3398,3133.1101,1819.1,46639.0988,E1,N,N
01/02/2019,18:00,11042.5,1828.3199,2550.22,1202.38,17408.5996,7855.8799,3321.23,1627.52,46836.6494,E2,N,N
01/02/2019,18:00,11092.2998,1634.73,1961.59,982.911,17182.6992,7862.4302,2981.6899,1642.6899,45341.04,E3,N,N
01/02/2019,18:00,10882.5557,1715.4885,2671.5066,1216.6169,17389.0293,7998.6826,3201.1924,1713.635,46788.707,M,N,N
01/02/2019,19:00,11502.0879,2043.8064,3238.0061,1328.9015,18862.1641,8847.3643,3509.8555,1835.0254,51167.2112,A3,N,N
01/02/2019,19:00,11515.0166,1820.9685,3287.415,1373.0823,17913.7617,8859.8906,3803.2566,1965.7802,50539.1715,A6,Y,N
01/02/2019,19:00,9741.2197,1458.2,2581.01,1199.61,17285.5996,8030.0498,3131.3101,1733.71,45160.7092,E,N,N
01/02/2019,19:00,11293.2002,1714.67,2812.5,1151.54,18045.5996,8213.4502,3516.8101,1968.46,48716.2301,E1,N,N
01/02/2019,19:00,11306.2998,1897.71,2656.3301,1242.29,18056.3008,8283.0996,3479.25,1826.36,48747.6403,E2,N,N
01/02/2019,19:00,11283,1673.51,2047.4,1026.12,17590.5996,7730.3398,3335.54,1648.26,46334.7694,E3,N,N
01/02/2019,19:00,11106.8047,1768.1442,2770.4438,1220.2573,17959.0059,8327.3652,3462.6704,1829.5994,48444.2909,M,N,N
01/02/2019,20:00,11343.7998,2000.7518,3209.3872,1308.6302,18451.5859,8748.6846,3491.9089,1848.2004,50402.9488,A3,N,N
01/02/2019,20:00,11330.5479,1750.4852,3234.6189,1355.7734,17463.5332,8742.5049,3723.5078,2002.6094,49603.5807,A6,Y,N
01/02/2019,20:00,9731.54,1444.67,2603.6299,1298.38,17170.6992,8011.8101,3059.52,1736.28,45056.5292,E,N,N
01/02/2019,20:00,11347.2002,1681.24,2765.46,1266.28,17377.5996,8207.5195,3365.28,2140.8301,48151.4094,E1,N,N
01/02/2019,20:00,11136.7998,1838.85,2693.3899,1205.4399,17728,8183.5298,3459,1819.25,48064.2594,E2,N,N
01/02/2019,20:00,11184,1667.89,2080.6399,1013.25,17275.0996,7926.9502,3351.8701,1683.02,46182.7198,E3,N,N
01/02/2019,20:00,11012.3145,1730.6478,2764.521,1241.2924,17577.7539,8303.5,3408.5146,1871.6985,47910.2427,M,N,N
01/02/2019,21:00,11154.6582,1974.5657,3153.5618,1274.7753,17900.4961,8534.2217,3439.6418,1861.9165,49293.8371,A3,N,N
01/02/2019,21:00,11118.8906,1750.7161,3145.9814,1308.4702,16863.4238,8461.7432,3605.9912,2028.026,48283.2425,A6,Y,N
01/02/2019,21:00,9688.0498,1435.3101,2624.04,1187.78,16878.0996,7932.5898,3145.55,1740.72,44632.1393,E,N,N
01/02/2019,21:00,11110.2998,1658.92,2482.4399,1153.45,17861.1992,8080.7598,3374.6899,1934.41,47656.1686,E1,N,N
01/02/2019,21:00,10953.2998,1802.26,2699.8,1159.34,17434.0996,8043.6299,3443.3301,1839.49,47375.2494,E2,N,N
01/02/2019,21:00,11001.5996,1644.1899,2101.1001,989.378,16985,7970.2402,3335.8101,1648.1,45675.4179,E3,N,N
01/02/2019,21:00,10837.7998,1710.9937,2701.1541,1178.8656,17320.3887,8170.5313,3390.8359,1842.1105,47152.6796,M,N,N
01/02/2019,22:00,10790.5723,1909.693,3102.8765,1222.6864,17251.4297,8217.6465,3343.4788,1856.4276,47694.8108,A3,N,N
01/02/2019,22:00,10716.0527,1692.9814,3084.0093,1245.7194,16181.6309,8302.1113,3481.9402,2042.5325,46746.9777,A6,Y,N
01/02/2019,22:00,9566.9297,1415.25,2597.74,1166.14,16350,7701.5098,3052.4199,1701.92,43551.9094,E,N,N
01/02/2019,22:00,10727.5996,1607.15,3011.04,1028.12,16280.9004,7790.2998,3364.1299,1813.76,45622.9997,E1,N,N
01/02/2019,22:00,10675.5996,1731.01,2661.45,1133.9,16966.0996,7762.7202,3398.8601,1759.33,46088.9695,E2,N,N
01/02/2019,22:00,10610.2998,1591.46,2068.3799,980.177,16393.5996,7600.4102,3346.98,1615.24,44206.5465,E3,N,N
01/02/2019,22:00,10514.5098,1657.9241,2754.2493,1129.4572,16570.6094,7895.7832,3331.3018,1798.2017,45652.0365,M,N,N
01/02/2019,23:00,10314.0771,1782.1855,3089.4648,1148.1442,16471.5859,7748.9888,3213.0691,1782.12,45549.6354,A3,N,N
01/02/2019,23:00,10243.9082,1620.3662,3079.0959,1164.5046,15365.9297,7724.6133,3349.7295,1994.7296,44542.877,A6,Y,N
01/02/2019,23:00,9324.6396,1422.39,2612.0701,1126.72,15369.2002,7296.8701,3045.5601,1653.11,41850.5601,E,N,N
01/02/2019,23:00,10180.7002,1458.14,2863.55,1025.72,15898.5996,7356.0601,3253.8701,1622.1,43658.74,E1,N,N
01/02/2019,23:00,10196.5,1614.5601,2648.02,1087.17,15949,7288.8701,3253.73,1699.39,43737.2402,E2,N,N
01/02/2019,23:00,10106.2002,1507.83,2196.45,977.131,15710,7192.8599,3227.8701,1609.46,42527.8012,E3,N,N
01/02/2019,23:00,10061.0039,1567.5786,2748.1084,1088.2317,15794.0527,7434.7104,3223.9717,1726.8184,43644.4758,M,N,N
01/02/2019,24:00,9778.9971,1692.2279,3084.3542,1091.712,15351.1943,7270.2861,3080.6431,1704.2599,43053.6746,A3,N,N
01/02/2019,24:00,9684.0566,1552.7483,3091.1904,1121.739,14373.5127,7309.9009,3235.9307,1873.2606,42242.3392,A6,Y,N
01/02/2019,24:00,9050.9902,1438,2645.3501,1100.99,14680.9004,6915.9199,2946.78,1603.89,40382.8206,E,N,N
01/02/2019,24:00,9668.71,1447.4,3164.25,1045.25,15436.9004,7055.6201,3079.1499,1690.24,42587.5204,E1,N,N
01/02/2019,24:00,9680.04,1526.48,2671.3401,1036.33,15015.5,6846.48,3078.23,1645.1801,41499.5802,E2,N,N
01/02/2019,24:00,9648.3496,1445.3,2274.1399,970.12,14928.0996,6878.5098,3132.0901,1557.75,40834.359,E3,N,N
01/02/2019,24:00,9585.1914,1517.026,2821.771,1061.0236,14964.3525,7046.1196,3092.1372,1679.0968,41766.7181,M,N,N
01/03/2019,1:00,9372.334,1582.0762,3102.6372,1050.9507,14558.7002,6965.5757,2957.2615,1592.8002,41182.3357,A3,Y,N
01/03/2019,1:00,9347.7803,1474.8665,3187.3435,1081.3998,13786.2607,6980.3145,3161.3816,1659.1793,40678.5262,A6,N,N
01/03/2019,1:00,9186.5898,1496.01,2737.0701,1078.36,14460.4004,6602.5801,2964.99,1565.48,40091.4804,E,N,N
01/03/2019,1:00,9339.3398,1491.08,3218.1899,1061.39,14832.5,6787.73,2978.75,1715.3,41424.2797,E1,N,N
01/03/2019,1:00,8501.5801,1464.5,2757.01,993.081,14177.5,6149.6001,2905.21,1614.0699,38562.5511,E2,N,N
01/03/2019,1:00,9331.0703,1431.02,2472.8401,982.86,14533.9004,6697.6699,3093.3401,1559.35,40102.0508,E3,N,N
01/03/2019,1:00,9179.7822,1489.9255,2912.5151,1041.3402,14391.5449,6697.2451,3010.1558,1617.6965,40340.2053,M,N,N
01/03/2019,2:00,9108.2881,1544.8655,3088.8286,1041.1509,14227.0215,6739.0552,2883.5781,1579.2921,40212.08,A3,Y,N
01/03/2019,2:00,9073.751,1448.5339,3157.0298,1067.4203,13526.0234,6734.2271,3080.5405,1656.9896,39744.5156,A6,N,N
01/03/2019,2:00,8966.0898,1518.71,2780.24,1084.7,14272,6397.1602,2943.95,1546.9,39509.75,E,N,N
01/03/2019,2:00,9116.9404,1505.39,2818.6201,1087.23,14106.9004,6519.3501,2859.3301,1782.28,39796.0411,E1,N,N
01/03/2019,2:00,8345.3398,1441.05,2800.26,980.388,13751.7002,6064.3198,2786.3999,1599.6801,37769.1378,E2,N,N
01/03/2019,2:00,9042.21,1397.59,2577.45,991.34,14244,6559.79,3013.47,1560.98,39386.83,E3,N,N
01/03/2019,2:00,8942.1035,1476.0233,2870.4048,1042.0382,14021.2754,6502.3169,2927.8784,1621.0203,39403.0608,M,N,N
01/03/2019,3:00,8965.0977,1532.1805,3087.374,1034.9994,14065.8438,6604.75,2863.4531,1572.1089,39725.8074,A3,Y,N
01/03/2019,3:00,8917.3008,1445.6024,3156.7224,1074.724,13404.5957,6623.8096,3088.4475,1648.4353,39359.6377,A6,N,N
01/03/2019,3:00,8848.4199,1552.26,2823.96,1058.27,14042.4004,6304.0098,3228.5801,1580.78,39438.6802,E,N,N
01/03/2019,3:00,9178.6299,1538.6899,2838.1899,1032.6801,14224.9004,6531.96,2804.3201,1728.92,39878.2903,E1,N,N
01/03/2019,3:00,8246.2402,1423.4301,2842.8401,967.191,13557.0996,6037.54,2743.0901,1619.62,37437.0511,E2,N,N
01/03/2019,3:00,8985.4902,1407.28,2635.3401,997.399,14225.9004,6545.4702,2985.1201,1584.1,39366.1,E3,N,N
01/03/2019,3:00,8856.8633,1483.2405,2897.4045,1027.5439,13920.123,6441.2568,2952.1685,1622.3274,39200.9279,M,N,N
01/03/2019,4:00,8933.9658,1528.0417,3094.6348,1028.1121,14152.8145,6593.1548,2892.1807,1579.7455,39802.6499,A3,Y,N
01/03/2019,4:00,8892.4844,1438.8087,3161.5781,1079.188,13443.8457,6571.9365,3126.4465,1651.3385,39365.6264,A6,N,N
01/03/2019,4:00,8850.75,1567.16,2828.47,1073.02,14297.4004,6362.3198,3021.1299,1614.8,39615.0501,E,N,N
01/03/2019,4:00,9064.4502,1554.29,2802.5601,1082.12,14636.7998,6596.6201,2933.4199,1798.49,40468.7501,E1,N,N
01/03/2019,4:00,8226.1201,1440.36,2850.1299,973.208,13749.2002,6140.0098,2733.76,1647.54,37760.328,E2,N,N
01/03/2019,4:00,8941.3799,1413.51,2617,1005.88,14320.7002,6589.25,3069.9299,1595.05,39552.7,E3,N,N
01/03/2019,4:00,8818.1914,1490.3618,2892.3955,1040.2546,14100.127,6475.5488,2962.8113,1647.8275,39427.5179,M,N,N
01/03/2019,5:00,9117.2695,1564.2101,3126.3977,1041.5571,14575.6162,6750.4292,2947.25,1601.3699,40724.0997,A3,Y,N
01/03/2019,5:00,9095.3145,1477.0116,3181.04,1095.3916,13744.0107,6705.2505,3158.1729,1682.2188,40138.4106,A6,N,N
01/03/2019,5:00,9066.1699,1608.48,2835.99,1043.38,14552,6606.1499,3068.3799,1684.83,40465.3797,E,N,N
01/03/2019,5:00,9361.0303,1612.29,2897.22,1077.35,15295.2002,6863.0498,3098.5901,1763.77,41968.5004,E1,N,N
01/03/2019,5:00,8481.9697,1486.73,2859.1001,1007.7,14253.5,6369.3901,2824.3401,1701.02,38983.75,E2,N,N
01/03/2019,5:00,9260.6904,1474.05,2705.78,1035.4301,14679.7998,6819.4399,3108.21,1631.2,40714.6002,E3,N,N
01/03/2019,5:00,9063.7412,1537.1287,2934.2546,1050.1349,14516.6875,6685.6182,3034.1572,1677.4016,40499.1239,M,N,N
01/03/2019,6:00,9661.7842,1659.3203,3157.2219,1090.1119,15518.2012,7204.7549,3074.8247,1670.9926,43037.2117,A3,Y,N
01/03/2019,6:00,9588.0791,1557.8403,3204.1389,1121.9863,14520.4863,7149.7876,3215.04,1767.7921,42125.1506,A6,N,N
01/03/2019,6:00,9665.8096,1688.61,2864.48,1165.76,15800.2002,7245.25,3301.2,1809.86,43541.1698,E,N,N
01/03/2019,6:00,10060.0996,1689.8,2971.97,1127.98,16041.0996,7504.6001,3398.6699,1836.78,44630.9992,E1,N,N
01/03/2019,6:00,9118.8096,1588.27,2889.02,1095.8101,15302.0996,6902.25,3058.6001,1803.26,41758.1194,E2,N,N
01/03/2019,6:00,9991.7197,1565.72,2736.71,1113.27,15683.7002,7387.1699,3483.6299,1685.64,43647.5597,E3,N,N
01/03/2019,6:00,9681.0508,1624.9269,2970.5903,1119.1531,15477.6318,7232.3027,3255.3274,1762.3875,43123.3705,M,N,N
01/03/2019,7:00,10268.3037,1797.9385,3201.0769,1162.9844,16850.5625,7875.7852,3380.2749,1786.9939,46323.92,A3,Y,N
01/03/2019,7:00,10134.2783,1643.6521,3236.512,1185.8192,15640.79,7737.2793,3433.7358,1863.5907,44875.6574,A6,N,N
01/03/2019,7:00,10587.0996,1876.0601,2909,1250.9301,17210.0996,8179.3999,3806.3601,1942.0699,47761.0193,E,N,N
01/03/2019,7:00,10977.5,1862.64,3100.97,1242.3101,17367.4004,8240.5498,3579.5901,1866.65,48237.6104,E1,N,N
01/03/2019,7:00,10045.5,1773.17,2939.1201,1260.42,16929.6992,7741.3101,3524.1899,1939.5601,46152.9694,E2,N,N
01/03/2019,7:00,10831.7002,1756.58,2792.05,1238.05,17142.8008,8108.3101,3990.9299,1768.28,47628.701,E3,N,N
01/03/2019,7:00,10474.0645,1785.0067,3029.7881,1223.4189,16856.8926,7980.4395,3619.1802,1861.1909,46829.9814,M,N,N
01/03/2019,8:00,10528.4229,1856.3248,3235.8494,1186.7164,17448.9883,8147.1924,3519.5376,1845.4933,47768.5251,A3,Y,N
01/03/2019,8:00,10456.165,1725.7688,3257.563,1212.6764,16173.0479,8063.5815,3586.6636,1925.6971,46401.1633,A6,N,N
01/03/2019,8:00,11009.2002,1924.74,2935.71,1266.24,17769.6992,8506.75,3800.6699,2037.51,49250.5193,E,N,N
01/03/2019,8:00,11408.7998,1922.6801,3245.96,1242.27,17984.1992,8653.4297,3787.46,2138.3701,50383.1689,E1,N,N
01/03/2019,8:00,10471.7998,1824.14,2968.0701,1327.15,17790.9004,8060.8101,3705.74,2013.33,48161.9404,E2,N,N
01/03/2019,8:00,11246.0996,1827.79,2833,1284.9,17589,8502.6504,3904.1699,1848.71,49036.3199,E3,N,N
01/03/2019,8:00,10853.4141,1846.9073,3079.3586,1253.3256,17459.3066,8322.4023,3717.3738,1968.1851,48500.2734,M,N,N
01/03/2019,9:00,10672.2432,1848.5348,3222.9009,1194.4642,17245.457,8097.4063,3500.9436,1816.3618,47598.3118,A3,Y,N
01/03/2019,9:00,10529.8428,1721.2037,3249.3662,1229.4238,16156.5977,8099.8682,3661.866,1944.3889,46592.5573,A6,N,N
01/03/2019,9:00,11114.7998,1936.71,2915.78,1326.47,17309.0996,8242.7305,3790.8,1985.23,48621.6199,E,N,N
01/03/2019,9:00,11394.2002,1948.5699,3135.99,1293.04,17571.3008,8346.6797,3572.21,1942.8101,49204.8007,E1,N,N
01/03/2019,9:00,10579.2998,1811.96,2950.1499,1322.26,17399.5,7879.8901,3556.21,1974.6801,47473.9499,E2,N,N
01/03/2019,9:00,11330.9004,1787.09,2815.98,1278.9399,17332.1992,8210.1797,3714.21,1807.28,48276.7792,E3,N,N
01/03/2019,9:00,10936.8818,1842.345,3048.3613,1274.0997,17169.0273,8146.126,3632.7065,1911.7917,47961.3393,M,N,N
01/03/2019,10:00,10899.7344,1863.3831,3207.3152,1262.8635,17080.832,8009.4873,3563.4099,1758.6689,47645.6943,A3,Y,N
01/03/2019,10:00,10833.7471,1754.5699,3260.0791,1287.2738,16250.5283,7963.2734,3730.8701,1877.4192,46957.7609,A6,N,N
01/03/2019,10:00,11471.5996,1934.09,2910.25,1316.13,17434,8077.79,3661.0701,1877.78,48682.7097,E,N,N
01/03/2019,10:00,11550,1923.42,2975.6699,1308.23,17261.9004,7938.1699,3529.3899,1845.65,48332.4301,E1,N,N
