DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/01/2020,6:00,8920.3086,1446.3206,3667.1816,930.3743,12460.4355,5227.4121,2323.687,1257.3975,36233.1172,A3,N,N
01/01/2020,6:00,9013.3906,1541.1161,3678.3494,981.1205,12591.7803,5379.624,2321.0376,1324.9736,36831.3921,A6,N,N
01/01/2020,6:00,9130.1299,1416.9,2464.27,954.354,12135.2002,5291.3799,2164.3401,1402.12,34958.6941,E,N,N
01/01/2020,6:00,9279.7803,1439.24,2475,932.333,12008.7002,5709.9702,2633.0601,1284.35,35762.4338,E1,N,N
01/01/2020,6:00,9690.7402,1569.7,2478.77,986.556,12273.4004,5873.9502,2511.23,1296.89,36681.2368,E2,N,N
01/01/2020,6:00,9583.8301,1511.5,3219.9299,991.192,12424.7998,5777.0098,2636.9299,1416.95,37562.1415,E3,Y,N
01/01/2020,6:00,9298.5879,1472.5901,2958.4077,963.1113,12251.1807,5655.0815,2482.8655,1331.9873,36413.812,M,N,N
01/01/2020,7:00,8997.3174,1487.1699,3668.0911,947.946,12690.7686,5362.1426,2333.8872,1294.9761,36782.2989,A3,N,N
01/01/2020,7:00,9061.8594,1580.8607,3672.2495,984.4753,12692.6904,5405.5806,2290.6809,1351.6425,37040.0393,A6,N,N
01/01/2020,7:00,9256.5801,1472.41,2457.6499,1035.46,12492,5391.73,2228.53,1520.2,35854.56,E,N,N
01/01/2020,7:00,9639.5,1520.33,2450.3401,980.509,12757.7002,6034.5898,2820.46,1384.15,37587.5791,E1,N,N
01/01/2020,7:00,9960.79,1626.45,2472.8401,1032.6899,12745.0996,6130.5698,2520.0701,1308.52,37797.0295,E2,N,N
01/01/2020,7:00,9836.0303,1610.78,3287.0701,1034.21,13071.2002,6058.9102,2776.0801,1416.48,39090.7609,E3,Y,N
01/01/2020,7:00,9520.3828,1541.9275,2967.6865,1009.778,12791.3467,5900.2515,2576.1819,1379.1844,37686.7393,M,N,N
01/01/2020,8:00,9114.541,1555.5261,3710.5007,987.6632,13099.5176,5545.8564,2377.8237,1337.5082,37728.9369,A3,N,N
01/01/2020,8:00,9231.5762,1639.8462,3715.9932,1016.1602,12936.6621,5690.835,2344.9397,1387.0292,37963.0418,A6,N,N
01/01/2020,8:00,9312.3799,1497.16,2555.0701,1051.45,12772.7998,5470.1001,2236.5801,1485.48,36381.02,E,N,N
01/01/2020,8:00,9640.3701,1531.49,2581.52,1033.0601,13022.7002,6037.23,2806.3401,1455.34,38108.0505,E1,N,N
01/01/2020,8:00,10018.2998,1633.8,2576.2,1040.4,12997.0996,6254.0898,2508.1499,1312.42,38340.4591,E2,N,N
01/01/2020,8:00,9969.4199,1657.1,3275.01,1046.67,13379,6153.7998,2785.52,1517.3101,39783.8298,E3,Y,N
01/01/2020,8:00,9597.418,1577.399,3033.1663,1034.9216,13083.7402,5988.2744,2585.5122,1424.141,38324.5727,M,N,N
01/01/2020,9:00,9421.501,1612.2179,3729.0952,1014.8212,13490.5459,5809.0815,2451.5681,1336.2421,38865.0729,A3,N,N
01/01/2020,9:00,9489.6475,1693.6022,3715.0679,1040.0333,13238.502,5957.1045,2434.189,1378.3138,38946.4602,A6,N,N
01/01/2020,9:00,9348.6396,1501.1899,2567.0801,1078.85,12942.4004,5554.3301,2268.1899,1476.3199,36736.9999,E,N,N
01/01/2020,9:00,9662.7197,1526.15,2555.5801,1012.07,12865.9004,6147.8501,2707.26,1347.0601,37824.5904,E1,N,N
01/01/2020,9:00,10036.7002,1623.24,2593.4099,1050.3101,13059,6292.3901,2541.2,1311.9399,38508.1902,E2,N,N
01/01/2020,9:00,9855.9297,1617.41,3378.6499,1057.77,13182.4004,6162.75,2702.8799,1437.9399,39395.7298,E3,Y,N
01/01/2020,9:00,9658.2051,1579.4983,3060.8926,1041.7463,13080.9434,6071.1743,2566.6006,1375.8052,38434.8658,M,N,N
01/01/2020,10:00,9691.1768,1585.1934,3714.5552,1050.9,13979.3164,6043.1436,2579.5874,1295.3904,39939.2632,A3,N,N
01/01/2020,10:00,9764.8828,1688.4437,3666.6606,1077.5088,13718.1924,6158.4023,2582.0938,1320.9574,39977.1418,A6,N,N
01/01/2020,10:00,9355.8701,1500.72,2764.6399,1127.86,13078.7002,5679.96,2361.3201,1410.29,37279.3603,E,N,N
01/01/2020,10:00,9737.3604,1437,2787.6101,1009.96,12714.5996,6141.48,2756.52,1301.17,37885.7001,E1,N,N
01/01/2020,10:00,10022.7998,1611.25,2782.24,1067.28,13183,6437.46,2644.3501,1308.1801,39056.56,E2,N,N
01/01/2020,10:00,9960.3203,1580.29,3472.4399,1095.63,13044.7998,6222.8101,2775.6499,1391.03,39542.97,E3,Y,N
01/01/2020,10:00,9769.5488,1539.6171,3187.0112,1065.5625,13117.8525,6165.8257,2653.6479,1338.3052,38837.3709,M,N,N
01/01/2020,11:00,9857.333,1553.7296,3697.8838,1028.8726,13862.9365,6119.1992,2676.384,1266.2889,40062.6276,A3,N,N
01/01/2020,11:00,9940.2256,1657.5406,3618.6497,1067.2712,13532.6592,6299.9292,2716.6794,1281.6975,40114.6524,A6,N,N
01/01/2020,11:00,9379.1504,1466.0601,2865.8501,1132.13,13048.4004,5749.5698,2451.8899,1364.49,37457.5407,E,N,N
01/01/2020,11:00,9805.6201,1453.1,2873.03,996.044,12720,6174.6699,2830.46,1286.5699,38139.4939,E1,N,N
01/01/2020,11:00,10042.2998,1562.9301,2874.28,1055.6,13214,6472.3999,2731.97,1305.98,39259.4598,E2,N,N
01/01/2020,11:00,9907.1396,1538.63,3318.27,1070.39,12780,6298.4902,2863.3101,1334.89,39111.1199,E3,Y,N
01/01/2020,11:00,9820.2041,1514.9886,3189.812,1050.6338,13042.417,6219.9863,2740.521,1310.7074,38889.2702,M,N,N
01/01/2020,12:00,9849.2334,1471.347,3680.6409,1012.9094,13406.2441,6052.6235,2712.8291,1203.3281,39389.1555,A3,N,N
01/01/2020,12:00,10020.6416,1618.5311,3583.4475,1055.6721,12975.4082,6098.3467,2711.9041,1184.7581,39248.7094,A6,N,N
01/01/2020,12:00,9398,1420.6899,2912.4199,1100.54,12858.5,5748.1201,2538.8501,1362.64,37339.76,E,N,N
01/01/2020,12:00,9878.5898,1385.61,2919.27,990.267,12589.0996,6183.6499,2854.6599,1249.99,38051.1362,E1,N,N
01/01/2020,12:00,10079.2998,1519.5601,2924.8899,1022.57,13109.9004,6397.3101,2812.26,1299.4,39165.1903,E2,N,N
01/01/2020,12:00,9984.7402,1436.9,3522.3401,1049.42,12473.2998,6225.52,2881.5701,1380.37,38954.1602,E3,Y,N
01/01/2020,12:00,9862.8037,1440.9955,3260.2263,1029.7455,12826.1689,6176.7129,2781.1536,1303.186,38680.9924,M,N,N
01/01/2020,13:00,9755.2305,1393.8573,3613.6904,968.6865,12609.3896,5982.7676,2712.0496,1149.988,38185.6595,A3,N,N
01/01/2020,13:00,9967.417,1554.2051,3586.0439,1010.5621,12198.917,6011.2339,2696.5046,1154.7615,38179.6451,A6,N,N
01/01/2020,13:00,9424.2197,1355.47,2945.3701,1042.89,12519.2998,5712.9502,2579.8401,1341.28,36921.3199,E,N,N
01/01/2020,13:00,9998.7695,1346.0699,2955.0901,991.669,12137.5,6028.5298,2812.8899,1242.41,37512.9282,E1,N,N
01/01/2020,13:00,10115.7002,1458.04,2957.6599,984.767,12891.7998,6289.0801,2838.8301,1289.63,38825.5071,E2,N,N
01/01/2020,13:00,10130,1380.36,3454.8601,1002.33,12208,6022.29,2890.3,1334.4,38422.5401,E3,Y,N
01/01/2020,13:00,9913.4902,1381.7605,3243.7891,996.1386,12450.4111,6046.9395,2781.1436,1278.0184,38091.691,M,N,N
01/01/2020,14:00,9629.4336,1355.4626,3565.302,906.853,12106.042,5860.8237,2678.4851,1114.5234,37216.9254,A3,N,N
01/01/2020,14:00,9830.0361,1504.533,3559.3459,936.4723,11827.7871,5847.7358,2665.6616,1120.829,37292.4008,A6,N,N
01/01/2020,14:00,9419.0996,1306.2,2949,1004.51,12128.2002,5688.1802,2608.77,1283.09,36387.05,E,N,N
01/01/2020,14:00,9907.6602,1313.5,2951.73,960.53,11657.2002,5972.9102,2778.6899,1202.85,36745.0705,E1,N,N
01/01/2020,14:00,10086,1418.47,2958.3501,959.928,12575.5,6223.21,2859.04,1278.59,38359.0881,E2,N,N
01/01/2020,14:00,10028,1349.95,3385.51,970.142,11752.5,6036.1602,2935.3999,1208.73,37666.3921,E3,Y,N
01/01/2020,14:00,9829.4111,1345.3118,3214.0542,961.5704,12025.5801,6001.6953,2781.6201,1222.2441,37381.4871,M,N,N
01/01/2020,15:00,9477.7471,1325.3621,3507.1453,855.0967,11783.9258,5809.7759,2646.5278,1113.9636,36519.5443,A3,N,N
01/01/2020,15:00,9667.8135,1492.3918,3479.2944,906.7554,11495.5146,5759.7891,2631.5178,1110.7816,36543.8582,A6,N,N
01/01/2020,15:00,9402.0996,1282.35,2953.8501,981.034,11806.4004,5687.71,2645.6001,1225.3199,35984.3641,E,N,N
01/01/2020,15:00,9856.8398,1282.65,2964.8501,901.674,11205.0996,5906.3101,2798.6699,1158.55,36074.6435,E1,N,N
01/01/2020,15:00,10035.9004,1395.83,2961.3999,946.073,12322.7998,6178.0298,2885.5901,1267.53,37993.153,E2,N,N
01/01/2020,15:00,9856.5801,1305.01,3348.21,949.007,11446.2002,5965.6001,2882.4199,1216.63,36969.6573,E3,Y,N
01/01/2020,15:00,9727.541,1313.0281,3194.4575,928.7049,11692.3154,5949.6704,2773.3032,1203.088,36782.1085,M,N,N
01/01/2020,16:00,9356.752,1313.368,3463.0393,823.1694,11579.4287,5789.916,2622.2234,1125.9639,36073.8607,A3,N,N
01/01/2020,16:00,9512.9688,1480.6177,3410.9717,882.1119,11286.3584,5690.4932,2607.7788,1130.8016,36002.1021,A6,N,N
01/01/2020,16:00,9395.0596,1280.15,2904.6399,960.781,11650.5996,5716.1201,2653.1101,1284.64,35845.1003,E,N,N
01/01/2020,16:00,9845.1797,1275.87,2901.6001,923.916,11221.4004,5972.48,2753.1499,1134.49,36028.0861,E1,N,N
01/01/2020,16:00,10036.9004,1393.87,2909.8501,928.324,12170.2002,6197.2402,2894.47,1265.45,37796.3049,E2,N,N
01/01/2020,16:00,10042.5996,1320.95,3440.97,927.386,11275.5,6004.6099,2864.9399,1228.13,37105.0854,E3,Y,N
01/01/2020,16:00,9740.127,1311.7996,3178.2136,917.9003,11570.5283,5981.8369,2753.5259,1208.343,36662.2746,M,N,N
01/01/2020,17:00,9318.3662,1316.2203,3459.6338,800.938,11815.0088,5866.293,2606.8167,1165.2468,36348.5236,A3,N,N
01/01/2020,17:00,9471.0342,1496.2356,3372.626,867.928,11596.7285,5771.7837,2612.2891,1181.9254,36370.5505,A6,N,N
01/01/2020,17:00,9457.2998,1317.6899,2899.6001,947.643,11775.9004,5793.9102,2680.9099,1284.71,36157.6633,E,N,N
01/01/2020,17:00,9951.8496,1325.08,2898.8799,920.743,11406.0996,6168.3101,2905.79,1194.96,36771.7122,E1,N,N
01/01/2020,17:00,10141.2002,1440.8101,2904.8201,919.676,12247.5996,6306.1899,2923.55,1269.21,38153.0559,E2,N,N
01/01/2020,17:00,10028.0996,1342.27,3431.5801,912.29,11584.2998,6073.1499,2977.4099,1289.46,37638.5593,E3,Y,N
01/01/2020,17:00,9774.3906,1340.7051,3173.0759,906.7499,11758.3643,6094.438,2823.0618,1244.6521,37115.4377,M,N,N
01/01/2020,18:00,9743.2275,1409.7979,3504.6008,810.1989,12748.666,6190.4028,2661.9504,1232.9978,38301.8421,A3,N,N
01/01/2020,18:00,9862.1396,1590.3987,3431.5625,874.5749,12559.1416,6064.6929,2696.0244,1263.2189,38341.7535,A6,N,N
01/01/2020,18:00,9677.7305,1412.49,2936.6299,1009.64,12480,5963.27,2744.6899,1335.46,37559.9103,E,N,N
01/01/2020,18:00,10266.2998,1388.86,2936.6599,918.883,12224.0996,6412.2402,2983.3101,1245.75,38376.1026,E1,N,N
01/01/2020,18:00,10558.9004,1525.22,2943.52,958.232,12923.0996,6576.8198,2990.6499,1276.6,39753.0417,E2,N,N
01/01/2020,18:00,10270.7998,1420.74,3506.9299,957.872,12377.9004,6413.4102,3004.0601,1300.01,39251.7224,E3,Y,N
01/01/2020,18:00,10099.6611,1422.0632,3222.0664,936.2266,12534.8574,6369.8267,2879.2476,1276.6472,38740.5962,M,N,N
01/01/2020,19:00,10308.7246,1525.5758,3596.6936,853.9307,13558.6016,6688.9487,2865.3154,1309.8287,40707.6191,A3,N,N
01/01/2020,19:00,10378.7568,1696.1396,3551.4299,923.7233,13237.2832,6527.0605,2916.7458,1340.6002,40571.7393,A6,N,N
01/01/2020,19:00,9851.5703,1498.65,2990.4099,1077.64,13155.7002,6148.5298,2891.01,1361.89,38975.4002,E,N,N
01/01/2020,19:00,10581.2002,1494.38,3009.8799,979.066,12886.7998,6761.0298,3163.79,1334.23,40210.3757,E1,N,N
01/01/2020,19:00,10819.0996,1589.88,3011.1499,990.73,13395,6874.5801,3134.3799,1298.36,41113.1795,E2,N,N
01/01/2020,19:00,10530.2002,1521.58,3474.8701,1015.76,13041.5,6828.3799,3208.1399,1456.59,41077.0201,E3,Y,N
01/01/2020,19:00,10438.8652,1521.4502,3270.5559,987.8353,13170.1123,6720.6826,3062.4851,1356.2598,40528.2464,M,N,N
01/01/2020,20:00,10284.2314,1545.0192,3632.2629,865.7949,13852.6152,6670.3486,2906.876,1328.8522,41086.0004,A3,N,N
01/01/2020,20:00,10434.9453,1701.733,3598.5637,933.5306,13579.0146,6429.3838,2968.7146,1354.1298,41000.0154,A6,N,N
01/01/2020,20:00,9822.8799,1511.29,2973.55,1057.08,13185,6168.75,2893.1799,1449.48,39061.2098,E,N,N
01/01/2020,20:00,10486.2998,1499.65,2983.2,934.046,12961.7998,6716.2598,3123.1299,1320.67,40025.0553,E1,N,N
01/01/2020,20:00,10707.9004,1580.4301,2992.0701,981.631,13184.0996,6838.7598,3114.3999,1310.3,40709.5909,E2,N,N
01/01/2020,20:00,10529.7998,1556.34,3483.8501,1009.04,13025.0996,6766.8701,3268.79,1447.59,41087.3796,E3,Y,N
01/01/2020,20:00,10391.4307,1536.7172,3270.5308,971.5386,13172.4512,6685.3594,3075.6465,1366.9315,40470.6059,M,N,N
01/01/2020,21:00,10131.5342,1545.1259,3662.6282,867.5692,13810.1064,6593.6772,2884.6436,1316.4363,40811.721,A3,N,N
01/01/2020,21:00,10223.2598,1727.6979,3674.4324,933.2013,13741.2725,6385.1396,2942.4705,1352.5952,40980.0692,A6,N,N
01/01/2020,21:00,9718.0498,1498.58,2930,1036.58,13041.5,6109.73,2841.46,1455.23,38631.1298,E,N,N
01/01/2020,21:00,10342,1505.09,2946.27,926.66,12779.4004,6663.9102,3136.21,1380.8,39680.3406,E1,N,N
01/01/2020,21:00,10546.5996,1559.27,2953.46,971.637,12937.5,6736.04,3062.8,1317.8199,40085.1265,E2,N,N
01/01/2020,21:00,10301,1550.2,3561.8101,1001.82,13065.7998,6748.6499,3179.74,1479.17,40888.1898,E3,Y,N
01/01/2020,21:00,10226.7148,1532.3352,3278.1094,963.0479,13052.126,6625.0757,3038.1809,1390.9058,40106.4957,M,N,N
01/01/2020,22:00,9989.8672,1505.5648,3668.2786,845.9819,13532.7256,6430.7739,2846.1868,1301.0259,40120.4047,A3,N,N
01/01/2020,22:00,10095.0957,1677.3763,3668.4807,904.1943,13209.1445,6135.4033,2903.2495,1366.6143,39959.5586,A6,N,N
01/01/2020,22:00,9543.9697,1449.64,2851.6001,996.151,12704.5996,5972.9102,2753.8701,1469.3101,37742.0508,E,N,N
01/01/2020,22:00,9985.2402,1452.95,2859.73,915.65,12651.9004,6358.6299,3072.7,1403.53,38700.3305,E1,N,N
01/01/2020,22:00,10283.4004,1511.59,2873.45,947.934,12524.9004,6524.2202,2990.96,1312.88,38969.335,E2,N,N
01/01/2020,22:00,10088.9004,1506.03,3637.3701,980.676,12797.7998,6441.8701,3117.4099,1482.1801,40052.2364,E3,Y,N
01/01/2020,22:00,9994.4238,1486.29,3256.9758,941.3316,12773.3154,6381.6406,2977.1782,1395.9396,39207.095,M,N,N
01/01/2020,23:00,9610.3428,1462.1163,3684.1714,806.0327,12852.4502,6138.3965,2768.0715,1240.7465,38562.3279,A3,N,N
01/01/2020,23:00,9676.3203,1609.6833,3670.8523,853.6734,12347.4316,5872.3457,2822.9858,1312.2682,38165.5606,A6,N,N
01/01/2020,23:00,9267.6602,1362.29,2794.9299,928.424,12066.7002,5669.48,2612.9099,1390.5699,36092.9641,E,N,N
01/01/2020,23:00,9462.7305,1358.23,2803.8201,884.188,11758.7998,6026.0801,2990.3101,1413.48,36697.6386,E1,N,N
01/01/2020,23:00,9842.8398,1434.3,2819.6399,914.551,11822.7002,6141.8101,2869.78,1289.4,37135.021,E2,N,N
01/01/2020,23:00,9784.79,1407.3101,3375.1899,933.547,12059.2002,6103.5601,2983.3501,1389.71,38036.6574,E3,Y,N
01/01/2020,23:00,9603.2783,1406.4878,3167.6167,899.8785,12025.0684,6043.8472,2870.769,1352.062,37369.0079,M,N,N
01/01/2020,24:00,9142.5195,1365.2433,3700.2634,772.0614,12058.5703,5738.7524,2656.3911,1173.5098,36607.3112,A3,N,N
01/01/2020,24:00,9188.0742,1496.9668,3679.7288,835.5532,11584.6045,5452.6226,2710.6533,1248.8171,36197.0205,A6,N,N
01/01/2020,24:00,8906.7402,1255.79,2784.6799,846.442,11217.2002,5328.4502,2400.0701,1305,34044.3726,E,N,N
01/01/2020,24:00,9025.1602,1282.28,2788.73,838.652,11019.5,5609.29,2722.6799,1268.53,34554.8221,E1,N,N
01/01/2020,24:00,9307,1345.01,2800.4099,863.958,11112.7002,5709.6401,2677.3201,1260.47,35076.5083,E2,N,N
01/01/2020,24:00,9198.25,1293.26,3291.24,877.741,11328.2998,5739.5898,2757.05,1320.63,35806.0606,E3,Y,N
01/01/2020,24:00,9118.2002,1310.2959,3143.1946,847.4007,11274.5967,5648.0303,2668.7041,1272.2212,35282.6437,M,N,N
01/02/2020,1:00,8893.1797,1334.5934,3699.1194,782.5745,11356.2813,5584.0054,2545.2537,1187.4484,35382.4558,A3,N,N
01/02/2020,1:00,8877.5439,1498.7947,3696.2937,866.054,11199.7041,5430.0225,2538.1423,1282.891,35389.4462,A6,N,N
01/02/2020,1:00,8238.9004,1165.17,2812.24,792.149,9462.79,4913.2598,2238.8101,1237.55,30860.8693,E,N,N
01/02/2020,1:00,8589.5596,1251.7,2817.02,805.143,10161.4004,5332.1899,2526.6201,1185.03,32668.663,E1,N,N
01/02/2020,1:00,8817.6699,1261.77,2820.28,795.578,10725.5,5248.0601,2475.54,1225.42,33369.818,E2,N,N
01/02/2020,1:00,8829.0303,1204.08,3095.96,822.51,10750.7002,5532.02,2595.46,1275.2,34104.9605,E3,N,N
01/02/2020,1:00,8710.0137,1250.9608,3107.0898,802.6481,10511.7842,5340.2256,2506.1272,1224.5374,33453.3868,M,Y,N
01/02/2020,2:00,8649.3457,1283.468,3697.5505,773.5707,10929.582,5378.6284,2458.7117,1159.9608,34330.8178,A3,N,N
01/02/2020,2:00,8607.8525,1390.8162,3677.7908,857.7357,10619.4717,5312.2422,2465.4568,1263.8676,34195.2335,A6,N,N
01/02/2020,2:00,7959.3999,1112.58,2835.1101,762.997,9079.25,4580.21,2148.46,1175.58,29653.587,E,N,N
01/02/2020,2:00,8301.3398,1264.71,2838.26,783.31,9775.29,5200.7798,2415.3101,1170.24,31749.2397,E1,N,N
01/02/2020,2:00,8549.4199,1223.99,2839.79,778.975,10388.4004,5042.4199,2375.1599,1198.5601,32396.7152,E2,N,N
01/02/2020,2:00,8696.7695,1154.6899,3013.8101,788.376,10356.9004,5363.5298,2495.79,1247.1,33116.9657,E3,N,N
01/02/2020,2:00,8475.4668,1217.7882,3096.7676,779.7362,10131.252,5146.5371,2407.9055,1195.9176,32451.371,M,Y,N
01/02/2020,3:00,8523.2041,1229.8298,3707.3132,769.3915,10668.5752,5261.7607,2412.3042,1152.1431,33724.5218,A3,N,N
01/02/2020,3:00,8412.291,1370.5651,3689.7559,858.9064,10307.6953,5088.1323,2437.3638,1242.585,33407.2948,A6,N,N
01/02/2020,3:00,7797.4702,1078.2,2846.45,749.001,8942.54,4362.02,2074.3,1221.21,29071.1912,E,N,N
01/02/2020,3:00,8002.9399,1232.55,2849.46,806.993,9642.5195,5017.3901,2343.4299,1134,31029.2824,E1,N,N
01/02/2020,3:00,8406.0098,1204.45,2849.5901,774.172,10190.2998,4955.2202,2327.6201,1175.66,31883.022,E2,N,N
01/02/2020,3:00,8396.3701,1131.64,2847.6899,766.11,10178,5192.9702,2436.3401,1282.27,32231.3903,E3,N,N
01/02/2020,3:00,8256.0635,1183.8363,3063.1206,776.6178,9954.0947,4994.3682,2348.2585,1194.6516,31771.0112,M,Y,N
01/02/2020,4:00,8456.9648,1207.639,3724.1135,765.237,10634.6777,5187.6133,2374.5015,1153.6715,33504.4183,A3,N,N
01/02/2020,4:00,8287.6348,1357.0903,3718.9229,853.4566,10187.6143,5065.606,2409.0911,1229.8573,33109.2733,A6,N,N
01/02/2020,4:00,7747.02,1075.9301,2843,747.735,8911.5596,4322.9302,2050.23,1219.73,28918.1349,E,N,N
01/02/2020,4:00,8021.71,1217.23,2844.1201,800.565,9538.5303,5048.5498,2353.1899,1131.37,30955.2651,E1,N,N
01/02/2020,4:00,8367.4502,1201.9301,2844.6899,779.445,10168.2002,4953.9399,2323.49,1171.41,31810.5553,E2,N,N
01/02/2020,4:00,8274.4297,1141.83,2694.1299,765.226,10039.0996,5164.4102,2379.6899,1260.64,31719.4553,E3,N,N
01/02/2020,4:00,8202.584,1176.4072,3026.552,775.4305,9879.7363,4980.543,2323.5605,1187.5303,31552.3438,M,Y,N
01/02/2020,5:00,8597.4541,1221.2006,3731.0293,776.3921,10850.624,5281.2183,2377.4785,1162.4559,33997.8528,A3,N,N
01/02/2020,5:00,8440.1338,1370.3899,3709.9255,857.2558,10286.2178,5178.4644,2357.9453,1240.6123,33440.9448,A6,N,N
01/02/2020,5:00,7907.7598,1096.26,2836.5701,765.24,9068.3096,4492.4902,2056.8999,1239.92,29463.4496,E,N,N
01/02/2020,5:00,8158.77,1262.61,2835.6799,802.132,9646.2695,5056.71,2290.5801,1117.3101,31170.0616,E1,N,N
01/02/2020,5:00,8499.4004,1227.98,2837.96,798.033,10390.4004,5091.52,2360.4399,1183.42,32389.1537,E2,N,N
01/02/2020,5:00,8440.6299,1162.54,2746.6899,778.491,10285.2998,5270.4702,2375.0801,1324.55,32383.7509,E3,N,N
01/02/2020,5:00,8350.1084,1202.1177,3037.666,787.368,10070.3594,5076.3887,2312.9521,1206.6169,32043.5772,M,Y,N
01/02/2020,6:00,9025.2793,1268.9868,3755.3799,811.5971,11526.1807,5580.9214,2473.7625,1214.4465,35656.5542,A3,N,N
01/02/2020,6:00,8835.9805,1428.101,3703.1431,898.8483,10968.5488,5401.3726,2444.0386,1311.7465,34991.7794,A6,N,N
01/02/2020,6:00,8426.54,1159.99,2845.1499,804.847,9588.0195,4952.6001,2153.97,1342.73,31273.8465,E,N,N
01/02/2020,6:00,8629.9004,1351.46,2844.98,844.539,10404.5,5641.9399,2467.3601,1217.3101,33401.9895,E1,N,N
01/02/2020,6:00,9025.0801,1313.4399,2846.78,845.68,11139.2998,5543.4102,2530.3401,1217.13,34461.1601,E2,N,N
01/02/2020,6:00,8811.7803,1229.85,2758.79,810.334,10801.9004,5752.5498,2446.25,1432.86,34044.3145,E3,N,N
01/02/2020,6:00,8798.1924,1271.7529,3051.2788,827.1937,10725.6992,5551.165,2432.3818,1286.472,33944.1358,M,Y,N
01/02/2020,7:00,9633.3691,1368.4209,3808.3416,863.926,12388.1484,6036.96,2690.0522,1292.4288,38081.647,A3,N,N
01/02/2020,7:00,9412.9277,1515.3197,3725.3481,937.0568,11774.6914,5714.0669,2589.7678,1384.0709,37053.2493,A6,N,N
01/02/2020,7:00,9159.9805,1278.35,2866.3899,870.342,10390.2002,5625.3799,2345.8999,1420.0699,33956.6123,E,N,N
01/02/2020,7:00,9473.2197,1476.0699,2865.8601,927.161,11348.5996,6056.8301,2792.5,1328.01,36268.2504,E1,N,N
01/02/2020,7:00,9879.1602,1482.48,2866.25,935.526,12453,6297.3701,2907.47,1277.05,38098.3063,E2,N,N
01/02/2020,7:00,9695.8799,1356.61,2880.72,868.583,12002.0996,6027.0498,2707.8501,1450.9399,36989.7323,E3,N,N
01/02/2020,7:00,9580.5098,1395.379,3105.3103,899.601,11798.2188,6053.1055,2704.2717,1353.0623,36889.4584,M,Y,N
01/02/2020,8:00,9812.5771,1393.0042,3859.4834,880.4609,12760.2275,6108.9824,2754.6128,1322.9501,38892.2984,A3,N,N
01/02/2020,8:00,9703.1035,1540.0171,3774.79,948.8512,12179.6807,5916.8613,2674.5002,1407.355,38145.159,A6,N,N
01/02/2020,8:00,9500.8799,1329.4399,2889.1899,915.481,10816.5996,5872.2002,2412.49,1392.05,35128.3305,E,N,N
01/02/2020,8:00,9648.2998,1520.01,2891.8201,1001.43,12040.5,6541.5098,2835.03,1322.15,37800.7497,E1,N,N
01/02/2020,8:00,10178,1520.85,2892.3,961.036,12967.7998,6558.52,3012.1399,1305.4399,39396.0856,E2,N,N
01/02/2020,8:00,9831.8496,1448.38,2947.1499,901.542,12465,6616.8999,2812.1899,1416.98,38439.9913,E3,N,N
01/02/2020,8:00,9783.041,1446.6348,3147.2998,940.4948,12315.4287,6426.8804,2778.5371,1350.5175,38188.8341,M,Y,N
01/02/2020,9:00,9916.2305,1379.3926,3855.8604,868.5438,12376.8486,5968.3638,2702.157,1287.6637,38355.0604,A3,N,N
01/02/2020,9:00,9803.3115,1547.8381,3758.9644,931.0057,11901.9482,5757.2729,2666.9524,1348.2803,37715.5735,A6,N,N
01/02/2020,9:00,9538.6104,1326.41,2898.45,937.089,10841.0996,5687.9502,2386.3,1362.05,34977.9592,E,N,N
01/02/2020,9:00,9764.4199,1540.22,2904.3201,983.051,11904.7002,6163.1401,2803.8501,1230.58,37294.2814,E1,N,N
01/02/2020,9:00,10162.5,1501.26,2903.27,950.443,12685.7998,6392.2598,2892.1299,1328.8101,38816.4726,E2,N,N
01/02/2020,9:00,9946.7197,1437.0601,2993.73,910.904,12130.5,6286.4902,2749.8401,1386.51,37841.7541,E3,N,N
01/02/2020,9:00,9869.4814,1442.627,3163.6924,936.8036,12082.4941,6167.5117,2723.7656,1317.6892,37704.065,M,Y,N
01/02/2020,10:00,10160.2393,1358.7823,3823.5854,875.0178,12255.375,5992.7842,2776.2102,1238.0176,38480.0118,A3,N,N
01/02/2020,10:00,10006.5586,1497.9745,3729.0203,925.9559,11834.498,5705.3228,2723.427,1280.271,37703.0281,A6,N,N
01/02/2020,10:00,9673.2695,1344.4301,2875.0601,958.404,11005,5691.5601,2434.3301,1302.51,35284.5639,E,N,N
01/02/2020,10:00,10055.2998,1495.4301,2877.8101,1027.28,11843.7998,6141.6699,2843.8401,1223.15,37508.2798,E1,N,N
01/02/2020,10:00,10277.0996,1497.25,2879.6899,962.605,12570.4004,6265.3398,2858.3999,1310.95,38621.7346,E2,N,N
01/02/2020,10:00,10215.7002,1466.01,2927.52,999.759,12134,6040.1201,2750.3101,1316.66,37850.0794,E3,N,N
01/02/2020,10:00,10101.6055,1435.2656,3126.5728,976.5887,12044.5977,6072.3252,2754.1812,1280.256,37791.3927,M,Y,N
01/02/2020,11:00,10386.6436,1336.7604,3769.8174,873.8698,12101.6553,5962.3521,2846.2268,1208.3132,38485.6386,A3,N,N
