DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/16/2023,6:00,9365.3408,1295.446,5319.2979,692.8333,10412.6299,5698.0542,2893.1792,1120.2106,36796.9919,A3,N,N
01/16/2023,6:00,9272.626,1428.1953,5331.2769,674.1041,10312.1426,5512.4004,2773.7783,1117.6267,36422.1503,A6,N,N
01/16/2023,6:00,9433.8896,1229.49,5106.7402,821.797,9908.5996,5896.5601,2776.5701,1282.84,36456.4866,E,Y,N
01/16/2023,6:00,9683.2402,1222.92,5163.0298,756.958,9940.5303,5766.9702,2896.8601,1322.25,36752.7586,E1,N,N
01/16/2023,6:00,9496.71,1219.89,4954.5801,756.394,10065.2998,5698.0898,2906.6101,1268.38,36365.9538,E2,N,N
01/16/2023,6:00,9757.7197,1237.71,4923.0898,776.061,9925.1299,5826.2598,2855.4399,1244.71,36546.1201,E3,N,N
01/16/2023,6:00,9516.7783,1245.8538,5145.8101,735.6108,10137.4971,5721.4976,2898.863,1237.7999,36639.7106,M,N,N
01/16/2023,7:00,9889.7676,1417.4127,5410.9482,713.6846,11247.3623,6164.9224,3100.0496,1188.4261,39132.5735,A3,N,N
01/16/2023,7:00,9788.6299,1570.1007,5407.103,780.5397,11211.2227,6002.9233,2970.946,1166.5634,38898.0287,A6,N,N
01/16/2023,7:00,9819.8896,1342.91,5308.3999,840.875,10552.2002,6303.6001,3004.55,1337.88,38510.3048,E,Y,N
01/16/2023,7:00,10052.2002,1332.66,5277.1499,805.512,10485.2998,6142.4102,3160.4399,1354.6899,38610.3619,E1,N,N
01/16/2023,7:00,9829.9404,1323.9,5029.8901,810.728,10519.0996,6010.5601,3116.2,1285.65,37925.9682,E2,N,N
01/16/2023,7:00,10147.2998,1339.14,5010.1699,818.667,10329.4004,6199.6299,3138.0701,1258.38,38240.7571,E3,N,N
01/16/2023,7:00,9925.252,1357.7377,5239.708,776.9303,10747.9346,6106.3286,3125.9121,1277.0398,38556.8431,M,N,N
01/16/2023,8:00,10447.4043,1462.3981,5473.9956,726.2615,11756.8438,6483.0303,3201.3042,1236.8684,40788.1062,A3,N,N
01/16/2023,8:00,10036.7148,1589.4006,5496.4922,828.1425,11813.7715,6387.1646,3100.9475,1207.606,40460.2397,A6,N,N
01/16/2023,8:00,10171.5,1406.91,5451.1001,876.605,11318.5,6598.7998,3139.29,1405.66,40368.3649,E,Y,N
01/16/2023,8:00,10359.9004,1400.46,5346.5098,876.642,11104.2998,6411.04,3339.9199,1429,40267.7719,E1,N,N
01/16/2023,8:00,10132.0996,1389.8,5066.04,886.87,11073.2002,6257.1099,3265.7,1359.99,39430.8097,E2,N,N
01/16/2023,8:00,10496.7002,1410.15,5056.1401,886.757,10832.7998,6486.6201,3328.3799,1318.36,39815.9071,E3,N,N
01/16/2023,8:00,10313.6025,1417.3818,5296.0254,830.3917,11309.377,6384,3269.6841,1342.8234,40163.2859,M,N,N
01/16/2023,9:00,10617.2344,1419.2539,5496.3936,766.9271,11774.415,6386.5586,3137.2173,1205.8854,40803.8853,A3,N,N
01/16/2023,9:00,10125.9287,1578.4425,5524.1519,802.4353,11727.9736,6199.6313,3004.6125,1202.2802,40165.456,A6,N,N
01/16/2023,9:00,10520.7998,1504.1801,5398.5498,925.622,11987.5996,6788.8999,3130.6899,1499.84,41756.1811,E,Y,N
01/16/2023,9:00,10683.0996,1505.0601,5295.5098,960.802,11736.5996,6607.6899,3365.3,1525.9301,41679.9911,E1,N,N
01/16/2023,9:00,10438.7998,1483.97,5044.7402,975.292,11761.7998,6464.52,3318.8101,1449.39,40937.3219,E2,N,N
01/16/2023,9:00,10841.5996,1502.83,5023.29,970.546,11459.2002,6688.6299,3339.46,1393.75,41219.3057,E3,N,N
01/16/2023,9:00,10580.7451,1469.7843,5279.0479,901.605,11757.3945,6487.4707,3274.6914,1395.0571,41145.796,M,N,N
01/16/2023,10:00,11012.4512,1362.0387,5391.4307,685.125,12257.9111,6507.8765,3274.1318,1165.7019,41656.6669,A3,N,N
01/16/2023,10:00,10577.7002,1512.3567,5359.3545,721.7841,11930.3857,6280.1201,3075.0276,1151.3928,40608.1217,A6,N,N
01/16/2023,10:00,10907.7002,1566.34,5303.4199,939.679,12427.4004,6938.5298,3121.0801,1480.0601,42684.2095,E,Y,N
01/16/2023,10:00,11062.0996,1570.3101,5195.48,1002.14,12200,6774.9199,3381.1001,1517.99,42704.0397,E1,N,N
01/16/2023,10:00,10777.0996,1542.37,4981.9902,1010.1,12351.5,6668.0298,3359.6599,1455.55,42146.2995,E2,N,N
01/16/2023,10:00,11229.2998,1559.8101,4976.6699,1009.6,11978.2002,6856.5098,3351.1299,1411.89,42373.1097,E3,N,N
01/16/2023,10:00,10951.666,1492.3604,5189.6924,900.1519,12269.1064,6651.5225,3338.7256,1381.1298,42174.355,M,N,N
01/16/2023,11:00,11341.7197,1372.7062,5302.5776,676.253,12356.0596,6571.0981,3377.0051,1172.017,42169.4363,A3,N,N
01/16/2023,11:00,11060.6436,1476.4807,5268.8535,629.4782,12165.0068,6344.9736,3185.322,1180.3081,41311.0665,A6,N,N
01/16/2023,11:00,11262.7002,1597.72,5346.6699,930.663,12695.7998,6955.3398,3162.8101,1437.37,43389.0728,E,Y,N
01/16/2023,11:00,11396.4004,1598.4399,5197.8101,1010.92,12501.7998,6841.9199,3425.5,1491.5699,43464.36,E1,N,N
01/16/2023,11:00,11043,1571.04,4958.1401,1018.09,12712.5,6754.0801,3407.76,1436.4399,42901.0501,E2,N,N
01/16/2023,11:00,11609.5996,1580.78,4980.02,1023.49,12387.2002,6899.7998,3401.8601,1409.42,43292.1697,E3,N,N
01/16/2023,11:00,11261.7344,1514.9059,5153.2925,902.846,12523.2363,6723.5615,3403.6426,1367.9246,42851.1438,M,N,N
01/16/2023,12:00,11640.1865,1407.42,5287.6235,681.3579,12501.5996,6606.7837,3413.2798,1150.0715,42688.3225,A3,N,N
01/16/2023,12:00,11425.2168,1436.8186,5213.7388,608.5007,12524.0566,6427.02,3285.2717,1159.537,42080.1602,A6,N,N
01/16/2023,12:00,11614.2002,1642.76,5374.2202,938.908,12787.2998,6971.3999,3229.54,1374.09,43932.4181,E,Y,N
01/16/2023,12:00,11704.7998,1642.83,5208.3101,1028.01,12549.0996,6894.7202,3505.8899,1447.29,43980.9496,E1,N,N
01/16/2023,12:00,11290.5,1616.9,4956.0801,1030.5699,12690.2998,6788.5298,3472.9399,1394.6,43240.4195,E2,N,N
01/16/2023,12:00,11970.5,1614.5,4994.75,1036.5699,12566.7998,6898.8198,3490.21,1388.3101,43960.4596,E3,N,N
01/16/2023,12:00,11546.7588,1556.5879,5151.2476,914.4596,12580.0215,6764.6582,3464.4551,1331.8203,43310.009,M,N,N
01/16/2023,13:00,11881.5068,1426.5482,5304.7822,678.1288,12497.2451,6639.9487,3485.4653,1149.2308,43062.8559,A3,N,N
01/16/2023,13:00,11770.6055,1408.1356,5217.4556,628.9381,12522.6641,6530.0757,3322.7002,1155.1121,42555.6869,A6,N,N
01/16/2023,13:00,11859.0996,1648.8199,5364.8301,951.192,12726.5,7005.9702,3315.1599,1312.8101,44184.3818,E,Y,N
01/16/2023,13:00,11877.2002,1666.7,5175.8799,1044.99,12428.5996,6938.98,3602.3101,1408.98,44143.6398,E1,N,N
01/16/2023,13:00,11404.5996,1641.1899,4928.8599,1047.9399,12447,6803.2598,3543.1299,1349.85,43165.829,E2,N,N
01/16/2023,13:00,12196.9004,1632.71,4954.2598,1053.96,12586.5,6903.8799,3605.3201,1378.36,44311.8902,E3,N,N
01/16/2023,13:00,11722.6641,1579.0317,5136.9014,924.8993,12457.3242,6795.5127,3544.2219,1303.7499,43464.3052,M,N,N
01/16/2023,14:00,12128.8525,1463.036,5293.3027,670.8862,12583.6748,6704.9004,3608.6519,1136.6516,43589.9561,A3,N,N
01/16/2023,14:00,12086.3369,1394.2452,5216.6421,640.9438,12585.8584,6715.7759,3416.781,1156.6476,43213.2309,A6,N,N
01/16/2023,14:00,12047.7002,1640.01,5447.3999,952.715,12693.7998,6912.29,3388.5601,1296.5601,44379.0351,E,Y,N
01/16/2023,14:00,12005.2002,1657.62,5213.3501,1063.64,12430.7002,6922.4302,3733.3999,1395.0601,44421.4007,E1,N,N
01/16/2023,14:00,11467.5,1631.21,4966.3301,1063.88,12371.5,6757.29,3616.9099,1327.29,43201.91,E2,N,N
01/16/2023,14:00,12380.0996,1624.16,4997.5098,1070.55,12449.4004,6903.1201,3754.3101,1368.5,44547.65,E3,N,N
01/16/2023,14:00,11868.5645,1584.692,5158.2183,934.1105,12461.6465,6796.1489,3653.7913,1287.4211,43744.5931,M,N,N
01/16/2023,15:00,12224.6523,1473.3179,5255.8135,705.9268,12521.1475,6845.1367,3753.2432,1133.4794,43912.7173,A3,N,N
01/16/2023,15:00,12267.7139,1387.7473,5203.3301,658.5215,12597.4834,6838.8008,3557.0044,1175.0044,43685.6058,A6,N,N
01/16/2023,15:00,12148.2998,1611.22,5503.77,927.422,12923.7002,7007.1699,3426.6101,1311.33,44859.522,E,Y,N
01/16/2023,15:00,12084.5,1616.52,5197.5801,1018.65,12564.7002,7029.04,3841.3899,1401.83,44754.2102,E1,N,N
01/16/2023,15:00,11513.5,1596.6,4958.3599,1030.8101,12523.5,6808.9199,3696.23,1325.0699,43452.9898,E2,N,N
01/16/2023,15:00,12507,1589.74,4981.8599,1017.68,12385.9004,7044.8501,3883.72,1372.47,44783.2204,E3,N,N
01/16/2023,15:00,11942.3203,1562.6897,5137.8545,919.4642,12536.7324,6895.7119,3764.3989,1287.9435,44047.1154,M,N,N
01/16/2023,16:00,12319.0459,1491.15,5251.5137,717.7053,12521.9648,7047.0493,3865.8716,1148.6998,44363.0004,A3,N,N
01/16/2023,16:00,12434.25,1376.7856,5215.1631,670.676,12661.2178,7065.6699,3665.3271,1209.5397,44298.6292,A6,N,N
01/16/2023,16:00,12128.9004,1651.29,5499.52,914.159,12894,7158.79,3460.5801,1409.79,45117.0295,E,Y,N
01/16/2023,16:00,12095.5,1648.73,5129.7598,994.416,12489.2002,7169.1299,3940.8601,1477.89,44945.486,E1,N,N
01/16/2023,16:00,11530,1620.85,4908.8101,1016.3,12545.0996,6888.6401,3758.71,1392.71,43661.1198,E2,N,N
01/16/2023,16:00,12534.7998,1618.6899,4919.2998,987.539,12211.0996,7183.8901,3977.01,1442.88,44875.2082,E3,N,N
01/16/2023,16:00,11982.6563,1587.5282,5097.0254,910.3232,12518.459,7036.2813,3856.0044,1341.1479,44329.4257,M,N,N
01/16/2023,17:00,12210.1543,1553.1531,5233.8477,752.4966,12580.5664,7241.9819,3945.3992,1142.2477,44659.8469,A3,N,N
01/16/2023,17:00,12421.0635,1427.944,5238.814,678.2779,12790.584,7237.4565,3786.6689,1200.8708,44781.6796,A6,N,N
01/16/2023,17:00,11970,1603.21,5290.27,884.615,12925.5996,7310.6602,3483.26,1501.55,44969.1648,E,Y,N
01/16/2023,17:00,11978.2002,1622.24,4965.8198,951.044,12455.4004,7284.1899,3980.45,1541.37,44778.7143,E1,N,N
01/16/2023,17:00,11452.7002,1604.03,4808.9102,981.094,12605.7998,6963.9502,3789.21,1457.91,43663.6044,E2,N,N
01/16/2023,17:00,12413.0996,1607.0699,4755.1099,955.816,12281,7209.5298,4010.8201,1495.51,44727.9553,E3,N,N
01/16/2023,17:00,11881.3301,1593.432,5002.4893,895.4399,12546.3369,7164.582,3905.7744,1382.1179,44371.5025,M,N,N
01/16/2023,18:00,12205.7314,1615.6747,5174.5947,903.1834,12886.7588,7478.5347,3949.0349,1170.6841,45384.1967,A3,N,N
01/16/2023,18:00,12444.6016,1471.1597,5218.4961,789.3829,13120.2617,7529.7871,3837.4624,1241.1566,45652.3081,A6,N,N
01/16/2023,18:00,11929.7998,1612.51,5212.8599,835.991,13021.0996,7436.46,3460.72,1470.6899,44980.1302,E,Y,N
01/16/2023,18:00,11964.0996,1613.74,4983.5698,877.104,12535.5996,7354.3799,3932.3201,1505.27,44766.083,E1,N,N
01/16/2023,18:00,11514.5996,1591.24,4845.6899,912.732,12598.5996,7037.54,3760.3799,1427.05,43687.831,E2,N,N
01/16/2023,18:00,12373.5996,1595.76,4781.21,897.977,12461.2002,7211.6499,3951.78,1453.16,44726.3367,E3,N,N
01/16/2023,18:00,11895.5039,1606.9534,5001.1079,897.4674,12672.2725,7290.7939,3881.0957,1369.0441,44614.2388,M,N,N
01/16/2023,19:00,12236.7939,1681.1703,5236.3276,974.7471,13259.4746,7734.0488,4016.8074,1226.0621,46365.4318,A3,N,N
01/16/2023,19:00,12387.1709,1499.1222,5298.8862,818.8597,13476.5098,7725.9419,3919.5417,1313.3301,46439.3625,A6,N,N
01/16/2023,19:00,12001.0996,1685.88,5391.3599,874.022,13463.2998,7651.1802,3484.22,1493.3199,46044.3814,E,Y,N
01/16/2023,19:00,12014.0996,1676.0601,5163.5801,921.757,12908.2002,7509.7402,3964.8799,1522.33,45680.6471,E1,N,N
01/16/2023,19:00,11584.2998,1642.04,4964.0601,952.968,12875.7998,7161.3799,3798.72,1436.5601,44415.8277,E2,N,N
01/16/2023,19:00,12411.7998,1642.1801,4912.2798,946.019,12772.9004,7352.9102,3970.8101,1443.37,45452.2694,E3,N,N
01/16/2023,19:00,11945.7549,1666.5198,5121.7451,949.5435,13013.4297,7468.8032,3927.1833,1396.2576,45489.2371,M,N,N
01/16/2023,20:00,11901.1045,1664.4015,5237.6445,937.2445,12982.8477,7579.4321,3985.2693,1219.775,45507.7191,A3,N,N
01/16/2023,20:00,12156.5039,1497.7928,5274.147,783.7393,13190.5293,7580.4463,3910.8833,1304.7566,45698.7985,A6,N,N
01/16/2023,20:00,11728.5,1658.42,5568.6401,861.584,13120.7998,7513.5898,3476.96,1521.9,45450.3937,E,Y,N
01/16/2023,20:00,11729.9004,1651.29,5300.3999,882.659,12619.2998,7375.1899,3916.03,1536.78,45011.549,E1,N,N
01/16/2023,20:00,11323.5996,1607.92,5040.1299,905.256,12552.5996,7014.2598,3769.05,1450.97,43663.7849,E2,N,N
01/16/2023,20:00,12082.7998,1607.73,5005.6001,901.729,12381.4004,7263.1099,3908.74,1430.53,44581.6392,E3,N,N
01/16/2023,20:00,11652.3193,1641.3048,5193.8018,908.1293,12717.2598,7323.4834,3890.3757,1403.8511,44730.5252,M,N,N
01/16/2023,21:00,11512.7344,1611.3783,5232.9141,906.9619,12699.6982,7334.7891,3811.873,1207.9777,44318.3267,A3,N,N
01/16/2023,21:00,11869.3096,1461.7278,5268.4238,753.9104,12982.5547,7337.9038,3771.843,1294.1746,44739.8477,A6,N,N
01/16/2023,21:00,11389.2998,1614.96,5578.98,856.939,12439.5,7166.0098,3351.6699,1483.11,43880.4685,E,Y,N
01/16/2023,21:00,11398.7998,1608.41,5342.0098,866.34,12049.5,7033.5,3792.24,1502.3199,43593.1195,E1,N,N
01/16/2023,21:00,11028.0996,1559.66,5058.2002,884.344,11987.2998,6697.2998,3664.75,1425.52,42305.1734,E2,N,N
01/16/2023,21:00,11716.0996,1558.12,5007.5801,878.548,11788.5996,6954.52,3774.4399,1392.08,43069.9872,E3,N,N
01/16/2023,21:00,11314.0674,1593.302,5212.3511,885.6865,12243.5391,7021.9795,3756.6475,1379.843,43407.4161,M,N,N
01/16/2023,22:00,11059.3975,1521.42,5265.1499,870.8516,12207.2529,7004.6567,3655.1289,1185.9125,42769.77,A3,N,N
01/16/2023,22:00,11350.9873,1391.3275,5311.9297,724.7811,12528.0479,7043.2021,3650.8831,1273.4803,43274.639,A6,N,N
01/16/2023,22:00,10934.7002,1525.2,5556.4199,838.443,11712.2998,6748.7202,3227.8,1449.22,41992.8031,E,Y,N
01/16/2023,22:00,10953.2998,1517.04,5373.9902,828.507,11437.0996,6637.4902,3659.95,1470.8,41878.1768,E1,N,N
01/16/2023,22:00,10612.4004,1471.5601,5074.8599,840.299,11374.7998,6331.6699,3549.3701,1403.0699,40658.0291,E2,N,N
01/16/2023,22:00,11245,1464.1801,5024.3799,836.26,11195.2002,6560.96,3628.75,1355.75,41310.4802,E3,N,N
01/16/2023,22:00,10875.8164,1503.4772,5239.3604,846.3721,11670.6914,6657.7344,3621.8679,1354.4363,41769.7561,M,N,N
01/16/2023,23:00,10488.1787,1423.4189,5270.6411,818.0509,11475.5098,6548.9131,3440.2813,1151.8229,40616.8167,A3,N,N
01/16/2023,23:00,10659.374,1322.5898,5289.7578,665.0311,11774.8408,6560.8174,3470.9072,1232.3965,40975.7146,A6,N,N
01/16/2023,23:00,10380.0996,1418.15,5434.54,812.427,10798.5,6266.25,3054.47,1354.51,39518.9466,E,Y,N
01/16/2023,23:00,10361.2002,1396.61,5290.6499,795.62,10657.9004,6157.2002,3402.46,1398.79,39460.4307,E1,N,N
01/16/2023,23:00,10055.0996,1365.3101,5011.6802,801.144,10682.5996,5906.1001,3317.5701,1340.47,38479.9737,E2,N,N
01/16/2023,23:00,10617,1358.22,4941.5298,798.362,10442,6092.3301,3379.5901,1296.75,38925.782,E3,N,N
01/16/2023,23:00,10302.0898,1395.1281,5191.9873,804.8452,10935.8623,6203.6025,3386.9277,1298.0453,39518.4882,M,N,N
01/16/2023,24:00,9877.418,1308.4839,5304.1001,773.9124,10751.8594,6078.8677,3189.9907,1117.2491,38401.8813,A3,N,N
01/16/2023,24:00,9916.21,1240.1499,5297.7065,622.5595,11024.4492,6053.9209,3253.1626,1190.549,38598.7076,A6,N,N
01/16/2023,24:00,9874.7305,1320.3199,5287.46,795.901,9852.8398,5839.7402,2862.25,1242.85,37076.0914,E,Y,N
01/16/2023,24:00,9834.5098,1281.17,5241.3101,780.87,9838.54,5742.1699,3129.6201,1308.47,37156.6599,E1,N,N
01/16/2023,24:00,9538.6104,1266.49,4979.9199,786.931,9952.5303,5554.54,3067,1263.21,36409.2316,E2,N,N
01/16/2023,24:00,10047.7998,1260.23,4902.98,782.613,9725.4404,5671.9102,3122.25,1232.51,36745.7334,E3,N,N
01/16/2023,24:00,9751.0225,1285.3392,5175.772,780.5742,10177.5527,5791.3623,3128.8779,1230.4314,37320.9322,M,N,N
01/17/2023,1:00,9427.8965,1242.5959,5271.0195,794.2065,9929.3555,5626.5742,3011.3748,1073.2659,36376.2888,A3,N,N
01/17/2023,1:00,9426.0322,1302.621,5337.8262,728.3729,9915.0469,5414.4966,2967.4888,1132.1511,36224.0357,A6,N,N
01/17/2023,1:00,9481.75,1256.47,5199.98,792.322,9113.7695,5541.8501,2690.98,1122.5601,35199.6817,E,N,N
01/17/2023,1:00,9390.0801,1188.35,5225.8301,802.714,9179.2695,5433.1001,2864.6899,1223.6801,35307.7138,E1,N,N
01/17/2023,1:00,9107.2998,1191.62,4965.8701,810.206,9457.79,5303.8901,2812.4099,1192.87,34841.9559,E2,N,N
01/17/2023,1:00,9572.21,1188.23,4901.5601,798.878,9122.4199,5361.8701,2884.6299,1158.63,34988.428,E3,Y,N
01/17/2023,1:00,9309.2422,1207.3303,5154.9561,802.3789,9518.71,5454.3071,2895.8438,1163.8761,35506.6445,M,N,N
01/17/2023,2:00,9126.3193,1211.5139,5290.7432,805.8994,9676.0547,5471.3965,2861.0027,1062.4357,35505.3654,A3,N,N
01/17/2023,2:00,9071.1367,1268.1094,5378.4058,729.1733,9603.9375,5233.0815,2823.5481,1101.541,35208.9333,A6,N,N
01/17/2023,2:00,9207.5098,1216.66,5193.77,776.92,8731.1797,5321.5298,2562.4099,1066.97,34076.9492,E,N,N
01/17/2023,2:00,9112.25,1136.42,5242.46,801.215,8823.8398,5229.8999,2700.6599,1182.1899,34228.9345,E1,N,N
01/17/2023,2:00,8851.1201,1149.83,4982.7798,807.254,9152.4502,5143.48,2648.8501,1156.3101,33892.0743,E2,N,N
01/17/2023,2:00,9264.1797,1146.85,4927.8599,793.132,8784,5145.8799,2729.9299,1106.0601,33897.8915,E3,Y,N
01/17/2023,2:00,9030.7207,1165.6263,5172.6992,804.7538,9213.5117,5281.0757,2736.4758,1134.1306,34538.9938,M,N,N
01/17/2023,3:00,8917.6025,1199.5963,5293.293,811.2106,9572.7803,5350.7905,2778.3267,1063.3569,34986.9568,A3,N,N
01/17/2023,3:00,8796.6221,1268.7366,5372.1172,742.5186,9506.9609,5088.0693,2732.4863,1092.6637,34600.1747,A6,N,N
01/17/2023,3:00,9085.8496,1201.6,5220.5801,779.005,8564.3799,5252.71,2479.21,1007.63,33590.9646,E,N,N
01/17/2023,3:00,8968.6699,1118.22,5246.6299,823.662,8648.6797,5152.52,2581.1599,1144.24,33683.7814,E1,N,N
01/17/2023,3:00,8717.3301,1136.75,4976.0298,834.724,9044.8496,5092.4702,2534.98,1123.8199,33460.9536,E2,N,N
01/17/2023,3:00,9105.6904,1136.1,4916.1699,812.628,8578.79,5064.8398,2618.3,1071.41,33303.9281,E3,Y,N
01/17/2023,3:00,8868.876,1151.1891,5172.7305,823.2035,9084.3691,5198.1328,2630.9856,1110.8101,34040.2967,M,N,N
01/17/2023,4:00,8831.0039,1185.4653,5296.3364,807.899,9731.1191,5328.5781,2696.7498,1076.52,34953.6716,A3,N,N
01/17/2023,4:00,8691.8711,1266.4784,5363.4131,741.7814,9700.0088,5123.1069,2608.7263,1103.881,34599.267,A6,N,N
01/17/2023,4:00,9101.6797,1218.92,5253.96,785.679,8702.5498,5300.6001,2463.8201,1027.49,33854.6987,E,N,N
01/17/2023,4:00,9000.4102,1135.37,5262.5498,834.917,8770.4102,5192.6802,2566.5801,1157.3101,33920.2276,E1,N,N
01/17/2023,4:00,8755.54,1149.0601,5018.9199,842.714,9157.6396,5138.6001,2513.8201,1135.13,33711.4238,E2,N,N
01/17/2023,4:00,9124.79,1150.46,5001.71,823.624,8638.6104,5101.8799,2595.4199,1085.11,33521.6042,E3,Y,N
01/17/2023,4:00,8863.6992,1156.4192,5193.3018,828.5741,9215.2305,5219.6802,2592.1255,1123.33,34192.3605,M,N,N
01/17/2023,5:00,8936.8301,1214.2142,5294.3638,816.7324,10012.6299,5462.4194,2703.188,1102.7827,35543.1605,A3,N,N
01/17/2023,5:00,8839.3027,1321.3695,5358.8003,752.3149,9980.8096,5190.457,2598.6184,1123.5828,35165.2552,A6,N,N
01/17/2023,5:00,9282.2695,1272.97,5296.75,832.405,9132.3799,5497.1099,2518.6001,1072.88,34905.3644,E,N,N
01/17/2023,5:00,9185.5,1183.87,5294.0298,881.242,9184.2695,5366.9902,2611.9299,1184.9301,34892.7615,E1,N,N
01/17/2023,5:00,8918.3496,1192.42,5048.6401,883,9570.0195,5302.48,2544.79,1147.6,34607.2992,E2,N,N
01/17/2023,5:00,9302.1904,1192.55,4989.0698,863.261,8964.1504,5269.9199,2631.3701,1095.72,34308.2316,E3,Y,N
01/17/2023,5:00,9015.2793,1196.7052,5213.1616,860.534,9584.9258,5377.1938,2619.8892,1145.5026,35013.1915,M,N,N
01/17/2023,6:00,9351.1064,1316.0056,5324.083,864.8373,10732.2402,5785.0752,2816.3215,1149.9938,37339.663,A3,N,N
01/17/2023,6:00,9203.1416,1438.8843,5399.0674,774.601,10764.1943,5572.9619,2720.4888,1172.3273,37045.6666,A6,N,N
01/17/2023,6:00,9791.2197,1390.83,5293.8999,908.203,10112.7998,6007.2402,2687.0901,1179.28,37370.5627,E,N,N
01/17/2023,6:00,9669.4004,1302.4399,5267.3701,957.019,10109.2002,5779.46,2767.21,1279.55,37131.6496,E1,N,N
01/17/2023,6:00,9343.9102,1299.85,5027.4902,967.388,10523.7002,5705.3301,2693.8501,1222.4301,36783.9489,E2,N,N
01/17/2023,6:00,9810.4902,1302.9301,4960.04,924.141,9731.6201,5665.6499,2767.02,1170.8,36332.6913,E3,Y,N
01/17/2023,6:00,9456.9521,1306.062,5206.9253,930.0208,10451.5889,5756.8506,2759.208,1217.9469,37085.5546,M,N,N
01/17/2023,7:00,9998.8828,1444.4093,5416.1313,925.2041,11864.1826,6329.0938,3053.8953,1229.8448,40261.644,A3,N,N
01/17/2023,7:00,9824.3525,1586.0681,5496.4546,837.641,11790.9678,6141.5684,2948.9265,1236.4893,39862.4682,A6,N,N
01/17/2023,7:00,10529.2998,1612.65,5451.6001,1045.38,11699.4004,6875.0601,3010.8101,1376.55,41600.7505,E,N,N
01/17/2023,7:00,10372.9004,1493.7,5298.1602,1104.0699,11536.9004,6486.3799,3079.53,1461.11,40832.7508,E1,N,N
01/17/2023,7:00,9969.3896,1467.96,5101.9199,1124.02,11989.2002,6421.1401,2979.71,1355.67,40409.0098,E2,N,N
01/17/2023,7:00,10548.2998,1480.99,5141.75,1055.63,10927.7998,6323.1099,3054.21,1290.86,39822.6495,E3,Y,N
01/17/2023,7:00,10116.3164,1468.9399,5272.3315,1051.6278,11794.1631,6412.9463,3038.1299,1349.9973,40504.4522,M,N,N
01/17/2023,8:00,10251.832,1496.8827,5481.2642,955.7928,12542.6143,6613.1753,3166.8931,1282.713,41791.1674,A3,N,N
01/17/2023,8:00,10053.4648,1615.3973,5512.582,888.304,12514.0039,6546.8599,3080.8643,1287.8794,41499.3556,A6,N,N
01/17/2023,8:00,10925.2998,1697.21,5496.54,1108.16,12649.2002,7372.0698,3204.1599,1457.58,43910.2197,E,N,N
01/17/2023,8:00,10753.5,1579.59,5304.3101,1175.8101,12455.5,6921.0898,3241.1799,1548.5,42979.4799,E1,N,N
01/17/2023,8:00,10319.2998,1543.92,5120.7202,1195.73,12876.5996,6868.46,3130.72,1462.8,42518.2496,E2,N,N
01/17/2023,8:00,10948.7002,1560.91,5146.5601,1121.28,11759.9004,6738.4702,3206.5,1375.8101,41858.131,E3,Y,N
01/17/2023,8:00,10444.6641,1540.5256,5302.1206,1109.778,12623.2109,6802.1104,3180.2134,1432.5093,42435.1323,M,N,N
01/17/2023,9:00,10330.8994,1453.4017,5503.7607,870.1775,12359.2061,6485.7231,3108.9465,1242.6926,41354.8076,A3,N,N
01/17/2023,9:00,10098.1152,1563.8395,5510.9702,856.1074,12241.1475,6323.2886,2982.8054,1247.1062,40823.38,A6,N,N
01/17/2023,9:00,11152.7002,1703.4301,5397.1499,1100.55,12710.0996,7309.2598,3192.6499,1430.45,43996.2895,E,N,N
01/17/2023,9:00,10945.4004,1596.6,5274,1175.52,12565.2998,6956.9399,3217.8899,1544.09,43275.74,E1,N,N
01/17/2023,9:00,10494.7002,1563.67,5067.5498,1176.1899,12883.2002,6903.23,3121.3999,1462.62,42672.56,E2,N,N
01/17/2023,9:00,11180.4004,1585.62,5061.1699,1127.36,12026.5996,6786.3301,3202.01,1373.6801,42343.1701,E3,Y,N
01/17/2023,9:00,10593.8848,1538.4777,5281.6924,1074.978,12602.1963,6783.7144,3150.0969,1417.7439,42442.7844,M,N,N
01/17/2023,10:00,10741.8887,1387.9554,5398.4775,769.088,12470.5762,6555.8447,3233.7881,1195.0945,41752.7131,A3,N,N
01/17/2023,10:00,10388.999,1501.9468,5380.0117,760.6472,12302.5938,6340.1025,3047.6819,1185.0171,40907,A6,N,N
01/17/2023,10:00,11435.9004,1717.9301,5328.3301,1108.26,12484.5,7104.6201,3204.95,1317.6899,43702.1806,E,N,N
01/17/2023,10:00,11153.7998,1610.53,5256.48,1166.01,12419.0996,6896.0801,3218.0701,1462.1,43182.1696,E1,N,N
01/17/2023,10:00,10684.5,1566.73,5051.2598,1166.8199,12661.4004,6837.0498,3135,1411.42,42514.1799,E2,N,N
01/17/2023,10:00,11464,1591.04,5078.2402,1111.63,12127.5,6739.6802,3237.4299,1341.54,42691.0603,E3,Y,N
01/17/2023,10:00,10863,1522.6265,5235.6167,1035.293,12516.0469,6764.3228,3195.844,1357.2638,42490.0137,M,N,N
01/17/2023,11:00,11068.8555,1372.3619,5307.5068,741.355,12408.793,6572.3843,3322.2061,1180.2917,41973.7543,A3,N,N
