DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/30/2019,5:00,10192.5166,1225.6451,3246.9158,841.6271,10748.0049,5486.2651,2999.5786,1282.3132,36022.8664,M,N,N
06/30/2019,6:00,10100.1289,1206.2573,3200.1787,809.9764,10500.3721,5394.3145,2892.4827,1291.6802,35395.3908,A3,N,N
06/30/2019,6:00,10372.0117,1250.9757,3204.6523,806.0335,10299.6738,5182.6797,2971.804,1304.1694,35392.0001,A6,N,N
06/30/2019,6:00,10256.2998,1224.87,3262.5701,838.074,10779,5540.2998,2903.4199,1264.9301,36069.4637,E,Y,N
06/30/2019,6:00,9867.2998,1225.96,3213.4099,830.151,10798.7002,5502.0498,2969.0601,1265.16,35671.7908,E1,N,N
06/30/2019,6:00,9910.0703,1211.14,3224.0901,832.098,10648.5996,5308.5898,2963.26,1260.05,35357.8978,E2,N,N
06/30/2019,6:00,9950.4199,1208.05,3240.45,845.442,10609.2998,5489.5698,2883.9299,1291.85,35519.0114,E3,N,N
06/30/2019,6:00,10076.0391,1221.2089,3224.2253,826.9625,10605.9414,5402.9175,2930.6594,1279.6399,35567.594,M,N,N
06/30/2019,7:00,9906.4355,1204.3346,3167.3047,785.407,10330.4541,5281.333,2791.6091,1263.566,34730.444,A3,N,N
06/30/2019,7:00,10194.6455,1243.823,3159.3606,793.5116,9982.4961,5088.5776,2829.0779,1268.3739,34559.8662,A6,N,N
06/30/2019,7:00,10208.5996,1216.77,3263.6399,837.549,10579.5996,5551.1499,2865.6299,1253.34,35776.2779,E,Y,N
06/30/2019,7:00,9789.7002,1186.37,3209.1399,824.952,10602.5,5409.3101,2908.6899,1246.58,35177.2421,E1,N,N
06/30/2019,7:00,9835.75,1191.58,3202.6699,816.817,10553.5,5323.0601,2913.6101,1254.54,35091.5271,E2,N,N
06/30/2019,7:00,9920.1396,1188.53,3219.6201,836.089,10571.7002,5454.5098,2831.52,1243.77,35265.8787,E3,N,N
06/30/2019,7:00,9975.8779,1205.2346,3203.6226,815.7209,10436.709,5351.3237,2856.6895,1255.0283,35100.2065,M,N,N
06/30/2019,8:00,10055.6592,1223.5245,3195.9392,807.5507,10517.9668,5369.1958,2802.0249,1241.6249,35213.486,A3,N,N
06/30/2019,8:00,10274.9854,1263.7516,3169.6978,818.5355,10201.4033,5186.3501,2838.52,1240.4838,34993.7275,A6,N,N
06/30/2019,8:00,10431.7002,1282.6,3303.77,878.563,10593,5706.1201,2907.3501,1284.52,36387.6234,E,Y,N
06/30/2019,8:00,9911.8604,1222.62,3240.03,864.999,10851.7002,5574.77,2990.6001,1264.89,35921.4697,E1,N,N
06/30/2019,8:00,10024,1242.98,3192.9099,847.568,10846.4004,5474.6699,2940.52,1239.53,35808.5782,E2,N,N
06/30/2019,8:00,9996.1201,1207.95,3215.9199,870.678,10778.5996,5560.6699,2869.6001,1224.26,35723.7976,E3,N,N
06/30/2019,8:00,10115.7207,1240.571,3219.7109,847.9824,10631.5117,5478.6294,2891.4358,1249.2181,35674.78,M,N,N
06/30/2019,9:00,10716.8926,1323.5214,3317.3027,909.7175,11513.9043,5775.4277,3072.5869,1243.2714,37872.6245,A3,N,N
06/30/2019,9:00,10969.918,1359.4335,3287.8481,919.6124,11381.8135,5631.9185,3178.1375,1224.2646,37952.9461,A6,N,N
06/30/2019,9:00,10983.7002,1398.85,3421.5,962.01,11920.7002,6095.8501,3161.8301,1294.34,39238.7806,E,Y,N
06/30/2019,9:00,10452.0996,1360.84,3225.53,959.005,11720.9004,5919.5801,3239.0801,1297.89,38174.9252,E1,N,N
06/30/2019,9:00,10701,1366.89,3258.0801,940.726,11773.2998,5907.6802,3199.1201,1260.09,38406.8862,E2,N,N
06/30/2019,9:00,10469.5996,1333.8199,3274.99,961.206,11716.2998,5909.8301,3120.3501,1271.98,38058.0755,E3,N,N
06/30/2019,9:00,10715.5352,1357.2257,3297.542,942.0461,11671.1533,5873.3813,3161.8508,1265.306,38284.0404,M,N,N
06/30/2019,10:00,11725.5293,1429.6256,3434.7864,981.6998,12538.1064,6373.731,3410.925,1324.7192,41219.1227,A3,N,N
06/30/2019,10:00,11958.0898,1472.0049,3425.1108,1008.66,12507.0029,6292.4692,3551.1702,1275.6733,41490.1811,A6,N,N
06/30/2019,10:00,11670.2002,1491.22,3484.0701,1027.98,12918.7998,6606.9702,3486.03,1374.46,42059.7303,E,Y,N
06/30/2019,10:00,11142.2998,1443.84,3311.24,1036.33,12761.5996,6407.3198,3542.72,1368.4301,41013.7793,E1,N,N
06/30/2019,10:00,11525.7002,1469.5601,3344.0601,1020.82,12842.2002,6411.77,3539.1101,1336.11,41489.3307,E2,N,N
06/30/2019,10:00,11416.9004,1427.6899,3360.3401,1059.05,12674.2002,6437.9102,3465.8799,1354.48,41196.4507,E3,N,N
06/30/2019,10:00,11573.1201,1455.6569,3393.2681,1022.4233,12706.9863,6421.6953,3499.3059,1338.9789,41411.4348,M,N,N
06/30/2019,11:00,12884.5869,1539.3636,3494.2449,1053.7211,13637.1387,6943.2505,3742.8064,1383.1268,44678.2389,A3,N,N
06/30/2019,11:00,13069.9648,1577.3826,3502.6885,1089.4333,13720.4873,6878.9805,3835.9126,1345.9969,45020.8465,A6,N,N
06/30/2019,11:00,12639.2002,1559.4301,3520.96,1110.76,13688,7081.3501,3830.3101,1429.97,44859.9805,E,Y,N
06/30/2019,11:00,11982.2998,1558.58,3398.24,1101.8101,13674.7002,6791.3101,3911.74,1406.33,43825.0102,E1,N,N
06/30/2019,11:00,12429.2002,1562.28,3431.45,1078.47,13790.2998,6891.5298,3878.8301,1379.04,44441.0999,E2,N,N
06/30/2019,11:00,12087.5,1522.95,3438.04,1115.53,13657.2002,6790.02,3794.27,1373.4399,43778.9501,E3,N,N
06/30/2019,11:00,12515.458,1553.3311,3464.2705,1091.6207,13694.6377,6896.0737,3832.3115,1386.3173,44434.0205,M,N,N
06/30/2019,12:00,13754.2139,1658.2902,3549.427,1111.2699,14802.6875,7427.6812,4077.5369,1500.045,47881.1516,A3,N,N
06/30/2019,12:00,13996.3643,1716.1445,3535.0461,1161.9916,14935.1875,7417.8359,4137.022,1476.1025,48375.6944,A6,N,N
06/30/2019,12:00,13457.0996,1643.16,3593.1001,1193.01,14607.5,7536.4199,4149.6001,1485.5699,47665.4596,E,Y,N
06/30/2019,12:00,12695.9004,1615.85,3504.3799,1152.4,14535.5,7227.0298,4246.3501,1526.71,46504.1202,E1,N,N
06/30/2019,12:00,13220.0996,1643.33,3530.53,1136.3101,14636.0996,7344.2798,4199.9399,1452.21,47162.799,E2,N,N
06/30/2019,12:00,12984.9004,1610.85,3531.9299,1176.96,14706.5996,7271.02,4226.9302,1476.38,46985.5701,E3,N,N
06/30/2019,12:00,13351.4297,1647.9375,3540.7358,1155.3236,14703.9297,7370.7119,4172.8965,1486.1697,47429.1344,M,N,N
06/30/2019,13:00,14506.3848,1743.3829,3648.0181,1179.1475,15919.8369,7816.2612,4345.166,1591.7502,50749.9476,A3,N,N
06/30/2019,13:00,14694.0342,1847.7437,3631.0291,1232.5453,16039.0352,7831.0786,4362.3579,1583.538,51221.362,A6,N,N
06/30/2019,13:00,14199.5,1722.86,3683.9199,1239.22,15687.9004,7958.5698,4419,1561.26,50472.2301,E,Y,N
06/30/2019,13:00,13534.7002,1663.8101,3560.8601,1214.84,15762.5996,7527.8799,4508.46,1615.8,49388.9499,E1,N,N
06/30/2019,13:00,13933.0996,1725.09,3628.02,1188.3,15348.4004,7799.9399,4494.3198,1518.22,49635.3897,E2,N,N
06/30/2019,13:00,13604.5,1677.16,3621.6299,1229.35,15721,7515.1499,4375.46,1565.01,49309.2598,E3,N,N
06/30/2019,13:00,14078.7041,1730.0078,3628.9131,1213.9004,15746.4619,7741.48,4417.4604,1572.5964,50129.5241,M,N,N
06/30/2019,14:00,15081.7959,1813.1917,3740.2478,1218.3494,16808.6348,8328.3555,4561.5059,1678.1121,53230.1931,A3,N,N
06/30/2019,14:00,15277.7266,1935.1182,3721.1819,1283.1387,16980.5723,8532.8271,4525.083,1667.3207,53922.9685,A6,N,N
06/30/2019,14:00,14774.4004,1771.14,3759.77,1293.95,16182.5996,8274.9902,4616.0698,1625.4301,52298.3501,E,Y,N
06/30/2019,14:00,13933.7002,1724.67,3688.8999,1249.39,16287,7888.1699,4719.04,1662.6899,51153.5599,E1,N,N
06/30/2019,14:00,14440.7998,1780.62,3712.22,1231.0601,15878.5,8160.1201,4737.6699,1597.63,51538.6199,E2,N,N
06/30/2019,14:00,14218.7998,1746.1,3684.79,1270.72,16314.0996,7887.2202,4671.6299,1699.1899,51492.5494,E3,N,N
06/30/2019,14:00,14621.2041,1795.1399,3717.8516,1257.7679,16408.5684,8178.6143,4638.5,1655.0621,52272.7083,M,N,N
06/30/2019,15:00,15558.5986,1856.7595,3747.3115,1245.5808,17269.8906,8607.1875,4711.8633,1735.6855,54732.8773,A3,N,N
06/30/2019,15:00,15798.8389,2040.6061,3779.2927,1328.2518,17619.3066,8662.8105,4672.252,1728.4583,55629.8169,A6,N,N
06/30/2019,15:00,15213,1842.96,3815.79,1318.9399,16691.6992,8509.9697,4797.5,1671.9399,53861.7987,E,Y,N
06/30/2019,15:00,14382,1789.16,3735.3,1303.14,16865.6992,8210.9102,4865.0498,1740.5,52891.7592,E1,N,N
06/30/2019,15:00,14747.0996,1826.9,3778.03,1267.95,16213.5996,8439.79,4891.46,1643.5699,52808.3991,E2,N,N
06/30/2019,15:00,14537.2998,1769.8101,3752.6101,1305.14,16922.9004,7926.0698,4751.6802,1716.64,52682.1504,E3,N,N
06/30/2019,15:00,15039.4727,1854.3661,3768.0559,1294.8337,16930.5156,8392.79,4781.6343,1706.1323,53767.8006,M,N,N
06/30/2019,16:00,15341.624,1836.5881,3757.3743,1294.1737,17943.6094,8836.0967,4790.5938,1774.15,55574.21,A3,N,N
06/30/2019,16:00,15688.0098,2039.8236,3814.7876,1366.2708,18451.8496,8931.8584,4744.8789,1765.5698,56803.0485,A6,N,N
06/30/2019,16:00,15593.5,1896.03,3848.1699,1344.73,17039.5996,8693.46,4907.6099,1697.02,55020.1194,E,Y,N
06/30/2019,16:00,14503.0996,1880.26,3783.7,1316.2,17711.1992,8346.3604,4915.8599,1734.91,54191.5891,E1,N,N
06/30/2019,16:00,14883.5996,1862.6801,3829.03,1296.02,16500.6992,8638.0996,4945.6001,1677.45,53633.1786,E2,N,N
06/30/2019,16:00,14599.9004,1826.6899,3794.02,1334.08,17420.8008,8354.3799,4877.75,1708.29,53915.911,E3,N,N
06/30/2019,16:00,15101.623,1890.3453,3804.5137,1325.2457,17511.2949,8633.376,4863.7158,1726.2317,54856.3461,M,N,N
06/30/2019,17:00,15242.7002,1857.3264,3785.2305,1310.1354,18467.125,8970.6719,4806.9971,1762.394,56202.5805,A3,N,N
06/30/2019,17:00,15440.7412,2023.8386,3849.2134,1388.1709,18953.7441,8986.8809,4720.6646,1780.3336,57143.5873,A6,N,N
06/30/2019,17:00,15793.9004,1922.17,3860.77,1345.1801,17151.9004,8834.0195,4905.29,1721.62,55534.8504,E,Y,N
06/30/2019,17:00,14919.4004,1873.15,3830.3899,1349.72,18134.1992,8416.1699,4990.8901,1770.4,55284.3195,E1,N,N
06/30/2019,17:00,14958.7998,1875.87,3854.3799,1311.4,16628.8008,8787.2803,4947.9502,1719.8,54084.281,E2,N,N
06/30/2019,17:00,15011.4004,1860.14,3818.1499,1352.53,17800,8483.96,4943.5601,1745.52,55015.2604,E3,N,N
06/30/2019,17:00,15227.8242,1902.0825,3833.0225,1342.8561,17855.9609,8746.4971,4885.8921,1750.0114,55544.1468,M,N,N
06/30/2019,18:00,15359.791,1874.734,3797.521,1292.37,18424.5234,9045.1084,4830.3301,1767.1931,56391.571,A3,N,N
06/30/2019,18:00,15562.8613,2061.0686,3880.3015,1371.7288,18927.0449,8998.7285,4734.7241,1790.887,57327.3447,A6,N,N
06/30/2019,18:00,15726.9004,1920.36,3859.6799,1336.2,17417.9004,8868.1602,4863.75,1710.4301,55703.381,E,Y,N
06/30/2019,18:00,14522.7998,1905.6,3802.1699,1334.22,17778.0996,8422.2598,4929.3799,1745.5,54440.029,E1,N,N
06/30/2019,18:00,14952.9004,1861.28,3852.05,1312.41,16756.1992,8759.6299,4927.7598,1744.2,54166.4293,E2,N,N
06/30/2019,18:00,14929.5,1885.26,3808.98,1349.99,17897.8008,8494.0098,4889.1602,1741.7,54996.4008,E3,N,N
06/30/2019,18:00,15175.793,1918.0505,3833.4504,1332.8198,17866.9297,8764.6494,4862.5176,1749.985,55504.1954,M,N,N
06/30/2019,19:00,15288.002,1841.7963,3804.4019,1242.3102,18314.7148,9068.8906,4722.311,1722.6665,56005.0933,A3,N,N
06/30/2019,19:00,15732.7373,2062.554,3876.1357,1333.626,18728.4434,8931.9082,4654.9609,1746.9385,57067.304,A6,N,N
06/30/2019,19:00,15453.5,1892.4399,3837.51,1270.6899,17077.3008,8791.3096,4761.75,1702.59,54787.0902,E,Y,N
06/30/2019,19:00,14331.2998,1837.08,3749.02,1298.74,17573.5,8337.4004,4780.9102,1672.98,53580.9304,E1,N,N
06/30/2019,19:00,14748.7998,1823.89,3825.26,1284.91,16484.9004,8651.3203,4816.3101,1716.22,53351.6106,E2,N,N
06/30/2019,19:00,14680.5996,1819.4,3803.21,1327.78,17571.4004,8305.1201,4754.2002,1658.51,53920.2203,E3,N,N
06/30/2019,19:00,15039.1572,1879.5269,3815.9231,1293.0093,17625.043,8680.9922,4748.4072,1703.3175,54785.3764,M,N,N
06/30/2019,20:00,14869.9072,1803.6827,3785.7134,1195.9003,17828.0039,8805.5859,4544.0752,1684.5083,54517.3769,A3,N,N
06/30/2019,20:00,15441.6211,1965.8885,3838.7615,1273.3558,18154.832,8633.0439,4486.4233,1687.204,55481.1301,A6,N,N
06/30/2019,20:00,15066.2002,1835.54,3779.74,1252.27,16491.5,8614.3301,4532.5098,1699.9301,53272.0202,E,Y,N
06/30/2019,20:00,14130.2002,1789.24,3677.3301,1231.89,16731.3008,8174.2202,4587.9902,1663.21,51985.3815,E1,N,N
06/30/2019,20:00,14355.4004,1761.77,3758.25,1233.84,15943.9004,8438.9404,4638.77,1697.2,51828.0712,E2,N,N
06/30/2019,20:00,14323.2998,1782.6801,3741.98,1265.22,16727.6992,8228.1904,4549.27,1641.4301,52259.7696,E3,N,N
06/30/2019,20:00,14697.7715,1823.1335,3763.6292,1242.0793,16979.5391,8482.3857,4556.5068,1678.9138,53223.9589,M,N,N
06/30/2019,21:00,14664.5576,1777.0396,3752.9253,1165.1797,16720.3145,8529.3867,4433.6147,1646.2817,52689.2998,A3,N,N
06/30/2019,21:00,15171.8369,1901.8621,3785.5872,1200.9878,17079.2168,8401.625,4357.8706,1623.9384,53522.9248,A6,N,N
06/30/2019,21:00,14765.5,1808.86,3738.6001,1188.25,16125.4004,8422.8096,4389.4902,1598.8101,52037.7204,E,Y,N
06/30/2019,21:00,13843.5,1753.5601,3691.47,1178.8199,16197,8076.6401,4425.5601,1606.88,50773.4302,E1,N,N
06/30/2019,21:00,14073.7998,1725.67,3702.25,1179.51,15496.7998,8207.25,4508.9302,1665.66,50559.8698,E2,N,N
06/30/2019,21:00,14109.9004,1737.53,3654.1799,1200.0601,16178.5,8059.9102,4343.4399,1602.04,50885.5605,E3,N,N
06/30/2019,21:00,14438.1836,1784.087,3720.8354,1185.468,16299.5391,8282.9375,4409.8179,1623.9352,51744.8037,M,N,N
06/30/2019,22:00,14524.7637,1720.8413,3678.0679,1151.7688,16055.3096,8373.3213,4330.3906,1645.6774,51480.1406,A3,N,N
06/30/2019,22:00,15041.6963,1838.0963,3701.1733,1180.5734,16376.7119,8252.335,4292.4043,1626.3256,52309.3161,A6,N,N
06/30/2019,22:00,14399.7998,1771.99,3680.5701,1149.12,15249,8216.9502,4291.5298,1551.65,50310.6099,E,Y,N
06/30/2019,22:00,13537.7998,1752.5601,3613.4399,1149.33,15871.5996,7836.6299,4350.3398,1578.01,49689.7091,E1,N,N
06/30/2019,22:00,13761.9004,1699.33,3657.24,1145.87,14845.2002,8008.6201,4399.6401,1639.8,49157.6008,E2,N,N
06/30/2019,22:00,13775.2998,1737.55,3642.0901,1167.5601,15852.4004,7843.3599,4322.5,1566.38,49907.1403,E3,N,N
06/30/2019,22:00,14173.543,1753.3947,3662.0972,1157.3704,15708.3711,8088.5361,4331.1343,1601.3073,50475.7541,M,N,N
06/30/2019,23:00,13580.3193,1611.3215,3589.7742,1065.8804,15027.959,7813.48,4087.7903,1608.2504,48384.7751,A3,N,N
06/30/2019,23:00,14036.8115,1717.6555,3596.1938,1086.9274,15228.7871,7659.4839,4060.3899,1583.6279,48969.877,A6,N,N
06/30/2019,23:00,13700,1658,3577.3799,1075.97,14182.2998,7659.3501,4087.6699,1535.63,47476.2997,E,Y,N
06/30/2019,23:00,12884.4004,1640.45,3537.1499,1060.03,14838.9004,7351.71,4112.5,1534.74,46959.8807,E1,N,N
06/30/2019,23:00,13027.7002,1588.77,3573.1699,1079.05,13743.2998,7467.1499,4150.2798,1567.65,46197.0696,E2,N,N
06/30/2019,23:00,12935.7998,1631.36,3525.76,1096.42,14718.5,7334.8198,4091.05,1532.41,46866.1196,E3,N,N
06/30/2019,23:00,13360.8389,1641.2595,3566.5715,1077.3796,14623.291,7547.666,4098.2803,1560.3848,47475.6716,M,N,N
06/30/2019,24:00,12812.5801,1517.6104,3538.3403,985.4077,13497.9365,7191.6553,3784.5452,1516.6882,44844.7637,A3,N,N
06/30/2019,24:00,13117.1738,1583.9684,3535.7358,1009.9609,13753.5361,6946.3882,3760.3472,1486.5796,45193.69,A6,N,N
06/30/2019,24:00,12844.2998,1538.41,3497.3601,1014.93,12970.4004,6974.9902,3794.29,1414.45,44049.1305,E,Y,N
06/30/2019,24:00,12062,1528.01,3440.96,1008.3,13462.5,6722.6201,3858.3701,1449.27,43532.0302,E1,N,N
06/30/2019,24:00,12131.5,1468.91,3475.51,1001.98,12656.2998,6809.7202,3848.29,1473.55,42865.76,E2,N,N
06/30/2019,24:00,12159.2998,1516.01,3462.7,1018.6,13475.2998,6709.2798,3799.3201,1396.59,43537.0995,E3,N,N
06/30/2019,24:00,12521.1426,1525.4865,3491.7678,1006.5298,13302.6621,6892.4429,3807.5271,1456.188,44003.7468,M,N,N
07/01/2019,1:00,12072.9658,1439.373,3458.9946,916.9316,12626.1689,6566.6001,3526.1326,1424.1128,42031.2794,A3,N,N
07/01/2019,1:00,12254.0352,1447.701,3481.4998,974.5054,12767.417,6422.3438,3561.0791,1395.3004,42303.8817,A6,N,N
07/01/2019,1:00,11811.7002,1433.5601,3474.24,959.709,12091.9004,6315.2798,3535.8999,1325.54,40947.8294,E,N,N
07/01/2019,1:00,11374.4004,1440.5699,3357.28,961.051,12244.2002,6209.8398,3639.1799,1358.0699,40584.5911,E1,N,N
07/01/2019,1:00,11884.7998,1403.58,3377.3799,945.02,11787.7002,6332.52,3486.98,1389.47,40607.4499,E2,N,N
07/01/2019,1:00,11484.2002,1428.1801,3375.52,953.729,12464.2998,6207.25,3539.5,1316.6801,40769.3592,E3,Y,N
07/01/2019,1:00,11813.6836,1432.1606,3420.8193,951.8244,12330.2813,6342.3057,3548.1287,1368.1956,41207.3992,M,N,N
07/01/2019,2:00,11549.4541,1362.8243,3383.2368,873.652,11788.0449,6115.625,3328.8701,1365.845,39767.5522,A3,N,N
07/01/2019,2:00,11700.3691,1356.2906,3397.1638,926.0406,11975.2236,6011.2163,3361.6699,1351.7355,40079.7094,A6,N,N
07/01/2019,2:00,11253.9004,1350.91,3398.8201,905.989,11258.2002,5849.8999,3313.1499,1272.51,38603.3795,E,N,N
07/01/2019,2:00,10824.5996,1363.25,3305.6699,912.905,11657.5,5788,3431.29,1275.84,38559.0545,E1,N,N
07/01/2019,2:00,11324.7998,1327.58,3296.5601,899.769,10956,5933.3799,3271.3,1334.33,38343.7188,E2,N,N
07/01/2019,2:00,10939.7002,1351.8,3309.05,901.495,11708.4004,5791.1499,3339.1499,1252.6899,38593.4353,E3,Y,N
07/01/2019,2:00,11265.4707,1352.1093,3348.417,903.3085,11557.2285,5914.8789,3340.9053,1308.8251,38991.1433,M,N,N
07/01/2019,3:00,11302.6738,1304.504,3322.8179,861.3138,11125.5977,5736.4077,3157.4663,1315.5422,38126.3234,A3,N,N
07/01/2019,3:00,11343.5273,1329.3292,3318.4026,893.5145,11306.542,5502.6992,3202.0093,1309.2219,38205.246,A6,N,N
07/01/2019,3:00,10927.7002,1296.05,3316.8899,871.536,10713.0996,5527.5098,3160.72,1228.8199,37042.3254,E,N,N
07/01/2019,3:00,10422.7002,1338.65,3220.0601,875.865,10937,5518.4102,3285.72,1227.27,36825.6755,E1,N,N
07/01/2019,3:00,10945,1276.47,3237.7,870.425,10458.9004,5664.3701,3114.3101,1294.3199,36861.4955,E2,N,N
07/01/2019,3:00,10618.2998,1327.21,3249.99,873.479,10868,5496.3701,3178.6399,1214.34,36826.3288,E3,Y,N
07/01/2019,3:00,10926.6504,1312.0356,3277.6436,874.3556,10901.5234,5574.2944,3183.1445,1264.9191,37314.5666,M,N,N
07/01/2019,4:00,11060.2305,1279.7908,3268.6807,821.9832,10607.4893,5567.856,3042.4224,1287.1141,36935.567,A3,N,N
07/01/2019,4:00,11119.6553,1288.2603,3317.4668,858.8937,10777.7949,5348.7388,3100.3999,1289.3055,37100.5152,A6,N,N
07/01/2019,4:00,10788.5996,1266.3101,3264.1899,835.884,10365.4004,5387.1001,3047.0801,1221.35,36175.9142,E,N,N
07/01/2019,4:00,10282.2002,1283.35,3129.48,835.953,10627.9004,5405.29,3161.95,1190.77,35916.8936,E1,N,N
07/01/2019,4:00,10763.5,1249.5601,3204.73,848.646,10144.7998,5516.6299,3009.8101,1291.78,36029.4559,E2,N,N
07/01/2019,4:00,10451.0996,1272.8199,3230.8201,850.962,10544.5,5417.0098,3080.4299,1196.13,36043.7713,E3,Y,N
07/01/2019,4:00,10744.2139,1273.3486,3235.8948,842.0537,10511.3145,5440.4375,3073.6821,1246.075,36367.0201,M,N,N
07/01/2019,5:00,11040.8525,1265.2604,3219.0996,814.3317,10571.0508,5496.5596,2957.6182,1296.4399,36661.2127,A3,N,N
07/01/2019,5:00,11167.4629,1275.7388,3242.7915,842.5247,10885.0166,5269.0972,3040.4043,1287.6522,37010.6882,A6,N,N
07/01/2019,5:00,10874.2998,1275.76,3227.9399,834.559,10437.4004,5396.25,3006.5701,1214.88,36267.6592,E,N,N
07/01/2019,5:00,10369.9004,1299.35,3215.04,847.799,10715.4004,5323.98,3100.8601,1169,36041.3299,E1,N,N
07/01/2019,5:00,10815.7998,1250.74,3194.8701,834.874,10209.7002,5504.27,2961.5601,1288.75,36060.5642,E2,N,N
07/01/2019,5:00,10484.4004,1298.47,3224.51,837.299,10661.7002,5355.6201,3026.22,1160.66,36048.8797,E3,Y,N
07/01/2019,5:00,10792.1201,1277.5532,3220.709,835.2313,10580.0459,5390.9629,3015.5386,1236.2303,36348.3913,M,N,N
07/01/2019,6:00,11128.6406,1306.0986,3232.3525,826.6009,10962.127,5621.0425,2982.0786,1308.9871,37367.9278,A3,N,N
07/01/2019,6:00,11417.5459,1317.9655,3229.7834,848.5768,11177.6455,5466.6143,3081.7083,1293.7675,37833.6072,A6,N,N
07/01/2019,6:00,11173.9004,1325.54,3245.02,868.654,10822.2998,5656.02,3051.9399,1236.71,37380.0841,E,N,N
07/01/2019,6:00,10717.5996,1367.36,3224.1899,866.359,11060.9004,5663.2402,3109.04,1210.75,37219.4391,E1,N,N
07/01/2019,6:00,11153.2002,1298.38,3204.97,844.714,10600.0996,5741.4502,3000.75,1298.99,37142.554,E2,N,N
07/01/2019,6:00,10858.5996,1357.52,3232.74,856.075,11027.9004,5648.6899,3064.6799,1205.66,37251.8648,E3,Y,N
07/01/2019,6:00,11074.915,1328.8107,3228.176,851.83,10941.8291,5632.8428,3048.3662,1259.1442,37365.914,M,N,N
07/01/2019,7:00,11438.4902,1377.8473,3264.5613,861.0995,11671.2549,5937.4351,3070.9265,1343.2362,38964.851,A3,N,N
07/01/2019,7:00,11929.4063,1410.4701,3255.0728,887.3275,11695.1016,5817.8179,3217.9878,1334.0438,39547.2278,A6,N,N
07/01/2019,7:00,11462.2998,1410.02,3295.8,884.752,11364,6041.3799,3159.1399,1239.9399,38857.3315,E,N,N
07/01/2019,7:00,11237.2998,1426.77,3169.6101,916.954,11779,6050.7002,3213.8,1265.01,39059.1441,E1,N,N
07/01/2019,7:00,11447.7002,1375.48,3224.23,880.018,11218.9004,6134.6499,3070.01,1317.09,38668.0785,E2,N,N
07/01/2019,7:00,11353,1454.24,3247.3601,895.211,11629.5,6019.3599,3176.03,1224.1,38998.801,E3,Y,N
07/01/2019,7:00,11478.0332,1409.1379,3242.7725,887.5604,11559.626,6000.2236,3151.3159,1287.2366,39015.9061,M,N,N
07/01/2019,8:00,11649.0908,1421.5647,3291.658,890.167,12276.0645,6139.3906,3177.5588,1349.6344,40195.1288,A3,N,N
07/01/2019,8:00,12117.4863,1458.4269,3276.8228,913.9414,12227.0635,6000.7729,3298.9126,1344.619,40638.0454,A6,N,N
07/01/2019,8:00,11832.0996,1478.0699,3323.21,931.823,11880.9004,6274.1499,3269.95,1273.4399,40263.6427,E,N,N
07/01/2019,8:00,11607.0996,1520.1899,3235.0901,929.832,12148.0996,6279.5098,3300.98,1265.14,40285.941,E1,N,N
07/01/2019,8:00,11748.7998,1432.79,3234.5901,908.981,11654.7998,6325.9502,3129.8799,1333.1801,39768.9709,E2,N,N
07/01/2019,8:00,11617.5,1508.53,3269.05,932.174,12196.7002,6209.77,3286.1899,1263.09,40283.0041,E3,Y,N
07/01/2019,8:00,11762.0127,1469.9286,3271.7368,917.8197,12063.9385,6204.9238,3243.9121,1304.8506,40239.1228,M,N,N
07/01/2019,9:00,12245.7764,1498.5317,3359.4272,978.5626,12910.9141,6441.4888,3425.9631,1326.4532,42187.1171,A3,N,N
07/01/2019,9:00,12729.0615,1524.1188,3351.2495,982.7355,12949.6475,6280.335,3539.6265,1297.2925,42654.0668,A6,N,N
07/01/2019,9:00,12603.5996,1580.49,3397.55,1004.72,12580.7002,6595.5601,3483.3899,1315.25,42561.2598,E,N,N
07/01/2019,9:00,12086.5996,1603.91,3305.8101,1009.81,12844.4004,6557.48,3546.6799,1271.01,42225.7,E1,N,N
07/01/2019,9:00,12533.5,1537.47,3294.49,984.578,12398.2998,6606.1099,3391.98,1345.59,42092.0177,E2,N,N
07/01/2019,9:00,12297.4004,1605.51,3309.1499,1016.13,12818.5,6535.2598,3475.49,1276.47,42333.9101,E3,Y,N
07/01/2019,9:00,12415.9902,1558.3384,3336.2793,996.0894,12750.4111,6502.7061,3477.1882,1305.3442,42342.3469,M,N,N
07/01/2019,10:00,13225.3496,1592.3578,3434.7336,1059.4703,13876.0957,6936.5127,3695.626,1384.5317,45204.6774,A3,N,N
07/01/2019,10:00,13403.7383,1631.6791,3440.2603,1068.317,13921.9346,6874.8916,3836.2126,1314.3843,45491.4178,A6,N,N
07/01/2019,10:00,13481.7998,1679.8101,3488.6599,1071.3,13410.2002,7042.2798,3762.53,1346.73,45283.3098,E,N,N
07/01/2019,10:00,12996.2002,1710.72,3334.24,1082.84,13745.7998,6964.2402,3794.8301,1302.37,44931.2403,E1,N,N
07/01/2019,10:00,13418,1656.17,3371.9099,1056.72,13258.9004,6973.9502,3726.3701,1396.3,44858.3206,E2,N,N
07/01/2019,10:00,13192.5,1699.33,3372.77,1107.8101,13662.7002,6964.96,3773.73,1328.71,45102.5103,E3,Y,N
