DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/12/2021,12:00,13815.1699,2606.8118,4110.6279,1536.5896,20479.957,10102.4189,4809.0435,1948.4994,59409.118,A6,N,N
02/12/2021,12:00,13673,2321,4276,1413,19081,9201,4818,1861,56644,E,N,N
02/12/2021,12:00,14641,2367,4245,1338,20424,10262,4691,1917,59885,E1,Y,N
02/12/2021,12:00,13891,2343,4119,1306,19942,9473,4678,1741,57493,E2,N,N
02/12/2021,12:00,14212,2376,4224,1261,19461,9872,4524,1874,57804,E3,N,N
02/12/2021,12:00,14017.3652,2363.2505,4188.8081,1341.8979,19782.6133,9730.0352,4727.8745,1834.6865,57986.5312,M,N,N
02/12/2021,13:00,13694.1113,2416.7883,4002.7078,1397.4705,20469.0313,10441.877,5176.6133,1777.6361,59376.2356,A3,N,N
02/12/2021,13:00,13760.0742,2570.2275,4078.0417,1491.7001,20173.6602,10012.7109,4896.0439,1912.473,58894.9315,A6,N,N
02/12/2021,13:00,13618,2244,4237,1403,18454,8966,4826,1763,55511,E,N,N
02/12/2021,13:00,14654,2345,4269,1297,20288,10044,4725,1894,59516,E1,Y,N
02/12/2021,13:00,13331,2241,4045,1243,19477,9301,4801,1740,56179,E2,N,N
02/12/2021,13:00,13993,2346,4174,1213,19006,9595,4492,1837,56656,E3,N,N
02/12/2021,13:00,13779.0137,2302.9736,4147.9634,1301.5588,19328.8789,9526.2344,4767.4517,1793.9546,56948.0291,M,N,N
02/12/2021,14:00,13603.8027,2378.4719,4010.533,1356.7411,19838.498,10285.1748,5168.7627,1758.2717,58400.2559,A3,N,N
02/12/2021,14:00,13680.2754,2577.0132,4079.2966,1430.3881,19843.1602,9956.6807,4979.8525,1898.0253,58444.692,A6,N,N
02/12/2021,14:00,13587,2218,4205,1370,17951,8740,4825,1761,54657,E,N,N
02/12/2021,14:00,14727,2291,4203,1283,19713,9861,4679,1846,58603,E1,Y,N
02/12/2021,14:00,13183,2199,4062,1217,18394,9188,4654,1688,54585,E2,N,N
02/12/2021,14:00,13939,2294,4219,1184,18537,9114,4431,1786,55504,E3,N,N
02/12/2021,14:00,13718.6006,2261.4341,4148.1914,1272.7177,18664.4375,9278.7715,4708.4702,1759.2839,55811.9069,M,N,N
02/12/2021,15:00,13415.3516,2370.178,4024.0198,1305.6873,19480.2207,10117.3516,5120.0747,1715.0463,57547.93,A3,N,N
02/12/2021,15:00,13458.9512,2553.7075,4089.5952,1397.6853,19411.0059,9919.6719,4967.1035,1871.1687,57668.8892,A6,N,N
02/12/2021,15:00,13401,2211,4181,1345,17438,8418,4841,1719,53554,E,N,N
02/12/2021,15:00,14438,2261,4223,1228,19486,9610,4730,1856,57832,E1,Y,N
02/12/2021,15:00,13068,2180,3982,1189,17937,9080,4624,1792,53852,E2,N,N
02/12/2021,15:00,13629,2212,4163,1160,18262,9069,4467,1772,54734,E3,N,N
02/12/2021,15:00,13506.1689,2229.6472,4112.3774,1240.2109,18280.0273,9107.6689,4714.2593,1767.1309,54957.4908,M,N,N
02/12/2021,16:00,13273.2539,2317.876,4031.7429,1248.8672,19229.7695,10064.75,5066.8975,1691.4539,56924.6109,A3,N,N
02/12/2021,16:00,13297.4619,2417.4951,4107.6333,1361.7932,19209.3691,9888.627,4931.8462,1855.2045,57069.4303,A6,N,N
02/12/2021,16:00,13219,2145,4238,1318,17239,8389,4872,1710,53130,E,N,N
02/12/2021,16:00,14311,2233,4250,1213,18746,9543,4737,1888,56921,E1,Y,N
02/12/2021,16:00,12837,2201,4135,1161,17738,9194,4588,1719,53573,E2,N,N
02/12/2021,16:00,13422,2155,4076,1129,17666,8979,4254,1779,53460,E3,N,N
02/12/2021,16:00,13317.5313,2194.1094,4147.4678,1209.7334,17907.7207,9091.4688,4653.9873,1749.4318,54271.4505,M,N,N
02/12/2021,17:00,13188.1406,2333.6816,4040.4526,1237.0569,19064.7031,10062.4365,4987.6797,1702.3795,56616.5305,A3,N,N
02/12/2021,17:00,13172.915,2439.1106,4137.1694,1369.8464,19101.5742,9900.9072,4890.4004,1857.6506,56869.5738,A6,N,N
02/12/2021,17:00,13239,2149,4206,1303,17466,8553,4877,1789,53582,E,N,N
02/12/2021,17:00,14568,2235,4210,1195,19130,10029,4727,1860,57954,E1,Y,N
02/12/2021,17:00,12904,2187,4068,1182,18182,8963,4480,1735,53701,E2,N,N
02/12/2021,17:00,13440,2189,4171,1127,18284,8720,4331,1763,54025,E3,N,N
02/12/2021,17:00,13365.2676,2202.3352,4142.5566,1207.0071,18257.3379,9070.4297,4636.335,1767.0474,54648.3165,M,N,N
02/12/2021,18:00,13239.9707,2395.8191,4014.6914,1234.436,19336.6289,10352.374,4928.0996,1744.9034,57246.9231,A3,N,N
02/12/2021,18:00,13078.6885,2481.9224,4112.9839,1385.3607,19222.9824,10042.418,4783.7769,1882.8684,56991.0012,A6,N,N
02/12/2021,18:00,13489,2205,4183,1276,17743,8807,4868,1858,54429,E,N,N
02/12/2021,18:00,14499,2304,4192,1211,19550,9881,4936,1943,58516,E1,Y,N
02/12/2021,18:00,13149,2265,4143,1177,18309,9544,4620,1791,54998,E2,N,N
02/12/2021,18:00,13779,2264,4310,1163,18511,9159,4456,1886,55528,E3,N,N
02/12/2021,18:00,13571.6211,2270.9775,4184.8364,1209.6794,18501.5781,9406.6719,4719.0127,1844.7379,55709.115,M,N,N
02/12/2021,19:00,13610.2617,2465.6472,4035.8772,1258.3738,20052.541,10772.5352,5065.7266,1829.2712,59090.2339,A3,N,N
02/12/2021,19:00,13193.1055,2525.8472,4125.9736,1389.6586,19705.3086,10250.0918,4783.7119,1956.7593,57930.4565,A6,N,N
02/12/2021,19:00,13726,2290,4209,1309,18491,8993,4839,1957,55814,E,N,N
02/12/2021,19:00,14596,2327,4289,1268,20116,10021,5077,2023,59717,E1,Y,N
02/12/2021,19:00,13688,2364,4172,1228,19257,9952,4850,1875,57386,E2,N,N
02/12/2021,19:00,14500,2270,4248,1208,19164,9590,4552,1950,57482,E3,N,N
02/12/2021,19:00,14004.2832,2330.0811,4197.8594,1252.0468,19249.0664,9732.9414,4828.0908,1927.0339,57521.403,M,N,N
02/12/2021,20:00,13562.8896,2444.2966,4030.6279,1258.4329,19747.5195,10805.1299,5204.1948,1869.7148,58922.806,A3,N,N
02/12/2021,20:00,13164.2666,2545.0386,4115.5298,1379.6074,19591.6934,10176.8584,4834.2808,1977.5035,57784.7785,A6,N,N
02/12/2021,20:00,13778,2285,4243,1322,18331,8930,4825,2028,55742,E,N,N
02/12/2021,20:00,14474,2317,4341,1283,19894,10171,5170,2034,59684,E1,Y,N
02/12/2021,20:00,13688,2318,4146,1244,19362,9795,5047,1942,57542,E2,N,N
02/12/2021,20:00,13913,2274,4192,1227,18983,9556,4697,2017,56859,E3,N,N
02/12/2021,20:00,13849.3613,2314.4121,4191.7036,1265.9291,19124.1895,9692.2656,4939.0244,1984.7144,57361.6,M,N,N
02/12/2021,21:00,13428.6211,2426.8728,4017.1121,1248.8998,19290.2949,10667.2627,5134.5947,1851.5017,58065.1598,A3,N,N
02/12/2021,21:00,12917.8447,2517.4983,4109.7646,1341.728,19142.4746,9902.1055,4771.8853,1960.1132,56663.4142,A6,N,N
02/12/2021,21:00,13529,2255,4276,1308,18121,8802,4798,1915,55004,E,N,N
02/12/2021,21:00,14338,2301,4282,1282,19646,10104,5104,2037,59094,E1,Y,N
02/12/2021,21:00,13644,2320,4101,1248,19007,9156,5157,1888,56521,E2,N,N
02/12/2021,21:00,13652,2228,4236,1211,18505,9473,4718,1967,55990,E3,N,N
02/12/2021,21:00,13677.0781,2291.7341,4190.6392,1258.1125,18775.2871,9454.1582,4948.0742,1928.5627,56523.6461,M,N,N
02/12/2021,22:00,13098.7607,2343.0005,4015.8254,1231.7778,18642.5313,10314.9805,5079.3389,1808.6525,56534.8676,A3,N,N
02/12/2021,22:00,12613.9492,2423.012,4111.9741,1320.3435,18521.7188,9518.4648,4693.811,1923.5856,55126.859,A6,N,N
02/12/2021,22:00,13087,2181,4312,1299,17594,8530,4793,1818,53614,E,N,N
02/12/2021,22:00,13786,2240,4336,1255,19216,9981,5001,1945,57760,E1,Y,N
02/12/2021,22:00,13347,2254,4141,1234,18369,9309,5074,1866,55594,E2,N,N
02/12/2021,22:00,13353,2213,4215,1210,18087,9174,4685,1907,54844,E3,N,N
02/12/2021,22:00,13307.3457,2234.875,4210.978,1246.5972,18244.8164,9290.248,4898.0425,1866.9565,55299.8593,M,N,N
02/12/2021,23:00,12713.4854,2215.7344,3999.4209,1208.5259,17967.1855,9799.4141,4957.7285,1720.594,54582.0887,A3,N,N
02/12/2021,23:00,12155.7676,2317.3237,4074.5085,1298.8942,17772.498,9042.3369,4546.1421,1874.0227,53081.4937,A6,N,N
02/12/2021,23:00,12553,2074,4330,1261,16787,8335,4660,1759,51759,E,N,N
02/12/2021,23:00,13099,2190,4350,1233,18547,9747,4823,1824,55813,E1,Y,N
02/12/2021,23:00,12907,2222,4020,1193,17971,8672,4668,1768,53421,E2,N,N
02/12/2021,23:00,13059,2116,4214,1151,17646,8884,4421,1894,53385,E3,N,N
02/12/2021,23:00,12856.3105,2153.7168,4184.6777,1206.4407,17665.2734,8916.0518,4659.8408,1798.3242,53440.6359,M,N,N
02/12/2021,24:00,12227.7949,2098.092,3973.9526,1168.0502,17342.2148,9270.8828,4715.1377,1632.7407,52428.8657,A3,N,N
02/12/2021,24:00,11624.6758,2178.1917,4019.2278,1276.3569,17107.9395,8648.2764,4310.0317,1823.0388,50987.7386,A6,N,N
02/12/2021,24:00,12050,1978,4311,1233,16077,8195,4526,1709,50079,E,N,N
02/12/2021,24:00,12447,2140,4364,1211,17957,9499,4626,1704,53948,E1,Y,N
02/12/2021,24:00,12580,2093,4002,1144,17840,8568,4473,1789,52489,E2,N,N
02/12/2021,24:00,12655,1996,4114,1144,17092,8595,4149,1867,51612,E3,N,N
02/12/2021,24:00,12405.5996,2046.5115,4148.9941,1177.6313,17164.6523,8685.7354,4454.6421,1758.3425,51842.1088,M,N,N
02/13/2021,1:00,11985.2666,1978.4927,3954.364,1110.5525,16673.6094,8709.6807,4482.2988,1600.874,50495.1387,A3,N,N
02/13/2021,1:00,11419.1367,2046.7863,4011.5125,1244.0884,16175.833,8350.918,3968.1465,1765.4551,48981.8765,A6,N,N
02/13/2021,1:00,11874,1876,4242,1188,17160,8356,4208,1537,50441,E,N,N
02/13/2021,1:00,12517,2007,4321,1177,17380,9137,4416,1680,52635,E1,N,N
02/13/2021,1:00,12236,2021,4022,1106,18000,8362,4295,1769,51811,E2,Y,N
02/13/2021,1:00,12348,1892,4106,1126,16697,8403,3956,1848,50376,E3,N,N
02/13/2021,1:00,12177.2832,1945.4365,4126.9204,1140.9441,17220.9512,8511.085,4227.0371,1698.6093,51048.2668,M,N,N
02/13/2021,2:00,11580.7813,1938.9089,3973.5681,1111.5519,16247.0479,8434.5605,4293.625,1551.3782,49131.4218,A3,N,N
02/13/2021,2:00,11147.3174,1998.1937,4023.9167,1254.6903,15874.084,8009.103,3820.8706,1713.1201,47841.2958,A6,N,N
02/13/2021,2:00,11675,1873,4248,1198,16865,8394,3965,1401,49619,E,N,N
02/13/2021,2:00,12298,1882,4220,1182,17481,8489,4184,2085,51821,E1,N,N
02/13/2021,2:00,11933,1992,4062,1113,17984,8194,4116,1693,51087,E2,Y,N
02/13/2021,2:00,11975,1902,4155,1138,16448,8360,3840,1814,49632,E3,N,N
02/13/2021,2:00,11880.5977,1919.3636,4140.4463,1148.944,17040.2559,8352.4453,4039.9531,1681.5472,50203.5531,M,N,N
02/13/2021,3:00,11393.584,1905.368,3960.3606,1125.1228,16197.8066,8311.3379,4158.5752,1549.2631,48601.4182,A3,N,N
02/13/2021,3:00,11003.876,1993.5449,4027.1714,1271.246,15940.2842,7827.1357,3713.9133,1707.2874,47484.4589,A6,N,N
02/13/2021,3:00,11587,1856,4196,1213,16771,8534,3765,1438,49360,E,N,N
02/13/2021,3:00,12290,1795,4265,1168,16691,8038,4043,1918,50208,E1,N,N
02/13/2021,3:00,11787,1985,4006,1086,17881,8186,4190,1724,50845,E2,Y,N
02/13/2021,3:00,11873,1870,4090,1093,16273,8280,3855,1818,49152,E3,N,N
02/13/2021,3:00,11772.1982,1890.296,4101.1699,1134.6404,16842.3516,8293.667,3977.6968,1678.408,49690.4279,M,N,N
02/13/2021,4:00,11265.8311,1912.6373,3911.6724,1144.9192,16126.8574,8236.9141,4084.0056,1564.9224,48247.7595,A3,N,N
02/13/2021,4:00,10913.917,2021.3229,3970.3357,1291.947,15962.1484,7732.4292,3657.5652,1719.3668,47269.0322,A6,N,N
02/13/2021,4:00,11572,1883,4200,1213,16763,8567,3760,1454,49412,E,N,N
02/13/2021,4:00,12060,1789,4195,1187,16744,8919,4035,1908,50837,E1,N,N
02/13/2021,4:00,11764,2004,4068,1112,17890,8140,4179,1776,50933,E2,Y,N
02/13/2021,4:00,11886,1921,4150,1101,16373,8308,3766,1816,49321,E3,N,N
02/13/2021,4:00,11721.2285,1914.7046,4117.834,1147.9899,16865.3574,8398.2393,3941.1257,1695.6152,49802.0946,M,N,N
02/13/2021,5:00,11423.3076,1961.1786,3923.2583,1162.9276,16665.252,8274.8506,4073.5686,1587.8927,49072.236,A3,N,N
02/13/2021,5:00,11020.8047,2075.7874,3984.1365,1305.7954,16413.541,7733.3501,3657.4153,1730.0266,47920.857,A6,N,N
02/13/2021,5:00,11685,1933,4229,1220,17080,8644,3815,1554,50160,E,N,N
02/13/2021,5:00,12298,1973,4320,1201,18575,9068,4061,1962,53458,E1,N,N
02/13/2021,5:00,11851,2036,4101,1069,17981,8329,4306,1718,51391,E2,Y,N
02/13/2021,5:00,12022,1990,4108,1094,16573,8309,3841,1796,49733,E3,N,N
02/13/2021,5:00,11854.6641,1981.5223,4139.9072,1141.241,17313.5313,8488.3564,4007.321,1710.7366,50637.2799,M,N,N
02/13/2021,6:00,11640.5508,2018.9659,3943.4846,1194.413,17274.8164,8512.5938,4166.7241,1615.8115,50367.3601,A3,N,N
02/13/2021,6:00,11257.9443,2172.6348,4009.0437,1333.0709,17017.2852,7984.3892,3748.595,1750.8855,49273.8486,A6,N,N
02/13/2021,6:00,11932,1979,4222,1238,17590,8795,3982,1620,51358,E,N,N
02/13/2021,6:00,12366,1905,4205,1192,17866,9072,4057,1978,52641,E1,N,N
02/13/2021,6:00,12090,2101,4063,1158,18400,8407,4252,1729,52200,E2,Y,N
02/13/2021,6:00,12036,2052,4105,1151,17316,8492,4012,1941,51105,E3,N,N
02/13/2021,6:00,12015.3184,2023.4957,4116.0605,1185.0516,17719.1016,8621.5742,4089.4656,1771.7264,51541.794,M,N,N
02/13/2021,7:00,11944.0088,2126.8811,3990.1589,1252.4072,17928.9102,8926.8652,4295.4683,1672.2448,52136.9445,A3,N,N
02/13/2021,7:00,11635.5381,2285.0801,4043.6826,1389.0671,17649.1426,8467.1426,3895.9973,1801.738,51167.3884,A6,N,N
02/13/2021,7:00,12288,2036,4314,1275,18172,8988,4240,1723,53036,E,N,N
02/13/2021,7:00,12748,2090,4237,1256,18836,9101,4203,2051,54522,E1,N,N
02/13/2021,7:00,12433,2172,4066,1215,19095,8702,4511,1917,54111,E2,Y,N
02/13/2021,7:00,12420,2181,4160,1189,18395,8899,4238,2005,53487,E3,N,N
02/13/2021,7:00,12371.751,2124.3601,4163.395,1233.3009,18511.1133,8900.7334,4309.5586,1876.6555,53490.8678,M,N,N
02/13/2021,8:00,12282.1123,2248.5552,4025.8599,1306.5325,18973.7441,9379.4844,4416.1914,1746.2273,54378.7071,A3,N,N
02/13/2021,8:00,12009.2256,2404.7097,4065.5051,1432.2412,18575.7324,8989.9922,4033.2561,1895.4431,53406.1054,A6,N,N
02/13/2021,8:00,12613,2142,4429,1307,18992,9425,4422,1736,55066,E,N,N
02/13/2021,8:00,13195,2191,4123,1297,19266,9423,4355,2061,55911,E1,N,N
02/13/2021,8:00,12858,2249,4164,1275,19838,9208,4740,1900,56232,E2,Y,N
02/13/2021,8:00,13111,2211,4198,1247,18499,9336,4358,2087,55047,E3,N,N
02/13/2021,8:00,12830.1387,2205.4443,4216.3574,1282.6915,19112.2188,9342.5605,4476.3989,1906.6534,55372.4635,M,N,N
02/13/2021,9:00,12530.373,2306.5376,4002.856,1372.8942,19892.793,9686.6465,4548.2549,1790.7706,56131.1258,A3,N,N
02/13/2021,9:00,12259.9268,2485.9275,4054.354,1488.6794,19311.0059,9158.3281,4180.2896,1956.1931,54894.7044,A6,N,N
02/13/2021,9:00,13130,2222,4282,1342,19629,9873,4601,1788,56867,E,N,N
02/13/2021,9:00,13223,2252,4137,1335,20217,9526,4475,2112,57277,E1,N,N
02/13/2021,9:00,13249,2331,4134,1328,20687,9590,4769,1954,58042,E2,Y,N
02/13/2021,9:00,13317,2339,4189,1318,19542,9702,4365,2058,56830,E3,N,N
02/13/2021,9:00,13143.1719,2292.8171,4168.7319,1335.4868,19978.2246,9692.8311,4561.6567,1937.8463,57110.7664,M,N,N
02/13/2021,10:00,12803.4268,2371.2014,4009.3533,1438.8599,20581.1289,9895.4424,4764.1494,1779.5179,57643.08,A3,N,N
02/13/2021,10:00,12614.9229,2531.5786,4066.895,1522.4349,19810.5156,9357.627,4353.8364,1941.7644,56199.5748,A6,N,N
02/13/2021,10:00,13078,2245,4370,1452,19967,9654,4532,1907,57205,E,N,N
02/13/2021,10:00,13736,2285,4163,1386,20812,9590,4553,2132,58657,E1,N,N
02/13/2021,10:00,13439,2344,4135,1363,20966,9510,4785,1973,58515,E2,Y,N
02/13/2021,10:00,13508,2399,4213,1326,20368,9788,4494,2046,58142,E3,N,N
02/13/2021,10:00,13323.6777,2329.0251,4201.0439,1388.3574,20499.3906,9673.6797,4617.3936,1970.4397,58003.0077,M,N,N
02/13/2021,11:00,12869.417,2363.9265,4024.4609,1433.0062,20928.9922,10021.8955,4772.8374,1772.3323,58186.868,A3,N,N
02/13/2021,11:00,12763.5811,2538.8379,4096.187,1520.0239,20182.1699,9500.1133,4441.3472,1913.2714,56955.5317,A6,N,N
02/13/2021,11:00,13118,2244,4327,1436,19997,9587,4427,1901,57037,E,N,N
02/13/2021,11:00,13919,2306,4160,1388,20854,10114,4718,2053,59512,E1,N,N
02/13/2021,11:00,13468,2294,4134,1327,20791,9660,4743,1901,58318,E2,Y,N
02/13/2021,11:00,13628,2400,4209,1367,20522,9712,4491,2069,58398,E3,N,N
02/13/2021,11:00,13402.0527,2318.2407,4190.5576,1385.1257,20550.375,9756.7363,4601.6045,1945.9165,58150.609,M,N,N
02/13/2021,12:00,12912.0479,2336.291,4012.1318,1400.3292,21021.6875,9872.7197,4797.3423,1769.0903,58121.6397,A3,N,N
02/13/2021,12:00,12858.7354,2482.4656,4075.6892,1504.7024,20277.8262,9408.5273,4527.5718,1892.0957,57027.6136,A6,N,N
02/13/2021,12:00,13003,2247,4304,1379,19781,9440,4276,1873,56303,E,N,N
02/13/2021,12:00,13724,2259,4297,1376,21453,10048,4685,2064,59906,E1,N,N
02/13/2021,12:00,13369,2285,4089,1288,20524,9320,4663,1812,57350,E2,Y,N
02/13/2021,12:00,13749,2387,4222,1304,20663,10208,4493,2000,59026,E3,N,N
02/13/2021,12:00,13359.7559,2304.1614,4192.3916,1339.7911,20551.3359,9732.0898,4543.293,1900.3862,57923.2049,M,N,N
02/13/2021,13:00,12837.6465,2281.438,4003.5825,1371.5042,20687.5039,9812.5635,4757.5532,1752.8518,57504.6436,A3,N,N
02/13/2021,13:00,12878.1416,2432.8286,4053.1414,1466.2599,20100.25,9377.876,4602.2373,1879.6354,56790.3702,A6,N,N
02/13/2021,13:00,12975,2216,4264,1324,19486,9320,4135,1784,55504,E,N,N
02/13/2021,13:00,13841,2276,4307,1335,21540,9866,4643,2024,59832,E1,N,N
02/13/2021,13:00,12571,2176,3950,1276,20181,9255,4667,1740,55816,E2,Y,N
02/13/2021,13:00,13579,2375,4135,1404,20274,9379,4412,1912,57470,E3,N,N
02/13/2021,13:00,13116.0811,2261.4297,4126.0728,1339.313,20263.6875,9448.3203,4478.5693,1831.1064,56864.5801,M,N,N
02/13/2021,14:00,12613.1475,2232.4087,3993.4766,1341.101,20143.6914,9717.21,4675.1484,1731.5461,56447.7297,A3,N,N
02/13/2021,14:00,12746.7158,2386.7642,4039.6846,1430.8486,19798.5801,9325.8721,4652.9082,1865.3483,56246.7219,A6,N,N
02/13/2021,14:00,12813,2184,4248,1256,18976,9133,4037,1764,54411,E,N,N
02/13/2021,14:00,13803,2270,4280,1328,20548,9521,4718,2062,58530,E1,N,N
02/13/2021,14:00,12448,2191,4019,1259,18724,8980,4362,1753,53736,E2,Y,N
02/13/2021,14:00,13436,2297,4223,1249,19722,9031,4335,1814,56107,E3,N,N
02/13/2021,14:00,12976.2686,2230.801,4156.6846,1274.6377,19441.9609,9190.7764,4357.6436,1806.9432,55435.716,M,N,N
02/13/2021,15:00,12423.71,2193.7339,3988.9097,1278.7799,19542.2715,9598.7539,4586.5303,1715.3538,55328.043,A3,N,N
02/13/2021,15:00,12520.666,2364.3633,4036.1426,1375.5658,19317.1543,9288.0547,4654.9824,1879.1682,55436.0973,A6,N,N
02/13/2021,15:00,12522,2179,4212,1211,18517,8987,3905,1719,53252,E,N,N
02/13/2021,15:00,13603,2199,4221,1318,20334,9539,4714,2045,57973,E1,N,N
02/13/2021,15:00,12327,2136,3874,1194,18110,9025,4573,1770,53009,E2,Y,N
02/13/2021,15:00,13327,2235,4099,1258,18763,9264,4300,1921,55167,E3,N,N
02/13/2021,15:00,12797.3389,2186.5918,4072.4888,1240.3474,18832.0352,9211.2188,4357.0664,1822.5442,54519.6315,M,N,N
02/13/2021,16:00,12318.7588,2159.2581,3979.4053,1262.5067,19009.416,9565.2148,4554.7959,1706.4503,54555.8059,A3,N,N
02/13/2021,16:00,12330.3301,2303.9839,4034.9695,1362.0811,18950.5957,9287.5771,4663.001,1887.7452,54820.2836,A6,N,N
02/13/2021,16:00,12311,2163,4190,1163,18288,8960,3830,1678,52583,E,N,N
02/13/2021,16:00,13668,2222,4228,1293,20296,9345,4731,2104,57887,E1,N,N
02/13/2021,16:00,12016,2154,3952,1178,17661,9083,4514,1728,52286,E2,Y,N
02/13/2021,16:00,13297,2265,4066,1211,18940,9137,4250,1957,55123,E3,N,N
02/13/2021,16:00,12654.3447,2193.1572,4077.9258,1207.4384,18635.4258,9158.7773,4309.2246,1817.0563,54053.3501,M,N,N
02/13/2021,17:00,12274.1133,2196.0349,3984.3264,1252.0853,19025.4883,9702.8408,4571.7524,1724.7736,54731.415,A3,N,N
02/13/2021,17:00,12261.3359,2313.4568,4068.2153,1369.564,19050.5586,9490.0479,4695.502,1915.0964,55163.7769,A6,N,N
02/13/2021,17:00,12380,2173,4154,1137,18444,9090,3899,1708,52985,E,N,N
02/13/2021,17:00,13376,2234,4194,1293,19959,10123,4697,2053,57929,E1,N,N
02/13/2021,17:00,12181,2163,4008,1192,18756,8742,4354,1748,53144,E2,Y,N
02/13/2021,17:00,13174,2232,4158,1202,19133,8998,4266,1897,55060,E3,N,N
02/13/2021,17:00,12640.0137,2195.7544,4102.291,1200.8857,18956.3105,9185.7305,4288.3438,1810.4717,54379.8013,M,N,N
02/13/2021,18:00,12445.123,2301.0576,3957.2957,1237.6815,19395.8262,10026.1523,4620.2383,1780.6482,55764.0228,A3,N,N
02/13/2021,18:00,12420.8867,2395.2637,4052.72,1382.7874,19429.0625,9726.7197,4721.8462,1974.3907,56103.6769,A6,N,N
02/13/2021,18:00,12711,2163,4204,1101,18581,9284,4150,1761,53955,E,N,N
02/13/2021,18:00,13647,2274,4237,1294,20223,9781,4783,2093,58332,E1,N,N
02/13/2021,18:00,12336,2223,4083,1228,18762,9469,4558,1801,54460,E2,Y,N
02/13/2021,18:00,13602,2263,4263,1246,19121,9229,4341,1969,56034,E3,N,N
02/13/2021,18:00,12923.7656,2234.1323,4161.7871,1210.2102,19068.3535,9471.3945,4437.6548,1866.9561,55374.2541,M,N,N
02/13/2021,19:00,12905.6494,2374.564,3974.491,1278.2991,20020.2715,10386.3311,4740.5098,1872.8964,57553.0123,A3,N,N
02/13/2021,19:00,12681.4639,2463.7759,4074.5574,1410.7296,19978.5,9956.2148,4762.3145,2043.4836,57371.0397,A6,N,N
02/13/2021,19:00,13050,2134,4252,1163,18942,9363,4381,1933,55218,E,N,N
02/13/2021,19:00,13916,2307,4257,1351,20974,9995,4714,2204,59718,E1,N,N
02/13/2021,19:00,13085,2337,4090,1296,19730,9716,4654,1893,56801,E2,Y,N
02/13/2021,19:00,14378,2264,4243,1297,19677,9388,4519,2069,57835,E3,N,N
02/13/2021,19:00,13480.9561,2268.9456,4175.1865,1267.6624,19711.5352,9664.416,4570.3135,1983.3621,57122.3774,M,N,N
02/13/2021,20:00,12953.5869,2384.0596,4026.0615,1301.8586,20107.4863,10457.5,4893.3633,1900.8246,58024.7408,A3,N,N
02/13/2021,20:00,12759.0625,2483.1138,4116.563,1419.6206,19981.3438,9993.0703,4813.8574,2029.0262,57595.6576,A6,N,N
02/13/2021,20:00,13128,2034,4338,1205,18568,9148,4468,2082,54971,E,N,N
02/13/2021,20:00,13947,2308,4371,1374,20288,10082,4866,2257,59493,E1,N,N
02/13/2021,20:00,13215,2295,4098,1313,19929,9598,4765,1991,57204,E2,Y,N
02/13/2021,20:00,13882,2207,4211,1288,19421,9499,4414,2060,56982,E3,N,N
02/13/2021,20:00,13418.8232,2220.5073,4211.3828,1285.9823,19528.9355,9628.6875,4631.6704,2052.978,56978.967,M,N,N
02/13/2021,21:00,12817.0459,2361.1138,4013.7561,1291.4338,19811.0684,10376.5645,4895.8066,1885.8848,57452.6739,A3,N,N
02/13/2021,21:00,12566.8096,2457.5605,4116.1563,1379.1302,19710.4746,9722.5205,4774.2104,2003.7817,56730.6438,A6,N,N
02/13/2021,21:00,12924,2048,4273,1213,18371,9080,4483,1975,54367,E,N,N
02/13/2021,21:00,13736,2289,4291,1347,20404,9954,4946,2239,59206,E1,N,N
02/13/2021,21:00,13193,2235,4082,1290,19722,9033,5016,1946,56517,E2,Y,N
02/13/2021,21:00,13669,2181,4198,1249,19144,9364,4605,2100,56510,E3,N,N
02/13/2021,21:00,13265.6309,2197.2642,4176.3447,1267.8042,19336.1328,9410.5703,4756.2256,2020.8606,56430.8333,M,N,N
02/13/2021,22:00,12764.2871,2306.063,4012.7454,1262.8997,19295.5801,10145.2803,4836.8862,1862.8323,56486.5741,A3,N,N
02/13/2021,22:00,12485.9951,2361.3582,4124.5112,1351.7443,19235.5977,9451.4463,4694.1709,1955.651,55660.4747,A6,N,N
02/13/2021,22:00,12733,2043,4230,1183,18139,8939,4449,2054,53770,E,N,N
02/13/2021,22:00,13563,2227,4246,1311,20176,9895,4848,2127,58393,E1,N,N
02/13/2021,22:00,13138,2170,4142,1282,19168,9291,4749,1898,55838,E2,Y,N
02/13/2021,22:00,13354,2206,4152,1261,18882,9299,4642,2122,55918,E3,N,N
02/13/2021,22:00,13097.1611,2171.3828,4163.3433,1253.2374,18981.1973,9387.2852,4670.6108,2017.229,55741.4469,M,N,N
02/13/2021,23:00,12471.6689,2238.6362,4005.7034,1226.7048,18736.6445,9767.0957,4713.4658,1816.9976,54976.9169,A3,N,N
02/13/2021,23:00,12088.9639,2293.321,4095.6135,1321.0443,18597.2813,9075.835,4545.2192,1902.2256,53919.5038,A6,N,N
02/13/2021,23:00,12451,2021,4227,1138,17644,8656,4348,1978,52463,E,N,N
02/13/2021,23:00,13175,2201,4255,1297,19701,9724,4728,1961,57042,E1,N,N
02/13/2021,23:00,13073,2292,4047,1268,19100,8738,4581,1896,54995,E2,Y,N
